,DHFL,Y1,       179.00,                     2385.60,13
,DHFL,NN,       175.85,                     3890.20,22
,DHFL,NS,       180.00,                     6300.00,35
,DHFL,NC,       174.24,                    14062.26,76
,DHFL,N6,       196.89,                     3382.04,18
,DHFL,NX,       184.00,                      368.00,2
,DHFL,NQ,       199.13,                     2927.37,16
,DHFL,N4,       205.60,                    16448.00,80
,DHFL,NY,       175.00,                    20327.80,114
,DHUNINV,EQ,       210.75,                   324868.45,1415
,DIAMONDYD,EQ,       929.85,                  4161546.85,4491
,DIAPOWER,BZ,          .55,                     1941.25,3345
,DICIND,EQ,       332.60,                   879670.55,2686
,DIGISPICE,EQ,         6.05,                    58795.55,9317
,DIGJAMLTD,BZ,          .90,                     9625.10,10689
,DISHTV,EQ,        13.40,                747152031.65,55251745
,DIXON,EQ,      3263.15,               1251150850.05,384991
,DLINKINDIA,EQ,        91.65,                  1488592.05,16191
,DNAMEDIA,BE,          .35,                     1564.75,4329
,DOLAT,EQ,        66.35,                  3957785.70,59925
,DOLLAR,EQ,       158.05,                  8387769.00,50827
,DONEAR,EQ,        30.10,                   258696.30,8515
,DPABHUSHAN,SM,        42.00,                   500000.00,12000
,DPSCLTD,EQ,         9.50,                    22057.25,2351
,DQE,BE,         2.50,                    25065.35,10427
,DREDGECORP,EQ,       318.15,                 32655996.05,100807
,DSSL,EQ,        21.95,                   754124.50,33865
,DTIL,EQ,       184.10,                   916253.35,4988
,DUCON,EQ,         5.85,                   399839.40,69198
,DVL,EQ,        68.25,                   391075.90,5776
,DWARKESH,EQ,        25.05,                  5873246.95,233841
,DYNAMATECH,EQ,      1092.65,                  1027699.85,931
,DYNPRO,EQ,       140.25,                  1598569.75,11370
,E2E,SM,        25.10,                   209000.00,8000
,EASTSILK,BE,          .65,                     4654.80,7508
,EASUNREYRL,BZ,         3.00,                     7253.50,2400
,EC2RG,MF,         6.65,                   126350.00,19000
,ECLERX,EQ,       443.30,                  7958377.85,17758
,ECLFINANCE,N7,      1870.00,                    56100.00,30
,ECLFINANCE,NR,       959.81,                  9122261.25,9495
,ECLFINANCE,N6,      1022.00,                    34828.00,34
,ECLFINANCE,NN,      1049.00,                   427209.40,427
,ECLFINANCE,NS,       965.00,                   280403.15,302
,ECLFINANCE,NF,       935.00,                   337423.00,357
,ECLFINANCE,NO,       943.00,                   406969.00,433
,ECLFINANCE,NP,       999.38,                   147049.20,147
,ECLFINANCE,N5,       995.00,                   383897.33,387
,ECLFINANCE,NG,       915.00,                   139099.00,156
,ECLFINANCE,NM,      1015.00,                   430528.50,429
,EDELWEISS,EQ,       128.25,                513858123.05,4169234
,EDL,BZ,         4.70,                     2968.15,649
,EDUCOMP,BZ,         1.20,                     8654.45,7154
,EHFLNCD,N5,       800.16,                    25605.20,32
,EHFLNCD,N6,       836.00,                   200488.00,240
,EHFLNCD,N3,       900.00,                    47700.00,53
,EIDPARRY,EQ,       187.85,                168823203.80,883347
,EIFFL,SM,       118.50,                  1115800.00,9600
,EIHAHOTELS,EQ,       299.50,                   481079.60,1601
,EIHOTEL,EQ,       150.90,                 45593697.30,303369
,EIMCOELECO,EQ,       297.80,                   692375.45,2297
,EKC,EQ,        25.15,                  1149358.35,44976
,ELECON,EQ,        35.05,                  1002654.85,28434
,ELECTCAST,EQ,        12.65,                   589289.00,45707
,ELECTHERM,EQ,       138.15,                  1406279.60,9773
,ELGIEQUIP,EQ,       261.95,                  2810286.80,10820
,ELGIRUBCO,EQ,        16.90,                    64464.75,3797
,EMAMILTD,EQ,       319.00,                 31944344.85,99153
,EMAMIPAP,EQ,        73.75,                    28599.65,398
,EMAMIREAL,BE,        44.60,                   402118.55,9009
,EMBASSY,RR,       415.76,                155977238.00,377600
,EMCO,BE,          .70,                    24208.50,34649
,EMKAY,EQ,        72.95,                   634086.40,8705
,EMMBI,EQ,       102.00,                   887712.40,8626
,EMOFSR1RDP,MF,         8.63,                    30445.75,3725
,EMOFSR1RGG,MF,         8.58,                   370641.49,43311
,ENDURANCE,EQ,      1058.20,                  5982843.35,5616
,ENERGYDEV,BE,         5.00,                   100264.30,19973
,ENGINERSIN,EQ,       104.15,                213792913.45,2054131
,ENIL,EQ,       235.50,                  1282800.20,5390
,EON,EQ,        17.75,                    45191.50,2546
,EQ30,EQ,       347.65,                     1390.50,4
,EQUITAS,EQ,        84.60,                380007424.70,4489035
,ERFLNCDI,N2,       921.00,                    92100.00,100
,ERFLNCDI,N5,       755.00,                    45321.00,60
,ERFLNCDI,N3,       996.00,                     1991.00,2
,ERIS,EQ,       415.00,                141419317.25,340841
,EROSMEDIA,BE,        14.25,                  1597088.80,111123
,ESABINDIA,EQ,      1238.80,                  1885683.35,1529
,ESCORTS,EQ,       651.90,               1027485885.45,1579736
,ESSARSHPNG,BE,         7.45,                    15813.75,2116
,ESSELPACK,EQ,       138.95,                 24695924.00,180802
,ESTER,BE,        35.75,                  1851057.00,52058
,EUROCERA,BZ,          .65,                     3070.80,4727
,EUROMULTI,BE,          .35,                     4910.10,13631
,EUROTEXIND,EQ,        11.75,                     9607.50,800
,EVEREADY,EQ,        50.55,                  7803293.15,154251
,EVERESTIND,EQ,       282.15,                  4439480.60,15611
,EXCEL,BE,         1.00,                    28187.20,27482
,EXCELINDUS,EQ,       870.60,                  8266237.05,9431
,EXIDEIND,EQ,       190.70,                312946178.65,1649089
,EXPLEOSOL,EQ,       273.70,                  2925384.25,10778
,FACT,EQ,        40.65,                 61394623.25,1486937
,FAIRCHEM,EQ,       477.80,                  3812664.90,7919
,FCL,EQ,        28.75,                  5627932.85,198534
,FCONSUMER,EQ,        23.55,                 32539154.85,1375467
,FCSSOFT,EQ,          .20,                    96307.55,469105
,FDC,EQ,       182.00,                 18763392.30,102832
,FEDERALBNK,EQ,        84.50,                979869428.30,11720303
,FEL,EQ,        23.35,                 10544820.85,450363
,FELDVR,EQ,        22.40,                   588542.30,26461
,FIEMIND,EQ,       346.95,                  1983190.20,5643
,FILATEX,EQ,        36.65,                  1886228.70,51266
,FINCABLES,EQ,       360.05,                 44686382.95,124166
,FINEORG,EQ,      1926.00,                230217263.10,111960
,FINPIPE,EQ,       575.20,                 23396840.20,40373
,FLEXITUFF,EQ,         3.65,                    82216.25,22525
,FLFL,EQ,       395.05,                 10113941.05,25672
,FLUOROCHEM,EQ,       602.10,                  9256856.90,15435
,FMGOETZE,EQ,       583.80,                  4618871.60,7868
,FMNL,EQ,        30.10,                   659268.25,21652
,FORCEMOT,EQ,      1050.95,                 24110915.75,22696
,FORTIS,EQ,       156.20,                486759750.45,3097070
,FOSECOIND,EQ,      1341.45,                   538225.60,400
,FRETAIL,EQ,       344.45,                119791292.90,346063
,FSC,EQ,       493.05,                  2149253.45,4392
,FSL,EQ,        40.75,                 75258062.25,1827463
,GABRIEL,EQ,       115.05,                 11927781.70,102642
,GAEL,EQ,       128.55,                  2756439.35,21340
,GAL,EQ,         1.95,                    16489.45,8636
,GALAXYSURF,EQ,      1544.50,                 78094952.30,50856
,GALLANTT,EQ,        25.75,                    36209.25,1391
,GALLISPAT,EQ,        20.40,                   254582.25,13059
,GAMMNINFRA,EQ,          .30,                    93306.60,336336
,GANDHITUBE,EQ,       296.85,                    60102.30,204
,GANECOS,EQ,       259.55,                   458542.90,1770
,GANESHHOUC,EQ,        33.50,                   641710.60,19127
,GANGESSECU,EQ,        40.00,                   204357.10,5119
,GANGOTRI,BZ,          .45,                     6194.00,15360
,GARDENSILK,EQ,        10.95,                    56779.65,5160
,GARFIBRES,EQ,      1150.90,                 48102796.85,41352
,GATI,EQ,        58.70,                 26274503.65,444597
,GAYAHWS,BE,          .25,                   241355.85,951578
,GAYAPROJ,EQ,        96.75,                  8966626.05,95130
,GDL,EQ,        83.25,                 52947926.80,627044
,GEECEE,EQ,        83.40,                   230247.85,2760
,GENESYS,EQ,        72.55,                  1207248.60,16754
,GENUSPAPER,EQ,         4.95,                   204714.80,41013
,GENUSPOWER,EQ,        23.80,                   918915.10,38968
,GEOJITFSL,EQ,        29.25,                  3599435.95,123952
,GEPIL,EQ,       679.95,                 10940544.45,16159
,GESHIP,EQ,       301.90,                 14680206.20,48632
,GET&D,EQ,       177.45,                  5600130.15,31311
,GFLLIMITED,EQ,        78.45,                  2323851.05,29231
,GHCL,EQ,       207.65,                 33396727.80,160974
,GICHSGFIN,EQ,       152.85,                 14890902.55,96211
,GILLANDERS,EQ,        30.00,                   242001.75,7935
,GILLETTE,EQ,      7161.35,                 22243268.00,3097
,GINNIFILA,EQ,         8.15,                   167919.60,20283
,GIPCL,EQ,        67.20,                 10758675.95,160440
,GKWLIMITED,EQ,       745.40,                   139870.15,191
,GLAXO,EQ,      1601.25,                 63729540.20,39755
,GLENMARK,EQ,       282.05,                902526462.45,3244792
,GLOBALVECT,EQ,        51.55,                   959076.10,19200
,GLOBOFFS,BE,         6.00,                     5613.75,935
,GLOBUSSPR,EQ,       140.15,                 32044767.10,223897
,GMBREW,EQ,       409.30,                 10701736.80,26014
,GMDCLTD,EQ,        58.95,                 16746902.80,281242
,GMMPFAUDLR,EQ,      1641.55,                113574671.85,69565
,GMRINFRA,EQ,        21.00,                337047275.00,16002361
,GNA,EQ,       257.60,                  6309035.15,24307
,GNFC,EQ,       193.20,                 37833116.55,195636
,GOACARBON,BE,       214.55,                  1399694.55,6519
,GOCLCORP,EQ,       283.05,                   481134.05,1691
,GODFRYPHLP,EQ,      1262.00,               1189118795.15,950394
,GODREJAGRO,EQ,       474.40,                 18693530.70,39278
,GODREJIND,EQ,       438.90,                 59031995.30,134834
,GODREJPROP,EQ,       919.70,                184883144.50,200113
,GOENKA,BZ,          .25,                     7937.30,30407
,GOKEX,EQ,        78.65,                  7891289.80,99177
,GOKUL,EQ,        12.80,                     5764.80,444
,GOKULAGRO,EQ,        13.25,                    71685.90,5477
,GOLDBEES,EQ,      3384.15,                 35090537.20,10366
,GOLDENTOBC,EQ,        39.30,                   129953.95,3314
,GOLDIAM,EQ,       131.70,                  7653697.50,58445
,GOLDSHARE,EQ,      3390.25,                  3943638.35,1163
,GOLDTECH,EQ,         9.65,                    71256.60,7589
,GOODLUCK,EQ,        54.35,                  3734779.40,69693
,GPIL,EQ,       138.45,                  3928415.20,28145
,GPPL,EQ,        84.75,                 18427402.30,218611
,GPTINFRA,EQ,        42.60,                    20858.20,492
,GRANULES,EQ,       124.00,                159895475.85,1310083
,GRAPHITE,EQ,       304.70,                615730253.60,2013468
,GRAVITA,EQ,        42.85,                  1564336.15,35919
,GREAVESCOT,EQ,       139.55,                 38239037.55,276893
,GREENLAM,EQ,       967.45,                   900759.50,923
,GREENPANEL,EQ,        46.25,                  5315523.50,115819
,GREENPLY,EQ,       165.35,                 13065967.65,79687
,GREENPOWER,EQ,         1.75,                    71772.75,41013
,GRINDWELL,EQ,       598.35,                  5711085.50,9584
,GROBTEA,EQ,       312.30,                     4966.30,16
,GRPLTD,EQ,       820.00,                    49882.50,61
,GRSE,EQ,       217.30,                 56084433.25,254703
,GSCLCEMENT,EQ,        18.80,                   782719.05,41461
,GSFC,EQ,        72.45,                 22522870.90,308989
,GSKCONS,EQ,      8868.55,                 57188591.60,6449
,GSPL,EQ,       217.50,                 80257618.70,367386
,GSS,EQ,        35.55,                   848870.55,23492
,GTL,EQ,         1.35,                    76466.55,54955
,GTLINFRA,EQ,          .40,                   548575.30,1356203
,GTNIND,EQ,         5.80,                    35515.30,6614
,GTPL,EQ,        66.00,                  2079464.95,31427
,GUFICBIO,EQ,        70.30,                  8899515.35,123761
,GUJALKALI,EQ,       414.50,                 12283058.95,29695
,GUJAPOLLO,EQ,       130.40,                    39537.85,302
,GUJGASLTD,EQ,       196.70,                 48317367.25,244152
,GULFOILLUB,EQ,       836.45,                  3649361.00,4389
,GULFPETRO,EQ,        39.65,                   643371.15,16294
,GULPOLY,BE,        38.65,                   440306.50,11131
,GVKPIL,EQ,         4.60,                 15708130.65,3589161
,HAL,EQ,       807.80,                 32843093.25,40865
,HARITASEAT,EQ,       445.35,                  1924485.35,4300
,HARRMALAYA,EQ,        48.45,                  1239946.10,25535
,HATHWAY,EQ,        20.20,                  1762785.05,87470
,HATSUN,EQ,       589.15,                  2882770.30,4890
,HAVISHA,BE,          .65,                      996.30,1432
,HBLPOWER,EQ,        16.10,                  3030985.95,184662
,HBSL,EQ,         7.00,                      984.00,140
,HCC,EQ,         7.85,                 11207703.55,1415111
,HCG,EQ,       111.00,                   701466.15,6237
,HCL-INSYS,EQ,         7.20,                  2491006.45,342951
,HDFCMFGETF,EQ,      3462.40,                  2687307.00,776
,HDFCNIFETF,EQ,      1244.30,                  1103656.90,887
,HDFCSENETF,EQ,      4249.84,                    76299.27,18
,HDIL,EQ,         2.20,                  2436438.40,1107472
,HECPROJECT,SM,       118.25,                   141900.00,1200
,HEG,EQ,      1064.75,                714060544.65,675093
,HEIDELBERG,EQ,       187.55,                 19365157.45,103001
,HERCULES,EQ,        89.85,                  1581615.25,17678
,HERITGFOOD,EQ,       324.80,                  9810342.65,30197
,HESTERBIO,EQ,      1585.00,                  5657435.45,3572
,HEXATRADEX,BE,        11.40,                   226853.65,19716
,HEXAWARE,EQ,       333.50,                194025741.20,584634
,HFCL,EQ,        17.75,                 51137287.20,2882000
,HGINFRA,EQ,       242.20,                 88198147.85,367349
,HGS,EQ,       623.85,                  8209648.30,13216
,HHOF1140RD,MF,         7.52,                     3760.00,500
,HHOF1140RG,MF,         8.50,                     4802.50,565
,HIKAL,EQ,       107.25,                 22125606.55,206141
,HIL,EQ,      1206.35,                127835302.65,108352
,HILTON,EQ,        16.30,                   113659.90,6973
,HIMATSEIDE,EQ,       132.30,                  8892292.25,66852
,HINDCOMPOS,EQ,       173.00,                   387300.45,2238
,HINDCOPPER,EQ,        38.65,                 19083988.10,493428
,HINDMOTORS,EQ,         5.60,                   251993.40,44937
,HINDNATGLS,EQ,        32.65,                    65887.70,2018
,HINDOILEXP,EQ,        93.95,                 37127019.40,395885
,HIRECT,EQ,       216.30,                 52572604.60,236481
,HISARMETAL,EQ,        55.25,                   133496.65,2389
,HITECH,EQ,       150.60,                  4827956.05,31160
,HITECHCORP,EQ,        86.60,                   286772.70,3319
,HITECHGEAR,EQ,       177.00,                  4685756.00,26687
,HMT,BZ,        15.70,                    13486.55,844
,HMVL,EQ,        80.05,                   508726.25,6404
,HNDFDS,BE,       640.95,                  1474836.80,2269
,HNGSNGBEES,EQ,      3310.00,                   451854.14,137
,HONAUT,EQ,     27360.20,                 81437343.70,2957
,HONDAPOWER,EQ,      1296.95,                  7008434.15,5384
,HOTELEELA,EQ,         7.60,                   642699.95,84345
,HOVS,EQ,        54.25,                  2195982.15,39535
,HPL,EQ,        42.90,                   753990.45,17265
,HSCL,EQ,        64.25,                 46887427.85,734817
,HSIL,EQ,        48.20,                 16092526.75,332207
,HTMEDIA,EQ,        16.10,                  2934943.15,180860
,HUBTOWN,EQ,        12.75,                  1420032.60,106723
,HUDCO,EQ,        42.90,                363414155.35,8322090
,HUDCO,N3,      1103.00,                   148907.00,135
,HUDCO,N4,      1092.01,                    21848.19,20
,HUDCO,N9,      1226.00,                   872911.00,712
,HUDCO,NE,      1402.68,                   898661.90,641
,HUDCO,ND,      1208.00,                  1586275.89,1315
,IBMFNIFTY,EQ,       116.39,                    80808.75,695
,IBREALEST,EQ,        73.90,                113741306.10,1514767
,IBUCCREDIT,N7,       735.00,                    14700.00,20
,IBUCCREDIT,N2,       950.00,                     9500.00,10
,IBULHSGFIN,NA,       789.99,                      789.99,1
,IBULHSGFIN,N8,       701.00,                      701.00,1
,IBULHSGFIN,N7,      1085.00,                   189305.00,176
,IBULHSGFIN,NE,       655.00,                     2620.00,4
,IBULHSGFIN,N6,       908.14,                   452474.82,528
,IBULISL,EQ,        81.40,                 13872713.50,168799
,IBVENTURES,E3,        51.40,                 11213049.70,217604
,IBVENTURES,EQ,       148.70,                224452008.80,1530515
,ICFL,N6,       910.00,                    91000.00,100
,ICFL,N2,       850.00,                    50890.00,60
,ICFL,N9,       950.00,                     9500.00,10
,ICFL,N4,       800.00,                     4000.00,5
,ICFL,NI,       900.00,                    11700.00,13
,ICFL,N3,       925.00,                     9250.00,10
,ICICI500,EQ,       156.53,                  3056111.86,19583
,ICICIB22,EQ,        34.87,                 12054506.31,345406
,ICICIBANKN,EQ,       308.99,                 35268032.02,115403
,ICICIBANKP,EQ,       169.81,                    95919.44,565
,ICICIGOLD,EQ,        34.65,                   451243.40,13021
,ICICILIQ,EQ,      1000.00,                112321028.65,112321
,ICICILOVOL,EQ,        92.66,                  6013096.13,64970
,ICICIMCAP,EQ,        64.34,                   223623.50,3495
,ICICINF100,EQ,       127.97,                   511249.26,3990
,ICICINIFTY,EQ,       124.72,                109432191.43,880441
,ICICINV20,EQ,        57.33,                   161559.05,2820
,ICICINXT50,EQ,        28.46,                100653134.25,3564017
,ICICISENSX,EQ,       429.40,                    88076.74,206
,ICIL,EQ,        53.05,                 10050620.85,189156
,ICRA,EQ,      2762.65,                   867420.35,317
,IDBI,EQ,        31.85,                 73053214.40,2281066
,IDBIGOLD,EQ,      3539.00,                   130715.60,37
,IDFC,EQ,        34.50,                 41632561.45,1206728
,IDFCFIRSTB,EQ,        41.70,                472878399.75,11408938
,IDFCFIRSTB,NB,      5137.37,                    20549.48,4
,IDFCFIRSTB,N9,      5320.00,                    10650.00,2
,IDFCFIRSTB,NC,      9005.00,                    81045.75,9
,IDFCFIRSTB,N2,      9740.00,                   194508.06,20
,IDFCFIRSTB,N4,      9315.00,                   111592.04,12
,IDFCFIRSTB,NA,      9500.00,                   132600.04,14
,IDFCFIRSTB,N6,      9430.00,                    47191.00,5
,IDFCFIRSTB,N3,      4837.20,                   115966.98,24
,IDFCFIRSTB,N8,      9550.00,                    38052.02,4
,IDFNIFTYET,EQ,       123.97,                     1736.60,14
,IEX,EQ,       143.60,                 14475817.90,101329
,IFBAGRO,EQ,       422.85,                  2907774.65,6931
,IFBIND,EQ,       739.50,                  6605779.25,8947
,IFCI,EQ,         7.40,                 13261095.65,1768633
,IFCI,NF,      1000.00,                    10000.00,10
,IFCI,NL,       991.00,                   138740.00,140
,IFCI,NH,       972.83,                   285374.50,293
,IFGLEXPOR,EQ,       152.45,                   217042.50,1445
,IGARASHI,EQ,       243.60,                 10765126.65,44446
,IGL,EQ,       424.65,                588181299.45,1391329
,IGPL,EQ,       138.00,                  4989814.25,36301
,IIFCL,N2,      1200.00,                     1200.00,1
,IIFL,EQ,       143.90,                 47112574.10,332557
,IIFLFIN,NG,       943.33,                    76915.00,80
,IIFLFIN,ND,       950.00,                     5700.00,6
,IIFLFIN,NJ,       984.91,                   272352.95,280
,IIFLFIN,NK,       930.00,                    15756.00,17
,IIFLFIN,NF,       932.51,                   860642.87,931
,IIFLFIN,NN,       900.00,                   125189.00,139
,IIFLSEC,EQ,        25.80,                  2123208.85,83084
,IIFLWAM,EQ,      1223.80,                  4286265.20,3504
,IIHFL,N2,      1005.00,                   205647.00,205
,IITL,BE,        63.95,                      639.50,10
,IL&FSENGG,BZ,         2.50,                    43249.85,17144
,IL&FSTRANS,BZ,         2.35,                   226092.05,96998
,IMFA,EQ,       192.15,                  1061021.15,5527
,IMPAL,EQ,       610.20,                  1604473.50,2633
,IMPEXFERRO,BE,          .25,                      621.50,2086
,INDBANK,EQ,         7.60,                   271821.55,35266
,INDHOTEL,EQ,       155.25,                272960939.95,1764991
,INDIACEM,EQ,        82.20,                109246662.75,1327617
,INDIAGLYCO,EQ,       225.05,                  9386860.20,41654
,INDIAMART,EQ,      1985.35,                128972404.45,64539
,INDIANB,EQ,       114.50,                179059664.95,1555496
,INDIANCARD,BE,       110.00,                    16243.05,153
,INDIANHUME,EQ,       222.60,                 18280650.00,82620
,INDIGRID,IV,        94.79,                 14152558.14,149688
,INDLMETER,EQ,        23.25,                    78727.20,3272
,INDNIPPON,EQ,       328.10,                  1005781.45,3057
,INDOCO,EQ,       144.45,                  5523334.80,38284
,INDORAMA,EQ,        25.80,                    95145.45,3688
,INDOSOLAR,BZ,          .75,                    56861.25,75815
,INDOSTAR,EQ,       180.80,                 12713006.10,70364
,INDOTECH,EQ,       127.60,                 28206456.70,230492
,INDOTHAI,EQ,        22.15,                    86006.45,3878
,INDOWIND,EQ,         2.95,                   172661.75,57555
,INDRAMEDCO,EQ,        43.55,                 23736788.50,556517
,INDSWFTLAB,BE,        28.15,                  3287177.60,115678
,INDSWFTLTD,EQ,         3.70,                    12733.20,3397
,INDTERRAIN,EQ,        69.00,                   131659.40,1891
,INEOSSTYRO,EQ,       674.95,                  6930660.90,10275
,INFIBEAM,EQ,        45.10,                 34450996.80,764575
,INFOBEAN,EQ,        67.50,                   165286.10,2442
,INFRABEES,EQ,       333.05,                   105489.39,317
,INGERRAND,EQ,       611.70,                 16696230.75,26950
,INOXLEISUR,EQ,       360.35,                 88248667.85,244565
,INOXWIND,EQ,        33.05,                   975860.75,29498
,INSECTICID,EQ,       547.70,                  7225745.35,13153
,INSPIRISYS,EQ,        40.45,                   421875.25,10395
,INTELLECT,EQ,       145.55,                 20828475.60,141019
,INTENTECH,EQ,        29.00,                   459515.20,15954
,INVENTURE,EQ,        12.90,                   273858.45,21285
,IOB,EQ,         9.80,                  5699061.45,574366
,IOLCP,EQ,       196.50,                 75978861.15,379978
,IPAPPM,EQ,       307.05,                  7775581.25,25290
,IPCALAB,EQ,      1138.45,                440999206.85,390594
,IRB,EQ,        71.80,                 37572101.45,521156
,IRBINVIT,IV,        52.65,                  4612275.00,87500
,IRCON,EQ,       408.30,                114359630.60,274419
,IRCTC,EQ,       907.30,               2638398070.55,2867396
,IREDA,N7,      1212.30,                     3636.90,3
,IRFC,NN,      1094.00,                     1094.00,1
,IRFC,N1,      1058.90,                  2787024.00,2646
,IRFC,NA,      1242.00,                    49680.00,40
,IRFC,N2,      1150.00,                   218500.00,190
,IRFC,NJ,      1139.00,                    61526.00,54
,IRFC,N7,      1353.00,                    13530.00,10
,IRFC,NK,      1178.90,                   165022.70,140
,IRFC,N8,      1231.00,                  1821450.00,1480
,ISEC,EQ,       315.45,                 78973947.15,248384
,ISFT,BE,        83.05,                    50496.10,605
,ISMTLTD,EQ,         4.00,                    84567.55,21418
,ITDC,EQ,       367.20,                 43814384.25,118061
,ITDCEM,EQ,        54.15,                 19880140.35,360217
,ITI,EQ,        85.95,                 37381723.95,433778
,IVC,EQ,         3.75,                   275351.35,73493
,IVP,EQ,        57.10,                    15393.00,258
,IVZINNIFTY,EQ,      1276.60,                     1276.60,1
,IZMO,EQ,        32.70,                    84773.70,2550
,J&KBANK,EQ,        30.60,                  6851479.50,222994
,JAGRAN,EQ,        54.15,                 12332026.20,227650
,JAGSNPHARM,EQ,        25.90,                    62119.95,2387
,JAIBALAJI,EQ,        20.20,                   159540.25,7881
,JAICORPLTD,EQ,        97.90,                130729256.85,1325822
,JALAN,SM,         3.50,                    10500.00,3000
,JAMNAAUTO,EQ,        43.45,                 32388463.90,744776
,JASH,EQ,       138.80,                   152359.80,1113
,JAYAGROGN,EQ,       131.25,                   520185.20,3941
,JAYBARMARU,EQ,       223.10,                 76038336.80,345751
,JAYNECOIND,EQ,         3.60,                    95143.10,26454
,JAYSREETEA,EQ,        47.35,                  7210318.15,150416
,JBCHEPHARM,EQ,       396.35,                 33097922.45,83596
,JBFIND,EQ,         7.05,                   423383.35,60117
,JBMA,EQ,       227.05,                 13376934.75,59189
,JCHAC,EQ,      1925.75,                  3805266.25,1990
,JETAIRWAYS,BZ,        21.95,                  2761617.10,121548
,JHS,EQ,        16.00,                   887090.65,55344
,JIKIND,BE,          .40,                     3067.50,8017
,JINDALPHOT,BE,        13.30,                    18446.80,1344
,JINDALPOLY,EQ,       228.80,                  6288170.35,27235
,JINDALSAW,EQ,        81.90,                 19126935.35,233106
,JINDALSTEL,EQ,       139.65,               2658089440.95,18804406
,JINDCOT,BE,         1.75,                     5957.00,3404
,JINDRILL,EQ,        79.10,                  1489799.60,18888
,JINDWORLD,EQ,        57.95,                  6237041.00,106734
,JISLDVREQS,EQ,        10.25,                   289609.00,27897
,JISLJALEQS,EQ,        13.30,                 24521026.40,1828026
,JITFINFRA,BE,         6.50,                     5103.75,788
,JIYAECO,EQ,        36.10,                  3229088.80,89556
,JKCEMENT,EQ,      1160.10,                 59576967.85,51106
,JKIL,EQ,       157.85,                 13934097.75,88710
,JKLAKSHMI,EQ,       300.15,                 19627759.30,65163
,JKPAPER,EQ,       114.80,                 52797702.20,455599
,JKTYRE,EQ,        72.05,                119383784.00,1686171
,JMA,EQ,        23.60,                     1251.30,49
,JMCPROJECT,EQ,       107.20,                  7685806.95,71385
,JMFINANCIL,EQ,        89.85,                 26177765.10,293754
,JMTAUTOLTD,EQ,         1.45,                    40220.85,27704
,JOCIL,EQ,       105.30,                   151077.30,1441
,JPASSOCIAT,EQ,         2.05,                  7800093.70,3752682
,JPINFRATEC,EQ,         1.25,                  2722578.35,2129526
,JPOLYINVST,EQ,        11.55,                    11180.40,968
,JPPOWER,EQ,         1.15,                  4942103.10,4430394
,JSL,EQ,        36.50,                  7413236.70,201237
,JSLHISAR,EQ,        68.90,                 18824424.60,271100
,JSWENERGY,EQ,        70.40,                 39062713.90,554940
,JSWHL,EQ,      2432.55,                  2952216.30,1210
,JSWSTEEL,P2,         2.50,                    17539.75,7156
,JTEKTINDIA,EQ,        82.65,                 20392709.75,244529
,JUBILANT,EQ,       503.20,                 65885084.85,129962
,JUBLFOOD,EQ,      1613.05,               1913710811.35,1183626
,JUBLINDS,EQ,        98.25,                   917858.40,9392
,JUMPNET,EQ,        73.90,                 55709365.80,757009
,JUNIORBEES,EQ,       292.77,                131785753.68,452193
,JUSTDIAL,EQ,       514.30,               1812570785.55,3522077
,JVLAGRO,BZ,          .65,                    67765.10,101704
,JYOTHYLAB,EQ,       176.20,                  8087226.70,45817
,KABRAEXTRU,EQ,        66.50,                  1030733.10,15560
,KAJARIACER,EQ,       524.40,                155341627.95,300891
,KAKATCEM,EQ,       151.55,                   893130.25,5874
,KALPATPOWR,EQ,       448.60,                 14872275.55,33049
,KALYANIFRG,BE,       162.65,                    60000.10,370
,KAMATHOTEL,EQ,        35.85,                  1933131.30,54651
,KAMDHENU,EQ,       102.10,                   751347.65,7470
,KANANIIND,EQ,         2.90,                    12427.40,4286
,KANORICHEM,EQ,        41.65,                   227300.15,5412
,KANSAINER,EQ,       542.00,                 60547798.90,112447
,KAPSTON,SM,       100.00,                   252120.00,2400
,KARDA,EQ,       152.10,                  4001089.65,26078
,KARMAENG,EQ,         9.25,                     6150.55,664
,KARURVYSYA,EQ,        58.45,                 37774147.95,648249
,KAUSHALYA,BE,          .55,                     2342.45,4349
,KAVVERITEL,BE,         2.35,                      179.90,76
,KAYA,EQ,       380.30,                  2315642.80,6009
,KCP,EQ,        62.35,                  3046894.25,48963
,KCPSUGIND,EQ,        13.45,                   694955.80,51600
,KDDL,EQ,       322.90,                   539227.50,1623
,KEC,EQ,       278.10,                103734808.85,373955
,KECL,BE,        10.55,                   296205.70,28050
,KEI,EQ,       536.20,                 54744413.30,101644
,KELLTONTEC,EQ,        16.75,                  2966638.95,177573
,KENNAMET,EQ,      1009.20,                 10509097.10,10095
,KERNEX,BE,        22.75,                   147452.80,6997
,KESARENT,EQ,        29.70,                   117064.10,3941
,KESORAMIND,EQ,        59.80,                 14411044.15,240220
,KGL,BE,          .40,                    67535.05,165734
,KHADIM,EQ,       210.50,                  3846606.15,18148
,KHAITANLTD,BE,        19.80,                    81805.00,4360
,KHANDSE,BE,        13.55,                    14905.00,1100
,KHFM,SM,        26.60,                  3157350.00,120000
,KICL,EQ,      1566.45,                   556697.85,352
,KILITCH,EQ,       124.55,                  3821579.25,30663
,KINGFA,EQ,       619.85,                  4176589.55,6577
