,KARDA,EQ,       158.35,                  4650417.25,29255
,KARMAENG,EQ,         9.15,                   126040.70,13920
,KARURVYSYA,EQ,        57.05,                 61125602.65,1054209
,KAUSHALYA,BE,          .55,                     6185.85,12156
,KAYA,EQ,       385.20,                  3197343.35,8156
,KCP,EQ,        62.50,                  6583610.00,103619
,KCPSUGIND,EQ,        13.75,                  2934478.05,209213
,KDDL,EQ,       315.55,                   547304.95,1691
,KEC,EQ,       277.90,                165527850.25,601891
,KECL,BE,        11.05,                   577691.80,52269
,KEI,EQ,       540.65,                161257247.30,297200
,KELLTONTEC,EQ,        16.80,                   731749.30,43387
,KENNAMET,EQ,      1073.90,                 12751015.45,11926
,KERNEX,BE,        22.10,                     5510.00,250
,KESARENT,EQ,        31.25,                    56156.25,1797
,KESORAMIND,EQ,        61.20,                 25816054.20,410140
,KGL,BE,          .45,                   284775.00,659478
,KHADIM,EQ,       217.40,                  7732620.70,35142
,KHAITANLTD,BE,        18.90,                     1077.30,57
,KICL,EQ,      1574.40,                   536657.45,339
,KILITCH,EQ,       132.10,                  1094781.60,8215
,KINGFA,EQ,       663.15,                  1278777.20,1919
,KIOCL,EQ,       122.80,                 13486515.10,109972
,KIRIINDUS,EQ,       381.95,                 69678176.15,180464
,KIRLFER,EQ,        64.00,                   321333.40,4993
,KIRLOSBROS,EQ,       145.35,                  1606037.10,11017
,KIRLOSENG,EQ,       170.85,                  1943984.55,11339
,KIRLOSIND,EQ,       641.35,                   513955.45,805
,KITEX,EQ,       105.25,                 28772406.70,271753
,KKCL,EQ,       993.35,                   144923.35,146
,KMSUGAR,EQ,         6.90,                  1401132.00,199453
,KNRCON,EQ,       231.05,                 10546937.00,45248
,KOHINOOR,BE,        12.25,                   420134.85,33926
,KOKUYOCMLN,EQ,        72.15,                  2250535.10,30807
,KOLTEPATIL,EQ,       249.45,                 15097029.65,59480
,KOPRAN,EQ,        28.35,                   478148.95,16770
,KOTAKBKETF,EQ,       313.23,                  9041193.40,28745
,KOTAKGOLD,EQ,       335.45,                 17863196.85,53221
,KOTAKNIFTY,EQ,       122.34,                  2967557.86,24139
,KOTAKNV20,EQ,        58.40,                   829703.29,14168
,KOTAKPSUBK,EQ,       237.86,                   440772.41,1833
,KOTARISUG,EQ,        10.75,                   753662.05,68158
,KOTHARIPET,EQ,        16.65,                   152252.35,9087
,KOTHARIPRO,EQ,        61.50,                   122872.60,1966
,KPITTECH,EQ,        91.25,                 22316951.85,248986
,KPRMILL,EQ,       657.15,                 26640352.85,40403
,KRBL,EQ,       201.70,                 40876076.20,201389
,KREBSBIO,EQ,        87.05,                    39727.50,453
,KRIDHANINF,EQ,         5.50,                   737447.05,132945
,KRISHANA,EQ,        52.00,                     5404.00,102
,KSB,EQ,       707.70,                  4250130.45,6045
,KSCL,EQ,       541.50,                123515477.55,230830
,KSERASERA,BE,          .10,                    18852.75,237055
,KSK,EQ,          .65,                   338206.70,520318
,KSL,EQ,       211.50,                 11725141.25,54533
,KTIL,EQ,        31.15,                   179915.75,5604
,KTKBANK,EQ,        75.95,                 61830580.10,811668
,KUANTUM,EQ,       452.80,                   232417.60,517
,KWALITY,BE,         3.45,                  3068633.55,889459
,L&TFINANCE,NU,      1080.00,                   157680.00,146
,L&TFINANCE,NQ,      1035.00,                    51750.00,50
,L&TFINANCE,NO,      1048.10,                   301852.80,288
,L&TINFRA,N5,      1039.00,                    62380.00,60
,L&TINFRA,N4,      1870.30,                   149513.00,80
,L&TINFRA,N1,      1060.00,                    15857.50,15
,L&TINFRA,N3,      1050.01,                  2245113.70,2142
,L&TINFRA,N6,      1937.10,                  3501632.37,1808
,L&TINFRA,N2,      1900.10,                   161556.40,85
,LAKPRE,BZ,         2.85,                     1980.75,695
,LAKSHVILAS,EQ,        18.65,                 71676555.25,3784356
,LALPATHLAB,EQ,      1503.00,                581633757.85,387616
,LAMBODHARA,EQ,        32.30,                   849000.50,26313
,LAOPALA,EQ,       150.15,                 14287044.00,95230
,LASA,BE,        18.70,                  1762363.90,94281
,LAURUSLABS,EQ,       361.10,                 17696532.75,48522
,LAXMICOT,SM,         9.35,                    56100.00,6000
,LAXMIMACH,EQ,      3315.25,                 35843621.55,10724
,LEMONTREE,EQ,        57.60,                 15816845.55,271926
,LFIC,EQ,        51.00,                     6825.30,131
,LGBBROSLTD,EQ,       276.40,                  1969715.05,7004
,LGBFORGE,EQ,         2.30,                    75072.20,32293
,LIBAS,EQ,        52.50,                   106543.15,2173
,LIBERTSHOE,EQ,       129.10,                 45162914.60,337806
,LICHSGFIN,EQ,       419.95,               1009551131.70,2349598
,LICNETFGSC,EQ,        20.64,                    73999.92,3525
,LICNETFN50,EQ,       124.45,                    17299.77,140
,LICNFNHGP,EQ,       125.50,                    10535.00,83
,LINCOLN,EQ,       172.55,                 10447513.50,59269
,LINCPEN,EQ,       192.80,                   237376.95,1208
,LINDEINDIA,EQ,       594.60,                 66073134.65,112478
,LIQUIDBEES,EQ,      1000.00,               1046785848.70,1046781
,LIQUIDETF,EQ,      1000.00,                 55402900.35,55403
,LOKESHMACH,EQ,        34.15,                   500507.55,14482
,LOTUSEYE,EQ,        23.20,                   281181.10,12333
,LOVABLE,EQ,        65.45,                   680223.45,10270
,LPDC,BE,         1.85,                     2948.95,1647
,LSIL,EQ,          .50,                   614378.80,1144247
,LTI,EQ,      1650.05,                172191871.75,104204
,LTTS,EQ,      1429.35,                144169148.60,100460
,LUMAXIND,EQ,      1259.95,                  3497376.10,2775
,LUMAXTECH,EQ,       100.50,                  1759220.95,17411
,LUXIND,EQ,      1252.90,                 60684591.85,48758
,LYKALABS,EQ,        16.90,                   577749.75,33914
,LYPSAGEMS,EQ,         4.45,                    34185.80,8058
,M&MFIN,EQ,       326.15,                577316722.15,1755456
,M&MFIN,N2,      1056.12,                  1332861.15,1260
,M100,EQ,        17.53,                   458209.42,26141
,M15RD,MF,         6.01,                     6010.00,1000
,M15RG,MF,         6.64,                     6640.00,1000
,M50,EQ,       115.85,                   110823.58,956
,MAANALU,EQ,        62.05,                   153217.00,2464
,MACPOWER,SM,        89.90,                   134825.00,1500
,MADHAV,EQ,        23.50,                    86552.60,3685
,MADHUCON,EQ,         5.10,                    98103.00,19313
,MADRASFERT,EQ,        19.65,                  1378587.25,69743
,MAGADSUGAR,EQ,       100.70,                  3043697.15,29654
,MAGMA,EQ,        45.60,                  7414423.85,159610
,MAGNUM,BE,         3.75,                     3952.50,1134
,MAHABANK,EQ,        11.35,                  4883326.10,423698
,MAHAPEXLTD,BE,        87.95,                   416077.65,4931
,MAHASTEEL,EQ,       162.45,                  7480332.30,46256
,MAHESHWARI,EQ,       241.10,                  5173840.70,21313
,MAHICKRA,SM,        84.10,                   252300.00,3000
,MAHINDCIE,EQ,       143.80,                 40568628.40,281950
,MAHLIFE,EQ,       397.55,                  8503071.80,21854
,MAHLOG,EQ,       391.40,                 18108369.50,45745
,MAHSCOOTER,EQ,      4802.20,                 28318694.30,5928
,MAHSEAMLES,EQ,       366.80,                  1487203.30,4057
,MAITHANALL,EQ,       436.45,                  3935775.80,8979
,MAJESCO,EQ,       410.45,                  9755977.35,23774
,MALUPAPER,EQ,        22.65,                   350000.50,15181
,MAN50ETF,EQ,       120.35,                      842.45,7
,MANAKALUCO,EQ,         4.85,                    18838.55,3856
,MANAKCOAT,EQ,         3.90,                     5493.65,1382
,MANAKSIA,EQ,        39.55,                  2541981.15,63724
,MANAKSTEEL,EQ,        10.40,                    47782.90,4588
,MANALIPETC,EQ,        17.35,                  3748049.95,214092
,MANAPPURAM,EQ,       163.00,                504935452.55,3068182
,MANGALAM,BE,        33.35,                   227560.20,6816
,MANGCHEFER,EQ,        29.25,                   704746.05,24036
,MANGLMCEM,EQ,       286.30,                 52058920.00,181613
,MANGTIMBER,BE,         5.10,                    13621.40,2568
,MANINDS,EQ,        44.00,                  1972035.70,44465
,MANINFRA,EQ,        23.10,                  4633500.45,197438
,MANPASAND,BZ,         6.60,                    85008.00,12880
,MANUGRAPH,EQ,        14.00,                    64830.75,4629
,MARALOVER,EQ,        19.00,                    65579.85,3571
,MARATHON,EQ,        78.90,                   243141.15,3072
,MARINE,SM,        99.95,                   985300.00,10000
,MARKSANS,EQ,        14.75,                 16699976.15,1097410
,MASFIN,EQ,       710.20,                  3463378.50,4839
,MASTEK,EQ,       320.70,                  8353698.90,25905
,MATRIMONY,EQ,       495.40,                 73484956.45,147763
,MAWANASUG,EQ,        32.85,                  6324616.05,191946
,MAXINDIA,EQ,        74.40,                 37018050.70,493984
,MAXVIL,EQ,        37.30,                  3821078.60,101717
,MAYURUNIQ,EQ,       223.85,                 49718783.95,223391
,MAZDA,EQ,       393.70,                 19471173.60,48060
,MBAPL,EQ,        77.20,                   169011.60,2175
,MBECL,BE,         4.65,                    28895.10,6214
,MBLINFRA,BE,         5.05,                    90141.05,17941
,MCDHOLDING,EQ,        17.80,                   236946.45,13132
,MCL,SM,       115.70,                  3320040.00,28800
,MCLEODRUSS,EQ,         7.10,                  5193502.60,702855
,MCX,EQ,      1173.45,                783354868.85,674303
,MEGASOFT,EQ,         6.90,                    52966.75,7885
,MEGH,EQ,        57.30,                 44477789.70,771816
,MELSTAR,BE,          .80,                      121.60,152
,MENONBE,EQ,        55.05,                   796314.15,14319
,MEP,EQ,        33.95,                  8540346.05,249614
,MERCATOR,BE,         1.30,                   915915.65,682581
,METALFORGE,BE,         9.45,                   210462.80,22152
,METKORE,BZ,          .30,                     1035.20,3399
,METROPOLIS,EQ,      1397.50,                116417810.95,82621
,MFSL,EQ,       472.35,               1246382517.25,2656610
,MGL,EQ,      1003.45,               4296836219.05,4278979
,MHHL,SM,        20.00,                   120000.00,6000
,MHRIL,EQ,       218.70,                 11379021.80,51232
,MIC,BE,          .75,                    36772.10,49223
,MIDHANI,EQ,       174.20,                282317073.25,1586815
,MINDACORP,EQ,        91.50,                 27290634.25,292648
,MINDAIND,EQ,       326.90,                 80939194.70,248006
,MINDTECK,EQ,        32.95,                    91227.20,2767
,MINDTREE,EQ,       682.55,                256277647.90,374844
,MIRCELECTR,EQ,         8.00,                  1578687.55,194028
,MIRZAINT,EQ,        58.10,                 17600644.15,300204
,MMFL,EQ,       412.05,                  1939061.85,4720
,MMP,SM,       165.00,                   367380.00,2400
,MMTC,EQ,        19.05,                 18348334.85,954084
,MODIRUBBER,BE,        40.50,                    23540.00,576
,MOHITIND,EQ,         5.70,                     2332.85,435
,MOHOTAIND,EQ,         8.10,                    82464.10,10055
,MOIL,EQ,       146.35,                 48569833.35,331483
,MOKSH,SM,        24.00,                   288150.00,12000
,MOLDTECH,EQ,        48.85,                   205254.20,4233
,MOLDTKPAC,EQ,       278.15,                 10917886.20,38637
,MONTECARLO,EQ,       239.20,                  2278392.95,9562
,MORARJEE,EQ,        13.60,                    17575.90,1308
,MOREPENLAB,EQ,        16.35,                 22427829.25,1318321
,MOTILALOFS,EQ,       670.05,                 58524065.60,87018
,MOTOGENFIN,EQ,        34.00,                    53037.75,1518
,MPHASIS,EQ,       891.35,                127715357.85,143355
,MPSLTD,EQ,       510.00,                  3849005.70,7544
,MRF,EQ,     62959.15,                294884565.55,4688
,MRO-TEK,BE,        28.45,                    28626.00,1058
,MRPL,EQ,        48.10,                 10867978.00,224301
,MSPL,EQ,         6.40,                    88360.50,13296
,MSTCLTD,EQ,       174.50,                744569958.35,4263131
,MTEDUCARE,EQ,        19.40,                   710249.70,36298
,MTNL,BE,        11.15,                  1940389.90,174026
,MUKANDENGG,EQ,        12.00,                    20911.75,1810
,MUKANDLTD,EQ,        32.00,                   870359.35,27379
,MUKANDLTD,P1,         5.20,                     3130.40,602
,MUKTAARTS,EQ,        39.10,                  1219113.65,30268
,MUNJALAU,EQ,        43.65,                  3933631.60,88272
,MUNJALSHOW,EQ,       130.20,                   878402.10,6696
,MURUDCERA,EQ,        16.90,                  5794886.20,324083
,MUTHOOTCAP,EQ,       448.05,                  3193057.55,7136
,MUTHOOTFIN,EQ,       650.10,                392412402.95,597227
,MVL,BE,          .05,                    12754.00,181429
,N100,EQ,       580.03,                  7890038.32,13589
,NABARD,N2,      1193.13,                  3085390.04,2594
,NACLIND,EQ,        26.90,                  4544809.45,168846
,NAGAFERT,BE,         4.30,                   204133.90,47473
,NAGAROIL,BE,          .35,                   716418.85,2100721
,NAGREEKCAP,BE,         7.35,                     5768.80,854
,NAGREEKEXP,EQ,        14.80,                    16997.05,1149
,NAHARCAP,EQ,        78.10,                  2148425.15,27390
,NAHARINDUS,EQ,        26.45,                   305752.80,11581
,NAHARPOLY,EQ,        35.70,                   630201.05,17500
,NAHARSPING,EQ,        45.45,                  2243480.20,48810
,NARMADA,SM,        24.30,                    97200.00,4000
,NATCOPHARM,EQ,       560.15,                143474382.75,256480
,NATHBIOGEN,EQ,       344.80,                  2687960.95,7685
,NATIONALUM,EQ,        43.55,                436551695.55,9869505
,NATNLSTEEL,BE,         2.10,                    14843.00,7322
,NAUKRI,EQ,      2599.90,               2382251694.75,909659
,NAVINFLUOR,EQ,       890.00,                 72808995.55,81768
,NAVKARCORP,EQ,        33.95,                  2852049.70,83649
,NAVNETEDUL,EQ,        99.00,                  3514711.60,35207
,NBCC,EQ,        39.15,                503454150.00,12592904
,NBIFIN,EQ,      1410.10,                    22542.00,16
,NBVENTURES,EQ,        65.60,                 19726130.65,307343
,NCC,EQ,        56.15,               1143518022.90,19923176
,NCLIND,EQ,        82.15,                 26013354.00,304692
,NDGL,EQ,       575.00,                   118237.15,207
,NDL,EQ,        32.90,                   473761.35,14205
,NDTV,EQ,        30.20,                  1445965.30,47322
,NECCLTD,EQ,         5.30,                   127629.40,24683
,NECLIFE,EQ,        14.80,                  1825589.10,124676
,NELCAST,EQ,        39.85,                  1570242.95,39014
,NELCO,EQ,       236.30,                 12129157.30,50469
,NEOGEN,EQ,       393.60,                 12437741.30,31240
,NESCO,EQ,       605.70,                146502304.25,238445
,NETF,EQ,       119.76,                    14244.21,118
,NETFCONSUM,EQ,        53.34,                    46548.04,870
,NETFDIVOPP,EQ,        29.70,                     2785.43,93
,NETFLTGILT,EQ,        20.09,                    60982.22,3039
,NETFMID150,EQ,        61.49,                 19521582.72,318397
,NETFNIF100,EQ,       123.30,                    10194.47,82
,NETFNV20,EQ,       579.24,                   850260.48,1460
,NETWORK18,EQ,        22.80,                  3745220.75,162856
,NEULANDLAB,EQ,       503.90,                 30059174.75,59034
,NEWGEN,EQ,       186.30,                  6139180.40,32387
,NEXTMEDIA,EQ,        10.40,                    26501.90,2556
,NFL,EQ,        26.10,                  7313868.60,276602
,NH,EQ,       303.70,                193186045.95,630708
,NHAI,N9,      1300.00,                     1300.00,1
,NHAI,NE,      1158.31,                  1030183.80,891
,NHAI,NA,      1186.11,                  2599285.15,2190
,NHAI,N8,      1114.72,                   585571.65,526
,NHAI,N1,      1057.29,                  3827079.41,3615
,NHAI,N2,      1157.99,                  1295443.21,1118
,NHAI,N6,      1284.96,                  1837478.60,1430
,NHBTF2014,N6,      6993.00,                   559340.00,80
,NHPC,N5,      1369.00,                     4107.00,3
,NIBL,BE,         7.90,                     6225.40,824
,NIFTYBEES,EQ,      1256.97,                 49783548.71,39515
,NIFTYEES,EQ,     14850.00,                    45140.00,3
,NIITLTD,EQ,       103.15,                 57187181.75,554786
,NIITTECH,EQ,      1483.20,                530011143.90,349897
,NILAINFRA,EQ,         5.40,                  7080256.60,1272107
,NILASPACES,EQ,         1.40,                    85312.25,62275
,NILKAMAL,EQ,      1270.55,                 23346589.00,18524
,NIPPOBATRY,EQ,       531.60,                 11726336.40,22555
,NITCO,EQ,        23.50,                  2086934.75,90080
,NITINFIRE,BZ,          .45,                    29545.35,63679
,NITINSPIN,EQ,        49.55,                  4032110.10,79943
,NITIRAJ,SM,        71.00,                   106500.00,1500
,NKIND,BE,        24.00,                      264.00,11
,NLCINDIA,EQ,        54.30,                 17291892.30,314966
,NOCIL,EQ,       104.45,                 46779968.85,442811
,NOIDATOLL,BE,         4.00,                    23787.35,5938
,NPBET,EQ,       171.91,                    26229.71,152
,NRAIL,EQ,       219.30,                  1713474.65,7887
,NRBBEARING,EQ,       100.80,                  3361995.15,33046
,NSIL,EQ,       854.70,                   942215.15,1114
,NTL,BE,          .30,                     1411.95,4063
,NTPC,N6,      1402.95,                   290830.05,208
,NTPC,N1,      1150.20,                     1150.20,1
,NTPC,N7,        13.51,                   152088.63,11255
,NUCLEUS,EQ,       301.10,                  2695776.90,8979
,NXTDIGITAL,EQ,       326.70,                   239009.25,731
,OAL,EQ,       191.80,                  1319595.45,6745
,OBEROIRLTY,EQ,       520.40,                110206383.80,209778
,OCCL,EQ,       982.95,                  2871820.70,2909
,OIL,EQ,       160.70,                 78207862.90,482386
,OILCOUNTUB,EQ,         6.10,                    54656.75,8774
,OISL,EQ,         4.25,                   142842.55,33717
,OLECTRA,EQ,       182.85,                  8703541.90,47007
,OMAXAUTO,EQ,        44.25,                   991637.35,22001
,OMAXE,EQ,       184.25,                 20275493.85,109986
,OMKARCHEM,BE,         5.10,                   189050.15,37608
,OMMETALS,EQ,        24.35,                  3074594.20,117491
,ONELIFECAP,EQ,         7.20,                     2174.40,302
,ONEPOINT,EQ,        11.75,                    89402.60,7688
,ONMOBILE,EQ,        34.55,                  4375960.95,124101
,ONWARDTEC,EQ,        68.70,                  1337183.35,19551
,OPTIEMUS,BE,        41.80,                   172192.80,4316
,OPTOCIRCUI,EQ,         4.10,                  1348148.90,332096
,ORBTEXP,EQ,        81.95,                   262672.80,3216
,ORICONENT,EQ,        18.45,                   584600.05,31689
,ORIENTABRA,EQ,        18.20,                   261401.30,14492
,ORIENTALTL,EQ,        13.00,                  1110846.00,85423
,ORIENTBANK,EQ,        50.80,                 23591430.15,456555
,ORIENTBELL,EQ,       120.25,                   771289.70,6309
,ORIENTCEM,EQ,        75.45,                  6416060.55,83784
,ORIENTELEC,EQ,       190.10,                 26605770.25,139342
,ORIENTHOT,EQ,        33.90,                  1116866.65,32324
,ORIENTLTD,EQ,        96.65,                    18571.80,188
,ORIENTPPR,EQ,        25.30,                 17331161.00,663573
,ORIENTREF,EQ,       212.00,                  2461249.40,11675
,ORISSAMINE,EQ,      1455.40,                 40385970.05,27458
,ORTEL,BZ,          .60,                   117008.40,195014
,ORTINLABSS,EQ,         9.65,                    69079.20,7100
,OSWALAGRO,EQ,         5.45,                    70354.15,12741
,OSWALSEEDS,SM,        23.95,                    95800.00,4000
,PAEL,BE,         3.20,                     7187.00,2245
,PAISALO,EQ,       433.25,                 26100440.05,58947
,PALASHSECU,EQ,        29.85,                    61540.55,2020
,PALREDTEC,BE,        20.55,                    10422.75,517
,PANACEABIO,EQ,       134.90,                  3394520.55,24945
,PANAMAPET,EQ,        66.20,                  6256039.35,91929
,PAPERPROD,EQ,       248.25,                  3286198.35,13203
,PAR,SM,        49.90,                   296500.00,6000
,PARABDRUGS,BE,         1.45,                    12997.80,8964
,PARACABLES,EQ,         8.90,                   285865.10,31938
,PARAGMILK,EQ,       132.15,                 12837606.35,96856
,PARSVNATH,EQ,         2.30,                   436516.75,190608
,PATELENG,EQ,        14.45,                  2954662.40,203584
,PATINTLOG,EQ,        22.20,                   514094.55,23234
,PATSPINLTD,EQ,         5.85,                    20247.20,3503
,PCJEWELLER,EQ,        34.60,                278660895.80,8045129
,PDMJEPAPER,EQ,        15.30,                   957743.70,62321
,PDPL,BE,         2.45,                     4760.35,1943
,PDSMFL,EQ,       330.00,                  6643651.40,20786
,PEARLPOLY,BE,        10.90,                   274212.05,25171
,PENIND,EQ,        28.30,                  9098235.40,315409
,PENINLAND,EQ,         4.40,                  1084762.55,240920
,PENTAGOLD,SM,        32.30,                   290700.00,9000
,PERSISTENT,EQ,       624.65,                 78545413.55,126521
,PETRONENGG,BE,         6.25,                     3233.65,517
,PFC,N6,      1139.00,                   202849.78,178
,PFC,N4,      1054.58,                   474859.20,450
,PFC,N5,      1154.00,                  1430575.00,1239
,PFC,N8,      1305.00,                     6525.00,5
,PFIZER,EQ,      4003.15,                219911829.40,54840
,PFOCUS,EQ,        86.65,                 33780358.65,396461
,PFS,EQ,        12.80,                  6402606.95,497515
,PGEL,EQ,        41.25,                  5510612.90,132185
,PGHL,EQ,      4306.40,                 72616386.75,16753
,PGIL,EQ,       184.05,                 12485595.00,63945
,PHILIPCARB,EQ,       124.60,                134044874.20,1072301
,PHOENIXLTD,EQ,       725.30,                 48773760.35,67683
,PIIND,EQ,      1416.15,                148199480.55,104851
,PILANIINVS,EQ,      1788.55,                  5778570.60,3225
,PILITA,EQ,         5.85,                   233899.10,39231
,PIONDIST,EQ,       142.10,                  1226532.20,8463
,PIONEEREMB,EQ,        25.00,                   103718.90,4124
,PIRPHYTO,BE,        24.50,                    45315.45,1858
,PITTIENG,EQ,        41.55,                  1767448.30,41797
,PKTEA,BE,       131.90,                    20718.85,158
,PLASTIBLEN,EQ,       174.95,                   338088.60,1920
,PNBGILTS,EQ,        28.30,                  1415857.75,50037
,PNBHOUSING,EQ,       555.35,                175596458.60,314817
,PNC,EQ,        14.35,                     8259.70,571
,PNCINFRA,EQ,       176.90,                 15823485.30,90334
,PODDARHOUS,BE,       369.95,                     9619.70,26
,PODDARMENT,EQ,       178.75,                   372445.30,2106
,POKARNA,EQ,       173.00,                  4252345.20,24789
,POLYCAB,EQ,       888.55,                200364887.15,224409
,POLYMED,EQ,       212.00,                 39101993.65,182022
,POLYPLEX,EQ,       495.70,                 21410877.35,42950
,PONNIERODE,EQ,       164.60,                 31956591.05,190254
,POWERFUL,SM,         4.85,                    48300.00,10000
,POWERMECH,EQ,       686.90,                  2939219.75,4221
,PPAP,EQ,       176.75,                  1647301.05,9345
,PPL,EQ,        77.90,                  5674990.80,73518
,PRABHAT,EQ,        87.85,                  3342107.60,37907
,PRADIP,BE,          .55,                       29.45,54
,PRAENG,EQ,         7.65,                    50127.55,6572
,PRAJIND,EQ,       109.00,                 64763304.20,586843
,PRAKASH,EQ,        49.60,                 15421324.60,307812
,PRAKASHSTL,EQ,          .25,                    25541.00,109012
,PRAXIS,BE,        64.40,                   737855.15,11817
,PRECAM,EQ,        32.05,                  1765906.45,56233
,PRECOT,EQ,        30.00,                       30.00,1
,PRECWIRE,EQ,       164.25,                  5818605.55,35885
,PREMEXPLN,EQ,       162.40,                   597857.45,3684
,PREMIER,BE,         2.10,                    32345.00,15400
,PREMIERPOL,EQ,        18.65,                    61384.15,3308
,PRESSMN,EQ,        20.60,                   308016.90,15014
,PRESTIGE,EQ,       300.60,                 29699941.50,98772
,PRICOLLTD,EQ,        33.65,                  3706042.90,111130
,PRIMESECU,EQ,        46.55,                  2965733.85,65356
,PROSEED,BE,          .25,                    24416.10,85683
,PROVOGE,BE,          .70,                    28711.20,41016
,PROZONINTU,BE,        20.15,                   339497.95,16839
,PRSMJOHNSN,EQ,        69.65,                 20769907.25,293816
,PSB,EQ,        18.75,                   916783.10,48372
,PSL,EQ,          .70,                     7300.00,11150
,PSPPROJECT,EQ,       521.40,                 12653746.40,24046
,PSUBNKBEES,EQ,       263.21,                  1643463.11,6180
,PTC,EQ,        56.75,                 25948159.65,454648
,PTL,EQ,        36.25,                   601013.00,16490
,PUNJABCHEM,EQ,       514.95,                   200752.70,388
,PUNJLLOYD,BZ,         1.35,                   177647.85,131591
,PURVA,EQ,        61.10,                  4146091.30,66795
,PVR,EQ,      1735.00,                546412073.15,313684
,QGOLDHALF,EQ,      1682.00,                  3904043.30,2331
,QNIFTY,EQ,      1216.50,                    71902.00,59
,QUESS,EQ,       544.85,                155575960.20,288449
,QUICKHEAL,EQ,       133.80,                 18432346.90,135335
,RADICO,EQ,       320.85,                 77049338.65,236362
,RADIOCITY,EQ,        29.15,                  1676775.40,56323
,RAIN,EQ,        98.50,                161210501.05,1599819
,RAJESHEXPO,EQ,       683.00,                137409536.60,202709
,RAJRAYON,BZ,          .05,                     1585.65,31713
,RAJSREESUG,EQ,        17.85,                   315894.50,17877
,RAJTV,EQ,        41.60,                   250037.25,6041
,RALLIS,EQ,       170.00,                 59264324.80,347650
,RAMANEWS,EQ,        15.10,                    35550.10,2326
,RAMASTEEL,EQ,        46.15,                   425342.35,9136
,RAMCOCEM,EQ,       789.75,                190599863.50,241237
,RAMCOIND,EQ,       193.50,                 11590204.85,60743
,RAMCOSYS,EQ,       149.40,                  3792136.95,25304
,RAMKY,EQ,        45.25,                  2660614.50,57845
,RAMSARUP,BZ,          .15,                      353.35,3359
,RANASUG,EQ,         2.95,                  4284034.00,1433178
,RANEENGINE,EQ,       199.05,                   422324.85,2085
,RANEHOLDIN,EQ,       806.50,                  8300897.95,10047
,RATNAMANI,EQ,       954.20,                  5781957.50,6066
,RAYMOND,EQ,       791.65,               2877003576.25,3684542
,RBL,EQ,       495.75,                  5541898.10,11005
,RBLBANK,EQ,       332.60,               7412293028.50,21763110
,RCF,EQ,        51.10,                 38033078.80,737082
,RCOM,EQ,          .65,                 44520034.85,67949989
,RECLTD,EQ,       137.95,                474539110.30,3406565
,RECLTD,N6,      1239.00,                  4538457.00,3663
,RECLTD,N2,      1160.00,                   582822.00,502
,RECLTD,NF,      1310.00,                   131000.00,100
,RECLTD,N1,      1105.00,                  1643035.00,1490
,RECLTD,NG,      1401.00,                   700500.00,500
,RECLTD,N8,      1158.70,                     1158.70,1
,RECLTD,N9,      1282.97,                   639959.00,500
,REDINGTON,EQ,       114.15,                 19902020.65,176160
,REFEX,EQ,        53.90,                 15590397.85,291468
,REGENCERAM,BE,         1.70,                      680.00,400
,RELAXO,EQ,       545.40,                 34433229.95,62837
,RELCAPITAL,EQ,        23.30,                  4697070.30,201591
,RELIGARE,EQ,        55.05,                 80140252.20,1417242
,RELINFRA,EQ,        42.25,                 13223700.75,312987
,REMSONSIND,EQ,        81.55,                  1774948.70,21595
,RENUKA,EQ,        10.25,                 91937778.15,8861711
,REPCOHOME,EQ,       288.70,                 23887032.30,80651
,REPRO,EQ,       638.55,                  4964386.40,7869
,RESPONIND,EQ,        90.35,                 13763874.65,151344
,REVATHI,EQ,       368.90,                   466747.85,1256
,RGL,EQ,       248.90,                   554003.60,2241
,RHFL,EQ,         5.65,                   675191.95,119503
,RHFL,N4,       295.00,                    11990.00,40
,RICOAUTO,EQ,        44.10,                 11490632.05,254363
,RIIL,EQ,       309.95,                183727486.35,580342
,RITES,EQ,       287.65,                132470992.80,455998
,RKDL,EQ,         6.15,                    20447.50,3300
,RKEC,SM,        39.20,                   394600.00,10000
,RKFORGE,EQ,       285.05,                  5935594.25,20800
,RMCL,EQ,         3.65,                   179290.55,48186
,RMDRIP,SM,        18.10,                    71200.00,4000
,RML,EQ,       241.75,                   913387.85,3743
,RNAM,EQ,       361.20,               3533762267.50,10060164
,RNAVAL,BE,         4.85,                  3518413.10,725446
,ROHITFERRO,BE,          .80,                     5253.00,7110
,ROHLTD,EQ,        75.05,                  1380814.05,18221
,ROLLT,BE,         2.00,                      295.50,155
,ROLTA,BE,         5.15,                   183434.10,35607
,ROSSELLIND,EQ,        73.85,                  7059990.55,96439
,RPGLIFE,EQ,       277.05,                  8774775.65,31086
,RPOWER,EQ,         4.40,                  5165261.20,1173923
,RPPINFRA,EQ,        89.80,                   470902.25,5235
,RPPL,SM,        84.50,                   561900.00,7000
,RSSOFTWARE,BE,        20.65,                   171718.65,8274
,RSWM,EQ,        99.65,                  6543870.20,65316
,RSYSTEMS,EQ,        47.50,                   247511.10,5166
,RTNINFRA,EQ,         1.70,                    55112.30,32419
,RTNPOWER,BE,         1.75,                  1432943.75,818825
,RUBYMILLS,BE,       196.05,                   385854.00,1979
,RUCHINFRA,BE,         2.15,                    38076.10,17920
,RUCHIRA,EQ,        81.80,                  2995281.70,36295
,RUCHISOYA,EQ,         3.35,                 19590005.40,5760839
