,DHARSUGAR,BE,         7.85,                    28592.15,3615
,DHFL,EQ,        23.20,                 13099439.20,564631
,DHFL,NC,       180.00,                     4355.00,26
,DHFL,NS,       185.00,                    16385.00,85
,DHFL,NY,       185.00,                      185.00,1
,DHFL,NQ,       210.85,                     5317.35,25
,DHFL,Y1,       178.00,                    11170.00,70
,DHFL,NA,       200.00,                      200.00,1
,DHFL,NP,       160.46,                    99795.19,619
,DHFL,NX,       168.18,                    11687.00,69
,DHUNINV,EQ,       222.00,                   177120.00,816
,DIAMONDYD,EQ,       915.60,                  3061082.75,3331
,DIAPOWER,BZ,          .50,                     1238.00,2366
,DICIND,EQ,       327.80,                   221509.25,674
,DIGISPICE,EQ,         6.35,                    18176.95,2867
,DIGJAMLTD,BZ,          .95,                    11794.85,13174
,DISHTV,EQ,        13.55,                534524123.60,39609379
,DIXON,EQ,      3281.10,                387288307.65,116594
,DLINKINDIA,EQ,        90.80,                   663395.05,7247
,DNAMEDIA,BE,          .35,                     2563.85,6938
,DOLAT,EQ,        63.30,                  5068154.85,78925
,DOLLAR,EQ,       157.70,                  1662365.55,10444
,DONEAR,EQ,        29.90,                   379570.25,12510
,DPSCLTD,EQ,         9.05,                    87483.10,9561
,DQE,BE,         2.40,                     2028.60,809
,DREDGECORP,EQ,       317.25,                 24365573.90,76264
,DSSL,EQ,        26.30,                  1024562.15,39521
,DTIL,EQ,       174.60,                  5752192.45,31004
,DUCON,EQ,         5.60,                    77688.80,13873
,DVL,EQ,        69.30,                   264762.55,3781
,DWARKESH,EQ,        25.05,                  3813770.10,151831
,DYNAMATECH,EQ,      1112.40,                  3317123.90,3006
,DYNPRO,EQ,       144.95,                  2187963.45,15309
,E2E,SM,        25.00,                   282000.00,12000
,EASTSILK,BE,          .65,                      227.50,350
,EASUNREYRL,BZ,         2.85,                     3275.40,1146
,EBANK,EQ,      3734.00,                    10678.43,3
,ECLERX,EQ,       434.95,                  8622833.20,19656
,ECLFINANCE,NK,       840.92,                    95760.00,115
,ECLFINANCE,NP,      1020.00,                   104180.00,109
,ECLFINANCE,NI,       900.00,                      900.00,1
,ECLFINANCE,N7,      1895.00,                     1895.00,1
,ECLFINANCE,NR,       966.00,                  8667644.90,8954
,ECLFINANCE,N6,       995.05,                    49752.50,50
,ECLFINANCE,NS,       970.00,                   100300.00,107
,ECLFINANCE,NJ,       831.80,                    33218.00,40
,ECLFINANCE,NF,       943.18,                   570389.00,598
,ECLFINANCE,NO,       944.75,                   169964.00,181
,ECLFINANCE,NM,      1010.00,                    60990.00,61
,ECLFINANCE,NE,      1015.00,                    47256.50,47
,ECLFINANCE,NG,       900.00,                    99800.00,111
,ECLFINANCE,NH,       969.89,                      969.89,1
,ECLFINANCE,N5,       986.44,                   409182.62,413
,EDELWEISS,EQ,       129.15,                533203630.70,4075390
,EDL,BZ,         4.75,                    11708.50,2486
,EDUCOMP,BZ,         1.15,                    29871.25,25281
,EHFLNCD,N4,      1200.00,                    24000.00,20
,EIDPARRY,EQ,       192.30,                127684744.25,658140
,EIFFL,SM,       117.45,                  1031320.00,8800
,EIHAHOTELS,EQ,       292.40,                   615232.55,2075
,EIHOTEL,EQ,       148.00,                 10710611.90,71913
,EIMCOELECO,EQ,       305.00,                    53893.25,180
,EKC,EQ,        23.35,                  2753021.15,114765
,ELECON,EQ,        34.75,                  1088243.45,31270
,ELECTCAST,EQ,        12.90,                  2377096.35,183093
,ELECTHERM,EQ,       141.10,                   689298.75,4823
,ELGIEQUIP,EQ,       261.05,                  3947666.70,15016
,ELGIRUBCO,EQ,        16.90,                    86619.45,5216
,EMAMILTD,EQ,       313.65,                 32475072.90,102497
,EMAMIPAP,EQ,        70.70,                   127104.65,1775
,EMAMIREAL,BE,        43.95,                   291476.25,6592
,EMBASSY,RR,       419.98,                378181680.00,901000
,EMCO,BE,          .70,                      253.00,361
,EMKAY,EQ,        68.35,                  1547147.05,22104
,EMKAYTOOLS,SM,        94.95,                    56970.00,600
,EMMBI,EQ,       101.40,                  1205239.90,11809
,EMOFSR1RDP,MF,         8.60,                    24768.00,2880
,EMOFSR1RGG,MF,         8.59,                    68567.00,7972
,ENDURANCE,EQ,      1069.85,                 12234691.35,11557
,ENERGYDEV,BE,         5.05,                   269963.75,53484
,ENGINERSIN,EQ,       102.00,                 96815227.20,938650
,ENIL,EQ,       248.45,                 30839155.40,128603
,EON,EQ,        16.90,                    72213.70,4273
,EQ30,EQ,       345.85,                     8300.40,24
,EQUITAS,EQ,        86.25,                330826946.50,3861117
,ERFLNCDI,N6,       849.85,                  7801699.70,10002
,ERFLNCDI,N3,       994.00,                     1989.00,2
,ERFLNCDI,N1,       929.00,                     3658.00,4
,ERFLNCDI,N5,       765.00,                   220627.90,289
,ERIS,EQ,       410.45,                677133776.70,1648697
,EROSMEDIA,BE,        14.60,                  2273915.80,156833
,ESABINDIA,EQ,      1224.40,                  2237325.80,1809
,ESCORTS,EQ,       658.30,               1019305868.60,1540010
,ESSARSHPNG,BE,         7.55,                    68765.00,9299
,ESSELPACK,EQ,       134.95,                 13112113.50,97113
,ESTER,BE,        34.90,                  1912104.95,52789
,EUROCERA,BZ,          .70,                     2421.00,3630
,EUROMULTI,BE,          .40,                     5760.80,15147
,EUROTEXIND,EQ,        11.30,                     2260.00,200
,EVEREADY,EQ,        52.70,                  9154883.35,176275
,EVERESTIND,EQ,       273.95,                  6921655.35,24966
,EXCEL,BE,         1.00,                    73410.10,72690
,EXCELINDUS,EQ,       871.35,                  6509929.50,7415
,EXIDEIND,EQ,       190.20,                340625448.75,1777249
,EXPLEOSOL,EQ,       273.25,                   144574.80,528
,FACT,EQ,        39.60,                  4971268.60,124519
,FAIRCHEM,EQ,       475.75,                  7185388.45,14814
,FCL,EQ,        29.85,                 11644927.70,383685
,FCONSUMER,EQ,        23.15,                 45526537.65,1976608
,FCSSOFT,EQ,          .20,                    77939.20,368355
,FDC,EQ,       184.00,                 46480837.10,252722
,FEDERALBNK,EQ,        84.30,               1104692975.65,13130961
,FEL,EQ,        22.60,                  3435567.90,149984
,FELDVR,EQ,        22.25,                   139600.95,6195
,FIEMIND,EQ,       367.05,                  4244093.10,11691
,FILATEX,EQ,        37.00,                  8481633.65,228218
,FINCABLES,EQ,       355.30,                 11559715.00,32289
,FINEORG,EQ,      1944.50,                 31091885.90,15972
,FINPIPE,EQ,       570.25,                 11000815.65,19230
,FLEXITUFF,EQ,         3.50,                    16345.50,4668
,FLFL,EQ,       394.95,                 18154899.15,46024
,FLUOROCHEM,EQ,       545.25,                 31970858.10,55469
,FMGOETZE,EQ,       590.30,                  2191733.35,3732
,FMNL,EQ,        28.80,                  1959984.90,67560
,FOCUS,SM,        44.25,                   132750.00,3000
,FORCEMOT,EQ,      1028.70,                 34999457.35,33358
,FORTIS,EQ,       143.80,               6259064681.70,44526375
,FOSECOIND,EQ,      1331.70,                  1238451.85,928
,FOURTHDIM,SM,        12.85,                    12850.00,1000
,FRETAIL,EQ,       331.95,                257835592.20,772620
,FSC,EQ,       499.70,                  8237493.50,16555
,FSL,EQ,        41.25,                 51160303.95,1236549
,GABRIEL,EQ,       117.70,                 17152428.40,144936
,GAEL,EQ,       131.60,                  7368287.55,56321
,GAL,EQ,         1.90,                    28199.55,14802
,GALAXYSURF,EQ,      1540.45,                246662363.05,160247
,GALLANTT,EQ,        25.80,                   150288.90,5820
,GALLISPAT,EQ,        19.55,                   153557.75,7957
,GAMMNINFRA,EQ,          .30,                    45473.90,163685
,GANDHITUBE,EQ,       291.55,                   245759.15,839
,GANECOS,EQ,       250.10,                  1497830.50,5952
,GANESHHOUC,EQ,        32.15,                  1322674.90,40790
,GANGESSECU,EQ,        40.00,                    33996.50,856
,GANGOTRI,BZ,          .50,                     5165.75,10335
,GARDENSILK,EQ,        10.85,                    77576.85,7062
,GARFIBRES,EQ,      1140.70,                 10961589.75,9688
,GATI,EQ,        57.50,                 30892648.20,529125
,GAYAHWS,BE,          .25,                   109756.15,426003
,GAYAPROJ,EQ,        98.20,                 16223751.85,168031
,GDL,EQ,        87.90,                120051901.10,1432016
,GEECEE,EQ,        83.25,                   159790.00,1938
,GENESYS,EQ,        73.95,                   788859.20,10856
,GENUSPAPER,EQ,         5.00,                   350849.35,70083
,GENUSPOWER,EQ,        23.50,                  3584124.40,152536
,GEOJITFSL,EQ,        29.00,                  1889250.55,64568
,GEPIL,EQ,       686.65,                 18561189.15,26981
,GESHIP,EQ,       301.75,                 38147980.40,126748
,GET&D,EQ,       173.65,                  3453380.90,19493
,GFLLIMITED,EQ,        74.55,                  3628621.25,48526
,GHCL,EQ,       206.60,                 10139580.80,49090
,GICHSGFIN,EQ,       149.25,                 18996435.65,126437
,GILLANDERS,EQ,        29.00,                    63461.20,2171
,GILLETTE,EQ,      7108.15,                 30706316.00,4311
,GINNIFILA,EQ,         8.30,                   167002.35,19887
,GIPCL,EQ,        66.00,                 10002395.00,150535
,GKWLIMITED,EQ,       740.00,                    86169.45,117
,GLAXO,EQ,      1606.20,                 71009379.20,44288
,GLENMARK,EQ,       301.00,               3925827897.05,13094121
,GLOBALVECT,EQ,        48.85,                   267045.30,5429
,GLOBOFFS,BE,         5.90,                    68264.40,11355
,GLOBUSSPR,EQ,       137.75,                 18543773.60,133005
,GMBREW,EQ,       406.40,                 16225087.85,39584
,GMDCLTD,EQ,        59.60,                  5843312.05,98600
,GMMPFAUDLR,EQ,      1704.40,                 96831458.10,56791
,GMRINFRA,EQ,        21.65,                491548108.45,22899760
,GNA,EQ,       271.60,                 30242390.30,110861
,GNFC,EQ,       192.40,                 34661961.15,179532
,GOACARBON,BE,       212.75,                  1435990.10,6743
,GOCLCORP,EQ,       281.80,                  1113083.90,3947
,GODFRYPHLP,EQ,      1218.05,                138587155.30,112996
,GODREJAGRO,EQ,       470.75,                 24206549.35,51402
,GODREJIND,EQ,       444.10,                 72007833.05,161286
,GODREJPROP,EQ,       906.60,                118943302.35,130233
,GOENKA,BZ,          .30,                    36187.10,137570
,GOKEX,EQ,        78.70,                  9448486.95,120559
,GOKUL,EQ,        12.75,                    34485.90,2743
,GOKULAGRO,EQ,        13.70,                    32816.15,2489
,GOLDBEES,EQ,      3353.85,                 41403472.35,12316
,GOLDENTOBC,BE,        37.35,                   313644.45,8081
,GOLDIAM,EQ,       134.35,                  6496600.90,48671
,GOLDSHARE,EQ,      3378.05,                  1071711.15,317
,GOLDTECH,EQ,         9.45,                    62873.85,6679
,GOODLUCK,EQ,        48.20,                  3480507.65,71592
,GPIL,EQ,       138.95,                  2799136.25,20043
,GPPL,EQ,        83.45,                  9258845.50,109824
,GPTINFRA,EQ,        43.10,                   141028.15,3214
,GRANULES,EQ,       123.50,                130475111.10,1049656
,GRAPHITE,EQ,       298.15,                358504389.40,1191039
,GRAVITA,EQ,        42.95,                  1132612.25,26444
,GREAVESCOT,EQ,       139.70,                170294851.30,1192524
,GREENLAM,EQ,       970.50,                   887692.60,908
,GREENPANEL,EQ,        45.65,                  9194112.75,197753
,GREENPLY,EQ,       164.20,                  6600870.25,40249
,GREENPOWER,EQ,         1.75,                  1892339.15,1071946
,GRINDWELL,EQ,       601.85,                  3271891.55,5445
,GROBTEA,EQ,       299.70,                    58232.50,194
,GRPLTD,EQ,       802.50,                   356158.95,447
,GRSE,EQ,       222.85,                 64653382.50,292219
,GSCLCEMENT,EQ,        18.85,                   388050.35,20820
,GSFC,EQ,        71.70,                 17377876.50,241602
,GSKCONS,EQ,      8842.85,                 75598272.40,8490
,GSPL,EQ,       220.10,                 84932400.80,385859
,GSS,EQ,        34.70,                   424103.55,12108
,GTL,EQ,         1.35,                    97071.20,71446
,GTLINFRA,EQ,          .45,                  1385015.85,3439626
,GTNIND,EQ,         5.55,                    10896.95,1973
,GTNTEX,EQ,         6.25,                     8778.75,1341
,GTPL,EQ,        65.50,                   805241.70,12257
,GUFICBIO,EQ,        68.00,                  2267894.70,33139
,GUJALKALI,EQ,       414.45,                 12078115.90,28934
,GUJAPOLLO,EQ,       128.60,                    62144.55,490
,GUJGASLTD,EQ,       193.85,                 54923631.80,281857
,GULFOILLUB,EQ,       870.00,                 10032088.70,11563
,GULFPETRO,EQ,        39.30,                   444233.00,11406
,GULPOLY,BE,        39.85,                   267501.95,6772
,GVKPIL,EQ,         4.40,                  4644862.85,1052496
,HAL,EQ,       804.30,                 13649367.60,16887
,HARITASEAT,EQ,       449.70,                   598763.50,1333
,HARRMALAYA,EQ,        48.15,                  1197873.85,24768
,HATHWAY,EQ,        19.85,                  4007756.55,198274
,HATSUN,EQ,       587.15,                356558880.75,607276
,HAVISHA,BE,          .60,                      730.00,1200
,HBLPOWER,EQ,        16.30,                  2942622.70,181539
,HBSL,EQ,         6.65,                     5572.70,838
,HCC,EQ,         8.75,                 31251634.20,3725778
,HCG,EQ,       113.10,                  1545355.80,13674
,HCL-INSYS,EQ,         7.40,                  2250705.35,303980
,HDFCMFGETF,EQ,      3445.05,                  9625409.50,2793
,HDFCNIFETF,EQ,      1253.01,                  1346944.48,1075
,HDFCSENETF,EQ,      4229.41,                    89610.05,21
,HDIL,EQ,         2.30,                   710003.10,308697
,HEG,EQ,      1020.45,                454115813.75,440820
,HEIDELBERG,EQ,       188.95,                 32225150.20,169949
,HEOF1100RG,MF,         9.50,                    25650.00,2700
,HERCULES,EQ,        92.05,                  1039848.10,11344
,HERITGFOOD,EQ,       322.20,                  2830360.10,8779
,HESTERBIO,EQ,      1595.80,                  5874824.10,3696
,HEXATRADEX,BE,        11.00,                   176636.25,16087
,HEXAWARE,EQ,       336.00,                110468854.50,328807
,HFCL,EQ,        17.30,                 22238413.70,1277054
,HGINFRA,EQ,       257.60,                 98081532.65,380231
,HGS,EQ,       616.00,                  1880522.90,3054
,HHOF1140RD,MF,         7.52,                   153040.00,20000
,HHOF1140RG,MF,         8.52,                    68871.00,8066
,HIKAL,EQ,       112.05,                 21495720.45,192401
,HIL,EQ,      1179.15,                 15959064.65,13260
,HILTON,EQ,        17.10,                   650637.90,38049
,HIMATSEIDE,EQ,       130.75,                  8716344.80,66073
,HINDCOMPOS,EQ,       173.10,                   386087.45,2224
,HINDCOPPER,EQ,        37.35,                 22213872.00,592353
,HINDMOTORS,EQ,         5.70,                   317793.50,56322
,HINDNATGLS,EQ,        31.05,                    41731.20,1344
,HINDOILEXP,EQ,        93.80,                 13526253.80,143948
,HINDSYNTEX,BE,         2.70,                      945.00,350
,HIRECT,EQ,       209.85,                  8544642.85,40381
,HISARMETAL,EQ,        53.55,                   286983.95,5182
,HITECH,EQ,       144.85,                  4775945.75,31878
,HITECHCORP,EQ,        91.25,                   499588.25,5577
,HITECHGEAR,EQ,       179.60,                   983719.95,5554
,HMT,BZ,        14.95,                    37844.90,2527
,HMVL,EQ,        78.35,                   485596.40,6158
,HNDFDS,BE,       650.15,                  1381906.90,2181
,HNGSNGBEES,EQ,      3520.00,                   704475.35,204
,HONAUT,EQ,     27158.35,                238221862.70,8761
,HONDAPOWER,EQ,      1245.50,                  9137804.10,7275
,HOTELEELA,EQ,         7.60,                   630242.65,83057
,HOVS,EQ,        49.20,                  3589820.25,72099
,HPL,EQ,        41.65,                  1090662.40,26013
,HSCL,EQ,        64.50,                 22319968.25,346336
,HSIL,EQ,        47.75,                  5276886.20,109976
,HTMEDIA,EQ,        16.25,                  1347478.15,83528
,HUBTOWN,EQ,        12.85,                  2486448.85,199731
,HUDCO,EQ,        43.20,                120304796.65,2764978
,HUDCO,N9,      1230.00,                    12300.00,10
,HUDCO,N2,      1199.60,                  4413568.50,3677
,HUDCO,ND,      1207.09,                   403061.91,334
,HUDCO,NE,      1396.19,                   296103.80,212
,HUDCO,N3,      1103.93,                   287430.00,260
,IBMFNIFTY,EQ,       117.49,                   168493.09,1425
,IBREALEST,EQ,        72.65,                310345910.10,4283379
,IBUCCREDIT,NB,       651.20,                    11070.40,17
,IBUCCREDIT,N6,       720.00,                     7200.00,10
,IBUCCREDIT,ND,       850.00,                    25840.00,31
,IBULHSGFIN,N6,       801.10,                      801.10,1
,IBULHSGFIN,NA,       750.00,                    75779.99,101
,IBULISL,EQ,        77.35,                  1538414.15,19889
,IBVENTURES,E3,        53.60,                  8501996.00,157033
,IBVENTURES,EQ,       149.15,                160841896.75,1092110
,ICEMAKE,SM,        57.45,                  1667300.00,30000
,ICFL,N1,       920.00,                    69712.00,76
,ICFL,N7,       855.00,                    38520.00,45
,ICFL,N2,       862.90,                   265909.36,338
,ICFL,N6,       920.00,                   202540.00,221
,ICFL,N4,       900.00,                     1800.00,2
,ICFL,N3,       915.00,                   368325.00,405
,ICFL,N5,       850.50,                    52005.00,60
,ICFL,N8,       725.70,                    23948.20,33
,ICICI500,EQ,       156.92,                  4026365.50,25609
,ICICIB22,EQ,        34.87,                 13972025.84,399590
,ICICIBANKN,EQ,       311.61,                 35353110.65,113391
,ICICIBANKP,EQ,       171.05,                   159197.72,933
,ICICIGOLD,EQ,        34.55,                  1007247.65,29097
,ICICILIQ,EQ,       999.99,                 73198827.39,73199
,ICICILOVOL,EQ,        92.42,                    43218.36,466
,ICICIMCAP,EQ,        65.11,                   901566.90,13889
,ICICINF100,EQ,       129.14,                   240603.94,1862
,ICICINIFTY,EQ,       125.28,                143696639.90,1146798
,ICICINV20,EQ,        57.09,                   132834.73,2314
,ICICINXT50,EQ,        28.40,                   203047.07,7137
,ICICISENSX,EQ,       430.95,                   195617.62,454
,ICIL,EQ,        53.45,                 11369904.70,207988
,ICRA,EQ,      2730.20,                  1059620.20,385
,IDBI,EQ,        32.90,                370083045.40,11023619
,IDBIGOLD,EQ,      3490.00,                   785505.35,225
,IDFC,EQ,        34.55,                187272347.80,5499690
,IDFCFIRSTB,EQ,        42.25,                433959328.70,10302094
,IDFCFIRSTB,NB,      5133.56,                    51365.60,10
,IDFCFIRSTB,N4,      9255.63,                   147925.54,16
,IDFCFIRSTB,N1,      4900.00,                    97009.05,20
,IDFCFIRSTB,N7,      5140.00,                    71835.04,14
,IDFCFIRSTB,N3,      4832.01,                    39060.12,8
,IDFCFIRSTB,ND,      5000.00,                    59662.04,12
,IDFCFIRSTB,N2,      9731.00,                    68114.25,7
,IDFCFIRSTB,N9,      5255.05,                    42022.20,8
,IDFCFIRSTB,NC,      9011.66,                   621385.00,69
,IDFNIFTYET,EQ,       123.00,                      740.97,6
,IEX,EQ,       143.00,                 65563328.75,458535
,IFBAGRO,EQ,       416.05,                  1592743.05,3767
,IFBIND,EQ,       729.20,                  3764108.25,5122
,IFCI,EQ,         7.20,                 13590838.10,1865490
,IFCI,NE,       998.01,                    82834.62,83
,IFCI,NF,       967.51,                     5805.06,6
,IFCI,NH,       971.00,                   574649.50,590
,IFCI,NJ,      1050.00,                    52500.00,50
,IFCI,NL,       992.50,                   114108.32,115
,IFGLEXPOR,EQ,       148.65,                    69333.75,467
,IGARASHI,EQ,       237.85,                  9799902.15,40672
,IGL,EQ,       423.25,                903960179.25,2118008
,IGPL,EQ,       142.95,                  5857554.25,41274
,IIFCL,N4,      1368.47,                   179269.70,131
,IIFL,EQ,       154.75,                115347931.50,755534
,IIFLFIN,NN,       920.00,                   101200.00,110
,IIFLFIN,NF,       931.29,                   815665.40,875
,IIFLFIN,NH,       935.00,                    57951.50,62
,IIFLFIN,ND,       960.00,                    69417.00,72
,IIFLFIN,NG,       943.33,                   103506.35,110
,IIFLFIN,NE,       875.05,                     8958.50,10
,IIFLFIN,NJ,       976.20,                    24406.00,25
,IIFLSEC,EQ,        25.50,                  4107147.10,160846
,IIFLWAM,EQ,      1229.35,                 15478154.15,12550
,IIHFL,N2,      1002.53,                   402025.60,400
,IITL,BE,        61.00,                    16785.00,275
,IL&FSENGG,BZ,         2.45,                    20982.90,8443
,IL&FSTRANS,BZ,         2.40,                   245015.00,103342
,IMFA,EQ,       194.50,                  7298808.30,37999
,IMPAL,EQ,       601.35,                  3077548.85,5105
,IMPEXFERRO,BE,          .25,                      163.75,600
,INDBANK,EQ,         6.80,                  2878907.40,424543
,INDHOTEL,EQ,       154.65,                129941981.05,839257
,INDIACEM,EQ,        82.85,                143960301.25,1751721
,INDIAGLYCO,EQ,       229.15,                 38622163.40,166449
,INDIAMART,EQ,      1926.90,                 80464377.35,41437
,INDIANB,EQ,       116.80,                248119948.10,2101034
,INDIANCARD,BE,       114.25,                   149029.60,1307
,INDIANHUME,EQ,       215.80,                  5468398.25,24986
,INDIGRID,IV,        94.50,                 34939662.66,369117
,INDLMETER,EQ,        22.15,                    19917.15,893
,INDNIPPON,EQ,       325.70,                  1026962.40,3119
,INDOCO,EQ,       144.75,                  2905302.55,20182
,INDORAMA,EQ,        25.30,                   368418.90,14471
,INDOSOLAR,BZ,          .80,                   146524.00,183155
,INDOSTAR,EQ,       180.65,                 13354503.00,73494
,INDOTECH,EQ,       117.70,                 26621983.70,202244
,INDOTHAI,EQ,        22.15,                    42587.20,1893
,INDOWIND,EQ,         2.85,                   130988.35,45631
,INDRAMEDCO,EQ,        43.35,                 12008249.35,275316
,INDSWFTLAB,BE,        28.70,                   944178.15,33008
,INDSWFTLTD,EQ,         3.80,                    67138.95,17725
,INDTERRAIN,EQ,        70.85,                   508786.30,7273
,INEOSSTYRO,EQ,       674.40,                  8548129.60,12679
,INFIBEAM,EQ,        45.10,                 32755735.05,728685
,INFOBEAN,EQ,        67.00,                    96688.70,1435
,INFRABEES,EQ,       335.23,                    54347.00,162
,INGERRAND,EQ,       618.60,                  9012464.55,14608
,INNOVANA,SM,       296.10,                   473760.00,1600
,INNOVATIVE,SM,        12.15,                    73800.00,6000
,INOXLEISUR,EQ,       358.05,                 21870763.10,61038
,INOXWIND,EQ,        33.15,                  1656891.95,50015
,INSECTICID,EQ,       524.50,                  5467205.25,10210
,INSPIRISYS,EQ,        39.90,                   323467.05,8090
,INTELLECT,EQ,       145.45,                 42907344.10,298751
,INTENTECH,EQ,        29.80,                   154420.35,5251
,INVENTURE,EQ,        12.90,                   324670.30,25090
,IOB,EQ,         9.90,                  9715517.20,969040
,IOLCP,EQ,       186.05,                180591886.90,951038
,IPAPPM,EQ,       302.05,                  5725933.40,18953
,IPCALAB,EQ,      1114.65,                297484231.10,263581
,IRB,EQ,        71.55,                 30826738.10,430723
,IRBINVIT,IV,        52.21,                  8528300.00,162500
,IRCON,EQ,       408.60,                 33064787.90,80400
,IRCTC,EQ,       928.20,               2949354435.15,3194038
,IREDA,N5,      1275.00,                    38250.00,30
,IREDA,N6,      1335.03,                  1335030.00,1000
,IRFC,N3,      1050.00,                    18900.00,18
,IRFC,N2,      1153.99,                   631999.50,550
,IRFC,NJ,      1147.91,                  1174347.65,1027
,IRFC,N9,      1199.00,                   217120.00,181
,IRFC,N8,      1231.50,                   295560.00,240
,IRFC,NA,      1249.42,                   747435.25,599
,IRFC,NE,      1262.02,                   126202.00,100
,IRFC,NO,      1149.10,                  1669575.00,1450
,IRFC,N1,      1065.00,                   716615.60,675
,IRFC,NK,      1180.00,                    25937.80,22
,ISEC,EQ,       314.15,                 33576298.90,106685
,ISFT,BE,        83.00,                   426759.75,5335
,ISMTLTD,EQ,         4.05,                    34366.75,8526
,ITDC,EQ,       354.65,                 29896917.95,82974
,ITDCEM,EQ,        52.25,                  9013768.70,172126
,ITI,EQ,        87.10,                 59575070.50,683847
,IVC,EQ,         3.65,                   474689.55,129026
,IVP,EQ,        59.95,                    49533.45,841
,IVZINGOLD,EQ,      3478.00,                    21084.00,6
,IVZINNIFTY,EQ,      1270.40,                     7623.65,6
,IZMO,EQ,        31.10,                  1342073.50,42661
,J&KBANK,EQ,        31.10,                 22467540.75,720702
,JAGRAN,EQ,        51.95,                 85455346.60,1639999
,JAGSNPHARM,EQ,        26.55,                   204829.60,7645
,JAIBALAJI,EQ,        20.00,                    74005.70,3711
,JAICORPLTD,EQ,        99.25,                287202729.65,2898112
,JAIHINDPRO,BZ,          .70,                       77.00,110
,JAKHARIA,SM,       181.00,                   579200.00,3200
,JAMNAAUTO,EQ,        45.45,                 82505911.75,1833624
,JASH,EQ,       138.00,                   175125.25,1260
,JAYAGROGN,EQ,       131.70,                   951396.50,7214
,JAYBARMARU,EQ,       220.95,                 82851447.75,362894
,JAYNECOIND,EQ,         3.65,                    43116.25,11799
,JAYSREETEA,EQ,        47.05,                  1852594.90,39174
,JBCHEPHARM,EQ,       396.40,                 20167722.90,50857
,JBFIND,EQ,         6.90,                   327034.25,46861
,JBMA,EQ,       227.45,                 15507978.90,66772
,JCHAC,EQ,      1900.30,                  4087680.90,2146
,JETAIRWAYS,BZ,        22.60,                  1513167.30,67788
,JHS,EQ,        15.70,                   344187.70,21402
,JIKIND,BE,          .35,                     1067.10,2905
,JINDALPHOT,BE,        12.80,                    13262.45,1016
,JINDALPOLY,EQ,       228.55,                  2231785.25,9753
,JINDALSAW,EQ,        80.35,                 20641591.30,254811
,JINDALSTEL,EQ,       143.55,               2325772318.55,16318423
,JINDCOT,BE,         1.80,                    23086.80,12826
,JINDRILL,EQ,        77.20,                   953937.65,12184
,JINDWORLD,EQ,        62.75,                 13455891.60,225805
,JISLDVREQS,EQ,         9.75,                   193921.55,19796
,JISLJALEQS,EQ,        12.65,                  8530048.95,673629
,JITFINFRA,BE,         6.40,                    13738.10,2109
,JIYAECO,EQ,        34.75,                  6589673.45,186142
,JKCEMENT,EQ,      1160.20,                 13740534.05,11851
,JKIL,EQ,       160.05,                110931890.30,687941
,JKLAKSHMI,EQ,       300.05,                 34483980.75,115376
,JKPAPER,EQ,       115.15,                 36063521.00,312389
,JKTYRE,EQ,        70.60,                 49707350.60,698679
,JMA,EQ,        24.00,                    30244.60,1246
,JMCPROJECT,EQ,       106.20,                 25148882.20,235874
,JMFINANCIL,EQ,        94.05,                 87414832.05,939542
,JMTAUTOLTD,EQ,         1.40,                    18510.80,13222
,JOCIL,EQ,       105.05,                   377502.80,3598
,JPASSOCIAT,EQ,         2.10,                  8921534.15,4316090
,JPINFRATEC,EQ,         1.20,                   581077.70,483318
,JPOLYINVST,EQ,        11.90,                    30405.60,2629
,JPPOWER,EQ,         1.15,                  1868143.05,1633988
,JSL,EQ,        35.70,                  7630314.10,211520
,JSLHISAR,EQ,        68.75,                  9989796.00,144143
,JSWENERGY,EQ,        70.75,                 30227093.30,429071
,JSWHL,EQ,      2460.20,                  1424587.00,581
,JSWSTEEL,P2,         2.50,                   325483.80,132743
,JTEKTINDIA,EQ,        85.10,                 10565035.85,122691
,JUBILANT,EQ,       493.40,                119153291.40,239043
,JUBLFOOD,EQ,      1622.75,                929283608.85,572904
,JUBLINDS,EQ,        98.20,                   724218.70,7343
,JUMPNET,EQ,        74.35,                 96642343.10,1299101
,JUNIORBEES,EQ,       292.64,                154843224.03,529405
,JUSTDIAL,EQ,       504.05,               1327259670.05,2574183
,JVLAGRO,BZ,          .60,                    92443.40,149517
,JYOTHYLAB,EQ,       176.45,                 42332251.80,236256
,KABRAEXTRU,EQ,        66.90,                   480364.40,7202
,KAJARIACER,EQ,       518.25,                 75713364.10,146309
,KAKATCEM,EQ,       151.35,                   304652.50,2007
,KALPATPOWR,EQ,       449.35,                 23485518.40,51976
,KALYANIFRG,BE,       160.90,                   111703.85,707
,KAMATHOTEL,EQ,        35.50,                   544181.55,15420
,KAMDHENU,EQ,       102.90,                   567681.80,5608
,KANANIIND,EQ,         2.95,                    30096.85,9743
,KANORICHEM,EQ,        39.75,                  2070620.15,51619
,KANSAINER,EQ,       550.85,                150744526.10,276699
,KARDA,EQ,       151.20,                 17044349.60,110632
,KARMAENG,EQ,        10.15,                   102014.80,10249
,KARURVYSYA,EQ,        57.90,                 22301974.90,382145
,KAVVERITEL,BE,         2.35,                      253.80,108
,KAYA,EQ,       370.45,                  2891067.10,7691
,KCP,EQ,        59.70,                  8337740.60,137309
