,19-Nov-2019
The Nifty witnessed an intraday movement of about 77.1 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42296.01
, Traded Quantity (in Lakhs), 27123.18
, Number of Trades, 12178719
, Total Market Capitalisation (Rs. Crores), 15165754.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RESPONIND,EQ,        90.80,                 13807452.80,151737
,REVATHI,EQ,       374.70,                    14482.15,39
,RGL,EQ,       236.75,                   153563.90,644
,RHFL,EQ,         4.70,                   147255.70,31331
,RHFL,N2,       301.10,                    18180.50,60
,RHFL,N6,       250.00,                    15000.00,60
,RICOAUTO,EQ,        44.60,                 18869485.65,411062
,RIIL,EQ,       306.90,                163694243.25,530104
,RITES,EQ,       314.70,                982416354.90,3125458
,RKDL,EQ,         6.35,                    60144.90,9454
,RKEC,SM,        59.90,                  1928300.00,30000
,RKFORGE,EQ,       290.85,                  3982838.45,13661
,RMCL,EQ,         3.40,                   442560.75,129615
,RMDRIP,SM,        20.25,                    80500.00,4000
,RML,EQ,       248.60,                  1472579.05,5902
,RNAM,EQ,       365.00,               2234744825.55,6086883
,RNAVAL,BE,         5.80,                  1048808.20,180829
,ROHITFERRO,BE,          .95,                    15002.65,16332
,ROHLTD,EQ,        71.25,                   791027.80,11124
,ROLLT,BE,         1.75,                    66129.00,35988
,ROLTA,BE,         4.70,                   785428.30,169602
,ROSSELLIND,EQ,        66.70,                   425037.65,6289
,RPGLIFE,EQ,       274.40,                  4536949.95,16432
,RPOWER,EQ,         3.65,                  3717663.70,1018538
,RPPINFRA,EQ,        84.20,                   299283.20,3532
,RPPL,SM,        84.00,                   677000.00,8000
,RSSOFTWARE,BE,        20.30,                   283890.75,13912
,RSWM,EQ,       105.50,                  6735897.35,63271
,RSYSTEMS,EQ,        50.15,                   725340.05,14158
,RTNINFRA,EQ,         1.50,                   338029.70,223705
,RTNPOWER,BE,         1.75,                  1529931.20,858298
,RUBYMILLS,BE,       221.55,                   798828.05,3610
,RUCHINFRA,BE,         2.15,                   103623.65,49595
,RUCHIRA,EQ,        76.15,                  2243219.85,29436
,RUPA,EQ,       182.95,                  3717931.35,20415
,RUSHIL,EQ,       145.25,                  2589735.65,17874
,RVNL,EQ,        24.20,                140250040.60,5759265
,SABTN,BE,         1.70,                    18369.40,10786
,SADBHAV,EQ,       122.05,                 20776096.90,168903
,SADBHIN,EQ,        38.35,                   312679.75,8204
,SAFARI,EQ,       575.30,                  2829826.70,4847
,SAGARDEEP,BE,        78.20,                   306525.70,3901
,SAGCEM,EQ,       551.90,                  1978854.80,3566
,SAIL,EQ,        37.05,                746527582.65,20166801
,SAKAR,BE,        50.90,                   982326.05,19245
,SAKETH,SM,       118.00,                  8510000.00,72000
,SAKHTISUG,EQ,         9.00,                   187623.85,20854
,SAKSOFT,EQ,       221.40,                  3580894.10,16027
,SAKUMA,EQ,         6.95,                   713381.10,101873
,SALASAR,EQ,       116.35,                  1638257.75,13951
,SALONA,EQ,        62.85,                    28062.45,445
,SALSTEEL,BE,         2.85,                    66730.75,23994
,SALZERELEC,EQ,       112.60,                  1704083.45,15025
,SAMBHAAV,EQ,         3.80,                    62268.70,16673
,SANCO,EQ,        15.95,                   822808.10,53567
,SANDESH,EQ,       583.50,                  1664690.25,2855
,SANDHAR,EQ,       242.05,                  2218886.15,9193
,SANGAMIND,EQ,        48.55,                    94234.25,1908
,SANGHIIND,EQ,        36.90,                  5863368.00,157673
,SANGHVIMOV,EQ,        81.40,                   783959.30,9533
,SANGINITA,EQ,       149.45,                 15343292.95,103123
,SANOFI,EQ,      6910.35,                 90986286.10,13198
,SANWARIA,EQ,         2.25,                   220227.75,97879
,SARDAEN,EQ,       178.30,                  3541922.30,19388
,SAREGAMA,EQ,       418.50,                  7862138.15,18301
,SARLAPOLY,EQ,        20.80,                  1150272.05,55023
,SASKEN,EQ,       641.65,                  2798665.20,4353
,SASTASUNDR,EQ,        84.00,                    64766.35,771
,SATHAISPAT,BE,         2.65,                   122879.05,46248
,SATIA,EQ,        87.35,                  6807288.75,77325
,SATIN,EQ,       214.80,                 28086316.75,130681
,SBIETFQLTY,EQ,        99.31,                  1184734.20,11907
,SBIN,N2,     11455.00,                    22910.00,2
,SBIN,N5,     11755.29,                  2293099.00,195
,SCAPDVR,BE,          .35,                    12120.40,28867
,SCHAEFFLER,EQ,      4399.55,                 19505473.75,4415
,SCHAND,EQ,        75.10,                  2806180.50,37111
,SCHNEIDER,EQ,        64.45,                  8782943.05,134678
,SCI,EQ,        62.55,                419283329.50,6813172
,SDBL,BE,       110.55,                  1280865.75,11800
,SEAMECLTD,EQ,       492.50,                  2573357.90,5191
,SECL,SM,        52.00,                   477000.00,9000
,SECURCRED,SM,        34.35,                    84060.00,2400
,SELAN,EQ,       141.60,                  3610537.95,25491
,SELMCL,EQ,          .55,                    44216.75,78708
,SEPOWER,EQ,         3.05,                  3011023.65,1018233
,SEQUENT,EQ,        65.30,                 26352877.55,402140
,SESHAPAPER,EQ,       175.10,                  3699492.15,21053
,SETCO,EQ,        14.90,                  5819308.90,382632
,SETF10GILT,EQ,       188.00,                     7520.00,40
,SETFGOLD,EQ,      3432.70,                  3693919.35,1074
,SETFNIF50,EQ,       122.87,                  4040170.71,32888
,SETFNIFBK,EQ,       315.52,                  3466204.61,11009
,SETFNN50,EQ,       288.40,                   475373.67,1644
,SETUINFRA,BE,         1.35,                    48060.00,35600
,SEYAIND,EQ,       129.50,                   165371.50,1277
,SFL,EQ,      1310.25,                  5779021.10,4413
,SGBAUG24,GB,      3698.21,                   267289.95,72
,SGBAUG27,GB,      3671.95,                   276259.80,76
,SGBDEC26,GB,      3610.05,                    39620.05,11
,SGBFEB24,GB,      3670.55,                    40357.00,11
,SGBJAN27,GB,      3606.00,                     7212.00,2
,SGBJUL25,GB,      3649.99,                   204005.05,56
,SGBJUN27,GB,      3620.00,                    21877.00,6
,SGBMAR24,GB,      3661.10,                     3661.10,1
,SGBMAR25,GB,      3620.00,                   484776.35,134
,SGBMAY25,GB,      3606.71,                    36067.10,10
,SGBMAY26,GB,      3604.00,                    18020.00,5
,SGBNOV23,GB,      3690.50,                    22190.50,6
,SGBNOV24,GB,      3659.00,                  1070580.00,293
,SGBNOV25,GB,      3625.00,                    82590.00,23
,SGBNOV26,GB,      3582.00,                   355129.00,98
,SGBOCT25,GB,      3600.00,                     7180.00,2
,SGBOCT25IV,GB,      3620.00,                   126607.50,35
,SGBOCT27,GB,      3646.00,                    83586.10,23
,SGBOCT27VI,GB,      3665.00,                    32958.00,9
,SGBSEP24,GB,      3674.02,                   367571.19,100
,SGBSEP27,GB,      3652.01,                    32967.02,9
,SGL,EQ,         6.10,                    20382.20,3327
,SHAHALLOYS,EQ,         8.95,                    20599.00,2414
,SHAKTIPUMP,EQ,       215.55,                 15596643.85,72958
,SHALBY,EQ,       102.70,                  2878247.45,28085
,SHALPAINTS,EQ,        91.70,                  4166830.00,44911
,SHANKARA,EQ,       317.45,                 12550269.25,39133
,SHANTI,SM,        20.25,                   190125.00,9000
,SHANTIGEAR,EQ,       100.95,                  3669181.65,35859
,SHARDACROP,EQ,       246.55,                  1452228.65,5791
,SHARDAMOTR,EQ,      1069.15,                  1663965.65,1555
,SHARIABEES,EQ,       253.01,                    55203.72,218
,SHEMAROO,EQ,       148.15,                  1106084.40,7531
,SHILPAMED,EQ,       296.25,                  2386509.75,8018
,SHIRPUR-G,BE,         6.30,                    82204.95,12894
,SHIVAMAUTO,EQ,        25.80,                  6187897.45,235793
,SHIVAMILLS,EQ,        31.35,                    43948.85,1428
,SHIVATEX,EQ,       102.00,                   174875.80,1702
,SHK,EQ,       115.35,                  2695936.10,23302
,SHOPERSTOP,EQ,       352.10,                  4453444.25,12605
,SHREDIGCEM,EQ,        25.05,                 21614408.90,835474
,SHREEPUSHK,EQ,        94.60,                  1111915.90,11747
,SHREERAMA,EQ,         4.30,                    60412.85,13972
,SHRENIK,EQ,        49.55,                  4261712.45,85569
,SHREYANIND,EQ,       105.40,                  1472435.80,14052
,SHREYAS,EQ,        82.80,                   218969.10,2648
,SHRIPISTON,BE,       752.00,                    38140.75,51
,SHRIRAMCIT,EQ,      1333.10,                201141350.40,150360
,SHRIRAMEPC,EQ,         6.05,                  1931784.70,322172
,SHUBHLAXMI,SM,       133.50,                  6741550.00,54000
,SHYAMCENT,EQ,         3.00,                    25042.65,8598
,SICAGEN,BE,        16.75,                   144989.50,8810
,SICAL,EQ,        22.85,                  4101504.65,179981
,SIGIND,EQ,        20.60,                   122625.70,5865
,SIL,BE,        10.70,                    43960.25,4211
,SILINV,EQ,       148.40,                   245077.05,1664
,SIMBHALS,BE,         6.40,                    78384.25,12520
,SIMPLEXINF,EQ,        49.00,                  5459024.55,110523
,SINTEX,EQ,          .95,                  2004650.10,2110158
,SIRCA,EQ,       245.65,                  7988701.00,32657
,SIS,EQ,       939.80,                  5878192.15,6254
,SITINET,EQ,         1.90,                   271807.35,143276
,SIYSIL,EQ,       233.20,                  2508770.90,10614
,SJVN,EQ,        24.55,                 16916857.40,688549
,SKFINDIA,EQ,      2131.50,                  2306838.20,1080
,SKIL,BE,         5.20,                    20252.90,3810
,SKIPPER,EQ,        51.00,                   767671.70,14949
,SKMEGGPROD,EQ,        38.30,                  1314001.35,34200
,SMARTLINK,EQ,        75.60,                   728949.85,9508
,SMLISUZU,EQ,       514.05,                  8184428.10,15784
,SMPL,BZ,          .20,                     2798.40,13992
,SMSLIFE,EQ,       259.70,                   783732.50,2948
,SMSPHARMA,EQ,        40.35,                  1220291.10,30257
,SMVD,SM,         9.00,                    18000.00,2000
,SNOWMAN,EQ,        39.90,                 35068865.60,890774
,SOBHA,EQ,       398.15,                 35441001.35,88934
,SOFTTECH,SM,        61.80,                   481920.00,8000
,SOLARA,EQ,       466.35,                164328262.50,346990
,SOLARINDS,EQ,      1025.65,                  4023667.95,3950
,SOLEX,SM,        27.50,                   110000.00,4000
,SOMANYCERA,EQ,       175.85,                  8300826.60,46963
,SOMATEX,BE,         3.15,                     6766.40,2289
,SOMICONVEY,EQ,        12.65,                    41984.50,3262
,SONATSOFTW,EQ,       301.25,                 18267728.70,60711
,SORILINFRA,EQ,        99.25,                   569198.75,5735
,SOTL,EQ,       892.50,                   454681.35,515
,SOUTHBANK,EQ,        11.30,                 79390211.45,7030126
,SOUTHWEST,EQ,        17.20,                   513035.25,30046
,SPAL,EQ,       203.60,                  3105951.15,15210
,SPANDANA,EQ,      1272.45,                 79738830.40,62550
,SPARC,EQ,       153.50,                 86918726.05,562608
,SPCENET,BE,          .90,                    21000.60,23334
,SPECIALITY,EQ,        67.60,                  3092122.00,46015
,SPENCERS,EQ,        66.00,                 10393358.15,155866
,SPENTEX,BE,          .35,                      738.55,2111
,SPIC,EQ,        19.50,                   305811.00,15541
,SPICEJET,EQ,       109.35,                148422435.05,1359413
,SPLIL,EQ,        36.25,                  2283049.15,62060
,SPMLINFRA,EQ,         9.95,                    29627.45,2972
,SPTL,EQ,         1.25,                 12409617.90,9994004
,SPYL,BE,          .25,                    14573.25,56092
,SREEL,EQ,       166.75,                  1392573.55,8291
,SREIBNPNCD,N7,       978.00,                     4890.00,5
,SREIBNPNCD,N8,       960.00,                    96000.00,100
,SREIBNPNCD,NP,       650.00,                    13083.10,20
,SREIBNPNCD,NF,      1033.49,                     1033.49,1
,SREIBNPNCD,NV,       660.00,                    46000.00,70
,SREIBNPNCD,NL,       699.00,                    77820.00,111
,SREINFRA,EQ,         8.70,                  7573936.45,858800
,SREINFRA,Y7,      1215.00,                   307541.00,256
,SREINFRA,Y9,       705.00,                    21100.00,30
,SREINFRA,Y1,       742.01,                   169542.00,224
,SREINFRA,Y6,      1000.00,                   120000.00,120
,SREINFRA,YG,       825.00,                    18539.40,23
,SRF,EQ,      3200.55,                412376500.25,128761
,SRHHYPOLTD,EQ,       103.20,                   608854.30,5920
,SRIPIPES,EQ,       166.75,                  6949920.45,41579
,SRTRANSFIN,Z2,      1070.00,                    90971.00,85
,SRTRANSFIN,ZC,      1000.00,                    39000.00,39
,SRTRANSFIN,Z4,      1000.10,                    24002.40,24
,SRTRANSFIN,YR,       998.00,                    24390.00,25
,SRTRANSFIN,Y6,      1970.00,                   394026.00,200
,SRTRANSFIN,Z3,       972.00,                    34718.75,35
,SRTRANSFIN,Z7,       999.00,                   135123.00,137
,SRTRANSFIN,YY,      1037.50,                    25962.50,25
,SRTRANSFIN,YV,       999.95,                   283939.00,286
,SRTRANSFIN,YB,       971.20,                     4856.00,5
,SRTRANSFIN,YH,       981.00,                  1044456.79,1084
,SRTRANSFIN,YJ,      1009.85,                   461078.80,461
,SRTRANSFIN,YN,      1085.00,                    27125.00,25
,SRTRANSFIN,YM,      1105.00,                    27625.00,25
,SRTRANSFIN,YZ,      1020.00,                   105078.75,101
,SRTRANSFIN,Y3,      1075.00,                     5375.00,5
,SRTRANSFIN,YO,       970.13,                   693144.50,719
,SRTRANSFIN,Z6,       960.00,                   100582.35,103
,SRTRANSFIN,YQ,       989.00,                   281970.43,287
,SRTRANSFIN,Z1,      1069.00,                    44500.85,42
,SRTRANSFIN,ZB,      1022.35,                    25558.75,25
,SRTRANSFIN,YP,       960.00,                    54754.05,56
,SRTRANSFIN,Y9,      1054.00,                   861638.00,820
,SRTRANSFIN,YU,      1095.05,                    27376.25,25
,SRTRANSFIN,YS,       980.00,                   262920.00,269
,SRTRANSFIN,YL,       983.21,                  4050356.99,4185
,SRTRANSFIN,Z8,      1019.00,                    25475.00,25
,SRTRANSFIN,YK,       971.05,                   342377.15,348
,SRTRANSFIN,YT,      1094.00,                    27350.00,25
,SRTRANSFIN,YW,       996.00,                   259905.00,261
,SRTRANSFIN,Z9,      1018.90,                    25509.50,25
,SRTRANSFIN,YX,      1030.00,                   129056.90,125
,SRTRANSFIN,YI,       990.00,                   591329.00,605
,SSINFRA,SM,        12.85,                   493200.00,39000
,SSWL,EQ,       768.90,                 15020198.15,19570
,STAMPEDE,EQ,          .65,                    29751.10,45754
,STAN,DR,        59.00,                   112252.15,1909
,STAR,EQ,       381.05,                100955938.05,265503
,STARCEMENT,EQ,        98.25,                  4463511.50,44833
,STARPAPER,EQ,        95.00,                  3146341.05,32943
,STCINDIA,BE,        53.80,                   319036.50,5943
,STEELCITY,EQ,        30.90,                    37252.55,1206
,STEELXIND,EQ,        20.25,                  4611080.90,229430
,STEL,EQ,        68.70,                  1040989.40,15346
,STERTOOLS,EQ,       175.75,                   294699.15,1684
,STINDIA,BE,         5.35,                       10.70,2
,STRTECH,EQ,       122.95,                130974251.95,1056369
,SUBCAPCITY,BE,         6.75,                      351.00,52
,SUBEX,EQ,         5.70,                  5826235.85,1014605
,SUBROS,EQ,       252.15,                  9131289.80,35789
,SUDARSCHEM,EQ,       397.75,                 21269047.10,53606
,SUJANAUNI,BE,          .15,                    34172.55,233682
,SUMEETINDS,EQ,         2.20,                   349775.15,158295
,SUMIT,EQ,        20.40,                  2469726.30,122386
,SUMMITSEC,EQ,       452.60,                  1615258.75,3550
,SUNCLAYLTD,EQ,      2207.70,                  1855209.80,837
,SUNDARAM,EQ,         1.35,                    59547.25,43572
,SUNDARMFIN,EQ,      1657.25,                 26411117.80,15914
,SUNDARMHLD,EQ,        66.95,                   968190.05,14311
,SUNDRMBRAK,EQ,       234.75,                   361551.10,1557
,SUNDRMFAST,EQ,       466.30,                 11626357.00,25042
,SUNFLAG,EQ,        31.65,                  6749450.75,207695
,SUNTECK,EQ,       390.15,                 65202952.95,167664
,SUNTV,EQ,       490.60,                506397592.40,1027871
,SUPERHOUSE,EQ,        87.85,                   668743.75,7644
,SUPERSPIN,EQ,         4.75,                   109595.05,22702
,SUPPETRO,EQ,       167.00,                  1080863.40,6421
,SUPRAJIT,EQ,       177.10,                  7610431.90,42885
,SUPREMEENG,SM,        22.50,                    90000.00,4000
,SUPREMEIND,EQ,      1142.30,                  6552561.55,5737
,SUPREMEINF,EQ,        10.50,                    91504.80,8745
,SURANASOL,EQ,         5.60,                    77073.05,13893
,SURANAT&P,EQ,         3.50,                    66796.85,19530
,SURYALAXMI,EQ,        17.85,                    94121.85,5289
,SURYAROSNI,EQ,       174.40,                 11241183.00,65799
,SUTLEJTEX,EQ,        32.00,                   600822.85,18660
,SUULD,SM,        20.10,                   798800.00,40000
,SUVEN,EQ,       302.95,                263083222.05,852540
,SUZLON,EQ,         2.40,                 24573412.30,10201866
,SVLL,SM,       108.25,                   216350.00,2000
,SWANENERGY,EQ,       101.70,                 10727324.20,105122
,SWARAJENG,EQ,      1075.05,                  4284991.00,3976
,SWELECTES,EQ,       119.00,                  1988550.15,15974
,SWSOLAR,EQ,       288.55,                 42776383.30,148246
,SYMPHONY,EQ,      1199.75,                  7601386.80,6282
,SYNCOM,BE,          .80,                     8416.05,10297
,SYNDIBANK,EQ,        30.40,                232412987.55,7702712
,SYNGENE,EQ,       325.60,                 17115761.95,53248
,TAINWALCHM,EQ,        47.55,                    52246.25,1091
,TAJGVK,EQ,       161.00,                  4382458.30,27111
,TAKE,EQ,        99.50,                 25894148.85,256846
,TALBROAUTO,EQ,       117.80,                  3413429.35,29350
,TALWALKARS,EQ,         4.70,                    54893.20,11626
,TALWGYM,EQ,         4.35,                    84716.25,19346
,TANLA,EQ,        58.40,                 29491441.45,508666
,TANTIACONS,BE,         1.10,                      130.90,119
,TARACHAND,SM,        30.85,                   619800.00,20000
,TARAPUR,BE,         3.85,                     1219.40,314
,TARMAT,EQ,        28.30,                   103550.50,3667
,TASTYBITE,EQ,      9079.95,                  1372839.85,151
,TATACHEM,EQ,       645.45,                674494890.95,1033322
,TATACOFFEE,EQ,        80.20,                 10642430.10,132035
,TATACOMM,EQ,       353.00,                 30051899.65,84358
,TATAELXSI,EQ,       809.70,               1674282405.45,2045547
,TATAGLOBAL,EQ,       302.50,                509069771.90,1672538
,TATAINVEST,EQ,       816.30,                  3868209.65,4741
,TATAMETALI,EQ,       574.65,                 17440411.20,29941
,TATAMTRDVR,EQ,        77.45,                199974804.30,2574357
,TATAPOWER,EQ,        55.75,                218957032.10,3922027
,TATASTEEL,E1,        41.05,                  3706411.75,89501
,TATASTLBSL,EQ,        25.35,                 12749568.60,496308
,TATASTLLP,EQ,       380.25,                  7228310.10,18862
,TBZ,EQ,        38.65,                  5297893.95,133899
,TCFSL,NL,      1043.17,                   280602.10,269
,TCFSL,NB,      1030.50,                   993961.00,965
,TCFSL,NN,      1063.34,                   240355.25,226
,TCFSL,NJ,      1030.01,                    46435.35,45
,TCFSL,NF,      1074.05,                   107405.00,100
,TCFSL,NH,      1024.05,                    82247.65,80
,TCFSL,ND,      1056.98,                  2185449.80,2085
,TCI,EQ,       282.85,                  2102863.85,7409
,TCIDEVELOP,EQ,       357.15,                    52347.00,146
,TCIEXP,EQ,       759.45,                  9999768.40,13170
,TCIFINANCE,EQ,         8.05,                   471472.50,58122
,TCNSBRANDS,EQ,       722.60,                  3520421.40,4829
,TCPLPACK,EQ,       274.90,                   884155.65,3170
,TDPOWERSYS,EQ,       146.50,                  1204932.50,8214
,TEAMLEASE,EQ,      2556.90,                129282535.60,50127
,TECHIN,BE,         3.40,                      910.00,277
,TECHNOE,EQ,       268.10,                 16003016.70,59189
,TECHNOFAB,BE,        17.75,                   100246.60,5645
,TEJASNET,EQ,        81.20,                 92295951.80,1169725
,TERASOFT,EQ,        26.20,                   192396.65,7329
,TEXINFRA,EQ,        44.00,                  2160197.75,48970
,TEXMOPIPES,EQ,        14.70,                   803396.75,54377
,TEXRAIL,EQ,        44.20,                  7892608.65,175963
,TFCILTD,EQ,        81.05,                  3835517.00,47155
,TFL,EQ,         3.95,                    13125.80,3310
,TGBHOTELS,EQ,         3.45,                    31152.25,8872
,THANGAMAYL,EQ,       349.50,                  3120022.65,8888
,THEINVEST,EQ,       115.50,                   752145.80,6542
,THEMISMED,BE,       255.50,                   222026.45,863
,THERMAX,EQ,      1043.10,                 45154779.00,43462
,THIRUSUGAR,BZ,         2.90,                    12379.80,4252
,THOMASCOOK,EQ,       142.65,                 24477438.45,173610
,THOMASCOTT,BE,         5.35,                       10.70,2
,THYROCARE,EQ,       539.90,                 46872308.55,86022
,TI,EQ,        12.90,                   390601.05,30228
,TIDEWATER,EQ,      4888.45,                  2924242.30,600
,TIIL,EQ,       310.30,                  2527755.40,8060
,TIINDIA,EQ,       448.10,                 24111314.15,53834
,TIJARIA,EQ,         8.50,                    70557.10,8268
,TIL,EQ,       185.55,                   411730.30,2225
,TIMESGTY,EQ,        33.45,                    54115.20,1647
,TIMETECHNO,EQ,        56.55,                 41219817.30,723273
,TIMKEN,EQ,       861.40,                  9573455.00,11002
,TINPLATE,EQ,       141.45,                 71969628.40,510740
,TIPSINDLTD,EQ,        74.25,                   231396.05,3119
,TIRUMALCHM,EQ,        62.95,                 22824777.70,361003
,TIRUPATIFL,SM,        26.10,                    83520.00,3200
,TMRVL,BE,        15.75,                    26208.00,1664
,TNPETRO,EQ,        36.50,                  4126972.40,114273
,TNPL,EQ,       179.25,                 11301328.50,63470
,TNTELE,BE,         1.20,                     2160.00,1900
,TOKYOPLAST,BE,        72.50,                   314078.65,4354
,TORNTPHARM,EQ,      1759.05,                169678809.50,95951
,TORNTPOWER,EQ,       288.30,                218810873.60,754382
,TOTAL,SM,        33.60,                   302400.00,9000
,TOUCHWOOD,SM,        59.85,                   224437.50,3750
,TPLPLASTEH,EQ,       124.30,                   525963.70,4150
,TREEHOUSE,BE,         5.75,                   251423.05,43598
,TREJHARA,EQ,        16.40,                   110686.45,6659
,TRENT,EQ,       506.15,                 42096425.25,82304
,TRF,EQ,       106.15,                  1021497.95,9591
,TRIDENT,EQ,        60.55,                 18482195.30,302968
,TRIGYN,EQ,        51.80,                  3011419.10,57894
,TRIL,EQ,         7.25,                   952517.65,131176
,TRITURBINE,EQ,        97.35,                   894288.75,9156
,TRIVENI,EQ,        63.65,                 25092383.45,397402
,TTKHLTCARE,EQ,       482.65,                  1103725.95,2310
,TTKPRESTIG,EQ,      5983.65,                 11101014.40,1853
,TTL,EQ,        42.65,                    66434.35,1555
,TTML,EQ,         2.80,                  9218626.05,3242648
,TV18BRDCST,EQ,        22.80,                 60943906.60,2691095
,TVSELECT,BE,       104.75,                  2618411.90,24910
,TVSMOTOR,EQ,       447.85,                379138434.90,843871
,TVSSRICHAK,EQ,      1774.80,                  5856668.95,3354
,TVTODAY,EQ,       289.15,                  8598556.15,29674
,TVVISION,EQ,         1.30,                     3951.35,3001
,TWL,EQ,        49.45,                 91633580.80,1808431
,UCALFUEL,EQ,       138.70,                  2253930.65,16195
,UCOBANK,EQ,        15.60,                147917961.90,9792516
,UFLEX,EQ,       201.30,                  4507024.95,22231
,UFO,EQ,       129.00,                  1420065.30,10898
,UGARSUGAR,EQ,        13.10,                   691628.70,52818
,UJAAS,EQ,         3.30,                   664483.10,204661
,UJJIVAN,EQ,       288.30,                447097317.25,1544790
,UMANGDAIRY,EQ,        38.15,                   573762.40,14514
,UMESLTD,BE,         1.00,                     3199.30,3047
,UNICHEMLAB,EQ,       157.10,                  7747761.65,49533
,UNIENTER,EQ,        65.00,                   580591.55,9050
,UNIINFO,SM,        25.65,                  1195700.00,48000
,UNIONBANK,EQ,        58.95,               1686446582.20,29201112
,UNIPLY,EQ,        26.15,                 14723321.80,558907
,UNITECH,EQ,          .95,                  2200339.65,2316147
,UNITEDBNK,EQ,         9.60,                 24610990.15,2620453
,UNITEDTEA,EQ,       254.00,                     3285.10,13
,UNITY,BZ,          .50,                    57553.60,117804
,UNIVCABLES,EQ,       162.20,                  5828347.10,35283
,URJA,EQ,         1.70,                  1101201.90,651605
,USHAMART,EQ,        31.70,                  9635378.30,307555
,UTINEXT50,EQ,       292.00,                     3796.00,13
,UTINIFTETF,EQ,      1260.00,                  6182825.95,4871
,UTISENSETF,EQ,       426.85,                    58483.50,137
,UTTAMSTL,BE,        10.00,                  2035860.00,203586
,UTTAMSUGAR,EQ,        99.80,                 20902076.10,206421
,UVSL,BE,          .10,                   269685.20,3014894
,V2RETAIL,EQ,       113.55,                  2320962.50,20504
,VADILALIND,EQ,       703.70,                 31026987.90,43557
,VAIBHAVGBL,EQ,       850.05,                 25973026.90,30516
,VAKRANGEE,EQ,        39.15,                165905348.90,4215635
,VARDHACRLC,EQ,        33.75,                   574906.75,17081
,VARDMNPOLY,BE,         2.20,                    10708.30,5092
,VARROC,EQ,       442.85,                  7319835.55,16458
,VASCONEQ,EQ,        12.90,                  1058791.95,82168
,VASWANI,EQ,         4.85,                    10490.80,2216
,VBL,EQ,       695.40,                 92104623.10,132063
,VENKEYS,EQ,      1699.15,                115170223.10,67149
,VENUSREM,BE,        23.45,                   526739.80,23388
,VERTOZ,SM,       164.30,                  3144480.00,19200
,VESUVIUS,EQ,       988.55,                  1208221.70,1212
,VETO,EQ,        45.30,                  1074260.75,23550
,VGUARD,EQ,       230.95,                 18403234.80,79621
,VHL,EQ,      1448.40,                   426742.35,292
,VICEROY,BE,         1.50,                    12632.60,8425
,VIDEOIND,BZ,         1.50,                    91638.00,61092
,VIDHIING,EQ,        62.15,                  1211350.40,19356
,VIJIFIN,EQ,          .45,                    22995.60,51343
,VIKASECO,EQ,         3.35,                   835914.35,249267
,VIKASMCORP,BE,         3.85,                   526123.70,139269
,VIKASPROP,EQ,         4.50,                    56902.50,12645
,VIKASWSP,EQ,         9.75,                  1556631.70,161111
,VIMALOIL,BE,         5.30,                     2491.00,470
,VIMTALABS,EQ,        90.30,                  2886198.60,31825
,VINATIORGA,EQ,      1918.40,                 56825806.00,29593
,VINDHYATEL,EQ,       804.00,                  9100272.30,11317
,VINYLINDIA,EQ,        64.80,                   900112.35,13784
,VIPCLOTHNG,EQ,         7.95,                   642906.25,80046
,VIPIND,EQ,       439.40,                 36122042.60,81900
,VIPULLTD,EQ,        21.80,                  1696693.70,73687
,VISAKAIND,EQ,       246.40,                  7042100.95,28618
,VISASTEEL,BE,         5.00,                    49690.90,10117
,VISESHINFO,BE,          .05,                    92033.05,1472762
,VISHAL,BE,       308.75,                      926.25,3
,VISHNU,EQ,       121.70,                   126445.10,1031
,VISHWARAJ,EQ,        67.70,                  5093548.25,75520
,VIVIDHA,EQ,          .20,                    23511.25,140606
,VIVIMEDLAB,EQ,        12.65,                  1124810.55,88496
,VLSFINANCE,EQ,        54.15,                   705457.30,12851
,VMART,EQ,      1747.00,                 10155777.85,5809
,VOLTAMP,EQ,      1114.50,                  6435852.95,5795
,VOLTAS,EQ,       713.25,                565716708.95,792191
,VRLLOG,EQ,       267.00,                 15671350.75,58907
,VSCL,SM,        15.45,                    46350.00,3000
,VSSL,EQ,        66.50,                   304332.50,4616
,VSTIND,EQ,      4403.95,                  7083496.45,1612
,VSTTILLERS,EQ,      1131.25,                  5084890.45,4507
,VTL,EQ,       893.75,                  5566043.85,6216
,WABAG,EQ,       168.15,                  9757225.90,57830
,WABCOINDIA,EQ,      6220.60,                  7639712.55,1230
,WALCHANNAG,EQ,        66.35,                 21016121.50,314375
,WANBURY,BE,        15.95,                   109953.30,6894
,WATERBASE,EQ,       114.75,                 21528011.10,181404
,WEBELSOLAR,EQ,        21.60,                  3310788.05,150148
,WEIZFOREX,EQ,       261.25,                   234277.40,907
,WEIZMANIND,EQ,        21.15,                     9696.95,459
,WELCORP,EQ,       137.05,                 98533404.05,717478
,WELENT,EQ,        80.95,                  9875300.75,120451
,WELINV,BE,       157.75,                    13985.95,88
,WELSPUNIND,EQ,        52.75,                 14988651.80,284113
,WENDT,EQ,      2884.65,                   476807.00,165
,WESTLIFE,EQ,       371.05,                  4903302.70,13215
,WFL,SM,        86.65,                  3918160.00,46400
,WHEELS,EQ,       625.30,                   473831.80,758
