,20-Nov-2019
The Nifty witnessed an intraday movement of about 72.55 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43896.29
, Traded Quantity (in Lakhs), 37636.64
, Number of Trades, 12506776
, Total Market Capitalisation (Rs. Crores), 15223610.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,REPCOHOME,EQ,       291.95,                 10655068.75,36415
,REPL,SM,        32.40,                   459600.00,15000
,REPRO,EQ,       622.00,                  4984919.45,7947
,RESPONIND,EQ,        91.35,                 14316500.85,156747
,REVATHI,EQ,       358.30,                   212333.50,597
,RGL,EQ,       239.25,                   500749.55,2097
,RHFL,EQ,         4.50,                   151888.50,33753
,RHFL,N2,       300.00,                    66130.20,232
,RHFL,N6,       249.55,                    58933.46,258
,RHFL,N4,       285.00,                    13025.00,45
,RHFL,N8,       171.00,                     3428.00,18
,RICOAUTO,EQ,        44.60,                 15002699.00,334979
,RIIL,EQ,       312.60,                168694722.05,535771
,RITES,EQ,       306.00,                233419000.05,753186
,RKDL,EQ,         6.35,                     1646.70,262
,RKEC,SM,        64.75,                  1219050.00,19000
,RKFORGE,EQ,       305.00,                 21417056.70,70668
,RMCL,EQ,         3.30,                   209833.30,63605
,RMDRIP,SM,        20.00,                    81000.00,4000
,RML,EQ,       249.00,                  1968929.10,7789
,RNAM,EQ,       361.55,               1005965562.00,2760461
,RNAVAL,BE,         6.05,                   959330.35,158567
,ROHITFERRO,BE,          .90,                     2718.00,3020
,ROHLTD,EQ,        69.85,                   909284.90,12937
,ROLLT,BE,         1.80,                    40326.70,22419
,ROLTA,BE,         4.90,                   550282.20,113684
,ROSSELLIND,EQ,        65.75,                   293474.20,4455
,RPGLIFE,EQ,       274.20,                 10152483.05,36917
,RPOWER,EQ,         3.50,                 31587259.70,8943389
,RPPINFRA,EQ,        85.30,                  1769800.10,20840
,RPPL,SM,        87.00,                    87000.00,1000
,RSSOFTWARE,BE,        20.75,                   148556.05,7256
,RSWM,EQ,       106.80,                  2437601.10,22965
,RSYSTEMS,EQ,        50.10,                   440584.40,8754
,RTNINFRA,EQ,         1.55,                   236372.15,153285
,RTNPOWER,BE,         1.75,                   931519.90,537047
,RUBYMILLS,BE,       222.25,                   841408.80,3737
,RUCHINFRA,BE,         2.10,                    83095.25,38646
,RUCHIRA,EQ,        75.30,                  2454121.95,32354
,RUPA,EQ,       188.05,                 15314936.95,80689
,RUSHIL,EQ,       148.20,                  6390388.80,42325
,RVNL,EQ,        24.15,                 58197706.95,2403818
,SABEVENTS,EQ,          .65,                     1300.00,2000
,SABTN,BE,         1.70,                     2804.90,1647
,SADBHAV,EQ,       121.65,                  6193177.15,50579
,SADBHIN,EQ,        42.95,                  7809378.00,190975
,SAFARI,EQ,       577.45,                  1520321.95,2610
,SAGARDEEP,BE,        80.80,                   923436.60,11949
,SAGCEM,EQ,       546.25,                  2464444.35,4498
,SAIL,EQ,        37.90,               1021106941.35,26963527
,SAKAR,BE,        52.00,                   860172.45,16693
,SAKHTISUG,EQ,         8.85,                   535267.50,59976
,SAKSOFT,EQ,       220.00,                  1566318.70,7179
,SAKUMA,EQ,         6.85,                  1622651.55,236379
,SALASAR,EQ,       116.40,                   774297.45,6637
,SALONA,EQ,        67.00,                    15731.50,240
,SALSTEEL,BE,         2.75,                    17530.80,6239
,SALZERELEC,EQ,       110.60,                  1263492.35,11394
,SAMBHAAV,EQ,         3.55,                   316749.05,90462
,SANCO,EQ,        15.95,                  4336406.80,271658
,SANDESH,EQ,       586.10,                  3736474.20,6375
,SANDHAR,EQ,       242.00,                  1568283.70,6482
,SANGAMIND,EQ,        47.20,                   216094.55,4547
,SANGHIIND,EQ,        38.20,                 19714438.10,515324
,SANGHVIFOR,BE,        30.30,                      454.50,15
,SANGHVIMOV,EQ,        84.90,                  2193851.20,26231
,SANGINITA,EQ,       149.05,                 11052179.75,74540
,SANOFI,EQ,      6951.35,                131872750.00,18957
,SANWARIA,EQ,         2.15,                   364773.30,169662
,SARDAEN,EQ,       179.40,                  3634384.05,20203
,SAREGAMA,EQ,       412.75,                  9957386.85,24163
,SARLAPOLY,EQ,        20.55,                  1611613.40,77926
,SASKEN,EQ,       643.40,                  2091204.20,3259
,SASTASUNDR,EQ,        81.60,                   168313.40,2044
,SATHAISPAT,BE,         2.55,                   115590.00,44469
,SATIA,EQ,        88.05,                  6591686.85,74661
,SATIN,EQ,       211.25,                 12506765.40,58836
,SBIETFQLTY,EQ,        99.27,                   986209.87,9992
,SBIN,N2,     11453.00,                   227109.00,20
,SBIN,N5,     11755.00,                  3164235.02,269
,SCAPDVR,BE,          .40,                     1411.65,4033
,SCHAEFFLER,EQ,      4339.95,                 50010469.80,11484
,SCHAND,EQ,        90.10,                 22467879.05,257314
,SCHNEIDER,EQ,        66.75,                  5035465.20,76261
,SCI,EQ,        68.50,               1945634868.85,29021056
,SDBL,BE,       108.45,                  2078377.95,19315
,SEAMECLTD,EQ,       488.50,                  3389042.50,6853
,SECL,SM,        46.50,                   988500.00,21000
,SELAN,EQ,       140.40,                  5025705.35,35501
,SELMCL,EQ,          .60,                   165962.15,277625
,SEPOWER,EQ,         2.95,                  2154107.60,730883
,SEQUENT,EQ,        66.40,                  6288643.90,94285
,SESHAPAPER,EQ,       171.05,                 32730494.40,190170
,SETCO,EQ,        14.40,                  2624130.15,179568
,SETFGOLD,EQ,      3438.75,                  4193212.45,1218
,SETFNIF50,EQ,       123.74,                 15898911.88,128418
,SETFNIFBK,EQ,       316.60,                 20090591.13,63442
,SETFNN50,EQ,       290.54,                   799956.61,2757
,SETUINFRA,BE,         1.35,                    79598.40,60939
,SEYAIND,EQ,       123.05,                   322514.05,2621
,SFL,EQ,      1319.55,                 15621306.90,11966
,SGBAUG24,GB,      3681.00,                  1334700.47,362
,SGBAUG27,GB,      3676.00,                   227581.75,62
,SGBDEC2512,GB,      3650.00,                    36500.00,10
,SGBDEC2513,GB,      3640.00,                    18200.00,5
,SGBDEC26,GB,      3660.64,                   149979.89,41
,SGBFEB24,GB,      3680.90,                   117780.00,32
,SGBJUL25,GB,      3649.50,                   217459.50,60
,SGBJUN27,GB,      3658.80,                    91470.00,25
,SGBMAR24,GB,      3690.00,                   195625.00,53
,SGBMAR25,GB,      3619.12,                    72394.00,20
,SGBMAY25,GB,      3611.05,                   234708.95,65
,SGBMAY26,GB,      3600.00,                     3600.00,1
,SGBNOV23,GB,      3728.95,                    41014.50,11
,SGBNOV24,GB,      3650.10,                  1104856.60,302
,SGBOCT25,GB,      3601.00,                    79510.00,22
,SGBOCT25V,GB,      3581.00,                    17905.00,5
,SGBOCT26,GB,      3601.03,                   197770.00,55
,SGBOCT27,GB,      3640.00,                    39840.00,11
,SGBOCT27VI,GB,      3675.00,                    86320.00,23
,SGBSEP24,GB,      3639.21,                   966220.52,264
,SGBSEP27,GB,      3643.05,                   200273.05,55
,SGL,EQ,         5.80,                    31755.00,5475
,SHAHALLOYS,EQ,         8.65,                    24634.00,2844
,SHAKTIPUMP,EQ,       217.05,                 10639069.85,48516
,SHALBY,EQ,       105.85,                 10097930.55,93690
,SHALPAINTS,EQ,        90.45,                  2286868.65,25150
,SHANKARA,EQ,       311.90,                  9077207.60,28787
,SHANTIGEAR,EQ,        99.70,                   630840.40,6329
,SHARDACROP,EQ,       239.90,                  6100451.70,25390
,SHARDAMOTR,EQ,      1078.30,                  2544467.45,2368
,SHARIABEES,EQ,       255.00,                     4836.00,19
,SHEMAROO,EQ,       142.00,                  2586334.55,18025
,SHILPAMED,EQ,       298.10,                 10374650.90,35180
,SHIRPUR-G,BE,         6.55,                   120181.60,19352
,SHIVAMAUTO,EQ,        25.50,                  2839341.10,111327
,SHIVAMILLS,EQ,        31.70,                    26487.65,844
,SHIVATEX,EQ,       101.55,                   116853.25,1134
,SHIVAUM,SM,        45.00,                   135000.00,3000
,SHK,EQ,       114.15,                  1850730.40,16232
,SHOPERSTOP,EQ,       353.60,                  1376209.80,3886
,SHREDIGCEM,EQ,        24.75,                 10601580.60,426340
,SHREEPUSHK,EQ,        93.30,                  1969937.30,21043
,SHREERAMA,EQ,         4.25,                   117523.90,27627
,SHRENIK,EQ,        49.65,                  1378569.35,27881
,SHREYANIND,EQ,       107.40,                   857971.85,8057
,SHREYAS,EQ,        86.90,                   633329.20,7290
,SHRIPISTON,BE,       760.00,                   172950.30,239
,SHRIRAMCIT,EQ,      1345.60,                  1610203.00,1200
,SHRIRAMEPC,EQ,         6.10,                  1175999.05,193260
,SHUBHLAXMI,SM,       124.85,                  5167500.00,43000
,SHYAMCENT,EQ,         2.90,                    13853.25,4602
,SHYAMTEL,EQ,         6.60,                      277.20,42
,SICAGEN,BE,        17.55,                   219820.35,12557
,SICAL,EQ,        21.75,                  2560945.65,114091
,SIGIND,EQ,        20.45,                   208488.05,10217
,SIL,BE,        10.40,                     9782.00,959
,SILINV,EQ,       146.95,                   451437.30,3048
,SIMBHALS,BE,         6.35,                   107800.20,17297
,SIMPLEXINF,EQ,        47.85,                  2337762.55,48853
,SINTEX,EQ,         1.00,                   924871.00,924871
,SIRCA,EQ,       236.65,                  2606198.85,10980
,SIS,EQ,       940.10,                 30359782.80,32269
,SITINET,EQ,         1.85,                  1307950.85,700402
,SIYSIL,EQ,       230.70,                  7073449.20,30619
,SJVN,EQ,        24.65,                 32195992.15,1308128
,SKFINDIA,EQ,      2194.45,                 96812727.15,45363
,SKIL,BE,         5.20,                    20385.95,3752
,SKIPPER,EQ,        56.20,                 12797744.55,226266
,SKMEGGPROD,EQ,        37.85,                   648326.75,17067
,SMARTLINK,EQ,        75.40,                   390603.00,5135
,SMLISUZU,EQ,       507.70,                 10020553.40,19462
,SMPL,BZ,          .20,                      235.80,1054
,SMSLIFE,EQ,       272.00,                  1006065.25,3760
,SMSPHARMA,EQ,        40.15,                   680140.00,16823
,SNOWMAN,EQ,        42.30,                156811640.00,3634623
,SOBHA,EQ,       398.40,                 38516868.35,96419
,SOFTTECH,SM,        63.95,                   706400.00,11200
,SOLARA,EQ,       466.25,                  6890457.95,14769
,SOLARINDS,EQ,      1057.85,                  5334502.60,5123
,SOLEX,SM,        27.50,                    55000.00,2000
,SOMANYCERA,EQ,       173.25,                 11845379.75,68451
,SOMATEX,BE,         3.00,                      633.00,211
,SOMICONVEY,EQ,        12.45,                    53214.15,4317
,SONATSOFTW,EQ,       301.40,                 18833127.40,62499
,SORILINFRA,EQ,        94.30,                   369844.60,3922
,SOTL,EQ,       899.55,                   325656.45,363
,SOUTHBANK,EQ,        11.10,                 54598179.85,4876615
,SOUTHWEST,EQ,        17.10,                    65022.75,3810
,SPAL,EQ,       202.40,                  2675710.45,13244
,SPANDANA,EQ,      1310.20,                 83813683.75,63812
,SPARC,EQ,       158.60,                399634214.25,2492981
,SPCENET,BE,          .90,                     7958.00,8840
,SPECIALITY,EQ,        66.85,                  3282818.30,48879
,SPENCERS,EQ,        63.30,                 15662212.35,245535
,SPENTEX,BE,          .35,                     5594.10,16086
,SPIC,EQ,        19.45,                   375096.70,19360
,SPICEJET,EQ,       111.20,                227490775.15,2035412
,SPLIL,EQ,        35.70,                  2194759.50,62277
,SPMLINFRA,EQ,        10.10,                   196488.15,19718
,SPTL,EQ,         1.30,                  1885115.70,1450089
,SPYL,BE,          .30,                   108949.20,365939
,SREEL,EQ,       164.95,                  3355502.75,20293
,SREIBNPNCD,NV,       665.00,                    26600.00,40
,SREIBNPNCD,NF,      1015.15,                   126586.25,125
,SREIBNPNCD,NO,       700.00,                    67200.00,96
,SREIBNPNCD,N7,       980.60,                   118592.60,121
,SREIBNPNCD,NL,       699.00,                   162168.00,232
,SREIBNPNCD,NJ,       730.00,                   167694.10,235
,SREIBNPNCD,NQ,       801.00,                     8010.00,10
,SREINFRA,EQ,         8.85,                  3613381.80,411738
,SREINFRA,NZ,       850.25,                   232458.00,279
,SREINFRA,Y1,       740.00,                   209480.00,282
,SREINFRA,Y6,      1000.00,                    20000.00,20
,SREINFRA,Y9,       705.00,                    28070.00,40
,SREINFRA,YJ,       725.80,                    40644.80,56
,SREINFRA,Y8,       750.00,                    72000.00,96
,SRF,EQ,      3220.35,               1230589465.35,379707
,SRHHYPOLTD,EQ,       100.00,                  1119081.35,11133
,SRIPIPES,EQ,       165.65,                  5125644.45,30814
,SRTRANSFIN,ZC,      1022.60,                    15339.00,15
,SRTRANSFIN,Z5,       999.95,                    24998.75,25
,SRTRANSFIN,YR,       997.00,                   301607.00,304
,SRTRANSFIN,Z3,       999.95,                    26098.75,26
,SRTRANSFIN,Z7,      1022.10,                    25552.50,25
,SRTRANSFIN,YY,      1035.00,                   129425.00,125
,SRTRANSFIN,YV,       995.00,                    49873.75,50
,SRTRANSFIN,YB,      1029.97,                   164795.40,160
,SRTRANSFIN,YH,       997.00,                    24925.00,25
,SRTRANSFIN,YJ,       995.05,                   124801.35,125
,SRTRANSFIN,YN,      1083.00,                    27075.00,25
,SRTRANSFIN,YM,      1105.00,                    27625.00,25
,SRTRANSFIN,YZ,      1060.00,                    26500.00,25
,SRTRANSFIN,Y3,      1075.20,                    26880.00,25
,SRTRANSFIN,YO,       990.00,                    99000.00,100
,SRTRANSFIN,Z6,       908.42,                   879568.90,958
,SRTRANSFIN,YQ,       988.00,                  1114028.10,1127
,SRTRANSFIN,Z1,      1069.85,                    26746.25,25
,SRTRANSFIN,ZB,      1022.35,                    25558.75,25
,SRTRANSFIN,Z2,      1048.00,                   209395.60,225
,SRTRANSFIN,YP,       999.95,                    24998.75,25
,SRTRANSFIN,Y9,      1055.98,                   919853.00,875
,SRTRANSFIN,YG,      1800.00,                   299825.75,167
,SRTRANSFIN,YU,      1095.00,                    27375.00,25
,SRTRANSFIN,YS,      1005.05,                    65956.25,66
,SRTRANSFIN,YL,       989.00,                  2015791.20,2040
,SRTRANSFIN,Z8,      1022.35,                    25558.75,25
,SRTRANSFIN,YK,       980.00,                   122922.50,125
,SRTRANSFIN,YT,      1094.00,                    27350.00,25
,SRTRANSFIN,YW,       990.00,                   104198.75,105
,SRTRANSFIN,Z9,      1022.60,                    25565.00,25
,SRTRANSFIN,YX,      1030.10,                   228366.80,224
,SRTRANSFIN,YI,      1001.85,                    25046.25,25
,SSINFRA,SM,        12.70,                   333600.00,27000
,SSWL,EQ,       769.65,                  3804953.00,4954
,STAMPEDE,EQ,          .65,                    69418.90,113864
,STAN,DR,        58.10,                   173100.10,2983
,STAR,EQ,       400.05,                290075629.10,732413
,STARCEMENT,EQ,        97.60,                  2672531.95,27333
,STARPAPER,EQ,        95.70,                  6279205.50,64858
,STCINDIA,BE,        56.45,                   815866.30,14559
,STEELCITY,EQ,        30.20,                   128110.95,4235
,STEELXIND,EQ,        22.25,                  9797137.30,442845
,STEL,EQ,        70.00,                   270663.45,3879
,STERTOOLS,EQ,       174.95,                   758191.20,4341
,STINDIA,BE,         5.10,                       26.50,5
,STRTECH,EQ,       123.35,                 96024483.80,775860
,SUBCAPCITY,BE,         7.05,                       70.50,10
,SUBEX,EQ,         5.60,                  3388538.55,598492
,SUBROS,EQ,       251.10,                 12550603.35,49642
,SUDARSCHEM,EQ,       390.65,                 38561572.85,98902
,SUJANAUNI,BE,          .20,                    40893.40,279064
,SUMEETINDS,EQ,         2.10,                   178951.60,84808
,SUMIT,EQ,        20.50,                   113168.45,5460
,SUMMITSEC,EQ,       453.00,                  2688473.75,5925
,SUNCLAYLTD,EQ,      2155.35,                  1015281.85,469
,SUNDARAM,EQ,         1.40,                   210559.40,154756
,SUNDARMFIN,EQ,      1642.25,                 27333155.85,16651
,SUNDARMHLD,EQ,        66.75,                   550213.50,8224
,SUNDRMBRAK,EQ,       229.90,                   778597.45,3342
,SUNDRMFAST,EQ,       467.25,                 26784864.80,56849
,SUNFLAG,EQ,        32.95,                 25548148.40,762236
,SUNTECK,EQ,       385.50,                 40819879.20,105680
,SUNTV,EQ,       498.15,                649068880.90,1305786
,SUPERHOUSE,EQ,        86.10,                   643777.60,7383
,SUPERSPIN,EQ,         4.55,                   106717.90,23091
,SUPPETRO,EQ,       168.65,                   985481.15,5858
,SUPRAJIT,EQ,       174.60,                  2544365.90,14414
,SUPREMEIND,EQ,      1140.10,                 27381004.25,23935
,SUPREMEINF,EQ,        10.85,                   277180.65,26191
,SURANASOL,EQ,         5.90,                    89946.90,15460
,SURANAT&P,EQ,         3.50,                    38862.85,11231
,SURYALAXMI,EQ,        17.75,                    40861.95,2299
,SURYAROSNI,EQ,       174.10,                  6357903.35,36856
,SUTLEJTEX,EQ,        31.90,                   275176.95,8624
,SUULD,SM,        19.90,                   632000.00,32000
,SUVEN,EQ,       304.75,                126188576.20,415378
,SUZLON,EQ,         2.40,                 34500386.90,14389003
,SVLL,SM,       108.80,                   108800.00,1000
,SWANENERGY,EQ,       102.25,                  8092675.25,79524
,SWARAJENG,EQ,      1074.15,                 72589043.30,67635
,SWELECTES,EQ,       121.55,                   912565.75,7499
,SWSOLAR,EQ,       285.55,                812431860.70,2913650
,SYMPHONY,EQ,      1196.65,                  9376582.55,7790
,SYNCOM,BE,          .85,                    26811.55,33690
,SYNDIBANK,EQ,        29.40,                112812725.90,3743514
,SYNGENE,EQ,       329.50,                 18944420.45,57685
,TAINWALCHM,EQ,        48.10,                    21747.95,448
,TAJGVK,EQ,       161.85,                  1772030.70,10977
,TAKE,EQ,        95.05,                 32448214.35,335303
,TALBROAUTO,EQ,       121.10,                  3348168.25,27984
,TALWALKARS,EQ,         4.50,                   112363.00,24854
,TALWGYM,EQ,         4.15,                   300422.85,72012
,TANLA,EQ,        59.10,                 31372747.10,538317
,TARAPUR,BE,         3.85,                      255.15,68
,TARMAT,EQ,        27.65,                   114947.85,4138
,TASTYBITE,EQ,      8884.70,                 10503262.90,1186
,TATACHEM,EQ,       647.95,                370561302.80,572551
,TATACOFFEE,EQ,        79.55,                 15328258.90,190788
,TATACOMM,EQ,       354.00,                 33211377.25,94153
,TATAELXSI,EQ,       813.05,                523830113.15,650086
,TATAGLOBAL,EQ,       306.80,                623767817.20,2044550
,TATAINVEST,EQ,       825.50,                  5613968.95,6812
,TATAMETALI,EQ,       579.25,                 18767234.85,32329
,TATAMTRDVR,EQ,        76.90,                362207901.70,4691198
,TATAPOWER,EQ,        55.40,                264143692.25,4758920
,TATASTEEL,E1,        40.35,                  4301055.35,105293
,TATASTLBSL,EQ,        25.30,                 15594384.55,612110
,TATASTLLP,EQ,       382.35,                  6544309.45,17027
,TBZ,EQ,        38.45,                  4303774.85,109691
,TCFSL,NB,      1027.57,                  1058857.65,1030
,TCFSL,NL,      1043.18,                   417436.00,400
,TCFSL,NJ,      1035.00,                    10374.95,10
,TCFSL,NF,      1070.00,                   280367.59,262
,TCFSL,NH,      1026.65,                   272031.00,265
,TCFSL,ND,      1057.45,                   591381.75,560
,TCFSL,NC,      1015.00,                    10150.00,10
,TCI,EQ,       279.65,                  1952546.85,6915
,TCIDEVELOP,EQ,       359.75,                   104871.40,300
,TCIEXP,EQ,       762.40,                  4675369.95,6148
,TCIFINANCE,EQ,         7.95,                   899965.00,111168
,TCNSBRANDS,EQ,       699.40,                  2286523.80,3244
,TCPLPACK,EQ,       269.00,                   344194.85,1257
,TDPOWERSYS,EQ,       146.90,                   253367.25,1723
,TEAMLEASE,EQ,      2466.95,                 82687711.10,32933
,TECHIN,BE,         3.25,                      487.50,150
,TECHNOE,EQ,       267.60,                   757666.60,2837
,TECHNOFAB,BE,        18.30,                   116119.55,6512
,TEJASNET,EQ,        97.40,                157561467.40,1671339
,TERASOFT,EQ,        26.10,                   306603.90,11866
,TEXINFRA,EQ,        44.10,                  6249328.50,141533
,TEXMOPIPES,EQ,        14.60,                   699882.90,47743
,TEXRAIL,EQ,        42.95,                 11332001.95,261076
,TFCILTD,EQ,        80.70,                  3112902.15,38489
,TFL,EQ,         4.25,                    56680.25,13820
,TGBHOTELS,EQ,         3.60,                    49391.00,13825
,THANGAMAYL,EQ,       347.70,                  2899734.15,8306
,THEINVEST,EQ,       119.95,                   229025.60,1910
,THEJO,SM,       503.35,                  1104000.00,2200
,THEMISMED,BE,       254.95,                   229169.95,894
,THERMAX,EQ,      1026.50,                 32339475.15,31200
,THIRUSUGAR,BZ,         3.00,                      845.00,287
,THOMASCOOK,EQ,       149.05,                 62901133.40,425782
,THOMASCOTT,BE,         5.55,                       11.10,2
,THYROCARE,EQ,       560.45,                 33884506.10,60897
,TI,EQ,        12.90,                   362416.50,28010
,TIDEWATER,EQ,      4799.50,                  5088525.85,1051
,TIIL,EQ,       311.95,                  2216358.90,7084
,TIINDIA,EQ,       453.90,                150668332.25,331394
,TIJARIA,EQ,         8.40,                    34043.70,4081
,TIL,EQ,       188.15,                  2729649.90,14614
,TIMESGTY,EQ,        32.55,                   163553.55,5181
,TIMETECHNO,EQ,        55.35,                 39376302.55,708542
,TIMKEN,EQ,       858.20,                 23210325.80,26920
,TINPLATE,EQ,       142.55,                105617050.85,737701
,TIPSINDLTD,EQ,        74.05,                    68124.40,915
,TIRUMALCHM,EQ,        62.30,                 12019507.95,191845
,TIRUPATIFL,SM,        25.95,                    83040.00,3200
,TMRVL,BE,        15.00,                    66510.00,4434
,TNPETRO,EQ,        36.50,                  3173297.35,87298
,TNPL,EQ,       180.65,                 10309184.80,57192
,TNTELE,BE,         1.20,                      372.00,310
,TOKYOPLAST,BE,        72.50,                   372471.95,5155
,TORNTPHARM,EQ,      1742.20,                578730017.60,329981
,TORNTPOWER,EQ,       287.85,                226873068.00,783735
,TOTAL,SM,        35.25,                   422250.00,12000
,TOUCHWOOD,SM,        56.90,                   213375.00,3750
,TPLPLASTEH,EQ,       124.65,                   320947.10,2533
,TREEHOUSE,BE,         5.70,                   427295.30,73560
,TREJHARA,EQ,        16.95,                    92811.30,5688
,TRENT,EQ,       496.85,                102935696.35,206455
,TRF,EQ,       102.90,                  3427891.15,32946
,TRIDENT,EQ,        59.05,                 46668445.40,783759
,TRIGYN,EQ,        50.95,                  1163571.85,22516
,TRIL,EQ,         7.05,                  1027108.50,143088
,TRITURBINE,EQ,        97.70,                  1559776.75,15967
,TRIVENI,EQ,        62.55,                 17301662.95,275122
,TTKHLTCARE,EQ,       477.75,                   425145.75,883
,TTKPRESTIG,EQ,      6045.95,                 27718596.10,4615
,TTL,EQ,        43.75,                   146916.10,3401
,TTML,EQ,         2.75,                  5047434.60,1781031
,TV18BRDCST,EQ,        22.70,                 42992765.60,1871139
,TVSELECT,BE,       103.85,                  2381403.70,23029
,TVSMOTOR,EQ,       448.05,                407676631.85,911015
,TVSSRICHAK,EQ,      1811.60,                  4159825.20,2309
,TVTODAY,EQ,       289.35,                  4055896.45,14031
,TVVISION,EQ,         1.30,                       19.50,15
,TWL,EQ,        48.05,                 34346796.25,702946
,UCALFUEL,EQ,       134.90,                  3203313.75,23599
,UCOBANK,EQ,        18.70,                200056038.70,11110568
,UFLEX,EQ,       200.70,                  3818401.70,18925
,UFO,EQ,       127.65,                  2360279.85,18436
,UGARSUGAR,EQ,        13.10,                   991836.80,75982
,UJAAS,EQ,         3.25,                   541788.15,164212
,UJJIVAN,EQ,       296.00,                642530330.25,2192280
,UMANGDAIRY,EQ,        38.55,                   144612.00,3770
,UMESLTD,BE,          .95,                     1045.00,1100
,UNICHEMLAB,EQ,       154.55,                  5547700.95,35701
,UNIENTER,EQ,        65.30,                   162806.00,2511
,UNIINFO,SM,        27.50,                   693700.00,26000
,UNIONBANK,EQ,        58.35,               1132952075.35,19180548
,UNIPLY,EQ,        24.85,                  1744594.25,70205
,UNITECH,EQ,         1.00,                  2786929.00,2786929
,UNITEDBNK,EQ,         9.25,                 23726196.90,2495911
,UNITEDTEA,EQ,       260.80,                   253549.50,966
,UNITY,BZ,          .50,                       25.50,51
,UNIVCABLES,EQ,       164.30,                  1643033.20,10007
,URJA,EQ,         1.65,                  1104863.85,655570
,USHAMART,EQ,        32.00,                 11950853.30,374369
,UTIFEFRGR4,MF,         9.50,                    95000.00,10000
,UTINEXT50,EQ,       290.00,                    96553.40,332
,UTINIFTETF,EQ,      1272.00,                   641578.00,504
,UTISENSETF,EQ,       429.40,                    57060.70,133
,UTISXN50,EQ,       320.90,                     2567.40,8
,UTTAMSTL,BE,        10.45,                  3590505.45,342691
,UTTAMSUGAR,EQ,        97.50,                  8251730.15,84133
,UVSL,BE,          .10,                   783889.10,8517511
,V2RETAIL,EQ,       112.25,                  2014599.00,17849
,VADILALIND,EQ,       715.45,                 39566652.25,56677
,VAIBHAVGBL,EQ,       850.25,                 52521601.80,61262
,VAKRANGEE,EQ,        38.90,                 68102438.20,1738984
,VARDHACRLC,EQ,        33.60,                   489359.85,14532
,VARDMNPOLY,BE,         2.20,                    11879.50,5322
,VARROC,EQ,       437.50,                  5856800.90,13292
,VASA,SM,        15.80,                    63200.00,4000
,VASCONEQ,EQ,        12.45,                  2271642.90,179563
,VASWANI,EQ,         5.00,                    27457.55,5653
,VBL,EQ,       729.55,                203796691.80,282701
,VENKEYS,EQ,      1694.25,                144224521.10,84541
,VENUSREM,BE,        22.45,                   130223.60,5691
,VERA,SM,       132.00,                   198000.00,1500
,VERTOZ,SM,       165.75,                   595320.00,3600
,VESUVIUS,EQ,      1000.20,                  1993588.00,2000
,VETO,EQ,        45.65,                  3601940.60,78732
,VGUARD,EQ,       228.85,                 43810443.40,190678
,VHL,EQ,      1471.10,                   216616.40,148
,VICEROY,BE,         1.50,                     9305.75,6354
,VIDEOIND,BZ,         1.55,                    46340.35,29897
,VIDHIING,EQ,        61.55,                  1232915.80,19912
,VIJIFIN,EQ,          .45,                    76789.20,191218
,VIKASECO,EQ,         3.45,                   905343.15,263527
,VIKASMCORP,BE,         3.70,                   177680.20,48019
,VIKASPROP,EQ,         4.55,                   252816.20,55564
,VIKASWSP,EQ,        10.15,                  2892925.40,285027
,VIMTALABS,EQ,       108.35,                 37788404.40,371100
,VINATIORGA,EQ,      1886.05,                104627115.30,55559
,VINDHYATEL,EQ,       817.80,                  5983885.30,7299
,VINYLINDIA,EQ,        64.10,                   402490.50,6259
,VIPCLOTHNG,EQ,         7.80,                   988671.00,125813
,VIPIND,EQ,       445.20,                 68985425.75,155577
,VIPULLTD,EQ,        22.05,                  1595656.20,69987
,VISAKAIND,EQ,       250.65,                  4965601.40,19815
,VISASTEEL,BE,         5.05,                    56664.05,11095
,VISESHINFO,BE,          .10,                   205839.15,3698475
,VISHAL,BE,       316.00,                     2478.50,8
,VISHNU,EQ,       121.00,                   665058.05,5502
,VISHWARAJ,EQ,        69.15,                  8503097.55,123277
,VIVIDHA,EQ,          .15,                    12470.20,62421
,VIVIMEDLAB,EQ,        12.35,                  2236849.40,180676
,VLSFINANCE,EQ,        54.50,                   878334.70,16194
,VMART,EQ,      1721.40,                  4881278.45,2821
,VOLTAMP,EQ,      1092.20,                  2966118.40,2689
,VOLTAS,EQ,       708.40,                688806318.55,968603
,VRLLOG,EQ,       265.55,                 14545562.85,54663
,VSSL,EQ,        68.00,                   240848.00,3549
,VSTIND,EQ,      4402.85,                 36481476.50,8092
,VSTTILLERS,EQ,      1148.20,                  3101565.20,2722
,VTL,EQ,       898.90,                 93807677.95,104686
,WABAG,EQ,       163.40,                 41074882.40,251360
,WABCOINDIA,EQ,      6206.35,                 15184730.50,2446
,WALCHANNAG,EQ,        65.65,                 24584241.70,368264
,WANBURY,BE,        16.70,                   103857.30,6219
,WATERBASE,EQ,       117.00,                 26276786.90,222673
,WB3RG,MF,        13.68,                    13680.00,1000
,WEBELSOLAR,EQ,        22.50,                  1636865.10,73012
,WEIZFOREX,EQ,       263.85,                   112168.00,428
,WEIZMANIND,EQ,        22.25,                   105709.80,4845
,WELCORP,EQ,       136.30,                 44661441.35,326480
,WELENT,EQ,        78.20,                  9677171.15,120126
