,19-Dec-2014
The Nifty witnessed an intraday movement of about 54.85 points.The closing index was 0.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18293.49
, Traded Quantity (in Lakhs), 8890.16
, Number of Trades, 7835312
, Total Market Capitalisation (Rs. Crores), 9415431.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8159.30,      8230.45,      8263.45,      8208.60,      8225.20,65.9
,CNX IT,     10987.45,     11101.60,     11220.35,     11101.60,     11176.20,188.75
,CNX Nifty Junior,     18096.80,     18257.35,     18328.10,     18082.05,     18133.45,36.65
,BANK Nifty,     18326.60,     18545.70,     18563.60,     18413.75,     18478.90,152.3
,CNX Midcap,     12126.00,     12239.35,     12296.80,     12178.05,     12197.30,71.3
,CNX 500,      6625.60,      6684.15,      6709.00,      6661.00,      6670.15,44.55
,CNX 100,      8145.80,      8217.05,      8247.10,      8191.80,      8203.95,58.15
,Nifty Midcap 50,      3248.45,      3290.15,      3307.55,      3260.65,      3269.35,20.9
,CNX Realty,       196.00,       197.60,       199.30,       194.30,       195.00,-1
,CNX Infra,      2974.75,      3006.30,      3016.75,      2988.10,      3005.00,30.25
,CNX Energy,      8505.50,      8558.70,      8716.45,      8521.00,      8660.30,154.8
,CNX FMCG,     20184.40,     20271.25,     20279.20,     19896.80,     19958.20,-226.2
,CNX MNC,      8751.00,      8802.15,      8855.05,      8706.70,      8733.45,-17.55
,CNX Pharma,     10701.70,     10760.45,     10825.40,     10714.60,     10731.60,29.9
,CNX PSE,      3474.05,      3503.60,      3538.30,      3486.50,      3518.40,44.35
,CNX PSU Bank,      4181.60,      4243.55,      4247.55,      4131.35,      4138.90,-42.7
,CNX Service,     10405.75,     10514.25,     10544.70,     10476.95,     10519.00,113.25
,India VIX,14.5975,14.5975,14.7750,11.8450,14.5100,-0.0875
,CNX AUTO,      8156.10,      8231.90,      8326.70,      8148.10,      8168.40,12.3
,CNX Metal,      2582.55,      2600.65,      2644.15,      2600.65,      2629.10,46.55
,CNX Media,      2328.20,      2351.75,      2378.60,      2318.45,      2333.35,5.15
,CNX Smallcap,      5012.40,      5070.55,      5104.10,      5003.20,      5015.90,3.5
,CNX 200,      4196.90,      4234.40,      4249.35,      4219.10,      4225.35,28.45
,CNX Dividend Oppt,      2128.15,      2145.10,      2153.15,      2123.35,      2129.75,1.6
,CNX Commodities,      2610.25,      2626.30,      2662.30,      2625.80,      2647.65,37.4
,CNX Consumption,      3307.50,      3329.55,      3343.15,      3287.00,      3294.35,-13.15
,CNX Finance,      7302.35,      7383.50,      7408.15,      7347.65,      7374.15,71.8
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3684.90,      3723.90,      3738.10,      3701.60,      3708.30,23.4
,CPSE Index,      2456.20,      2480.00,      2497.45,      2461.00,      2482.85,26.65
,NI15,      4771.50,      4807.90,      4819.45,      4773.10,      4781.20,9.7
,NIFTY PR 2X LEV,      3582.05,      3643.65,      3672.55,      3625.70,      3639.05,57
,NIFTY PR 1X INV,       456.95,       453.10,       454.25,       451.25,       453.40,-3.55
,NIFTY TR 2X LEV,      4098.05,      4168.55,      4201.60,      4148.00,      4163.25,65.2
,NIFTY TR 1X INV,       427.10,       423.50,       424.55,       421.75,       423.75,-3.35

,ADVANCES,815
,DECLINES,709
,UNCHANGED,71

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       345.75,       356.00,2.96,802.93
,INFY,EQ,      1965.90,      1998.65,1.67,713.25
,SBIN,EQ,       307.10,       304.15,-0.96,434.14
,RELIANCE,EQ,       880.10,       900.55,2.32,412.65
,LT,EQ,      1506.40,      1535.15,1.91,348.97
,HEROMOTOCO,EQ,      3065.45,      3074.10,0.28,341.01
,MONTECARLO,EQ,       645.00,       567.30,-12.05,334.98
,HDFC,EQ,      1098.20,      1114.95,1.53,326.84
,YESBANK,EQ,       719.75,       728.45,1.21,245.78
,TCS,EQ,      2460.70,      2510.55,2.03,238.21
,KOTAKBANK,EQ,      1252.05,      1236.30,-1.26,234.52
,ITC,EQ,       374.85,       368.80,-1.61,233.37
,TATAMOTORS,EQ,       484.90,       485.90,0.21,226.86
,RELCAPITAL,EQ,       482.00,       493.20,2.32,215.09
,TATASTEEL,EQ,       401.60,       405.45,0.96,188.49
,HINDALCO,EQ,       152.95,       157.80,3.17,180.5
,WOCKPHARMA,EQ,       940.65,       913.60,-2.88,176.56
,BHARTIARTL,EQ,       348.20,       343.10,-1.46,172.41
,DLF,EQ,       135.90,       132.00,-2.87,168.18
,MARUTI,EQ,      3385.30,      3359.40,-0.77,161.3
,JKTYRE,EQ,       139.35,       152.75,9.62,159.95
,HCLTECH,EQ,      1554.25,      1589.20,2.25,159.04
,ZEEL,EQ,       376.30,       381.05,1.26,157.28
,AXISBANK,EQ,       487.95,       490.25,0.47,156.9
,DRREDDY,EQ,      3151.25,      3199.45,1.53,152.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       170.25,                 59076338.10,336509
,DONEAR,EQ,        18.80,                   132918.00,6900
,DPL,EQ,        74.65,                   281707.50,3686
,DPSCLTD,EQ,        17.35,                    34687.85,1983
,DQE,EQ,        25.25,                  1419477.15,54473
,DRDATSONS,EQ,        10.40,                 61265456.60,5572987
,DREDGECORP,EQ,       418.75,                 61808472.40,149858
,DSKULKARNI,EQ,        97.50,                  1860372.45,19131
,DSSL,BE,        11.00,                    37220.00,3220
,DUNCANSLTD,BE,        20.00,                    18100.40,900
,DWARKESH,EQ,        29.00,                   306706.80,10384
,DYNAMATECH,EQ,      1996.90,                  4788720.90,2410
,DYNATECH,EQ,         2.80,                    34597.80,12468
,EASTSILK,EQ,         2.25,                     5901.95,2679
,EASUNREYRL,EQ,        46.20,                  2937390.40,64340
,ECEIND,EQ,       124.10,                    26443.15,210
,ECLERX,EQ,      1232.90,                 10166237.15,8225
,ECLFINANCE,N1,      1032.00,                    41980.00,41
,ECLFINANCE,N3,      1047.50,                   283371.00,271
,ECLFINANCE,N6,      1075.00,                     1075.00,1
,ECLFINANCE,N5,      1037.80,                   483098.02,466
,ECLFINANCE,N2,      1105.00,                    26424.00,24
,ECLFINANCE,N4,      1105.00,                     9895.00,9
,EDELWEISS,EQ,        50.10,                 26495291.55,528631
,EDL,EQ,        33.70,                   179134.85,5373
,EDUCOMP,EQ,        24.15,                  9052106.90,367324
,EICHERMOT,EQ,     14621.10,                939076004.30,63847
,EIDPARRY,EQ,       200.45,                 11610886.85,57700
,EIHAHOTELS,EQ,       240.00,                   229296.50,958
,EIHOTEL,EQ,       115.10,                 12553356.10,108698
,EIMCOELECO,BE,       337.00,                    13480.00,40
,EKC,EQ,        11.05,                  2095983.65,188818
,ELDERPHARM,EQ,       112.45,                  9217122.55,81070
,ELECON,EQ,        47.10,                  6656823.75,140203
,ELECTCAST,EQ,        18.85,                  3075903.10,162021
,ELECTHERM,EQ,        25.45,                    98341.70,3771
,ELFORGE,BE,         7.50,                     9632.50,1375
,ELGIEQUIP,EQ,       147.35,                  1419960.15,9573
,ELGIRUBCO,EQ,        32.05,                   668670.75,20628
,EMAMIINFRA,EQ,        32.35,                   285759.10,8642
,EMAMILTD,EQ,       744.50,                117677461.45,158321
,EMCO,EQ,        37.75,                  5369542.70,140005
,EMKAY,EQ,        49.05,                   233173.50,4746
,EMMBI,EQ,        14.10,                   205395.00,14435
,ENERGYDEV,EQ,        18.25,                    53085.65,2896
,ENGINERSIN,EQ,       218.75,                155838960.50,708780
,ENIL,EQ,       485.35,                   815353.10,1671
,ENTEGRA,BE,         3.85,                     3280.00,800
,EON,EQ,        37.50,                   339148.65,9037
,ERAINFRA,EQ,         3.75,                 12495287.65,3261709
,EROSMEDIA,EQ,       346.65,                327546329.10,937940
,ESABINDIA,EQ,       640.80,                   735483.95,1134
,ESCORTS,EQ,       123.15,                102776646.05,818878
,ESL,EQ,         4.65,                   933321.10,198334
,ESSAROIL,EQ,       109.60,                 90645982.40,811208
,ESSARPORTS,EQ,       103.60,                  3192817.65,30677
,ESSARSHPNG,EQ,        22.15,                   249883.10,11420
,ESSDEE,EQ,       356.65,                 34222184.35,94605
,ESSELPACK,EQ,       124.80,                 12895501.70,102540
,ESTER,EQ,        19.20,                   404015.50,20736
,EUROCERA,EQ,         5.05,                     4908.60,972
,EUROTEXIND,EQ,        22.00,                     2398.00,109
,EVEREADY,EQ,       177.50,                 87824486.20,486885
,EVERESTIND,EQ,       294.90,                 16622646.25,56322
,EVERONN,EQ,        37.05,                  1875200.65,49628
,EXCELCROP,EQ,      1150.80,                  3891662.80,3309
,EXCELINDUS,EQ,       360.65,                 14682958.35,40490
,EXCELINFO,EQ,        23.00,                    69372.05,3001
,FACT,EQ,        31.40,                  2832294.35,87874
,FAGBEARING,EQ,      3558.95,                  5176012.10,1472
,FARMAXIND,EQ,         1.35,                   345904.05,256040
,FCEL,EQ,        10.25,                  4441304.50,427743
,FCSSOFT,EQ,          .25,                    65930.05,240749
,FDC,EQ,       152.75,                  5594719.00,36559
,FEDDERLOYD,EQ,        69.20,                  6460139.95,92213
,FIEMIND,EQ,       823.20,                 21879526.80,26484
,FILATEX,EQ,        29.00,                   743396.50,25630
,FINANTECH,EQ,       203.15,                326531902.60,1541126
,FINCABLES,EQ,       265.55,                308576523.80,1172881
,FINPIPE,EQ,       270.55,                 57336408.60,210347
,FLEXITUFF,EQ,       214.85,                  4833961.95,22629
,FLFL,EQ,        79.55,                  2431998.30,30531
,FMGOETZE,EQ,       406.95,                  3547322.45,8647
,FMNL,EQ,        10.60,                     7562.05,717
,FORTIS,EQ,       102.80,                 13666314.00,132302
,FOSECOIND,EQ,      1235.40,                  1836153.25,1466
,FRL,EQ,        86.30,                 78632256.50,917095
,FRLDVR,EQ,        47.45,                   254024.00,5378
,FSL,EQ,        33.55,                 50501140.15,1487792
,GABRIEL,EQ,        88.00,                 15045411.35,168260
,GAEL,EQ,        45.00,                  1705912.20,37142
,GAL,EQ,        34.80,                   335348.80,9604
,GALLANTT,EQ,        24.25,                   110985.40,4627
,GALLISPAT,EQ,       395.30,                 10899541.95,27555
,GAMMNINFRA,EQ,        14.60,                  3885396.15,263091
,GAMMONIND,EQ,        24.85,                  7402605.10,292827
,GANDHITUBE,EQ,       237.40,                  1428622.45,6128
,GANESHHOUC,EQ,       120.50,                   400833.70,3288
,GANGOTRI,EQ,         1.80,                      360.00,200
,GARDENSILK,EQ,        31.05,                   243276.45,7833
,GARWALLROP,EQ,       159.85,                  2006661.85,12332
,GATI,EQ,       260.45,                309045388.05,1168042
,GAYAPROJ,EQ,       149.95,                  3112859.90,20618
,GDL,EQ,       349.45,                 87913251.00,253803
,GEECEE,EQ,        45.00,                    39465.00,877
,GEINDSYS,EQ,        24.05,                    37761.75,1575
,GEMINI,EQ,         1.40,                    12953.60,9566
,GENESYS,EQ,        55.85,                   564311.55,9932
,GENUSPOWER,EQ,        27.75,                  2896814.95,105662
,GEOJITBNPP,EQ,        35.95,                  2031151.40,56469
,GEOMETRIC,EQ,       126.25,                 20713192.70,161589
,GESHIP,EQ,       369.40,                 49424968.95,133198
,GHCL,EQ,        75.25,                 11244697.45,148496
,GICHSGFIN,EQ,       184.60,                 18624282.75,100429
,GILLANDERS,EQ,        66.95,                   271891.70,4046
,GILLETTE,EQ,      3192.95,                 14218315.40,4413
,GINNIFILA,EQ,        10.10,                   244781.75,24147
,GIPCL,EQ,        88.90,                 12133417.00,134849
,GITANJALI,EQ,        51.25,                 23835683.50,454310
,GKB,EQ,        43.80,                    13005.00,312
,GKWLIMITED,EQ,       492.00,                   192078.10,400
,GLFL,EQ,         1.95,                     1842.75,945
,GLOBALVECT,EQ,        63.80,                  2452198.20,36794
,GLOBOFFS,EQ,       607.00,                165614074.55,277719
,GLOBUSSPR,EQ,        67.85,                  6393695.40,94782
,GLODYNE,BE,         3.20,                    81674.20,25108
,GMBREW,EQ,        88.20,                  1064787.95,11830
,GMDCLTD,EQ,       122.60,                 95420043.05,753836
,GMRINFRA,EQ,        16.85,                341902071.00,20106477
,GNFC,EQ,        83.10,                  4782621.65,57048
,GOACARBON,EQ,        77.95,                  2645635.00,33333
,GODFRYPHLP,EQ,       581.95,                  4370492.95,7506
,GODREJIND,EQ,       280.90,                 95253055.85,338627
,GODREJPROP,EQ,       246.90,                 41021229.60,164596
,GOENKA,BZ,         2.00,                    34206.35,16795
,GOKEX,EQ,        66.55,                  3582855.20,53187
,GOKUL,EQ,        18.55,                    52072.00,2885
,GOLDBEES,EQ,      2461.65,                159545646.90,64945
,GOLDENTOBC,EQ,        36.30,                    55446.05,1524
,GOLDIAM,EQ,        29.50,                    17958.20,607
,GOLDINFRA,EQ,        12.50,                    22052.35,1751
,GOLDSHARE,EQ,      2458.00,                  6350486.50,2592
,GOLDTECH,EQ,         6.05,                    79742.85,13556
,GPIL,EQ,       127.30,                  1501675.80,11773
,GPPL,EQ,       167.75,                 90422513.50,535085
,GRANULES,EQ,       736.90,                 70881669.80,95435
,GRAPHITE,EQ,        83.10,                  3864725.60,46141
,GRAVITA,EQ,        64.45,                  1645911.60,25439
,GREAVESCOT,EQ,       137.40,                  7499076.10,53986
,GREENFIRE,EQ,          .60,                      120.00,200
,GREENPLY,EQ,       781.25,                  4246074.55,5366
,GREENPOWER,EQ,        15.80,                  1304569.95,81295
,GRINDWELL,EQ,       603.55,                  5150456.75,8596
,GRUH,EQ,       261.35,                 40426289.35,154860
,GSCLCEMENT,EQ,        29.30,                  1968556.95,66209
,GSFC,EQ,       102.65,                278053379.10,2659030
,GSPL,EQ,       109.85,                 99707871.05,885865
,GSS,EQ,        27.50,                    99139.85,3532
,GTL,EQ,        16.30,                  1354022.15,80530
,GTLINFRA,EQ,         2.40,                  1855989.95,762945
,GTNIND,EQ,        11.75,                     7999.75,684
,GTNTEX,EQ,        10.90,                    67070.00,6350
,GTOFFSHORE,EQ,        68.35,                  7745748.05,113472
,GUFICBIO,EQ,        15.50,                   664925.10,41526
,GUJALKALI,EQ,       170.75,                  8138834.85,47046
,GUJAPOLLO,EQ,       115.75,                   228289.50,1980
,GUJFLUORO,EQ,       727.35,                 10085824.45,13811
,GUJNRECOKE,EQ,         6.05,                 12405695.20,2035351
,GUJNREDVR,EQ,         3.05,                   161463.80,52075
,GUJRATGAS,EQ,       644.95,               1146037099.20,1767443
,GULFCORP,EQ,       153.45,                  2066999.15,13281
,GULFOILLUB,EQ,       518.10,                 26591823.05,50180
,GVKPIL,EQ,         8.90,                 50973993.00,5571122
,HANUNG,EQ,        18.15,                   389812.45,21156
,HARITASEAT,EQ,       167.70,                   138055.55,842
,HARRMALAYA,EQ,        54.25,                  5058132.90,91059
,HATHWAY,EQ,       325.55,                 34270485.80,105154
,HATSUN,EQ,       310.10,                   960237.40,3046
,HAVELLS,EQ,       268.35,               1158741380.75,4303928
,HBLPOWER,EQ,        32.15,                 71181229.35,2267323
,HBSTOCK,EQ,        12.80,                   150062.65,11705
,HCC,EQ,        28.60,                147913402.55,5022275
,HCIL,EQ,        24.20,                   703053.95,28009
,HCL-INSYS,EQ,        44.75,                138103014.30,2891122
,HDFCMFGETF,EQ,      2541.05,                  2703073.00,1066
,HDIL,EQ,        65.75,                832930013.90,12341603
,HEG,EQ,       243.50,                 11255600.10,46642
,HEIDELBERG,EQ,        78.75,                 13460073.80,168952
,HELIOSMATH,EQ,        78.70,                 14345522.10,178764
,HERCULES,EQ,       207.45,                 10780714.55,52157
,HERITGFOOD,EQ,       385.45,                 38019226.95,96472
,HEXATRADEX,EQ,        24.05,                    79646.50,3313
,HEXAWARE,EQ,       201.55,                303110873.40,1489606
,HFCL,EQ,        17.40,                 63284911.30,3550900
,HGS,EQ,       646.25,                  5617680.05,8729
,HIKAL,EQ,       733.95,                  4496105.95,6095
,HIL,EQ,       644.30,                  4249186.20,6566
,HILTON,EQ,        18.70,                    28774.30,1513
,HIMATSEIDE,EQ,        87.60,                 10751457.20,120655
,HINDCOMPOS,EQ,      1056.40,                   130740.80,123
,HINDCOPPER,EQ,        70.65,                 11497109.10,161698
,HINDDORROL,EQ,        16.50,                  1754764.35,100961
,HINDMOTORS,EQ,         7.80,                  1723451.85,216471
,HINDNATGLS,EQ,       115.45,                    53432.25,456
,HINDOILEXP,EQ,        33.15,                 32048812.90,932352
,HINDSYNTEX,EQ,        12.90,                    77475.90,5855
,HINDUJAFO,EQ,        39.05,                   325287.55,7758
,HINDUJAVEN,EQ,       318.00,                  3348675.15,10530
,HINDZINC,EQ,       165.20,                103435511.45,627529
,HIRECT,EQ,        89.35,                  3013792.20,33201
,HITACHIHOM,EQ,       837.25,                 56323045.15,66556
,HITECHGEAR,EQ,       251.35,                  6472999.45,25605
,HITECHPLAS,EQ,       111.15,                  1172205.70,10461
,HMT,EQ,        45.25,                 19150064.15,412798
,HMVL,EQ,       207.70,                  6528229.75,31479
,HOCL,EQ,        20.50,                   883967.90,42410
,HONAUT,EQ,      6751.90,                  2435646.30,360
,HONDAPOWER,EQ,       889.60,                   707971.45,794
,HOTELEELA,EQ,        21.15,                 10771498.95,504893
,HOVS,EQ,       147.20,                  9532762.05,63099
,HSIL,EQ,       361.85,                  9783570.35,26770
,HTMEDIA,EQ,       122.55,                 22856657.80,185323
,HUBTOWN,EQ,       107.95,                 24771377.30,229343
,HUDCO,N6,      1025.00,                    25625.00,25
,HUDCO,N2,      1143.50,                   519597.69,455
,HUDCO,N5,      1085.18,                  1962339.41,1805
,HUDCO,N3,      1124.00,                     1124.00,1
,HYDROS&S,EQ,       199.30,                   506246.85,2557
,IBREALEST,EQ,        68.40,                312493379.80,4495932
,IBSEC,EQ,        22.40,                 12533918.15,550271
,IBULHSGFIN,EQ,       455.00,                345273784.85,755141
,IBWSL,EQ,        13.60,                  1246626.40,89769
,ICIL,EQ,       305.45,                 18281641.45,60426
,ICNX100,EQ,        84.27,                    17808.44,212
,ICRA,EQ,      2748.10,                 17314747.40,6364
,ICSA,EQ,         4.75,                   111172.30,23018
,IDBI,EQ,        67.90,                194762545.30,2852974
,IDBIGOLD,EQ,      2560.00,                   148603.35,58
,IFBAGRO,EQ,       353.90,                  6471749.90,17863
,IFBIND,EQ,       484.20,                 17511179.50,36181
,IFCI,EQ,        35.50,                293284658.35,8143430
,IFCI,NF,      1011.45,                    29521.55,29
,IFCI,NH,      1009.00,                   117137.30,116
,IFCI,NI,      1064.00,                    87228.00,82
,IFCI,NC,       952.00,                    27077.20,28
,IFGLREFRAC,EQ,       144.10,                  2190321.30,15243
,IGARASHI,EQ,       290.25,                 10145941.95,34735
,IGL,EQ,       422.15,                212421725.80,493633
,IGOLD,EQ,      2538.60,                 18927699.80,7550
,IGPL,EQ,        56.30,                   358648.30,6385
,IIFL,EQ,       154.15,                134065491.65,850302
,IIFLFIN,N7,      1275.25,                    12752.50,10
,IIFLFIN,N5,      1062.87,                   368765.74,347
,IIFLFIN,N8,      1017.31,                  3379607.32,3319
,IIFLFIN,NB,      1095.00,                    21900.00,20
,IIFLFIN,NA,      1027.22,                  2907388.81,2824
,IIFLFIN,N9,      1093.45,                   147615.75,135
,IIFLFIN,N4,      1091.45,                   178937.95,164
,IIFLNIFTY,EQ,       850.01,                    35701.05,42
,IIHFL,N1,      1007.71,                  2105011.08,2089
,IIHFL,N3,      1061.25,                    21225.00,20
,IIHFL,N2,      1034.04,                  1282296.41,1240
,IITL,EQ,        70.80,                    21391.70,302
,IL&FSENGG,EQ,        60.10,                  2514936.30,41822
,IL&FSTRANS,EQ,       176.40,                 46954747.60,264607
,IMFA,EQ,       213.55,                  1184136.30,5606
,IMPAL,EQ,       751.85,                  4589163.40,6002
,IMPEXFERRO,EQ,         2.25,                    97953.50,41895
,INDBANK,EQ,         7.55,                   948751.80,122442
,INDHOTEL,EQ,       115.85,                 95194255.35,812828
,INDHOTEL,D1,       107.00,                   375975.25,3542
,INDIACEM,EQ,        74.15,                228860432.00,3044536
,INDIAGLYCO,EQ,       103.65,                 19287096.90,182843
,INDIANB,EQ,       192.90,                 31936519.05,165333
,INDIANCARD,EQ,       110.35,                   305856.55,2745
,INDIANHUME,EQ,       302.35,                  3046854.80,9948
,INDLMETER,EQ,        45.90,                    20592.20,452
,INDNIPPON,EQ,       423.40,                  1288455.65,3032
,INDOCO,EQ,       292.65,                  7003425.95,23750
,INDORAMA,EQ,        20.55,                   952600.65,45159
,INDOSOLAR,EQ,         5.90,                   669319.00,112842
,INDOTECH,EQ,       214.10,                  2674868.40,12343
,INDOTHAI,EQ,        14.55,                     7443.00,512
,INDOWIND,BE,         4.20,                    82625.35,19908
,INDRAMEDCO,EQ,        56.50,                  5948514.60,104211
,INDSWFTLAB,EQ,        25.75,                  2185573.80,84707
,INDSWFTLTD,BE,         6.45,                    16172.00,2500
,INDTERRAIN,EQ,       521.00,                  1686879.10,3219
,INFINITE,EQ,       154.80,                 11900224.80,75525
,INFODRIVE,EQ,         6.70,                   411316.90,61862
,INFOMEDIA,EQ,         3.55,                    47101.40,13459
,INFRABEES,EQ,       303.15,                   157539.47,518
,INGERRAND,EQ,       830.10,                 18105454.45,21460
,INIFTY,EQ,        85.00,                    38302.05,448
,INNOIND,EQ,        15.35,                    97275.60,6530
,INOXLEISUR,EQ,       174.45,                 28865882.65,163765
,INSECTICID,EQ,       878.80,                 11256467.15,12716
,INTELLECT,BE,        76.30,                  4617370.80,60516
,INVENTURE,EQ,        12.35,                   193612.15,15837
,IOB,EQ,        56.50,                117723980.20,2070050
,IOC,EQ,       334.95,                301945328.80,902736
,IOLCP,EQ,        41.80,                   783915.50,18828
,IPAPPM,EQ,       237.05,                 26685130.15,108663
,IPCALAB,EQ,       709.90,                 75895171.10,106715
,IPRINGLTD,EQ,        84.95,                   180269.20,2099
,IRB,EQ,       250.10,                315394842.45,1253324
,IREDA,N6,      1230.00,                     2500.00,2
,IRFC,NC,      1260.00,                  1205000.00,1000
,IRFC,NE,      1213.96,                   322915.00,266
,IRFC,NA,      1190.00,                     2387.00,2
,IRFC,N1,      1063.00,                   276450.00,260
,IRFC,N9,      1164.99,                     3494.99,3
,IRFC,N4,      1027.51,                    15412.65,15
,IRFC,N2,      1095.00,                  5540702.50,5071
,ISFT,EQ,        46.65,                   665576.10,13964
,ISMTLTD,EQ,        17.55,                   257149.80,14571
,ITDCEM,EQ,       484.55,                  5032713.65,10376
,ITI,EQ,        26.75,                  7454285.15,271194
,IVC,EQ,        18.45,                  2149715.75,115260
,IVP,EQ,        51.50,                    17214.00,335
,IVRCLINFRA,EQ,        14.75,                 40378490.20,2669748
,J&KBANK,EQ,       149.60,                 66926586.50,442597
,JAGRAN,EQ,       136.60,                 41489150.85,303260
,JAGSNPHARM,EQ,        36.70,                  4764681.20,128333
,JAIBALAJI,EQ,        16.90,                   180100.80,10851
,JAICORPLTD,EQ,        68.20,                 54061540.15,765373
,JAIHINDPRO,EQ,        17.75,                    64217.35,3602
,JAINSTUDIO,BE,         5.15,                    18277.35,3549
,JAMNAAUTO,EQ,       139.40,                   458681.65,3262
,JAYAGROGN,EQ,       124.60,                   896255.35,7139
,JAYBARMARU,EQ,       146.90,                  2677386.20,18102
,JAYNECOIND,EQ,        11.05,                   339374.20,30187
,JAYSREETEA,EQ,        84.05,                  8556002.80,101242
,JBCHEPHARM,EQ,       198.95,                 17441243.15,86556
,JBFIND,EQ,       253.95,                233265935.30,906233
,JBMA,EQ,       164.30,                  5456852.75,32788
,JCTEL,EQ,          .65,                    16038.20,26729
,JENSONICOL,EQ,         5.55,                   158259.40,28717
,JETAIRWAYS,EQ,       398.60,                909689539.35,2221438
,JHS,EQ,         8.35,                   260113.25,31402
,JINDALPHOT,EQ,       210.60,                 82156894.40,396062
,JINDALPOLY,EQ,       283.95,                237314097.35,822465
,JINDALSAW,EQ,        97.65,                182070362.25,1810865
,JINDCOT,EQ,        13.05,                  1469961.15,109070
,JINDRILL,EQ,       183.30,                  2550539.65,13753
,JINDWORLD,EQ,       110.25,                   163354.75,1425
,JISLDVREQS,EQ,        48.95,                  1990523.25,40140
,JISLJALEQS,EQ,        67.65,                317080612.85,4566556
,JKCEMENT,EQ,       623.25,                 60907106.50,98561
,JKIL,EQ,       434.70,                  9301026.70,21512
,JKLAKSHMI,EQ,       399.35,                 70383903.00,176827
,JKPAPER,EQ,        29.60,                   842635.50,28107
,JKTYRE,EQ,       152.75,               1599493826.85,10269496
,JMCPROJECT,EQ,       172.10,                  4787840.85,27515
,JMFINANCIL,EQ,        45.05,                 45537590.70,980145
,JMTAUTOLTD,EQ,       115.35,                  2239188.20,19824
,JOCIL,EQ,       130.25,                   482232.35,3699
,JPASSOCIAT,EQ,        23.70,                879074763.15,36258068
,JPINFRATEC,EQ,        22.00,                 91248728.85,4228240
,JPOLYINVST,EQ,       105.20,                   622089.90,5985
,JPPOWER,EQ,        11.70,                114824801.45,9569129
,JSL,EQ,        30.30,                 10270222.70,332463
,JSWENERGY,EQ,       102.10,               1077026202.50,10773518
,JSWHL,EQ,       927.55,                 88925832.30,96329
,JSWSTEEL,P2,         6.30,                   121885.70,19239
,JSWSTEEL,P1,        15.00,                       15.00,1
,JUBILANT,EQ,       122.55,                 18488144.45,149246
,JUBLFOOD,EQ,      1330.20,                232615541.85,174240
,JUBLINDS,EQ,        63.90,                    76417.80,1187
,JUNIORBEES,EQ,       182.72,                  9018230.59,49184
,JUSTDIAL,EQ,      1351.75,               1036715678.95,778987
,JVLAGRO,EQ,        19.80,                  1308554.60,64997
,JYOTHYLAB,EQ,       250.35,                 11576395.20,45734
,JYOTISTRUC,EQ,        40.75,                 46549580.95,1115834
,KABRAEXTRU,EQ,        82.10,                  2117152.45,26057
,KAJARIACER,EQ,       563.10,                 61391033.10,109934
,KAKATCEM,EQ,       108.00,                   116463.95,1075
,KALINDEE,EQ,       121.45,                 12213113.80,98977
,KALPATPOWR,EQ,       193.50,                 24924580.05,128024
,KALYANIFRG,BE,       242.00,                     9933.00,41
,KAMATHOTEL,EQ,        69.30,                   128920.10,1814
,KANANIIND,EQ,         8.55,                    11043.10,1356
,KANORICHEM,EQ,        34.00,                   569385.50,16730
,KANSAINER,EQ,      1928.70,                 36023409.90,18743
,KARMAENG,EQ,        17.60,                    14812.85,822
,KARURKCP,EQ,        50.95,                   103181.25,2025
,KARURVYSYA,EQ,       572.85,                198746897.95,346227
,KAUSHALYA,EQ,         5.60,                    56767.35,10151
,KAVVERITEL,EQ,        13.90,                    36396.50,2602
,KBIL,EQ,      4200.00,                   343846.00,82
,KCP,EQ,        63.30,                  3290918.80,51423
,KCPSUGIND,EQ,        22.45,                  2925216.60,131063
,KEC,EQ,        88.45,                 13423129.70,149071
,KECL,EQ,        26.50,                   149238.90,5678
,KEI,EQ,        42.90,                 11825300.70,274743
,KEMROCK,EQ,        30.50,                   662630.95,21233
,KERNEX,BE,        57.70,                  1587489.25,27238
,KESORAMIND,EQ,        99.45,                 19102445.40,189622
,KGL,EQ,         1.20,                   429157.50,350411
,KHAITANELE,EQ,        46.80,                     4392.20,94
,KHAITANLTD,EQ,        11.30,                       11.30,1
,KICL,EQ,      1333.40,                  1656117.90,1217
,KIL,EQ,        50.10,                   860963.15,16897
,KILITCH,EQ,        41.20,                  1854597.15,45413
,KIRIINDUS,EQ,        73.60,                  5229649.10,69543
,KIRLOSBROS,EQ,       209.75,                  2480521.85,11970
,KIRLOSENG,EQ,       273.40,                  5814778.80,20906
,KIRLOSIND,EQ,       599.10,                    54519.00,91
,KITEX,EQ,       508.45,                 27893913.45,54088
,KKCL,EQ,      1744.50,                  1748521.35,983
