,11-Dec-2014
The Nifty witnessed an intraday movement of about 75.9 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16408.96
, Traded Quantity (in Lakhs), 7929.53
, Number of Trades, 7418988
, Total Market Capitalisation (Rs. Crores), 9528730.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8355.65,      8338.85,      8348.30,      8272.40,      8292.90,-62.75
,CNX IT,     11111.70,     11059.70,     11088.30,     10971.50,     10986.25,-125.45
,CNX Nifty Junior,     18513.10,     18490.30,     18556.95,     18261.25,     18353.80,-159.3
,BANK Nifty,     18462.95,     18427.50,     18529.65,     18218.40,     18405.00,-57.95
,CNX Midcap,     12439.40,     12414.30,     12454.50,     12281.05,     12330.05,-109.35
,CNX 500,      6796.25,      6784.40,      6793.00,      6725.90,      6744.95,-51.3
,CNX 100,      8340.50,      8324.70,      8336.40,      8256.05,      8276.45,-64.05
,Nifty Midcap 50,      3368.55,      3361.90,      3369.55,      3303.90,      3330.00,-38.55
,CNX Realty,       216.25,       215.95,       216.90,       210.95,       211.75,-4.5
,CNX Infra,      3051.40,      3047.00,      3061.60,      3009.50,      3023.20,-28.2
,CNX Energy,      8933.75,      8914.65,      8914.65,      8701.20,      8721.85,-211.9
,CNX FMCG,     21136.55,     21128.20,     21210.95,     20978.95,     21088.80,-47.75
,CNX MNC,      9024.45,      9032.00,      9038.95,      8945.05,      8983.00,-41.45
,CNX Pharma,     11114.55,     11075.80,     11176.05,     11039.55,     11130.65,16.1
,CNX PSE,      3543.45,      3538.95,      3539.50,      3488.55,      3498.40,-45.05
,CNX PSU Bank,      4263.65,      4248.05,      4307.55,      4179.95,      4242.65,-21
,CNX Service,     10512.60,     10491.75,     10515.80,     10400.05,     10429.50,-83.1
,India VIX,12.2425,12.2425,12.9025,11.1875,12.7725,0.5300
,CNX AUTO,      8389.55,      8372.55,      8404.15,      8253.25,      8318.75,-70.8
,CNX Metal,      2685.60,      2679.75,      2691.10,      2649.35,      2668.95,-16.65
,CNX Media,      2366.05,      2375.45,      2380.45,      2345.05,      2367.75,1.7
,CNX Smallcap,      5248.95,      5256.00,      5272.25,      5189.25,      5232.80,-16.15
,CNX 200,      4298.95,      4290.85,      4296.95,      4253.70,      4265.80,-33.15
,CNX Dividend Oppt,      2181.40,      2181.05,      2181.05,      2152.65,      2163.75,-17.65
,CNX Commodities,      2710.30,      2704.60,      2706.85,      2668.45,      2672.65,-37.65
,CNX Consumption,      3407.55,      3410.45,      3415.15,      3375.90,      3381.65,-25.9
,CNX Finance,      7377.45,      7369.20,      7391.75,      7289.65,      7339.25,-38.2
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3788.50,      3771.80,      3809.70,      3734.90,      3770.90,-17.6
,CPSE Index,      2502.10,      2494.25,      2495.15,      2453.60,      2467.20,-34.9
,NI15,      4919.15,      4910.25,      4917.15,      4886.50,      4893.20,-25.95
,NIFTY PR 2X LEV,      3766.30,      3750.30,      3758.70,      3690.80,      3708.85,-57.45
,NIFTY PR 1X INV,       445.75,       446.75,       450.25,       446.25,       449.20,3.45
,NIFTY TR 2X LEV,      4306.70,      4288.40,      4298.05,      4220.35,      4241.05,-65.65
,NIFTY TR 1X INV,       416.70,       417.65,       420.90,       417.15,       419.90,3.2

,ADVANCES,493
,DECLINES,1029
,UNCHANGED,68

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       932.55,       906.15,-2.83,472.18
,LT,EQ,      1544.30,      1538.10,-0.4,441.41
,SBIN,EQ,       315.95,       314.05,-0.6,413.4
,HAVELLS,EQ,       310.20,       280.40,-9.61,408.01
,INFY,EQ,      1963.75,      1921.05,-2.17,399.34
,HDFC,EQ,      1100.05,      1092.60,-0.68,311.98
,ITC,EQ,       395.00,       396.60,0.41,284.43
,ICICIBANK,EQ,       352.05,       347.95,-1.16,281.91
,TCS,EQ,      2507.90,      2492.15,-0.63,242.9
,YESBANK,EQ,       717.25,       704.80,-1.74,235.84
,RELCAPITAL,EQ,       538.30,       527.60,-1.99,233.33
,WOCKPHARMA,EQ,      1010.10,      1051.95,4.14,229.7
,TATASTEEL,EQ,       432.50,       418.75,-3.18,223.55
,SKSMICRO,EQ,       386.95,       386.55,-0.1,222.92
,TATAMOTORS,EQ,       511.00,       503.90,-1.39,202.93
,CANBK,EQ,       414.35,       423.10,2.11,202.51
,SUNPHARMA,EQ,       833.30,       834.80,0.18,195.1
,LICHSGFIN,EQ,       459.80,       453.25,-1.42,184.5
,JETAIRWAYS,EQ,       437.80,       441.35,0.81,183.97
,AXISBANK,EQ,       489.25,       490.50,0.26,174.7
,INFRATEL,EQ,       330.10,       346.70,5.03,172.6
,BHARTIARTL,EQ,       353.30,       343.30,-2.83,157.29
,PNB,EQ,      1109.45,      1101.80,-0.69,153.8
,DLF,EQ,       159.55,       155.90,-2.29,153.36
,BHEL,EQ,       253.10,       253.95,0.34,151.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       225.10,                   328612.30,1445
,KIRLOSENG,EQ,       279.60,                  3477251.50,12247
,KIRLOSIND,EQ,       624.95,                   144127.65,231
,KITEX,EQ,       526.85,                 49587515.65,93212
,KKCL,EQ,      1899.95,                127971839.90,67341
,KLRF,EQ,        30.50,                     6418.00,202
,KMSUGAR,EQ,         4.05,                   210500.50,49878
,KNRCON,EQ,       307.45,                  4690640.50,15258
,KOHINOOR,EQ,        43.25,                  1131955.80,26073
,KOKUYOCMLN,EQ,        59.30,                  2785120.00,47518
,KOLTEPATIL,EQ,       191.50,                 16316163.45,85133
,KOPRAN,EQ,        55.40,                 14907755.10,265736
,KOTAKBKETF,EQ,       183.25,                     9162.50,50
,KOTAKGOLD,EQ,      2458.25,                  4290451.85,1739
,KOTAKNIFTY,EQ,       827.69,                  1558360.39,1878
,KOTAKPSUBK,EQ,       426.95,                  1454674.64,3409
,KOTARISUG,EQ,         9.05,                   355454.25,39231
,KOTHARIPET,EQ,        13.90,                    55329.55,4080
,KOTHARIPRO,EQ,       236.90,                  2067473.15,8699
,KOVAI,BE,       491.00,                  1022749.15,2067
,KPIT,EQ,       182.15,                 75817788.10,418235
,KPRMILL,EQ,       369.90,                 20650441.80,55704
,KRBL,EQ,        95.00,                 13675305.30,144776
,KRITIIND,EQ,         8.60,                    85602.60,10200
,KSBPUMPS,EQ,       570.85,                 17239084.30,29520
,KSCL,EQ,       821.95,                 83167730.15,101257
,KSE,BE,       585.00,                   141778.35,244
,KSERASERA,EQ,        13.00,                 31982553.95,2457842
,KSK,EQ,        73.75,                  2079228.80,28310
,KSL,EQ,       148.00,                 13116908.95,87994
,KTIL,EQ,       416.40,                  5157292.50,12171
,KTKBANK,EQ,       148.70,                438552738.20,2947033
,KWALITY,EQ,        42.65,                 12754296.65,300793
,L&TFH,EQ,        71.05,                210905293.00,2957326
,L&TFINANCE,N4,      1059.90,                   169459.82,160
,L&TFINANCE,N3,      1652.10,                   213118.90,129
,LAKPRE,EQ,        47.30,                   140340.25,2952
,LAKSHMIEFL,EQ,        13.60,                    95639.35,7057
,LAKSHMIMIL,EQ,      2587.10,                   459772.30,181
,LAKSHVILAS,EQ,        83.20,                 62777509.70,759655
,LANCOIN,EQ,        68.90,                  4744534.50,68851
,LAOPALA,EQ,       402.40,                 16001061.50,39887
,LAXMIMACH,EQ,      4072.10,                  9323175.40,2290
,LCCINFOTEC,BE,          .55,                    11000.00,20000
,LGBBROSLTD,EQ,       618.50,                  3462361.60,5568
,LGBFORGE,EQ,         3.40,                   115931.15,33826
,LIBERTSHOE,EQ,       245.70,                 13076863.15,52821
,LINDEINDIA,EQ,       444.40,                  7459685.40,16757
,LIQUIDBEES,EQ,       999.99,                286879009.18,286880
,LITL,EQ,         6.15,                 19679975.50,3203759
,LLOYDELENG,EQ,       139.45,                 72526105.15,529056
,LML,EQ,         8.75,                  1322845.00,149288
,LOGIXMICRO,EQ,        23.10,                   200530.15,8777
,LOKESHMACH,EQ,        38.40,                   140946.55,3672
,LOTUSEYE,EQ,        11.30,                   188598.30,16662
,LOVABLE,EQ,       385.55,                 27397827.05,70695
,LPDC,EQ,         4.50,                    97357.75,21560
,LUMAXAUTO,EQ,        63.85,                  6910255.70,108405
,LUMAXIND,EQ,       420.20,                  3198879.55,7568
,LUMAXTECH,EQ,       295.70,                  7448638.70,24851
,LUPIN,IL,      1487.50,                 27455000.00,18500
,LYKALABS,EQ,        27.85,                  4059588.45,142182
,LYPSAGEMS,EQ,        67.10,                  1422257.40,20877
,M100,EQ,        12.75,                   372292.39,29188
,M50,EQ,        79.10,                   138736.85,1756
,MAANALU,EQ,        32.15,                      803.75,25
,MADHAV,EQ,        43.15,                   138122.95,3181
,MADHUCON,EQ,        35.25,                  2765697.85,78551
,MADRASFERT,EQ,        18.95,                  1084873.80,56494
,MAGMA,EQ,       105.05,                  3322978.25,31822
,MAGNUM,EQ,         3.45,                    20577.45,6423
,MAHABANK,EQ,        42.90,                 17754543.30,412926
,MAHINDCIE,EQ,       231.80,                 44647326.95,188209
,MAHINDUGIN,EQ,       620.55,                 46761864.20,74368
,MAHLIFE,EQ,       481.30,                  4750481.10,9848
,MAHSCOOTER,EQ,      1040.45,                  1977776.45,1911
,MAHSEAMLES,EQ,       271.15,                  7659605.80,28149
,MAITHANALL,EQ,       188.05,                   914468.15,4844
,MAKE,EQ,      1009.35,                127997105.85,126119
,MALUPAPER,EQ,        11.70,                    14200.00,1200
,MANAKSIA,BE,        60.20,                   215154.80,3574
,MANALIPETC,EQ,        15.30,                  4893616.55,320605
,MANAPPURAM,EQ,        34.70,                 33951153.95,966755
,MANDHANA,EQ,       286.75,                  3699929.05,12820
,MANGALAM,EQ,        20.95,                   748947.20,35086
,MANGCHEFER,EQ,        88.55,                 53079055.00,598235
,MANGLMCEM,EQ,       311.60,                 18721477.20,59784
,MANGTIMBER,EQ,        11.50,                    31216.50,2851
,MANINDS,EQ,        71.60,                 10260983.40,144742
,MANINFRA,EQ,        28.20,                 54838088.00,1924359
,MANJEERA,EQ,        52.65,                      105.55,2
,MANJUSHREE,EQ,       401.40,                  3144223.40,7833
,MANUGRAPH,EQ,        39.60,                   495768.25,12687
,MARALOVER,EQ,        19.25,                   162552.20,8309
,MARG,EQ,        13.75,                   453361.45,33175
,MARICO,EQ,       322.25,                 60879504.20,187383
,MARKSANS,EQ,        53.80,                 59348150.40,1100373
,MASTEK,EQ,       260.90,                 83590268.55,317477
,MAWANASUG,EQ,        11.70,                   226553.45,19095
,MAX,EQ,       399.45,                324979407.80,802947
,MAXWELL,EQ,        33.70,                  4026865.85,118695
,MAYURUNIQ,EQ,       430.05,                  6687536.55,15508
,MBECL,EQ,        84.10,                  7270027.45,85421
,MBLINFRA,EQ,       384.40,                  4218397.20,11054
,MCDHOLDING,EQ,        29.25,                   505393.25,17188
,MCDOWELL-N,EQ,      2752.75,                315831775.95,113734
,MCLEODRUSS,EQ,       238.90,                 68163978.05,286371
,MCX,EQ,       872.50,               1269374790.60,1432256
,MEGASOFT,EQ,         5.45,                  1010056.10,181672
,MEGH,EQ,        23.65,                 10710272.00,453054
,MERCATOR,EQ,        27.10,                  9609423.85,351331
,MERCK,EQ,       842.45,                 84179845.35,99251
,METKORE,EQ,         8.10,                    17858.15,2108
,MGOLD,EQ,      2540.20,                   552371.35,217
,MHRIL,EQ,       263.85,                  8538754.50,32255
,MIC,EQ,         8.25,                  2032387.50,246350
,MICROSEC,EQ,        77.80,                  1778045.30,22659
,MINDACORP,BE,       788.50,                   275160.25,350
,MINDAIND,EQ,       574.00,                  7014424.75,12094
,MINDTREE,EQ,      1183.05,                 81559907.80,69291
,MIRCELECTR,EQ,         8.95,                  2751218.45,302295
,MIRZAINT,EQ,        44.65,                 24878294.30,564931
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       521.25,                 14296260.40,27134
,MMTC,EQ,        55.90,                 29981250.25,532971
,MMWL,EQ,         6.95,                   264229.60,38026
,MOHITIND,EQ,        44.20,                  1232224.45,27009
,MOIL,EQ,       299.55,                  9544926.90,31712
,MOMAI,SM,        80.55,                  4388080.00,54400
,MONNETISPA,EQ,        69.55,                  9159785.75,130652
,MONSANTO,EQ,      3006.60,                 40818739.60,13499
,MORARJEE,EQ,        45.65,                   137755.05,2990
,MOREPENLAB,EQ,         8.90,                  4086716.40,457598
,MOSERBAER,EQ,         8.50,                  6477527.85,756621
,MOTILALOFS,EQ,       266.30,                 14813613.00,56173
,MOTOGENFIN,BE,        36.00,                    50281.00,1403
,MPHASIS,EQ,       387.20,                 19972044.80,51196
,MPSLTD,EQ,       782.45,                 11535282.65,14608
,MRF,EQ,     37674.80,                804426422.75,21434
,MRO-TEK,EQ,        14.95,                   839138.90,55806
,MRPL,EQ,        50.80,                  9195845.55,179650
,MSPL,EQ,        15.60,                   401813.00,25889
,MTEDUCARE,EQ,       120.60,                 15972363.00,131917
,MTNL,EQ,        27.60,                 22535387.15,808812
,MUDRA,EQ,        12.15,                    44069.90,3730
,MUKANDENGG,EQ,        34.10,                   136611.10,4017
,MUKANDLTD,EQ,        45.10,                  1760287.40,38629
,MUKTAARTS,EQ,        27.65,                    57199.65,2032
,MUNJALAU,EQ,       112.95,                  2754371.80,24390
,MUNJALSHOW,EQ,       200.15,                 44721665.90,227668
,MURLIIND,BE,         5.60,                     4147.40,739
,MURUDCERA,EQ,        21.75,                   266734.15,12132
,MUTHOOTFIN,EQ,       194.75,                  5731269.50,29645
,MUTHOOTFIN,NB,      1291.00,                   125227.00,97
,MUTHOOTFIN,N6,      1036.00,                   636897.50,615
,MVL,EQ,          .75,                    36365.70,48621
,MYSOREBANK,EQ,       545.60,                  4180984.40,7657
,N100,EQ,       259.74,                   726477.81,2776
,NAGAROIL,EQ,         4.05,                   229832.25,56706
,NAGREEKEXP,EQ,        27.00,                     1377.50,51
,NAHARCAP,EQ,        91.00,                   743718.40,8162
,NAHARINDUS,EQ,        60.70,                  1328827.05,21990
,NAHARPOLY,EQ,        31.10,                   182786.30,5898
,NAHARSPING,EQ,       103.20,                  8115791.80,81327
,NAKODA,EQ,         2.20,                   138795.60,62691
,NATCOPHARM,EQ,      1432.95,                 13887638.85,9659
,NATHBIOGEN,BE,       135.90,                   197990.85,1458
,NATIONALUM,EQ,        52.40,                 66323495.90,1254948
,NATNLSTEEL,BE,        18.60,                    93409.00,5008
,NAUKRI,EQ,       892.30,                 86802261.55,96884
,NAVINFLUOR,EQ,       584.20,                   997114.55,1704
,NAVNETEDUL,EQ,        96.90,                  3350505.30,34754
,NBCC,EQ,       863.40,                378926192.85,436177
,NBVENTURES,EQ,       206.20,                  1161960.40,5637
,NCC,EQ,        79.90,                380511128.70,4719091
,NCLIND,EQ,        38.00,                   643127.90,16832
,NCOPPER,EQ,         1.80,                     4358.00,2415
,NDL,EQ,        55.30,                  9936964.70,182652
,NDTV,EQ,       125.95,                 28879586.95,230540
,NECLIFE,EQ,        35.05,                  9721590.45,278908
,NEHAINT,EQ,         9.55,                   102294.70,10815
,NELCAST,EQ,        35.90,                   489475.95,13875
,NELCO,EQ,        86.55,                 23448435.45,269864
,NEOCORP,BE,        36.15,                  2647027.55,72686
,NEPCMICON,BE,         2.95,                    67356.15,23337
,NESCO,EQ,      1361.50,                  1849459.15,1363
,NESTLEIND,EQ,      6265.75,                 99202837.75,15757
,NETWORK18,EQ,        69.30,                790478715.55,11651252
,NEULANDLAB,EQ,       451.25,                  1851168.40,4109
,NEXTMEDIA,EQ,        14.15,                  1768640.00,126248
,NEYVELILIG,EQ,        82.10,                  8673188.75,105349
,NFL,EQ,        36.85,                 11953442.95,322075
,NGCT,EQ,         1.35,                    15913.90,11772
,NHAI,N1,      1083.12,                  1373231.78,1267
,NHAI,N4,      1200.00,                    85200.00,71
,NHAI,N6,      1217.42,                  2342878.34,1925
,NHBTF2014,N6,      6457.20,                  1065484.00,165
,NHBTF2023,N6,      6186.33,                   383226.04,62
,NHPC,EQ,        19.10,                 51508191.25,2686390
,NIBL,EQ,        30.35,                   117285.95,3889
,NICCO,EQ,          .70,                     7574.45,10104
,NIFTYBEES,EQ,       841.90,                 33144155.77,39346
,NIITLTD,EQ,        53.55,                 61052152.25,1140233
,NIITTECH,EQ,       368.30,                 32034592.15,86600
,NILKAMAL,EQ,       491.35,                228782843.20,466904
,NIPPOBATRY,EQ,       719.10,                   360226.35,501
,NITCO,EQ,        24.80,                  2396046.70,95033
,NITESHEST,EQ,        10.95,                  1320564.15,119209
,NITINFIRE,EQ,        31.95,                  9817089.60,309454
,NITINSPIN,EQ,        29.00,                  2826912.00,97500
,NOCIL,EQ,        38.00,                 27657720.05,723306
,NOIDATOLL,EQ,        33.15,                 10806793.10,326892
,NOL,EQ,        53.05,                    20037.40,373
,NORBTEAEXP,EQ,         6.35,                     3810.00,600
,NRBBEARING,EQ,       128.70,                  2706248.20,21068
,NSIL,EQ,       780.65,                   249883.70,320
,NUCLEUS,EQ,       197.70,                 12450088.55,62618
,NUTEK,EQ,          .60,                    20400.90,33918
,OBEROIRLTY,EQ,       263.45,                  8737596.65,32940
,OCL,EQ,       467.60,                194789160.75,405115
,OILCOUNTUB,EQ,        37.85,                   797375.30,20932
,OISL,EQ,        20.60,                    97235.60,4566
,OMAXAUTO,EQ,        59.00,                   891620.90,14975
,OMAXE,EQ,       123.30,                 32699676.70,264295
,OMKARCHEM,EQ,       156.30,                 13100702.05,84672
,OMMETALS,EQ,        28.40,                  3376067.30,116829
,OMNITECH,EQ,        14.85,                  6870054.60,465052
,ONELIFECAP,EQ,       139.75,                 30267576.45,217392
,ONMOBILE,EQ,        69.45,                125395601.40,1754700
,ONWARDTEC,EQ,        54.50,                   239445.10,4352
,OPTOCIRCUI,EQ,        24.55,                 88369026.30,3515487
,ORBITCORP,EQ,        14.60,                  4428506.20,300299
,ORBTEXP,EQ,       400.75,                  5176176.45,12989
,ORCHIDCHEM,EQ,        70.60,                 29191012.60,411101
,ORIENTABRA,EQ,        23.05,                   433743.95,18837
,ORIENTALTL,EQ,         2.85,                      570.00,200
,ORIENTBANK,EQ,       312.20,                780078600.55,2485568
,ORIENTBELL,EQ,       100.05,                  1007554.35,10228
,ORIENTCEM,EQ,       147.60,                 12009104.40,82646
,ORIENTHOT,EQ,        24.65,                   211271.25,8509
,ORIENTLTD,EQ,        82.70,                    32014.85,398
,ORIENTPPR,EQ,        28.00,                 12581844.35,448652
,ORIENTREF,EQ,       100.05,                  2853265.35,28787
,ORISSAMINE,EQ,      3024.60,                  6289256.45,2065
,OSWALMIN,EQ,        29.30,                     2930.00,100
,OUDHSUG,EQ,        20.35,                   485684.75,23091
,PAEL,EQ,        11.50,                     9577.40,882
,PAGEIND,EQ,     10967.45,                 83398465.45,7667
,PALRED,EQ,        17.75,                  1828914.65,102863
,PANACEABIO,EQ,       153.15,                  1729154.25,11226
,PANAMAPET,EQ,        63.00,                   156760.45,2456
,PANASONIC,EQ,       247.95,                  1117951.50,4482
,PANCARBON,EQ,       243.50,                   255603.35,1057
,PANCHSHEEL,EQ,        29.00,                    16225.00,555
,PANORAMUNI,EQ,        11.60,                    39050.70,3329
,PAPERPROD,EQ,       175.10,                  6237411.00,35561
,PARABDRUGS,EQ,         8.85,                   284557.85,31986
,PARACABLES,EQ,         2.45,                    59210.00,24300
,PARASPETRO,BE,          .30,                     4394.50,15727
,PARRYSUGAR,EQ,        21.00,                    10510.00,500
,PARSVNATH,EQ,        18.45,                  4369061.10,237768
,PATELENG,EQ,        99.55,                 63445155.30,629873
,PATINTLOG,EQ,       149.10,                283594675.95,2026350
,PATSPINLTD,EQ,         9.20,                     1712.00,190
,PBAINFRA,EQ,        17.45,                    35160.60,2012
,PCJEWELLER,EQ,       232.20,                 22724016.75,97365
,PDPL,EQ,        23.75,                     9796.55,413
,PDSMFL,EQ,       199.00,                   811500.55,4085
,PDUMJEIND,EQ,        10.40,                      520.00,50
,PDUMJEPULP,EQ,        15.00,                    53028.35,3552
,PEARLPOLY,EQ,        16.55,                   244700.35,14781
,PEL,EQ,       797.90,                 50161089.35,62445
,PENIND,EQ,        57.45,                 34216983.25,593925
,PENINLAND,EQ,        33.30,                  4269723.70,126958
,PERIATEA,BE,       117.05,                    35111.75,300
,PERSISTENT,EQ,      1496.85,                109305209.85,72823
,PETRONENGG,EQ,       155.25,                   734311.25,4839
,PFIZER,EQ,      2070.90,                149590212.35,72175
,PFOCUS,EQ,        50.55,                 18683393.55,369616
,PFRL,EQ,       110.15,                   182075.85,1643
,PFS,EQ,        56.90,                135578599.30,2398500
,PGEL,EQ,        91.10,                    34843.30,380
,PGHH,EQ,      5877.35,                  7608567.55,1300
,PGIL,EQ,       223.25,                   422888.40,1889
,PHILIPCARB,EQ,       141.85,                 22839623.15,160648
,PHOENIXLL,EQ,       117.25,                  2005151.60,17058
,PHOENIXLTD,EQ,       361.65,                460316021.15,1281591
,PIDILITIND,EQ,       485.55,                 97926549.75,199903
,PIIND,EQ,       486.85,                  8949219.10,18317
,PILANIINV,BE,      1464.95,                   951757.75,646
,PILIND,EQ,        22.20,                  2948764.85,131152
,PIONDIST,EQ,        36.30,                     7657.25,222
,PIONEEREMB,EQ,        16.45,                   183094.05,11004
,PIPAVAVDOC,EQ,        46.95,                166122733.10,3539074
,PIRPHYTO,EQ,        39.80,                   304878.10,7566
,PITTILAM,EQ,        57.95,                    54391.50,945
,PLASTIBLEN,EQ,       266.60,                  3318079.40,12468
,PLETHICO,EQ,        40.95,                  1362007.50,32850
,PNBGILTS,EQ,        30.35,                 27611351.50,906676
,PNC,EQ,        17.05,                    48841.25,2838
,POCHIRAJU,EQ,        35.85,                  2206510.30,62402
,POLARIS,EQ,       196.60,                 55327738.50,280413
,POLYMED,EQ,       879.65,                 64357511.85,73329
,POLYPLEX,EQ,       218.25,                  6065435.55,27593
,PONDYOXIDE,EQ,        46.50,                   277421.40,6007
,PONNIERODE,EQ,       148.00,                    10859.85,74
,PPAP,EQ,       119.60,                   443420.15,3698
,PRADIP,EQ,         2.00,                    98839.55,48707
,PRAENG,EQ,         8.85,                   167760.55,18942
,PRAJIND,EQ,        71.25,                373632438.60,5087324
,PRAKASH,EQ,        56.25,                  9953137.90,175972
,PRAKASHCON,EQ,         2.25,                   227579.95,102050
,PRAKASHSTL,EQ,       122.40,                  1460483.10,12001
,PRATIBHA,EQ,        44.55,                  6414101.85,142754
,PRECOT,EQ,        76.15,                    78644.45,1023
,PRECWIRE,EQ,       145.95,                  3343057.65,23064
,PREMIER,EQ,        54.15,                   161221.65,2966
,PREMIERPOL,EQ,         8.20,                      246.00,30
,PRESSMN,EQ,        31.40,                  2148903.55,70729
,PRESTIGE,EQ,       243.90,                 10632541.65,43188
,PRICOL,EQ,        42.55,                  9663782.35,231989
,PRIMESECU,EQ,         6.80,                    33467.05,4910
,PRISMCEM,EQ,        81.55,                 33239785.75,408758
,PRITHVI,EQ,         3.70,                   889321.90,237957
,PROVOGE,EQ,         7.00,                   876980.45,124303
,PROZONINTU,EQ,        22.20,                   881291.35,39340
,PSB,EQ,        61.45,                 11777136.95,191612
,PSL,EQ,        14.80,                   979882.60,66526
,PSUBNKBEES,EQ,       462.51,                  6483389.80,13905
,PTC,EQ,        93.95,                 87491755.25,931652
,PTL,EQ,        38.55,                    65868.45,1703
,PUNJABCHEM,EQ,       106.00,                   792227.00,7414
,PUNJLLOYD,EQ,        36.85,                 49659936.35,1331835
,PURVA,EQ,        85.15,                 33757797.55,390292
,PVP,EQ,         7.30,                  2001565.00,275375
,PVR,EQ,       672.75,                 29938259.75,44285
,QGOLDHALF,EQ,      1247.20,                   499700.55,400
,QUINTEGRA,EQ,         1.15,                    16692.60,14124
,RADAAN,EQ,         1.20,                      240.00,200
,RADICO,EQ,        91.45,                 19896422.25,215559
,RAIN,EQ,        45.00,                  5129719.60,113876
,RAINBOWPAP,EQ,        71.75,                  3815596.15,52534
,RAIREKMOH,EQ,       134.95,                   268968.90,1994
,RAJESHEXPO,EQ,       165.55,                  7594245.60,45913
,RAJOIL,BE,         1.70,                    22187.60,13290
,RAJPALAYAM,EQ,       312.00,                   423658.80,1342
,RAJRAYON,EQ,          .60,                     4052.40,6754
,RAJSREESUG,EQ,        24.50,                   218584.30,9058
,RAJTV,EQ,       113.10,                 34625040.25,307590
,RAJVIR,EQ,        53.55,                     3136.95,59
,RALLIS,EQ,       214.90,                 43287133.50,201624
,RAMANEWS,EQ,         7.50,                   491648.65,64289
,RAMCOCEM,EQ,       324.45,                 24230961.10,74640
,RAMCOIND,EQ,        78.35,                  7937009.30,101096
,RAMCOSYS,EQ,       469.35,                  4981030.75,10511
,RAMKY,EQ,        50.60,                  2405140.65,46811
,RAMSARUP,BE,         2.60,                    15012.05,5822
,RANASUG,EQ,         3.60,                  1509037.95,413705
,RANBAXY,EQ,       644.00,                386871583.05,598843
,RANEENGINE,EQ,       553.05,                   137120.80,246
,RANEHOLDIN,EQ,       676.95,                  1163119.75,1707
,RASOYPR,EQ,         2.45,                  7472198.00,2981822
,RATNAMANI,EQ,       609.20,                 17116615.95,28451
,RAYMOND,EQ,       520.55,                170900529.85,326460
,RBL,EQ,       287.75,                   513188.15,1779
,RCF,EQ,        68.80,                 78339973.50,1149534
,RECLTD,N8,      1075.99,                  1080759.90,1010
,RECLTD,N9,      1143.00,                   933300.90,816
,RECLTD,N1,      1007.60,                  1888162.00,1870
,REDINGTON,EQ,       134.45,                159075402.55,1178453
,REFEX,EQ,         7.20,                    38776.90,5601
,REGENCERAM,BE,         4.00,                     4000.00,1000
,REIAGROLTD,EQ,         1.55,                   567176.20,365777
,REISIXTEN,EQ,          .35,                    41287.75,117877
,RELAXO,EQ,       517.30,                  7267315.20,14302
,RELBANK,EQ,      1966.81,                   253068.07,128
,RELCNX100,EQ,        87.00,                    12554.65,143
,RELCONS,EQ,        35.00,                     6536.15,186
,RELDIVOPP,EQ,        21.50,                     8523.00,402
,RELGOLD,EQ,      2400.05,                  4722122.75,1965
,RELIFIN,N1,      1084.00,                    10840.00,10
,RELIFIN,N4,      1095.00,                   438000.00,400
,RELIFIN,N8,      1302.00,                     7810.00,6
,RELIFIN,N3,      1063.00,                     9567.00,9
,RELIGARE,EQ,       317.40,                 17151610.05,53567
,RELIGAREGO,EQ,      2528.00,                    32956.55,13
,RELNIFTY,EQ,        88.00,                    44510.43,492
,RENUKA,EQ,        17.50,                226756779.85,12612491
,REPCOHOME,EQ,       590.50,                113670091.25,192662
,REPRO,EQ,       262.50,                  3005811.65,11433
,RESPONIND,EQ,        87.05,                  1526920.10,17474
,REVATHI,EQ,       385.75,                   443128.10,1131
,RICOAUTO,EQ,        46.30,                 45024289.25,976292
,RIIL,EQ,       496.40,                 74549867.75,149281
,RJL,EQ,        60.85,                   268240.80,4382
,RKDL,EQ,         6.15,                    19789.70,3266
,RKFORGE,EQ,       327.80,                  9000849.30,27599
,RMCL,EQ,        39.10,                  5515243.00,140890
,RML,EQ,       453.10,                  1519042.25,3356
,RMMIL,EQ,         1.45,                    73258.70,49004
,ROHITFERRO,EQ,         7.55,                   443618.05,58433
,ROHLTD,EQ,        40.05,                    81402.00,2030
,ROLTA,EQ,       105.95,                 91841216.60,875277
,ROSSELLIND,EQ,        90.05,                   920086.90,10176
,RPGLIFE,EQ,        93.25,                   287269.30,3078
,RPPINFRA,EQ,       119.40,                  1619587.70,13547
,RSSOFTWARE,EQ,       489.75,                 95145482.35,192847
,RSWM,EQ,       191.85,                  4161883.90,21807
