,15-Dec-2014
The Nifty witnessed an intraday movement of about 89.9 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14011.68
, Traded Quantity (in Lakhs), 7135.33
, Number of Trades, 6776742
, Total Market Capitalisation (Rs. Crores), 9397075.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8224.10,      8160.75,      8242.40,      8152.50,      8219.60,-4.5
,CNX IT,     10929.90,     10748.50,     10830.75,     10690.85,     10727.75,-202.15
,CNX Nifty Junior,     18127.95,     18010.70,     18187.25,     17968.05,     18055.60,-72.35
,BANK Nifty,     18299.75,     18176.70,     18470.05,     18157.25,     18372.65,72.9
,CNX Midcap,     12191.30,     12119.20,     12224.10,     12098.10,     12133.55,-57.75
,CNX 500,      6680.55,      6632.40,      6687.80,      6632.40,      6667.55,-13
,CNX 100,      8202.65,      8141.05,      8216.70,      8135.65,      8193.85,-8.8
,Nifty Midcap 50,      3270.90,      3249.00,      3285.70,      3236.95,      3246.55,-24.35
,CNX Realty,       206.15,       204.95,       207.25,       201.60,       202.25,-3.9
,CNX Infra,      2985.80,      2963.10,      2995.20,      2955.45,      2974.05,-11.75
,CNX Energy,      8521.00,      8471.80,      8543.60,      8450.80,      8498.45,-22.55
,CNX FMCG,     21063.80,     21000.40,     21172.15,     20829.10,     20865.30,-198.5
,CNX MNC,      8966.55,      8924.85,      8956.35,      8876.45,      8885.85,-80.7
,CNX Pharma,     11155.95,     11111.10,     11151.15,     11042.15,     11097.55,-58.4
,CNX PSE,      3435.80,      3413.05,      3458.60,      3411.25,      3433.25,-2.55
,CNX PSU Bank,      4192.00,      4157.85,      4256.40,      4156.60,      4181.70,-10.3
,CNX Service,     10344.70,     10239.55,     10389.70,     10231.50,     10369.00,24.3
,India VIX,13.7525,13.7525,14.3275,12.5650,14.0200,0.2675
,CNX AUTO,      8284.35,      8237.15,      8302.70,      8210.95,      8260.75,-23.6
,CNX Metal,      2626.25,      2602.25,      2641.75,      2596.80,      2617.20,-9.05
,CNX Media,      2297.80,      2279.85,      2331.75,      2278.25,      2318.90,21.1
,CNX Smallcap,      5134.30,      5102.25,      5145.95,      5080.75,      5114.75,-19.55
,CNX 200,      4226.50,      4195.00,      4232.10,      4191.80,      4219.85,-6.65
,CNX Dividend Oppt,      2139.75,      2129.30,      2149.50,      2126.50,      2137.30,-2.45
,CNX Commodities,      2634.45,      2619.35,      2643.25,      2616.35,      2627.45,-7
,CNX Consumption,      3370.55,      3354.30,      3367.15,      3349.90,      3352.35,-18.2
,CNX Finance,      7263.95,      7213.10,      7373.50,      7208.95,      7358.40,94.45
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3708.70,      3673.90,      3723.55,      3663.25,      3669.80,-38.9
,CPSE Index,      2408.95,      2390.60,      2428.35,      2387.45,      2419.35,10.4
,NI15,      4874.75,      4834.05,      4857.40,      4821.00,      4825.00,-49.75
,NIFTY PR 2X LEV,      3646.50,      3587.90,      3660.15,      3584.40,      3640.10,-6.4
,NIFTY PR 1X INV,       453.05,       456.80,       457.05,       452.35,       453.60,.55
,NIFTY TR 2X LEV,      4169.75,      4102.70,      4185.35,      4098.75,      4162.40,-7.35
,NIFTY TR 1X INV,       423.50,       427.05,       427.25,       422.85,       424.00,.5

,ADVANCES,519
,DECLINES,1005
,UNCHANGED,69

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1938.65,      1924.80,-0.71,623.21
,SBIN,EQ,       311.35,       310.55,-0.26,472.06
,TCS,EQ,      2450.70,      2358.65,-3.76,413.41
,HDFC,EQ,      1069.50,      1124.30,5.12,282.59
,LT,EQ,      1510.95,      1501.20,-0.65,260.24
,RELIANCE,EQ,       882.35,       878.80,-0.4,253.63
,ICICIBANK,EQ,       346.30,       345.25,-0.3,248.72
,ITC,EQ,       395.70,       392.55,-0.8,224.99
,KOTAKBANK,EQ,      1247.30,      1308.85,4.93,193.96
,TATASTEEL,EQ,       402.70,       400.95,-0.43,192.88
,TATAMOTORS,EQ,       499.95,       493.95,-1.2,191.59
,YESBANK,EQ,       698.90,       708.55,1.38,188.85
,TECHM,EQ,      2588.55,      2495.75,-3.59,177.41
,HCLTECH,EQ,      1512.50,      1485.30,-1.8,172.22
,ONGC,EQ,       337.10,       343.05,1.77,165.92
,HDFCBANK,EQ,       931.50,       941.50,1.07,155.8
,RELCAPITAL,EQ,       525.60,       520.60,-0.95,149.89
,HAVELLS,EQ,       265.80,       267.90,0.79,147.17
,NTPC,EQ,       132.95,       133.00,0.04,146.05
,BPCL,EQ,       667.60,       636.35,-4.68,144.78
,AXISBANK,EQ,       483.40,       476.75,-1.38,140.93
,M&M,EQ,      1251.40,      1252.30,0.07,138.57
,LICHSGFIN,EQ,       436.90,       435.40,-0.34,123.45
,CEATLTD,EQ,       826.25,       890.75,7.81,123.19
,SUNPHARMA,EQ,       843.35,       844.20,0.1,120.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        27.60,                  2044255.60,74067
,DRDATSONS,EQ,        11.20,                 26927290.75,2373803
,DREDGECORP,EQ,       414.30,                 64296699.55,153671
,DSKULKARNI,EQ,        95.75,                  1755141.35,18591
,DSSL,BE,        11.90,                     5822.00,480
,DUNCANSLTD,BE,        21.85,                    55526.05,2535
,DWARKESH,EQ,        30.10,                   360297.15,11850
,DYNAMATECH,EQ,      2015.30,                 10494368.30,5260
,DYNATECH,EQ,         2.80,                     6250.00,2250
,EASTSILK,EQ,         2.35,                    10597.55,4143
,EASUNREYRL,EQ,        45.75,                  2280121.60,50506
,ECEIND,EQ,       123.35,                    71043.65,573
,ECLERX,EQ,      1217.55,                 13848836.30,11515
,ECLFINANCE,N7,      1062.00,                    42480.00,40
,ECLFINANCE,N3,      1040.25,                    20712.50,20
,ECLFINANCE,N6,      1066.00,                     1066.00,1
,ECLFINANCE,N5,      1030.16,                   621021.66,602
,ECLFINANCE,N2,      1100.00,                    46407.98,42
,ECLFINANCE,N1,      1020.00,                   180467.62,177
,ECLFINANCE,N4,      1115.00,                    11150.00,10
,EDELWEISS,EQ,        50.75,                 47653139.00,931780
,EDL,EQ,        32.75,                   136035.10,4136
,EDUCOMP,EQ,        26.95,                 71669957.10,2625507
,EICHERMOT,EQ,     14211.25,                784332760.30,55501
,EIDPARRY,EQ,       200.50,                 15680594.40,78076
,EIHAHOTELS,EQ,       249.80,                   737205.25,2961
,EIHOTEL,EQ,       115.65,                 14160696.05,124140
,EIMCOELECO,BE,       342.65,                   211205.90,587
,EKC,EQ,        10.55,                  4540633.10,429907
,ELDERPHARM,EQ,       126.20,                  8137959.60,63379
,ELECON,EQ,        48.05,                  9407234.55,196044
,ELECTCAST,EQ,        18.95,                  5444137.35,284619
,ELECTHERM,EQ,        27.95,                   252236.40,8862
,ELFORGE,BE,         7.15,                        7.15,1
,ELGIEQUIP,EQ,       154.55,                  1787093.65,11537
,ELGIRUBCO,EQ,        35.40,                   920517.30,26447
,EMAMIINFRA,EQ,        33.00,                   632359.60,18702
,EMAMILTD,EQ,       735.35,                223907632.20,303240
,EMCO,EQ,        38.60,                  3695605.10,94588
,EMKAY,EQ,        49.55,                     8361.60,169
,EMMBI,EQ,        14.25,                   179846.30,12434
,ENGINERSIN,EQ,       227.65,                 80397833.90,351098
,ENIL,EQ,       486.45,                  4776359.80,9842
,ENTEGRA,BE,         3.90,                      624.00,160
,EON,EQ,        37.30,                   758678.25,20417
,ERAINFRA,EQ,         4.50,                   958813.60,212346
,EROSMEDIA,EQ,       343.10,                 47983171.90,137633
,ESABINDIA,EQ,       647.60,                  1075005.10,1626
,ESCORTS,EQ,       120.30,                 99055408.95,813622
,ESL,EQ,         4.75,                   654290.45,136267
,ESSAROIL,EQ,       103.50,                 32356725.85,311460
,ESSARPORTS,EQ,       102.10,                  2107322.65,20571
,ESSARSHPNG,EQ,        22.25,                   126167.05,5666
,ESSDEE,EQ,       380.70,                 87209148.45,229217
,ESSELPACK,EQ,       123.45,                 13312563.00,107527
,ESTER,EQ,        20.15,                   131857.85,6499
,EUROCERA,EQ,         5.30,                     1643.00,310
,EUROTEXIND,EQ,        22.00,                     2508.25,111
,EVEREADY,EQ,       189.45,                 79495228.30,421694
,EVERESTIND,EQ,       300.20,                  5724500.05,19217
,EVERONN,EQ,        41.50,                 27868808.40,673109
,EXCELCROP,EQ,      1135.90,                 13300337.60,11694
,EXCELINDUS,EQ,       343.30,                  4978421.50,14297
,EXCELINFO,EQ,        24.00,                    33770.70,1406
,FACT,EQ,        31.40,                  1126418.80,35566
,FAGBEARING,EQ,      3311.40,                121064750.90,36306
,FARMAXIND,EQ,         1.40,                  1074310.90,786139
,FCEL,EQ,        10.60,                  6917084.50,645376
,FCSSOFT,EQ,          .25,                    82108.40,289918
,FDC,EQ,       153.10,                  9496844.65,62539
,FEDDERLOYD,EQ,        66.10,                  2322522.75,35727
,FIEMIND,EQ,       841.60,                 23914410.40,28514
,FILATEX,EQ,        30.90,                    30900.00,1000
,FINANTECH,EQ,       205.10,                 63570958.05,305519
,FINCABLES,EQ,       248.65,                190371961.00,756252
,FINPIPE,EQ,       273.50,                 16129864.00,58915
,FIRSTWIN,EQ,         5.90,                      177.00,30
,FLEXITUFF,EQ,       211.95,                  4262647.30,20163
,FLFL,EQ,        79.50,                 23833955.25,299636
,FMGOETZE,EQ,       389.30,                  5453468.90,14206
,FMNL,EQ,        10.60,                  1721589.80,162514
,FORTIS,EQ,       103.30,                 33240310.10,320417
,FOSECOIND,EQ,      1268.25,                  1795795.35,1405
,FRL,EQ,        87.45,                 35020679.35,396337
,FRLDVR,EQ,        48.15,                    73709.60,1528
,FSL,EQ,        33.55,                 44441092.40,1318871
,GABRIEL,EQ,        88.65,                 22820603.90,258393
,GAEL,EQ,        46.30,                   947976.40,20287
,GAL,EQ,        35.60,                   463192.25,13010
,GALLANTT,EQ,        23.55,                   181088.00,7827
,GALLISPAT,EQ,       393.00,                 10427148.40,26371
,GAMMNINFRA,EQ,        14.15,                  5227708.00,365908
,GAMMONIND,EQ,        25.90,                  7981519.50,303364
,GANDHITUBE,EQ,       218.25,                   712166.75,3317
,GANESHHOUC,EQ,       131.55,                   776257.45,5854
,GARDENSILK,EQ,        30.40,                   522980.30,17148
,GARWALLROP,EQ,       170.80,                  1898708.40,11136
,GATI,EQ,       270.45,                269178162.70,998639
,GAYAPROJ,EQ,       147.75,                  4353630.50,29836
,GDL,EQ,       315.70,                 25393240.90,80371
,GEECEE,EQ,        44.30,                    81995.35,1838
,GEINDSYS,EQ,        24.15,                   115169.45,4607
,GEMINI,EQ,         1.30,                     2701.40,2001
,GENESYS,EQ,        59.15,                  1678851.55,27068
,GENUSPOWER,EQ,        26.60,                  2697109.00,100998
,GEOJITBNPP,EQ,        36.75,                  2351431.75,63992
,GEOMETRIC,EQ,       128.55,                 25445811.85,196638
,GESHIP,EQ,       377.40,                 80321306.35,214306
,GHCL,EQ,        80.35,                 10146981.15,125173
,GICHSGFIN,EQ,       185.50,                 33348626.40,182042
,GILLANDERS,EQ,        66.55,                   134577.30,2031
,GILLETTE,EQ,      3205.65,                 13826485.95,4265
,GINNIFILA,EQ,        10.40,                   157298.30,14972
,GIPCL,EQ,        87.85,                  3319617.70,37613
,GITANJALI,EQ,        54.15,                 19451635.70,358551
,GKB,EQ,        45.00,                    59414.95,1321
,GKWLIMITED,EQ,       468.50,                   194625.35,416
,GLOBALVECT,EQ,        62.80,                   655166.85,10399
,GLOBOFFS,EQ,       574.65,                 12036118.80,20836
,GLOBUSSPR,EQ,        68.90,                  1937983.85,28062
,GLODYNE,BE,         3.65,                   171271.05,46873
,GMBREW,EQ,        89.55,                   904338.10,10047
,GMDCLTD,EQ,       129.90,                 14305421.30,110069
,GMRINFRA,EQ,        17.05,                384041462.65,22138744
,GNFC,EQ,        84.80,                  2681859.70,31480
,GOACARBON,EQ,        80.05,                   927379.55,11526
,GODFRYPHLP,EQ,       577.05,                  5478841.95,9400
,GODREJIND,EQ,       270.75,                 51348256.35,188582
,GODREJPROP,EQ,       255.40,                 34678769.75,135721
,GOENKA,BZ,         2.25,                    28836.50,12605
,GOKEX,EQ,        68.85,                  3041914.65,43923
,GOKUL,EQ,        17.95,                    36147.85,2008
,GOLDBEES,EQ,      2481.30,                 33731506.25,13583
,GOLDENTOBC,EQ,        37.50,                   150153.60,4066
,GOLDIAM,EQ,        30.00,                   110832.25,3690
,GOLDINFRA,EQ,        13.00,                    61604.15,4809
,GOLDSHARE,EQ,      2471.00,                  4828383.15,1955
,GOLDTECH,EQ,         6.75,                     1365.80,208
,GPIL,EQ,       131.95,                  1662353.70,12432
,GPPL,EQ,       164.25,                 75303144.25,448857
,GRANULES,EQ,       741.20,                 61303270.30,82555
,GRAPHITE,EQ,        84.05,                  1825580.00,21669
,GRAVITA,EQ,        66.35,                  1032358.20,15541
,GREAVESCOT,EQ,       136.00,                 12220440.20,90212
,GREENFIRE,EQ,          .70,                      105.00,150
,GREENPLY,EQ,       737.65,                  2002709.65,2690
,GREENPOWER,EQ,        16.75,                  2916980.10,173066
,GRINDWELL,EQ,       583.00,                   916039.90,1571
,GRUH,EQ,       270.10,                137982826.85,508685
,GSCLCEMENT,EQ,        30.40,                  1654740.00,54083
,GSFC,EQ,        97.90,                 35561723.00,360133
,GSPL,EQ,       109.75,                110558638.15,1021659
,GSS,EQ,        29.10,                    18274.05,636
,GTL,EQ,        16.75,                  2492033.65,147011
,GTLINFRA,EQ,         2.45,                  1390748.55,575970
,GTNIND,EQ,        13.35,                    11770.85,1015
,GTNTEX,EQ,        10.00,                    14070.00,1405
,GTOFFSHORE,EQ,        69.70,                  4548474.50,64828
,GUFICBIO,EQ,        15.05,                   370860.20,25118
,GUJALKALI,EQ,       177.80,                  3051627.35,17103
,GUJAPOLLO,EQ,       117.45,                  1107226.75,9486
,GUJFLUORO,EQ,       736.60,                 52919101.70,71750
,GUJNRECOKE,EQ,         6.10,                 10946187.05,1770551
,GUJNREDVR,EQ,         3.15,                    73830.30,22798
,GUJRATGAS,EQ,       544.00,                 19583430.65,35715
,GULFCORP,EQ,       158.45,                  5491656.70,34028
,GULFOILLUB,EQ,       531.80,                133222515.30,248830
,GVKPIL,EQ,         9.55,                 24446383.05,2580503
,HANUNG,EQ,        18.00,                   362142.40,19945
,HARITASEAT,EQ,       166.45,                   356395.00,2121
,HARRMALAYA,EQ,        53.10,                  1990470.30,37441
,HATHWAY,EQ,       352.40,                  4982475.30,14095
,HATSUN,EQ,       312.95,                  1840068.35,5945
,HAVELLS,EQ,       267.90,               1471704780.05,5490530
,HBLPOWER,EQ,        30.65,                 42444904.95,1381740
,HBSTOCK,EQ,        13.00,                    26322.80,2020
,HCC,EQ,        29.70,                 66875194.70,2245660
,HCIL,EQ,        26.70,                   461426.05,17195
,HCL-INSYS,EQ,        49.30,                 99009107.65,1955726
,HDFCMFGETF,EQ,      2546.40,                  7115224.95,2785
,HDIL,EQ,        66.60,                699328333.55,10463785
,HEG,EQ,       239.85,                  2797389.10,11656
,HEIDELBERG,EQ,        79.15,                 11334034.60,142338
,HELIOSMATH,EQ,        79.20,                 10005890.15,124497
,HERCULES,EQ,       210.30,                 10969784.30,52131
,HERITGFOOD,EQ,       384.65,                 16863873.10,43946
,HEXATRADEX,EQ,        23.85,                   225312.30,9397
,HEXAWARE,EQ,       202.05,                251506004.30,1238333
,HFCL,EQ,        18.65,                 76527275.05,4062230
,HGS,EQ,       642.05,                  2697368.05,4231
,HIKAL,EQ,       761.80,                 10101738.65,13216
,HIL,EQ,       635.65,                 21037170.70,32450
,HILTON,EQ,        17.85,                    25066.90,1395
,HIMATSEIDE,EQ,        91.25,                 10629883.65,117065
,HINDCOMPOS,EQ,      1230.45,                  6363868.15,5155
,HINDCOPPER,EQ,        74.35,                 55822810.45,747895
,HINDDORROL,EQ,        16.75,                  2378533.65,139153
,HINDMOTORS,EQ,         7.90,                  2055573.40,259379
,HINDNATGLS,EQ,       118.00,                    50173.75,425
,HINDOILEXP,EQ,        39.10,                 23211671.90,586721
,HINDSYNTEX,EQ,        12.00,                    15251.00,1270
,HINDUJAFO,EQ,        40.00,                   105884.55,2588
,HINDUJAVEN,EQ,       318.90,                  8132593.10,25424
,HINDZINC,EQ,       161.30,                 85251742.80,525392
,HIRECT,EQ,        81.65,                   687231.05,8296
,HITACHIHOM,EQ,       852.25,                420775526.15,471924
,HITECHGEAR,EQ,       244.00,                  4774540.70,19387
,HITECHPLAS,EQ,       113.35,                  2265454.55,19857
,HMT,EQ,        52.05,                 49288749.40,956052
,HMVL,EQ,       202.00,                  7135992.60,35600
,HNGSNGBEES,EQ,      2050.00,                    57827.93,28
,HOCL,EQ,        21.15,                   559272.20,26249
,HONAUT,EQ,      6886.55,                  1864286.05,271
,HONDAPOWER,EQ,       895.45,                  4267328.80,4780
,HOTELEELA,EQ,        21.25,                  6261465.25,291016
,HOTELRUGBY,EQ,         5.00,                     3527.25,705
,HOVS,EQ,       155.05,                 30321745.25,193262
,HSIL,EQ,       366.70,                 21274560.40,58389
,HTMEDIA,EQ,       119.45,                 17059533.90,142865
,HUBTOWN,EQ,       106.75,                 14870966.55,139129
,HUDCO,N3,      1122.16,                  1048129.83,934
,HUDCO,N5,      1094.00,                    21880.00,20
,HUDCO,N2,      1149.64,                   798816.50,695
,HYDROS&S,EQ,       228.00,                   811829.00,3579
,IBREALEST,EQ,        68.10,                320013924.00,4702769
,IBSEC,EQ,        23.70,                 11622767.15,487976
,IBULHSGFIN,EQ,       438.55,                241378991.10,551074
,IBWSL,EQ,        13.80,                   967861.10,70164
,ICIL,EQ,       316.15,                 13985674.30,43835
,ICNX100,EQ,        85.50,                    13765.50,162
,ICRA,EQ,      2724.90,                  3092087.50,1135
,ICSA,EQ,         5.15,                   242919.75,46723
,IDBI,EQ,        68.75,                158897160.80,2294777
,IDBIGOLD,EQ,      2570.35,                   223334.30,87
,IFBAGRO,EQ,       379.80,                  7639679.85,19776
,IFBIND,EQ,       479.10,                 23175536.15,47683
,IFCI,EQ,        36.65,                159794905.00,4343356
,IFCI,NF,      1006.00,                    75450.00,75
,IFCI,NH,      1002.00,                   651402.50,650
,IFGLREFRAC,EQ,       146.65,                  4473048.65,29611
,IGARASHI,EQ,       291.40,                  9128545.15,31081
,IGL,EQ,       420.85,                 43256037.15,101946
,IGOLD,EQ,      2534.60,                   906120.15,356
,IGPL,EQ,        56.10,                   205778.90,3647
,IIFL,EQ,       171.50,                 15057934.40,87718
,IIFLFIN,N5,      1055.47,                   650666.50,617
,IIFLFIN,N8,      1026.83,                   664117.83,648
,IIFLFIN,NB,      1091.65,                   109165.00,100
,IIFLFIN,NA,      1030.29,                  2097779.27,2035
,IIFLFIN,N6,      1126.25,                    22525.00,20
,IIFLFIN,N9,      1094.00,                     5470.00,5
,IIFLFIN,N4,      1089.72,                   337790.00,310
,IIFLNIFTY,EQ,       850.00,                    19561.00,23
,IIHFL,N3,      1060.75,                  1325846.10,1250
,IIHFL,N1,      1012.88,                  1602360.65,1583
,IIHFL,N2,      1031.99,                   550413.93,534
,IITL,EQ,        71.75,                    44198.00,616
,IL&FSENGG,EQ,        61.85,                 19869230.75,322067
,IL&FSTRANS,EQ,       175.80,                 16346907.45,92192
,IMFA,EQ,       214.25,                   342008.20,1586
,IMPAL,EQ,       758.90,                  1424598.35,1851
,IMPEXFERRO,EQ,         2.50,                   165724.20,64366
,INDBANK,EQ,         8.85,                  4339916.05,493281
,INDHOTEL,EQ,       115.40,                 36644725.50,311913
,INDHOTEL,D1,       106.00,                   247851.04,2308
,INDIACEM,EQ,        79.20,                428675744.90,5339812
,INDIAGLYCO,EQ,       107.45,                 11766006.25,107750
,INDIANB,EQ,       192.45,                 23489073.60,123030
,INDIANCARD,EQ,       112.00,                    24621.50,221
,INDIANHUME,EQ,       305.80,                  4114055.95,13535
,INDLMETER,EQ,        48.40,                    37945.25,798
,INDNIPPON,EQ,       437.05,                   803325.95,1845
,INDOCO,EQ,       290.10,                  7487841.35,25699
,INDORAMA,EQ,        20.75,                  1173631.65,56306
,INDOSOLAR,EQ,         6.15,                  1307701.00,213659
,INDOTECH,EQ,       215.30,                  1334277.10,6176
,INDOTHAI,EQ,        14.65,                      726.60,49
,INDOWIND,BE,         4.15,                   105680.65,25149
,INDRAMEDCO,EQ,        55.00,                  6717415.40,121755
,INDSWFTLAB,EQ,        26.15,                   823834.50,31167
,INDSWFTLTD,BE,         6.90,                    22130.70,3203
,INDTERRAIN,EQ,       513.80,                  1328032.70,2567
,INDUSFILA,BE,         4.20,                       42.00,10
,INFINITE,EQ,       159.10,                 10100947.20,62800
,INFODRIVE,EQ,         6.90,                   452984.95,65415
,INFOMEDIA,EQ,         3.60,                   115946.55,32600
,INFRABEES,EQ,       301.58,                   512389.08,1696
,INGERRAND,EQ,       847.50,                 11528296.30,13502
,INIFTY,EQ,        86.70,                    37169.40,435
,INNOIND,EQ,        15.15,                    87397.70,5346
,INOXLEISUR,EQ,       171.50,                  7047990.10,41171
,INSECTICID,EQ,       879.20,                 19007776.75,21289
,INVENTURE,EQ,        12.00,                    56077.20,4665
,IOB,EQ,        59.85,                110445226.05,1829678
,IOC,EQ,       329.50,                322596056.85,966106
,IOLCP,EQ,        46.45,                   642855.15,13807
,IPAPPM,EQ,       240.00,                  9279425.35,38014
,IPCALAB,EQ,       727.55,                 72871792.90,99656
,IPRINGLTD,EQ,        87.45,                   169113.10,1938
,IRB,EQ,       246.40,                350555881.75,1439344
,IREDA,N6,      1250.00,                   250990.00,200
,IRFC,N4,      1035.05,                    10350.50,10
,IRFC,N9,      1140.00,                   290680.00,255
,IRFC,NE,      1230.14,                   365846.94,302
,IRFC,NA,      1200.00,                     6000.00,5
,IRFC,N3,      1024.00,                     5120.00,5
,IRFC,N1,      1066.69,                  1602251.10,1502
,IRFC,N8,      1165.00,                  1747500.00,1500
,IRFC,N2,      1104.29,                  4659652.50,4223
,ISFT,EQ,        51.00,                   161112.50,3099
,ISMTLTD,EQ,        18.50,                   204597.45,11142
,ITDCEM,EQ,       473.35,                  2528522.00,5359
,ITI,EQ,        29.85,                 45628278.40,1500764
,IVC,EQ,        19.10,                  1893487.30,98743
,IVP,EQ,        52.65,                    78107.35,1478
,IVRCLINFRA,EQ,        15.20,                 36404407.10,2418570
,J&KBANK,EQ,       146.40,                112288353.25,764228
,JAGRAN,EQ,       142.25,                  6298724.30,44289
,JAGSNPHARM,EQ,        37.90,                  2316496.55,61933
,JAIBALAJI,EQ,        15.30,                   908450.65,58949
,JAICORPLTD,EQ,        74.55,                 32016231.65,427540
,JAIHINDPRO,EQ,        16.70,                    89182.05,5577
,JAMNAAUTO,EQ,       150.00,                  2263086.90,15367
,JAYAGROGN,EQ,       130.95,                  1661415.85,12492
,JAYBARMARU,EQ,       154.10,                  1819934.05,11763
,JAYNECOIND,EQ,        11.15,                   315837.15,28333
,JAYSREETEA,EQ,        85.95,                  3597547.45,41495
,JBCHEPHARM,EQ,       210.60,                 21097401.15,101551
,JBFIND,EQ,       243.90,                128652280.90,521951
,JBMA,EQ,       176.05,                 11274156.85,61692
,JCTEL,EQ,          .60,                     9702.60,16095
,JENSONICOL,EQ,         5.80,                   408880.75,70073
,JETAIRWAYS,EQ,       373.25,               1193303020.05,3095335
,JHS,EQ,         9.20,                    71989.70,7780
,JIKIND,EQ,         1.30,                      130.00,100
,JINDALPHOT,EQ,       168.15,                   140346.50,832
,JINDALPOLY,EQ,       273.95,                 31536690.35,114036
,JINDALSAW,EQ,       102.30,                149730087.65,1437229
,JINDCOT,EQ,        13.60,                   216674.70,15905
,JINDRILL,EQ,       176.40,                  1271941.30,7234
,JINDWORLD,EQ,       107.70,                    26218.20,243
,JISLDVREQS,EQ,        49.85,                   768064.00,15585
,JISLJALEQS,EQ,        74.85,                149776611.85,1992917
,JKCEMENT,EQ,       618.15,                 15123661.70,24188
,JKIL,EQ,       428.25,                  8163613.35,18745
,JKLAKSHMI,EQ,       403.65,                 75562670.50,187379
,JKPAPER,EQ,        30.40,                   743921.35,24318
,JKTYRE,EQ,       653.85,                677530885.60,1050766
,JMCPROJECT,EQ,       174.20,                  3629103.25,20453
,JMFINANCIL,EQ,        48.70,                 27046009.15,547624
,JMTAUTOLTD,EQ,       128.15,                  2893672.50,22183
,JOCIL,EQ,       122.50,                   465801.65,3717
,JPASSOCIAT,EQ,        25.20,                623469701.30,24352468
,JPINFRATEC,EQ,        20.95,                 64011204.75,3118110
,JPOLYINVST,EQ,        97.80,                    39563.65,396
,JPPOWER,EQ,        12.05,                 45512007.60,3755021
,JSL,EQ,        30.30,                 10360671.65,336422
,JSWENERGY,EQ,        92.85,                253615578.25,2748702
,JSWHL,EQ,       918.85,                 44905946.75,48391
,JSWSTEEL,P2,         6.30,                   432425.40,68508
,JSWSTEEL,P1,        20.00,                      877.50,37
,JUBILANT,EQ,       127.35,                 11255886.70,87747
,JUBLFOOD,EQ,      1325.50,                190428389.70,141534
,JUBLINDS,EQ,        67.75,                   129861.40,1948
,JUNIORBEES,EQ,       181.98,                  2188507.93,11981
,JUSTDIAL,EQ,      1279.95,                693940663.40,534813
,JVLAGRO,EQ,        21.70,                  4727090.70,216626
,JYOTHYLAB,EQ,       259.90,                 42348655.90,164988
,JYOTISTRUC,EQ,        39.25,                 18510009.70,462975
,KABRAEXTRU,EQ,        83.65,                  1836425.50,22249
,KAJARIACER,EQ,       570.00,                 59296229.45,103593
,KAKATCEM,EQ,       109.60,                   610169.90,5578
,KALINDEE,EQ,       120.00,                 16470864.55,136882
,KALPATPOWR,EQ,       200.60,                 45855533.90,229690
,KAMATHOTEL,EQ,        74.00,                    16504.25,224
,KANANIIND,EQ,         9.00,                     1444.50,158
,KANDAGIRI,EQ,        84.10,                     4294.10,51
,KANORICHEM,EQ,        34.60,                   980165.45,27838
,KANSAINER,EQ,      1953.75,                 20861237.10,10600
,KARMAENG,EQ,        18.05,                    10199.90,563
,KARURKCP,EQ,        53.00,                      485.60,9
,KARURVYSYA,EQ,       558.40,                110041783.85,197032
,KAUSHALYA,EQ,         5.95,                    16094.10,2750
,KAVVERITEL,EQ,        14.60,                    13852.25,900
,KBIL,EQ,      3980.00,                   360170.20,90
,KCP,EQ,        62.70,                  2960659.10,46771
,KCPSUGIND,EQ,        21.45,                  2860656.95,133990
,KEC,EQ,        95.35,                 10242604.50,106211
,KECL,EQ,        27.85,                    36270.65,1292
,KEI,EQ,        45.65,                  6293514.95,137632
,KEMROCK,EQ,        31.80,                   330073.05,10403
,KERNEX,BE,        62.15,                   597986.40,9539
,KESARENT,EQ,        23.75,                     3800.50,160
,KESORAMIND,EQ,       102.75,                 19955573.75,194120
,KGL,EQ,         1.30,                   843144.10,644531
,KHAITANELE,EQ,        48.45,                    35418.90,742
,KICL,EQ,      1376.05,                 14531017.05,9929
,KIL,EQ,        52.00,                  2051471.05,39802
,KILITCH,EQ,        39.35,                   690510.90,17454
,KIRIINDUS,EQ,        78.70,                  8427627.00,104387
,KIRLOSBROS,EQ,       218.75,                   927702.25,4260
,KIRLOSENG,EQ,       270.50,                  2918243.75,10768
,KIRLOSIND,EQ,       607.15,                   205148.95,337
,KITEX,EQ,       526.20,                 31704775.40,60087
,KKCL,EQ,      1936.70,                  3753682.30,1917
,KMSUGAR,EQ,         4.00,                   100214.00,24705
,KNRCON,EQ,       306.30,                 10627524.40,34785
,KOHINOOR,EQ,        41.75,                   494679.60,11764
,KOKUYOCMLN,EQ,        57.90,                  3297452.45,58068
