,24-Dec-2014
The Nifty witnessed an intraday movement of about 131.15 points.The closing index was 1.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22158.64
, Traded Quantity (in Lakhs), 10287.04
, Number of Trades, 6016224
, Total Market Capitalisation (Rs. Crores), 9400436.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8267.00,      8272.05,      8286.40,      8155.25,      8174.10,-92.9
,CNX IT,     11094.60,     11104.05,     11119.55,     10889.00,     10928.00,-166.6
,CNX Nifty Junior,     18149.15,     18144.10,     18200.15,     18062.80,     18116.65,-32.5
,BANK Nifty,     18603.75,     18582.75,     18709.15,     18493.30,     18535.35,-68.4
,CNX Midcap,     12228.80,     12231.95,     12288.70,     12193.85,     12240.10,11.3
,CNX 500,      6703.00,      6706.95,      6718.45,      6641.45,      6650.60,-52.4
,CNX 100,      8240.35,      8244.25,      8258.70,      8144.45,      8159.65,-80.7
,Nifty Midcap 50,      3263.90,      3261.75,      3286.90,      3248.85,      3267.45,3.55
,CNX Realty,       195.95,       195.85,       200.05,       195.80,       197.85,1.9
,CNX Infra,      3006.35,      3011.10,      3012.05,      2968.40,      2975.00,-31.35
,CNX Energy,      8709.85,      8712.25,      8726.70,      8543.15,      8566.50,-143.35
,CNX FMCG,     20303.85,     20301.25,     20401.75,     19981.25,     20090.70,-213.15
,CNX MNC,      8779.90,      8785.45,      8808.55,      8718.75,      8743.05,-36.85
,CNX Pharma,     10839.05,     10835.85,     10850.40,     10674.95,     10705.80,-133.25
,CNX PSE,      3561.90,      3565.85,      3569.55,      3492.20,      3498.80,-63.1
,CNX PSU Bank,      4174.20,      4164.75,      4209.20,      4153.75,      4172.00,-2.2
,CNX Service,     10561.60,     10563.05,     10581.75,     10428.20,     10451.50,-110.1
,India VIX,15.2975,15.2975,15.6125,14.3000,15.0700,-0.2275
,CNX AUTO,      8259.50,      8273.85,      8303.30,      8169.30,      8184.35,-75.15
,CNX Metal,      2614.15,      2613.45,      2626.70,      2594.60,      2600.60,-13.55
,CNX Media,      2344.20,      2351.25,      2369.20,      2339.85,      2364.20,20
,CNX Smallcap,      5059.65,      5069.10,      5104.60,      5064.85,      5074.30,14.65
,CNX 200,      4245.45,      4248.10,      4254.75,      4200.30,      4207.90,-37.55
,CNX Dividend Oppt,      2155.25,      2159.25,      2159.85,      2131.60,      2134.90,-20.35
,CNX Commodities,      2663.60,      2667.45,      2672.70,      2640.45,      2644.70,-18.9
,CNX Consumption,      3342.40,      3346.05,      3348.10,      3308.30,      3314.45,-27.95
,CNX Finance,      7409.70,      7403.60,      7439.05,      7337.95,      7352.85,-56.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3696.75,      3697.25,      3708.20,      3668.50,      3677.15,-19.6
,CPSE Index,      2497.20,      2498.00,      2503.85,      2453.30,      2458.35,-38.85
,NI15,      4816.50,      4818.80,      4824.65,      4740.25,      4749.25,-67.25
,NIFTY PR 2X LEV,      3672.20,      3675.85,      3688.20,      3575.25,      3588.80,-83.4
,NIFTY PR 1X INV,       451.40,       451.25,       457.40,       450.50,       456.60,5.2
,NIFTY TR 2X LEV,      4201.20,      4205.40,      4219.50,      4090.30,      4105.80,-95.4
,NIFTY TR 1X INV,       421.90,       421.75,       427.55,       421.05,       426.75,4.85

,ADVANCES,715
,DECLINES,784
,UNCHANGED,76

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1971.65,      1930.55,-2.08,1324.48
,ITC,EQ,       374.65,       371.40,-0.87,512.56
,HDFC,EQ,      1124.35,      1099.85,-2.18,496.01
,SBIN,EQ,       307.20,       305.75,-0.47,455.94
,RELIANCE,EQ,       893.75,       884.15,-1.07,455.7
,LT,EQ,      1497.80,      1477.85,-1.33,450.82
,ICICIBANK,EQ,       353.00,       353.10,0.03,418.84
,TCS,EQ,      2516.70,      2479.90,-1.46,408.7
,HDFCBANK,EQ,       959.75,       945.25,-1.51,395.41
,RELCAPITAL,EQ,       479.30,       497.50,3.8,345.97
,AUROPHARMA,EQ,      1089.50,      1091.60,0.19,326.33
,SUNPHARMA,EQ,       813.30,       803.50,-1.2,317.1
,TATAMOTORS,EQ,       488.15,       483.95,-0.86,312.7
,HCLTECH,EQ,      1537.35,      1539.70,0.15,311.87
,TATASTEEL,EQ,       394.80,       395.25,0.11,290.51
,ONGC,EQ,       352.05,       344.00,-2.29,279.28
,PAGEIND,EQ,     12575.20,     12119.20,-3.63,265.47
,GUJRATGAS,EQ,       769.90,       760.25,-1.25,244.72
,ULTRACEMCO,EQ,      2544.50,      2620.55,2.99,229.84
,EICHERMOT,EQ,     14818.20,     14825.45,0.05,229.37
,JPASSOCIAT,EQ,        23.45,        25.55,8.96,220.99
,DRREDDY,EQ,      3206.35,      3134.45,-2.24,207.66
,WOCKPHARMA,EQ,       964.30,       976.70,1.29,201.13
,BHEL,EQ,       261.60,       254.55,-2.69,199.49
,COALINDIA,EQ,       383.65,       376.85,-1.77,195.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        17.45,                   131888.25,7632
,DQE,EQ,        24.90,                   659997.30,26287
,DRDATSONS,EQ,         9.75,                 23364053.20,2377811
,DREDGECORP,EQ,       406.85,                  8176644.65,19981
,DSKULKARNI,EQ,        95.90,                   938287.95,9789
,DSSL,BE,        10.05,                     5406.90,538
,DUNCANSLTD,BE,        19.90,                     5677.00,285
,DWARKESH,EQ,        28.45,                   248891.05,8593
,DYNAMATECH,EQ,      1910.85,                  3343456.30,1743
,DYNATECH,EQ,         3.00,                     5175.00,1700
,EASTSILK,EQ,         2.15,                     7867.65,3642
,EASUNREYRL,EQ,        53.05,                  4054060.75,76136
,ECEIND,EQ,       130.85,                   152268.55,1169
,ECLERX,EQ,      1293.20,                 19661956.35,15207
,ECLFINANCE,N1,      1018.01,                   259968.19,255
,ECLFINANCE,N3,      1050.00,                    75581.02,72
,ECLFINANCE,N5,      1038.00,                   394225.04,380
,ECLFINANCE,N7,      1074.00,                     8592.00,8
,ECLFINANCE,N2,      1110.00,                    39858.00,36
,ECLFINANCE,N4,      1110.01,                    33075.25,30
,ECLFINANCE,N6,      1065.00,                    25464.00,24
,EDELWEISS,EQ,        50.85,                 19733546.10,385043
,EDL,EQ,        34.05,                   237953.70,7020
,EDUCOMP,EQ,        23.55,                  7471985.75,314271
,EICHERMOT,EQ,     14825.45,               2293730973.20,154617
,EIDPARRY,EQ,       197.50,                  5525290.80,27928
,EIHAHOTELS,EQ,       239.30,                   141719.75,588
,EIHOTEL,EQ,       116.00,                 12236408.45,105332
,EKC,EQ,        11.10,                   798388.55,72561
,ELDERPHARM,EQ,       106.50,                  7767121.90,72390
,ELECON,EQ,        51.00,                 38377344.50,762700
,ELECTCAST,EQ,        17.85,                  7505159.60,417201
,ELECTHERM,EQ,        24.50,                     5011.50,209
,ELFORGE,BE,         7.80,                      390.00,50
,ELGIEQUIP,EQ,       148.20,                  1651041.00,11159
,ELGIRUBCO,EQ,        31.10,                   386328.30,12076
,EMAMIINFRA,EQ,        32.35,                    23812.70,735
,EMAMILTD,EQ,       778.90,                 36062078.10,46291
,EMCO,EQ,        37.60,                  2086582.45,55514
,EMKAY,EQ,        53.00,                   184009.45,3450
,EMMBI,EQ,        13.80,                   207989.70,14929
,ENERGYDEV,EQ,        18.20,                     5929.45,327
,ENGINERSIN,EQ,       221.35,                197650282.00,889604
,ENIL,EQ,       494.00,                  4155839.05,8266
,ENTEGRA,BE,         3.80,                    47520.40,12155
,EON,EQ,        35.55,                    88139.10,2452
,ERAINFRA,EQ,         4.25,                   422288.50,99362
,EROSMEDIA,EQ,       356.90,                108208867.05,296212
,ESABINDIA,EQ,       649.15,                   723631.30,1117
,ESCORTS,EQ,       126.10,                 69702244.65,552222
,ESL,EQ,         4.25,                   696343.45,164430
,ESSAROIL,EQ,       107.05,                 35464184.75,327468
,ESSARPORTS,EQ,       103.90,                  3404283.40,32753
,ESSARSHPNG,EQ,        22.00,                   132317.60,6020
,ESSDEE,EQ,       352.90,                 12666605.40,35689
,ESSELPACK,EQ,       131.00,                 64342827.90,487944
,ESTER,EQ,        19.00,                    86353.85,4533
,EUROCERA,EQ,         5.00,                    18522.50,3600
,EVEREADY,EQ,       176.45,                 32162384.15,181720
,EVERESTIND,EQ,       306.10,                  9999867.55,32622
,EVERONN,EQ,        36.30,                   870726.60,23691
,EXCELCROP,EQ,      1141.50,                  3572946.55,3145
,EXCELINDUS,EQ,       362.00,                 17356646.30,47665
,EXCELINFO,EQ,        23.00,                     6870.15,295
,FACT,EQ,        34.70,                  2594256.20,74413
,FAGBEARING,EQ,      3585.40,                  1846391.75,510
,FARMAXIND,EQ,         1.20,                    15324.00,12770
,FCEL,EQ,        10.30,                  7057679.00,691438
,FCSSOFT,EQ,          .30,                   127625.85,447720
,FDC,EQ,       164.25,                 79433104.20,482652
,FEDDERLOYD,EQ,        66.25,                  1377598.65,20653
,FIEMIND,EQ,       826.90,                 10238635.00,12311
,FILATEX,EQ,        29.00,                    69757.10,2335
,FINANTECH,EQ,       202.30,                 56816615.95,277376
,FINCABLES,EQ,       253.75,                 27947228.70,108816
,FINPIPE,EQ,       259.15,                  7797040.75,30018
,FLEXITUFF,EQ,       214.25,                 18459813.80,86152
,FLFL,EQ,        88.30,                 12340722.10,140801
,FMGOETZE,EQ,       422.50,                  8671343.60,20734
,FMNL,EQ,         9.85,                    20779.70,2077
,FORTIS,EQ,       104.80,                 42815650.35,413973
,FOSECOIND,EQ,      1248.45,                   934972.15,750
,FRL,EQ,        96.85,                188648005.30,1968862
,FRLDVR,EQ,        48.25,                  7730812.35,163077
,FSL,EQ,        32.85,                 33826409.85,1032987
,GABRIEL,EQ,        90.05,                 29817003.10,331019
,GAEL,EQ,        43.95,                   701832.70,16024
,GAL,EQ,        32.85,                   643658.35,19079
,GALLANTT,EQ,        23.70,                    38405.40,1644
,GALLISPAT,EQ,       394.95,                 13109457.90,33135
,GAMMNINFRA,EQ,        14.25,                  3636874.60,253685
,GAMMONIND,EQ,        24.45,                  4146640.20,168218
,GANDHITUBE,EQ,       237.35,                   337788.75,1422
,GANESHHOUC,EQ,       114.85,                   913949.00,7868
,GARDENSILK,EQ,        29.85,                   246461.00,8202
,GARWALLROP,EQ,       169.35,                  5155450.50,30678
,GATI,EQ,       246.30,                157422497.25,634935
,GAYAPROJ,EQ,       157.15,                 14005258.20,90086
,GDL,EQ,       340.75,                 34626385.30,102143
,GEECEE,EQ,        45.20,                    51773.50,1142
,GEINDSYS,EQ,        23.80,                     3645.05,153
,GEMINI,EQ,         1.45,                    14235.20,10439
,GENESYS,EQ,        53.55,                   530038.05,9691
,GENUSPOWER,EQ,        26.95,                  1504944.55,55103
,GEOJITBNPP,EQ,        35.20,                   663236.75,18755
,GEOMETRIC,EQ,       125.60,                 14406694.30,114143
,GESHIP,EQ,       356.95,                 32019776.10,90081
,GHCL,EQ,        71.20,                  7263168.05,101666
,GICHSGFIN,EQ,       187.00,                 16733423.70,89662
,GILLANDERS,EQ,        65.30,                   127329.50,1923
,GILLETTE,EQ,      3298.05,                  5154217.55,1571
,GINNIFILA,EQ,        10.05,                   487894.85,48174
,GIPCL,EQ,        88.15,                  3059827.60,34739
,GITANJALI,EQ,        53.30,                 17402732.50,325282
,GKWLIMITED,EQ,       470.00,                   275458.75,588
,GLFL,EQ,         2.30,                     4282.60,1862
,GLOBALVECT,EQ,        62.30,                   163575.60,2651
,GLOBOFFS,EQ,       644.10,                 54130805.45,84432
,GLOBUSSPR,EQ,        66.15,                  1903893.40,28703
,GLODYNE,BE,         3.10,                    16718.90,5222
,GMBREW,EQ,        90.60,                   446484.35,4927
,GMDCLTD,EQ,       123.30,                  7981973.60,64214
,GMRINFRA,EQ,        16.70,                797304950.65,47287865
,GNFC,EQ,        81.80,                  4316904.40,52548
,GOACARBON,EQ,        75.05,                   489842.20,6497
,GODFRYPHLP,EQ,       581.10,                  1357340.45,2338
,GODREJIND,EQ,       284.30,                241884439.60,843933
,GODREJPROP,EQ,       248.25,                 36066418.70,146362
,GOENKA,BZ,         1.95,                    41131.25,20886
,GOKEX,EQ,        69.65,                  3933641.00,56449
,GOKUL,EQ,        18.00,                    10645.90,615
,GOLDBEES,EQ,      2439.95,                 12931183.65,5291
,GOLDENTOBC,EQ,        42.30,                  1665542.00,38984
,GOLDIAM,EQ,        29.70,                   106577.15,3607
,GOLDINFRA,EQ,        12.70,                   172551.10,13431
,GOLDSHARE,EQ,      2434.55,                  4660689.70,1913
,GOLDTECH,EQ,         5.95,                     3599.75,605
,GPIL,EQ,       123.90,                   526813.20,4231
,GPPL,EQ,       171.10,                 56596092.75,327913
,GRANULES,EQ,       798.20,                111037178.15,138139
,GRAPHITE,EQ,        87.15,                  3021698.15,34431
,GRAVITA,EQ,        62.90,                   890888.40,14052
,GREAVESCOT,EQ,       137.70,                  5775159.65,41833
,GREENFIRE,EQ,          .55,                      353.65,643
,GREENPLY,EQ,       777.30,                   438734.75,567
,GREENPOWER,EQ,        15.55,                  1223204.25,78456
,GRINDWELL,EQ,       586.40,                   965070.75,1640
,GRUH,EQ,       254.80,                 27309272.40,106764
,GSCLCEMENT,EQ,        29.15,                   861418.70,29291
,GSFC,EQ,       108.70,                103859720.30,942168
,GSPL,EQ,       113.80,                 80141379.75,702404
,GSS,EQ,        28.80,                   768137.65,27186
,GTL,EQ,        16.35,                  1122442.30,68583
,GTLINFRA,EQ,         2.40,                   910347.30,382712
,GTNIND,EQ,        12.50,                    88440.85,6994
,GTNTEX,EQ,        10.55,                    46693.00,4436
,GTOFFSHORE,EQ,        66.85,                  6908597.35,103842
,GUFICBIO,EQ,        14.55,                   250250.50,17179
,GUJALKALI,EQ,       170.25,                  2246908.20,13180
,GUJAPOLLO,EQ,       117.90,                   591544.95,5110
,GUJFLUORO,EQ,       732.50,                 11482752.45,15764
,GUJNRECOKE,EQ,         5.95,                 13753377.95,2352283
,GUJNREDVR,EQ,         2.85,                    37396.50,13016
,GUJRATGAS,EQ,       760.25,               2447244056.00,3143391
,GULFCORP,EQ,       150.10,                  4514769.85,29932
,GULFOILLUB,EQ,       500.00,                  8061001.90,16132
,GVKPIL,EQ,         9.00,                 18716620.85,2071187
,HANUNG,EQ,        17.55,                   210173.25,11908
,HARITASEAT,EQ,       159.70,                    70128.00,440
,HARRMALAYA,EQ,        53.45,                  1567086.45,28960
,HATHWAY,EQ,       348.00,                595570345.90,1709425
,HATSUN,EQ,       307.80,                  1762437.60,5748
,HAVELLS,EQ,       265.15,                972863260.50,3654607
,HBLPOWER,EQ,        32.20,                 70367543.45,2193459
,HBSTOCK,EQ,        13.00,                    71306.40,5482
,HCC,EQ,        29.15,                 55463671.15,1902718
,HCIL,EQ,        23.95,                   170476.75,7100
,HCL-INSYS,EQ,        42.95,                 63001124.85,1453098
,HDFCMFGETF,EQ,      2512.40,                  1740710.95,692
,HDIL,EQ,        67.85,               1013126523.50,15008310
,HEG,EQ,       226.15,                  3747977.10,16479
,HEIDELBERG,EQ,        81.95,                 18527560.50,224715
,HELIOSMATH,EQ,        77.70,                 10171188.50,129215
,HERCULES,EQ,       199.00,                  3150612.95,15742
,HERITGFOOD,EQ,       378.75,                 13538187.95,35203
,HEXATRADEX,EQ,        22.50,                    85189.40,3774
,HEXAWARE,EQ,       194.60,                268646347.80,1372519
,HFCL,EQ,        18.05,                166463237.40,9329321
,HGS,EQ,       639.75,                  2739224.90,4270
,HIKAL,EQ,       747.35,                  3607908.75,4839
,HIL,EQ,       633.65,                  3285002.20,5101
,HILTON,EQ,        17.95,                     8962.75,508
,HIMATSEIDE,EQ,        88.95,                 19411400.70,216687
,HINDCOMPOS,EQ,       964.65,                   778835.50,810
,HINDCOPPER,EQ,        70.35,                  8214415.40,116608
,HINDDORROL,EQ,        20.90,                 18081219.60,859634
,HINDMOTORS,EQ,         7.70,                   799696.85,104177
,HINDNATGLS,EQ,       113.80,                    79436.05,713
,HINDOILEXP,EQ,        32.50,                 16965964.15,520299
,HINDSYNTEX,EQ,        13.45,                    31633.80,2429
,HINDUJAFO,EQ,        41.70,                    24268.20,577
,HINDUJAVEN,EQ,       317.60,                 10816997.55,33817
,HINDZINC,EQ,       161.20,                364410668.75,2259115
,HIRECT,EQ,        89.20,                  1349747.60,15111
,HITACHIHOM,EQ,       822.30,                 41956844.85,50767
,HITECHGEAR,EQ,       281.25,                 33483436.60,116688
,HITECHPLAS,EQ,       110.55,                   833575.35,7522
,HMT,EQ,        47.65,                 33090773.65,697883
,HMVL,EQ,       204.65,                  6951057.85,34155
,HNGSNGBEES,EQ,      2057.96,                    51454.35,25
,HOCL,EQ,        21.45,                  2126561.15,99363
,HONAUT,EQ,      7021.95,                  3195502.80,457
,HONDAPOWER,EQ,       896.10,                  1911589.50,2131
,HOTELEELA,EQ,        20.55,                  3553820.55,172904
,HOTELRUGBY,EQ,         5.00,                      150.00,30
,HOVS,EQ,       146.00,                  2197825.45,14958
,HSIL,EQ,       362.25,                 15797516.20,43591
,HTMEDIA,EQ,       125.65,                  7432932.35,59646
,HUBTOWN,EQ,       102.95,                  2378799.55,22951
,HUDCO,N3,      1118.00,                  2190101.61,1950
,HUDCO,N2,      1145.56,                  4657722.38,4063
,HYDROS&S,EQ,       200.50,                   248354.30,1243
,IBREALEST,EQ,        67.90,                276121521.60,4088451
,IBSEC,EQ,        22.35,                  6483663.05,289351
,IBULHSGFIN,EQ,       440.05,                462990323.90,1050302
,IBWSL,EQ,        13.80,                   739450.95,53292
,ICIL,EQ,       331.05,                 21678091.25,66258
,ICNX100,EQ,        84.52,                      507.12,6
,ICRA,EQ,      2846.75,                  8385764.35,2957
,ICSA,EQ,         4.40,                   126528.45,28679
,IDBI,EQ,        69.10,                425603982.20,6170069
,IDBIGOLD,EQ,      2525.25,                    96501.35,38
,IFBAGRO,EQ,       356.75,                 12283757.50,34249
,IFBIND,EQ,       468.55,                  7189041.55,15226
,IFCI,EQ,        35.85,                549941368.80,15342005
,IFGLREFRAC,EQ,       148.80,                  1068679.90,7160
,IGARASHI,EQ,       287.45,                  5338415.90,18532
,IGL,EQ,       460.55,                418225544.10,910249
,IGOLD,EQ,      2503.10,                   278256.50,111
,IGPL,EQ,        57.00,                   390010.10,6802
,IIFL,EQ,       165.50,                  6974310.95,42044
,IIFLFIN,N7,      1290.10,                   132790.10,101
,IIFLFIN,N5,      1052.44,                  2237687.95,2126
,IIFLFIN,N6,      1102.07,                     6612.42,6
,IIFLFIN,NA,      1032.75,                  1013849.24,984
,IIFLFIN,N8,      1021.05,                   944952.72,926
,IIFLFIN,N9,      1097.00,                    16456.75,15
,IIFLFIN,N4,      1092.50,                  1258255.00,1152
,IIFLNIFTY,EQ,       849.65,                    43375.50,51
,IIHFL,N1,      1011.00,                  1693816.22,1676
,IIHFL,N2,      1031.99,                  4410952.91,4281
,IIHFL,N3,      1050.00,                    30450.60,29
,IITL,EQ,        76.00,                    37770.00,500
,IL&FSENGG,EQ,        58.35,                   901461.80,15400
,IL&FSTRANS,EQ,       172.65,                 16125531.25,93307
,IMFA,EQ,       212.90,                   302454.10,1422
,IMPAL,EQ,       729.70,                  1884153.70,2576
,IMPEXFERRO,EQ,         1.90,                   122877.10,63208
,INDBANK,EQ,         9.10,                  1246592.35,132318
,INDHOTEL,EQ,       118.25,                 20254808.05,170133
,INDHOTEL,D1,       110.18,                   462371.99,4202
,INDIACEM,EQ,        82.15,                370581214.45,4498713
,INDIAGLYCO,EQ,       100.10,                  3194262.80,31736
,INDIANB,EQ,       199.85,                 52198264.25,259497
,INDIANCARD,EQ,       111.85,                    45114.10,406
,INDIANHUME,EQ,       301.15,                   798124.85,2643
,INDNIPPON,EQ,       477.35,                 20624101.20,42509
,INDOCO,EQ,       294.25,                  5585755.20,18934
,INDORAMA,EQ,        20.80,                   378655.20,18103
,INDOSOLAR,EQ,         5.70,                   407853.15,71167
,INDOTECH,EQ,       202.85,                  1006120.60,4896
,INDOTHAI,EQ,        14.15,                    26423.95,2033
,INDOWIND,BE,         4.20,                   182934.10,43770
,INDRAMEDCO,EQ,        57.80,                 27343710.70,470585
,INDSWFTLAB,EQ,        24.30,                   587758.65,23977
,INDSWFTLTD,BE,         6.35,                    32446.35,5129
,INDTERRAIN,EQ,       554.05,                   928101.35,1643
,INFINITE,EQ,       148.75,                  4159267.80,27953
,INFODRIVE,EQ,          .80,                    56989.60,71237
,INFOMEDIA,EQ,         3.40,                    18909.15,5525
,INFRABEES,EQ,       306.72,                   417027.16,1356
,INGERRAND,EQ,       847.15,                 13754399.85,16031
,INIFTY,EQ,        85.00,                    16409.80,194
,INNOIND,EQ,        15.40,                    23322.00,1580
,INOXLEISUR,EQ,       172.80,                  7009939.15,40190
,INSECTICID,EQ,       863.45,                  4777984.95,5510
,INTELLECT,BE,        76.20,                 62845835.95,847898
,INVENTURE,EQ,        11.65,                   982270.10,82202
,IOB,EQ,        57.60,                223080714.85,3886847
,IOC,EQ,       326.85,                792245167.90,2421510
,IOLCP,EQ,        42.15,                    60398.75,1430
,IPAPPM,EQ,       236.70,                  5014818.60,21038
,IPCALAB,EQ,       719.00,                 98726932.30,136679
,IPRINGLTD,EQ,        89.45,                   228138.85,2570
,IRB,EQ,       248.00,                600959238.85,2416918
,IREDA,N6,      1240.00,                   124000.00,100
,IRFC,NE,      1227.00,                   200001.00,163
,IRFC,NA,      1175.00,                     2373.00,2
,IRFC,N2,      1104.00,                   592869.40,537
,ISFT,EQ,        54.20,                  1960400.75,36718
,ISMTLTD,EQ,        16.90,                   970509.25,57693
,ITDCEM,EQ,       476.65,                  3509984.45,7265
,ITI,EQ,        27.85,                 10071605.90,360151
,IVC,EQ,        18.40,                  4523409.00,244972
,IVP,EQ,        52.80,                     2604.60,53
,IVRCLINFRA,EQ,        15.50,                 24747660.65,1599128
,J&KBANK,EQ,       147.80,                 58938165.50,398510
,JAGRAN,EQ,       134.80,                 11700960.40,87380
,JAGSNPHARM,EQ,        35.25,                  1130624.70,31954
,JAIBALAJI,EQ,        14.30,                   314767.95,21955
,JAICORPLTD,EQ,        71.10,                 72889869.65,1032678
,JAIHINDPRO,EQ,        15.55,                    56282.50,3583
,JAINSTUDIO,BE,         5.10,                    40360.50,8183
,JAMNAAUTO,EQ,       141.85,                   103842.95,732
,JAYAGROGN,EQ,       126.55,                  1166554.05,9275
,JAYBARMARU,EQ,       148.20,                  1495467.45,10114
,JAYNECOIND,EQ,        10.85,                   232414.25,21179
,JAYSREETEA,EQ,        86.05,                 27005544.10,314250
,JBCHEPHARM,EQ,       200.10,                 20848311.35,103137
,JBFIND,EQ,       237.15,                 54105424.60,223805
,JBMA,EQ,       148.20,                  5461202.00,37153
,JCTEL,EQ,          .65,                     6270.80,10068
,JENSONICOL,EQ,         4.90,                    50450.30,10207
,JETAIRWAYS,EQ,       383.50,                319652728.00,829545
,JEYPORE,BE,        71.30,                     1069.50,15
,JHS,EQ,         9.45,                  1233494.85,126910
,JIKIND,EQ,         1.10,                    13198.90,11999
,JINDALPHOT,EQ,       232.75,                 39110096.60,165950
,JINDALPOLY,EQ,       278.05,                 18591541.65,66457
,JINDALSAW,EQ,        92.60,                 91954112.20,989248
,JINDCOT,EQ,        13.10,                   272418.50,20651
,JINDRILL,EQ,       169.65,                  1464116.55,8497
,JINDWORLD,EQ,       114.95,                     2298.75,20
,JISLDVREQS,EQ,        49.50,                   904696.80,18313
,JISLJALEQS,EQ,        66.80,                588278360.75,8866681
,JKCEMENT,EQ,       636.40,                 82088704.85,128479
,JKIL,EQ,       494.50,                100075456.90,199867
,JKLAKSHMI,EQ,       402.70,                 78757217.70,193872
,JKPAPER,EQ,        29.50,                   874574.65,29491
,JKTYRE,EQ,       138.40,                498237171.85,3581516
,JMCPROJECT,EQ,       169.65,                   434210.45,2573
,JMFINANCIL,EQ,        45.70,                 18072662.65,392437
,JMTAUTOLTD,EQ,       112.15,                   790035.95,7010
,JOCIL,EQ,       126.65,                    10755.30,85
,JPASSOCIAT,EQ,        25.55,               2209886993.95,88851874
,JPINFRATEC,EQ,        21.30,                 28505526.80,1326411
,JPOLYINVST,EQ,       103.50,                    70512.90,704
,JPPOWER,EQ,        12.00,                263607598.80,21912663
,JSL,EQ,        32.70,                  4927714.75,149196
,JSWENERGY,EQ,       100.70,                417843300.40,4129508
,JSWHL,EQ,       925.55,                 28486127.80,30984
,JSWSTEEL,P2,         6.40,                    42710.60,6762
,JUBILANT,EQ,       123.10,                  7804861.05,63053
,JUBLFOOD,EQ,      1361.10,                658874320.80,483081
,JUBLINDS,EQ,        65.15,                    78074.70,1178
,JUNIORBEES,EQ,       183.76,                  2394502.53,13073
,JUSTDIAL,EQ,      1352.80,                315351365.35,234150
,JVLAGRO,EQ,        19.25,                   975020.55,50455
,JYOTHYLAB,EQ,       247.65,                  6743453.40,27059
,JYOTISTRUC,EQ,        40.05,                 12862232.85,319632
,KABRAEXTRU,EQ,        83.15,                  1158337.40,13942
,KAJARIACER,EQ,       558.00,                319283384.95,571508
,KAKATCEM,EQ,       107.25,                    92786.10,852
,KALINDEE,EQ,       128.00,                 29222003.10,228950
,KALPATPOWR,EQ,       201.90,                 85047366.55,422726
,KALYANIFRG,BE,       242.00,                     3630.00,15
,KAMATHOTEL,EQ,        71.35,                     9189.00,127
,KANANIIND,EQ,         8.00,                     8079.00,1010
,KANORICHEM,EQ,        35.35,                   326991.00,9301
,KANSAINER,EQ,      1990.60,                 21374778.10,10761
,KARMAENG,EQ,        18.15,                    21597.80,1178
,KARURKCP,EQ,        50.50,                      606.00,12
,KARURVYSYA,EQ,       557.15,                 74280185.20,132419
,KAUSHALYA,EQ,         5.40,                    49263.70,9131
,KAVVERITEL,EQ,        13.25,                     5681.00,420
,KBIL,EQ,      4176.00,                    67280.00,16
,KCP,EQ,        70.40,                 54448921.00,772820
,KCPSUGIND,EQ,        23.20,                  1697547.65,72716
,KEC,EQ,        88.65,                 18020053.95,203164
,KECL,EQ,        27.30,                  1803086.95,67417
,KEI,EQ,        43.60,                  3441800.70,78553
,KEMROCK,EQ,        28.45,                   324774.30,11197
,KERNEX,BE,        61.55,                  1620691.50,26759
,KESARENT,EQ,        21.95,                    36569.95,1660
,KESORAMIND,EQ,        96.65,                 19816773.65,203778
,KGL,EQ,         1.25,                   165555.00,132758
,KHAITANELE,EQ,        49.30,                    23776.70,474
,KHAITANLTD,EQ,        11.80,                       11.80,1
,KHANDSE,EQ,        16.90,                    44665.00,2700
,KICL,EQ,      1396.05,                   676697.80,485
,KIL,EQ,        49.85,                   782743.05,15671
,KILITCH,EQ,        38.20,                   768598.45,19916
,KIRIINDUS,EQ,        74.85,                  3155994.60,42112
,KIRLOSBROS,EQ,       233.80,                  1079889.95,4637
,KIRLOSENG,EQ,       265.30,                  2818231.70,10565
,KIRLOSIND,EQ,       576.45,                    72196.15,125
,KITEX,EQ,       506.05,                 82506437.35,164203
,KKCL,EQ,      1864.05,                   664127.15,354
,KMSUGAR,EQ,         3.75,                    63796.20,17036
,KNRCON,EQ,       313.45,                  8119800.35,26120
,KOHINOOR,EQ,        41.95,                  2074767.40,49412
,KOKUYOCMLN,EQ,        58.85,                  7763309.75,130242
,KOLTEPATIL,EQ,       184.60,                 10564687.25,57043
,KOPRAN,EQ,        51.45,                  6170464.25,119277
,KOTAKBKETF,EQ,       186.25,                   101455.00,545
,KOTAKGOLD,EQ,      2431.10,                  2499387.85,1026
,KOTAKNIFTY,EQ,       821.71,                  1663841.15,2017
