,03-Dec-2014
The Nifty witnessed an intraday movement of about 38.6 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19392.81
, Traded Quantity (in Lakhs), 9963.88
, Number of Trades, 7977367
, Total Market Capitalisation (Rs. Crores), 9795641.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8524.70,      8528.70,      8546.95,      8508.35,      8537.65,12.95
,CNX IT,     11812.75,     11787.60,     11819.70,     11707.25,     11807.90,-4.85
,CNX Nifty Junior,     18667.20,     18713.05,     18958.30,     18713.05,     18924.90,257.7
,BANK Nifty,     18555.85,     18549.75,     18723.65,     18518.00,     18645.85,90
,CNX Midcap,     12482.40,     12523.75,     12705.80,     12523.75,     12672.85,190.45
,CNX 500,      6895.70,      6903.25,      6942.95,      6901.75,      6935.55,39.85
,CNX 100,      8493.85,      8500.45,      8532.45,      8486.80,      8522.75,28.9
,Nifty Midcap 50,      3443.70,      3455.35,      3495.75,      3455.35,      3479.75,36.05
,CNX Realty,       217.55,       217.45,       221.05,       217.05,       220.15,2.6
,CNX Infra,      3226.90,      3231.15,      3253.55,      3226.85,      3238.15,11.25
,CNX Energy,      9152.25,      9143.15,      9299.95,      9143.15,      9244.85,92.6
,CNX FMCG,     20301.00,     20327.60,     20360.55,     20043.70,     20305.90,4.9
,CNX MNC,      9042.15,      9059.95,      9211.20,      9059.95,      9195.50,153.35
,CNX Pharma,     11325.50,     11330.90,     11353.85,     11272.90,     11324.35,-1.15
,CNX PSE,      3614.35,      3618.85,      3683.75,      3618.85,      3659.00,44.65
,CNX PSU Bank,      4276.75,      4285.95,      4340.25,      4265.50,      4278.35,1.6
,CNX Service,     10826.90,     10818.00,     10861.85,     10795.00,     10834.05,7.15
,India VIX,12.3950,12.3950,12.6075,11.2875,12.3675,-0.0275
,CNX AUTO,      8481.65,      8540.75,      8604.70,      8540.75,      8594.90,113.25
,CNX Metal,      2805.15,      2812.05,      2840.75,      2801.70,      2808.20,3.05
,CNX Media,      2339.20,      2347.50,      2363.05,      2337.70,      2360.20,21
,CNX Smallcap,      5212.20,      5226.40,      5310.00,      5226.40,      5302.35,90.15
,CNX 200,      4371.55,      4375.95,      4397.90,      4371.60,      4393.10,21.55
,CNX Dividend Oppt,      2191.60,      2196.30,      2215.70,      2196.30,      2208.90,17.3
,CNX Commodities,      2789.20,      2792.90,      2814.15,      2792.90,      2801.60,12.4
,CNX Consumption,      3455.40,      3466.15,      3477.15,      3459.80,      3474.50,19.1
,CNX Finance,      7422.20,      7419.20,      7462.05,      7406.45,      7433.40,11.2
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3913.95,      3929.95,      3965.85,      3926.60,      3944.25,30.3
,CPSE Index,      2510.85,      2514.95,      2567.30,      2514.95,      2552.60,41.75
,NI15,      5004.85,      5011.95,      5016.40,      4981.80,      5010.15,5.3
,NIFTY PR 2X LEV,      3928.40,      3931.25,      3947.65,      3912.90,      3939.50,11.1
,NIFTY PR 1X INV,       436.25,       436.15,       437.20,       435.25,       435.70,-.55
,NIFTY TR 2X LEV,      4492.10,      4495.30,      4514.10,      4474.30,      4504.75,12.65
,NIFTY TR 1X INV,       407.85,       407.75,       408.70,       406.90,       407.30,-.55

,ADVANCES,1115
,DECLINES,422
,UNCHANGED,70

,Total securities that have hit their price bands today,171

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2126.60,      2123.50,-0.15,673.57
,SBIN,EQ,       318.70,       317.95,-0.24,438.09
,TCS,EQ,      2657.30,      2635.35,-0.83,407.77
,ICICIBANK,EQ,      1770.50,      1794.10,1.33,391.32
,YESBANK,EQ,       717.90,       741.30,3.26,375.31
,ONGC,EQ,       360.50,       371.45,3.04,339.06
,CIPLA,EQ,       639.45,       650.20,1.68,311.16
,HDFC,EQ,      1125.10,      1104.60,-1.82,290.59
,WOCKPHARMA,EQ,       936.15,       971.00,3.72,287.02
,BHARTIARTL,EQ,       384.35,       378.40,-1.55,257.32
,JETAIRWAYS,EQ,       377.80,       366.05,-3.11,227.63
,MRF,EQ,     34281.45,     37496.00,9.38,220.41
,RELIANCE,EQ,       962.65,       968.35,0.59,216.59
,TATAMOTORS,EQ,       528.95,       529.00,0.01,212.66
,JINDALSTEL,EQ,       142.05,       153.70,8.2,202.03
,RELCAPITAL,EQ,       520.45,       540.20,3.79,195.25
,BANKINDIA,EQ,       291.55,       291.55,0,190.44
,ITC,EQ,       365.80,       363.25,-0.7,189.35
,UNIONBANK,EQ,       219.25,       222.30,1.39,187.53
,EICHERMOT,EQ,     14359.05,     15235.55,6.1,185.27
,LT,EQ,      1639.65,      1644.15,0.27,177.18
,IDFC,EQ,       160.55,       163.05,1.56,171.38
,AXISBANK,EQ,       493.00,       499.05,1.23,170.46
,SUNTV,EQ,       318.10,       358.10,12.57,166.52
,BHEL,EQ,       271.45,       278.30,2.52,166.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,        13.75,                    38073.75,2727
,DUNCANSLTD,BE,        22.95,                   190412.90,8136
,DWARKESH,EQ,        32.90,                   311002.35,9473
,DYNAMATECH,EQ,      2090.25,                  4755575.25,2248
,DYNATECH,BE,         3.15,                    30971.25,9990
,EASTSILK,EQ,         2.35,                    22994.90,9701
,EASUNREYRL,EQ,        48.80,                  6758655.95,136875
,ECEIND,EQ,       128.95,                   230739.05,1825
,ECLERX,EQ,      1251.55,                 12616401.15,10028
,ECLFINANCE,N5,      1030.00,                   103840.00,101
,ECLFINANCE,N3,      1034.00,                    38976.00,38
,ECLFINANCE,N2,      1093.50,                   223717.85,206
,ECLFINANCE,N4,      1100.00,                    17360.00,16
,ECLFINANCE,N1,      1019.01,                   155616.16,152
,ECLFINANCE,N7,      1062.33,                   114631.64,108
,EDELWEISS,EQ,        54.10,                 75592022.00,1398094
,EDL,EQ,        34.90,                   311898.60,9095
,EDUCOMP,EQ,        27.95,                  7089855.65,252718
,EICHERMOT,EQ,     15235.55,               1852697511.15,123520
,EIDPARRY,EQ,       211.80,                 13613223.85,63982
,EIHAHOTELS,EQ,       248.45,                  3007086.30,12104
,EIHOTEL,EQ,       129.65,                 95883805.65,740594
,EIMCOELECO,BE,       344.00,                   540492.95,1580
,EKC,EQ,        13.15,                  5569724.45,423866
,ELDERPHARM,EQ,       161.55,                  7894087.65,48749
,ELECON,EQ,        51.75,                 14656076.05,283291
,ELECTCAST,EQ,        21.60,                  9865594.05,458779
,ELECTHERM,EQ,        18.55,                      482.30,26
,ELFORGE,BE,         7.85,                     9198.65,1253
,ELGIEQUIP,EQ,       171.40,                  9878376.50,57923
,ELGIRUBCO,EQ,        26.20,                   546118.75,21376
,EMAMIINFRA,EQ,        33.50,                    25991.05,780
,EMAMILTD,EQ,       770.05,                100174103.00,130635
,EMCO,EQ,        41.75,                 22898679.20,541022
,EMKAY,EQ,        53.20,                   385451.85,7072
,EMMBI,EQ,        14.45,                   312764.20,22078
,ENERGYDEV,EQ,        21.45,                   159030.15,7494
,ENGINERSIN,EQ,       245.10,                856375485.95,3539863
,ENIL,EQ,       510.65,                  3009819.20,5895
,EON,EQ,        36.85,                   432375.95,12015
,ERAINFRA,EQ,         5.55,                  5211565.35,928852
,EROSMEDIA,EQ,       356.90,                103964473.05,291838
,ESABINDIA,EQ,       652.50,                   535583.00,824
,ESCORTS,EQ,       133.70,                193619785.10,1438636
,ESL,EQ,         4.95,                  2472472.75,493219
,ESSAROIL,EQ,       115.05,                528247592.55,4789601
,ESSARPORTS,EQ,       104.10,                 32631278.20,318104
,ESSARSHPNG,EQ,        23.00,                  2935934.65,128066
,ESSDEE,EQ,       364.60,                 35932271.30,99025
,ESSELPACK,EQ,       134.70,                126304009.70,932123
,ESTER,EQ,        20.10,                   496179.65,24287
,EUROCERA,EQ,         5.45,                    61897.65,11179
,EUROTEXIND,EQ,        23.50,                    30882.60,1325
,EVEREADY,EQ,       189.55,                240729034.75,1255575
,EVERESTIND,EQ,       292.55,                 15516336.90,53701
,EVERONN,EQ,        38.25,                  1091264.05,28472
,EXCELCROP,EQ,      1282.45,                  8525216.30,6692
,EXCELINDUS,EQ,       394.30,                  6323253.95,16037
,EXCELINFO,EQ,        24.65,                    51237.05,2089
,FACT,EQ,        34.00,                  1540065.70,45237
,FAGBEARING,EQ,      3394.45,                 13919002.35,4140
,FARMAXIND,EQ,         1.00,                  3493492.40,3654710
,FCEL,EQ,        11.25,                 39181424.60,3544074
,FCSSOFT,EQ,          .30,                   107094.05,347764
,FDC,EQ,       146.00,                  7279114.70,49569
,FEDDERLOYD,EQ,        72.20,                  3436154.90,47484
,FIEMIND,EQ,       810.65,                 64172919.35,77311
,FILATEX,EQ,        35.75,                   307766.10,8600
,FINANTECH,EQ,       215.35,                412165759.35,1953258
,FINCABLES,EQ,       269.45,                 60112696.95,222164
,FINPIPE,EQ,       290.25,                 35853927.25,123233
,FLEXITUFF,EQ,       216.05,                  4461339.40,20509
,FLFL,EQ,        78.30,                  3574318.55,45330
,FMGOETZE,EQ,       410.45,                  3008902.75,7195
,FMNL,EQ,        10.90,                    37545.50,3490
,FORTIS,EQ,       107.00,                 24679668.60,228723
,FOSECOIND,EQ,      1134.55,                  4954191.40,4411
,FRL,EQ,        83.55,                237847334.30,2814318
,FRLDVR,EQ,        47.10,                   394643.70,8170
,FSL,EQ,        37.50,                262478022.10,7092986
,GABRIEL,EQ,        89.35,                 49177386.95,554433
,GAEL,EQ,        51.50,                  2957279.85,57047
,GAL,EQ,        37.60,                   179058.85,4770
,GALLANTT,EQ,        24.95,                   318474.15,12862
,GALLISPAT,EQ,       395.55,                 10656758.80,26948
,GAMMNINFRA,EQ,        15.45,                 13484061.45,870720
,GAMMONIND,EQ,        31.40,                 11233944.80,362900
,GANDHITUBE,EQ,       222.90,                  4578079.45,20609
,GANESHHOUC,EQ,       138.20,                  2109251.15,15180
,GANGOTRI,EQ,         1.90,                     2470.00,1300
,GARDENSILK,EQ,        32.80,                   818524.70,24780
,GARWALLROP,EQ,       162.60,                  2005370.55,12189
,GATI,EQ,       273.45,                278340603.70,1016475
,GAYAPROJ,EQ,       151.80,                  1036509.35,6813
,GDL,EQ,       319.75,                 87906491.20,274774
,GEECEE,EQ,        45.15,                   781793.35,17477
,GEINDSYS,EQ,        27.05,                   144576.65,5309
,GEMINI,EQ,         1.45,                   145438.20,98516
,GENESYS,EQ,        62.85,                   581969.35,9593
,GENUSPOWER,EQ,        29.80,                 14291605.10,495037
,GEOJITBNPP,EQ,        36.75,                  2015899.50,54590
,GEOMETRIC,EQ,       136.55,                 47974922.00,351389
,GESHIP,EQ,       399.95,                 67780528.80,168758
,GHCL,EQ,        84.05,                  5744571.05,68540
,GICHSGFIN,EQ,       187.25,                 18665357.75,100089
,GILLANDERS,EQ,        69.00,                   699544.55,10140
,GILLETTE,EQ,      3358.60,                 23567838.40,7002
,GINNIFILA,EQ,        12.15,                   280858.55,23454
,GIPCL,EQ,        91.45,                  8071677.35,89308
,GITANJALI,EQ,        60.95,                 86759122.90,1400172
,GKWLIMITED,EQ,       469.00,                  1837280.05,4196
,GLFL,EQ,         2.30,                      897.00,390
,GLOBALVECT,EQ,        73.00,                  1087353.35,14598
,GLOBOFFS,EQ,       617.55,                 26156051.70,42103
,GLOBUSSPR,EQ,        73.75,                  4042272.70,54911
,GLODYNE,BE,         3.15,                   147432.00,48188
,GMBREW,EQ,        95.75,                  1406431.45,14729
,GMDCLTD,EQ,       128.60,                 37859822.65,291590
,GMRINFRA,EQ,        18.95,                839792808.35,44316589
,GNFC,EQ,        90.30,                 10526025.05,116206
,GOACARBON,EQ,        86.20,                  3049107.15,35142
,GODFRYPHLP,EQ,       590.65,                 16635332.00,28226
,GODREJIND,EQ,       293.95,                131958454.15,449124
,GODREJPROP,EQ,       268.10,                126563354.95,481794
,GOENKA,BZ,         2.35,                    50942.10,21250
,GOKEX,EQ,        73.80,                 12931865.30,170966
,GOKUL,EQ,        18.20,                    65637.50,3554
,GOLDBEES,EQ,      2441.80,                 43261833.45,17784
,GOLDENTOBC,EQ,        35.90,                   379166.55,10471
,GOLDIAM,EQ,        31.00,                   122258.45,3964
,GOLDINFRA,EQ,        13.20,                   303938.30,23480
,GOLDSHARE,EQ,      2419.55,                  9399496.50,3890
,GOLDTECH,EQ,         7.05,                    29318.90,4218
,GPIL,EQ,       148.20,                  9224655.35,62363
,GPPL,EQ,       173.85,                118025946.15,683221
,GRANULES,EQ,       768.30,                 92462172.75,119762
,GRAPHITE,EQ,        87.65,                  3105317.55,35588
,GRAVITA,EQ,        72.80,                 10759788.05,145680
,GREAVESCOT,EQ,       141.65,                 38162985.35,271678
,GREENFIRE,EQ,          .85,                      425.00,500
,GREENPLY,BE,       812.25,                  1942789.60,2431
,GREENPOWER,EQ,        16.55,                  2416808.30,143701
,GRINDWELL,EQ,       587.85,                  9132771.90,15570
,GRUH,EQ,       242.80,                 57350325.90,234147
,GSCLCEMENT,EQ,        31.30,                  1839989.20,58466
,GSFC,EQ,       104.40,                 75212056.00,712661
,GSPL,EQ,       107.50,                124722585.60,1153134
,GSS,EQ,        30.00,                    92899.80,3052
,GTL,EQ,        19.20,                  1987978.85,102709
,GTLINFRA,EQ,         2.70,                  3150839.35,1164304
,GTNIND,EQ,        12.70,                   151457.85,12097
,GTNTEX,EQ,         9.35,                    54573.50,5991
,GTOFFSHORE,EQ,        83.40,                 10738542.40,129056
,GUFICBIO,EQ,        16.90,                   564153.05,33348
,GUJALKALI,EQ,       189.25,                  5929308.05,31323
,GUJAPOLLO,EQ,       119.85,                  1938935.40,16181
,GUJFLUORO,EQ,       757.75,                 11507280.50,15121
,GUJNRECOKE,EQ,         6.80,                 13450323.20,2010456
,GUJNREDVR,EQ,         3.30,                    94460.05,28853
,GUJRATGAS,EQ,       598.95,                175671620.25,293176
,GULFCORP,EQ,       155.75,                  4443388.00,28216
,GULFOILLUB,EQ,       487.85,                 71840478.55,145542
,GVKPIL,EQ,        10.70,                 63410182.85,6018073
,HANUNG,EQ,        20.60,                   542520.85,26804
,HARITASEAT,EQ,       171.80,                   348392.05,2019
,HARRMALAYA,EQ,        58.80,                  2241797.90,37775
,HATHWAY,EQ,       369.80,                 23911432.65,63968
,HATSUN,EQ,       333.70,                  9473867.25,28912
,HAVELLS,EQ,       332.45,                899047443.95,2693692
,HBLPOWER,EQ,        26.85,                 11267686.05,420312
,HBSTOCK,EQ,        15.35,                    12243.60,827
,HCC,EQ,        32.50,                204778854.10,6425944
,HCIL,EQ,        28.65,                  1674963.95,58029
,HCL-INSYS,EQ,        67.25,                 98651752.95,1476479
,HDFCMFGETF,EQ,      2503.05,                  3991878.20,1595
,HDIL,EQ,        79.50,                978131802.75,12281800
,HEG,EQ,       262.10,                  7995992.15,30476
,HEIDELBERG,EQ,        86.00,                 46582572.15,545445
,HELIOSMATH,EQ,        92.90,                 15824311.75,168937
,HERCULES,EQ,       208.30,                 52668649.25,251959
,HERITGFOOD,EQ,       418.95,                 84057081.75,197328
,HEXATRADEX,EQ,        25.05,                    49825.85,2107
,HEXAWARE,EQ,       220.95,                166092429.85,752748
,HFCL,EQ,        20.75,                220262213.55,10652791
,HGS,EQ,       685.45,                 19577033.55,28517
,HIKAL,EQ,       732.25,                  4807138.75,6464
,HIL,EQ,       647.50,                  4146502.35,6416
,HILTON,EQ,        18.50,                    40470.00,2149
,HIMATSEIDE,EQ,        94.35,                 23801734.80,251352
,HINDCOMPOS,EQ,       805.00,                    81835.95,102
,HINDCOPPER,EQ,        77.30,                 19867011.25,257660
,HINDDORROL,EQ,        14.80,                  3461980.20,242674
,HINDMOTORS,EQ,         8.20,                  1652795.95,200888
,HINDNATGLS,EQ,       124.00,                  2602052.00,20823
,HINDOILEXP,EQ,        44.45,                 44856567.60,1007257
,HINDSYNTEX,EQ,        11.95,                    24438.50,2051
,HINDUJAFO,EQ,        41.85,                   283632.00,6745
,HINDUJAVEN,EQ,       331.80,                 34010698.00,104915
,HINDZINC,EQ,       162.70,                168327641.65,1035449
,HIRECT,EQ,        81.80,                  5599871.80,69464
,HITACHIHOM,EQ,       815.10,                202709281.95,251297
,HITECHGEAR,EQ,       243.50,                 16817614.05,69352
,HITECHPLAS,EQ,       134.70,                 21969794.40,159163
,HMT,EQ,        40.80,                 14005788.80,340373
,HMVL,EQ,       213.05,                 11477188.85,54881
,HNGSNGBEES,EQ,      2089.00,                    10439.60,5
,HOCL,EQ,        21.80,                  1573397.40,72957
,HONAUT,EQ,      6917.45,                  3689253.40,535
,HONDAPOWER,EQ,       922.95,                  2244956.00,2443
,HOTELEELA,EQ,        23.15,                 42455049.60,1789365
,HOTELRUGBY,EQ,         5.20,                       53.50,10
,HOVS,EQ,       164.45,                  4484090.25,26947
,HSIL,EQ,       361.90,                 17916953.20,49352
,HTMEDIA,EQ,       112.50,                 16126294.35,141461
,HUBTOWN,EQ,       119.00,                  3008739.80,25182
,HUDCO,N7,      1055.00,                     1055.00,1
,HUDCO,N2,      1144.89,                  5272260.00,4605
,HUDCO,N5,      1085.10,                    15191.40,14
,HYDROS&S,EQ,       247.80,                  1889986.15,7613
,IBREALEST,EQ,        78.40,                297065875.45,3744834
,IBSEC,EQ,        25.25,                 13850331.80,552283
,IBULHSGFIN,EQ,       460.35,                703802201.30,1507592
,IBWSL,EQ,        14.75,                   649224.05,43820
,ICIL,EQ,       340.45,                 36483531.30,107609
,ICNX100,EQ,        87.28,                     9583.45,110
,ICRA,EQ,      2741.95,                  2146195.95,784
,ICSA,EQ,         6.25,                   114081.25,18253
,IDBI,EQ,        73.20,                334182989.65,4517968
,IDBIGOLD,EQ,      2569.70,                   664469.00,263
,IFBAGRO,EQ,       432.15,                 16331263.85,38271
,IFBIND,EQ,       514.05,                 90430504.35,175863
,IFCI,EQ,        39.45,                469845930.45,11736619
,IFGLREFRAC,EQ,       162.75,                  4981699.60,30850
,IGARASHI,EQ,       302.30,                 19947148.60,65185
,IGL,EQ,       457.80,                280045601.95,617068
,IGOLD,EQ,      2491.15,                   780696.00,313
,IGPL,EQ,        59.20,                   598235.65,10086
,IIFL,EQ,       189.30,                 18206762.90,97307
,IIFLFIN,NB,      1090.00,                   125152.50,115
,IIFLFIN,N2,      1441.07,                    11528.56,8
,IIFLFIN,NA,      1028.01,                   377804.74,368
,IIFLFIN,N5,      1052.80,                   801540.15,759
,IIFLFIN,N8,      1023.05,                  2430529.15,2377
,IIFLFIN,N9,      1088.20,                    41351.60,38
,IIFLFIN,N7,      1276.00,                    25485.00,20
,IIFLFIN,N4,      1087.00,                   443044.00,408
,IIFLNIFTY,EQ,       884.01,                    79746.35,90
,IIHFL,N2,      1022.96,                  1989973.92,1947
,IIHFL,N1,      1007.58,                  1632451.86,1619
,IIHFL,N3,      1040.01,                    27040.26,26
,IITL,EQ,        75.75,                    83910.85,1129
,IL&FSENGG,EQ,        62.05,                  2494076.75,40287
,IL&FSTRANS,EQ,       189.10,                 46053186.35,240441
,IMFA,EQ,       236.65,                   971835.10,4162
,IMPAL,EQ,       718.90,                   765343.10,1062
,IMPEXFERRO,EQ,         2.75,                    48327.20,17854
,INDBANK,EQ,         6.35,                    79646.30,12504
,INDHOTEL,EQ,       122.40,                268731662.60,2242115
,INDHOTEL,D1,       111.82,                  4022433.32,36642
,INDIACEM,EQ,        92.70,                116387473.05,1242257
,INDIAGLYCO,EQ,       117.40,                  7520870.35,63897
,INDIANB,EQ,       208.35,                157164247.60,766377
,INDIANCARD,EQ,       108.50,                    22716.95,209
,INDIANHUME,EQ,       333.35,                  7673645.30,23318
,INDLMETER,EQ,        47.45,                    55930.20,1181
,INDNIPPON,EQ,       466.00,                  4130814.45,8933
,INDOCO,EQ,       315.10,                 36680812.10,115488
,INDORAMA,EQ,        20.70,                   621725.00,30048
,INDOSOLAR,EQ,         6.35,                  3873955.10,605150
,INDOTECH,EQ,       202.40,                  3332840.50,16365
,INDOTHAI,EQ,        15.00,                    14985.00,999
,INDOWIND,BE,         4.45,                   581288.80,130590
,INDRAMEDCO,EQ,        52.25,                  7022118.45,133988
,INDSWFTLAB,EQ,        29.25,                  1760229.20,60380
,INDSWFTLTD,BE,         7.35,                    45014.65,6269
,INDTERRAIN,EQ,       565.25,                  7444106.25,13177
,INFINITE,EQ,       170.55,                 21744272.65,125407
,INFODRIVE,EQ,         5.80,                   208038.55,36091
,INFOMEDIA,EQ,         3.50,                   522667.25,149462
,INFRABEES,EQ,       325.38,                   610560.20,1875
,INGERRAND,EQ,       930.00,                127499434.30,136347
,INIFTY,EQ,        86.61,                   201681.39,2305
,INNOIND,EQ,        15.20,                    70809.35,4713
,INOXLEISUR,EQ,       177.95,                 12566838.30,70157
,INSECTICID,EQ,       854.10,                 16550877.00,19323
,INVENTURE,EQ,        12.70,                   233155.25,18725
,IOB,EQ,        59.80,                283994585.50,4774324
,IOC,EQ,       345.35,                370858281.45,1066167
,IOLCP,EQ,        48.45,                   888111.85,18186
,IPAPPM,EQ,       268.65,                 20208698.85,75695
,IPCALAB,EQ,       721.50,                262260330.05,364854
,IPRINGLTD,EQ,        89.50,                   132105.60,1484
,IRB,EQ,       268.95,                548182438.15,2037275
,IREDA,N6,      1240.00,                    12400.00,10
,IRFC,N1,      1065.25,                  5871153.88,5520
,IRFC,N4,      1035.00,                   988424.00,955
,IRFC,NC,      1259.00,                   726000.00,600
,IRFC,NA,      1193.27,                   603769.62,513
,IRFC,N2,      1093.90,                  2223832.00,2040
,IRFC,NE,      1220.00,                    67100.00,55
,ISFT,EQ,        45.90,                  2039431.30,45203
,ISMTLTD,EQ,        20.60,                   865269.00,44203
,ITDCEM,EQ,       505.90,                 31990274.05,63171
,ITI,EQ,        27.90,                 10368690.45,367802
,IVC,EQ,        19.55,                  3072921.60,157637
,IVP,EQ,        56.95,                   167631.40,2959
,IVRCLINFRA,EQ,        17.50,                 37385029.70,2168910
,J&KBANK,EQ,       142.70,                178759228.60,1241852
,JAGRAN,EQ,       133.00,                 20938826.45,156572
,JAGSNPHARM,EQ,        44.95,                 27941348.10,634952
,JAIBALAJI,EQ,        17.60,                   653145.05,38230
,JAICORPLTD,EQ,        84.70,                 53312751.15,630718
,JAIHINDPRO,EQ,        18.60,                    73050.90,3859
,JAINSTUDIO,BE,         5.80,                    12865.80,2201
,JAMNAAUTO,EQ,       142.65,                  6905841.45,48695
,JAYAGROGN,EQ,       142.55,                  2861193.70,19903
,JAYBARMARU,EQ,       159.55,                  1935117.65,11962
,JAYNECOIND,EQ,        12.25,                  1823525.55,150398
,JAYSREETEA,EQ,        90.70,                  4237219.60,46429
,JBCHEPHARM,EQ,       215.20,                 17268249.75,79514
,JBFIND,EQ,       237.60,                316944319.60,1327691
,JBMA,EQ,       184.10,                 36657495.75,196188
,JCTEL,EQ,          .65,                    24062.65,38231
,JENSONICOL,EQ,         4.50,                    70172.70,15594
,JETAIRWAYS,EQ,       366.05,               2276302066.80,6009565
,JHS,EQ,         8.10,                   154434.35,18802
,JIKIND,EQ,         1.25,                      375.00,300
,JINDALPHOT,EQ,       175.50,                   377133.75,2142
,JINDALPOLY,EQ,       290.35,                 58711722.50,200453
,JINDALSAW,EQ,       109.90,                419188520.80,3816397
,JINDCOT,EQ,        15.60,                  6191061.10,411969
,JINDRILL,EQ,       196.20,                  1639137.45,8290
,JINDWORLD,EQ,       111.60,                    31271.00,270
,JISLDVREQS,EQ,        54.90,                  3671342.50,66564
,JISLJALEQS,EQ,        84.60,                225624958.30,2663148
,JKCEMENT,EQ,       607.10,                 16236243.30,26666
,JKIL,EQ,       448.40,                 10570090.85,23491
,JKLAKSHMI,EQ,       381.15,                 81649426.10,214924
,JKPAPER,EQ,        31.85,                  1326245.05,41739
,JKTYRE,EQ,       649.10,                598077141.40,923360
,JMCPROJECT,EQ,       166.35,                  6355959.20,37765
,JMFINANCIL,EQ,        49.80,                 28485023.75,564865
,JMTAUTOLTD,EQ,       118.55,                   383978.35,3305
,JOCIL,EQ,       131.05,                  1787366.65,13647
,JPASSOCIAT,EQ,        29.80,                534031651.40,17832549
,JPINFRATEC,EQ,        21.15,                 26024707.30,1231787
,JPOLYINVST,EQ,       107.55,                   235691.70,2186
,JPPOWER,EQ,        13.30,                105403118.15,7893243
,JSL,EQ,        30.80,                  6522859.40,210485
,JSWENERGY,EQ,        95.65,                303676738.15,3151392
,JSWHL,EQ,       926.80,                 19871520.80,21407
,JSWSTEEL,P2,         6.35,                   122835.45,19411
,JSWSTEEL,P1,        84.00,                      835.00,10
,JUBILANT,EQ,       135.05,                  9971985.70,73962
,JUBLFOOD,EQ,      1433.00,                714357115.55,496254
,JUBLINDS,EQ,        69.65,                   628416.85,8918
,JUNIORBEES,EQ,       189.90,                  1072676.94,5649
,JUSTDIAL,EQ,      1582.50,                242912512.90,153352
,JVLAGRO,EQ,        19.05,                   874055.55,46015
,JYOTHYLAB,EQ,       254.90,                 57293961.95,221840
,JYOTISTRUC,EQ,        40.55,                 18836107.85,463434
,KABRAEXTRU,EQ,        79.55,                  2399463.10,29923
,KAJARIACER,EQ,       596.70,                 19594489.55,32742
,KAKATCEM,EQ,       115.20,                   455632.20,3971
,KALINDEE,EQ,       133.55,                 98990696.50,752657
,KALPATPOWR,EQ,       183.00,                 42064543.90,229850
,KALYANIFRG,BE,       223.00,                    45600.00,200
,KAMATHOTEL,EQ,        82.00,                   476391.35,5711
,KANANIIND,EQ,         9.70,                   106529.00,11464
,KANORICHEM,EQ,        39.50,                   505712.35,12657
,KANSAINER,EQ,      2058.10,                 13837353.85,6696
,KARMAENG,EQ,        19.80,                    22776.40,1273
,KARURKCP,EQ,        54.95,                     6448.45,118
,KARURVYSYA,EQ,       550.25,                227135189.50,410686
,KAUSHALYA,EQ,         5.95,                    32785.30,5600
,KAVVERITEL,EQ,        16.00,                   105649.40,6433
,KBIL,EQ,      4120.00,                   765377.45,184
,KCP,EQ,        61.20,                  4404470.75,72206
,KCPSUGIND,EQ,        21.20,                   850868.00,40175
,KEC,EQ,        99.85,                 15375301.65,153584
,KECL,EQ,        30.20,                   474879.40,15738
,KEI,EQ,        44.75,                 13598163.65,308040
,KEMROCK,EQ,        29.70,                   590728.30,19801
,KERNEX,BE,        67.90,                  3412734.80,50807
,KESARENT,EQ,        24.50,                    38750.00,1550
,KESORAMIND,EQ,       108.65,                 34348595.95,318090
,KGL,EQ,         1.40,                   262974.40,187781
,KHAITANELE,EQ,        52.50,                    26181.00,510
,KHAITANLTD,EQ,        11.40,                    11400.00,1000
,KHANDSE,EQ,        16.50,                    14685.00,890
,KICL,EQ,      1306.70,                  4243352.30,3277
,KIL,EQ,        55.15,                  1098836.90,19805
,KILITCH,EQ,        46.95,                 14000391.05,287031
,KIRIINDUS,EQ,        90.30,                 25047129.05,270120
,KIRLOSBROS,EQ,       223.45,                  1421992.95,6428
,KIRLOSENG,EQ,       291.35,                  7638817.65,26161
,KIRLOSIND,EQ,       629.80,                   161266.90,256
,KITEX,EQ,       529.10,                 29480942.80,55752
,KKCL,EQ,      1813.25,                   336788.85,184
,KLRF,EQ,        35.00,                    44185.50,1210
,KMSUGAR,EQ,         4.10,                    49886.75,12111
,KNRCON,EQ,       297.55,                 14793332.90,49093
,KOHINOOR,EQ,        45.80,                  2657440.90,57863
,KOKUYOCMLN,EQ,        59.30,                  2770826.70,46788
,KOLTEPATIL,EQ,       187.55,                 36286612.95,190031
,KOPRAN,EQ,        58.85,                 20138311.55,341283
,KOTAKGOLD,EQ,      2426.30,                  3703113.55,1528
,KOTAKNIFTY,EQ,       850.31,                  7283925.77,8568
