,23-Dec-2014
The Nifty witnessed an intraday movement of about 111.9 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13630.2
, Traded Quantity (in Lakhs), 6922.48
, Number of Trades, 6104795
, Total Market Capitalisation (Rs. Crores), 9468206.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8324.00,      8324.60,      8364.75,      8252.85,      8267.00,-57
,CNX IT,     11202.10,     11184.95,     11260.10,     11065.15,     11094.60,-107.5
,CNX Nifty Junior,     18299.35,     18334.10,     18418.70,     18110.80,     18149.15,-150.2
,BANK Nifty,     18747.35,     18746.80,     18923.60,     18558.50,     18603.75,-143.6
,CNX Midcap,     12301.15,     12323.35,     12368.85,     12184.20,     12228.80,-72.35
,CNX 500,      6744.15,      6748.35,      6778.80,      6692.55,      6703.00,-41.15
,CNX 100,      8298.90,      8301.85,      8340.90,      8226.80,      8240.35,-58.55
,Nifty Midcap 50,      3302.10,      3306.05,      3319.80,      3250.40,      3263.90,-38.2
,CNX Realty,       197.45,       197.30,       198.25,       194.45,       195.95,-1.5
,CNX Infra,      3025.80,      3029.65,      3046.00,      3001.30,      3006.35,-19.45
,CNX Energy,      8769.00,      8753.10,      8763.35,      8663.80,      8709.85,-59.15
,CNX FMCG,     20262.15,     20272.50,     20415.85,     20222.50,     20303.85,41.7
,CNX MNC,      8817.80,      8820.95,      8849.50,      8747.10,      8779.90,-37.9
,CNX Pharma,     10826.15,     10824.40,     10876.45,     10779.25,     10839.05,12.9
,CNX PSE,      3581.70,      3583.75,      3589.70,      3539.70,      3561.90,-19.8
,CNX PSU Bank,      4188.75,      4200.60,      4251.30,      4163.80,      4174.20,-14.55
,CNX Service,     10648.80,     10651.40,     10724.10,     10535.70,     10561.60,-87.2
,India VIX,14.2100,14.2100,16.1150,13.5475,15.2975,1.0875
,CNX AUTO,      8286.70,      8307.70,      8358.00,      8219.55,      8259.50,-27.2
,CNX Metal,      2664.55,      2666.95,      2671.65,      2608.20,      2614.15,-50.4
,CNX Media,      2337.60,      2344.90,      2356.55,      2327.05,      2344.20,6.6
,CNX Smallcap,      5069.45,      5071.55,      5097.85,      5032.70,      5059.65,-9.8
,CNX 200,      4273.40,      4276.05,      4295.30,      4237.50,      4245.45,-27.95
,CNX Dividend Oppt,      2158.40,      2161.95,      2169.65,      2143.70,      2155.25,-3.15
,CNX Commodities,      2685.00,      2684.85,      2688.25,      2651.25,      2663.60,-21.4
,CNX Consumption,      3338.60,      3343.45,      3362.85,      3330.35,      3342.40,3.8
,CNX Finance,      7497.10,      7497.80,      7561.65,      7398.85,      7409.70,-87.4
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3748.45,      3755.20,      3774.05,      3689.15,      3696.75,-51.7
,CPSE Index,      2528.85,      2530.90,      2533.20,      2490.35,      2497.20,-31.65
,NI15,      4827.55,      4825.60,      4845.25,      4802.95,      4816.50,-11.05
,NIFTY PR 2X LEV,      3724.05,      3723.75,      3759.10,      3660.15,      3672.20,-51.85
,NIFTY PR 1X INV,       448.25,       448.30,       452.15,       446.20,       451.40,3.15
,NIFTY TR 2X LEV,      4260.55,      4260.15,      4300.65,      4187.45,      4201.20,-59.35
,NIFTY TR 1X INV,       418.95,       419.00,       422.60,       417.00,       421.90,2.95

,ADVANCES,488
,DECLINES,1030
,UNCHANGED,60

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1999.60,      1971.65,-1.4,407.47
,SBIN,EQ,       307.70,       307.20,-0.16,397.14
,GUJRATGAS,EQ,       652.05,       769.90,18.07,386.36
,HDFC,EQ,      1146.30,      1124.35,-1.91,276.87
,ICICIBANK,EQ,       359.20,       353.00,-1.73,263.09
,WOCKPHARMA,EQ,       930.00,       964.30,3.69,260
,RELIANCE,EQ,       904.90,       893.75,-1.23,217.03
,BFUTILITIE,EQ,       629.55,       660.40,4.9,215.29
,TATAMOTORS,EQ,       494.70,       488.15,-1.32,203.14
,DLF,EQ,       133.65,       133.50,-0.11,199.97
,AXISBANK,EQ,       498.30,       493.80,-0.9,187.76
,HDFCBANK,EQ,       963.70,       959.75,-0.41,181.99
,RELCAPITAL,EQ,       495.45,       479.30,-3.26,181.01
,LT,EQ,      1524.20,      1497.80,-1.73,173.96
,YESBANK,EQ,       741.25,       735.45,-0.78,167.12
,BHARTIARTL,EQ,       348.80,       355.20,1.83,163.82
,TCS,EQ,      2513.40,      2516.70,0.13,159.21
,HCLTECH,EQ,      1588.50,      1537.35,-3.22,156.66
,TATASTEEL,EQ,       404.05,       394.80,-2.29,150.63
,INTELLECT,BE,        75.60,        72.60,-3.97,130.44
,ITC,EQ,       374.10,       374.65,0.15,126.62
,SUNPHARMA,EQ,       814.50,       813.30,-0.15,120.92
,JINDALSTEL,EQ,       145.50,       145.85,0.24,117.64
,BANKBARODA,EQ,      1055.40,      1059.25,0.36,117.62
,SKSMICRO,EQ,       402.60,       403.70,0.27,114.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       185.65,                 18597217.80,98242
,KOPRAN,EQ,        51.00,                  9944801.95,191403
,KOTAKBKETF,EQ,       187.50,                   105770.50,565
,KOTAKGOLD,EQ,      2439.70,                 30725262.75,12634
,KOTAKNIFTY,EQ,       826.92,                  3748254.21,4517
,KOTAKPSUBK,EQ,       419.87,                  4806913.63,11392
,KOTARISUG,EQ,         7.95,                    17302.10,2162
,KOTHARIPET,EQ,        14.30,                    91841.25,6395
,KOTHARIPRO,EQ,       225.50,                  1407094.05,6114
,KOVAI,BE,       473.95,                   353713.95,742
,KPIT,EQ,       200.80,                198415159.30,969221
,KPRMILL,EQ,       358.95,                  8234822.50,22660
,KRBL,EQ,        96.70,                 20804202.90,212740
,KRISHNAENG,EQ,          .45,                      290.00,700
,KRITIIND,EQ,         8.00,                     9278.00,1071
,KSBPUMPS,EQ,       590.15,                  7279648.90,12327
,KSCL,EQ,       798.00,                 31732198.50,39593
,KSE,BE,       580.00,                    20383.00,35
,KSERASERA,EQ,         5.60,                   275570.40,49209
,KSK,EQ,        68.25,                 19157981.50,273968
,KSL,EQ,       162.30,                162642822.55,1015950
,KTIL,EQ,       428.50,                  5226944.15,12209
,KTKBANK,EQ,       140.55,                240888941.00,1704382
,KWALITY,EQ,        39.85,                 13430664.15,336203
,L&TFH,EQ,        66.30,                130707556.30,1962731
,L&TFINANCE,N4,      1065.00,                   771755.50,726
,L&TFINANCE,N3,      1670.00,                    18350.00,11
,LAKPRE,EQ,        49.20,                    37134.20,801
,LAKSHMIEFL,EQ,        13.15,                   263335.50,19603
,LAKSHMIMIL,EQ,      2563.65,                   319036.30,125
,LAKSHVILAS,EQ,        82.05,                 57247983.00,692835
,LAOPALA,EQ,       455.05,                 98369320.15,213835
,LAXMIMACH,EQ,      3757.40,                 15525705.65,4082
,LCCINFOTEC,BE,          .50,                     3900.00,7800
,LGBBROSLTD,EQ,       623.30,                  8366613.40,13328
,LGBFORGE,EQ,         3.25,                   114581.15,36121
,LIBERTSHOE,EQ,       268.55,                244000398.90,884640
,LINDEINDIA,EQ,       435.75,                  2863901.65,6587
,LIQUIDBEES,EQ,      1000.00,                483050028.86,483050
,LITL,EQ,         5.65,                 11764741.05,2076263
,LLOYDELENG,EQ,       124.05,                 17338125.80,136389
,LML,EQ,         8.60,                  2563265.80,291568
,LOGIXMICRO,EQ,        19.75,                   129036.10,6418
,LOKESHMACH,EQ,        34.50,                    32450.00,911
,LOTUSEYE,EQ,        10.60,                    46314.95,4414
,LOVABLE,EQ,       381.45,                 40269633.00,105346
,LPDC,EQ,         4.10,                    20116.90,4878
,LUMAXAUTO,EQ,        55.00,                  1182865.65,21468
,LUMAXIND,EQ,       414.85,                 23696586.45,57077
,LUMAXTECH,EQ,       290.25,                  4580580.60,15762
,LYKALABS,EQ,        25.70,                   330498.40,12875
,LYPSAGEMS,EQ,        64.85,                  1048253.70,16168
,M100,EQ,        12.66,                   645479.59,50137
,M50,EQ,        78.87,                   383435.24,4843
,MAANALU,EQ,        31.70,                     9306.50,278
,MADHAV,EQ,        42.25,                   116672.30,2721
,MADHUCON,EQ,        37.60,                 55956835.85,1485186
,MADRASFERT,EQ,        17.75,                   361799.85,20248
,MAGMA,EQ,        97.70,                  7648013.40,78129
,MAGNUM,EQ,         2.95,                     3735.50,1290
,MAHABANK,EQ,        41.45,                  5024417.95,120936
,MAHINDCIE,EQ,       210.10,                 13000506.85,61268
,MAHLIFE,EQ,       467.40,                  3724281.15,7984
,MAHSCOOTER,EQ,      1009.10,                  1980825.50,1950
,MAHSEAMLES,EQ,       248.25,                  9408805.75,37635
,MAITHANALL,EQ,       175.25,                   599057.70,3438
,MAKE,EQ,       957.25,                108473509.45,110560
,MALUPAPER,EQ,        11.20,                    10475.00,910
,MANAKSIA,EQ,        56.95,                  8530487.70,148583
,MANALIPETC,EQ,        14.40,                  5699794.45,391730
,MANAPPURAM,EQ,        32.40,                 36044248.35,1104470
,MANDHANA,EQ,       280.55,                 47952152.25,168658
,MANGALAM,EQ,        20.60,                   902747.10,42036
,MANGCHEFER,EQ,        89.50,                 38164498.05,425776
,MANGLMCEM,EQ,       315.45,                118656985.10,372665
,MANGTIMBER,EQ,        10.60,                    27595.40,2602
,MANINDS,EQ,        61.10,                 13995025.00,226105
,MANINFRA,EQ,        29.05,                  8529786.25,287759
,MANJEERA,EQ,        53.50,                      751.05,14
,MANJUSHREE,EQ,       402.60,                  1258573.75,3118
,MANUGRAPH,EQ,        37.95,                   294319.15,7951
,MARALOVER,EQ,        18.80,                    13886.25,744
,MARG,EQ,        14.25,                   286508.45,20245
,MARICO,EQ,       328.05,               1099699702.15,3336436
,MARKSANS,EQ,        64.80,                399848646.45,6166041
,MASTEK,EQ,       405.15,               1128274488.90,2743349
,MAWANASUG,EQ,        10.50,                    40616.60,3698
,MAX,EQ,       380.45,                175548663.05,463489
,MAXWELL,EQ,        40.75,                120503610.20,3014396
,MAYURUNIQ,EQ,       417.05,                  5522726.55,13276
,MBECL,EQ,        77.05,                  1882271.25,24200
,MBLINFRA,EQ,       378.60,                  5508816.55,14651
,MCDHOLDING,EQ,        28.50,                    94541.15,3299
,MCDOWELL-N,EQ,      2779.55,                327613165.80,117913
,MCLEODRUSS,EQ,       229.15,                 57874085.40,251585
,MCX,EQ,       844.65,                194345569.75,229132
,MEGASOFT,EQ,         4.20,                  1065433.90,236876
,MEGH,EQ,        22.90,                 12630041.90,541886
,MERCATOR,EQ,        23.65,                  6367030.95,264732
,MERCK,EQ,       800.30,                  8971556.30,11174
,METKORE,EQ,         7.85,                    47192.10,5847
,MGOLD,EQ,      2515.00,                   196606.85,78
,MHRIL,EQ,       248.25,                  7116038.80,28501
,MIC,EQ,         7.15,                  3297439.25,457580
,MICROSEC,EQ,        75.80,                   562417.45,7395
,MINDACORP,BE,       750.00,                   291393.40,395
,MINDAIND,EQ,       515.05,                  2620137.55,5024
,MINDTREE,EQ,      1248.25,                218886772.70,175673
,MIRCELECTR,EQ,         8.65,                  1330947.95,152359
,MIRZAINT,EQ,        42.85,                  9829918.40,226729
,MMFL,EQ,       504.85,                  6126175.65,12016
,MMTC,EQ,        55.60,                 24346260.65,432510
,MMWL,EQ,         6.70,                    49359.15,7397
,MOHITIND,EQ,        43.15,                  1053461.05,23353
,MOIL,EQ,       299.90,                  9331360.60,31164
,MOMAI,SM,        82.00,                   925920.00,11200
,MONNETISPA,EQ,        63.40,                  6203857.25,95964
,MONSANTO,EQ,      2747.45,                 53892231.50,19690
,MONTECARLO,EQ,       573.15,                311216949.05,533856
,MORARJEE,EQ,        45.35,                    41296.20,919
,MOREPENLAB,EQ,         8.95,                  4559987.05,511864
,MOSERBAER,EQ,         8.00,                  1471118.45,183501
,MOTILALOFS,EQ,       257.10,                  8777685.25,34461
,MOTOGENFIN,BE,        37.00,                    27444.00,762
,MPHASIS,EQ,       361.35,                 13789977.90,38276
,MPSLTD,EQ,       761.25,                  5202262.30,6808
,MRF,EQ,     36935.65,                436538287.00,11739
,MRO-TEK,EQ,        16.25,                  1098313.50,67869
,MRPL,EQ,        47.65,                  5522519.00,115762
,MSPL,EQ,        13.65,                   544684.60,39669
,MTEDUCARE,EQ,       120.20,                  3826330.65,31565
,MTNL,EQ,        25.45,                 13042783.60,506647
,MUDRA,EQ,        11.20,                   184955.15,16418
,MUKANDENGG,EQ,        37.00,                  6155177.90,164078
,MUKANDLTD,EQ,        51.50,                 78938565.15,1475976
,MUKTAARTS,EQ,        26.60,                    11864.60,448
,MUNJALAU,EQ,       113.40,                  2152656.05,18773
,MUNJALSHOW,EQ,       190.45,                  5223379.30,27325
,MURLIIND,BE,         5.35,                      535.20,100
,MURUDCERA,EQ,        21.40,                    56972.30,2625
,MUTHOOTFIN,EQ,       189.60,                  4819893.60,25303
,MUTHOOTFIN,N6,      1039.39,                  2448490.15,2355
,MUTHOOTFIN,N9,      1026.00,                   204675.00,200
,MVL,EQ,          .65,                   146300.40,225046
,MYSOREBANK,EQ,       530.85,                  2264582.50,4236
,N100,EQ,       260.56,                   403861.26,1542
,NAGAROIL,EQ,         3.90,                    89378.75,22590
,NAGREEKCAP,EQ,        20.50,                    14088.15,671
,NAGREEKEXP,EQ,        25.50,                     6844.60,266
,NAHARCAP,EQ,        85.10,                    86418.80,1014
,NAHARINDUS,EQ,        57.40,                   230257.50,3991
,NAHARPOLY,EQ,        29.05,                    12727.20,438
,NAHARSPING,EQ,        95.45,                  3850783.00,40146
,NAKODA,EQ,         2.35,                   213994.80,90032
,NATCOPHARM,EQ,      1370.35,                 15379038.00,11171
,NATHBIOGEN,BE,       127.05,                   388554.25,3013
,NATIONALUM,EQ,        52.40,                 88275112.30,1673704
,NATNLSTEEL,BE,        16.25,                   167234.50,10104
,NAUKRI,EQ,       850.50,                 81912285.90,94860
,NAVINFLUOR,EQ,       584.65,                 15668220.20,26811
,NAVNETEDUL,EQ,       103.05,                 81242269.85,792206
,NBCC,EQ,       785.30,                214465639.50,272247
,NBVENTURES,EQ,       199.65,                  4452113.45,22295
,NCC,EQ,        81.85,                460974568.90,5567704
,NCLIND,EQ,        37.20,                   768727.30,20705
,NCOPPER,EQ,         1.80,                    11181.60,6212
,NDL,EQ,        56.55,                  7798666.65,137372
,NDTV,EQ,       112.85,                 20674097.95,178502
,NECLIFE,EQ,        33.25,                  5377560.10,161569
,NEHAINT,EQ,         8.50,                    80408.90,9542
,NELCAST,EQ,        35.30,                   312613.90,8961
,NELCO,EQ,        78.80,                  7755099.45,96752
,NEOCORP,BE,        36.90,                  1260290.20,33496
,NEPCMICON,BE,         2.55,                    21800.00,8450
,NESCO,EQ,      1406.20,                 10703420.85,7460
,NESTLEIND,EQ,      6201.55,                 47310664.25,7627
,NET4,EQ,         4.90,                    12604.90,2751
,NETWORK18,EQ,        65.40,                 56902761.35,865227
,NEULANDLAB,EQ,       455.10,                  4431741.85,9705
,NEXTMEDIA,EQ,        15.15,                  2909366.40,192400
,NEYVELILIG,EQ,        79.70,                  8062508.05,100343
,NFL,EQ,        35.20,                  3697366.50,103999
,NGCT,EQ,         1.30,                    10508.50,8010
,NHAI,N1,      1087.28,                  6732372.20,6191
,NHAI,N2,      1125.00,                  7081734.00,6322
,NHAI,N6,      1230.00,                   712729.60,585
,NHBTF2014,N6,      6480.00,                  2625920.00,405
,NHBTF2023,N6,      6195.00,                  1201815.00,194
,NHPC,EQ,        18.90,                 95485638.70,5022411
,NHPC,N6,      1257.99,                   654925.90,520
,NHPC,N5,      1188.00,                    23760.00,20
,NIBL,EQ,        37.95,                   377716.35,9953
,NIFTYBEES,EQ,       835.99,                 20526622.43,24413
,NIITLTD,EQ,        46.75,                 19086244.45,404113
,NIITTECH,EQ,       345.00,                  7465192.30,21493
,NILKAMAL,EQ,       468.30,                 75818930.10,157954
,NIPPOBATRY,EQ,       704.15,                  1171850.25,1647
,NITCO,EQ,        24.05,                   940017.45,38901
,NITESHEST,EQ,         9.40,                  4303627.20,441710
,NITINFIRE,EQ,        31.65,                  1828170.65,57369
,NITINSPIN,EQ,        27.95,                   925008.75,32811
,NOCIL,EQ,        32.90,                 25524677.55,762910
,NOIDATOLL,EQ,        34.00,                  6894414.10,202068
,NOL,EQ,        48.45,                    13573.40,275
,NRBBEARING,EQ,       123.45,                  3925341.00,31305
,NSIL,EQ,       779.95,                    15980.95,21
,NTPC,N6,      1191.15,                   824256.20,692
,NUCLEUS,EQ,       188.90,                  5921554.95,31026
,NUTEK,EQ,          .70,                   134239.10,199366
,OBEROIRLTY,EQ,       280.45,                 60371408.15,214241
,OCL,EQ,       446.45,                 16003155.00,35852
,OILCOUNTUB,EQ,        34.80,                   368813.10,10591
,OISL,EQ,        19.50,                    29687.40,1531
,OMAXAUTO,EQ,        56.20,                   291200.30,5161
,OMAXE,EQ,       123.20,                 45795722.70,369587
,OMKARCHEM,EQ,       142.60,                 12525768.90,88186
,OMMETALS,EQ,        27.20,                   586175.95,21449
,OMNITECH,EQ,         9.60,                    72112.40,7359
,ONELIFECAP,EQ,       141.40,                  8978021.30,63897
,ONMOBILE,EQ,        70.50,                 90356452.80,1282684
,ONWARDTEC,EQ,        52.45,                    87394.20,1649
,OPTOCIRCUI,EQ,        22.35,                 21480458.00,950060
,ORBITCORP,EQ,        13.30,                  3321870.60,247590
,ORBTEXP,EQ,       391.65,                  3618423.10,9261
,ORCHIDCHEM,EQ,        63.40,                 41782132.75,650961
,ORIENTABRA,EQ,        22.45,                   390136.00,17311
,ORIENTBANK,EQ,       314.95,                365313237.60,1149627
,ORIENTBELL,EQ,        99.90,                  1860556.95,18223
,ORIENTCEM,EQ,       149.15,                 12367084.65,82427
,ORIENTHOT,EQ,        23.85,                    39701.25,1656
,ORIENTLTD,EQ,        74.55,                      670.95,9
,ORIENTPPR,EQ,        24.45,                  4074694.20,170924
,ORIENTREF,EQ,        92.55,                  1142167.00,12363
,ORISSAMINE,EQ,      2869.05,                  4235631.20,1457
,OSWALMIN,EQ,        26.35,                     4790.00,180
,OUDHSUG,EQ,        19.25,                    57736.75,2905
,PAEL,EQ,        10.90,                    18242.50,1725
,PAGEIND,EQ,     12575.20,                488005904.85,40130
,PALRED,EQ,        17.10,                   210582.90,12247
,PANACEABIO,EQ,       158.60,                 19355381.95,120767
,PANAMAPET,EQ,        61.25,                   303763.50,4949
,PANASONIC,EQ,       252.80,                  1956360.60,7740
,PANCARBON,EQ,       227.25,                   631133.55,2735
,PANORAMUNI,EQ,        10.30,                    92334.90,9185
,PAPERPROD,EQ,       181.90,                  6486084.90,35281
,PARABDRUGS,EQ,         8.90,                   418085.10,46265
,PARACABLES,EQ,         2.15,                    39375.00,18870
,PARASPETRO,BE,          .25,                     5868.80,20775
,PARRYSUGAR,EQ,        20.00,                     2884.50,150
,PARSVNATH,EQ,        16.15,                  5680134.70,350745
,PATELENG,EQ,        96.70,                 15731222.25,160883
,PATINTLOG,EQ,       133.75,                 35567620.05,260715
,PATSPINLTD,EQ,         8.45,                      845.00,100
,PBAINFRA,EQ,        15.30,                    19358.65,1250
,PCJEWELLER,EQ,       205.35,                 90417299.55,438675
,PDPL,EQ,        22.90,                   201609.35,8757
,PDSMFL,EQ,       197.85,                  4568417.00,22874
,PDUMJEPULP,EQ,        14.50,                   171688.15,11440
,PEARLPOLY,EQ,        16.50,                     1650.00,100
,PEL,EQ,       805.40,                 14650303.55,18205
,PENIND,EQ,        52.10,                 20109934.40,383562
,PENINLAND,EQ,        32.55,                  3943801.45,119646
,PERIATEA,BE,       115.00,                    32033.50,280
,PERSISTENT,EQ,      1611.60,                 42262793.30,26003
,PETRONENGG,EQ,       160.90,                   334317.05,2027
,PFIZER,EQ,      2045.80,                 37760576.75,18461
,PFOCUS,EQ,        51.20,                  7539179.00,147257
,PFRL,EQ,       113.85,                  2304985.20,20020
,PFS,EQ,        62.15,                178794891.00,2813534
,PGEL,EQ,        81.20,                  1392491.35,17474
,PGHH,EQ,      5891.55,                 11570898.30,1968
,PGIL,EQ,       224.60,                  1567232.30,6926
,PHILIPCARB,EQ,       131.75,                 22424521.05,167170
,PHOENIXLL,EQ,       110.50,                  1774502.90,15782
,PHOENIXLTD,EQ,       351.65,                 18720909.85,52735
,PIDILITIND,EQ,       505.55,                 93932050.55,185203
,PIIND,EQ,       493.05,                 16246304.35,33113
,PILANIINV,BE,      1425.00,                   615175.35,435
,PILIND,EQ,        24.10,                  1927653.55,78200
,PIONDIST,EQ,        37.40,                     6640.40,180
,PIONEEREMB,EQ,        19.70,                    80749.20,4122
,PIPAVAVDOC,EQ,        40.00,                 42780838.55,1052768
,PIRPHYTO,EQ,        36.90,                  1344861.30,34865
,PITTILAM,EQ,        62.60,                   255377.60,4143
,PLASTIBLEN,EQ,       249.20,                  2853150.55,11377
,PLETHICO,EQ,        37.85,                   469268.80,12268
,PNBGILTS,EQ,        29.15,                  9029961.60,312766
,PNC,EQ,        15.00,                    37494.60,2466
,POCHIRAJU,EQ,        32.10,                   716880.90,21714
,POLARIS,EQ,       170.40,                119746265.40,683051
,POLYMED,EQ,       895.40,                 79730803.65,88600
,POLYPLEX,EQ,       217.05,                  6373597.00,29200
,PONDYOXIDE,EQ,        50.15,                  5200703.90,102122
,PONNIERODE,EQ,       131.80,                    19598.35,149
,PPAP,EQ,       106.30,                   810592.05,7637
,PRADIP,EQ,         1.95,                    93209.40,46794
,PRAENG,EQ,         8.35,                   178614.50,21356
,PRAJIND,EQ,        61.85,                 27942769.80,446481
,PRAKASH,EQ,        56.60,                 38696112.20,664886
,PRAKASHCON,EQ,         1.95,                   248288.05,128688
,PRAKASHSTL,EQ,       120.05,                  1411679.05,11711
,PRATIBHA,EQ,        42.85,                  2908271.05,67553
,PRECOT,EQ,        71.85,                    55605.10,773
,PRECWIRE,EQ,       130.60,                  1658552.25,12489
,PREMIER,EQ,        51.65,                   317197.15,6089
,PRESSMN,EQ,        35.85,                  9318184.55,260479
,PRESTIGE,EQ,       229.90,                 40774805.30,177739
,PRICOL,EQ,        42.55,                 12602396.20,290989
,PRIMESECU,EQ,         6.40,                    20882.90,3447
,PRISMCEM,EQ,        77.55,                 18698784.80,240740
,PRITHVI,EQ,         2.85,                    30569.10,10726
,PRITHVISOF,EQ,        25.25,                     4285.50,170
,PROVOGE,EQ,         6.65,                   409196.40,61508
,PROZONINTU,EQ,        20.75,                  1043397.80,50280
,PSB,EQ,        59.40,                  8808536.55,146028
,PSL,EQ,        14.45,                   818258.75,55783
,PSUBNKBEES,EQ,       465.49,                  1793307.80,3832
,PTC,EQ,        91.55,                100114413.95,1084899
,PTL,EQ,        37.00,                   189129.05,4996
,PUNJABCHEM,EQ,       103.45,                   829716.25,7937
,PUNJLLOYD,EQ,        36.35,                 30939872.35,844578
,PURVA,EQ,        81.50,                 11894786.45,146656
,PVP,EQ,         7.40,                   600875.75,79748
,PVR,EQ,       700.05,                 16912603.30,23900
,QGOLDHALF,EQ,      1229.85,                   379194.45,309
,QNIFTY,EQ,       875.00,                     2625.00,3
,RADICO,EQ,        88.05,                 15115181.00,168936
,RAIN,EQ,        44.65,                  7399384.90,165509
,RAINBOWPAP,EQ,        69.70,                   949117.20,13606
,RAIREKMOH,EQ,       141.00,                  3331513.40,22425
,RAJESHEXPO,EQ,       141.50,                  6471246.05,45722
,RAJPALAYAM,EQ,       309.80,                   371713.75,1191
,RAJRAYON,EQ,          .55,                     4732.20,8601
,RAJSREESUG,EQ,        23.10,                   161859.60,7061
,RAJTV,EQ,       111.50,                 43524644.25,389117
,RAJVIR,EQ,        52.50,                    26280.00,500
,RALLIS,EQ,       213.15,                 12764270.50,59548
,RAMANEWS,EQ,         7.15,                   255242.00,35186
,RAMCOCEM,EQ,       315.60,                 19844644.30,61652
,RAMCOIND,EQ,        70.85,                 11017588.70,154450
,RAMCOSYS,EQ,       432.45,                  2838113.30,6420
,RAMKY,EQ,        48.30,                   682787.15,13929
,RAMSARUP,BE,         2.05,                      602.45,295
,RANASUG,EQ,         3.05,                   211211.90,68966
,RANBAXY,EQ,       612.95,                694051630.80,1128218
,RANEENGINE,EQ,       571.80,                   330717.25,602
,RANEHOLDIN,EQ,       639.05,                  1076891.60,1662
,RASOYPR,EQ,         1.80,                   134051.40,74473
,RATNAMANI,EQ,       650.60,                 21354207.35,32875
,RAYMOND,EQ,       501.35,                 94265515.10,185688
,RBL,EQ,       289.75,                   362654.40,1243
,RCF,EQ,        67.70,                 66770300.00,982430
,RECLTD,N2,      1020.00,                   103120.00,101
,RECLTD,NF,      1150.00,                    11500.00,10
,RECLTD,N8,      1060.00,                   344515.00,325
,RECLTD,N1,      1012.00,                     6072.00,6
,RECLTD,N9,      1138.12,                  6075394.16,5341
,REDINGTON,EQ,       133.75,                149915144.10,1114602
,REFEX,EQ,         6.40,                     8121.00,1244
,REGENCERAM,BE,         3.90,                        3.90,1
,REIAGROLTD,EQ,         1.15,                  2238131.15,1920759
,REISIXTEN,EQ,          .35,                    22429.65,64299
,RELAXO,EQ,       522.40,                  4632317.40,8702
,RELBANK,EQ,      2015.41,                   188433.05,93
,RELCNX100,EQ,        85.00,                    35816.00,424
,RELCONS,EQ,        35.00,                      210.00,6
,RELDIVOPP,EQ,        21.00,                     4200.70,200
,RELGOLD,EQ,      2370.90,                  4363023.20,1837
,RELIFIN,N1,      1096.99,                    58014.75,53
,RELIGARE,EQ,       313.75,                 18695857.10,59183
,RELIGAREGO,EQ,      2515.00,                   345904.80,138
,RELNIFTY,EQ,        91.00,                     5319.10,57
,RENUKA,EQ,        15.35,                 41867472.35,2713839
,REPCOHOME,EQ,       625.40,                 19627371.40,31198
,REPRO,EQ,       318.95,                 66198020.50,211666
,RESPONIND,EQ,        84.50,                  1536719.70,17924
,REVATHI,EQ,       375.80,                    30586.05,81
,RICOAUTO,EQ,        49.75,                168187076.70,3410937
,RIIL,EQ,       436.85,                 51178146.30,116558
,RJL,EQ,        60.15,                    71682.50,1187
,RKDL,EQ,         6.10,                    10409.05,1729
,RKFORGE,EQ,       308.60,                  6550628.45,21145
,RMCL,EQ,        35.60,                  1113138.90,31171
,RML,EQ,       420.65,                   228432.00,541
,RMMIL,EQ,         1.35,                    32784.35,23968
,ROHITFERRO,EQ,         7.60,                   799456.90,101910
,ROHLTD,EQ,        40.70,                    84007.05,2073
,ROLTA,EQ,        92.50,                 31374648.40,336153
,ROSSELLIND,EQ,        79.15,                   455563.35,5683
,RPGLIFE,EQ,        87.10,                  1626494.40,18907
,RPPINFRA,EQ,       118.25,                  1698354.10,14105
,RSSOFTWARE,EQ,       508.30,                155491720.65,304575
,RSWM,EQ,       192.30,                  2437060.70,12707
,RSYSTEMS,EQ,        88.85,                 44252963.40,495680
,RTNINFRA,EQ,         3.10,                   673814.90,213270
,RTNPOWER,EQ,         9.85,                  6381751.25,637453
,RUBYMILLS,EQ,       275.20,                   642530.55,2324
,RUCHINFRA,BE,        11.15,                    32907.50,2950
,RUCHIRA,EQ,        28.95,                   296181.15,10190
,RUCHISOYA,EQ,        34.10,                  2304499.25,66923
,RUPA,EQ,       226.45,                    83210.10,366
,RUSHIL,EQ,        57.45,                  4872762.55,86714
,SABERORGAN,EQ,       174.20,                  1053532.25,5941
,SABTN,EQ,       203.75,                  4525117.30,21617
,SADBHAV,EQ,       251.75,                 11271559.55,45319
,SAGCEM,EQ,       313.30,                   251007.60,784
,SAHPETRO,EQ,        40.95,                  2675301.75,65663
,SAKHTISUG,EQ,        15.95,                   580051.45,35975
,SAKSOFT,EQ,       138.45,                   256521.35,1866
