,30-Dec-2014
The Nifty witnessed an intraday movement of about 47.7 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10868.34
, Traded Quantity (in Lakhs), 6520.1
, Number of Trades, 5404695
, Total Market Capitalisation (Rs. Crores), 9533657.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8246.30,      8260.30,      8268.25,      8220.55,      8248.25,1.95
,CNX IT,     11104.70,     11113.35,     11186.85,     11113.05,     11149.70,45
,CNX Nifty Junior,     18360.85,     18381.80,     18541.05,     18339.90,     18530.30,169.45
,BANK Nifty,     18528.35,     18573.25,     18671.95,     18428.10,     18647.55,119.2
,CNX Midcap,     12410.25,     12432.60,     12474.70,     12400.05,     12470.95,60.7
,CNX 500,      6718.60,      6730.65,      6739.20,      6708.65,      6733.75,15.15
,CNX 100,      8237.65,      8250.90,      8259.55,      8219.10,      8251.10,13.45
,Nifty Midcap 50,      3326.45,      3336.10,      3347.30,      3316.30,      3344.40,17.95
,CNX Realty,       200.70,       202.55,       203.75,       200.60,       201.45,.75
,CNX Infra,      2996.30,      3011.75,      3026.70,      3003.55,      3019.05,22.75
,CNX Energy,      8656.20,      8654.65,      8657.35,      8554.50,      8573.85,-82.35
,CNX FMCG,     20087.00,     20107.65,     20170.65,     20007.05,     20053.55,-33.45
,CNX MNC,      8853.70,      8864.80,      8896.25,      8842.20,      8875.70,22
,CNX Pharma,     10826.65,     10839.15,     10901.20,     10806.45,     10865.35,38.7
,CNX PSE,      3533.20,      3540.35,      3543.30,      3524.15,      3535.85,2.65
,CNX PSU Bank,      4212.80,      4220.70,      4263.05,      4190.95,      4252.40,39.6
,CNX Service,     10537.20,     10551.25,     10611.50,     10514.20,     10595.90,58.7
,India VIX,14.5825,14.5825,15.2225,14.1425,14.8625,0.2800
,CNX AUTO,      8323.10,      8347.20,      8352.10,      8290.55,      8302.35,-20.75
,CNX Metal,      2673.55,      2676.20,      2678.25,      2637.25,      2645.05,-28.5
,CNX Media,      2367.95,      2368.35,      2385.60,      2359.35,      2372.35,4.4
,CNX Smallcap,      5160.90,      5179.75,      5218.35,      5173.75,      5211.25,50.35
,CNX 200,      4251.35,      4258.80,      4263.45,      4242.80,      4259.75,8.4
,CNX Dividend Oppt,      2152.70,      2155.70,      2157.45,      2145.50,      2150.05,-2.65
,CNX Commodities,      2684.40,      2685.50,      2687.50,      2662.45,      2669.05,-15.35
,CNX Consumption,      3336.40,      3342.55,      3349.45,      3326.10,      3329.25,-7.15
,CNX Finance,      7388.55,      7396.10,      7441.15,      7355.95,      7427.20,38.65
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3742.40,      3749.05,      3759.40,      3724.65,      3755.50,13.1
,CPSE Index,      2497.40,      2501.10,      2503.45,      2482.00,      2491.35,-6.05
,NI15,      4801.35,      4808.40,      4824.00,      4794.75,      4801.65,.3
,NIFTY PR 2X LEV,      3648.90,      3660.45,      3664.15,      3626.10,      3649.80,.9
,NIFTY PR 1X INV,       453.00,       452.35,       454.50,       452.10,       453.00,0
,NIFTY TR 2X LEV,      4174.55,      4187.75,      4192.00,      4148.50,      4175.60,1.05
,NIFTY TR 1X INV,       423.40,       422.80,       424.75,       422.55,       423.40,0

,ADVANCES,775
,DECLINES,738
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       491.05,       507.60,3.37,383.86
,YESBANK,EQ,       742.45,       767.60,3.39,310.08
,ADANIPORTS,EQ,       293.10,       316.00,7.81,276.71
,SBIN,EQ,       307.55,       309.75,0.72,250.24
,RELIANCE,EQ,       897.00,       880.15,-1.88,234.48
,INFY,EQ,      1957.80,      1966.35,0.44,228.14
,ICICIBANK,EQ,       349.15,       350.25,0.32,198.42
,LT,EQ,      1490.30,      1498.25,0.53,137.62
,HDFCBANK,EQ,       951.70,       956.45,0.5,135.09
,HAVELLS,EQ,       271.05,       274.25,1.18,134.36
,LICHSGFIN,EQ,       418.85,       432.30,3.21,132.94
,TATASTEEL,EQ,       404.10,       396.30,-1.93,115.61
,HDFC,EQ,      1124.10,      1129.40,0.47,110.85
,NBCC,EQ,       779.75,       810.00,3.88,109.03
,RELCAPITAL,EQ,       496.00,       494.40,-0.32,107.96
,BANKINDIA,EQ,       299.40,       302.35,0.99,106.2
,PNB,EQ,       219.50,       218.55,-0.43,102.11
,AXISBANK,EQ,       494.10,       498.80,0.95,99
,HEROMOTOCO,EQ,      3150.05,      3084.85,-2.07,95.48
,JINDALSTEL,EQ,       154.30,       151.65,-1.72,94.85
,BEML,EQ,       700.25,       750.95,7.24,93.54
,RELINFRA,EQ,       507.55,       508.80,0.25,90.23
,SUNPHARMA,EQ,       820.70,       820.40,-0.04,88.94
,TCS,EQ,      2522.90,      2530.05,0.28,88.73
,BOSCHLTD,EQ,     19319.35,     19664.30,1.79,87.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        18.50,                    32977.50,1825
,DPL,EQ,        76.40,                   688113.15,9023
,DPSCLTD,EQ,        17.70,                    77285.05,4474
,DQE,EQ,        26.15,                  1204967.10,46294
,DRDATSONS,EQ,         9.55,                 14400864.05,1499737
,DREDGECORP,EQ,       424.05,                123452285.25,288267
,DSKULKARNI,EQ,        93.65,                   411313.45,4415
,DSSL,BE,         8.80,                     1777.60,202
,DUNCANSLTD,BE,        19.80,                     3980.00,200
,DWARKESH,EQ,        28.35,                   110477.55,3909
,DYNAMATECH,EQ,      1899.60,                   865092.05,451
,DYNATECH,EQ,         2.80,                    35975.00,12900
,EASTSILK,EQ,         2.20,                    10187.65,4369
,EASUNREYRL,EQ,        52.05,                   790176.90,15186
,ECEIND,EQ,       130.75,                   195870.25,1507
,ECLERX,EQ,      1313.95,                 10805058.75,8176
,ECLFINANCE,N1,      1022.01,                    90035.86,88
,ECLFINANCE,N6,      1070.00,                     1070.00,1
,ECLFINANCE,N5,      1040.02,                    15600.20,15
,ECLFINANCE,N3,      1051.50,                    89377.50,85
,ECLFINANCE,N4,      1120.00,                    20740.18,19
,EDELWEISS,EQ,        52.30,                246366386.10,4639452
,EDL,EQ,        33.30,                   114367.95,3401
,EDUCOMP,EQ,        24.45,                 15317404.95,626897
,EICHERMOT,EQ,     15352.85,                226382913.50,14748
,EIDPARRY,EQ,       198.10,                  9386205.15,47248
,EIHAHOTELS,EQ,       241.05,                   895293.90,3728
,EIHOTEL,EQ,       123.85,                 24817850.35,203203
,EIMCOELECO,BE,       338.90,                   113510.00,336
,EKC,EQ,        11.25,                   890698.75,78036
,ELDERPHARM,EQ,       103.40,                  6594487.20,63329
,ELECON,EQ,        50.50,                 46262829.30,921834
,ELECTCAST,EQ,        17.85,                  2413104.45,135310
,ELECTHERM,EQ,        22.15,                    64121.45,2901
,ELGIEQUIP,EQ,       148.55,                  1824212.30,12265
,ELGIRUBCO,EQ,        31.30,                   249291.35,7971
,EMAMIINFRA,EQ,        31.75,                   372052.30,11654
,EMAMILTD,EQ,       788.55,                 23096141.20,29460
,EMCO,EQ,        41.55,                 33955837.30,836254
,EMKAY,EQ,        53.55,                     2839.30,53
,EMMBI,EQ,        14.70,                   325852.80,22056
,ENERGYDEV,EQ,        18.70,                    17336.10,890
,ENGINERSIN,EQ,       225.90,                 73680656.90,325864
,ENIL,EQ,       502.35,                   427089.55,847
,ENTEGRA,BE,         4.20,                    43636.90,10502
,EON,EQ,        38.55,                   827069.70,21679
,ERAINFRA,EQ,         4.85,                   371689.45,76637
,EROSMEDIA,EQ,       377.15,                156444229.05,417550
,ESABINDIA,EQ,       666.15,                  1042007.90,1592
,ESCORTS,EQ,       129.65,                 86740386.35,669209
,ESL,EQ,         4.40,                  1796092.00,410267
,ESSAROIL,EQ,       105.95,                 62116711.20,581835
,ESSARPORTS,EQ,       103.65,                  6084125.25,58225
,ESSARSHPNG,EQ,        21.95,                    62936.70,2876
,ESSDEE,EQ,       345.35,                 23101808.00,66357
,ESSELPACK,EQ,       130.00,                 23868239.05,182839
,ESTER,EQ,        18.75,                   123028.85,6495
,EUROCERA,EQ,         4.65,                      558.00,120
,EUROTEXIND,EQ,        22.35,                     2990.80,136
,EVEREADY,EQ,       179.85,                 77073510.10,433501
,EVERESTIND,EQ,       303.10,                  3771035.75,12370
,EVERONN,EQ,        36.55,                  8971789.25,242008
,EXCELCROP,EQ,      1134.65,                  1547031.25,1362
,EXCELINDUS,EQ,       344.00,                  5585584.90,16230
,EXCELINFO,EQ,        22.80,                    47033.75,2095
,FACT,EQ,        34.55,                  3145045.75,91149
,FAGBEARING,EQ,      3544.30,                  3617322.80,1035
,FARMAXIND,EQ,         1.35,                   263771.55,195403
,FCEL,EQ,        12.00,                 21588632.70,1755527
,FCSSOFT,EQ,          .25,                    59647.55,228592
,FDC,EQ,       158.05,                  8072652.10,51082
,FEDDERLOYD,EQ,        68.40,                  8054938.60,116132
,FIEMIND,EQ,       823.80,                 10920550.75,13242
,FILATEX,EQ,        30.05,                    38773.90,1284
,FINANTECH,EQ,       204.15,                 46214437.80,225215
,FINCABLES,EQ,       260.05,                 29286285.35,112709
,FINPIPE,EQ,       257.20,                  7638703.20,29416
,FLEXITUFF,EQ,       210.95,                  4383888.10,20850
,FLFL,EQ,        85.65,                  3709591.60,42668
,FMGOETZE,EQ,       402.45,                 12955564.80,31875
,FMNL,EQ,        11.00,                     6840.25,617
,FORTIS,EQ,       109.40,                 24952232.05,230571
,FOSECOIND,EQ,      1263.25,                  1374606.00,1097
,FRL,EQ,       102.50,                139376961.95,1356843
,FRLDVR,EQ,        53.30,                   268355.80,5008
,FSL,EQ,        33.70,                 28721294.25,850106
,GABRIEL,EQ,        89.15,                 12214285.15,136514
,GAEL,EQ,        47.70,                   838055.75,17633
,GAL,EQ,        33.70,                   527313.70,15663
,GALLANTT,EQ,        24.00,                   144315.65,6024
,GALLISPAT,EQ,       394.10,                 10876046.60,27607
,GAMMNINFRA,EQ,        14.35,                  4072345.90,283306
,GAMMONIND,EQ,        25.85,                  5632151.40,216513
,GANDHITUBE,EQ,       247.40,                  1500322.20,6110
,GANESHHOUC,EQ,       119.65,                  1010565.60,8465
,GANGOTRI,EQ,         1.65,                      132.00,80
,GARDENSILK,EQ,        30.10,                    71239.55,2358
,GARWALLROP,EQ,       204.55,                 29664043.30,142366
,GATI,EQ,       254.40,                342060013.25,1349067
,GAYAPROJ,EQ,       159.45,                   911900.50,5649
,GDL,EQ,       351.95,                 56665657.00,159705
,GEECEE,EQ,        45.50,                    77551.00,1703
,GEINDSYS,EQ,        23.75,                    21529.10,913
,GEMINI,EQ,         1.45,                    21819.15,14644
,GENESYS,EQ,        54.05,                    86573.00,1630
,GENUSPOWER,EQ,        26.65,                   715475.25,27213
,GEOJITBNPP,EQ,        35.05,                  1907958.00,54404
,GEOMETRIC,EQ,       125.45,                  8886266.85,70581
,GESHIP,EQ,       354.50,                 15272033.35,42824
,GHCL,EQ,        67.95,                  9206487.00,133684
,GICHSGFIN,EQ,       213.15,                308912245.50,1491590
,GILLANDERS,EQ,        63.95,                   296155.05,4619
,GILLETTE,EQ,      3256.85,                 23932985.15,7379
,GINNIFILA,EQ,         9.75,                   256751.75,26357
,GIPCL,EQ,        86.10,                  1184590.55,13710
,GITANJALI,EQ,        53.65,                 10972797.50,204684
,GKB,EQ,        39.05,                    30402.65,770
,GKWLIMITED,EQ,       481.30,                   246997.50,520
,GLFL,EQ,         2.25,                     1095.75,487
,GLOBALVECT,EQ,        65.95,                   389080.25,5693
,GLOBOFFS,EQ,       651.00,                 19521970.00,29977
,GLOBUSSPR,EQ,        66.80,                  1277097.55,19116
,GLODYNE,BE,         3.50,                    48365.00,13990
,GMBREW,EQ,        91.05,                   204078.85,2246
,GMDCLTD,EQ,       126.15,                 14718596.95,117426
,GMRINFRA,EQ,        17.00,                173343066.85,10209794
,GNFC,EQ,        81.75,                  2340974.10,28589
,GOACARBON,EQ,        87.70,                  9592279.05,108012
,GODFRYPHLP,EQ,       588.25,                  3702835.80,6325
,GODREJIND,EQ,       290.35,                 49640858.20,170816
,GODREJPROP,EQ,       257.30,                 98034632.90,374812
,GOENKA,BZ,         1.80,                     5580.00,3100
,GOKEX,EQ,        68.95,                   148580.00,2151
,GOKUL,EQ,        16.35,                   272457.40,16370
,GOLDBEES,EQ,      2459.30,                 27720735.40,11260
,GOLDENTOBC,EQ,        62.60,                 25054837.50,399649
,GOLDIAM,EQ,        29.35,                     8936.70,306
,GOLDINFRA,EQ,        14.30,                   571015.80,40894
,GOLDSHARE,EQ,      2447.70,                  4063034.20,1658
,GOLDTECH,EQ,         6.05,                    19301.60,3259
,GPIL,EQ,       129.75,                  1856121.50,14113
,GPPL,EQ,       189.80,                242775186.65,1279179
,GRANULES,EQ,       808.10,                110695509.10,137604
,GRAPHITE,EQ,        90.20,                  8597670.70,97069
,GRAVITA,EQ,        59.60,                  1097401.90,18212
,GREAVESCOT,EQ,       144.45,                 25121173.55,175070
,GREENFIRE,EQ,          .65,                       66.30,102
,GREENPLY,EQ,       821.40,                  1126940.45,1381
,GREENPOWER,EQ,        15.60,                  1785641.85,115619
,GRINDWELL,EQ,       583.75,                   846022.60,1439
,GRUH,EQ,       270.35,                 81698432.95,302477
,GSCLCEMENT,EQ,        29.40,                   952124.25,32443
,GSFC,EQ,        99.45,                104326168.40,1042693
,GSPL,EQ,       114.65,                165841869.85,1453877
,GSS,EQ,        28.00,                   143843.70,5112
,GTL,EQ,        16.45,                   995469.40,59785
,GTLINFRA,EQ,         2.40,                   791290.90,327275
,GTNIND,EQ,        12.50,                    74979.60,6060
,GTNTEX,EQ,        10.55,                     5397.70,514
,GTOFFSHORE,EQ,        75.10,                 42362931.50,558584
,GUFICBIO,EQ,        14.60,                   168019.45,11542
,GUJALKALI,EQ,       170.10,                  3142705.45,18409
,GUJAPOLLO,EQ,       120.05,                   930390.60,7701
,GUJFLUORO,EQ,       768.40,                 16205573.90,21004
,GUJNRECOKE,EQ,         6.15,                  9634015.25,1563339
,GUJNREDVR,EQ,         2.90,                    67096.65,22825
,GUJRATGAS,EQ,       760.50,                477391333.50,619027
,GULFCORP,EQ,       153.65,                  1152297.70,7521
,GULFOILLUB,EQ,       511.25,                 14512073.75,28411
,GVKPIL,EQ,         8.85,                 30630770.80,3436531
,HANUNG,EQ,        18.40,                   178462.40,9689
,HARITASEAT,EQ,       160.95,                   366544.85,2259
,HARRMALAYA,EQ,        53.05,                  2563341.60,48162
,HATHWAY,EQ,       349.50,                 36485736.85,104440
,HATSUN,EQ,       313.55,                   673732.30,2144
,HAVELLS,EQ,       274.25,               1343557174.85,4891833
,HBLPOWER,EQ,        31.05,                 12219897.35,392537
,HBSTOCK,EQ,        12.75,                    23894.25,1849
,HCC,EQ,        29.25,                 67596390.60,2305103
,HCIL,EQ,        24.00,                   616095.85,25588
,HCL-INSYS,EQ,        52.35,                199593443.95,3798688
,HDFCBANK,IL,      1060.00,                 31323447.00,29703
,HDFCMFGETF,EQ,      2537.35,                  1185462.45,467
,HDIL,EQ,        67.65,                768517117.60,11267904
,HEG,EQ,       226.15,                  3841710.10,16917
,HEIDELBERG,EQ,        81.55,                111878268.05,1362441
,HELIOSMATH,EQ,        76.75,                  5708528.30,74050
,HERCULES,EQ,       200.90,                  3480321.90,17288
,HERITGFOOD,EQ,       372.45,                 27247193.65,72605
,HEXATRADEX,EQ,        22.25,                    28758.90,1240
,HEXAWARE,EQ,       199.55,                337408708.45,1688773
,HFCL,EQ,        17.90,                 35892265.45,1988078
,HGS,EQ,       626.60,                  2228150.50,3563
,HIKAL,EQ,       755.95,                  2728751.30,3617
,HIL,EQ,       635.60,                  3104296.15,4859
,HILTON,EQ,        17.75,                    89932.75,5130
,HIMATSEIDE,EQ,        87.15,                 10665135.40,121458
,HINDCOMPOS,EQ,      1188.25,                  2948798.35,2418
,HINDCOPPER,EQ,        71.00,                 15560624.45,218426
,HINDDORROL,EQ,        20.00,                  2446014.25,122318
,HINDMOTORS,EQ,         7.70,                   583625.70,75365
,HINDNATGLS,EQ,       117.85,                    75278.25,640
,HINDOILEXP,EQ,        35.95,                 49989352.55,1383375
,HINDSYNTEX,EQ,        13.90,                   213420.95,15553
,HINDUJAFO,EQ,        41.20,                    71175.30,1714
,HINDUJAVEN,EQ,       320.35,                  2805562.25,8761
,HINDZINC,EQ,       167.40,                 68667835.45,412273
,HIRECT,EQ,        88.85,                   752024.35,8560
,HITACHIHOM,EQ,       909.70,                447735327.40,483085
,HITECHGEAR,EQ,       279.10,                  7959281.60,28514
,HITECHPLAS,EQ,       109.00,                   418798.00,3837
,HMT,EQ,        47.95,                 18195681.45,381667
,HMVL,EQ,       203.30,                  4607220.35,22685
,HOCL,EQ,        21.30,                  1846828.20,86967
,HONAUT,EQ,      6891.55,                  5701814.65,829
,HONDAPOWER,EQ,       892.00,                  1268301.00,1419
,HOTELEELA,EQ,        20.40,                 16672762.10,800044
,HOVS,EQ,       152.15,                  1467085.25,9627
,HSIL,EQ,       348.35,                 10015786.40,28618
,HTMEDIA,EQ,       130.60,                 30992222.35,240798
,HUBTOWN,EQ,       105.25,                  2149188.10,20336
,HUDCO,N2,      1149.00,                  2883835.00,2510
,HUDCO,N5,      1085.00,                   759500.00,700
,HUDCO,N3,      1117.00,                  3910984.00,3502
,HYDROS&S,EQ,       188.55,                   531970.30,2823
,IBREALEST,EQ,        68.55,                200177197.85,2922129
,IBSEC,EQ,        23.30,                  2957583.65,126449
,IBULHSGFIN,EQ,       459.10,                238232614.60,521772
,IBWSL,EQ,        13.65,                   420156.10,30692
,ICIL,EQ,       359.80,                109875156.60,305288
,ICNX100,EQ,        84.55,                     9638.01,114
,ICRA,EQ,      2993.10,                 15014388.35,5044
,ICSA,EQ,         4.15,                   178144.25,42343
,IDBI,EQ,        73.00,                324792403.35,4474499
,IDBIGOLD,EQ,      2538.00,                   626062.40,246
,IFBAGRO,EQ,       349.55,                  9873500.30,27827
,IFBIND,EQ,       485.70,                191555914.70,384639
,IFCI,EQ,        37.75,                394141447.10,10416721
,IFCI,NC,      1005.10,                   124619.31,124
,IFGLREFRAC,EQ,       145.65,                   694188.95,4783
,IGARASHI,EQ,       285.20,                  5999160.50,20889
,IGL,EQ,       452.85,                159405553.80,350672
,IGOLD,EQ,      2518.15,                   133394.70,53
,IGPL,EQ,        56.55,                   217951.10,3882
,IIFL,EQ,       168.55,                 11764917.40,70421
,IIFLFIN,N7,      1285.00,                    76700.20,60
,IIFLFIN,N5,      1053.04,                   793139.32,755
,IIFLFIN,N8,      1020.28,                  1681487.31,1647
,IIFLFIN,NB,      1050.75,                   642558.05,625
,IIFLFIN,NA,      1028.48,                  1021685.24,994
,IIFLFIN,N3,      1090.15,                    16352.25,15
,IIFLFIN,N9,      1098.60,                   164785.00,150
,IIFLFIN,N4,      1094.40,                  1094288.55,1000
,IIFLNIFTY,EQ,       850.00,                    39495.00,46
,IIHFL,N3,      1089.99,                    25069.77,23
,IIHFL,N1,      1009.97,                  2923077.08,2892
,IIHFL,N2,      1031.27,                  2038447.28,1977
,IITL,EQ,        73.50,                     1617.00,22
,IL&FSENGG,EQ,        58.40,                   747464.65,12665
,IL&FSTRANS,EQ,       185.20,                 39904399.35,213517
,IMFA,EQ,       212.55,                   337773.05,1594
,IMPAL,EQ,       730.00,                   795993.65,1093
,IMPEXFERRO,EQ,         1.85,                   131291.15,72616
,INDBANK,EQ,         8.70,                   519258.70,60428
,INDHOTEL,EQ,       124.30,                110707793.80,887442
,INDHOTEL,D1,       114.27,                  1292318.80,11241
,INDIACEM,EQ,        84.35,                127466717.20,1502312
,INDIAGLYCO,EQ,        99.60,                  4006427.45,40166
,INDIANB,EQ,       216.05,                208279957.05,955729
,INDIANCARD,EQ,       112.95,                     8731.60,79
,INDIANHUME,EQ,       316.60,                  2689144.60,8470
,INDLMETER,EQ,        46.25,                     9712.50,210
,INDNIPPON,EQ,       460.70,                   391703.90,848
,INDOCO,EQ,       297.20,                  7421059.30,24993
,INDORAMA,EQ,        21.70,                   795425.60,36590
,INDOSOLAR,EQ,         5.65,                   659447.65,116216
,INDOTECH,EQ,       232.60,                 37925410.75,164012
,INDOTHAI,EQ,        15.45,                    39384.55,2754
,INDOWIND,BE,         4.15,                   245220.05,60165
,INDRAMEDCO,EQ,        57.70,                  5361993.15,92748
,INDSWFTLAB,EQ,        24.30,                   404258.90,16565
,INDSWFTLTD,BE,         6.35,                   148509.25,23983
,INDTERRAIN,EQ,       535.65,                  3208984.20,5841
,INFINITE,EQ,       145.75,                  3887958.80,26455
,INFODRIVE,EQ,          .95,                   481056.55,512383
,INFOMEDIA,EQ,         3.30,                    20632.30,6069
,INFRABEES,EQ,       304.38,                    97420.51,320
,INGERRAND,EQ,       867.65,                 22089434.05,25377
,INIFTY,EQ,        84.65,                    38014.49,449
,INNOIND,EQ,        14.65,                    40754.70,2705
,INOXLEISUR,EQ,       178.30,                 11416961.00,64165
,INSECTICID,EQ,       878.50,                  9370294.90,10607
,INTELLECT,BE,        78.15,                 39088398.80,500111
,INVENTURE,EQ,        11.60,                   614784.50,52978
,IOB,EQ,        61.40,                146780769.75,2409551
,IOC,EQ,       332.50,                228461383.50,688485
,IOLCP,EQ,        41.75,                   528486.85,12684
,IPAPPM,EQ,       244.65,                  8727146.15,35751
,IPCALAB,EQ,       733.35,                 25478970.45,34663
,IPRINGLTD,EQ,       101.35,                   538053.35,5301
,IRB,EQ,       259.35,                513779071.25,1975265
,IREDA,N6,      1217.00,                     2455.00,2
,IRFC,NA,      1180.00,                     2378.90,2
,IRFC,N1,      1066.77,                  1575048.60,1476
,IRFC,N9,      1149.99,                    51699.60,45
,ISFT,EQ,        56.50,                  1073029.05,18621
,ISMTLTD,EQ,        16.85,                   100814.20,6003
,ITDCEM,EQ,       492.95,                  9230116.30,18578
,ITI,EQ,        28.55,                 15353631.90,534589
,IVC,EQ,        18.25,                  1660273.75,90810
,IVP,EQ,        48.10,                    34127.40,701
,IVRCLINFRA,EQ,        16.15,                 45705581.50,2792396
,J&KBANK,EQ,       148.65,                 55794304.75,373264
,JAGRAN,EQ,       135.20,                 18666203.85,138807
,JAGSNPHARM,EQ,        38.45,                 13679464.75,363336
,JAIBALAJI,EQ,        14.95,                    58282.20,3850
,JAICORPLTD,EQ,        78.60,                318752394.65,4058141
,JAIHINDPRO,EQ,        15.80,                    24080.70,1529
,JAMNAAUTO,EQ,       139.50,                   210706.70,1503
,JAYAGROGN,EQ,       125.80,                   455436.55,3647
,JAYBARMARU,EQ,       148.70,                   730248.15,4944
,JAYNECOIND,EQ,        11.10,                   202355.35,18502
,JAYSREETEA,EQ,        86.70,                  3961400.65,45809
,JBCHEPHARM,EQ,       200.50,                 10695944.60,53377
,JBFIND,EQ,       238.45,                117623395.15,488154
,JBMA,EQ,       170.10,                 11599909.65,68367
,JCTEL,EQ,          .60,                     6434.85,10302
,JENSONICOL,EQ,         4.65,                    94632.25,20495
,JETAIRWAYS,EQ,       379.15,                723439188.70,1895999
,JIKIND,EQ,         1.05,                      766.60,706
,JINDALPHOT,EQ,       215.05,                 33555976.65,153671
,JINDALPOLY,EQ,       271.50,                 30152608.75,110316
,JINDALSAW,EQ,        89.55,                102382191.40,1133202
,JINDCOT,EQ,        12.75,                   472310.35,36645
,JINDRILL,EQ,       170.40,                  9854958.20,57166
,JINDWORLD,EQ,       125.35,                    81476.30,634
,JISLDVREQS,EQ,        52.00,                  1422758.40,27492
,JISLJALEQS,EQ,        69.65,                189050594.15,2727170
,JKCEMENT,EQ,       641.40,                 56835360.55,88921
,JKIL,EQ,       497.60,                 11223659.35,22453
,JKLAKSHMI,EQ,       404.65,                 37181494.90,91141
,JKPAPER,EQ,        32.05,                  1349292.05,42040
,JKTYRE,EQ,       132.15,                411964206.05,3114252
,JMCPROJECT,EQ,       181.50,                 10773255.00,59532
,JMFINANCIL,EQ,        46.00,                 21352770.40,462654
,JMTAUTOLTD,EQ,       111.05,                 15229021.95,139868
,JOCIL,EQ,       126.00,                    12600.00,100
,JPASSOCIAT,EQ,        24.85,                680954033.85,27133088
,JPINFRATEC,EQ,        21.45,                 19309706.30,901222
,JPOLYINVST,EQ,       111.75,                  1186929.90,10786
,JPPOWER,EQ,        11.95,                 36571459.50,3040737
,JSL,EQ,        39.80,                179083190.10,4358640
,JSWENERGY,EQ,       102.35,                473657388.20,4623033
,JSWHL,EQ,       950.50,                 30611274.90,32218
,JSWSTEEL,P2,         6.35,                    69115.90,10950
,JUBILANT,EQ,       120.25,                  7733741.70,64165
,JUBLFOOD,EQ,      1334.30,                115157841.10,86233
,JUBLINDS,EQ,        69.85,                   157278.80,2257
,JUMBO,BZ,         5.15,                     5728.75,1025
,JUNIORBEES,EQ,       184.89,                  1926070.19,10433
,JUSTDIAL,EQ,      1348.90,                126186147.10,93598
,JVLAGRO,EQ,        19.90,                   964819.20,48144
,JYOTHYLAB,EQ,       254.65,                 10549279.80,41418
,JYOTISTRUC,EQ,        39.70,                 13157640.80,329046
,KABRAEXTRU,EQ,        81.65,                   817203.40,9919
,KAJARIACER,EQ,       564.95,                 76826763.25,135964
,KAKATCEM,EQ,       109.90,                   262966.25,2413
,KALINDEE,EQ,       128.55,                 15180718.95,117652
,KALPATPOWR,EQ,       213.85,                 77736404.65,362430
,KAMATHOTEL,EQ,        70.65,                    25537.85,358
,KANANIIND,EQ,         8.00,                        8.00,1
,KANORICHEM,EQ,        35.65,                   320724.60,9002
,KANSAINER,EQ,      1980.90,                 27254932.95,13814
,KARMAENG,EQ,        18.70,                     2276.00,124
,KARURKCP,EQ,        45.05,                   237378.35,5257
,KARURVYSYA,EQ,       557.45,                 36045481.10,64650
,KAUSHALYA,EQ,         5.55,                    32419.00,5853
,KAVVERITEL,EQ,        14.00,                    36053.90,2509
,KBIL,EQ,      4158.15,                   503400.55,120
,KCP,EQ,        74.30,                 18436497.25,246617
,KCPSUGIND,EQ,        23.45,                  1918060.80,81986
,KEC,EQ,        90.40,                 56955151.35,624840
,KECL,EQ,        28.80,                   134493.50,4773
,KEI,EQ,        46.75,                  6425582.30,138209
,KEMROCK,EQ,        28.25,                   142556.50,4998
,KERNEX,BE,        60.05,                   435403.05,7284
,KESARENT,EQ,        23.00,                     3390.00,150
,KESORAMIND,EQ,        97.80,                 28282955.75,286808
,KGL,EQ,         1.30,                   410220.60,316545
,KHAITANELE,EQ,        46.45,                    44091.80,915
,KHANDSE,EQ,        16.85,                    16850.00,1000
,KICL,EQ,      1358.40,                   543595.20,401
,KIL,EQ,        49.70,                   144983.00,2919
,KILITCH,EQ,        37.05,                   539358.85,14442
,KIRIINDUS,EQ,        73.30,                  2692923.95,36664
,KIRLOSBROS,EQ,       242.65,                  3008932.65,12555
,KIRLOSENG,EQ,       263.95,                 10558287.60,40413
,KIRLOSIND,EQ,       568.00,                   234680.20,406
,KITEX,EQ,       512.10,                 20820621.45,40828
,KKCL,EQ,      1901.80,                  4261530.05,2235
,KLRF,EQ,        28.70,                     2870.00,100
,KMSUGAR,EQ,         3.80,                    37640.00,10480
,KNRCON,EQ,       329.50,                 52217636.10,153443
,KOHINOOR,EQ,        41.60,                   517591.55,12431
,KOKUYOCMLN,EQ,        59.70,                 12582665.20,209510
,KOLTEPATIL,EQ,       184.75,                  9151143.80,49194
,KOPRAN,EQ,        51.00,                  5632244.05,110009
,KOTAKBKETF,EQ,       186.50,                   724879.80,3900
,KOTAKGOLD,EQ,      2459.10,                  3534069.55,1439
,KOTAKNIFTY,EQ,       826.50,                   611988.70,741
