,12-Dec-2014
The Nifty witnessed an intraday movement of about 105.6 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16360.78
, Traded Quantity (in Lakhs), 8236.07
, Number of Trades, 7479739
, Total Market Capitalisation (Rs. Crores), 9431425.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8292.90,      8302.00,      8321.90,      8216.30,      8224.10,-68.8
,CNX IT,     10986.25,     11030.15,     11121.10,     10869.25,     10929.90,-56.35
,CNX Nifty Junior,     18353.80,     18407.05,     18492.30,     18107.65,     18127.95,-225.85
,BANK Nifty,     18405.00,     18413.70,     18501.75,     18236.55,     18299.75,-105.25
,CNX Midcap,     12330.05,     12367.15,     12412.40,     12180.70,     12191.30,-138.75
,CNX 500,      6744.95,      6756.10,      6774.70,      6675.60,      6680.55,-64.4
,CNX 100,      8276.45,      8287.85,      8309.25,      8195.75,      8202.65,-73.8
,Nifty Midcap 50,      3330.00,      3339.45,      3354.45,      3268.45,      3270.90,-59.1
,CNX Realty,       211.75,       212.80,       213.75,       205.00,       206.15,-5.6
,CNX Infra,      3023.20,      3036.40,      3048.85,      2980.10,      2985.80,-37.4
,CNX Energy,      8721.85,      8737.40,      8747.80,      8509.00,      8521.00,-200.85
,CNX FMCG,     21088.80,     21092.35,     21292.90,     21009.70,     21063.80,-25
,CNX MNC,      8983.00,      9002.60,      9050.75,      8951.45,      8966.55,-16.45
,CNX Pharma,     11130.65,     11173.05,     11273.60,     11128.25,     11155.95,25.3
,CNX PSE,      3498.40,      3507.00,      3510.85,      3430.35,      3435.80,-62.6
,CNX PSU Bank,      4242.65,      4249.80,      4280.10,      4164.10,      4192.00,-50.65
,CNX Service,     10429.50,     10445.50,     10495.70,     10327.90,     10344.70,-84.8
,India VIX,12.7725,12.7725,13.9100,11.5325,13.7525,0.9800
,CNX AUTO,      8318.75,      8304.60,      8357.90,      8269.70,      8284.35,-34.4
,CNX Metal,      2668.95,      2678.75,      2685.55,      2623.55,      2626.25,-42.7
,CNX Media,      2367.75,      2369.75,      2379.75,      2293.50,      2297.80,-69.95
,CNX Smallcap,      5232.80,      5252.50,      5275.00,      5126.35,      5134.30,-98.5
,CNX 200,      4265.80,      4272.60,      4284.20,      4222.85,      4226.50,-39.3
,CNX Dividend Oppt,      2163.75,      2168.30,      2172.10,      2137.75,      2139.75,-24
,CNX Commodities,      2672.65,      2680.30,      2685.80,      2632.50,      2634.45,-38.2
,CNX Consumption,      3381.65,      3390.25,      3404.85,      3367.10,      3370.55,-11.1
,CNX Finance,      7339.25,      7336.05,      7374.60,      7248.05,      7263.95,-75.3
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3770.90,      3772.25,      3790.20,      3697.20,      3708.70,-62.2
,CPSE Index,      2467.20,      2467.75,      2474.95,      2405.10,      2408.95,-58.25
,NI15,      4893.20,      4904.10,      4915.75,      4868.30,      4874.75,-18.45
,NIFTY PR 2X LEV,      3708.85,      3716.20,      3733.90,      3640.00,      3646.50,-62.35
,NIFTY PR 1X INV,       449.20,       448.80,       453.40,       447.75,       453.05,3.85
,NIFTY TR 2X LEV,      4241.05,      4249.45,      4269.70,      4162.30,      4169.75,-71.3
,NIFTY TR 1X INV,       419.90,       419.55,       423.85,       418.55,       423.50,3.6

,ADVANCES,357
,DECLINES,1173
,UNCHANGED,64

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1921.05,      1938.65,0.92,706.51
,HAVELLS,EQ,       280.40,       265.80,-5.21,609.85
,LT,EQ,      1538.10,      1510.95,-1.77,384.26
,SBIN,EQ,       314.05,       311.35,-0.86,366.9
,RELIANCE,EQ,       906.15,       882.35,-2.63,365.15
,TCS,EQ,      2492.15,      2450.70,-1.66,292.76
,TATASTEEL,EQ,       418.75,       402.70,-3.83,269.11
,SKSMICRO,EQ,       386.55,       378.25,-2.15,265.63
,ICICIBANK,EQ,       347.95,       346.30,-0.47,237.17
,M&M,EQ,      1266.10,      1251.40,-1.16,232.29
,ITC,EQ,       396.60,       395.70,-0.23,230.33
,RELCAPITAL,EQ,       527.60,       525.60,-0.38,222.4
,WOCKPHARMA,EQ,      1051.95,      1053.90,0.19,217.2
,SUNPHARMA,EQ,       834.80,       843.35,1.02,215.49
,HDFC,EQ,      1092.60,      1069.50,-2.11,214.77
,TATASPONGE,EQ,       584.85,       653.75,11.78,202.48
,TATAMOTORS,EQ,       503.90,       499.95,-0.78,193.86
,ONGC,EQ,       349.45,       337.10,-3.53,193.42
,CANBK,EQ,       423.10,       417.00,-1.44,190.29
,YESBANK,EQ,       704.80,       698.90,-0.84,169.58
,HCLTECH,EQ,      1552.05,      1512.50,-2.55,166.58
,ADANIPORTS,EQ,       278.10,       277.45,-0.23,147.36
,DLF,EQ,       155.90,       152.05,-2.47,145.75
,GAIL,EQ,       443.80,       424.30,-4.39,145.12
,AXISBANK,EQ,       490.50,       483.40,-1.45,142.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        19.80,                    34525.20,1718
,DPL,EQ,        82.05,                   186660.75,2271
,DPSCLTD,EQ,        17.95,                   336245.60,18781
,DQE,EQ,        27.45,                  5357983.05,187462
,DRDATSONS,EQ,        11.15,                 15081340.05,1342436
,DREDGECORP,EQ,       405.60,                 21927513.65,53122
,DSKULKARNI,EQ,        95.15,                  1069132.45,11204
,DSSL,BE,        12.50,                    22980.00,1848
,DUNCANSLTD,BE,        21.95,                    38515.20,1773
,DWARKESH,EQ,        31.30,                   759118.75,22980
,DYNAMATECH,EQ,      2053.40,                  4303963.05,2092
,DYNATECH,EQ,         2.80,                    35889.50,12805
,EASTSILK,EQ,         2.25,                     3339.40,1404
,EASUNREYRL,EQ,        44.10,                  3203810.50,68874
,ECEIND,EQ,       128.00,                   314079.60,2473
,ECLERX,EQ,      1201.25,                120457956.95,100360
,ECLFINANCE,N5,      1030.41,                   628530.40,608
,ECLFINANCE,N6,      1064.00,                     1064.00,1
,ECLFINANCE,N4,      1124.00,                   558624.00,501
,ECLFINANCE,N3,      1052.35,                   527137.35,502
,ECLFINANCE,N1,      1019.97,                   252572.00,247
,EDELWEISS,EQ,        51.20,                 41424689.55,813543
,EDL,EQ,        33.35,                   155428.95,4658
,EDUCOMP,EQ,        24.55,                  5733277.65,230444
,EICHERMOT,EQ,     14036.80,                626169206.80,44377
,EIDPARRY,EQ,       202.30,                117412830.05,574655
,EIHAHOTELS,EQ,       250.15,                   227074.10,900
,EIHOTEL,EQ,       114.55,                 13554146.90,117194
,EIMCOELECO,BE,       356.05,                   457092.50,1268
,EKC,EQ,        10.95,                  3679233.90,331487
,ELDERPHARM,EQ,       132.30,                  8946731.75,66544
,ELECON,EQ,        47.60,                  9734066.65,201834
,ELECTCAST,EQ,        19.30,                  2955699.20,151488
,ELECTHERM,EQ,        29.40,                   241264.80,8220
,ELFORGE,BE,         7.50,                       37.50,5
,ELGIEQUIP,EQ,       156.05,                  3297712.05,20937
,ELGIRUBCO,EQ,        35.25,                  4630446.75,126717
,EMAMIINFRA,EQ,        32.70,                  1092131.90,32266
,EMAMILTD,EQ,       743.95,                145835582.45,198446
,EMCO,EQ,        39.20,                  8004069.10,202008
,EMKAY,EQ,        51.00,                   353298.60,6921
,EMMBI,EQ,        14.00,                   548053.25,39363
,ENERGYDEV,EQ,        19.15,                    34710.70,1797
,ENGINERSIN,EQ,       229.30,                144867933.10,618439
,ENIL,EQ,       485.95,                 12999744.85,26775
,ENTEGRA,BE,         4.10,                      350.00,87
,EON,EQ,        37.05,                   446889.70,11770
,ERAINFRA,EQ,         4.70,                  1534635.10,321887
,EROSMEDIA,EQ,       358.30,                204643346.35,570240
,ESABINDIA,EQ,       665.00,                   489719.55,736
,ESCORTS,EQ,       122.95,                138247523.70,1098729
,ESL,EQ,         4.85,                 15414796.15,3183976
,ESSAROIL,EQ,       106.65,                150792432.00,1373493
,ESSARPORTS,EQ,       103.20,                  2485753.75,24066
,ESSARSHPNG,EQ,        22.25,                   311415.70,13980
,ESSDEE,EQ,       367.70,                 97602865.35,258590
,ESSELPACK,EQ,       122.85,                 13235893.55,105702
,ESTER,EQ,        20.25,                   399208.55,19546
,EUROCERA,EQ,         5.30,                      567.10,107
,EUROMULTI,EQ,         2.50,                        2.50,1
,EUROTEXIND,EQ,        22.70,                    10267.50,450
,EVEREADY,EQ,       185.50,                 52835807.55,281059
,EVERESTIND,EQ,       294.35,                  8042004.55,27016
,EVERONN,EQ,        35.00,                   496355.90,14007
,EXCELCROP,EQ,      1127.40,                  7849266.10,6825
,EXCELINDUS,EQ,       348.15,                  7874310.70,22185
,EXCELINFO,EQ,        24.10,                    82637.65,3426
,FACT,EQ,        32.05,                  1059719.65,32662
,FAGBEARING,EQ,      3411.50,                 39928836.95,11338
,FARMAXIND,EQ,         1.35,                   100480.50,74430
,FCEL,EQ,        10.70,                  8392555.90,768438
,FCSSOFT,EQ,          .30,                    72539.05,252681
,FDC,EQ,       153.00,                 18498554.55,120775
,FEDDERLOYD,EQ,        64.40,                  5342821.90,81576
,FIEMIND,EQ,       840.55,                 32199564.00,38229
,FILATEX,EQ,        30.20,                   539398.00,17700
,FINANTECH,EQ,       209.75,                 76900635.10,361096
,FINCABLES,EQ,       244.70,                 56874065.25,226077
,FINPIPE,EQ,       276.40,                 21189963.80,75044
,FIRSTWIN,EQ,         6.20,                      620.00,100
,FLEXITUFF,EQ,       211.65,                  4428344.30,20636
,FLFL,EQ,        79.40,                 10844264.70,136771
,FMGOETZE,EQ,       391.40,                  9998527.35,25285
,FMNL,EQ,        10.25,                     6152.25,613
,FORTIS,EQ,       102.50,                 27041657.25,263831
,FOSECOIND,EQ,      1310.55,                  4538630.75,3359
,FRL,EQ,        90.00,                221713449.75,2467620
,FRLDVR,EQ,        49.15,                   126718.65,2526
,FSL,EQ,        33.95,                 59209104.80,1725509
,GABRIEL,EQ,        88.40,                 17322712.85,193227
,GAEL,EQ,        47.30,                  1656942.75,34644
,GAL,EQ,        35.75,                   584715.30,16396
,GALLANTT,EQ,        23.10,                   147873.50,6321
,GALLISPAT,EQ,       397.25,                 11912363.50,29966
,GAMMNINFRA,EQ,        14.50,                  4904568.95,331042
,GAMMONIND,EQ,        26.40,                 10309734.70,383765
,GANDHITUBE,EQ,       213.85,                   908399.65,4256
,GANESHHOUC,EQ,       128.60,                  1485161.75,11502
,GANGOTRI,EQ,         1.90,                     2280.00,1200
,GARDENSILK,EQ,        31.35,                   413274.50,12960
,GARWALLROP,EQ,       170.45,                  2255669.75,12993
,GATI,EQ,       269.70,                616448827.25,2211546
,GAYAPROJ,EQ,       142.50,                  2090052.40,14299
,GDL,EQ,       314.05,                 28761322.10,89622
,GEECEE,EQ,        46.05,                  1259529.30,26856
,GEINDSYS,EQ,        25.00,                    28559.40,1102
,GEMINI,EQ,         1.40,                     7635.65,5645
,GENESYS,EQ,        57.05,                   197527.00,3415
,GENUSPOWER,EQ,        27.00,                  3387815.95,122365
,GEOJITBNPP,EQ,        36.85,                  3133273.05,84566
,GEOMETRIC,EQ,       131.15,                 42630332.85,320506
,GESHIP,EQ,       390.60,                 20159699.25,51536
,GHCL,EQ,        82.60,                 11663675.80,139456
,GICHSGFIN,EQ,       180.05,                 25673086.35,142205
,GILLANDERS,EQ,        66.50,                   373150.80,5587
,GILLETTE,EQ,      3291.10,                 11550989.45,3431
,GINNIFILA,EQ,        10.70,                   212117.45,19484
,GIPCL,EQ,        86.65,                  1464567.90,16778
,GITANJALI,EQ,        54.20,                 25967029.95,468009
,GKB,EQ,        46.05,                   126253.50,2727
,GKWLIMITED,EQ,       474.65,                   257596.45,543
,GLOBALVECT,EQ,        65.90,                   777630.65,11574
,GLOBOFFS,EQ,       587.75,                 23685989.50,39824
,GLOBUSSPR,EQ,        69.10,                  3826503.05,54172
,GLODYNE,BE,         3.75,                    93834.00,25040
,GMBREW,EQ,        91.55,                   428546.75,4672
,GMDCLTD,EQ,       130.50,                 23799999.95,179176
,GMRINFRA,EQ,        18.05,                317027741.00,17216664
,GNFC,EQ,        86.45,                  8899428.20,102831
,GOACARBON,EQ,        81.05,                  1222279.40,14834
,GODFRYPHLP,EQ,       592.20,                  5413929.60,9119
,GODREJIND,EQ,       276.15,                 99716235.85,354925
,GODREJPROP,EQ,       256.10,                 19346230.50,74479
,GOENKA,BZ,         2.30,                    69773.30,30553
,GOKEX,EQ,        69.65,                  4595169.50,65443
,GOKUL,EQ,        18.10,                   809538.25,43430
,GOLDBEES,EQ,      2486.25,                 58162153.80,23450
,GOLDENTOBC,EQ,        36.25,                   155953.30,4189
,GOLDIAM,EQ,        31.25,                   235112.30,7446
,GOLDINFRA,EQ,        13.35,                    34923.55,2638
,GOLDSHARE,EQ,      2470.70,                  7518806.45,3045
,GOLDTECH,EQ,         6.50,                      169.00,26
,GPIL,EQ,       136.95,                  3100629.50,22453
,GPPL,EQ,       169.95,                148625022.10,874448
,GRANULES,EQ,       732.80,                 42172484.05,56752
,GRAPHITE,EQ,        84.95,                  2697169.35,31473
,GRAVITA,EQ,        65.85,                  1843119.95,27443
,GREAVESCOT,EQ,       135.30,                 18296923.90,131290
,GREENFIRE,EQ,          .70,                     3066.00,4380
,GREENPLY,EQ,       749.45,                  5226951.40,6892
,GREENPOWER,EQ,        16.85,                  3628248.35,209033
,GRINDWELL,EQ,       591.30,                  3693220.15,6242
,GRUH,EQ,       266.30,                132737131.35,492123
,GSCLCEMENT,EQ,        30.75,                  2058796.05,65213
,GSFC,EQ,       100.15,                 66897393.55,659223
,GSPL,EQ,       106.90,                119520615.20,1115978
,GSS,EQ,        29.55,                   284223.75,9594
,GTL,EQ,        16.80,                  2784274.95,162907
,GTLINFRA,EQ,         2.45,                  2627570.30,1053272
,GTNIND,EQ,        12.50,                     1140.00,91
,GTNTEX,EQ,        10.00,                     6304.55,623
,GTOFFSHORE,EQ,        72.80,                  5101706.00,69156
,GUFICBIO,EQ,        15.20,                   655625.05,42386
,GUJALKALI,EQ,       181.35,                  2675231.80,14697
,GUJAPOLLO,EQ,       116.85,                   649842.25,5536
,GUJFLUORO,EQ,       721.65,                  6897464.70,9361
,GUJNRECOKE,EQ,         6.35,                  7912278.35,1229215
,GUJNREDVR,EQ,         3.25,                    76035.80,22682
,GUJRATGAS,EQ,       555.55,                 40992433.60,73043
,GULFCORP,EQ,       158.50,                  7466609.50,46040
,GULFOILLUB,EQ,       508.20,                 40571824.55,77949
,GVKPIL,EQ,         9.55,                 40964571.80,4230139
,HANUNG,EQ,        18.70,                   367726.25,19463
,HARITASEAT,EQ,       167.50,                   509233.45,3028
,HARRMALAYA,EQ,        53.80,                  1790973.80,32270
,HATHWAY,EQ,       348.75,                  6275619.40,17774
,HATSUN,EQ,       305.00,                  1349391.60,4415
,HAVELLS,EQ,       265.80,               6098475256.95,22548392
,HBLPOWER,EQ,        29.80,                 58597619.70,1890063
,HBSTOCK,EQ,        13.00,                    48555.35,3649
,HCC,EQ,        29.90,                 78545908.75,2576355
,HCIL,EQ,        26.90,                 28370082.95,1033449
,HCL-INSYS,EQ,        51.95,                107164069.70,1992376
,HDFCBANK,IL,      1010.00,                 75144000.00,74400
,HDFCMFGETF,EQ,      2555.25,                  9613017.70,3769
,HDIL,EQ,        68.10,                801869642.30,11728922
,HEG,EQ,       242.70,                  2779561.60,11319
,HEIDELBERG,EQ,        80.60,                 11618527.05,142437
,HELIOSMATH,EQ,        82.05,                 18280669.90,214685
,HERCULES,EQ,       210.00,                 66235786.45,293734
,HERITGFOOD,EQ,       384.10,                 12827245.95,32701
,HEXATRADEX,EQ,        24.90,                    44072.20,1804
,HEXAWARE,EQ,       210.10,                228013687.30,1083799
,HFCL,EQ,        19.15,                 80150485.45,4082618
,HGS,EQ,       634.55,                  5135470.10,7999
,HIKAL,EQ,       753.75,                 55346390.15,73168
,HIL,EQ,       633.30,                  8903608.40,13974
,HILTON,EQ,        17.85,                    29759.90,1636
,HIMATSEIDE,EQ,        89.70,                 15497227.35,169417
,HINDCOMPOS,EQ,      1160.50,                  3551949.60,3246
,HINDCOPPER,EQ,        72.35,                 10416546.85,142472
,HINDDORROL,EQ,        17.40,                  6168438.30,331220
,HINDMOTORS,EQ,         8.05,                  1969927.50,241297
,HINDNATGLS,EQ,       114.85,                   357467.05,3078
,HINDOILEXP,EQ,        40.75,                 23209821.95,552245
,HINDSYNTEX,EQ,        11.85,                    52375.35,4436
,HINDUJAFO,EQ,        39.40,                   171159.25,4253
,HINDUJAVEN,EQ,       319.40,                  3724785.80,11645
,HINDZINC,EQ,       163.65,                268922528.55,1646529
,HIRECT,EQ,        85.20,                  3046662.40,34963
,HITACHIHOM,EQ,       868.35,                481278854.80,552141
,HITECHGEAR,EQ,       245.50,                 22952302.85,91127
,HITECHPLAS,EQ,       116.80,                  2457658.25,20782
,HMT,EQ,        50.90,                 36061354.85,677355
,HMVL,EQ,       194.10,                  8007617.50,40228
,HNGSNGBEES,EQ,      2040.65,                    20471.91,10
,HOCL,EQ,        21.50,                   757101.70,34170
,HONAUT,EQ,      6924.15,                  3626652.60,520
,HONDAPOWER,EQ,       906.00,                  3135266.05,3433
,HOTELEELA,EQ,        21.30,                 10974380.00,508390
,HOTELRUGBY,EQ,         5.25,                       26.25,5
,HOVS,EQ,       154.15,                144893334.85,890368
,HSIL,EQ,       359.35,                 23125858.65,63570
,HTMEDIA,EQ,       119.95,                 18932338.65,157188
,HUBTOWN,EQ,       109.25,                  4250774.10,38385
,HUDCO,N4,      1064.15,                   238283.00,220
,HUDCO,N2,      1149.79,                  1434082.80,1247
,HUDCO,N7,      1047.00,                   240810.00,230
,HUDCO,N5,      1093.00,                   218600.00,200
,HUDCO,N3,      1120.27,                    19044.75,17
,HYDROS&S,EQ,       222.40,                  1253980.15,5644
,IBREALEST,EQ,        67.30,                370952533.80,5410846
,IBSEC,EQ,        23.95,                  9405689.00,389652
,IBULHSGFIN,EQ,       443.70,                257929951.15,573771
,IBWSL,EQ,        13.95,                   805661.45,57773
,ICIL,EQ,       315.40,                 13287785.85,40425
,ICNX100,EQ,        85.20,                     2215.20,26
,ICRA,EQ,      2730.05,                  5197881.80,1904
,ICSA,EQ,         5.40,                  1249188.25,232367
,IDBI,EQ,        69.10,                163826301.80,2333674
,IDBIGOLD,EQ,      2575.90,                   658653.25,256
,IFBAGRO,EQ,       392.50,                  8151084.95,20393
,IFBIND,EQ,       492.60,                 41496965.00,82976
,IFCI,EQ,        37.10,                245045375.65,6501387
,IFCI,NF,      1006.00,                    25150.00,25
,IFCI,NH,      1002.00,                   279688.00,279
,IFCI,NE,      1021.00,                   129384.80,127
,IFGLREFRAC,EQ,       153.90,                  4178139.05,26987
,IGARASHI,EQ,       296.40,                 10078720.90,33428
,IGL,EQ,       430.05,                 51308565.80,118702
,IGOLD,EQ,      2545.70,                  3853680.30,1516
,IGPL,EQ,        56.10,                   611197.95,10791
,IIFL,EQ,       173.95,                  5226775.10,29612
,IIFLFIN,N7,      1299.50,                   114153.15,88
,IIFLFIN,N5,      1053.37,                  2889377.97,2739
,IIFLFIN,N6,      1091.10,                     5455.50,5
,IIFLFIN,NA,      1030.21,                   804910.44,779
,IIFLFIN,N8,      1025.01,                  2783675.84,2719
,IIFLFIN,N9,      1091.15,                   218230.00,200
,IIFLFIN,N4,      1088.41,                  2043330.80,1878
,IIFLNIFTY,EQ,       849.76,                   151012.15,177
,IIHFL,N2,      1028.82,                  2531855.16,2462
,IIHFL,N1,      1010.07,                  2698894.23,2673
,IIHFL,N3,      1050.25,                   607763.44,580
,IL&FSENGG,EQ,        62.15,                 68822062.20,1075462
,IL&FSTRANS,EQ,       181.30,                 32088455.25,175788
,IMFA,EQ,       222.15,                  1026665.70,4634
,IMPAL,EQ,       789.60,                 22690173.00,28359
,IMPEXFERRO,EQ,         2.70,                   286243.55,104422
,INDBANK,EQ,         7.40,                  1080196.20,147656
,INDHOTEL,EQ,       117.60,                151222616.30,1249251
,INDHOTEL,D1,       109.00,                  1134501.85,10239
,INDIACEM,EQ,        78.40,                327985208.10,4064999
,INDIAGLYCO,EQ,       110.80,                  7129195.25,62939
,INDIANB,EQ,       186.50,                 18888517.00,99519
,INDIANCARD,EQ,       112.30,                   101241.00,883
,INDIANHUME,EQ,       313.40,                  2620751.90,8309
,INDLMETER,EQ,        48.55,                   146575.40,2990
,INDNIPPON,EQ,       443.40,                   330881.85,737
,INDOCO,EQ,       293.15,                  9518026.50,32109
,INDORAMA,EQ,        19.80,                   647667.90,32124
,INDOSOLAR,EQ,         6.25,                  4509330.30,714204
,INDOTECH,EQ,       219.85,                  1640241.60,7332
,INDOTHAI,EQ,        14.60,                    66899.70,4521
,INDOWIND,BE,         4.20,                    88940.85,21053
,INDRAMEDCO,EQ,        54.70,                  8409349.35,151442
,INDSWFTLAB,EQ,        26.90,                   820828.90,29864
,INDSWFTLTD,BE,         6.85,                    69975.00,10275
,INDTERRAIN,EQ,       534.10,                  2951703.10,5527
,INDUSFILA,BE,         4.00,                      924.00,231
,INFINITE,EQ,       161.25,                 21284570.70,124920
,INFODRIVE,EQ,         7.25,                  1729690.30,226219
,INFOMEDIA,EQ,         3.40,                    35802.60,10252
,INFRABEES,EQ,       301.53,                  2402585.12,7892
,INGERRAND,EQ,       856.15,                 24405128.60,28145
,INIFTY,EQ,        86.41,                    55105.50,641
,INNOIND,EQ,        15.40,                    67666.80,4420
,INOXLEISUR,EQ,       170.75,                 10764334.70,62041
,INSECTICID,EQ,       892.05,                 15839538.60,17752
,INVENTURE,EQ,        11.85,                   278622.75,23512
,IOB,EQ,        60.35,                150961257.75,2469495
,IOC,EQ,       341.00,                328621119.75,954414
,IOLCP,EQ,        48.20,                  1997516.25,41462
,IPAPPM,EQ,       246.35,                 10500706.40,41906
,IPCALAB,EQ,       738.40,                139430161.45,187807
,IPRINGLTD,EQ,        88.40,                   136781.40,1536
,IRB,EQ,       244.70,                497688003.40,1998997
,IREDA,N1,      1140.00,                   114000.00,100
,IREDA,N6,      1273.00,                   892175.00,700
,IRFC,N2,      1103.00,                  2199500.00,2000
,IRFC,N9,      1135.00,                    28375.00,25
,IRFC,NA,      1190.00,                     1190.00,1
,IRFC,ND,      1036.44,                     2072.88,2
,IRFC,N4,      1035.07,                   310503.75,300
,IRFC,N1,      1068.00,                   213600.00,200
,ISFT,EQ,        52.80,                  2864684.30,52703
,ISMTLTD,EQ,        18.60,                   419736.05,22457
,ITDCEM,EQ,       473.65,                  4609252.60,9717
,ITI,EQ,        29.80,                 11262772.90,365514
,IVC,EQ,        19.20,                  2332178.15,120201
,IVP,EQ,        53.05,                   115816.90,2183
,IVRCLINFRA,EQ,        15.20,                 28570588.75,1850677
,J&KBANK,EQ,       147.75,                100699725.25,681804
,JAGRAN,EQ,       145.40,                  7100083.40,48836
,JAGSNPHARM,EQ,        37.35,                  3127585.60,78659
,JAIBALAJI,EQ,        16.40,                   497805.10,30239
,JAICORPLTD,EQ,        76.15,                 53961947.85,689312
,JAIHINDPRO,EQ,        17.50,                     6396.15,373
,JAINSTUDIO,BE,         5.85,                       11.75,2
,JAMNAAUTO,EQ,       145.95,                  1274876.75,8567
,JAYAGROGN,EQ,       137.20,                  1697646.70,12144
,JAYBARMARU,EQ,       155.05,                  1586330.00,10155
,JAYNECOIND,EQ,        11.35,                   490530.95,42842
,JAYSREETEA,EQ,        87.25,                  3541711.90,40098
,JBCHEPHARM,EQ,       213.15,                 21141779.55,98300
,JBFIND,EQ,       243.50,                187957181.50,731437
,JBMA,EQ,       181.00,                 12063931.50,66779
,JCTEL,EQ,          .60,                      494.75,820
,JENSONICOL,EQ,         6.10,                   634165.00,100908
,JETAIRWAYS,EQ,       401.50,               1339077243.60,3168590
,JHS,EQ,         9.05,                   222745.85,23550
,JIKIND,EQ,         1.30,                      378.25,335
,JINDALPHOT,EQ,       170.45,                   257899.20,1481
,JINDALPOLY,EQ,       283.60,                 35744135.65,124181
,JINDALSAW,EQ,       105.35,                461013823.00,4322547
,JINDCOT,EQ,        13.75,                   809202.15,58632
,JINDRILL,EQ,       177.05,                  1438935.70,8008
,JINDWORLD,EQ,       113.00,                    47308.15,431
,JISLDVREQS,EQ,        50.05,                  2733561.20,53577
,JISLJALEQS,EQ,        76.15,                149512913.90,1930677
,JKCEMENT,EQ,       630.35,                 14411178.55,22841
,JKIL,EQ,       444.05,                  9327734.35,20733
,JKLAKSHMI,EQ,       409.85,                122356545.55,296697
,JKPAPER,EQ,        30.50,                  1128720.15,36645
,JKTYRE,EQ,       645.65,                482851912.05,748551
,JMCPROJECT,EQ,       180.90,                 14366404.85,78567
,JMFINANCIL,EQ,        49.90,                 80384570.25,1562115
,JMTAUTOLTD,EQ,       137.40,                  7691040.10,54154
,JOCIL,EQ,       123.95,                   261136.45,2091
,JPASSOCIAT,EQ,        26.15,                756913508.05,28599703
,JPINFRATEC,EQ,        19.40,                 19336209.40,990597
,JPOLYINVST,EQ,        97.45,                   161168.20,1626
,JPPOWER,EQ,        12.25,                 45792123.15,3701450
,JSL,EQ,        30.75,                  7763002.90,247639
,JSWENERGY,EQ,        91.80,                394803878.00,4195638
,JSWHL,EQ,       916.00,                 17050183.10,18582
,JSWSTEEL,P2,         6.35,                   245569.50,38765
,JUBILANT,EQ,       129.25,                  9272338.80,71026
,JUBLFOOD,EQ,      1355.90,                674755366.00,497477
,JUBLINDS,EQ,        65.80,                   132723.65,2009
,JUMBO,BZ,         6.20,                     1240.00,200
,JUNIORBEES,EQ,       183.13,                  2427264.31,13119
,JUSTDIAL,EQ,      1296.05,                422777869.90,317998
,JVLAGRO,EQ,        21.55,                 11916170.40,536959
,JYOTHYLAB,EQ,       253.25,                 48524330.65,192612
,JYOTISTRUC,EQ,        39.85,                 18279248.85,445919
,KABRAEXTRU,EQ,        82.50,                  1246542.90,15057
,KAJARIACER,EQ,       573.10,                 89352838.55,154565
,KAKATCEM,EQ,       109.55,                   392915.00,3575
,KALINDEE,EQ,       120.65,                 16694489.40,134928
,KALPATPOWR,EQ,       199.50,                192725883.00,962690
,KAMATHOTEL,EQ,        74.85,                    78904.60,1037
,KANANIIND,EQ,         8.80,                      524.65,60
,KANORICHEM,EQ,        35.55,                  1332014.35,36774
,KANSAINER,EQ,      1970.25,                 12893189.75,6533
,KARMAENG,EQ,        18.45,                     2543.10,143
,KARURKCP,EQ,        58.00,                   107325.00,1850
,KARURVYSYA,EQ,       547.30,                 63799461.10,115325
,KAUSHALYA,EQ,         5.75,                    53144.95,9189
,KAVVERITEL,EQ,        14.80,                    20624.90,1392
,KBIL,EQ,      4073.15,                   451544.95,111
,KCP,EQ,        63.95,                  3618774.90,55146
,KCPSUGIND,EQ,        21.10,                  1677963.40,78871
,KEC,EQ,        97.45,                 62438576.60,633844
,KECL,EQ,        28.15,                    57857.00,2049
,KEI,EQ,        45.45,                 12742289.00,278644
,KEMROCK,EQ,        31.45,                   692184.65,21049
,KERNEX,BE,        62.90,                   940345.70,14899
,KESARENT,EQ,        25.00,                    12500.00,500
,KESORAMIND,EQ,       104.85,                 14846087.55,138567
,KGL,EQ,         1.35,                   471978.70,341698
,KHAITANELE,EQ,        49.95,                   144668.80,2858
,KICL,EQ,      1368.75,                  2112187.10,1496
,KIL,EQ,        51.15,                   523631.80,10109
,KILITCH,EQ,        39.90,                  1735557.65,41660
,KIRIINDUS,EQ,        80.25,                  2928661.55,35895
,KIRLOSBROS,EQ,       221.35,                   916478.00,4087
,KIRLOSENG,EQ,       277.95,                  2974780.10,10696
