,08-Dec-2014
The Nifty witnessed an intraday movement of about 114.1 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22771.17
, Traded Quantity (in Lakhs), 8486.71
, Number of Trades, 7386136
, Total Market Capitalisation (Rs. Crores), 9697266.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8538.30,      8538.65,      8546.35,      8432.25,      8438.25,-100.05
,CNX IT,     11536.25,     11417.10,     11427.90,     11136.25,     11176.45,-359.8
,CNX Nifty Junior,     18836.75,     18847.90,     18864.20,     18556.95,     18623.15,-213.6
,BANK Nifty,     18756.75,     18804.95,     18804.95,     18486.55,     18510.05,-246.7
,CNX Midcap,     12667.80,     12682.95,     12693.75,     12500.40,     12528.70,-139.1
,CNX 500,      6937.55,      6941.90,      6948.80,      6852.85,      6857.15,-80.4
,CNX 100,      8517.15,      8518.25,      8525.00,      8412.20,      8417.85,-99.3
,Nifty Midcap 50,      3457.05,      3459.05,      3459.50,      3394.30,      3407.35,-49.7
,CNX Realty,       223.30,       222.90,       225.65,       218.20,       218.60,-4.7
,CNX Infra,      3189.60,      3188.50,      3201.30,      3138.20,      3141.05,-48.55
,CNX Energy,      9142.95,      9151.10,      9181.45,      9062.20,      9071.45,-71.5
,CNX FMCG,     21223.80,     21289.25,     21526.25,     21266.95,     21375.10,151.3
,CNX MNC,      9346.75,      9343.25,      9369.70,      9212.30,      9231.00,-115.75
,CNX Pharma,     11146.20,     11161.20,     11211.05,     11050.15,     11112.55,-33.65
,CNX PSE,      3626.00,      3623.45,      3640.30,      3599.45,      3603.40,-22.6
,CNX PSU Bank,      4305.10,      4316.70,      4323.95,      4234.95,      4245.25,-59.85
,CNX Service,     10766.00,     10748.45,     10748.45,     10573.85,     10581.25,-184.75
,India VIX,11.9500,11.9500,12.6525,11.2275,12.2075,0.2575
,CNX AUTO,      8585.95,      8612.05,      8617.45,      8436.40,      8450.35,-135.6
,CNX Metal,      2808.45,      2803.25,      2824.75,      2757.10,      2765.75,-42.7
,CNX Media,      2360.75,      2366.05,      2400.80,      2361.35,      2387.35,26.6
,CNX Smallcap,      5344.50,      5353.85,      5375.20,      5269.30,      5276.10,-68.4
,CNX 200,      4391.05,      4392.85,      4396.45,      4335.80,      4338.80,-52.25
,CNX Dividend Oppt,      2218.00,      2221.80,      2228.25,      2204.20,      2207.00,-11
,CNX Commodities,      2790.85,      2791.85,      2805.30,      2757.35,      2762.15,-28.7
,CNX Consumption,      3476.10,      3487.75,      3497.20,      3449.45,      3457.40,-18.7
,CNX Finance,      7469.95,      7491.65,      7497.05,      7380.50,      7388.80,-81.15
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3915.55,      3916.10,      3921.65,      3842.35,      3848.50,-67.05
,CPSE Index,      2537.25,      2533.55,      2550.25,      2520.20,      2526.85,-10.4
,NI15,      5000.40,      4995.90,      4995.90,      4923.90,      4934.70,-65.7
,NIFTY PR 2X LEV,      3938.30,      3936.00,      3942.65,      3838.45,      3843.40,-94.9
,NIFTY PR 1X INV,       435.85,       436.10,       441.50,       435.75,       441.25,5.4
,NIFTY TR 2X LEV,      4503.35,      4500.80,      4508.40,      4389.20,      4394.85,-108.5
,NIFTY TR 1X INV,       407.45,       407.70,       412.75,       407.35,       412.50,5.05

,ADVANCES,471
,DECLINES,1081
,UNCHANGED,61

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2070.30,      1970.15,-4.84,8268.51
,TCS,EQ,      2578.95,      2512.80,-2.56,407.63
,ITC,EQ,       391.35,       397.80,1.65,398.63
,SBIN,EQ,       317.55,       312.90,-1.46,308.68
,JETAIRWAYS,EQ,       366.80,       403.45,9.99,260.83
,RELIANCE,EQ,       957.35,       944.60,-1.33,222.7
,ICICIBANK,EQ,       359.80,       353.80,-1.67,209.61
,RELCAPITAL,EQ,       518.90,       526.15,1.4,203.91
,DLF,EQ,       161.70,       160.55,-0.71,201.53
,HCLTECH,EQ,      1596.80,      1559.50,-2.34,200.51
,COALINDIA,EQ,       356.55,       364.60,2.26,176.37
,WOCKPHARMA,EQ,      1008.30,      1013.35,0.5,176.07
,SINTEX,EQ,        99.45,       102.85,3.42,171.22
,LT,EQ,      1628.50,      1601.80,-1.64,170.17
,SAIL,EQ,        82.90,        82.25,-0.78,165.24
,YESBANK,EQ,       750.60,       735.75,-1.98,164.82
,TATAMOTORS,EQ,       525.35,       515.70,-1.84,161.6
,HDFC,EQ,      1114.85,      1107.60,-0.65,160.71
,UNIONBANK,EQ,       227.90,       228.30,0.18,151.81
,LICHSGFIN,EQ,       433.60,       437.40,0.88,148.71
,IDEA,EQ,       153.00,       146.95,-3.95,145.53
,HINDALCO,EQ,       163.20,       159.15,-2.48,144.52
,BHARTIARTL,EQ,       367.80,       369.75,0.53,142.68
,INFRATEL,EQ,       309.70,       310.95,0.4,141.91
,PNB,EQ,      1121.95,      1110.50,-1.02,141.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        65.10,                194085690.00,2949255
,DLINKINDIA,EQ,       126.65,                  4537971.75,35699
,DOLPHINOFF,EQ,       203.00,                227752484.10,1111809
,DONEAR,EQ,        20.50,                   478731.50,23211
,DPL,EQ,        85.70,                   344836.10,4010
,DPSCLTD,EQ,        18.10,                   120739.70,6634
,DQE,EQ,        27.65,                  3125725.65,113899
,DRDATSONS,EQ,        11.05,                 21094805.25,1898369
,DREDGECORP,EQ,       431.45,                 61105695.15,139024
,DSKULKARNI,EQ,        97.70,                  1350667.35,13745
,DSSL,EQ,        12.45,                    17001.00,1315
,DUNCANSLTD,BE,        22.00,                    76822.05,3505
,DWARKESH,EQ,        31.85,                    92340.60,2919
,DYNAMATECH,EQ,      2187.45,                  7632690.85,3470
,DYNATECH,BE,         3.15,                     2236.50,710
,EASTSILK,EQ,         2.70,                     1669.90,601
,EASUNREYRL,EQ,        45.00,                  5079665.60,112872
,ECEIND,EQ,       123.20,                   374848.55,3047
,ECLERX,EQ,      1182.50,                 57733013.15,48341
,ECLFINANCE,N1,      1027.00,                     7178.00,7
,ECLFINANCE,N6,      1060.50,                     1060.50,1
,ECLFINANCE,N5,      1039.50,                  1792913.50,1730
,ECLFINANCE,N2,      1099.99,                   219998.00,200
,ECLFINANCE,N4,      1115.00,                    66900.00,60
,EDELWEISS,EQ,        53.10,                 32921772.65,606601
,EDL,EQ,        35.05,                   300342.25,8641
,EDUCOMP,EQ,        27.20,                  5043268.55,184339
,EICHERMOT,EQ,     14952.30,                659311295.15,43692
,EIDPARRY,EQ,       210.10,                 40045642.90,186735
,EIHAHOTELS,EQ,       253.15,                   360610.75,1398
,EIHOTEL,EQ,       125.35,                 34874709.45,277157
,EIMCOELECO,BE,       365.00,                   234186.85,648
,EKC,EQ,        12.00,                  9445796.35,775695
,ELDERPHARM,EQ,       155.40,                  5841964.90,37270
,ELECON,EQ,        50.30,                  9709401.25,190912
,ELECTCAST,EQ,        20.45,                  5523850.05,268505
,ELECTHERM,EQ,        23.15,                   176069.35,7649
,ELGIEQUIP,EQ,       164.40,                  6305493.45,37250
,ELGIRUBCO,EQ,        29.30,                   599026.50,20110
,EMAMIINFRA,EQ,        33.55,                   108222.90,3261
,EMAMILTD,EQ,       767.30,                 28120517.25,36166
,EMCO,EQ,        40.45,                  4150179.15,100955
,EMKAY,EQ,        51.30,                   486477.35,9521
,EMMBI,EQ,        13.85,                   235905.25,16535
,ENERGYDEV,EQ,        20.10,                    62114.75,3066
,ENGINERSIN,EQ,       234.40,                155940432.30,654608
,ENIL,EQ,       500.05,                  1374176.85,2751
,ENTEGRA,BE,         4.00,                     8772.80,2204
,EON,EQ,        39.50,                   898649.75,23042
,ERAINFRA,EQ,         5.30,                  4024400.35,752301
,EROSMEDIA,EQ,       347.10,                 52947555.65,150927
,ESABINDIA,EQ,       666.40,                  1265392.40,1901
,ESCORTS,EQ,       130.90,                109608189.80,830715
,ESL,EQ,         4.95,                  1046346.00,211123
,ESSAROIL,EQ,       117.90,                 71435389.25,605869
,ESSARPORTS,EQ,       104.20,                 12896281.30,123576
,ESSARSHPNG,EQ,        22.50,                   464974.90,20560
,ESSDEE,EQ,       387.20,                 40334980.75,104502
,ESSELPACK,EQ,       125.55,                 29869099.15,233759
,ESTER,EQ,        20.80,                   452837.30,21215
,EUROCERA,EQ,         5.30,                     2650.00,500
,EUROMULTI,EQ,         2.40,                    12773.60,5114
,EUROTEXIND,EQ,        23.10,                      808.50,35
,EVEREADY,EQ,       188.05,                 94189883.20,495603
,EVERESTIND,EQ,       300.00,                 29127693.65,96533
,EVERONN,EQ,        37.25,                  1444713.95,38813
,EXCELCROP,EQ,      1207.45,                 10575881.60,8813
,EXCELINDUS,EQ,       381.55,                  6691098.05,17525
,EXCELINFO,EQ,        24.85,                    96710.45,4007
,FACT,EQ,        34.55,                  6846818.80,197422
,FAGBEARING,EQ,      3515.30,                  6265920.25,1758
,FARMAXIND,EQ,         1.15,                    85073.55,73977
,FCEL,EQ,        11.30,                 28307496.70,2476709
,FCSSOFT,EQ,          .30,                    64743.50,212219
,FDC,EQ,       153.10,                 34454358.05,225768
,FEDDERLOYD,EQ,        68.60,                  3215753.00,46285
,FIEMIND,EQ,       811.90,                 14143001.15,17424
,FILATEX,EQ,        32.15,                   418692.25,12730
,FINANTECH,EQ,       224.30,                109107258.20,483440
,FINCABLES,EQ,       266.25,                 76787938.40,288838
,FINPIPE,EQ,       290.20,                 16471303.00,56923
,FIRSTLEASE,BZ,        12.15,                       12.15,1
,FLEXITUFF,EQ,       216.15,                  4414985.30,20208
,FLFL,EQ,        79.75,                  3793701.80,47471
,FMGOETZE,EQ,       411.10,                  3682049.30,8700
,FMNL,EQ,        10.50,                    20507.35,1907
,FORTIS,EQ,       104.85,                 17800872.00,169012
,FOSECOIND,EQ,      1245.45,                 12308086.40,9805
,FRL,EQ,        88.95,                143366615.35,1600417
,FRLDVR,EQ,        49.30,                   183051.00,3657
,FSL,EQ,        35.20,                 64054552.60,1806603
,GABRIEL,EQ,        89.75,                 47639297.75,529454
,GAEL,EQ,        49.75,                  3142972.45,62828
,GAL,EQ,        38.55,                   436515.75,11321
,GALLANTT,EQ,        24.10,                   452972.00,18567
,GALLISPAT,EQ,       396.80,                 16263548.05,41083
,GAMMNINFRA,EQ,        14.90,                  5771293.40,382224
,GAMMONIND,EQ,        29.90,                 10568881.85,346473
,GANDHITUBE,EQ,       211.70,                   962027.20,4485
,GANESHHOUC,EQ,       134.45,                  2994317.85,22143
,GARDENSILK,EQ,        32.90,                   563639.40,17084
,GARWALLROP,EQ,       175.70,                  6025920.50,34164
,GATI,EQ,       271.15,                291092766.40,1059879
,GAYAPROJ,EQ,       156.65,                  3654929.65,23590
,GDL,EQ,       336.25,                 56407361.70,167435
,GEECEE,EQ,        44.30,                   137187.80,3059
,GEINDSYS,EQ,        25.00,                    50993.90,2010
,GEMINI,EQ,         1.50,                    32171.35,21651
,GENESYS,EQ,        60.55,                   495653.25,8264
,GENUSPOWER,EQ,        29.95,                  9657430.35,313173
,GEOJITBNPP,EQ,        37.05,                  4730422.45,126369
,GEOMETRIC,EQ,       134.80,                 23030302.10,169321
,GESHIP,EQ,       398.40,                 33570130.20,83721
,GHCL,EQ,        86.10,                 48921666.20,550334
,GICHSGFIN,EQ,       183.75,                 12717929.85,68518
,GILLANDERS,EQ,        68.05,                   603084.15,8801
,GILLETTE,EQ,      3403.35,                 20142728.45,5854
,GINNIFILA,EQ,        11.75,                    89002.00,7477
,GIPCL,EQ,        89.65,                  5827768.25,65312
,GISOLUTION,EQ,         3.45,                      172.50,50
,GITANJALI,EQ,        55.05,                 28926434.75,517300
,GKB,EQ,        46.45,                    58042.00,1320
,GKWLIMITED,EQ,       465.00,                  1448002.05,3116
,GLFL,EQ,         2.45,                    28002.45,10001
,GLOBALVECT,EQ,        65.30,                   433424.25,6281
,GLOBOFFS,EQ,       624.40,                 54534945.75,85702
,GLOBUSSPR,EQ,        74.70,                 16592991.00,219196
,GLODYNE,BE,         3.20,                    47852.45,14809
,GMBREW,EQ,        94.05,                   380036.95,4006
,GMDCLTD,EQ,       136.15,                 16028109.75,118510
,GMRINFRA,EQ,        19.05,                345987036.40,17925310
,GNFC,EQ,        89.00,                  6034181.85,67405
,GOACARBON,EQ,        84.75,                   911175.90,10689
,GODFRYPHLP,EQ,       613.30,                 23720283.55,38387
,GODREJIND,EQ,       288.50,                101365455.15,346365
,GODREJPROP,EQ,       270.65,                 73277921.90,266075
,GOENKA,BZ,         2.25,                    18641.20,8362
,GOKEX,EQ,        73.05,                 10542246.70,145100
,GOKUL,EQ,        19.30,                   978560.65,50672
,GOLDBEES,EQ,      2430.25,                 40095298.00,16525
,GOLDENTOBC,EQ,        37.20,                   362908.45,9757
,GOLDIAM,EQ,        29.35,                   101872.05,3460
,GOLDINFRA,EQ,        13.60,                   146883.45,10892
,GOLDSHARE,EQ,      2416.30,                  9841247.90,4081
,GOLDTECH,EQ,         6.75,                    34595.75,5093
,GPIL,EQ,       142.95,                  4070759.55,28213
,GPPL,EQ,       176.15,                161199128.80,920065
,GRANULES,EQ,       763.65,                 57956969.50,75350
,GRAPHITE,EQ,        91.35,                 11390010.85,124806
,GRAVITA,EQ,        68.75,                  8840587.20,128735
,GREAVESCOT,EQ,       141.25,                 26226225.10,180055
,GREENFIRE,EQ,          .90,                      449.00,560
,GREENPLY,BE,       766.15,                   858446.95,1110
,GREENPOWER,EQ,        18.30,                 11350517.35,628806
,GRINDWELL,EQ,       573.35,                  1584376.60,2720
,GRUH,EQ,       249.15,                 43216284.80,172657
,GSCLCEMENT,EQ,        32.20,                  3376186.65,104163
,GSFC,EQ,       101.85,                125265896.60,1198406
,GSPL,EQ,       106.20,                 45533440.90,424924
,GSS,EQ,        29.05,                    20301.25,700
,GTL,EQ,        18.45,                  1848667.65,99107
,GTLINFRA,EQ,         2.65,                  2601216.30,968089
,GTNIND,EQ,        12.70,                    19254.95,1601
,GTOFFSHORE,EQ,        81.60,                  6484514.95,78330
,GUFICBIO,EQ,        16.30,                   421513.90,25708
,GUJALKALI,EQ,       186.50,                  5095108.50,27132
,GUJAPOLLO,EQ,       118.00,                   740210.80,6255
,GUJFLUORO,EQ,       753.60,                 13288851.90,17439
,GUJNRECOKE,EQ,         6.55,                  7178782.75,1092828
,GUJNREDVR,EQ,         3.40,                   116381.15,34855
,GUJRATGAS,EQ,       590.25,                 64295828.15,107301
,GULFCORP,EQ,       152.60,                  7259491.25,47601
,GULFOILLUB,EQ,       479.20,                 24597996.15,51355
,GVKPIL,EQ,        10.05,                 34941320.25,3456248
,HANUNG,EQ,        19.50,                   783575.50,40084
,HARITASEAT,EQ,       172.85,                   554724.50,3193
,HARRMALAYA,EQ,        57.70,                   714710.95,12274
,HATHWAY,EQ,       365.30,                  5625503.45,15296
,HATSUN,EQ,       315.15,                  2490029.90,7785
,HAVELLS,EQ,       322.30,                497572896.80,1541130
,HBLPOWER,EQ,        33.60,                170284149.35,5245722
,HBSTOCK,EQ,        13.80,                   112405.30,8108
,HCC,EQ,        31.90,                108041554.80,3301779
,HCIL,EQ,        28.00,                   648514.25,22957
,HCL-INSYS,EQ,        60.05,                171608250.30,2829190
,HDFCMFGETF,EQ,      2491.60,                  5442869.20,2182
,HDIL,EQ,        77.70,                643715507.95,8158316
,HEG,EQ,       256.00,                  2411212.70,9342
,HEIDELBERG,EQ,        86.80,                107215769.65,1219850
,HELIOSMATH,EQ,        84.20,                 13627078.55,160784
,HERCULES,EQ,       204.50,                  5919345.95,28696
,HERITGFOOD,EQ,       408.40,                 21422636.10,51686
,HEXATRADEX,EQ,        24.70,                    62020.65,2468
,HEXAWARE,EQ,       213.75,                261733254.30,1211021
,HFCL,EQ,        19.80,                 81065499.45,4045996
,HGS,EQ,       657.80,                  6500596.75,9806
,HIKAL,EQ,       733.15,                  8135013.25,11194
,HIL,EQ,       645.95,                  4231245.45,6522
,HILTON,EQ,        19.25,                    38363.55,2018
,HIMATSEIDE,EQ,        89.20,                 15167193.70,169799
,HINDCOMPOS,EQ,       942.95,                  1939263.15,2135
,HINDCOPPER,EQ,        75.85,                 14676673.45,190618
,HINDDORROL,EQ,        15.45,                  2313641.85,148634
,HINDMOTORS,EQ,         8.60,                  4030031.80,458379
,HINDNATGLS,EQ,       125.00,                    50625.00,405
,HINDOILEXP,EQ,        43.90,                 21683082.45,489763
,HINDSYNTEX,EQ,        12.75,                    74441.25,5875
,HINDUJAFO,EQ,        44.30,                   409581.55,9399
,HINDUJAVEN,EQ,       321.30,                  5233011.70,16268
,HINDZINC,EQ,       173.30,                308162391.25,1769522
,HIRECT,EQ,        78.40,                   772132.75,9749
,HITACHIHOM,EQ,       815.00,                 81272953.35,98602
,HITECHGEAR,EQ,       241.70,                 11623521.20,46409
,HITECHPLAS,EQ,       123.70,                  3507740.55,28079
,HMT,EQ,        58.45,                213873984.70,3802122
,HMVL,EQ,       202.35,                  4570714.40,22481
,HNGSNGBEES,EQ,      2114.90,                   100443.50,48
,HOCL,EQ,        24.25,                  8037233.15,335576
,HONAUT,EQ,      7155.55,                  5297700.25,732
,HONDAPOWER,EQ,       926.50,                  2829959.40,3056
,HOTELEELA,EQ,        22.55,                  6060102.90,266948
,HOVS,EQ,       139.30,                 20410488.60,145058
,HSIL,EQ,       352.90,                  9508769.95,26513
,HTMEDIA,EQ,       120.65,                 20159532.90,168555
,HUBTOWN,EQ,       117.00,                  1704109.05,14333
,HUDCO,N2,      1145.98,                 10650717.87,9297
,HUDCO,N4,      1061.00,                    26105.00,25
,HUDCO,N5,      1088.00,                  1104305.00,1015
,HUDCO,N3,      1119.50,                    17928.50,16
,HYDROS&S,EQ,       221.15,                  1576358.05,7093
,IBREALEST,EQ,        74.10,                361824523.50,4822037
,IBSEC,EQ,        24.75,                  5917461.00,238457
,IBULHSGFIN,EQ,       450.80,                233441680.10,517421
,IBWSL,EQ,        14.50,                   761348.30,53081
,ICIL,EQ,       329.95,                 15908054.15,47918
,ICNX100,EQ,        88.03,                    18564.41,212
,ICRA,EQ,      2744.50,                  3520136.75,1281
,ICSA,EQ,         5.45,                    33076.05,6069
,IDBI,EQ,        72.35,                265756457.30,3626954
,IDBIGOLD,EQ,      2518.00,                  1057765.35,423
,IFBAGRO,EQ,       408.20,                  8090928.75,19473
,IFBIND,EQ,       505.35,                 27819819.70,55449
,IFCI,EQ,        39.55,                297365082.15,7439631
,IFCI,NF,      1020.00,                   305900.00,300
,IFCI,NC,      1007.00,                    80602.20,80
,IFCI,NH,      1001.00,                   100000.00,100
,IFGLREFRAC,EQ,       157.45,                  3542505.85,22077
,IGARASHI,EQ,       323.85,                101237379.90,310897
,IGL,EQ,       443.20,                 68305156.00,153610
,IGOLD,EQ,      2479.00,                  8059211.80,3245
,IGPL,EQ,        59.60,                  1075402.05,17960
,IIFL,EQ,       180.25,                 19869907.65,106668
,IIFLFIN,N6,      1087.23,                    74968.62,69
,IIFLFIN,N9,      1089.85,                   172196.30,158
,IIFLFIN,N4,      1087.78,                   313409.80,288
,IIFLFIN,N7,      1285.00,                    12850.00,10
,IIFLFIN,N5,      1051.75,                  1185193.80,1126
,IIFLFIN,N8,      1023.60,                  1739469.94,1697
,IIFLFIN,N2,      1442.77,                   362024.47,251
,IIFLNIFTY,EQ,       861.10,                   459591.70,533
,IIHFL,N2,      1027.47,                  1190857.55,1160
,IIHFL,N1,      1010.39,                  1177723.00,1166
,IIHFL,N3,      1048.24,                   601232.75,575
,IITL,EQ,        74.00,                    20947.95,286
,IL&FSENGG,EQ,        60.15,                  2626548.55,43438
,IL&FSTRANS,EQ,       188.35,                 69635248.10,363454
,IMFA,EQ,       228.00,                   233436.35,1031
,IMPAL,EQ,       750.10,                 11620093.80,15620
,IMPEXFERRO,EQ,         2.65,                   111028.75,40974
,INDBANK,EQ,         6.25,                   152386.00,24325
,INDHOTEL,EQ,       121.35,                 72787183.45,596570
,INDHOTEL,D1,       112.62,                  1446074.49,12826
,INDIACEM,EQ,        91.40,                117764821.40,1272833
,INDIAGLYCO,EQ,       114.20,                  3943726.15,34142
,INDIANB,EQ,       193.95,                 27487361.55,139102
,INDIANCARD,EQ,       111.00,                    42157.40,378
,INDIANHUME,EQ,       321.15,                  6369103.60,19822
,INDLMETER,EQ,        49.05,                    13144.20,264
,INDNIPPON,EQ,       454.95,                  3021670.95,6626
,INDOCO,EQ,       304.30,                 28410845.70,93589
,INDORAMA,EQ,        22.50,                  2146194.95,92701
,INDOSOLAR,EQ,         6.10,                  1153322.65,187032
,INDOTECH,EQ,       232.60,                  7248364.50,30779
,INDOTHAI,EQ,        14.50,                    21107.50,1435
,INDOWIND,BE,         4.35,                   254788.85,58607
,INDRAMEDCO,EQ,        56.15,                 20810195.90,368696
,INDSWFTLAB,EQ,        28.50,                   713757.50,24760
,INDSWFTLTD,BE,         7.15,                    55318.15,7718
,INDTERRAIN,EQ,       540.25,                  1968872.25,3546
,INDUSFILA,BE,         3.80,                      944.00,255
,INDUSINDBK,IL,       783.00,                  7830000.00,10000
,INFINITE,EQ,       166.20,                  3571888.05,21257
,INFODRIVE,EQ,         6.65,                   367385.90,55246
,INFOMEDIA,EQ,         3.50,                   355368.80,102220
,INFRABEES,EQ,       323.47,                   620762.97,1922
,INGERRAND,EQ,       885.95,                 13039191.35,14582
,INIFTY,EQ,        88.27,                   184009.60,2092
,INNOIND,EQ,        15.65,                    49691.50,3275
,INOXLEISUR,EQ,       178.30,                 20467671.75,112661
,INSECTICID,EQ,       878.50,                 24043036.35,27086
,INVENTURE,EQ,        12.70,                   150771.15,11821
,IOB,EQ,        60.55,                 86623636.80,1414693
,IOC,EQ,       343.90,                369864601.45,1067804
,IOLCP,EQ,        46.00,                   660836.65,14223
,IPAPPM,EQ,       255.60,                  5893914.05,22832
,IPCALAB,EQ,       726.35,                121992064.45,167969
,IPRINGLTD,EQ,        94.50,                   260787.40,2720
,IRB,EQ,       257.00,                443001463.20,1716250
,IREDA,N5,      1191.17,                    59558.50,50
,IREDA,N6,      1250.00,                     2520.00,2
,IRFC,N2,      1095.16,                  5403715.50,4939
,IRFC,NA,      1190.01,                     2397.00,2
,IRFC,NE,      1204.01,                   120303.50,100
,ISFT,EQ,        50.50,                  3078953.15,60979
,ISMTLTD,EQ,        19.15,                  1423322.90,73240
,ITDCEM,EQ,       494.55,                  5855984.90,11811
,ITI,EQ,        33.30,                150739888.10,4614788
,IVC,EQ,        19.80,                  2271934.45,113727
,IVP,EQ,        53.70,                   619766.95,11272
,IVRCLINFRA,EQ,        16.75,                 17797740.85,1051171
,J&KBANK,EQ,       142.05,                 65226962.65,459335
,JAGRAN,EQ,       141.95,                104367787.70,733425
,JAGSNPHARM,EQ,        43.80,                 11711337.05,261471
,JAIBALAJI,EQ,        17.10,                    53602.75,3090
,JAICORPLTD,EQ,        85.55,                 96782579.45,1131153
,JAIHINDPRO,EQ,        17.85,                     4368.50,245
,JAMNAAUTO,EQ,       150.40,                   953712.05,6330
,JAYAGROGN,EQ,       146.25,                  5138960.30,34930
,JAYBARMARU,EQ,       158.05,                  3499601.50,22079
,JAYNECOIND,EQ,        12.10,                   664542.50,54241
,JAYSREETEA,EQ,        89.45,                  3080500.00,34114
,JBCHEPHARM,EQ,       219.95,                 16167212.65,73425
,JBFIND,EQ,       291.25,                859498953.70,2988669
,JBMA,EQ,       166.95,                 16328069.70,96559
,JCTEL,EQ,          .65,                     3531.70,5318
,JENSONICOL,EQ,         5.65,                  1019629.90,184260
,JETAIRWAYS,EQ,       403.45,               2608250959.20,6589120
,JHS,EQ,         9.80,                  1088278.75,104957
,JIKIND,EQ,         1.35,                     1350.00,1000
,JINDALPHOT,EQ,       173.55,                   195076.30,1106
,JINDALPOLY,EQ,       307.70,                154167468.70,494647
,JINDALSAW,EQ,       108.00,                286241990.85,2596215
,JINDCOT,EQ,        13.15,                   930318.45,69395
,JINDRILL,EQ,       193.50,                  1696583.80,8661
,JINDWORLD,EQ,       118.90,                    44798.90,379
,JISLDVREQS,EQ,        52.50,                  1376707.50,25863
,JISLJALEQS,EQ,        80.30,                173608579.10,2129909
,JKCEMENT,EQ,       601.00,                 25566283.55,42485
,JKIL,EQ,       445.70,                  6186927.35,13754
,JKLAKSHMI,EQ,       380.80,                 39176258.30,103185
,JKPAPER,EQ,        31.85,                  1757208.10,54545
,JKTYRE,EQ,       642.75,                408712841.95,629220
,JMCPROJECT,EQ,       168.80,                  5326950.80,32118
,JMFINANCIL,EQ,        47.35,                 17953651.65,376760
,JMTAUTOLTD,EQ,       112.55,                   132341.60,1162
,JOCIL,EQ,       127.10,                  1043311.35,8077
,JPASSOCIAT,EQ,        28.45,                510664158.55,17732816
,JPINFRATEC,EQ,        20.65,                 13547101.90,647542
,JPOLYINVST,EQ,       103.90,                   491875.70,4615
,JPPOWER,EQ,        12.75,                 61039471.85,4744720
,JSL,EQ,        30.90,                  3032736.30,97385
,JSWENERGY,EQ,        91.05,                523528529.80,5730329
,JSWHL,EQ,       934.55,                 18198226.75,19482
,JSWSTEEL,P2,         6.40,                    92939.60,14601
,JSWSTEEL,P1,        43.05,                      430.50,10
,JUBILANT,EQ,       133.50,                 18328081.70,137515
,JUBLFOOD,EQ,      1395.10,                277239814.00,198369
,JUBLINDS,EQ,        69.50,                   501385.30,7090
,JUNIORBEES,EQ,       186.23,                  2921908.07,15528
,JUSTDIAL,EQ,      1492.40,                259378483.15,171983
,JVLAGRO,EQ,        19.00,                  1620040.85,84564
,JYOTHYLAB,EQ,       242.35,                 14264811.50,58045
,JYOTISTRUC,EQ,        41.00,                 17181398.65,415568
,KABRAEXTRU,EQ,        79.95,                  2290779.45,28549
,KAJARIACER,EQ,       586.10,                 19237386.80,32417
,KAKATCEM,EQ,       109.55,                   139322.00,1265
,KALINDEE,EQ,       128.60,                 30814886.05,237814
,KALPATPOWR,EQ,       187.65,                 64165428.90,341412
,KAMATHOTEL,EQ,        78.90,                   612958.65,7666
,KANANIIND,EQ,         9.55,                    10190.15,1083
,KANORICHEM,EQ,        36.15,                  2753580.20,74632
,KANSAINER,EQ,      1998.00,                 15472363.85,7710
,KARMAENG,EQ,        19.00,                    21936.05,1140
,KARURKCP,EQ,        51.55,                   175063.80,3310
,KARURVYSYA,EQ,       554.45,                 54339640.50,98055
,KAUSHALYA,EQ,         6.10,                   382063.30,62181
,KAVVERITEL,EQ,        15.55,                     6570.80,423
,KBIL,EQ,      4071.20,                  2122975.10,516
,KCP,EQ,        65.30,                 17905631.45,268643
,KCPSUGIND,EQ,        21.25,                   974442.25,46257
,KEC,EQ,       100.05,                 30080797.85,296528
,KECL,EQ,        29.60,                   276702.55,9309
,KEI,EQ,        46.30,                 11556464.80,246417
,KEMROCK,EQ,        39.10,                  5321654.00,134126
,KERNEX,BE,        65.35,                  1498688.90,22767
,KESORAMIND,EQ,       108.60,                 37364849.55,341052
,KGL,EQ,         1.30,                   676828.40,519484
,KHAITANELE,EQ,        53.70,                    48232.60,904
,KHAITANLTD,EQ,        10.50,                     1207.50,115
,KICL,EQ,      1612.80,                 28730493.90,17432
,KIL,EQ,        54.00,                   564959.05,10399
,KILITCH,EQ,        42.90,                  1483109.95,34091
,KIRIINDUS,EQ,        90.70,                  7792521.35,86568
,KIRLOSBROS,EQ,       224.75,                   891418.95,3964
,KIRLOSENG,EQ,       276.70,                  5322906.50,18864
,KIRLOSIND,EQ,       628.15,                   835241.75,1317
,KITEX,EQ,       514.00,                 18896784.00,36734
