,26-Dec-2014
The Nifty witnessed an intraday movement of about 86.6 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9007.21
, Traded Quantity (in Lakhs), 5569.67
, Number of Trades, 4381769
, Total Market Capitalisation (Rs. Crores), 9438123.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8174.10,      8204.80,      8234.55,      8147.95,      8200.70,26.6
,CNX IT,     10928.00,     10974.85,     11046.65,     10916.95,     11036.70,108.7
,CNX Nifty Junior,     18116.65,     18146.95,     18220.55,     18075.10,     18207.30,90.65
,BANK Nifty,     18535.35,     18602.55,     18681.75,     18448.60,     18557.20,21.85
,CNX Midcap,     12240.10,     12264.45,     12324.75,     12213.85,     12304.15,64.05
,CNX 500,      6650.60,      6672.15,      6696.80,      6635.25,      6674.80,24.2
,CNX 100,      8159.65,      8187.70,      8217.10,      8134.85,      8188.45,28.8
,Nifty Midcap 50,      3267.45,      3272.80,      3295.15,      3258.75,      3292.70,25.25
,CNX Realty,       197.85,       198.15,       200.65,       196.40,       200.05,2.2
,CNX Infra,      2975.00,      2992.45,      3002.30,      2975.55,      2989.50,14.5
,CNX Energy,      8566.50,      8595.15,      8645.95,      8536.35,      8601.10,34.6
,CNX FMCG,     20090.70,     20129.75,     20145.30,     19873.15,     19953.45,-137.25
,CNX MNC,      8743.05,      8738.55,      8781.45,      8695.15,      8720.20,-22.85
,CNX Pharma,     10705.80,     10725.10,     10778.40,     10696.85,     10738.05,32.25
,CNX PSE,      3498.80,      3513.40,      3528.40,      3486.75,      3508.60,9.8
,CNX PSU Bank,      4172.00,      4190.85,      4232.20,      4180.80,      4227.15,55.15
,CNX Service,     10451.50,     10499.65,     10533.85,     10451.45,     10514.05,62.55
,India VIX,15.0700,15.0700,16.3550,14.3975,14.6450,-0.4250
,CNX AUTO,      8184.35,      8193.30,      8244.65,      8139.75,      8203.25,18.9
,CNX Metal,      2600.60,      2606.60,      2626.00,      2580.10,      2615.90,15.3
,CNX Media,      2364.20,      2370.60,      2374.00,      2350.45,      2354.20,-10
,CNX Smallcap,      5074.30,      5087.70,      5120.50,      5071.75,      5115.50,41.2
,CNX 200,      4207.90,      4222.15,      4237.80,      4196.60,      4224.35,16.45
,CNX Dividend Oppt,      2134.90,      2141.05,      2148.25,      2123.25,      2144.25,9.35
,CNX Commodities,      2644.70,      2652.50,      2662.30,      2626.25,      2650.90,6.2
,CNX Consumption,      3314.45,      3322.50,      3329.15,      3297.65,      3309.70,-4.75
,CNX Finance,      7352.85,      7386.35,      7415.90,      7336.25,      7383.70,30.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3677.15,      3684.85,      3705.25,      3664.60,      3701.00,23.85
,CPSE Index,      2458.35,      2465.40,      2481.30,      2448.00,      2477.05,18.7
,NI15,      4749.25,      4762.50,      4781.45,      4724.50,      4763.45,14.2
,NIFTY PR 2X LEV,      3588.80,      3614.15,      3640.05,      3564.85,      3610.55,21.75
,NIFTY PR 1X INV,       456.60,       455.10,       458.20,       453.45,       455.30,-1.3
,NIFTY TR 2X LEV,      4105.80,      4134.80,      4164.45,      4078.35,      4130.70,24.9
,NIFTY TR 1X INV,       426.75,       425.35,       428.25,       423.80,       425.55,-1.2

,ADVANCES,775
,DECLINES,746
,UNCHANGED,68

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GUJRATGAS,EQ,       760.25,       788.50,3.72,299.96
,RELCAPITAL,EQ,       497.50,       499.35,0.37,278.8
,SBIN,EQ,       305.75,       307.65,0.62,226.99
,UNIONBANK,EQ,       228.25,       240.90,5.54,206.37
,BANKINDIA,EQ,       291.20,       301.50,3.54,150.36
,DLF,EQ,       131.65,       136.20,3.46,126.73
,HDFC,EQ,      1099.85,      1116.15,1.48,124.93
,TATASTEEL,EQ,       395.25,       398.25,0.76,119.51
,ICICIBANK,EQ,       353.10,       350.95,-0.61,114.09
,TATAMOTORS,EQ,       483.95,       485.15,0.25,111.71
,INFY,EQ,      1930.55,      1952.25,1.12,110.39
,AXISBANK,EQ,       494.30,       494.45,0.03,105.62
,YESBANK,EQ,       745.05,       741.00,-0.54,103.9
,CANBK,EQ,       441.05,       448.25,1.63,103.54
,TATASPONGE,EQ,       662.15,       679.15,2.57,102.63
,LT,EQ,      1477.85,      1490.20,0.84,100.24
,RELIANCE,EQ,       884.15,       888.85,0.53,98.97
,PNB,EQ,       220.00,       222.25,1.02,97.98
,JPASSOCIAT,EQ,        25.55,        26.00,1.76,96.66
,LIQUIDBEES,EQ,       999.99,      1000.00,0,87.65
,WOCKPHARMA,EQ,       976.70,       984.20,0.77,85.86
,HCLTECH,EQ,      1539.70,      1564.65,1.62,81.68
,BANKBARODA,EQ,      1059.70,      1068.20,0.8,81.53
,HDFCBANK,EQ,       945.25,       948.65,0.36,79.86
,ORIENTBANK,EQ,       329.45,       340.80,3.45,79.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         7.90,                    28215.80,3603
,KOTHARIPET,EQ,        14.45,                   146689.90,10289
,KOTHARIPRO,EQ,       228.10,                  1922378.70,8444
,KOVAI,BE,       475.40,                   280560.00,595
,KPIT,EQ,       197.00,                 99147304.35,500041
,KPRMILL,EQ,       360.55,                  3783093.95,10438
,KRBL,EQ,        99.65,                 17394959.50,174555
,KRISHNAENG,EQ,          .40,                       80.00,200
,KRITIIND,EQ,         8.40,                    21510.20,2603
,KSBPUMPS,EQ,       636.70,                 33814137.90,53628
,KSCL,EQ,       785.40,                 35776534.25,45491
,KSE,BE,       585.00,                   111684.20,187
,KSERASERA,EQ,         5.10,                 30032041.80,5826935
,KSK,EQ,        67.50,                  3569129.25,52616
,KSL,EQ,       160.75,                 19324330.70,119199
,KTIL,EQ,       485.15,                 44838309.05,91888
,KTKBANK,EQ,       145.55,                303412746.70,2089082
,KWALITY,EQ,        39.80,                 12038998.40,299967
,L&TFH,EQ,        66.30,                 94577985.20,1429466
,L&TFINANCE,N4,      1064.13,                   553674.25,520
,L&TFINANCE,N3,      1656.95,                   282190.75,170
,LAKSHMIEFL,EQ,        12.75,                   123298.60,9661
,LAKSHMIMIL,EQ,      2550.00,                    28100.00,11
,LAKSHVILAS,EQ,        82.45,                 30696913.95,372767
,LAOPALA,EQ,       445.40,                 23089752.05,52194
,LAXMIMACH,EQ,      3822.40,                 18226325.65,4769
,LCCINFOTEC,BE,          .55,                     7813.85,14207
,LGBBROSLTD,EQ,       611.80,                 45315251.65,73589
,LGBFORGE,EQ,         3.25,                    12844.35,4009
,LIBERTSHOE,EQ,       270.25,                145737080.05,529994
,LINDEINDIA,EQ,       439.05,                  4642236.15,10515
,LIQUIDBEES,EQ,      1000.00,                876472534.64,876468
,LITL,EQ,         5.75,                 13661465.25,2361761
,LLOYDELENG,EQ,       115.40,                 27687125.95,239521
,LML,EQ,         8.50,                  1690696.60,198366
,LOGIXMICRO,EQ,        19.25,                    54322.85,2793
,LOKESHMACH,EQ,        35.10,                   120649.75,3416
,LOTUSEYE,EQ,        10.35,                    36078.15,3480
,LOVABLE,EQ,       385.75,                 37592478.60,96871
,LPDC,EQ,         4.35,                    18900.90,4440
,LUMAXAUTO,EQ,        50.10,                   312380.50,6210
,LUMAXIND,EQ,       401.80,                  6088248.15,14972
,LUMAXTECH,EQ,       310.10,                  8269059.75,26632
,LYKALABS,EQ,        25.00,                   930701.25,37179
,LYPSAGEMS,EQ,        64.25,                  1039687.60,16106
,M100,EQ,        12.70,                   265996.62,21076
,M50,EQ,        78.00,                   305523.29,3912
,MAANALU,EQ,        33.00,                    66230.75,2015
,MADHAV,EQ,        41.50,                    50810.20,1222
,MADHUCON,EQ,        33.75,                  3847829.85,113125
,MADRASFERT,EQ,        17.90,                   192676.55,10658
,MAGMA,EQ,       101.40,                  9303243.45,92154
,MAGNUM,EQ,         2.90,                    19544.30,6637
,MAHABANK,EQ,        42.40,                 12382291.65,293053
,MAHINDCIE,EQ,       207.75,                  7046954.75,33771
,MAHLIFE,EQ,       474.00,                  2383923.10,5020
,MAHSCOOTER,EQ,       989.20,                   659102.70,665
,MAHSEAMLES,EQ,       247.05,                  3430950.25,13837
,MAITHANALL,EQ,       178.30,                   225802.60,1269
,MAKE,EQ,       942.10,                 45472164.50,48096
,MALUPAPER,EQ,        10.80,                       75.10,7
,MALWACOTT,BE,        11.70,                       23.40,2
,MANAKSIA,EQ,        58.10,                   508558.10,9001
,MANALIPETC,EQ,        15.25,                  9111087.55,586689
,MANAPPURAM,EQ,        32.40,                 24975100.15,765873
,MANDHANA,EQ,       279.65,                  6832588.90,24453
,MANGALAM,EQ,        20.30,                   366783.55,17911
,MANGCHEFER,EQ,        89.40,                  2070027.40,23172
,MANGLMCEM,EQ,       308.60,                 15383306.45,49597
,MANGTIMBER,EQ,        10.60,                    12857.50,1225
,MANINDS,EQ,        60.90,                  8404483.70,136866
,MANINFRA,EQ,        30.80,                 28737822.40,928159
,MANJEERA,EQ,        53.35,                     3201.50,60
,MANJUSHREE,EQ,       399.00,                  3049471.15,7658
,MANUGRAPH,EQ,        37.15,                   241324.70,6449
,MARALOVER,EQ,        18.35,                    60787.40,3313
,MARG,EQ,        12.80,                  1094005.55,84220
,MARICO,EQ,       323.15,                 30774214.20,95298
,MARKSANS,EQ,        62.05,                 77924105.15,1242447
,MASTEK,EQ,       412.25,                410827928.95,987351
,MAWANASUG,EQ,        10.50,                    31623.55,2964
,MAX,EQ,       382.30,                182506600.95,475607
,MAXWELL,EQ,        40.40,                 17977735.25,441623
,MAYURUNIQ,EQ,       418.45,                  5062897.70,12183
,MBECL,EQ,        74.90,                  4107827.15,54461
,MBLINFRA,EQ,       391.25,                  8290705.65,21161
,MCDHOLDING,EQ,        28.40,                   319900.10,11199
,MCDOWELL-N,EQ,      2726.30,                222956265.55,81540
,MCLEODRUSS,EQ,       228.80,                 51617152.45,225198
,MCX,EQ,       832.00,                141461434.20,169046
,MEGASOFT,EQ,         5.05,                   186221.80,37057
,MEGH,EQ,        24.95,                 20280726.75,804027
,MERCATOR,EQ,        24.00,                  4794780.60,200317
,MERCK,EQ,       797.80,                  3719601.50,4645
,METKORE,EQ,         8.35,                    44904.15,5333
,MGOLD,EQ,      2532.05,                    96462.85,38
,MHRIL,EQ,       249.95,                 13102332.20,52662
,MIC,EQ,         7.85,                  1909362.60,244553
,MICROSEC,EQ,        76.25,                   314798.80,4085
,MINDACORP,BE,       749.80,                   387991.80,522
,MINDAIND,EQ,       526.90,                  3838567.40,7361
,MINDTREE,EQ,      1211.45,                 86849989.70,71149
,MIRCELECTR,EQ,         8.35,                  1389486.70,164611
,MIRZAINT,EQ,        42.90,                  9648759.70,224233
,MMFL,EQ,       500.25,                  5363473.20,10668
,MMTC,EQ,        56.60,                 27069992.45,477357
,MMWL,EQ,         6.25,                    53732.00,8509
,MOHITIND,EQ,        45.85,                  1384088.85,30600
,MOIL,EQ,       301.80,                 26437864.10,87570
,MOMAI,SM,        82.35,                  1187760.00,14400
,MONNETISPA,EQ,        63.75,                  4422534.15,69397
,MONSANTO,EQ,      2737.45,                 23854338.05,8701
,MONTECARLO,EQ,       543.25,                153138648.10,277026
,MORARJEE,EQ,        44.50,                     6664.20,151
,MOREPENLAB,EQ,         8.95,                  4169347.30,459206
,MOSERBAER,EQ,         7.80,                  6122261.45,772403
,MOTILALOFS,EQ,       246.90,                  4420930.95,17929
,MOTOGENFIN,BE,        36.80,                     5437.85,154
,MPHASIS,EQ,       363.75,                  8228976.35,22634
,MPSLTD,EQ,       759.65,                  8052980.60,10596
,MRF,EQ,     36442.95,                268850465.20,7358
,MRO-TEK,EQ,        17.60,                   496971.45,27822
,MRPL,EQ,        47.00,                  4761877.00,100907
,MSPL,EQ,        14.55,                   188515.55,13081
,MTEDUCARE,EQ,       122.90,                  9951893.20,80719
,MTNL,EQ,        27.45,                 56449248.50,2047364
,MUDRA,EQ,        11.30,                    25227.85,2234
,MUKANDENGG,EQ,        34.90,                   186745.55,5329
,MUKANDLTD,EQ,        50.70,                  4260943.60,85152
,MUKTAARTS,EQ,        28.80,                   387202.40,13647
,MUNJALAU,EQ,       111.65,                  1008654.40,9032
,MUNJALSHOW,EQ,       188.65,                  3022165.80,15912
,MURUDCERA,EQ,        22.00,                    44642.35,2063
,MUTHOOTFIN,EQ,       191.85,                  6426826.00,33579
,MUTHOOTFIN,N6,      1039.34,                  2921448.24,2810
,MUTHOOTFIN,N5,      1035.10,                   858012.00,800
,MUTHOOTFIN,N9,      1016.50,                    20330.00,20
,MVL,EQ,          .65,                    54638.00,84920
,MYSOREBANK,EQ,       542.20,                  2980887.55,5514
,N100,EQ,       262.44,                   885553.45,3363
,NAGAROIL,EQ,         3.95,                   148480.90,37572
,NAGREEKCAP,EQ,        18.35,                     2737.00,150
,NAGREEKEXP,EQ,        26.00,                    16198.10,622
,NAHARCAP,EQ,        86.55,                   250765.55,2914
,NAHARINDUS,EQ,        57.90,                   167995.25,2918
,NAHARSPING,EQ,        94.30,                  2005853.10,21144
,NAKODA,EQ,         2.20,                   195140.10,86872
,NATCOPHARM,EQ,      1360.20,                 11937328.70,8750
,NATHBIOGEN,BE,       125.65,                   128082.20,1011
,NATIONALUM,EQ,        53.35,                 18104081.25,340802
,NATNLSTEEL,BE,        17.05,                     2980.00,175
,NAUKRI,EQ,       847.95,                 12015355.35,14196
,NAVINFLUOR,EQ,       586.40,                   941509.25,1604
,NAVNETEDUL,EQ,       108.70,                106678041.05,975158
,NBCC,EQ,       777.30,                203396299.00,260680
,NBVENTURES,EQ,       196.90,                  1778034.30,9065
,NCC,EQ,        79.05,                291939374.40,3643944
,NCLIND,EQ,        37.40,                   127467.50,3408
,NCOPPER,EQ,         1.80,                     2222.90,1228
,NDL,EQ,        63.50,                 19680607.55,304916
,NDTV,EQ,       113.10,                  4068397.60,36016
,NECLIFE,EQ,        32.85,                  3808991.10,115646
,NEHAINT,EQ,         8.75,                    19364.00,2200
,NELCAST,EQ,        35.50,                   142241.25,4080
,NELCO,EQ,        78.10,                  3516129.80,44697
,NEOCORP,BE,        36.00,                  1448690.50,39352
,NEPCMICON,BE,         2.65,                    27623.30,10556
,NESCO,EQ,      1413.45,                  5428769.30,3810
,NESTLEIND,EQ,      6155.45,                 56890251.70,9234
,NETWORK18,EQ,        64.65,                 31386045.50,483778
,NEULANDLAB,EQ,       457.80,                  1280388.85,2804
,NEXTMEDIA,EQ,        15.25,                  2070438.70,133991
,NEYVELILIG,EQ,        80.35,                  4547644.15,56731
,NFL,EQ,        36.05,                  6790699.90,187324
,NGCT,EQ,         1.25,                    17864.25,12601
,NHAI,N1,      1085.29,                  5057932.35,4656
,NHAI,N6,      1212.00,                   304796.50,251
,NHAI,N2,      1129.75,                   507782.50,450
,NHBTF2014,N3,      6000.00,                   157000.00,26
,NHBTF2014,N6,      6085.04,                 11305809.40,1839
,NHBTF2023,N6,      6199.99,                   646957.98,105
,NHPC,EQ,        18.80,                 47004665.15,2495815
,NHPC,N6,      1255.00,                   646075.00,515
,NIBL,EQ,        41.75,                  1380802.75,33172
,NICCO,EQ,          .75,                    45279.75,60373
,NIFTYBEES,EQ,       828.11,                 59023642.47,71348
,NIITLTD,EQ,        47.60,                 18644669.35,391220
,NIITTECH,EQ,       342.60,                  6233314.45,18218
,NILKAMAL,EQ,       479.45,                123230180.75,255345
,NIPPOBATRY,EQ,       718.00,                   355086.45,495
,NITCO,EQ,        24.35,                   313982.05,13083
,NITESHEST,EQ,        10.30,                   407308.10,39535
,NITINFIRE,EQ,        31.15,                  1170087.25,37391
,NITINSPIN,EQ,        27.70,                   563658.95,20426
,NOCIL,EQ,        33.45,                 21432227.90,638123
,NOIDATOLL,EQ,        33.50,                  4450090.55,132061
,NOL,EQ,        48.00,                    21706.20,452
,NORBTEAEXP,EQ,         6.35,                      635.00,100
,NRBBEARING,EQ,       123.40,                  3598462.25,29160
,NSIL,EQ,       755.50,                    33232.10,44
,NTPC,N6,      1180.00,                    15410.00,13
,NTPC,N4,      1100.00,                    16600.00,15
,NUCLEUS,EQ,       179.70,                 20456271.15,112726
,NUTEK,EQ,          .75,                    59548.65,77949
,OBEROIRLTY,EQ,       279.75,                 26527242.45,93613
,OCL,EQ,       452.75,                  7979058.80,17641
,OILCOUNTUB,EQ,        34.05,                   592797.75,17357
,OISL,EQ,        20.00,                     3680.90,182
,OMAXAUTO,EQ,        55.55,                   628185.70,11402
,OMAXE,EQ,       123.30,                 47221240.10,380744
,OMKARCHEM,EQ,       148.65,                 14230116.00,97159
,OMMETALS,EQ,        26.45,                   325273.20,12205
,OMNITECH,EQ,         9.40,                    42935.35,4561
,ONELIFECAP,EQ,       138.25,                  2997152.35,21470
,ONMOBILE,EQ,        71.35,                 91417645.60,1285610
,ONWARDTEC,EQ,        54.50,                    33602.65,622
,OPTOCIRCUI,EQ,        25.75,                181584566.40,6899317
,ORBITCORP,EQ,        13.65,                  3466783.85,254197
,ORBTEXP,EQ,       383.75,                  2758155.75,7173
,ORCHIDCHEM,EQ,        63.95,                 32020315.65,501244
,ORIENTABRA,EQ,        22.70,                   131179.45,5784
,ORIENTBANK,EQ,       340.80,                797193870.55,2369293
,ORIENTBELL,EQ,        98.10,                  1009380.25,10208
,ORIENTCEM,EQ,       149.05,                  8827114.90,59396
,ORIENTHOT,EQ,        23.90,                   208072.20,8747
,ORIENTLTD,EQ,        81.05,                     6695.55,82
,ORIENTPPR,EQ,        25.05,                  9444387.20,381017
,ORIENTREF,EQ,        93.55,                   312660.20,3346
,ORISSAMINE,EQ,      2836.20,                  3137709.40,1102
,OSWALMIN,EQ,        26.00,                    15081.00,621
,OUDHSUG,EQ,        19.50,                    96668.60,4954
,PAEL,EQ,        11.65,                    30862.10,2693
,PAGEIND,EQ,     12093.00,                 83655800.55,6873
,PALRED,EQ,        17.35,                    92397.65,5405
,PANACEABIO,EQ,       148.15,                 15069479.30,100123
,PANAMAPET,EQ,        60.80,                    59353.45,970
,PANASONIC,EQ,       249.30,                   238613.60,954
,PANCARBON,EQ,       242.10,                  1465288.40,6021
,PANCHSHEEL,EQ,        29.00,                     7772.75,300
,PANORAMUNI,EQ,        10.85,                   101981.75,9212
,PAPERPROD,EQ,       182.20,                  6176629.90,33585
,PARABDRUGS,EQ,         8.85,                   191369.65,21519
,PARACABLES,EQ,         2.30,                    34272.60,14912
,PARASPETRO,BE,          .30,                     1687.25,5629
,PARRYSUGAR,EQ,        21.15,                     2154.45,102
,PARSVNATH,EQ,        16.45,                  4613749.35,280601
,PATELENG,EQ,        97.35,                 17193194.85,176701
,PATINTLOG,EQ,       138.15,                 38880748.35,278885
,PATSPINLTD,EQ,         8.20,                     6728.15,820
,PBAINFRA,EQ,        16.95,                    17801.95,1071
,PCJEWELLER,EQ,       210.70,                 57341424.25,271461
,PDPL,EQ,        22.70,                    84498.60,3740
,PDSMFL,EQ,       202.65,                  1310533.70,6511
,PDUMJEPULP,EQ,        15.00,                    22500.00,1500
,PEARLPOLY,EQ,        16.00,                   177943.00,10710
,PEL,EQ,       809.65,                 13690852.25,16900
,PENIND,EQ,        51.60,                 11316572.95,218446
,PENINLAND,EQ,        32.85,                  2360967.75,71515
,PERIATEA,BE,       113.00,                   146100.00,1300
,PERSISTENT,EQ,      1605.70,                 21834526.45,13561
,PETRONENGG,EQ,       166.50,                   271463.10,1666
,PFIZER,EQ,      2037.65,                 26726908.10,13213
,PFOCUS,EQ,        51.20,                  8214878.20,160384
,PFRL,EQ,       123.05,                   968117.65,8024
,PFS,EQ,        62.50,                 91722448.45,1457504
,PGEL,EQ,        71.40,                   967072.95,13314
,PGHH,EQ,      5814.40,                  9224369.00,1584
,PGIL,EQ,       224.05,                   139897.25,623
,PHILIPCARB,EQ,       153.80,                299131961.50,2025368
,PHOENIXLL,EQ,       113.25,                  3311683.55,29830
,PHOENIXLTD,EQ,       354.85,                  1520715.25,4276
,PIDILITIND,EQ,       510.95,                130206915.80,254847
,PIIND,EQ,       489.90,                  6132856.05,12578
,PILANIINV,BE,      1425.00,                    21233.00,15
,PILIND,EQ,        25.00,                  3094480.85,124433
,PIONDIST,EQ,        33.70,                    50583.75,1501
,PIONEEREMB,EQ,        21.35,                   463946.20,21675
,PIPAVAVDOC,EQ,        39.30,                 20798011.20,529249
,PIRPHYTO,EQ,        36.05,                   102022.15,2831
,PITTILAM,EQ,        71.95,                  2333703.75,33095
,PLASTIBLEN,EQ,       244.60,                  2179763.85,8853
,PLETHICO,EQ,        36.70,                  1283310.25,34757
,PNBGILTS,EQ,        28.70,                  4865929.10,169029
,PNC,EQ,        14.85,                    48615.00,3100
,POCHIRAJU,EQ,        35.35,                  1458146.10,42418
,POLARIS,EQ,       170.80,                 69077567.00,402155
,POLYMED,EQ,       884.00,                 25650541.85,28419
,POLYPLEX,EQ,       215.35,                 11867628.75,54498
,PONDYOXIDE,EQ,        53.75,                  4585387.75,85228
,PONNIERODE,EQ,       136.00,                    61433.50,470
,PPAP,EQ,       104.20,                   483749.70,4593
,PRADIP,EQ,         2.00,                     7115.05,3688
,PRAENG,EQ,         8.20,                   117639.45,14203
,PRAJIND,EQ,        60.30,                 31386023.90,516247
,PRAKASH,EQ,        56.30,                  4916901.25,87245
,PRAKASHCON,EQ,         2.05,                    76323.00,37759
,PRAKASHSTL,EQ,       117.45,                  1320503.45,11074
,PRATIBHA,EQ,        42.75,                  1841799.85,42971
,PRECOT,EQ,        69.70,                   235226.65,3351
,PRECWIRE,EQ,       127.80,                   716176.80,5607
,PREMIER,EQ,        51.15,                   112487.40,2190
,PRESSMN,EQ,        34.75,                  1874499.25,54803
,PRESTIGE,EQ,       235.20,                 32763771.05,140361
,PRICOL,EQ,        43.70,                  9403670.90,218852
,PRIMESECU,EQ,         6.00,                    10127.65,1717
,PRISMCEM,EQ,        77.55,                  7420226.35,95360
,PRITHVI,BZ,         2.70,                     2127.60,788
,PRITHVISOF,EQ,        22.75,                     3952.50,170
,PROVOGE,EQ,         6.55,                   334720.05,50829
,PROZONINTU,EQ,        21.25,                   217584.25,10282
,PSB,EQ,        60.95,                 14358947.20,236452
,PSL,EQ,        14.45,                   572089.95,39272
,PSUBNKBEES,EQ,       465.00,                   478111.45,1031
,PTC,EQ,        93.00,                 75193196.00,813462
,PTL,EQ,        37.45,                     9782.85,259
,PUNJABCHEM,EQ,       110.70,                  2522588.50,22934
,PUNJLLOYD,EQ,        36.60,                 33298722.40,904023
,PURVA,EQ,        80.00,                 22925998.45,284695
,PVP,EQ,         7.30,                   528201.65,73255
,PVR,EQ,       686.45,                 13412145.70,19443
,QGOLDHALF,EQ,      1232.10,                   356247.35,289
,QNIFTY,EQ,       854.80,                      854.80,1
,RADAAN,EQ,         1.20,                        1.20,1
,RADICO,EQ,        86.15,                 11089968.85,128361
,RAIN,EQ,        45.05,                  4840672.15,109135
,RAINBOWPAP,EQ,        68.45,                   708653.70,10356
,RAIREKMOH,EQ,       138.00,                   413995.85,3000
,RAJESHEXPO,EQ,       138.65,                  5885559.30,42196
,RAJOIL,BE,         1.55,                    19059.00,12080
,RAJPALAYAM,EQ,       312.40,                   330062.65,1060
,RAJRAYON,EQ,          .55,                     5767.00,10869
,RAJSREESUG,EQ,        22.00,                   136978.00,6109
,RAJTV,EQ,       112.80,                 36949173.30,327798
,RAJVIR,EQ,        49.10,                      981.50,20
,RALLIS,EQ,       208.75,                 21666310.20,103203
,RAMANEWS,EQ,         7.50,                    87562.25,11621
,RAMCOCEM,EQ,       331.70,                 19845586.20,60076
,RAMCOIND,EQ,        71.35,                  2509430.05,35100
,RAMCOSYS,EQ,       433.75,                   988269.35,2269
,RAMKY,EQ,        48.15,                  2183091.20,45028
,RAMSARUP,BE,         2.10,                    10826.00,5138
,RANASUG,EQ,         3.15,                   174152.05,55694
,RANBAXY,EQ,       614.85,                241361961.70,394310
,RANEENGINE,EQ,       579.00,                    95979.00,171
,RANEHOLDIN,EQ,       619.65,                   376018.75,604
,RANKLIN,EQ,         2.45,                      245.00,100
,RASOYPR,EQ,         1.70,                   135525.70,79721
,RATNAMANI,EQ,       634.55,                 34140141.10,53856
,RAYMOND,EQ,       500.45,                 49147799.35,98148
,RBL,EQ,       290.25,                  1762405.15,6040
,RCF,EQ,        68.60,                 99338106.40,1437529
,RECLTD,N8,      1051.43,                    10514.30,10
,RECLTD,NG,      1523.00,                    76175.00,50
,RECLTD,N2,      1026.90,                   189232.00,185
,RECLTD,NF,      1174.00,                   117390.00,100
,RECLTD,N9,      1139.00,                   238589.90,210
,RECLTD,N1,      1020.00,                   106100.00,105
,RECLTD,NE,      1100.00,                   302500.00,275
,REDINGTON,EQ,       132.55,                 55405138.80,417542
,REFEX,EQ,         6.35,                    46480.10,7250
,REGENCERAM,BE,         3.95,                        7.90,2
,REIAGROLTD,EQ,         1.05,                  1035969.95,986638
,REISIXTEN,EQ,          .35,                    10075.00,30200
,RELAXO,EQ,       517.65,                  4538397.95,8695
,RELBANK,EQ,      2018.84,                    58433.85,29
,RELCONS,EQ,        34.85,                    10666.70,314
,RELDIVOPP,EQ,        20.65,                     5278.40,244
,RELGOLD,EQ,      2393.05,                  5267417.05,2206
,RELGRNIFTY,EQ,       775.00,                    14000.00,18
,RELIFIN,N4,      1100.00,                    66000.00,60
,RELIFIN,N1,      1095.00,                   180443.00,165
,RELIGARE,EQ,       320.80,                103383438.60,326879
,RELIGAREGO,EQ,      2510.00,                    40398.10,16
,RELNIFTY,EQ,        97.00,                    19519.19,199
,REMSONSIND,EQ,        33.00,                     2937.00,89
,RENUKA,EQ,        15.45,                 30136583.50,1948826
,REPCOHOME,EQ,       641.00,                 79659869.75,123499
,REPRO,EQ,       295.60,                  8719281.15,29077
,RESPONIND,EQ,        85.30,                  1453257.70,17178
,REVATHI,EQ,       400.50,                   284373.80,713
,RICOAUTO,EQ,        48.00,                 25564146.60,535769
,RIIL,EQ,       460.05,                106977017.75,231482
,RJL,EQ,        60.35,                    87777.10,1419
,RKDL,EQ,         6.10,                    15445.10,2529
,RKFORGE,EQ,       322.30,                  9746680.55,30543
,RMCL,EQ,        34.00,                  1367270.95,39857
,RML,EQ,       410.75,                  1732792.55,4174
,RMMIL,EQ,         1.40,                    69941.25,50626
,ROHITFERRO,EQ,         7.45,                   226123.55,30403
,ROHLTD,EQ,        40.00,                    83678.45,2091
,ROLTA,EQ,        93.35,                 34954392.25,374331
,ROSSELLIND,EQ,        79.00,                   561404.20,7280
,RPGLIFE,EQ,        89.50,                   708007.55,7838
,RPPINFRA,EQ,       124.75,                  1051980.15,8420
,RSSOFTWARE,EQ,       501.50,                 34983189.70,69242
,RSWM,EQ,       190.20,                  3026424.10,15869
,RSYSTEMS,EQ,        86.70,                  6336289.45,72874
,RTNINFRA,EQ,         3.00,                   714205.30,237158
,RTNPOWER,EQ,         9.55,                 12177469.40,1266954
,RUBYMILLS,EQ,       280.00,                   234328.45,837
,RUCHINFRA,BE,        10.75,                    29835.00,2800
,RUCHIRA,EQ,        29.00,                   159520.00,5532
,RUCHISOYA,EQ,        37.20,                 37142470.65,992790
,RUPA,EQ,       227.45,                    68245.10,299
,RUSHIL,EQ,        55.45,                   781595.45,13937
,SABERORGAN,EQ,       176.45,                   670706.35,3761
,SABTN,EQ,       206.85,                  3438647.95,16511
,SADBHAV,EQ,       246.90,                  5421321.40,21868
,SAGCEM,EQ,       318.35,                    63076.30,195
,SAHPETRO,EQ,        41.30,                  7167077.45,173830
,SAKHTISUG,EQ,        16.10,                   291195.05,18071
,SAKSOFT,EQ,       129.85,                    26872.50,211
