,16-Dec-2014
The Nifty witnessed an intraday movement of about 136.75 points.The closing index was 1.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18260.22
, Traded Quantity (in Lakhs), 10239.33
, Number of Trades, 8483269
, Total Market Capitalisation (Rs. Crores), 9203335.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TECHNO,EQ,       361.50,                 12486595.80,34709
,TECHNOFAB,EQ,       132.00,                   391463.40,2905
,TECPRO,EQ,        12.75,                   344813.40,26643
,TEXINFRA,EQ,        44.55,                 16836109.65,373303
,TEXMOPIPES,EQ,        14.30,                  3716086.10,255876
,TEXRAIL,EQ,       114.95,                105406328.30,904041
,TFCILTD,EQ,        70.95,                 75653212.80,1019232
,TFL,EQ,         6.85,                       27.40,4
,TGBHOTELS,EQ,        50.00,                   141239.95,2870
,THANGAMAYL,EQ,       198.70,                  2004866.50,10066
,THEBYKE,EQ,       147.70,                 16284788.60,109494
,THEMISMED,BE,       179.00,                   481909.95,2659
,THERMAX,EQ,       963.10,                 21402637.40,21885
,THIRUSUGAR,EQ,        41.30,                    54701.90,1303
,THOMASCOOK,EQ,       158.90,                 23313935.25,144697
,TI,EQ,        26.25,                 24112691.45,925609
,TIDEWATER,EQ,     17702.65,                 26288980.40,1468
,TIIL,EQ,       171.55,                  2143226.85,12391
,TIJARIA,EQ,         3.30,                     5273.00,1610
,TIL,EQ,       398.70,                  8893249.25,22283
,TIMBOR,BE,         5.70,                     4082.50,710
,TIMESGTY,EQ,        25.00,                     8517.20,341
,TIMETECHNO,EQ,        52.80,                 42052078.25,783926
,TIMKEN,EQ,       470.00,                 57665580.85,121311
,TINPLATE,EQ,        59.45,                  9905177.90,163681
,TIPSINDLTD,EQ,        57.65,                   981329.20,16716
,TIRUMALCHM,EQ,        96.80,                  1881476.90,19325
,TNPETRO,EQ,        11.25,                   220424.80,19825
,TNPL,EQ,       130.00,                  6831203.95,52575
,TOKYOPLAST,EQ,        30.45,                   396174.70,12665
,TORNTPHARM,EQ,      1037.60,                121173743.35,112136
,TORNTPOWER,EQ,       154.55,                 81421561.15,524982
,TREEHOUSE,EQ,       450.80,                 15844753.40,34855
,TRENT,EQ,      1452.25,                 13367106.95,9235
,TRF,EQ,       368.75,                 13396713.80,35871
,TRICOM,EQ,         1.65,                    16500.00,10000
,TRIDENT,EQ,        23.70,                  7653787.60,322041
,TRIGYN,EQ,        35.70,                  2152688.00,58884
,TRIL,EQ,       169.60,                  1882418.10,10996
,TRITURBINE,EQ,        99.70,                 12667026.15,126439
,TRIVENI,EQ,        23.65,                  5906235.30,247014
,TTKHEALTH,EQ,       789.15,                  8877198.85,11177
,TTKPRESTIG,EQ,      3457.55,                 44841058.45,12771
,TTL,EQ,        37.20,                  1194121.95,31543
,TTML,EQ,         7.65,                 12330993.35,1609971
,TUBEINVEST,EQ,       325.95,                 22987707.40,70468
,TULSI,EQ,         4.25,                   102353.45,24951
,TV18BRDCST,EQ,        30.10,                450187914.30,14875921
,TVSELECT,EQ,        38.70,                   343664.35,8874
,TVSMOTOR,EQ,       247.40,                699478693.95,2783886
,TVSSRICHAK,EQ,      1591.10,                 11171961.85,6968
,TVTODAY,EQ,       197.35,                 86913471.20,431826
,TWL,EQ,       291.35,                 42193039.00,142605
,UBHOLDINGS,EQ,        20.20,                  5436417.95,266380
,UCALFUEL,EQ,       116.25,                  6740437.85,57473
,UCOBANK,EQ,        75.80,                322531459.50,4196772
,UFLEX,EQ,       144.40,                 30663940.35,208496
,UGARSUGAR,BE,         9.50,                   102411.60,10624
,UJAAS,EQ,        14.75,                  7217152.65,493605
,UMESLTD,EQ,         3.40,                    41028.75,13088
,UNICHEMLAB,EQ,       245.45,                 51757913.25,206491
,UNIENTER,EQ,        24.80,                   193087.30,7923
,UNIPLY,EQ,         7.45,                     8174.15,1202
,UNITECH,EQ,        14.90,               1395906671.75,90906794
,UNITEDBNK,EQ,        38.45,                  9546684.50,245366
,UNITEDTEA,EQ,       230.00,                      230.00,1
,UNITY,EQ,        20.05,                  2501407.90,121489
,UNIVCABLES,BE,        44.55,                   240935.00,5221
,USHAMART,EQ,        26.70,                  6470292.85,242312
,USHERAGRO,EQ,        46.10,                  4864010.95,102966
,UTTAMSTL,EQ,        63.35,                  3205422.55,50227
,UTTAMSUGAR,EQ,        16.25,                   122862.55,7581
,UTTAMVALUE,EQ,         6.05,                   280658.90,46843
,V2RETAIL,BE,        42.85,                   511852.40,11939
,VADILALIND,EQ,       247.30,                  4464979.85,17390
,VAIBHAVGBL,EQ,       585.75,                 27145692.45,45997
,VAKRANGEE,EQ,       139.45,                 88027046.45,637629
,VALECHAENG,EQ,        61.10,                  3348592.50,54222
,VALUEIND,EQ,         9.60,                    25425.95,2622
,VARDHACRLC,EQ,        27.20,                  4057905.75,150335
,VARUNSHIP,EQ,         5.90,                  2455972.40,406717
,VASCONEQ,EQ,        20.60,                    60062.20,2818
,VASWANI,EQ,         4.15,                    10519.00,2510
,VENKEYS,EQ,       412.90,                  4243871.70,10203
,VENUSREM,EQ,       204.60,                 20092252.20,98287
,VESUVIUS,EQ,       690.00,                  4108501.25,5957
,VETO,SM,        62.00,                   102300.00,1650
,VGUARD,EQ,      1013.60,                 27945078.60,27130
,VHL,EQ,       718.20,                    89993.65,125
,VICEROY,EQ,        17.25,                  1247156.35,70802
,VIDEOIND,EQ,       158.85,                 28890546.45,183375
,VIJAYABANK,EQ,        46.55,                 21195590.70,449027
,VIJSHAN,EQ,        11.40,                    58178.35,5103
,VIKASGLOB,EQ,         7.35,                  2850114.85,385771
,VIMALOIL,EQ,       245.20,                  1922420.90,7785
,VIMTALABS,EQ,        61.40,                  4032884.50,64054
,VINATIORGA,EQ,       419.00,                 21654409.85,51694
,VINDHYATEL,EQ,       476.15,                  1223119.75,2538
,VINYLINDIA,EQ,        64.85,                  2893685.60,44507
,VIPIND,EQ,       109.35,                 47904576.95,445611
,VIPUL,EQ,        37.85,                  6426506.85,165230
,VISAKAIND,EQ,       112.80,                  2642594.75,23090
,VISASTEEL,EQ,        17.55,                   159580.20,9020
,VISESHINFO,EQ,          .10,                    49372.15,382910
,VIVIDHA,EQ,       845.10,                  4583616.20,5423
,VIVIMEDLAB,EQ,       335.25,                  1380058.05,4099
,VKSPL,EQ,          .20,                   997030.25,4479282
,VLSFINANCE,EQ,        23.05,                   253066.55,10719
,VMART,EQ,       515.15,                  3577984.30,6940
,VOLTAMP,EQ,       690.85,                 19331027.15,27374
,VOLTAS,EQ,       247.65,                590642563.30,2359099
,VSSL,EQ,        32.60,                    30128.00,924
,VSTIND,EQ,      1880.55,                  8363261.70,4453
,VSTTILLERS,EQ,      1395.70,                  7632589.25,5490
,VTL,EQ,       402.60,                 25941354.70,63876
,VTMLTD,EQ,        23.30,                   203321.95,8722
,WABAG,EQ,      1414.45,                178596446.40,127640
,WABCOINDIA,EQ,      4346.85,                 30939046.85,7196
,WALCHANNAG,EQ,       141.65,                 41884038.45,290557
,WANBURY,BE,        29.30,                   288700.25,9834
,WEBELSOLAR,EQ,        15.40,                   196875.30,12772
,WEIZFOREX,EQ,       244.80,                  1842067.00,7342
,WEIZMANIND,EQ,        11.00,                     5507.00,497
,WELCORP,EQ,        67.00,                 12867693.65,193654
,WELENTRP,EQ,       305.15,                   878395.50,2858
,WELINV,EQ,        34.00,                    19584.00,576
,WELPROJ,EQ,        27.30,                   351487.40,12308
,WELSPUNIND,EQ,       320.95,                 22888049.65,71517
,WENDT,EQ,      1873.00,                   743914.65,391
,WHEELS,EQ,       876.55,                  2744918.65,3085
,WHIRLPOOL,EQ,       601.50,                108542906.80,180576
,WILLAMAGOR,EQ,        63.30,                   186210.65,2909
,WINDMACHIN,EQ,        24.50,                   171010.55,6790
,WINSOME,EQ,         1.05,                   177395.75,164677
,WINSOMEDJ,EQ,          .90,                   436137.70,453668
,WOCKPHARMA,EQ,       975.45,               1201154840.70,1204140
,WONDERLA,EQ,       266.70,                 75969230.05,286020
,WSI,EQ,        14.75,                     8560.50,570
,WSTCSTPAPR,EQ,        54.70,                  2531366.90,45713
,XCHANGING,EQ,        36.35,                   140490.00,3825
,XLENERGY,EQ,         2.30,                    31871.30,13681
,XPROINDIA,EQ,        37.85,                   152853.95,4053
,ZANDUREALT,EQ,      1662.10,                  5259666.20,3105
,ZEEL,P1,          .90,                    17035.95,20029
,ZEELEARN,EQ,        30.85,                  3522881.10,113533
,ZEEMEDIA,EQ,        18.45,                 15976133.20,841552
,ZENITHBIR,EQ,         1.00,                    17065.50,17261
,ZENITHCOMP,EQ,         4.50,                      337.50,75
,ZENSARTECH,EQ,       582.60,                 19325140.85,32975
,ZICOM,EQ,       147.00,                 20721345.95,139007
,ZODIACLOTH,EQ,       375.60,                   797892.40,2075
,ZODJRDMKJ,EQ,        50.25,                   296350.20,5705
,ZUARI,EQ,       247.10,                  3494496.90,14133
,ZUARIGLOB,EQ,       101.70,                  2790755.25,26807
,ZYDUSWELL,EQ,       765.85,                 24083224.45,30922
,ZYLOG,EQ,         6.60,                   803538.65,119087
