,09-Dec-2014
The Nifty witnessed an intraday movement of about 114 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16148.95
, Traded Quantity (in Lakhs), 7954.11
, Number of Trades, 7381870
, Total Market Capitalisation (Rs. Crores), 9558865.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8438.25,      8439.30,      8444.50,      8330.50,      8340.70,-97.55
,CNX IT,     11176.45,     11207.60,     11271.50,     11127.75,     11138.90,-37.55
,CNX Nifty Junior,     18623.15,     18596.40,     18666.35,     18261.95,     18310.45,-312.7
,BANK Nifty,     18510.05,     18499.95,     18585.35,     18248.10,     18290.65,-219.4
,CNX Midcap,     12528.70,     12510.85,     12565.95,     12306.05,     12324.45,-204.25
,CNX 500,      6857.15,      6855.20,      6864.70,      6761.00,      6767.60,-89.55
,CNX 100,      8417.85,      8416.90,      8425.40,      8304.60,      8313.75,-104.1
,Nifty Midcap 50,      3407.35,      3402.55,      3415.15,      3318.15,      3324.05,-83.3
,CNX Realty,       218.60,       218.20,       220.90,       214.90,       215.60,-3
,CNX Infra,      3141.05,      3128.55,      3140.20,      3048.30,      3053.70,-87.35
,CNX Energy,      9071.45,      9040.95,      9067.45,      8878.50,      8913.95,-157.5
,CNX FMCG,     21375.10,     21389.40,     21437.35,     21086.95,     21181.15,-193.95
,CNX MNC,      9231.00,      9225.35,      9227.55,      9046.35,      9071.75,-159.25
,CNX Pharma,     11112.55,     11207.95,     11207.95,     11049.85,     11084.40,-28.15
,CNX PSE,      3603.40,      3593.00,      3600.20,      3517.65,      3524.00,-79.4
,CNX PSU Bank,      4245.25,      4239.35,      4262.95,      4120.80,      4136.45,-108.8
,CNX Service,     10581.25,     10580.20,     10619.95,     10456.55,     10466.70,-114.55
,India VIX,12.2075,12.2075,13.0825,10.8225,12.4950,0.2875
,CNX AUTO,      8450.35,      8446.90,      8484.20,      8326.50,      8351.85,-98.5
,CNX Metal,      2765.75,      2751.30,      2757.30,      2680.70,      2688.25,-77.5
,CNX Media,      2387.35,      2385.75,      2397.10,      2328.65,      2332.05,-55.3
,CNX Smallcap,      5276.10,      5264.70,      5312.05,      5166.45,      5187.20,-88.9
,CNX 200,      4338.80,      4337.80,      4343.65,      4277.55,      4282.40,-56.4
,CNX Dividend Oppt,      2207.00,      2202.60,      2203.55,      2159.60,      2163.45,-43.55
,CNX Commodities,      2762.15,      2751.60,      2754.70,      2695.20,      2699.75,-62.4
,CNX Consumption,      3457.40,      3453.35,      3459.35,      3403.55,      3411.45,-45.95
,CNX Finance,      7388.80,      7387.80,      7414.95,      7303.10,      7311.15,-77.65
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3848.50,      3839.55,      3848.35,      3757.60,      3765.55,-82.95
,CPSE Index,      2526.85,      2517.55,      2531.80,      2473.55,      2477.90,-48.95
,NI15,      4934.70,      4953.10,      4957.55,      4912.45,      4922.45,-12.25
,NIFTY PR 2X LEV,      3843.40,      3843.50,      3847.75,      3744.55,      3753.65,-89.75
,NIFTY PR 1X INV,       441.25,       441.30,       446.95,       441.05,       446.45,5.2
,NIFTY TR 2X LEV,      4394.85,      4395.00,      4399.90,      4281.85,      4292.25,-102.6
,NIFTY TR 1X INV,       412.50,       412.55,       417.85,       412.30,       417.35,4.85

,ADVANCES,327
,DECLINES,1230
,UNCHANGED,55

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1970.15,      1964.80,-0.27,494.06
,SBIN,EQ,       312.90,       306.55,-2.03,461.19
,JETAIRWAYS,EQ,       403.45,       428.50,6.21,382.7
,ITC,EQ,       397.80,       394.35,-0.87,365.3
,TCS,EQ,      2512.80,      2514.85,0.08,315.08
,SUNPHARMA,EQ,       827.80,       839.45,1.41,293.49
,TATAMOTORS,EQ,       515.70,       503.25,-2.41,280.22
,LT,EQ,      1601.80,      1559.60,-2.63,269.68
,ICICIBANK,EQ,       353.80,       350.40,-0.96,260.51
,HINDPETRO,EQ,       568.00,       582.55,2.56,233.92
,RELCAPITAL,EQ,       526.15,       515.50,-2.02,228.63
,RELIANCE,EQ,       944.60,       939.85,-0.5,227.86
,HDFC,EQ,      1107.60,      1103.20,-0.4,222.18
,ONGC,EQ,       368.30,       352.10,-4.4,216.56
,BHARTIARTL,EQ,       369.75,       354.15,-4.22,212.01
,YESBANK,EQ,       735.75,       716.80,-2.58,198.15
,RANBAXY,EQ,       625.65,       648.10,3.59,194.84
,HCLTECH,EQ,      1559.50,      1560.70,0.08,186.72
,TATASTEEL,EQ,       451.85,       436.30,-3.44,180.06
,BPCL,EQ,       689.75,       673.35,-2.38,176.95
,DLF,EQ,       160.55,       159.20,-0.84,166.39
,BAJAJ-AUTO,EQ,      2614.65,      2608.85,-0.22,151.61
,AUROPHARMA,EQ,      1161.70,      1129.65,-2.76,144.72
,WOCKPHARMA,EQ,      1013.35,      1008.80,-0.45,144.1
,HAVELLS,EQ,       322.30,       333.25,3.4,140.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       204.30,                176894146.30,862875
,DONEAR,EQ,        20.15,                   135805.55,6800
,DPL,EQ,        82.35,                   695004.00,8293
,DPSCLTD,EQ,        18.15,                    83585.00,4600
,DQE,EQ,        28.75,                 16731573.65,562759
,DRDATSONS,EQ,        11.30,                 62975941.05,5444487
,DREDGECORP,EQ,       420.70,                 40253644.20,94098
,DSKULKARNI,EQ,        97.20,                  1254208.10,12965
,DSSL,BE,        11.85,                     4301.55,363
,DUNCANSLTD,BE,        21.90,                   336433.05,15256
,DWARKESH,EQ,        31.40,                   103153.80,3271
,DYNAMATECH,EQ,      2083.25,                 12451697.95,5865
,DYNATECH,EQ,         3.00,                    24768.00,8256
,EASTSILK,EQ,         2.35,                    37381.35,15360
,EASUNREYRL,EQ,        43.40,                  2918689.55,66611
,ECEIND,EQ,       122.30,                   162989.00,1323
,ECLERX,EQ,      1196.25,                 65059548.35,54158
,ECLFINANCE,N1,      1026.15,                   137614.75,134
,ECLFINANCE,N6,      1070.00,                   235400.00,220
,ECLFINANCE,N5,      1037.37,                   775806.52,748
,ECLFINANCE,N3,      1038.00,                   119308.25,115
,ECLFINANCE,N4,      1115.00,                   189550.00,170
,EDELWEISS,EQ,        51.60,                 39684668.10,756518
,EDL,EQ,        34.00,                   222699.50,6425
,EDUCOMP,EQ,        26.35,                  8338502.40,313628
,EICHERMOT,EQ,     14353.70,               1298222961.45,88997
,EIDPARRY,EQ,       206.80,                 13465419.95,64342
,EIHAHOTELS,EQ,       251.80,                  1860288.45,7377
,EIHOTEL,EQ,       117.65,                 19567778.80,163839
,EIMCOELECO,BE,       350.00,                   495681.60,1409
,EKC,EQ,        12.05,                  5742004.90,477657
,ELDERPHARM,EQ,       144.20,                 18843815.80,129025
,ELECON,EQ,        49.70,                  8460305.40,169080
,ELECTCAST,EQ,        19.85,                  7573702.40,377009
,ELECTHERM,EQ,        25.45,                   411532.20,16277
,ELGIEQUIP,EQ,       160.35,                  5197208.90,31913
,ELGIRUBCO,EQ,        28.15,                   299795.05,10458
,EMAMIINFRA,EQ,        33.90,                   350806.05,10367
,EMAMILTD,EQ,       729.25,                257247284.15,349011
,EMCO,EQ,        39.70,                  5559668.35,138100
,EMKAY,EQ,        51.00,                   226842.25,4446
,EMMBI,EQ,        13.55,                   194615.95,14024
,ENERGYDEV,EQ,        20.60,                    29092.20,1426
,ENGINERSIN,EQ,       228.15,                123376170.75,532965
,ENIL,EQ,       501.30,                  1242333.90,2486
,ENTEGRA,BE,         4.00,                     2875.70,732
,EON,EQ,        36.10,                   866447.20,23608
,ERAINFRA,EQ,         5.05,                  2152424.95,419783
,EROSMEDIA,EQ,       347.00,                 64737193.05,184208
,ESABINDIA,EQ,       666.60,                  2482000.05,3719
,ESCORTS,EQ,       127.30,                106958165.60,829748
,ESL,EQ,         4.95,                  2587939.70,523892
,ESSAROIL,EQ,       113.65,                 33728142.10,291794
,ESSARPORTS,EQ,       103.30,                  4688850.20,45035
,ESSARSHPNG,EQ,        22.25,                   422643.60,18955
,ESSDEE,EQ,       370.75,                 27161413.30,72320
,ESSELPACK,EQ,       124.30,                 43267244.75,341456
,ESTER,EQ,        20.70,                   369474.85,17619
,EUROCERA,EQ,         5.50,                    16011.00,3002
,EUROMULTI,EQ,         2.45,                     4657.45,1901
,EUROTEXIND,EQ,        23.00,                     4602.00,200
,EVEREADY,EQ,       184.10,                 59894731.25,322673
,EVERESTIND,EQ,       299.70,                 13055450.45,43447
,EVERONN,EQ,        36.25,                   807907.20,22073
,EXCELCROP,EQ,      1193.95,                  2834431.60,2356
,EXCELINDUS,EQ,       373.00,                  6790475.10,18028
,EXCELINFO,EQ,        24.60,                    74885.35,3018
,FACT,EQ,        33.15,                  2292389.30,67560
,FAGBEARING,EQ,      3585.30,                  9533051.35,2670
,FARMAXIND,EQ,         1.20,                  1121856.75,944591
,FCEL,EQ,        10.90,                  8429448.05,766520
,FCSSOFT,EQ,          .30,                    83988.15,270400
,FDC,EQ,       150.20,                  5047224.70,33334
,FEDDERLOYD,EQ,        66.95,                  4177512.50,61189
,FIEMIND,EQ,       828.35,                 37716224.50,45718
,FILATEX,EQ,        30.20,                   380280.30,12436
,FINANTECH,EQ,       208.45,                139773650.45,649007
,FINCABLES,EQ,       261.80,                 37859963.05,143286
,FINPIPE,EQ,       282.95,                 73165272.00,250566
,FLEXITUFF,EQ,       216.60,                  4471770.60,20567
,FLFL,EQ,        75.95,                  3990955.60,51808
,FMGOETZE,EQ,       399.65,                  1752280.75,4328
,FMNL,EQ,        10.15,                    45976.30,4572
,FORTIS,EQ,       104.10,                 23545639.35,225255
,FOSECOIND,EQ,      1249.00,                  9176694.90,7225
,FRL,EQ,        88.15,                100893179.85,1137632
,FRLDVR,EQ,        48.50,                   205877.00,4231
,FSL,EQ,        35.30,                 30353958.15,855549
,FTFTF12CDV,MF,        11.00,                   374110.00,34010
,GABRIEL,EQ,        87.00,                 22387908.90,255400
,GAEL,EQ,        47.60,                  2962972.75,61602
,GAL,EQ,        36.55,                   484090.60,13124
,GALLANTT,EQ,        23.75,                   359687.65,14966
,GALLISPAT,EQ,       397.05,                 12590936.45,31673
,GAMMNINFRA,EQ,        14.70,                  7722678.90,523168
,GAMMONIND,EQ,        29.40,                 13898321.45,471228
,GANDHITUBE,EQ,       204.05,                   273397.50,1341
,GANESHHOUC,EQ,       130.50,                   902422.45,6856
,GARDENSILK,EQ,        32.45,                   357966.95,10969
,GARWALLROP,EQ,       173.90,                  2634423.95,14898
,GATI,EQ,       262.15,                225121060.10,844517
,GAYAPROJ,EQ,       151.30,                  5803444.50,38186
,GDL,EQ,       322.75,                 46107652.20,142767
,GEECEE,EQ,        43.55,                   187304.20,4274
,GEINDSYS,EQ,        25.50,                    69914.35,2811
,GEMINI,EQ,         1.50,                    24060.65,16915
,GENESYS,EQ,        58.60,                   106468.80,1802
,GENUSPOWER,EQ,        29.05,                 10914264.40,376312
,GEOJITBNPP,EQ,        36.65,                  2077683.75,56218
,GEOMETRIC,EQ,       131.20,                 23005858.20,174293
,GESHIP,EQ,       399.30,                 23299861.45,58257
,GHCL,EQ,        84.10,                 11266748.15,132938
,GICHSGFIN,EQ,       180.50,                 13874036.75,76088
,GILLANDERS,EQ,        67.55,                   220478.45,3252
,GILLETTE,EQ,      3362.85,                 19697626.30,5796
,GINNIFILA,EQ,        11.40,                   308813.30,26674
,GIPCL,EQ,        90.95,                  9775814.85,107569
,GISOLUTION,EQ,         3.30,                      201.30,61
,GITANJALI,EQ,        53.25,                 27301241.10,508036
,GKB,EQ,        45.00,                     8415.00,187
,GKWLIMITED,EQ,       466.10,                   177232.75,378
,GLOBALVECT,EQ,        63.90,                   797868.05,12286
,GLOBOFFS,EQ,       615.40,                 23501063.40,37932
,GLOBUSSPR,EQ,        72.25,                  2553966.60,34860
,GLODYNE,BE,         3.30,                    63896.95,19451
,GMBREW,EQ,        92.60,                   553689.20,5920
,GMDCLTD,EQ,       132.50,                 14133690.50,105253
,GMRINFRA,EQ,        19.25,                300304865.05,15772053
,GNFC,EQ,        86.55,                 12970882.45,148779
,GOACARBON,EQ,        82.80,                  1791299.05,21435
,GODFRYPHLP,EQ,       601.75,                 19257588.10,31561
,GODREJIND,EQ,       282.95,                 84680417.30,298186
,GODREJPROP,EQ,       263.20,                 40137068.10,150444
,GOENKA,BZ,         2.25,                    64536.75,28105
,GOKEX,EQ,        69.20,                  3983692.45,56483
,GOKUL,EQ,        18.75,                   665823.85,34769
,GOLDBEES,EQ,      2437.40,                 47030019.35,19324
,GOLDENTOBC,EQ,        36.00,                    73630.70,2013
,GOLDIAM,EQ,        28.20,                   178595.00,6126
,GOLDINFRA,EQ,        13.30,                   111687.20,8289
,GOLDSHARE,EQ,      2422.65,                  7640112.30,3153
,GOLDTECH,EQ,         6.75,                     8113.85,1211
,GPIL,EQ,       139.70,                  3339857.80,23718
,GPPL,EQ,       172.15,                 90588386.95,522725
,GRANULES,EQ,       747.65,                 54564264.40,72240
,GRAPHITE,EQ,        88.25,                  9242096.15,102609
,GRAVITA,EQ,        70.00,                 17332856.45,237484
,GREAVESCOT,EQ,       139.25,                 16913254.75,120652
,GREENFIRE,EQ,          .85,                     1369.35,1611
,GREENPLY,BE,       748.50,                   803098.55,1055
,GREENPOWER,EQ,        17.70,                  6869022.10,380587
,GRINDWELL,EQ,       566.00,                  4726283.30,8291
,GRUH,EQ,       247.95,                 40255636.20,161395
,GSCLCEMENT,EQ,        31.25,                  2516032.45,79120
,GSFC,EQ,       100.05,                 58200834.75,574525
,GSPL,EQ,       102.55,                 88075499.10,846479
,GSS,EQ,        29.60,                    65192.05,2190
,GTL,EQ,        18.10,                  1268382.35,69453
,GTLINFRA,EQ,         2.55,                  1632766.50,623865
,GTNIND,EQ,        13.45,                   246961.85,19576
,GTNTEX,EQ,        10.25,                    39251.80,3886
,GTOFFSHORE,EQ,        79.70,                  4614140.90,57299
,GUFICBIO,EQ,        16.15,                   308300.50,19017
,GUJALKALI,EQ,       184.95,                  4289349.50,23033
,GUJAPOLLO,EQ,       117.85,                   881265.15,7448
,GUJFLUORO,EQ,       721.05,                 10987975.80,14945
,GUJNRECOKE,EQ,         6.55,                 11239558.35,1700905
,GUJNREDVR,EQ,         3.20,                    79562.00,24453
,GUJRATGAS,EQ,       579.40,                 56550267.80,97055
,GULFCORP,EQ,       153.60,                  7410713.35,47639
,GULFOILLUB,EQ,       491.45,                113636761.85,226246
,GVKPIL,EQ,         9.80,                 37656578.20,3798619
,HANUNG,EQ,        18.25,                  1028995.85,54768
,HARITASEAT,EQ,       171.40,                   195442.50,1134
,HARRMALAYA,EQ,        55.70,                  1828976.55,31952
,HATHWAY,EQ,       356.30,                  3450273.05,9561
,HATSUN,EQ,       308.15,                  2929196.90,9429
,HAVELLS,EQ,       333.25,               1409290169.90,4244989
,HBLPOWER,EQ,        33.65,                148754100.90,4366399
,HBSTOCK,EQ,        13.60,                    15105.25,1117
,HCC,EQ,        31.00,                111056410.85,3554333
,HCIL,EQ,        27.65,                   466388.65,16683
,HCL-INSYS,EQ,        57.00,                193971113.35,3333220
,HDFCMFGETF,EQ,      2510.15,                  5230048.45,2090
,HDIL,EQ,        75.15,                699459957.70,9173783
,HEG,EQ,       250.80,                  3550394.00,14018
,HEIDELBERG,EQ,        83.70,                 25470022.65,296673
,HELIOSMATH,EQ,        82.95,                 14260571.35,169307
,HERCULES,EQ,       205.75,                 10400243.05,50433
,HERITGFOOD,EQ,       398.70,                 23773939.80,58817
,HEXATRADEX,EQ,        23.05,                   295850.75,12466
,HEXAWARE,EQ,       211.45,                275022493.45,1287599
,HFCL,EQ,        19.75,                 96865499.10,4851284
,HGS,EQ,       644.85,                 11401321.95,17531
,HIKAL,EQ,       716.00,                  2891503.80,4017
,HIL,EQ,       625.20,                  9482045.45,15032
,HILTON,EQ,        18.80,                    57368.15,3054
,HIMATSEIDE,EQ,        92.65,                 26795201.35,291460
,HINDCOMPOS,EQ,       935.55,                  1105250.70,1131
,HINDCOPPER,EQ,        74.20,                 11642665.80,154728
,HINDDORROL,EQ,        15.15,                  1001650.95,65164
,HINDMOTORS,EQ,         8.25,                  1897426.75,223881
,HINDNATGLS,EQ,       121.70,                   766370.65,6309
,HINDOILEXP,EQ,        42.35,                 15229196.35,353921
,HINDSYNTEX,EQ,        12.00,                     4126.25,340
,HINDUJAFO,EQ,        44.20,                   342540.05,7596
,HINDUJAVEN,EQ,       321.05,                  4686025.75,14555
,HINDZINC,EQ,       168.20,                407809306.95,2378929
,HIRECT,EQ,        80.70,                  2578523.05,31626
,HITACHIHOM,EQ,       819.90,                 81910865.95,99740
,HITECHGEAR,EQ,       238.65,                  5561937.45,23209
,HITECHPLAS,EQ,       119.90,                  2540000.80,20806
,HMT,EQ,        57.30,                205736079.00,3431796
,HMVL,EQ,       200.35,                  4663271.75,23118
,HNGSNGBEES,EQ,      2060.00,                   249369.99,120
,HOCL,EQ,        23.35,                  3246848.50,133201
,HONAUT,EQ,      7063.15,                  3929303.60,555
,HONDAPOWER,EQ,       923.75,                  7525941.20,8132
,HOTELEELA,EQ,        21.90,                 13780264.80,621631
,HOTELRUGBY,EQ,         5.25,                    10250.00,2000
,HOVS,EQ,       132.95,                  5637848.30,40742
,HSIL,EQ,       363.00,                 40410389.10,110444
,HTMEDIA,EQ,       124.05,                129296247.90,1012707
,HUBTOWN,EQ,       113.45,                  2649825.25,23069
,HUDCO,N2,      1146.58,                 16734219.45,14605
,HUDCO,N4,      1063.25,                    85127.50,80
,HUDCO,N5,      1095.00,                   284768.60,260
,HUDCO,N3,      1122.36,                 18825702.30,16853
,HYDROS&S,EQ,       216.30,                   935488.90,4283
,IBREALEST,EQ,        71.25,                368408660.50,5064917
,IBSEC,EQ,        24.55,                  9022791.95,366412
,IBULHSGFIN,EQ,       446.15,                258362322.40,576828
,IBWSL,EQ,        13.95,                  1661828.85,118289
,ICIL,EQ,       303.95,                 16259204.10,52352
,ICNX100,EQ,        86.33,                     3538.33,41
,ICRA,EQ,      2742.05,                  3404099.95,1240
,ICSA,EQ,         5.20,                   161367.05,31032
,IDBI,EQ,        69.05,                206394298.45,2930252
,IDBIGOLD,EQ,      2532.20,                   304007.10,120
,IFBAGRO,EQ,       396.35,                  8664890.70,21382
,IFBIND,EQ,       490.00,                 26247220.55,53346
,IFCI,EQ,        37.45,                333348151.90,8695168
,IFCI,NF,      1006.00,                   140870.00,140
,IFCI,NI,      1040.00,                   208000.00,200
,IFGLREFRAC,EQ,       158.50,                  4533932.00,28549
,IGARASHI,EQ,       307.55,                 26477477.30,84304
,IGL,EQ,       433.45,                151734402.00,345234
,IGOLD,EQ,      2501.00,                  1252756.65,501
,IGPL,EQ,        57.95,                   706536.90,12054
,IIFL,EQ,       181.55,                  9603320.05,53247
,IIFLFIN,N4,      1087.78,                   687396.90,632
,IIFLFIN,N7,      1300.00,                   157140.00,121
,IIFLFIN,N5,      1053.18,                  2542646.34,2414
,IIFLFIN,N6,      1094.08,                   187619.32,172
,IIFLFIN,N2,      1443.11,                    72155.50,50
,IIFLFIN,NA,      1033.00,                   556682.89,541
,IIFLFIN,N8,      1025.78,                   973750.89,950
,IIFLFIN,N9,      1090.15,                   147170.25,135
,IIFLNIFTY,EQ,       871.00,                    19182.00,22
,IIHFL,N3,      1043.82,                   308600.85,296
,IIHFL,N2,      1029.98,                  1686700.37,1630
,IIHFL,N1,      1010.07,                   869786.39,861
,IITL,EQ,        72.35,                    34756.25,475
,IL&FSENGG,EQ,        60.00,                  5290707.70,86635
,IL&FSTRANS,EQ,       183.45,                 29326435.30,158363
,IMFA,EQ,       225.80,                   276115.75,1219
,IMPAL,EQ,       734.30,                  4650643.05,6118
,IMPEXFERRO,EQ,         2.60,                    40538.00,15336
,INDBANK,EQ,         6.20,                   166497.00,26660
,INDHOTEL,EQ,       120.80,                 77706316.90,639728
,INDHOTEL,D1,       111.42,                   642100.55,5760
,INDIACEM,EQ,        85.60,                305411075.65,3524957
,INDIAGLYCO,EQ,       111.75,                  5039272.45,44418
,INDIANB,EQ,       185.95,                 25854119.70,135182
,INDIANCARD,EQ,       114.60,                   536491.60,4724
,INDIANHUME,EQ,       320.40,                  2620925.50,8164
,INDLMETER,EQ,        47.10,                     2355.00,50
,INDNIPPON,EQ,       451.00,                  2107407.15,4699
,INDOCO,EQ,       297.85,                 10740099.75,35567
,INDORAMA,EQ,        21.35,                   464652.80,21132
,INDOSOLAR,EQ,         5.90,                  1320705.40,221898
,INDOTECH,EQ,       232.40,                 15601139.65,65215
,INDOTHAI,EQ,        16.00,                    17069.10,1137
,INDOWIND,BE,         4.30,                   106164.55,24398
,INDRAMEDCO,EQ,        57.10,                 40969337.95,701801
,INDSWFTLAB,EQ,        27.90,                   758130.65,26727
,INDSWFTLTD,BE,         6.85,                   144626.55,20307
,INDTERRAIN,EQ,       540.10,                  2763394.60,5015
,INDUSFILA,BE,         3.90,                      848.60,224
,INFINITE,EQ,       162.70,                  8917955.90,53800
,INFODRIVE,EQ,         6.95,                   607012.25,87340
,INFOMEDIA,EQ,         3.35,                    36309.40,10621
,INFRABEES,EQ,       310.05,                  1049771.56,3341
,INGERRAND,EQ,       860.35,                 38943109.35,44742
,INIFTY,EQ,        87.25,                    58093.57,669
,INNOIND,EQ,        15.25,                    14803.50,976
,INOXLEISUR,EQ,       175.10,                 13156421.15,74155
,INSECTICID,EQ,       857.00,                 21777810.20,25050
,INVENTURE,EQ,        12.70,                   226278.65,17922
,IOB,EQ,        58.70,                 98880970.65,1655115
,IOC,EQ,       347.85,                525115261.90,1503732
,IOLCP,EQ,        43.70,                  1182422.15,27036
,IPAPPM,EQ,       255.05,                  6075357.85,23622
,IPCALAB,EQ,       711.35,                116810512.80,162226
,IPRINGLTD,EQ,        91.55,                   253215.90,2701
,IRB,EQ,       252.15,                325296388.30,1280808
,IREDA,N6,      1275.00,                    17645.00,14
,IRFC,N4,      1040.00,                   213310.00,200
,IRFC,N9,      1180.00,                   176959.00,150
,IRFC,N6,      1000.00,                    40000.00,40
,IRFC,N2,      1105.00,                   551496.10,502
,IRFC,ND,      1061.11,                    26527.75,25
,IRFC,N3,      1024.00,                    40960.00,40
,IRFC,NA,      1196.26,                   633697.05,532
,IRFC,N1,      1065.01,                  9707381.52,9114
,ISFT,EQ,        51.40,                  1685929.00,32177
,ISMTLTD,EQ,        19.20,                  1219338.85,63096
,ITDCEM,EQ,       475.90,                  3548805.05,7294
,ITI,EQ,        31.20,                 52702656.90,1603868
,IVC,EQ,        19.65,                  1780010.60,90325
,IVP,EQ,        54.95,                    42423.15,781
,IVRCLINFRA,EQ,        16.00,                 33609260.70,2071479
,J&KBANK,EQ,       145.25,                214347929.90,1496829
,JAGRAN,EQ,       144.45,                 59100323.40,408122
,JAGSNPHARM,EQ,        40.45,                  6136416.70,147074
,JAIBALAJI,EQ,        17.10,                    62872.70,3733
,JAICORPLTD,EQ,        82.35,                 75527120.85,896467
,JAIHINDPRO,EQ,        16.85,                    17264.30,994
,JAMNAAUTO,EQ,       150.45,                   688242.10,4598
,JAYAGROGN,EQ,       143.65,                  1511884.10,10484
,JAYBARMARU,EQ,       152.00,                  4261599.25,27830
,JAYNECOIND,EQ,        11.90,                   397417.45,33288
,JAYSREETEA,EQ,        87.80,                  3546570.55,40077
,JBCHEPHARM,EQ,       213.10,                 15227740.75,70434
,JBFIND,EQ,       265.70,                528728377.10,1879043
,JBMA,EQ,       164.65,                 31598492.80,186903
,JCTEL,EQ,          .60,                     4611.40,7256
,JENSONICOL,EQ,         6.20,                   707657.00,116639
,JETAIRWAYS,EQ,       428.50,               3826993082.85,8939456
,JHS,EQ,         9.20,                   476573.50,50205
,JIKIND,EQ,         1.20,                     1469.00,1220
,JINDALPHOT,EQ,       174.70,                   434565.85,2469
,JINDALPOLY,EQ,       302.15,                 70672664.95,229563
,JINDALSAW,EQ,       104.55,                212774554.65,2003323
,JINDCOT,EQ,        14.10,                  3259955.95,229514
,JINDRILL,EQ,       191.45,                  1325148.20,6846
,JINDWORLD,EQ,       112.95,                    46397.80,414
,JISLDVREQS,EQ,        52.45,                  1007014.30,19178
,JISLJALEQS,EQ,        78.95,                161474384.40,2021872
,JKCEMENT,EQ,       610.65,                 25554606.95,41641
,JKIL,EQ,       436.00,                  6255610.80,14194
,JKLAKSHMI,EQ,       389.55,                 90694222.40,233299
,JKPAPER,EQ,        31.05,                  1582647.70,50517
,JKTYRE,EQ,       638.20,                573620489.05,890082
,JMCPROJECT,EQ,       167.65,                  2954029.10,17830
,JMFINANCIL,EQ,        49.05,                150010947.40,2953780
,JMTAUTOLTD,EQ,       116.10,                   489890.45,4247
,JOCIL,EQ,       124.10,                   824278.75,6545
,JPASSOCIAT,EQ,        27.65,                659170777.60,23603254
,JPINFRATEC,EQ,        19.95,                 29881187.20,1481729
,JPOLYINVST,EQ,       104.60,                   316996.15,3058
,JPPOWER,EQ,        12.50,                 55263469.30,4391010
,JSL,EQ,        31.20,                  4413656.75,142845
,JSWENERGY,EQ,        90.65,                343381873.75,3761044
,JSWHL,EQ,       918.10,                 54299560.35,58640
,JSWSTEEL,P2,         6.40,                    27394.70,4319
,JSWSTEEL,P1,        34.45,                      344.50,10
,JUBILANT,EQ,       132.15,                 20721046.25,153933
,JUBLFOOD,EQ,      1340.90,                280798070.15,208293
,JUBLINDS,EQ,        66.70,                   302796.20,4450
,JUMBO,BZ,         6.55,                     3268.45,499
,JUNIORBEES,EQ,       183.52,                  2020001.42,10907
,JUSTDIAL,EQ,      1432.20,                388482564.90,269281
,JVLAGRO,EQ,        19.00,                   672575.80,35334
,JYOTHYLAB,EQ,       240.70,                 16825781.90,69658
,JYOTISTRUC,EQ,        41.35,                 39852857.65,943708
,KABRAEXTRU,EQ,        79.50,                  1154529.90,14378
,KAJARIACER,EQ,       584.95,                 21100227.20,35967
,KAKATCEM,EQ,       108.60,                   241017.20,2205
,KALINDEE,EQ,       125.60,                 33286319.65,257262
,KALPATPOWR,EQ,       182.45,                 58069375.55,310478
,KAMATHOTEL,EQ,        76.30,                   273756.65,3507
,KANANIIND,EQ,         9.00,                       36.60,4
,KANORICHEM,EQ,        35.65,                  1229726.45,33854
,KANSAINER,EQ,      2002.65,                 14395241.55,7190
,KARMAENG,EQ,        18.30,                    90855.70,5187
,KARURKCP,EQ,        57.30,                   504923.45,9111
,KARURVYSYA,EQ,       540.20,                 54605375.05,99874
,KAUSHALYA,EQ,         6.00,                    23286.70,3812
,KAVVERITEL,EQ,        16.00,                     9421.20,598
,KBIL,EQ,      3975.50,                   215927.00,54
,KCP,EQ,        65.55,                 12892498.85,191793
,KCPSUGIND,EQ,        21.00,                   986811.20,46900
,KEC,EQ,        99.25,                 29168128.70,289760
,KECL,EQ,        28.70,                   191646.90,6643
,KEI,EQ,        45.55,                  7325733.35,161663
,KEMROCK,EQ,        33.60,                  2650636.85,75726
,KERNEX,BE,        63.15,                  1648678.85,25609
,KESARENT,EQ,        24.40,                   248810.00,10200
,KESORAMIND,EQ,       109.00,                 29085777.15,267138
,KGL,EQ,         1.35,                   280644.35,208409
,KHAITANELE,EQ,        51.45,                    13868.45,270
,KHAITANLTD,EQ,        10.95,                     1095.00,100
,KICL,EQ,      1533.15,                  2779622.60,1767
,KIL,EQ,        53.15,                  2408101.35,44936
,KILITCH,EQ,        40.90,                  1233919.90,29821
,KIRIINDUS,EQ,        83.45,                 17578410.15,205422
,KIRLOSBROS,EQ,       222.50,                  1000086.05,4442
