,22-Dec-2014
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 1.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12524.32
, Traded Quantity (in Lakhs), 6386.1
, Number of Trades, 6048373
, Total Market Capitalisation (Rs. Crores), 9518173.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8225.20,      8255.00,      8330.95,      8228.20,      8324.00,98.8
,CNX IT,     11176.20,     11223.75,     11223.75,     11088.95,     11202.10,25.9
,CNX Nifty Junior,     18133.45,     18139.80,     18330.95,     18131.15,     18299.35,165.9
,BANK Nifty,     18478.90,     18562.35,     18801.15,     18424.00,     18747.35,268.45
,CNX Midcap,     12197.30,     12219.15,     12312.20,     12207.70,     12301.15,103.85
,CNX 500,      6670.15,      6690.85,      6748.40,      6676.40,      6744.15,74
,CNX 100,      8203.95,      8229.55,      8305.65,      8207.95,      8298.90,94.95
,Nifty Midcap 50,      3269.35,      3275.20,      3305.60,      3264.80,      3302.10,32.75
,CNX Realty,       195.00,       196.70,       198.15,       195.15,       197.45,2.45
,CNX Infra,      3005.00,      3014.30,      3033.05,      3004.10,      3025.80,20.8
,CNX Energy,      8660.30,      8682.20,      8782.50,      8671.05,      8769.00,108.7
,CNX FMCG,     19958.20,     19994.15,     20399.00,     19990.85,     20262.15,303.95
,CNX MNC,      8733.45,      8773.55,      8830.30,      8764.95,      8817.80,84.35
,CNX Pharma,     10731.60,     10759.05,     10841.15,     10730.50,     10826.15,94.55
,CNX PSE,      3518.40,      3525.30,      3586.35,      3525.30,      3581.70,63.3
,CNX PSU Bank,      4138.90,      4163.90,      4198.80,      4123.70,      4188.75,49.85
,CNX Service,     10519.00,     10561.85,     10661.70,     10491.20,     10648.80,129.8
,India VIX,14.5100,14.5100,15.5775,14.0225,14.2100,-0.3000
,CNX AUTO,      8168.40,      8194.70,      8302.80,      8161.50,      8286.70,118.3
,CNX Metal,      2629.10,      2643.30,      2671.55,      2630.45,      2664.55,35.45
,CNX Media,      2333.35,      2324.80,      2348.15,      2316.50,      2337.60,4.25
,CNX Smallcap,      5015.90,      5035.05,      5076.85,      5035.05,      5069.45,53.55
,CNX 200,      4225.35,      4238.65,      4276.60,      4228.05,      4273.40,48.05
,CNX Dividend Oppt,      2129.75,      2138.05,      2159.95,      2138.05,      2158.40,28.65
,CNX Commodities,      2647.65,      2657.25,      2686.95,      2657.25,      2685.00,37.35
,CNX Consumption,      3294.35,      3302.35,      3342.30,      3302.35,      3338.60,44.25
,CNX Finance,      7374.15,      7410.55,      7511.55,      7361.20,      7497.10,122.95
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3708.30,      3718.00,      3757.70,      3698.20,      3748.45,40.15
,CPSE Index,      2482.85,      2488.90,      2531.95,      2488.90,      2528.85,46
,NI15,      4781.20,      4794.60,      4831.85,      4783.20,      4827.55,46.35
,NIFTY PR 2X LEV,      3639.05,      3663.00,      3730.00,      3640.15,      3724.05,85
,NIFTY PR 1X INV,       453.40,       452.05,       453.45,       447.85,       448.25,-5.15
,NIFTY TR 2X LEV,      4163.25,      4190.70,      4267.30,      4164.55,      4260.55,97.3
,NIFTY TR 1X INV,       423.75,       422.50,       423.80,       418.60,       418.95,-4.8

,ADVANCES,885
,DECLINES,625
,UNCHANGED,85

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1998.65,      1999.60,0.05,520.35
,ITC,EQ,       368.80,       374.10,1.44,418.74
,SBIN,EQ,       304.15,       307.70,1.17,354.08
,ICICIBANK,EQ,       356.00,       359.20,0.9,321.61
,HDFC,EQ,      1114.95,      1146.30,2.81,217.12
,TCS,EQ,      2510.55,      2513.40,0.11,205.14
,HDFCBANK,EQ,       941.45,       963.70,2.36,197.61
,DLF,EQ,       132.00,       133.65,1.25,174.66
,RELIANCE,EQ,       900.55,       904.90,0.48,170.6
,BFUTILITIE,EQ,       524.65,       629.55,19.99,166.94
,YESBANK,EQ,       728.45,       741.25,1.76,160.73
,TATAMOTORS,EQ,       485.90,       494.70,1.81,156.28
,COALINDIA,EQ,       376.00,       390.35,3.82,142.13
,AXISBANK,EQ,       490.25,       498.30,1.64,138.59
,LT,EQ,      1535.15,      1524.20,-0.71,134.36
,TATASTEEL,EQ,       405.45,       404.05,-0.35,131.28
,NTPC,EQ,       135.50,       139.00,2.58,129.79
,RELCAPITAL,EQ,       493.20,       495.45,0.46,126.42
,LICHSGFIN,EQ,       422.80,       419.40,-0.8,125.85
,WOCKPHARMA,EQ,       913.60,       930.00,1.8,121.22
,BHEL,EQ,       259.05,       265.95,2.66,120.6
,MASTEK,EQ,       376.65,       411.75,9.32,116.24
,SSLT,EQ,       208.25,       210.85,1.25,115.23
,SKSMICRO,EQ,       388.20,       402.60,3.71,114.38
,RELINFRA,EQ,       492.75,       506.75,2.84,113.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        25.65,                  1561048.20,60817
,DRDATSONS,EQ,        10.65,                 14860722.75,1423148
,DREDGECORP,EQ,       414.60,                 13166033.55,31538
,DSKULKARNI,EQ,        97.90,                  1446378.10,14842
,DSSL,BE,        10.70,                    13310.00,1200
,DUNCANSLTD,BE,        20.70,                    51823.70,2684
,DWARKESH,EQ,        29.25,                    94108.80,3189
,DYNAMATECH,EQ,      1965.05,                  5643806.50,2907
,DYNATECH,EQ,         2.90,                    16556.20,5778
,EASTSILK,EQ,         2.40,                    11263.80,4787
,EASUNREYRL,EQ,        48.80,                  1913508.25,39980
,ECEIND,EQ,       130.15,                    97771.75,763
,ECLERX,EQ,      1252.15,                 37880943.55,30303
,ECLFINANCE,N1,      1023.01,                    61309.49,60
,ECLFINANCE,N3,      1047.00,                   382808.00,368
,ECLFINANCE,N6,      1066.00,                     1066.00,1
,ECLFINANCE,N5,      1038.00,                  1370683.92,1323
,ECLFINANCE,N2,      1091.33,                    21826.60,20
,ECLFINANCE,N4,      1101.10,                     3307.20,3
,EDELWEISS,EQ,        49.35,                 16262500.90,329262
,EDL,EQ,        33.95,                    69218.35,2053
,EDUCOMP,EQ,        23.95,                  6531999.10,271431
,EICHERMOT,EQ,     14737.25,                397809649.75,27132
,EIDPARRY,EQ,       199.65,                 10556563.50,52314
,EIHAHOTELS,EQ,       241.70,                   219812.05,900
,EIHOTEL,EQ,       117.45,                 17303794.15,147470
,EIMCOELECO,BE,       330.80,                   275112.90,832
,EKC,EQ,        11.35,                   912350.55,80662
,ELDERPHARM,EQ,       109.50,                  6837674.55,61813
,ELECON,EQ,        48.30,                  7661484.60,158727
,ELECTCAST,EQ,        16.65,                 38732917.50,2361330
,ELECTHERM,EQ,        24.25,                     5489.20,226
,ELFORGE,BE,         7.80,                    19500.00,2500
,ELGIEQUIP,EQ,       145.95,                  2006789.65,13675
,ELGIRUBCO,EQ,        33.05,                  1067866.00,31668
,EMAMIINFRA,EQ,        32.85,                    42398.90,1292
,EMAMILTD,EQ,       770.80,                556588997.20,733525
,EMCO,EQ,        38.40,                  7486629.90,193654
,EMKAY,EQ,        50.30,                   572490.85,11448
,EMMBI,EQ,        13.95,                   162464.50,11498
,ENERGYDEV,EQ,        18.75,                    52707.70,2778
,ENGINERSIN,EQ,       222.85,                103406544.50,465434
,ENIL,EQ,       506.05,                  2301360.20,4603
,ENTEGRA,BE,         3.85,                     9652.70,2520
,EON,EQ,        35.60,                   582514.00,16347
,ERAINFRA,EQ,         3.90,                  6138143.60,1612163
,EROSMEDIA,EQ,       341.55,                 93917228.50,273389
,ESABINDIA,EQ,       643.70,                   714108.05,1099
,ESCORTS,EQ,       126.05,                106999188.95,851978
,ESL,EQ,         4.30,                  6211394.65,1443417
,ESSAROIL,EQ,       110.40,                103738052.65,941078
,ESSARPORTS,EQ,       103.95,                 55298069.30,532547
,ESSARSHPNG,EQ,        22.00,                   208258.60,9445
,ESSDEE,EQ,       360.95,                 18001877.50,49689
,ESSELPACK,EQ,       130.20,                 29303745.55,227018
,ESTER,EQ,        18.95,                   108496.10,5678
,EUROCERA,EQ,         5.15,                      515.00,100
,EUROMULTI,EQ,         2.50,                      492.50,197
,EUROTEXIND,EQ,        22.20,                    37753.20,1689
,EVEREADY,EQ,       179.45,                 41181330.15,229633
,EVERESTIND,EQ,       298.40,                 13219050.45,44892
,EVERONN,EQ,        36.55,                  1282857.10,34834
,EXCELCROP,EQ,      1120.40,                  3484442.25,3055
,EXCELINDUS,EQ,       358.50,                  3464236.30,9629
,EXCELINFO,EQ,        23.45,                    57750.40,2493
,FACT,EQ,        32.80,                  1434327.15,43799
,FAGBEARING,EQ,      3640.45,                  5241080.55,1444
,FARMAXIND,EQ,         1.30,                     8897.20,6844
,FCEL,EQ,        10.35,                  5691382.15,550996
,FCSSOFT,EQ,          .30,                   258363.50,874080
,FDC,EQ,       156.20,                 25522581.70,164452
,FEDDERLOYD,EQ,        69.40,                  2581945.95,37132
,FIEMIND,EQ,       843.95,                 40460927.10,48108
,FILATEX,EQ,        29.25,                    10711.00,372
,FINANTECH,EQ,       208.25,                113293633.25,543697
,FINCABLES,EQ,       259.55,                 73931938.30,280573
,FINPIPE,EQ,       265.35,                  7418306.70,27747
,FLEXITUFF,EQ,       213.00,                  5611729.25,26113
,FLFL,EQ,        82.65,                  4039336.70,49386
,FMGOETZE,EQ,       411.60,                  5950981.10,14646
,FMNL,EQ,        10.35,                  1560577.55,150755
,FORTIS,EQ,       102.05,                 11227650.05,109599
,FOSECOIND,EQ,      1224.00,                   944827.90,765
,FRL,EQ,        91.90,                151105052.30,1663624
,FRLDVR,EQ,        47.55,                   243250.15,5155
,FSL,EQ,        33.30,                 31003904.45,940809
,GABRIEL,EQ,        88.40,                 31265165.55,349211
,GAEL,EQ,        44.20,                   551143.50,12343
,GAL,EQ,        34.95,                   133657.00,3880
,GALLANTT,EQ,        23.55,                   251236.05,10463
,GALLISPAT,EQ,       395.50,                 10814520.10,27338
,GAMMNINFRA,EQ,        14.55,                  3067461.00,209689
,GAMMONIND,EQ,        25.00,                  3524401.50,141588
,GANDHITUBE,EQ,       240.15,                   443679.10,1833
,GANESHHOUC,EQ,       122.05,                   658882.05,5401
,GARDENSILK,EQ,        31.45,                   454180.65,14445
,GARWALLROP,EQ,       162.35,                  1066609.90,6583
,GATI,EQ,       260.35,                151130747.50,581357
,GAYAPROJ,EQ,       149.85,                  3947309.45,26761
,GDL,EQ,       351.15,                102865677.10,289759
,GEECEE,EQ,        45.75,                    32076.35,704
,GEINDSYS,EQ,        24.30,                    60646.75,2470
,GEMINI,EQ,         1.35,                    15201.25,10480
,GENESYS,EQ,        56.00,                   170024.15,3028
,GENUSPOWER,EQ,        27.60,                  2735388.90,99853
,GEOJITBNPP,EQ,        35.65,                   762508.55,21297
,GEOMETRIC,EQ,       128.60,                 13974012.35,109223
,GESHIP,EQ,       357.40,                 30623196.05,84820
,GHCL,EQ,        73.00,                 11828343.70,161287
,GICHSGFIN,EQ,       186.60,                 22283454.45,119548
,GILLANDERS,EQ,        65.20,                   193514.10,2929
,GILLETTE,EQ,      3248.45,                 23465700.20,7247
,GINNIFILA,EQ,        10.15,                   127405.85,12532
,GIPCL,EQ,        88.25,                  2853144.55,32013
,GITANJALI,EQ,        55.30,                 73426997.55,1338559
,GKWLIMITED,EQ,       466.50,                    88174.00,184
,GLFL,EQ,         2.10,                     1050.00,500
,GLOBALVECT,EQ,        61.70,                   155394.80,2498
,GLOBOFFS,EQ,       637.55,                140978848.90,219308
,GLOBUSSPR,EQ,        68.80,                  2200922.20,31974
,GLODYNE,BE,         3.20,                    58296.10,18557
,GMBREW,EQ,        90.45,                   578053.85,6426
,GMDCLTD,EQ,       126.30,                 39154577.55,313087
,GMRINFRA,EQ,        17.00,                274785930.10,16249216
,GNFC,EQ,        83.20,                  2665746.35,31989
,GOACARBON,EQ,        75.45,                  2412236.05,31879
,GODFRYPHLP,EQ,       590.30,                  3177003.10,5409
,GODREJIND,EQ,       284.70,                 68931577.95,242870
,GODREJPROP,EQ,       247.20,                 14661586.60,59304
,GOENKA,BZ,         2.00,                    71328.20,35541
,GOKEX,EQ,        65.70,                  2362567.80,35382
,GOKUL,EQ,        17.55,                       53.75,3
,GOLDBEES,EQ,      2476.20,                 33480181.80,13539
,GOLDENTOBC,EQ,        43.55,                  4297535.85,100552
,GOLDIAM,EQ,        29.70,                    61022.90,2092
,GOLDINFRA,EQ,        12.55,                    78581.10,6173
,GOLDSHARE,EQ,      2466.75,                  5052617.45,2049
,GOLDTECH,EQ,         6.00,                    39182.65,6410
,GPIL,EQ,       125.00,                  9550614.20,76232
,GPPL,EQ,       165.20,                109184273.85,662502
,GRANULES,EQ,       761.95,                 86508254.80,114369
,GRAPHITE,EQ,        85.25,                  5943043.35,69221
,GRAVITA,EQ,        65.55,                  2604636.45,39357
,GREAVESCOT,EQ,       140.20,                 18240721.90,132285
,GREENFIRE,EQ,          .65,                     1743.10,2816
,GREENPLY,EQ,       776.35,                   463272.55,596
,GREENPOWER,EQ,        15.70,                  1451139.55,93085
,GRINDWELL,EQ,       601.70,                  1223253.40,2022
,GRUH,EQ,       263.95,                 72888880.70,275902
,GSCLCEMENT,EQ,        28.95,                  3026536.20,103449
,GSFC,EQ,       104.95,                 59441213.00,569370
,GSPL,EQ,       115.20,                 81417086.35,714874
,GSS,EQ,        27.65,                   111430.70,4003
,GTL,EQ,        16.65,                   533477.40,32254
,GTLINFRA,EQ,         2.40,                  1702586.00,707702
,GTNIND,EQ,        12.40,                     6808.60,589
,GTNTEX,EQ,        10.65,                     6499.95,614
,GTOFFSHORE,EQ,        67.95,                  9224880.45,135906
,GUFICBIO,EQ,        15.25,                   200788.05,13046
,GUJALKALI,EQ,       173.00,                  6925353.35,40182
,GUJAPOLLO,EQ,       115.25,                   311072.60,2676
,GUJFLUORO,EQ,       727.20,                  3392118.75,4628
,GUJNRECOKE,EQ,         5.90,                 10186446.55,1741609
,GUJNREDVR,EQ,         2.90,                   106093.05,36122
,GUJRATGAS,EQ,       652.05,                415098787.80,632568
,GULFCORP,EQ,       155.55,                  2314778.85,14973
,GULFOILLUB,EQ,       506.55,                 29395757.05,57229
,GVKPIL,EQ,         9.05,                 31346677.85,3498033
,HANUNG,EQ,        17.70,                   230297.40,12933
,HARITASEAT,EQ,       162.00,                    37634.15,232
,HARRMALAYA,EQ,        54.80,                  1060481.60,19265
,HATHWAY,EQ,       332.75,                 44394075.60,133297
,HATSUN,EQ,       316.45,                  1613276.05,5126
,HAVELLS,EQ,       269.40,                550370795.15,2044300
,HBLPOWER,EQ,        32.15,                 92640869.80,2892934
,HBSTOCK,EQ,        12.60,                    79290.35,6299
,HCC,EQ,        29.75,                186255010.10,6374588
,HCIL,EQ,        24.10,                   263295.95,10885
,HCL-INSYS,EQ,        44.35,                104628612.75,2351544
,HDFCMFGETF,EQ,      2540.05,                  3305014.05,1297
,HDIL,EQ,        66.85,                670237035.25,10081992
,HEG,EQ,       237.50,                 11383307.20,47643
,HEIDELBERG,EQ,        78.85,                  8395051.25,106185
,HELIOSMATH,EQ,        79.00,                  5688102.30,71640
,HERCULES,EQ,       204.15,                  3500299.65,17109
,HERITGFOOD,EQ,       390.60,                 10232965.30,26142
,HEXATRADEX,EQ,        22.30,                   721525.80,31958
,HEXAWARE,EQ,       200.30,                320638345.95,1592731
,HFCL,EQ,        17.80,                 65050787.80,3675835
,HGS,EQ,       648.05,                  2385719.40,3680
,HIKAL,EQ,       740.85,                  3173211.80,4317
,HIL,EQ,       635.90,                  2803038.00,4347
,HILTON,EQ,        18.10,                    17319.50,951
,HIMATSEIDE,EQ,        87.05,                  9419868.60,107575
,HINDCOMPOS,EQ,      1010.40,                   463027.20,457
,HINDCOPPER,EQ,        71.10,                  7519744.45,105950
,HINDDORROL,EQ,        16.50,                  1413965.95,83110
,HINDMOTORS,EQ,         7.75,                   720064.10,92941
,HINDNATGLS,EQ,       116.50,                   244302.75,2096
,HINDOILEXP,EQ,        32.80,                 26805833.40,812719
,HINDSYNTEX,EQ,        13.40,                    13400.00,1000
,HINDUJAFO,EQ,        39.30,                     3964.40,98
,HINDUJAVEN,EQ,       322.65,                  2951210.50,9144
,HINDZINC,EQ,       164.00,                118332324.40,718247
,HIRECT,EQ,        90.10,                  1905190.85,21038
,HITACHIHOM,EQ,       837.80,                 41520539.85,49417
,HITECHGEAR,EQ,       275.30,                 81151075.30,296654
,HITECHPLAS,EQ,       112.35,                   650944.60,5807
,HMT,EQ,        45.70,                  9822603.80,213981
,HMVL,EQ,       207.90,                  3497418.45,16796
,HNGSNGBEES,EQ,      2010.05,                    20263.06,10
,HOCL,EQ,        20.85,                  1253005.55,59110
,HONAUT,EQ,      6838.45,                  3183001.80,468
,HONDAPOWER,EQ,       892.40,                  1383940.50,1570
,HOTELEELA,EQ,        20.80,                  5858807.75,279500
,HOTELRUGBY,EQ,         5.00,                     1500.00,300
,HOVS,EQ,       149.95,                  6968363.00,46302
,HRGESSRG1,MF,         8.00,                    12925.00,1500
,HRGESSRG2,MF,         8.15,                      472.70,58
,HSIL,EQ,       369.15,                 89442353.95,244110
,HTMEDIA,EQ,       123.60,                  8683627.80,70646
,HUBTOWN,EQ,       104.35,                  2369018.20,22400
,HUDCO,N2,      1147.71,                  3880710.00,3382
,HUDCO,N3,      1129.99,                  1869170.00,1661
,HUDCO,N5,      1103.99,                    71759.35,65
,HUDCO,N4,      1064.15,                    21283.00,20
,HYDROS&S,EQ,       198.20,                   180115.95,914
,IBREALEST,EQ,        68.20,                180779564.20,2655339
,IBSEC,EQ,        22.40,                  7822620.15,349227
,IBULHSGFIN,EQ,       457.60,                135027645.70,296848
,IBWSL,EQ,        14.15,                  1324628.15,95296
,ICIL,EQ,       320.30,                 31820873.95,98202
,ICNX100,EQ,        84.19,                     5269.19,62
,ICRA,EQ,      2817.75,                 31294046.05,11155
,ICSA,EQ,         4.65,                   138814.40,30074
,IDBI,EQ,        69.50,                130707664.65,1905567
,IDBIGOLD,EQ,      2570.00,                    64190.00,25
,IFBAGRO,EQ,       354.55,                  3688154.10,10365
,IFBIND,EQ,       479.70,                  8661490.40,17967
,IFCI,EQ,        36.25,                203740647.35,5674661
,IFCI,NH,      1008.00,                    10081.00,10
,IFGLREFRAC,EQ,       146.50,                  1903009.00,13119
,IGARASHI,EQ,       289.60,                  5301878.15,18304
,IGL,EQ,       435.20,                 97719797.60,226540
,IGOLD,EQ,      2540.00,                   673255.55,266
,IGPL,EQ,        56.55,                   330949.85,5890
,IIFL,EQ,       165.00,                 14398156.10,89334
,IIFLFIN,N7,      1295.00,                    12950.00,10
,IIFLFIN,N5,      1067.83,                   815448.40,764
,IIFLFIN,N8,      1019.39,                  2906316.53,2854
,IIFLFIN,NA,      1029.94,                   512149.18,497
,IIFLFIN,N6,      1103.80,                    66349.50,60
,IIFLFIN,N9,      1095.50,                   619299.50,566
,IIFLFIN,N4,      1091.69,                  1086142.00,995
,IIFLNIFTY,EQ,       866.00,                   153726.30,174
,IIHFL,N2,      1030.50,                  1940941.19,1875
,IIHFL,N1,      1009.16,                  1289582.00,1278
,IIHFL,N3,      1071.25,                    81973.25,77
,IL&FSENGG,EQ,        59.75,                  1517975.20,25393
,IL&FSTRANS,EQ,       173.25,                 23458094.85,134597
,IMFA,EQ,       213.65,                   238004.05,1111
,IMPAL,EQ,       740.80,                  3572492.35,4821
,IMPEXFERRO,EQ,         2.25,                   168233.60,76076
,INDBANK,EQ,         8.30,                   603958.05,75566
,INDHOTEL,EQ,       117.20,                 44757427.75,380221
,INDHOTEL,D1,       109.99,                   644759.81,5947
,INDIACEM,EQ,        79.35,                254060128.05,3249782
,INDIAGLYCO,EQ,       101.60,                  4376074.00,42744
,INDIANB,EQ,       197.90,                 25637792.95,130237
,INDIANCARD,EQ,       111.05,                    47217.75,421
,INDIANHUME,EQ,       307.45,                  1841926.60,5983
,INDLMETER,EQ,        46.00,                    80604.25,1785
,INDNIPPON,EQ,       420.25,                   691377.50,1638
,INDOCO,EQ,       293.50,                 12202922.15,41118
,INDORAMA,EQ,        21.20,                   465775.85,22154
,INDOSOLAR,EQ,         5.90,                   347336.35,59088
,INDOTECH,EQ,       216.50,                   978609.15,4513
,INDOTHAI,EQ,        14.00,                     8780.50,614
,INDOWIND,BE,         4.25,                    94989.10,22607
,INDRAMEDCO,EQ,        56.85,                  4173620.20,73294
,INDSWFTLAB,EQ,        25.30,                   795349.65,31412
,INDSWFTLTD,BE,         6.75,                   128632.50,19202
,INDTERRAIN,EQ,       527.35,                  1423753.45,2709
,INFINITE,EQ,       152.20,                 11239772.05,73094
,INFODRIVE,EQ,         7.00,                   135064.95,19539
,INFOMEDIA,EQ,         3.50,                    37358.45,10709
,INFRABEES,EQ,       312.64,                  1023913.89,3294
,INGERRAND,EQ,       831.00,                 16565757.85,19894
,INIFTY,EQ,        85.60,                    34506.60,404
,INNOIND,EQ,        15.75,                    80476.85,5336
,INOXLEISUR,EQ,       173.45,                 12255906.05,69988
,INSECTICID,EQ,       871.45,                  5227510.30,5991
,INTELLECT,BE,        75.60,                592873885.00,7565327
,INVENTURE,EQ,        12.25,                     9919.25,815
,IOB,EQ,        57.15,                 72604528.85,1283262
,IOC,EQ,       335.65,                214547032.20,640175
,IOLCP,EQ,        42.10,                   122020.30,2904
,IPAPPM,EQ,       240.40,                  6591293.85,27382
,IPCALAB,EQ,       709.95,                 42933013.70,60241
,IPRINGLTD,EQ,        84.65,                   277714.45,3230
,IRB,EQ,       254.80,                267703650.40,1059769
,IRFC,N1,      1060.00,                    54060.00,51
,IRFC,N9,      1150.00,                   153274.05,133
,IRFC,NA,      1180.36,                  1216058.56,1033
,IRFC,ND,      1037.22,                     1037.22,1
,IRFC,N2,      1100.00,                  7185860.17,6545
,ISFT,EQ,        51.30,                  3142746.95,61551
,ISMTLTD,EQ,        17.30,                   129547.85,7487
,ITDCEM,EQ,       484.60,                  2345421.75,4841
,ITI,EQ,        27.15,                  3002841.35,110543
,IVC,EQ,        18.30,                  1797619.70,97640
,IVP,EQ,        50.00,                    16156.25,323
,IVRCLINFRA,EQ,        15.45,                 68990243.50,4487421
,J&KBANK,EQ,       148.60,                 48537648.50,326204
,JAGRAN,EQ,       135.35,                 35440628.00,259857
,JAGSNPHARM,EQ,        36.60,                  2082241.35,56140
,JAIBALAJI,EQ,        14.35,                  1222443.30,81932
,JAICORPLTD,EQ,        70.50,                 35721439.40,508517
,JAIHINDPRO,EQ,        16.00,                    27301.40,1664
,JAMNAAUTO,EQ,       141.50,                   407217.90,2884
,JAYAGROGN,EQ,       123.55,                   456860.70,3693
,JAYBARMARU,EQ,       147.60,                   571798.95,3877
,JAYNECOIND,EQ,        11.10,                   946256.30,85155
,JAYSREETEA,EQ,        85.00,                  2955470.05,34864
,JBCHEPHARM,EQ,       196.30,                 13220526.05,66713
,JBFIND,EQ,       257.10,                117883089.50,458016
,JBMA,EQ,       156.30,                  5623325.45,35566
,JCTEL,EQ,          .60,                     5277.00,8445
,JENSONICOL,EQ,         5.30,                   106588.45,19745
,JETAIRWAYS,EQ,       388.25,                473825445.05,1216561
,JHS,EQ,         9.20,                   755622.30,81307
,JIKIND,EQ,         1.15,                    22555.00,20050
,JINDALPHOT,EQ,       245.00,                270985942.15,1134186
,JINDALPOLY,EQ,       287.95,                132654602.75,455593
,JINDALSAW,EQ,        98.10,                 87322888.25,889243
,JINDCOT,EQ,        13.40,                   299546.20,22435
,JINDRILL,EQ,       186.85,                   959811.05,5119
,JINDWORLD,EQ,       114.80,                   148483.35,1255
,JISLDVREQS,EQ,        50.50,                  2999808.35,58981
,JISLJALEQS,EQ,        68.95,                144985552.00,2112879
,JKCEMENT,EQ,       619.10,                 31053102.20,50575
,JKIL,EQ,       447.15,                  7050888.70,15795
,JKLAKSHMI,EQ,       400.25,                 75928496.90,189551
,JKPAPER,EQ,        29.40,                  1207092.65,40843
,JKTYRE,EQ,       143.90,                576499039.55,3964688
,JMCPROJECT,EQ,       171.50,                  2124423.45,12189
,JMFINANCIL,EQ,        46.15,                 27285117.50,593272
,JMTAUTOLTD,EQ,       117.10,                  2486496.55,21005
,JOCIL,EQ,       128.10,                    75209.70,587
,JPASSOCIAT,EQ,        24.10,                548448989.15,22870315
,JPINFRATEC,EQ,        21.70,                 34579879.30,1580847
,JPOLYINVST,EQ,       103.95,                   224530.55,2212
,JPPOWER,EQ,        11.95,                 60869899.85,5134094
,JSL,EQ,        32.70,                 32300116.00,1009096
,JSWENERGY,EQ,       100.75,                418012359.15,4138976
,JSWHL,EQ,       915.40,                 30831292.80,33128
,JSWSTEEL,P2,         6.30,                    25785.50,4085
,JUBILANT,EQ,       122.75,                 31476228.55,256428
,JUBLFOOD,EQ,      1358.20,                218218685.05,161075
,JUBLINDS,EQ,        63.75,                   122860.35,1945
,JUNIORBEES,EQ,       184.84,                  3396058.83,18405
,JUSTDIAL,EQ,      1341.70,                302346235.80,226168
,JVLAGRO,EQ,        19.65,                  1180482.90,59902
,JYOTHYLAB,EQ,       249.50,                 35919169.15,143592
,JYOTISTRUC,EQ,        40.40,                 13905304.00,345500
,KABRAEXTRU,EQ,        82.25,                  1232726.85,14821
,KAJARIACER,EQ,       557.05,                 37023844.75,65626
,KAKATCEM,EQ,       109.35,                   489911.70,4479
,KALINDEE,EQ,       122.60,                 11177248.20,90839
,KALPATPOWR,EQ,       197.40,                 51490364.55,262404
,KAMATHOTEL,EQ,        74.50,                   141559.55,1928
,KANANIIND,EQ,         8.45,                       84.50,10
,KANORICHEM,EQ,        34.60,                   388595.05,11320
,KANSAINER,EQ,      1954.20,                 13874493.95,7182
,KARMAENG,EQ,        19.80,                    21205.45,1104
,KARURKCP,EQ,        49.40,                    32638.70,650
,KARURVYSYA,EQ,       565.30,                 65333790.50,114233
,KAUSHALYA,EQ,         5.55,                    28749.00,5233
,KAVVERITEL,EQ,        15.20,                    66849.80,4610
,KBIL,EQ,      4262.45,                   307730.45,73
,KCP,EQ,        63.15,                  2729913.10,42978
,KCPSUGIND,EQ,        23.05,                  6382539.85,275022
,KEC,EQ,        92.30,                 40682149.45,453891
,KECL,EQ,        26.10,                   142389.65,5376
,KEI,EQ,        43.85,                  7157335.10,163387
,KEMROCK,EQ,        29.80,                   218406.45,7167
,KERNEX,BE,        59.15,                   557392.10,9569
,KESARENT,EQ,        24.30,                       48.60,2
,KESORAMIND,EQ,       101.50,                 28444882.00,277145
,KFA,BZ,         1.35,                    85208.50,63180
,KGL,EQ,         1.20,                   392832.90,325999
,KHAITANELE,EQ,        48.50,                     9791.75,200
,KICL,EQ,      1429.35,                  9551186.80,6690
,KIL,EQ,        50.30,                  1123575.15,22385
,KILITCH,EQ,        41.55,                  1315674.10,31607
,KIRIINDUS,EQ,        73.15,                  7709670.00,104794
,KIRLOSBROS,EQ,       225.05,                  1947268.20,8890
,KIRLOSENG,EQ,       258.65,                 10404881.65,39644
,KIRLOSIND,EQ,       568.55,                  1093232.95,1917
,KITEX,EQ,       508.55,                 16736603.55,32716
,KKCL,EQ,      1925.35,                  8677633.35,4569
,KLRF,EQ,        27.35,                    10202.00,372
,KMSUGAR,EQ,         3.90,                    23620.00,6050
,KNRCON,EQ,       307.60,                  3202353.80,10479
,KOHINOOR,EQ,        42.60,                  3865665.75,89974
,KOKUYOCMLN,EQ,        55.30,                  3599556.95,64622
,KOLTEPATIL,EQ,       188.70,                 11093329.15,58771
,KOPRAN,EQ,        52.65,                  9465708.30,179253
,KOTAKBKETF,EQ,       187.00,                   148736.50,801
,KOTAKGOLD,EQ,      2466.10,                  3653325.20,1482
