,29-Dec-2014
The Nifty witnessed an intraday movement of about 64.45 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10571.7
, Traded Quantity (in Lakhs), 6097.68
, Number of Trades, 5118558
, Total Market Capitalisation (Rs. Crores), 9509500.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8200.70,      8214.70,      8279.15,      8214.70,      8246.30,45.6
,CNX IT,     11036.70,     11056.20,     11154.45,     11056.20,     11104.70,68
,CNX Nifty Junior,     18207.30,     18255.60,     18446.40,     18255.60,     18360.85,153.55
,BANK Nifty,     18557.20,     18589.60,     18700.70,     18501.05,     18528.35,-28.85
,CNX Midcap,     12304.15,     12346.60,     12460.70,     12346.60,     12410.25,106.1
,CNX 500,      6674.80,      6688.75,      6741.45,      6688.75,      6718.60,43.8
,CNX 100,      8188.45,      8203.65,      8270.20,      8203.65,      8237.65,49.2
,Nifty Midcap 50,      3292.70,      3305.70,      3342.90,      3305.70,      3326.45,33.75
,CNX Realty,       200.05,       201.35,       204.75,       200.65,       200.70,.65
,CNX Infra,      2989.50,      2996.10,      3025.00,      2993.60,      2996.30,6.8
,CNX Energy,      8601.10,      8611.75,      8704.55,      8611.75,      8656.20,55.1
,CNX FMCG,     19953.45,     19943.75,     20145.35,     19943.75,     20087.00,133.55
,CNX MNC,      8720.20,      8743.05,      8876.45,      8743.05,      8853.70,133.5
,CNX Pharma,     10738.05,     10793.00,     10852.90,     10790.90,     10826.65,88.6
,CNX PSE,      3508.60,      3516.55,      3561.00,      3516.55,      3533.20,24.6
,CNX PSU Bank,      4227.15,      4257.65,      4261.20,      4207.35,      4212.80,-14.35
,CNX Service,     10514.05,     10532.35,     10608.60,     10528.00,     10537.20,23.15
,India VIX,14.6450,14.6450,15.0425,14.2175,14.5825,-0.0625
,CNX AUTO,      8203.25,      8231.95,      8344.50,      8231.95,      8323.10,119.85
,CNX Metal,      2615.90,      2626.45,      2695.35,      2626.45,      2673.55,57.65
,CNX Media,      2354.20,      2356.35,      2371.20,      2355.75,      2367.95,13.75
,CNX Smallcap,      5115.50,      5128.30,      5183.30,      5128.30,      5160.90,45.4
,CNX 200,      4224.35,      4233.45,      4267.05,      4233.45,      4251.35,27
,CNX Dividend Oppt,      2144.25,      2152.15,      2165.95,      2151.15,      2152.70,8.45
,CNX Commodities,      2650.90,      2657.45,      2698.95,      2657.45,      2684.40,33.5
,CNX Consumption,      3309.70,      3315.30,      3344.00,      3315.30,      3336.40,26.7
,CNX Finance,      7383.70,      7394.00,      7440.15,      7376.80,      7388.55,4.85
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3701.00,      3714.65,      3757.15,      3714.65,      3742.40,41.4
,CPSE Index,      2477.05,      2480.75,      2512.60,      2480.75,      2497.40,20.35
,NI15,      4763.45,      4775.20,      4812.45,      4775.20,      4801.35,37.9
,NIFTY PR 2X LEV,      3610.55,      3621.10,      3677.40,      3621.10,      3648.90,38.35
,NIFTY PR 1X INV,       455.30,       454.75,       454.75,       451.20,       453.00,-2.3
,NIFTY TR 2X LEV,      4130.70,      4142.75,      4207.20,      4142.75,      4174.55,43.85
,NIFTY TR 1X INV,       425.55,       425.05,       425.05,       421.70,       423.40,-2.15

,ADVANCES,945
,DECLINES,580
,UNCHANGED,69

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       417.65,       491.05,17.57,514.94
,HAVELLS,EQ,       269.90,       271.05,0.43,243.17
,SBIN,EQ,       307.65,       307.55,-0.03,237.26
,TATASTEEL,EQ,       398.25,       404.10,1.47,165.7
,RELIANCE,EQ,       888.85,       897.00,0.92,141.82
,TATAMOTORS,EQ,       485.15,       495.05,2.04,138.03
,INFY,EQ,      1952.25,      1957.80,0.28,136.83
,ICICIBANK,EQ,       350.95,       349.15,-0.51,131.75
,RELCAPITAL,EQ,       499.35,       496.00,-0.67,131.3
,RELINFRA,EQ,       496.05,       507.55,2.32,125.42
,WOCKPHARMA,EQ,       984.20,      1010.00,2.62,121.23
,YESBANK,EQ,       741.00,       742.45,0.2,120.29
,LT,EQ,      1490.20,      1490.30,0.01,119.05
,MRF,EQ,     36442.95,     38414.45,5.41,116.62
,TVSMOTOR,EQ,       261.90,       269.95,3.07,115.32
,JINDALSTEL,EQ,       149.30,       154.30,3.35,110.65
,AXISBANK,EQ,       494.45,       494.10,-0.07,110.33
,TATASPONGE,EQ,       679.15,       696.65,2.58,105.21
,DLF,EQ,       136.20,       135.80,-0.29,100.47
,TCS,EQ,      2505.00,      2522.90,0.71,98.24
,HDFC,EQ,      1116.15,      1124.10,0.71,94.57
,GUJRATGAS,EQ,       788.50,       789.10,0.08,91.57
,SSLT,EQ,       207.50,       215.30,3.76,89.84
,BOSCHLTD,EQ,     18537.95,     19319.35,4.22,87.84
,UNITECH,EQ,        16.65,        16.70,0.3,87.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        18.30,                    13052.00,708
,DPL,EQ,        76.40,                   302138.50,3967
,DPSCLTD,EQ,        17.10,                    75516.45,4365
,DQE,EQ,        26.35,                   813360.90,30738
,DRDATSONS,EQ,         9.75,                 26895782.15,2734838
,DREDGECORP,EQ,       406.00,                 20227336.10,49222
,DSKULKARNI,EQ,        93.90,                  1441329.05,15214
,DSSL,BE,         9.25,                    11281.85,1211
,DUNCANSLTD,BE,        19.80,                    10540.65,548
,DWARKESH,EQ,        28.50,                   193444.10,6754
,DYNAMATECH,EQ,      1901.75,                   590749.10,309
,DYNATECH,EQ,         2.85,                    46882.50,16450
,EASTSILK,EQ,         2.15,                     1797.65,856
,EASUNREYRL,EQ,        51.70,                   486627.60,9352
,ECEIND,EQ,       129.35,                   113304.65,883
,ECLERX,EQ,      1310.20,                 18891075.20,14567
,ECLFINANCE,N1,      1021.00,                     3061.00,3
,ECLFINANCE,N6,      1070.00,                     1070.00,1
,ECLFINANCE,N5,      1037.55,                  1012906.73,976
,ECLFINANCE,N3,      1051.00,                   245525.00,235
,ECLFINANCE,N4,      1100.15,                    14301.95,13
,EDELWEISS,EQ,        50.10,                 43308475.40,864418
,EDL,EQ,        33.90,                   234229.80,6891
,EDUCOMP,EQ,        24.25,                 11873492.40,483717
,EICHERMOT,EQ,     15372.85,                427729109.90,27948
,EIDPARRY,EQ,       198.55,                  6408517.15,32295
,EIHAHOTELS,EQ,       236.05,                    17018.20,72
,EIHOTEL,EQ,       118.20,                 33406021.50,284570
,EIMCOELECO,BE,       331.00,                   160045.60,482
,EKC,EQ,        11.35,                   987015.75,86531
,ELDERPHARM,EQ,       104.15,                  8004346.80,75789
,ELECON,EQ,        48.75,                  8266515.75,167459
,ELECTCAST,EQ,        18.00,                  4517164.20,249780
,ELECTHERM,EQ,        23.00,                   113177.35,5023
,ELGIEQUIP,EQ,       148.00,                  1578091.25,10609
,ELGIRUBCO,EQ,        31.55,                   128536.00,4065
,EMAMIINFRA,EQ,        32.20,                   149718.55,4653
,EMAMILTD,EQ,       789.50,                 94548099.85,119908
,EMCO,EQ,        37.60,                  4234825.80,111445
,EMKAY,EQ,        54.70,                   224339.50,4184
,EMMBI,EQ,        14.90,                   529001.55,36866
,ENERGYDEV,EQ,        19.40,                    61031.60,3120
,ENGINERSIN,EQ,       227.40,                186181865.60,817461
,ENIL,EQ,       501.20,                   837818.60,1670
,ENTEGRA,BE,         4.05,                     6106.45,1584
,EON,EQ,        35.70,                   405892.55,11468
,ERAINFRA,EQ,         4.65,                   487380.45,104813
,EROSMEDIA,EQ,       371.45,                 57168346.65,155046
,ESABINDIA,EQ,       641.15,                   294717.90,456
,ESCORTS,EQ,       129.45,                149455902.10,1160788
,ESL,EQ,         4.40,                  4658690.75,1040302
,ESSAROIL,EQ,       106.85,                 17336190.25,160174
,ESSARPORTS,EQ,       101.50,                  3196414.55,30919
,ESSARSHPNG,EQ,        21.90,                   171112.20,7781
,ESSDEE,EQ,       349.25,                 17234986.05,48828
,ESSELPACK,EQ,       130.40,                150211598.85,1112073
,ESTER,EQ,        18.85,                   126226.00,6621
,EUROCERA,EQ,         4.80,                      312.00,65
,EUROMULTI,EQ,         2.40,                     4800.00,2000
,EUROTEXIND,EQ,        21.95,                    15698.00,714
,EVEREADY,EQ,       174.80,                 32263912.25,184793
,EVERESTIND,EQ,       305.80,                  2897993.60,9555
,EVERONN,EQ,        38.50,                  2511322.40,64088
,EXCELCROP,EQ,      1148.80,                  8339027.80,7321
,EXCELINDUS,EQ,       345.90,                  2917846.25,8311
,EXCELINFO,EQ,        22.50,                    30305.25,1332
,FACT,EQ,        34.00,                  1587348.20,46454
,FAGBEARING,EQ,      3525.15,                  3342489.45,945
,FARMAXIND,EQ,         1.30,                   243008.30,188866
,FCEL,EQ,        12.55,                 56040589.30,4436573
,FCSSOFT,EQ,          .25,                    61455.85,225294
,FDC,EQ,       159.60,                  5225367.25,32296
,FEDDERLOYD,EQ,        65.65,                  2321687.05,35177
,FIEMIND,EQ,       823.20,                 15910339.40,19501
,FILATEX,EQ,        29.95,                   166945.10,5573
,FINANTECH,EQ,       206.55,                 72809728.75,350187
,FINCABLES,EQ,       258.45,                 35729933.90,138311
,FINPIPE,EQ,       261.00,                  8905159.05,34224
,FLEXITUFF,EQ,       210.45,                  4312153.60,20519
,FLFL,EQ,        89.90,                 97610010.20,1085424
,FMGOETZE,EQ,       416.40,                  8653529.60,20637
,FMNL,EQ,        11.15,                   138066.60,12028
,FORTIS,EQ,       106.70,                 27630985.65,257253
,FOSECOIND,EQ,      1220.65,                  2491599.05,2031
,FRL,EQ,       102.30,                113197016.50,1111607
,FRLDVR,EQ,        53.25,                  1275334.60,23917
,FSL,EQ,        33.80,                 55743093.35,1645202
,GABRIEL,EQ,        90.10,                 18422478.70,205496
,GAEL,EQ,        47.75,                  1490957.40,30972
,GAL,EQ,        34.25,                   473080.10,13913
,GALLANTT,EQ,        24.20,                   536781.60,22051
,GALLISPAT,EQ,       393.80,                 11725369.05,29758
,GAMMNINFRA,EQ,        14.25,                  2837044.90,197327
,GAMMONIND,EQ,        25.95,                  6323819.35,241939
,GANDHITUBE,EQ,       241.25,                   217487.35,907
,GANESHHOUC,EQ,       119.30,                   828836.85,6960
,GANGOTRI,EQ,         1.70,                     2975.00,1750
,GARDENSILK,EQ,        30.25,                   221716.95,7274
,GARWALLROP,EQ,       206.45,                 65947819.70,323426
,GATI,EQ,       250.95,                361981666.45,1443530
,GAYAPROJ,EQ,       160.80,                 18836964.25,116481
,GDL,EQ,       349.80,                 47148765.15,135702
,GEECEE,EQ,        46.25,                   273726.95,5931
,GEINDSYS,EQ,        24.75,                    44344.50,1801
,GEMINI,EQ,         1.40,                    40281.10,28372
,GENESYS,EQ,        53.70,                   314316.55,5798
,GENUSPOWER,EQ,        26.25,                  1697726.70,65041
,GEOJITBNPP,EQ,        34.95,                  2975039.45,84075
,GEOMETRIC,EQ,       126.40,                 11643617.30,91637
,GESHIP,EQ,       353.55,                 10658641.65,30053
,GHCL,EQ,        70.95,                  4756522.85,66523
,GICHSGFIN,EQ,       194.65,                 82606792.00,424548
,GILLANDERS,EQ,        64.35,                   235128.70,3617
,GILLETTE,EQ,      3251.70,                 56388463.80,17295
,GINNIFILA,EQ,         9.70,                   799437.50,80612
,GIPCL,EQ,        85.85,                  3338889.10,38487
,GITANJALI,EQ,        53.95,                 20230260.80,372248
,GKB,EQ,        38.50,                   247645.50,6279
,GKWLIMITED,EQ,       469.85,                   121064.30,260
,GLOBALVECT,EQ,        66.55,                   228583.65,3468
,GLOBOFFS,EQ,       649.70,                 39765561.60,61134
,GLOBUSSPR,EQ,        66.60,                  1751520.30,26177
,GLODYNE,BE,         3.35,                    83492.05,24923
,GMBREW,EQ,        91.60,                   729018.00,8033
,GMDCLTD,EQ,       123.90,                 11231249.40,90183
,GMRINFRA,EQ,        17.00,                175396572.10,10269594
,GNFC,EQ,        81.55,                  4278612.65,52271
,GOACARBON,EQ,        87.85,                 66215373.35,742066
,GODFRYPHLP,EQ,       582.90,                  3545623.00,6077
,GODREJIND,EQ,       290.05,                 80829373.65,279067
,GODREJPROP,EQ,       250.05,                 22122033.25,88362
,GOENKA,BZ,         1.85,                    30547.75,16365
,GOKEX,EQ,        69.50,                  1937662.75,27551
,GOKUL,EQ,        16.15,                  2675248.05,163163
,GOLDBEES,EQ,      2470.75,                 29194049.60,11793
,GOLDENTOBC,EQ,        58.70,                 41345801.25,711674
,GOLDIAM,EQ,        29.50,                    53799.55,1804
,GOLDINFRA,EQ,        13.20,                   256480.85,19320
,GOLDSHARE,EQ,      2457.25,                  5742466.30,2329
,GOLDTECH,EQ,         5.95,                    44270.30,7430
,GPIL,EQ,       129.70,                  3336955.85,25657
,GPPL,EQ,       190.90,                805363482.25,4222628
,GRANULES,EQ,       792.25,                 90290184.15,112551
,GRAPHITE,EQ,        86.80,                  2591563.75,29865
,GRAVITA,EQ,        60.70,                  1292340.25,21103
,GREAVESCOT,EQ,       140.60,                 16133050.55,114522
,GREENFIRE,EQ,          .60,                         .60,1
,GREENPLY,EQ,       810.30,                  7160240.85,8898
,GREENPOWER,EQ,        15.35,                  2237792.90,144641
,GRINDWELL,EQ,       582.30,                  3032449.80,5199
,GRUH,EQ,       267.60,                222739223.30,824838
,GSCLCEMENT,EQ,        29.35,                   882705.90,30038
,GSFC,EQ,       102.65,                 84666660.70,815228
,GSPL,EQ,       113.10,                114261889.35,1009501
,GSS,EQ,        28.20,                    53560.85,1876
,GTL,EQ,        16.45,                  1835920.30,109506
,GTLINFRA,EQ,         2.40,                   950997.10,392030
,GTNIND,EQ,        12.95,                     2541.05,207
,GTNTEX,EQ,        10.80,                    28728.40,2650
,GTOFFSHORE,EQ,        75.75,                 87310426.25,1170929
,GUFICBIO,EQ,        14.60,                   141071.65,9776
,GUJALKALI,EQ,       171.65,                  3169560.15,18414
,GUJAPOLLO,EQ,       118.20,                   717723.30,6077
,GUJFLUORO,EQ,       769.80,                 20341837.75,26345
,GUJNRECOKE,EQ,         6.10,                  8908921.90,1467536
,GUJNREDVR,EQ,         3.00,                   209865.95,70217
,GUJRATGAS,EQ,       789.10,                915651003.75,1152522
,GULFCORP,EQ,       154.70,                  3448581.50,22535
,GULFOILLUB,EQ,       510.05,                 23034344.15,45153
,GVKPIL,EQ,         9.05,                 26744634.90,2927363
,HANUNG,EQ,        18.55,                   370869.10,20201
,HARITASEAT,EQ,       160.05,                    86212.90,538
,HARRMALAYA,EQ,        54.60,                   988022.55,17895
,HATHWAY,EQ,       346.10,                 18142530.50,52184
,HATSUN,EQ,       313.25,                 71099139.60,229343
,HAVELLS,EQ,       271.05,               2431686853.55,8936385
,HBLPOWER,EQ,        31.00,                 20187353.15,645994
,HBSTOCK,EQ,        12.40,                     9498.25,758
,HCC,EQ,        29.10,                 48138616.20,1649317
,HCIL,EQ,        24.00,                   298106.95,12349
,HCL-INSYS,EQ,        52.35,                375880656.60,7315264
,HDFCMFGETF,EQ,      2544.80,                  4003408.45,1568
,HDIL,EQ,        68.80,                812984809.70,11613591
,HEG,EQ,       229.15,                  3618748.20,15741
,HEIDELBERG,EQ,        81.80,                  8060893.05,98328
,HELIOSMATH,EQ,        76.65,                  8610638.50,110686
,HERCULES,EQ,       200.05,                  4530741.45,22627
,HERITGFOOD,EQ,       374.15,                 27299262.45,72272
,HEXATRADEX,EQ,        23.20,                    79253.45,3415
,HEXAWARE,EQ,       195.80,                242169478.00,1231618
,HFCL,EQ,        18.20,                 58570776.20,3189541
,HGS,EQ,       630.75,                  7088778.80,11150
,HIKAL,EQ,       751.35,                  7467227.70,9874
,HIL,EQ,       633.85,                  5034884.35,7894
,HILTON,EQ,        17.70,                    11259.00,614
,HIMATSEIDE,EQ,        87.75,                  6743794.90,76330
,HINDCOMPOS,EQ,      1167.20,                  1139347.35,985
,HINDCOPPER,EQ,        70.75,                 10400262.50,146359
,HINDDORROL,EQ,        20.30,                  1983641.10,96129
,HINDMOTORS,EQ,         7.70,                   891818.65,114895
,HINDNATGLS,EQ,       114.00,                   358483.25,3115
,HINDOILEXP,EQ,        36.30,                 96631836.50,2716465
,HINDSYNTEX,EQ,        12.65,                    33197.25,2605
,HINDUJAFO,EQ,        40.35,                    22640.20,559
,HINDUJAVEN,EQ,       321.20,                  1875408.95,5857
,HINDZINC,EQ,       166.80,                157942573.30,948003
,HIRECT,EQ,        87.50,                   311968.60,3553
,HITACHIHOM,EQ,       913.05,                567141650.85,633986
,HITECHGEAR,EQ,       274.30,                  3963373.45,14315
,HITECHPLAS,EQ,       109.00,                   695363.10,6255
,HMT,EQ,        46.90,                 15633157.50,330736
,HMVL,EQ,       203.90,                  3819289.65,18661
,HNGSNGBEES,EQ,      2035.29,                    59152.08,29
,HOCL,EQ,        20.50,                  1375950.00,66015
,HONAUT,EQ,      6891.75,                  2778777.20,402
,HONDAPOWER,EQ,       892.25,                  3176285.00,3538
,HOTELEELA,EQ,        20.40,                  5063660.15,247018
,HOTELRUGBY,EQ,         5.25,                       26.25,5
,HOVS,EQ,       152.50,                  9128385.55,59510
,HSIL,EQ,       353.75,                  7199804.00,20160
,HTMEDIA,EQ,       123.55,                  8355516.25,67531
,HUBTOWN,EQ,       105.35,                  3084718.60,29418
,HUDCO,N2,      1146.10,                  7439512.00,6493
,HUDCO,N6,      1020.00,                    40122.00,40
,HUDCO,N5,      1088.99,                  1452581.05,1341
,HUDCO,N3,      1116.00,                 10270302.00,9202
,HYDROS&S,EQ,       193.55,                   191870.60,990
,IBREALEST,EQ,        68.60,                297380676.20,4265863
,IBSEC,EQ,        23.40,                  8159734.90,347740
,IBULHSGFIN,EQ,       447.85,                 86516361.40,192153
,IBWSL,EQ,        13.75,                   778406.60,55833
,ICIL,EQ,       339.95,                 10447815.35,30637
,ICNX100,EQ,        83.73,                     3945.21,47
,ICRA,EQ,      2939.05,                 17001184.70,5822
,ICSA,EQ,         4.20,                   788715.05,183137
,IDBI,EQ,        71.15,                134085832.20,1873883
,IDBIGOLD,EQ,      2551.00,                    56120.00,22
,IFBAGRO,EQ,       352.95,                  1905347.65,5383
,IFBIND,EQ,       480.95,                 36973218.35,75992
,IFCI,EQ,        37.75,                418646278.10,11208362
,IFCI,NF,      1001.00,                   500500.00,500
,IFCI,NI,      1035.00,                   206500.00,200
,IFCI,NH,      1007.00,                   297237.50,295
,IFGLREFRAC,EQ,       143.05,                  1484019.35,10152
,IGARASHI,EQ,       287.60,                  4015280.85,13909
,IGL,EQ,       460.95,                137845714.25,295750
,IGOLD,EQ,      2526.05,                  1333925.45,525
,IGPL,EQ,        55.85,                   485375.05,8571
,IIFL,EQ,       163.25,                  7825703.15,47758
,IIFLFIN,N4,      1094.15,                   339248.00,310
,IIFLFIN,N5,      1049.95,                  2257800.00,2149
,IIFLFIN,N6,      1102.00,                     6612.00,6
,IIFLFIN,NB,      1098.00,                    21960.00,20
,IIFLFIN,NA,      1031.14,                  1149667.29,1119
,IIFLFIN,N8,      1020.08,                  1832156.73,1794
,IIFLFIN,N9,      1097.27,                   175426.90,152
,IIFLNIFTY,EQ,       850.01,                    19550.45,23
,IIHFL,N1,      1009.04,                  5580889.47,5522
,IIHFL,N2,      1034.65,                  1187664.07,1151
,IL&FSENGG,EQ,        58.85,                  1884643.60,32038
,IL&FSTRANS,EQ,       185.75,                 71748869.80,393088
,IMFA,EQ,       216.75,                   257720.60,1189
,IMPAL,EQ,       724.30,                  1017303.25,1393
,IMPEXFERRO,EQ,         1.75,                   672513.90,375069
,INDBANK,EQ,         8.80,                   541002.15,60184
,INDHOTEL,EQ,       122.30,                113080217.70,919728
,INDHOTEL,D1,       113.30,                  1161200.44,10185
,INDIACEM,EQ,        85.75,                164744550.15,1922484
,INDIAGLYCO,EQ,        99.95,                  5823426.30,57849
,INDIANB,EQ,       217.35,                124550443.95,581964
,INDIANCARD,EQ,       110.70,                    85702.70,768
,INDIANHUME,EQ,       314.70,                  5293161.70,16733
,INDLMETER,EQ,        44.60,                     8542.60,192
,INDNIPPON,EQ,       467.50,                  2684543.20,5679
,INDOCO,EQ,       296.50,                 16140781.75,54213
,INDORAMA,EQ,        21.00,                   689206.75,32786
,INDOSOLAR,EQ,         5.70,                   624768.40,108009
,INDOTECH,EQ,       200.45,                  2461237.05,12339
,INDOTHAI,EQ,        14.75,                    17646.00,1237
,INDOWIND,BE,         4.20,                   208660.45,50442
,INDRAMEDCO,EQ,        56.85,                  7319227.65,125761
,INDSWFTLAB,EQ,        24.50,                  1191689.65,48163
,INDSWFTLTD,BE,         6.20,                    65959.75,10633
,INDTERRAIN,EQ,       549.45,                  2048554.50,3659
,INFINITE,EQ,       145.80,                  6310377.25,43432
,INFODRIVE,EQ,          .90,                   671600.10,763325
,INFOMEDIA,EQ,         3.35,                    24104.25,7210
,INFRABEES,EQ,       302.88,                   458935.49,1505
,INGERRAND,EQ,       857.35,                 25324787.55,29378
,INIFTY,EQ,        84.25,                    90156.00,1051
,INNOIND,EQ,        14.85,                    28460.80,1914
,INOXLEISUR,EQ,       175.10,                  5128041.65,29336
,INSECTICID,EQ,       879.75,                 12669077.20,14358
,INTELLECT,BE,        80.15,                 66414559.50,813426
,INVENTURE,EQ,        11.70,                   613738.00,52879
,IOB,EQ,        59.95,                153352337.60,2531776
,IOC,EQ,       331.95,                242387378.60,731827
,IOLCP,EQ,        42.10,                   284079.10,6748
,IPAPPM,EQ,       238.05,                  6968496.50,29266
,IPCALAB,EQ,       740.25,                 59991147.30,81410
,IPRINGLTD,EQ,       103.25,                  2994551.30,29418
,IRB,EQ,       253.05,                265839115.80,1050055
,IREDA,N6,      1215.79,                   734383.49,602
,IRFC,N1,      1068.49,                  2754949.00,2582
,IRFC,NA,      1185.01,                  1218217.38,1028
,IRFC,N9,      1150.00,                   354242.50,307
,ISFT,EQ,        58.95,                  3007455.20,50882
,ISMTLTD,EQ,        16.90,                   963175.15,56849
,ITDCEM,EQ,       486.25,                  3136607.40,6466
,ITI,EQ,        27.90,                  4505327.40,159648
,IVC,EQ,        18.25,                  2805956.25,152440
,IVP,EQ,        49.30,                     2253.85,46
,IVRCLINFRA,EQ,        16.00,                 55244851.15,3445515
,J&KBANK,EQ,       150.30,                 85602411.50,566533
,JAGRAN,EQ,       132.55,                 12855445.85,97121
,JAGSNPHARM,EQ,        33.65,                  1741776.25,51042
,JAIBALAJI,EQ,        15.00,                   120488.60,7940
,JAICORPLTD,EQ,        72.30,                 50952675.30,699924
,JAIHINDPRO,EQ,        16.50,                    28406.35,1862
,JAINSTUDIO,BE,         5.35,                     1033.50,210
,JAMNAAUTO,EQ,       139.05,                   431067.25,3068
,JAYAGROGN,EQ,       125.95,                   455570.15,3612
,JAYBARMARU,EQ,       146.85,                  1082094.35,7338
,JAYNECOIND,EQ,        11.10,                   744968.00,67371
,JAYSREETEA,EQ,        85.90,                  4478789.25,51853
,JBCHEPHARM,EQ,       198.25,                  8935961.00,45086
,JBFIND,EQ,       234.70,                 57516651.75,243337
,JBMA,EQ,       162.00,                  2369061.50,14743
,JCTEL,EQ,          .65,                      795.00,1150
,JENSONICOL,EQ,         4.70,                    95361.30,20163
,JETAIRWAYS,EQ,       380.85,                412708529.75,1072795
,JHS,BZ,         9.00,                    45450.00,5050
,JIKIND,EQ,         1.10,                     1490.00,1360
,JINDALPHOT,EQ,       233.10,                 53678434.50,224762
,JINDALPOLY,EQ,       281.25,                 53082443.45,187639
,JINDALSAW,EQ,        91.75,                113755556.00,1222075
,JINDCOT,EQ,        13.15,                   531447.75,40566
,JINDRILL,EQ,       174.90,                  6522335.50,37013
,JINDWORLD,EQ,       128.25,                   234123.20,1812
,JISLDVREQS,EQ,        50.90,                  2069479.70,40916
,JISLJALEQS,EQ,        68.25,                160529490.10,2344449
,JKCEMENT,EQ,       632.75,                 52832873.40,82154
,JKIL,EQ,       503.80,                 19826394.85,38774
,JKLAKSHMI,EQ,       411.50,                147190427.30,354961
,JKPAPER,EQ,        32.45,                  7698040.75,235795
,JKTYRE,EQ,       130.20,                721754605.40,5459050
,JMCPROJECT,EQ,       174.60,                  2533511.65,14416
,JMFINANCIL,EQ,        45.75,                 15577852.70,339040
,JMTAUTOLTD,EQ,       109.60,                  3328414.20,30147
,JOCIL,EQ,       126.50,                   735837.05,5682
,JPASSOCIAT,EQ,        26.00,                505992334.65,19354436
,JPINFRATEC,EQ,        21.05,                 15391201.20,719610
,JPOLYINVST,EQ,       107.30,                   208843.10,1957
,JPPOWER,EQ,        12.05,                 47784336.70,3923810
,JSL,EQ,        39.00,                126111336.85,3265462
,JSWENERGY,EQ,        99.25,                203414084.10,2022049
,JSWHL,EQ,       939.60,                 22357400.40,23697
,JSWSTEEL,P2,         6.35,                    57419.30,9084
,JUBILANT,EQ,       118.80,                  7452814.60,62560
,JUBLFOOD,EQ,      1346.00,                150428334.05,111622
,JUBLINDS,EQ,        69.25,                   314125.05,4530
,JUMBO,BZ,         5.40,                      540.00,100
,JUNIORBEES,EQ,       184.46,                  1731137.09,9376
,JUSTDIAL,EQ,      1342.90,                123543481.85,92145
,JVLAGRO,EQ,        19.85,                  1298255.55,64579
,JYOTHYLAB,EQ,       253.05,                 10317653.70,40846
,JYOTISTRUC,EQ,        39.90,                 11155759.80,277574
,KABRAEXTRU,EQ,        83.10,                   929242.85,11053
,KAJARIACER,EQ,       564.15,                 99620689.70,176381
,KAKATCEM,EQ,       108.35,                   197675.90,1819
,KALINDEE,EQ,       128.05,                 22042327.10,172341
,KALPATPOWR,EQ,       218.60,                211621664.10,966182
,KAMATHOTEL,EQ,        73.95,                    14595.00,200
,KANANIIND,EQ,         8.00,                     6088.25,760
,KANORICHEM,EQ,        35.85,                   528244.60,14679
,KANSAINER,EQ,      1966.80,                 10784234.95,5438
,KARMAENG,EQ,        18.80,                     1245.00,70
,KARURKCP,EQ,        48.40,                     1990.75,40
,KARURVYSYA,EQ,       558.30,                 43064113.90,76912
,KAUSHALYA,EQ,         5.75,                    53284.25,9256
,KAVVERITEL,EQ,        14.45,                    35998.35,2552
,KBIL,EQ,      4200.00,                  1122847.25,266
,KCP,EQ,        73.20,                 23783465.50,328598
,KCPSUGIND,EQ,        23.60,                  1468811.25,62314
,KEC,EQ,        89.10,                 90072200.70,1000243
,KECL,EQ,        26.55,                    53519.05,1915
,KEI,EQ,        45.55,                  6642985.00,145039
,KEMROCK,EQ,        28.70,                   300025.15,10470
,KERNEX,BE,        60.10,                   928815.70,15467
,KESARENT,EQ,        22.15,                    28713.55,1297
,KESORAMIND,EQ,        97.05,                 19604706.40,200164
,KFA,BZ,         1.35,                   419168.90,305634
,KGL,EQ,         1.30,                   167372.90,127999
,KHAITANELE,EQ,        47.55,                   167331.55,3441
,KHAITANLTD,EQ,        12.15,                      134.15,11
,KICL,EQ,      1354.90,                  1271160.45,930
,KIL,EQ,        49.80,                   501900.20,9959
,KILITCH,EQ,        38.00,                   452855.15,11849
,KIRIINDUS,EQ,        74.70,                  1129282.30,15055
,KIRLOSBROS,EQ,       236.40,                  2500148.80,10649
,KIRLOSENG,EQ,       268.20,                  1243242.60,4621
,KIRLOSIND,EQ,       579.90,                   270047.00,470
,KITEX,EQ,       503.55,                 24122135.80,48054
,KKCL,EQ,      1878.15,                  1510626.25,819
,KMSUGAR,EQ,         3.60,                    47753.90,13184
,KNRCON,EQ,       319.00,                  7943258.25,25081
,KOHINOOR,EQ,        41.75,                  1348764.55,32382
,KOKUYOCMLN,EQ,        57.60,                  2308080.10,39926
,KOLTEPATIL,EQ,       183.95,                  6629176.00,35807
