,01-Dec-2014
The Nifty witnessed an intraday movement of about 77.85 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17352.2
, Traded Quantity (in Lakhs), 7812.15
, Number of Trades, 7241110
, Total Market Capitalisation (Rs. Crores), 9708990.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8588.25,      8605.10,      8623.00,      8545.15,      8555.90,-32.35
,CNX IT,     11898.05,     11942.25,     12013.90,     11884.95,     11981.00,82.95
,CNX Nifty Junior,     18568.00,     18629.25,     18695.15,     18547.65,     18563.45,-4.55
,BANK Nifty,     18513.15,     18586.95,     18676.10,     18497.00,     18525.30,12.15
,CNX Midcap,     12389.25,     12402.90,     12449.60,     12352.00,     12360.15,-29.1
,CNX 500,      6918.05,      6931.50,      6943.50,      6894.05,      6898.05,-20
,CNX 100,      8540.60,      8559.10,      8571.70,      8505.15,      8513.00,-27.6
,Nifty Midcap 50,      3418.35,      3423.85,      3439.50,      3399.00,      3403.85,-14.5
,CNX Realty,       218.80,       218.85,       218.85,       214.50,       217.40,-1.4
,CNX Infra,      3249.65,      3240.80,      3253.90,      3195.15,      3201.15,-48.5
,CNX Energy,      9465.30,      9447.35,      9452.80,      9188.25,      9202.80,-262.5
,CNX FMCG,     20027.45,     19993.10,     20302.65,     19993.10,     20216.60,189.15
,CNX MNC,      8937.15,      8925.10,      9064.70,      8925.10,      9035.95,98.8
,CNX Pharma,     11254.75,     11306.50,     11383.55,     11234.60,     11253.55,-1.2
,CNX PSE,      3719.25,      3722.70,      3727.65,      3633.80,      3639.45,-79.8
,CNX PSU Bank,      4274.80,      4293.65,      4322.25,      4240.10,      4254.90,-19.9
,CNX Service,     10892.25,     10925.15,     10941.25,     10865.60,     10872.45,-19.8
,India VIX,12.8975,12.8975,13.6150,12.1975,13.2025,0.3050
,CNX AUTO,      8540.25,      8579.25,      8604.05,      8533.00,      8556.10,15.85
,CNX Metal,      2838.65,      2834.00,      2840.20,      2766.45,      2771.25,-67.4
,CNX Media,      2325.25,      2325.30,      2347.65,      2308.00,      2311.15,-14.1
,CNX Smallcap,      5188.15,      5188.85,      5208.40,      5134.70,      5139.75,-48.4
,CNX 200,      4388.35,      4397.15,      4404.70,      4372.25,      4375.70,-12.65
,CNX Dividend Oppt,      2193.70,      2195.95,      2202.90,      2189.85,      2191.75,-1.95
,CNX Commodities,      2834.50,      2834.40,      2840.00,      2782.85,      2785.15,-49.35
,CNX Consumption,      3417.35,      3430.00,      3467.25,      3430.00,      3452.70,35.35
,CNX Finance,      7451.90,      7477.30,      7501.70,      7417.15,      7424.65,-27.25
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3932.95,      3943.10,      3952.90,      3904.85,      3910.35,-22.6
,CPSE Index,      2570.70,      2573.20,      2575.75,      2523.45,      2527.75,-42.95
,NI15,      5012.30,      5029.45,      5080.75,      5029.45,      5055.95,43.65
,NIFTY PR 2X LEV,      3989.95,      4003.90,      4014.80,      3948.25,      3958.15,-31.8
,NIFTY PR 1X INV,       432.75,       432.10,       435.15,       431.50,       434.60,1.85
,NIFTY TR 2X LEV,      4562.45,      4578.40,      4590.85,      4514.75,      4526.10,-36.35
,NIFTY TR 1X INV,       404.60,       403.95,       406.80,       403.40,       406.30,1.7

,ADVANCES,549
,DECLINES,988
,UNCHANGED,75

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      4359.85,      4349.85,-0.23,997.48
,SBIN,EQ,       321.40,       319.60,-0.56,593.23
,ICICIBANK,EQ,      1754.40,      1758.15,0.21,573.12
,RELIANCE,EQ,       991.60,       961.60,-3.03,385.95
,HDFC,EQ,      1160.65,      1137.55,-1.99,298.56
,JETAIRWAYS,EQ,       322.65,       348.05,7.87,297.54
,ONGC,EQ,       379.40,       364.45,-3.94,297.42
,TATAMOTORS,EQ,       533.50,       536.00,0.47,272.25
,ASIANPAINT,EQ,       744.70,       797.05,7.03,257.68
,TCS,EQ,      2643.00,      2692.95,1.89,254.56
,SUNPHARMA,EQ,       839.70,       835.65,-0.48,248.74
,BPCL,EQ,       746.25,       744.35,-0.25,240.86
,HINDPETRO,EQ,       596.55,       603.55,1.17,234.72
,AXISBANK,EQ,       481.20,       489.15,1.65,226.75
,DLF,EQ,       149.10,       154.20,3.42,202.06
,ITC,EQ,       363.15,       364.60,0.4,199.89
,YESBANK,EQ,       709.95,       714.65,0.66,191.17
,WIPRO,EQ,       585.80,       592.60,1.16,179.46
,TITAN,EQ,       370.85,       390.20,5.22,178.16
,HDFCBANK,EQ,       957.15,       950.00,-0.75,176.24
,MARUTI,EQ,      3346.20,      3389.15,1.28,173.46
,HEROMOTOCO,EQ,      3147.40,      3257.90,3.51,167.2
,HINDALCO,EQ,       174.05,       167.40,-3.82,165.27
,RANBAXY,EQ,       612.35,       617.00,0.76,162.24
,LT,EQ,      1639.35,      1622.00,-1.06,161.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KLRF,EQ,        34.05,                    98621.80,2918
,KMSUGAR,EQ,         4.20,                    57710.00,13500
,KNRCON,EQ,       300.10,                 16882722.10,55776
,KOHINOOR,EQ,        42.50,                  1014432.55,23682
,KOKUYOCMLN,EQ,        57.45,                  2256113.75,39067
,KOLTEPATIL,EQ,       191.90,                 19476871.45,100298
,KOPRAN,EQ,        58.20,                 15706855.55,269004
,KOTAKGOLD,EQ,      2383.25,                 12824936.85,5397
,KOTAKNIFTY,EQ,       852.38,                 13853445.86,16219
,KOTAKPSUBK,EQ,       426.66,                 18696277.16,43985
,KOTARISUG,EQ,         8.40,                    77864.90,9313
,KOTHARIPET,EQ,        14.15,                   144297.20,10244
,KOTHARIPRO,EQ,       218.35,                   733464.85,3352
,KOVAI,BE,       485.55,                   137785.50,285
,KPIT,EQ,       166.65,                 59532313.70,354695
,KPRMILL,EQ,       320.05,                 11789491.80,36731
,KRBL,EQ,        97.45,                 10509794.45,108107
,KRISHNAENG,EQ,          .55,                       55.00,100
,KRITIIND,EQ,         8.40,                    38961.75,4625
,KSBPUMPS,EQ,       551.35,                  1934977.10,3497
,KSCL,EQ,       852.10,                 55180673.60,64820
,KSE,BE,       604.70,                  1560311.80,2585
,KSERASERA,EQ,        13.00,                 99905381.40,7639515
,KSK,EQ,        72.60,                  3079949.50,41757
,KSL,EQ,       155.70,                 14370532.15,92168
,KTIL,EQ,       420.25,                  2842655.40,6670
,KTKBANK,EQ,       143.05,                240137990.70,1682131
,KWALITY,EQ,        44.85,                 14700218.05,327392
,L&TFH,EQ,        69.85,                135534786.90,1924717
,L&TFINANCE,N4,      1065.00,                   376258.21,355
,L&TFINANCE,N3,      1650.00,                   193121.25,117
,LAKPRE,EQ,        49.10,                    87370.75,1770
,LAKSHMIEFL,EQ,        14.05,                   392994.30,27991
,LAKSHMIFIN,BE,        23.90,                     3943.50,165
,LAKSHMIMIL,EQ,      2246.00,                   201372.35,89
,LAKSHVILAS,EQ,        82.30,                 46545284.80,563755
,LANCOIN,EQ,        69.45,                  8107745.30,116129
,LAOPALA,EQ,       428.70,                 15398283.15,35293
,LAXMIMACH,EQ,      4150.55,                 20076635.20,4749
,LCCINFOTEC,EQ,          .50,                      650.00,1300
,LGBBROSLTD,EQ,       625.30,                  6878481.15,10881
,LGBFORGE,EQ,         3.85,                    85804.05,22500
,LIBERTSHOE,EQ,       258.00,                 11721064.25,45164
,LINDEINDIA,EQ,       437.35,                 12740150.15,28832
,LIQUIDBEES,EQ,      1000.00,                228885402.80,228885
,LITL,EQ,         6.20,                 37353964.15,5959796
,LLOYDELENG,EQ,       131.05,                 10797168.15,80781
,LML,EQ,         7.55,                   780125.45,101779
,LOGIXMICRO,EQ,        23.05,                   691449.45,29434
,LOKESHMACH,EQ,        38.85,                    84183.40,2154
,LOTUSEYE,EQ,        11.20,                   289929.85,25849
,LOVABLE,EQ,       389.60,                 39981906.55,101238
,LPDC,EQ,         5.20,                   112337.00,21521
,LUMAXAUTO,EQ,        42.00,                   236829.25,5589
,LUMAXIND,EQ,       423.90,                 25972303.10,60342
,LUMAXTECH,EQ,       288.35,                 16372222.65,55939
,LYKALABS,BE,        25.45,                   794710.75,31601
,LYPSAGEMS,EQ,        69.80,                  2068302.00,28797
,M100,EQ,        12.89,                   796106.97,61864
,M50,EQ,        81.51,                  1045445.21,12801
,MAANALU,EQ,        34.75,                    29094.45,848
,MADHAV,EQ,        47.40,                   409614.60,8471
,MADHUCON,EQ,        36.20,                  2305657.15,63018
,MADRASFERT,EQ,        19.00,                  2012596.75,105760
,MAGMA,EQ,       110.45,                  8456556.85,77239
,MAGNUM,EQ,         3.20,                     2300.50,700
,MAHABANK,EQ,        43.25,                  6527375.75,149304
,MAHINDCIE,EQ,       227.55,                 16325663.80,71205
,MAHINDUGIN,EQ,       564.10,                  5905466.80,10414
,MAHLIFE,EQ,       497.75,                 16227665.50,32468
,MAHSCOOTER,EQ,      1035.45,                  2695074.70,2556
,MAHSEAMLES,EQ,       288.25,                 34187654.75,119801
,MAITHANALL,EQ,       193.30,                  1477469.20,7504
,MAKE,EQ,       874.15,                 35279235.45,39936
,MALUPAPER,EQ,        12.30,                       12.30,1
,MALWACOTT,BE,        11.70,                      292.50,25
,MANAKSIA,EQ,       123.05,                 21745877.90,173733
,MANALIPETC,EQ,        16.55,                  7678466.50,462649
,MANAPPURAM,EQ,        36.50,                 74692700.65,2011535
,MANDHANA,EQ,       290.55,                  7611793.15,25738
,MANGALAM,EQ,        21.20,                   967114.05,44168
,MANGCHEFER,EQ,        89.75,                 95370411.80,1018885
,MANGLMCEM,EQ,       309.35,                 19124940.35,61301
,MANGTIMBER,EQ,        11.00,                    10522.50,990
,MANINDS,EQ,        76.25,                 27374226.15,347050
,MANINFRA,EQ,        31.70,                 30885226.65,950608
,MANJUSHREE,EQ,       404.20,                  8677219.60,21145
,MANUGRAPH,EQ,        41.70,                  2765299.90,63873
,MARALOVER,EQ,        20.85,                     8913.80,430
,MARG,EQ,        15.55,                   578547.00,37658
,MARICO,EQ,       323.80,                223835250.85,692589
,MARKSANS,EQ,        57.60,                 69957588.30,1203263
,MARUTI,IL,      3440.00,                 56464160.00,16414
,MASTEK,EQ,       271.80,                 31297634.50,115603
,MAWANASUG,EQ,        11.20,                   137028.90,11893
,MAX,EQ,       375.65,                 68891493.30,184050
,MAXWELL,EQ,        34.80,                  5397307.25,154144
,MAYURUNIQ,EQ,       423.85,                  6138561.75,14438
,MBECL,EQ,        84.60,                  3257412.65,38296
,MBLINFRA,EQ,       387.60,                  6137712.20,15760
,MCDHOLDING,EQ,        29.10,                   429286.85,14756
,MCDOWELL-N,EQ,      2716.90,                583497935.15,215738
,MCLEODRUSS,EQ,       235.25,                112902061.00,468703
,MCX,EQ,       871.45,                317268932.70,363421
,MEGASOFT,EQ,         7.40,                   278764.90,37338
,MEGH,EQ,        24.40,                 20915545.55,841078
,MELSTAR,EQ,         7.60,                     3040.00,400
,MERCATOR,EQ,        29.50,                 23794974.75,819184
,MERCK,EQ,       774.10,                  6562127.90,8429
,METKORE,EQ,         8.45,                     7320.20,868
,MGOLD,EQ,      2468.65,                  1020330.25,414
,MHRIL,EQ,       266.05,                 84626427.30,318869
,MIC,EQ,         5.00,                   295905.00,59181
,MICROSEC,EQ,        77.40,                   736587.45,9385
,MINDACORP,BE,       714.80,                   791018.50,1113
,MINDAIND,EQ,       588.00,                  2613931.60,4434
,MINDTREE,EQ,      1244.00,                366481856.65,294654
,MIRCELECTR,EQ,         9.55,                   973123.70,102837
,MIRZAINT,EQ,        42.50,                 16133979.10,377074
,MMFL,EQ,       546.85,                 16975078.95,30918
,MMTC,EQ,        61.50,                 72534146.70,1168107
,MMWL,EQ,         6.70,                   291017.05,41855
,MOHITIND,EQ,        45.60,                  1453448.05,31974
,MOIL,EQ,       310.55,                 22857352.55,73279
,MONNETISPA,EQ,        71.70,                 13213810.20,179943
,MONSANTO,EQ,      2917.70,                179918287.15,61958
,MORARJEE,EQ,        46.75,                   491901.25,10440
,MOREPENLAB,EQ,         9.30,                  6919161.55,721450
,MOSERBAER,EQ,         8.70,                  4037647.15,459070
,MOTILALOFS,EQ,       252.50,                 13570700.20,53418
,MOTOGENFIN,BE,        36.40,                    25052.00,693
,MPHASIS,EQ,       401.95,                 18934240.75,46801
,MPSLTD,EQ,       775.65,                 34927118.00,44710
,MRF,EQ,     33532.75,                263780667.10,7839
,MRO,IT,       750.00,                  1668000.00,2224
,MRO-TEK,EQ,        12.40,                    60234.60,4875
,MRPL,EQ,        52.95,                 18491638.95,340943
,MSPL,EQ,        15.65,                   119960.65,7526
,MTEDUCARE,EQ,       130.70,                 33775619.30,257616
,MTNL,EQ,        27.10,                 26777812.50,979223
,MUDRA,EQ,        11.10,                   130414.25,11807
,MUKANDENGG,EQ,        35.70,                   304146.80,8491
,MUKANDLTD,EQ,        47.50,                  1326683.80,27615
,MUKANDLTD,P1,         3.65,                       51.10,14
,MUKTAARTS,EQ,        28.05,                   240427.40,8340
,MUNJALAU,EQ,       112.40,                  4267726.35,37547
,MUNJALSHOW,EQ,       209.75,                  9407273.60,44763
,MURLIIND,BE,         6.70,                     7963.50,1190
,MURUDCERA,EQ,        22.15,                   203638.20,9168
,MUTHOOTFIN,EQ,       195.15,                 38342911.55,195840
,MUTHOOTFIN,N8,      1072.00,                    51446.00,48
,MUTHOOTFIN,N6,      1035.12,                  3808029.69,3688
,MUTHOOTFIN,N5,      1125.00,                   635600.00,600
,MUTHOOTFIN,N9,      1029.90,                     2130.89,2
,MVL,EQ,          .75,                   280585.35,375453
,MYSOREBANK,EQ,       549.25,                  7682492.05,13929
,N100,EQ,       268.36,                   425476.69,1572
,NAGAROIL,EQ,         4.15,                   370681.50,88865
,NAGREEKCAP,EQ,        19.20,                    17136.45,793
,NAGREEKEXP,EQ,        27.90,                    22988.50,863
,NAHARCAP,EQ,       108.15,                  4205515.55,38327
,NAHARINDUS,EQ,        61.25,                  1363721.50,21828
,NAHARPOLY,EQ,        32.90,                   144960.95,4403
,NAHARSPING,EQ,        99.55,                  5319920.35,52833
,NAKODA,EQ,         2.85,                   452939.80,159093
,NATCOPHARM,EQ,      1334.30,                 23126946.70,17193
,NATHBIOGEN,BE,       138.45,                   244920.85,1754
,NATIONALUM,EQ,        58.10,                 59141450.30,1000637
,NATNLSTEEL,BE,        19.85,                   189837.00,9547
,NAUKRI,EQ,       938.80,                 35344790.55,37080
,NAVINFLUOR,EQ,       572.55,                   976376.15,1689
,NAVNETEDUL,EQ,        97.00,                 10202491.75,105818
,NBCC,EQ,       771.45,                268743142.35,346567
,NBVENTURES,EQ,       209.70,                  1589689.05,7597
,NCC,EQ,        63.95,                112991955.40,1722514
,NCLIND,EQ,        40.75,                   111272.30,2726
,NCOPPER,EQ,         2.00,                    11174.70,5691
,NDL,EQ,        46.00,                  3688011.55,79289
,NDTV,EQ,       122.40,                 22375621.20,180006
,NECLIFE,EQ,        37.15,                 11973550.35,320805
,NEHAINT,EQ,        10.00,                    24998.40,2472
,NELCAST,EQ,        37.00,                  1411023.75,37782
,NELCO,EQ,        84.75,                 23618343.60,272415
,NEOCORP,BE,        41.55,                 10541996.10,249440
,NEPCMICON,BE,         2.60,                    30843.30,11633
,NESCO,EQ,      1323.40,                 10208263.55,7497
,NESTLEIND,EQ,      6156.30,                290366307.70,46478
,NET4,EQ,         5.30,                     7320.30,1422
,NETWORK18,EQ,        56.05,                 28478136.50,502434
,NEULANDLAB,EQ,       427.60,                  6117304.30,14063
,NEXTMEDIA,EQ,        13.25,                  3596706.60,269559
,NEYVELILIG,EQ,        82.70,                  5746884.35,68914
,NFL,EQ,        38.35,                 15061138.00,395286
,NGCT,EQ,         1.35,                    10298.20,7582
,NHAI,N1,      1076.88,                  1295855.05,1202
,NHAI,N6,      1224.87,                  4091578.50,3355
,NHAI,N2,      1115.62,                   968227.00,866
,NHBTF2014,N3,      6300.00,                  4548600.00,722
,NHBTF2014,N6,      6437.34,                  5991550.30,931
,NHBTF2023,N6,      6111.00,                     6111.00,1
,NHPC,EQ,        20.00,                 68756518.25,3416000
,NHPC,N6,      1265.00,                    63249.60,50
,NHPC,N4,      1100.00,                   110000.00,100
,NIBL,EQ,        29.00,                   157212.30,5435
,NICCO,EQ,          .75,                      203.00,290
,NIFTYBEES,EQ,       864.38,                 36562392.66,42122
,NIITLTD,EQ,        51.30,                 35897641.55,692487
,NIITTECH,EQ,       370.45,                 46761491.20,125672
,NILKAMAL,EQ,       400.40,                289324074.40,725001
,NIPPOBATRY,EQ,       768.30,                   316202.95,408
,NITCO,EQ,        24.70,                  1823686.60,72554
,NITESHEST,EQ,        12.10,                  1069523.15,88799
,NITINFIRE,EQ,        32.85,                 11368940.90,342340
,NITINSPIN,EQ,        31.00,                 14689293.10,474806
,NOCIL,EQ,        38.30,                 32578129.70,842853
,NOESISIND,EQ,          .60,                       60.00,100
,NOIDATOLL,EQ,        33.50,                  3004692.15,89082
,NOL,EQ,        53.45,                    24625.60,501
,NORBTEAEXP,EQ,         6.35,                     1905.00,300
,NRBBEARING,EQ,       126.20,                  5171529.70,40910
,NSIL,EQ,       804.15,                   161585.95,201
,NTPC,N4,      1175.00,                     3525.00,3
,NTPC,N6,      1214.99,                   127756.57,105
,NUCLEUS,EQ,       204.85,                 12937862.25,62475
,NUTEK,EQ,          .60,                    83728.95,135073
,OBEROIRLTY,EQ,       262.75,                 68339862.75,261648
,OCL,EQ,       327.55,                  5625992.45,17128
,OILCOUNTUB,EQ,        41.20,                  1221828.00,29408
,OISL,EQ,        20.40,                   136262.30,6604
,OMAXAUTO,EQ,        61.10,                  1529774.45,24884
,OMAXE,EQ,       126.05,                 51888115.40,409475
,OMKARCHEM,EQ,       158.80,                 14594936.95,91882
,OMMETALS,EQ,        26.80,                   744594.85,27301
,OMNITECH,EQ,         9.70,                    58683.95,5959
,ONELIFECAP,EQ,       153.65,                 30619555.95,194380
,ONMOBILE,EQ,        65.75,                129769121.60,1951166
,ONWARDTEC,EQ,        64.95,                  1129159.85,17721
,OPTOCIRCUI,EQ,        20.45,                 23363803.65,1128600
,ORBITCORP,EQ,        15.35,                  5563804.25,357613
,ORBTEXP,EQ,       398.30,                  5907579.30,14759
,ORCHIDCHEM,EQ,        70.25,                 23686891.70,333790
,ORIENTABRA,EQ,        23.45,                  1996937.35,85152
,ORIENTALTL,EQ,         2.70,                     8910.00,3300
,ORIENTBANK,EQ,       307.40,                735038802.05,2368834
,ORIENTBELL,EQ,       110.30,                  5513170.00,49934
,ORIENTCEM,EQ,       149.85,                 16287012.25,110592
,ORIENTHOT,EQ,        23.80,                   512891.30,21957
,ORIENTLTD,EQ,        86.00,                     1246.85,14
,ORIENTPPR,EQ,        28.90,                  8388291.10,287360
,ORIENTREF,EQ,       102.90,                  6346405.60,62475
,ORISSAMINE,EQ,      3115.05,                 11826942.30,3749
,OSWALMIN,EQ,        27.80,                     9479.80,341
,OUDHSUG,EQ,        21.00,                    82553.35,3882
,PAEL,EQ,        10.40,                     3139.00,313
,PAGEIND,EQ,      9625.80,                130312608.95,13505
,PALRED,EQ,        20.70,                  5060655.75,223657
,PANACEABIO,EQ,       157.95,                 10587910.75,66413
,PANAMAPET,EQ,        60.20,                  1717064.65,28529
,PANASONIC,BE,       227.45,                   237394.10,1043
,PANCARBON,EQ,       246.10,                   875939.90,3622
,PANCHSHEEL,EQ,        29.75,                    32883.00,1105
,PANORAMUNI,EQ,        11.85,                    35127.75,2935
,PAPERPROD,EQ,       176.05,                  7391010.10,41947
,PARABDRUGS,EQ,         9.35,                   131239.75,13975
,PARACABLES,EQ,         1.95,                    80132.85,40258
,PARASPETRO,BE,          .30,                     5650.70,18002
,PARRYSUGAR,EQ,        21.50,                     1333.00,62
,PARSVNATH,EQ,        19.05,                  5880960.00,305351
,PATELENG,EQ,       102.70,                 26793418.30,260286
,PATINTLOG,EQ,       117.15,                 17931219.60,150961
,PATSPINLTD,EQ,         8.75,                    13294.35,1529
,PBAINFRA,EQ,        17.75,                     9388.35,527
,PCJEWELLER,EQ,       247.10,                732663530.65,2818628
,PDPL,EQ,        23.95,                   106463.20,4428
,PDSMFL,EQ,       165.00,                  3303270.75,20063
,PDUMJEPULP,EQ,        15.90,                    47540.00,3000
,PEARLPOLY,EQ,        15.10,                    13787.70,904
,PEL,EQ,       788.75,                 33924844.40,42613
,PENIND,EQ,        53.70,                 28781277.40,525608
,PENINLAND,EQ,        32.75,                  8125158.15,246876
,PERSISTENT,EQ,      1637.05,                419637541.20,259119
,PETRONENGG,EQ,       161.40,                   304691.75,1864
,PFIZER,EQ,      1802.70,                 40443544.95,22778
,PFOCUS,EQ,        48.95,                 18698770.85,383133
,PFRL,EQ,       117.65,                   335944.05,2849
,PFS,EQ,        55.00,                 67115571.70,1216440
,PGEL,EQ,       102.20,                  1943295.75,18342
,PGHH,EQ,      5525.45,                 11842894.70,2123
,PGIL,EQ,       223.85,                  1907826.75,8503
,PHILIPCARB,EQ,       150.80,                139585820.30,922857
,PHOENIXLL,EQ,       122.75,                  2281332.45,18493
,PHOENIXLTD,EQ,       373.70,                  5862330.70,15798
,PIDILITIND,EQ,       475.70,                811729052.10,1695370
,PIIND,EQ,       445.75,                 14985089.95,33504
,PILANIINV,BE,      1503.20,                  1135850.30,759
,PILIND,EQ,        19.20,                   326758.40,17029
,PIONDIST,EQ,        34.65,                   113037.35,3234
,PIONEEREMB,EQ,        18.65,                   371996.25,18976
,PIPAVAVDOC,EQ,        35.00,                 16568893.30,469993
,PIRPHYTO,EQ,        33.00,                   521010.20,15679
,PITTILAM,EQ,        56.60,                   225296.25,3960
,PLASTIBLEN,EQ,       268.60,                  6584022.25,24216
,PLETHICO,EQ,        37.00,                   553286.35,14761
,PNBGILTS,EQ,        28.70,                 15835717.00,546110
,PNC,EQ,        16.25,                    32743.00,2015
,POCHIRAJU,EQ,        39.60,                  1465496.90,36607
,POLARIS,EQ,       196.75,                 47299386.70,237365
,POLYMED,EQ,       900.05,                  9306406.35,10321
,POLYPLEX,EQ,       226.85,                 14809781.25,64401
,PONDYOXIDE,EQ,        47.90,                   758356.35,15564
,PONNIERODE,EQ,       144.05,                   102682.50,703
,PPAP,EQ,       118.05,                  1054363.05,8876
,PRADIP,EQ,         2.00,                   335167.75,167527
,PRAENG,EQ,         8.80,                   243203.15,27314
,PRAJIND,EQ,        65.15,                 45328825.45,689537
,PRAKASH,EQ,        56.05,                  9702551.25,171835
,PRAKASHCON,EQ,         2.20,                   124137.20,56723
,PRAKASHSTL,EQ,       133.00,                  1553100.10,11550
,PRATIBHA,EQ,        51.00,                  7317381.15,142260
,PRECOT,EQ,        71.20,                    97827.50,1356
,PRECWIRE,EQ,       128.30,                  1874728.90,14495
,PREMIER,EQ,        56.95,                  1200138.65,21172
,PREMIERPOL,EQ,         9.50,                     5704.60,643
,PRESSMN,EQ,        19.85,                    65256.45,3278
,PRESTIGE,EQ,       257.85,                 50165353.30,194112
,PRICOL,EQ,        42.40,                  7704454.90,180490
,PRIMESECU,EQ,         6.25,                     5370.90,833
,PRISMCEM,EQ,        77.35,                 58086748.10,751649
,PRITHVI,EQ,         3.90,                    49956.95,12860
,PRITHVISOF,EQ,        28.00,                     3718.30,138
,PROVOGE,EQ,         7.00,                  1428122.85,199012
,PROZONINTU,EQ,        23.85,                  1099729.05,46835
,PSB,EQ,        62.05,                 12094111.10,193822
,PSL,EQ,        15.00,                  1023756.65,66908
,PSUBNKBEES,EQ,       469.31,                  5174155.54,11014
,PTC,EQ,        95.30,                 75753732.20,787343
,PTL,EQ,        39.55,                   388929.20,10168
,PUNJABCHEM,EQ,       106.40,                  1229193.75,11640
,PUNJLLOYD,EQ,        37.70,                116734316.25,3079558
,PURVA,EQ,        90.00,                  4694386.85,51703
,PVP,EQ,         7.95,                  1486569.90,182462
,PVR,EQ,       709.50,                 19640226.00,27538
,QGOLDHALF,EQ,      1198.05,                  3545562.75,2955
,QNIFTY,EQ,       901.20,                     5407.20,6
,RADAAN,EQ,          .95,                     2612.25,2755
,RADICO,EQ,        80.10,                 16853533.65,208690
,RAIN,EQ,        49.80,                 74597751.60,1483993
,RAINBOWPAP,EQ,        74.45,                  4024142.05,54090
,RAIREKMOH,EQ,       155.75,                  1926833.35,12301
,RAJESHEXPO,EQ,       172.80,                 67286830.85,381801
,RAJOIL,BE,         1.70,                    13734.30,8079
,RAJPALAYAM,EQ,       325.65,                   525016.70,1609
,RAJRAYON,EQ,          .55,                   233728.55,424961
,RAJSREESUG,EQ,        24.00,                   163240.60,6688
,RAJTV,EQ,       113.05,                 33934182.75,297420
,RAJVIR,EQ,        56.45,                    50744.45,892
,RALLIS,EQ,       216.20,                 29207133.00,135364
,RAMANEWS,EQ,         7.15,                   427502.95,58575
,RAMCOCEM,EQ,       340.30,                337382126.35,972870
,RAMCOIND,EQ,        79.45,                 10706959.60,132077
,RAMCOSYS,EQ,       430.35,                  2734294.75,6338
,RAMKY,EQ,        53.80,                   837985.35,15487
,RAMSARUP,BE,         2.50,                     5947.25,2386
,RANASUG,EQ,         3.20,                   191533.15,58369
,RANBAXY,EQ,       617.00,               1622358879.80,2592261
,RANEENGINE,EQ,       645.00,                    48731.65,76
,RANEHOLDIN,EQ,       656.35,                 10087790.70,15152
,RANKLIN,EQ,         2.55,                     3430.00,1400
,RASOYPR,EQ,         2.65,                 24064043.65,8832083
,RATNAMANI,EQ,       587.10,                  5426794.10,9147
,RAYMOND,EQ,       487.95,                112487231.60,230399
,RBL,EQ,       289.05,                  1209402.25,4197
,RCF,EQ,        66.15,                 57770956.50,871353
,RECLTD,N6,      1125.00,                    39250.00,35
,RECLTD,NF,      1199.99,                    71999.40,60
,RECLTD,N1,      1013.00,                   299888.00,296
,RECLTD,N2,      1020.12,                  1143472.60,1121
,RECLTD,N9,      1140.00,                   695638.90,611
,REDINGTON,EQ,       126.25,               1353636384.00,10836441
,REFEX,EQ,         6.65,                   265522.60,39740
,REGENCERAM,BE,         4.00,                     2000.00,500
,REIAGROLTD,EQ,         1.80,                  8267172.95,4511979
,REISIXTEN,EQ,          .35,                    50451.00,139310
,RELAXO,EQ,       489.00,                  2106041.80,4284
,RELBANK,EQ,      1990.82,                   147272.17,74
,RELCNX100,EQ,        84.47,                    35396.05,422
,RELCONS,EQ,        36.00,                      360.00,10
,RELDIVOPP,EQ,        21.31,                    23726.33,1099
,RELGOLD,EQ,      2323.55,                  6588562.50,2841
,RELGRNIFTY,EQ,       806.10,                     4030.50,5
,RELIFIN,N8,      1291.00,                   470977.00,364
,RELIFIN,N4,      1080.01,                     5400.05,5
,RELIFIN,N1,      1084.00,                    60684.00,56
,RELIGARE,EQ,       316.75,                 18525498.00,58103
,RELIGAREGO,EQ,      2468.30,                   372407.25,151
,RELNIFTY,EQ,        86.55,                     1904.10,22
,RENUKA,EQ,        16.50,                 47103818.95,2818900
,REPCOHOME,EQ,       547.50,                 51330776.45,93302
,REPRO,EQ,       258.00,                 10451273.15,39980
,RESPONIND,EQ,        88.75,                  2962877.45,32226
,REVATHI,EQ,       370.10,                   477036.15,1285
,RICOAUTO,EQ,        41.75,                 16153433.15,383077
,RIIL,EQ,       509.60,                 66691029.80,129509
,RJL,EQ,        64.80,                  7429638.30,111138
,RKDL,EQ,         6.30,                    28306.65,4436
,RKFORGE,EQ,       296.75,                 25270624.85,84708
,RMCL,EQ,        36.20,                  3340230.15,91514
,RML,EQ,       452.35,                  2738973.10,5979
,RMMIL,EQ,         1.40,                    85601.35,58530
