,02-Dec-2014
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17045.45
, Traded Quantity (in Lakhs), 8037.61
, Number of Trades, 7218490
, Total Market Capitalisation (Rs. Crores), 9715315.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8555.90,      8535.45,      8560.20,      8504.65,      8524.70,-31.2
,CNX IT,     11981.00,     11952.70,     11952.70,     11794.45,     11812.75,-168.25
,CNX Nifty Junior,     18563.45,     18526.85,     18705.60,     18455.35,     18667.20,103.75
,BANK Nifty,     18525.30,     18434.75,     18601.85,     18301.00,     18555.85,30.55
,CNX Midcap,     12360.15,     12333.10,     12489.15,     12325.55,     12482.40,122.25
,CNX 500,      6898.05,      6882.75,      6909.45,      6863.25,      6895.70,-2.35
,CNX 100,      8513.00,      8493.20,      8520.40,      8463.70,      8493.85,-19.15
,Nifty Midcap 50,      3403.85,      3389.95,      3447.40,      3376.15,      3443.70,39.85
,CNX Realty,       217.40,       215.65,       218.80,       215.20,       217.55,.15
,CNX Infra,      3201.15,      3192.75,      3236.60,      3192.60,      3226.90,25.75
,CNX Energy,      9202.80,      9201.20,      9260.75,      9139.15,      9152.25,-50.55
,CNX FMCG,     20216.60,     20226.00,     20325.80,     20209.05,     20301.00,84.4
,CNX MNC,      9035.95,      9038.30,      9075.55,      9022.70,      9042.15,6.2
,CNX Pharma,     11253.55,     11243.35,     11368.65,     11242.40,     11325.50,71.95
,CNX PSE,      3639.45,      3630.95,      3649.65,      3609.15,      3614.35,-25.1
,CNX PSU Bank,      4254.90,      4236.05,      4320.20,      4168.80,      4276.75,21.85
,CNX Service,     10872.45,     10835.60,     10868.70,     10773.35,     10826.90,-45.55
,India VIX,13.2025,13.2025,13.3325,12.2050,12.3950,-0.8075
,CNX AUTO,      8556.10,      8530.50,      8530.50,      8447.20,      8481.65,-74.45
,CNX Metal,      2771.25,      2761.10,      2813.25,      2761.10,      2805.15,33.9
,CNX Media,      2311.15,      2310.65,      2346.40,      2304.65,      2339.20,28.05
,CNX Smallcap,      5139.75,      5123.05,      5216.45,      5123.05,      5212.20,72.45
,CNX 200,      4375.70,      4365.80,      4381.15,      4351.20,      4371.55,-4.15
,CNX Dividend Oppt,      2191.75,      2185.95,      2201.40,      2182.30,      2191.60,-.15
,CNX Commodities,      2785.15,      2780.05,      2797.65,      2779.10,      2789.20,4.05
,CNX Consumption,      3452.70,      3448.25,      3460.25,      3439.85,      3455.40,2.7
,CNX Finance,      7424.65,      7397.25,      7438.50,      7342.45,      7422.20,-2.45
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3910.35,      3898.25,      3931.75,      3882.35,      3913.95,3.6
,CPSE Index,      2527.75,      2522.80,      2540.45,      2505.50,      2510.85,-16.9
,NI15,      5055.95,      5043.15,      5047.65,      4999.25,      5004.85,-51.1
,NIFTY PR 2X LEV,      3958.15,      3938.40,      3961.15,      3911.05,      3928.40,-29.75
,NIFTY PR 1X INV,       434.60,       435.70,       437.25,       434.45,       436.25,1.65
,NIFTY TR 2X LEV,      4526.10,      4503.50,      4529.55,      4472.20,      4492.10,-34
,NIFTY TR 1X INV,       406.30,       407.35,       408.75,       406.15,       407.85,1.55

,ADVANCES,821
,DECLINES,705
,UNCHANGED,75

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       319.60,       318.70,-0.28,756.21
,INFY,EQ,      4349.85,      2126.60,-51.11,568.83
,WOCKPHARMA,EQ,       856.60,       936.15,9.29,461.73
,ICICIBANK,EQ,      1758.15,      1770.50,0.7,455.31
,JETAIRWAYS,EQ,       348.05,       377.80,8.55,362.6
,PNB,EQ,      1079.75,      1095.65,1.47,264.94
,MCDOWELL-N,EQ,      2716.90,      2914.70,7.28,222.58
,YESBANK,EQ,       714.65,       717.90,0.45,222.1
,ITC,EQ,       364.60,       365.80,0.33,209.27
,RELIANCE,EQ,       961.60,       962.65,0.11,208.2
,AXISBANK,EQ,       489.15,       493.00,0.79,205.15
,BANKBARODA,EQ,      1082.65,      1084.55,0.18,197.94
,HDFC,EQ,      1137.55,      1125.10,-1.09,195.27
,TCS,EQ,      2692.95,      2657.30,-1.32,192.65
,ASIANPAINT,EQ,       797.05,       770.05,-3.39,192.43
,TATAMOTORS,EQ,       536.00,       528.95,-1.32,188.62
,ONGC,EQ,       364.45,       360.50,-1.08,175.6
,BEL,EQ,      2305.90,      2514.95,9.07,174.62
,CANBK,EQ,       405.65,       414.80,2.26,168.9
,UNIONBANK,EQ,       217.45,       219.25,0.83,159.57
,HINDALCO,EQ,       167.40,       171.05,2.18,158.18
,AUROPHARMA,EQ,      1119.40,      1150.20,2.75,157.46
,DLF,EQ,       154.20,       153.80,-0.26,156.02
,SUNPHARMA,EQ,       835.65,       840.40,0.57,155.48
,BANKINDIA,EQ,       285.75,       291.55,2.03,153.07

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        18.70,                    76646.05,4030
,DQE,EQ,        24.70,                   356276.40,14431
,DRDATSONS,EQ,        11.85,                 42888071.45,3584235
,DREDGECORP,EQ,       425.30,                 14866565.00,34849
,DSKULKARNI,EQ,        97.15,                   618044.05,6367
,DSSL,EQ,        14.45,                   159099.95,10991
,DUNCANSLTD,BE,        22.65,                   130131.15,5729
,DWARKESH,EQ,        32.55,                   384756.85,11650
,DYNAMATECH,EQ,      2080.40,                  3892317.95,1875
,DYNATECH,BE,         3.25,                    20770.50,6390
,EASTSILK,EQ,         2.40,                     8060.35,3363
,EASUNREYRL,EQ,        48.60,                  6142255.50,128598
,ECEIND,EQ,       124.10,                   237602.90,1932
,ECLERX,EQ,      1258.40,                 49029133.40,38985
,ECLFINANCE,N7,      1050.00,                    10500.00,10
,ECLFINANCE,N3,      1027.00,                   308711.00,300
,ECLFINANCE,N4,      1125.00,                    39375.00,35
,ECLFINANCE,N5,      1033.70,                  1342596.65,1299
,ECLFINANCE,N2,      1090.00,                   455407.09,437
,ECLFINANCE,N1,      1019.00,                    35677.53,35
,EDELWEISS,EQ,        53.85,                 42304909.95,787250
,EDL,EQ,        33.90,                    96059.45,2841
,EDUCOMP,EQ,        27.95,                  5398316.55,193454
,EICHERMOT,EQ,     14359.05,                573770289.70,39885
,EIDPARRY,EQ,       211.85,                 15207582.90,71530
,EIHAHOTELS,EQ,       243.55,                  2369279.65,9846
,EIHOTEL,EQ,       124.95,                213632065.85,1732125
,EIMCOELECO,BE,       327.65,                   226826.50,693
,EKC,EQ,        12.85,                  4209375.00,322354
,ELDERPHARM,EQ,       159.85,                  5320057.85,33269
,ELECON,EQ,        51.30,                 14378233.70,284613
,ELECTCAST,EQ,        21.15,                 11512130.95,551690
,ELECTHERM,EQ,        18.10,                     3242.40,179
,ELFORGE,BE,         7.65,                    19125.00,2500
,ELGIEQUIP,EQ,       168.90,                 28092334.50,164763
,ELGIRUBCO,EQ,        24.00,                   123630.15,5151
,EMAMIINFRA,EQ,        32.95,                   251252.35,7574
,EMAMILTD,EQ,       759.20,                 86849674.50,114484
,EMCO,EQ,        40.55,                  4956191.75,122087
,EMKAY,EQ,        56.00,                   325937.30,5994
,EMMBI,EQ,        13.75,                   311743.80,22926
,ENERGYDEV,EQ,        20.50,                    68632.80,3349
,ENGINERSIN,EQ,       229.60,                 97118503.75,423705
,ENIL,EQ,       516.20,                  1007136.65,1966
,ENTEGRA,BE,         4.10,                     8456.30,2154
,EON,EQ,        35.10,                   525543.10,14978
,ERAINFRA,EQ,         5.75,                  3123187.40,532069
,EROSMEDIA,EQ,       358.65,                146722975.40,408772
,ESABINDIA,EQ,       660.00,                  3405040.75,5175
,ESCORTS,EQ,       133.85,                111996151.90,831322
,ESL,EQ,         4.95,                  2490265.20,507250
,ESSAROIL,EQ,        95.90,                 39849271.55,415021
,ESSARPORTS,EQ,        99.55,                  1839311.60,18541
,ESSARSHPNG,EQ,        22.40,                   976765.20,44225
,ESSDEE,EQ,       351.75,                 23948800.40,67892
,ESSELPACK,EQ,       125.30,                 19189160.90,153710
,ESTER,EQ,        20.25,                   501479.00,24636
,EUROCERA,EQ,         5.60,                     6062.20,1079
,EUROTEXIND,EQ,        21.25,                     1593.75,75
,EVEREADY,EQ,       183.95,                 65941576.00,358933
,EVERESTIND,EQ,       281.65,                  8360786.50,29460
,EVERONN,EQ,        37.65,                  1437577.75,38523
,EXCELCROP,EQ,      1240.20,                  4846532.95,3944
,EXCELINDUS,EQ,       385.85,                  6385147.45,16627
,EXCELINFO,EQ,        24.30,                   291944.25,11641
,FACT,EQ,        33.35,                   963724.25,28747
,FAGBEARING,EQ,      3280.90,                 11081111.80,3310
,FARMAXIND,EQ,          .95,                  1692248.55,1781433
,FCEL,EQ,        10.55,                  5662296.50,534367
,FCSSOFT,EQ,          .30,                    33511.50,104485
,FDC,EQ,       145.40,                  6382024.45,43864
,FEDDERLOYD,EQ,        70.80,                  5133692.35,72532
,FIEMIND,EQ,       826.60,                 41447172.10,51115
,FILATEX,EQ,        34.95,                  1338296.80,39903
,FINANTECH,EQ,       188.35,                 76715675.20,409046
,FINCABLES,EQ,       261.80,                 28720989.85,109846
,FINPIPE,EQ,       291.05,                 44714932.75,153847
,FLEXITUFF,EQ,       216.40,                  4448212.20,20517
,FLFL,EQ,        77.90,                  5589332.45,72287
,FMGOETZE,EQ,       415.70,                  9174038.45,22375
,FMNL,EQ,        11.25,                  1805418.00,171833
,FORTIS,EQ,       106.95,                 28470199.75,268715
,FOSECOIND,EQ,      1105.30,                   853643.00,779
,FRL,EQ,        85.35,                228245137.75,2698117
,FRLDVR,EQ,        46.95,                   143475.65,3070
,FSL,EQ,        33.65,                 57321762.65,1692240
,GABRIEL,EQ,        86.65,                 21065979.45,241775
,GAEL,EQ,        52.85,                  2088735.15,39999
,GAL,EQ,        38.15,                   421193.70,10681
,GALLANTT,EQ,        24.00,                   850424.60,35120
,GALLISPAT,EQ,       395.45,                 10726335.50,27124
,GAMMNINFRA,EQ,        14.70,                  9503326.70,644698
,GAMMONIND,EQ,        29.40,                 17818997.65,615336
,GANDHITUBE,EQ,       222.75,                 30200463.35,125054
,GANESHHOUC,EQ,       136.55,                  1247300.65,9168
,GARDENSILK,EQ,        32.95,                   294798.45,8953
,GARWALLROP,EQ,       161.60,                  1979721.40,12199
,GATI,EQ,       269.40,                295881529.95,1085111
,GAYAPROJ,EQ,       149.75,                  8067960.70,53432
,GDL,EQ,       317.90,                 71474927.40,224887
,GEECEE,EQ,        46.75,                  2747966.95,57678
,GEINDSYS,EQ,        27.55,                   220046.30,7989
,GEMINI,EQ,         1.40,                    42965.70,30695
,GENESYS,EQ,        59.95,                   284245.50,4688
,GENUSPOWER,EQ,        30.05,                  4733026.40,159784
,GEOJITBNPP,EQ,        36.60,                  2698795.75,73719
,GEOMETRIC,EQ,       133.95,                 55236239.80,414419
,GESHIP,EQ,       393.10,                 26358942.85,66512
,GHCL,EQ,        83.10,                  4535956.70,54562
,GICHSGFIN,EQ,       183.15,                 13600544.05,74374
,GILLANDERS,EQ,        67.40,                   452924.20,6645
,GILLETTE,EQ,      3325.80,                287308773.10,87813
,GINNIFILA,EQ,        12.05,                    96783.20,8017
,GIPCL,EQ,        87.50,                  1566207.35,17969
,GITANJALI,EQ,        63.55,                390146403.75,6005993
,GKWLIMITED,EQ,       420.00,                    20429.50,48
,GLFL,EQ,         2.70,                      562.90,243
,GLOBALVECT,EQ,        72.20,                  2042521.95,28533
,GLOBOFFS,EQ,       619.70,                 24460695.55,39712
,GLOBUSSPR,EQ,        72.50,                  3166892.95,43937
,GLODYNE,BE,         3.10,                   128324.15,40805
,GMBREW,EQ,        93.35,                   637027.20,6781
,GMDCLTD,EQ,       129.00,                 17644807.80,135069
,GMRINFRA,EQ,        18.40,                460587282.60,24955261
,GNFC,EQ,        89.15,                  3430922.30,38555
,GOACARBON,EQ,        85.75,                  1620983.50,18860
,GODFRYPHLP,EQ,       598.85,                 11968250.50,20076
,GODREJIND,EQ,       289.20,                 81954733.75,284220
,GODREJPROP,EQ,       250.95,                 22185721.35,88403
,GOENKA,BZ,         2.45,                    28381.50,11750
,GOKEX,EQ,        75.05,                 50600634.10,666257
,GOKUL,EQ,        19.00,                   564990.85,29805
,GOLDBEES,EQ,      2420.55,                 58116722.15,23884
,GOLDENTOBC,EQ,        35.85,                   129866.20,3611
,GOLDIAM,EQ,        31.60,                   670127.95,21179
,GOLDINFRA,EQ,        13.00,                    71829.30,5547
,GOLDSHARE,EQ,      2409.35,                  7868328.00,3253
,GOLDTECH,EQ,         7.05,                    10596.15,1503
,GPIL,EQ,       143.30,                  2348851.55,16396
,GPPL,EQ,       169.75,                744709404.60,4410207
,GRANULES,EQ,       764.80,                 99282281.05,129336
,GRAPHITE,EQ,        87.50,                  2918216.85,33795
,GRAVITA,EQ,        76.85,                 72171334.45,926278
,GREAVESCOT,EQ,       138.05,                 14380533.70,104823
,GREENFIRE,EQ,          .90,                     1985.00,2480
,GREENPLY,BE,       773.60,                  4534488.65,5785
,GREENPOWER,EQ,        16.55,                  2699711.90,161947
,GRINDWELL,EQ,       562.25,                 41898169.55,76175
,GRUH,EQ,       243.40,                 61978538.40,255895
,GSCLCEMENT,EQ,        30.80,                  1787061.45,57881
,GSFC,EQ,       104.80,                100183659.15,965540
,GSPL,EQ,       107.50,                145545455.45,1328121
,GSS,EQ,        30.70,                    74142.65,2410
,GTL,EQ,        18.95,                  1709081.00,91138
,GTLINFRA,EQ,         2.65,                  2812364.20,1091946
,GTNIND,EQ,        11.75,                     2224.45,193
,GTNTEX,EQ,         9.05,                      126.70,14
,GTOFFSHORE,EQ,        82.45,                  9876549.95,119708
,GUFICBIO,EQ,        16.65,                   659240.90,39714
,GUJALKALI,EQ,       186.20,                  6041863.80,32302
,GUJAPOLLO,EQ,       118.95,                   959477.65,8158
,GUJFLUORO,EQ,       762.85,                 43481178.30,57009
,GUJNRECOKE,EQ,         6.55,                 15214866.10,2309690
,GUJNREDVR,EQ,         3.30,                    52915.50,15931
,GUJRATGAS,EQ,       593.50,                484378649.10,799980
,GULFCORP,EQ,       157.75,                  6351052.00,39960
,GULFOILLUB,EQ,       504.95,                261009057.55,519030
,GVKPIL,EQ,        10.30,                 53748329.65,5199011
,HANUNG,EQ,        19.65,                   414136.65,21271
,HARITASEAT,EQ,       171.65,                   404854.80,2366
,HARRMALAYA,EQ,        59.50,                  1435115.05,24258
,HATHWAY,EQ,       370.35,                 20335729.20,54893
,HATSUN,EQ,       310.35,                   775155.75,2507
,HAVELLS,EQ,       321.25,                337952117.70,1058367
,HBLPOWER,EQ,        26.95,                 20510350.70,757406
,HBSTOCK,EQ,        14.60,                    27776.95,1976
,HCC,EQ,        30.45,                 88166039.25,2906968
,HCIL,EQ,        28.75,                   358384.85,12506
,HCL-INSYS,EQ,        64.65,                 87851599.25,1370873
,HCPO36MSRG,MF,         7.00,                     7000.00,1000
,HDFCMFGETF,EQ,      2495.15,                  7472340.10,2980
,HDIL,EQ,        81.25,                694915649.75,8629658
,HEG,EQ,       255.80,                  3863932.75,15179
,HEIDELBERG,EQ,        82.95,                 25761277.80,308756
,HELIOSMATH,EQ,        92.80,                 11979308.80,128601
,HERCULES,EQ,       199.00,                 15587095.35,78107
,HERITGFOOD,EQ,       409.15,                 75556557.50,187355
,HEXATRADEX,EQ,        23.30,                    62653.80,2865
,HEXAWARE,EQ,       218.45,                191460165.50,878603
,HFCL,EQ,        19.40,                 66595595.05,3475310
,HGS,EQ,       683.35,                110430624.60,160833
,HIKAL,EQ,       722.10,                  1247974.95,1724
,HIL,EQ,       637.55,                  7003339.25,11033
,HILTON,EQ,        18.25,                   172515.45,9463
,HIMATSEIDE,EQ,        93.10,                 24448064.75,263586
,HINDCOMPOS,EQ,       801.00,                    46711.50,59
,HINDCOPPER,EQ,        75.65,                 10861941.65,143818
,HINDDORROL,EQ,        12.35,                   239028.20,19648
,HINDMOTORS,EQ,         8.05,                  1122863.70,138252
,HINDNATGLS,EQ,       127.00,                    27447.00,217
,HINDOILEXP,EQ,        43.40,                 32603065.35,752886
,HINDSYNTEX,EQ,        10.90,                     1253.50,115
,HINDUJAFO,EQ,        42.15,                   343728.90,7976
,HINDUJAVEN,EQ,       318.05,                  8912732.00,28198
,HINDZINC,EQ,       161.70,                304955606.90,1885819
,HIRECT,EQ,        76.05,                   501481.70,6613
,HITACHIHOM,EQ,       784.65,                 93981030.35,119645
,HITECHGEAR,EQ,       234.10,                  5078709.65,21729
,HITECHPLAS,EQ,       126.85,                  8501640.30,68268
,HMT,EQ,        40.00,                  8072483.35,205807
,HMVL,EQ,       202.60,                  9482352.75,46839
,HNGSNGBEES,EQ,      2085.00,                    84779.67,41
,HOCL,EQ,        20.50,                   740951.00,36307
,HONAUT,EQ,      6805.05,                  1589499.95,234
,HONDAPOWER,EQ,       909.10,                  4225634.70,4649
,HOTELEELA,EQ,        23.85,                 18160460.20,772436
,HOTELRUGBY,EQ,         5.25,                     5250.00,1000
,HOVS,EQ,       166.35,                  6706459.30,40213
,HSIL,EQ,       367.25,                  9526262.95,26043
,HTMEDIA,EQ,       113.10,                  7587250.50,67679
,HUBTOWN,EQ,       117.25,                  4556151.20,38286
,HUDCO,N2,      1144.33,                  7633989.65,6701
,HUDCO,N7,      1059.00,                   109121.99,102
,HUDCO,N5,      1088.70,                  2146259.30,1970
,HUDCO,N3,      1120.00,                   681700.00,610
,HYDROS&S,EQ,       251.55,                  2315559.75,9194
,IBREALEST,EQ,        79.65,                393069729.80,4985080
,IBSEC,EQ,        24.80,                  6251757.35,252043
,IBULHSGFIN,EQ,       468.50,                866483196.25,1882480
,IBWSL,EQ,        14.70,                  3319703.55,226409
,ICIL,EQ,       327.15,                 38161221.50,117691
,ICNX100,EQ,        87.00,                     6446.00,74
,ICRA,EQ,      2713.40,                  1437577.60,530
,ICSA,EQ,         6.55,                    72444.90,11058
,IDBI,EQ,        73.40,                332298805.10,4623038
,IDBIGOLD,EQ,      2511.00,                   273521.50,108
,IFBAGRO,EQ,       409.30,                 10972639.45,27275
,IFBIND,EQ,       496.85,                 58765880.00,118398
,IFCI,EQ,        39.75,                280656322.25,7134357
,IFGLREFRAC,EQ,       155.40,                  1878460.65,12095
,IGARASHI,EQ,       298.75,                  5719475.70,19174
,IGL,EQ,       440.75,                 81433530.10,184342
,IGOLD,EQ,      2495.45,                   594645.70,238
,IGPL,EQ,        59.00,                  1013966.90,17061
,IIFL,EQ,       180.20,                 16777740.30,93912
,IIFLFIN,N5,      1059.53,                   660926.52,624
,IIFLFIN,N4,      1085.35,                  1247704.45,1150
,IIFLFIN,N3,      1081.10,                    32433.00,30
,IIFLFIN,N8,      1022.65,                   468535.98,458
,IIFLFIN,N9,      1087.90,                   143602.80,132
,IIFLFIN,N2,      1440.73,                    28814.60,20
,IIFLFIN,NA,      1026.38,                  1052119.65,1025
,IIFLFIN,NB,      1088.00,                   242518.05,223
,IIFLNIFTY,EQ,       880.00,                   124543.19,142
,IIHFL,N2,      1026.01,                  1238495.45,1208
,IIHFL,N3,      1035.00,                    69345.00,67
,IIHFL,N1,      1008.36,                  1808070.00,1793
,IITL,EQ,        75.00,                    69505.00,919
,IL&FSENGG,EQ,        61.30,                  3457720.60,55903
,IL&FSTRANS,EQ,       187.95,                 26411609.30,141844
,IMFA,EQ,       223.10,                   265170.55,1195
,IMPAL,EQ,       714.40,                   453459.35,634
,IMPEXFERRO,EQ,         2.65,                    86982.80,32357
,INDBANK,EQ,         6.30,                    46626.25,7425
,INDHOTEL,EQ,       117.35,                171691986.20,1481128
,INDHOTEL,D1,       104.57,                  6479049.68,62952
,INDIACEM,EQ,        94.05,                310480458.60,3325476
,INDIAGLYCO,EQ,       115.45,                  4032319.35,34967
,INDIANB,EQ,       196.05,                103041462.20,534330
,INDIANCARD,EQ,       108.50,                    10852.50,100
,INDIANHUME,EQ,       320.50,                  7770663.85,24239
,INDLMETER,EQ,        45.20,                     6596.90,140
,INDNIPPON,EQ,       444.65,                   861603.40,1949
,INDOCO,EQ,       314.45,                 61500549.05,198841
,INDORAMA,EQ,        20.50,                   300313.40,14716
,INDOSOLAR,EQ,         5.95,                  1437901.05,243986
,INDOTECH,EQ,       193.50,                   253196.70,1311
,INDOTHAI,EQ,        15.00,                    15017.50,1020
,INDOWIND,BE,         4.35,                   519454.35,120810
,INDRAMEDCO,EQ,        51.10,                  4313385.05,84910
,INDSWFTLAB,EQ,        28.00,                  1281658.75,45533
,INDSWFTLTD,BE,         7.00,                    19906.00,2848
,INDTERRAIN,EQ,       557.25,                  8327541.70,14983
,INDUSFILA,BE,         3.65,                      254.95,71
,INFINITE,EQ,       166.35,                  4438313.45,26737
,INFODRIVE,EQ,         5.30,                   416571.65,79149
,INFOMEDIA,EQ,         3.50,                   472253.20,135199
,INFRABEES,EQ,       327.46,                   519625.33,1585
,INGERRAND,EQ,       910.65,                 52801421.80,58530
,INIFTY,EQ,        88.02,                    39987.39,457
,INNOIND,EQ,        15.90,                    19816.85,1330
,INOXLEISUR,EQ,       176.00,                  4963299.30,28174
,INSECTICID,EQ,       846.20,                 18930593.85,22278
,INVENTURE,EQ,        11.85,                   224899.85,18776
,IOB,EQ,        57.90,                129439200.30,2270571
,IOC,EQ,       351.85,                296876525.25,843003
,IOLCP,EQ,        48.70,                  1087034.15,22260
,IPAPPM,EQ,       256.00,                  5414100.45,20965
,IPCALAB,EQ,       695.05,                109539712.90,157397
,IPRINGLTD,EQ,        88.55,                    96301.90,1089
,IRB,EQ,       270.70,                643328219.40,2360575
,IRFC,N9,      1121.25,                    56062.50,50
,IRFC,N4,      1030.00,                   206000.00,200
,IRFC,NA,      1194.93,                   294455.93,251
,IRFC,N1,      1060.45,                 32294691.53,30447
,IRFC,NE,      1206.01,                    29392.00,24
,IRFC,N2,      1087.03,                   508510.60,467
,IRFC,N3,       986.00,                     4930.00,5
,ISFT,EQ,        43.85,                   392039.00,8744
,ISMTLTD,EQ,        18.75,                   271846.95,14219
,ITDCEM,EQ,       493.90,                 18432306.50,38255
,ITI,EQ,        27.55,                  6615850.25,241367
,IVC,EQ,        19.50,                  5560936.80,283891
,IVP,EQ,        55.45,                    24772.80,447
,IVRCLINFRA,EQ,        16.60,                 16312994.10,981343
,J&KBANK,EQ,       141.80,                296944760.20,2081646
,JAGRAN,EQ,       132.90,                 28832066.20,215967
,JAGSNPHARM,EQ,        38.40,                  4128252.65,106219
,JAIBALAJI,EQ,        16.00,                   345950.85,21482
,JAICORPLTD,EQ,        82.55,                 44200000.20,535984
,JAIHINDPRO,EQ,        18.45,                     5111.80,281
,JAINSTUDIO,BE,         5.60,                     1400.00,250
,JAMNAAUTO,EQ,       138.20,                  8167967.60,58034
,JAYAGROGN,EQ,       141.85,                  1960599.55,13995
,JAYBARMARU,EQ,       160.05,                  1367758.10,8542
,JAYNECOIND,EQ,        12.05,                  1074487.85,88914
,JAYSREETEA,EQ,        90.20,                  3756190.35,41657
,JBCHEPHARM,EQ,       216.40,                 26379495.65,121221
,JBFIND,EQ,       234.90,                481379251.05,2112724
,JBMA,EQ,       190.50,                  7927820.05,41287
,JCTEL,EQ,          .60,                     5607.10,9011
,JENSONICOL,EQ,         4.30,                   119329.30,27751
,JETAIRWAYS,EQ,       377.80,               3626044012.45,10040916
,JHS,EQ,         7.95,                    56464.15,7072
,JIKIND,EQ,         1.35,                      270.00,200
,JINDALPHOT,EQ,       174.95,                   700462.45,3903
,JINDALPOLY,EQ,       287.70,                 43865874.40,151106
,JINDALSAW,EQ,       106.30,                306557030.25,2903544
,JINDCOT,EQ,        13.00,                  1368494.95,105599
,JINDRILL,EQ,       199.15,                   387366.85,1948
,JINDWORLD,EQ,       112.25,                     2469.50,22
,JISLDVREQS,EQ,        52.30,                  2172345.90,41366
,JISLJALEQS,EQ,        82.60,                199169209.20,2429383
,JKCEMENT,EQ,       605.85,                 16964381.95,28016
,JKIL,EQ,       437.75,                  3679842.65,8456
,JKLAKSHMI,EQ,       374.70,                 64806184.85,172677
,JKPAPER,EQ,        31.60,                  2596625.40,82782
,JKTYRE,EQ,       638.60,                808662017.70,1287282
,JMCPROJECT,EQ,       160.35,                  2924887.50,18342
,JMFINANCIL,EQ,        50.35,                 28995253.95,584067
,JMTAUTOLTD,EQ,       116.90,                   280933.30,2373
,JOCIL,EQ,       128.00,                   339908.00,2671
,JPASSOCIAT,EQ,        29.70,                848271805.00,28962298
,JPINFRATEC,EQ,        20.80,                 13099766.10,627417
,JPOLYINVST,EQ,       107.00,                   102764.75,967
,JPPOWER,EQ,        13.00,                 87366956.55,6793444
,JSL,EQ,        30.95,                  6916565.30,222954
,JSWENERGY,EQ,        97.10,                431546716.00,4474273
,JSWHL,EQ,       916.00,                 19477619.65,21244
,JSWSTEEL,P2,         6.30,                   696490.20,109904
,JSWSTEEL,P1,       103.70,                      518.50,5
,JUBILANT,EQ,       133.45,                  7054039.70,52865
,JUBLFOOD,EQ,      1463.30,                614311375.90,421847
,JUBLINDS,EQ,        72.25,                   277585.65,3792
,JUNIORBEES,EQ,       188.72,                  1104816.23,5876
,JUSTDIAL,EQ,      1579.15,                147988863.10,93918
,JVLAGRO,EQ,        18.85,                   878381.70,46322
,JYOTHYLAB,EQ,       258.10,                192329867.30,759551
,JYOTISTRUC,EQ,        40.25,                 13964585.30,352588
,KABRAEXTRU,EQ,        79.00,                  1893999.15,23380
,KAJARIACER,EQ,       593.45,                113013248.00,190029
,KAKATCEM,EQ,       114.60,                   602271.65,5347
,KALINDEE,EQ,       123.70,                 31607547.15,261493
,KALPATPOWR,EQ,       176.15,                 15247612.45,86526
,KALYANIFRG,BE,       233.00,                     2330.00,10
,KAMATHOTEL,EQ,        79.95,                    75600.50,978
,KANANIIND,EQ,         9.25,                      242.45,26
,KANDAGIRI,EQ,        73.45,                       73.45,1
,KANORICHEM,EQ,        40.20,                   682105.60,17137
,KANSAINER,EQ,      2035.85,                 14930279.95,7269
,KARMAENG,EQ,        18.85,                    11482.85,633
,KARURKCP,EQ,        58.10,                    20339.80,371
,KARURVYSYA,EQ,       532.20,                 90654883.60,171004
,KAUSHALYA,EQ,         5.70,                    15429.75,2680
,KAVVERITEL,EQ,        16.15,                    28073.65,1780
,KBIL,EQ,      4100.05,                   142781.40,35
,KCP,EQ,        59.15,                  3412878.40,58378
,KCPSUGIND,EQ,        21.35,                   320408.85,15062
,KEC,EQ,        98.10,                  8040364.70,81499
,KECL,EQ,        29.25,                  1986630.70,70615
,KEI,EQ,        45.35,                  3978481.55,87592
,KEMROCK,EQ,        30.55,                   158486.60,5058
,KERNEX,BE,        64.70,                   862178.35,13524
,KESORAMIND,EQ,       103.90,                 17820234.55,171498
,KGL,EQ,         1.45,                   324519.85,223806
,KHAITANELE,EQ,        52.50,                     4175.00,80
,KHAITANLTD,EQ,        11.25,                     1136.25,101
,KHANDSE,EQ,        17.35,                       34.70,2
,KICL,EQ,      1233.30,                   910057.20,746
,KIL,EQ,        55.30,                  1131289.50,20348
,KILITCH,EQ,        47.45,                 14665909.20,322563
,KIRIINDUS,EQ,        86.45,                 15731772.30,177334
,KIRLOSBROS,EQ,       217.85,                  2831400.10,12902
,KIRLOSENG,EQ,       285.35,                  5042845.40,17656
,KIRLOSIND,EQ,       628.40,                   143879.50,230
,KITEX,EQ,       523.70,                 21633626.15,41207
,KKCL,EQ,      1826.75,                   504552.25,273
,KLRF,EQ,        35.55,                    76296.30,2238
,KMSUGAR,EQ,         4.05,                   100890.90,24805
