,10-Dec-2014
The Nifty witnessed an intraday movement of about 59.8 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15513.22
, Traded Quantity (in Lakhs), 7254.38
, Number of Trades, 7108886
, Total Market Capitalisation (Rs. Crores), 9599995.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8340.70,      8318.05,      8376.80,      8317.00,      8355.65,14.95
,CNX IT,     11138.90,     11137.55,     11195.75,     11102.75,     11111.70,-27.2
,CNX Nifty Junior,     18310.45,     18290.70,     18532.65,     18290.70,     18513.10,202.65
,BANK Nifty,     18290.65,     18183.10,     18532.90,     18183.10,     18462.95,172.3
,CNX Midcap,     12324.45,     12307.00,     12458.80,     12307.00,     12439.40,114.95
,CNX 500,      6767.60,      6751.60,      6809.85,      6751.60,      6796.25,28.65
,CNX 100,      8313.75,      8293.30,      8359.15,      8293.30,      8340.50,26.75
,Nifty Midcap 50,      3324.05,      3317.20,      3377.30,      3317.20,      3368.55,44.5
,CNX Realty,       215.60,       214.90,       218.00,       214.70,       216.25,.65
,CNX Infra,      3053.70,      3048.65,      3079.50,      3045.30,      3051.40,-2.3
,CNX Energy,      8913.95,      8851.55,      8970.50,      8851.55,      8933.75,19.8
,CNX FMCG,     21181.15,     21226.95,     21226.95,     20943.20,     21136.55,-44.6
,CNX MNC,      9071.75,      9066.90,      9103.95,      9015.25,      9024.45,-47.3
,CNX Pharma,     11084.40,     11075.85,     11153.85,     11014.55,     11114.55,30.15
,CNX PSE,      3524.00,      3512.65,      3551.55,      3512.65,      3543.45,19.45
,CNX PSU Bank,      4136.45,      4109.45,      4278.95,      4109.45,      4263.65,127.2
,CNX Service,     10466.70,     10447.50,     10547.15,     10447.50,     10512.60,45.9
,India VIX,12.4950,12.4950,12.9650,11.5725,12.2425,-0.2525
,CNX AUTO,      8351.85,      8304.65,      8414.55,      8302.95,      8389.55,37.7
,CNX Metal,      2688.25,      2683.50,      2721.35,      2677.90,      2685.60,-2.65
,CNX Media,      2332.05,      2321.70,      2371.30,      2315.95,      2366.05,34
,CNX Smallcap,      5187.20,      5174.70,      5253.70,      5174.35,      5248.95,61.75
,CNX 200,      4282.40,      4272.00,      4308.25,      4272.00,      4298.95,16.55
,CNX Dividend Oppt,      2163.45,      2162.15,      2183.10,      2161.75,      2181.40,17.95
,CNX Commodities,      2699.75,      2691.15,      2721.20,      2691.15,      2710.30,10.55
,CNX Consumption,      3411.45,      3412.45,      3419.20,      3399.55,      3407.55,-3.9
,CNX Finance,      7311.15,      7285.45,      7406.55,      7285.45,      7377.45,66.3
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3765.55,      3747.25,      3807.05,      3747.25,      3788.50,22.95
,CPSE Index,      2477.90,      2473.35,      2504.50,      2473.35,      2502.10,24.2
,NI15,      4922.45,      4922.50,      4928.20,      4900.50,      4919.15,-3.3
,NIFTY PR 2X LEV,      3753.65,      3732.45,      3784.75,      3732.45,      3766.30,12.65
,NIFTY PR 1X INV,       446.45,       447.75,       447.75,       444.65,       445.75,-.7
,NIFTY TR 2X LEV,      4292.25,      4268.00,      4327.80,      4268.00,      4306.70,14.45
,NIFTY TR 1X INV,       417.35,       418.60,       418.60,       415.70,       416.70,-.65

,ADVANCES,963
,DECLINES,559
,UNCHANGED,86

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       306.55,       315.95,3.07,479.49
,INFY,EQ,      1964.80,      1963.75,-0.05,384.2
,ICICIBANK,EQ,       350.40,       352.05,0.47,373.26
,SKSMICRO,EQ,       349.30,       386.95,10.78,352.17
,RELCAPITAL,EQ,       515.50,       538.30,4.42,338.62
,LT,EQ,      1559.60,      1544.30,-0.98,313.4
,RELIANCE,EQ,       939.85,       932.55,-0.78,282.87
,TATAMOTORS,EQ,       503.25,       511.00,1.54,281.49
,HAVELLS,EQ,       333.25,       310.20,-6.92,274.4
,LICHSGFIN,EQ,       433.25,       459.80,6.13,272.77
,TCS,EQ,      2514.85,      2507.90,-0.28,262.3
,HDFC,EQ,      1103.20,      1100.05,-0.29,259.61
,YESBANK,EQ,       716.80,       717.25,0.06,247.86
,ITC,EQ,       394.35,       395.00,0.16,242.4
,JETAIRWAYS,EQ,       428.50,       437.80,2.17,220.31
,TATASTEEL,EQ,       436.30,       432.50,-0.87,206.51
,SUNPHARMA,EQ,       839.45,       833.30,-0.73,204.58
,BHARTIARTL,EQ,       354.15,       353.30,-0.24,186.3
,PNB,EQ,      1084.65,      1109.45,2.29,169.85
,AXISBANK,EQ,       488.80,       489.25,0.09,163.05
,DLF,EQ,       159.20,       159.55,0.22,157.56
,BANKBARODA,EQ,      1049.65,      1072.20,2.15,155.25
,ONGC,EQ,       352.10,       361.10,2.56,145.14
,BAJAJ-AUTO,EQ,      2608.85,      2569.50,-1.51,132.53
,HDFCBANK,EQ,       926.75,       931.40,0.5,129.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        18.45,                    72896.50,3960
,DQE,EQ,        30.35,                 30345751.55,983579
,DRDATSONS,EQ,        11.70,                 13686494.90,1192662
,DREDGECORP,EQ,       420.65,                 20711321.35,49070
,DSKULKARNI,EQ,        98.40,                  1714874.25,17585
,DSSL,BE,        12.40,                    28662.90,2444
,DUNCANSLTD,BE,        21.15,                     6198.40,293
,DWARKESH,EQ,        32.75,                  1269656.80,40252
,DYNAMATECH,EQ,      2069.95,                  8892682.85,4302
,DYNATECH,EQ,         2.90,                    30971.70,10648
,EASTSILK,EQ,         2.50,                     4191.30,1697
,EASUNREYRL,EQ,        44.05,                  6493184.70,151792
,ECEIND,EQ,       123.15,                   261264.55,2120
,ECLERX,EQ,      1205.65,                 24317554.55,20169
,ECLFINANCE,N7,      1082.00,                    10820.00,10
,ECLFINANCE,N6,      1030.00,                   135030.00,131
,ECLFINANCE,N4,      1110.00,                    12210.00,11
,ECLFINANCE,N5,      1035.31,                   782971.83,759
,ECLFINANCE,N3,      1042.50,                   298628.50,285
,ECLFINANCE,N1,      1028.50,                   266291.30,254
,EDELWEISS,EQ,        51.50,                 31679166.55,617575
,EDL,EQ,        33.05,                   220933.70,6633
,EDUCOMP,EQ,        25.80,                  8309771.45,319753
,EICHERMOT,EQ,     14377.90,                819376740.95,56919
,EIDPARRY,EQ,       208.70,                 25642802.50,122757
,EIHAHOTELS,EQ,       252.40,                   345162.95,1369
,EIHOTEL,EQ,       117.05,                 13717054.50,117217
,EIMCOELECO,BE,       359.00,                  1439774.50,4035
,EKC,EQ,        11.15,                  9281541.90,799050
,ELDERPHARM,EQ,       138.30,                 21557988.05,155801
,ELECON,EQ,        49.55,                  8763772.05,175154
,ELECTCAST,EQ,        19.85,                  4993385.70,248807
,ELECTHERM,EQ,        26.70,                   101593.50,3805
,ELFORGE,BE,         7.50,                     1612.50,215
,ELGIEQUIP,EQ,       162.35,                  2238958.05,13859
,ELGIRUBCO,EQ,        33.50,                  4265521.20,127975
,EMAMIINFRA,EQ,        33.30,                    24492.25,736
,EMAMILTD,EQ,       728.00,                 53009766.70,72691
,EMCO,EQ,        39.85,                  4117098.20,103095
,EMKAY,EQ,        51.55,                   122634.50,2382
,EMMBI,EQ,        13.90,                   337093.95,24361
,ENERGYDEV,EQ,        19.60,                    22067.50,1103
,ENGINERSIN,EQ,       233.60,                117110014.85,505135
,ENIL,EQ,       500.05,                  2160788.95,4337
,ENTEGRA,BE,         3.95,                      987.50,250
,EON,EQ,        38.00,                  1111618.80,30317
,ERAINFRA,EQ,         5.00,                  3154108.35,639477
,EROSMEDIA,EQ,       366.35,                144795440.60,400754
,ESABINDIA,EQ,       676.15,                  1800911.40,2656
,ESCORTS,EQ,       129.60,                 71933862.30,558223
,ESL,EQ,         4.95,                  1115832.20,224217
,ESSAROIL,EQ,       111.65,                 37620348.30,334383
,ESSARPORTS,EQ,       104.20,                   821055.35,7927
,ESSARSHPNG,EQ,        22.35,                   168045.00,7531
,ESSDEE,EQ,       367.40,                 14627860.80,39590
,ESSELPACK,EQ,       129.45,                 30576006.10,237677
,ESTER,EQ,        20.40,                   320683.40,15787
,EUROCERA,EQ,         5.60,                     7504.00,1340
,EUROTEXIND,EQ,        22.95,                    35180.45,1551
,EVEREADY,EQ,       191.55,                191272853.00,1013320
,EVERESTIND,EQ,       308.80,                  9725379.05,31568
,EVERONN,EQ,        36.10,                   703306.15,19457
,EXCELCROP,EQ,      1188.15,                 15770531.15,12988
,EXCELINDUS,EQ,       367.50,                  8233158.15,22302
,EXCELINFO,EQ,        24.25,                    45005.10,1853
,FACT,EQ,        33.05,                  1004224.30,30168
,FAGBEARING,EQ,      3514.70,                  5805070.55,1650
,FARMAXIND,EQ,         1.25,                    88343.05,70700
,FCEL,EQ,        10.90,                 11717777.80,1065004
,FCSSOFT,EQ,          .30,                   157417.95,517967
,FDC,EQ,       153.40,                  9515325.50,62248
,FEDDERLOYD,EQ,        67.15,                  2777367.75,41184
,FIEMIND,EQ,       839.30,                 26089014.15,31236
,FILATEX,EQ,        31.35,                   815542.20,26930
,FINANTECH,EQ,       214.75,                165309905.95,765297
,FINCABLES,EQ,       266.40,                 79546671.40,299171
,FINPIPE,EQ,       290.95,                 13452466.10,46675
,FLEXITUFF,EQ,       211.80,                  6319040.65,29690
,FLFL,EQ,        76.35,                  1520396.35,19992
,FMGOETZE,EQ,       405.45,                  2724135.90,6715
,FMNL,EQ,        10.75,                  1542523.65,150507
,FORTIS,EQ,       104.05,                 21201303.35,203815
,FOSECOIND,EQ,      1336.85,                 24529200.35,18631
,FRL,EQ,        88.80,                 55535003.85,624165
,FRLDVR,EQ,        49.45,                   274971.10,5605
,FSL,EQ,        34.80,                 42572236.60,1218190
,GABRIEL,EQ,        88.35,                 15192606.20,173230
,GAEL,EQ,        47.50,                  1999936.25,41736
,GAL,EQ,        34.75,                   559897.55,15780
,GALLANTT,EQ,        23.40,                    69463.60,2958
,GALLISPAT,EQ,       398.10,                 10487220.30,26363
,GAMMNINFRA,EQ,        15.05,                  8572483.55,577159
,GAMMONIND,EQ,        28.10,                 14368302.65,502945
,GANDHITUBE,EQ,       215.35,                  1205093.40,5593
,GANESHHOUC,EQ,       130.35,                   864030.70,6573
,GANGOTRI,EQ,         1.85,                      277.50,150
,GARDENSILK,EQ,        32.25,                   456176.15,14096
,GARWALLROP,EQ,       178.40,                  2920477.75,16448
,GATI,EQ,       266.30,                175200753.00,661599
,GAYAPROJ,EQ,       151.40,                   573217.95,3779
,GDL,EQ,       332.45,                 23482226.20,71376
,GEECEE,EQ,        46.80,                  1634574.05,34448
,GEINDSYS,EQ,        25.30,                   229077.15,9178
,GEMINI,EQ,         1.35,                    23229.20,16878
,GENESYS,EQ,        57.90,                    55276.60,954
,GENUSPOWER,EQ,        28.65,                  2474424.85,85963
,GEOJITBNPP,EQ,        37.40,                  3148076.60,85159
,GEOMETRIC,EQ,       134.45,                 27941228.80,210026
,GESHIP,EQ,       402.25,                 28401022.50,71486
,GHCL,EQ,        87.55,                 15279364.00,177966
,GICHSGFIN,EQ,       181.85,                 43799582.50,240625
,GILLANDERS,EQ,        67.85,                   270706.55,4022
,GILLETTE,EQ,      3357.15,                  3177100.65,944
,GINNIFILA,EQ,        11.20,                   175344.95,15587
,GIPCL,EQ,        88.85,                 15003901.10,167289
,GITANJALI,EQ,        58.05,                137215786.00,2389120
,GKB,EQ,        48.75,                    52381.05,1079
,GKWLIMITED,EQ,       449.85,                    75608.20,161
,GLOBALVECT,EQ,        67.05,                   582405.60,8814
,GLOBOFFS,EQ,       616.60,                 12612932.35,20457
,GLOBUSSPR,EQ,        72.45,                  1560391.90,21515
,GLODYNE,BE,         3.45,                    29269.80,8484
,GMBREW,EQ,        93.00,                   445086.85,4786
,GMDCLTD,EQ,       134.15,                 16201375.70,122057
,GMRINFRA,EQ,        19.25,                360157407.25,18780999
,GNFC,EQ,        86.50,                  7983604.85,92141
,GOACARBON,EQ,        83.40,                   737812.30,8832
,GODFRYPHLP,EQ,       604.00,                  6432226.35,10653
,GODREJIND,EQ,       284.90,                 56536632.10,197867
,GODREJPROP,EQ,       264.40,                 21037964.40,79584
,GOENKA,BZ,         2.30,                    39495.90,17392
,GOKEX,EQ,        70.95,                  4128544.80,57891
,GOKUL,EQ,        18.60,                   296255.80,15688
,GOLDBEES,EQ,      2486.15,                101074461.35,40682
,GOLDENTOBC,EQ,        36.20,                   127934.30,3559
,GOLDIAM,EQ,        29.60,                   176350.25,5964
,GOLDINFRA,EQ,        13.20,                    22709.75,1721
,GOLDSHARE,EQ,      2469.05,                 17627667.25,7146
,GOLDTECH,EQ,         6.75,                     3044.35,454
,GPIL,EQ,       138.60,                  5887348.40,42184
,GPPL,EQ,       176.20,                193756830.15,1111358
,GRANULES,EQ,       751.75,                 34458949.45,45779
,GRAPHITE,EQ,        88.50,                  2548951.85,28793
,GRAVITA,EQ,        69.75,                  3367108.10,48578
,GREAVESCOT,EQ,       138.70,                 34987269.85,253171
,GREENFIRE,EQ,          .80,                      800.00,1000
,GREENPLY,EQ,       752.95,                  2657703.10,3535
,GREENPOWER,EQ,        17.60,                  2964247.55,166029
,GRINDWELL,EQ,       584.00,                 19166233.85,32701
,GRUH,EQ,       254.00,                 43752436.45,173414
,GSCLCEMENT,EQ,        31.40,                  1087193.80,34481
,GSFC,EQ,       104.95,                 57649914.70,557619
,GSPL,EQ,       105.05,                105175416.15,1004109
,GSS,EQ,        28.85,                    59775.85,2065
,GTL,EQ,        17.95,                  1744703.85,96602
,GTLINFRA,EQ,         2.60,                  1115477.65,428665
,GTNIND,EQ,        12.70,                     1944.95,154
,GTNTEX,EQ,         9.80,                      654.15,69
,GTOFFSHORE,EQ,        77.95,                  4464621.35,57138
,GUFICBIO,EQ,        16.20,                   309093.40,19132
,GUJALKALI,EQ,       186.25,                  4301529.10,23145
,GUJAPOLLO,EQ,       117.65,                   272166.20,2308
,GUJFLUORO,EQ,       742.95,                 17952508.60,24277
,GUJNRECOKE,EQ,         6.55,                  6496849.70,987106
,GUJNREDVR,EQ,         3.35,                    51704.55,15637
,GUJRATGAS,EQ,       582.20,                 46832066.55,80376
,GULFCORP,EQ,       162.45,                 13623648.95,85268
,GULFOILLUB,EQ,       523.25,                171198472.35,333245
,GVKPIL,EQ,         9.75,                 41650060.90,4235910
,HANUNG,EQ,        19.40,                   727323.80,38246
,HARITASEAT,EQ,       172.90,                    79758.15,464
,HARRMALAYA,EQ,        56.15,                  1913061.65,34055
,HATHWAY,EQ,       366.95,                 12984623.90,35633
,HATSUN,EQ,       310.75,                  1047885.10,3380
,HAVELLS,EQ,       310.20,               2744030706.65,8401293
,HBLPOWER,EQ,        33.25,                 52789549.00,1573353
,HBSTOCK,EQ,        13.80,                    25067.45,1813
,HCC,EQ,        31.00,                 69796669.95,2250388
,HCIL,EQ,        27.95,                   560814.60,20141
,HCL-INSYS,EQ,        58.50,                 81172115.95,1391744
,HDFCMFGETF,EQ,      2555.25,                 10169853.45,3977
,HDIL,EQ,        73.55,                830174211.95,11149297
,HEG,EQ,       252.75,                  2553205.05,10107
,HEIDELBERG,EQ,        85.40,                  8837682.75,103838
,HELIOSMATH,EQ,        80.45,                 14734704.65,182151
,HERCULES,EQ,       208.60,                 12602287.20,60253
,HERITGFOOD,EQ,       396.90,                 13739297.00,34514
,HEXATRADEX,EQ,        24.30,                    27927.25,1146
,HEXAWARE,EQ,       213.80,                166016553.50,779825
,HFCL,EQ,        20.15,                 81305640.40,4042209
,HGS,EQ,       653.40,                  4264273.05,6550
,HIKAL,EQ,       711.20,                  5236549.45,7347
,HIL,EQ,       659.80,                 16434988.15,25285
,HILTON,EQ,        18.60,                    21646.30,1169
,HIMATSEIDE,EQ,        92.15,                 16053229.05,172252
,HINDCOMPOS,EQ,       969.65,                   270489.70,283
,HINDCOPPER,EQ,        74.50,                  6609184.20,88731
,HINDDORROL,EQ,        16.45,                  1820144.80,112322
,HINDMOTORS,EQ,         8.25,                  1881654.50,226815
,HINDNATGLS,EQ,       116.70,                   497978.30,4226
,HINDOILEXP,EQ,        44.60,                 77864732.65,1764391
,HINDSYNTEX,EQ,        11.80,                     3668.10,300
,HINDUJAFO,EQ,        41.80,                   168394.05,3889
,HINDUJAVEN,EQ,       322.50,                  5150498.00,15993
,HINDZINC,EQ,       167.10,                106393439.70,632704
,HIRECT,EQ,        83.45,                  1314876.70,15779
,HITACHIHOM,EQ,       819.10,                 39750263.70,48438
,HITECHGEAR,EQ,       241.90,                  3616665.75,14911
,HITECHPLAS,EQ,       120.90,                  1386983.15,11447
,HMT,EQ,        56.85,                104012180.75,1839754
,HMVL,EQ,       199.40,                  4072655.05,20393
,HNGSNGBEES,EQ,      2070.00,                   298738.99,145
,HOCL,EQ,        23.15,                  1225455.80,53169
,HONAUT,EQ,      7097.95,                  1797229.85,254
,HONDAPOWER,EQ,       925.05,                  1582484.10,1708
,HOTELEELA,EQ,        21.65,                  8628478.50,397154
,HOTELRUGBY,EQ,         5.25,                     1105.00,220
,HOVS,EQ,       128.90,                  7978500.10,61443
,HSIL,EQ,       367.50,                 18239393.60,49701
,HTMEDIA,EQ,       124.85,                 31732120.00,254273
,HUBTOWN,EQ,       115.25,                 11043547.60,95765
,HUDCO,N2,      1148.01,                 10345952.75,9008
,HUDCO,N4,      1061.31,                    21226.20,20
,HUDCO,N5,      1093.00,                    65600.00,60
,HUDCO,N3,      1121.00,                  1705975.00,1520
,HYDROS&S,EQ,       210.95,                   636522.30,3030
,IBREALEST,EQ,        72.45,                303622257.90,4203940
,IBSEC,EQ,        24.55,                  4534569.85,184753
,IBULHSGFIN,EQ,       460.70,                249120895.15,543944
,IBWSL,EQ,        14.05,                  1272955.80,92036
,ICIL,EQ,       339.85,                 33186655.20,99202
,ICNX100,EQ,        85.37,                     7846.04,92
,ICRA,EQ,      2746.50,                  1074162.75,392
,ICSA,EQ,         4.95,                   392308.00,78956
,IDBI,EQ,        71.25,                201268759.20,2855633
,IDBIGOLD,EQ,      2552.50,                   441733.65,172
,IFBAGRO,EQ,       406.00,                  5580672.05,13745
,IFBIND,EQ,       498.10,                 22913713.00,45916
,IFCI,EQ,        38.05,                210770169.05,5563545
,IFCI,NF,      1007.00,                    75525.00,75
,IFCI,NE,      1038.90,                     5194.50,5
,IFCI,NI,      1038.00,                   107192.00,105
,IFCI,NC,      1007.00,                     2014.00,2
,IFCI,NH,      1001.86,                  5121817.00,5109
,IFGLREFRAC,EQ,       159.50,                  3604542.90,22538
,IGARASHI,EQ,       303.20,                  9915664.15,32663
,IGL,EQ,       436.35,                 66047355.95,151206
,IGOLD,EQ,      2566.90,                  1184813.00,466
,IGPL,EQ,        58.35,                   155247.90,2678
,IIFL,EQ,       178.20,                  5694915.40,31540
,IIFLFIN,N7,      1297.00,                   209130.00,161
,IIFLFIN,N5,      1056.99,                  1370599.24,1294
,IIFLFIN,N8,      1025.01,                  1282636.38,1250
,IIFLFIN,NB,      1090.00,                   163500.00,150
,IIFLFIN,N2,      1443.45,                   144345.00,100
,IIFLFIN,NA,      1032.16,                   473719.45,458
,IIFLFIN,N6,      1097.05,                     3291.15,3
,IIFLFIN,N9,      1090.50,                    30534.00,28
,IIFLFIN,N4,      1087.90,                   968043.13,890
,IIFLNIFTY,EQ,       860.00,                    79242.15,92
,IIHFL,N1,      1011.19,                  1612525.03,1595
,IIHFL,N3,      1043.10,                    83508.60,80
,IIHFL,N2,      1032.50,                  1257523.96,1221
,IITL,EQ,        75.85,                    19988.40,267
,IL&FSENGG,EQ,        59.25,                  2410777.25,40397
,IL&FSTRANS,EQ,       181.95,                 29643142.65,162489
,IMFA,EQ,       229.35,                    74718.85,329
,IMPAL,EQ,       740.40,                   178087.15,241
,IMPEXFERRO,EQ,         2.50,                   126662.75,50556
,INDBANK,EQ,         5.80,                   179882.40,30761
,INDHOTEL,EQ,       121.55,                 89089556.35,731931
,INDHOTEL,D1,       111.33,                   548233.80,4961
,INDIACEM,EQ,        86.25,                166559256.15,1929753
,INDIAGLYCO,EQ,       111.25,                  4520271.60,40358
,INDIANB,EQ,       188.65,                 30252554.00,160924
,INDIANCARD,EQ,       116.00,                    96489.40,837
,INDIANHUME,EQ,       317.20,                  1923542.70,6058
,INDLMETER,EQ,        50.00,                   143252.00,2801
,INDNIPPON,EQ,       454.85,                  1218539.95,2687
,INDOCO,EQ,       295.90,                  7509790.70,25321
,INDORAMA,EQ,        20.95,                   914104.30,42978
,INDOSOLAR,EQ,         5.95,                  1282489.75,215380
,INDOTECH,EQ,       233.30,                  2606404.50,11155
,INDOTHAI,EQ,        15.95,                    11417.50,777
,INDOWIND,BE,         4.35,                   258028.10,59747
,INDRAMEDCO,EQ,        57.55,                 11400810.10,197262
,INDSWFTLAB,EQ,        27.80,                   927937.70,33032
,INDSWFTLTD,BE,         7.00,                    13047.00,1941
,INDTERRAIN,EQ,       541.70,                   797203.65,1468
,INDUSFILA,BE,         4.00,                     2357.50,600
,INFINITE,EQ,       177.35,                 36077325.95,215198
,INFODRIVE,EQ,         7.25,                  1108077.05,153237
,INFOMEDIA,EQ,         3.40,                     3747.80,1092
,INFRABEES,EQ,       308.94,                   259411.29,836
,INGERRAND,EQ,       858.35,                 21586739.80,25021
,INIFTY,EQ,        86.00,                    72715.43,847
,INNOIND,EQ,        15.25,                    31291.90,2022
,INOXLEISUR,EQ,       175.80,                 58308851.25,330559
,INSECTICID,EQ,       898.75,                 91070598.25,100797
,INVENTURE,EQ,        12.30,                   110283.65,8916
,IOB,EQ,        62.15,                155598282.70,2558876
,IOC,EQ,       345.20,                416387738.50,1203653
,IOLCP,EQ,        45.85,                  2347620.00,52463
,IPAPPM,EQ,       256.75,                  5366219.45,20819
,IPCALAB,EQ,       712.25,                 78574490.60,110417
,IPRINGLTD,EQ,        92.20,                    62317.05,667
,IRB,EQ,       257.25,                486196221.95,1925153
,IREDA,N6,      1275.00,                    63750.00,50
,IREDA,N5,      1195.00,                     3585.00,3
,IRFC,N4,      1035.00,                   139805.05,135
,IRFC,NE,      1237.85,                   117682.00,95
,IRFC,N2,      1104.77,                  1332897.60,1210
,IRFC,NA,      1196.00,                     4783.99,4
,IRFC,N3,      1024.00,                    10240.00,10
,IRFC,N1,      1068.99,                  2907345.10,2731
,ISFT,EQ,        51.90,                   446805.35,8480
,ISMTLTD,EQ,        18.95,                   605598.85,32045
,ITDCEM,EQ,       477.35,                  5760811.30,11945
,ITI,EQ,        31.50,                 29461698.50,942858
,IVC,EQ,        19.55,                  1439658.50,73408
,IVP,EQ,        55.70,                    31781.35,584
,IVRCLINFRA,EQ,        15.95,                 30721597.60,1918430
,J&KBANK,EQ,       149.00,                171455553.85,1160751
,JAGRAN,EQ,       145.40,                 21180646.05,145842
,JAGSNPHARM,EQ,        41.05,                  4507286.60,107889
,JAIBALAJI,EQ,        17.00,                   110031.30,6611
,JAICORPLTD,EQ,        82.45,                 38267478.50,465481
,JAIHINDPRO,EQ,        18.35,                    39315.00,2200
,JAINSTUDIO,BE,         5.80,                    15031.00,2570
,JAMNAAUTO,EQ,       148.65,                   500426.90,3357
,JAYAGROGN,EQ,       139.90,                  1764584.70,12489
,JAYBARMARU,EQ,       156.15,                  1686982.70,10888
,JAYNECOIND,EQ,        11.90,                   215000.70,17889
,JAYSREETEA,EQ,        88.40,                  3065692.40,34506
,JBCHEPHARM,EQ,       215.85,                  9063861.40,42075
,JBFIND,EQ,       277.10,                272054561.00,992807
,JBMA,EQ,       167.95,                  5138909.15,30745
,JCTEL,EQ,          .60,                     4395.70,7347
,JENSONICOL,EQ,         6.50,                   307467.90,47362
,JETAIRWAYS,EQ,       437.80,               2203118516.95,5083091
,JEYPORE,BE,        92.00,                       92.00,1
,JHS,EQ,         9.20,                   369780.95,40047
,JINDALPHOT,EQ,       172.70,                   356580.85,2041
,JINDALPOLY,EQ,       305.45,                 34434353.45,112972
,JINDALSAW,EQ,       106.20,                134479893.55,1268661
,JINDCOT,EQ,        14.05,                   484885.65,34008
,JINDRILL,EQ,       183.95,                   942098.90,5060
,JINDWORLD,EQ,       115.00,                    18437.00,160
,JISLDVREQS,EQ,        52.00,                   659483.85,12643
,JISLJALEQS,EQ,        80.25,                135416904.80,1692777
,JKCEMENT,EQ,       638.70,                 82782590.20,130355
,JKIL,EQ,       442.55,                 51644582.70,115918
,JKLAKSHMI,EQ,       405.80,                218000162.25,541872
,JKPAPER,EQ,        31.40,                   735123.40,23449
,JKTYRE,EQ,       645.35,                330653252.55,513018
,JMCPROJECT,EQ,       165.20,                  1294600.25,7812
,JMFINANCIL,EQ,        49.60,                 38038524.95,762759
,JMTAUTOLTD,EQ,       138.25,                 23854813.65,175434
,JOCIL,EQ,       126.40,                   634028.85,5042
,JPASSOCIAT,EQ,        28.00,                499107030.50,17860448
,JPINFRATEC,EQ,        19.85,                 21120919.05,1062370
,JPOLYINVST,EQ,       104.25,                    29490.80,286
,JPPOWER,EQ,        12.60,                 69972099.60,5546150
,JSL,EQ,        31.95,                  9402016.50,295184
,JSWENERGY,EQ,        93.55,                300484771.85,3241679
,JSWHL,EQ,       923.45,                 74507285.45,80209
,JSWSTEEL,P2,         6.35,                   250825.90,39254
,JSWSTEEL,P1,        27.60,                      414.00,15
,JUBILANT,EQ,       130.85,                  9474192.35,72102
,JUBLFOOD,EQ,      1322.55,                286533048.50,216624
,JUBLINDS,EQ,        66.30,                   178585.60,2697
,JUNIORBEES,EQ,       186.96,                  2706154.53,14507
,JUSTDIAL,EQ,      1421.25,                304305142.35,213731
,JVLAGRO,EQ,        20.50,                  5386217.40,257655
,JYOTHYLAB,EQ,       240.45,                  7981454.85,33224
,JYOTISTRUC,EQ,        42.35,                 20959234.90,500930
,KABRAEXTRU,EQ,        84.10,                  5967832.80,71708
,KAJARIACER,EQ,       581.80,                 17395286.85,29658
,KAKATCEM,EQ,       110.80,                   114301.00,1040
,KALINDEE,EQ,       128.20,                 18947658.30,150352
,KALPATPOWR,EQ,       202.50,                472932509.90,2396683
,KALYANIFRG,BE,       225.50,                    22588.00,100
,KAMATHOTEL,EQ,        75.75,                     7573.50,100
,KANANIIND,EQ,         8.90,                    14743.05,1658
,KANDAGIRI,EQ,        76.40,                    19254.20,252
,KANORICHEM,EQ,        36.40,                   476792.20,13132
,KANSAINER,EQ,      1998.40,                 17518273.60,8767
,KARMAENG,EQ,        19.20,                      792.15,42
,KARURKCP,EQ,        56.90,                    47380.90,837
,KARURVYSYA,EQ,       539.05,                 42511408.85,79006
,KAUSHALYA,EQ,         6.00,                    35532.45,5932
,KAVVERITEL,EQ,        15.30,                    46374.40,3058
,KBIL,EQ,      4200.00,                  4618802.85,1103
,KCP,EQ,        65.85,                  9001525.65,134782
,KCPSUGIND,EQ,        21.95,                  4519190.10,207993
,KEC,EQ,        98.20,                 14982840.30,152058
,KECL,EQ,        28.60,                    57407.95,2001
,KEI,EQ,        45.80,                  5230893.50,115598
,KEMROCK,EQ,        33.20,                  1144863.45,33927
,KERNEX,BE,        64.45,                  1025621.20,16236
,KESARENT,EQ,        24.40,                    14822.00,605
,KESORAMIND,EQ,       110.70,                 36811813.10,330952
,KGL,EQ,         1.40,                  1316657.85,941520
,KHAITANELE,EQ,        53.00,                     5194.00,98
,KICL,EQ,      1499.65,                  3228515.85,2129
,KIL,EQ,        53.05,                  1436422.40,26926
,KILITCH,EQ,        40.00,                   811265.20,20309
,KIRIINDUS,EQ,        85.15,                  3776530.50,43847
,KIRLOSBROS,EQ,       228.70,                  1263079.65,5563
