,05-Dec-2014
The Nifty witnessed an intraday movement of about 64.45 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17152.37
, Traded Quantity (in Lakhs), 9364.24
, Number of Trades, 7300984
, Total Market Capitalisation (Rs. Crores), 9788941.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8564.40,      8584.25,      8588.35,      8523.90,      8538.30,-26.1
,CNX IT,     11748.75,     11788.55,     11789.85,     11506.55,     11536.25,-212.5
,CNX Nifty Junior,     18970.25,     18995.70,     19080.90,     18790.25,     18836.75,-133.5
,BANK Nifty,     18782.85,     18827.60,     18875.45,     18706.25,     18756.75,-26.1
,CNX Midcap,     12736.70,     12754.70,     12812.35,     12644.25,     12667.80,-68.9
,CNX 500,      6960.75,      6975.75,      6984.10,      6927.35,      6937.55,-23.2
,CNX 100,      8548.50,      8567.00,      8570.80,      8502.55,      8517.15,-31.35
,Nifty Midcap 50,      3488.50,      3496.05,      3505.65,      3447.05,      3457.05,-31.45
,CNX Realty,       220.50,       221.05,       226.25,       220.10,       223.30,2.8
,CNX Infra,      3203.25,      3212.30,      3230.55,      3180.70,      3189.60,-13.65
,CNX Energy,      9191.60,      9215.65,      9243.75,      9132.45,      9142.95,-48.65
,CNX FMCG,     20987.15,     20964.85,     21250.55,     20964.85,     21223.80,236.65
,CNX MNC,      9354.55,      9361.25,      9411.80,      9322.40,      9346.75,-7.8
,CNX Pharma,     11309.35,     11303.95,     11333.55,     11129.10,     11146.20,-163.15
,CNX PSE,      3658.45,      3667.20,      3683.65,      3620.70,      3626.00,-32.45
,CNX PSU Bank,      4309.30,      4311.20,      4349.75,      4285.25,      4305.10,-4.2
,CNX Service,     10840.45,     10875.25,     10875.25,     10744.45,     10766.00,-74.45
,India VIX,12.4450,12.4450,12.4450,11.3250,11.9500,-0.4950
,CNX AUTO,      8587.70,      8600.95,      8630.70,      8574.25,      8585.95,-1.75
,CNX Metal,      2811.05,      2818.60,      2840.95,      2800.45,      2808.45,-2.6
,CNX Media,      2360.95,      2357.25,      2370.80,      2345.35,      2360.75,-.2
,CNX Smallcap,      5344.20,      5356.85,      5396.10,      5335.85,      5344.50,.3
,CNX 200,      4407.95,      4417.85,      4421.15,      4383.45,      4391.05,-16.9
,CNX Dividend Oppt,      2224.30,      2227.55,      2230.30,      2213.60,      2218.00,-6.3
,CNX Commodities,      2796.25,      2802.50,      2816.55,      2786.75,      2790.85,-5.4
,CNX Consumption,      3479.05,      3485.35,      3491.20,      3470.95,      3476.10,-2.95
,CNX Finance,      7484.05,      7507.50,      7519.90,      7455.90,      7469.95,-14.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3938.45,      3944.55,      3950.70,      3904.45,      3915.55,-22.9
,CPSE Index,      2557.30,      2567.10,      2581.95,      2530.10,      2537.25,-20.05
,NI15,      5034.45,      5042.70,      5045.95,      4993.20,      5000.40,-34.05
,NIFTY PR 2X LEV,      3963.35,      3980.85,      3982.85,      3925.20,      3938.30,-25.05
,NIFTY PR 1X INV,       434.45,       433.50,       436.55,       433.40,       435.85,1.4
,NIFTY TR 2X LEV,      4532.00,      4552.00,      4554.35,      4488.40,      4503.35,-28.65
,NIFTY TR 1X INV,       406.15,       405.30,       408.15,       405.20,       407.45,1.3

,ADVANCES,691
,DECLINES,853
,UNCHANGED,67

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       383.15,       391.35,2.14,421.04
,INFY,EQ,      2101.80,      2070.30,-1.5,382.43
,SBIN,EQ,       320.30,       317.55,-0.86,363.21
,TCS,EQ,      2637.95,      2578.95,-2.24,305.53
,ICICIBANK,EQ,       362.20,       359.80,-0.66,281.84
,RELCAPITAL,EQ,       535.90,       518.90,-3.17,262.39
,WOCKPHARMA,EQ,       998.75,      1008.30,0.96,250.25
,DLF,EQ,       154.35,       161.70,4.76,240.59
,LT,EQ,      1629.30,      1628.50,-0.05,235.08
,HCLTECH,EQ,      1623.85,      1596.80,-1.67,223.04
,RELIANCE,EQ,       958.55,       957.35,-0.13,220.61
,BEL,EQ,      2929.90,      2894.35,-1.21,199.93
,IDEA,EQ,       158.90,       153.00,-3.71,198.05
,HDFC,EQ,      1113.00,      1114.85,0.17,188.78
,SINTEX,EQ,        95.35,        99.45,4.3,188.71
,PNB,EQ,      1095.45,      1121.95,2.42,182.73
,NTPC,EQ,       142.05,       141.05,-0.7,181.69
,SAIL,EQ,        85.25,        82.90,-2.76,175.02
,SSLT,EQ,       237.15,       241.75,1.94,173.68
,NCC,EQ,        70.95,        79.95,12.68,169.05
,NBCC,EQ,       879.60,       879.05,-0.06,165.64
,BANKINDIA,EQ,       297.80,       299.00,0.4,165.49
,HEROMOTOCO,EQ,      3218.00,      3187.00,-0.96,162.96
,ONGC,EQ,       370.80,       365.30,-1.48,162.61
,BHARTIARTL,EQ,       369.90,       367.80,-0.57,161.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        18.15,                   193617.50,10655
,DQE,EQ,        27.20,                  1196188.75,43234
,DRDATSONS,EQ,        11.45,                 22754105.30,1980080
,DREDGECORP,EQ,       457.20,                201027767.10,430031
,DSKULKARNI,EQ,       100.50,                  5154337.40,51169
,DSSL,EQ,        13.10,                   145938.90,11155
,DUNCANSLTD,BE,        22.15,                   161054.60,7275
,DWARKESH,EQ,        32.05,                    53649.20,1670
,DYNAMATECH,EQ,      2262.95,                 56582288.85,23971
,DYNATECH,BE,         3.30,                    59662.45,18751
,EASTSILK,EQ,         2.70,                    11374.40,4782
,EASUNREYRL,EQ,        45.90,                  3697407.15,79307
,ECEIND,EQ,       125.90,                    96331.90,763
,ECLERX,EQ,      1244.25,                136068049.70,108856
,ECLFINANCE,N5,      1038.24,                  1977022.66,1906
,ECLFINANCE,N6,      1070.00,                   215055.00,201
,ECLFINANCE,N4,      1111.00,                     3333.00,3
,ECLFINANCE,N3,      1035.04,                   287735.97,278
,ECLFINANCE,N1,      1023.00,                   217413.00,213
,EDELWEISS,EQ,        54.85,                 70867052.70,1278693
,EDL,EQ,        35.25,                   566231.75,16087
,EDUCOMP,EQ,        27.55,                  8441151.80,302941
,EICHERMOT,EQ,     15213.50,               1071899171.55,69545
,EIDPARRY,EQ,       214.10,                 31144373.30,142417
,EIHAHOTELS,EQ,       256.20,                  3232100.50,12833
,EIHOTEL,EQ,       126.70,                 22062589.65,174485
,EIMCOELECO,BE,       370.00,                   339118.80,918
,EKC,EQ,        12.60,                  4538762.25,354547
,ELDERPHARM,EQ,       157.50,                 14855815.05,93605
,ELECON,EQ,        51.25,                 21168073.60,404482
,ELECTCAST,EQ,        20.90,                  6447709.85,308070
,ELECTHERM,EQ,        21.05,                   148822.95,7087
,ELFORGE,BE,         7.85,                    79061.50,10153
,ELGIEQUIP,EQ,       165.45,                  6329536.25,37490
,ELGIRUBCO,EQ,        30.85,                  1756165.25,55517
,EMAMIINFRA,EQ,        33.20,                   214955.20,6382
,EMAMILTD,EQ,       778.30,                 94130836.80,120745
,EMCO,EQ,        41.50,                  6962511.25,164870
,EMKAY,EQ,        52.00,                   560289.55,10766
,EMMBI,EQ,        14.85,                   158342.00,10860
,ENERGYDEV,EQ,        21.00,                    44559.25,2100
,ENGINERSIN,EQ,       239.65,                234484570.55,964269
,ENIL,EQ,       503.50,                  1251400.30,2476
,ENTEGRA,BE,         4.00,                     1200.00,300
,EON,EQ,        39.95,                  3688120.55,89725
,ERAINFRA,EQ,         5.40,                  2775194.65,514457
,EROSMEDIA,EQ,       359.35,                155814121.80,429832
,ESABINDIA,EQ,       660.50,                  5874265.00,8910
,ESCORTS,EQ,       133.35,                135929928.35,1007266
,ESL,EQ,         4.95,                  2298542.70,459479
,ESSAROIL,EQ,       120.45,                237473344.70,1988604
,ESSARPORTS,EQ,       104.80,                 24839977.90,236440
,ESSARSHPNG,EQ,        22.75,                   643700.30,28498
,ESSDEE,EQ,       390.15,                125999464.20,317835
,ESSELPACK,EQ,       127.70,                 26873611.45,207462
,ESTER,EQ,        21.10,                   598642.00,28133
,EUROCERA,EQ,         5.35,                     7490.00,1400
,EUROMULTI,EQ,         2.50,                      750.00,300
,EUROTEXIND,EQ,        23.20,                    34397.00,1464
,EVEREADY,EQ,       191.65,                159230700.50,838050
,EVERESTIND,EQ,       300.15,                 21211086.35,70492
,EVERONN,EQ,        37.55,                   908992.75,24027
,EXCELCROP,EQ,      1246.50,                  9992830.75,7841
,EXCELINDUS,EQ,       385.10,                  5425092.65,13974
,EXCELINFO,EQ,        24.40,                   123857.90,5110
,FACT,EQ,        33.80,                  3504908.75,102129
,FAGBEARING,EQ,      3608.85,                 50933652.75,13788
,FARMAXIND,EQ,         1.10,                   132758.30,120691
,FCEL,EQ,        11.65,                 59453448.65,5049132
,FCSSOFT,EQ,          .35,                   132525.35,391751
,FDC,EQ,       153.20,                139665260.40,922304
,FEDDERLOYD,EQ,        70.95,                  3928366.50,54712
,FIEMIND,EQ,       817.90,                 25428114.35,31092
,FILATEX,EQ,        33.60,                   156548.00,4510
,FINANTECH,EQ,       222.20,                180494826.80,793522
,FINCABLES,EQ,       266.40,                 40322033.00,149887
,FINPIPE,EQ,       288.30,                 61053446.45,209154
,FLEXITUFF,EQ,       215.90,                  4515705.15,20720
,FLFL,EQ,        79.45,                  1278061.50,15994
,FMGOETZE,EQ,       427.80,                  7865154.10,18055
,FMNL,EQ,        10.75,                    17317.85,1645
,FORTIS,EQ,       104.95,                 17720404.25,167468
,FOSECOIND,EQ,      1254.00,                 17492323.75,14225
,FRL,EQ,        88.30,                182003619.75,2064755
,FRLDVR,EQ,        49.35,                   647296.55,12822
,FSL,EQ,        36.80,                 46750888.30,1261972
,GABRIEL,EQ,        91.40,                 44522325.40,483756
,GAEL,EQ,        48.95,                  6145704.15,125152
,GAL,EQ,        37.25,                   542594.45,14371
,GALLANTT,EQ,        24.80,                   293266.30,11857
,GALLISPAT,EQ,       397.45,                 11343481.85,28678
,GAMMNINFRA,EQ,        15.50,                  7862798.75,502147
,GAMMONIND,EQ,        29.65,                 10524706.65,350033
,GANDHITUBE,EQ,       209.55,                   323436.20,1520
,GANESHHOUC,EQ,       136.60,                  2084315.05,15176
,GARDENSILK,EQ,        33.25,                   634845.35,18773
,GARWALLROP,EQ,       172.70,                  6896114.20,39660
,GATI,EQ,       274.70,                580379266.80,2080781
,GAYAPROJ,EQ,       154.20,                  1978208.60,12885
,GDL,EQ,       330.35,                 85427733.90,261603
,GEECEE,EQ,        46.30,                   374682.05,8058
,GEINDSYS,EQ,        26.15,                   192696.70,7314
,GEMINI,EQ,         1.30,                   117130.65,86761
,GENESYS,EQ,        59.70,                   239770.45,3968
,GENUSPOWER,EQ,        30.50,                  2434730.80,79266
,GEOJITBNPP,EQ,        36.85,                  1329541.30,36093
,GEOMETRIC,EQ,       138.35,                 53332478.35,382877
,GESHIP,EQ,       403.75,                 21189328.80,52302
,GHCL,EQ,        88.70,                 59397340.30,671012
,GICHSGFIN,EQ,       188.15,                 22872911.75,119915
,GILLANDERS,EQ,        69.80,                   458083.75,6517
,GILLETTE,EQ,      3504.40,                 93256446.80,26265
,GINNIFILA,EQ,        11.85,                   398987.30,33260
,GIPCL,EQ,        89.35,                  3250683.85,35922
,GITANJALI,EQ,        57.00,                 35331570.30,611987
,GKB,EQ,        44.15,                    86062.40,1909
,GKWLIMITED,EQ,       460.00,                   179129.50,391
,GLFL,EQ,         3.00,                      944.50,322
,GLOBALVECT,EQ,        68.00,                   661318.45,9874
,GLOBOFFS,EQ,       621.15,                 32950817.95,52759
,GLOBUSSPR,EQ,        73.20,                  4261710.20,58609
,GLODYNE,BE,         3.25,                    37548.00,11612
,GMBREW,EQ,        94.30,                   471445.05,4958
,GMDCLTD,EQ,       133.65,                 11590624.05,86366
,GMRINFRA,EQ,        19.65,                388865254.10,19866882
,GNFC,EQ,        90.15,                  5425090.10,59859
,GOACARBON,EQ,        85.65,                  2980426.25,34321
,GODFRYPHLP,EQ,       612.45,                 23044498.80,37236
,GODREJIND,EQ,       296.40,                 88446568.45,294229
,GODREJPROP,EQ,       270.95,                 53477523.00,196051
,GOENKA,BZ,         2.25,                    36776.75,16055
,GOKEX,EQ,        71.00,                  8965229.70,127487
,GOKUL,EQ,        19.20,                   737991.30,38226
,GOLDBEES,EQ,      2427.05,                 27105569.65,11154
,GOLDENTOBC,EQ,        37.15,                  1653821.15,44543
,GOLDIAM,EQ,        29.55,                   320219.10,10600
,GOLDINFRA,EQ,        13.65,                   590950.80,42720
,GOLDSHARE,EQ,      2421.65,                  4677785.80,1933
,GOLDTECH,EQ,         6.80,                    30146.40,4378
,GPIL,EQ,       146.70,                  7594529.10,51378
,GPPL,EQ,       174.35,                 78839089.75,451140
,GRANULES,EQ,       768.50,                 60056072.95,77469
,GRAPHITE,EQ,        90.20,                 13587191.50,147590
,GRAVITA,EQ,        69.60,                  4178949.85,59411
,GREAVESCOT,EQ,       146.70,                 35976607.40,247359
,GREENFIRE,EQ,          .85,                      425.00,500
,GREENPLY,BE,       795.05,                  1399122.10,1768
,GREENPOWER,EQ,        17.70,                 15068550.05,839581
,GRINDWELL,EQ,       600.85,                  6119881.20,9971
,GRUH,EQ,       246.75,                 38297908.40,153786
,GSCLCEMENT,EQ,        32.25,                  4807445.85,148439
,GSFC,EQ,       105.05,                111483017.15,1058725
,GSPL,EQ,       109.05,                184597865.20,1696983
,GSS,EQ,        29.00,                   287215.70,9821
,GTL,EQ,        18.95,                  1250667.50,65353
,GTLINFRA,EQ,         2.70,                  4603152.95,1676993
,GTNIND,EQ,        12.25,                    23315.00,1801
,GTNTEX,EQ,        10.35,                    38733.85,3756
,GTOFFSHORE,EQ,        83.40,                  6434103.05,76355
,GUFICBIO,EQ,        16.40,                   688162.15,41638
,GUJALKALI,EQ,       189.05,                  8101766.55,42289
,GUJAPOLLO,EQ,       119.40,                   700858.20,5840
,GUJFLUORO,EQ,       752.20,                 21515589.20,28045
,GUJNRECOKE,EQ,         6.60,                 14942806.70,2237151
,GUJNREDVR,EQ,         3.30,                   116064.45,35290
,GUJRATGAS,EQ,       596.90,                108432836.85,179796
,GULFCORP,EQ,       157.70,                  7351763.35,46137
,GULFOILLUB,EQ,       477.40,                 25568452.30,53380
,GVKPIL,EQ,        10.30,                 33855944.70,3242415
,HANUNG,EQ,        19.90,                   551424.10,27634
,HARITASEAT,EQ,       169.90,                   590873.30,3497
,HARRMALAYA,EQ,        58.75,                  1375383.50,23159
,HATHWAY,EQ,       364.30,                  8028760.50,21680
,HATSUN,EQ,       330.15,                  2014068.10,6081
,HAVELLS,EQ,       320.40,                261686918.20,810222
,HBLPOWER,EQ,        29.25,                176118117.85,6056581
,HBSTOCK,EQ,        14.45,                    37281.50,2589
,HCC,EQ,        33.80,                367565333.45,10911610
,HCIL,EQ,        28.40,                   682872.40,23855
,HCL-INSYS,EQ,        64.65,                 43009984.85,658992
,HDFCMFGETF,EQ,      2495.30,                  5085066.40,2036
,HDIL,EQ,        80.25,                757561613.30,9366510
,HEG,EQ,       261.50,                  5720105.45,21687
,HEIDELBERG,EQ,        89.90,                 41900609.80,470029
,HELIOSMATH,EQ,        86.00,                 35612896.60,403869
,HERCULES,EQ,       209.55,                 11596308.50,55120
,HERITGFOOD,EQ,       416.30,                 53484751.15,127536
,HEXATRADEX,EQ,        26.00,                  1407571.40,54410
,HEXAWARE,EQ,       221.80,                321522677.20,1418786
,HFCL,EQ,        20.15,                119997828.80,5798913
,HGS,EQ,       669.80,                  6960091.25,10329
,HIKAL,EQ,       735.40,                  2405495.20,3277
,HIL,EQ,       655.50,                  6421274.90,9765
,HILTON,EQ,        19.05,                    50828.15,2614
,HIMATSEIDE,EQ,        91.40,                 12631283.65,136794
,HINDCOMPOS,EQ,       805.85,                    45467.25,56
,HINDCOPPER,EQ,        78.10,                 19372121.10,246376
,HINDDORROL,EQ,        16.75,                  5124373.95,316369
,HINDMOTORS,EQ,         8.45,                  6462174.65,744007
,HINDNATGLS,EQ,       124.65,                    92336.00,744
,HINDOILEXP,EQ,        44.25,                 30111422.75,674485
,HINDSYNTEX,EQ,        11.60,                     4701.15,405
,HINDUJAFO,EQ,        40.95,                    92268.95,2235
,HINDUJAVEN,EQ,       322.10,                  6699666.85,20675
,HINDZINC,EQ,       174.40,                650301902.60,3700208
,HIRECT,EQ,        80.10,                  4496903.25,56154
,HITACHIHOM,EQ,       827.40,                152930681.90,185268
,HITECHGEAR,EQ,       241.40,                  5317229.55,21747
,HITECHPLAS,EQ,       123.35,                  4566292.75,36108
,HMT,EQ,        49.55,                107144314.75,2197484
,HMVL,EQ,       206.90,                  4187582.50,20080
,HNGSNGBEES,EQ,      2100.00,                    12576.00,6
,HOCL,EQ,        22.70,                  3179252.85,137608
,HONAUT,EQ,      7209.85,                  8927702.85,1225
,HONDAPOWER,EQ,       940.50,                  3444086.65,3652
,HOTELEELA,EQ,        22.85,                  7844223.60,340469
,HOTELRUGBY,EQ,         5.25,                    10757.15,1995
,HOVS,EQ,       156.10,                 11511899.10,71585
,HSIL,EQ,       361.30,                 12573999.80,34573
,HTMEDIA,EQ,       117.10,                 35536214.85,300364
,HUBTOWN,EQ,       118.65,                  3651758.05,30352
,HUDCO,N2,      1147.00,                  1290786.50,1125
,HUDCO,N4,      1061.25,                   477373.75,450
,HUDCO,N5,      1080.56,                   108056.00,100
,HUDCO,N3,      1115.00,                  8264259.03,7421
,HYDROS&S,EQ,       234.55,                  3046295.40,13134
,IBREALEST,EQ,        76.90,                621317518.55,7906826
,IBSEC,EQ,        24.85,                  7873672.95,314581
,IBULHSGFIN,EQ,       457.20,                319539779.65,692877
,IBWSL,EQ,        14.40,                  1560504.50,107245
,ICIL,EQ,       335.25,                 27661608.05,80205
,ICNX100,EQ,        87.76,                   154146.05,1781
,ICRA,EQ,      2744.95,                  6060814.75,2204
,ICSA,EQ,         5.70,                    81926.10,14373
,IDBI,EQ,        72.80,                189644089.20,2583715
,IDBIGOLD,EQ,      2525.00,                   571134.70,227
,IFBAGRO,EQ,       411.10,                  6703614.65,15968
,IFBIND,EQ,       496.65,                 34056055.70,68083
,IFCI,EQ,        40.35,                471059963.15,11652167
,IFCI,NI,      1020.00,                   408000.00,400
,IFCI,NF,       995.00,                   774670.00,800
,IFGLREFRAC,EQ,       162.05,                  1754322.80,10743
,IGARASHI,EQ,       312.35,                150378917.05,473825
,IGL,EQ,       446.80,                153795699.75,341593
,IGOLD,EQ,      2482.20,                   504510.35,203
,IGPL,EQ,        60.35,                   700817.50,11738
,IIFL,EQ,       180.50,                  5398022.00,29641
,IIFLFIN,N7,      1324.98,                    67874.94,53
,IIFLFIN,N5,      1051.75,                  2811799.38,2676
,IIFLFIN,N6,      1087.00,                    52586.90,49
,IIFLFIN,NB,      1088.35,                    10883.50,10
,IIFLFIN,N2,      1441.75,                    86505.00,60
,IIFLFIN,NA,      1029.75,                   842035.96,817
,IIFLFIN,N8,      1026.00,                  1062320.41,1037
,IIFLFIN,N9,      1088.85,                    46820.55,43
,IIFLFIN,N4,      1086.50,                   236831.80,218
,IIFLNIFTY,EQ,       882.00,                   107727.50,122
,IIHFL,N3,      1054.99,                   282899.00,270
,IIHFL,N2,      1030.24,                  1328080.37,1294
,IIHFL,N1,      1008.68,                  1734932.43,1721
,IITL,EQ,        74.25,                     5992.50,80
,IL&FSENGG,EQ,        61.25,                  2788589.85,45601
,IL&FSTRANS,EQ,       184.20,                 17986994.20,97331
,IMFA,EQ,       224.05,                   877241.80,3825
,IMPAL,EQ,       720.00,                   532639.05,743
,IMPEXFERRO,EQ,         2.70,                    65903.60,24520
,INDBANK,EQ,         6.15,                   101654.60,16278
,INDHOTEL,EQ,       124.65,                111378860.10,885141
,INDHOTEL,D1,       115.56,                  3953920.90,34166
,INDIACEM,EQ,        94.10,                154592087.80,1628166
,INDIAGLYCO,EQ,       115.70,                  5186520.80,44275
,INDIANB,EQ,       200.95,                 36713727.85,180400
,INDIANCARD,EQ,       113.65,                    51412.95,458
,INDIANHUME,EQ,       329.85,                  5641646.10,17186
,INDLMETER,EQ,        49.85,                   305022.25,5811
,INDNIPPON,EQ,       462.60,                  1711270.00,3649
,INDOCO,EQ,       299.10,                 22372394.60,73902
,INDORAMA,EQ,        22.65,                  5160247.40,229646
,INDOSOLAR,EQ,         6.25,                  1594316.05,249971
,INDOTECH,EQ,       231.50,                 12767317.35,54108
,INDOTHAI,EQ,        15.40,                    17560.00,1150
,INDOWIND,BE,         4.45,                   257078.80,57908
,INDRAMEDCO,EQ,        54.00,                 12997726.90,244147
,INDSWFTLAB,EQ,        29.55,                  1946477.90,65504
,INDSWFTLTD,BE,         7.40,                    22614.10,3026
,INDTERRAIN,EQ,       559.90,                  1655105.65,2949
,INDUSFILA,BE,         3.80,                      591.70,162
,INDUSINDBK,IL,       789.00,                 78800000.00,100000
,INFINITE,EQ,       168.35,                  3560159.05,20883
,INFODRIVE,EQ,         6.35,                   574728.25,92507
,INFOMEDIA,EQ,         3.35,                    14500.05,4211
,INFRABEES,EQ,       325.01,                   263828.00,811
,INGERRAND,EQ,       909.80,                 20728718.00,22708
,INIFTY,EQ,        89.00,                    58235.50,657
,INNOIND,EQ,        15.80,                    91286.45,6012
,INOXLEISUR,EQ,       180.65,                224077851.25,1240712
,INSECTICID,EQ,       888.00,                128777133.90,143117
,INVENTURE,EQ,        12.90,                  2304485.85,177177
,IOB,EQ,        62.00,                238870084.10,3804867
,IOC,EQ,       345.40,                167499990.20,483701
,IOLCP,EQ,        48.40,                  2641630.15,54587
,IPAPPM,EQ,       262.50,                 10101189.80,37866
,IPCALAB,EQ,       727.10,                 66418895.90,90878
,IPRINGLTD,EQ,        94.30,                   463306.20,4906
,IRB,EQ,       258.15,                398779852.65,1530951
,IREDA,N5,      1190.54,                   121588.00,102
,IREDA,N6,      1250.00,                     2529.50,2
,IRFC,NE,      1210.00,                   519331.05,425
,IRFC,N1,      1064.01,                  2021520.88,1905
,IRFC,N9,      1140.00,                  1192029.00,1045
,IRFC,NA,      1190.00,                     2400.00,2
,IRFC,N2,      1093.00,                   285023.50,262
,ISFT,EQ,        48.35,                  4141818.60,83446
,ISMTLTD,EQ,        19.60,                  1128534.75,57510
,ITDCEM,EQ,       501.70,                  7057332.40,13887
,ITI,EQ,        31.20,                 61370702.45,1993656
,IVC,EQ,        20.40,                  5200635.10,251693
,IVP,EQ,        55.60,                   368592.45,6610
,IVRCLINFRA,EQ,        17.30,                 47764995.85,2743500
,J&KBANK,EQ,       141.15,                129727495.20,908761
,JAGRAN,EQ,       137.15,                 32752688.35,237742
,JAGSNPHARM,EQ,        43.05,                  9623094.15,222702
,JAIBALAJI,EQ,        18.15,                   167618.55,9115
,JAICORPLTD,EQ,        83.75,                 39474507.90,467536
,JAIHINDPRO,EQ,        18.80,                   252112.80,13292
,JAMNAAUTO,EQ,       153.10,                  5998517.95,38115
,JAYAGROGN,EQ,       141.20,                  1672374.40,11652
,JAYBARMARU,EQ,       161.85,                  1935862.10,11711
,JAYNECOIND,EQ,        12.35,                   935465.35,75340
,JAYSREETEA,EQ,        91.20,                  3964937.35,43167
,JBCHEPHARM,EQ,       220.65,                 22379489.20,101700
,JBFIND,EQ,       273.50,               1370220465.95,5162526
,JBMA,EQ,       174.70,                 16455400.25,92457
,JCTEL,EQ,          .65,                     7457.30,11242
,JENSONICOL,EQ,         5.15,                   461197.90,89553
,JETAIRWAYS,EQ,       366.80,                807770012.20,2146431
,JHS,EQ,        10.60,                  5629731.85,534966
,JIKIND,EQ,         1.35,                     1218.65,1049
,JINDALPHOT,EQ,       177.95,                   671360.65,3824
,JINDALPOLY,EQ,       302.90,                131015709.80,433109
,JINDALSAW,EQ,       111.80,                638556590.35,5661601
,JINDCOT,EQ,        14.00,                  1214287.25,85046
,JINDRILL,EQ,       197.95,                  2501677.00,12432
,JINDWORLD,EQ,       119.60,                    68880.00,600
,JISLDVREQS,EQ,        53.90,                   990028.80,18197
,JISLJALEQS,EQ,        82.75,                115628829.20,1380394
,JKCEMENT,EQ,       604.25,                 16971696.85,27886
,JKIL,EQ,       455.35,                 19492140.50,41909
,JKLAKSHMI,EQ,       380.35,                 53734025.35,140500
,JKPAPER,EQ,        32.45,                  1740507.15,52864
,JKTYRE,EQ,       668.40,                635259439.85,934593
,JMCPROJECT,EQ,       161.15,                  3276561.35,20276
,JMFINANCIL,EQ,        48.15,                 21859877.90,448719
,JMTAUTOLTD,EQ,       115.40,                   109499.00,940
,JOCIL,EQ,       130.45,                   579722.80,4369
,JPASSOCIAT,EQ,        28.95,                775276785.05,26402072
,JPINFRATEC,EQ,        21.05,                 22935717.45,1078479
,JPOLYINVST,EQ,       108.25,                   371038.75,3417
,JPPOWER,EQ,        12.95,                 48659828.15,3726587
,JSL,EQ,        31.40,                 12679285.15,400681
,JSWENERGY,EQ,        92.15,                317746844.80,3405865
,JSWHL,EQ,       936.70,                 57624010.45,59953
,JSWSTEEL,P2,         6.30,                    30498.30,4841
,JSWSTEEL,P1,        53.80,                      538.00,10
,JUBILANT,EQ,       134.65,                 10872186.00,80887
,JUBLFOOD,EQ,      1404.90,                359785443.35,257048
,JUBLINDS,EQ,        70.15,                    70090.10,992
,JUNIORBEES,EQ,       190.51,                  3221050.07,16921
,JUSTDIAL,EQ,      1523.70,                211178067.25,138653
,JVLAGRO,EQ,        18.75,                   554108.45,29250
,JYOTHYLAB,EQ,       249.05,                 82681842.20,328280
,JYOTISTRUC,EQ,        42.35,                 45937564.40,1067820
,KABRAEXTRU,EQ,        81.35,                  2022505.40,24915
,KAJARIACER,EQ,       593.35,                 53106722.95,88887
,KAKATCEM,EQ,       110.10,                  1170032.20,10713
,KALINDEE,EQ,       130.85,                 80905642.45,599193
,KALPATPOWR,EQ,       186.35,                165433903.85,883218
,KALYANIFRG,BE,       237.30,                      237.30,1
,KAMATHOTEL,EQ,        79.90,                   563907.20,6973
,KANANIIND,EQ,         9.05,                     1034.40,108
,KANORICHEM,EQ,        38.00,                  2575267.20,67290
,KANSAINER,EQ,      2028.15,                  8471709.80,4144
,KARMAENG,EQ,        19.40,                    25421.50,1316
,KARURKCP,EQ,        55.00,                       55.00,1
,KARURVYSYA,EQ,       552.60,                 65127137.70,116070
,KAUSHALYA,EQ,         5.80,                   109615.15,18608
,KAVVERITEL,EQ,        16.00,                     1840.00,115
,KBIL,EQ,      4149.90,                  2059119.75,503
,KCP,EQ,        68.15,                 38404743.30,574579
,KCPSUGIND,EQ,        21.15,                  1266076.05,59701
,KEC,EQ,       104.80,                 86320071.80,816828
,KECL,EQ,        30.30,                   716428.15,23826
,KEI,EQ,        47.15,                 20477987.05,424500
,KEMROCK,EQ,        34.25,                  1636895.50,52579
,KERNEX,BE,        66.80,                  5817279.40,85613
,KESARENT,EQ,        25.00,                    29055.00,1180
,KESORAMIND,EQ,       107.35,                 50463922.65,455873
,KGL,EQ,         1.35,                   981593.70,745567
,KHAITANELE,EQ,        55.05,                    49396.70,895
,KHAITANLTD,EQ,        10.50,                     7875.00,750
,KHANDSE,EQ,        16.90,                    13053.05,799
,KICL,EQ,      1597.85,                 43423875.80,26165
,KIL,EQ,        54.90,                   914787.15,16576
,KILITCH,EQ,        44.95,                  3614447.30,79105
,KIRIINDUS,EQ,        92.25,                  3446954.50,37178
,KIRLOSBROS,EQ,       224.00,                  1416433.60,6331
,KIRLOSENG,EQ,       287.80,                  4097579.85,14235
,KIRLOSIND,EQ,       635.00,                   316115.65,500
