,31-Dec-2014
The Nifty witnessed an intraday movement of about 47.25 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12111.66
, Traded Quantity (in Lakhs), 6776.88
, Number of Trades, 5454571
, Total Market Capitalisation (Rs. Crores), 9600459.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8248.25,      8243.90,      8291.00,      8243.75,      8282.70,34.45
,CNX IT,     11149.70,     11129.55,     11237.65,     11106.95,     11216.30,66.6
,CNX Nifty Junior,     18530.30,     18513.35,     18698.45,     18513.35,     18677.70,147.4
,BANK Nifty,     18647.55,     18659.60,     18774.20,     18659.60,     18736.65,89.1
,CNX Midcap,     12470.95,     12448.95,     12591.85,     12448.95,     12583.85,112.9
,CNX 500,      6733.75,      6730.50,      6779.30,      6730.50,      6773.65,39.9
,CNX 100,      8251.10,      8246.25,      8298.20,      8246.25,      8290.45,39.35
,Nifty Midcap 50,      3344.40,      3336.40,      3368.90,      3336.40,      3363.45,19.05
,CNX Realty,       201.45,       201.55,       204.10,       200.35,       203.10,1.65
,CNX Infra,      3019.05,      3014.50,      3046.55,      3014.50,      3039.85,20.8
,CNX Energy,      8573.85,      8568.35,      8654.15,      8568.35,      8640.90,67.05
,CNX FMCG,     20053.55,     20083.65,     20142.80,     20066.70,     20126.20,72.65
,CNX MNC,      8875.70,      8859.20,      8921.30,      8848.95,      8895.45,19.75
,CNX Pharma,     10865.35,     10885.25,     10963.40,     10884.35,     10949.80,84.45
,CNX PSE,      3535.85,      3531.05,      3561.35,      3531.05,      3556.30,20.45
,CNX PSU Bank,      4252.40,      4258.35,      4279.85,      4256.15,      4269.30,16.9
,CNX Service,     10595.90,     10599.15,     10659.25,     10599.15,     10651.90,56
,India VIX,14.8625,14.8625,15.4025,14.6025,15.1200,0.2575
,CNX AUTO,      8302.35,      8232.15,      8306.40,      8211.30,      8281.20,-21.15
,CNX Metal,      2645.05,      2649.30,      2673.15,      2647.30,      2661.05,16
,CNX Media,      2372.35,      2368.40,      2392.20,      2368.40,      2387.10,14.75
,CNX Smallcap,      5211.25,      5215.00,      5279.00,      5213.25,      5272.90,61.65
,CNX 200,      4259.75,      4256.85,      4287.05,      4256.85,      4283.30,23.55
,CNX Dividend Oppt,      2150.05,      2147.40,      2162.00,      2147.20,      2159.05,9
,CNX Commodities,      2669.05,      2668.95,      2691.85,      2668.95,      2688.65,19.6
,CNX Consumption,      3329.25,      3316.05,      3341.95,      3316.05,      3339.35,10.1
,CNX Finance,      7427.20,      7434.35,      7471.70,      7432.65,      7462.70,35.5
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3755.50,      3758.85,      3782.00,      3749.90,      3775.30,19.8
,CPSE Index,      2491.35,      2489.35,      2510.80,      2489.35,      2505.20,13.85
,NI15,      4801.65,      4791.40,      4819.70,      4788.70,      4816.00,14.35
,NIFTY PR 2X LEV,      3649.80,      3645.10,      3686.35,      3645.10,      3679.45,29.65
,NIFTY PR 1X INV,       453.00,       453.35,       453.35,       450.80,       451.20,-1.8
,NIFTY TR 2X LEV,      4175.60,      4170.20,      4217.40,      4170.20,      4209.45,33.85
,NIFTY TR 1X INV,       423.40,       423.70,       423.70,       421.35,       421.75,-1.65

,ADVANCES,1004
,DECLINES,503
,UNCHANGED,72

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1966.35,      1972.55,0.32,342.94
,GATI,EQ,       254.40,       282.00,10.85,203.47
,TCS,EQ,      2530.05,      2558.25,1.11,200.27
,SBIN,EQ,       309.75,       311.85,0.68,196.39
,BEML,EQ,       750.95,       793.80,5.71,184.99
,RELIANCE,EQ,       880.15,       891.15,1.25,171.88
,HDFC,EQ,      1129.40,      1135.90,0.58,165.57
,ICICIBANK,EQ,       350.25,       353.10,0.81,162.75
,TATAMOTORS,EQ,       493.75,       495.55,0.36,157.66
,YESBANK,EQ,       767.60,       772.05,0.58,154.7
,AMTEKAUTO,EQ,       166.55,       179.90,8.02,148.76
,BHEL,EQ,       258.35,       265.25,2.67,141.52
,SKSMICRO,EQ,       400.95,       413.10,3.03,140.59
,HEROMOTOCO,EQ,      3084.85,      3106.65,0.71,127.64
,LT,EQ,      1498.25,      1494.65,-0.24,125.35
,MOTHERSUMI,EQ,       445.30,       457.50,2.74,120.41
,HDFCBANK,EQ,       956.45,       951.60,-0.51,118.81
,BEL,EQ,      2808.75,      2947.55,4.94,118.55
,AXISBANK,EQ,       498.80,       502.40,0.72,118.52
,WOCKPHARMA,EQ,      1009.80,      1010.15,0.03,117.68
,ABAN,EQ,       507.60,       501.60,-1.18,116.27
,HCLTECH,EQ,      1589.10,      1596.90,0.49,115.14
,ADANIPORTS,EQ,       316.00,       319.05,0.97,112.62
,SUNPHARMA,EQ,       820.40,       826.55,0.75,105.77
,INDUSINDBK,EQ,       792.10,       802.45,1.31,102.29

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        17.25,                    21658.10,1251
,DQE,EQ,        27.10,                  3328405.00,124335
,DRDATSONS,EQ,         9.85,                 36438112.70,3768293
,DREDGECORP,EQ,       424.60,                 38695437.40,90576
,DSKULKARNI,EQ,        94.40,                   690800.65,7340
,DSSL,BE,         9.20,                     1000.80,111
,DWARKESH,EQ,        28.75,                   393407.60,13658
,DYNAMATECH,EQ,      1964.45,                  1401494.90,719
,DYNATECH,EQ,         2.75,                    61703.05,22770
,EASTSILK,EQ,         2.20,                   129972.45,53999
,EASUNREYRL,EQ,        53.20,                  1318697.60,24741
,ECEIND,EQ,       133.20,                   100505.40,757
,ECLERX,EQ,      1307.20,                 19612588.45,14965
,ECLFINANCE,N5,      1040.00,                  1459196.59,1403
,ECLFINANCE,N4,      1103.00,                     2206.00,2
,ECLFINANCE,N1,      1025.62,                   206879.00,202
,ECLFINANCE,N3,      1050.00,                    29340.00,28
,ECLFINANCE,N7,      1098.80,                   959051.70,876
,EDELWEISS,EQ,        53.80,                 78535872.10,1470208
,EDL,EQ,        35.45,                  2036543.30,56563
,EDUCOMP,EQ,        24.55,                  5932834.05,241192
,EICHERMOT,EQ,     15075.00,                840920114.10,55639
,EIDPARRY,EQ,       201.75,                 20767800.20,103339
,EIHAHOTELS,EQ,       238.25,                   896228.60,3735
,EIHOTEL,EQ,       126.80,                 28991463.45,230014
,EIMCOELECO,BE,       340.00,                    74817.00,220
,EKC,EQ,        10.80,                  2817326.35,257819
,ELDERPHARM,EQ,       104.20,                  5946068.25,56948
,ELECON,EQ,        52.70,                 32331100.00,622127
,ELECTCAST,EQ,        17.80,                  3844160.10,214309
,ELECTHERM,EQ,        21.50,                    68780.90,3236
,ELFORGE,BE,         8.15,                        8.15,1
,ELGIEQUIP,EQ,       146.40,                 20578323.25,138052
,ELGIRUBCO,EQ,        32.25,                   287708.55,8942
,EMAMIINFRA,EQ,        31.60,                   257493.70,8072
,EMAMILTD,EQ,       786.90,                 48932767.15,61880
,EMCO,EQ,        40.70,                  9271693.80,227361
,EMKAY,EQ,        52.95,                   241740.90,4547
,EMMBI,EQ,        14.15,                   214764.95,14786
,ENERGYDEV,EQ,        19.20,                     2172.55,115
,ENGINERSIN,EQ,       230.35,                136637631.75,595734
,ENIL,EQ,       532.50,                  8238408.45,15634
,ENTEGRA,BE,         4.35,                      874.40,201
,EON,EQ,        38.25,                  1176138.20,30031
,ERAINFRA,EQ,         5.05,                   801096.65,158633
,EROSMEDIA,EQ,       369.20,                 55510252.10,148540
,ESABINDIA,EQ,       691.60,                  5363979.45,7849
,ESCORTS,EQ,       128.55,                 61182160.05,475190
,ESL,EQ,         4.40,                  1891654.20,429399
,ESSAROIL,EQ,       106.85,                 15467119.90,143685
,ESSARPORTS,EQ,       104.10,                  2278983.60,21816
,ESSARSHPNG,EQ,        21.80,                    89867.60,4131
,ESSDEE,EQ,       345.20,                 14493812.15,41762
,ESSELPACK,EQ,       131.00,                 47082041.05,358368
,ESTER,EQ,        19.05,                   557510.50,29195
,EUROCERA,EQ,         4.85,                    29274.35,6283
,EUROMULTI,EQ,         2.30,                      345.00,150
,EUROTEXIND,EQ,        22.75,                    15786.05,700
,EVEREADY,EQ,       179.75,                 79519304.60,435305
,EVERESTIND,EQ,       307.85,                  4370281.80,14289
,EVERONN,EQ,        36.05,                  5286257.35,146020
,EXCELCROP,EQ,      1146.55,                  4341746.70,3830
,EXCELINDUS,EQ,       345.65,                  7960697.00,23058
,EXCELINFO,EQ,        22.60,                    58269.85,2596
,FACT,EQ,        34.15,                  2297970.30,66204
,FAGBEARING,EQ,      3581.15,                  3210979.75,902
,FARMAXIND,EQ,         1.40,                   124857.10,90317
,FCEL,EQ,        12.10,                 15459077.05,1281031
,FCSSOFT,EQ,          .25,                   302162.25,1095237
,FDC,EQ,       160.60,                  5578075.00,34725
,FEDDERLOYD,EQ,        67.45,                  2265579.05,33059
,FIEMIND,EQ,       827.25,                  8711804.20,10588
,FILATEX,EQ,        29.05,                    69998.00,2375
,FINANTECH,EQ,       203.55,                 40592358.25,198838
,FINCABLES,EQ,       262.40,                 27914752.75,106608
,FINPIPE,EQ,       261.40,                 16784891.60,64354
,FLEXITUFF,EQ,       210.95,                  4220921.60,20058
,FLFL,EQ,        85.05,                  4461453.40,52740
,FMGOETZE,EQ,       407.75,                  7688650.80,18898
,FMNL,EQ,        11.00,                    23419.00,2129
,FORTIS,EQ,       111.05,                 28213318.75,254863
,FOSECOIND,EQ,      1246.10,                  1314950.15,1053
,FRL,EQ,       105.00,                119204866.90,1143025
,FRLDVR,EQ,        57.35,                  2035528.85,35950
,FSL,EQ,        34.70,                 68533379.70,1983949
,GABRIEL,EQ,        89.35,                 19498090.35,217921
,GAEL,EQ,        47.90,                   496482.70,10375
,GAL,EQ,        33.60,                   406108.70,12033
,GALLANTT,EQ,        23.80,                   107075.15,4524
,GALLISPAT,EQ,       394.45,                 10987030.60,27879
,GAMMNINFRA,EQ,        16.05,                 13589126.70,877657
,GAMMONIND,EQ,        27.25,                  7984356.95,295646
,GANDHITUBE,EQ,       241.70,                   497535.45,2061
,GANESHHOUC,EQ,       119.75,                  1911581.65,15678
,GANGOTRI,EQ,         1.60,                      320.00,200
,GARDENSILK,EQ,        30.85,                   255759.00,8360
,GARWALLROP,EQ,       201.05,                 10299866.85,51328
,GATI,EQ,       282.00,               2034681128.20,7330099
,GAYAPROJ,EQ,       162.30,                  1285449.35,8010
,GDL,EQ,       351.90,                 43252316.10,122171
,GEECEE,EQ,        45.70,                    90947.80,1982
,GEINDSYS,EQ,        24.05,                    24141.85,985
,GEMINI,EQ,         1.45,                     6433.80,4389
,GENESYS,EQ,        52.00,                  1531071.35,28861
,GENUSPOWER,EQ,        26.95,                  2305507.30,85346
,GEOJITBNPP,EQ,        35.50,                  2990051.10,84576
,GEOMETRIC,EQ,       128.20,                 23441140.15,183786
,GESHIP,EQ,       361.90,                 20130572.40,55982
,GHCL,EQ,        72.15,                  8672233.30,122163
,GICHSGFIN,EQ,       214.20,                151652830.60,706970
,GILLANDERS,EQ,        64.10,                   116313.85,1806
,GILLETTE,EQ,      3291.90,                  7968969.35,2429
,GINNIFILA,EQ,         9.70,                   403167.75,41279
,GIPCL,EQ,        86.75,                  1113621.85,12867
,GITANJALI,EQ,        53.75,                 13097549.45,244141
,GKB,EQ,        37.50,                    13205.00,350
,GKWLIMITED,EQ,       556.10,                  1274285.65,2360
,GLOBALVECT,EQ,        67.65,                   203362.40,3008
,GLOBOFFS,EQ,       667.15,                 47180569.75,70575
,GLOBUSSPR,EQ,        67.75,                  1535236.85,22794
,GLODYNE,BE,         3.60,                   100062.10,28112
,GMBREW,EQ,        90.75,                   411180.40,4575
,GMDCLTD,EQ,       129.20,                 27426913.20,213973
,GMRINFRA,EQ,        17.15,                149970810.15,8776789
,GNFC,EQ,        82.50,                  3663006.15,44309
,GOACARBON,EQ,        86.15,                  4673617.70,53529
,GODFRYPHLP,EQ,       598.00,                  5357434.95,9019
,GODREJIND,EQ,       293.90,                 87455632.50,297840
,GODREJPROP,EQ,       257.55,                 36247650.60,140821
,GOENKA,BZ,         1.75,                    58101.75,33201
,GOKEX,EQ,        69.30,                  1071139.10,15359
,GOKUL,EQ,        16.35,                    66245.35,4040
,GOLDBEES,EQ,      2464.15,                 26579400.00,10750
,GOLDENTOBC,EQ,        58.15,                  8945365.75,150205
,GOLDIAM,EQ,        29.85,                    71199.15,2403
,GOLDINFRA,EQ,        14.00,                   216214.15,15354
,GOLDSHARE,EQ,      2453.60,                  5117102.95,2079
,GOLDTECH,EQ,         6.00,                    60215.55,10036
,GPIL,EQ,       130.40,                  1548749.65,11951
,GPPL,EQ,       206.75,                721064528.75,3598202
,GRANULES,EQ,       826.65,                207887764.00,251742
,GRAPHITE,EQ,        90.95,                 19253101.55,212653
,GRAVITA,EQ,        58.65,                  2766268.50,46376
,GREAVESCOT,EQ,       150.90,                 49785923.05,334154
,GREENFIRE,EQ,          .70,                      373.10,533
,GREENPLY,EQ,       828.25,                   985343.85,1191
,GREENPOWER,EQ,        16.85,                 10318654.25,611953
,GRINDWELL,EQ,       616.40,                 16693173.15,27323
,GRUH,EQ,       272.95,                166566646.95,603452
,GSCLCEMENT,EQ,        28.95,                  1587002.15,54358
,GSFC,EQ,       105.00,                135805098.95,1304648
,GSPL,EQ,       114.00,                 89070936.05,777244
,GSS,EQ,        27.60,                    32554.30,1173
,GTL,EQ,        16.40,                  6154906.50,377474
,GTLINFRA,EQ,         2.40,                  2733778.35,1141189
,GTNIND,EQ,        11.80,                    10722.40,918
,GTNTEX,EQ,        11.00,                     6874.00,625
,GTOFFSHORE,EQ,        74.30,                  8410036.75,112993
,GUFICBIO,EQ,        15.30,                   387602.85,26124
,GUJALKALI,EQ,       177.35,                 15178740.95,85888
,GUJAPOLLO,EQ,       119.80,                   397027.10,3310
,GUJFLUORO,EQ,       764.25,                 12891346.75,16838
,GUJNRECOKE,EQ,         6.10,                  5491257.30,903860
,GUJNREDVR,EQ,         3.05,                   114436.35,37841
,GUJRATGAS,EQ,       760.15,                656034811.15,848053
,GULFCORP,EQ,       153.60,                  4820535.15,31218
,GULFOILLUB,EQ,       518.70,                 24719976.60,47842
,GVKPIL,EQ,         8.80,                 23752738.85,2680460
,HANUNG,EQ,        18.20,                   136107.85,7464
,HARITASEAT,EQ,       165.90,                   113432.30,687
,HARRMALAYA,EQ,        53.35,                  1099230.55,20464
,HATHWAY,EQ,       349.95,                 10644873.70,30214
,HATSUN,EQ,       311.80,                   222171.05,709
,HAVELLS,EQ,       275.35,                465426325.15,1685454
,HBLPOWER,EQ,        32.10,                 75751416.20,2390303
,HBSTOCK,EQ,        13.55,                    57886.55,4271
,HCC,EQ,        29.50,                 47845906.45,1627601
,HCIL,EQ,        23.80,                   166636.70,6968
,HCL-INSYS,EQ,        51.95,                103051368.50,1978130
,HDFCMFGETF,EQ,      2534.90,                  2966755.90,1166
,HDIL,EQ,        68.20,                607378691.80,8935015
,HEG,EQ,       229.05,                  2869106.20,12560
,HEIDELBERG,EQ,        81.40,                 14139073.85,172583
,HELIOSMATH,EQ,        77.30,                  9239349.85,119458
,HERCULES,EQ,       204.40,                  6445905.00,31566
,HERITGFOOD,EQ,       376.30,                 13214333.55,35206
,HEXATRADEX,EQ,        23.30,                    43216.85,1860
,HEXAWARE,EQ,       199.70,                183306784.70,918798
,HFCL,EQ,        18.15,                 58367508.20,3220133
,HGS,EQ,       641.70,                  4245808.50,6655
,HIKAL,EQ,       756.60,                  1321108.55,1748
,HIL,EQ,       645.50,                  4903705.25,7629
,HILTON,EQ,        18.05,                     5542.75,310
,HIMATSEIDE,EQ,        88.45,                  6198715.05,70015
,HINDCOMPOS,EQ,      1260.20,                  1659681.60,1317
,HINDCOPPER,EQ,        70.65,                 14094669.40,199274
,HINDDORROL,EQ,        20.95,                  4245570.70,203007
,HINDMOTORS,EQ,         7.85,                   766985.20,98485
,HINDNATGLS,EQ,       113.85,                     4681.60,41
,HINDOILEXP,EQ,        35.30,                 13896811.70,392705
,HINDSYNTEX,EQ,        14.85,                   176219.85,11803
,HINDUJAFO,EQ,        42.00,                   105952.80,2506
,HINDUJAVEN,EQ,       320.55,                  5218630.90,16283
,HINDZINC,EQ,       170.45,                 73609319.35,434178
,HIRECT,EQ,        88.30,                  1490476.70,16687
,HITACHIHOM,EQ,       894.45,                221340269.60,246654
,HITECHGEAR,EQ,       279.50,                  3032119.85,10821
,HITECHPLAS,EQ,       109.30,                   488506.50,4456
,HMT,EQ,        47.80,                 11348407.05,235857
,HMVL,EQ,       216.65,                 39377837.60,188565
,HNGSNGBEES,EQ,      2055.00,                    32872.00,16
,HOCL,EQ,        20.90,                   785704.55,37465
,HONAUT,EQ,      6968.00,                  5755877.75,826
,HONDAPOWER,EQ,       897.80,                  2922333.60,3264
,HOTELEELA,EQ,        20.35,                  7354152.60,360470
,HOTELRUGBY,EQ,         5.00,                     8526.25,1705
,HOVS,EQ,       147.90,                  2308927.80,15409
,HSIL,EQ,       349.35,                  6833203.40,19557
,HTMEDIA,EQ,       129.75,                 11797134.20,91200
,HUBTOWN,EQ,       109.10,                  4988593.90,46133
,HUDCO,N3,      1125.00,                  5067000.00,4520
,HUDCO,N5,      1082.91,                  4922561.50,4546
,HUDCO,N2,      1147.10,                  9770415.15,8515
,HYDROS&S,EQ,       187.45,                   451711.10,2390
,IBREALEST,EQ,        68.90,                195953714.10,2849360
,IBSEC,EQ,        23.25,                  5393381.50,231710
,IBULHSGFIN,EQ,       459.85,                499293360.10,1085125
,IBWSL,EQ,        13.05,                  6385079.80,482869
,ICIL,EQ,       344.90,                 41651482.20,117048
,ICNX100,EQ,        84.28,                     7071.34,83
,ICRA,EQ,      3221.05,                 64530242.20,20375
,ICSA,EQ,         4.20,                   319441.75,76064
,IDBI,EQ,        73.15,                172852717.90,2365506
,IDBIGOLD,EQ,      2560.35,                   511864.55,200
,IFBAGRO,EQ,       386.40,                 21695365.50,56861
,IFBIND,EQ,       481.50,                 76758033.40,157739
,IFCI,EQ,        37.85,                129264394.70,3424795
,IFCI,NC,      1005.00,                    40200.00,40
,IFCI,NH,      1010.00,                   101000.00,100
,IFCI,NG,      1010.00,                    10100.00,10
,IFCI,NF,      1006.00,                   129613.00,128
,IFGLREFRAC,EQ,       142.80,                  1549234.60,10738
,IGARASHI,EQ,       289.55,                 10857595.25,37554
,IGL,EQ,       453.60,                158427064.15,348981
,IGOLD,EQ,      2530.85,                  2742453.45,1084
,IGPL,EQ,        56.05,                   334553.50,5974
,IIFL,EQ,       171.15,                 18880124.25,110586
,IIFLFIN,N7,      1273.68,                     6368.40,5
,IIFLFIN,N5,      1053.74,                   547738.25,520
,IIFLFIN,N4,      1094.80,                   246370.00,225
,IIFLFIN,NA,      1030.50,                   528146.65,513
,IIFLFIN,N8,      1022.00,                  1188961.37,1164
,IIFLFIN,N6,      1101.00,                     2202.00,2
,IIFLFIN,NB,      1097.55,                    21951.00,20
,IIFLNIFTY,EQ,       851.80,                    47645.00,56
,IIHFL,N1,      1010.53,                   863234.88,854
,IIHFL,N2,      1031.04,                   252609.00,245
,IL&FSENGG,EQ,        60.45,                  3259271.25,54459
,IL&FSTRANS,EQ,       188.00,                 20138762.25,107616
,IMFA,EQ,       213.75,                   453385.60,2115
,IMPAL,EQ,       738.70,                  1214941.60,1640
,IMPEXFERRO,EQ,         1.95,                   149328.00,79307
,INDBANK,EQ,         8.30,                   501447.20,59577
,INDHOTEL,EQ,       125.40,                143847601.70,1145321
,INDHOTEL,D1,       116.41,                  1173638.36,10094
,INDIACEM,EQ,        85.45,                 76074313.25,889548
,INDIAGLYCO,EQ,       101.40,                  3733422.60,36954
,INDIANB,EQ,       217.95,                155049291.05,712140
,INDIANCARD,EQ,       111.80,                    94387.45,845
,INDIANHUME,EQ,       327.55,                 10862758.70,33229
,INDLMETER,EQ,        47.50,                   111405.00,2351
,INDNIPPON,EQ,       467.40,                   993729.95,2135
,INDOCO,EQ,       311.75,                 65152076.75,210059
,INDORAMA,EQ,        22.25,                  1017472.35,45494
,INDOSOLAR,EQ,         6.05,                  4311856.30,713100
,INDOTECH,EQ,       221.55,                  6260248.45,28023
,INDOTHAI,EQ,        15.45,                    17517.40,1158
,INDOWIND,BE,         4.10,                    50963.40,12397
,INDRAMEDCO,EQ,        56.85,                  5944539.30,102995
,INDSWFTLAB,EQ,        25.00,                   771449.65,31215
,INDSWFTLTD,BE,         6.05,                    87145.00,14400
,INDTERRAIN,EQ,       546.20,                   323933.00,597
,INFINITE,EQ,       148.10,                  7491626.20,50364
,INFODRIVE,EQ,         1.00,                   477334.50,479082
,INFOMEDIA,EQ,         3.45,                    91641.15,26510
,INFRABEES,EQ,       308.28,                   540185.43,1747
,INGERRAND,EQ,       870.05,                 14362340.15,16411
,INIFTY,EQ,        84.90,                    29033.75,343
,INNOIND,EQ,        15.25,                    53345.00,3527
,INOXLEISUR,EQ,       181.15,                 27364972.65,151393
,INSECTICID,EQ,       882.90,                  6239614.00,7081
,INTELLECT,BE,        82.05,                 65945722.60,813237
,INVENTURE,EQ,        11.55,                  2928066.30,253496
,IOB,EQ,        62.20,                130822807.65,2110264
,IOC,EQ,       332.25,                317073732.20,957811
,IOLCP,EQ,        40.75,                   144181.20,3514
,IPAPPM,EQ,       245.60,                  5006333.50,20452
,IPCALAB,EQ,       731.35,                144720649.35,200343
,IPRINGLTD,EQ,        98.55,                   417269.60,4249
,IRB,EQ,       263.95,                519451774.90,1981226
,IREDA,N6,      1220.00,                     2458.99,2
,IRFC,NE,      1230.00,                    15989.95,13
,IRFC,N2,      1095.00,                    10950.00,10
,IRFC,N4,      1035.00,                    10350.00,10
,IRFC,N9,      1164.99,                    58249.50,50
,IRFC,NA,      1195.00,                    86239.75,72
,IRFC,N1,      1066.00,                    51168.00,48
,ISENSEX,EQ,       278.00,                     1668.00,6
,ISFT,EQ,        59.20,                  1607367.60,27557
,ISMTLTD,EQ,        16.95,                   203099.10,12025
,ITDCEM,EQ,       492.75,                  2265213.30,4554
,ITI,EQ,        28.55,                  4684293.25,162571
,IVC,EQ,        18.25,                  2059127.65,112529
,IVRCLINFRA,EQ,        16.55,                 24791957.70,1512352
,J&KBANK,EQ,       149.70,                 66475374.55,447329
,JAGRAN,EQ,       136.55,                 10149456.55,74277
,JAGSNPHARM,EQ,        36.80,                  4840326.00,130465
,JAIBALAJI,EQ,        14.75,                   156500.65,10503
,JAICORPLTD,EQ,        76.60,                 77894890.30,1013781
,JAIHINDPRO,EQ,        16.85,                     1011.00,60
,JAINSTUDIO,BE,         5.60,                      862.20,162
,JAMNAAUTO,EQ,       139.35,                   313205.25,2258
,JAYAGROGN,EQ,       126.80,                   681888.35,5399
,JAYBARMARU,EQ,       150.35,                  3551319.70,23905
,JAYNECOIND,EQ,        11.10,                   450792.75,40790
,JAYSREETEA,EQ,        87.00,                  5630360.35,64709
,JBCHEPHARM,EQ,       201.05,                  6004778.45,29916
,JBFIND,EQ,       249.95,                176198465.60,706419
,JBMA,EQ,       178.60,                 30078717.50,170316
,JCTEL,EQ,          .65,                     4140.60,6624
,JENSONICOL,EQ,         4.55,                    40892.35,9057
,JETAIRWAYS,EQ,       384.50,                553941720.35,1438444
,JEYPORE,BE,        74.85,                    11002.95,147
,JHS,BZ,         8.60,                     7824.50,910
,JIKIND,EQ,         1.00,                    13024.00,13024
,JINDALPHOT,EQ,       208.15,                  8780099.70,41819
,JINDALPOLY,EQ,       272.00,                 20272494.75,74345
,JINDALSAW,EQ,        93.30,                189362899.85,2041519
,JINDCOT,EQ,        13.00,                   235843.35,18039
,JINDRILL,EQ,       171.15,                  6081718.70,35327
,JINDWORLD,EQ,       125.00,                     8079.40,66
,JISLDVREQS,EQ,        51.35,                  1152622.45,22361
,JISLJALEQS,EQ,        70.00,                115807646.90,1651429
,JKCEMENT,EQ,       638.75,                 61218319.15,95669
,JKIL,EQ,       513.15,                 25516547.10,50117
,JKLAKSHMI,EQ,       405.85,                 33283629.35,81385
,JKPAPER,EQ,        32.05,                   547897.30,17048
,JKTYRE,EQ,       130.50,                360957063.65,2768915
,JMCPROJECT,EQ,       183.10,                  1533580.45,8354
,JMFINANCIL,EQ,        47.25,                 34322213.85,732371
,JMTAUTOLTD,EQ,       106.60,                  2744215.90,25476
,JOCIL,EQ,       126.90,                    19661.00,155
,JPASSOCIAT,EQ,        25.10,                482742812.15,19308054
,JPINFRATEC,EQ,        21.45,                  9136039.00,425288
,JPOLYINVST,EQ,       108.30,                    49909.85,457
,JPPOWER,EQ,        12.05,                 24307543.60,2019591
,JSL,EQ,        42.35,                154606247.15,3598314
,JSWENERGY,EQ,       102.75,                359689222.75,3480964
,JSWHL,EQ,       957.40,                 63884284.00,65728
,JSWSTEEL,P2,         6.30,                    45649.40,7227
,JUBILANT,EQ,       121.30,                  4234799.25,34783
,JUBLFOOD,EQ,      1377.00,                299213997.25,217902
,JUBLINDS,EQ,        66.40,                  1414534.30,21962
,JUNIORBEES,EQ,       186.49,                  1075432.65,5770
,JUSTDIAL,EQ,      1353.20,                126494910.55,93461
,JVLAGRO,EQ,        20.10,                  1038222.25,51734
,JYOTHYLAB,EQ,       260.00,                 47776469.80,184070
,JYOTISTRUC,EQ,        39.70,                  8261095.75,207634
,KABRAEXTRU,EQ,        81.35,                   824224.80,10082
,KAJARIACER,EQ,       592.90,                 68542551.45,116396
,KAKATCEM,EQ,       108.60,                   117690.95,1085
,KALINDEE,EQ,       132.20,                 37099072.05,280511
,KALPATPOWR,EQ,       215.70,                 86505308.05,398154
,KALYANIFRG,BE,       252.00,                     8500.00,35
,KAMATHOTEL,EQ,        73.45,                    39948.55,539
,KANANIIND,EQ,         8.05,                     8465.00,1050
,KANORICHEM,EQ,        34.80,                   958647.15,27597
,KANSAINER,EQ,      1986.30,                 24443141.75,12334
,KARMAENG,EQ,        18.55,                    21979.20,1137
,KARURKCP,EQ,        46.00,                    22443.90,506
,KARURVYSYA,EQ,       573.80,                 89190254.00,156486
,KAUSHALYA,EQ,         5.65,                    72535.70,12970
,KAVVERITEL,EQ,        14.60,                    33510.35,2318
,KBIL,EQ,      4200.00,                   445085.05,106
,KCP,EQ,        77.10,                 16392952.00,216025
,KCPSUGIND,EQ,        23.70,                  1832524.65,78132
,KEC,EQ,        94.00,                208332858.00,2172118
,KECL,EQ,        27.95,                  1018835.80,36578
,KEI,EQ,        48.30,                 16725724.00,345408
,KEMROCK,EQ,        28.80,                   418659.35,14679
,KERNEX,BE,        60.25,                  1514462.65,25085
,KESARENT,EQ,        22.50,                    33687.50,1510
,KESORAMIND,EQ,        98.40,                 21042093.35,213110
,KGL,EQ,         1.25,                   422126.20,328425
,KHAITANELE,EQ,        50.50,                    90451.55,1780
,KICL,EQ,      1401.50,                   655635.75,472
,KIL,EQ,        49.95,                  1724716.30,33966
,KILITCH,EQ,        38.45,                   559776.25,14622
,KIRIINDUS,EQ,        72.60,                  1901828.95,26099
,KIRLOSBROS,EQ,       240.60,                   918189.65,3828
,KIRLOSENG,EQ,       269.85,                  1036604.40,3862
,KIRLOSIND,EQ,       580.00,                   120417.70,207
,KITEX,EQ,       511.65,                 19329317.90,37800
,KKCL,EQ,      1945.35,                 14126870.05,7305
,KLRF,EQ,        28.35,                    89601.70,3202
,KMSUGAR,EQ,         3.65,                    48055.50,13085
,KNRCON,EQ,       328.30,                  8101070.00,24523
,KOHINOOR,EQ,        41.90,                  2945932.50,69848
,KOKUYOCMLN,EQ,        62.10,                 17090460.55,276957
