,11-Oct-2019
The Nifty witnessed an intraday movement of about 173.5 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37257.05
, Traded Quantity (in Lakhs), 18974.38
, Number of Trades, 12157989
, Total Market Capitalisation (Rs. Crores), 14282027.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11234.55,     11257.70,     11362.90,     11189.40,     11305.05,70.5
,NIFTY50 EQL Wgt,     11483.10,     11503.00,     11614.75,     11438.50,     11571.30,88.2
,NIFTY100 EQL Wgt,     12326.05,     12350.35,     12455.15,     12273.20,     12405.00,78.95
,NIFTY100 LowVol30,      8629.15,      8633.70,      8714.75,      8617.10,      8701.25,72.1
,NIFTY Alpha 50,     12118.95,     12161.30,     12222.80,     12092.55,     12163.55,44.6
,NIFTY MIDCAP 150,      5758.80,      5772.80,      5805.80,      5734.35,      5771.10,12.3
,NIFTY SMLCAP 50,      2573.70,      2581.30,      2599.55,      2564.70,      2594.10,20.4
,NIFTY SMLCAP 250,      4492.55,      4502.70,      4528.25,      4477.35,      4506.85,14.3
,NIFTY MIDSML 400,      5306.35,      5318.95,      5348.80,      5285.30,      5319.40,13.05
,NIFTY200 QUALTY30,      9512.50,      9509.65,      9616.60,      9507.35,      9606.45,93.95
,Nifty IT,     15093.80,     14871.45,     15388.95,     14865.10,     15321.90,228.1
,Nifty Next 50,     26492.85,     26556.80,     26699.10,     26385.15,     26598.60,105.75
,Nifty Bank,     28013.45,     28245.55,     28604.05,     27736.80,     28042.50,29.05
,NIFTY MIDCAP 100,     15540.40,     15586.05,     15673.65,     15453.65,     15558.85,18.45
,Nifty 500,      9112.75,      9132.40,      9207.35,      9076.30,      9161.40,48.65
,Nifty 100,     11345.00,     11368.90,     11468.95,     11299.50,     11412.95,67.95
,Nifty Midcap 50,      4255.15,      4267.30,      4294.05,      4223.75,      4254.60,-.55
,Nifty Realty,       244.95,       245.65,       248.80,       243.10,       247.30,2.35
,Nifty Infra,      3172.00,      3175.50,      3192.75,      3156.80,      3176.30,4.3
,Nifty Energy,     15579.30,     15578.00,     15640.80,     15394.35,     15510.50,-68.8
,Nifty FMCG,     30147.20,     30222.90,     30498.25,     30102.25,     30416.20,269
,Nifty MNC,     13185.10,     13217.05,     13338.95,     13205.40,     13308.40,123.3
,Nifty Pharma,      7235.60,      7256.60,      7292.70,      7115.65,      7278.45,42.85
,Nifty PSE,      3189.20,      3188.65,      3213.00,      3164.10,      3187.65,-1.55
,Nifty PSU Bank,      2151.75,      2164.10,      2197.75,      2121.80,      2166.75,15
,Nifty Serv Sector,     15746.85,     15771.75,     15962.10,     15668.70,     15851.85,105
,India VIX,17.2275,17.2275,18.2800,15.7775,17.1400,-0.0875
,Nifty Auto,      7359.65,      7386.65,      7457.85,      7322.30,      7397.05,37.4
,Nifty Metal,      2283.35,      2300.75,      2357.50,      2300.00,      2337.10,53.75
,Nifty Media,      1712.35,      1714.90,      1726.10,      1692.90,      1707.25,-5.1
,NIFTY SMLCAP 100,      5370.75,      5383.85,      5418.35,      5352.40,      5398.60,27.85
,Nifty 200,      5773.75,      5786.40,      5835.40,      5749.65,      5805.45,31.7
,Nifty Div Opps 50,      2495.60,      2487.40,      2518.80,      2487.20,      2515.60,20
,Nifty Commodities,      3206.10,      3214.60,      3251.35,      3203.30,      3231.55,25.45
,Nifty Consumption,      4860.55,      4874.55,      4901.35,      4844.75,      4891.75,31.2
,Nifty Fin Service,     12721.80,     12814.60,     12956.85,     12643.05,     12769.35,47.55
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3336.25,      3354.00,      3399.60,      3317.60,      3362.20,25.95
,Nifty CPSE,      1903.50,      1904.50,      1924.90,      1887.10,      1904.20,.7
,Nifty GrowSect 15,      5938.50,      5971.20,      6028.10,      5902.50,      5971.95,33.45
,Nifty50 PR 2x Lev,      4563.25,      4581.45,      4666.45,      4526.05,      4619.90,56.65
,Nifty50 PR 1x Inv,       412.65,       411.85,       414.40,       408.05,       410.15,-2.5
,Nifty50 TR 2x Lev,      5909.90,      5933.50,      6043.60,      5861.75,      5983.30,73.4
,Nifty50 TR 1x Inv,       362.65,       361.95,       364.15,       358.55,       360.40,-2.25
,Nifty50 Value 20,      5246.25,      5219.55,      5302.60,      5219.55,      5290.30,44.05
,Nifty Mid Liq 15,      3632.00,      3642.25,      3669.70,      3617.25,      3642.00,10
,Nifty Pvt Bank,     15640.55,     15763.00,     15951.40,     15464.85,     15639.65,-.9
,NIFTY100 Qualty30,      2618.80,      2619.80,      2642.60,      2609.85,      2637.80,19
,Nifty GS 8 13Yr,      2003.76,      2004.14,      2004.14,      1999.01,      1999.85,-3.91
,Nifty GS 10Yr,      1849.97,      1850.32,      1850.32,      1844.19,      1845.64,-4.33
,Nifty GS 10Yr Cln,       948.51,       948.51,       948.51,       945.31,       946.06,-2.45
,Nifty GS 4 8Yr,      2124.19,      2124.61,      2124.61,      2120.35,      2121.36,-2.83
,Nifty GS 11 15Yr,      2124.60,      2125.02,      2125.02,      2117.84,      2120.08,-4.52
,Nifty GS 15YrPlus,      2290.53,      2290.99,      2290.99,      2286.96,      2290.87,.34
,Nifty GS Compsite,      2037.55,      2037.94,      2037.94,      2032.84,      2033.79,-3.76

,ADVANCES,879
,DECLINES,952
,UNCHANGED,111

,Total securities that have hit their price bands today,340

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2004.45,      1986.85,-0.88,2465.81
,IBULISL,EQ,        90.50,                   782734.50,8649
,IBVENTURES,E3,        24.30,                 12008605.25,510428
,IBVENTURES,EQ,       104.00,                477065123.20,4575860
,ICEMAKE,SM,        56.05,                   228000.00,4000
,ICFL,N1,       854.50,                    90936.60,109
,ICFL,N6,       844.99,                   159774.39,203
,ICFL,N8,       735.00,                     7350.00,10
,ICFL,N3,       934.00,                    96202.00,103
,ICFL,N4,       880.00,                     8800.00,10
,ICICI500,EQ,       148.56,                   187870.98,1273
,ICICIB22,EQ,        33.84,               1240403154.70,36562888
,ICICIBANKN,EQ,       280.43,                   834398.00,2973
,ICICIBANKP,EQ,       157.25,                   181048.03,1153
,ICICIGOLD,EQ,        34.50,                   636097.90,18425
,ICICILIQ,EQ,       999.99,                 12731985.50,12732
,ICICILOVOL,EQ,        89.49,                    19951.89,223
,ICICIMCAP,EQ,        60.90,                  1316160.15,21684
,ICICINF100,EQ,       122.33,                    88048.87,724
,ICICINIFTY,EQ,       118.59,                  7725037.43,65118
,ICICINV20,EQ,        55.07,                   163944.25,2983
,ICICINXT50,EQ,        26.87,                   540853.86,20193
,ICICISENSX,EQ,       406.70,                    43256.38,107
,ICIL,EQ,        43.65,                  3592937.35,83343
,ICRA,EQ,      2594.50,                  2824383.20,1084
,IDBI,EQ,        29.50,                 47593927.60,1607503
,IDBIGOLD,EQ,      3512.00,                    28133.30,8
,IDFC,EQ,        31.15,                 32612950.05,1053382
,IDFCFIRSTB,EQ,        37.45,                623570494.40,16696623
,IDFCFIRSTB,NC,      8897.18,                   710374.16,80
,IDFCFIRSTB,N8,      9400.00,                    56248.04,6
,IDFCFIRSTB,NA,      9306.00,                    55708.00,6
,IDFCFIRSTB,NE,      8610.00,                    34440.02,4
,IDFCFIRSTB,N1,      5165.00,                    20660.00,4
,IDFCFIRSTB,N4,      9179.99,                   221769.07,24
,IDFCFIRSTB,N6,      9274.01,                   111196.06,12
,IDFCFIRSTB,N2,      9580.02,                   268741.57,28
,IDFCFIRSTB,NB,      4991.11,                    19964.44,4
,IDFNIFTYET,EQ,       113.35,                    13021.69,115
,IEX,EQ,       124.95,                  9067638.00,72410
,IFBAGRO,EQ,       390.05,                 10397513.60,25872
,IFBIND,EQ,       658.45,                  3590540.70,5450
,IFCI,EQ,         6.40,                  7482277.95,1152514
,IFCI,NF,      1061.00,                     2123.00,2
,IFCI,NC,      1078.52,                    66868.40,62
,IFCI,NH,      1033.80,                   155283.00,150
,IFCI,NJ,      1050.00,                    47250.00,45
,IFGLEXPOR,EQ,       159.30,                   328788.30,2088
,IGARASHI,EQ,       191.15,                 10728223.05,55781
,IGL,EQ,       372.40,               1068274150.75,2854274
,IGPL,EQ,       149.30,                  1112892.15,7452
,IIFL,EQ,       112.85,                  5301277.50,46631
,IIFLFIN,NJ,       963.90,                   125319.00,130
,IIFLFIN,NF,       926.74,                  1059958.20,1141
,IIFLFIN,NG,       950.00,                    47500.00,50
,IIFLFIN,NH,       945.00,                    30240.00,32
,IIFLFIN,NN,       924.00,                   391365.00,424
,IIFLSEC,EQ,        20.70,                  2824671.95,132637
,IIFLWAM,EQ,      1155.95,                 24263046.35,20687
,IIHFL,N3,      1860.00,                    27900.00,15
,IIHFL,N2,      1003.00,                   821282.72,821
,IITL,BE,        57.05,                    20858.65,365
,IL&FSENGG,BZ,         3.65,                   165405.60,44423
,IL&FSTRANS,BZ,         3.15,                  1260100.70,371086
,IMFA,EQ,       179.20,                   792010.05,4379
,IMPAL,EQ,       985.80,                  1987723.80,2007
,IMPEXFERRO,BE,          .25,                     2901.25,11565
,INDBANK,EQ,         6.95,                   121291.15,17543
,INDHOTEL,EQ,       150.65,                152293974.90,1003177
,INDIACEM,EQ,        82.00,                 93049731.50,1132698
,INDIAGLYCO,EQ,       209.55,                 15578187.60,73264
,INDIAMART,EQ,      2164.15,                109139397.20,49589
,INDIANB,EQ,       111.90,                 87917278.25,778293
,INDIANCARD,BE,       110.20,                     4297.80,39
,INDIANHUME,EQ,       255.45,                  2818403.50,10994
,INDIGRID,IV,        93.92,                 47673995.04,506898
,INDLMETER,EQ,        15.75,                    19964.25,1248
,INDNIPPON,EQ,       319.05,                  1867860.25,5813
,INDOCO,EQ,       135.75,                  4390459.45,32224
,INDORAMA,EQ,        28.50,                   103233.95,3607
,INDOSOLAR,BZ,          .40,                    40180.05,110643
,INDOSTAR,EQ,       202.75,                  7248088.25,35266
,INDOTECH,EQ,        81.90,                    34010.95,414
,INDOTHAI,EQ,        22.75,                   353223.55,15503
,INDOWIND,EQ,         2.75,                   150030.95,54590
,INDRAMEDCO,EQ,        36.05,                   394374.25,10945
,INDSWFTLAB,BE,        39.45,                  1643907.40,41550
,INDSWFTLTD,EQ,         5.35,                     1080.00,200
,INDTERRAIN,EQ,        72.95,                   562262.85,7983
,INEOSSTYRO,EQ,       629.40,                  1944765.65,3081
,INFIBEAM,EQ,        40.00,                 38988651.55,981710
,INFOBEAN,EQ,        66.45,                   129989.50,1951
,INFRABEES,EQ,       328.50,                   131249.84,400
,INGERRAND,EQ,       620.75,                  4531437.50,7304
,INNOVANA,SM,       241.50,                    96600.00,400
,INOXLEISUR,EQ,       332.40,                 34971150.65,105772
,INOXWIND,EQ,        32.10,                   609709.25,18653
,INSECTICID,EQ,       568.30,                  6612616.65,11719
,INSPIRISYS,EQ,        44.95,                    30817.85,690
,INTEGRA,BE,          .30,                        8.70,29
,INTELLECT,EQ,       180.55,                 14870924.30,82149
,INTENTECH,EQ,        29.00,                   309033.10,10718
,INVENTURE,EQ,        14.20,                   708017.25,49504
,IOB,EQ,         9.50,                  2768403.10,288388
,IOLCP,EQ,       172.05,                 44166484.70,257359
,IPAPPM,EQ,       328.25,                 13685239.00,41128
,IPCALAB,EQ,       861.75,                222964138.50,257113
,IRB,EQ,        61.05,                178812366.40,2983786
,IRBINVIT,IV,        59.14,                 30105225.00,510000
,IRCON,EQ,       378.70,                 99339112.60,261352
,IREDA,N4,      1120.20,                   112028.80,100
,IRFC,N2,      1153.99,                  1259538.77,1090
,IRFC,NJ,      1138.00,                    58038.00,51
,IRFC,NK,      1170.94,                  1170006.46,1000
,IRFC,NI,      1078.50,                   204910.00,190
,IRFC,N3,      1033.20,                    10332.00,10
,IRFC,NO,      1143.00,                  2571814.27,2251
,IRFC,N1,      1052.19,                  8344395.65,7925
,ISEC,EQ,       266.45,                  8714832.85,32423
,ISFT,BE,        85.55,                    69455.55,822
,ISMTLTD,EQ,         3.80,                   138970.90,37066
,ITDC,EQ,       240.25,                 14244310.50,59109
,ITDCEM,EQ,        40.25,                  5977369.05,147500
,ITI,EQ,        82.40,                 44275044.75,530057
,IVC,EQ,         4.00,                  2680382.95,641253
,IVP,EQ,        57.60,                    85401.65,1477
,IVZINGOLD,EQ,      3494.95,                     3494.95,1
,IVZINNIFTY,EQ,      1199.00,                     2407.70,2
,IZMO,EQ,        28.80,                   195092.30,6766
,J&KBANK,EQ,        31.80,                 19252980.70,603723
,JAGRAN,EQ,        56.00,                  7501384.35,134042
,JAGSNPHARM,EQ,        24.00,                   244040.30,10279
,JAIBALAJI,EQ,        18.85,                    97667.85,5065
,JAICORPLTD,EQ,        74.55,                 47957630.35,636517
,JAIHINDPRO,BZ,          .70,                       70.00,100
,JAINSTUDIO,BE,         1.90,                     1966.90,1040
,JAMNAAUTO,EQ,        34.60,                 14263431.55,409272
,JASH,SM,       102.35,                   630540.00,6000
,JAYAGROGN,EQ,       131.45,                  2350661.90,17895
,JAYBARMARU,EQ,       191.60,                 49443737.05,253554
,JAYNECOIND,EQ,         4.05,                   140101.35,34328
,JAYSREETEA,EQ,        48.40,                  2756876.20,56112
,JBCHEPHARM,EQ,       360.45,                 13413166.35,37276
,JBFIND,EQ,         7.70,                   350500.35,44863
,JBMA,EQ,       234.30,                165280777.65,697618
,JCHAC,EQ,      1948.05,                  3114398.40,1598
,JETAIRWAYS,BZ,        19.80,                   627699.60,31702
,JHS,EQ,        15.15,                   257084.90,16841
,JIKIND,BE,          .15,                     1903.85,12659
,JINDALPHOT,BE,        13.60,                    64464.00,4740
,JINDALPOLY,EQ,       220.20,                  2385119.80,10795
,JINDALSAW,EQ,        82.30,                 25552459.90,309601
,JINDALSTEL,EQ,        97.45,               2601871476.45,26700762
,JINDCOT,BE,         1.90,                     2459.85,1279
,JINDRILL,EQ,        71.60,                   367673.15,5139
,JINDWORLD,EQ,        57.00,                  9140558.80,163738
,JISLDVREQS,EQ,        11.35,                   720217.75,61854
,JISLJALEQS,EQ,        14.60,                 32784538.60,2273201
,JITFINFRA,BE,         6.65,                     3294.50,482
,JIYAECO,EQ,        40.70,                  3495167.90,86525
,JKCEMENT,EQ,      1040.20,                112515990.35,107031
,JKIL,EQ,       140.55,                 26197413.00,186284
,JKLAKSHMI,EQ,       284.40,                  7233086.90,25227
,JKPAPER,EQ,       116.35,                 87526731.20,749485
,JKTYRE,EQ,        65.60,                 19807186.45,301178
,JMA,EQ,        22.25,                      600.75,27
,JMCPROJECT,EQ,       105.95,                   792293.55,7442
,JMFINANCIL,EQ,        71.25,                 13865939.00,194606
,JMTAUTOLTD,EQ,         1.20,                    68974.30,56668
,JOCIL,EQ,        85.00,                      255.40,3
,JPASSOCIAT,EQ,         2.25,                  7539567.70,3360337
,JPINFRATEC,EQ,         1.25,                   884293.75,707435
,JPOLYINVST,EQ,        14.10,                     8256.40,674
,JPPOWER,EQ,         1.20,                 11036875.10,9052511
,JSL,EQ,        33.60,                  5328209.15,156735
,JSLHISAR,EQ,        65.85,                 11028247.90,168635
,JSWENERGY,EQ,        60.95,                 13451704.40,220200
,JSWHL,EQ,      2752.35,                  1289658.35,467
,JSWSTEEL,P2,         2.45,                    28697.45,11768
,JTEKTINDIA,EQ,        77.90,                  4796048.75,63015
,JUBILANT,EQ,       472.05,                 52098449.90,110081
,JUBLFOOD,EQ,      1323.85,                980610090.55,743864
,JUBLINDS,EQ,        99.20,                   447514.60,4528
,JUMPNET,EQ,        56.30,                  9354718.85,166315
,JUNIORBEES,EQ,       276.09,                 26901354.59,97575
,JUSTDIAL,EQ,       617.15,               1114270974.60,1817355
,JVLAGRO,BZ,          .85,                    54633.50,66462
,JYOTHYLAB,EQ,       158.35,                  6063576.00,38292
,KABRAEXTRU,EQ,        65.20,                   279392.25,4356
,KAJARIACER,EQ,       564.80,                 41464707.40,73571
,KAKATCEM,EQ,       149.40,                   678111.60,4500
,KALPATPOWR,EQ,       449.25,                 27306376.00,60387
,KALYANIFRG,BE,       161.65,                    10566.85,65
,KAMATHOTEL,EQ,        35.35,                  1626271.40,46154
,KAMDHENU,EQ,       101.70,                   292716.20,2830
,KANANIIND,EQ,         2.75,                     4049.05,1467
,KANORICHEM,EQ,        41.35,                   277451.20,6616
,KANSAINER,EQ,       507.60,                 73556702.50,144286
,KAPSTON,SM,        92.10,                   338580.00,3600
,KARDA,EQ,       172.95,                  9572365.05,55725
,KARMAENG,EQ,         8.70,                     7733.30,910
,KARURVYSYA,EQ,        59.05,                 23198241.90,394197
,KAVVERITEL,BE,         2.50,                      900.75,365
,KAYA,EQ,       390.65,                 20953432.80,55554
,KCP,EQ,        63.85,                  2025067.90,31666
,KCPSUGIND,EQ,        12.15,                   283577.70,23302
,KDDL,EQ,       380.00,                  1400879.65,3686
,KEC,EQ,       278.95,                 40817138.65,147798
,KECL,EQ,         7.95,                   139910.30,17492
,KEI,EQ,       534.95,                 24397184.55,45600
,KELLTONTEC,EQ,        17.15,                   354233.25,20655
,KENNAMET,EQ,      1064.05,                   658724.30,624
,KERNEX,BE,        27.30,                    35701.85,1310
,KESARENT,EQ,        31.40,                   187818.80,6051
,KESORAMIND,EQ,        47.90,                  7492269.25,155117
,KGL,BE,          .20,                   878676.80,5516370
,KHADIM,EQ,       221.10,                  1910930.10,8628
,KHANDSE,BE,        14.20,                     7100.00,500
,KICL,EQ,      1624.30,                   615542.50,379
,KILITCH,EQ,       119.30,                   689261.55,5831
,KINGFA,EQ,       637.50,                   437892.40,687
,KIOCL,EQ,       118.30,                  1311205.90,10927
,KIRIINDUS,EQ,       453.90,                 35862149.70,80328
,KIRLOSBROS,EQ,       143.00,                   824745.80,5752
,KIRLOSENG,EQ,       172.15,                  1076986.15,6251
,KIRLOSIND,EQ,       681.30,                    70346.70,103
,KITEX,EQ,        88.00,                  1888727.70,21436
,KKCL,EQ,       968.00,                   195117.50,202
,KMSUGAR,EQ,         6.05,                   434423.40,71301
,KNRCON,EQ,       225.30,                 11934927.25,53292
,KOHINOOR,BE,        11.20,                   122772.00,10922
,KOKUYOCMLN,EQ,        61.40,                  1331727.65,21592
,KOLTEPATIL,EQ,       243.40,                 15267875.60,64055
,KOPRAN,EQ,        24.30,                   694917.30,28370
,KOTAKBKETF,EQ,       287.16,                 42292285.58,146926
,KOTAKGOLD,EQ,       341.55,                 30073685.35,88005
,KOTAKNIFTY,EQ,       116.70,                  3187090.31,27325
,KOTAKNV20,EQ,        56.31,                   522730.66,9351
,KOTAKPSUBK,EQ,       213.27,                  1293185.33,6018
,KOTARISUG,EQ,        10.10,                   511194.70,50523
,KOTHARIPET,EQ,        15.95,                    45477.20,2852
,KOTHARIPRO,EQ,        56.90,                   118098.35,2071
,KPITTECH,EQ,       101.45,                 22743205.05,227031
,KPRMILL,EQ,       560.00,                  3468262.35,6194
,KRBL,EQ,       215.65,                 10038706.70,46587
,KREBSBIO,EQ,        83.75,                    27146.85,319
,KRIDHANINF,EQ,         6.45,                   395812.25,60972
,KRISHANA,EQ,        53.00,                    22098.10,399
,KSB,EQ,       636.95,                  2604909.65,4055
,KSCL,EQ,       461.70,                 53187798.30,114670
,KSERASERA,BE,          .10,                    43827.70,463929
,KSHITIJPOL,SM,        33.80,                   352800.00,12000
,KSK,EQ,          .45,                   119399.00,258181
,KSL,EQ,       183.65,                  3621257.45,19475
,KTIL,EQ,        31.75,                   162112.55,5299
,KTKBANK,EQ,        71.10,                 54597309.30,765112
,KWALITY,EQ,         1.60,                   204716.80,127948
,L&TFINANCE,NW,      1129.99,                    10173.91,9
,L&TFINANCE,NO,      1061.10,                   178424.80,168
,L&TFINANCE,NE,      1049.99,                    31207.50,30
,L&TFINANCE,NQ,      1029.01,                   102591.09,100
,L&TINFRA,N2,      1877.00,                   150391.50,80
,L&TINFRA,N5,      1021.00,                    58147.00,57
,L&TINFRA,N3,      1030.51,                  2493689.53,2428
,L&TINFRA,N1,      1040.00,                  1204888.00,1150
,L&TINFRA,N4,      1845.12,                   185784.20,101
,L&TINFRA,N6,      1911.26,                  3645172.35,1903
,LAGNAM,SM,        10.70,                    63600.00,6000
,LAKPRE,BZ,         3.40,                     1966.40,576
,LAKSHVILAS,EQ,        24.40,                  1579778.00,64745
,LALPATHLAB,EQ,      1373.70,                214370083.10,158590
,LAMBODHARA,EQ,        29.70,                    62975.70,2118
,LAOPALA,EQ,       170.95,                  5695046.50,33573
,LASA,BE,        17.45,                   182506.35,10545
,LATTEYS,SM,        54.00,                   216000.00,4000
,LAURUSLABS,EQ,       326.55,                  8050764.05,24686
,LAXMICOT,SM,         9.50,                    57000.00,6000
,LAXMIMACH,EQ,      3309.40,                  5867060.85,1770
,LEMONTREE,EQ,        55.65,                 15650998.40,280941
,LGBBROSLTD,EQ,       266.80,                   551384.80,2050
,LGBFORGE,EQ,         2.65,                    11833.95,4228
,LIBAS,EQ,        57.50,                    11500.00,200
,LIBERTSHOE,EQ,       105.60,                  7974178.20,74996
,LICHSGFIN,EQ,       370.30,                625731667.50,1687027
,LICNETFGSC,EQ,        20.05,                     8583.87,427
,LICNETFN50,EQ,       117.85,                     2115.40,18
,LICNETFSEN,EQ,       437.00,                    25013.85,56
,LICNFNHGP,EQ,       117.30,                    81491.50,695
,LINCOLN,EQ,       144.40,                  1115152.65,7705
,LINCPEN,EQ,       173.60,                    32101.95,185
,LINDEINDIA,EQ,       510.80,                  4278312.55,8352
,LIQUIDBEES,EQ,       999.99,                711818401.46,711820
,LIQUIDETF,EQ,       999.99,                  7988975.61,7989
,LOKESHMACH,EQ,        35.95,                   652844.35,18178
,LOTUSEYE,EQ,        20.75,                    45604.95,2173
,LOVABLE,EQ,        57.45,                   691967.10,11931
,LPDC,EQ,         1.60,                     4704.15,3079
,LSIL,EQ,          .50,                    91692.65,191556
,LTI,EQ,      1476.40,                 70349615.80,47682
,LTTS,EQ,      1559.45,                120636365.55,77733
,LUMAXIND,EQ,      1177.95,                  2631045.00,2275
,LUMAXTECH,EQ,        84.45,                   461979.20,5444
,LUXIND,EQ,      1169.45,                 50390696.95,43136
,LYKALABS,EQ,        15.85,                    86239.95,5489
,LYPSAGEMS,EQ,         4.25,                    22919.65,5498
,M&MFIN,EQ,       323.20,                350894373.10,1076806
,M&MFIN,N2,      1034.05,                   693164.55,670
,M100,EQ,        16.34,                   337184.63,20654
,M50,EQ,       110.58,                   131525.56,1189
,MAANALU,EQ,        62.00,                   163814.90,2651
,MACPOWER,SM,       106.30,                   256350.00,2500
,MADHAV,EQ,        23.45,                   164840.55,7150
,MADHUCON,EQ,         3.90,                    27247.95,7236
,MADRASFERT,EQ,        20.00,                  2784955.95,138581
,MAGADSUGAR,EQ,       101.20,                  1139073.30,11204
,MAGMA,EQ,        45.85,                  3165508.60,67102
,MAGNUM,BE,         3.00,                    60331.80,20543
,MAHABANK,EQ,        10.35,                  4209750.45,410831
,MAHAPEXLTD,BE,        82.20,                    33583.50,410
,MAHASTEEL,EQ,       141.50,                  2868155.50,20191
,MAHESHWARI,EQ,       212.75,                  6603814.15,31029
,MAHICKRA,SM,        81.50,                  1723350.00,21000
,MAHINDCIE,EQ,       143.95,                  8261522.70,56956
,MAHLIFE,EQ,       444.50,                 15519649.60,34957
,MAHLOG,EQ,       365.40,                  6453783.75,17726
,MAHSCOOTER,EQ,      4520.25,                 21452791.25,4774
,MAHSEAMLES,EQ,       356.35,                  1569653.70,4406
,MAITHANALL,EQ,       430.20,                  6737699.05,15558
,MAJESCO,EQ,       424.30,                  2152586.20,5037
,MALUPAPER,EQ,        28.45,                   143871.65,5057
,MAN50ETF,EQ,       114.40,                  1709325.50,15020
,MANAKALUCO,EQ,         4.35,                    27817.10,6419
,MANAKCOAT,EQ,         4.75,                    28410.05,5960
,MANAKSIA,EQ,        32.40,                   234801.15,7228
,MANAKSTEEL,EQ,        10.60,                    91303.30,8320
,MANALIPETC,EQ,        17.70,                  3184491.45,177597
,MANAPPURAM,EQ,       140.25,                624218580.80,4452616
,MANGALAM,EQ,        26.60,                   245690.40,9244
,MANGCHEFER,EQ,        31.95,                  1133792.05,35064
,MANGLMCEM,EQ,       282.50,                 43388698.70,150863
,MANGTIMBER,BE,         5.75,                    11649.25,2014
,MANINDS,EQ,        39.85,                   755087.80,18943
,MANINFRA,EQ,        20.00,                  1585791.60,79562
,MANPASAND,BZ,         7.75,                   788384.25,101727
,MANUGRAPH,EQ,        12.95,                   201367.80,15596
,MARALOVER,EQ,        16.20,                   248218.95,14931
,MARATHON,EQ,        70.75,                   230803.65,3243
,MARINE,SM,       101.00,                  1007100.00,10000
,MARKSANS,EQ,        12.75,                  4578645.35,359718
,MARSHALL,SM,        19.10,                    57300.00,3000
,MASFIN,EQ,       697.15,                 12626327.20,18137
,MASTEK,EQ,       306.20,                  7046942.70,22886
,MATRIMONY,EQ,       530.00,                  9036978.70,17046
,MAWANASUG,EQ,        34.40,                  1038568.00,30100
,MAXINDIA,EQ,        65.85,                  6249855.05,96413
,MAXVIL,EQ,        39.95,                  1019493.85,25344
,MAYURUNIQ,EQ,       214.70,                  2150334.00,10025
,MAZDA,EQ,       360.00,                   211362.95,592
,MBAPL,EQ,        79.95,                     1880.60,24
,MBECL,BE,         4.00,                     9361.20,2461
,MBLINFRA,BE,         5.05,                    74423.15,14663
,MCDHOLDING,EQ,        17.45,                   104165.20,5979
,MCL,SM,       208.00,                   499200.00,2400
,MCLEODRUSS,EQ,         7.25,                  1532048.80,209831
,MCX,EQ,      1003.90,               1022755122.90,1017426
,MEGASOFT,EQ,         6.35,                    43346.75,6864
,MEGH,EQ,        49.25,                 17912303.40,358957
,MELSTAR,BE,         1.00,                        1.00,1
,MENONBE,EQ,        59.55,                   203544.60,3433
,MEP,EQ,        25.75,                  1966941.55,75845
,MERCATOR,EQ,          .90,                   504162.60,557064
,METALFORGE,EQ,         4.85,                    71396.20,14509
,METKORE,BZ,          .35,                       35.00,100
,METROPOLIS,EQ,      1284.20,                 81132600.20,63438
,MFSL,EQ,       409.30,                 86574506.60,212019
,MGL,EQ,       916.05,                381159225.25,415044
,MHHL,SM,        17.80,                    53400.00,3000
,MHRIL,EQ,       209.35,                  3230271.25,15384
,MIC,BE,          .40,                    83484.30,208081
,MIDHANI,EQ,       122.95,                 23387206.15,189472
,MILTON,SM,        13.85,                   661000.00,48000
,MINDACORP,EQ,        83.25,                  2558012.00,30754
,MINDAIND,EQ,       353.75,                 43949974.35,125644
,MINDTECK,EQ,        32.85,                   289455.10,8984
,MINDTREE,EQ,       724.90,                708975364.35,970287
,MIRCELECTR,EQ,         6.90,                  1559660.70,233975
,MIRZAINT,EQ,        52.95,                 10027745.75,186642
,MITTAL,SM,        79.80,                   199500.00,2500
,MMFL,EQ,       377.10,                  3212541.60,8558
,MMP,SM,       167.00,                   699420.00,4200
,MMTC,EQ,        14.95,                 11105144.20,744898
,MODIRUBBER,BZ,        40.05,                      640.80,16
,MOHITIND,EQ,         4.65,                    18069.35,4005
,MOHOTAIND,EQ,        14.20,                    53838.00,3856
,MOIL,EQ,       132.45,                 14189109.55,106508
,MOKSH,SM,        23.00,                   138000.00,6000
,MOLDTECH,EQ,        53.10,                   523217.05,9976
,MOLDTKPAC,EQ,       297.65,                  2080009.45,6995
,MONTECARLO,EQ,       233.15,                  5282603.15,23576
,MORARJEE,EQ,        13.25,                    10459.45,815
,MOREPENLAB,EQ,        15.65,                  3616737.55,229717
,MOTILALOFS,EQ,       587.40,                 13095417.30,22047
,MOTOGENFIN,EQ,        37.00,                    19012.50,530
,MPHASIS,EQ,       884.10,                338802340.00,377223
,MPSLTD,EQ,       496.65,                   933700.50,1886
,MRF,EQ,     61722.70,                306161680.55,4974
