,KESORAMIND,EQ,        50.70,                  9291395.30,182051
,KGL,BE,          .30,                   374096.40,1246988
,KHADIM,EQ,       240.45,                  8287547.45,33738
,KHAITANLTD,BE,        18.55,                    23391.55,1261
,KHFM,SM,        26.10,                   234750.00,9000
,KICL,EQ,      1610.95,                   560365.95,346
,KILITCH,EQ,       120.20,                   964902.50,8075
,KINGFA,EQ,       634.30,                  1455039.75,2308
,KIOCL,EQ,       118.70,                  1167697.60,9780
,KIRIINDUS,EQ,       408.10,                 24642469.90,59966
,KIRLOSBROS,EQ,       151.35,                  1662754.05,10977
,KIRLOSENG,EQ,       173.80,                  8373561.25,46442
,KIRLOSIND,EQ,       657.85,                   145679.30,221
,KITEX,EQ,        86.65,                  4350058.35,49658
,KKCL,EQ,       999.95,                  1463305.60,1444
,KMSUGAR,EQ,         5.90,                   289573.95,48708
,KNRCON,EQ,       225.40,                 24002888.25,104714
,KOHINOOR,BE,         8.05,                    81539.45,10109
,KOKUYOCMLN,EQ,        66.90,                  1046287.95,15619
,KOLTEPATIL,EQ,       243.55,                  8457108.75,34316
,KOPRAN,EQ,        26.45,                  1088179.75,40332
,KOTAKBKETF,EQ,       300.26,                 84839235.00,281103
,KOTAKGOLD,EQ,       341.60,                  7845032.65,22974
,KOTAKNIFTY,EQ,       119.91,                  5939200.66,49399
,KOTAKNV20,EQ,        56.79,                   172023.98,3026
,KOTAKPSUBK,EQ,       221.84,                  1770655.65,7885
,KOTARISUG,EQ,        10.00,                   584312.20,58345
,KOTHARIPET,EQ,        17.00,                   345943.45,20574
,KOTHARIPRO,EQ,        61.45,                   771993.65,12373
,KPITTECH,EQ,        99.85,                 61873837.25,610490
,KPRMILL,EQ,       625.80,                 34809848.35,56100
,KRBL,EQ,       229.55,                 10376448.55,45278
,KREBSBIO,EQ,        99.50,                   701013.45,7140
,KRIDHANINF,EQ,         6.05,                   654650.40,105329
,KRISHANA,EQ,        54.85,                      384.15,7
,KSB,EQ,       677.80,                  1521165.00,2227
,KSCL,EQ,       492.65,                 32194136.05,64986
,KSERASERA,BE,          .10,                    46497.75,517306
,KSK,EQ,          .45,                   706856.90,1427803
,KSL,EQ,       182.25,                  5214852.15,28531
,KTIL,EQ,        29.85,                   106406.60,3553
,KTKBANK,EQ,        73.25,                 57462401.00,791415
,KUANTUM,EQ,       445.00,                   299756.65,684
,KWALITY,EQ,         2.00,                   210338.00,105169
,L&TFINANCE,NC,      1104.77,                   163066.00,147
,L&TFINANCE,NQ,      1050.00,                    26250.00,25
,L&TFINANCE,NO,      1080.00,                    15121.00,14
,L&TFINANCE,NI,      1100.00,                    52800.00,48
,L&TFINANCE,NG,      1115.15,                     2230.30,2
,L&TFINANCE,NE,      1074.99,                   151892.85,141
,L&TFINANCE,N8,      1067.00,                    22423.99,21
,L&TINFRA,N5,      1022.00,                    30590.00,30
,L&TINFRA,N6,      1922.44,                  1818382.29,946
,L&TINFRA,N2,      1894.00,                   680722.00,360
,L&TINFRA,N4,      1850.00,                   208691.70,113
,LAGNAM,SM,        11.15,                    33450.00,3000
,LAKSHVILAS,EQ,        16.30,                  1831239.80,112346
,LALPATHLAB,EQ,      1478.80,                 84584862.85,57013
,LAMBODHARA,EQ,        29.55,                   164615.90,5487
,LAOPALA,EQ,       176.65,                  2561008.70,14555
,LASA,BE,        18.05,                    72599.00,4046
,LAURUSLABS,EQ,       346.65,                  4232468.95,12114
,LAXMIMACH,EQ,      3623.15,                  9614534.90,2619
,LEMONTREE,EQ,        58.40,                 75595147.90,1275888
,LFIC,EQ,        46.85,                    51634.95,1104
,LGBBROSLTD,EQ,       244.25,                  2319244.65,9386
,LGBFORGE,EQ,         2.55,                    33504.55,13788
,LIBAS,EQ,        55.90,                     2020.20,36
,LIBERTSHOE,EQ,       116.90,                 11339739.20,96147
,LICHSGFIN,EQ,       370.10,                750968130.20,2020937
,LICNETFGSC,EQ,        20.70,                    10035.96,479
,LICNETFN50,EQ,       121.15,                    33153.48,272
,LICNFNHGP,EQ,       120.50,                     3418.15,28
,LINCOLN,EQ,       156.10,                  1601310.00,10144
,LINCPEN,EQ,       178.90,                   191063.70,1081
,LINDEINDIA,EQ,       540.40,                 22185223.45,40910
,LIQUIDBEES,EQ,      1000.00,               1214504468.12,1214497
,LIQUIDETF,EQ,      1000.00,                 75561182.15,75561
,LOKESHMACH,EQ,        36.15,                   168240.65,4685
,LOTUSEYE,EQ,        20.00,                    18160.75,907
,LOVABLE,EQ,        59.45,                   474285.60,7896
,LPDC,EQ,         1.60,                     6964.55,4322
,LSIL,EQ,          .50,                   304505.00,675280
,LTI,EQ,      1659.20,                221767510.90,133539
,LTMFEOFR,MF,         6.68,                     3340.00,500
,LTTS,EQ,      1456.55,                336479019.85,228700
,LUMAXIND,EQ,      1232.50,                  3406917.30,2776
,LUMAXTECH,EQ,        90.85,                   940076.30,10387
,LUXIND,EQ,      1207.20,                 51659982.40,42314
,LYKALABS,EQ,        17.30,                   380831.55,22005
,LYPSAGEMS,EQ,         4.25,                    14474.55,3471
,M&MFIN,EQ,       330.85,               1353238335.20,4056905
,M&MFIN,N2,      1043.00,                   146020.00,140
,M100,EQ,        17.00,                   648005.24,38266
,M50,EQ,       111.85,                    68182.30,607
,MAANALU,EQ,        60.40,                   302671.30,4989
,MACPOWER,SM,        91.50,                   227800.00,2500
,MADHAV,EQ,        23.80,                    21415.85,886
,MADHUCON,EQ,         3.75,                     8808.30,2349
,MADRASFERT,EQ,        20.85,                  6139736.25,296271
,MAGADSUGAR,EQ,       103.65,                   752788.40,7213
,MAGMA,EQ,        51.70,                  1880403.70,36136
,MAGNUM,BE,         3.60,                     4733.00,1323
,MAHABANK,EQ,        10.70,                  9870484.15,901439
,MAHASTEEL,EQ,       154.40,                  1381472.80,9110
,MAHESHWARI,EQ,       225.00,                  5384545.40,23984
,MAHICKRA,SM,        84.20,                  3330450.00,39000
,MAHINDCIE,EQ,       149.75,                 22941582.45,157018
,MAHLIFE,EQ,       411.05,                120760771.50,294479
,MAHLOG,EQ,       358.95,                 20300900.50,56562
,MAHSCOOTER,EQ,      4567.25,                 19753206.10,4313
,MAHSEAMLES,EQ,       355.80,                   877001.75,2464
,MAITHANALL,EQ,       449.50,                  5454415.25,11945
,MAJESCO,EQ,       416.90,                  6878960.95,16619
,MALUPAPER,EQ,        24.70,                   405412.70,16253
,MAN50ETF,EQ,       116.90,                     8803.50,75
,MANAKALUCO,EQ,         4.35,                    25166.85,5832
,MANAKCOAT,EQ,         3.85,                    11567.55,3025
,MANAKSIA,EQ,        33.95,                   151161.95,4430
,MANAKSTEEL,EQ,        10.05,                    45025.10,4310
,MANALIPETC,EQ,        17.30,                  3726671.15,213447
,MANAPPURAM,EQ,       164.45,               1234943050.65,7619569
,MANGALAM,EQ,        25.70,                   348050.80,13491
,MANGCHEFER,EQ,        29.70,                   798766.30,26774
,MANGLMCEM,EQ,       290.80,                  1800112.05,6148
,MANGTIMBER,BE,         5.25,                     4387.50,855
,MANINDS,EQ,        42.20,                   663157.20,15697
,MANINFRA,EQ,        26.80,                 30363449.35,1092114
,MANPASAND,BZ,         5.30,                   179002.20,33774
,MANUGRAPH,EQ,        13.75,                   598769.60,43601
,MARALOVER,EQ,        19.70,                   607011.65,29279
,MARATHON,EQ,        75.00,                    36629.50,501
,MARINE,SM,       104.50,                  1040600.00,10000
,MARKSANS,EQ,        14.25,                  8796096.15,607804
,MASFIN,EQ,       734.50,                 51018649.70,68532
,MASTEK,EQ,       345.85,                  4248672.10,12266
,MATRIMONY,EQ,       505.50,                  3264384.25,6427
,MAWANASUG,EQ,        34.90,                  7510116.50,210287
,MAXINDIA,EQ,        66.05,                  1682759.50,25524
,MAXVIL,EQ,        38.20,                   287585.00,7503
,MAYURUNIQ,EQ,       212.80,                  6654087.85,31338
,MAZDA,EQ,       354.90,                  7390134.25,20410
,MBAPL,EQ,        76.25,                   123923.75,1564
,MBECL,BE,         3.60,                    22107.85,6157
,MBLINFRA,BE,         5.35,                   200925.80,38209
,MCDHOLDING,EQ,        19.10,                  3647757.45,186099
,MCL,SM,       123.35,                  1925160.00,15600
,MCLEODRUSS,EQ,         6.15,                  5414199.35,876703
,MCX,EQ,      1128.15,                924451758.90,807572
,MDL,SM,        29.35,                   643700.00,22000
,MEGASOFT,EQ,         7.00,                    94455.45,13658
,MEGH,EQ,        50.00,                 19880667.00,394349
,MELSTAR,BE,          .95,                       95.95,101
,MENONBE,EQ,        58.85,                   442906.30,7526
,MEP,EQ,        29.60,                 10338657.40,350772
,MERCATOR,EQ,          .85,                   104023.85,122381
,METALFORGE,EQ,         5.65,                    95117.95,17468
,METKORE,BZ,          .20,                       62.00,305
,METROPOLIS,EQ,      1338.10,                 28994983.85,21405
,MFSL,EQ,       416.10,                225699416.75,537823
,MGL,EQ,       947.45,                365755794.30,385820
,MHRIL,EQ,       216.20,                  1325830.85,6120
,MIC,BE,          .55,                    10801.25,20571
,MIDHANI,EQ,       130.55,                 20889280.65,158927
,MINDACORP,EQ,        83.05,                  9640882.45,115341
,MINDAIND,EQ,       370.90,                 36317812.50,99889
,MINDTECK,EQ,        31.00,                    15166.40,486
,MINDTREE,EQ,       718.20,                427466256.65,597723
,MIRCELECTR,EQ,         7.20,                  1468385.55,201321
,MIRZAINT,EQ,        57.25,                 11600916.60,200393
,MITTAL,SM,        94.20,                   942000.00,10000
,MMFL,EQ,       398.70,                  2132547.45,5342
,MMP,SM,       153.00,                   183630.00,1200
,MMTC,EQ,        17.75,                 25365624.80,1401231
,MODIRUBBER,BZ,        41.85,                     1674.00,40
,MOHOTAIND,EQ,        10.90,                    29517.80,2669
,MOIL,EQ,       142.40,                 42847556.15,298821
,MOKSH,SM,        25.00,                   225750.00,9000
,MOLDTECH,EQ,        51.10,                   409391.05,8004
,MOLDTKPAC,EQ,       299.15,                  7103413.90,23734
,MONTECARLO,EQ,       236.10,                  1294411.75,5489
,MORARJEE,EQ,        12.65,                    10296.45,823
,MOREPENLAB,EQ,        16.00,                  4181200.35,259923
,MOTILALOFS,EQ,       617.15,                149919857.45,242659
,MOTOGENFIN,EQ,        32.95,                    69517.70,2074
,MPHASIS,EQ,       927.40,                316073916.90,340867
,MPSLTD,EQ,       516.35,                   819985.40,1574
,MRF,EQ,     63480.20,                541063181.00,8461
,MRO-TEK,BE,        23.20,                    63904.10,2682
,MRPL,EQ,        49.15,                 17032308.10,343845
,MSPL,EQ,         5.05,                    16009.30,3187
,MSTCLTD,EQ,        97.60,                  9347527.70,93595
,MTEDUCARE,EQ,        16.85,                    70483.55,4183
,MTNL,BE,         6.10,                  1208458.80,198108
,MUKANDENGG,EQ,        11.50,                    19027.55,1654
,MUKANDLTD,EQ,        31.25,                   682740.30,21843
,MUKANDLTD,P1,         5.35,                     1235.85,231
,MUKTAARTS,EQ,        39.30,                  2092356.70,53131
,MUNJALAU,EQ,        43.80,                 83208117.20,1869006
,MUNJALSHOW,EQ,       133.95,                  8492138.90,62237
,MURUDCERA,EQ,        15.00,                   229855.85,15205
,MUTHOOTCAP,EQ,       462.35,                  1682577.30,3689
,MUTHOOTFIN,EQ,       669.65,                672621382.15,1001303
,MVL,BE,          .10,                    12037.70,208583
,N100,EQ,       553.63,                  1041352.16,1890
,NABARD,N2,      1202.66,                  9586491.82,8052
,NACLIND,EQ,        27.85,                   160723.30,5793
,NAGAFERT,BE,         2.85,                   285887.20,99043
,NAGAROIL,BE,          .25,                    37262.05,179985
,NAGREEKCAP,BE,         7.00,                     4432.50,630
,NAGREEKEXP,EQ,        14.75,                    38368.70,2558
,NAHARCAP,EQ,        70.10,                   117072.60,1647
,NAHARINDUS,EQ,        24.50,                   425073.90,17528
,NAHARPOLY,EQ,        32.50,                    95538.00,2928
,NAHARSPING,EQ,        47.40,                   126816.65,2649
,NANDANI,SM,         6.00,                    30000.00,5000
,NATCOPHARM,EQ,       584.60,                 48390453.00,83190
,NATHBIOGEN,EQ,       321.10,                 15592489.05,48631
,NATIONALUM,EQ,        43.20,                306988413.10,7105412
,NATNLSTEEL,BE,         1.85,                     5860.45,3027
,NAUKRI,EQ,      2306.95,                292834517.20,125998
,NAVINFLUOR,EQ,       825.55,                289009302.70,355031
,NAVKARCORP,EQ,        34.80,                  3050656.35,87527
,NAVNETEDUL,EQ,        99.75,                   883150.30,8868
,NBCC,EQ,        34.45,                514361831.70,14635783
,NBIFIN,EQ,      1400.95,                  1395362.55,1013
,NBVENTURES,EQ,        74.15,                  2862017.80,38220
,NCC,EQ,        53.60,               1066801367.00,19499799
,NCLIND,EQ,        90.30,                  2708876.90,29861
,NDGL,EQ,       522.55,                    37817.60,71
,NDL,EQ,        31.85,                   215924.80,6752
,NDTV,EQ,        30.35,                   149409.25,4921
,NECCLTD,EQ,         4.95,                    34961.20,7042
,NECLIFE,EQ,        12.50,                   601549.85,47059
,NELCAST,EQ,        41.75,                 33005377.35,771341
,NELCO,EQ,       248.35,                 14274011.35,57536
,NEOGEN,EQ,       388.65,                  6843069.30,17565
,NESCO,EQ,       562.25,                 19642613.05,34979
,NETF,EQ,       117.26,                      351.83,3
,NETWORK18,EQ,        21.50,                  4782231.20,217143
,NEULANDLAB,EQ,       487.75,                  2613329.40,5331
,NEWGEN,EQ,       179.65,                 38844147.85,205854
,NEXTMEDIA,EQ,         9.00,                    24908.10,2767
,NFL,EQ,        27.35,                 23341342.15,856917
,NH,EQ,       244.75,                 45169314.05,185870
,NHAI,N1,      1058.00,                  5027265.28,4752
,NHAI,N4,      1214.00,                   188155.00,155
,NHAI,NE,      1158.40,                 15413463.45,13347
,NHAI,NA,      1182.27,                  1941418.98,1644
,NHAI,N2,      1164.74,                  9306220.60,7988
,NHAI,N6,      1279.00,                   844724.00,661
,NHBTF2014,N6,      6946.82,                  1010672.02,146
,NHBTF2023,N6,      6400.00,                    38400.00,6
,NIBL,EQ,         7.40,                     8156.20,1085
,NIFTYBEES,EQ,      1226.70,                 60918479.43,49623
,NIFTYEES,EQ,     14998.99,                   143290.01,10
,NIITLTD,EQ,        89.95,                224410051.20,2480032
,NIITTECH,EQ,      1491.60,               1549870397.75,1055221
,NILAINFRA,EQ,         4.90,                   923895.70,184409
,NILASPACES,EQ,         1.15,                    90913.85,79374
,NILKAMAL,EQ,      1200.15,                 36122500.05,29849
,NIPPOBATRY,EQ,       447.95,                   235015.65,524
,NITCO,EQ,        22.65,                  1341403.20,58577
,NITESHEST,EQ,         1.60,                    39635.85,24987
,NITINFIRE,BZ,          .40,                    20819.95,56372
,NITINSPIN,EQ,        54.80,                  1387980.40,25707
,NLCINDIA,EQ,        57.25,                 11394735.80,200285
,NOCIL,EQ,       110.40,                 47944268.75,425440
,NOIDATOLL,BE,         3.35,                    47909.90,14075
,NPBET,EQ,       164.78,                    13927.24,84
,NRAIL,EQ,       230.40,                  1860953.85,8150
,NRBBEARING,EQ,       106.20,                 14979620.50,140000
,NSIL,EQ,       800.00,                   236539.75,290
,NTL,BE,          .40,                        4.00,10
,NTPC,NB,      1072.01,                    42802.01,40
,NTPC,N6,      1387.99,                   353239.26,254
,NTPC,ND,      1185.31,                   111404.57,94
,NTPC,N7,        13.45,                  1159643.98,86338
,NUCLEUS,EQ,       304.30,                  5750142.70,18587
,OAL,EQ,       197.40,                   372149.30,1872
,OBEROIRLTY,EQ,       500.00,                118536576.50,238415
,OCCL,EQ,       994.55,                  3290603.40,3298
,OIL,EQ,       168.20,                129238570.35,777234
,OILCOUNTUB,EQ,         6.70,                    39327.95,5857
,OISL,EQ,         4.60,                    24679.75,5279
,OLECTRA,EQ,       182.60,                  3632527.95,19858
,OMAXAUTO,EQ,        43.65,                  1231496.35,28674
,OMAXE,EQ,       185.80,                 25924767.00,139409
,OMKARCHEM,BE,         4.25,                    21863.75,5133
,OMMETALS,EQ,        19.35,                   414534.95,21221
,ONELIFECAP,EQ,         4.80,                     2400.00,500
,ONEPOINT,EQ,        15.10,                   402234.10,26562
,ONMOBILE,EQ,        31.45,                   929007.05,29643
,ONWARDTEC,EQ,        66.55,                  1095609.40,16457
,OPTIEMUS,EQ,        30.00,                  3167330.25,105828
,OPTOCIRCUI,EQ,         3.75,                   338209.45,89831
,ORBTEXP,EQ,        90.00,                   262362.05,2913
,ORICONENT,EQ,        18.80,                   401320.10,21423
,ORIENTABRA,EQ,        16.10,                   621437.85,37862
,ORIENTALTL,EQ,        13.30,                    83627.65,6187
,ORIENTBANK,EQ,        50.35,                 35971466.00,706477
,ORIENTBELL,EQ,       119.55,                   457878.30,3819
,ORIENTCEM,EQ,        78.25,                  9701585.50,122564
,ORIENTELEC,EQ,       183.15,                 35412081.05,192098
,ORIENTHOT,EQ,        35.75,                  1163498.85,32330
,ORIENTLTD,EQ,       109.45,                    23583.40,216
,ORIENTPPR,EQ,        27.65,                  5658392.85,203535
,ORIENTREF,EQ,       227.00,                 11851932.95,52364
,ORISSAMINE,EQ,       942.05,                 12911135.65,13933
,ORTEL,BZ,          .40,                    52441.60,131104
,ORTINLABSS,EQ,         9.55,                     9058.70,943
,OSWALAGRO,EQ,         5.55,                    91693.75,16564
,PAEL,BE,         2.85,                    38468.70,12358
,PAISALO,EQ,       464.60,                 22391309.20,48213
,PALASHSECU,EQ,        33.50,                    12927.90,398
,PALREDTEC,EQ,        18.25,                    27101.25,1485
,PANACEABIO,EQ,       141.40,                  4729436.85,33219
,PANAMAPET,EQ,        66.85,                  3193867.95,46988
,PAPERPROD,EQ,       249.05,                  8388117.55,33740
,PARABDRUGS,BE,         1.05,                       52.50,50
,PARACABLES,EQ,         8.75,                  2448550.95,272088
,PARAGMILK,EQ,       148.25,                 47373889.40,311035
,PARSVNATH,EQ,         2.50,                   267483.35,106495
,PASHUPATI,SM,        68.00,                   204800.00,3200
,PATELENG,EQ,        11.60,                   749290.40,64594
,PATINTLOG,EQ,        21.50,                   163139.95,7508
,PATSPINLTD,EQ,         5.15,                    56610.60,10996
,PCJEWELLER,EQ,        34.40,                216176799.55,6238877
,PDMJEPAPER,EQ,        14.05,                   609576.45,42937
,PDPL,BE,         2.50,                      127.50,51
,PDSMFL,EQ,       318.20,                  6201148.65,19488
,PEARLPOLY,EQ,         8.65,                     5470.25,635
,PENIND,EQ,        25.85,                   547618.75,21055
,PENINLAND,EQ,         3.70,                   472557.60,123063
,PERSISTENT,EQ,       608.65,                 30073067.20,49209
,PETRONENGG,BE,         7.70,                     3452.10,436
,PFC,N6,      1200.00,                  1440002.00,1200
,PFC,N4,      1060.00,                  1700521.11,1613
,PFC,N3,      1190.00,                     1190.00,1
,PFC,N5,      1145.00,                  3783477.50,3300
,PFC,N8,      1380.00,                    41400.00,30
,PFIZER,EQ,      3395.95,                186919796.35,55299
,PFOCUS,EQ,        54.75,                   483473.45,8742
,PFS,EQ,        13.25,                 13999539.90,1055153
,PGEL,EQ,        40.75,                  5895682.25,145085
,PGHL,EQ,      4405.25,                 70424714.70,16015
,PGIL,EQ,       150.20,                   389290.20,2579
,PHILIPCARB,EQ,       120.60,                 48381143.40,396805
,PHOENIXLTD,EQ,       734.20,                 26202090.65,35704
,PIIND,EQ,      1426.70,                766674862.40,539258
,PILANIINVS,EQ,      1844.40,                 20723496.55,11224
,PILITA,EQ,         4.75,                   861698.40,188879
,PIONDIST,EQ,       129.40,                   456614.35,3505
,PIONEEREMB,EQ,        23.30,                   297602.70,12864
,PIRPHYTO,BE,        21.90,                    34159.80,1561
,PITTIENG,EQ,        40.50,                  1044298.85,25785
,PKTEA,BE,       123.00,                    83835.00,661
,PLASTIBLEN,EQ,       175.05,                   168359.70,964
,PNBGILTS,EQ,        28.10,                  2342187.30,83924
,PNBHOUSING,EQ,       446.90,                217893802.10,479984
,PNC,EQ,        13.80,                    25040.60,1837
,PNCINFRA,EQ,       174.60,                  3855078.00,22205
,PODDARHOUS,BE,       373.90,                    41974.85,113
,PODDARMENT,EQ,       165.45,                    42195.55,256
,POKARNA,EQ,       163.85,                  4953845.95,30392
,POLYCAB,EQ,       826.75,               1130714497.65,1376925
,POLYMED,EQ,       201.00,                   651924.15,3228
,POLYPLEX,EQ,       458.85,                 56373919.15,120556
,PONNIERODE,EQ,       107.10,                    51500.50,481
,POWERFUL,SM,         7.10,                   114900.00,16000
,POWERMECH,EQ,       702.25,                  5588849.45,7960
,PPAP,EQ,       170.15,                  7726965.30,44551
,PPL,EQ,        69.00,                   721384.00,10380
,PRABHAT,EQ,        84.70,                  4545751.05,53768
,PRADIP,BE,          .40,                     3524.80,9749
,PRAENG,EQ,         7.15,                   182136.30,26171
,PRAJIND,EQ,       111.65,                143909973.40,1269762
,PRAKASH,EQ,        45.30,                  5541753.05,121978
,PRAKASHSTL,EQ,          .20,                    29495.75,128037
,PRAXIS,BE,        69.50,                   118262.10,1698
,PRECAM,EQ,        29.95,                   976414.30,32274
,PRECOT,EQ,        24.40,                     4638.65,191
,PRECWIRE,EQ,       160.10,                  1451829.50,9083
,PREMEXPLN,EQ,       180.50,                   898833.05,5124
,PREMIER,BE,         2.60,                     4300.00,1625
,PREMIERPOL,EQ,        18.80,                    40796.40,2199
,PRESSMN,EQ,        20.05,                   180123.10,9065
,PRESTIGE,EQ,       304.25,                 72815971.90,234880
,PRICOLLTD,EQ,        32.50,                  8480126.25,260519
,PRIMESECU,EQ,        41.35,                   184101.90,4458
,PROSEED,BE,          .35,                     1152.30,3804
,PROVOGE,EQ,         1.05,                    81971.40,78068
,PROZONINTU,EQ,        19.10,                  1206675.45,63422
,PRSMJOHNSN,EQ,        75.25,                  8879598.05,117096
,PSB,EQ,        18.00,                   959217.90,52892
,PSL,EQ,          .55,                    14080.45,25965
,PSPPROJECT,EQ,       542.80,                  4813373.70,8792
,PSUBNKBEES,EQ,       244.83,                  4219160.44,17300
,PTC,EQ,        55.95,                 38118482.60,679090
,PTL,EQ,        36.50,                    92292.90,2518
,PUNJABCHEM,EQ,       535.45,                   294594.65,553
,PUNJLLOYD,BZ,          .90,                   255450.80,289791
,PURVA,EQ,        61.60,                  5109970.50,81717
,PUSHPREALM,SM,         5.95,                    11900.00,2000
,PVR,EQ,      1799.80,               1160262370.25,638596
,QGOLDHALF,EQ,      1680.05,                   990788.15,589
,QNIFTY,EQ,      1193.50,                   179050.00,150
,QUESS,EQ,       462.90,                 30395597.80,64823
,QUICKHEAL,EQ,       121.95,                  9307256.75,75303
,RADAAN,EQ,         1.20,                     2229.60,2026
,RADICO,EQ,       311.65,                 57340427.70,182756
,RADIOCITY,EQ,        32.35,                   844062.80,26670
,RAIN,EQ,        92.55,                 44991278.00,482426
,RAJESHEXPO,EQ,       673.75,                117494003.95,174659
,RAJRAYON,BZ,          .05,                     2201.60,44032
,RAJSREESUG,EQ,        16.35,                    88646.25,5364
,RAJTV,EQ,        44.25,                    55684.95,1303
,RALLIS,EQ,       163.05,                 38625335.30,234982
,RAMANEWS,EQ,        17.00,                    27915.35,1676
,RAMASTEEL,EQ,        49.35,                   298855.70,6005
,RAMCOCEM,EQ,       756.15,                 88455713.30,118019
,RAMCOIND,EQ,       180.40,                  3299796.95,18297
,RAMCOSYS,EQ,       151.60,                  1698682.05,10966
,RAMKY,EQ,        48.45,                  2200895.80,44390
,RANASUG,EQ,         2.25,                   530718.60,234623
,RANEENGINE,EQ,       217.85,                   246168.40,1108
,RANEHOLDIN,EQ,       859.30,                   774734.35,907
,RATNAMANI,EQ,       913.25,                  2441682.15,2673
,RAYMOND,EQ,       601.75,                153582085.45,254043
,RBL,EQ,       510.75,                  7316867.70,14137
,RBLBANK,EQ,       251.70,               4352679837.05,16980368
,RCF,EQ,        54.60,                145060435.30,2708289
,RCOM,EQ,          .65,                 15578220.85,23748346
,RECLTD,EQ,       134.20,                411095919.85,3040704
,RECLTD,NG,      1382.00,                    12438.00,9
,RECLTD,N1,      1103.00,                    88240.00,80
,RECLTD,N9,      1276.33,                  2020406.65,1580
,REDINGTON,EQ,       113.70,                 19661697.60,167172
,REFEX,EQ,        38.05,                 27139547.65,684753
,RELAXO,EQ,       539.15,                 80388101.60,149458
,RELCAPITAL,EQ,        15.50,                 12183728.50,786047
,RELCNX100,EQ,       120.30,                     6970.91,58
,RELCONS,EQ,        54.50,                    97248.12,1786
,RELDIVOPP,EQ,        29.54,                     6719.15,227
,RELIGARE,EQ,        49.90,                 24379704.65,490188
,RELINFRA,EQ,        27.55,                  7429904.40,269688
,RELNV20,EQ,       572.47,                   150512.23,263
,REMSONSIND,EQ,        86.75,                   478749.60,5496
,RENUKA,EQ,         7.20,                  2900801.00,406344
,REPCOHOME,EQ,       278.50,                 14479849.15,50761
,REPL,SM,        23.00,                    69000.00,3000
,REPRO,EQ,       617.55,                 30570399.40,49716
,RESPONIND,EQ,        93.55,                  8271476.50,89683
,RETFMID150,EQ,        60.10,                 15916984.68,264651
,REVATHI,EQ,       345.50,                    70690.35,202
,RGL,EQ,       243.00,                   157983.65,639
,RHFL,EQ,         3.85,                   245322.00,63720
,RHFL,N6,       250.00,                    24248.39,97
,RICOAUTO,EQ,        44.70,                 28194180.35,628529
,RIIL,EQ,       263.25,                 60224321.35,227290
,RITES,EQ,       276.45,                169993174.85,603900
,RKDL,BE,         5.90,                     7477.50,1315
,RKEC,SM,        41.00,                    41000.00,1000
,RKFORGE,EQ,       284.00,                 14395398.05,49763
,RMCL,EQ,         4.50,                    31874.10,7066
,RML,EQ,       266.45,                   984545.80,3646
,RNAM,EQ,       319.15,               2670110473.50,8110406
,RNAVAL,BE,         2.80,                   318710.00,113825
,ROHITFERRO,BE,          .55,                    12122.10,24819
,ROHLTD,EQ,        77.55,                  2219631.45,28297
,ROLLT,BE,         1.95,                    12622.95,6421
,ROLTA,BE,         4.85,                   872253.80,180417
,ROSSELLIND,EQ,        54.15,                   238361.00,4387
,RPGLIFE,EQ,       200.45,                  1221340.55,6071
,RPOWER,EQ,         3.60,                 15937120.80,4426978
,RPPINFRA,EQ,        85.50,                  1878723.05,22052
,RPPL,SM,        83.30,                   333500.00,4000
,RRSLGETF,EQ,        20.01,                    41874.09,2089
,RSSOFTWARE,EQ,        21.85,                 12290981.60,530999
,RSWM,EQ,       103.00,                 13103849.65,126954
,RSYSTEMS,EQ,        42.35,                   220952.20,5224
,RTNINFRA,EQ,         1.30,                  1048092.80,804314
,RTNPOWER,BE,         1.35,                   601810.15,433917
,RUBYMILLS,BE,       171.20,                    59504.90,345
,RUCHINFRA,BE,         1.85,                     7160.50,3782
,RUCHIRA,EQ,        80.80,                  3650000.70,44702
,RUCHISOYA,EQ,         3.55,                  4304898.90,1195680
,RUPA,EQ,       177.25,                  3077996.35,17230
,RUSHIL,EQ,        94.35,                   794933.25,8246
,RVNL,EQ,        23.60,                139102474.45,5877420
,SABTN,BE,         1.85,                    15819.35,8551
,SADBHAV,EQ,       135.90,                  8504233.80,62495
,SADBHIN,EQ,        42.35,                   760291.85,17612
,SAFARI,EQ,       571.30,                  1664466.30,2869
,SAGARDEEP,BE,        51.50,                  2279901.05,45242
,SAGCEM,EQ,       537.55,                  1343900.15,2508
,SAIL,EQ,        34.35,                996912368.85,28570124
,SAKAR,BE,        51.40,                   581625.00,11362
,SAKHTISUG,EQ,         8.10,                    77793.05,9628
,SAKSOFT,EQ,       227.55,                   921097.40,4027
,SAKUMA,EQ,         7.00,                  1198474.50,171271
,SALASAR,EQ,        98.05,                  1454719.50,14708
,SALONA,EQ,        65.85,                    32606.75,498
,SALSTEEL,BE,         2.25,                     3955.75,1747
,SALZERELEC,EQ,       120.35,                   756108.90,6373
,SAMBHAAV,EQ,         2.40,                    73207.50,29215
,SANCO,EQ,        16.60,                   434172.65,26105
,SANDESH,EQ,       596.35,                   125737.35,209
,SANDHAR,EQ,       234.65,                   388979.10,1634
,SANGAMIND,EQ,        38.10,                   176334.45,4610
,SANGHIIND,EQ,        46.95,                  5393463.05,113600
