,KESORAMIND,EQ,        48.80,                  4769360.90,96956
,KGL,BE,          .15,                   822251.55,4951083
,KHADIM,EQ,       223.25,                  3299225.00,14755
,KHAITANLTD,BE,        21.55,                      387.90,18
,KHANDSE,BE,        14.20,                    18460.00,1300
,KHFM,SM,        27.65,                  3808050.00,138000
,KICL,EQ,      1604.50,                   530499.40,331
,KILITCH,EQ,       116.30,                   442447.05,3802
,KINGFA,EQ,       644.50,                   814213.55,1262
,KIOCL,EQ,       117.50,                   216762.60,1838
,KIRIINDUS,EQ,       444.10,                 58834245.90,128144
,KIRLOSBROS,EQ,       144.10,                   864170.55,5971
,KIRLOSENG,EQ,       171.95,                  1056584.55,6131
,KIRLOSIND,EQ,       687.50,                    98730.35,143
,KITEX,EQ,        88.05,                  4604374.10,52157
,KKCL,EQ,       968.10,                   138371.60,143
,KMSUGAR,EQ,         6.25,                   293485.80,46650
,KNRCON,EQ,       223.55,                  9119532.60,41036
,KOHINOOR,BE,        11.75,                   132392.10,11161
,KOKUYOCMLN,EQ,        61.60,                  1140665.90,18590
,KOLTEPATIL,EQ,       235.35,                  4871879.30,20436
,KOPRAN,EQ,        24.55,                  1152136.95,46883
,KOTAKBKETF,EQ,       287.02,                131903327.18,457234
,KOTAKGOLD,EQ,       340.75,                  3628609.45,10660
,KOTAKNIFTY,EQ,       116.45,                  2149584.53,18463
,KOTAKNV20,EQ,        55.89,                  3094098.37,55621
,KOTAKPSUBK,EQ,       214.21,                   468203.60,2177
,KOTARISUG,EQ,        10.15,                   124930.85,12442
,KOTHARIPET,EQ,        16.30,                    51052.00,3119
,KOTHARIPRO,EQ,        58.00,                    52244.20,894
,KPITTECH,EQ,        97.15,                  4040159.05,42051
,KPRMILL,EQ,       552.55,                  3362097.55,6076
,KRBL,EQ,       215.90,                  9722094.80,44873
,KREBSBIO,EQ,        86.85,                     8583.95,105
,KRIDHANINF,EQ,         6.75,                   611312.60,90899
,KRISHANA,EQ,        52.05,                     6714.85,127
,KSB,EQ,       649.10,                  2247823.70,3489
,KSCL,EQ,       462.75,                 78750658.50,169298
,KSERASERA,BE,          .10,                    99165.10,986837
,KSHITIJPOL,SM,        34.00,                   136000.00,4000
,KSK,EQ,          .50,                   240182.10,506578
,KSL,EQ,       185.30,                  1481002.60,7985
,KTIL,EQ,        31.20,                    43935.80,1404
,KTKBANK,EQ,        71.00,                 39416112.85,553001
,KWALITY,EQ,         1.55,                   177696.65,114643
,L&TFINANCE,NQ,      1030.00,                    14385.00,14
,L&TFINANCE,N8,      1059.00,                    53000.00,50
,L&TFINANCE,NM,      1045.00,                    26125.00,25
,L&TFINANCE,NE,      1040.00,                   624600.00,600
,L&TFINANCE,NW,      1025.00,                    37925.00,37
,L&TFINANCE,NI,      1070.00,                   428087.50,400
,L&TFINANCE,NU,      1075.21,                    39782.77,37
,L&TINFRA,N3,      1034.90,                   181009.50,175
,L&TINFRA,N5,      1019.28,                    71350.00,70
,L&TINFRA,N1,      1042.47,                     8301.54,8
,L&TINFRA,N6,      1913.94,                  6386727.58,3334
,L&TINFRA,N4,      1845.43,                  1098313.30,596
,LAKSHVILAS,EQ,        25.65,                  1776672.90,69266
,LALPATHLAB,EQ,      1367.40,                183850686.60,133359
,LAMBODHARA,EQ,        30.05,                   198962.20,6603
,LAOPALA,EQ,       165.05,                   925177.10,5562
,LASA,BE,        17.35,                   117054.55,6744
,LAURUSLABS,EQ,       329.50,                  4850705.80,14681
,LAXMIMACH,EQ,      3315.85,                  6461856.30,1941
,LEMONTREE,EQ,        55.70,                 34497567.70,617619
,LEXUS,SM,        13.50,                    94500.00,7000
,LGBBROSLTD,EQ,       273.55,                   903142.70,3374
,LGBFORGE,EQ,         2.80,                    53296.60,19298
,LIBAS,EQ,        55.50,                      610.50,11
,LIBERTSHOE,EQ,       104.25,                 12356507.85,115876
,LICHSGFIN,EQ,       369.35,                630240315.60,1692700
,LICNETFGSC,EQ,        20.11,                    53692.71,2651
,LICNETFN50,EQ,       115.30,                     7098.62,61
,LICNETFSEN,EQ,       472.00,                      944.00,2
,LICNFNHGP,EQ,       116.40,                     1164.00,10
,LINCOLN,EQ,       144.95,                   879634.30,6028
,LINCPEN,EQ,       170.35,                   261187.85,1509
,LINDEINDIA,EQ,       513.30,                  5752456.50,11226
,LIQUIDBEES,EQ,      1000.00,                776119855.20,776117
,LIQUIDETF,EQ,      1000.00,                  5804040.87,5804
,LOKESHMACH,EQ,        36.00,                   169380.70,4736
,LOTUSEYE,EQ,        21.50,                     1495.00,69
,LOVABLE,EQ,        58.80,                   368110.20,6307
,LPDC,EQ,         1.60,                     1273.30,825
,LSIL,EQ,          .45,                   204217.50,435126
,LTI,EQ,      1473.85,                118866180.55,80469
,LTTS,EQ,      1529.85,                 59070165.95,38163
,LUMAXIND,EQ,      1149.20,                  3396564.50,2954
,LUMAXTECH,EQ,        85.15,                  1169531.30,13635
,LUXIND,EQ,      1165.90,                 52006016.45,44747
,LYKALABS,EQ,        16.20,                    54765.05,3454
,LYPSAGEMS,EQ,         4.15,                     1807.65,434
,M&MFIN,EQ,       326.00,                444087023.25,1354129
,M&MFIN,N2,      1034.00,                   967249.80,935
,M&MFIN,N1,      1010.00,                     8080.00,8
,M100,EQ,        16.38,                   132407.58,8069
,M15RD,MF,         5.64,                     8455.00,1500
,M17RD,MF,         5.55,                    40110.00,8000
,M50,EQ,       109.95,                    51391.86,468
,MAANALU,EQ,        60.55,                   501654.85,8200
,MADHAV,EQ,        24.30,                    98889.10,4039
,MADHUCON,EQ,         3.75,                    88650.95,23635
,MADRASFERT,EQ,        19.95,                  4982187.15,246406
,MAGADSUGAR,EQ,       103.05,                   448166.95,4316
,MAGMA,EQ,        45.80,                  4831919.60,104809
,MAGNUM,BE,         2.90,                    73022.80,25163
,MAHABANK,EQ,        10.35,                  7377946.90,707205
,MAHAPEXLTD,BE,        81.50,                   367190.20,4204
,MAHASTEEL,EQ,       142.00,                  3697114.15,25665
,MAHESHWARI,EQ,       210.75,                  3543677.10,16643
,MAHICKRA,SM,        82.50,                  6061050.00,72000
,MAHINDCIE,EQ,       146.15,                 14912608.70,101981
,MAHLIFE,EQ,       437.15,                  9858521.00,22640
,MAHLOG,EQ,       363.25,                 11004532.90,30431
,MAHSCOOTER,EQ,      4487.75,                 15195245.80,3387
,MAHSEAMLES,EQ,       354.40,                  2690304.95,7572
,MAITHANALL,EQ,       436.20,                  6725387.05,15395
,MAJESCO,EQ,       429.05,                  2963432.05,6845
,MALUPAPER,EQ,        29.90,                   135596.50,4535
,MAN50ETF,EQ,       113.79,                 20039355.10,176098
,MANAKALUCO,EQ,         4.40,                     8751.05,1999
,MANAKCOAT,EQ,         4.85,                   420406.80,95227
,MANAKSIA,EQ,        32.55,                   137752.10,4228
,MANAKSTEEL,EQ,        11.10,                    57390.15,5304
,MANALIPETC,EQ,        18.00,                  2901646.00,159525
,MANAPPURAM,EQ,       138.55,                485401360.85,3502566
,MANGALAM,EQ,        25.85,                   398827.55,15396
,MANGCHEFER,EQ,        32.10,                   459010.30,14175
,MANGLMCEM,EQ,       287.95,                  5592522.80,19411
,MANGTIMBER,BE,         6.05,                     6644.45,1094
,MANINDS,EQ,        39.10,                  1527187.50,38902
,MANINFRA,EQ,        19.50,                  1899326.80,95815
,MANPASAND,BZ,         7.40,                   659095.80,89067
,MANUGRAPH,EQ,        13.30,                    62706.30,4676
,MARALOVER,EQ,        16.85,                   272144.35,16180
,MARATHON,EQ,        74.90,                    33162.60,455
,MARINE,SM,       100.00,                 12212200.00,122000
,MARKSANS,EQ,        12.75,                  3873860.00,301383
,MASFIN,EQ,       699.85,                 13908814.85,20041
,MASTEK,EQ,       302.20,                 21679571.45,71120
,MATRIMONY,EQ,       536.05,                  2253383.75,4240
,MAWANASUG,EQ,        34.35,                  1415888.40,40927
,MAXINDIA,EQ,        65.25,                  5192876.40,78228
,MAXVIL,EQ,        40.70,                  1954680.15,47632
,MAYURUNIQ,EQ,       212.30,                  2494091.95,11830
,MAZDA,EQ,       358.00,                   263707.25,732
,MBECL,BE,         4.00,                     9999.05,2426
,MBLINFRA,BE,         5.20,                   180191.30,34598
,MC1RG,MF,         7.13,                    35650.00,5000
,MCDHOLDING,EQ,        17.55,                   111747.35,6365
,MCL,SM,       210.40,                   504960.00,2400
,MCLEODRUSS,EQ,         7.15,                  1095800.80,151280
,MCX,EQ,      1008.90,                976827787.65,980815
,MDL,SM,        18.75,                   113000.00,6000
,MEGASOFT,EQ,         6.30,                    35831.95,5715
,MEGH,EQ,        50.00,                 26942316.45,530366
,MELSTAR,BE,         1.00,                       55.00,55
,MENONBE,EQ,        59.10,                   331258.15,5543
,MEP,EQ,        26.20,                  2218433.75,83143
,MERCATOR,EQ,          .95,                  1211087.65,1266305
,METALFORGE,EQ,         4.95,                    70039.50,14399
,METKORE,BZ,          .35,                      192.85,551
,METROPOLIS,EQ,      1275.55,                234247419.65,183312
,MFSL,EQ,       407.00,                182470376.35,447187
,MGL,EQ,       917.55,                505626400.05,549899
,MHHL,SM,        17.00,                   251700.00,15000
,MHRIL,EQ,       210.00,                  5731344.55,27100
,MIC,BE,          .40,                    34468.20,77829
,MIDHANI,EQ,       122.25,                 24547022.25,202280
,MINDACORP,EQ,        82.85,                  4101233.65,48622
,MINDAIND,EQ,       340.50,                 20494854.15,59750
,MINDTECK,EQ,        34.40,                    12520.80,368
,MINDTREE,EQ,       724.50,                290216963.95,399264
,MIRCELECTR,EQ,         6.30,                  3262977.05,507282
,MIRZAINT,EQ,        54.70,                  5634144.15,101387
,MITCON,SM,        41.00,                    82000.00,2000
,MITTAL,SM,        83.95,                   419750.00,5000
,MMFL,EQ,       377.85,                   753784.70,1972
,MMP,SM,       167.00,                   100200.00,600
,MMTC,EQ,        15.10,                  9273360.00,612338
,MOHITIND,EQ,         4.70,                     6815.15,1443
,MOHOTAIND,EQ,        13.75,                    29510.00,2135
,MOIL,EQ,       131.85,                 11296717.70,85501
,MOKSH,SM,        23.00,                   138000.00,6000
,MOLDTECH,EQ,        52.00,                   324925.05,6277
,MOLDTKPAC,EQ,       295.00,                  5009118.20,17254
,MONTECARLO,EQ,       218.35,                  3091236.35,13872
,MORARJEE,EQ,        13.45,                    14791.75,1097
,MOREPENLAB,EQ,        15.70,                  3930827.40,247998
,MOTILALOFS,EQ,       588.10,                 17681316.35,29960
,MOTOGENFIN,EQ,        36.00,                     2162.65,60
,MPHASIS,EQ,       909.20,                374258340.95,408474
,MPSLTD,EQ,       488.55,                   674001.35,1372
,MRF,EQ,     61174.00,                186144089.50,3047
,MRO-TEK,BE,        16.60,                    27951.50,1690
,MRPL,EQ,        50.65,                 14195157.55,280748
,MSPL,BE,         4.90,                     6485.70,1347
,MSTCLTD,EQ,        92.00,                  2533165.85,27622
,MTEDUCARE,EQ,        16.15,                    52858.95,3273
,MTNL,EQ,         5.75,                 12997099.00,2210320
,MUKANDENGG,EQ,        11.40,                    18390.45,1632
,MUKANDLTD,EQ,        29.25,                   435617.65,15332
,MUKTAARTS,EQ,        36.70,                   189966.75,5178
,MUNJALAU,EQ,        37.55,                  2162627.30,56995
,MUNJALSHOW,EQ,       124.40,                  1893846.70,15139
,MURUDCERA,EQ,        15.85,                   638751.55,40465
,MUTHOOTCAP,EQ,       440.10,                 73485255.20,162359
,MUTHOOTFIN,EQ,       667.30,                452629080.90,676392
,MVL,BE,          .10,                     4973.30,63046
,N100,EQ,       534.54,                  1303780.73,2429
,NACLIND,EQ,        27.65,                   624807.55,22495
,NAGAFERT,BE,         3.00,                   229969.45,75235
,NAGAROIL,BE,          .20,                   152434.40,633428
,NAGREEKCAP,BE,         7.00,                    14590.40,2033
,NAGREEKEXP,EQ,        15.20,                   226648.15,14435
,NAHARCAP,EQ,        71.05,                   109573.70,1533
,NAHARINDUS,EQ,        24.30,                   508390.15,21283
,NAHARPOLY,EQ,        33.05,                    33158.35,994
,NAHARSPING,EQ,        48.20,                   130219.20,2693
,NANDANI,SM,         6.65,                    33250.00,5000
,NARMADA,SM,        22.90,                    91600.00,4000
,NATCOPHARM,EQ,       550.65,                 31200062.35,56644
,NATHBIOGEN,EQ,       322.15,                  5560554.00,17026
,NATIONALUM,EQ,        42.15,               1501991915.25,34659802
,NATNLSTEEL,BE,         1.90,                     8991.20,4713
,NAUKRI,EQ,      2283.65,                769927707.60,333197
,NAVINFLUOR,EQ,       714.65,                 21844436.70,31017
,NAVKARCORP,EQ,        34.65,                  3560027.00,101032
,NAVNETEDUL,EQ,       102.20,                  1683293.45,16406
,NBCC,EQ,        33.65,                498512224.00,14774126
,NBIFIN,EQ,      1349.10,                    65875.50,49
,NBVENTURES,EQ,        75.70,                  2562127.80,33646
,NCC,EQ,        49.55,               1319032004.05,26157689
,NCLIND,EQ,        95.25,                  2925968.05,31035
,NDGL,EQ,       580.00,                    80725.45,138
,NDL,EQ,        31.20,                   198595.70,6218
,NDTV,EQ,        30.15,                   108073.80,3526
,NECCLTD,EQ,         5.05,                   119378.30,23965
,NECLIFE,EQ,        12.00,                   553872.35,46333
,NELCAST,EQ,        36.20,                   547879.50,14940
,NELCO,EQ,       230.10,                  6737822.10,29109
,NEOGEN,EQ,       359.20,                  3841209.80,10762
,NESCO,EQ,       564.05,                  8132384.30,14363
,NETF,EQ,       114.23,                      228.46,2
,NETWORK18,EQ,        19.80,                  2324686.75,115657
,NEULANDLAB,EQ,       467.25,                  2411440.95,5171
,NEWGEN,EQ,       268.75,                  1056705.25,3926
,NEXTMEDIA,EQ,         9.25,                    63498.20,6929
,NFL,EQ,        24.75,                 11010865.55,445039
,NH,EQ,       235.00,                  1101113.45,4686
,NHAI,NA,      1177.62,                 12759072.18,10831
,NHAI,N2,      1162.10,                 12206479.61,10486
,NHAI,N4,      1199.00,                    23980.00,20
,NHAI,N1,      1066.07,                  6151662.06,5768
,NHAI,N3,      1199.00,                   239800.00,200
,NHAI,ND,      1141.99,                     3481.99,3
,NHAI,NE,      1153.06,                   281125.60,243
,NHAI,N9,      1165.00,                   978600.00,840
,NHAI,N8,      1120.00,                    31342.00,28
,NHAI,N6,      1267.23,                  1139080.50,900
,NHBTF2014,N6,      6935.28,                   436702.00,63
,NHBTF2023,N5,      5994.95,                    47934.85,8
,NIBL,EQ,         6.45,                    16677.00,2532
,NIFTYBEES,EQ,      1185.39,                 62090012.30,52284
,NIITLTD,EQ,        90.60,                 43632029.50,481211
,NIITTECH,EQ,      1361.10,                208191488.30,152606
,NILAINFRA,EQ,         4.00,                   185431.15,46683
,NILASPACES,EQ,         1.05,                    77513.30,73129
,NILKAMAL,EQ,      1173.10,                  9694997.25,8222
,NIPPOBATRY,EQ,       460.90,                   261193.80,571
,NITCO,EQ,        23.80,                  3033621.60,129029
,NITESHEST,BE,         1.60,                    82945.95,53060
,NITINFIRE,BZ,          .40,                    49519.90,124492
,NITINSPIN,EQ,        48.85,                   416374.55,8570
,NITIRAJ,SM,        78.00,                   117000.00,1500
,NKIND,BE,        32.30,                       99.30,3
,NLCINDIA,EQ,        53.85,                  6992642.55,130104
,NOCIL,EQ,       103.10,                 97213850.85,951109
,NOIDATOLL,BE,         4.10,                    65501.35,15699
,NPBET,EQ,       159.85,                    12836.55,81
,NRAIL,EQ,       224.75,                  1843952.30,8076
,NRBBEARING,EQ,        95.70,                  2464069.50,25298
,NSIL,EQ,       721.50,                  2189854.20,3054
,NTL,BE,          .35,                       16.80,48
,NTPC,NB,      1062.21,                     1062.21,1
,NTPC,N7,        13.40,                   294929.53,21936
,NTPC,N4,      1200.00,                    60000.00,50
,NTPC,ND,      1195.05,                    96920.40,81
,NTPC,N6,      1360.00,                   147298.94,108
,NUCLEUS,EQ,       312.55,                  1316134.25,4203
,OAL,EQ,       187.75,                   292334.35,1548
,OBEROIRLTY,EQ,       495.40,                197283446.30,395448
,OCCL,EQ,       994.70,                  2520065.00,2515
,OIL,EQ,       147.40,                165769288.30,1126215
,OILCOUNTUB,EQ,         6.45,                     9316.15,1453
,OISL,EQ,         4.20,                    15036.00,3580
,OLECTRA,EQ,       194.45,                  4572127.05,23444
,OMAXAUTO,EQ,        40.10,                   566436.30,14049
,OMAXE,EQ,       189.65,                 76178060.50,401008
,OMKARCHEM,BE,         5.30,                    23088.05,4169
,OMMETALS,EQ,        20.00,                   720022.75,36602
,ONELIFECAP,EQ,         5.00,                      454.10,91
,ONEPOINT,EQ,        16.50,                     3267.50,195
,ONMOBILE,EQ,        32.55,                  1450198.95,44256
,ONWARDTEC,EQ,        62.25,                    86073.75,1379
,OPTIEMUS,EQ,        31.35,                  1617337.05,50987
,OPTOCIRCUI,EQ,         3.85,                  1011542.50,258092
,ORBTEXP,EQ,        86.05,                  2354656.35,27284
,ORICONENT,EQ,        18.35,                  1427495.50,77924
,ORIENTABRA,EQ,        16.65,                   527231.30,31155
,ORIENTALTL,BE,        13.30,                    46298.75,3362
,ORIENTBANK,EQ,        52.70,                 33967518.70,639118
,ORIENTBELL,EQ,       117.00,                   719321.30,6097
,ORIENTCEM,EQ,        86.30,                  3137631.10,35771
,ORIENTELEC,EQ,       160.10,                 31283810.25,194407
,ORIENTHOT,EQ,        36.30,                  1471739.90,40286
,ORIENTLTD,EQ,       106.65,                     4309.15,40
,ORIENTPPR,EQ,        24.80,                  6885255.65,273586
,ORIENTREF,EQ,       209.20,                  2240249.40,10707
,ORISSAMINE,EQ,       870.65,                 19539343.80,22209
,ORTEL,BZ,          .80,                      120.80,151
,ORTINLABSS,EQ,         9.75,                    26455.75,2678
,OSIAHYPER,SM,       240.00,                   576000.00,2400
,OSWALAGRO,EQ,         6.00,                    29792.25,4895
,OSWALSEEDS,SM,        25.80,                  2076000.00,76000
,PAISALO,EQ,       413.15,                  6736563.95,16318
,PALASHSECU,EQ,        37.85,                    15412.75,421
,PALREDTEC,EQ,        19.15,                     1340.50,70
,PANACEABIO,EQ,       140.55,                 10690017.10,74432
,PANAMAPET,EQ,        72.05,                  1239270.80,17097
,PAPERPROD,EQ,       230.25,                  1807594.35,7849
,PARABDRUGS,BE,         1.10,                      897.40,813
,PARACABLES,EQ,         8.65,                   395270.05,45396
,PARAGMILK,EQ,       159.25,                 82532994.65,536084
,PARSVNATH,EQ,         2.45,                   123920.05,50504
,PASHUPATI,SM,        62.25,                 11834000.00,200000
,PATELENG,EQ,         9.75,                  3846000.55,390356
,PATINTLOG,EQ,        21.60,                   148549.90,6897
,PATSPINLTD,EQ,         6.00,                    19857.80,3266
,PCJEWELLER,EQ,        30.85,                114541077.35,3707168
,PDMJEPAPER,EQ,        15.20,                   467506.40,30757
,PDPL,BE,         2.40,                     3184.80,1327
,PDSMFL,EQ,       321.00,                  1127658.45,3515
,PEARLPOLY,EQ,         8.25,                    28860.00,3620
,PENIND,EQ,        25.45,                   862713.65,33937
,PENINLAND,EQ,         3.50,                   322081.85,91791
,PERSISTENT,EQ,       567.35,                  8349190.70,14688
,PETRONENGG,BE,         7.60,                     5180.00,700
,PFC,N2,      1123.10,                   224620.00,200
,PFC,N4,      1055.00,                   369250.00,350
,PFC,N8,      1388.00,                     2772.00,2
,PFIZER,EQ,      3115.50,                 35301019.60,11319
,PFOCUS,EQ,        42.40,                   177661.80,4158
,PFS,EQ,        12.00,                  4741755.30,392898
,PGEL,EQ,        43.65,                  1064788.95,24092
,PGHL,EQ,      4365.60,                 41851958.35,9514
,PGIL,EQ,       161.70,                   943854.65,5727
,PHILIPCARB,EQ,       113.45,                 61119380.25,535036
,PHOENIXLTD,EQ,       697.95,                 17165266.25,24522
,PIIND,EQ,      1287.90,                 68562999.60,52831
,PILANIINVS,EQ,      1903.40,                  4719687.15,2481
,PILITA,EQ,         4.80,                    24380.20,5066
,PIONDIST,EQ,       134.15,                   828732.25,6121
,PIONEEREMB,EQ,        21.60,                    65857.75,3040
,PIRPHYTO,BE,        18.10,                    85278.05,4680
,PITTIENG,EQ,        38.90,                   379684.80,9681
,PKTEA,BE,       118.10,                    15315.20,129
,PLASTIBLEN,EQ,       174.00,                   205636.90,1197
,PNBGILTS,EQ,        28.80,                  6394974.55,216990
,PNBHOUSING,EQ,       531.85,                 53496054.40,99980
,PNC,EQ,        13.40,                     4205.90,306
,PNCINFRA,EQ,       170.10,                 15871036.05,92356
,PODDARHOUS,BE,       383.00,                    14173.00,37
,PODDARMENT,EQ,       159.40,                    57812.30,357
,POKARNA,EQ,       151.75,                 24420388.25,156476
,POLYCAB,EQ,       662.15,                 23906685.40,35942
,POLYMED,EQ,       209.50,                   438922.60,2093
,POLYPLEX,EQ,       437.50,                 29907362.65,68605
,PONNIERODE,EQ,       110.50,                    50187.15,455
,POWERFUL,SM,         8.00,                    16000.00,2000
,POWERMECH,EQ,       663.45,                  7267466.85,10884
,PPAP,EQ,       191.55,                  1292556.75,6736
,PPL,EQ,        67.15,                   402092.45,5994
,PRABHAT,EQ,        78.30,                  1945273.25,24861
,PRADIP,BE,          .65,                      157.30,242
,PRAENG,EQ,         6.25,                    36163.30,5802
,PRAJIND,EQ,       104.30,                 50274950.10,479982
,PRAKASH,EQ,        40.75,                  6338427.45,154719
,PRAKASHSTL,EQ,          .20,                    15897.80,71989
,PRAXIS,BE,        62.10,                   426847.75,6637
,PRECAM,EQ,        25.95,                  2774422.30,105260
,PRECOT,EQ,        25.80,                    19619.65,728
,PRECWIRE,EQ,       147.55,                  2156933.75,14682
,PREMEXPLN,EQ,       173.05,                  1430031.80,8295
,PREMIER,BE,         2.35,                     6965.60,2963
,PREMIERPOL,EQ,        19.20,                     4925.70,262
,PRESSMN,EQ,        20.70,                    60143.05,2916
,PRESTIGE,EQ,       277.00,                 13064044.90,46998
,PRICOLLTD,EQ,        32.00,                  1805074.35,56721
,PRIMESECU,EQ,        31.80,                  3833840.40,119581
,PROSEED,BE,          .30,                     1945.00,6200
,PROVOGE,EQ,          .60,                    67336.55,115109
,PROZONINTU,EQ,        14.50,                  2099675.65,147906
,PRSMJOHNSN,EQ,        77.55,                  5469142.65,71012
,PSB,EQ,        17.60,                   527110.80,30023
,PSL,EQ,          .65,                    18528.80,27804
,PSPPROJECT,EQ,       544.50,                  3966943.05,7270
,PSUBNKBEES,EQ,       237.73,                   340401.84,1425
,PTC,EQ,        54.95,                 22502185.40,409038
,PTL,EQ,        35.40,                    88308.55,2493
,PUNJABCHEM,EQ,       513.80,                   279714.40,544
,PUNJLLOYD,BZ,         1.00,                   195589.55,192411
,PURVA,EQ,        59.00,                  1677369.10,28411
,PUSHPREALM,SM,         6.85,                    69900.00,10000
,PVR,EQ,      1776.65,                443966113.60,248852
,QGOLDHALF,EQ,      1686.20,                  1353907.55,803
,QNIFTY,EQ,      1152.00,                     6916.00,6
,QUESS,EQ,       472.75,                 14496764.80,30780
,QUICKHEAL,EQ,       117.40,                 14622684.30,122539
,QUINTEGRA,BE,          .65,                     2809.50,4430
,RADAAN,EQ,         1.35,                     3383.30,2580
,RADICO,EQ,       295.65,                 26709925.50,90188
,RADIOCITY,EQ,        34.15,                  3577015.50,102063
,RAIN,EQ,        85.90,                 33994649.65,391345
,RAJESHEXPO,EQ,       673.30,                148406938.55,219780
,RAJRAYON,BZ,          .05,                     3105.90,62118
,RAJSREESUG,EQ,        16.40,                    73450.55,4534
,RAJTV,EQ,        44.80,                    84006.45,1876
,RALLIS,EQ,       168.85,                 14394390.65,84818
,RAMANEWS,EQ,        14.35,                   284018.40,19742
,RAMASTEEL,EQ,        56.15,                    72529.60,1294
,RAMCOCEM,EQ,       705.85,                118968505.50,168969
,RAMCOIND,EQ,       175.95,                  2730307.45,15428
,RAMCOSYS,EQ,       158.45,                   784828.45,4939
,RAMKY,EQ,        39.65,                  2173528.55,54094
,RANASUG,EQ,         2.15,                   322620.85,147960
,RANEENGINE,EQ,       224.80,                   311684.25,1367
,RANEHOLDIN,EQ,       879.35,                   209198.15,236
,RATNAMANI,EQ,       924.85,                  7310862.05,7908
,RAYMOND,EQ,       584.55,                293729587.35,495252
,RBL,EQ,       475.70,                  5820296.60,11989
,RBLBANK,EQ,       288.50,               4774778533.50,16215356
,RCF,EQ,        44.45,                 36697941.05,819652
,RCOM,EQ,          .75,                  5707627.85,7193211
,RECLTD,EQ,       126.05,                797189759.75,6306076
,RECLTD,N2,      1168.99,                   598314.66,520
,RECLTD,N9,      1278.65,                  1657410.00,1296
,RECLTD,NG,      1462.99,                   362469.10,251
,RECLTD,N1,      1115.00,                   557430.00,500
,RECLTD,NH,      1247.01,                   124701.00,100
,RECLTD,N6,      1290.00,                     1290.00,1
,RECLTD,N8,      1155.00,                   115500.00,100
,REDINGTON,EQ,       108.40,                  5231639.30,48173
,REFEX,EQ,        58.00,                  6304389.65,106327
,REGENCERAM,BE,         1.60,                        1.60,1
,RELAXO,EQ,       489.80,                 31241533.25,63454
,RELCAPITAL,EQ,        19.95,                106989871.95,5247052
,RELCNX100,EQ,       116.19,                    46936.32,402
,RELCONS,EQ,        52.02,                    89089.37,1710
,RELDIVOPP,EQ,        29.02,                   136494.90,4713
,RELIGARE,EQ,        48.70,                 90105062.85,1859661
,RELINFRA,EQ,        23.65,                125801985.15,5176152
,RELNV20,EQ,       558.00,                   174983.36,313
,REMSONSIND,EQ,        85.40,                   496709.00,5845
,RENUKA,EQ,         6.75,                  2598894.40,383620
,REPCOHOME,EQ,       297.45,                 15979202.85,53450
,REPRO,EQ,       555.25,                  2384320.85,4270
,RESPONIND,EQ,        89.25,                 14929327.50,168383
,RETFMID150,EQ,        57.84,                   751995.99,12953
,REVATHI,EQ,       365.00,                    41124.85,113
,RGL,EQ,       218.45,                  3392166.90,15308
,RHFL,EQ,         3.25,                  3039111.80,905170
,RHFL,N8,       251.00,                    25100.00,100
,RHFL,N6,       273.00,                     8190.00,30
,RICOAUTO,EQ,        38.40,                  4297369.35,110446
,RIIL,EQ,       241.55,                 49226534.30,201205
,RITES,EQ,       271.85,                201753607.60,747428
,RKDL,BE,         6.40,                     5620.70,889
,RKEC,SM,        43.15,                   779500.00,18000
,RKFORGE,EQ,       269.75,                  5794332.65,21522
,RMCL,BE,         4.25,                   110733.00,25891
,RMDRIP,SM,        17.10,                   102600.00,6000
,RML,EQ,       245.75,                  2109658.95,8435
,RNAM,EQ,       264.05,                267203123.15,1000879
,RNAVAL,BE,         1.95,                   685727.25,351655
,ROHITFERRO,BE,          .70,                     9189.30,12353
,ROHLTD,EQ,        77.80,                  2796143.60,35401
,ROLLT,BE,         2.20,                     3877.65,1853
,ROLTA,BE,         4.70,                   501583.15,106767
,ROSSELLIND,EQ,        58.85,                  1985197.55,32998
,RPGLIFE,EQ,       184.40,                  3448035.15,18666
,RPOWER,EQ,         2.20,                 38565070.25,17213464
,RPPINFRA,EQ,        93.55,                  1532926.70,16270
,RPPL,SM,        82.20,                    82200.00,1000
,RRSLGETF,EQ,        19.99,                    40225.89,2008
,RSSOFTWARE,EQ,        17.25,                   507896.75,29345
,RSWM,EQ,        99.15,                   631834.25,6311
,RSYSTEMS,EQ,        39.50,                   245581.75,6267
,RTNINFRA,EQ,         1.55,                   112446.30,72546
,RTNPOWER,BE,         1.30,                   367579.35,277733
,RUBYMILLS,BE,       169.70,                   331769.70,1953
,RUCHINFRA,BE,         2.10,                    23274.70,11547
,RUCHIRA,EQ,        82.80,                  5036012.55,59709
,RUCHISOYA,EQ,         4.00,                   786916.00,196729
,RUPA,EQ,       166.05,                  1362783.80,8173
,RUSHIL,EQ,       122.55,                  1124680.95,8963
,RVNL,EQ,        22.95,                 63550683.45,2754277
,SABTN,BE,         1.90,                    10622.00,5564
,SADBHAV,EQ,       130.60,                 10022398.55,77083
,SADBHIN,EQ,        42.30,                   731741.85,17275
,SAFARI,EQ,       571.30,                  5170345.25,8880
,SAGARDEEP,BE,        50.10,                   835685.00,17539
,SAGCEM,EQ,       574.55,                  2177007.90,3774
