,04-Oct-2019
The Nifty witnessed an intraday movement of about 241.95 points.The closing index was 1.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34836.68
, Traded Quantity (in Lakhs), 19458.12
, Number of Trades, 12975923
, Total Market Capitalisation (Rs. Crores), 14196530.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11314.00,     11388.45,     11400.30,     11158.35,     11174.75,-139.25
,NIFTY50 EQL Wgt,     11597.55,     11677.50,     11686.75,     11424.70,     11446.60,-150.95
,NIFTY100 EQL Wgt,     12491.25,     12561.75,     12579.45,     12315.50,     12334.10,-157.15
,NIFTY100 LowVol30,      8692.40,      8732.05,      8739.05,      8581.95,      8591.30,-101.1
,NIFTY Alpha 50,     12167.30,     12227.00,     12246.15,     12001.55,     12025.25,-142.05
,NIFTY MIDCAP 150,      5810.65,      5835.15,      5848.00,      5753.20,      5764.15,-46.5
,NIFTY SMLCAP 50,      2620.60,      2635.65,      2643.30,      2591.60,      2596.10,-24.5
,NIFTY SMLCAP 250,      4576.85,      4601.30,      4606.75,      4531.10,      4535.90,-40.95
,NIFTY MIDSML 400,      5370.50,      5395.05,      5404.30,      5317.35,      5325.90,-44.6
,NIFTY200 QUALTY30,      9620.70,      9654.55,      9667.65,      9484.75,      9496.55,-124.15
,Nifty IT,     15277.95,     15328.40,     15418.80,     15285.15,     15340.30,62.35
,Nifty Next 50,     27023.20,     27136.25,     27180.50,     26641.10,     26681.60,-341.6
,Nifty Bank,     28414.10,     28681.90,     28730.30,     27653.70,     27731.85,-682.25
,NIFTY MIDCAP 100,     15715.30,     15790.15,     15826.85,     15544.45,     15573.70,-141.6
,Nifty 500,      9198.40,      9253.10,      9264.00,      9078.80,      9091.65,-106.75
,Nifty 100,     11444.80,     11516.45,     11529.10,     11287.50,     11303.40,-141.4
,Nifty Midcap 50,      4303.65,      4324.20,      4334.40,      4228.40,      4237.25,-66.4
,Nifty Realty,       251.20,       252.75,       253.45,       246.45,       248.15,-3.05
,Nifty Infra,      3171.20,      3191.90,      3196.25,      3126.65,      3131.40,-39.8
,Nifty Energy,     15592.70,     15730.25,     15743.30,     15460.25,     15525.10,-67.6
,Nifty FMCG,     30791.00,     30921.45,     30991.75,     30300.00,     30327.15,-463.85
,Nifty MNC,     13174.30,     13232.00,     13267.25,     12974.70,     12990.70,-183.6
,Nifty Pharma,      7461.75,      7490.10,      7525.15,      7383.05,      7396.90,-64.85
,Nifty PSE,      3272.55,      3300.75,      3303.55,      3233.50,      3251.90,-20.65
,Nifty PSU Bank,      2209.25,      2237.35,      2247.55,      2167.55,      2173.70,-35.55
,Nifty Serv Sector,     15883.60,     15993.10,     16013.80,     15652.90,     15683.60,-200
,India VIX,17.7025,17.7025,17.9450,16.3475,17.5800,-0.1225
,Nifty Auto,      7493.75,      7530.75,      7578.60,      7381.75,      7404.90,-88.85
,Nifty Metal,      2326.55,      2344.85,      2349.00,      2290.00,      2297.20,-29.35
,Nifty Media,      1771.30,      1773.60,      1774.35,      1700.55,      1707.85,-63.45
,NIFTY SMLCAP 100,      5480.80,      5509.40,      5519.95,      5410.55,      5416.85,-63.95
,Nifty 200,      5826.00,      5861.60,      5868.60,      5747.80,      5756.10,-69.9
,Nifty Div Opps 50,      2547.75,      2561.15,      2564.60,      2528.85,      2532.50,-15.25
,Nifty Commodities,      3254.75,      3281.35,      3282.00,      3206.25,      3213.00,-41.75
,Nifty Consumption,      4892.80,      4915.95,      4926.15,      4820.15,      4825.90,-66.9
,Nifty Fin Service,     12847.75,     12945.70,     12972.25,     12565.90,     12593.25,-254.5
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3383.00,      3414.85,      3428.30,      3335.00,      3344.25,-38.75
,Nifty CPSE,      1927.10,      1942.75,      1953.45,      1910.55,      1927.25,.15
,Nifty GrowSect 15,      6057.45,      6102.75,      6116.45,      5953.85,      5962.30,-95.15
,Nifty50 PR 2x Lev,      4634.50,      4694.90,      4704.25,      4506.50,      4519.80,-114.7
,Nifty50 PR 1x Inv,       409.60,       406.95,       415.30,       406.55,       414.70,5.1
,Nifty50 TR 2x Lev,      6002.20,      6080.40,      6092.55,      5836.40,      5853.70,-148.5
,Nifty50 TR 1x Inv,       359.95,       357.60,       364.95,       357.25,       364.40,4.45
,Nifty50 Value 20,      5272.80,      5302.50,      5315.05,      5259.65,      5270.30,-2.5
,Nifty Mid Liq 15,      3684.60,      3702.20,      3711.40,      3616.70,      3623.60,-61
,Nifty Pvt Bank,     15867.50,     16009.40,     16045.30,     15470.25,     15517.70,-349.8
,NIFTY100 Qualty30,      2669.80,      2682.00,      2685.90,      2633.30,      2637.00,-32.8
,Nifty GS 8 13Yr,      2012.49,      2012.87,      2016.41,      2008.24,      2009.94,-2.55
,Nifty GS 10Yr,      1856.60,      1856.96,      1860.28,      1851.00,      1853.98,-2.62
,Nifty GS 10Yr Cln,       953.25,       953.25,       954.99,       950.15,       951.70,-1.55
,Nifty GS 4 8Yr,      2124.71,      2125.13,      2128.10,      2123.22,      2125.93,1.22
,Nifty GS 11 15Yr,      2144.16,      2144.58,      2147.48,      2135.21,      2137.30,-6.86
,Nifty GS 15YrPlus,      2307.72,      2308.16,      2308.16,      2308.16,      2308.16,.44
,Nifty GS Compsite,      2044.43,      2044.82,      2048.08,      2040.51,      2042.60,-1.83

,ADVANCES,671
,DECLINES,1178
,UNCHANGED,98

,Total securities that have hit their price bands today,370

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        42.50,        42.15,-0.82,2207.8
,IBVENTURES,EQ,       111.20,                170095797.40,1522227
,ICEMAKE,SM,        57.85,                   115700.00,2000
,ICFL,N8,       820.00,                     7387.00,9
,ICFL,N7,       820.00,                    20500.00,25
,ICFL,N6,       886.00,                    55595.86,62
,ICFL,N9,       950.00,                    23750.00,25
,ICFL,NC,       815.00,                    93950.00,115
,ICFL,NJ,       970.00,                      970.00,1
,ICFL,N2,       833.00,                    23990.30,30
,ICICI500,EQ,       147.97,                   110518.86,746
,ICICIB22,EQ,        34.05,                 35195016.32,1022085
,ICICIBANKN,EQ,       278.75,                   400922.53,1416
,ICICIBANKP,EQ,       156.09,                   639203.35,4048
,ICICIGOLD,EQ,        34.35,                   505254.75,14737
,ICICILIQ,EQ,       999.99,                 37670972.25,37671
,ICICILOVOL,EQ,        91.98,                  7850476.16,87485
,ICICIMCAP,EQ,        60.73,                   561213.43,9155
,ICICINF100,EQ,       121.11,                   173233.25,1420
,ICICINIFTY,EQ,       117.92,                 53453181.08,450306
,ICICINV20,EQ,        55.02,                   449229.85,8121
,ICICINXT50,EQ,        27.00,                 18384961.15,675237
,ICICISENSX,EQ,       401.58,                   589258.72,1445
,ICIL,EQ,        40.00,                  2045514.80,50692
,ICRA,EQ,      2688.70,                  1069774.85,395
,ICSA,BZ,          .30,                     1620.60,5402
,IDBI,EQ,        30.65,                103857186.85,3368548
,IDBIGOLD,EQ,      3555.00,                   201201.05,57
,IDFC,EQ,        31.55,                119164138.65,3758238
,IDFCFIRSTB,EQ,        38.05,                850055128.25,22670636
,IDFCFIRSTB,N1,      5121.00,                    20484.00,4
,IDFCFIRSTB,NB,      5011.00,                    10022.00,2
,IDFCFIRSTB,N2,      9568.00,                    76532.00,8
,IDFCFIRSTB,N3,      5100.00,                    39000.04,8
,IDFCFIRSTB,NA,      9275.00,                    92350.00,10
,IDFCFIRSTB,NC,      8875.00,                   418792.65,47
,IDFCFIRSTB,N9,      5150.00,                    40969.00,8
,IDFNIFTYET,EQ,       115.14,                    31975.00,271
,IEX,EQ,       121.30,                 30751050.65,249822
,IFBAGRO,EQ,       401.00,                 51885772.55,125188
,IFBIND,EQ,       648.00,                  5031863.30,7661
,IFCI,EQ,         6.90,                  4097377.05,586786
,IFCI,NC,      1069.00,                   106900.00,100
,IFCI,NH,      1046.00,                   217710.00,210
,IFCI,NJ,      1044.40,                   136816.40,131
,IFCI,NL,       977.99,                   551591.00,564
,IFCI,NI,      1495.00,                    34385.00,23
,IFGLEXPOR,EQ,       151.75,                   316336.00,2021
,IGARASHI,EQ,       190.50,                 16968044.95,89342
,IGL,EQ,       347.90,                502343127.30,1427327
,IGPL,EQ,       155.05,                  3043887.95,19409
,IIFCL,N2,      1150.00,                   230000.00,200
,IIFCL,N4,      1341.30,                   268394.00,200
,IIFL,EQ,       124.20,                 15215418.20,118320
,IIFLFIN,NH,       960.00,                    48000.00,50
,IIFLFIN,ND,       912.00,                     9120.00,10
,IIFLFIN,NJ,       967.15,                     9671.90,10
,IIFLFIN,NG,       936.00,                    95342.40,102
,IIFLFIN,NF,       941.66,                   178565.30,190
,IIFLFIN,NN,       900.00,                  2294460.00,2483
,IIFLSEC,BE,        26.55,                  2699096.15,101140
,IIFLWAM,EQ,      1279.75,                 13094249.30,10272
,IIHFL,N2,       999.99,                   102996.97,103
,IITL,BE,        60.00,                      600.00,10
,IL&FSENGG,BZ,         3.80,                    33478.35,8683
,IL&FSTRANS,BZ,         2.90,                   142163.80,49022
,IMFA,EQ,       174.45,                  1272877.90,7205
,IMPAL,EQ,       942.20,                  2271970.80,2433
,IMPEXFERRO,BE,          .30,                     1077.40,3474
,INDBANK,EQ,         7.15,                    62540.70,8625
,INDHOTEL,EQ,       156.05,                443080220.15,2846231
,INDIACEM,EQ,        79.25,                 59514862.50,749252
,INDIAGLYCO,EQ,       216.65,                  7730462.80,35103
,INDIAMART,EQ,      1919.40,                 65700716.65,34455
,INDIANB,EQ,       119.60,                100131107.50,833483
,INDIANCARD,BE,       113.75,                     4604.50,43
,INDIANHUME,EQ,       264.55,                  1768463.65,6645
,INDIGRID,IV,        94.31,                 85612894.92,910035
,INDLMETER,EQ,        17.20,                     2959.60,175
,INDNIPPON,EQ,       327.95,                   369438.50,1132
,INDOCO,EQ,       141.05,                  1386872.70,9648
,INDORAMA,EQ,        28.70,                   224299.85,7730
,INDOSOLAR,BZ,          .35,                    52956.50,135817
,INDOSTAR,EQ,       214.80,                  4452922.30,20658
,INDOTECH,EQ,        83.85,                    89075.35,1048
,INDOTHAI,EQ,        22.55,                   142006.65,6044
,INDOWIND,EQ,         2.80,                    76077.85,27231
,INDRAMEDCO,EQ,        36.75,                  1104391.30,30083
,INDSWFTLAB,BE,        40.80,                  2040023.75,49107
,INDSWFTLTD,EQ,         5.50,                    20868.20,3822
,INDTERRAIN,EQ,        75.75,                  2542517.20,33615
,INEOSSTYRO,EQ,       629.50,                  3050349.90,4871
,INFIBEAM,EQ,        39.75,                 76553147.30,1930536
,INFOBEAN,EQ,        64.30,                   635497.40,9823
,INFRABEES,EQ,       325.46,                    25045.19,77
,INGERRAND,EQ,       619.45,                  2909978.70,4659
,INOXLEISUR,EQ,       323.45,                 43498199.90,133738
,INOXWIND,EQ,        31.45,                   970189.20,30273
,INSECTICID,EQ,       581.75,                  2246059.15,3791
,INSPIRISYS,EQ,        47.90,                    29210.60,614
,INTEGRA,BE,          .25,                       25.00,100
,INTELLECT,EQ,       184.80,                 18232846.55,97445
,INTENTECH,EQ,        30.40,                   226298.30,7409
,INVENTURE,EQ,        15.00,                   371408.95,24660
,IOB,EQ,         9.65,                  4080825.85,420001
,IOLCP,EQ,       171.45,                 21655525.50,125067
,IPAPPM,EQ,       319.65,                  3775645.85,11702
,IPCALAB,EQ,       895.00,                 91049312.60,101465
,IRB,EQ,        69.70,                 87945229.40,1255748
,IRBINVIT,IV,        59.77,                 37580050.00,627500
,IRCON,EQ,       362.35,                  7148472.90,19501
,IREDA,N6,      1340.09,                   751343.49,561
,IREDA,N5,      1250.32,                   385088.99,302
,IRFC,N3,      1050.00,                   220500.00,210
,IRFC,ND,      1140.00,                   165300.00,145
,IRFC,N1,      1064.90,                    74543.00,70
,IRFC,N4,      1085.00,                   341540.00,318
,IRFC,N7,      1228.01,                    17192.14,14
,IRFC,N2,      1123.60,                     4494.40,4
,IRFC,NO,      1145.00,                   514751.00,450
,IRFC,NA,      1232.00,                   328537.10,266
,IRFC,NJ,      1135.99,                  2743680.63,2430
,ISEC,EQ,       265.40,                  5951021.15,22316
,ISFT,BE,        86.35,                   325213.70,3934
,ISMTLTD,EQ,         3.70,                    41265.30,10941
,ITDC,EQ,       242.35,                 31696504.55,127299
,ITDCEM,EQ,        45.55,                  5597997.60,120387
,ITI,EQ,        86.75,                270329582.95,3076277
,IVC,EQ,         3.35,                   152274.25,45455
,IVP,EQ,        62.80,                    20030.15,331
,IVZINGOLD,EQ,      3445.00,                   241725.75,70
,IVZINNIFTY,EQ,      1225.30,                     1225.30,1
,IZMO,EQ,        30.05,                    58369.10,1919
,J&KBANK,EQ,        32.15,                 22184919.90,688847
,JAGRAN,EQ,        61.60,                 83772575.90,1343656
,JAGSNPHARM,EQ,        23.80,                  1489226.05,58228
,JAIBALAJI,EQ,        20.00,                    89377.35,4490
,JAICORPLTD,EQ,        76.95,                 49084049.15,634039
,JAIHINDPRO,BZ,          .70,                      350.00,500
,JAINSTUDIO,BZ,         1.75,                       17.50,10
,JAKHARIA,SM,       185.05,                 17456640.00,94400
,JAMNAAUTO,EQ,        35.35,                 20342477.20,562471
,JASH,SM,        94.00,                   460620.00,4800
,JAYAGROGN,EQ,       142.70,                   325027.75,2268
,JAYBARMARU,EQ,       167.45,                 10319793.40,59725
,JAYNECOIND,EQ,         4.55,                    72255.85,15748
,JAYSREETEA,EQ,        48.80,                  6985593.50,144886
,JBCHEPHARM,EQ,       368.80,                 25545105.50,69776
,JBFIND,EQ,         7.70,                   108480.55,14291
,JBMA,EQ,       168.40,                  4868937.60,28227
,JCHAC,EQ,      1870.95,                   973189.10,516
,JETAIRWAYS,BZ,        24.15,                   451291.05,18687
,JETKNIT,SM,        22.80,                    34200.00,1500
,JHS,EQ,        15.70,                   268395.80,17042
,JIKIND,BE,          .20,                      955.80,4156
,JINDALPHOT,BE,        16.15,                     1761.85,105
,JINDALPOLY,EQ,       225.70,                 22960810.90,96578
,JINDALSAW,EQ,        80.45,                 22712283.85,277505
,JINDALSTEL,EQ,        93.70,               1747967755.55,18291036
,JINDCOT,BE,         2.20,                     8256.00,3720
,JINDRILL,EQ,        71.65,                   607874.30,8374
,JINDWORLD,EQ,        54.35,                 12170480.65,218295
,JISLDVREQS,EQ,        13.80,                   197870.10,14233
,JISLJALEQS,EQ,        18.15,                 23758453.80,1288645
,JITFINFRA,BE,         7.25,                    15765.90,2136
,JIYAECO,EQ,        43.95,                  4890480.45,109687
,JKCEMENT,EQ,      1027.25,                 13201902.75,12910
,JKIL,EQ,       130.70,                 21450357.50,162844
,JKLAKSHMI,EQ,       299.05,                  6400370.25,21315
,JKPAPER,EQ,       121.05,                249313431.35,2020478
,JKTYRE,EQ,        69.35,                 44753161.50,635471
,JMA,EQ,        22.75,                     7980.25,351
,JMCPROJECT,EQ,       109.50,                  5587719.30,51156
,JMFINANCIL,EQ,        72.80,                 12598182.65,170042
,JMTAUTOLTD,EQ,         1.15,                    40220.10,34974
,JOCIL,EQ,        86.15,                    40178.45,461
,JPASSOCIAT,EQ,         2.25,                 19069452.65,8128032
,JPINFRATEC,EQ,         1.15,                   800729.10,669027
,JPOLYINVST,EQ,        14.40,                     1798.50,125
,JPPOWER,EQ,         1.60,                  5310695.65,3289831
,JSL,EQ,        33.75,                  5585311.05,163785
,JSLHISAR,EQ,        61.35,                 14232561.25,226461
,JSWENERGY,EQ,        58.85,                 45565938.00,749073
,JSWHL,EQ,      2797.80,                  3235450.50,1162
,JSWSTEEL,P2,         2.45,                     8828.75,3655
,JTEKTINDIA,EQ,        79.10,                  2734020.45,33928
,JUBILANT,EQ,       481.75,                127292346.35,258640
,JUBLFOOD,EQ,      1288.40,               1205114547.35,924451
,JUBLINDS,EQ,       102.35,                  1652913.10,16335
,JUMPNET,EQ,        57.00,                 90613153.35,1596413
,JUNIORBEES,EQ,       276.88,                 18773507.62,67411
,JUSTDIAL,EQ,       612.75,               2147694736.65,3395170
,JVLAGRO,BZ,          .95,                    72268.50,78550
,JYOTHYLAB,EQ,       164.95,                  7441963.70,44544
,KABRAEXTRU,EQ,        64.40,                   182975.45,2783
,KAJARIACER,EQ,       560.65,                270380296.35,482070
,KAKATCEM,EQ,       150.45,                   889819.85,5814
,KALPATPOWR,EQ,       454.25,                 27954179.25,59712
,KALYANIFRG,BE,       165.00,                      165.00,1
,KAMATHOTEL,EQ,        36.90,                  1197777.70,31724
,KAMDHENU,EQ,       104.80,                   319837.60,3064
,KANANIIND,EQ,         3.20,                    22454.60,7367
,KANORICHEM,EQ,        42.50,                   271066.70,6383
,KANSAINER,EQ,       492.20,                 33830110.35,68503
,KARDA,EQ,       177.95,                 21522071.70,120861
,KARMAENG,EQ,         9.10,                    12387.80,1348
,KARURVYSYA,EQ,        58.75,                 16702736.20,286734
,KAUSHALYA,BE,          .40,                     4000.00,10000
,KAVVERITEL,BE,         2.30,                      612.90,250
,KAYA,EQ,       367.40,                  1985443.25,5368
,KCP,EQ,        66.00,                  9307941.70,139467
,KCPSUGIND,EQ,        12.75,                   779394.05,60963
,KDDL,EQ,       380.05,                   806198.20,2147
,KEC,EQ,       264.90,                 28787003.15,106903
,KECL,EQ,         8.70,                   142278.00,16628
,KEI,EQ,       532.20,                 47183883.20,88734
,KELLTONTEC,EQ,        21.00,                  5326104.00,253624
,KENNAMET,EQ,      1065.10,                  1125235.85,1047
,KERNEX,BE,        26.85,                   187305.60,6976
,KESARENT,EQ,        31.70,                   125576.55,3945
,KESORAMIND,EQ,        50.40,                  7082554.35,137916
,KEYFINSERV,EQ,        27.25,                     2588.75,95
,KGL,BE,          .25,                   144034.05,569342
,KHADIM,EQ,       225.25,                  3518545.05,15797
,KHAITANLTD,BE,        21.00,                     1291.70,64
,KHFM,SM,        27.00,                   253200.00,9000
,KICL,EQ,      1651.20,                   343814.35,209
,KILITCH,EQ,       120.00,                   944848.20,7844
,KINGFA,EQ,       661.10,                   777856.55,1163
,KIOCL,EQ,       120.00,                  1455254.75,11976
,KIRIINDUS,EQ,       433.90,                 59412564.40,136919
,KIRLOSBROS,EQ,       149.55,                  2071749.10,13697
,KIRLOSENG,EQ,       172.40,                  2388728.70,13723
,KIRLOSIND,EQ,       681.45,                   121189.15,176
,KITEX,EQ,        89.90,                  3323722.35,36946
,KKCL,EQ,       926.90,                  1477428.45,1571
,KMSUGAR,EQ,         6.65,                   217427.50,32495
,KNRCON,EQ,       216.00,                 19494566.55,90052
,KOHINOOR,BE,        12.30,                   187561.15,14951
,KOKUYOCMLN,EQ,        64.70,                   800815.30,12267
,KOLTEPATIL,EQ,       248.35,                 25723677.20,102856
,KOPRAN,EQ,        27.25,                   794497.75,29151
,KOTAKBKETF,EQ,       284.45,                162436151.41,558660
,KOTAKGOLD,EQ,       338.65,                  5165977.10,15262
,KOTAKNIFTY,EQ,       116.03,                 11286255.21,96496
,KOTAKNV20,EQ,        56.18,                   315352.07,5608
,KOTAKPSUBK,EQ,       215.83,                  2582489.54,11779
,KOTARISUG,EQ,        10.00,                   295573.65,29546
,KOTHARIPET,EQ,        16.30,                    94943.95,5819
,KOTHARIPRO,EQ,        58.45,                   102750.10,1751
,KPITTECH,EQ,        93.80,                  4897755.90,51450
,KPRMILL,EQ,       546.65,                  4634072.85,8444
,KRBL,EQ,       218.75,                 17286103.90,78200
,KREBSBIO,EQ,        82.85,                   616179.50,7237
,KRIDHANINF,EQ,         7.35,                   758821.45,101693
,KRISHANA,EQ,        54.45,                     5354.45,101
,KSB,EQ,       652.60,                  2749033.10,4198
,KSCL,EQ,       472.90,                 36919425.55,76431
,KSERASERA,BE,          .10,                    77659.85,863014
,KSHITIJPOL,SM,        29.60,                   118400.00,4000
,KSK,EQ,          .50,                   656916.40,1313961
,KSL,EQ,       185.10,                  2026281.90,10917
,KTIL,EQ,        31.70,                    92282.60,2922
,KTKBANK,EQ,        71.55,                 52511883.15,727992
,KWALITY,EQ,         1.40,                   688415.45,498531
,L&TFINANCE,NI,      1069.00,                   187175.00,175
,L&TFINANCE,NK,      1058.07,                    13755.00,13
,L&TFINANCE,NO,      1061.00,                   537927.00,507
,L&TFINANCE,NU,      1071.85,                   986259.50,920
,L&TFINANCE,NG,      1142.60,                   154252.00,135
,L&TFINANCE,N8,      1047.00,                   312755.00,300
,L&TFINANCE,NC,      1093.25,                   186327.00,171
,L&TINFRA,N6,      1914.62,                  1211295.00,632
,L&TINFRA,N5,      1013.10,                    13173.00,13
,L&TINFRA,N3,      1035.00,                  1252345.80,1210
,L&TINFRA,N4,      1839.52,                   386301.00,210
,L&TINFRA,N1,      1039.50,                   406511.50,391
,L&TINFRA,N2,      1890.00,                    93985.00,50
,LAKPRE,BZ,         3.70,                       18.50,5
,LAKSHVILAS,EQ,        29.80,                  2894086.60,97117
,LALPATHLAB,EQ,      1350.80,                 64694447.25,47747
,LAMBODHARA,EQ,        30.70,                   161301.55,5145
,LAOPALA,EQ,       170.55,                  2735675.95,15862
,LASA,BE,        17.00,                   219972.60,12908
,LAURUSLABS,EQ,       354.95,                  2813778.95,7881
,LAXMIMACH,EQ,      3417.65,                  6234134.55,1805
,LEMONTREE,EQ,        56.05,                 10112473.45,179736
,LEXUS,SM,        13.30,                    13300.00,1000
,LFIC,EQ,        53.00,                     7314.00,138
,LGBBROSLTD,EQ,       276.50,                  1004107.50,3572
,LGBFORGE,EQ,         2.45,                    24233.55,9879
,LIBAS,EQ,        57.85,                   164722.10,3016
,LIBERTSHOE,EQ,        98.30,                  3355445.50,33476
,LICHSGFIN,EQ,       372.60,                818333387.25,2162197
,LICNETFGSC,EQ,        20.68,                    65049.86,3146
,LICNETFN50,EQ,       116.00,                     2221.95,19
,LICNFNHGP,EQ,       118.00,                     5900.00,50
,LINCOLN,EQ,       150.65,                  1678781.15,11071
,LINCPEN,EQ,       174.95,                    47062.05,269
,LINDEINDIA,EQ,       513.80,                  8305548.05,16118
,LIQUIDBEES,EQ,      1000.00,                585612437.03,585612
,LIQUIDETF,EQ,      1000.00,                 11273980.49,11274
,LOKESHMACH,EQ,        36.00,                   564960.20,15962
,LOTUSEYE,EQ,        22.20,                     1340.80,61
,LOVABLE,EQ,        61.50,                   571257.80,9238
,LPDC,EQ,         1.70,                     1413.30,849
,LSIL,EQ,          .40,                   268410.25,595287
,LTI,EQ,      1507.95,                250051701.05,165483
,LTMFEOFR,MF,         6.66,                      119.88,18
,LTTS,EQ,      1597.85,                102395663.80,63820
,LUMAXIND,EQ,      1176.40,                  1205398.10,1025
,LUMAXTECH,EQ,        84.20,                   996114.05,11885
,LUXIND,EQ,      1180.40,                 53125957.85,44865
,LYKALABS,EQ,        16.50,                    81493.65,4957
,LYPSAGEMS,EQ,         4.20,                    78410.45,18476
,M&MFIN,EQ,       324.25,                734941134.70,2230419
,M&MFIN,N2,      1038.99,                   951242.42,920
,M&MFIN,N3,      1295.00,                   273200.00,210
,M100,EQ,        16.47,                   192712.96,11656
,M15RD,MF,         5.36,                     2680.00,500
,M50,EQ,       109.07,                   160353.80,1457
,MAANALU,EQ,        63.05,                   449664.40,7045
,MADHAV,EQ,        26.10,                   111168.90,4417
,MADHUCON,EQ,         3.75,                   146210.65,38981
,MADRASFERT,EQ,        21.15,                  2537207.90,116916
,MAGADSUGAR,EQ,       103.95,                  1553281.00,14792
,MAGMA,EQ,        49.95,                  4876347.70,96513
,MAGNUM,BE,         3.35,                    13954.15,4165
,MAHABANK,EQ,        11.05,                  2340100.75,209801
,MAHAPEXLTD,BE,        80.00,                   140528.25,1756
,MAHASTEEL,EQ,       137.80,                  2981399.80,21820
,MAHESHWARI,EQ,       214.20,                  4644006.20,21673
,MAHICKRA,SM,        66.45,                  7544250.00,117000
,MAHINDCIE,EQ,       157.05,                 11417159.05,71545
,MAHLIFE,EQ,       430.55,                 17993465.55,41763
,MAHLOG,EQ,       353.60,                 13515545.55,38216
,MAHSCOOTER,EQ,      4392.85,                 23612377.95,5302
,MAHSEAMLES,EQ,       367.30,                  2473146.90,6696
,MAITHANALL,EQ,       466.00,                  5820481.30,12389
,MAJESCO,EQ,       446.20,                  6004310.70,13253
,MALUPAPER,EQ,        34.80,                   269700.00,7750
,MAN50ETF,EQ,       112.85,                   575014.90,5094
,MANAKALUCO,EQ,         4.35,                   101156.30,23330
,MANAKCOAT,EQ,         4.20,                    17959.35,4406
,MANAKSIA,EQ,        32.35,                   325242.95,9916
,MANAKSTEEL,EQ,        11.40,                    24119.85,2056
,MANALIPETC,EQ,        18.75,                  3576390.45,189657
,MANAPPURAM,EQ,       132.90,                335075965.85,2511315
,MANGALAM,EQ,        27.75,                   425983.00,14849
,MANGCHEFER,EQ,        34.25,                  1380836.20,40147
,MANGLMCEM,EQ,       302.50,                  6326708.85,20573
,MANGTIMBER,BE,         6.40,                    14439.45,2213
,MANINDS,EQ,        41.85,                  1164258.95,27978
,MANINFRA,EQ,        21.15,                 11989354.55,550884
,MANPASAND,BZ,         6.45,                  5146880.55,797642
,MANUGRAPH,EQ,        14.45,                    15751.10,1131
,MARALOVER,EQ,        16.65,                    81251.95,4817
,MARATHON,EQ,        72.85,                    50814.25,688
,MARINE,SM,       101.70,                  1016500.00,10000
,MARKSANS,EQ,        13.00,                  4092880.60,310573
,MASFIN,EQ,       700.55,                 10334302.20,14699
,MASTEK,EQ,       326.05,                 11671828.10,34657
,MATRIMONY,EQ,       542.10,                   451741.50,840
,MAWANASUG,EQ,        34.70,                  2182139.45,62679
,MAXINDIA,EQ,        62.80,                  4580678.40,73424
,MAXVIL,EQ,        43.10,                   679134.45,15673
,MAYURUNIQ,EQ,       209.00,                  3680548.25,17512
,MAZDA,EQ,       358.80,                   379580.85,1049
,MBAPL,EQ,        77.00,                      157.00,2
,MBECL,BE,         4.15,                   129870.55,31012
,MBLINFRA,BE,         5.40,                   145245.50,26370
,MCDHOLDING,EQ,        16.85,                   633911.95,37603
,MCL,SM,       204.95,                  1744500.00,8400
,MCLEODRUSS,EQ,         7.75,                  1030620.00,131381
,MCX,EQ,       936.55,                323138079.65,340497
,MDL,SM,        14.20,                   927700.00,66000
,MEGASOFT,EQ,         6.65,                    21063.80,3233
,MEGH,EQ,        49.45,                 19576596.00,390864
,MELSTAR,BE,         1.00,                       60.00,60
,MENONBE,EQ,        59.85,                   323659.40,5325
,MEP,EQ,        27.20,                  1222092.30,44104
,MERCATOR,EQ,         1.10,                  1085994.60,952092
,METALFORGE,EQ,         5.20,                    46803.75,9073
,METKORE,BZ,          .35,                      525.00,1500
,METROPOLIS,EQ,      1229.60,                 13808016.30,11120
,MFSL,EQ,       405.15,                189829960.75,462660
,MGL,EQ,       878.00,                204510507.40,229953
,MHRIL,EQ,       213.50,                  2049453.15,9579
,MIC,BE,          .55,                     8087.65,17156
,MIDHANI,EQ,       123.20,                 56901081.15,459810
,MILTON,SM,        13.50,                   972000.00,72000
,MINDACORP,EQ,        88.25,                  3899361.15,43425
,MINDAIND,EQ,       331.10,                 24928985.90,73618
,MINDPOOL,SM,        17.95,                   646800.00,36000
,MINDTECK,EQ,        33.40,                    87634.35,2641
,MINDTREE,EQ,       711.70,                301209026.60,422443
,MIRCELECTR,EQ,         6.90,                  2051079.20,295471
,MIRZAINT,EQ,        53.15,                  5543969.30,102959
,MMFL,EQ,       386.35,                   875536.00,2229
,MMP,SM,       185.00,                   111000.00,600
,MMTC,EQ,        16.25,                 15981926.15,990643
,MOHITIND,EQ,         4.90,                    16418.75,3301
,MOHOTAIND,EQ,        14.20,                    22024.15,1537
,MOIL,EQ,       134.95,                 18841397.50,137843
,MOKSH,SM,        23.00,                   345000.00,15000
,MOLDTECH,EQ,        52.20,                    39990.80,770
