,KELLTONTEC,EQ,        16.35,                  1771302.10,109500
,KENNAMET,EQ,      1193.40,                  3552896.15,2960
,KERNEX,BE,        23.65,                   185047.50,7715
,KESARENT,EQ,        30.55,                    65474.75,2160
,KESORAMIND,EQ,        57.50,                 51113787.40,892608
,KGL,BE,          .35,                   226004.30,626295
,KHADIM,EQ,       252.20,                  7263378.80,28917
,KHAITANLTD,BE,        19.00,                    11395.20,611
,KICL,EQ,      1699.55,                  1204250.00,709
,KILITCH,EQ,       117.00,                  1080510.85,9210
,KINGFA,EQ,       676.25,                  2184353.10,3274
,KIOCL,EQ,       120.10,                  3518493.85,29098
,KIRIINDUS,EQ,       413.10,                 36283560.10,87013
,KIRLOSBROS,EQ,       153.15,                  1920214.20,12585
,KIRLOSENG,EQ,       169.80,                  2987746.75,17549
,KIRLOSIND,EQ,       652.45,                  1028597.65,1574
,KITEX,EQ,        85.10,                  7526460.80,88322
,KKCL,EQ,       992.05,                  1266127.90,1286
,KKVAPOW,SM,       320.00,                    80000.00,250
,KMSUGAR,EQ,         6.05,                   618128.65,101807
,KNRCON,EQ,       231.50,                 17398677.40,75132
,KOHINOOR,BE,         8.65,                    38397.35,4439
,KOKUYOCMLN,EQ,        76.35,                  8882328.50,116113
,KOLTEPATIL,EQ,       250.45,                 22461991.45,88668
,KOPRAN,EQ,        28.85,                  3804165.55,133161
,KOTAKBKETF,EQ,       307.47,                 32572648.70,105523
,KOTAKGOLD,EQ,       341.20,                  5790038.20,17043
,KOTAKNIFTY,EQ,       122.52,                  5415032.89,44133
,KOTAKNV20,EQ,        59.21,                  1968007.93,33396
,KOTAKPSUBK,EQ,       246.98,                  6096900.23,24688
,KOTARISUG,EQ,        10.30,                   195049.05,19031
,KOTHARIPET,EQ,        16.55,                   219645.05,13084
,KOTHARIPRO,EQ,        61.35,                   260732.90,4278
,KPITTECH,EQ,        91.10,                 75952586.10,835887
,KPRMILL,EQ,       649.90,                 17911157.15,27514
,KRBL,EQ,       225.70,                 16412665.15,73017
,KREBSBIO,EQ,        92.75,                    69261.70,767
,KRIDHANINF,EQ,         4.90,                   763634.75,155224
,KRISHANA,EQ,        55.00,                    17220.00,316
,KSB,EQ,       696.20,                  4571628.55,6658
,KSCL,EQ,       523.20,                224974678.25,442781
,KSERASERA,BE,          .05,                    75047.40,1026321
,KSK,EQ,          .45,                   227076.05,489064
,KSL,EQ,       192.90,                 10205551.05,52627
,KTIL,EQ,        30.30,                    78932.60,2594
,KTKBANK,EQ,        78.05,                114573821.15,1471153
,KUANTUM,EQ,       467.95,                   128605.50,279
,KWALITY,BE,         2.50,                   569540.00,227816
,L&TFINANCE,NC,      1110.47,                   286652.65,258
,L&TFINANCE,NO,      1100.00,                   633600.00,576
,L&TFINANCE,N8,      1075.00,                    35475.00,33
,L&TFINANCE,NE,      1075.70,                    70442.80,66
,L&TFINANCE,NG,      1120.00,                   151195.00,135
,L&TFINANCE,NQ,      1060.00,                     9540.00,9
,L&TFINANCE,NI,      1070.00,                  1287701.50,1205
,L&TINFRA,N3,      1045.00,                    54298.42,52
,L&TINFRA,N5,      1040.00,                   150033.60,144
,L&TINFRA,N1,      1059.50,                    12629.45,12
,L&TINFRA,N2,      1895.00,                   123237.50,65
,L&TINFRA,N6,      1929.70,                   839414.70,435
,L&TINFRA,N4,      1850.00,                   333187.20,180
,LAKSHVILAS,EQ,        15.40,                158791520.20,10450531
,LALPATHLAB,EQ,      1537.45,                144468056.05,93042
,LAMBODHARA,EQ,        30.10,                   164119.55,5454
,LAOPALA,EQ,       165.55,                  8053141.20,48676
,LASA,BE,        18.95,                   687735.55,36744
,LAURUSLABS,EQ,       369.80,                 25648538.10,69482
,LAXMIMACH,EQ,      3572.75,                139495418.55,38489
,LEMONTREE,EQ,        61.10,                 23642321.80,386452
,LFIC,EQ,        47.80,                    49690.85,1039
,LGBBROSLTD,EQ,       314.20,                 13531808.05,43557
,LGBFORGE,EQ,         2.55,                    99258.05,39394
,LIBAS,EQ,        55.00,                   119248.45,2291
,LIBERTSHOE,EQ,       120.15,                 19035475.50,157348
,LICHSGFIN,EQ,       412.40,               1597655732.10,3896001
,LICNETFGSC,EQ,        21.98,                   139578.29,6386
,LICNETFN50,EQ,       121.84,                   130326.27,1047
,LICNETFSEN,EQ,       500.00,                     6000.00,12
,LICNFNHGP,EQ,       127.15,                      499.30,4
,LINCOLN,EQ,       162.50,                  8403898.95,51680
,LINCPEN,EQ,       179.85,                   407251.20,2256
,LINDEINDIA,EQ,       555.45,                  4833311.25,8704
,LIQUIDBEES,EQ,      1000.00,                879897404.01,879895
,LIQUIDETF,EQ,       999.99,                 27109847.39,27110
,LOKESHMACH,EQ,        35.65,                   242266.80,6798
,LOTUSEYE,EQ,        20.55,                    62051.40,2887
,LOVABLE,EQ,        66.35,                  4700464.05,72253
,LPDC,EQ,         1.85,                     3555.25,1975
,LSIL,EQ,          .50,                   368598.90,804315
,LTI,EQ,      1721.85,                262577966.20,153223
,LTMFEOF2R,MF,         8.05,                    16100.00,2000
,LTTS,EQ,      1503.65,                143167856.00,95470
,LUMAXIND,EQ,      1274.15,                  7340663.70,5670
,LUMAXTECH,EQ,        96.35,                 11888106.95,120171
,LUXIND,EQ,      1217.15,                 59109781.70,48001
,LYKALABS,EQ,        17.10,                   295544.85,17239
,LYPSAGEMS,EQ,         4.25,                   218354.95,51890
,M&MFIN,EQ,       353.00,                583515593.60,1637629
,M&MFIN,N2,      1050.00,                   210000.00,200
,M&MFIN,N3,      1290.80,                    12908.00,10
,M100,EQ,        17.66,                  1047510.87,59807
,M14RG,MF,         6.20,                     6200.00,1000
,M15RD,MF,         5.80,                   101500.00,17500
,M17RD,MF,         5.15,                     7153.35,1389
,M50,EQ,       116.64,                   186344.15,1600
,MAANALU,EQ,        64.95,                   405236.75,6194
,MACPOWER,SM,        84.70,                   299325.00,3500
,MADHAV,EQ,        23.60,                    33025.30,1362
,MADHUCON,EQ,         4.15,                    59791.90,14424
,MADRASFERT,EQ,        21.10,                  6897778.00,323652
,MAGADSUGAR,EQ,       105.75,                  6026831.70,56408
,MAGMA,EQ,        53.55,                  3072593.20,57089
,MAGNUM,BE,         3.50,                    24295.90,6958
,MAHABANK,EQ,        11.80,                 20079207.95,1701301
,MAHAPEXLTD,BE,        87.20,                    34926.60,414
,MAHASTEEL,EQ,       148.05,                  4996013.15,33653
,MAHESHWARI,EQ,       241.55,                 18714572.65,76268
,MAHICKRA,SM,        84.40,                  2819100.00,33000
,MAHINDCIE,EQ,       150.70,                 22397435.15,147506
,MAHLIFE,EQ,       414.85,                 18503731.75,44610
,MAHLOG,EQ,       384.95,                 26647287.75,68843
,MAHSCOOTER,EQ,      4612.00,                 18177343.60,3967
,MAHSEAMLES,EQ,       364.90,                  2639792.30,7236
,MAITHANALL,EQ,       448.55,                 37118667.80,83406
,MAJESCO,EQ,       425.45,                 15661650.45,36993
,MALUPAPER,EQ,        24.30,                   721493.75,29622
,MAN50ETF,EQ,       120.60,                  1213040.20,10075
,MANAKALUCO,EQ,         4.30,                    37030.50,8281
,MANAKCOAT,EQ,         3.90,                     4293.90,1101
,MANAKSIA,EQ,        34.10,                   154696.85,4493
,MANAKSTEEL,EQ,        10.25,                    98237.60,9532
,MANALIPETC,EQ,        18.00,                  4181068.45,227361
,MANAPPURAM,EQ,       169.35,                991129756.45,5901146
,MANAPPURAM,NB,      1614.00,                    64560.00,40
,MANGALAM,EQ,        34.25,                  1178903.60,34533
,MANGCHEFER,EQ,        30.10,                  9225046.50,300435
,MANGLMCEM,EQ,       312.25,                  7430252.20,23428
,MANGTIMBER,BE,         5.40,                     1208.65,227
,MANINDS,EQ,        45.85,                   677706.80,14725
,MANINFRA,EQ,        26.70,                  3523170.50,131209
,MANPASAND,BZ,         4.60,                  4292720.60,981666
,MANUGRAPH,EQ,        14.60,                    18274.80,1249
,MARALOVER,EQ,        23.15,                   605396.80,25166
,MARATHON,EQ,        81.40,                   266932.25,3253
,MARINE,SM,       103.50,                  1031000.00,10000
,MARKSANS,EQ,        15.15,                 15987768.55,1055425
,MARSHALL,SM,        20.95,                   185850.00,9000
,MASFIN,EQ,       722.85,                 21293443.45,29199
,MASTEK,EQ,       344.15,                 16365956.25,47892
,MATRIMONY,EQ,       499.95,                  1361860.00,2717
,MAWANASUG,EQ,        33.50,                  5516160.05,164041
,MAXINDIA,EQ,        72.85,                  7436639.85,100507
,MAXVIL,EQ,        38.55,                  2967379.40,77011
,MAYURUNIQ,EQ,       219.25,                  4253436.30,19286
,MAZDA,EQ,       371.25,                    91448.95,247
,MBAPL,EQ,        77.00,                    15578.00,201
,MBECL,BE,         3.65,                    99565.50,26802
,MBLINFRA,BE,         5.00,                    93907.95,18635
,MCDHOLDING,EQ,        18.20,                   255662.95,14160
,MCL,SM,       127.20,                  1241820.00,9600
,MCLEODRUSS,EQ,         7.00,                  2968793.20,430336
,MCX,EQ,      1138.45,                454785266.35,393008
,MDL,SM,        26.00,                   105000.00,4000
,MEGASOFT,EQ,         7.40,                   353287.25,49451
,MEGH,EQ,        52.25,                 36079504.20,684033
,MENONBE,EQ,        57.30,                   743676.25,12924
,MEP,EQ,        31.40,                  3748057.45,115375
,MERCATOR,EQ,         1.00,                  1370386.75,1337127
,METALFORGE,EQ,         7.45,                    87812.10,11987
,METKORE,BZ,          .20,                     1198.20,5116
,METROPOLIS,EQ,      1447.15,                 23659551.15,16355
,MFSL,EQ,       406.15,                398398609.55,981630
,MGL,EQ,      1019.75,                946548689.40,926424
,MHRIL,EQ,       216.35,                 25241352.55,117037
,MIC,BE,          .60,                    19202.45,35332
,MIDHANI,EQ,       145.70,                 35109556.75,237287
,MINDACORP,EQ,        99.60,                 49018827.05,489120
,MINDAIND,EQ,       368.40,                 40273454.40,110019
,MINDPOOL,SM,        19.25,                    77000.00,4000
,MINDTECK,EQ,        33.45,                    82012.50,2426
,MINDTREE,EQ,       712.80,                356373141.35,499008
,MIRCELECTR,EQ,         7.70,                  2219726.00,284420
,MIRZAINT,EQ,        58.40,                 17149050.00,290809
,MITTAL,SM,       101.20,                  1518000.00,15000
,MMFL,EQ,       402.80,                   868135.25,2132
,MMP,SM,       170.00,                   102000.00,600
,MMTC,EQ,        19.15,                 26114006.60,1355284
,MOHITIND,EQ,         4.85,                    32232.90,7118
,MOHOTAIND,EQ,        10.55,                    95644.90,9039
,MOIL,EQ,       139.05,                 52188228.00,373599
,MOLDTECH,EQ,        50.55,                   716196.25,14089
,MOLDTKPAC,EQ,       299.65,                 28431293.90,94865
,MONTECARLO,EQ,       234.70,                  2431582.25,10462
,MORARJEE,EQ,        13.10,                    61359.95,4796
,MOREPENLAB,EQ,        16.30,                  6550260.05,399612
,MOTILALOFS,EQ,       620.95,               1004771030.10,1601575
,MOTOGENFIN,EQ,        34.35,                    50621.95,1449
,MPHASIS,EQ,       950.25,                282854428.50,299095
,MPSLTD,EQ,       589.05,                 57135936.45,97317
,MPTODAY,SM,        23.15,                    46300.00,2000
,MRF,EQ,     65673.75,                473320452.75,7189
,MRO-TEK,BE,        25.35,                    12776.40,504
,MRPL,EQ,        54.65,                 56356078.15,1052095
,MSPL,EQ,         5.25,                    58923.70,11266
,MSTCLTD,EQ,       111.20,                 44320258.85,398164
,MTEDUCARE,EQ,        21.35,                   182308.05,8543
,MTNL,BE,         7.70,                   542072.30,70399
,MUKANDENGG,EQ,        11.65,                    22865.10,1986
,MUKANDLTD,EQ,        32.05,                   589948.60,18301
,MUKTAARTS,EQ,        41.40,                   801240.00,19221
,MUNJALAU,EQ,        45.30,                 27103250.35,591575
,MUNJALSHOW,EQ,       138.20,                  3883729.30,27569
,MURUDCERA,EQ,        15.65,                   481047.95,30500
,MUTHOOTCAP,EQ,       448.85,                  8233998.70,18061
,MUTHOOTFIN,EQ,       707.65,                770777981.85,1086375
,MVL,BE,          .05,                    21543.00,273478
,N100,EQ,       567.64,                  7267108.59,12841
,NABARD,N2,      1189.30,                  7807741.83,6559
,NACLIND,EQ,        29.25,                  1061102.50,36292
,NAGAFERT,BE,         3.05,                   225989.75,74095
,NAGAROIL,BE,          .20,                   102377.35,479907
,NAGREEKCAP,BE,         6.95,                      937.70,136
,NAGREEKEXP,EQ,        15.15,                   106143.00,7094
,NAHARCAP,EQ,        74.00,                    58000.40,783
,NAHARINDUS,EQ,        26.20,                   280832.85,10798
,NAHARPOLY,EQ,        35.25,                   858866.75,24504
,NAHARSPING,EQ,        51.75,                  1013584.60,19120
,NANDANI,SM,         6.30,                    31500.00,5000
,NATCOPHARM,EQ,       589.20,                 30722176.85,51962
,NATHBIOGEN,EQ,       325.75,                  2758989.75,8429
,NATIONALUM,EQ,        45.40,                972162403.60,21663906
,NATNLSTEEL,BE,         1.85,                     7848.80,4298
,NAUKRI,EQ,      2569.00,                838280980.10,332587
,NAVINFLUOR,EQ,       897.50,                 60903473.30,67428
,NAVKARCORP,EQ,        36.00,                  3378613.75,92450
,NAVNETEDUL,EQ,       102.15,                  5991992.75,58048
,NBCC,EQ,        37.50,                619126143.35,16363351
,NBIFIN,EQ,      1479.95,                   282349.65,191
,NBVENTURES,EQ,        73.70,                 10387593.85,139124
,NCC,EQ,        57.80,                706176660.20,12139055
,NCLIND,EQ,        91.30,                 13245283.30,146017
,NDGL,EQ,       538.90,                    74580.50,139
,NDL,EQ,        33.90,                   404676.65,11888
,NDTV,EQ,        32.60,                   502525.25,15366
,NECCLTD,EQ,         5.15,                    73071.70,14407
,NECLIFE,EQ,        13.90,                  4050857.25,296455
,NELCAST,EQ,        44.80,                  9251297.15,205627
,NELCO,EQ,       252.75,                 13595076.70,52905
,NEOGEN,EQ,       386.50,                  5674297.00,14570
,NESCO,EQ,       555.40,                  9009138.65,16098
,NETF,EQ,       120.55,                  1334424.84,11071
,NETFCONSUM,EQ,        55.58,                    66504.49,1199
,NETFDIVOPP,EQ,        30.45,                     3828.74,126
,NETFLTGILT,EQ,        20.09,                  1345868.65,66883
,NETFMID150,EQ,        62.00,                  2904188.13,46826
,NETFNIF100,EQ,       124.00,                   210981.00,1702
,NETFNV20,EQ,       590.08,                  3280788.36,5522
,NETWORK18,EQ,        23.65,                  7004687.40,290500
,NEULANDLAB,EQ,       492.20,                  4272905.60,8618
,NEWGEN,EQ,       176.70,                  8560975.25,47910
,NEXTMEDIA,EQ,         9.20,                    81569.80,8933
,NFL,EQ,        28.65,                 20980224.30,722414
,NH,EQ,       265.85,                 11907100.35,44084
,NHAI,N1,      1060.15,                  4018705.86,3793
,NHAI,NE,      1154.18,                  2880900.50,2495
,NHAI,NA,      1185.09,                  3840580.20,3240
,NHAI,N8,      1130.00,                   412296.60,365
,NHAI,N6,      1286.92,                    95162.13,74
,NHAI,N2,      1164.28,                 21212170.74,18212
,NHBTF2014,N4,      6300.00,                   252000.00,40
,NHBTF2014,N6,      6985.48,                   363239.50,52
,NHBTF2023,N6,      6470.00,                   148810.00,23
,NHPC,N6,      1355.00,                    97208.90,72
,NIBL,BE,         7.75,                    12000.35,1593
,NIFTYBEES,EQ,      1254.98,                241464978.15,191913
,NIFTYEES,EQ,     14720.00,                   164645.01,11
,NIITLTD,EQ,        98.25,                 75364613.35,766321
,NIITTECH,EQ,      1548.70,               1126210885.25,717384
,NILAINFRA,EQ,         4.90,                   520308.30,106810
,NILASPACES,EQ,         1.35,                    97229.20,69842
,NILKAMAL,EQ,      1261.75,                 17538490.75,13746
,NIPPOBATRY,EQ,       455.50,                   199040.35,433
,NITCO,EQ,        24.30,                  1652229.00,67839
,NITINFIRE,BZ,          .30,                    21227.35,62532
,NITINSPIN,EQ,        56.20,                  1096957.65,19443
,NKIND,BE,        28.50,                    14250.00,500
,NLCINDIA,EQ,        58.35,                 39821132.85,667573
,NOCIL,EQ,       121.45,                151365181.55,1240286
,NOIDATOLL,BE,         3.85,                    60722.20,15772
,NPBET,EQ,       167.22,                   205891.93,1224
,NRAIL,EQ,       233.10,                  3919612.80,16733
,NRBBEARING,EQ,       109.05,                  7870229.65,71148
,NSIL,EQ,       842.70,                  1040869.55,1250
,NTL,BE,          .45,                      469.80,1044
,NTPC,NB,      1075.00,                     3219.85,3
,NTPC,N6,      1400.66,                  1581105.00,1130
,NTPC,ND,      1190.10,                     2375.60,2
,NTPC,N7,        13.46,                   637041.54,47299
,NUCLEUS,EQ,       304.45,                  4200702.75,13779
,OAL,EQ,       203.25,                   202001.05,990
,OBEROIRLTY,EQ,       506.90,                265358084.95,528446
,OCCL,EQ,      1002.20,                  5730145.45,5717
,OIL,EQ,       171.65,                196013933.90,1148455
,OILCOUNTUB,EQ,         6.70,                    40157.95,5975
,OISL,EQ,         4.65,                   110553.80,23798
,OLECTRA,EQ,       193.50,                 15280793.55,79017
,OMAXAUTO,EQ,        50.95,                  2937480.40,58188
,OMAXE,EQ,       183.45,                 23501244.85,127290
,OMKARCHEM,BE,         4.25,                   113996.70,27785
,OMMETALS,EQ,        20.05,                  2593781.10,131338
,ONELIFECAP,EQ,         5.00,                     2500.00,500
,ONEPOINT,EQ,        15.35,                   474096.10,30858
,ONMOBILE,EQ,        34.45,                  4084496.25,119130
,ONWARDTEC,EQ,        67.35,                   938854.00,14024
,OPTIEMUS,EQ,        38.20,                     9282.60,243
,OPTOCIRCUI,EQ,         4.25,                  1916025.00,450766
,ORBTEXP,EQ,        92.25,                  1033827.20,11290
,ORICONENT,EQ,        20.70,                   733598.65,34647
,ORIENTABRA,EQ,        17.45,                   280289.90,16044
,ORIENTALTL,EQ,        13.25,                    94744.95,7148
,ORIENTBANK,EQ,        54.55,                164632891.35,2979350
,ORIENTBELL,EQ,       119.30,                  1460727.35,12097
,ORIENTCEM,EQ,        79.45,                 12280213.65,154501
,ORIENTELEC,EQ,       196.85,                 72373176.70,370658
,ORIENTHOT,EQ,        34.65,                   330951.40,9500
,ORIENTLTD,EQ,       103.95,                   137694.70,1315
,ORIENTPPR,EQ,        27.05,                  8093129.95,295961
,ORIENTREF,EQ,       217.75,                  5299669.70,24149
,ORISSAMINE,EQ,       982.00,                 13737963.05,13917
,ORTEL,BZ,          .20,                    99107.40,495537
,ORTINLABSS,EQ,         9.80,                   181408.30,18809
,OSWALAGRO,EQ,         5.80,                    47076.15,8157
,PAEL,BE,         3.50,                     5925.50,1693
,PAISALO,EQ,       459.85,                  6894590.15,15035
,PALASHSECU,EQ,        32.55,                     2711.00,83
,PALREDTEC,EQ,        21.95,                    86109.80,3958
,PANACEABIO,EQ,       140.30,                  4027228.25,28521
,PANAMAPET,EQ,        72.50,                  1848732.30,25223
,PAPERPROD,EQ,       255.15,                 12101313.00,47114
,PAR,SM,        47.65,                    95300.00,2000
,PARABDRUGS,BE,         1.05,                      925.05,881
,PARACABLES,EQ,         9.20,                   959598.00,104206
,PARAGMILK,EQ,       143.15,                 64438084.15,451734
,PARSVNATH,EQ,         2.50,                   550212.15,214340
,PATELENG,EQ,        14.60,                  3832867.70,264002
,PATINTLOG,EQ,        22.75,                   448580.85,19475
,PATSPINLTD,EQ,         5.40,                     1698.30,320
,PCJEWELLER,EQ,        32.20,                175320291.45,5414585
,PDMJEPAPER,EQ,        15.85,                  1468712.45,91258
,PDPL,BE,         2.60,                     1053.75,412
,PDSMFL,EQ,       317.00,                   333672.00,1054
,PEARLPOLY,EQ,         9.85,                    26251.75,2693
,PENIND,EQ,        26.85,                  3014630.60,112429
,PENINLAND,EQ,         3.65,                  1224439.25,326268
,PERSISTENT,EQ,       619.60,                209991335.45,336975
,PETRONENGG,BE,         6.40,                      211.60,34
,PFC,N6,      1166.60,                    11666.00,10
,PFC,N4,      1055.10,                   354643.60,336
,PFC,N3,      1189.87,                   210575.05,179
,PFC,N5,      1152.40,                   242006.00,210
,PFC,N8,      1390.00,                     2784.00,2
,PFIZER,EQ,      4057.85,                467730702.90,115400
,PFOCUS,EQ,        63.75,                  4143566.70,65932
,PFS,EQ,        13.60,                  6530315.05,474327
,PGEL,EQ,        41.30,                  2261177.40,54116
,PGHL,EQ,      4671.50,                100941904.00,21385
,PGIL,EQ,       153.90,                   247329.05,1602
,PHILIPCARB,EQ,       126.25,                127146126.00,1004405
,PHOENIXLTD,EQ,       720.00,                 82513075.35,115400
,PIIND,EQ,      1428.50,                135800671.40,95659
,PILANIINVS,EQ,      1822.85,                 16622500.45,9120
,PILITA,EQ,         5.55,                   420729.00,77509
,PIONDIST,EQ,       130.40,                   374691.10,2879
,PIONEEREMB,EQ,        28.50,                  1541654.40,54053
,PIRPHYTO,BE,        21.50,                     5912.50,275
,PITTIENG,EQ,        42.20,                   443477.20,10493
,PKTEA,BE,       137.45,                    75141.10,573
,PLASTIBLEN,EQ,       172.95,                   529565.50,3043
,PNBGILTS,EQ,        28.50,                  6842104.35,237084
,PNBHOUSING,EQ,       536.35,                735764053.70,1380354
,PNC,EQ,        14.60,                    40413.70,2901
,PNCINFRA,EQ,       170.05,                102225131.50,599969
,PODDARHOUS,BE,       360.00,                    51143.50,142
,PODDARMENT,EQ,       171.35,                   304891.55,1767
,POKARNA,EQ,       170.75,                  9723133.65,55034
,POLYCAB,EQ,       855.50,                179164462.60,207298
,POLYMED,EQ,       205.70,                 29089572.35,139775
,POLYPLEX,EQ,       489.15,                 30104387.00,61367
,PONNIERODE,EQ,       114.75,                    71647.55,639
,POWERFUL,SM,         5.65,                   230200.00,40000
,POWERMECH,EQ,       709.80,                  6604795.50,9258
,PPAP,EQ,       186.05,                  5120622.15,27388
,PPL,EQ,        71.10,                  3119961.45,43308
,PRABHAT,EQ,        84.35,                  2157433.50,25581
,PRADIP,BE,          .65,                     2931.10,4511
,PRAENG,EQ,         6.80,                    90608.40,12876
,PRAJIND,EQ,       114.85,                402808781.30,3570612
,PRAKASH,EQ,        50.95,                 47646061.25,930344
,PRAKASHSTL,EQ,          .20,                     8060.25,32801
,PRAXIS,BE,        66.75,                   769742.50,12152
,PRECAM,EQ,        32.10,                  1417210.85,43670
,PRECOT,EQ,        25.75,                    40933.95,1615
,PRECWIRE,EQ,       187.10,                  3566270.90,19249
,PREMEXPLN,EQ,       168.35,                   705749.30,4166
,PREMIER,BE,         2.60,                       26.00,10
,PREMIERPOL,EQ,        19.40,                    13525.60,694
,PRESSMN,EQ,        21.00,                   667599.75,31820
,PRESTIGE,EQ,       302.20,                131347449.60,435518
,PRICOLLTD,EQ,        35.75,                 17660679.50,489432
,PRIMESECU,EQ,        48.05,                  4621523.35,98421
,PROSEED,BE,          .30,                    11609.05,37249
,PROVOGE,BE,         1.10,                    16682.60,15166
,PROZONINTU,EQ,        20.90,                  1514769.70,72662
,PRSMJOHNSN,EQ,        79.00,                  9950302.10,126889
,PSB,EQ,        20.60,                  4159096.35,205392
,PSL,EQ,          .60,                     1600.80,2668
,PSPPROJECT,EQ,       547.05,                  9448733.30,17273
,PSUBNKBEES,EQ,       275.25,                  6322257.89,23031
,PTC,EQ,        59.70,                 80581054.60,1344306
,PTL,EQ,        37.05,                   463912.30,12466
,PUNJABCHEM,EQ,       535.30,                   453172.15,847
,PUNJLLOYD,BZ,          .95,                   174544.45,186497
,PURVA,EQ,        65.35,                  8492392.20,129361
,PUSHPREALM,SM,         5.15,                    10300.00,2000
,PVR,EQ,      1777.00,                564330173.85,314231
,QGOLDHALF,EQ,      1696.40,                  2049814.35,1214
,QNIFTY,EQ,      1220.50,                     1220.50,1
,QUESS,EQ,       518.80,               1392410263.70,2653346
,QUICKHEAL,EQ,       132.10,                 27045271.70,203337
,RADAAN,EQ,         1.25,                     7258.75,5807
,RADICO,EQ,       316.55,                 77570432.15,244289
,RADIOCITY,EQ,        30.80,                  1879809.90,60969
,RAIN,EQ,        98.05,                 91210607.85,921449
,RAJESHEXPO,EQ,       678.45,                160225006.35,236624
,RAJRAYON,BZ,          .05,                     1425.05,28501
,RAJSREESUG,EQ,        16.50,                   225001.80,13446
,RAJTV,EQ,        44.75,                   134832.85,3061
,RALLIS,EQ,       167.95,                 51670135.25,307254
,RAMANEWS,EQ,        16.40,                  1961469.95,115137
,RAMASTEEL,EQ,        52.55,                  1756563.30,33938
,RAMCOCEM,EQ,       784.80,                761060263.85,967078
,RAMCOIND,EQ,       183.10,                 23845586.75,126415
,RAMCOSYS,EQ,       168.25,                144106679.60,800981
,RAMKY,EQ,        48.90,                  1402945.50,28307
,RANASUG,EQ,         2.30,                   317269.25,135993
,RANEENGINE,EQ,       217.30,                  1588858.95,7270
,RANEHOLDIN,EQ,       887.15,                  1786466.00,1974
,RATNAMANI,EQ,       957.40,                 11652891.40,12275
,RAYMOND,EQ,       580.25,                132568611.70,227873
,RBL,EQ,       527.75,                 11730277.55,22245
,RBLBANK,EQ,       310.10,              10284046738.50,33504689
,RCF,EQ,        55.65,                 98715588.45,1748451
,RCOM,EQ,          .65,                 15521238.05,23534534
,RECLTD,EQ,       139.80,                746585733.65,5358928
,RECLTD,N2,      1166.00,                   227370.00,195
,RECLTD,NF,      1319.50,                   510823.88,387
,RECLTD,NI,      1157.10,                  1552235.70,1342
,RECLTD,NG,      1389.00,                    30558.00,22
,RECLTD,N8,      1163.00,                     5815.00,5
,RECLTD,N9,      1283.50,                   679132.50,530
,REDINGTON,EQ,       118.85,                  8253658.70,69689
,REFEX,EQ,        48.40,                   509264.80,10522
,REGENCERAM,BE,         1.70,                      425.00,250
,RELAXO,EQ,       545.95,                 51869237.85,94594
,RELCAPITAL,EQ,        19.30,                 19935824.10,1035122
,RELIGARE,EQ,        49.45,                  7120732.40,144920
,RELINFRA,EQ,        35.00,                 51214834.75,1463906
,REMSONSIND,EQ,        86.10,                   761980.10,8754
,RENUKA,EQ,         7.25,                  6061197.30,830430
,REPCOHOME,EQ,       291.25,                 21090013.95,72619
,REPL,SM,        25.00,                   288750.00,12000
,REPRO,EQ,       621.30,                   821108.15,1329
,RESPONIND,EQ,        92.55,                  6906998.95,74118
,REVATHI,EQ,       384.65,                   234740.35,618
,RGL,EQ,       254.85,                  1098348.90,4342
,RHFL,EQ,         4.80,                   274464.00,57180
,RHFL,N2,       365.00,                    59311.00,168
,RHFL,N6,       260.00,                   100225.80,394
,RICOAUTO,EQ,        47.50,                 21180485.65,443513
,RIIL,EQ,       278.95,                 85970833.85,306533
,RITES,EQ,       282.50,                312663365.55,1086833
,RKDL,BE,         6.30,                    17538.95,2923
,RKEC,SM,        42.85,                  1266900.00,30000
,RKFORGE,EQ,       292.90,                 18562882.00,63499
,RMCL,EQ,         4.05,                    57844.50,13967
,RMDRIP,SM,        18.00,                    36000.00,2000
,RML,EQ,       276.45,                  1890689.80,6799
,RNAM,EQ,       362.15,               1766820696.45,4856049
,RNAVAL,BE,         3.45,                   859633.05,249169
,ROHITFERRO,BE,          .45,                    14659.55,33027
,ROHLTD,EQ,        79.95,                   894801.40,11125
,ROLLT,BE,         1.95,                    50982.15,26501
,ROLTA,BE,         4.85,                   788799.05,164915
,ROSSELLIND,EQ,        58.60,                   158020.75,2522
,RPGLIFE,EQ,       254.50,                 31155399.85,125975
,RPOWER,EQ,         3.35,                 58200437.35,17431984
,RPPINFRA,EQ,        95.45,                   689424.05,7265
,RPPL,SM,        82.00,                    82000.00,1000
,RSSOFTWARE,EQ,        23.80,                  2090707.80,86980
,RSWM,EQ,       104.95,                 13988502.75,133797
,RSYSTEMS,EQ,        48.60,                  2722542.75,57082
,RTNINFRA,EQ,         1.30,                  2494990.85,1972618
,RTNPOWER,BE,         1.55,                   279314.95,180861
,RUBYMILLS,BE,       171.00,                   158872.75,914
,RUCHINFRA,BE,         1.85,                    40922.40,22407
,RUCHIRA,EQ,        83.00,                  1814485.30,21853
,RUCHISOYA,EQ,         3.60,                  6725264.45,1843188
,RUPA,EQ,       184.55,                  8248692.10,44294
,RUSHIL,EQ,        93.90,                  3885963.15,41225
,RVNL,EQ,        23.80,                 88900549.10,3717735
