,DHFL,NA,       185.00,                    14964.59,81
,DHFL,NN,       224.85,                    24038.60,150
,DHFL,NF,       300.00,                     1380.00,4
,DHFL,NY,       147.07,                   111997.46,729
,DHFL,N4,       262.40,                     2624.00,10
,DHFL,NC,       155.00,                    55901.80,362
,DHFL,N6,       175.00,                      175.00,1
,DHFL,NP,       153.28,                   121215.10,817
,DHFL,NX,       158.00,                   242612.70,1720
,DHFL,NQ,       160.30,                   210870.02,1272
,DHFL,NH,       288.00,                     4320.00,15
,DHUNINV,EQ,       193.55,                   144152.85,735
,DIAMONDYD,EQ,       930.65,                  1616182.15,1755
,DIAPOWER,BZ,          .55,                      431.50,891
,DICIND,EQ,       311.85,                    67030.10,213
,DIGISPICE,EQ,         6.95,                    14258.35,2052
,DIGJAMLTD,BZ,          .90,                    14512.75,16440
,DISHTV,EQ,        11.70,                550729961.10,46910420
,DIXON,EQ,      2981.80,                 53590973.10,17794
,DLINKINDIA,EQ,        91.75,                  2392298.70,25756
,DNAMEDIA,BE,          .35,                      437.40,1221
,DOLAT,EQ,        72.30,                 24754756.60,349993
,DOLLAR,EQ,       174.95,                  7749388.95,44388
,DOLPHINOFF,BZ,         6.30,                   139891.10,22142
,DONEAR,EQ,        33.80,                  3077036.55,92386
,DPABHUSHAN,SM,        45.00,                   180000.00,4000
,DPSCLTD,EQ,         9.30,                    99748.05,10510
,DPWIRES,SM,        69.00,                   219200.00,3200
,DQE,BE,         2.35,                    10139.45,4623
,DREDGECORP,EQ,       338.10,                116974448.10,346034
,DRL,SM,         7.25,                    87000.00,12000
,DSSL,EQ,        25.05,                    31657.30,1270
,DTIL,EQ,       156.65,                   237426.90,1500
,DUCON,EQ,         4.45,                   164961.70,36486
,DVL,EQ,        69.00,                   169933.45,2460
,DWARKESH,EQ,        25.00,                  4766916.55,190597
,DYNAMATECH,EQ,      1148.80,                   915488.00,808
,DYNPRO,EQ,       129.55,                  1130494.90,8826
,EASTSILK,BE,          .55,                      580.00,1100
,EASUNREYRL,BZ,         2.85,                     2504.45,877
,ECLERX,EQ,       447.65,                 24051976.00,52640
,ECLFINANCE,NB,       984.85,                    20399.85,21
,ECLFINANCE,NR,       960.15,                  7273048.20,7557
,ECLFINANCE,N6,      1020.00,                    25040.00,25
,ECLFINANCE,NN,       990.00,                   608496.00,616
,ECLFINANCE,NS,       990.00,                    63600.00,65
,ECLFINANCE,NJ,       780.00,                   115456.99,148
,ECLFINANCE,NF,       900.08,                   287341.15,318
,ECLFINANCE,NK,       800.00,                   200000.00,250
,ECLFINANCE,NQ,       925.00,                     5425.00,6
,ECLFINANCE,N5,       973.00,                   198767.00,205
,ECLFINANCE,NG,       880.00,                   174081.50,198
,ECLFINANCE,NE,      1024.95,                   202991.75,202
,ECLFINANCE,NM,       975.00,                     9750.00,10
,EDELWEISS,EQ,        82.65,                139401705.00,1658505
,EDL,BZ,         3.90,                     8856.65,2257
,EDUCOMP,BZ,         1.15,                    79722.25,68132
,EHFLNCD,N3,       892.54,                    90519.89,101
,EHFLNCD,N6,       799.00,                   163674.40,197
,EHFLNCD,N5,       760.00,                    66460.50,83
,EIDPARRY,EQ,       165.65,                 23308479.05,141025
,EIFFL,SM,        99.25,                  1503280.00,15200
,EIHAHOTELS,EQ,       309.80,                   490072.35,1547
,EIHOTEL,EQ,       170.75,                  9935808.80,57906
,EIMCOELECO,EQ,       289.95,                   111823.10,388
,EKC,EQ,        24.55,                   761826.95,31240
,ELECON,EQ,        30.15,                   769320.85,25308
,ELECTCAST,EQ,        13.25,                  1762070.35,133057
,ELECTHERM,EQ,       137.15,                  7873100.15,57814
,ELGIEQUIP,EQ,       273.20,                  1156685.75,4251
,ELGIRUBCO,EQ,        15.80,                    65471.65,4098
,EMAMILTD,EQ,       325.95,                154251412.15,473236
,EMAMIPAP,EQ,        74.00,                    75464.85,1007
,EMAMIREAL,BE,        38.70,                   198880.90,5089
,EMBASSY,RR,       412.83,                 48620616.00,118200
,EMCO,BE,          .75,                     1028.25,1371
,EMKAY,EQ,        73.20,                  3103005.05,41901
,EMMBI,EQ,       116.90,                   142289.90,1216
,EMOFSR1RGG,MF,         8.24,                  1005844.60,120893
,ENDURANCE,EQ,       998.95,                  4795784.50,4778
,ENERGYDEV,BE,         4.75,                    66186.65,13827
,ENGINERSIN,EQ,       109.30,                 69486138.65,634448
,ENIL,EQ,       253.85,                  1916719.70,7578
,EON,EQ,        13.65,                   160257.65,11832
,EQ30,EQ,       325.52,                    29482.94,93
,EQUITAS,EQ,        96.75,                161882989.10,1671227
,ERFLNCDI,N2,       911.00,                   489500.50,535
,ERFLNCDI,N5,       754.12,                   129486.00,172
,ERIS,EQ,       426.35,                200722543.25,476070
,EROSMEDIA,BE,        14.75,                  1482576.00,103416
,ESABINDIA,EQ,      1283.95,                  5672121.95,4481
,ESCORTS,EQ,       640.00,               1279899914.20,1995407
,ESSARSHPNG,BE,         7.00,                    23091.20,3256
,ESSELPACK,EQ,       108.55,                 41817630.00,385637
,ESTER,BE,        30.05,                   438938.90,14400
,EUROCERA,BZ,          .40,                     3063.60,10012
,EVEREADY,EQ,        47.70,                  1781976.60,37358
,EVERESTIND,EQ,       295.35,                 16455356.95,56805
,EXCEL,BE,         1.05,                    13685.30,13452
,EXCELINDUS,EQ,       882.15,                  3159419.10,3565
,EXIDEIND,EQ,       176.60,                356092954.50,2017819
,EXPLEOSOL,EQ,       274.30,                   583043.30,2121
,FACT,EQ,        39.65,                  1849849.00,46400
,FAIRCHEM,EQ,       481.75,                  7465600.20,15532
,FCL,EQ,        25.35,                  2999979.05,119314
,FCONSUMER,EQ,        22.85,                 35447549.20,1548922
,FCSSOFT,EQ,          .20,                    73423.30,317062
,FDC,EQ,       168.30,                 13595053.15,81470
,FEDERALBNK,EQ,        80.25,               1215356278.85,15135361
,FEL,EQ,        23.50,                  3897652.95,167015
,FELDVR,EQ,        22.00,                   129911.70,5895
,FELIX,SM,        15.00,                    60000.00,4000
,FIEMIND,EQ,       371.00,                  3882336.85,10485
,FILATEX,EQ,        35.55,                  1439830.60,40337
,FINCABLES,EQ,       376.00,                  9515425.95,25140
,FINEORG,EQ,      1901.75,                 18112758.10,9542
,FINPIPE,EQ,       607.30,                 10152368.00,16781
,FLEXITUFF,EQ,         5.25,                     8603.75,1635
,FLFL,EQ,       400.45,                  7736211.90,19297
,FLUOROCHEM,BE,       688.70,                  3812070.00,5532
,FMGOETZE,EQ,       550.45,                   898617.85,1636
,FMNL,EQ,        40.55,                  2725559.80,67099
,FORCEMOT,EQ,      1040.15,                 15050330.75,14393
,FORTIS,EQ,       137.65,                 58538173.65,425425
,FOSECOIND,EQ,      1339.70,                   268831.55,200
,FRETAIL,EQ,       379.95,                 38369664.60,100950
,FSC,EQ,       491.20,                   563633.10,1143
,FSL,EQ,        50.35,                 48012186.60,955565
,GABRIEL,EQ,       109.05,                  6820500.75,62292
,GAEL,EQ,       138.70,                 15413010.05,113486
,GAL,EQ,         1.75,                    27338.65,16061
,GALAXYSURF,EQ,      1545.45,                 20020298.35,12958
,GALLANTT,EQ,        25.70,                    93962.85,3643
,GALLISPAT,EQ,        20.30,                    44916.95,2228
,GAMMNINFRA,EQ,          .25,                   105417.35,382419
,GANDHITUBE,EQ,       300.00,                   651470.10,2155
,GANECOS,EQ,       265.10,                   235454.80,885
,GANESHHOUC,EQ,        33.55,                  1003151.65,29414
,GANGESSECU,EQ,        33.85,                     2623.50,78
,GANGOTRI,BZ,         1.05,                     3265.50,3110
,GARDENSILK,EQ,        11.35,                   235448.05,20642
,GARFIBRES,EQ,      1148.05,                  1502736.50,1310
,GATI,EQ,        55.75,                  9828166.90,176583
,GAYAHWS,BE,          .30,                   128704.35,514416
,GAYAPROJ,EQ,       130.25,                 24237156.15,186377
,GDL,EQ,        92.85,                  9224960.95,99425
,GEECEE,EQ,        83.85,                    38686.95,461
,GENESYS,EQ,        65.75,                   733246.60,11037
,GENUSPAPER,EQ,         5.05,                   215647.80,42500
,GENUSPOWER,EQ,        24.70,                  5528530.80,219051
,GEOJITFSL,EQ,        27.25,                  1431416.85,52190
,GEPIL,EQ,       707.15,                  3507671.90,4961
,GESHIP,EQ,       299.50,                 77940560.75,259054
,GET&D,EQ,       179.60,                  2458253.20,13608
,GFLLIMITED,EQ,        80.80,                 22527054.55,276063
,GFSTEELS,BE,         6.30,                     9147.60,1452
,GHCL,EQ,       211.45,                 15473476.40,72500
,GICHSGFIN,EQ,       171.70,                161198190.75,928451
,GILLANDERS,EQ,        26.00,                    47633.20,1806
,GILLETTE,EQ,      7837.55,                 33404440.55,4239
,GINNIFILA,EQ,         8.35,                   298991.55,36758
,GIPCL,EQ,        70.80,                  2103321.35,29501
,GKWLIMITED,EQ,       740.65,                    34642.35,47
,GLAXO,EQ,      1516.65,                 64648384.80,42785
,GLENMARK,EQ,       310.75,                628067054.05,2025089
,GLOBALVECT,EQ,        52.50,                   118229.00,2255
,GLOBOFFS,BE,         5.90,                    11628.10,1970
,GLOBUSSPR,EQ,       119.95,                  3565090.30,29241
,GMBREW,EQ,       377.60,                 10815114.65,28445
,GMDCLTD,EQ,        57.65,                  4959464.15,85817
,GMMPFAUDLR,EQ,      1425.20,                  3505514.40,2456
,GMRINFRA,EQ,        19.85,                326315432.85,16257834
,GNA,EQ,       251.90,                 10263890.25,39959
,GNFC,EQ,       202.20,                 62406883.85,304606
,GOACARBON,BE,       210.30,                  1869165.25,8867
,GOCLCORP,EQ,       277.50,                   942191.70,3373
,GODFRYPHLP,EQ,      1070.55,                 31470218.00,29110
,GODREJAGRO,EQ,       506.45,                 15714648.50,31253
,GODREJIND,EQ,       402.00,                 46843644.10,116463
,GODREJPROP,EQ,       975.35,                 92058095.55,94507
,GOENKA,BZ,          .25,                    36099.90,141119
,GOKEX,EQ,        82.10,                  2413580.20,29238
,GOKUL,EQ,        11.90,                     3783.60,320
,GOKULAGRO,EQ,        13.85,                    21067.10,1544
,GOLDBEES,EQ,      3428.15,                240087165.35,70354
,GOLDENTOBC,EQ,        27.20,                    57102.90,2038
,GOLDIAM,EQ,       131.55,                  3136331.85,24001
,GOLDSHARE,EQ,      3448.85,                  6284585.95,1825
,GOLDTECH,EQ,         9.80,                    37505.45,3936
,GOODLUCK,EQ,        50.25,                    87434.65,1744
,GPIL,EQ,       131.80,                  4910394.55,36776
,GPPL,EQ,        81.00,                 59400003.40,733514
,GPTINFRA,EQ,        41.15,                   108659.55,2672
,GRANULES,EQ,       124.20,                337493544.60,2687410
,GRAPHITE,EQ,       278.95,                308434688.10,1093455
,GRAVITA,EQ,        39.95,                   878579.05,21902
,GREAVESCOT,EQ,       133.30,                 15484454.95,116434
,GREENLAM,EQ,       918.05,                   961683.10,1056
,GREENPANEL,BE,        36.55,                   342948.65,9383
,GREENPLY,EQ,       155.05,                  6811153.55,43959
,GREENPOWER,EQ,         1.55,                    61172.35,38756
,GRINDWELL,EQ,       597.15,                  2006105.35,3340
,GROBTEA,EQ,       309.70,                    71328.45,237
,GRPLTD,EQ,       888.90,                   269476.10,311
,GRSE,EQ,       194.30,                100118206.60,525827
,GSCLCEMENT,EQ,        17.75,                   731032.95,41660
,GSFC,EQ,        75.90,                 44641622.00,588498
,GSKCONS,EQ,      9071.40,                450894514.55,49640
,GSPL,EQ,       207.70,                155601914.30,750457
,GSS,EQ,        28.80,                   152121.60,5282
,GTL,EQ,         1.45,                    21244.90,14837
,GTLINFRA,EQ,          .40,                  1540965.70,3822631
,GTNIND,EQ,         5.60,                     1176.05,210
,GTPL,EQ,        69.65,                  1655921.05,23603
,GUFICBIO,EQ,        69.95,                  3282688.70,47778
,GUJALKALI,EQ,       434.15,                  9030521.20,20569
,GUJAPOLLO,EQ,       132.55,                   177280.00,1343
,GUJGASLTD,EQ,       178.00,                 40962119.60,228100
,GULFOILLUB,EQ,       852.55,                  1685206.45,1967
,GULFPETRO,EQ,        40.60,                   269363.90,6632
,GULPOLY,BE,        40.40,                    67845.15,1708
,GVKPIL,EQ,         3.90,                 13804218.85,3628604
,HAL,EQ,       737.55,                 15576452.95,21270
,HARITASEAT,EQ,       443.10,                  1096971.70,2442
,HARRMALAYA,EQ,        47.65,                  1659860.80,34368
,HATHWAY,EQ,        21.45,                 11675478.85,541407
,HATSUN,E1,       460.00,                  4622999.75,10050
,HATSUN,EQ,       578.95,                  6208151.60,10695
,HAVISHA,BE,          .35,                         .35,1
,HBLPOWER,EQ,        17.50,                  1375520.90,78131
,HBSL,EQ,         7.35,                      191.10,26
,HCC,EQ,         7.80,                  3110933.25,400538
,HCG,EQ,       106.90,                   452903.90,4224
,HCL-INSYS,EQ,         6.35,                  4052514.30,642109
,HDFCMFGETF,EQ,      3521.05,                 47367449.75,13532
,HDFCNIFETF,EQ,      1215.40,                  1039931.44,859
,HDFCSENETF,EQ,      4095.81,                   354230.81,86
,HDIL,EQ,         2.00,                   393516.00,196758
,HEG,EQ,       984.05,                318101578.50,320694
,HEIDELBERG,EQ,       188.70,                 59974818.60,316838
,HERCULES,EQ,        86.10,                   377437.75,4349
,HERITGFOOD,EQ,       305.90,                  6388448.25,20746
,HESTERBIO,EQ,      1740.75,                  1852282.45,1059
,HEXATRADEX,BE,        10.90,                    13646.80,1252
,HEXAWARE,EQ,       339.35,                371362901.15,1100511
,HFCL,EQ,        17.00,                 21688472.75,1273870
,HGINFRA,EQ,       189.65,                 22133662.60,116220
,HGS,EQ,       558.25,                   705205.60,1258
,HHOF1140RG,MF,         8.27,                    24825.00,3000
,HIGHGROUND,BZ,          .40,                    37914.60,97419
,HIKAL,EQ,       115.45,                192696661.15,1590720
,HIL,EQ,      1101.75,                 28366310.25,25251
,HILTON,EQ,         7.10,                    57621.00,8296
,HIMATSEIDE,EQ,       151.65,                 12038782.65,78992
,HINDCOMPOS,EQ,       171.10,                   221942.05,1288
,HINDCOPPER,EQ,        38.00,                 47247655.40,1247107
,HINDMOTORS,EQ,         5.90,                  1022460.75,175363
,HINDNATGLS,EQ,        33.10,                    94869.80,2888
,HINDOILEXP,EQ,        96.80,                  8603856.80,88604
,HINDSYNTEX,BE,         3.00,                      120.00,40
,HINDUJAVEN,EQ,       312.55,                    23532.65,75
,HIRECT,EQ,       162.20,                  1509263.20,9188
,HISARMETAL,EQ,        53.45,                   137590.15,2592
,HITECH,EQ,       144.60,                  1246079.20,8561
,HITECHCORP,EQ,        83.90,                      920.00,11
,HITECHGEAR,EQ,       170.70,                   464391.25,2696
,HMT,BZ,        13.75,                    11783.75,857
,HMVL,EQ,        70.10,                   192262.40,2694
,HNDFDS,BE,       585.05,                  1192627.45,2103
,HNGSNGBEES,EQ,      3291.94,                    55893.78,17
,HONAUT,EQ,     28718.55,                 27573557.65,954
,HONDAPOWER,EQ,      1144.50,                  4176256.05,3680
,HOTELEELA,EQ,         8.10,                  2302609.45,293553
,HOVS,EQ,        57.65,                    63837.25,1096
,HPL,EQ,        39.55,                   526333.55,13370
,HSCL,EQ,        74.40,                 22029292.55,294392
,HSIL,EQ,        41.45,                 37205651.65,866825
,HTMEDIA,EQ,        18.45,                  2099622.20,113359
,HUBTOWN,EQ,        12.85,                    90556.00,6827
,HUDCO,EQ,        35.25,                 21481757.50,605057
,HUDCO,N3,      1104.00,                   684750.00,610
,HUDCO,N2,      1197.90,                  3975392.00,3315
,HUDCO,NE,      1406.95,                  1165386.05,835
,HUDCO,N9,      1215.95,                  1531561.50,1260
,HUDCO,N5,      1152.00,                   656083.00,570
,IBMFNIFTY,EQ,       112.71,                    18048.55,160
,IBREALEST,EQ,        49.90,                 69601211.25,1399410
,IBUCCREDIT,N9,       585.00,                   190901.60,361
,IBUCCREDIT,N2,       900.00,                    64800.00,72
,IBULHSGFIN,N7,       876.00,                      876.00,1
,IBULHSGFIN,NA,       579.99,                   106422.64,216
,IBULHSGFIN,N8,       601.85,                    25246.25,40
,IBULHSGFIN,NE,       551.00,                   104716.00,190
,IBULHSGFIN,N6,       709.95,                    42300.00,60
,IBULISL,EQ,        57.75,                  8449923.40,145376
,IBVENTURES,E3,        21.25,                  2763309.45,135681
,IBVENTURES,EQ,        96.80,                 79826168.45,848354
,ICFL,N2,       785.61,                   222203.00,299
,ICFL,NC,       825.00,                    17550.00,22
,ICFL,N3,       922.00,                    92200.00,100
,ICFL,N8,       677.90,                    48755.00,75
,ICICI500,EQ,       152.18,                   269847.71,1770
,ICICIB22,EQ,        35.04,                 27046317.32,771913
,ICICIBANKN,EQ,       295.23,                 26046518.37,88438
,ICICIBANKP,EQ,       162.51,                   270093.40,1672
,ICICIGOLD,EQ,        35.15,                 13242792.10,376801
,ICICILIQ,EQ,       999.99,                 15933959.13,15934
,ICICILOVOL,EQ,        92.56,                 44888420.74,484398
,ICICIMCAP,EQ,        62.20,                   237035.06,3805
,ICICINF100,EQ,       125.35,                   169628.55,1346
,ICICINIFTY,EQ,       122.03,                  5352937.84,43905
,ICICINV20,EQ,        56.02,                   506804.62,9081
,ICICINXT50,EQ,        28.24,                   599094.10,21204
,ICICISENSX,EQ,       416.46,                   332433.21,803
,ICIL,EQ,        41.55,                  1383216.40,33502
,ICRA,EQ,      2566.15,                  2295667.65,895
,IDBI,EQ,        30.75,                 30663522.60,999028
,IDBIGOLD,EQ,      3571.00,                   552048.10,155
,IDFC,EQ,        33.00,                 65414085.80,1963868
,IDFCFIRSTB,EQ,        40.65,               1561559051.50,38015186
,IDFCFIRSTB,N5,      5055.50,                    20222.00,4
,IDFCFIRSTB,NE,      8625.00,                    34500.00,4
,IDFCFIRSTB,N1,      4922.17,                   350416.20,71
,IDFCFIRSTB,NB,      5027.23,                    60288.92,12
,IDFCFIRSTB,N2,      9657.50,                   193050.14,20
,IDFCFIRSTB,N9,      5230.00,                    20920.00,4
,IDFCFIRSTB,NC,      8955.00,                   384667.54,43
,IDFCFIRSTB,NA,      9360.00,                    65496.00,7
,IDFCFIRSTB,N8,      9450.00,                    56550.03,6
,IDFCFIRSTB,N6,      9320.00,                    65240.00,7
,IDFNIFTYET,EQ,       123.88,                     9613.45,79
,IEX,EQ,       138.35,                 44676809.85,316152
,IFBAGRO,EQ,       383.90,                  1922757.65,4984
,IFBIND,EQ,       681.55,                  3600769.55,5256
,IFCI,EQ,         6.80,                  6998801.30,1019918
,IFCI,NH,      1042.00,                   255303.10,246
,IFCI,NF,      1070.00,                    10700.00,10
,IFCI,NE,       999.45,                     5997.40,6
,IFGLEXPOR,EQ,       141.30,                   149696.30,1049
,IGARASHI,EQ,       213.85,                 17659448.55,81266
,IGL,EQ,       377.05,                593895812.85,1569987
,IGPL,EQ,       147.35,                  1658349.40,11117
,IIFCL,N4,      1358.15,                   178806.90,132
,IIFL,EQ,       118.05,                 13203601.65,111657
,IIFLFIN,NN,       851.00,                     6808.00,8
,IIFLFIN,NJ,       971.05,                   108833.70,112
,IIFLFIN,NF,       929.48,                   847656.62,907
,IIFLFIN,NH,       915.00,                    89084.80,95
,IIFLFIN,ND,       870.66,                     6965.33,8
,IIFLFIN,NG,       894.00,                     8046.00,9
,IIFLFIN,NE,       875.05,                     8750.50,10
,IIFLFIN,NK,       925.00,                   105750.00,115
,IIFLSEC,EQ,        28.00,                 36642323.95,1310711
,IIFLWAM,EQ,      1265.75,                 22616260.35,17940
,IIHFL,N2,      1000.80,                   250857.25,252
,IITL,BE,        60.00,                     1500.00,25
,IL&FSENGG,BZ,         2.95,                    79685.00,27464
,IL&FSTRANS,BZ,         2.35,                    29701.75,12614
,IMFA,EQ,       171.70,                  3280090.95,19340
,IMPAL,EQ,       689.10,                  3349322.15,4884
,IMPEXFERRO,BE,          .30,                     2226.75,8627
,INDBANK,EQ,         7.30,                   213826.90,29303
,INDHOTEL,EQ,       150.85,                117043917.65,776488
,INDIACEM,EQ,        81.45,                189555016.75,2339028
,INDIAGLYCO,EQ,       211.25,                  4810384.05,22640
,INDIAMART,EQ,      1824.15,                105557007.25,56930
,INDIANB,EQ,       125.55,                328169099.75,2615312
,INDIANCARD,BE,        99.75,                     4289.50,43
,INDIANHUME,EQ,       260.55,                  2525989.55,9680
,INDIGRID,IV,        94.64,                  7879236.12,83349
,INDLMETER,EQ,        16.00,                    16608.60,1037
,INDNIPPON,EQ,       331.00,                   697743.15,2093
,INDOCO,EQ,       151.30,                  4822776.60,31614
,INDORAMA,EQ,        25.80,                   180807.50,7032
,INDOSOLAR,BZ,          .35,                    68588.85,193274
,INDOSTAR,EQ,       179.50,                  3871513.45,21434
,INDOTECH,EQ,        85.90,                    52612.95,616
,INDOTHAI,EQ,        22.10,                    85517.10,3843
,INDOWIND,EQ,         2.85,                    26860.90,9462
,INDRAMEDCO,EQ,        38.20,                   858396.50,22464
,INDSWFTLAB,BE,        31.20,                   764018.25,24454
,INDSWFTLTD,EQ,         4.10,                    49509.00,11958
,INDTERRAIN,EQ,        73.30,                    86252.25,1184
,INEOSSTYRO,EQ,       681.75,                  3264539.40,4828
,INFIBEAM,EQ,        47.25,                304699474.35,6568015
,INFOBEAN,EQ,        67.05,                   323713.25,4799
,INFRABEES,EQ,       334.65,                   133271.80,396
,INGERRAND,EQ,       606.20,                  3399002.10,5587
,INNOVANA,SM,       238.25,                   190620.00,800
,INNOVATIVE,SM,        13.40,                   354750.00,27000
,INOXLEISUR,EQ,       362.10,                 96738284.65,262512
,INOXWIND,EQ,        34.15,                  4510050.55,130888
,INSECTICID,EQ,       550.85,                  1045958.65,1899
,INSPIRISYS,EQ,        44.65,                   102864.60,2315
,INTELLECT,EQ,       186.90,                 84271660.80,460099
,INTENTECH,EQ,        32.30,                   153588.15,4685
,INVENTURE,EQ,        14.25,                   574822.15,40070
,IOB,EQ,         9.70,                  2887418.20,298608
,IOLCP,EQ,       172.75,                 17695115.80,102480
,IPAPPM,EQ,       332.40,                   731109.00,2210
,IPCALAB,EQ,       977.45,                354246393.40,370049
,IRB,EQ,        79.70,                 63231547.10,785072
,IRBINVIT,IV,        56.54,                  5962000.00,105000
,IRCON,EQ,       408.35,                209688997.75,501373
,IRCTC,EQ,       899.05,               3430346843.55,3849535
,IRFC,NA,      1240.50,                   496220.00,400
,IRFC,NE,      1250.41,                     1250.41,1
,IRFC,NI,      1084.90,                    21698.00,20
,IRFC,NO,      1150.00,                  2523250.00,2185
,IRFC,N1,      1056.00,                   443705.10,420
,IRFC,N4,      1077.60,                    65029.50,60
,IRFC,NK,      1161.96,                   744818.70,641
,IRFC,NJ,      1140.01,                   218288.75,191
,IRFC,NN,      1110.00,                    77700.00,70
,IRFC,N2,      1144.00,                  3300440.00,2885
,ISEC,EQ,       328.70,                 72472226.35,221130
,ISFT,BE,        72.70,                   101494.60,1392
,ISMTLTD,EQ,         3.85,                    85587.95,21584
,ITDC,EQ,       343.05,                 55261054.45,160208
,ITDCEM,EQ,        42.00,                 61205352.15,1454004
,ITI,EQ,        80.10,                 30854845.95,383385
,IVC,EQ,         3.60,                   676755.15,187254
,IVP,EQ,        72.95,                   130496.95,1791
,IVZINGOLD,EQ,      3512.25,                   387120.00,111
,IZMO,EQ,        28.90,                   386343.20,13708
,J&KBANK,EQ,        30.40,                 16640685.50,542878
,JAGRAN,EQ,        56.90,                  2728630.10,47830
,JAGSNPHARM,EQ,        24.00,                   258547.50,10871
,JAIBALAJI,EQ,        18.45,                   190928.40,10214
,JAICORPLTD,EQ,        82.60,                 54876784.90,664923
,JAINSTUDIO,BE,         1.90,                     2280.00,1200
,JALAN,SM,         3.10,                    18450.00,6000
,JAMNAAUTO,EQ,        41.50,                 27566635.25,656042
,JAYAGROGN,EQ,       137.20,                  1672017.70,12094
,JAYBARMARU,EQ,       202.40,                 49416378.55,236907
,JAYNECOIND,EQ,         3.75,                    72415.95,18630
,JAYSREETEA,EQ,        48.50,                  1472812.25,30250
,JBCHEPHARM,EQ,       337.40,                 19788212.15,58326
,JBFIND,EQ,         7.55,                   157777.50,20648
,JBMA,EQ,       219.65,                 14473209.50,64772
,JCHAC,EQ,      2023.00,                 11726524.20,5940
,JETAIRWAYS,BZ,        18.70,                   616894.30,32989
,JHS,EQ,        17.40,                   273423.75,15675
,JIKIND,BE,          .20,                     2003.40,7494
,JINDALPHOT,BE,        12.75,                     2419.35,183
,JINDALPOLY,EQ,       213.10,                  1778928.75,8368
,JINDALSAW,EQ,        84.50,                 23798676.60,278777
,JINDALSTEL,EQ,       104.85,               1824424408.40,17513992
,JINDCOT,BE,         1.65,                     1272.85,772
,JINDRILL,EQ,        74.25,                   569978.85,7562
,JINDWORLD,EQ,        58.60,                 13777508.10,233610
,JISLDVREQS,EQ,         9.80,                   302026.00,30940
,JISLJALEQS,EQ,        12.45,                 17431391.50,1405296
,JITFINFRA,BE,         6.55,                     1891.75,288
,JIYAECO,EQ,        38.45,                 14339677.70,367516
,JKCEMENT,EQ,      1115.15,                 24633133.75,22041
,JKIL,EQ,       152.70,                  9221816.25,60275
,JKLAKSHMI,EQ,       283.85,                 31169815.35,107574
,JKPAPER,EQ,       123.30,                 77383360.50,626440
,JKTYRE,EQ,        65.75,                 12148388.00,184917
,JMA,EQ,        23.50,                     3757.90,160
,JMCPROJECT,EQ,       105.35,                 10320476.10,96498
,JMFINANCIL,EQ,        72.85,                 12365375.45,167347
,JMTAUTOLTD,EQ,         1.15,                    16567.50,14563
,JOCIL,EQ,        85.55,                    61040.60,697
,JPASSOCIAT,EQ,         2.30,                  5225993.25,2284802
,JPINFRATEC,EQ,         1.20,                   936018.35,763309
,JPPOWER,EQ,         1.05,                  1530344.05,1400923
,JSL,EQ,        33.50,                  2101301.30,62234
,JSLHISAR,EQ,        63.30,                  1658906.95,26057
,JSWENERGY,EQ,        67.40,                 13105481.10,193660
,JSWHL,EQ,      2760.65,                   611315.90,221
,JSWSTEEL,P2,         2.45,                    20051.25,8320
,JTEKTINDIA,EQ,        92.30,                 93118029.30,994584
,JUBILANT,EQ,       561.65,                312158414.60,549099
,JUBLFOOD,EQ,      1523.00,               1926112404.45,1271804
,JUBLINDS,EQ,       113.70,                  7185350.05,63745
,JUMPNET,EQ,        61.20,                 37514742.65,606101
,JUNIORBEES,EQ,       289.56,                 48658522.23,168136
,JUSTDIAL,EQ,       627.90,                909097041.65,1445849
,JVLAGRO,BZ,          .65,                    13492.00,22354
,JYOTHYLAB,EQ,       171.75,                  7767473.50,44737
,KABRAEXTRU,EQ,        67.55,                   293337.15,4336
,KAJARIACER,EQ,       556.30,                114759569.80,206948
,KAKATCEM,EQ,       158.65,                   551677.65,3455
,KALPATPOWR,EQ,       439.55,                 90624929.60,205780
,KALYANIFRG,BE,       164.45,                    44919.55,279
,KAMATHOTEL,EQ,        36.35,                   649567.85,17839
,KAMDHENU,EQ,        98.00,                   546136.40,5547
,KANANIIND,EQ,         2.65,                    10751.15,3751
,KANORICHEM,EQ,        41.70,                   367206.30,8870
,KANSAINER,EQ,       545.70,                200106053.30,368052
,KARDA,EQ,       153.75,                  8803382.50,57242
,KARMAENG,EQ,         9.80,                     3128.00,338
,KARURVYSYA,EQ,        55.40,                 12023006.20,216366
,KAUSHALYA,BE,          .35,                      402.50,1150
,KAYA,EQ,       374.60,                  4535439.20,11991
,KCP,EQ,        64.90,                  9892335.20,152447
,KCPSUGIND,EQ,        12.45,                   812457.80,65135
,KDDL,EQ,       336.75,                   235229.35,682
,KEC,EQ,       265.20,                 43713526.25,164102
,KECL,EQ,         8.10,                   476495.15,57803
,KEI,EQ,       541.55,                 62444173.75,115557
,KELLTONTEC,EQ,        15.70,                  1023798.30,65171
,KENNAMET,EQ,      1110.65,                  1285554.80,1165
,KERNEX,BE,        25.10,                   287521.30,11388
,KESARENT,EQ,        29.70,                    49365.50,1668
,KESORAMIND,EQ,        51.30,                  6555948.75,127508
,KGL,BE,          .35,                   800592.55,2312613
,KHADIM,EQ,       249.00,                  8233310.30,33500
