,15-Oct-2019
The Nifty witnessed an intraday movement of about 120.25 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35668.12
, Traded Quantity (in Lakhs), 16989.96
, Number of Trades, 12093280
, Total Market Capitalisation (Rs. Crores), 14464626.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROLLT,BE,         2.20,                    31618.00,14207
,ROLTA,BE,         4.45,                   733367.85,163914
,ROSSELLIND,EQ,        60.35,                   345067.30,5834
,RPGLIFE,EQ,       186.60,                  1404170.00,7602
,RPOWER,EQ,         2.00,                 83696874.40,41785178
,RPPINFRA,EQ,        86.10,                  7653490.10,89019
,RPPL,SM,        78.00,                   392000.00,5000
,RRSLGETF,EQ,        20.06,                    29551.53,1475
,RSSOFTWARE,EQ,        16.95,                   225724.25,13171
,RSWM,EQ,       103.50,                 10805420.45,103420
,RSYSTEMS,EQ,        38.95,                   157947.75,4021
,RTNINFRA,EQ,         1.60,                    91652.80,57283
,RTNPOWER,BE,         1.30,                  1186291.80,885319
,RUBYMILLS,BE,       170.15,                   379477.00,2259
,RUCHINFRA,BE,         1.90,                     8781.25,4621
,RUCHIRA,EQ,        82.15,                  3156508.95,38395
,RUCHISOYA,EQ,         3.60,                  4895441.10,1344774
,RUPA,EQ,       161.05,                  2985156.10,18373
,RUSHIL,EQ,       105.15,                   230076.55,2188
,RVNL,EQ,        24.20,                211572812.65,8704719
,SABTN,BE,         1.90,                     1610.10,829
,SADBHAV,EQ,       131.30,                  2153791.25,16441
,SADBHIN,EQ,        43.80,                   194084.60,4467
,SAFARI,EQ,       579.25,                  1013283.95,1762
,SAGARDEEP,BE,        54.90,                   144860.25,2707
,SAGCEM,EQ,       535.45,                  4375358.60,8115
,SAIL,EQ,        33.40,               1821071195.65,55294896
,SAKAR,BE,        47.35,                   501285.50,10525
,SAKHTISUG,EQ,         7.55,                    50785.00,6714
,SAKSOFT,EQ,       237.60,                   247241.75,1042
,SAKUMA,EQ,         7.75,                  1648854.60,213361
,SALASAR,EQ,        90.45,                  7264054.50,79744
,SALONA,EQ,        69.10,                     4422.40,64
,SALSTEEL,BE,         2.60,                    58541.20,22512
,SALZERELEC,EQ,       115.95,                   224746.90,1924
,SAMBHAAV,EQ,         2.45,                    28815.30,11601
,SANCO,EQ,        17.20,                   409630.55,23618
,SANDESH,EQ,       577.60,                    68542.00,118
,SANDHAR,EQ,       229.95,                   338313.80,1472
,SANGAMIND,EQ,        36.65,                   207266.90,5574
,SANGHIIND,EQ,        47.40,                  4083963.75,85491
,SANGHVIFOR,BE,        31.25,                    14112.95,452
,SANGHVIMOV,EQ,        70.60,                  2054820.25,28383
,SANGINITA,EQ,       119.30,                  3735660.80,31463
,SANOFI,EQ,      5893.10,                 88634348.80,15096
,SANWARIA,EQ,         1.60,                  2088121.55,1304313
,SARDAEN,EQ,       150.05,                  4084179.95,27295
,SAREGAMA,EQ,       340.70,                 25854818.50,74319
,SARLAPOLY,EQ,        20.90,                  2984434.40,141977
,SASKEN,EQ,       596.85,                  3650273.20,6089
,SASTASUNDR,EQ,        92.60,                    66172.40,718
,SATHAISPAT,BE,         4.15,                    16853.15,4061
,SATIA,EQ,        71.90,                  7229227.25,99693
,SATIN,EQ,       264.85,                  1819264.90,6854
,SBIETFQLTY,EQ,        98.11,                   891811.01,9133
,SBIN,N2,     11310.00,                    67860.20,6
,SBIN,N6,     11152.01,                   122652.01,11
,SBIN,N5,     11443.46,                  3489623.04,305
,SCAPDVR,EQ,          .40,                    13177.65,32757
,SCHAEFFLER,EQ,      4128.90,                  5461733.15,1325
,SCHAND,EQ,        61.90,                  1585970.10,25767
,SCHNEIDER,EQ,        67.80,                  4073581.95,58785
,SCI,EQ,        44.65,                 73406851.45,1634947
,SDBL,BE,       113.95,                  1406288.30,12203
,SEAMECLTD,EQ,       361.35,                  5574916.10,15470
,SECL,SM,        40.95,                   976950.00,24000
,SECURCRED,SM,        43.05,                    51690.00,1200
,SELAN,EQ,       131.40,                  2062043.50,15614
,SELMCL,EQ,          .55,                    99424.40,175080
,SEPOWER,EQ,         2.70,                     1445.95,511
,SEQUENT,EQ,        74.85,                 12509998.00,165058
,SESHAPAPER,EQ,       174.55,                  1184129.30,6707
,SETCO,EQ,        15.05,                  1156375.65,75942
,SETFGOLD,EQ,      3455.80,                  5058292.75,1465
,SETFNIF50,EQ,       117.69,                 15194039.31,129378
,SETFNIFBK,EQ,       288.47,                  2485276.52,8616
,SETFNN50,EQ,       277.69,                   654686.30,2372
,SETUINFRA,BE,         1.60,                    24365.30,15137
,SEYAIND,EQ,       393.35,                  5497890.80,13856
,SFL,EQ,      1239.60,                  1973465.70,1582
,SGBAUG24,GB,      3691.31,                   624655.08,169
,SGBAUG27,GB,      3650.00,                   105285.00,29
,SGBDEC25XI,GB,      3650.00,                     3650.00,1
,SGBFEB24,GB,      3660.00,                     3660.00,1
,SGBJAN27,GB,      3695.35,                   391555.00,106
,SGBJUL25,GB,      3650.00,                   546176.50,151
,SGBJUL27,GB,      3640.00,                    40040.00,11
,SGBJUN27,GB,      3650.00,                   243910.00,67
,SGBMAR24,GB,      3664.00,                    11004.00,3
,SGBMAR25,GB,      3647.55,                   477663.00,133
,SGBMAY25,GB,      3641.00,                     7282.00,2
,SGBMAY26,GB,      3640.00,                     3640.00,1
,SGBNOV23,GB,      3700.27,                   104600.20,28
,SGBNOV24,GB,      3683.71,                   697682.24,190
,SGBNOV258,GB,      3659.00,                   241494.00,66
,SGBNOV25IX,GB,      3621.00,                     7242.00,2
,SGBNOV26,GB,      3653.00,                   149038.00,41
,SGBOCT25IV,GB,      3669.99,                   121069.69,33
,SGBSEP24,GB,      3671.90,                   349944.00,95
,SGBSEP27,GB,      3750.00,                  1012390.00,270
,SGL,EQ,         7.35,                    96513.50,13458
,SHAHALLOYS,EQ,         8.65,                    15266.20,1795
,SHAKTIPUMP,EQ,       272.85,                 56555470.25,202442
,SHALBY,EQ,        85.50,                  5792825.85,66643
,SHALPAINTS,EQ,        91.95,                 41769778.90,453314
,SHANKARA,EQ,       291.15,                 32290932.25,110140
,SHANTIGEAR,EQ,        93.60,                  1905702.20,20142
,SHARDACROP,EQ,       279.80,                  1002567.85,3589
,SHARDAMOTR,EQ,       798.60,                   601667.60,749
,SHARIABEES,EQ,       254.84,                    71394.90,280
,SHEMAROO,EQ,       246.90,                   457430.75,1852
,SHILPAMED,EQ,       269.85,                  1388148.55,5176
,SHIRPUR-G,BE,         9.95,                    44075.95,4483
,SHIVAMAUTO,EQ,        21.35,                   545721.65,25702
,SHIVAMILLS,EQ,        33.00,                     1979.40,60
,SHIVATEX,EQ,       110.00,                   229871.00,2153
,SHIVAUM,ST,        44.10,                  8637300.00,192000
,SHK,EQ,       122.50,                 10989119.15,87101
,SHOPERSTOP,EQ,       395.70,                 21684556.95,53349
,SHREDIGCEM,EQ,        16.50,                   619208.10,38138
,SHREEPUSHK,EQ,        89.65,                  1171986.55,12848
,SHREERAMA,EQ,         3.45,                    61947.85,17949
,SHRENIK,EQ,        45.75,                  3831694.35,84711
,SHREYANIND,EQ,       117.40,                  3611998.20,30845
,SHREYAS,EQ,        77.55,                  2279322.60,29178
,SHRIPISTON,BE,       721.70,                   118403.50,165
,SHRIRAMCIT,EQ,      1341.45,                 22692629.60,16914
,SHRIRAMEPC,EQ,         7.75,                   592943.95,75391
,SHUBHLAXMI,SM,       154.05,                  1833450.00,12000
,SHYAMCENT,EQ,         2.60,                    68593.15,26975
,SICAGEN,BE,        14.75,                   200365.65,13638
,SICAL,EQ,        21.70,                   499100.00,23000
,SIGIND,EQ,        19.30,                   246954.65,12697
,SIL,BE,        11.25,                      900.00,80
,SILINV,EQ,       144.50,                   631564.70,4354
,SIMBHALS,BE,         6.45,                    54572.95,8219
,SIMPLEXINF,EQ,        40.40,                 10361067.90,247758
,SINTERCOM,SM,        70.25,                  4073300.00,58000
,SINTEX,EQ,         1.40,                   601025.60,429304
,SIRCA,EQ,       183.00,                   227963.40,1244
,SIS,EQ,       880.35,                  3099620.65,3553
,SITINET,EQ,         1.80,                   674915.30,378792
,SIYSIL,EQ,       204.40,                  8990628.90,42852
,SJVN,EQ,        24.80,                 26364844.20,1068754
,SKFINDIA,EQ,      2120.00,                 33185203.25,15662
,SKIL,BE,         3.95,                    65780.30,16629
,SKIPPER,EQ,        49.65,                  1713032.40,34884
,SKMEGGPROD,EQ,        37.95,                   284803.20,7470
,SMARTLINK,EQ,        80.70,                   503813.35,6132
,SMLISUZU,EQ,       537.60,                  4418504.10,8155
,SMPL,BZ,          .15,                     4251.20,28376
,SMSLIFE,EQ,       251.95,                  2931283.40,11469
,SMSPHARMA,EQ,        42.30,                  1189803.95,28151
,SNOWMAN,EQ,        37.30,                 16228083.85,434335
,SOBHA,EQ,       446.45,                 38555571.65,87447
,SOFTTECH,SM,        64.10,                  1028800.00,16000
,SOLARA,EQ,       370.05,                 15341105.25,41420
,SOLARINDS,EQ,      1094.80,                 19083119.40,17429
,SOLEX,SM,        24.30,                    48600.00,2000
,SOMANYCERA,EQ,       190.70,                  3525987.40,18383
,SOMATEX,BE,         2.65,                    27232.90,10399
,SOMICONVEY,EQ,        12.30,                    11127.00,897
,SONAHISONA,ST,        11.40,                  1545500.00,140000
,SONAMCLOCK,SM,        38.00,                   456000.00,12000
,SONATSOFTW,EQ,       298.65,                 15736260.10,52602
,SORILINFRA,EQ,        83.35,                   447172.75,5365
,SOTL,EQ,       831.70,                   432209.75,517
,SOUTHBANK,EQ,         9.95,                 45965383.45,4591098
,SOUTHWEST,EQ,        14.90,                     2561.15,181
,SPAL,EQ,       205.90,                  3551578.05,17311
,SPANDANA,EQ,      1088.55,                105251464.20,96284
,SPARC,EQ,       119.90,                 79258861.55,654682
,SPCENET,BE,         1.15,                    67160.20,58061
,SPECIALITY,EQ,        66.05,                   480586.55,7215
,SPENCERS,EQ,        65.25,                  6397696.10,97066
,SPENTEX,BE,          .30,                    11060.30,31621
,SPIC,EQ,        18.50,                   417588.90,22481
,SPICEJET,EQ,       121.95,                 61474736.75,501877
,SPLIL,EQ,        31.30,                   163004.80,5190
,SPMLINFRA,EQ,         7.25,                    22931.75,3163
,SPTL,EQ,         2.50,                   510475.00,204190
,SPYL,BE,          .25,                    11433.40,54717
,SREEL,EQ,       172.80,                   561877.95,3272
,SREIBNPNCD,N7,       900.00,                    37348.00,42
,SREIBNPNCD,NL,       662.01,                     7318.02,11
,SREIBNPNCD,NF,       950.00,                    47500.00,50
,SREIBNPNCD,N9,       890.00,                     8900.00,10
,SREINFRA,EQ,         7.70,                  5985822.25,774785
,SREINFRA,Y9,       699.99,                   384537.90,557
,SREINFRA,YM,       610.00,                    79300.00,130
,SREINFRA,YB,      1010.10,                    36363.60,36
,SREINFRA,Y8,       720.00,                    21675.02,30
,SREINFRA,NZ,       720.00,                    87193.00,123
,SREINFRA,Y1,       710.00,                   137490.00,195
,SRF,EQ,      2624.65,               1468395972.75,557839
,SRHHYPOLTD,EQ,        98.20,                   135846.95,1382
,SRIPIPES,EQ,       165.50,                  7106397.20,42469
,SRSLTD,BZ,          .15,                     9765.95,60941
,SRTRANSFIN,YL,       931.00,                  1122963.00,1206
,SRTRANSFIN,YU,      1010.00,                   101000.00,100
,SRTRANSFIN,YG,      1760.00,                    35200.00,20
,SRTRANSFIN,YB,      1022.00,                    20370.00,20
,SRTRANSFIN,YH,       923.93,                  1844138.30,2006
,SRTRANSFIN,YJ,       981.00,                    63725.10,65
,SRTRANSFIN,YN,      1041.00,                    10410.00,10
,SRTRANSFIN,YM,      1070.00,                   989750.00,925
,SRTRANSFIN,YO,       948.10,                     9481.00,10
,SRTRANSFIN,YQ,       976.00,                    19521.09,20
,SRTRANSFIN,YX,      1005.23,                   482737.00,480
,SRTRANSFIN,YI,       925.02,                    24122.60,26
,SRTRANSFIN,YW,       950.00,                    95000.00,100
,SRTRANSFIN,YT,      1035.00,                    20700.00,20
,SRTRANSFIN,YK,       939.85,                   861852.82,917
,SSINFRA,SM,        14.90,                   179100.00,12000
,SSWL,EQ,       773.60,                  2117301.70,2742
,STAMPEDE,EQ,          .75,                    41185.50,57615
,STAN,DR,        53.15,                   202359.75,3777
,STAR,EQ,       355.60,                690649296.75,1984603
,STARCEMENT,EQ,        93.60,                 11454761.55,121405
,STARPAPER,EQ,       103.55,                 12682544.70,122470
,STCINDIA,EQ,        43.80,                   386973.00,8835
,STEELCITY,EQ,        29.40,                   152491.05,5178
,STEELXIND,EQ,         9.30,                   328033.70,34132
,STEL,EQ,        65.85,                   334941.15,5179
,STERTOOLS,EQ,       159.05,                   276881.00,1731
,STRTECH,EQ,       135.30,                107454350.55,792405
,SUBEX,EQ,         4.85,                  3367661.20,694373
,SUBROS,EQ,       237.00,                  4964047.90,20943
,SUDARSCHEM,EQ,       362.50,                 51219949.25,139968
,SUJANAUNI,BE,          .15,                    44519.25,296497
,SUMEETINDS,EQ,         1.65,                   228146.95,134197
,SUMIT,EQ,        20.50,                  1135382.70,56427
,SUMMITSEC,EQ,       458.70,                   468364.70,1017
,SUNCLAYLTD,EQ,      1808.80,                  1218514.80,671
,SUNDARAM,EQ,         1.35,                    32212.10,23612
,SUNDARMFIN,EQ,      1630.00,                  8523002.15,5268
,SUNDARMHLD,EQ,        67.40,                  2422278.80,35760
,SUNDRMBRAK,EQ,       244.80,                   467426.95,1913
,SUNDRMFAST,EQ,       460.50,                 20314596.95,44380
,SUNFLAG,EQ,        25.30,                  3750915.95,147714
,SUNTECK,EQ,       418.50,                 53627465.00,130148
,SUNTV,EQ,       490.10,               1099424862.10,2254599
,SUPERHOUSE,EQ,        80.00,                   262576.30,3283
,SUPERSPIN,EQ,         4.05,                   134194.75,31477
,SUPPETRO,EQ,       171.90,                   526771.45,3098
,SUPRAJIT,EQ,       183.75,                  2060567.50,11372
,SUPREMEIND,EQ,      1215.40,                 40379423.70,33281
,SUPREMEINF,BZ,        10.00,                     3150.00,315
,SURANASOL,EQ,         5.50,                    54554.85,9820
,SURANAT&P,EQ,         3.35,                     5848.90,1748
,SURYALAXMI,EQ,        17.35,                    31530.80,1810
,SURYAROSNI,EQ,       162.10,                  2889835.50,17722
,SUTLEJTEX,EQ,        26.25,                  1132179.40,43017
,SUULD,SM,        18.15,                  7334800.00,408000
,SUVEN,EQ,       265.70,                105555598.90,396204
,SUZLON,EQ,         2.60,                 30329723.50,11788090
,SVLL,SM,       105.40,                   105400.00,1000
,SWANENERGY,EQ,       104.50,                  6082775.10,58114
,SWARAJENG,EQ,      1125.50,                  1632564.30,1452
,SWELECTES,EQ,       110.75,                   315230.75,2826
,SWSOLAR,EQ,       599.55,                 11568334.50,19204
,SYMPHONY,EQ,      1275.70,                  4287048.30,3359
,SYNCOM,BE,          .85,                     1273.30,1437
,SYNDIBANK,EQ,        24.05,                 19772364.80,818972
,SYNGENE,EQ,       325.55,                 70535085.20,217681
,TAINWALCHM,EQ,        45.20,                   334623.45,7385
,TAJGVK,EQ,       165.85,                 14750120.85,87433
,TAKE,EQ,       105.05,                 34292206.75,325505
,TALBROAUTO,EQ,       104.35,                   829435.30,7885
,TALWALKARS,EQ,         2.50,                   218862.60,88616
,TALWGYM,EQ,         3.80,                    25368.80,6676
,TANLA,EQ,        46.35,                  3899976.70,83289
,TANTIACONS,BE,         1.35,                      448.75,325
,TARACHAND,SM,        29.45,                   244900.00,8000
,TARAPUR,BE,         5.05,                        5.05,1
,TARMAT,EQ,        24.60,                   110993.65,4452
,TASTYBITE,EQ,     10106.70,                  6501675.05,643
,TATACHEM,EQ,       588.20,                154218257.50,262653
,TATACOFFEE,EQ,        75.90,                 13671291.80,180632
,TATACOMM,EQ,       357.30,                 22143686.85,61756
,TATAELXSI,EQ,       650.95,                286624486.10,441562
,TATAGLOBAL,EQ,       277.75,                279879566.65,1009890
,TATAINVEST,EQ,       785.00,                  3843912.20,4882
,TATAMETALI,EQ,       584.50,                 30808989.40,52901
,TATAMTRDVR,EQ,        56.50,                292665521.75,5222759
,TATAPOWER,EQ,        59.75,                295104250.35,4933745
,TATASTEEL,E1,        35.50,                  6020570.25,167924
,TATASTLBSL,EQ,        21.95,                 12792916.35,586482
,TATASTLLP,EQ,       404.65,                 19701046.75,48054
,TBZ,EQ,        47.85,                 94939031.20,2005461
,TCFSL,NL,      1040.90,                    51897.50,50
,TCFSL,NB,      1023.95,                  1327813.48,1297
,TCFSL,NN,      1046.00,                  1304893.70,1234
,TCFSL,NF,      1078.40,                  2062337.79,1849
,TCFSL,NH,      1020.01,                   240479.25,235
,TCFSL,ND,      1041.06,                  3129755.30,3013
,TCI,EQ,       278.70,                  1780748.45,6369
,TCIEXP,EQ,       718.80,                  6566816.60,9153
,TCIFINANCE,EQ,         9.30,                   183341.60,19723
,TCNSBRANDS,EQ,       697.60,                  2275200.95,3252
,TCPLPACK,EQ,       257.55,                   594352.55,2307
,TDPOWERSYS,EQ,       145.50,                  1421640.30,9735
,TEAMLEASE,EQ,      3135.95,                 10998355.75,3540
,TECHIN,BE,         3.95,                       86.90,22
,TECHNOE,EQ,       271.40,                  2967488.20,11084
,TECHNOFAB,BE,        34.45,                    80991.95,2351
,TEJASNET,EQ,        77.90,                112583285.00,1454942
,TERASOFT,EQ,        23.60,                   114247.15,4778
,TEXINFRA,EQ,        41.90,                   937262.15,22370
,TEXMOPIPES,EQ,        15.15,                   234302.90,15388
,TEXRAIL,EQ,        43.85,                 10311029.70,237592
,TFCILTD,EQ,        77.10,                  1579225.60,20438
,TFL,EQ,         4.15,                    24566.75,5733
,TGBHOTELS,EQ,         3.65,                    41475.50,11322
,THANGAMAYL,EQ,       341.95,                 10900679.10,31249
,THEINVEST,EQ,       124.55,                   154213.85,1267
,THEMISMED,EQ,       266.35,                  1148963.30,4339
,THERMAX,EQ,      1116.35,                 88786656.15,79601
,THIRUSUGAR,BZ,         3.90,                    48149.40,12346
,THOMASCOOK,EQ,       133.20,                 40238649.50,301521
,THYROCARE,EQ,       501.15,                  4547946.85,8981
,TI,EQ,        14.05,                  1398898.40,97809
,TIDEWATER,EQ,      4621.55,                  4002891.95,872
,TIIL,EQ,       322.25,                   939332.30,2955
,TIINDIA,EQ,       364.30,                  5184014.70,14041
,TIJARIA,EQ,         9.00,                    19686.00,2210
,TIL,EQ,       185.15,                   945102.80,5110
,TIMESGTY,EQ,        30.50,                    19889.30,666
,TIMETECHNO,EQ,        57.95,                 19434038.95,332886
,TIMKEN,EQ,       770.35,                  9302624.95,12033
,TINPLATE,EQ,       110.70,                 50478281.05,457271
,TIPSINDLTD,EQ,        71.35,                   147135.25,2083
,TIRUMALCHM,EQ,        60.45,                  7866287.65,129416
,TIRUPATIFL,SM,        27.15,                    86880.00,3200
,TMRVL,BE,        12.40,                    76547.75,6255
,TNPETRO,EQ,        35.30,                  1120880.25,31883
,TNPL,EQ,       185.80,                 12159444.50,64762
,TNTELE,BE,         1.35,                        6.75,5
,TOKYOPLAST,EQ,        53.00,                    40654.15,763
,TORNTPHARM,EQ,      1699.85,                864632940.30,505473
,TORNTPOWER,EQ,       280.35,                142258154.70,506229
,TOUCHWOOD,SM,        45.45,                   170437.50,3750
,TPLPLASTEH,EQ,       117.00,                    53711.60,468
,TRANSWIND,SM,         4.95,                    19800.00,4000
,TREEHOUSE,BE,         6.00,                   207137.40,34792
,TREJHARA,EQ,        13.20,                    82209.85,6111
,TRENT,EQ,       504.95,                 68500284.60,135526
,TRF,EQ,        90.45,                  2549512.10,28072
,TRIDENT,EQ,        56.10,                  7774334.45,139142
,TRIGYN,EQ,        40.70,                  1757617.70,43132
,TRIL,EQ,         7.85,                   603617.10,76769
,TRITURBINE,EQ,       104.30,                  2459916.00,23850
,TRIVENI,EQ,        60.20,                 30391830.65,502045
,TTKHLTCARE,EQ,       429.85,                   954185.75,2210
,TTKPRESTIG,EQ,      5925.45,                 12972315.45,2188
,TTL,EQ,        37.40,                    72072.25,1917
,TTML,EQ,         2.60,                  1511491.75,578723
,TV18BRDCST,EQ,        21.75,                 44718649.80,2014877
,TVSELECT,BE,       112.95,                   997823.75,8833
,TVSMOTOR,EQ,       410.10,               1290516943.25,3185751
,TVSSRICHAK,EQ,      1757.45,                  1553787.50,886
,TVTODAY,EQ,       297.15,                  5109463.75,17034
,TVVISION,EQ,         1.45,                      304.50,210
,TWL,EQ,        40.30,                 18305963.00,453147
,UCALFUEL,EQ,       115.10,                  1040374.30,9010
,UCOBANK,EQ,        11.75,                  5470528.25,462996
,UFLEX,EQ,       205.30,                  8675090.45,42185
,UFO,EQ,       143.05,                  1470508.10,10258
,UGARSUGAR,EQ,        12.00,                   491569.00,41025
,UJAAS,EQ,         3.35,                   759747.65,239512
,UJJIVAN,EQ,       301.65,                296026961.30,992319
,UMANGDAIRY,EQ,        37.10,                   615364.05,16643
,UMESLTD,BE,          .85,                      488.75,575
,UNICHEMLAB,EQ,       179.30,                  2074596.95,11645
,UNIENTER,EQ,        68.00,                    79218.40,1168
,UNIINFO,SM,        18.25,                   251600.00,14000
,UNIONBANK,EQ,        50.10,                397174436.30,7995735
,UNIPLY,EQ,        41.65,                  3015926.10,70098
,UNITECH,EQ,          .40,                  1460140.50,3821590
,UNITEDBNK,EQ,         7.10,                  5057133.80,694887
,UNITEDTEA,EQ,       273.00,                    14230.75,53
,UNITY,BZ,          .25,                      201.30,754
,UNIVCABLES,EQ,       145.45,                   810076.95,5563
,URJA,EQ,         1.70,                  1415045.45,828570
,USHAMART,EQ,        26.35,                  5105014.60,194773
,UTINEXT50,EQ,       273.50,                    96143.50,350
,UTINIFTETF,EQ,      1212.90,                   216026.55,179
,UTISENSETF,EQ,       406.49,                    25983.74,64
,UTISXN50,EQ,       299.00,                    14950.00,50
,UTTAMSTL,EQ,         6.05,                   779084.25,132736
,UTTAMSUGAR,EQ,        93.30,                  3760930.50,40225
,UVSL,EQ,          .05,                   283604.70,4995803
,V2RETAIL,EQ,       135.70,                 41861230.00,305530
,VADILALIND,EQ,       746.40,                  8697244.85,11538
,VAIBHAVGBL,EQ,       804.50,                 38874577.85,47752
,VAKRANGEE,EQ,        27.85,                128252662.70,4683842
,VARDHACRLC,EQ,        35.75,                    77821.05,2155
,VARDMNPOLY,BE,         2.25,                    11312.50,5280
,VARROC,EQ,       449.05,                281289557.35,631887
,VASA,SM,        19.00,                    76000.00,4000
,VASCONEQ,EQ,        12.40,                   809769.90,64544
,VASWANI,EQ,         4.90,                    20561.45,4162
,VBL,EQ,       630.65,                142544824.80,224750
,VENKEYS,EQ,      1590.10,                 95022232.85,59378
,VENUSREM,EQ,        21.70,                   120762.15,5535
,VERTOZ,SM,       173.00,                   621900.00,3600
,VESUVIUS,EQ,       990.00,                  5326041.75,5389
,VETO,EQ,        54.15,                   667912.25,12484
,VGUARD,EQ,       229.50,                 25889050.25,112298
,VHL,EQ,      1469.00,                   258380.55,174
,VICEROY,BE,         1.15,                    42783.95,36141
,VIDEOIND,BZ,         1.30,                    90896.00,69551
,VIDHIING,EQ,        57.65,                  1521541.30,26200
,VIJIFIN,EQ,          .45,                     8719.80,20317
,VIKASECO,EQ,         3.20,                  6515668.30,2103490
,VIKASMCORP,BE,         3.70,                  3077245.00,838183
,VIKASPROP,EQ,         3.35,                   550314.55,164273
,VIKASWSP,EQ,        10.85,                  3195049.80,294956
,VIMTALABS,EQ,       104.55,                   988892.70,9390
,VINATIORGA,EQ,      2135.55,                 18136194.70,8452
,VINDHYATEL,EQ,       879.50,                  2658154.85,3003
,VINYLINDIA,EQ,        60.60,                   360352.45,5921
,VIPCLOTHNG,EQ,         6.10,                   650099.25,104714
,VIPIND,EQ,       463.40,                224804751.15,482039
,VIPULLTD,EQ,        28.45,                  2474137.10,87400
,VISAKAIND,EQ,       272.00,                  4147114.95,15247
,VISASTEEL,EQ,         3.50,                   276757.40,77497
,VISESHINFO,BE,          .05,                   182455.70,3534896
,VISHAL,BE,       335.00,                  6064665.75,18000
,VISHNU,EQ,       126.10,                   216441.25,1715
,VISHWARAJ,BE,        60.35,                 65612755.90,1086937
,VIVIDHA,EQ,          .15,                      672.75,4485
,VIVIMEDLAB,EQ,        13.15,                   641664.80,48163
,VLSFINANCE,EQ,        51.65,                   553917.30,10703
,VMART,EQ,      2016.90,                 17830621.05,8729
,VOLTAMP,EQ,      1136.05,                  2909027.00,2571
,VOLTAS,EQ,       676.00,                627847445.80,930809
,VRLLOG,EQ,       265.10,                 13838511.20,52145
,VSSL,EQ,        67.45,                   261249.80,3885
,VSTIND,EQ,      3917.00,                 14062824.15,3641
,VSTTILLERS,EQ,      1254.20,                   859334.45,687
,VTL,EQ,       908.50,                 22374584.60,24709
,WABAG,EQ,       190.10,                263957465.70,1336296
,WABCOINDIA,EQ,      6110.90,                  9796192.80,1603
,WALCHANNAG,EQ,        61.00,                 24305754.50,405434
,WANBURY,BE,        11.85,                       59.25,5
,WATERBASE,EQ,        97.65,                  2131199.35,21693
,WEBELSOLAR,EQ,        20.25,                   382413.65,18520
,WEIZFOREX,EQ,       281.30,                   206396.75,719
,WEIZMANIND,EQ,        23.70,                   107885.45,4501
,WELCORP,EQ,       131.30,                 25230186.50,194383
,WELENT,EQ,        93.15,                  6240027.75,66633
,WELINV,EQ,       151.50,                   162767.00,1076
,WELSPUNIND,EQ,        49.90,                 25313578.85,509451
,WENDT,EQ,      3116.80,                  2607840.85,827
,WESTLIFE,EQ,       320.35,                  3459284.65,10811
,WHEELS,EQ,       615.35,                  5239651.15,8519
,WHIRLPOOL,EQ,      2095.50,                188070642.90,89565
,WILLAMAGOR,EQ,        14.25,                   330961.00,23164
,WINDMACHIN,EQ,        17.65,                   503895.10,28073
,WIPL,BE,        57.90,                    26258.95,451
,WOCKPHARMA,EQ,       253.55,                160136084.65,630782
,WONDERLA,EQ,       289.55,                  8852827.45,30788
,WORTH,SM,        51.50,                   389400.00,7500
,WSI,BE,          .85,                     1781.45,2059
,WSTCSTPAPR,EQ,       242.55,                 16635177.80,69300
,XCHANGING,EQ,        52.40,                   597278.20,11323
,XELPMOC,EQ,        63.20,                   329939.80,5099
,XLENERGY,BE,          .45,                     3153.50,7640
,XPROINDIA,EQ,        23.55,                    48765.90,2051
,ZEEL,P2,         5.20,                 15624716.05,2971273
,ZEELEARN,EQ,        16.20,                  2632018.25,158913
,ZEEMEDIA,EQ,         5.70,                  6271175.90,1088825
,ZENITHBIR,BE,          .65,                    85728.90,136456
,ZENITHEXPO,EQ,        37.25,                    20812.85,556
,ZENSARTECH,EQ,       209.90,                  3701013.05,17779
,ZENTEC,EQ,        61.80,                   744798.10,11927
,ZICOM,BE,          .95,                      447.15,470
,ZODIACLOTH,EQ,       200.65,                   346776.25,1690
,ZODJRDMKJ,EQ,        31.00,                       31.00,1
,ZOTA,EQ,       191.35,                  4100780.60,21635
,ZUARI,EQ,        86.90,                  2247931.45,25532
,ZUARIGLOB,EQ,        57.40,                   884948.95,15289
,ZYDUSWELL,EQ,      1650.20,                 13363997.45,8103
