,DHFL,NX,       230.00,                    19850.00,86
,DHFL,NS,       232.30,                    11704.00,50
,DHFL,NY,       300.00,                    93086.31,289
,DHFL,N5,       737.50,                    73750.00,100
,DHUNINV,EQ,       198.20,                    35434.10,179
,DIAMONDYD,EQ,       867.00,                   893178.00,1043
,DIAPOWER,BZ,          .60,                      667.70,1121
,DICIND,EQ,       340.95,                    55047.30,162
,DIGISPICE,EQ,         5.50,                    43178.05,7956
,DIGJAMLTD,BZ,         1.00,                      363.00,358
,DISHTV,EQ,        18.40,                622973327.95,35100536
,DIXON,EQ,      3000.85,                 32952766.20,11173
,DLINKINDIA,EQ,        92.70,                  2284893.40,25024
,DNAMEDIA,BE,          .35,                     3872.25,11049
,DOLAT,EQ,        55.65,                  5595631.85,98693
,DOLLAR,EQ,       181.50,                   872663.70,4821
,DOLPHINOFF,BZ,        10.65,                    96459.95,9055
,DONEAR,EQ,        30.00,                   225006.45,7529
,DPSCLTD,EQ,        10.05,                   304257.50,29203
,DQE,BE,         2.70,                     2116.85,784
,DREDGECORP,EQ,       311.45,                 46652865.50,149576
,DSSL,EQ,        25.55,                    69225.30,2707
,DTIL,EQ,       160.65,                   187459.20,1168
,DUCON,EQ,         5.05,                   185504.15,37040
,DVL,EQ,        67.70,                   142401.25,2117
,DWARKESH,EQ,        24.45,                  6314399.55,257852
,DYNAMATECH,EQ,      1224.70,                   453407.30,368
,DYNPRO,EQ,       120.20,                  1842726.55,15319
,EASTSILK,BE,          .70,                     9139.75,12339
,EASUNREYRL,BZ,         3.60,                     1868.40,519
,EBANK,EQ,      3250.01,                     9750.03,3
,ECLERX,EQ,       399.10,                  5215949.90,13012
,ECLFINANCE,NH,       890.00,                    34551.00,39
,ECLFINANCE,ND,      1500.00,                   384000.50,251
,ECLFINANCE,N7,      1750.00,                  1227100.00,740
,ECLFINANCE,NB,       998.00,                   146167.00,149
,ECLFINANCE,NR,       941.39,                 13640845.65,14468
,ECLFINANCE,N6,       995.00,                   102167.48,104
,ECLFINANCE,NO,       920.00,                   132426.18,144
,ECLFINANCE,NN,       940.00,                     9400.00,10
,ECLFINANCE,NJ,       769.65,                   385729.25,500
,ECLFINANCE,NF,       874.45,                  2597870.10,2999
,ECLFINANCE,NC,       990.00,                    99000.00,100
,ECLFINANCE,NM,       925.00,                    79903.00,87
,ECLFINANCE,NE,       950.00,                     9500.00,10
,ECLFINANCE,NG,       752.00,                    38532.00,51
,ECLFINANCE,NK,       750.00,                    43227.99,59
,ECLFINANCE,N5,       969.00,                   732975.50,755
,ECLFINANCE,NI,       816.00,                   181020.00,215
,ECLFINANCE,NP,       890.60,                    15140.20,17
,ECLFINANCE,NQ,       883.36,                   253225.54,286
,EDELWEISS,EQ,        72.95,                802988075.60,10954146
,EDL,BZ,         3.55,                    16109.85,4507
,EDUCOMP,BZ,         1.15,                    50773.25,44039
,EHFLNCD,N3,       859.52,                    47273.75,55
,EHFLNCD,N6,       727.00,                    19627.00,27
,EIDPARRY,EQ,       155.00,                  6827979.90,44541
,EIFFL,SM,        91.50,                  1459120.00,16000
,EIHAHOTELS,EQ,       300.80,                   766360.50,2551
,EIHOTEL,EQ,       167.80,                  4729824.20,28220
,EIMCOELECO,EQ,       285.25,                   626180.70,2182
,EKC,EQ,        24.95,                  1654994.40,65891
,ELECON,EQ,        29.90,                   641107.40,21755
,ELECTCAST,EQ,        13.80,                  1017735.35,73459
,ELECTHERM,EQ,       129.30,                  6218908.75,48436
,ELGIEQUIP,EQ,       275.60,                  1129708.50,4109
,ELGIRUBCO,EQ,        15.75,                    64777.80,4105
,EMAMILTD,EQ,       299.75,                228446774.50,764542
,EMAMIPAP,EQ,        88.55,                    79146.40,926
,EMAMIREAL,BE,        40.00,                   229677.95,5808
,EMBASSY,RR,       419.65,                258987236.00,607200
,EMCO,BE,          .80,                     7726.40,9658
,EMKAY,EQ,        64.90,                   594100.50,9211
,EMMBI,EQ,       118.40,                   554348.25,4699
,EMOFSR1RDP,MF,         8.20,                    79423.90,10301
,EMOFSR1RGG,MF,         8.12,                   512687.88,63558
,ENDURANCE,EQ,       971.10,                  7726397.80,8011
,ENERGYDEV,BE,         5.30,                    46239.30,8670
,ENGINERSIN,EQ,       109.00,                188599124.65,1731705
,ENIL,EQ,       280.00,                 36713767.05,130492
,EON,EQ,        13.55,                   147530.55,10805
,EQ30,EQ,       325.00,                    10395.25,32
,EQUITAS,EQ,       100.85,                354686134.20,3577997
,ERFLNCDI,N3,       780.00,                     9443.00,12
,ERFLNCDI,N4,       814.90,                    77494.00,95
,ERFLNCDI,N5,       739.50,                   332651.61,450
,ERFLNCDI,N2,       900.00,                   326600.00,362
,ERIS,EQ,       422.60,                  4070937.95,9613
,EROSMEDIA,BE,        14.00,                  1515243.00,108778
,ESABINDIA,EQ,      1215.75,                  2102367.80,1736
,ESCORTS,EQ,       608.00,               2457304466.55,4126707
,ESSARSHPNG,BE,         6.95,                    48346.45,6981
,ESSELPACK,EQ,       116.05,                  4550968.25,39441
,ESTER,BE,        31.00,                   911784.55,30423
,EUROCERA,BZ,          .50,                     4596.50,9953
,EUROMULTI,BE,          .55,                      281.00,510
,EUROTEXIND,EQ,        12.00,                       74.30,6
,EVEREADY,EQ,        42.80,                 10780439.30,252475
,EVERESTIND,EQ,       311.60,                  4467008.20,14377
,EXCEL,BE,         1.05,                    10296.45,9830
,EXCELINDUS,EQ,       867.55,                  5669832.10,6470
,EXIDEIND,EQ,       190.80,                314985671.10,1682602
,EXPLEOSOL,EQ,       292.70,                   782125.60,2682
,FACT,EQ,        39.10,                  3043007.90,78516
,FAIRCHEM,EQ,       487.65,                   930621.00,1911
,FCL,EQ,        25.75,                  3112046.95,121231
,FCONSUMER,EQ,        23.25,                 34606346.70,1490282
,FCSSOFT,EQ,          .20,                   145205.65,643581
,FDC,EQ,       167.05,                 20737940.00,123162
,FEDERALBNK,EQ,        85.90,               1086929818.05,12713788
,FEL,EQ,        19.45,                  2612758.75,134139
,FELDVR,EQ,        18.55,                   142630.55,7655
,FIEMIND,EQ,       341.15,                  1160716.15,3430
,FILATEX,EQ,        37.30,                  6668578.95,182210
,FINCABLES,EQ,       359.90,                 50274199.45,139344
,FINEORG,EQ,      1719.25,                  7103537.25,4140
,FINPIPE,EQ,       582.90,                 10409880.55,17950
,FLEXITUFF,EQ,         7.40,                    19255.95,2594
,FLFL,EQ,       411.30,                  6398106.35,15451
,FMGOETZE,EQ,       533.80,                  2398216.75,4491
,FMNL,EQ,        30.65,                   300804.85,10070
,FOCUS,SM,        43.10,                   129300.00,3000
,FORCEMOT,EQ,      1093.05,                 13816917.40,12638
,FORTIS,EQ,       140.25,                114546835.80,816356
,FOSECOIND,EQ,      1273.25,                  1244707.35,969
,FRETAIL,EQ,       374.55,                106122634.10,283078
,FSC,EQ,       525.70,                  3092456.85,5982
,FSL,EQ,        46.55,                 70746478.60,1529940
,GABRIEL,EQ,       101.50,                  4541227.20,44885
,GAEL,EQ,       137.25,                  8351197.20,59174
,GAL,EQ,         2.30,                    82459.25,36221
,GALAXYSURF,EQ,      1476.25,                  8418819.00,5721
,GALLANTT,EQ,        27.50,                   154287.90,5653
,GALLISPAT,EQ,        19.25,                   471997.95,24170
,GAMMNINFRA,EQ,          .25,                   100498.55,358380
,GANDHITUBE,EQ,       319.00,                   166565.35,528
,GANECOS,EQ,       250.40,                   963931.70,3914
,GANESHHOUC,EQ,        36.50,                  1763210.65,51555
,GANGESSECU,EQ,        34.50,                    30846.00,881
,GANGOTRI,BZ,          .80,                     7064.80,8831
,GARDENSILK,EQ,        10.50,                    44723.60,4319
,GARFIBRES,EQ,      1179.50,                  7452185.45,6305
,GATI,EQ,        54.35,                 10762514.70,197519
,GAYAHWS,EQ,          .30,                   245810.75,820407
,GAYAPROJ,EQ,       106.35,                  7626619.80,71263
,GDL,EQ,        96.60,                  9652278.75,99424
,GEECEE,EQ,        87.40,                   202678.20,2402
,GENESYS,EQ,        77.40,                   444643.60,5761
,GENUSPAPER,EQ,         4.95,                   264499.45,52869
,GENUSPOWER,EQ,        22.45,                  2971677.30,132857
,GEOJITFSL,EQ,        26.40,                  3525167.65,132408
,GEPIL,EQ,       740.00,                 10534399.85,14213
,GESHIP,EQ,       292.85,                 12230328.85,42367
,GET&D,EQ,       173.20,                  3105097.25,18011
,GFLLIMITED,EQ,        76.55,                  2627106.75,34068
,GFSTEELS,BE,         5.05,                     8130.50,1610
,GHCL,EQ,       210.30,                  8310504.05,39968
,GICHSGFIN,EQ,       137.25,                  7610350.00,55949
,GILLANDERS,EQ,        29.40,                    17120.70,597
,GILLETTE,EQ,      7038.90,                 42575947.00,6053
,GINNIFILA,EQ,         7.75,                    92299.90,11831
,GIPCL,EQ,        68.20,                  1897155.25,27858
,GKWLIMITED,EQ,       781.50,                   124390.90,161
,GLAXO,EQ,      1359.35,                 64827681.50,47967
,GLENMARK,EQ,       290.85,                781192697.50,2718540
,GLOBAL,SM,       109.50,                   536500.00,5000
,GLOBALVECT,EQ,        53.10,                   144179.25,2644
,GLOBE,SM,        26.00,                    52000.00,2000
,GLOBOFFS,BE,         6.05,                    15881.30,2606
,GLOBUSSPR,EQ,       117.10,                  4461373.75,37822
,GMBREW,EQ,       383.90,                 21112891.00,54878
,GMDCLTD,EQ,        58.10,                  8165603.30,140098
,GMMPFAUDLR,EQ,      1498.20,                  2719001.55,1819
,GMRINFRA,EQ,        17.30,                319630630.10,18907912
,GNA,EQ,       229.75,                  4829202.80,21095
,GNFC,EQ,       198.95,                 30869749.55,157851
,GOACARBON,BE,       237.85,                  5932022.40,24805
,GOCLCORP,EQ,       279.85,                  3119480.35,11065
,GODFRYPHLP,EQ,       970.70,                 94621863.15,98716
,GODHA,SM,        12.40,                    49600.00,4000
,GODREJAGRO,EQ,       477.25,                 13946803.25,29387
,GODREJIND,EQ,       383.80,                 29247136.55,76190
,GODREJPROP,EQ,       995.25,                127765853.65,127845
,GOENKA,BZ,          .30,                     4549.10,18218
,GOKEX,EQ,        85.45,                  1584759.05,18667
,GOKUL,EQ,        13.40,                    28797.35,2111
,GOKULAGRO,EQ,        14.05,                   704327.15,50876
,GOLDBEES,EQ,      3372.25,                 72472996.15,21439
,GOLDENTOBC,EQ,        27.45,                   412657.10,15366
,GOLDIAM,EQ,       133.10,                  8766701.10,65955
,GOLDSHARE,EQ,      3396.85,                  1936289.35,569
,GOLDTECH,EQ,         9.70,                    35243.65,3654
,GOODLUCK,EQ,        50.90,                  1583534.15,30973
,GPIL,EQ,       129.40,                  9265816.25,71612
,GPPL,EQ,        81.25,                  6566370.20,80603
,GPTINFRA,EQ,        35.50,                    73814.25,2032
,GRANULES,EQ,       101.80,                 31686026.45,308826
,GRAPHITE,EQ,       271.90,                580983587.90,2165493
,GRAVITA,EQ,        41.50,                   898772.65,21698
,GREAVESCOT,EQ,       136.85,                 24079600.95,175401
,GREENLAM,EQ,       892.70,                   546967.10,615
,GREENPLY,EQ,       156.25,                  1691563.10,10868
,GREENPOWER,EQ,         2.10,                   301810.35,141477
,GRINDWELL,EQ,       597.35,                  6437008.75,10737
,GROBTEA,EQ,       283.40,                    17001.40,60
,GRPLTD,EQ,       919.00,                     5513.95,6
,GRSE,EQ,       171.40,                 22920622.95,133087
,GRUH,EQ,       261.45,                327156291.25,1251263
,GSCLCEMENT,EQ,        17.15,                    55776.80,3277
,GSFC,EQ,        75.05,                 22556551.70,305061
,GSKCONS,EQ,      8343.15,                120249354.75,14429
,GSPL,EQ,       205.95,                 49298358.10,239596
,GSS,EQ,        27.30,                   476925.80,17560
,GTL,EQ,         1.85,                    35990.90,19454
,GTLINFRA,EQ,          .60,                   686590.30,1144293
,GTNIND,EQ,         6.45,                    11178.90,1720
,GTNTEX,EQ,         6.85,                    16027.15,2274
,GTPL,EQ,        73.40,                 11718276.05,153146
,GUFICBIO,EQ,        74.65,                  9273390.45,122135
,GUJALKALI,EQ,       407.85,                 21913170.05,53146
,GUJAPOLLO,EQ,       137.30,                   119537.05,854
,GUJGASLTD,EQ,       175.00,                 88457423.20,504974
,GULFOILLUB,EQ,       856.60,                  1739418.30,2035
,GULFPETRO,EQ,        37.25,                   373144.05,9800
,GULPOLY,BE,        39.90,                   663280.55,16600
,GVKPIL,EQ,         3.95,                  3357987.70,855682
,HAL,EQ,       700.15,                  8611368.00,12274
,HARITASEAT,EQ,       403.00,                  2368317.60,5844
,HARRMALAYA,EQ,        52.95,                   665828.25,12534
,HATHWAY,EQ,        19.20,                  7480120.80,390235
,HATSUN,E1,       549.90,                      549.90,1
,HATSUN,EQ,       624.25,                  1903664.10,3044
,HAVISHA,BE,          .60,                      486.00,810
,HBLPOWER,EQ,        16.85,                  3016973.95,179239
,HBSL,EQ,         6.80,                      402.05,61
,HCC,EQ,         8.10,                  7859291.80,977802
,HCG,EQ,       105.00,                   161570.15,1538
,HCL-INSYS,EQ,         6.95,                  4170253.40,606546
,HDFCMFGETF,EQ,      3454.65,                  7897986.10,2276
,HDFCNIFETF,EQ,      1185.05,                  1833796.61,1559
,HDFCSENETF,EQ,      3982.00,                   131222.46,33
,HDIL,EQ,         3.20,                   265948.80,83109
,HEG,EQ,       912.70,                710363607.95,790161
,HEIDELBERG,EQ,       185.00,                 57304381.15,307404
,HEOF1100RG,MF,         9.10,                    18200.00,2000
,HERCULES,EQ,        84.10,                   597326.30,7167
,HERITGFOOD,EQ,       352.95,                 16546395.75,46744
,HESTERBIO,EQ,      1711.05,                  5004233.35,2914
,HEXATRADEX,BE,         6.60,                   345518.50,52586
,HEXAWARE,EQ,       357.45,                174603306.90,488693
,HFCL,EQ,        17.60,                 22192563.90,1268691
,HGINFRA,EQ,       214.05,                  6452159.60,30499
,HGS,EQ,       578.85,                  3768136.20,6691
,HHOF1140RG,MF,         8.10,                   102438.00,13400
,HIGHGROUND,BZ,          .75,                    20434.05,26405
,HIKAL,EQ,       143.05,                 30988209.75,219579
,HIL,EQ,      1203.10,                  7170331.30,5962
,HILTON,EQ,         8.20,                    36900.60,4432
,HIMATSEIDE,EQ,       140.85,                  6060913.20,43000
,HINDCOMPOS,EQ,       174.40,                   236712.90,1388
,HINDCOPPER,EQ,        28.95,                 93631001.05,3166415
,HINDMOTORS,EQ,         5.45,                   413332.00,78115
,HINDNATGLS,EQ,        33.80,                    16025.20,454
,HINDOILEXP,EQ,        90.70,                 11482808.65,127666
,HINDUJAVEN,EQ,       319.70,                  1072100.65,3344
,HIRECT,EQ,       159.40,                  3307889.10,20880
,HISARMETAL,EQ,        49.65,                   205559.10,4232
,HITECH,EQ,       160.40,                  2462619.00,15323
,HITECHCORP,EQ,        82.95,                    26406.65,315
,HITECHGEAR,EQ,       148.90,                   128487.25,862
,HMT,BZ,        12.30,                    19028.15,1486
,HMVL,EQ,        73.65,                   219432.50,2957
,HNDFDS,BE,       533.10,                  3151425.05,5863
,HONAUT,EQ,     27624.10,                189866225.50,6891
,HONDAPOWER,EQ,      1126.45,                  7200651.25,6503
,HOTELEELA,EQ,         6.85,                  1182506.00,174049
,HOTELRUGBY,BE,         1.15,                        6.90,6
,HOVS,EQ,        73.70,                   611467.45,8207
,HPL,EQ,        40.45,                   604566.80,15145
,HSCL,EQ,        75.30,                 20748432.00,277039
,HSIL,EQ,        39.50,                  2919032.00,73837
,HTMEDIA,EQ,        20.50,                  1878403.80,91689
,HUBTOWN,EQ,        13.20,                   132752.05,10269
,HUDCO,EQ,        33.15,                 26355364.15,804684
,HUDCO,N9,      1210.00,                    38467.09,32
,HUDCO,N2,      1194.10,                    15508.30,13
,HUDCO,ND,      1210.00,                   248062.50,205
,HUDCO,NE,      1385.00,                  1596380.40,1154
,HUDCO,N3,      1118.00,                   762785.39,682
,IBMFNIFTY,EQ,       108.25,                    11962.40,109
,IBREALEST,EQ,        43.05,                104750723.70,2433234
,IBUCCREDIT,N7,       788.60,                     1577.20,2
,IBULHSGFIN,N6,       730.00,                   153400.00,210
,IBULHSGFIN,NE,       554.00,                     5540.00,10
,IBULHSGFIN,N8,       601.00,                   120801.00,201
,IBULHSGFIN,NA,       615.00,                      615.00,1
,IBULISL,EQ,       100.25,                   228469.75,2279
,IBVENTURES,E3,        27.75,                 11130838.95,425044
,IBVENTURES,EQ,       108.95,                405929223.75,3753018
,ICEMAKE,SM,        56.95,                  1008400.00,18000
,ICFL,N6,       884.00,                    40668.50,46
,ICFL,N1,       879.90,                    17579.00,20
,ICFL,NC,       835.00,                     8350.00,10
,ICFL,N4,       721.10,                    10370.80,13
,ICFL,N8,       700.00,                    93983.20,136
,ICFL,N2,       875.00,                   200810.00,230
,ICICI500,EQ,       148.73,                   313738.85,2126
,ICICIB22,EQ,        34.30,                 13420881.89,393974
,ICICIBANKN,EQ,       289.28,                   754297.15,2650
,ICICIBANKP,EQ,       161.53,                    63565.17,400
,ICICIGOLD,EQ,        34.75,                  1486635.75,42790
,ICICILIQ,EQ,       999.99,                 12748992.26,12749
,ICICILOVOL,EQ,        88.71,                   379672.51,4285
,ICICIMCAP,EQ,        61.69,                   226929.18,3734
,ICICINF100,EQ,       122.43,                    45063.12,373
,ICICINIFTY,EQ,       119.20,                  7111032.03,60349
,ICICINV20,EQ,        54.58,                   149040.17,2735
,ICICINXT50,EQ,        26.93,                  2689922.75,101283
,ICICISENSX,EQ,       406.53,                   154274.38,386
,ICIL,EQ,        40.05,                  2960607.15,74040
,ICRA,EQ,      2618.50,                  1550908.60,588
,ICSA,BZ,          .30,                     2625.80,9011
,IDBI,EQ,        29.90,                 64875472.60,2202065
,IDBIGOLD,EQ,      3565.05,                    53695.25,15
,IDFC,EQ,        31.00,                 88599026.45,2850274
,IDFCFIRSTB,EQ,        38.40,                631440527.25,16641167
,IDFCFIRSTB,NB,      4991.10,                    19964.40,4
,IDFCFIRSTB,N2,      9566.00,                   211077.04,22
,IDFCFIRSTB,N6,      9105.01,                    36420.04,4
,IDFCFIRSTB,N4,      9166.00,                   472976.28,52
,IDFCFIRSTB,N1,      5200.00,                    72604.00,14
,IDFCFIRSTB,N3,      5100.00,                    20400.00,4
,IDFCFIRSTB,NE,      8600.00,                   117704.04,14
,IDFCFIRSTB,NA,      9276.02,                    37104.08,4
,IDFCFIRSTB,NC,      8849.00,                    79716.48,9
,IDFCFIRSTB,N9,      5200.00,                    36400.00,7
,IDFNIFTYET,EQ,       113.00,                    22714.51,201
,IEX,EQ,       124.35,                  6367217.30,51911
,IFBAGRO,EQ,       389.70,                  3932560.70,10004
,IFBIND,EQ,       663.15,                  9657905.55,14665
,IFCI,EQ,         6.80,                  5460228.35,799662
,IFCI,NJ,      1045.00,                    10450.00,10
,IFCI,NG,      1540.00,                    15400.00,10
,IFCI,NE,       995.00,                    16915.00,17
,IFCI,NH,      1035.00,                   258763.75,250
,IFGLEXPOR,EQ,       154.90,                    88719.00,578
,IGARASHI,EQ,       197.70,                 13560392.70,67158
,IGL,EQ,       361.35,                885332610.35,2474216
,IGPL,EQ,       154.65,                  1934867.75,12584
,IIFCL,N2,      1160.00,                   480240.00,414
,IIFCL,N4,      1348.00,                   589691.50,439
,IIFL,EQ,       115.85,                  7520537.95,65555
,IIFLFIN,ND,       920.00,                    40480.00,44
,IIFLFIN,NK,       870.00,                   116065.00,140
,IIFLFIN,NF,       929.78,                  1077608.10,1157
,IIFLFIN,NJ,       963.00,                   175662.00,182
,IIFLFIN,NH,       970.00,                   271090.00,280
,IIFLFIN,NE,       965.00,                    32745.00,34
,IIFLSEC,EQ,        23.25,                  5643114.35,240875
,IIFLWAM,EQ,      1235.85,                 19959617.70,15922
,IIHFL,N2,      1000.97,                   146099.70,146
,IIHFL,N3,      1841.40,                    36828.00,20
,IITL,BE,        60.90,                     9158.85,153
,IL&FSENGG,BZ,         3.85,                    88482.90,22771
,IL&FSTRANS,BZ,         3.15,                    45794.70,14538
,IMFA,EQ,       182.90,                  2068754.60,11539
,IMPAL,EQ,       997.40,                  4691849.20,4705
,IMPEXFERRO,BE,          .35,                      364.35,1041
,INDBANK,EQ,         6.95,                   110901.00,16091
,INDHOTEL,EQ,       154.05,                315225434.90,2016860
,INDIACEM,EQ,        81.35,                153139966.70,1889983
,INDIAGLYCO,EQ,       213.60,                 11792110.95,54890
,INDIAMART,EQ,      2264.05,                631327005.75,289700
,INDIANB,EQ,       116.90,                142369558.45,1213538
,INDIANCARD,BE,       112.95,                     5864.15,57
,INDIANHUME,EQ,       262.10,                  4374554.65,17027
,INDIGRID,IV,        94.50,                101050201.35,1068228
,INDLMETER,EQ,        16.60,                    16231.55,965
,INDNIPPON,EQ,       322.55,                   391292.20,1213
,INDOCO,EQ,       139.10,                  1832885.35,13008
,INDORAMA,EQ,        28.10,                   100355.90,3563
,INDOSOLAR,BZ,          .40,                    60023.70,149434
,INDOSTAR,EQ,       215.35,                  5031962.70,23671
,INDOTECH,EQ,        85.30,                    96581.30,1149
,INDOTHAI,EQ,        22.90,                   427286.00,18504
,INDOWIND,EQ,         2.95,                    60555.05,20598
,INDRAMEDCO,EQ,        36.25,                  1163889.30,31966
,INDSWFTLAB,BE,        40.40,                  3790715.35,93574
,INDSWFTLTD,EQ,         5.40,                    12899.60,2428
,INDTERRAIN,EQ,        70.00,                   324766.30,4661
,INEOSSTYRO,EQ,       622.15,                  2276075.35,3641
,INFIBEAM,EQ,        39.80,                 44254978.35,1112924
,INFOBEAN,EQ,        67.15,                   308770.85,4580
,INFRABEES,EQ,       324.49,                   242125.45,749
,INGERRAND,EQ,       621.85,                  3473508.45,5620
,INNOVANA,SM,       241.50,                    96600.00,400
,INOXLEISUR,EQ,       326.40,                 21553094.40,66592
,INOXWIND,EQ,        32.15,                  1394099.15,42682
,INSECTICID,EQ,       572.00,                  4716416.65,8217
,INSPIRISYS,EQ,        42.85,                   120848.70,2787
,INTEGRA,BE,          .35,                      350.00,1000
,INTELLECT,EQ,       181.90,                 28283758.10,156569
,INTENTECH,EQ,        29.55,                   115687.95,3820
,INVENTURE,EQ,        15.05,                   644036.35,43106
,IOB,EQ,         9.60,                  3087416.65,321154
,IOLCP,EQ,       169.75,                 34931530.00,206769
,IPAPPM,EQ,       312.65,                  4372200.60,14096
,IPCALAB,EQ,       864.15,                148998302.20,172226
,IRB,EQ,        66.10,                 70887023.70,1073685
,IRBINVIT,IV,        58.95,                 22126225.00,375000
,IRCON,EQ,       361.85,                  4694243.25,12972
,IREDA,N5,      1255.10,                   627550.00,500
,IREDA,N7,      1210.01,                  1314060.65,1086
,IREDA,N4,      1120.10,                    11201.00,10
,IREDA,N1,      1112.10,                     2392.10,2
,IRFC,NI,      1068.00,                     4272.00,4
,IRFC,NO,      1145.75,                  1483825.00,1294
,IRFC,N1,      1049.03,                   526527.90,502
,IRFC,NK,      1170.57,                  2543307.50,2175
,IRFC,NA,      1237.49,                  1059928.41,856
,IRFC,NE,      1270.00,                    12700.00,10
,IRFC,N9,      1150.00,                  1372835.00,1200
,IRFC,NJ,      1140.00,                   533667.21,467
,IRISDOREME,SM,       121.00,                   387200.00,3200
,ISEC,EQ,       266.95,                 21891405.15,82128
,ISFT,BE,        84.00,                    25270.50,301
,ISMTLTD,EQ,         3.70,                   175771.05,47637
,ITDC,EQ,       246.35,                 63166924.90,248892
,ITDCEM,EQ,        45.15,                  5296870.25,120297
,ITI,EQ,        82.80,                149329645.55,1766120
,IVC,EQ,         3.85,                   638367.40,166994
,IVP,EQ,        62.10,                    10446.05,160
,IVZINGOLD,EQ,      3448.00,                    86439.00,25
,IVZINNIFTY,EQ,      1250.00,                     1250.00,1
,IZMO,EQ,        30.10,                   298185.15,9911
,J&KBANK,EQ,        32.20,                 21915693.30,676350
,JAGRAN,EQ,        59.00,                  8112172.00,137088
,JAGSNPHARM,EQ,        24.00,                   229560.65,9727
,JAIBALAJI,EQ,        20.10,                    84727.55,4240
,JAICORPLTD,EQ,        76.00,                 72168736.45,957369
,JAINSTUDIO,BE,         1.85,                     7411.75,4081
,JAKHARIA,SM,       187.50,                   150000.00,800
,JALAN,SM,         3.45,                    10350.00,3000
,JAMNAAUTO,EQ,        35.50,                 22219251.45,627114
,JAYAGROGN,EQ,       136.05,                  1353496.50,9990
,JAYBARMARU,EQ,       191.20,                 89669030.90,493179
,JAYNECOIND,EQ,         4.15,                   132389.25,31721
,JAYSREETEA,EQ,        49.50,                  2786104.95,56329
,JBCHEPHARM,EQ,       360.95,                 29430366.35,81545
,JBFIND,EQ,         8.20,                   605822.25,72403
,JBMA,EQ,       224.05,                211107598.80,991241
,JCHAC,EQ,      1930.35,                  6421498.60,3350
,JETAIRWAYS,BZ,        21.85,                   387990.45,17757
,JHS,EQ,        15.10,                   453718.90,30045
,JIKIND,BE,          .15,                     1516.25,10075
,JINDALPHOT,BE,        15.05,                    25690.35,1707
,JINDALPOLY,EQ,       225.40,                  1031343.70,4582
,JINDALSAW,EQ,        84.65,                 59719620.40,726855
,JINDALSTEL,EQ,        97.60,               2289401724.20,24143941
,JINDCOT,BE,         2.05,                      899.80,412
,JINDRILL,EQ,        69.60,                   775159.65,11050
,JINDWORLD,EQ,        53.80,                  5451917.00,101655
,JISLDVREQS,EQ,        12.50,                   399620.80,31616
,JISLJALEQS,EQ,        16.10,                 54134951.75,3312505
,JITFINFRA,BE,         7.00,                    73102.80,10451
,JIYAECO,EQ,        41.75,                  7375933.10,172669
,JKCEMENT,EQ,      1048.75,                  7191926.70,6891
,JKIL,EQ,       143.85,                166891073.60,1136687
,JKLAKSHMI,EQ,       286.40,                 10026635.10,34869
,JKPAPER,EQ,       117.35,                218457378.95,1906142
,JKTYRE,EQ,        68.35,                 22073386.60,325573
,JMA,EQ,        22.95,                   114544.25,5063
,JMCPROJECT,EQ,       106.65,                  5454827.60,51744
,JMFINANCIL,EQ,        71.95,                 13605515.20,189907
,JMTAUTOLTD,EQ,         1.25,                   149499.15,122054
,JOCIL,EQ,        83.00,                    80480.30,982
,JPASSOCIAT,EQ,         2.30,                  8596397.75,3711316
,JPINFRATEC,EQ,         1.15,                  1139999.65,1025704
,JPOLYINVST,EQ,        13.25,                    32922.25,2476
,JPPOWER,EQ,         1.45,                  5855222.25,4033325
,JSL,EQ,        34.95,                 10149919.80,295647
,JSLHISAR,EQ,        64.00,                  8277196.00,131837
,JSWENERGY,EQ,        61.60,                 37477497.60,605293
,JSWHL,EQ,      2797.95,                  2187188.25,785
,JSWSTEEL,P2,         2.40,                    13484.05,5617
,JTEKTINDIA,EQ,        76.90,                  3466269.70,45080
,JUBILANT,EQ,       484.70,                 72033854.80,149403
,JUBLFOOD,EQ,      1307.55,               2634585139.55,2056246
,JUBLINDS,EQ,        99.90,                   996853.85,9913
,JUMPNET,EQ,        56.00,                 51812673.05,920927
,JUNIORBEES,EQ,       276.70,                  7208829.09,26282
,JUSTDIAL,EQ,       627.85,               2440428676.80,3956811
,JVLAGRO,BZ,          .90,                     6117.75,6699
,JYOTHYLAB,EQ,       159.55,                  4281219.85,26687
,KABRAEXTRU,EQ,        63.40,                  1098115.75,17348
,KAJARIACER,EQ,       561.35,                 37551281.45,67016
,KAKATCEM,EQ,       151.30,                   519124.15,3440
,KALPATPOWR,EQ,       449.55,                 12040524.65,26976
,KALYANIFRG,BE,       158.10,                     4961.00,30
,KAMATHOTEL,EQ,        36.70,                   988899.55,27389
,KAMDHENU,EQ,       106.75,                   221533.20,2091
,KANANIIND,EQ,         3.00,                     3735.00,1175
,KANORICHEM,EQ,        41.30,                   401114.60,9872
,KANSAINER,EQ,       502.45,                 57767075.00,115437
,KARDA,EQ,       174.55,                 20096752.00,115430
,KARMAENG,EQ,         9.20,                     3104.40,355
,KARURVYSYA,EQ,        59.10,                 29887634.40,511099
,KAUSHALYA,BE,          .35,                       63.70,182
,KAVVERITEL,BE,         2.30,                      289.80,126
,KAYA,EQ,       347.05,                  7730665.75,22470
