,23-Oct-2019
The Nifty witnessed an intraday movement of about 97.2 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40591.72
, Traded Quantity (in Lakhs), 19048.03
, Number of Trades, 14182054
, Total Market Capitalisation (Rs. Crores), 14823914.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11588.35,     11596.20,     11651.60,     11554.40,     11604.10,15.75
,NIFTY50 EQL Wgt,     12040.85,     12040.70,     12096.45,     11979.60,     12038.70,-2.15
,NIFTY100 EQL Wgt,     13060.10,     13066.20,     13129.65,     12995.00,     13044.30,-15.8
,NIFTY100 LowVol30,      8973.85,      8979.70,      9034.15,      8957.00,      9006.05,32.2
,NIFTY Alpha 50,     12564.85,     12583.10,     12703.55,     12517.10,     12608.65,43.8
,NIFTY MIDCAP 150,      5999.00,      6007.05,      6034.00,      5975.45,      6006.55,7.55
,NIFTY SMLCAP 50,      2682.55,      2691.45,      2702.65,      2668.60,      2698.70,16.15
,NIFTY SMLCAP 250,      4681.85,      4694.60,      4700.40,      4666.00,      4687.40,5.55
,NIFTY MIDSML 400,      5528.35,      5538.20,      5556.95,      5508.05,      5535.20,6.85
,NIFTY200 QUALTY30,      9824.35,      9816.90,      9926.10,      9805.95,      9885.45,61.1
,Nifty IT,     14688.65,     14640.85,     14911.20,     14566.55,     14833.35,144.7
,Nifty Next 50,     28163.95,     28202.65,     28326.05,     28007.75,     28140.45,-23.5
,Nifty Bank,     29411.15,     29478.85,     29643.80,     29214.05,     29459.60,48.45
,NIFTY MIDCAP 100,     16226.55,     16238.80,     16323.50,     16134.05,     16247.70,21.15
,Nifty 500,      9448.25,      9457.25,      9497.75,      9418.25,      9458.65,10.4
,Nifty 100,     11749.90,     11758.85,     11812.95,     11713.90,     11762.45,12.55
,Nifty Midcap 50,      4457.55,      4451.65,      4486.00,      4418.35,      4460.45,2.9
,Nifty Realty,       263.85,       264.10,       265.10,       260.25,       261.55,-2.3
,Nifty Infra,      3297.30,      3296.75,      3298.20,      3249.30,      3262.50,-34.8
,Nifty Energy,     16268.90,     16253.10,     16312.00,     16056.05,     16122.50,-146.4
,Nifty FMCG,     31659.40,     31739.70,     31939.45,     31643.55,     31899.55,240.15
,Nifty MNC,     13955.95,     13956.15,     14053.80,     13942.50,     14001.15,45.2
,Nifty Pharma,      7746.15,      7760.65,      7785.80,      7711.95,      7761.85,15.7
,Nifty PSE,      3413.80,      3408.05,      3427.20,      3387.70,      3398.75,-15.05
,Nifty PSU Bank,      2261.05,      2263.75,      2315.80,      2244.70,      2307.95,46.9
,Nifty Serv Sector,     16075.00,     16089.85,     16189.80,     16004.25,     16117.75,42.75
,India VIX,16.8100,16.8100,16.8500,14.8300,16.5350,-0.2750
,Nifty Auto,      7936.65,      7915.60,      8071.15,      7879.40,      8036.60,99.95
,Nifty Metal,      2442.85,      2436.50,      2458.10,      2420.75,      2436.85,-6
,Nifty Media,      1757.10,      1760.65,      1762.15,      1717.90,      1735.10,-22
,NIFTY SMLCAP 100,      5624.00,      5644.60,      5652.55,      5598.10,      5642.25,18.25
,Nifty 200,      5984.90,      5989.45,      6016.85,      5964.95,      5991.45,6.55
,Nifty Div Opps 50,      2566.25,      2562.15,      2582.65,      2554.65,      2572.20,5.95
,Nifty Commodities,      3383.05,      3380.85,      3392.95,      3349.65,      3362.85,-20.2
,Nifty Consumption,      5092.20,      5091.80,      5121.90,      5076.05,      5109.75,17.55
,Nifty Fin Service,     13344.45,     13399.05,     13465.45,     13296.30,     13398.65,54.2
,Nifty50 Div Point,       107.70,       116.72,       116.72,       116.72,       116.72,9.02
,Nifty100 Liq 15,      3560.80,      3562.85,      3585.05,      3537.35,      3561.95,1.15
,Nifty CPSE,      2045.45,      2041.35,      2054.45,      2031.40,      2036.40,-9.05
,Nifty GrowSect 15,      6226.30,      6234.20,      6261.30,      6188.40,      6248.50,22.2
,Nifty50 PR 2x Lev,      4845.80,      4851.65,      4898.00,      4817.35,      4858.30,12.5
,Nifty50 PR 1x Inv,       400.60,       400.35,       401.80,       398.45,       400.10,-.5
,Nifty50 TR 2x Lev,      6288.20,      6305.60,      6365.75,      6261.10,      6314.20,26
,Nifty50 TR 1x Inv,       351.70,       351.20,       352.45,       349.55,       351.00,-.7
,Nifty50 Value 20,      5326.10,      5312.00,      5357.75,      5295.60,      5334.50,8.4
,Nifty Mid Liq 15,      3783.05,      3791.95,      3830.90,      3756.10,      3811.00,27.95
,Nifty Pvt Bank,     16402.40,     16427.45,     16482.75,     16250.30,     16377.50,-24.9
,NIFTY100 Qualty30,      2709.90,      2711.70,      2736.80,      2703.50,      2728.05,18.15
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2007.13,      2004.60,      2007.04,2.82
,Nifty GS 10Yr,      1851.41,      1851.76,      1855.39,      1851.76,      1854.91,3.5
,Nifty GS 10Yr Cln,       947.04,       947.04,       948.94,       947.04,       948.69,1.65
,Nifty GS 4 8Yr,      2126.46,      2126.88,      2129.56,      2126.88,      2129.30,2.84
,Nifty GS 11 15Yr,      2122.70,      2123.11,      2125.75,      2123.11,      2125.58,2.88
,Nifty GS 15YrPlus,      2285.76,      2286.21,      2288.86,      2286.21,      2288.75,2.99
,Nifty GS Compsite,      2038.41,      2038.81,      2041.33,      2038.81,      2041.25,2.84

,ADVANCES,911
,DECLINES,910
,UNCHANGED,129

,Total securities that have hit their price bands today,375

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       643.55,       650.60,1.1,3896.91
,ICFL,N1,       805.00,                     8050.00,10
,ICFL,N3,       924.00,                    12936.00,14
,ICFL,N2,       800.00,                    16050.00,21
,ICFL,NF,       950.00,                     8550.00,9
,ICFL,N8,       700.00,                     1400.00,2
,ICFL,N6,       865.00,                     2595.00,3
,ICICI500,EQ,       152.74,                   159921.51,1043
,ICICIB22,EQ,        35.37,                 22823841.99,644517
,ICICIBANKN,EQ,       295.00,                  1565580.51,5307
,ICICIBANKP,EQ,       164.76,                   284528.83,1735
,ICICIGOLD,EQ,        34.60,                   826748.15,23907
,ICICILIQ,EQ,       999.99,                184136164.69,184137
,ICICILOVOL,EQ,        92.84,                    70096.91,756
,ICICIMCAP,EQ,        62.82,                   141819.53,2253
,ICICINF100,EQ,       125.91,                    39815.67,316
,ICICINIFTY,EQ,       122.01,                  4564273.80,37285
,ICICINV20,EQ,        55.87,                    71775.50,1285
,ICICINXT50,EQ,        28.30,                   190862.49,6706
,ICICISENSX,EQ,       415.20,                    20399.36,49
,ICIL,EQ,        43.20,                  2247610.80,51717
,ICRA,EQ,      2592.45,                   923542.10,357
,IDBI,EQ,        30.70,                 53009308.55,1727209
,IDBIGOLD,EQ,      3520.20,                   323605.00,92
,IDFC,EQ,        32.70,                 21775624.85,667650
,IDFCFIRSTB,EQ,        39.65,                422214793.40,10752970
,IDFCFIRSTB,NC,      8935.00,                   339224.72,38
,IDFCFIRSTB,N6,      9319.99,                   110248.04,12
,IDFCFIRSTB,N8,      9400.00,                    54800.04,6
,IDFCFIRSTB,NA,      9351.01,                    65454.04,7
,IDFCFIRSTB,N5,      5050.50,                    60322.04,12
,IDFCFIRSTB,ND,      4925.00,                    39308.20,8
,IDFCFIRSTB,N3,      5130.00,                    20520.00,4
,IDFCFIRSTB,N1,      5257.50,                   146997.50,28
,IDFCFIRSTB,N4,      9200.00,                    82800.00,9
,IDFCFIRSTB,N7,      5000.00,                    20000.00,4
,IDFCFIRSTB,NB,      5031.00,                    40248.44,8
,IDFCFIRSTB,N2,      9650.01,                   154054.06,16
,IEX,EQ,       144.80,                 12157117.90,83824
,IFBAGRO,EQ,       392.30,                  1723315.75,4378
,IFBIND,EQ,       692.10,                  4282206.85,6101
,IFCI,EQ,         7.10,                  7460854.20,1045736
,IFCI,NH,      1036.50,                   173998.00,168
,IFCI,NF,      1060.00,                    10600.00,10
,IFCI,NE,       999.95,                     1999.90,2
,IFCI,NJ,      1053.00,                     7371.00,7
,IFGLEXPOR,EQ,       142.05,                   117543.25,830
,IGARASHI,EQ,       216.55,                 46913388.15,216099
,IGL,EQ,       365.35,                595367581.55,1626369
,IGPL,EQ,       155.20,                  4151263.75,26470
,IIFCL,N4,      1350.00,                   794500.00,590
,IIFCL,N2,      1175.00,                  1544997.00,1320
,IIFL,EQ,       117.95,                  8993325.70,76234
,IIFLFIN,NH,       900.00,                    73800.00,82
,IIFLFIN,NF,       917.61,                  1210502.95,1326
,IIFLFIN,NK,       900.00,                    13500.00,15
,IIFLFIN,NJ,       970.00,                   126100.00,130
,IIFLFIN,NG,       898.68,                   488114.25,543
,IIFLSEC,EQ,        25.45,                  6394574.05,250807
,IIFLWAM,EQ,      1208.00,                  8153632.70,6740
,IIHFL,N2,       996.00,                    57588.10,58
,IITL,BE,        61.00,                     4946.35,81
,IL&FSENGG,BZ,         2.90,                    54996.50,18925
,IL&FSTRANS,BZ,         2.55,                   433110.95,164116
,IMFA,EQ,       172.85,                  9485871.35,55045
,IMPAL,EQ,      1036.65,                  3477904.25,3348
,IMPEXFERRO,BE,          .30,                     2328.90,8063
,INDBANK,EQ,         7.05,                   184821.25,26245
,INDHOTEL,EQ,       150.40,                150871300.20,990214
,INDIACEM,EQ,        82.60,                316864921.45,3870185
,INDIAGLYCO,EQ,       219.70,                 13080309.70,59060
,INDIAMART,EQ,      1994.30,                179210948.40,88432
,INDIANB,EQ,       142.90,                951086537.60,6848801
,INDIANCARD,BE,       103.90,                    13579.15,131
,INDIANHUME,EQ,       257.75,                  2624662.55,10212
,INDIGRID,IV,        94.40,                 12824009.10,136080
,INDLMETER,EQ,        16.20,                    28965.90,1825
,INDNIPPON,EQ,       341.30,                  1691898.95,4964
,INDOCO,EQ,       149.10,                  1169663.35,7784
,INDORAMA,EQ,        25.90,                   237205.40,9138
,INDOSOLAR,BZ,          .35,                   118223.40,302412
,INDOSTAR,EQ,       184.25,                  4388542.50,23870
,INDOTECH,EQ,        85.30,                    73518.20,852
,INDOTHAI,EQ,        22.50,                    98603.95,4315
,INDOWIND,EQ,         2.95,                    43912.80,14894
,INDRAMEDCO,EQ,        37.90,                  2419193.00,63948
,INDSWFTLAB,BE,        31.75,                   863943.80,27223
,INDSWFTLTD,EQ,         4.20,                    11363.45,2695
,INDTERRAIN,EQ,        74.85,                   498482.00,6729
,INEOSSTYRO,EQ,       653.55,                  4141690.55,6360
,INFIBEAM,EQ,        43.65,                 93749292.80,2163786
,INFOBEAN,EQ,        67.20,                  1478624.60,21749
,INFRABEES,EQ,       332.74,                    66558.21,199
,INGERRAND,EQ,       605.75,                 10375575.05,17120
,INNOVANA,SM,       237.00,                   196120.00,800
,INNOVATIVE,SM,        13.15,                   119550.00,9000
,INOXLEISUR,EQ,       354.15,                257315894.00,715330
,INOXWIND,EQ,        35.60,                  3461999.20,99897
,INSECTICID,EQ,       547.45,                  4249934.05,7774
,INSPIRISYS,EQ,        43.45,                    22469.95,518
,INTELLECT,EQ,       185.30,                 24407265.50,130528
,INTENTECH,EQ,        30.45,                   115263.80,3882
,INVENTURE,EQ,        13.95,                   504009.40,35810
,IOB,EQ,         9.75,                  3676281.35,375181
,IOLCP,EQ,       174.20,                 23837931.25,136246
,IPAPPM,EQ,       333.10,                  1632453.35,4915
,IPCALAB,EQ,       945.45,                 72908534.45,77228
,IRB,EQ,        81.05,                542797493.75,6765168
,IRBINVIT,IV,        56.97,                 16650600.00,292500
,IRCON,EQ,       407.20,                 68125748.00,165505
,IRCTC,EQ,       900.30,               8048155417.60,9023269
,IRFC,N9,      1157.00,                   156929.00,137
,IRFC,N8,      1233.00,                     1233.00,1
,IRFC,N2,      1145.00,                    41220.00,36
,IRFC,NJ,      1143.00,                   420410.15,371
,IRFC,NA,      1260.00,                   493281.14,393
,IRFC,NI,      1075.00,                   121410.05,113
,IRFC,N1,      1060.99,                  1122216.11,1059
,IRFC,NK,      1160.85,                   191528.00,165
,ISEC,EQ,       309.00,                351679960.75,1156125
,ISFT,BE,        80.50,                     4940.75,61
,ISMTLTD,EQ,         4.00,                    16851.10,4246
,ITDC,EQ,       341.45,                121371297.60,341628
,ITDCEM,EQ,        41.95,                  9133432.05,217745
,ITI,EQ,        82.30,                 69902723.75,846143
,IVC,EQ,         3.65,                   440078.05,119033
,IVP,EQ,        68.00,                    12941.60,200
,IVZINGOLD,EQ,      3490.00,                    34750.00,10
,IVZINNIFTY,EQ,      1235.00,                     1235.00,1
,IZMO,EQ,        27.15,                   224191.10,8108
,J&KBANK,EQ,        31.50,                 10248434.35,323729
,JAGRAN,EQ,        57.60,                  5894079.00,102125
,JAGSNPHARM,EQ,        24.05,                   110227.35,4555
,JAIBALAJI,EQ,        19.50,                    18406.35,956
,JAICORPLTD,EQ,        84.90,                284317123.50,3311409
,JAIHINDPRO,BZ,          .60,                      600.00,1000
,JAINSTUDIO,BE,         1.90,                     1863.60,969
,JALAN,SM,         3.20,                    19200.00,6000
,JAMNAAUTO,EQ,        41.95,                 81229915.15,1946177
,JAYAGROGN,EQ,       149.20,                  2668910.55,17847
,JAYBARMARU,EQ,       189.35,                 15650021.35,82605
,JAYNECOIND,EQ,         3.85,                   122775.30,31918
,JAYSREETEA,EQ,        50.45,                 12200765.75,237788
,JBCHEPHARM,EQ,       355.00,                 25953592.80,72594
,JBFIND,EQ,         7.45,                   104780.50,13893
,JBMA,EQ,       208.20,                  9573265.75,45023
,JCHAC,EQ,      2078.25,                  8829061.35,4243
,JETAIRWAYS,BZ,        17.00,                   527575.55,31184
,JHS,EQ,        17.55,                   918649.40,52530
,JIKIND,BE,          .20,                     1090.85,4843
,JINDALPHOT,BE,        13.55,                    15673.50,1157
,JINDALPOLY,EQ,       216.65,                  4321638.15,19982
,JINDALSAW,EQ,        87.10,                 28893980.45,331163
,JINDALSTEL,EQ,       101.20,               1970463896.05,19338850
,JINDCOT,BE,         1.70,                     3539.40,2082
,JINDRILL,EQ,        77.80,                   466115.95,6022
,JINDWORLD,EQ,        58.55,                  6476046.10,110225
,JISLDVREQS,EQ,         8.95,                   673411.40,80622
,JISLJALEQS,EQ,        11.35,                 26767235.25,2388206
,JITFINFRA,BE,         6.45,                     4653.00,720
,JIYAECO,EQ,        37.90,                  9486169.35,244968
,JKCEMENT,EQ,      1103.00,                 24968329.55,22578
,JKIL,EQ,       157.25,                 38492377.60,246562
,JKLAKSHMI,EQ,       287.70,                  7558106.20,26147
,JKPAPER,EQ,       124.95,                125679504.80,1007092
,JKTYRE,EQ,        66.10,                 21403057.50,324420
,JMA,EQ,        25.00,                    32687.45,1346
,JMCPROJECT,EQ,       111.60,                 35688651.60,311500
,JMFINANCIL,EQ,        74.60,                 13196780.45,177809
,JMTAUTOLTD,EQ,         1.15,                    62981.00,55194
,JOCIL,EQ,        90.30,                    66424.00,743
,JPASSOCIAT,EQ,         2.35,                 26913638.10,11529821
,JPINFRATEC,EQ,         1.20,                   606620.10,501503
,JPOLYINVST,EQ,        12.40,                    51665.25,4119
,JPPOWER,EQ,         1.10,                  3001621.55,2721661
,JSL,EQ,        34.20,                  5269126.05,152533
,JSLHISAR,EQ,        64.30,                  3051948.25,47197
,JSWENERGY,EQ,        67.95,                 35330131.30,523353
,JSWHL,EQ,      2776.15,                  1939980.40,698
,JSWSTEEL,P2,         2.40,                  5431397.70,2262853
,JTEKTINDIA,EQ,        84.95,                  4029127.85,47340
,JUBILANT,EQ,       565.60,                458264001.60,813367
,JUBLFOOD,EQ,      1546.40,               7059816798.20,4640803
,JUBLINDS,EQ,       108.75,                   844591.80,7840
,JUMPNET,EQ,        61.75,                 66492478.10,1077597
,JUNIORBEES,EQ,       292.04,                 22555410.66,77196
,JUSTDIAL,EQ,       647.10,               1269717863.55,1976444
,JVLAGRO,BZ,          .65,                    18294.35,27640
,JYOTHYLAB,EQ,       175.65,                 20540982.80,116302
,KABRAEXTRU,EQ,        67.60,                   235746.70,3493
,KAJARIACER,EQ,       561.50,                597786590.90,1077334
,KAKATCEM,EQ,       161.00,                  5219821.95,31958
,KALPATPOWR,EQ,       452.45,                 19389347.35,42901
,KALYANIFRG,BE,       170.00,                     3400.00,20
,KAMATHOTEL,EQ,        36.50,                  1118351.95,30844
,KAMDHENU,EQ,        97.40,                   579293.15,5859
,KANANIIND,EQ,         2.95,                    18241.90,6509
,KANORICHEM,EQ,        42.55,                   237815.15,5571
,KANSAINER,EQ,       532.85,                118226445.55,221144
,KARDA,EQ,       158.95,                 20558636.90,129136
,KARMAENG,EQ,         9.20,                    63126.80,6817
,KARURVYSYA,EQ,        55.50,                 20434553.00,366391
,KAUSHALYA,BE,          .35,                     8965.40,22891
,KAVVERITEL,BE,         2.60,                      844.00,325
,KAYA,EQ,       416.85,                  6167525.65,14757
,KCP,EQ,        64.75,                  3499259.90,53442
,KCPSUGIND,EQ,        13.00,                  6747662.25,509657
,KDDL,EQ,       350.60,                   515131.25,1421
,KEC,EQ,       271.90,                113452809.85,415286
,KECL,EQ,         8.05,                   499145.50,60107
,KEI,EQ,       539.60,                 58128649.25,107561
,KELLTONTEC,EQ,        17.35,                  8323811.05,484107
,KENNAMET,EQ,      1098.20,                  3534558.05,3274
,KERNEX,BE,        26.20,                    17843.60,681
,KESARENT,EQ,        29.75,                   138892.65,4681
,KESORAMIND,EQ,        51.60,                 11214408.00,216037
,KGL,BE,          .25,                   462937.50,1851750
,KHADIM,EQ,       251.35,                 91747010.70,349046
,KHAITANLTD,BE,        19.50,                    20475.00,1050
,KICL,EQ,      1623.75,                   657686.15,405
,KILITCH,EQ,       118.10,                  1158377.15,9682
,KINGFA,EQ,       630.05,                  1576930.55,2487
,KIOCL,EQ,       121.00,                  3410976.35,27584
,KIRIINDUS,EQ,       412.85,                 37822951.25,90150
,KIRLOSBROS,EQ,       151.70,                  1679730.00,10993
,KIRLOSENG,EQ,       185.65,                  5396583.10,29232
,KIRLOSIND,EQ,       660.00,                   599122.40,907
,KITEX,EQ,        88.90,                 16849175.65,189638
,KKCL,EQ,       999.90,                  1363394.95,1364
,KMSUGAR,EQ,         6.00,                   558774.85,92327
,KNRCON,EQ,       229.25,                  5343740.15,23303
,KOHINOOR,BE,         8.45,                   132261.00,15533
,KOKUYOCMLN,EQ,        67.45,                  4138449.30,60610
,KOLTEPATIL,EQ,       245.80,                 11374157.85,45809
,KOPRAN,EQ,        27.15,                  1279786.05,47033
,KOTAKBKETF,EQ,       302.37,                 47701285.98,157765
,KOTAKGOLD,EQ,       340.65,                  3265394.75,9585
,KOTAKNIFTY,EQ,       119.60,                  3776211.27,31506
,KOTAKNV20,EQ,        57.18,                   499130.88,8754
,KOTAKPSUBK,EQ,       228.76,                   412118.55,1819
,KOTARISUG,EQ,        10.00,                   812523.75,80675
,KOTHARIPET,EQ,        16.10,                    26643.65,1654
,KOTHARIPRO,EQ,        61.20,                   390598.75,6315
,KPITTECH,EQ,        97.50,                 22918941.80,236159
,KPRMILL,EQ,       593.55,                  5674095.85,9538
,KRBL,EQ,       226.95,                 24255450.05,106927
,KREBSBIO,EQ,        92.35,                   123702.20,1375
,KRIDHANINF,EQ,         6.35,                   110353.25,17666
,KRISHANA,EQ,        52.95,                     4339.60,82
,KSB,EQ,       683.65,                  2970818.65,4337
,KSCL,EQ,       491.75,                 23625931.55,48140
,KSERASERA,BE,          .10,                    90598.35,1033985
,KSHITIJPOL,SM,        30.00,                   600000.00,20000
,KSK,EQ,          .50,                   339987.65,766355
,KSL,EQ,       184.10,                  4149741.00,22350
,KTIL,EQ,        30.95,                   128720.05,4243
,KTKBANK,EQ,        72.05,                 73347937.55,1012757
,KUANTUM,EQ,       447.50,                    48388.10,108
,KWALITY,EQ,         1.95,                   294976.50,151270
,L&TFINANCE,NQ,      1050.00,                    53520.00,51
,L&TFINANCE,NC,      1100.25,                    66015.00,60
,L&TFINANCE,N8,      1036.04,                   124324.80,120
,L&TFINANCE,NE,      1069.99,                    64199.90,60
,L&TFINANCE,NK,      1040.00,                    34087.20,33
,L&TFINANCE,NI,      1070.00,                    53514.40,50
,L&TFINANCE,NU,      1079.00,                   431803.20,400
,L&TINFRA,N3,      1034.01,                   994799.20,963
,L&TINFRA,N5,      1015.15,                    55844.00,55
,L&TINFRA,N1,      1047.00,                    20940.00,20
,L&TINFRA,N2,      1887.05,                   490496.50,260
,L&TINFRA,N6,      1920.67,                  5544555.08,2884
,L&TINFRA,N4,      1846.00,                    47908.00,26
,LAKSHVILAS,EQ,        17.15,                  1967105.00,114700
,LALPATHLAB,EQ,      1461.70,                127893657.90,87613
,LAMBODHARA,EQ,        30.05,                   308809.70,10292
,LAOPALA,EQ,       175.95,                  5174821.05,29300
,LASA,BE,        17.95,                   264039.65,14703
,LAURUSLABS,EQ,       348.00,                 19596970.35,55919
,LAXMIMACH,EQ,      3778.70,                 21571170.05,5650
,LEMONTREE,EQ,        56.15,                  3877795.70,68892
,LFIC,EQ,        51.00,                    12090.65,234
,LGBBROSLTD,EQ,       251.85,                  2859614.50,11366
,LGBFORGE,EQ,         2.40,                    59929.00,24974
,LIBAS,EQ,        55.00,                    11000.00,200
,LIBERTSHOE,EQ,       121.65,                118157122.80,937899
,LICHSGFIN,EQ,       374.85,                762566065.00,2038797
,LICNETFGSC,EQ,        21.72,                    41008.72,1891
,LICNETFN50,EQ,       121.88,                   308924.52,2630
,LICNFNHGP,EQ,       124.25,                    13635.20,110
,LINCOLN,EQ,       156.40,                  4987435.85,31133
,LINCPEN,EQ,       181.20,                    84473.90,471
,LINDEINDIA,EQ,       534.85,                 28040108.20,52445
,LIQUIDBEES,EQ,      1000.00,                703427568.91,703430
,LIQUIDETF,EQ,      1000.00,                 43979045.06,43979
,LOKESHMACH,EQ,        36.20,                   232737.35,6455
,LOTUSEYE,EQ,        19.95,                    29350.95,1467
,LOVABLE,EQ,        60.15,                   676510.60,11119
,LPDC,EQ,         1.55,                    13704.15,8827
,LSIL,EQ,          .45,                   288987.70,673403
,LTI,EQ,      1645.35,                267674389.95,163985
,LTTS,EQ,      1501.85,                482538195.90,322227
,LUMAXIND,EQ,      1192.15,                  7879881.40,6485
,LUMAXTECH,EQ,        89.25,                  1478200.75,16368
,LUXIND,EQ,      1224.10,                 54197694.50,44711
,LYKALABS,EQ,        17.05,                   193470.80,11511
,LYPSAGEMS,EQ,         4.30,                    95087.00,22651
,M&MFIN,EQ,       334.00,               1134731671.80,3371117
,M&MFIN,N2,      1042.95,                    15644.25,15
,M100,EQ,        17.01,                   480236.52,28320
,M15RG,MF,         6.40,                    75834.00,11810
,M17RD,MF,         5.20,                    24185.20,4651
,M50,EQ,       112.30,                    18208.13,160
,MAANALU,EQ,        60.50,                   535492.40,8683
,MADHAV,EQ,        23.80,                    16127.00,660
,MADHUCON,EQ,         3.60,                    57369.60,15936
,MADRASFERT,EQ,        20.75,                  5433123.60,261124
,MAGADSUGAR,EQ,       105.15,                  2084840.30,19398
,MAGMA,EQ,        52.35,                  2360001.75,43869
,MAGNUM,BE,         3.60,                     9568.75,2705
,MAHABANK,EQ,        10.85,                 23417247.40,2076786
,MAHAPEXLTD,BE,        86.90,                    77742.60,964
,MAHASTEEL,EQ,       154.00,                  3527610.15,23169
,MAHESHWARI,EQ,       224.45,                 40068251.95,173268
,MAHICKRA,SM,        84.95,                 10669950.00,126000
,MAHINDCIE,EQ,       149.80,                 13824012.60,91420
,MAHLIFE,EQ,       403.35,                 44966787.55,110221
,MAHLOG,EQ,       361.55,                 17105884.55,47207
,MAHSCOOTER,EQ,      4555.10,                 47169852.65,10359
,MAHSEAMLES,EQ,       353.75,                  2580583.30,7251
,MAITHANALL,EQ,       456.45,                  5965156.00,12969
,MAJESCO,EQ,       417.10,                 11400024.35,27586
,MALUPAPER,EQ,        25.15,                   594124.00,23206
,MAN50ETF,EQ,       118.00,                   603047.90,5136
,MANAKALUCO,EQ,         4.30,                    38256.95,8827
,MANAKCOAT,EQ,         4.05,                    15958.10,3919
,MANAKSIA,EQ,        34.00,                    54399.55,1602
,MANAKSTEEL,EQ,        10.30,                    87112.45,8281
,MANALIPETC,EQ,        17.75,                  2723327.20,152709
,MANAPPURAM,EQ,       159.05,                732971307.25,4614311
,MANAPPURAM,NM,      1887.50,                     7550.00,4
,MANGALAM,EQ,        25.95,                   150266.45,5766
,MANGCHEFER,EQ,        30.25,                  1116302.25,37159
,MANGLMCEM,EQ,       294.95,                  1561204.85,5281
,MANGTIMBER,BE,         5.00,                    53536.75,10605
,MANINDS,EQ,        41.75,                  2218125.45,52827
,MANINFRA,EQ,        27.85,                 43787713.70,1581808
,MANPASAND,BZ,         5.55,                   339221.55,61121
,MANUGRAPH,EQ,        13.45,                    53235.05,3899
,MARALOVER,EQ,        20.55,                   624931.45,29282
,MARATHON,EQ,        75.55,                   237810.15,3211
,MARINE,SM,       104.00,                  1039200.00,10000
,MARKSANS,EQ,        14.75,                  4761369.30,319863
,MASFIN,EQ,       731.90,                 27578590.25,38413
,MASTEK,EQ,       351.50,                 13734898.95,39032
,MATRIMONY,EQ,       503.00,                  3653008.15,7128
,MAWANASUG,EQ,        34.90,                  3500965.00,99266
,MAXINDIA,EQ,        66.00,                  8118780.95,124019
,MAXVIL,EQ,        38.10,                  1310245.35,33638
,MAYURUNIQ,EQ,       216.80,                 38111693.95,179228
,MAZDA,EQ,       362.30,                  7229313.25,19811
,MBAPL,EQ,        75.25,                    88175.00,1121
,MBECL,BE,         3.70,                   109207.05,30171
,MBLINFRA,BE,         5.15,                    69961.60,13596
,MC1RG,MF,         7.80,                     1950.00,250
,MCDHOLDING,EQ,        17.55,                    97556.85,5541
,MCL,SM,       121.25,                  2751600.00,22800
,MCLEODRUSS,EQ,         6.45,                  9684377.55,1500196
,MCX,EQ,      1169.65,               2359480673.45,2029887
,MDL,SM,        29.40,                   522300.00,18000
,MEGASOFT,EQ,         6.95,                   208277.90,30213
,MEGH,EQ,        50.95,                 22553147.00,437787
,MENONBE,EQ,        58.00,                   880867.65,15098
,MEP,EQ,        28.00,                  2706868.25,97598
,MERCATOR,EQ,          .80,                   136437.85,171036
,METALFORGE,EQ,         5.25,                    61947.65,11824
,METKORE,BZ,          .25,                      394.50,1962
,METROPOLIS,EQ,      1356.55,                 23017963.90,17005
,MFSL,EQ,       423.60,                701853698.20,1657648
,MGL,EQ,       952.85,                453245608.70,472012
,MHRIL,EQ,       217.35,                  2029945.90,9324
,MIC,BE,          .50,                     9588.35,20276
,MIDHANI,EQ,       130.80,                 27845831.10,213376
,MILTON,SM,        12.60,                   831600.00,66000
,MINDACORP,EQ,        81.60,                  5585826.55,67291
,MINDAIND,EQ,       359.95,                 15491052.35,42712
,MINDPOOL,SM,        20.20,                  1518000.00,76000
,MINDTECK,EQ,        31.05,                    94328.85,3023
,MINDTREE,EQ,       718.45,                310551805.55,429301
,MIRCELECTR,EQ,         7.55,                  1383365.40,181381
,MIRZAINT,EQ,        59.70,                169613818.90,2749460
,MITTAL,SM,        91.90,                  2067500.00,22500
,MMFL,EQ,       399.70,                  1399306.05,3502
,MMTC,EQ,        17.40,                 12320765.30,717399
,MODIRUBBER,BZ,        39.90,                     1596.00,40
,MOHITIND,EQ,         4.80,                     2955.40,648
,MOHOTAIND,EQ,        11.20,                    67044.50,5975
,MOIL,EQ,       143.70,                 69606614.50,482462
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        51.30,                   597413.45,11582
,MOLDTKPAC,EQ,       302.20,                  7022467.55,22909
,MONTECARLO,EQ,       235.00,                  2655959.10,11268
,MORARJEE,EQ,        13.20,                    21768.35,1710
,MOREPENLAB,EQ,        16.15,                  5755160.55,353786
,MOTILALOFS,EQ,       617.10,                 19683266.75,31818
