,30-Oct-2019
The Nifty witnessed an intraday movement of about 99.5 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42287.21
, Traded Quantity (in Lakhs), 21223.51
, Number of Trades, 14062547
, Total Market Capitalisation (Rs. Crores), 15166815.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RGL,EQ,       249.20,                   948928.50,3813
,RHFL,EQ,         4.60,                   146804.40,31914
,RHFL,N4,       261.00,                    17740.40,67
,RHFL,N2,       363.00,                     7864.24,21
,RHFL,N6,       244.79,                    56105.00,227
,RICOAUTO,EQ,        46.75,                 32430317.45,699203
,RIIL,EQ,       278.60,                231735300.50,832045
,RITES,EQ,       285.70,                212352952.15,752745
,RKDL,BE,         6.00,                    39850.60,6661
,RKEC,SM,        41.85,                   249500.00,6000
,RKFORGE,EQ,       286.75,                 19596534.85,67892
,RMCL,EQ,         4.20,                    47041.25,11001
,RML,EQ,       273.55,                  3285084.35,11826
,RNAM,EQ,       353.80,               2122932610.40,6169884
,RNAVAL,BE,         3.30,                   463663.20,140504
,ROHITFERRO,BE,          .45,                      661.75,1415
,ROHLTD,EQ,        80.60,                  1489606.35,18522
,ROLLT,BE,         1.95,                     3065.35,1590
,ROLTA,BE,         4.90,                  1215440.90,243986
,ROSSELLIND,EQ,        58.00,                   304381.65,5282
,RPGLIFE,EQ,       212.10,                  6567806.55,30719
,RPOWER,EQ,         3.30,                 40205028.40,11828689
,RPPINFRA,EQ,        95.25,                   569251.70,5993
,RPPL,SM,        79.00,                    79000.00,1000
,RSSOFTWARE,EQ,        23.60,                  2960158.75,127449
,RSWM,EQ,       105.00,                 20250131.85,192857
,RSYSTEMS,EQ,        45.10,                   600125.95,13417
,RTNINFRA,EQ,         1.30,                   741775.75,569137
,RTNPOWER,BE,         1.50,                   362374.50,241583
,RUBYMILLS,BE,       172.35,                   137134.90,789
,RUCHINFRA,BE,         1.85,                     1979.30,1056
,RUCHIRA,EQ,        82.35,                  1208882.90,14646
,RUCHISOYA,EQ,         3.75,                  6075251.80,1588342
,RUPA,EQ,       180.10,                  3953556.25,21861
,RUSHIL,EQ,        95.65,                  3043779.25,31710
,RVNL,EQ,        23.85,                125885291.10,5249358
,SABTN,BE,         1.65,                    13575.45,8026
,SADBHAV,EQ,       138.50,                  2771865.85,19963
,SADBHIN,EQ,        42.10,                   320820.35,7445
,SAFARI,EQ,       562.10,                  1494809.45,2659
,SAGARDEEP,BE,        53.20,                  1071216.20,20137
,SAGCEM,EQ,       580.10,                  3527606.70,5970
,SAIL,EQ,        37.35,                987445519.10,26512896
,SAKAR,BE,        51.55,                   724680.05,14065
,SAKHTISUG,EQ,         7.95,                    67405.70,8372
,SAKSOFT,EQ,       230.40,                  1524027.25,6619
,SAKUMA,EQ,         7.10,                  1376383.25,196990
,SALASAR,EQ,       102.90,                  1869701.55,18238
,SALONA,EQ,        66.95,                     2005.45,30
,SALSTEEL,BE,         2.50,                    22714.55,9065
,SALZERELEC,EQ,       121.40,                   412040.95,3417
,SAMBHAAV,EQ,         2.50,                    27303.55,10931
,SANCO,EQ,        16.00,                  1922293.45,119925
,SANDESH,EQ,       594.15,                    89998.80,150
,SANDHAR,EQ,       244.10,                  4006970.50,16452
,SANGAMIND,EQ,        40.65,                    47059.15,1145
,SANGHIIND,EQ,        46.05,                  7888547.95,168909
,SANGHVIFOR,BE,        30.95,                       92.85,3
,SANGHVIMOV,EQ,        78.80,                  2249961.25,28537
,SANGINITA,EQ,       136.95,                  8495357.90,62724
,SANOFI,EQ,      6605.95,                121546178.25,18260
,SANWARIA,EQ,         1.80,                  7213338.35,4013820
,SARDAEN,EQ,       170.90,                 10750204.40,62981
,SAREGAMA,EQ,       349.80,                  2707392.60,7727
,SARLAPOLY,EQ,        21.15,                  1596155.30,75493
,SARVESHWAR,SM,        27.55,                    88240.00,3200
,SASKEN,EQ,       589.95,                  2532978.00,4267
,SASTASUNDR,EQ,        91.00,                   568958.95,6272
,SATHAISPAT,BE,         3.05,                   163508.15,51569
,SATIA,EQ,        77.60,                  2344067.90,30078
,SATIN,EQ,       225.35,                 16906575.45,74270
,SBIETFQLTY,EQ,       101.69,                   247963.12,2437
,SBIN,N5,     11645.00,                  2176722.65,187
,SBIN,N6,     11280.00,                   203040.00,18
,SBIN,N2,     11340.00,                   350675.00,31
,SCAPDVR,EQ,          .45,                      450.45,1001
,SCHAEFFLER,EQ,      4152.65,                  9023945.70,2199
,SCHAND,EQ,        60.45,                   398569.80,6531
,SCHNEIDER,EQ,        75.55,                  8055766.80,107274
,SCI,EQ,        61.70,                805142662.10,12890457
,SDBL,BE,       112.60,                  1025907.45,9127
,SEAMECLTD,EQ,       376.90,                   425866.65,1132
,SELAN,EQ,       140.05,                  4383087.65,31109
,SELMCL,EQ,          .65,                   117517.65,172141
,SEPOWER,EQ,         2.85,                    30754.40,10438
,SEQUENT,EQ,        76.00,                  9852387.35,129562
,SERVOTECH,SM,        11.00,                   345000.00,32000
,SESHAPAPER,EQ,       185.60,                   468981.10,2526
,SETCO,EQ,        15.10,                  1640346.45,107811
,SETF10GILT,EQ,       187.25,                    11720.25,63
,SETFGOLD,EQ,      3431.20,                  5874794.95,1709
,SETFNIF50,EQ,       121.84,                 16467374.84,135422
,SETFNIFBK,EQ,       302.70,                 14810874.35,48898
,SETFNN50,EQ,       295.89,                  3394697.79,11528
,SETUINFRA,BE,         1.45,                    68053.75,46318
,SEYAIND,EQ,       219.80,                  1268604.00,5784
,SFL,EQ,      1247.65,                  6056890.55,4843
,SGBAUG24,GB,      3700.00,                  1027322.00,278
,SGBAUG27,GB,      3652.00,                   228106.50,62
,SGBFEB24,GB,      3698.00,                   306524.05,83
,SGBJUL25,GB,      3662.00,                   686999.00,187
,SGBJUL27,GB,      3750.00,                   150000.00,40
,SGBMAR24,GB,      3701.00,                   433017.30,117
,SGBMAR25,GB,      3699.04,                   468467.00,127
,SGBMAY25,GB,      3665.00,                    29337.00,8
,SGBMAY26,GB,      3685.00,                    18425.00,5
,SGBNOV23,GB,      3705.65,                   111413.00,30
,SGBNOV24,GB,      3667.01,                   716220.01,194
,SGBNOV25VI,GB,      3780.00,                     3780.00,1
,SGBNOV26,GB,      3640.00,                    36400.00,10
,SGBOCT25,GB,      3650.00,                   617445.00,169
,SGBOCT25IV,GB,      3650.00,                   243345.00,67
,SGBOCT25V,GB,      3648.96,                   247392.10,68
,SGBOCT26,GB,      3630.20,                   326557.00,90
,SGBSEP24,GB,      3675.00,                   674172.90,183
,SGBSEP27,GB,      3651.00,                   158129.00,43
,SGL,EQ,         7.60,                    16425.50,2209
,SHAHALLOYS,EQ,         8.55,                    11285.30,1344
,SHAKTIPUMP,EQ,       257.75,                  8993045.45,34561
,SHALBY,EQ,       103.95,                 15994704.95,155486
,SHALPAINTS,EQ,        91.95,                  5588350.20,61925
,SHANKARA,EQ,       327.25,                 18130189.40,54845
,SHANTI,SM,        26.75,                   232875.00,9000
,SHANTIGEAR,EQ,        98.60,                  7172201.55,72638
,SHARDACROP,EQ,       275.75,                  2342876.65,8444
,SHARDAMOTR,EQ,      1185.35,                  3441038.30,2881
,SHARIABEES,EQ,       258.18,                    15941.17,62
,SHEMAROO,EQ,       182.60,                  1656101.15,9073
,SHILPAMED,EQ,       274.55,                  5834916.00,21303
,SHIRPUR-G,BE,         7.85,                   401340.10,51056
,SHIVAMAUTO,EQ,        23.15,                   659083.10,28378
,SHIVAMILLS,EQ,        37.95,                  1704416.55,41838
,SHIVATEX,EQ,       129.80,                   689468.45,5271
,SHK,EQ,       126.15,                  8705585.30,69178
,SHOPERSTOP,EQ,       365.80,                  2780877.75,7569
,SHREDIGCEM,EQ,        23.00,                 22878653.90,987724
,SHREEPUSHK,EQ,        97.65,                  3519156.65,36462
,SHREERAMA,EQ,         3.20,                   104396.75,32239
,SHRENIK,EQ,        59.05,                  4164765.85,70705
,SHREYANIND,EQ,       124.05,                  1226380.55,9894
,SHREYAS,EQ,        79.35,                   228777.50,2884
,SHRIPISTON,BE,       740.00,                   118248.50,165
,SHRIRAMCIT,EQ,      1325.80,                  4757505.00,3578
,SHRIRAMEPC,EQ,         8.50,                  1615208.35,189704
,SHUBHLAXMI,SM,       154.40,                  3834350.00,25000
,SHYAMCENT,EQ,         2.90,                    17959.30,6294
,SICAGEN,BE,        16.20,                    97875.50,6158
,SICAL,EQ,        17.80,                  2993397.50,168727
,SIGIND,EQ,        22.95,                   114097.20,4996
,SIL,BE,        11.30,                   119813.30,10609
,SILINV,EQ,       143.05,                   862888.85,6022
,SILLYMONKS,SM,        69.10,                    82920.00,1200
,SILVERTUC,SM,       117.75,                  1375500.00,12000
,SIMBHALS,BE,         6.25,                    64604.90,10240
,SIMPLEXINF,EQ,        55.25,                  4007085.10,70683
,SINTERCOM,SM,        69.00,                   556000.00,8000
,SINTEX,EQ,          .90,                   788177.70,875753
,SIRCA,EQ,       167.30,                  1714701.90,10019
,SIS,EQ,       922.60,                  7667222.40,8222
,SITINET,EQ,         1.55,                  1205390.75,776804
,SIYSIL,EQ,       240.10,                  2974120.05,12515
,SJVN,EQ,        24.85,                 30028506.50,1206426
,SKFINDIA,EQ,      2177.10,                318391523.10,146029
,SKIL,BE,         4.30,                    40102.20,9563
,SKIPPER,EQ,        59.10,                  5454270.15,93014
,SKMEGGPROD,EQ,        39.65,                   767812.90,19212
,SKSTEXTILE,SM,        27.95,                    27950.00,1000
,SMARTLINK,EQ,        85.75,                   207678.25,2364
,SMLISUZU,EQ,       582.85,                  3722908.60,6356
,SMPL,BZ,          .15,                    14464.70,103307
,SMSLIFE,EQ,       246.85,                   695228.35,2781
,SMSPHARMA,EQ,        41.35,                  3337661.35,80093
,SNOWMAN,EQ,        39.20,                 17626086.05,455803
,SOBHA,EQ,       425.85,                 59743365.70,139883
,SOFTTECH,SM,        64.95,                   504080.00,8000
,SOLARA,EQ,       426.40,                  3469138.10,8124
,SOLARINDS,EQ,      1069.20,                 16811944.60,15700
,SOLEX,SM,        26.00,                    52000.00,2000
,SOMANYCERA,EQ,       186.40,                  2465450.75,13162
,SOMATEX,BE,         2.75,                    17327.10,6046
,SOMICONVEY,EQ,        12.45,                   120660.00,9598
,SONAMCLOCK,SM,        38.00,                   342000.00,9000
,SONATSOFTW,EQ,       316.15,                 26462036.35,83129
,SORILINFRA,EQ,        86.85,                  5468208.15,62961
,SOTL,EQ,       924.05,                  1605494.50,1726
,SOUTHBANK,EQ,        10.50,                 43444080.60,4160890
,SOUTHWEST,EQ,        17.75,                   499851.40,30581
,SPAL,EQ,       200.20,                  2803501.40,13842
,SPANDANA,EQ,      1090.10,                 71789393.30,65396
,SPARC,EQ,       141.55,                383088337.55,2792131
,SPCENET,BE,         1.10,                    16131.35,14692
,SPECIALITY,EQ,        74.15,                  1622241.90,21847
,SPECTRUM,SM,        57.50,                   115000.00,2000
,SPENCERS,EQ,        74.35,                 25586830.05,342601
,SPENTEX,BE,          .35,                      985.40,2850
,SPIC,EQ,        20.20,                  2167031.15,108088
,SPICEJET,EQ,       113.95,                157689678.55,1372577
,SPLIL,EQ,        31.20,                   738082.35,23684
,SPMLINFRA,EQ,         9.35,                   392045.50,41930
,SPTL,EQ,         1.70,                   720441.30,423789
,SPYL,BE,          .25,                    17275.55,61687
,SREEL,EQ,       173.30,                   651933.70,3760
,SREIBNPNCD,NU,       695.00,                    41700.00,60
,SREIBNPNCD,NO,       758.98,                    75449.00,100
,SREIBNPNCD,NQ,       895.00,                      895.00,1
,SREIBNPNCD,NJ,       735.00,                   116565.00,160
,SREIBNPNCD,NL,       642.50,                   146397.10,210
,SREINFRA,EQ,         9.50,                 11239120.15,1201154
,SREINFRA,Y7,      1165.43,                   862414.50,741
,SREINFRA,Y9,       633.00,                    16277.90,22
,SREINFRA,Y6,       940.00,                   106515.10,113
,SREINFRA,YK,       690.00,                     3450.00,5
,SRF,EQ,      2796.15,               2370858406.80,855803
,SRHHYPOLTD,EQ,       101.55,                   188749.25,1849
,SRIPIPES,EQ,       184.85,                 17795728.15,97955
,SRSLTD,BZ,          .10,                    44474.90,350402
,SRTRANSFIN,Y9,      1039.00,                    62305.60,60
,SRTRANSFIN,YB,      1030.00,                    82159.00,80
,SRTRANSFIN,YL,       933.00,                    59579.00,63
,SRTRANSFIN,YK,       947.01,                   237152.20,250
,SRTRANSFIN,YT,      1041.00,                   156150.00,150
,SRTRANSFIN,YI,       925.01,                     9250.10,10
,SRTRANSFIN,Z3,       980.00,                     2940.00,3
,SRTRANSFIN,YY,      1000.00,                   107000.00,107
,SRTRANSFIN,YV,       994.99,                   227613.91,229
,SRTRANSFIN,YH,       939.78,                   190298.00,203
,SRTRANSFIN,YN,      1040.00,                    46800.00,45
,SRTRANSFIN,YM,      1072.00,                    21440.00,20
,SRTRANSFIN,YX,      1025.00,                   386152.90,379
,SSINFRA,SM,        12.70,                   115200.00,9000
,SSWL,EQ,       772.85,                  7384279.65,9570
,STAMPEDE,EQ,          .65,                    26097.60,39915
,STAN,DR,        59.20,                   287397.60,4859
,STAR,EQ,       390.80,                615420739.15,1597964
,STARCEMENT,EQ,        95.40,                 17236868.65,180229
,STARPAPER,EQ,       105.00,                 10680478.55,100229
,STCINDIA,EQ,        63.35,                  5595092.15,88565
,STEELCITY,EQ,        31.90,                    96124.95,3024
,STEELXIND,EQ,        10.80,                    50186.00,4701
,STEL,EQ,        70.35,                   586109.10,8404
,STERTOOLS,EQ,       176.85,                  9631464.85,56032
,STINDIA,BE,         6.05,                       60.50,10
,STRTECH,EQ,       132.90,                184835551.20,1382491
,SUBEX,EQ,         5.10,                  1112834.60,214766
,SUBROS,EQ,       252.70,                  8804213.00,34877
,SUDARSCHEM,EQ,       406.80,                 52311067.00,126917
,SUJANAUNI,BE,          .15,                    35139.10,226416
,SUMEETINDS,EQ,         1.70,                    53601.90,31701
,SUMIT,EQ,        20.70,                    36736.20,1727
,SUMMITSEC,EQ,       458.10,                  1676076.90,3659
,SUNCLAYLTD,EQ,      2029.55,                   994970.65,488
,SUNDARAM,EQ,         1.45,                   183798.90,126991
,SUNDARMFIN,EQ,      1618.35,                 11127721.85,6865
,SUNDARMHLD,EQ,        69.20,                  4784116.80,67987
,SUNDRMBRAK,EQ,       248.30,                   887986.55,3573
,SUNDRMFAST,EQ,       490.25,                 37215394.85,75841
,SUNFLAG,EQ,        24.85,                  3065211.80,122307
,SUNTECK,EQ,       412.55,                 44362544.65,108195
,SUNTV,EQ,       519.15,                602257650.90,1150048
,SUPERHOUSE,EQ,        89.60,                  1133795.35,12751
,SUPERSPIN,EQ,         3.75,                    58534.55,15141
,SUPPETRO,EQ,       178.25,                  1864649.20,10586
,SUPRAJIT,EQ,       188.85,                  3846223.20,20565
,SUPREMEIND,EQ,      1165.05,                159687580.70,136789
,SUPREMEINF,BZ,        10.55,                  1169500.45,108518
,SURANASOL,EQ,         6.00,                   211938.05,34894
,SURANAT&P,EQ,         3.50,                    52491.10,15025
,SURYALAXMI,EQ,        16.90,                    80321.20,4722
,SURYAROSNI,EQ,       182.60,                 30105879.25,166279
,SUTLEJTEX,EQ,        28.65,                   166185.65,5797
,SUULD,SM,        19.45,                   926400.00,48000
,SUVEN,EQ,       285.25,                 76374654.15,262123
,SUZLON,EQ,         2.65,                 42308366.30,15725475
,SVLL,SM,       106.60,                   106600.00,1000
,SWANENERGY,EQ,       104.40,                  9896907.70,94692
,SWARAJENG,EQ,      1143.00,                  3833839.60,3343
,SWELECTES,EQ,       118.95,                  3661940.10,30639
,SWSOLAR,EQ,       593.45,                 38123343.45,64208
,SYMPHONY,EQ,      1278.50,                 10634761.65,8379
,SYNCOM,BE,          .80,                    13637.40,16001
,SYNDIBANK,EQ,        28.25,                 72112245.95,2624341
,SYNGENE,EQ,       330.15,                 18459774.50,55902
,TAINWALCHM,EQ,        49.80,                    40422.90,802
,TAJGVK,EQ,       164.55,                  3029302.10,18464
,TAKE,EQ,       112.85,                  9076515.20,80437
,TALBROAUTO,EQ,       123.75,                  5009016.50,40907
,TALWALKARS,EQ,         3.75,                    59767.50,15938
,TALWGYM,EQ,         4.35,                   296138.15,67784
,TANLA,EQ,        46.10,                  8334992.95,177044
,TANTIACONS,BE,         1.05,                       52.50,50
,TARACHAND,SM,        26.50,                   106200.00,4000
,TARAPUR,BE,         4.70,                      254.40,54
,TARMAT,EQ,        25.05,                    93551.85,3694
,TASTYBITE,EQ,     10001.40,                  7351431.80,735
,TATACHEM,EQ,       614.30,               1073259650.10,1734604
,TATACOFFEE,EQ,        83.50,                 69852104.45,829885
,TATACOMM,EQ,       355.80,                 12569871.55,35514
,TATAELXSI,EQ,       823.15,               1017313933.90,1248559
,TATAGLOBAL,EQ,       291.75,               1633264086.45,5628792
,TATAINVEST,EQ,       836.65,                 11946123.50,14200
,TATAMETALI,EQ,       579.25,                 84794070.80,149372
,TATAMTRDVR,EQ,        80.00,               1172371105.00,14785450
,TATAPOWER,EQ,        58.60,                262521201.05,4477801
,TATASTEEL,E1,        39.55,                  4131046.35,103955
,TATASTLBSL,EQ,        24.20,                 25696035.30,1060827
,TATASTLLP,EQ,       402.30,                  7538685.95,18642
,TBZ,EQ,        43.30,                  9091183.15,207493
,TCFSL,NL,      1049.00,                   120170.00,115
,TCFSL,NB,      1039.04,                  1030633.20,992
,TCFSL,NN,      1065.00,                    64196.20,60
,TCFSL,NF,      1085.00,                    32650.00,30
,TCFSL,NH,      1029.00,                    62623.50,61
,TCFSL,ND,      1055.00,                   325646.90,309
,TCI,EQ,       297.25,                 13353873.30,45290
,TCIDEVELOP,EQ,       349.00,                   180591.05,519
,TCIEXP,EQ,       777.20,                 43348033.65,56150
,TCIFINANCE,EQ,         9.20,                    51992.05,5590
,TCNSBRANDS,EQ,       734.50,                  3598635.25,4873
,TCPLPACK,EQ,       273.30,                   454474.15,1663
,TDPOWERSYS,EQ,       144.25,                  1403134.75,9722
,TEAMLEASE,EQ,      2884.75,                 15793248.10,5503
,TECHIN,BE,         3.50,                      738.50,211
,TECHNOE,EQ,       268.00,                  1616652.40,6040
,TECHNOFAB,BE,        30.85,                    17738.75,575
,TEJASNET,EQ,        74.45,                  3538650.05,47893
,TERASOFT,EQ,        23.75,                   434004.00,18112
,TEXINFRA,EQ,        44.30,                  2812053.65,63774
,TEXMOPIPES,EQ,        15.90,                   394926.50,24686
,TEXRAIL,EQ,        44.70,                  6885426.70,152198
,TFCILTD,EQ,        79.35,                  2636971.15,33261
,TFL,EQ,         4.00,                    50046.20,12563
,TGBHOTELS,EQ,         4.20,                   308020.00,73439
,THANGAMAYL,EQ,       341.80,                  3176372.20,9223
,THEINVEST,EQ,       135.00,                   149732.10,1109
,THEMISMED,BE,       291.00,                   203350.00,702
,THERMAX,EQ,      1120.75,                 15499382.60,13790
,THIRUSUGAR,BZ,         3.70,                     1864.80,504
,THOMASCOOK,EQ,       119.40,                 35138884.75,292109
,THOMASCOTT,BE,         4.75,                      199.50,42
,THYROCARE,EQ,       549.15,                 10146480.20,18390
,TI,EQ,        13.65,                   305700.00,22154
,TIDEWATER,EQ,      4780.95,                  6597594.90,1379
,TIIL,EQ,       375.95,                  3407265.75,8971
,TIINDIA,EQ,       369.70,                  9841570.80,26654
,TIJARIA,EQ,         8.90,                    46191.25,5129
,TIL,EQ,       203.50,                   719513.90,3530
,TIMESGTY,EQ,        33.50,                    95933.95,2873
,TIMETECHNO,EQ,        62.55,                 28374074.00,454754
,TIMKEN,EQ,       840.70,                108929051.90,129672
,TINPLATE,EQ,       120.35,                 42299033.20,351160
,TIPSINDLTD,EQ,        71.60,                   256776.60,3627
,TIRUMALCHM,EQ,        75.85,                 52610159.20,705229
,TMRVL,BE,        14.40,                    89910.45,6327
,TNPETRO,EQ,        36.20,                  3262901.05,89438
,TNPL,EQ,       189.75,                  7825812.00,40978
,TNTELE,BE,         1.30,                     1630.80,1216
,TOKYOPLAST,EQ,        84.15,                 27977559.10,321517
,TORNTPHARM,EQ,      1765.40,                350329595.60,197325
,TORNTPOWER,EQ,       279.55,                173726537.15,619648
,TPLPLASTEH,EQ,       130.20,                   131979.70,1018
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.90,                   529914.10,89866
,TREJHARA,EQ,        14.10,                    68994.65,4948
,TRENT,EQ,       537.75,                 63203420.65,116461
,TRF,EQ,       112.80,                  7089475.80,63357
,TRIDENT,EQ,        61.20,                 34997578.75,570682
,TRIGYN,EQ,        47.10,                  3094642.55,65220
,TRIL,EQ,         7.50,                  1509696.65,198224
,TRITURBINE,EQ,        97.90,                  1183807.25,12108
,TRIVENI,EQ,        63.10,                 11227220.05,177736
,TTKHLTCARE,EQ,       492.25,                  1253376.25,2593
,TTKPRESTIG,EQ,      6235.40,                 10659866.95,1711
,TTL,EQ,        44.25,                   254907.95,5829
,TTML,EQ,         2.80,                  1093301.05,390212
,TV18BRDCST,EQ,        24.85,                 52395002.90,2091734
,TVSELECT,BE,       119.80,                   883318.20,7303
,TVSMOTOR,EQ,       494.85,               1469882222.90,2995598
,TVSSRICHAK,EQ,      1849.85,                  2367227.35,1282
,TVTODAY,EQ,       343.00,                 32650470.05,95927
,TVVISION,EQ,         1.30,                     2080.00,1600
,TWL,EQ,        42.25,                 49542164.85,1174269
,UCALFUEL,EQ,       127.90,                  2693090.15,20894
,UCOBANK,EQ,        12.90,                 17577113.05,1394483
,UFLEX,EQ,       205.70,                  7988642.00,39060
,UFO,EQ,       142.35,                  6573306.25,45919
,UGARSUGAR,EQ,        12.20,                   493696.30,40411
,UJAAS,EQ,         3.25,                   936712.95,284432
,UJJIVAN,EQ,       279.15,                406719718.20,1454271
,UMANGDAIRY,EQ,        39.55,                   162356.95,4178
,UMESLTD,BE,          .95,                      278.35,293
,UNICHEMLAB,EQ,       189.75,                  3952527.25,20933
,UNIENTER,EQ,        69.85,                   268042.50,3842
,UNIINFO,SM,        21.35,                   358000.00,16000
,UNIONBANK,EQ,        57.10,                776908047.75,13854280
,UNIPLY,EQ,        44.40,                  3957909.25,88633
,UNITECH,EQ,          .50,                  5164010.00,10017198
,UNITEDBNK,EQ,         8.90,                 35626751.10,4205611
,UNITEDTEA,EQ,       265.10,                    51079.30,193
,UNITY,BZ,          .20,                      176.05,880
,UNIVCABLES,EQ,       162.65,                  2806463.70,17082
,URJA,EQ,         1.55,                  1776721.00,1122241
,USHAMART,EQ,        28.20,                  4585398.80,161890
,UTIFEFRGR4,MF,         9.00,                   229495.00,25500
,UTINEXT50,EQ,       291.80,                   414310.00,1431
,UTINIFTETF,EQ,      1248.70,                   138690.61,111
,UTISENSETF,EQ,       424.78,                   539546.22,1278
,UTTAMSTL,EQ,         6.20,                   133951.45,21458
,UTTAMSUGAR,EQ,       100.15,                 16031956.35,161595
,UVSL,EQ,          .10,                   110561.20,1398763
,V2RETAIL,EQ,       113.70,                  8563607.20,74174
,VADILALIND,EQ,       787.55,                  7949755.45,9996
,VAIBHAVGBL,EQ,       816.50,                  1915433.35,2340
,VAKRANGEE,EQ,        34.55,                150698652.45,4362995
,VARDHACRLC,EQ,        36.65,                    42894.25,1167
,VARDMNPOLY,BE,         1.80,                    11621.80,6502
,VARROC,EQ,       498.90,                 13455544.20,27018
,VASCONEQ,EQ,        13.55,                  1057557.00,77792
,VASWANI,EQ,         5.40,                    18191.35,3392
,VBL,EQ,       618.85,                 71943060.45,115384
,VENKEYS,EQ,      1770.20,                248038754.05,139118
,VENUSREM,BE,        26.00,                   219538.00,8408
,VERA,SM,       135.00,                   802500.00,6000
,VERTOZ,SM,       176.50,                  3357300.00,19200
,VESUVIUS,EQ,      1012.10,                  3268774.15,3189
,VETO,EQ,        50.15,                   338803.00,6756
,VGUARD,EQ,       249.45,                163502648.40,665599
,VHL,EQ,      1486.15,                   452058.35,303
,VICEROY,BE,         1.40,                    32677.50,23690
,VIDEOIND,BZ,         1.40,                   177711.80,128634
,VIDHIING,EQ,        64.05,                  6443792.40,102081
,VIJIFIN,EQ,          .40,                    14559.55,34603
,VIKASECO,EQ,         2.90,                   361982.50,125545
,VIKASMCORP,BE,         3.85,                  3049243.65,775117
,VIKASPROP,EQ,         3.85,                   251574.40,65344
,VIKASWSP,EQ,        10.20,                  1867214.55,182743
,VIMALOIL,BE,         5.65,                     2830.65,501
,VIMTALABS,EQ,       118.85,                  4383251.95,36759
,VINATIORGA,EQ,      2173.80,                 87023847.70,39707
,VINDHYATEL,EQ,       899.80,                  2956294.10,3282
,VINYLINDIA,EQ,        64.05,                   630421.00,9747
,VIPCLOTHNG,EQ,         7.35,                   649057.80,87799
,VIPIND,EQ,       476.55,                 69886968.75,145725
,VIPULLTD,EQ,        28.10,                  2397247.40,86556
,VISAKAIND,EQ,       293.45,                  8078169.80,27577
,VISASTEEL,EQ,         5.90,                   611527.05,104557
,VISESHINFO,BE,          .05,                   126967.55,2362798
,VISHAL,BE,       329.00,                  6191046.50,18322
,VISHNU,EQ,       136.80,                  2373017.15,17213
,VISHWARAJ,BE,        62.90,                   259200.60,4183
,VIVIDHA,EQ,          .15,                      825.00,5500
,VIVIMEDLAB,EQ,        14.70,                  2569596.70,172479
,VLSFINANCE,EQ,        53.75,                   934354.80,17261
,VMART,EQ,      1951.95,                 20622636.60,10496
,VOLTAMP,EQ,      1153.05,                  3975985.90,3448
,VOLTAS,EQ,       712.95,                474642653.00,665826
,VRLLOG,EQ,       265.75,                  3238893.95,12140
,VSSL,EQ,        64.45,                  1149640.35,17511
,VSTIND,EQ,      3822.05,                 24526729.70,6424
,VSTTILLERS,EQ,      1291.40,                  7580265.80,5806
,VTL,EQ,       901.75,                  7269544.00,8041
,WABAG,EQ,       200.80,                 40306578.25,199949
,WABCOINDIA,EQ,      6213.75,                 19557545.35,3155
,WALCHANNAG,EQ,        67.10,                 49442155.80,741549
,WANBURY,BE,        12.75,                     6746.75,577
,WATERBASE,EQ,       108.05,                  9295454.80,85837
,WEBELSOLAR,EQ,        21.20,                   975052.75,46755
,WEIZFOREX,EQ,       273.85,                    96987.55,355
,WEIZMANIND,EQ,        22.10,                    34852.40,1537
,WELCORP,EQ,       148.30,                117480703.20,785246
,WELENT,EQ,        91.50,                 25023396.25,269028
,WELINV,EQ,       258.50,                  5985770.80,23532
,WELSPUNIND,EQ,        55.70,                 77819475.60,1411401
,WENDT,EQ,      3101.45,                  2464144.10,781
,WESTLIFE,EQ,       347.95,                  7056436.70,20078
,WFL,SM,        91.00,                   145600.00,1600
,WHEELS,EQ,       645.30,                  1689695.50,2622
,WHIRLPOOL,EQ,      2157.50,                 38844242.05,17883
,WILLAMAGOR,EQ,        15.85,                    26380.85,1648
,WINDMACHIN,EQ,        21.70,                   687284.80,32111
,WIPL,BE,        56.00,                    25451.50,450
,WOCKPHARMA,EQ,       275.50,                352097846.05,1263249
,WONDERLA,EQ,       272.35,                 28013841.55,101148
,WSI,BE,          .90,                    93696.35,104162
,WSTCSTPAPR,EQ,       242.70,                 34305028.90,141447
,XCHANGING,EQ,        53.60,                   174507.95,3277
,XELPMOC,EQ,        64.90,                    39322.65,609
,XLENERGY,BE,          .40,                    12365.15,33474
,XPROINDIA,EQ,        24.35,                     7572.05,310
,ZEEL,P2,         4.95,                 10003369.60,2005793
,ZEELEARN,EQ,        21.15,                  1809838.60,84179
,ZEEMEDIA,EQ,         4.95,                 20486959.75,4126228
,ZENITHBIR,BE,          .70,                    37328.90,56292
,ZENITHEXPO,EQ,        39.40,                     3166.00,78
,ZENSARTECH,EQ,       187.05,                  6063970.30,32467
,ZENTEC,EQ,        61.05,                  2441403.65,39940
,ZICOM,BE,         1.05,                     6886.50,6430
,ZODIACLOTH,EQ,       189.20,                   818334.35,4243
,ZODJRDMKJ,EQ,        29.55,                    30919.05,1024
