,KCPSUGIND,EQ,        11.85,                  2484069.30,212831
,KDDL,EQ,       367.95,                   477271.35,1264
,KEC,EQ,       277.35,                 61359511.90,220568
,KECL,EQ,         8.05,                   265141.30,32944
,KEI,EQ,       544.85,                 63181391.15,115907
,KELLTONTEC,EQ,        15.95,                  2750862.15,174666
,KENNAMET,EQ,      1083.60,                  1298953.70,1189
,KERNEX,BE,        27.05,                    86304.45,3191
,KESARENT,EQ,        30.20,                   405604.35,13419
,KESORAMIND,EQ,        54.70,                 16783238.40,305932
,KGL,BE,          .15,                   176011.50,932267
,KHADIM,EQ,       242.80,                  7211823.70,29580
,KHAITANLTD,BE,        20.50,                     3285.00,160
,KHFM,SM,        26.95,                  3208800.00,120000
,KICL,EQ,      1643.00,                  1344122.20,822
,KILITCH,EQ,       120.20,                   713694.45,5934
,KINGFA,EQ,       623.55,                  6542784.25,10503
,KIOCL,EQ,       118.80,                  2644373.45,21989
,KIRIINDUS,EQ,       426.80,                 39061380.10,90578
,KIRLOSBROS,EQ,       155.00,                  4811574.95,31573
,KIRLOSENG,EQ,       177.70,                  1751393.40,9914
,KIRLOSIND,EQ,       668.20,                  1533320.60,2309
,KITEX,EQ,        86.90,                  4254113.80,48916
,KKCL,EQ,      1000.00,                   120823.60,122
,KMSUGAR,EQ,         5.95,                   443884.10,76064
,KNRCON,EQ,       228.95,                  9442066.40,40939
,KOHINOOR,BE,         9.00,                   234579.50,26036
,KOKUYOCMLN,EQ,        71.65,                  6996223.05,99809
,KOLTEPATIL,EQ,       251.90,                 21633231.15,85986
,KOPRAN,EQ,        26.10,                  1133967.40,43208
,KOTAKBKETF,EQ,       297.68,                 12387728.53,41605
,KOTAKGOLD,EQ,       340.75,                  7543107.90,22060
,KOTAKNIFTY,EQ,       120.36,                 12326825.95,102418
,KOTAKNV20,EQ,        57.99,                   894310.51,15444
,KOTAKPSUBK,EQ,       222.76,                  4363474.60,19771
,KOTARISUG,EQ,         9.75,                   195533.70,19712
,KOTHARIPET,EQ,        16.45,                   108954.80,6663
,KOTHARIPRO,EQ,        66.55,                  6314798.90,90528
,KPITTECH,EQ,        97.10,                 23971331.35,247224
,KPRMILL,EQ,       605.55,                 59878167.35,99888
,KRBL,EQ,       216.80,                 29034466.70,137716
,KREBSBIO,EQ,        86.55,                   147925.35,1691
,KRIDHANINF,EQ,         6.05,                   530362.55,86785
,KRISHANA,EQ,        55.00,                    11605.00,211
,KRITIKA,SM,        34.00,                  1488400.00,44000
,KSB,EQ,       669.45,                  1962147.50,2916
,KSCL,EQ,       493.45,                136819266.80,280436
,KSERASERA,BE,          .10,                    50455.85,664438
,KSHITIJPOL,SM,        29.00,                   374000.00,12000
,KSK,EQ,          .45,                   189717.55,426191
,KSL,EQ,       185.35,                  3935527.15,21086
,KTIL,EQ,        30.65,                   219971.70,7142
,KTKBANK,EQ,        69.00,                125484942.50,1796720
,KWALITY,EQ,         1.85,                   185425.50,100230
,L&TFINANCE,N8,      1066.34,                   538701.28,506
,L&TFINANCE,NW,      1050.00,                    12554.50,12
,L&TFINANCE,NK,      1047.00,                   106344.00,102
,L&TFINANCE,NO,      1070.00,                     2140.00,2
,L&TFINANCE,NU,      1073.00,                   295275.00,275
,L&TFINANCE,NE,      1099.99,                    54999.50,50
,L&TINFRA,N3,      1034.40,                    41372.10,40
,L&TINFRA,N1,      1044.84,                  1593395.00,1525
,L&TINFRA,N4,      1855.00,                   973996.50,527
,L&TINFRA,N6,      1915.10,                  4180445.50,2182
,L&TINFRA,N2,      1894.00,                   293285.50,155
,L&TINFRA,N5,      1021.00,                  1072222.50,1050
,LAGNAM,SM,        10.65,                    31950.00,3000
,LAKSHVILAS,EQ,        19.00,                133329211.55,6985106
,LALPATHLAB,EQ,      1419.15,                 82654175.00,58734
,LAMBODHARA,EQ,        29.65,                   128201.10,4320
,LAOPALA,EQ,       175.20,                  3360447.80,19214
,LASA,BE,        18.20,                   394142.30,21766
,LAURUSLABS,EQ,       316.20,                 59011766.80,188784
,LAXMIMACH,EQ,      3624.80,                 17893576.00,4882
,LEMONTREE,EQ,        56.50,                 21267425.25,376284
,LEXUS,SM,        12.25,                    12250.00,1000
,LFIC,EQ,        48.70,                      682.15,14
,LGBBROSLTD,EQ,       268.55,                   791862.05,2944
,LGBFORGE,EQ,         2.45,                    60682.35,24651
,LIBAS,EQ,        56.70,                     2054.70,36
,LIBERTSHOE,EQ,       113.75,                 44093783.25,385721
,LICHSGFIN,EQ,       385.00,                955252722.35,2473591
,LICNETFGSC,EQ,        21.53,                   861954.30,39343
,LICNETFN50,EQ,       122.04,                     7908.52,66
,LICNETFSEN,EQ,       486.30,                      972.60,2
,LICNFNHGP,EQ,       120.65,                     3666.00,30
,LINCOLN,EQ,       153.20,                  1653419.60,10760
,LINCPEN,EQ,       183.05,                    83119.55,456
,LINDEINDIA,EQ,       524.00,                 18669474.00,35440
,LIQUIDBEES,EQ,       999.99,               1063301021.24,1063305
,LIQUIDETF,EQ,       999.99,                 19118965.65,19119
,LOKESHMACH,EQ,        36.30,                   170722.40,4729
,LOTUSEYE,EQ,        19.85,                    60016.85,2974
,LOVABLE,EQ,        58.80,                  1673223.65,28200
,LPDC,EQ,         1.40,                    12920.10,9600
,LSIL,EQ,          .45,                   256884.65,562589
,LTI,EQ,      1610.60,               1048712577.60,659006
,LTTS,EQ,      1639.15,                176682347.90,108741
,LUMAXIND,EQ,      1276.25,                  4151331.95,3235
,LUMAXTECH,EQ,        90.60,                  3602697.60,38762
,LUXIND,EQ,      1217.95,                 60630933.90,50728
,LYKALABS,EQ,        15.95,                  1097169.70,68635
,LYPSAGEMS,EQ,         4.20,                    65246.90,14944
,M&MFIN,EQ,       319.25,                605394229.25,1870277
,M&MFIN,N2,      1039.94,                   120610.00,116
,M&MFIN,N1,      1015.00,                    18270.00,18
,M100,EQ,        16.92,                  2176478.47,128988
,M14RG,MF,         7.09,                    32514.18,5002
,M17RD,MF,         5.52,                    97626.06,18798
,M50,EQ,       113.74,                    58267.30,512
,MAANALU,EQ,        61.30,                   340733.10,5607
,MADHAV,EQ,        24.10,                    21337.80,876
,MADHUCON,EQ,         3.40,                    99304.15,28997
,MADRASFERT,EQ,        20.10,                  9163235.25,455272
,MAGADSUGAR,EQ,       103.15,                  2099814.20,20505
,MAGMA,EQ,        52.10,                  6158305.05,119179
,MAGNUM,BE,         3.60,                     9580.00,2685
,MAHABANK,EQ,         9.75,                  7183487.10,741510
,MAHAPEXLTD,BE,        87.65,                    17965.05,208
,MAHASTEEL,EQ,       146.15,                  2625960.70,18079
,MAHESHWARI,EQ,       218.05,                  4679345.25,21481
,MAHICKRA,SM,        83.00,                  2256900.00,27000
,MAHINDCIE,EQ,       148.55,                 37807044.25,259210
,MAHLIFE,EQ,       427.85,                 25168445.00,58719
,MAHLOG,EQ,       370.70,                 34559826.20,94393
,MAHSCOOTER,EQ,      4641.60,                 56461039.15,12166
,MAHSEAMLES,EQ,       359.75,                  2535180.65,7068
,MAITHANALL,EQ,       459.70,                  6352626.55,13794
,MAJESCO,EQ,       416.35,                  6953057.30,16466
,MALUPAPER,EQ,        25.90,                  1769732.10,67717
,MAN50ETF,EQ,       118.19,                    24760.80,210
,MANAKALUCO,EQ,         4.30,                    51325.90,12176
,MANAKCOAT,EQ,         4.50,                   117790.50,26873
,MANAKSIA,EQ,        32.85,                   204919.10,6271
,MANAKSTEEL,EQ,        10.35,                    99960.65,9872
,MANALIPETC,EQ,        17.90,                  3944586.05,219212
,MANAPPURAM,EQ,       154.55,               2003025432.10,13235060
,MANGALAM,EQ,        25.95,                   236016.50,9095
,MANGCHEFER,EQ,        30.05,                  1397688.55,46688
,MANGLMCEM,EQ,       307.90,                  9046659.00,29709
,MANGTIMBER,BE,         5.20,                    17755.95,3605
,MANINDS,EQ,        43.75,                  1151236.20,26845
,MANINFRA,EQ,        21.55,                 14481705.30,676554
,MANPASAND,BZ,         6.10,                   324019.80,53118
,MANUGRAPH,EQ,        13.40,                    96948.10,7110
,MARALOVER,EQ,        18.35,                   112870.10,6140
,MARATHON,EQ,        73.05,                   287757.75,3938
,MARINE,SM,       101.50,                  1012900.00,10000
,MARKSANS,EQ,        14.65,                  7284491.60,498443
,MASFIN,EQ,       665.60,                  4663072.50,6983
,MASTEK,EQ,       342.70,                 87133441.85,256161
,MATRIMONY,EQ,       539.25,                  1901278.80,3626
,MAWANASUG,EQ,        33.45,                  1152267.15,34309
,MAXINDIA,EQ,        65.10,                  2460366.50,38205
,MAXVIL,EQ,        37.85,                  2706611.15,70846
,MAYURUNIQ,EQ,       225.60,                 10942827.50,48728
,MAZDA,EQ,       362.10,                   424058.95,1173
,MBAPL,EQ,        75.00,                    94150.00,1250
,MBECL,BE,         3.60,                    22083.75,6197
,MBLINFRA,BE,         4.75,                    34584.75,7281
,MCDHOLDING,EQ,        17.75,                   189154.20,10690
,MCL,SM,       208.40,                  4812360.00,23400
,MCLEODRUSS,EQ,         6.50,                  1506075.75,234527
,MCX,EQ,      1068.85,               2223179327.55,2100971
,MDL,SM,        24.00,                   515900.00,22000
,MEGASOFT,EQ,         6.45,                    36684.50,5721
,MEGH,EQ,        52.10,                 42563191.80,812800
,MENONBE,EQ,        59.70,                   717125.60,11970
,MEP,EQ,        27.60,                  1845038.80,65555
,MERCATOR,EQ,          .70,                   693013.40,1045875
,METALFORGE,EQ,         4.55,                    59030.90,12598
,METKORE,BZ,          .20,                       28.90,192
,METROPOLIS,EQ,      1364.40,                 89280040.70,68026
,MFSL,EQ,       410.40,                144334823.15,352631
,MGL,EQ,       966.40,                391735469.95,401923
,MHHL,SM,        17.10,                   260250.00,15000
,MHRIL,EQ,       217.15,                  4050754.80,18704
,MIC,BE,          .45,                    10585.65,22689
,MIDHANI,EQ,       132.15,                 53068668.40,400771
,MILTON,SM,        12.60,                   831600.00,66000
,MINDACORP,EQ,        84.20,                 14482556.45,169340
,MINDAIND,EQ,       368.55,                 60249739.05,163640
,MINDTECK,EQ,        31.25,                   144961.25,4654
,MINDTREE,EQ,       735.70,                715733156.60,974114
,MIRCELECTR,EQ,         8.15,                  3452064.10,420428
,MIRZAINT,EQ,        54.60,                 13840271.55,250660
,MITTAL,SM,        89.20,                  1560500.00,17500
,MMFL,EQ,       383.00,                  1988132.80,5206
,MMTC,EQ,        18.25,                144247601.35,7999452
,MODIRUBBER,BZ,        39.00,                    30267.00,773
,MOHITIND,EQ,         4.75,                     3268.75,725
,MOHOTAIND,EQ,        11.65,                   102338.25,8871
,MOIL,EQ,       140.80,                217781241.75,1498006
,MOLDTECH,EQ,        51.50,                   426408.75,8243
,MOLDTKPAC,EQ,       315.80,                 12817772.95,40730
,MONTECARLO,EQ,       239.85,                  1217290.30,5095
,MORARJEE,EQ,        12.90,                    57890.60,4490
,MOREPENLAB,EQ,        16.60,                  4828823.80,291412
,MOTILALOFS,EQ,       643.95,                 38605152.95,59516
,MOTOGENFIN,EQ,        31.10,                    15689.55,500
,MPHASIS,EQ,       935.85,                175424878.00,187638
,MPSLTD,EQ,       482.45,                   998141.85,2070
,MPTODAY,SM,        23.20,                   194200.00,8000
,MRF,EQ,     64019.75,                287834253.05,4473
,MRO-TEK,BE,        20.90,                     2110.90,101
,MRPL,EQ,        49.00,                 44915524.50,897694
,MSPL,EQ,         4.75,                     7892.05,1656
,MSTCLTD,EQ,        99.10,                  2341667.75,23530
,MTEDUCARE,EQ,        14.60,                   105785.65,7246
,MTNL,BE,         5.40,                  3630779.20,679306
,MUKANDENGG,EQ,        11.40,                    70215.60,6117
,MUKANDLTD,EQ,        31.85,                   733401.50,22871
,MUKTAARTS,EQ,        39.90,                  2599535.70,63484
,MUNJALAU,EQ,        39.25,                  4808969.30,122287
,MUNJALSHOW,EQ,       133.00,                  3067765.80,23050
,MURUDCERA,EQ,        15.25,                   585920.50,38207
,MUTHOOTCAP,EQ,       453.05,                  3659408.15,8051
,MUTHOOTFIN,EQ,       675.80,                502993520.90,752940
,MVL,BE,          .10,                    30486.00,333455
,N100,EQ,       555.83,                  2036900.59,3663
,NABARD,N2,      1191.29,                   559608.50,470
,NABARD,N1,      1125.20,                    57380.00,50
,NACLIND,EQ,        28.00,                   557004.60,19848
,NAGAFERT,BE,         2.80,                    92551.45,33418
,NAGAROIL,BE,          .20,                    87956.15,422038
,NAGREEKCAP,BE,         7.00,                    21445.30,3090
,NAGREEKEXP,EQ,        15.70,                    46735.00,2889
,NAHARCAP,EQ,        71.60,                   146025.85,2078
,NAHARINDUS,EQ,        23.95,                   164981.05,6924
,NAHARPOLY,EQ,        33.55,                   105903.20,3188
,NAHARSPING,EQ,        48.75,                   416804.55,8427
,NARMADA,SM,        23.20,                   366600.00,16000
,NATCOPHARM,EQ,       567.85,                122291399.30,214179
,NATHBIOGEN,EQ,       337.60,                  5457692.75,16381
,NATIONALUM,EQ,        43.80,               1089538218.40,25177942
,NATNLSTEEL,BE,         1.80,                     3317.65,1843
,NAUKRI,EQ,      2299.95,                584061062.80,251040
,NAVINFLUOR,EQ,       770.40,                 52154136.65,68131
,NAVKARCORP,EQ,        34.60,                  3783689.70,109862
,NAVNETEDUL,EQ,       100.00,                  3680353.50,36677
,NBCC,EQ,        36.90,               1296937537.65,35086843
,NBIFIN,EQ,      1450.00,                   442487.90,306
,NBVENTURES,EQ,        74.35,                  3880588.00,52126
,NCC,EQ,        53.35,               1441381725.65,27207416
,NCLIND,EQ,        92.30,                  5959122.40,64120
,NDGL,EQ,       559.00,                    43672.45,78
,NDL,EQ,        31.35,                   348771.40,11106
,NDTV,EQ,        30.75,                   306224.15,9943
,NECCLTD,EQ,         5.00,                   106870.05,21219
,NECLIFE,EQ,        12.30,                  2202595.10,178606
,NELCAST,EQ,        38.50,                  1763772.70,45582
,NELCO,EQ,       264.25,                135435485.40,510547
,NEOGEN,EQ,       387.10,                  6339200.90,16466
,NESCO,EQ,       569.20,                  6237920.35,10924
,NETF,EQ,       118.03,                     4957.26,42
,NETWORK18,EQ,        20.20,                  6047687.50,301116
,NEULANDLAB,EQ,       484.55,                  3348257.30,6960
,NEWGEN,EQ,       267.70,                  1453200.90,5437
,NEXTMEDIA,EQ,         9.30,                   241618.35,26201
,NFL,EQ,        26.15,                 21804048.05,837593
,NH,EQ,       234.90,                 26110643.25,111143
,NHAI,NE,      1155.86,                  4964254.12,4301
,NHAI,NA,      1185.19,                  2440880.05,2058
,NHAI,N8,      1120.00,                   709796.60,632
,NHAI,N9,      1172.00,                   498200.00,425
,NHAI,N1,      1063.10,                  4992606.86,4691
,NHAI,N2,      1162.55,                  5968650.35,5136
,NHAI,N6,      1270.39,                  2070318.47,1634
,NHBTF2014,N6,      6875.00,                    68987.00,10
,NHBTF2014,N5,      6400.57,                   964233.00,150
,NHBTF2023,N6,      6400.00,                    64000.00,10
,NHPC,N4,      1184.96,                   106646.80,90
,NIBL,EQ,         8.05,                    11868.15,1479
,NIFTYBEES,EQ,      1234.55,                 59989011.95,48775
,NIITLTD,EQ,        83.50,                 84640223.45,1043273
,NIITTECH,EQ,      1436.55,                395172707.25,277477
,NILAINFRA,EQ,         4.60,                  7050260.40,1578730
,NILASPACES,EQ,         1.00,                   188241.35,190693
,NILKAMAL,EQ,      1233.55,                 22046769.00,17968
,NIPPOBATRY,EQ,       461.15,                   236210.00,510
,NITCO,EQ,        24.30,                  1959721.05,81052
,NITESHEST,EQ,         1.50,                    85432.00,56794
,NITINFIRE,BZ,          .35,                    35073.65,98279
,NITINSPIN,EQ,        52.00,                  1508728.65,29541
,NKIND,BE,        30.90,                    36366.35,1208
,NLCINDIA,EQ,        56.00,                 63759108.95,1145324
,NOCIL,EQ,       114.85,                137037872.70,1212361
,NOIDATOLL,BE,         3.55,                    55726.30,15371
,NPBET,EQ,       165.42,                    94482.20,575
,NRAIL,EQ,       234.90,                  1885822.00,8038
,NRBBEARING,EQ,       102.45,                  5830210.35,56445
,NSIL,EQ,       770.35,                   361579.65,476
,NTL,BE,          .40,                     7206.00,18015
,NTPC,N6,      1370.00,                   963165.00,705
,NTPC,N4,      1240.00,                    74400.00,60
,NTPC,N7,        13.45,                   747614.17,55685
,NUCLEUS,EQ,       313.65,                  1313432.55,4188
,OAL,EQ,       198.50,                   677233.00,3392
,OBEROIRLTY,EQ,       540.05,                248657413.15,465765
,OCCL,EQ,      1006.55,                 10847178.70,10741
,OIL,EQ,       172.80,                654874943.90,3827924
,OILCOUNTUB,EQ,         6.85,                    81057.10,11981
,OISL,EQ,         4.70,                   132303.65,28149
,OLECTRA,EQ,       185.10,                 10888036.90,58766
,OMAXAUTO,EQ,        42.90,                   746025.95,17268
,OMAXE,EQ,       186.85,                 25145270.60,134664
,OMFURN,SM,         6.40,                    38400.00,6000
,OMKARCHEM,BE,         4.35,                    94703.00,21163
,OMMETALS,EQ,        19.65,                   447729.75,23283
,ONELIFECAP,EQ,         5.05,                      252.50,50
,ONEPOINT,EQ,        15.00,                    36721.55,2461
,ONMOBILE,EQ,        31.70,                  2133062.20,67131
,ONWARDTEC,EQ,        64.30,                   178742.95,2800
,OPAL,SM,       100.00,                   597900.00,6000
,OPTIEMUS,EQ,        29.40,                  3771109.45,126196
,OPTOCIRCUI,EQ,         3.95,                   482013.90,121970
,ORBTEXP,EQ,        92.30,                   181128.25,1981
,ORICONENT,EQ,        18.90,                  1050655.10,55506
,ORIENTABRA,EQ,        16.90,                   843848.45,49926
,ORIENTALTL,EQ,        13.35,                    27613.70,2065
,ORIENTBANK,EQ,        49.50,                144868166.50,2860834
,ORIENTBELL,EQ,       121.20,                  3065491.75,24871
,ORIENTCEM,EQ,        89.20,                 29577787.75,333482
,ORIENTELEC,EQ,       173.40,                106705645.90,628310
,ORIENTHOT,EQ,        35.35,                   838494.25,23876
,ORIENTLTD,EQ,       108.10,                    73709.25,673
,ORIENTPPR,EQ,        27.95,                 15587893.30,568483
,ORIENTREF,EQ,       213.90,                  9077845.40,42120
,ORISSAMINE,EQ,       925.45,                 40401966.85,43104
,ORTEL,BZ,          .55,                    18051.60,32821
,ORTINLABSS,EQ,         9.65,                    69169.20,7158
,OSWALAGRO,EQ,         5.45,                    83565.60,15572
,OSWALSEEDS,SM,        25.20,                   100800.00,4000
,PAEL,BE,         3.00,                      492.00,164
,PAISALO,EQ,       458.05,                 19553981.70,42847
,PALASHSECU,EQ,        33.70,                   107299.30,3147
,PALREDTEC,EQ,        15.85,                    11249.00,710
,PANACEABIO,EQ,       139.50,                  2497187.15,17804
,PANAMAPET,EQ,        72.65,                  1035727.70,14122
,PAPERPROD,EQ,       245.25,                 10759777.10,44023
,PAR,SM,        44.50,                    89000.00,2000
,PARABDRUGS,BE,         1.00,                     1241.00,1241
,PARACABLES,EQ,         7.55,                   858046.20,113232
,PARAGMILK,EQ,       156.70,                 37942802.90,241734
,PARSVNATH,EQ,         2.60,                   948521.45,356475
,PATELENG,EQ,        10.05,                  1361932.45,137545
,PATINTLOG,EQ,        21.80,                   372961.55,17716
,PATSPINLTD,EQ,         5.50,                    49471.40,8953
,PCJEWELLER,EQ,        33.30,                240034870.00,7192655
,PDMJEPAPER,EQ,        15.10,                  1899491.35,128122
,PDPL,BE,         2.65,                      291.50,110
,PDSMFL,EQ,       326.35,                  1139656.85,3537
,PENIND,EQ,        27.15,                  3124626.75,114812
,PENINLAND,EQ,         3.55,                  1658168.85,466533
,PERSISTENT,EQ,       622.55,                 51221207.80,83147
,PETRONENGG,BE,         7.75,                      775.00,100
,PFC,N4,      1058.00,                   931840.00,880
,PFC,N8,      1379.90,                   274989.50,200
,PFIZER,EQ,      3221.95,                 50704033.15,15746
,PFOCUS,EQ,        56.00,                  2728020.70,49429
,PFS,EQ,        12.95,                  5857485.80,455757
,PGEL,EQ,        34.95,                 11646482.25,322236
,PGHL,EQ,      4419.35,                 51636960.45,11645
,PGIL,EQ,       166.00,                   462868.35,2782
,PHILIPCARB,EQ,       122.20,                109199000.40,903946
,PHOENIXLTD,EQ,       721.20,                 47609740.05,66413
,PIIND,EQ,      1278.55,                275572920.50,213593
,PILANIINVS,EQ,      1898.00,                  6199592.55,3264
,PILITA,EQ,         4.85,                   126061.65,26393
,PIONDIST,EQ,       134.60,                  1747118.40,13095
,PIONEEREMB,EQ,        21.60,                   166647.00,7354
,PIRPHYTO,BE,        19.00,                     8653.65,459
,PITTIENG,EQ,        40.30,                   514767.20,12787
,PKTEA,BE,       121.90,                    34821.30,299
,PLASTIBLEN,EQ,       174.65,                   324730.55,1860
,PNBGILTS,EQ,        28.40,                 11822426.45,411460
,PNBHOUSING,EQ,       479.80,               1624445747.60,3567640
,PNC,EQ,        13.00,                     3487.55,266
,PNCINFRA,EQ,       170.95,                 28597608.40,166013
,PODDARHOUS,BE,       388.50,                    87289.00,230
,PODDARMENT,EQ,       164.10,                   203434.90,1236
,POKARNA,EQ,       162.15,                  7863416.55,48594
,POLYCAB,EQ,       723.60,                 97304386.80,134351
,POLYMED,EQ,       209.65,                   442963.35,2107
,POLYPLEX,EQ,       482.40,                 34190968.70,71991
,PONNIERODE,EQ,       108.40,                   229934.55,2080
,POWERMECH,EQ,       700.15,                 18953143.55,27383
,PPAP,EQ,       198.20,                  1777851.40,8866
,PPL,EQ,        63.05,                  5346053.95,83845
,PRABHAT,EQ,        81.45,                 14448122.90,180079
,PRADIP,BE,          .40,                     2172.50,6187
,PRAENG,EQ,         5.45,                   120967.35,22019
,PRAJIND,EQ,       106.90,                125520467.10,1170283
,PRAKASH,EQ,        45.30,                 17353912.95,388895
,PRAKASHSTL,EQ,          .20,                     1200.00,6000
,PRAXIS,BE,        66.25,                   109985.60,1679
,PRECAM,EQ,        30.40,                  1979905.85,65343
,PRECOT,EQ,        26.45,                    17622.55,679
,PRECWIRE,EQ,       150.70,                   916525.15,6130
,PREMEXPLN,EQ,       170.10,                  1534836.10,8936
,PREMIER,BE,         2.60,                     5873.50,2195
,PREMIERPOL,EQ,        18.60,                    39415.75,2079
,PRESSMN,EQ,        20.40,                   195164.75,9581
,PRESTIGE,EQ,       298.30,                 21298567.00,72491
,PRICOLLTD,EQ,        32.50,                  5486286.25,168810
,PRIMESECU,EQ,        45.85,                  6308622.65,139017
,PRITI,SM,        79.00,                   809520.00,9600
,PROSEED,BE,          .35,                     2468.90,8689
,PROVOGE,EQ,          .90,                    66592.80,73992
,PROZONINTU,EQ,        15.05,                   613469.05,40447
,PRSMJOHNSN,EQ,        77.60,                 14722137.45,190595
,PSB,EQ,        17.70,                  2259672.25,127066
,PSL,EQ,          .55,                    10430.00,17800
,PSPPROJECT,EQ,       550.45,                  4990180.80,9088
,PSUBNKBEES,EQ,       247.62,                   986041.18,3976
,PTC,EQ,        56.90,                 77627806.60,1381539
,PTL,EQ,        36.80,                   773651.55,20954
,PUNJABCHEM,EQ,       548.90,                  2136944.15,3863
,PUNJLLOYD,BZ,          .85,                   484820.90,553661
,PURVA,EQ,        63.45,                  3191662.15,49981
,PVR,EQ,      1827.55,               1268014542.50,693796
,QGOLDHALF,EQ,      1682.10,                   816201.50,485
,QNIFTY,EQ,      1195.50,                    50160.00,42
,QUESS,EQ,       471.40,                 26444269.10,56204
,QUICKHEAL,EQ,       124.20,                 13126696.70,105573
,QUINTEGRA,BE,          .90,                      505.75,563
,RADAAN,EQ,         1.05,                    11996.50,11440
,RADICO,EQ,       316.05,                116936289.45,374150
,RADIOCITY,EQ,        32.40,                  1135833.75,34736
,RAIN,EQ,        94.40,                112014437.50,1196233
,RAJESHEXPO,EQ,       673.40,                225504221.90,334290
,RAJRAYON,BZ,          .05,                     4873.80,97476
,RAJSREESUG,EQ,        16.65,                    54677.25,3385
,RAJTV,EQ,        44.55,                   109948.60,2479
,RALLIS,EQ,       165.05,                 82383620.60,491460
,RAMANEWS,EQ,        16.95,                    67233.55,3958
,RAMASTEEL,EQ,        51.20,                   452873.70,8772
,RAMCOCEM,EQ,       754.60,                152310778.20,202729
,RAMCOIND,EQ,       174.95,                  4345034.35,24933
,RAMCOSYS,EQ,       148.55,                  3756303.50,24889
,RAMKY,EQ,        47.20,                  6632372.75,143843
,RANASUG,EQ,         2.10,                   474361.70,224139
,RANEENGINE,EQ,       228.60,                   882220.60,3935
,RANEHOLDIN,EQ,       883.80,                  1099091.70,1227
,RATNAMANI,EQ,       920.00,                272415930.35,296180
,RAYMOND,EQ,       596.00,                457692848.85,773805
,RBL,EQ,       505.10,                  8134586.90,16219
,RBLBANK,EQ,       295.25,               6544133541.45,22471544
,RCF,EQ,        51.00,                113924679.45,2267232
,RCOM,EQ,          .75,                  7013009.05,9504754
,RECLTD,EQ,       130.50,               1158624601.60,9043937
,RECLTD,NF,      1300.00,                   142920.00,110
,RECLTD,N2,      1170.00,                  1782929.90,1525
,RECLTD,NA,      1270.00,                   127000.00,100
,RECLTD,N8,      1154.92,                  1377159.40,1200
,RECLTD,N9,      1276.62,                   827955.50,650
,RECLTD,NG,      1380.00,                   253920.00,184
,RECLTD,N1,      1110.00,                   100200.00,90
,RECLTD,NI,      1170.00,                   521850.00,450
,REDINGTON,EQ,       110.20,                 33975946.50,307830
,REFEX,EQ,        44.35,                  1363895.55,30753
,RELAXO,EQ,       528.45,                151977469.55,293814
,RELCAPITAL,EQ,        13.45,                 83642167.60,6292709
,RELCNX100,EQ,       120.97,                   113252.78,936
,RELCONS,EQ,        53.86,                    57352.30,1066
,RELDIVOPP,EQ,        29.77,                     4063.09,136
,RELIABLE,SM,        30.00,                   420000.00,14400
,RELIGARE,EQ,        43.30,                 18665451.60,429607
,RELINFRA,EQ,        21.75,                 84609218.30,3970243
,RELNV20,EQ,       579.83,                   147598.06,256
,REMSONSIND,EQ,        85.95,                   658989.75,7650
,RENUKA,EQ,         6.85,                  3885844.70,567562
,REPCOHOME,EQ,       290.30,                 12452177.95,42795
,REPL,SM,        25.10,                   231600.00,9000
,REPRO,EQ,       569.35,                  3938837.30,6907
,RESPONIND,EQ,        94.50,                 24379753.50,259156
,RETFMID150,EQ,        60.16,                  1301630.01,21753
,REVATHI,EQ,       342.85,                   127791.85,365
,RGL,EQ,       244.20,                   136294.60,557
,RHFL,EQ,         3.40,                  3902068.90,1167117
,RHFL,N2,       400.00,                    10000.00,25
,RHFL,N6,       250.00,                     4408.00,17
,RICOAUTO,EQ,        43.40,                 14738388.25,345104
,RIIL,EQ,       261.70,                 79959769.80,305292
,RITES,EQ,       266.05,                161848981.60,603856
,RKDL,BE,         6.00,                    33690.70,5632
,RKEC,SM,        42.40,                  3033250.00,72000
,RKFORGE,EQ,       266.20,                  5481360.95,20517
,RMCL,EQ,         4.50,                   193226.90,42741
,RMDRIP,SM,        18.25,                    36500.00,2000
,RML,EQ,       281.00,                  3533854.25,12778
,RNAM,EQ,       288.60,                847878383.65,2998023
,RNAVAL,BE,         2.50,                   439865.00,175946
,ROHITFERRO,BE,          .55,                     6751.25,12275
,ROHLTD,EQ,        78.65,                  1381183.75,17587
,ROLLT,BE,         2.15,                      946.00,440
,ROLTA,BE,         4.35,                  1017362.40,233596
,ROSSELLIND,EQ,        57.05,                   206307.25,3583
,RPGLIFE,EQ,       199.30,                  2760727.55,13979
,RPOWER,EQ,         2.30,                 66122220.15,30403532
,RPPINFRA,EQ,        75.10,                  3326581.35,44501
,RPPL,SM,        89.00,                   178000.00,2000
,RRSLGETF,EQ,        20.01,                    55222.23,2762
,RSSOFTWARE,EQ,        18.20,                  1665916.15,94224
,RSWM,EQ,       106.70,                  1392192.75,12984
,RSYSTEMS,EQ,        39.35,                   247464.55,6250
,RTNINFRA,EQ,         1.45,                  1091828.95,750836
,RTNPOWER,BE,         1.35,                   932055.45,666233
,RUBYMILLS,BE,       172.45,                   396577.85,2304
,RUCHINFRA,BE,         1.95,                    12140.70,6350
,RUCHIRA,EQ,        83.00,                  4453178.10,53549
