,KANSAINER,EQ,       492.95,                 30618764.25,61629
,KARDA,EQ,       173.15,                 11932066.00,67205
,KARMAENG,EQ,         9.25,                     5659.25,641
,KARURVYSYA,EQ,        57.30,                 37768704.90,655187
,KAVVERITEL,BE,         2.30,                      115.00,50
,KAYA,EQ,       352.80,                  4837113.65,13306
,KCP,EQ,        64.95,                 16653754.40,255100
,KCPSUGIND,EQ,        12.60,                   363512.60,28584
,KDDL,EQ,       382.10,                   729569.25,1907
,KEC,EQ,       264.75,                 25789485.85,97673
,KECL,EQ,         8.30,                   227667.30,27320
,KEI,EQ,       529.35,                 53618575.70,100266
,KELLTONTEC,EQ,        19.95,                  5969168.65,282082
,KENNAMET,EQ,      1065.75,                   863323.35,806
,KERNEX,BE,        26.15,                   477406.15,17052
,KESARENT,EQ,        30.45,                    35083.80,1138
,KESORAMIND,EQ,        49.10,                  6061426.95,121195
,KGL,BE,          .25,                  1317302.25,6218462
,KHADIM,EQ,       220.70,                  2166212.95,9685
,KHFM,SM,        27.40,                    82200.00,3000
,KICL,EQ,      1608.90,                   396300.55,244
,KILITCH,EQ,       121.75,                   804657.50,6628
,KINGFA,EQ,       640.75,                  1038501.95,1596
,KIOCL,EQ,       118.95,                   613948.90,5137
,KIRIINDUS,EQ,       450.55,                 66425134.25,148313
,KIRLOSBROS,EQ,       147.25,                  1134468.30,7671
,KIRLOSENG,EQ,       171.20,                  2344913.80,13728
,KIRLOSIND,EQ,       685.20,                   632327.95,918
,KITEX,EQ,        89.95,                  1439326.60,15991
,KKCL,EQ,       972.50,                   212438.35,218
,KMSUGAR,EQ,         6.45,                   462417.85,71414
,KNRCON,EQ,       218.45,                  7200285.30,32985
,KOHINOOR,BE,        12.55,                   247272.30,20009
,KOKUYOCMLN,EQ,        61.35,                   834623.65,13324
,KOLTEPATIL,EQ,       239.55,                 19063907.80,77562
,KOPRAN,EQ,        25.30,                  2700188.55,105555
,KOTAKBKETF,EQ,       286.15,                 81895362.69,284688
,KOTAKGOLD,EQ,       339.30,                 11967178.55,35259
,KOTAKNIFTY,EQ,       115.82,                 22881441.51,196701
,KOTAKNV20,EQ,        55.73,                   552427.33,9902
,KOTAKPSUBK,EQ,       213.86,                  1289031.06,6022
,KOTARISUG,EQ,         9.80,                   251122.35,25316
,KOTHARIPET,EQ,        16.00,                    31954.00,1959
,KOTHARIPRO,EQ,        59.05,                    98809.90,1636
,KPITTECH,EQ,        95.35,                  6227279.50,65780
,KPRMILL,EQ,       541.95,                  2613056.20,4808
,KRBL,EQ,       219.10,                 10797762.40,48662
,KREBSBIO,EQ,        87.00,                    61206.10,705
,KRIDHANINF,EQ,         7.30,                   264841.40,35913
,KRISHANA,EQ,        54.00,                    27096.75,500
,KSB,EQ,       651.85,                  5620820.80,8642
,KSCL,EQ,       467.75,                 41368808.15,88277
,KSERASERA,BE,          .05,                    49102.95,536167
,KSK,EQ,          .55,                   283178.60,544222
,KSL,EQ,       182.35,                  3305089.25,18012
,KTIL,EQ,        32.25,                     5028.55,159
,KTKBANK,EQ,        71.45,                 33976149.00,474513
,KWALITY,EQ,         1.45,                   180142.20,124236
,L&TFINANCE,NM,      1050.00,                    26250.00,25
,L&TFINANCE,NA,      1001.01,                   150194.76,150
,L&TFINANCE,N8,      1049.89,                   181759.70,171
,L&TFINANCE,NC,      1096.00,                   147960.00,135
,L&TFINANCE,NG,      1142.60,                    45704.00,40
,L&TFINANCE,NW,      1060.69,                   608840.00,574
,L&TINFRA,N2,      1875.00,                    37500.00,20
,L&TINFRA,N6,      1913.90,                   535955.00,280
,L&TINFRA,N4,      1835.89,                   179910.66,98
,L&TINFRA,N3,      1034.95,                    51747.50,50
,L&TINFRA,N5,      1011.10,                    20222.00,20
,LAGNAM,SM,        10.20,                    93450.00,9000
,LAKSHVILAS,EQ,        28.35,                  1123538.85,39631
,LALPATHLAB,EQ,      1340.40,                 89248049.25,66122
,LAMBODHARA,EQ,        29.90,                    67035.80,2222
,LAOPALA,EQ,       169.75,                  4837256.85,27913
,LASA,BE,        17.20,                   336741.45,19256
,LAURUSLABS,EQ,       332.45,                 13856444.10,41191
,LAXMICOT,SM,        10.50,                    63000.00,6000
,LAXMIMACH,EQ,      3300.60,                 15220957.00,4562
,LEEL,BZ,         3.45,                    39164.40,11352
,LEMONTREE,EQ,        56.00,                 21773969.05,388477
,LEXUS,SM,        13.30,                  1330000.00,100000
,LGBBROSLTD,EQ,       260.25,                  2260123.40,8549
,LGBFORGE,EQ,         2.35,                    34051.70,14381
,LIBAS,EQ,        55.40,                    55549.15,1008
,LIBERTSHOE,EQ,       101.10,                 17194527.60,167587
,LICHSGFIN,EQ,       372.35,                499648364.30,1343539
,LICNETFGSC,EQ,        20.89,                  1102797.07,52875
,LICNETFN50,EQ,       114.76,                    68015.59,580
,LICNETFSEN,EQ,       475.00,                     4160.00,9
,LICNFNHGP,EQ,       116.10,                    76346.40,659
,LINCOLN,EQ,       146.25,                  2152883.35,14577
,LINCPEN,EQ,       172.50,                    73531.05,414
,LINDEINDIA,EQ,       504.05,                  4386647.95,8634
,LIQUIDBEES,EQ,      1000.00,               1142667177.80,1142667
,LIQUIDETF,EQ,      1000.00,                  5081003.35,5081
,LOKESHMACH,EQ,        35.20,                   182867.85,5148
,LOTUSEYE,EQ,        21.90,                    44840.10,2055
,LOVABLE,EQ,        59.70,                   444818.80,7281
,LPDC,EQ,         1.70,                     5321.00,3130
,LSIL,EQ,          .45,                   329956.60,735281
,LTI,EQ,      1479.95,                 77831680.40,52064
,LTTS,EQ,      1603.15,                 59913282.60,37380
,LUMAXIND,EQ,      1148.20,                  3496852.65,3022
,LUMAXTECH,EQ,        90.45,                  3353630.15,37753
,LUXIND,EQ,      1162.30,                 50751567.00,43460
,LYKALABS,EQ,        15.95,                   103587.90,6464
,LYPSAGEMS,EQ,         4.35,                    28156.00,6461
,M&MFIN,EQ,       325.70,                460730932.35,1420935
,M&MFIN,N2,      1038.53,                   777912.25,745
,M&MFIN,N1,      1000.10,                    50005.00,50
,M100,EQ,        16.34,                   393924.99,24062
,M14RG,MF,         6.22,                    31100.00,5000
,M50,EQ,       109.05,                    72045.40,660
,MAANALU,EQ,        62.30,                   404726.50,6460
,MACPOWER,SM,        99.00,                   100000.00,1000
,MADHAV,EQ,        24.70,                    31729.75,1245
,MADHUCON,EQ,         3.75,                    22532.35,5948
,MADRASFERT,EQ,        20.65,                  1905488.80,91256
,MAGADSUGAR,EQ,       100.05,                   746272.40,7354
,MAGMA,EQ,        49.65,                  3015951.70,60316
,MAGNUM,BE,         3.20,                    37132.80,11604
,MAHABANK,EQ,        11.00,                  3459282.75,313667
,MAHAPEXLTD,BE,        83.75,                   207100.90,2472
,MAHASTEEL,EQ,       144.65,                  3445274.55,23899
,MAHESHWARI,EQ,       214.85,                  2993169.65,13810
,MAHICKRA,SM,        71.40,                  8121300.00,117000
,MAHINDCIE,EQ,       150.60,                  8241454.65,53913
,MAHLIFE,EQ,       423.80,                  8374058.10,19525
,MAHLOG,EQ,       357.00,                  8239130.65,23130
,MAHSCOOTER,EQ,      4479.55,                 38012170.30,8453
,MAHSEAMLES,EQ,       365.05,                  6536559.95,17965
,MAITHANALL,EQ,       457.45,                  3531381.20,7623
,MAJESCO,EQ,       445.25,                  5771732.00,12791
,MALUPAPER,EQ,        33.10,                   145937.90,4409
,MAN50ETF,EQ,       112.95,                   583929.95,5141
,MANAKALUCO,EQ,         4.30,                    24043.85,5471
,MANAKCOAT,EQ,         4.40,                    21359.40,4922
,MANAKSIA,EQ,        32.10,                   116507.50,3621
,MANAKSTEEL,EQ,        10.65,                    37240.35,3332
,MANALIPETC,EQ,        18.50,                  2507813.50,133291
,MANAPPURAM,EQ,       132.70,                275164555.25,2062979
,MANGALAM,EQ,        27.50,                   308936.55,11078
,MANGCHEFER,EQ,        33.10,                   589786.05,17625
,MANGLMCEM,EQ,       296.50,                  6350486.10,21124
,MANGTIMBER,BE,         6.35,                     3752.75,605
,MANINDS,EQ,        40.80,                  4191603.75,102249
,MANINFRA,EQ,        20.75,                  2924515.25,138718
,MANPASAND,BZ,         6.75,                  3565462.20,529525
,MANUGRAPH,EQ,        14.40,                      591.85,42
,MARALOVER,EQ,        18.65,                   149197.00,8113
,MARATHON,EQ,        72.75,                    51052.20,700
,MARINE,SM,       100.50,                  1008300.00,10000
,MARKSANS,EQ,        12.60,                  6468913.45,509091
,MASFIN,EQ,       681.60,                  4950063.05,7192
,MASTEK,EQ,       316.35,                  4214361.10,13144
,MATRIMONY,EQ,       533.05,                   452332.80,861
,MAWANASUG,EQ,        34.15,                  1553699.45,45101
,MAXINDIA,EQ,        62.95,                  7006992.25,111327
,MAXVIL,EQ,        43.55,                  1043429.25,23970
,MAYURUNIQ,EQ,       211.90,                  2926856.70,13751
,MAZDA,EQ,       356.45,                   100886.90,281
,MBECL,BE,         4.00,                    65197.40,16254
,MBLINFRA,BE,         5.45,                    91797.80,16931
,MCDHOLDING,EQ,        17.10,                    98899.90,5812
,MCL,SM,       207.70,                   997080.00,4800
,MCLEODRUSS,EQ,         7.40,                  3209401.30,427849
,MCX,EQ,       962.25,                430950374.80,450162
,MDL,SM,        17.00,                   364800.00,24000
,MEGASOFT,EQ,         6.40,                    57263.15,8911
,MEGH,EQ,        47.90,                 18489118.55,378203
,MENONBE,EQ,        60.25,                   268120.80,4441
,MEP,EQ,        26.75,                  1425968.60,52421
,MERCATOR,EQ,         1.05,                   118641.60,112992
,METALFORGE,EQ,         5.20,                    68063.55,13351
,METKORE,BZ,          .35,                       13.30,38
,METROPOLIS,EQ,      1254.90,                 25050653.60,19820
,MFSL,EQ,       409.10,                192447446.45,470499
,MGL,EQ,       889.85,                144313593.15,163593
,MHHL,SM,        15.50,                    91650.00,6000
,MHRIL,EQ,       209.70,                  8751959.25,41217
,MIC,BE,          .50,                    27207.00,54394
,MIDHANI,EQ,       122.45,                 23933151.95,195061
,MINDACORP,EQ,        88.70,                  4594479.65,51476
,MINDAIND,EQ,       335.10,                 28663412.90,85995
,MINDTECK,EQ,        33.00,                    22903.55,697
,MINDTREE,EQ,       721.20,                290169587.80,403984
,MIRCELECTR,EQ,         6.70,                  1182498.70,177585
,MIRZAINT,EQ,        54.05,                 12783953.40,234731
,MMFL,EQ,       400.05,                  1273209.40,3195
,MMTC,EQ,        15.65,                  9832653.40,622464
,MODIRUBBER,BZ,        40.50,                     7087.50,175
,MOHITIND,EQ,         4.85,                     5677.60,1167
,MOHOTAIND,EQ,        14.55,                    69772.10,4772
,MOIL,EQ,       132.50,                 14069660.20,105954
,MOKSH,SM,        24.50,                    73500.00,3000
,MOLDTECH,EQ,        51.75,                   428494.45,8268
,MOLDTKPAC,EQ,       298.50,                  6913465.20,23355
,MONTECARLO,EQ,       228.75,                   871718.95,3804
,MORARJEE,EQ,        12.70,                    40710.40,3087
,MOREPENLAB,EQ,        15.90,                  5025532.60,313847
,MOTILALOFS,EQ,       610.05,                 19552931.40,31803
,MOTOGENFIN,EQ,        37.50,                      335.10,9
,MPHASIS,EQ,       953.45,                263197983.20,277972
,MPSLTD,EQ,       485.50,                   513293.35,1054
,MPTODAY,SM,        24.35,                   146100.00,6000
,MRF,EQ,     61165.10,                218095898.90,3561
,MRO-TEK,BE,        15.10,                     3020.00,200
,MRPL,EQ,        49.65,                 32207871.90,651789
,MSPL,BE,         5.00,                    18730.25,3746
,MSTCLTD,EQ,        90.40,                  2247437.20,24338
,MTEDUCARE,EQ,        17.85,                   138528.55,7757
,MTNL,EQ,         6.40,                 26888283.80,4021350
,MUKANDENGG,EQ,        11.15,                    69403.55,6069
,MUKANDLTD,EQ,        29.70,                   315839.45,10491
,MUKANDLTD,P1,         4.50,                      270.50,60
,MUKTAARTS,EQ,        36.70,                   395680.95,10548
,MUNJALAU,EQ,        38.00,                  1941011.20,50787
,MUNJALSHOW,EQ,       126.30,                   727777.70,5755
,MURUDCERA,EQ,        15.25,                   110329.35,7158
,MUTHOOTCAP,EQ,       472.50,                  2590244.00,5398
,MUTHOOTFIN,EQ,       670.25,                334657102.65,499850
,MVL,BE,          .10,                     6339.55,73433
,N100,EQ,       538.47,                  4133035.66,7668
,NABARD,N2,      1184.04,                  1792199.05,1515
,NACLIND,EQ,        28.50,                   570446.55,20229
,NAGAFERT,BZ,         3.20,                   487622.20,150841
,NAGAROIL,BE,          .20,                    10091.10,46817
,NAGREEKCAP,BE,         7.70,                     7327.95,947
,NAGREEKEXP,EQ,        13.70,                     9922.55,702
,NAHARCAP,EQ,        72.00,                   197539.00,2752
,NAHARINDUS,EQ,        24.00,                    43060.85,1766
,NAHARPOLY,EQ,        33.95,                    27237.20,814
,NAHARSPING,EQ,        48.30,                   297389.00,6095
,NANDANI,SM,         7.30,                    36500.00,5000
,NARMADA,SM,        20.95,                   259800.00,12000
,NATCOPHARM,EQ,       558.15,                 43136139.85,76712
,NATHBIOGEN,EQ,       341.95,                  1026674.15,2985
,NATIONALUM,EQ,        44.55,               1441659956.80,32316833
,NATNLSTEEL,BE,         2.05,                    20394.25,9787
,NAUKRI,EQ,      2334.70,               1189418023.35,508478
,NAVINFLUOR,EQ,       693.40,                 19639166.75,28162
,NAVKARCORP,EQ,        32.40,                  2700830.45,82058
,NAVNETEDUL,EQ,       103.20,                  3487143.15,33958
,NBCC,EQ,        32.50,                616080235.10,19135072
,NBIFIN,EQ,      1339.60,                     8090.60,6
,NBVENTURES,EQ,        78.05,                  2269043.80,29091
,NCC,EQ,        47.10,               1325546065.95,27562802
,NCLIND,EQ,        95.80,                  8476706.05,88600
,NDL,EQ,        30.90,                   352101.25,11247
,NDTV,EQ,        31.90,                   703065.10,22131
,NECCLTD,EQ,         5.00,                    67032.20,13042
,NECLIFE,EQ,        12.25,                   620231.85,50046
,NELCAST,EQ,        35.55,                  1113086.40,30938
,NELCO,EQ,       226.00,                  5034531.20,22067
,NEOGEN,EQ,       371.50,                  5717731.80,15292
,NESCO,EQ,       566.70,                  4804777.25,8484
,NETF,EQ,       112.18,                      904.63,8
,NETWORK18,EQ,        20.00,                  2900491.55,144804
,NEULANDLAB,EQ,       474.60,                  3622131.70,7527
,NEWGEN,EQ,       266.30,                  1786924.40,6638
,NEXTMEDIA,EQ,         9.10,                    20012.70,2130
,NFL,EQ,        24.40,                  8160511.90,332847
,NH,EQ,       235.00,                  1844762.05,7824
,NHAI,N1,      1064.00,                  6722596.18,6314
,NHAI,N7,      1102.00,                  4972750.00,4518
,NHAI,N2,      1169.86,                  9970663.78,8524
,NHAI,N6,      1263.42,                  5099218.50,4035
,NHAI,N4,      1215.00,                   121495.00,100
,NHAI,NE,      1156.90,                  3361925.64,2905
,NHAI,NA,      1176.25,                  5742252.51,4880
,NHAI,N8,      1114.00,                   111400.00,100
,NHBTF2014,N6,      6840.78,                  1838772.28,268
,NHBTF2014,N5,      6990.00,                     6990.00,1
,NHBTF2023,N6,      6800.00,                   135999.99,20
,NHPC,N6,      1349.97,                   674935.65,500
,NIBL,EQ,         6.25,                     9624.30,1546
,NIFTYBEES,EQ,      1175.69,                457817062.74,387129
,NIITLTD,EQ,        90.15,                 34623815.25,381137
,NIITTECH,EQ,      1384.60,                255220285.05,184904
,NILAINFRA,EQ,         4.05,                   315325.00,78310
,NILASPACES,EQ,         1.10,                    90885.95,81299
,NILKAMAL,EQ,      1193.20,                  9855460.15,8255
,NIPPOBATRY,EQ,       467.30,                    79727.85,171
,NITCO,EQ,        22.90,                  4375744.20,188712
,NITESHEST,BE,         1.60,                    10243.20,6402
,NITINFIRE,BZ,          .45,                    25405.60,61605
,NITINSPIN,EQ,        48.00,                   718809.50,14912
,NKIND,BE,        33.10,                     5296.00,160
,NLCINDIA,EQ,        54.10,                  8262205.00,151725
,NOCIL,EQ,        97.20,                 38267780.70,391315
,NOIDATOLL,BE,         4.25,                   154535.30,34920
,NPBET,EQ,       158.11,                     4774.28,30
,NRAIL,EQ,       226.30,                  1685895.00,7397
,NRBBEARING,EQ,        91.85,                  2570779.20,27705
,NSIL,EQ,       798.15,                   381179.40,477
,NTL,BE,          .35,                      931.95,2677
,NTPC,N7,        13.35,                   271976.97,20393
,NTPC,NB,      1070.00,                    17120.00,16
,NTPC,N6,      1380.00,                  1457560.00,1056
,NTPC,ND,      1174.00,                    36394.00,31
,NUCLEUS,EQ,       318.85,                  2309457.30,7239
,NUTEK,BZ,          .10,                     3660.00,34010
,OAL,EQ,       186.20,                   480396.75,2563
,OBEROIRLTY,EQ,       483.85,                 48842771.75,100507
,OCCL,EQ,      1002.45,                  3007313.10,2992
,OIL,EQ,       143.60,                125863372.50,875204
,OILCOUNTUB,EQ,         6.70,                    29432.65,4451
,OISL,EQ,         4.00,                    10368.00,2592
,OLECTRA,EQ,       191.10,                  9986837.15,51975
,OMAXAUTO,EQ,        38.65,                   359350.45,9188
,OMAXE,EQ,       190.00,                 69483028.85,365496
,OMFURN,SM,         5.50,                    33000.00,6000
,OMKARCHEM,BE,         5.55,                    67398.35,12054
,OMMETALS,EQ,        18.10,                   247709.40,13664
,ONELIFECAP,EQ,         5.25,                     4730.25,901
,ONEPOINT,EQ,        16.25,                    13581.25,831
,ONMOBILE,EQ,        33.25,                  2035135.55,61227
,ONWARDTEC,EQ,        63.80,                   142699.00,2249
,OPTIEMUS,EQ,        34.70,                  1161904.70,32977
,OPTOCIRCUI,EQ,         3.85,                   381882.75,97354
,ORBTEXP,EQ,        87.35,                   240614.75,2727
,ORICONENT,EQ,        18.75,                   804692.70,42679
,ORIENTABRA,EQ,        16.75,                   605327.20,35616
,ORIENTALTL,BE,        13.85,                    13226.60,1002
,ORIENTBANK,EQ,        56.15,                 34957083.55,612889
,ORIENTBELL,EQ,       125.70,                   398950.00,3130
,ORIENTCEM,EQ,        86.20,                  2656528.35,30648
,ORIENTELEC,EQ,       159.50,                 31143846.90,195314
,ORIENTHOT,EQ,        36.45,                   477807.90,13060
,ORIENTLTD,EQ,       110.75,                    34944.50,309
,ORIENTPPR,EQ,        24.90,                 15328240.00,602991
,ORIENTREF,EQ,       209.40,                  2956110.20,14221
,ORISSAMINE,EQ,       870.60,                 29046827.55,32664
,ORTINLABSS,EQ,         9.85,                   166658.00,16770
,OSIAHYPER,SM,       240.00,                    96000.00,400
,OSWALAGRO,EQ,         6.30,                    22851.60,3665
,OSWALSEEDS,SM,        27.10,                   108400.00,4000
,PAEL,BE,         2.60,                      520.00,200
,PAISALO,EQ,       416.55,                  6801323.90,16441
,PALASHSECU,EQ,        33.60,                      760.80,22
,PALREDTEC,EQ,        19.85,                    15004.75,765
,PANACEABIO,EQ,       136.00,                  1323394.95,9638
,PANAMAPET,EQ,        71.70,                  1042282.30,14204
,PAPERPROD,EQ,       227.50,                  4106822.25,17935
,PARABDRUGS,BE,         1.20,                   120136.60,100272
,PARACABLES,EQ,         8.80,                   362049.90,40804
,PARAGMILK,EQ,       153.40,                 63333308.30,412309
,PARSVNATH,EQ,         2.50,                   386274.30,151434
,PASHUPATI,SM,        59.05,                   184240.00,3200
,PATELENG,EQ,         9.80,                  1124740.70,113326
,PATINTLOG,EQ,        22.60,                   202463.80,8769
,PATSPINLTD,EQ,         5.60,                    14004.35,2445
,PCJEWELLER,EQ,        32.00,                173825409.20,5392210
,PDMJEPAPER,EQ,        16.70,                   179608.50,10755
,PDPL,BE,         2.60,                     3249.20,1242
,PDSMFL,EQ,       322.00,                   772414.45,2401
,PEARLPOLY,EQ,         8.35,                     2932.00,344
,PENIND,EQ,        25.50,                   707905.40,27308
,PENINLAND,EQ,         3.50,                  1278164.40,361324
,PERSISTENT,EQ,       575.85,                 38046150.30,66426
,PETRONENGG,BE,         7.50,                     2240.00,300
,PFC,N6,      1155.00,                    57750.00,50
,PFC,N4,      1060.00,                   477541.00,448
,PFC,N5,      1173.00,                  1640446.50,1400
,PFC,N8,      1376.66,                  3094648.26,2249
,PFIZER,EQ,      3165.05,                 31144521.45,9875
,PFOCUS,EQ,        43.05,                  4388688.65,100385
,PFS,EQ,        12.25,                  3561254.70,289945
,PGEL,EQ,        44.25,                  1155368.05,25776
,PGHL,EQ,      4376.40,                 64187137.45,14595
,PGIL,EQ,       163.40,                   183623.00,1119
,PHILIPCARB,EQ,       110.90,                 35016674.25,313152
,PHOENIXLTD,EQ,       716.50,                 57179816.50,80526
,PIGL,SM,         8.10,                    97200.00,12000
,PIIND,EQ,      1281.55,                 81880833.85,63812
,PILANIINVS,EQ,      1912.15,                  4887582.65,2557
,PILITA,EQ,         4.70,                    60113.25,12787
,PIONDIST,EQ,       140.00,                  3008255.15,20893
,PIONEEREMB,EQ,        21.90,                    59773.70,2727
,PIRPHYTO,BE,        20.00,                    53799.80,2694
,PITTIENG,EQ,        39.65,                  2582563.20,62265
,PKTEA,BE,       124.00,                    41249.40,345
,PLASTIBLEN,EQ,       172.35,                   408243.00,2341
,PNBGILTS,EQ,        30.80,                  5877918.75,188239
,PNBHOUSING,EQ,       550.45,                 52322383.00,94125
,PNC,EQ,        13.35,                     8712.20,640
,PNCINFRA,EQ,       176.85,                 65317587.45,376746
,PODDARHOUS,BE,       395.00,                    85182.50,215
,PODDARMENT,EQ,       159.70,                   459364.60,2784
,POKARNA,EQ,       142.25,                  5381341.30,37719
,POLYCAB,EQ,       672.15,                 38990661.60,58083
,POLYMED,EQ,       206.00,                   353342.00,1703
,POLYPLEX,EQ,       421.40,                 16129750.05,38276
,PONNIERODE,EQ,       107.00,                    46672.75,434
,POWERMECH,EQ,       661.75,                 11775450.55,17561
,PPAP,EQ,       190.40,                  2378660.10,12707
,PPL,EQ,        68.95,                  1666553.95,24139
,PRABHAT,EQ,        77.70,                  5546935.80,71315
,PRADIP,BE,          .70,                      465.00,700
,PRAENG,EQ,         6.20,                   167142.50,27207
,PRAJIND,EQ,       102.00,                 57451031.30,556915
,PRAKASH,EQ,        41.75,                  7352890.95,174389
,PRAKASHSTL,EQ,          .20,                     2120.00,8975
,PRAXIS,BE,        62.65,                   132831.25,2123
,PRECAM,EQ,        24.40,                  3452972.95,136063
,PRECOT,EQ,        26.15,                     9206.90,348
,PRECWIRE,EQ,       153.75,                   487144.20,3202
,PREMEXPLN,EQ,       165.35,                   489715.75,2910
,PREMIER,BE,         2.45,                        2.45,1
,PREMIERPOL,EQ,        19.00,                     4095.90,221
,PRESSMN,EQ,        20.20,                    61230.70,3034
,PRESTIGE,EQ,       274.50,                155927334.35,554625
,PRICOLLTD,EQ,        33.50,                  2053134.55,62275
,PRIMESECU,EQ,        32.60,                  3377706.05,102669
,PROSEED,BE,          .40,                     1100.00,3000
,PROVOGE,EQ,          .50,                    61524.35,126799
,PROZONINTU,EQ,        15.30,                  1151245.60,74803
,PRSMJOHNSN,EQ,        77.30,                  5815186.40,74204
,PSB,EQ,        17.65,                   683019.40,38599
,PSL,EQ,          .65,                    16687.60,22355
,PSPPROJECT,EQ,       549.15,                  6624726.75,12182
,PSUBNKBEES,EQ,       237.43,                  1025339.28,4268
,PTC,EQ,        53.45,                 23040016.70,430289
,PTL,EQ,        35.90,                   141351.15,3967
,PULZ,SM,        21.00,                    84000.00,4000
,PUNJABCHEM,EQ,       516.00,                   162622.10,318
,PUNJLLOYD,BZ,         1.05,                   203084.30,199142
,PURVA,EQ,        59.10,                  1991805.40,33323
,PUSHPREALM,SM,         6.90,                    13800.00,2000
,PVP,BZ,         1.85,                       72.60,39
,PVR,EQ,      1792.00,                348455081.60,195560
,QGOLDHALF,EQ,      1675.45,                  1000468.85,597
,QNIFTY,EQ,      1147.50,                     9181.50,8
,QUESS,EQ,       466.45,                 28171378.50,60593
,QUICKHEAL,EQ,       116.20,                 11227295.40,95047
,QUINTEGRA,BE,          .55,                      737.60,1614
,RADAAN,EQ,         1.30,                     6137.00,4397
,RADICO,EQ,       295.25,                 56160542.50,188334
,RADIOCITY,EQ,        37.10,                  1530558.65,41254
,RAIN,EQ,        85.90,                 42713671.15,490983
,RAINBOWPAP,BZ,          .35,                     2110.55,6033
,RAJESHEXPO,EQ,       670.70,                158185961.30,235039
,RAJRAYON,BZ,          .05,                     4610.85,92217
,RAJSREESUG,EQ,        16.20,                    69326.95,4262
,RAJTV,EQ,        41.00,                   238936.00,5721
,RALLIS,EQ,       162.30,                 12121258.40,74371
,RAMANEWS,EQ,        15.30,                   508950.80,33072
,RAMASTEEL,EQ,        56.55,                   173221.75,3039
,RAMCOCEM,EQ,       700.15,                398309069.25,567055
,RAMCOIND,EQ,       177.90,                  4050124.10,22884
,RAMCOSYS,EQ,       161.40,                   592806.75,3656
,RAMKY,EQ,        42.75,                  3257747.90,71733
,RAMSARUP,BZ,          .25,                     3655.50,14622
,RANASUG,EQ,         2.10,                   269236.30,124280
,RANEENGINE,EQ,       243.90,                   410500.05,1662
,RANEHOLDIN,EQ,       881.45,                   263196.40,297
,RATNAMANI,EQ,       935.70,                  1693533.70,1800
,RAYMOND,EQ,       546.60,                142255635.85,259836
,RBL,EQ,       498.95,                  2544305.75,5075
,RBLBANK,EQ,       302.65,               3099889045.30,10301440
,RCF,EQ,        44.20,                 30973773.90,684956
,RCOM,EQ,          .75,                  6818382.90,9299232
,RECLTD,EQ,       122.80,                564554778.25,4555743
,RECLTD,NA,      1359.00,                    67950.00,50
,RECLTD,N9,      1279.99,                  1883937.21,1471
,RECLTD,N1,      1110.00,                   168823.92,152
,RECLTD,NI,      1153.00,                    81060.00,70
,RECLTD,N8,      1152.51,                    69313.00,60
,RECLTD,N2,      1152.61,                   689095.30,600
,RECLTD,NH,      1225.00,                   249900.00,204
,REDINGTON,EQ,       109.00,                 10624074.60,97224
,REFEX,EQ,        55.80,                  5521916.85,98277
,REGENCERAM,BE,         1.70,                      144.50,85
,RELAXO,EQ,       491.80,                 71495208.30,142958
,RELCAPITAL,EQ,        22.55,                 80765592.40,3591091
,RELCNX100,EQ,       116.84,                    83583.78,718
,RELCONS,EQ,        51.47,                   155169.49,3009
,RELDIVOPP,EQ,        28.90,                    20013.26,688
,RELIABLE,SM,        28.00,                  1075200.00,38400
,RELIGARE,EQ,        44.20,                 13116663.70,299895
,RELINFRA,EQ,        25.80,                 72952090.85,2814759
,RELNV20,EQ,       558.00,                   350935.49,626
,REMSONSIND,EQ,        85.30,                   510685.95,5970
,RENUKA,EQ,         6.85,                  1882841.70,274004
,REPCOHOME,EQ,       297.50,                  8386187.65,28011
,REPRO,EQ,       559.45,                  1398916.50,2503
,RESPONIND,EQ,        86.80,                 14703914.80,167300
,RETFMID150,EQ,        57.49,                  3365305.59,58431
,REVATHI,EQ,       350.00,                    23782.35,68
,RGL,EQ,       251.50,                   402004.65,1591
,RHFL,EQ,         3.25,                   174499.00,53692
,RHFL,N8,       271.00,                     5420.00,20
,RHFL,N2,       410.00,                    20500.00,50
,RHFL,N6,       280.00,                      280.00,1
,RHFL,N4,       322.70,                     6454.00,20
,RICOAUTO,EQ,        38.85,                  3495266.15,88163
,RIIL,EQ,       238.95,                 21044489.85,86964
,RITES,EQ,       261.20,                 54748977.70,208789
,RKDL,BE,         6.50,                       13.00,2
,RKEC,SM,        44.05,                   177050.00,4000
,RKFORGE,EQ,       276.45,                  1913218.50,6838
,RMCL,BE,         3.95,                   385629.00,95863
,RML,EQ,       265.05,                   307870.80,1157
,RNAM,EQ,       277.45,                905638828.45,3239997
,RNAVAL,BE,         1.85,                  4627302.35,2581852
,ROHITFERRO,BE,          .80,                      651.40,808
,ROHLTD,EQ,        80.45,                  1936096.90,23666
,ROLLT,BE,         2.15,                     9658.40,4447
,ROLTA,BE,         4.65,                   389107.10,82247
,ROSSELLIND,EQ,        56.65,                   614684.15,11037
,RPGLIFE,EQ,       183.25,                  2476701.40,13248
,RPOWER,EQ,         2.40,                 25846112.20,10590272
,RPPINFRA,EQ,        96.40,                  1921639.25,20027
