,14-Oct-2019
The Nifty witnessed an intraday movement of about 130.4 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33732.68
, Traded Quantity (in Lakhs), 18019.53
, Number of Trades, 11633644
, Total Market Capitalisation (Rs. Crores), 14364550.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSSOFTWARE,EQ,        17.45,                   193784.15,10897
,RSWM,EQ,       103.75,                 10837550.20,104555
,RSYSTEMS,EQ,        38.80,                   166607.25,4201
,RTNINFRA,EQ,         1.55,                   102904.25,67118
,RTNPOWER,BE,         1.30,                   838629.40,677790
,RUBYMILLS,BE,       166.85,                   141239.25,839
,RUCHINFRA,BE,         1.95,                    69160.35,34588
,RUCHIRA,EQ,        80.75,                  2916577.35,35728
,RUCHISOYA,EQ,         3.70,                  8905754.85,2341703
,RUPA,EQ,       164.40,                  1004991.15,6079
,RUSHIL,EQ,       110.65,                   842470.50,7577
,RVNL,EQ,        25.50,                644347412.45,24960035
,SABEVENTS,EQ,          .80,                         .80,1
,SABTN,BE,         1.95,                     8368.45,4331
,SADBHAV,EQ,       132.15,                  7851576.40,60352
,SADBHIN,EQ,        44.00,                   573709.40,12837
,SAFARI,EQ,       587.40,                  1341913.35,2282
,SAGARDEEP,BE,        52.45,                  1364789.65,26050
,SAGCEM,EQ,       560.55,                  1473000.80,2632
,SAIL,EQ,        32.65,                701730809.90,21445957
,SAKAR,BE,        47.40,                   753854.10,15864
,SAKHTISUG,EQ,         7.60,                   204514.65,26587
,SAKSOFT,EQ,       237.25,                  1090066.25,4598
,SAKUMA,EQ,         7.90,                  1640567.10,208811
,SALASAR,EQ,       100.65,                   697745.10,6943
,SALONA,EQ,        71.15,                    55254.45,769
,SALSTEEL,BE,         2.70,                     7689.65,2848
,SALZERELEC,EQ,       119.20,                  1134889.35,9549
,SAMBHAAV,EQ,         2.50,                    23818.45,9307
,SANCO,EQ,        17.30,                  5473837.45,314777
,SANDESH,EQ,       588.85,                   486234.00,830
,SANDHAR,EQ,       230.75,                   693440.70,3028
,SANGAMIND,EQ,        37.10,                    54220.60,1450
,SANGHIIND,EQ,        48.20,                  2244984.10,46076
,SANGHVIFOR,BE,        32.05,                     6517.90,203
,SANGHVIMOV,EQ,        70.95,                  3940692.85,55196
,SANGINITA,EQ,       118.85,                  3697223.95,31193
,SANOFI,EQ,      5879.55,                 98730731.90,16798
,SANWARIA,EQ,         1.65,                  5254371.00,3131633
,SARDAEN,EQ,       147.50,                  2469445.05,16628
,SAREGAMA,EQ,       356.75,                 14374485.20,40765
,SARLAPOLY,EQ,        21.25,                  4168072.10,195703
,SASKEN,EQ,       603.15,                  5075466.10,8446
,SASTASUNDR,EQ,        91.10,                    64186.15,695
,SATHAISPAT,BE,         4.35,                    70252.50,16150
,SATIA,EQ,       727.50,                  2828669.30,3908
,SATIN,EQ,       267.80,                  4875816.80,18158
,SBIETFQLTY,EQ,        97.46,                   192883.46,1982
,SBIN,N2,     11305.00,                    22610.00,2
,SBIN,N5,     11425.16,                  5628127.37,492
,SCAPDVR,EQ,          .45,                     4407.35,11832
,SCHAEFFLER,EQ,      4128.55,                  4414655.65,1066
,SCHAND,EQ,        59.95,                   479244.05,7945
,SCHNEIDER,EQ,        69.95,                  1161178.95,16648
,SCI,EQ,        44.45,                123700644.65,2770762
,SDBL,BE,       117.25,                  1155371.05,9838
,SEAMECLTD,EQ,       354.70,                   465298.40,1324
,SECL,SM,        40.75,                   244500.00,6000
,SECURCRED,SM,        45.30,                   162930.00,3600
,SELAN,EQ,       131.15,                  1074273.95,8179
,SELMCL,EQ,          .60,                    23557.05,42751
,SEPOWER,EQ,         2.70,                     6654.20,2536
,SEQUENT,EQ,        77.55,                 16291673.25,209087
,SESHAPAPER,EQ,       175.40,                  1459023.50,8339
,SETCO,EQ,        15.05,                  1542036.20,99982
,SETF10GILT,EQ,       178.09,                     9999.27,55
,SETFGOLD,EQ,      3436.95,                  3414204.05,996
,SETFNIF50,EQ,       116.70,                  5722696.09,48954
,SETFNIFBK,EQ,       284.60,                349447943.83,1216206
,SETFNN50,EQ,       275.59,                   799749.79,2897
,SETUINFRA,BE,         1.65,                    84109.60,51523
,SEYAIND,EQ,       399.00,                  5874558.45,15340
,SEZAL,BZ,         1.75,                        1.75,1
,SFL,EQ,      1248.25,                  1140812.20,915
,SGBAUG24,GB,      3652.55,                  1369486.75,376
,SGBAUG27,GB,      3600.00,                   224183.20,62
,SGBDEC25XI,GB,      3650.00,                     3650.00,1
,SGBFEB24,GB,      3651.00,                   797471.01,219
,SGBJAN26,GB,      3600.00,                    36000.00,10
,SGBJUL25,GB,      3577.75,                  1033253.46,286
,SGBJUL27,GB,      3600.00,                    82950.00,23
,SGBJUN27,GB,      3625.00,                    68925.00,19
,SGBMAR24,GB,      3676.00,                   962448.50,262
,SGBMAR25,GB,      3635.00,                   750569.00,207
,SGBMAY25,GB,      3605.00,                   154864.00,43
,SGBMAY26,GB,      3570.00,                    16826.85,5
,SGBNOV23,GB,      3685.00,                   106385.00,29
,SGBNOV24,GB,      3668.45,                  1190722.26,325
,SGBNOV258,GB,      3625.00,                    39875.00,11
,SGBNOV25IX,GB,      3620.00,                    18100.00,5
,SGBNOV26,GB,      3600.00,                     7200.00,2
,SGBOCT25,GB,      3700.00,                    11100.00,3
,SGBOCT25IV,GB,      3595.00,                    14442.00,4
,SGBOCT26,GB,      3600.00,                    25176.00,7
,SGBSEP24,GB,      3650.10,                   904963.50,247
,SGBSEP27,GB,      3650.00,                  1037168.00,277
,SGL,EQ,         7.25,                    15766.50,2195
,SHAHALLOYS,EQ,         8.25,                     3189.55,381
,SHAKTIPUMP,EQ,       261.20,                  3549424.75,13551
,SHALBY,EQ,        83.95,                   565129.85,6663
,SHALPAINTS,EQ,        85.80,                  2174264.95,25289
,SHANKARA,EQ,       282.80,                 14941277.20,53652
,SHANTIGEAR,EQ,        96.50,                   293025.00,3008
,SHARDACROP,EQ,       274.75,                   503841.55,1842
,SHARDAMOTR,EQ,       806.10,                  2037247.90,2532
,SHARIABEES,EQ,       256.02,                    95687.74,377
,SHEMAROO,EQ,       246.70,                   749473.50,3034
,SHILPAMED,EQ,       257.65,                  2235997.15,8684
,SHIRPUR-G,BE,         9.90,                    53808.10,5477
,SHIVAMAUTO,EQ,        21.00,                   468344.30,22044
,SHIVAMILLS,EQ,        31.25,                    10930.05,351
,SHIVATEX,EQ,       103.40,                    41736.00,403
,SHK,EQ,       131.20,                  3965418.05,30357
,SHOPERSTOP,EQ,       414.35,                  2803261.25,6826
,SHREDIGCEM,EQ,        16.00,                   668871.70,43601
,SHREEPUSHK,EQ,        92.60,                  2210272.25,23680
,SHREERAMA,EQ,         3.60,                    68971.95,19138
,SHRENIK,EQ,        44.10,                  6367078.15,147416
,SHREYANIND,EQ,       118.90,                  3952394.40,32872
,SHREYAS,EQ,        74.90,                   286873.50,3840
,SHRIPISTON,BE,       745.70,                   109310.50,151
,SHRIRAMCIT,EQ,      1349.95,                 15499027.50,11490
,SHRIRAMEPC,EQ,         7.80,                   619735.75,78246
,SHUBHLAXMI,SM,       154.50,                  2449200.00,16000
,SHYAMCENT,EQ,         2.50,                    39543.00,15934
,SICAGEN,BE,        15.00,                   224480.05,15217
,SICAL,EQ,        22.80,                   683725.50,29956
,SIGIND,EQ,        20.00,                   178175.80,8942
,SIKKO,SM,        26.30,                   105200.00,4000
,SIL,BE,        11.35,                     4369.75,385
,SILINV,EQ,       142.50,                   260518.65,1816
,SIMBHALS,BE,         6.70,                    15275.25,2370
,SIMPLEXINF,EQ,        41.00,                  3559429.25,86382
,SINTERCOM,SM,        70.50,                  1838000.00,26000
,SINTEX,EQ,         1.45,                   279433.85,192713
,SIRCA,EQ,       184.25,                   342762.40,1831
,SIS,EQ,       851.15,                   893292.05,1041
,SITINET,EQ,         1.75,                   272677.40,160355
,SIYSIL,EQ,       212.50,                  1360180.70,6314
,SJVN,EQ,        24.25,                 51688466.05,2139555
,SKFINDIA,EQ,      2103.35,                218251251.70,103917
,SKIL,BE,         4.15,                    47948.05,11407
,SKIPPER,EQ,        48.85,                   842623.00,17210
,SKMEGGPROD,EQ,        38.35,                   481612.30,12533
,SMARTLINK,EQ,        85.30,                   627818.50,7177
,SMLISUZU,EQ,       539.10,                   996849.10,1845
,SMPL,BZ,          .15,                     7115.10,37825
,SMSLIFE,EQ,       264.70,                  1889683.90,7063
,SMSPHARMA,EQ,        41.50,                   309315.70,7423
,SMVD,SM,         8.20,                    16400.00,2000
,SNOWMAN,EQ,        38.15,                 68733195.00,1834043
,SOBHA,EQ,       442.40,                 26077143.10,58795
,SOFTTECH,SM,        66.20,                   317680.00,4800
,SOLARA,EQ,       374.60,                  2244853.15,5953
,SOLARINDS,EQ,      1095.80,                  2654506.05,2435
,SOLEX,SM,        23.00,                    91900.00,4000
,SOMANYCERA,EQ,       193.25,                  5926495.25,30125
,SOMATEX,BE,         2.70,                    12716.50,4526
,SOMICONVEY,EQ,        11.95,                    48274.70,4052
,SONATSOFTW,EQ,       301.70,                 12663704.75,41787
,SONISOYA,SM,        15.10,                    90600.00,6000
,SORILINFRA,EQ,        87.70,                   333873.90,3807
,SOTL,EQ,       834.20,                   690347.35,822
,SOUTHBANK,EQ,        10.05,                 51626456.45,5136985
,SOUTHWEST,EQ,        13.70,                     5516.65,405
,SPAL,EQ,       203.95,                  1031233.40,5078
,SPANDANA,EQ,      1089.70,                186891945.50,169869
,SPARC,EQ,       118.85,                 82083883.00,687791
,SPCENET,BE,         1.20,                    15275.45,12305
,SPECIALITY,EQ,        67.50,                   711064.20,10482
,SPENCERS,EQ,        64.20,                  4899783.60,75873
,SPENTEX,BE,          .35,                    41390.90,118188
,SPIC,EQ,        18.60,                   439375.45,23759
,SPICEJET,EQ,       122.40,                127393804.95,1034768
,SPLIL,EQ,        31.55,                   554041.40,17275
,SPMLINFRA,EQ,         7.60,                    35955.60,4731
,SPTL,EQ,         2.60,                   335493.60,129036
,SPYL,BE,          .25,                     4303.50,19536
,SREEL,EQ,       171.80,                   364129.05,2112
,SREIBNPNCD,NJ,       741.00,                    25200.30,34
,SREIBNPNCD,NL,       664.00,                   132700.00,200
,SREIBNPNCD,NV,       680.00,                    13600.00,20
,SREIBNPNCD,ND,       920.00,                    30360.00,33
,SREIBNPNCD,NF,       950.00,                    46802.00,50
,SREINFRA,EQ,         7.80,                  8741360.45,1118654
,SREINFRA,YB,      1022.00,                     2044.00,2
,SREINFRA,YH,       825.00,                    20340.05,25
,SREINFRA,Y8,       750.00,                    16434.86,22
,SREINFRA,Y6,       935.70,                    10435.70,11
,SREINFRA,YG,       700.00,                     7000.00,10
,SREINFRA,YM,       610.00,                     6100.00,10
,SRF,EQ,      2612.65,               1128449328.75,424743
,SRHHYPOLTD,EQ,       101.20,                   109822.15,1109
,SRIPIPES,EQ,       168.60,                 11599772.20,68662
,SRSLTD,BZ,          .15,                    19744.45,109711
,SRTRANSFIN,Y6,      1974.00,                   242038.00,123
,SRTRANSFIN,Z4,       950.00,                    28500.00,30
,SRTRANSFIN,Y9,      1023.97,                   419472.28,409
,SRTRANSFIN,YX,      1006.24,                   366316.00,364
,SRTRANSFIN,YK,       940.57,                  1230817.15,1306
,SRTRANSFIN,YL,       933.03,                   565457.90,605
,SRTRANSFIN,YQ,       976.54,                    19566.00,20
,SRTRANSFIN,YO,       948.76,                   227704.00,240
,SRTRANSFIN,Y3,      1055.00,                   315040.00,300
,SRTRANSFIN,YM,      1070.00,                    47034.90,44
,SRTRANSFIN,Z3,       960.00,                    93133.00,100
,SRTRANSFIN,YB,      1013.67,                   222904.75,220
,SRTRANSFIN,YH,       939.98,                    12225.76,13
,SRTRANSFIN,YJ,       975.00,                    48750.00,50
,SSINFRA,SM,        15.65,                   141000.00,9000
,SSWL,EQ,       772.85,                  3850802.50,4994
,STAMPEDE,EQ,          .75,                    25341.15,35501
,STAN,DR,        52.50,                    70730.60,1333
,STAR,EQ,       338.50,                473537550.25,1425059
,STARCEMENT,EQ,        91.05,                  2500102.40,27256
,STARPAPER,EQ,       103.30,                  8172296.20,77932
,STCINDIA,EQ,        46.10,                   255117.40,5534
,STEELCITY,EQ,        29.10,                   174512.25,5987
,STEELXIND,EQ,        10.20,                    31270.65,3056
,STEL,EQ,        65.10,                   395225.15,6008
,STERTOOLS,EQ,       162.25,                   309685.45,1899
,STRTECH,EQ,       137.90,                161846711.60,1150679
,SUBCAPCITY,BE,         6.30,                     2419.20,384
,SUBEX,EQ,         4.80,                  2647489.60,544986
,SUBROS,EQ,       237.00,                  3737941.55,15727
,SUDARSCHEM,EQ,       383.85,                 36071495.45,93886
,SUJANAUNI,BE,          .20,                     1284.70,8560
,SUMEETINDS,EQ,         1.75,                   109782.50,60440
,SUMIT,EQ,        19.75,                   544875.65,28906
,SUMMITSEC,EQ,       470.45,                  1154769.25,2480
,SUNCLAYLTD,EQ,      1838.15,                  1284798.65,703
,SUNDARAM,EQ,         1.40,                    94147.05,67351
,SUNDARMFIN,EQ,      1615.90,                 10994917.70,6788
,SUNDARMHLD,EQ,        69.60,                  1205748.00,17391
,SUNDRMBRAK,EQ,       247.70,                    98533.15,400
,SUNDRMFAST,EQ,       459.30,                 11261044.75,24221
,SUNFLAG,EQ,        25.70,                  2023160.15,77546
,SUNTECK,EQ,       408.95,                 43007874.30,105126
,SUNTV,EQ,       480.30,                467759890.70,981882
,SUPERHOUSE,EQ,        80.15,                   205454.50,2541
,SUPERSPIN,EQ,         4.25,                   123571.90,28411
,SUPPETRO,EQ,       170.80,                   526717.70,3075
,SUPRAJIT,EQ,       179.80,                  3305364.00,18417
,SUPREMEENG,SM,        25.15,                  3321800.00,132000
,SUPREMEIND,EQ,      1205.45,                 59139267.80,49171
,SUPREMEINF,BZ,        10.50,                      535.50,51
,SURANASOL,EQ,         5.70,                   271986.20,47997
,SURANAT&P,EQ,         3.40,                    31205.50,9239
,SURYALAXMI,EQ,        16.75,                  1303412.05,77762
,SURYAROSNI,EQ,       162.45,                  7010548.55,42252
,SUTLEJTEX,EQ,        26.85,                   195775.55,7301
,SUULD,SM,        18.20,                   580000.00,32000
,SUVEN,EQ,       258.20,                 35736300.75,137894
,SUZLON,EQ,         2.70,                 30460051.25,11118054
,SVLL,SM,       105.70,                   105700.00,1000
,SWANENERGY,EQ,       104.80,                  6489803.75,61819
,SWARAJENG,EQ,      1126.40,                  2922022.65,2582
,SWELECTES,EQ,       115.50,                  2980683.40,25976
,SWSOLAR,EQ,       607.25,                 29685449.35,48591
,SYMPHONY,EQ,      1264.85,                  7645789.05,6051
,SYNCOM,BE,          .90,                     8481.30,9412
,SYNDIBANK,EQ,        24.55,                 15807100.95,634464
,SYNGENE,EQ,       315.05,                 26366527.65,83818
,TAINWALCHM,EQ,        49.00,                    17330.80,352
,TAJGVK,EQ,       163.60,                  2281323.80,13694
,TAKE,EQ,       100.05,                  9591935.30,94368
,TALBROAUTO,EQ,       105.00,                   899269.05,8433
,TALWALKARS,EQ,         2.55,                    89364.75,35045
,TALWGYM,EQ,         3.95,                    40234.70,10186
,TANLA,EQ,        47.10,                  6881209.50,143261
,TANTIACONS,BE,         1.40,                     1316.50,940
,TARAPUR,BE,         5.05,                     1710.55,331
,TARMAT,EQ,        25.85,                   155800.30,6060
,TASTYBITE,EQ,      9939.90,                 25650258.85,2586
,TATACHEM,EQ,       590.00,                155454738.05,262329
,TATACOFFEE,EQ,        74.95,                 11733553.55,155768
,TATACOMM,EQ,       354.70,                 19643864.80,54712
,TATAELXSI,EQ,       646.40,                665830137.60,1031550
,TATAGLOBAL,EQ,       275.75,                562272036.25,2040226
,TATAINVEST,EQ,       784.95,                  3244972.25,4147
,TATAMETALI,EQ,       569.70,                 34083774.45,60377
,TATAMTRDVR,EQ,        56.40,                580671803.20,10251514
,TATAPOWER,EQ,        59.80,                290967736.45,4814837
,TATASTEEL,E1,        34.85,                  5395585.40,152345
,TATASTLBSL,EQ,        21.55,                 13992770.55,643267
,TATASTLLP,EQ,       410.85,                 18646071.85,45349
,TBZ,EQ,        41.65,                  5596497.55,132523
,TCFSL,NL,      1036.00,                     2072.00,2
,TCFSL,NB,      1021.10,                   595845.50,583
,TCFSL,NJ,      1026.45,                    20623.35,20
,TCFSL,NF,      1072.26,                   916200.10,856
,TCFSL,NH,      1014.00,                  1464532.55,1431
,TCFSL,ND,      1040.00,                   177078.00,170
,TCI,EQ,       282.90,                  3974278.65,14186
,TCIDEVELOP,EQ,       360.00,                     1369.50,4
,TCIEXP,EQ,       715.30,                 11923289.95,16607
,TCIFINANCE,EQ,         9.30,                    77298.90,8338
,TCNSBRANDS,EQ,       705.55,                  3040896.40,4299
,TCPLPACK,EQ,       257.00,                  1904679.20,7493
,TDPOWERSYS,EQ,       147.90,                   695128.95,4704
,TEAMLEASE,EQ,      3070.00,                  7171378.20,2314
,TECHIN,BE,         3.80,                     3955.80,1041
,TECHNOE,EQ,       269.05,                  1392098.10,5191
,TECHNOFAB,BE,        32.85,                    24177.60,736
,TEJASNET,EQ,        78.05,                  2901728.40,36709
,TERASOFT,EQ,        23.80,                   179561.70,7431
,TEXINFRA,EQ,        40.45,                   626299.05,15628
,TEXMOPIPES,EQ,        15.15,                   205228.65,13650
,TEXRAIL,EQ,        44.85,                  4966987.30,109123
,TFCILTD,EQ,        78.35,                  1249607.45,15886
,TFL,EQ,         4.30,                    51625.70,11878
,TGBHOTELS,EQ,         3.55,                    49496.50,13923
,THANGAMAYL,EQ,       337.05,                  3811028.50,11367
,THEINVEST,EQ,       125.25,                   210807.05,1715
,THEMISMED,EQ,       253.70,                  1039583.20,4126
,THERMAX,EQ,      1116.05,                 26685723.20,23864
,THIRUSUGAR,BZ,         4.10,                      615.00,150
,THOMASCOOK,EQ,       137.60,                 18413069.70,133073
,THYROCARE,EQ,       505.30,                  7037840.45,13713
,TI,EQ,        14.00,                   906432.00,66365
,TIDEWATER,EQ,      4615.15,                  5505073.25,1192
,TIIL,EQ,       325.90,                  1365707.40,4180
,TIINDIA,EQ,       371.55,                  3957760.15,10634
,TIJARIA,EQ,         8.85,                    31765.45,3607
,TIL,EQ,       181.60,                   625297.15,3420
,TIMESGTY,EQ,        30.50,                     9429.00,311
,TIMETECHNO,EQ,        58.80,                  9797869.75,168087
,TIMKEN,EQ,       773.00,                 17687595.55,22929
,TINPLATE,EQ,       108.90,                 32675641.40,296566
,TIPSINDLTD,EQ,        73.00,                   439033.55,6141
,TIRUMALCHM,EQ,        60.50,                 10441160.20,170845
,TIRUPATIFL,SM,        27.05,                    86560.00,3200
,TMRVL,BE,        12.45,                   109268.70,8963
,TNPETRO,EQ,        35.20,                  1646738.00,46262
,TNPL,EQ,       186.20,                 15383624.15,83167
,TNTELE,BE,         1.35,                     1669.40,1244
,TOKYOPLAST,EQ,        53.25,                   213153.00,3808
,TORNTPHARM,EQ,      1697.95,                619795853.30,366908
,TORNTPOWER,EQ,       281.70,                202669303.60,717285
,TOUCHWOOD,SM,        47.80,                   358500.00,7500
,TPLPLASTEH,EQ,       113.75,                   249951.95,2180
,TRANSWIND,SM,         4.75,                    19000.00,4000
,TREEHOUSE,BE,         5.85,                   330398.95,56536
,TREJHARA,EQ,        13.85,                    81269.65,6240
,TRENT,EQ,       505.70,                 80029155.30,157195
,TRF,EQ,        88.35,                   879539.80,9778
,TRIDENT,EQ,        55.70,                 12133639.20,216835
,TRIGYN,EQ,        41.00,                  1787419.90,42770
,TRIL,EQ,         7.95,                   833453.10,101562
,TRITURBINE,EQ,        99.95,                  3754908.80,37507
,TRIVENI,EQ,        62.60,                 14901663.50,238507
,TTKHLTCARE,EQ,       438.05,                   521877.55,1187
,TTKPRESTIG,EQ,      5936.60,                 11265654.15,1895
,TTL,EQ,        38.55,                    42665.45,1100
,TTML,EQ,         2.70,                  1149277.90,426070
,TV18BRDCST,EQ,        21.90,                 15620500.95,706915
,TVSELECT,BE,       111.70,                   981081.05,8739
,TVSMOTOR,EQ,       397.50,                532705471.05,1350640
,TVSSRICHAK,EQ,      1748.65,                  1729301.10,987
,TVTODAY,EQ,       304.80,                  2363871.70,7694
,TVVISION,EQ,         1.50,                     4116.00,2744
,TWL,EQ,        41.35,                 42502512.15,1011469
,UCALFUEL,EQ,       115.80,                  1264484.00,10893
,UCOBANK,EQ,        11.80,                  4661912.10,390594
,UFLEX,EQ,       208.00,                  8871361.95,42524
,UFO,EQ,       143.65,                  1657380.55,11328
,UGARSUGAR,EQ,        12.10,                   570838.30,46476
,UJAAS,EQ,         3.20,                   221671.50,68836
,UJJIVAN,EQ,       297.35,                467397312.30,1564603
,UMANGDAIRY,EQ,        34.55,                   158776.15,4619
,UMESLTD,BE,          .85,                     1108.40,1304
,UNICHEMLAB,EQ,       177.15,                  2149131.50,12068
,UNIENTER,EQ,        69.80,                    15790.70,228
,UNIINFO,SM,        17.95,                   250400.00,14000
,UNIONBANK,EQ,        49.50,                569580402.15,11389521
,UNIPLY,EQ,        44.10,                 10089019.35,222337
,UNITECH,EQ,          .40,                  3491982.30,8589547
,UNITEDBNK,EQ,         7.55,                  2155681.45,283693
,UNITEDTEA,EQ,       265.20,                    77349.20,297
,UNITY,BZ,          .30,                      989.50,3265
,UNIVASTU,SM,        80.20,                   360900.00,4500
,UNIVCABLES,EQ,       145.75,                   724142.00,4983
,URJA,EQ,         1.70,                  1169757.15,684413
,USHAMART,EQ,        26.20,                  4200470.40,161325
,UTINEXT50,EQ,       270.00,                     2188.00,8
,UTINIFTETF,EQ,      1208.77,                   625385.15,518
,UTISENSETF,EQ,       409.88,                   247763.96,614
,UTTAMSTL,EQ,         5.80,                   631937.40,107681
,UTTAMSUGAR,EQ,        93.45,                  5927813.85,62316
,UVSL,EQ,          .05,                   118531.60,2061319
,UWCSL,SM,        23.45,                    93800.00,4000
,V2RETAIL,EQ,       126.65,                  5520615.30,43266
,VADILALIND,EQ,       745.60,                 15247480.20,20061
,VAIBHAVGBL,EQ,       803.35,                 20992338.20,26439
,VAKRANGEE,EQ,        26.65,                311135341.50,12022898
,VARDHACRLC,EQ,        36.00,                   167684.00,4672
,VARDMNPOLY,BE,         2.20,                      662.75,301
,VARROC,EQ,       448.70,                  6782502.85,15113
,VASCONEQ,EQ,        12.60,                  1181416.45,92590
,VASWANI,EQ,         5.00,                   513445.00,101286
,VBL,EQ,       620.95,                411039087.60,659965
,VENKEYS,EQ,      1580.85,                111184537.60,69496
,VENUSREM,EQ,        21.90,                   314545.00,14211
,VERTOZ,SM,       166.00,                  1012980.00,6000
,VESUVIUS,EQ,       986.45,                 11869030.00,12056
,VETO,EQ,        54.30,                  1022607.95,19334
,VGUARD,EQ,       231.20,                 76874185.85,328646
,VHL,EQ,      1468.10,                   397594.50,270
,VICEROY,BE,         1.20,                    14462.95,12146
,VIDEOIND,BZ,         1.35,                   128934.75,96119
,VIDHIING,EQ,        58.45,                  1508041.85,25817
,VIJIFIN,EQ,          .45,                    21453.40,49128
,VIJSHAN,BZ,         2.30,                     1334.65,577
,VIKASECO,EQ,         3.10,                  2018873.55,639449
,VIKASMCORP,BE,         3.70,                   488864.10,127819
,VIKASPROP,EQ,         3.30,                  4601869.80,1394506
,VIKASWSP,EQ,        10.75,                  4874791.15,454787
,VIMTALABS,EQ,       105.60,                  2703388.05,25439
,VINATIORGA,EQ,      2146.55,                 14898445.45,6909
,VINDHYATEL,EQ,       869.50,                  7280466.65,8372
,VINNY,SM,        36.50,                   109500.00,3000
,VINYLINDIA,EQ,        61.05,                   352621.55,5771
,VIPCLOTHNG,EQ,         6.40,                   484652.75,75327
,VIPIND,EQ,       450.70,                 91936525.30,203061
,VIPULLTD,EQ,        28.40,                  3743070.85,130412
,VISAKAIND,EQ,       268.00,                  4916881.85,18143
,VISASTEEL,EQ,         3.90,                   109211.90,28052
,VISESHINFO,BE,          .10,                    57037.50,984741
,VISHAL,BE,       338.00,                  2534559.25,7500
,VISHNU,EQ,       124.45,                   711114.15,5731
,VIVIDHA,EQ,          .20,                     1291.20,6706
,VIVIMEDLAB,EQ,        13.40,                   669578.60,50189
,VLSFINANCE,EQ,        50.35,                   134254.80,2645
,VMART,EQ,      2055.65,                 34967836.60,17303
,VOLTAMP,EQ,      1132.15,                  1434587.05,1272
,VOLTAS,EQ,       673.60,                288004381.85,424901
,VRLLOG,EQ,       264.85,                  7829791.25,29436
,VSSL,EQ,        65.50,                   221403.45,3375
,VSTIND,EQ,      3776.70,                  7865109.65,2091
,VSTTILLERS,EQ,      1256.85,                 10215240.95,8137
,VTL,EQ,       916.40,                 10157719.70,11099
,WABAG,EQ,       231.60,                 19224282.50,81863
,WABCOINDIA,EQ,      6115.10,                 74105122.75,12082
,WALCHANNAG,EQ,        59.05,                 12803995.00,211836
,WANBURY,BE,        11.95,                    14644.00,1270
,WATERBASE,EQ,        98.00,                  3919271.50,39785
,WEBELSOLAR,EQ,        20.90,                   811294.30,40117
,WEIZFOREX,EQ,       282.20,                   225011.30,799
,WEIZMANIND,EQ,        24.30,                    12356.30,551
,WELCORP,EQ,       129.05,                 16751248.20,129236
,WELENT,EQ,        92.95,                 19386571.65,203432
,WELINV,EQ,       152.05,                   790241.25,5231
,WELSPUNIND,EQ,        50.05,                 23826401.30,477453
,WENDT,EQ,      3169.80,                  5506896.85,1754
,WESTLIFE,EQ,       320.95,                  7335133.50,22804
,WFL,SM,        89.95,                  1295920.00,14400
,WHEELS,EQ,       615.30,                   828068.15,1348
,WHIRLPOOL,EQ,      2090.30,                139812692.50,68470
,WILLAMAGOR,EQ,        15.00,                    32040.65,2216
,WINDMACHIN,EQ,        18.70,                   473164.15,25098
,WIPL,BE,        60.85,                   276091.85,4537
,WOCKPHARMA,EQ,       253.70,                242164965.20,952146
,WONDERLA,EQ,       282.60,                  3984471.60,14387
,WORTH,SM,        52.00,                  1177350.00,22500
,WSI,BE,          .85,                       17.00,20
,WSTCSTPAPR,EQ,       234.90,                 13071703.20,55853
,XCHANGING,EQ,        53.10,                  2589904.75,48532
,XELPMOC,EQ,        65.05,                   441537.20,6667
,XLENERGY,BE,          .40,                     3001.60,7324
,XPROINDIA,EQ,        23.95,                   109474.55,4630
,ZEEL,P2,         5.25,                  1623008.00,308192
,ZEELEARN,EQ,        17.15,                  1636459.05,94564
,ZEEMEDIA,EQ,         6.30,                 15135324.10,2359903
,ZENITHBIR,BE,          .60,                    67938.65,116085
,ZENITHEXPO,EQ,        37.95,                    31867.60,848
,ZENSARTECH,EQ,       205.55,                  2314500.35,11308
,ZENTEC,EQ,        63.45,                   372960.80,5850
,ZICOM,BE,         1.00,                     5037.15,4819
,ZODIAC,SM,        20.50,                    41000.00,2000
,ZODIACLOTH,EQ,       199.75,                   266442.50,1323
,ZODJRDMKJ,EQ,        31.25,                   307619.05,9894
,ZOTA,EQ,       186.35,                  3963218.25,21191
,ZUARI,EQ,        89.10,                  1224251.45,13863
,ZUARIGLOB,EQ,        58.75,                   333106.45,5715
,ZYDUSWELL,EQ,      1678.40,                 23712858.25,14099
