,01-Oct-2019
The Nifty witnessed an intraday movement of about 306.3 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46295.95
, Traded Quantity (in Lakhs), 27986.46
, Number of Trades, 16103396
, Total Market Capitalisation (Rs. Crores), 14390408.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11474.45,     11515.40,     11554.20,     11247.90,     11359.90,-114.55
,NIFTY50 EQL Wgt,     11770.90,     11825.95,     11870.05,     11423.75,     11560.00,-210.9
,NIFTY100 EQL Wgt,     12708.50,     12767.25,     12810.90,     12365.85,     12520.10,-188.4
,NIFTY100 LowVol30,      8825.65,      8840.40,      8871.70,      8685.00,      8731.00,-94.65
,NIFTY Alpha 50,     12401.80,     12429.00,     12465.40,     12038.80,     12198.65,-203.15
,NIFTY MIDCAP 150,      5912.20,      5922.25,      5938.95,      5744.35,      5815.55,-96.65
,NIFTY SMLCAP 50,      2680.45,      2693.75,      2700.60,      2572.65,      2626.40,-54.05
,NIFTY SMLCAP 250,      4677.40,      4695.40,      4699.55,      4538.60,      4598.05,-79.35
,NIFTY MIDSML 400,      5472.00,      5485.05,      5497.10,      5315.05,      5381.50,-90.5
,NIFTY200 QUALTY30,      9739.35,      9757.90,      9789.65,      9587.45,      9663.30,-76.05
,Nifty IT,     15540.15,     15559.65,     15561.50,     15240.95,     15300.25,-239.9
,Nifty Next 50,     27520.30,     27630.50,     27758.65,     26901.80,     27249.85,-270.45
,Nifty Bank,     29103.15,     29226.15,     29526.40,     28077.35,     28725.50,-377.65
,NIFTY MIDCAP 100,     16026.00,     16052.15,     16114.00,     15504.30,     15725.35,-300.65
,Nifty 500,      9340.90,      9372.70,      9402.00,      9140.05,      9236.40,-104.5
,Nifty 100,     11613.30,     11655.50,     11694.60,     11380.80,     11497.50,-115.8
,Nifty Midcap 50,      4394.00,      4408.20,      4433.95,      4231.85,      4305.15,-88.85
,Nifty Realty,       258.75,       258.65,       259.25,       241.00,       248.10,-10.65
,Nifty Infra,      3208.40,      3230.90,      3243.35,      3133.70,      3164.20,-44.2
,Nifty Energy,     15501.60,     15651.95,     15789.00,     15236.40,     15386.35,-115.25
,Nifty FMCG,     31134.50,     31130.25,     31341.75,     30717.35,     30801.35,-333.15
,Nifty MNC,     13471.40,     13483.20,     13536.30,     13216.10,     13315.85,-155.55
,Nifty Pharma,      7547.75,      7552.35,      7601.40,      7388.60,      7466.45,-81.3
,Nifty PSE,      3243.70,      3282.85,      3323.05,      3206.35,      3245.95,2.25
,Nifty PSU Bank,      2294.10,      2313.35,      2331.40,      2116.85,      2207.45,-86.65
,Nifty Serv Sector,     16166.70,     16225.85,     16274.90,     15812.45,     16009.00,-157.7
,India VIX,15.8725,15.8725,18.2175,14.9475,16.7575,0.8850
,Nifty Auto,      7493.15,      7513.05,      7593.70,      7353.80,      7464.10,-29.05
,Nifty Metal,      2439.85,      2441.55,      2449.75,      2352.55,      2397.05,-42.8
,Nifty Media,      1800.00,      1809.15,      1818.55,      1634.40,      1722.15,-77.85
,NIFTY SMLCAP 100,      5593.75,      5620.75,      5627.85,      5399.95,      5492.65,-101.1
,Nifty 200,      5914.85,      5935.10,      5955.25,      5789.05,      5850.40,-64.45
,Nifty Div Opps 50,      2564.90,      2575.15,      2584.20,      2525.05,      2544.30,-20.6
,Nifty Commodities,      3312.20,      3337.50,      3356.40,      3230.55,      3268.20,-44
,Nifty Consumption,      4956.15,      4967.30,      4989.30,      4868.80,      4911.90,-44.25
,Nifty Fin Service,     13017.30,     13068.60,     13184.35,     12771.15,     12995.50,-21.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3486.50,      3502.70,      3537.80,      3332.80,      3406.35,-80.15
,Nifty CPSE,      1963.50,      1972.40,      1997.90,      1913.30,      1936.20,-27.3
,Nifty GrowSect 15,      6133.50,      6145.05,      6180.85,      6032.55,      6103.30,-30.2
,Nifty50 PR 2x Lev,      4769.55,      4802.90,      4834.65,      4581.20,      4673.65,-95.9
,Nifty50 PR 1x Inv,       403.75,       402.35,       411.75,       401.00,       407.85,4.1
,Nifty50 TR 2x Lev,      6177.15,      6220.30,      6261.45,      5933.15,      6052.85,-124.3
,Nifty50 TR 1x Inv,       354.80,       353.60,       361.85,       352.40,       358.40,3.6
,Nifty50 Value 20,      5346.55,      5365.80,      5372.15,      5242.85,      5271.15,-75.4
,Nifty Mid Liq 15,      3723.20,      3734.90,      3762.45,      3610.80,      3681.05,-42.15
,Nifty Pvt Bank,     16252.30,     16314.60,     16476.60,     15638.05,     16030.00,-222.3
,NIFTY100 Qualty30,      2711.60,      2719.70,      2728.55,      2667.10,      2688.10,-23.5
,Nifty GS 8 13Yr,      1995.86,      1996.24,      2004.42,      1996.14,      2003.06,7.2
,Nifty GS 10Yr,      1844.69,      1845.04,      1850.47,      1843.82,      1848.02,3.33
,Nifty GS 10Yr Cln,       947.59,       947.59,       950.42,       946.95,       949.14,1.55
,Nifty GS 4 8Yr,      2112.43,      2112.85,      2119.65,      2112.85,      2118.34,5.91
,Nifty GS 11 15Yr,      2117.14,      2117.56,      2132.09,      2117.56,      2130.96,13.82
,Nifty GS 15YrPlus,      2273.93,      2274.38,      2289.12,      2274.38,      2289.12,15.19
,Nifty GS Compsite,      2028.57,      2028.97,      2036.94,      2028.97,      2035.66,7.09

,ADVANCES,389
,DECLINES,1472
,UNCHANGED,87

,Total securities that have hit their price bands today,400

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       685.00,       679.15,-0.85,3361.14
,IBULHSGFIN,NA,       550.00,                   118920.50,213
,IBULISL,EQ,       122.95,                    85942.05,699
,IBVENTURES,E3,        45.20,                   264691.20,5856
,IBVENTURES,EQ,       111.50,                154837342.05,1358747
,ICEMAKE,SM,        56.30,                   226000.00,4000
,ICFL,NC,       810.00,                     4050.00,5
,ICFL,N3,       936.00,                    93600.00,100
,ICFL,N1,       869.95,                   214046.35,259
,ICFL,N6,       830.35,                   200404.22,237
,ICFL,N2,       832.61,                   208973.12,253
,ICFL,N7,       775.00,                    90056.45,120
,ICFL,N8,       854.00,                    55850.10,76
,ICFL,N9,       950.00,                    19000.00,20
,ICICI500,EQ,       149.46,                 15094848.99,100978
,ICICIB22,EQ,        34.60,                 11871850.34,338415
,ICICIBANKN,EQ,       288.97,                   370226.96,1285
,ICICIBANKP,EQ,       161.12,                  4243068.14,26341
,ICICIGOLD,EQ,        33.75,                   484876.70,14458
,ICICILIQ,EQ,       999.99,                 21557989.68,21558
,ICICILOVOL,EQ,        89.75,                   253771.99,2817
,ICICIMCAP,EQ,        61.22,                  1257419.64,20396
,ICICINF100,EQ,       123.29,                  5635150.29,46014
,ICICINIFTY,EQ,       119.80,                 26360521.24,217830
,ICICINV20,EQ,        54.98,                   268206.14,4866
,ICICINXT50,EQ,        27.47,                   551985.00,19904
,ICICISENSX,EQ,       408.34,                  1135607.00,2783
,ICIL,EQ,        40.90,                 15047308.50,349356
,ICRA,EQ,      2810.35,                   755053.15,268
,ICSA,BZ,          .30,                     1240.45,3635
,IDBI,EQ,        30.55,                169313636.70,5424623
,IDBIGOLD,EQ,      3500.00,                   205570.05,60
,IDFC,EQ,        32.50,                 85220473.65,2627206
,IDFCFIRSTB,EQ,        38.65,               2197290656.20,57435614
,IDFCFIRSTB,NC,      8845.00,                   132740.16,15
,IDFCFIRSTB,N6,      9274.00,                   314020.04,34
,IDFCFIRSTB,NA,      9275.00,                   166750.08,18
,IDFCFIRSTB,N2,      9551.88,                  1528776.41,160
,IDFCFIRSTB,N4,      9101.01,                    63502.02,7
,IDFCFIRSTB,N9,      5115.07,                    51162.15,10
,IDFCFIRSTB,NB,      5000.00,                    69528.47,14
,IDFCFIRSTB,N1,      5165.00,                   129213.00,25
,IDFNIFTYET,EQ,       119.00,                     5996.26,50
,IEX,EQ,       120.85,                 14307684.20,118872
,IFBAGRO,EQ,       384.75,                  2970180.60,7570
,IFBIND,EQ,       662.20,                  6163421.70,9351
,IFCI,EQ,         6.95,                  5945934.00,847849
,IFCI,ND,      1566.00,                    78300.00,50
,IFCI,NJ,      1045.00,                    38665.00,37
,IFCI,NL,       960.00,                   471244.00,490
,IFCI,NH,      1033.00,                   123469.60,120
,IFGLEXPOR,EQ,       158.95,                    40575.75,256
,IGARASHI,EQ,       183.95,                  4063921.15,22037
,IGL,EQ,       350.15,                871129218.20,2477526
,IGPL,EQ,       168.00,                  3876729.70,23237
,IIFCL,N4,      1341.31,                   393741.83,293
,IIFCL,N2,      1154.21,                  3220250.10,2790
,IIFCL,N1,      1207.36,                  1224673.40,1015
,IIFL,EQ,       127.30,                 17806793.85,143164
,IIFLFIN,NG,       887.50,                   207479.87,236
,IIFLFIN,NH,       959.40,                   168095.00,175
,IIFLFIN,NK,       871.00,                    96931.00,120
,IIFLFIN,NF,       945.58,                   616301.30,654
,IIFLFIN,NJ,       973.01,                   256783.32,264
,IIFLSEC,BE,        29.35,                  8108991.20,272123
,IIFLWAM,BE,      1274.30,                 54845578.30,45389
,IIHFL,N2,       995.99,                   745483.00,747
,IIHFL,N3,      1855.00,                    18550.00,10
,IITL,BE,        60.00,                     4431.50,72
,IL&FSENGG,BZ,         3.90,                    54114.10,13733
,IL&FSTRANS,BZ,         2.70,                   264494.70,97961
,IMFA,EQ,       176.00,                   614627.45,3471
,IMPAL,EQ,       899.35,                  2534849.10,2846
,IMPEXFERRO,BE,          .35,                    28576.60,84852
,INDBANK,EQ,         7.15,                   110707.25,15211
,INDHOTEL,EQ,       153.35,                 83662224.80,532635
,INDIACEM,EQ,        80.60,                119263343.05,1488020
,INDIAGLYCO,EQ,       226.45,                 14826654.95,65204
,INDIAMART,EQ,      1788.55,                 70193295.80,39092
,INDIANB,EQ,       118.20,                219339402.90,1803029
,INDIANCARD,BE,       115.90,                     1880.80,17
,INDIANHUME,EQ,       270.05,                  4933258.85,18040
,INDIGRID,IV,        93.78,                 39610234.44,421848
,INDLMETER,EQ,        17.35,                    41558.15,2355
,INDNIPPON,EQ,       321.75,                 12169027.75,37698
,INDOCO,EQ,       146.95,                  1286015.40,8466
,INDORAMA,EQ,        29.90,                   695684.85,23658
,INDOSOLAR,BZ,          .40,                   151288.00,362188
,INDOSTAR,EQ,       207.85,                  8331822.90,39340
,INDOTECH,EQ,        84.20,                   119391.05,1392
,INDOTHAI,EQ,        23.60,                   200212.35,7904
,INDOWIND,EQ,         2.90,                   114623.35,38398
,INDRAMEDCO,EQ,        36.35,                  1545379.15,41937
,INDSWFTLAB,BE,        41.25,                  3221324.50,77434
,INDSWFTLTD,EQ,         5.50,                    21665.35,3998
,INDTERRAIN,EQ,        75.65,                  1209517.05,16045
,INEOSSTYRO,EQ,       637.40,                  1538248.95,2423
,INFIBEAM,EQ,        39.95,                 73601982.05,1838532
,INFOBEAN,EQ,        65.75,                   254669.95,3945
,INFRABEES,EQ,       320.20,                    97278.77,296
,INGERRAND,EQ,       642.10,                  4766058.00,7478
,INNOVANA,SM,       241.75,                   193400.00,800
,INNOVATIVE,SM,        14.05,                    87900.00,6000
,INOXLEISUR,EQ,       328.95,                 51880473.05,158789
,INOXWIND,EQ,        32.25,                   959387.70,29135
,INSECTICID,EQ,       595.35,                  1455218.15,2429
,INSPIRISYS,EQ,        44.65,                   119338.65,2671
,INTELLECT,EQ,       178.35,                 41303735.85,228581
,INTENTECH,EQ,        32.80,                   545368.10,16503
,INVENTURE,EQ,        14.90,                   467449.80,31765
,IOB,EQ,         9.55,                  9361503.30,963813
,IOLCP,EQ,       177.50,                 45355891.70,251166
,IPAPPM,EQ,       337.25,                 70527377.00,197387
,IPCALAB,EQ,       894.85,                243818795.20,273871
,IRB,EQ,        71.60,                 55798324.80,773224
,IRBINVIT,IV,        61.45,                  5840525.00,95000
,IRCON,EQ,       366.85,                 19236324.75,52264
,IREDA,N5,      1268.99,                    62729.95,50
,IREDA,N4,      1112.10,                   111210.00,100
,IRFC,N2,      1128.20,                   507693.00,450
,IRFC,NJ,      1125.00,                   232089.00,206
,IRFC,N4,      1100.00,                    12339.50,11
,IRFC,N1,      1045.00,                  3153817.78,3015
,IRFC,N3,      1060.00,                     1060.00,1
,IRFC,NO,      1145.00,                   572500.00,500
,IRFC,NA,      1240.00,                   100461.00,81
,IRFC,N9,      1168.00,                   107198.60,92
,IRFC,NE,      1263.00,                   189505.99,150
,ISEC,EQ,       277.80,                 22565090.90,81636
,ISFT,BE,        86.70,                    12211.70,142
,ISMTLTD,EQ,         3.80,                   196954.45,50686
,ITDC,EQ,       226.15,                  8281567.05,35628
,ITDCEM,EQ,        47.70,                  8928837.85,184841
,ITI,EQ,        80.15,                 41801903.85,514222
,IVC,EQ,         3.05,                   628036.20,199426
,IVP,EQ,        63.95,                   429084.40,6805
,IVZINGOLD,EQ,      3364.00,                   161103.00,48
,IVZINNIFTY,EQ,      1207.45,                     6190.80,5
,IZMO,EQ,        29.90,                   330014.70,10921
,J&KBANK,EQ,        32.25,                 39201260.95,1211603
,JAGRAN,EQ,        63.20,                  6169892.65,96591
,JAGSNPHARM,EQ,        24.15,                    30173.10,1238
,JAIBALAJI,EQ,        19.00,                   235940.35,12384
,JAICORPLTD,EQ,        77.75,                 72261495.65,895950
,JAINSTUDIO,BZ,         1.85,                      347.20,183
,JALAN,SM,         3.60,                    10800.00,3000
,JAMNAAUTO,EQ,        35.55,                 32848359.60,903027
,JAYAGROGN,EQ,       144.35,                  1322494.50,8965
,JAYBARMARU,EQ,       180.10,                 13595646.35,73473
,JAYNECOIND,EQ,         4.70,                   135157.80,29231
,JAYSREETEA,EQ,        47.50,                  8025421.60,162678
,JBCHEPHARM,EQ,       362.30,                 18919835.85,51682
,JBFIND,EQ,         7.25,                   156017.95,21540
,JBMA,EQ,       174.35,                 11145154.75,62913
,JCHAC,EQ,      1918.10,                 13752969.25,7240
,JETAIRWAYS,BZ,        26.70,                   679446.55,25402
,JETKNIT,SM,        24.00,                    36000.00,1500
,JHS,EQ,        16.05,                   997060.70,60700
,JIKIND,BE,          .25,                      507.50,2030
,JINDALPOLY,EQ,       221.90,                  3164567.70,13996
,JINDALSAW,EQ,        84.30,                 49993647.80,595120
,JINDALSTEL,EQ,        97.45,               2392936493.35,24057345
,JINDCOT,BE,         2.30,                     2165.80,928
,JINDRILL,EQ,        75.00,                   443092.20,5755
,JINDWORLD,EQ,        57.15,                 12024321.85,210203
,JISLDVREQS,EQ,        14.85,                   409581.60,27320
,JISLJALEQS,EQ,        18.75,                 42240775.80,2207557
,JITFINFRA,BE,         7.50,                    25801.45,3377
,JIYAECO,EQ,        45.60,                 11070132.35,241868
,JKCEMENT,EQ,      1039.20,                 29034474.30,27919
,JKIL,EQ,       128.60,                 18695580.20,145232
,JKLAKSHMI,EQ,       307.75,                 17651092.75,58289
,JKPAPER,EQ,       139.20,                525339851.95,3705170
,JKTYRE,EQ,        67.85,                 24642107.55,358809
,JMA,EQ,        22.15,                    33015.45,1497
,JMCPROJECT,EQ,       109.30,                  9372098.05,83436
,JMFINANCIL,EQ,        76.25,                 36836546.20,474944
,JMTAUTOLTD,EQ,         1.10,                   279712.00,252397
,JOCIL,EQ,        89.95,                    29000.90,317
,JPASSOCIAT,EQ,         2.35,                 40302600.55,16696493
,JPINFRATEC,EQ,         1.20,                  1398934.00,1171484
,JPOLYINVST,EQ,        14.95,                     3567.25,240
,JPPOWER,EQ,         1.55,                  2013768.10,1320475
,JSL,EQ,        34.15,                 14822135.00,432471
,JSLHISAR,EQ,        61.40,                 11092363.60,178578
,JSWENERGY,EQ,        62.75,                 32157330.95,507922
,JSWHL,EQ,      2763.00,                  1171077.45,424
,JSWSTEEL,P2,         2.45,                    10216.55,4211
,JTEKTINDIA,EQ,        81.80,                  3295438.40,39685
,JUBILANT,EQ,       505.30,                125225868.20,249857
,JUBLFOOD,EQ,      1334.65,               1813768698.25,1349992
,JUBLINDS,EQ,       101.80,                   996863.65,9712
,JUMPNET,EQ,        57.95,                 65256454.35,1129773
,JUNIORBEES,EQ,       281.97,                 52751565.97,186374
,JUSTDIAL,EQ,       690.75,                690104688.95,1003574
,JVLAGRO,BZ,          .90,                    27821.50,30635
,JYOTHYLAB,EQ,       168.20,                  9517659.20,56579
,KABRAEXTRU,EQ,        65.55,                   114781.00,1730
,KAJARIACER,EQ,       556.15,                152672110.65,274521
,KAKATCEM,EQ,       151.80,                  1609564.80,10473
,KALPATPOWR,EQ,       484.65,                 43610557.00,89571
,KALYANIFRG,BE,       161.05,                    39419.15,242
,KAMATHOTEL,EQ,        38.20,                  1666100.40,43422
,KAMDHENU,EQ,       105.95,                   462035.90,4337
,KANANIIND,EQ,         2.85,                    17319.60,6158
,KANORICHEM,EQ,        42.85,                   471772.45,10944
,KANSAINER,EQ,       509.75,                 46082287.05,89602
,KARDA,EQ,       174.85,                 10965215.60,61647
,KARMAENG,EQ,         9.70,                     9817.55,1009
,KARURVYSYA,EQ,        55.60,                 48428461.00,855659
,KAUSHALYA,BE,          .45,                      372.50,1050
,KAVVERITEL,BE,         2.40,                     2522.50,1050
,KAYA,EQ,       378.35,                  3198715.65,8315
,KCP,EQ,        67.80,                 14143168.75,208580
,KCPSUGIND,EQ,        12.95,                  1529470.95,116871
,KDDL,EQ,       369.90,                   565532.45,1564
,KEC,EQ,       270.50,                 37939651.55,140803
,KECL,EQ,         8.65,                   824172.65,94453
,KEERTI,SM,        79.10,                   316400.00,4000
,KEI,EQ,       513.70,                 94069302.85,179960
,KELLTONTEC,EQ,        23.25,                 13576494.40,571656
,KENNAMET,EQ,      1090.30,                  1899546.10,1720
,KERNEX,BE,        26.50,                    11845.30,445
,KESARENT,EQ,        34.05,                    71385.10,2068
,KESORAMIND,EQ,        52.45,                  7673590.95,145724
,KGL,BE,          .25,                   121733.40,456686
,KHADIM,EQ,       222.95,                  6696361.70,30431
,KICL,EQ,      1650.60,                   828130.05,489
,KILITCH,EQ,       120.05,                  1334589.05,11063
,KINGFA,EQ,       652.50,                  2014655.60,3033
,KIOCL,EQ,       120.90,                  1935190.85,15753
,KIRIINDUS,EQ,       407.45,                 31446001.40,77274
,KIRLOSBROS,EQ,       154.95,                  1443818.50,9190
,KIRLOSENG,EQ,       183.50,                  3302612.95,18002
,KIRLOSIND,EQ,       680.70,                   525491.25,766
,KITEX,EQ,        92.60,                  2383120.20,25402
,KKCL,EQ,       991.50,                    78016.35,79
,KKVAPOW,SM,       330.20,                  2063750.00,6250
,KMSUGAR,EQ,         6.85,                   538157.35,78248
,KNRCON,EQ,       227.60,                 35075271.40,152169
,KOHINOOR,BE,        12.95,                   433424.10,33392
,KOKUYOCMLN,EQ,        65.80,                  3976224.50,59800
,KOLTEPATIL,EQ,       237.60,                 30524617.10,123121
,KOPRAN,EQ,        27.90,                   782038.30,27430
,KOTAKBKETF,EQ,       295.70,                126183463.91,420270
,KOTAKGOLD,EQ,       330.05,                  7249488.80,21987
,KOTAKNIFTY,EQ,       117.49,                 26171563.81,220359
,KOTAKNV20,EQ,        56.07,                   447469.45,7932
,KOTAKPSUBK,EQ,       220.32,                  3190819.16,14282
,KOTARISUG,EQ,        10.20,                   656203.95,64137
,KOTHARIPET,EQ,        16.30,                    94329.60,5691
,KOTHARIPRO,EQ,        60.85,                    39584.40,644
,KPITTECH,EQ,        94.85,                302233374.50,3242649
,KPRMILL,EQ,       545.80,                  8439348.40,15358
,KRBL,EQ,       218.80,                 10553995.85,48377
,KREBSBIO,EQ,        81.80,                   296926.60,3470
,KRIDHANINF,EQ,         7.85,                  1638261.95,209673
,KRISHANA,EQ,        50.00,                    34100.00,676
,KSB,EQ,       660.80,                  5884022.90,8836
,KSCL,EQ,       490.05,                 43960243.55,89137
,KSERASERA,BE,          .10,                    70085.85,742848
,KSHITIJPOL,SM,        37.00,                   148000.00,4000
,KSK,EQ,          .40,                   794345.70,1882048
,KSL,EQ,       185.55,                  3131101.50,16566
,KTIL,EQ,        32.85,                    59699.75,1786
,KTKBANK,EQ,        73.65,                 75691658.80,1026341
,KWALITY,EQ,         1.40,                   787329.50,560593
,L&TFINANCE,N8,      1061.67,                   456323.05,430
,L&TFINANCE,NQ,      1030.02,                    19570.38,19
,L&TFINANCE,NC,      1070.00,                    26750.00,25
,L&TFINANCE,NG,      1100.00,                    77250.00,70
,L&TFINANCE,NK,      1065.00,                    43150.00,42
,L&TFINANCE,NI,      1050.00,                    52500.00,50
,L&TINFRA,N1,      1040.00,                   456806.90,441
,L&TINFRA,N3,      1029.00,                   518024.00,501
,L&TINFRA,N5,      1020.00,                   102000.00,100
,L&TINFRA,N4,      1842.28,                   544041.90,295
,L&TINFRA,N2,      1890.00,                   170031.00,90
,L&TINFRA,N6,      1909.93,                  3764892.30,1963
,LAKSHVILAS,EQ,        33.00,                  2383755.00,72235
,LALPATHLAB,EQ,      1335.60,                131512459.75,98340
,LAMBODHARA,EQ,        29.30,                   136618.30,4556
,LAOPALA,EQ,       171.30,                  5216819.55,29869
,LASA,BE,        16.85,                   236774.45,13993
,LAURUSLABS,EQ,       360.15,                  6435523.85,17695
,LAXMIMACH,EQ,      3591.50,                  7641359.40,2128
,LEMONTREE,EQ,        57.10,                 27395036.20,479954
,LEXUS,SM,        14.00,                    14000.00,1000
,LFIC,EQ,        54.05,                     1783.65,33
,LGBBROSLTD,EQ,       305.40,                  1132819.70,3653
,LGBFORGE,EQ,         2.60,                    29580.55,11195
,LIBAS,EQ,        57.45,                    18275.50,324
,LIBERTSHOE,EQ,       102.70,                  6542265.50,61972
,LICHSGFIN,EQ,       377.40,               1235844925.80,3255645
,LICNETFGSC,EQ,        20.11,                    35929.85,1778
,LICNETFN50,EQ,       118.35,                     8626.50,73
,LICNETFSEN,EQ,       489.30,                    13945.60,30
,LICNFNHGP,EQ,       117.85,                    77428.90,657
,LINCOLN,EQ,       150.35,                   649383.40,4301
,LINCPEN,EQ,       179.45,                   373535.25,2090
,LINDEINDIA,EQ,       510.15,                  9836126.30,19275
,LIQUIDBEES,EQ,      1000.00,                846310898.07,846312
,LIQUIDETF,EQ,       999.99,                  3367993.68,3368
,LOKESHMACH,EQ,        33.85,                  1493544.45,44889
,LOTUSEYE,EQ,        23.00,                    57637.40,2575
,LOVABLE,EQ,        59.95,                   651244.70,10574
,LPDC,EQ,         1.70,                     2887.80,1665
,LSIL,EQ,          .45,                   837466.50,1842550
,LTI,EQ,      1505.55,                169778984.35,113108
,LTMFEOF2R,MF,         8.30,                    20750.00,2500
,LTTS,EQ,      1507.60,                 70317992.75,46399
,LUMAXIND,EQ,      1189.85,                  1565515.80,1300
,LUMAXTECH,EQ,        81.90,                  1075972.50,13085
,LUXIND,EQ,      1197.45,                 49444280.80,41104
,LYKALABS,EQ,        15.90,                   250582.60,15791
,LYPSAGEMS,EQ,         4.35,                    15482.85,3471
,M&MFIN,EQ,       322.05,                572653275.70,1772116
,M&MFIN,N2,      1035.45,                   851822.85,823
,M&MFIN,N1,      1025.00,                     1025.00,1
,M&MFIN,N3,      1270.00,                   194499.00,150
,M100,EQ,        16.50,                  1843795.17,111865
,M15RG,MF,         5.86,                   147148.21,25998
,M17RG,MF,         5.02,                     5020.00,1000
,M50,EQ,       110.26,                   706061.63,6309
,MAANALU,EQ,        64.60,                   867501.45,13077
,MADHAV,EQ,        25.15,                    37988.65,1500
,MADHUCON,EQ,         4.00,                    30035.25,7436
,MADRASFERT,EQ,        21.95,                  7800595.90,348945
,MAGADSUGAR,EQ,       107.55,                  3912812.65,35768
,MAGMA,EQ,        49.35,                  4129681.40,82027
,MAGNUM,BE,         3.65,                    11417.10,3123
,MAHABANK,EQ,        11.05,                  5174969.70,457463
,MAHAPEXLTD,BE,        76.95,                       76.95,1
,MAHASTEEL,EQ,       125.00,                  3417009.05,27761
,MAHESHWARI,EQ,       206.05,                 10496119.05,50576
,MAHICKRA,SM,        60.90,                  2557350.00,42000
,MAHINDCIE,EQ,       165.70,                 13940474.70,85042
,MAHLIFE,EQ,       419.40,                 10664852.35,25156
,MAHLOG,EQ,       357.20,                 11849489.00,33559
,MAHSCOOTER,EQ,      4454.20,                 37264792.75,8222
,MAHSEAMLES,EQ,       368.45,                 11574935.40,31056
,MAITHANALL,EQ,       475.20,                 10847576.85,22801
,MAJESCO,EQ,       444.90,                 14985868.80,33732
,MALUPAPER,EQ,        38.50,                 14766190.20,377305
,MAN50ETF,EQ,       114.64,                  2468246.25,21319
,MANAKALUCO,EQ,         4.80,                    33504.15,7085
,MANAKCOAT,EQ,         3.85,                     3982.05,1016
,MANAKSIA,EQ,        34.45,                   272960.65,7876
,MANAKSTEEL,EQ,        11.90,                    53414.85,4478
,MANALIPETC,EQ,        19.60,                  3700273.15,185938
,MANAPPURAM,EQ,       134.30,                657811843.00,4817177
,MANGALAM,EQ,        29.05,                   230029.50,7791
,MANGCHEFER,EQ,        34.25,                  1541945.90,44295
,MANGLMCEM,EQ,       314.85,                115542048.85,360625
,MANGTIMBER,BE,         6.75,                    21430.45,3164
,MANINDS,EQ,        41.85,                  2283164.80,53120
,MANINFRA,EQ,        19.05,                  2675022.80,137719
,MANPASAND,BZ,         7.10,                   379416.90,53439
,MANUGRAPH,EQ,        13.90,                    57613.80,4044
,MARALOVER,EQ,        16.80,                    86159.20,5100
,MARATHON,EQ,        77.00,                   765524.95,9736
,MARINE,SM,       101.00,                  1013300.00,10000
,MARKSANS,EQ,        13.35,                  5663987.10,418008
,MARSHALL,SM,        21.00,                    63000.00,3000
,MASFIN,EQ,       718.95,                 11797479.95,16728
,MASTEK,EQ,       343.60,                  3648111.70,10590
,MATRIMONY,EQ,       545.25,                   737148.50,1325
,MAWANASUG,EQ,        32.70,                  2492045.25,75815
,MAXINDIA,EQ,        60.75,                  7395895.85,121664
,MAXVIL,EQ,        43.25,                  2173125.30,48322
,MAYURUNIQ,EQ,       212.50,                  5588376.00,26194
,MAZDA,EQ,       355.15,                   298875.10,833
,MBAPL,EQ,        78.00,                     4056.00,52
,MBECL,BE,         4.00,                    78191.00,19550
,MBLINFRA,BE,         5.70,                    96728.60,16524
,MCDHOLDING,EQ,        18.05,                   240766.20,13304
,MCL,SM,       225.90,                  2553090.00,11400
,MCLEODRUSS,EQ,         8.40,                  1273395.85,148537
,MCX,EQ,       947.75,                577925835.35,601266
,MDL,SM,        14.00,                   840000.00,60000
,MEGASOFT,EQ,         6.50,                   149922.25,23056
,MEGH,EQ,        51.35,                 24750611.00,469905
,MELSTAR,BE,         1.00,                        1.00,1
,MENONBE,EQ,        59.75,                   417904.25,6997
,MEP,EQ,        28.00,                  5424588.90,190628
,MERCATOR,EQ,         1.10,                    37051.30,33683
,METALFORGE,EQ,         5.10,                    70403.25,13295
,METKORE,BZ,          .35,                      385.00,1100
,METROPOLIS,EQ,      1249.45,                 18469725.30,14662
,MFSL,EQ,       420.65,                152937704.55,362839
,MGL,EQ,       902.50,                407067688.85,448040
,MHHL,SM,        15.50,                    93300.00,6000
,MHRIL,EQ,       219.95,                 33209714.45,149772
,MIC,BE,          .55,                    18359.90,30517
,MIDHANI,EQ,       124.35,                  8235045.90,65968
,MILTON,SM,        13.50,                    54000.00,4000
,MINDACORP,EQ,        91.60,                  5230834.70,56699
,MINDAIND,EQ,       344.35,                 20753026.30,60662
,MINDTECK,EQ,        33.00,                   141960.10,4191
,MINDTREE,EQ,       720.90,                513824547.10,714250
,MIRCELECTR,EQ,         7.00,                 11718443.95,1588693
,MIRZAINT,EQ,        54.55,                 10218058.20,186998
,MMFL,EQ,       422.10,                  2967746.40,7145
,MMP,SM,       176.75,                   424260.00,2400
,MMTC,EQ,        16.45,                 21219595.90,1266603
