,16-Oct-2019
The Nifty witnessed an intraday movement of about 69.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36854.01
, Traded Quantity (in Lakhs), 17922.33
, Number of Trades, 12454759
, Total Market Capitalisation (Rs. Crores), 14506242.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11428.30,     11464.95,     11481.05,     11411.10,     11464.00,35.7
,NIFTY50 EQL Wgt,     11769.25,     11811.90,     11832.00,     11761.90,     11813.60,44.35
,NIFTY100 EQL Wgt,     12622.35,     12664.00,     12736.45,     12636.00,     12727.60,105.25
,NIFTY100 LowVol30,      8842.10,      8863.70,      8875.00,      8822.05,      8851.40,9.3
,NIFTY Alpha 50,     12186.10,     12223.70,     12264.75,     12158.75,     12196.20,10.1
,NIFTY MIDCAP 150,      5803.55,      5818.30,      5834.20,      5783.40,      5793.30,-10.25
,NIFTY SMLCAP 50,      2612.05,      2623.05,      2636.35,      2613.05,      2621.25,9.2
,NIFTY SMLCAP 250,      4504.80,      4524.70,      4539.65,      4507.60,      4513.80,9
,NIFTY MIDSML 400,      5339.10,      5355.80,      5371.15,      5328.30,      5336.00,-3.1
,NIFTY200 QUALTY30,      9735.55,      9753.55,      9761.10,      9672.00,      9701.55,-34
,Nifty IT,     15208.40,     15223.50,     15373.35,     15213.20,     15344.90,136.5
,Nifty Next 50,     27010.60,     27085.10,     27285.25,     27041.90,     27240.55,229.95
,Nifty Bank,     28555.10,     28689.45,     28759.35,     28305.40,     28538.80,-16.3
,NIFTY MIDCAP 100,     15629.15,     15669.95,     15726.80,     15559.80,     15605.35,-23.8
,Nifty 500,      9253.85,      9282.95,      9301.75,      9246.65,      9281.85,28
,Nifty 100,     11544.45,     11580.80,     11602.75,     11537.55,     11588.65,44.2
,Nifty Midcap 50,      4290.65,      4301.45,      4313.70,      4255.65,      4275.40,-15.25
,Nifty Realty,       253.70,       254.30,       258.20,       253.85,       256.35,2.65
,Nifty Infra,      3222.35,      3236.00,      3243.35,      3224.40,      3235.70,13.35
,Nifty Energy,     15782.85,     15875.65,     15942.95,     15780.05,     15833.35,50.5
,Nifty FMCG,     30927.90,     30945.60,     30980.25,     30754.40,     30899.00,-28.9
,Nifty MNC,     13619.50,     13638.10,     13706.10,     13614.65,     13681.60,62.1
,Nifty Pharma,      7420.65,      7448.05,      7486.00,      7387.90,      7475.35,54.7
,Nifty PSE,      3264.85,      3284.75,      3306.15,      3275.95,      3297.00,32.15
,Nifty PSU Bank,      2167.40,      2175.35,      2196.15,      2145.95,      2152.20,-15.2
,Nifty Serv Sector,     15931.00,     15975.90,     16031.60,     15911.40,     16011.75,80.75
,India VIX,16.8500,16.8500,16.9525,15.4950,16.3600,-0.4900
,Nifty Auto,      7688.25,      7709.80,      7720.40,      7642.80,      7673.80,-14.45
,Nifty Metal,      2397.05,      2411.80,      2416.25,      2379.55,      2388.30,-8.75
,Nifty Media,      1740.80,      1744.95,      1778.05,      1739.40,      1752.25,11.45
,NIFTY SMLCAP 100,      5408.35,      5437.70,      5461.15,      5416.05,      5428.30,19.95
,Nifty 200,      5868.10,      5886.25,      5898.20,      5862.95,      5887.35,19.25
,Nifty Div Opps 50,      2544.85,      2551.20,      2554.25,      2536.60,      2545.70,.85
,Nifty Commodities,      3298.60,      3321.40,      3334.45,      3309.30,      3318.45,19.85
,Nifty Consumption,      4982.55,      4988.60,      4994.95,      4956.35,      4976.15,-6.4
,Nifty Fin Service,     12904.60,     12961.05,     13018.75,     12883.45,     12978.40,73.8
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3442.30,      3456.75,      3465.65,      3424.95,      3449.35,7.05
,Nifty CPSE,      1968.60,      1976.85,      1988.80,      1967.95,      1980.50,11.9
,Nifty GrowSect 15,      6070.15,      6087.20,      6102.25,      6053.55,      6084.60,14.45
,Nifty50 PR 2x Lev,      4718.45,      4748.15,      4761.00,      4703.75,      4747.35,28.9
,Nifty50 PR 1x Inv,       405.90,       404.65,       406.55,       404.10,       404.65,-1.25
,Nifty50 TR 2x Lev,      6111.00,      6149.40,      6166.05,      6091.90,      6148.40,37.4
,Nifty50 TR 1x Inv,       356.70,       355.60,       357.25,       355.10,       355.60,-1.1
,Nifty50 Value 20,      5337.00,      5352.00,      5367.30,      5339.00,      5359.00,22
,Nifty Mid Liq 15,      3666.40,      3678.60,      3686.30,      3628.50,      3660.65,-5.75
,Nifty Pvt Bank,     15927.75,     16001.00,     16043.05,     15794.95,     15932.20,4.45
,NIFTY100 Qualty30,      2676.05,      2682.90,      2684.45,      2668.05,      2677.60,1.55
,Nifty GS 8 13Yr,      2006.09,      2006.48,      2008.99,      2005.65,      2008.70,2.61
,Nifty GS 10Yr,      1854.01,      1854.36,      1856.64,      1852.79,      1855.94,1.93
,Nifty GS 10Yr Cln,       949.69,       949.69,       950.88,       948.87,       950.51,.82
,Nifty GS 4 8Yr,      2126.47,      2126.89,      2129.38,      2126.80,      2128.99,2.52
,Nifty GS 11 15Yr,      2120.56,      2120.98,      2125.98,      2120.96,      2125.75,5.19
,Nifty GS 15YrPlus,      2291.18,      2291.64,      2291.64,      2290.97,      2290.97,-.21
,Nifty GS Compsite,      2039.41,      2039.81,      2042.37,      2039.25,      2042.15,2.74

,ADVANCES,833
,DECLINES,996
,UNCHANGED,116

,Total securities that have hit their price bands today,357

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIGI,EQ,      1265.90,      1207.25,-4.63,3434.12
,ICFL,N1,       880.00,                    44000.00,50
,ICICI500,EQ,       150.59,                   735853.85,4893
,ICICIB22,EQ,        34.37,                233956225.64,6798820
,ICICIBANKN,EQ,       286.38,                   611170.27,2126
,ICICIBANKP,EQ,       159.07,                   179091.38,1123
,ICICIGOLD,EQ,        34.65,                   646640.15,18713
,ICICILIQ,EQ,       999.99,                 23183850.55,23184
,ICICILOVOL,EQ,        91.13,                    80176.87,877
,ICICIMCAP,EQ,        61.17,                   209506.88,3421
,ICICINF100,EQ,       124.23,                    11146.75,90
,ICICINIFTY,EQ,       120.41,                  5787953.92,48024
,ICICINV20,EQ,        55.84,                   131705.29,2355
,ICICINXT50,EQ,        27.43,                   457719.18,16720
,ICICISENSX,EQ,       411.68,                    72062.80,176
,ICIL,EQ,        42.05,                  1266926.00,29822
,ICRA,EQ,      2588.65,                  2077445.40,798
,IDBI,EQ,        29.05,                 41262415.80,1405603
,IDBIGOLD,EQ,      3522.00,                    98649.60,28
,IDFC,EQ,        31.30,                 22949230.55,732631
,IDFCFIRSTB,EQ,        39.20,                460789252.25,11809887
,IDFCFIRSTB,N1,      5235.00,                    73070.00,14
,IDFCFIRSTB,N2,      9630.00,                    96250.01,10
,IDFCFIRSTB,NC,      8930.00,                   240655.04,27
,IDFCFIRSTB,N6,      9300.00,                   166824.12,18
,IDFCFIRSTB,N5,      5020.02,                    55222.10,11
,IDFCFIRSTB,NE,      8600.01,                    25800.03,3
,IDFCFIRSTB,NA,      9320.00,                    93048.20,10
,IDFCFIRSTB,N9,      5181.66,                    88095.02,17
,IDFNIFTYET,EQ,       113.85,                     1252.35,11
,IEX,EQ,       124.65,                 25587703.80,207268
,IFBAGRO,EQ,       389.75,                  1486207.95,3771
,IFBIND,EQ,       648.85,                  3954669.20,6019
,IFCI,EQ,         6.25,                  5624393.75,896861
,IFCI,NC,      1073.00,                    21410.00,20
,IFCI,NI,      1490.00,                   149000.00,100
,IFCI,NL,       970.00,                   130950.00,135
,IFCI,NF,      1034.00,                    89958.00,87
,IFCI,NH,      1035.00,                   258750.00,250
,IFCI,NE,       999.95,                    59997.00,60
,IFGLEXPOR,EQ,       138.55,                   783078.65,5539
,IGARASHI,EQ,       203.85,                  8913142.10,43156
,IGL,EQ,       373.80,                499429301.95,1352960
,IGPL,EQ,       145.40,                  3867401.65,26240
,IIFCL,N4,      1351.00,                   175858.90,130
,IIFCL,N1,      1190.00,                  2371116.14,2002
,IIFL,EQ,       106.40,                 15200846.70,142537
,IIFLFIN,NG,       900.00,                   435304.30,483
,IIFLFIN,NE,       901.00,                     9911.00,11
,IIFLFIN,NJ,       970.00,                   530805.55,548
,IIFLFIN,NF,       896.07,                  1315247.63,1449
,IIFLFIN,NH,       925.00,                   605022.00,646
,IIFLSEC,EQ,        20.80,                 11825469.15,565589
,IIFLWAM,EQ,      1148.80,                  5049066.10,4374
,IIHFL,N3,      1845.00,                    18450.00,10
,IIHFL,N2,      1004.90,                   674047.80,672
,IITL,BE,        65.65,                    25862.85,401
,IL&FSENGG,BZ,         3.35,                    17241.95,5189
,IL&FSTRANS,BZ,         2.75,                    29469.00,10716
,IMFA,EQ,       179.50,                  2031303.10,11382
,IMPAL,EQ,      1027.60,                  3298569.20,3188
,IMPEXFERRO,BE,          .30,                     4317.05,17039
,INDBANK,EQ,         6.95,                    53795.90,7802
,INDHOTEL,EQ,       149.00,                196413979.95,1330935
,INDIACEM,EQ,        79.30,                117394877.45,1468359
,INDIAGLYCO,EQ,       203.15,                  8422839.30,40916
,INDIAMART,EQ,      2019.00,                 87925098.70,43007
,INDIANB,EQ,       108.95,                 62508294.00,571476
,INDIANCARD,BE,       104.30,                    79740.45,758
,INDIANHUME,EQ,       254.95,                  1673675.10,6510
,INDIGRID,IV,        93.45,                 23217255.18,246645
,INDLMETER,EQ,        14.75,                    13876.15,939
,INDNIPPON,EQ,       314.60,                  1093146.30,3452
,INDOCO,EQ,       141.25,                 15090965.30,103626
,INDORAMA,EQ,        26.00,                  2050850.40,78813
,INDOSOLAR,BZ,          .30,                    52905.05,171410
,INDOSTAR,EQ,       181.00,                  8709151.55,47326
,INDOTECH,EQ,        76.80,                    66603.55,858
,INDOTHAI,EQ,        22.40,                   111018.05,4977
,INDOWIND,EQ,         2.95,                    28639.40,9825
,INDRAMEDCO,EQ,        35.65,                   802657.50,22440
,INDSWFTLAB,BE,        35.25,                  1407469.20,38723
,INDSWFTLTD,EQ,         4.70,                    17460.50,3715
,INDTERRAIN,EQ,        70.45,                   165454.05,2352
,INEOSSTYRO,EQ,       645.10,                  2769264.90,4315
,INFIBEAM,EQ,        39.60,                 91730327.55,2320964
,INFOBEAN,EQ,        69.15,                    84540.50,1229
,INFRABEES,EQ,       333.29,                   126808.91,381
,INGERRAND,EQ,       610.90,                 15005361.35,24360
,INNOVATIVE,SM,        12.50,                    37500.00,3000
,INOXLEISUR,EQ,       328.70,                 21311854.55,64195
,INOXWIND,EQ,        36.75,                 18467843.25,502480
,INSECTICID,EQ,       556.50,                  4250457.95,7626
,INSPIRISYS,EQ,        45.05,                     2972.75,66
,INTEGRA,BE,          .25,                      953.50,3814
,INTELLECT,EQ,       186.25,                 30847248.45,165637
,INTENTECH,EQ,        27.70,                   100403.25,3605
,INVENTURE,EQ,        14.00,                   459522.15,32617
,IOB,EQ,         9.35,                  3117086.05,332424
,IOLCP,EQ,       177.20,                 39377417.85,221693
,IPAPPM,EQ,       323.15,                  9547327.20,29969
,IPCALAB,EQ,       892.30,                 63150254.85,71159
,IRB,EQ,        64.05,                130391760.10,2069927
,IRBINVIT,IV,        58.41,                 26200750.00,447500
,IRCON,EQ,       365.45,                  7338533.00,19997
,IRCTC,EQ,       700.65,               2451928383.80,3476306
,IREDA,N5,      1260.00,                    22680.00,18
,IREDA,N7,      1209.00,                   337311.00,279
,IREDA,N6,      1344.00,                  1048900.02,782
,IRFC,NO,      1148.96,                  4506112.05,3925
,IRFC,N2,      1154.00,                  4306214.90,3732
,IRFC,NE,      1307.00,                   180465.00,138
,IRFC,NJ,      1140.00,                   298105.40,265
,IRFC,N9,      1152.01,                   195880.30,170
,IRFC,NK,      1170.98,                   292719.13,250
,IRFC,NA,      1240.00,                  1488100.00,1200
,IRFC,N1,      1058.00,                   915381.70,865
,IRFC,NI,      1080.00,                    86400.00,80
,ISEC,EQ,       276.10,                 22816596.85,82586
,ISFT,BE,        85.00,                    81209.80,989
,ISMTLTD,EQ,         4.00,                    79457.80,20211
,ITDC,EQ,       342.55,               1127399022.60,3427000
,ITDCEM,EQ,        36.60,                 56983898.60,1566747
,ITI,EQ,        80.95,                 36776390.35,450010
,IVC,EQ,         3.55,                   479617.45,132230
,IVP,EQ,        55.00,                    19038.30,342
,IVZINGOLD,EQ,      3480.00,                    48720.00,14
,IZMO,EQ,        27.45,                   294492.35,10602
,J&KBANK,EQ,        30.85,                 16779443.60,537335
,JAGRAN,EQ,        57.95,                  3993068.15,69374
,JAGSNPHARM,EQ,        23.10,                   119210.65,5129
,JAIBALAJI,EQ,        18.40,                    48396.70,2626
,JAICORPLTD,EQ,        79.45,                 78481897.05,977209
,JAINSTUDIO,BE,         1.90,                      706.80,372
,JAMNAAUTO,EQ,        35.75,                 41695063.45,1181086
,JASH,SM,        99.10,                   236580.00,2400
,JAYAGROGN,EQ,       136.35,                   963542.65,7096
,JAYBARMARU,EQ,       193.60,                 32047087.80,162250
,JAYNECOIND,EQ,         3.55,                    28620.10,8062
,JAYSREETEA,EQ,        48.20,                  4590027.85,93395
,JBCHEPHARM,EQ,       357.65,                 13246588.75,36909
,JBFIND,EQ,         7.20,                   234554.70,33888
,JBMA,EQ,       223.50,                 17124535.30,75856
,JCHAC,EQ,      1926.45,                  3264444.85,1689
,JETAIRWAYS,BZ,        17.10,                   372352.50,21775
,JETKNIT,SM,        21.90,                    65700.00,3000
,JHS,EQ,        16.15,                   643658.45,39161
,JIKIND,BE,          .20,                     1100.75,5706
,JINDALPHOT,BE,        13.20,                    76488.00,6264
,JINDALPOLY,EQ,       216.45,                   922928.45,4257
,JINDALSAW,EQ,        82.00,                 16345294.25,197937
,JINDALSTEL,EQ,       102.40,               1638073312.65,15985718
,JINDCOT,BE,         1.80,                      680.40,378
,JINDRILL,EQ,        79.30,                  2082519.45,25452
,JINDWORLD,EQ,        58.25,                  6858391.50,115048
,JISLDVREQS,EQ,         9.80,                   154114.80,15726
,JISLJALEQS,EQ,        12.80,                 82292560.55,6324099
,JITFINFRA,BE,         6.70,                   152867.20,21252
,JIYAECO,EQ,        41.60,                  7209315.50,171970
,JKCEMENT,EQ,      1051.40,                 62080929.80,58351
,JKIL,EQ,       147.35,                 86124744.55,582916
,JKLAKSHMI,EQ,       282.95,                  6211538.40,21853
,JKPAPER,EQ,       122.15,                222519967.75,1833809
,JKTYRE,EQ,        66.05,                 14783565.40,222537
,JMA,EQ,        23.90,                   245954.05,10031
,JMCPROJECT,EQ,       108.95,                  1849629.65,16951
,JMFINANCIL,EQ,        71.95,                 15335035.75,214076
,JMTAUTOLTD,EQ,         1.15,                    40341.10,36234
,JNPT,N1,      1170.99,                    14802.97,13
,JOCIL,EQ,        87.45,                   146762.40,1633
,JPASSOCIAT,EQ,         2.00,                 17255244.25,8321835
,JPINFRATEC,EQ,         1.15,                  3614793.15,3116470
,JPOLYINVST,EQ,        12.10,                    15384.90,1274
,JPPOWER,EQ,         1.05,                  3155099.95,3002007
,JSL,EQ,        33.60,                  5314991.55,156456
,JSLHISAR,EQ,        64.80,                  8949352.65,136249
,JSWENERGY,EQ,        64.70,                 33157089.50,514890
,JSWHL,EQ,      2798.55,                  1941188.60,695
,JSWSTEEL,P2,         2.40,                     3297.95,1373
,JTEKTINDIA,EQ,        78.45,                  2573390.10,32902
,JUBILANT,EQ,       479.50,                 52450355.85,109450
,JUBLFOOD,EQ,      1299.90,               1149019622.45,875663
,JUBLINDS,EQ,        97.80,                   265412.20,2705
,JUMPNET,EQ,        55.65,                  9661217.20,174282
,JUNIORBEES,EQ,       282.05,                  5378627.39,19079
,JUSTDIAL,EQ,       583.85,               1343874490.70,2310928
,JVLAGRO,BZ,          .75,                    28318.75,37745
,JYOTHYLAB,EQ,       159.45,                  5576044.60,34607
,KABRAEXTRU,EQ,        67.45,                   232090.40,3422
,KAJARIACER,EQ,       559.50,                199646383.70,357289
,KAKATCEM,EQ,       154.40,                  2528410.95,16332
,KALPATPOWR,EQ,       439.75,                 70585076.35,160986
,KALYANIFRG,BE,       164.75,                    24275.95,150
,KAMATHOTEL,EQ,        35.75,                   718154.80,19954
,KAMDHENU,EQ,        98.90,                   111130.80,1109
,KANANIIND,EQ,         2.70,                    14635.45,5230
,KANORICHEM,EQ,        40.95,                  1064695.70,25367
,KANSAINER,EQ,       519.20,                 57881548.70,111490
,KARDA,EQ,       166.30,                 12307763.60,73482
,KARMAENG,EQ,        10.05,                    22424.55,2169
,KARURVYSYA,EQ,        57.70,                 44989372.55,780159
,KAUSHALYA,BE,          .45,                     2005.35,5101
,KAVVERITEL,BE,         2.45,                     1470.65,587
,KAYA,EQ,       369.90,                  3421762.55,9187
,KCP,EQ,        63.95,                  2174268.35,33930
,KCPSUGIND,EQ,        11.80,                   671592.60,56916
,KDDL,EQ,       371.00,                   112997.10,310
,KEC,EQ,       276.35,                 88663775.75,319785
,KECL,EQ,         7.95,                   349634.00,44228
,KEI,EQ,       546.60,                 43966819.50,80312
,KELLTONTEC,EQ,        15.65,                  4450322.10,277052
,KENNAMET,EQ,      1109.55,                110707272.50,104211
,KERNEX,BE,        27.85,                    21200.35,785
,KESARENT,EQ,        30.40,                   181271.70,5938
,KESORAMIND,EQ,        50.45,                 24736113.10,487925
,KGL,BE,          .20,                   115130.25,604432
,KHADIM,EQ,       249.70,                 18661262.40,76289
,KHAITANLTD,BE,        21.00,                     2100.00,100
,KICL,EQ,      1649.05,                   637858.80,387
,KILITCH,EQ,       115.00,                  1096901.10,9595
,KINGFA,EQ,       614.80,                   747659.70,1206
,KIOCL,EQ,       117.70,                  1310239.75,11016
,KIRIINDUS,EQ,       435.80,                 34905867.80,79974
,KIRLOSBROS,EQ,       138.55,                  1102092.40,7904
,KIRLOSENG,EQ,       171.00,                  1340701.25,7830
,KIRLOSIND,EQ,       670.05,                    56163.80,83
,KITEX,EQ,        87.95,                  2588730.05,29304
,KKCL,EQ,       969.00,                   887475.25,915
,KMSUGAR,EQ,         5.90,                   397970.80,66559
,KNRCON,EQ,       226.50,                  7181868.35,31285
,KOHINOOR,BE,         9.90,                   119054.00,12009
,KOKUYOCMLN,EQ,        67.00,                 33964045.35,504511
,KOLTEPATIL,EQ,       239.70,                  6100463.40,25178
,KOPRAN,EQ,        25.10,                   481544.70,19163
,KOTAKBKETF,EQ,       294.09,                 56591074.25,192176
,KOTAKGOLD,EQ,       340.35,                  5969203.40,17552
,KOTAKNIFTY,EQ,       118.18,                  9992457.30,84462
,KOTAKNV20,EQ,        56.84,                  1402433.64,24720
,KOTAKPSUBK,EQ,       213.70,                   335416.74,1556
,KOTARISUG,EQ,         9.55,                   355271.85,36724
,KOTHARIPET,EQ,        15.70,                   137894.35,8800
,KOTHARIPRO,EQ,        54.80,                   276503.15,4993
,KPITTECH,EQ,        97.00,                  3882871.95,40029
,KPRMILL,EQ,       562.15,                  2256343.70,4021
,KRBL,EQ,       201.95,                 19895740.40,98857
,KREBSBIO,EQ,        87.95,                     1855.10,21
,KRIDHANINF,EQ,         6.10,                   822649.10,136735
,KRISHANA,EQ,        54.95,                     6873.75,125
,KRITIKA,SM,        33.50,                  1075200.00,32000
,KSB,EQ,       660.05,                  1302601.70,1975
,KSCL,EQ,       468.15,                 19957500.80,42541
,KSERASERA,BE,          .05,                    44110.30,555405
,KSHITIJPOL,SM,        31.25,                   125000.00,4000
,KSK,EQ,          .45,                   180018.05,407260
,KSL,EQ,       187.35,                  1724556.85,9120
,KTIL,EQ,        32.35,                    55354.10,1776
,KTKBANK,EQ,        68.80,                143176861.80,2074057
,KWALITY,EQ,         1.75,                   374804.50,214174
,L&TFINANCE,N8,      1056.23,                   373030.80,353
,L&TFINANCE,NE,      1049.95,                    26248.75,25
,L&TFINANCE,NU,      1071.99,                   977371.90,910
,L&TFINANCE,NO,      1063.00,                    32112.00,30
,L&TFINANCE,NQ,      1025.00,                   114800.00,112
,L&TFINANCE,NK,      1055.00,                     9495.00,9
,L&TINFRA,N6,      1921.69,                  3027172.16,1574
,L&TINFRA,N2,      1879.70,                    84662.65,45
,L&TINFRA,N4,      1851.00,                   358521.80,194
,L&TINFRA,N3,      1033.02,                  1574179.40,1526
,L&TINFRA,N5,      1034.00,                  1501311.11,1451
,LAKPRE,BZ,         3.10,                     4414.40,1424
,LAKSHVILAS,EQ,        20.95,                   958085.40,45732
,LALPATHLAB,EQ,      1373.95,                 30714568.25,22271
,LAMBODHARA,EQ,        29.20,                   110542.00,3781
,LAOPALA,EQ,       173.45,                  2198546.60,12569
,LASA,BE,        17.70,                   198129.50,11241
,LAURUSLABS,EQ,       312.75,                 14916818.25,47342
,LAXMIMACH,EQ,      3331.55,                  6354980.15,1902
,LEMONTREE,EQ,        56.20,                 12999050.95,231291
,LEXUS,SM,        12.25,                    12250.00,1000
,LGBBROSLTD,EQ,       264.25,                  1006600.90,3755
,LGBFORGE,EQ,         2.50,                    40338.40,15597
,LIBERTSHOE,EQ,       106.05,                 14171014.20,133978
,LICHSGFIN,EQ,       371.40,                786610748.85,2126297
,LICNETFGSC,EQ,        20.01,                     2583.49,127
,LICNETFN50,EQ,       120.20,                     5516.37,46
,LICNFNHGP,EQ,       121.65,                    20738.55,166
,LINCOLN,EQ,       146.90,                  1457480.00,9968
,LINCPEN,EQ,       182.50,                   181691.20,1007
,LINDEINDIA,EQ,       510.85,                 11340729.60,22108
,LIQUIDBEES,EQ,       999.99,                613315405.36,613315
,LIQUIDETF,EQ,       999.99,                  6247976.83,6248
,LOKESHMACH,EQ,        34.90,                   580931.30,16841
,LOTUSEYE,EQ,        20.15,                    13192.15,653
,LOVABLE,EQ,        57.95,                   821724.90,14202
,LPDC,EQ,         1.45,                    10310.80,7304
,LSIL,EQ,          .45,                    79901.45,187966
,LTI,EQ,      1528.20,                222756442.85,145994
,LTTS,EQ,      1543.55,                 86371127.60,55807
,LUMAXIND,EQ,      1236.25,                  3996635.60,3179
,LUMAXTECH,EQ,        88.80,                   420309.65,4757
,LUXIND,EQ,      1142.30,                 54219098.95,47409
,LYKALABS,EQ,        16.70,                   133737.10,8324
,LYPSAGEMS,EQ,         4.30,                    40874.00,9519
,M&MFIN,EQ,       304.95,               1425866111.30,4659101
,M&MFIN,N1,      1020.00,                    61200.00,60
,M&MFIN,N3,      1353.99,                     1353.99,1
,M&MFIN,N2,      1035.70,                   232814.50,225
,M100,EQ,        16.38,                  1703761.74,103502
,M14RG,MF,         6.20,                    15500.00,2500
,M15RG,MF,         5.99,                      599.00,100
,M17RD,MF,         5.02,                    31124.00,6200
,M50,EQ,       112.41,                    17449.90,156
,MAANALU,EQ,        60.75,                   157404.50,2571
,MACPOWER,SM,        99.50,                  2089750.00,21000
,MADHAV,EQ,        23.70,                    12335.65,521
,MADHUCON,EQ,         3.60,                   181685.30,50826
,MADRASFERT,EQ,        19.75,                  2411621.20,121024
,MAGADSUGAR,EQ,       104.65,                  1605100.65,15139
,MAGMA,EQ,        46.05,                  1068245.40,22738
,MAGNUM,BE,         3.30,                    23911.30,7390
,MAHABANK,EQ,         9.45,                  6937454.55,722413
,MAHAPEXLTD,BE,        83.40,                     2675.45,32
,MAHASTEEL,EQ,       142.90,                  2137123.55,14908
,MAHESHWARI,EQ,       215.65,                  2192138.95,10173
,MAHICKRA,SM,        82.20,                  3891300.00,48000
,MAHINDCIE,EQ,       143.10,                 21175493.75,146638
,MAHLIFE,EQ,       440.95,                  7440888.80,16773
,MAHLOG,EQ,       362.55,                  9775214.85,27033
,MAHSCOOTER,EQ,      4536.70,                 37970224.80,8397
,MAHSEAMLES,EQ,       354.05,                  1151418.30,3244
,MAITHANALL,EQ,       449.25,                 12274049.40,27851
,MAJESCO,EQ,       414.45,                  9664891.15,23531
,MALUPAPER,EQ,        26.95,                  5115148.70,199590
,MAN50ETF,EQ,       116.00,                    12987.50,112
,MANAKALUCO,EQ,         4.30,                   165904.40,41186
,MANAKCOAT,EQ,         4.85,                    35637.85,7588
,MANAKSIA,EQ,        32.50,                   123829.45,3849
,MANAKSTEEL,EQ,        10.25,                    28181.55,2750
,MANALIPETC,EQ,        17.70,                  1314991.55,73871
,MANAPPURAM,EQ,       136.25,                432360286.95,3168858
,MANGALAM,EQ,        25.70,                   204800.20,7986
,MANGCHEFER,EQ,        29.70,                  1375605.45,45274
,MANGLMCEM,EQ,       293.25,                  2494180.95,8437
,MANGTIMBER,BE,         5.25,                     4273.50,813
,MANINDS,EQ,        40.55,                  1150863.70,28433
,MANINFRA,EQ,        19.50,                  6128075.50,312675
,MANPASAND,BZ,         6.70,                   204664.90,30547
,MANUGRAPH,EQ,        13.25,                    53615.70,4159
,MARALOVER,EQ,        17.95,                   200611.15,11346
,MARATHON,EQ,        71.10,                   112349.20,1593
,MARINE,SM,       101.65,                  1213600.00,12000
,MARKSANS,EQ,        12.80,                  6509791.30,503852
,MASFIN,EQ,       690.85,                  4236663.65,6122
,MASTEK,EQ,       316.90,                  5981551.75,18681
,MATRIMONY,EQ,       538.00,                   921672.60,1712
,MAWANASUG,EQ,        33.60,                   573382.10,16849
,MAXINDIA,EQ,        62.30,                  7376438.45,117892
,MAXVIL,EQ,        39.20,                   481822.15,12304
,MAYURUNIQ,EQ,       205.50,                 13544939.95,64441
,MAZDA,EQ,       359.65,                   313745.55,867
,MBAPL,EQ,        76.50,                   147902.50,1950
,MBECL,BE,         3.55,                    70623.75,19865
,MBLINFRA,BE,         4.70,                   102607.25,21317
,MCDHOLDING,EQ,        17.65,                   441845.00,25387
,MCL,SM,       207.90,                  3003660.00,14400
,MCLEODRUSS,EQ,         6.45,                  2333565.45,359227
,MCX,EQ,      1027.85,               5561821429.70,5235582
,MEGASOFT,EQ,         6.55,                    31185.50,4764
,MEGH,EQ,        51.00,                 36436994.10,710739
,MENONBE,EQ,        59.00,                   607822.20,10262
,MEP,EQ,        27.35,                  1804955.70,65464
,MERCATOR,EQ,          .75,                   573400.85,757659
,METALFORGE,EQ,         4.70,                     9135.40,1964
,METKORE,BZ,          .25,                        9.25,31
,METROPOLIS,EQ,      1274.25,                 12629259.20,9880
,MFSL,EQ,       405.05,                775362779.65,1901490
,MGL,EQ,       978.95,                835659455.50,859574
,MHHL,SM,        18.00,                    54000.00,3000
,MHRIL,EQ,       208.45,                  2697481.15,12913
,MIC,BE,          .45,                    16333.00,40057
,MIDHANI,EQ,       126.95,                  3958768.45,31050
,MINDACORP,EQ,        80.70,                  1929916.10,23747
,MINDAIND,EQ,       354.85,                 14543396.30,40806
,MINDTECK,EQ,        31.70,                    31264.95,957
,MINDTREE,EQ,       743.40,               1493861153.95,2019615
,MIRCELECTR,EQ,         8.95,                  6447190.60,734209
,MIRZAINT,EQ,        53.40,                  9473735.30,176546
,MITTAL,SM,        85.25,                   852500.00,10000
,MMFL,EQ,       371.60,                   677213.55,1824
,MMP,SM,       155.40,                   745920.00,4800
,MMTC,EQ,        15.70,                 50316329.90,3181261
,MOHITIND,EQ,         4.55,                     1455.75,325
,MOHOTAIND,EQ,        12.55,                   113342.95,8773
,MOIL,EQ,       132.70,                 15420522.85,115769
,MOLDTECH,EQ,        51.50,                   257245.65,4969
,MOLDTKPAC,EQ,       301.70,                  2429041.45,8074
,MONTECARLO,EQ,       245.00,                  2056626.25,8590
,MORARJEE,EQ,        12.20,                    59752.65,4907
,MOREPENLAB,EQ,        15.85,                  4008614.40,251416
,MOTILALOFS,EQ,       629.35,                  9863645.00,15639
,MOTOGENFIN,EQ,        32.00,                    49798.00,1544
,MPHASIS,EQ,       921.75,                 41786324.85,45483
,MPSLTD,EQ,       480.80,                  1439571.40,2965
,MPTODAY,SM,        24.30,                    48600.00,2000
,MRF,EQ,     62896.90,                231275718.00,3660
