,KABRAEXTRU,EQ,        67.60,                   947483.50,13884
,KAJARIACER,EQ,       555.95,                 38196849.15,68620
,KAKATCEM,EQ,       157.00,                  1381103.40,8780
,KALPATPOWR,EQ,       450.05,                 74428779.30,164101
,KALYANIFRG,BE,       168.50,                   119944.65,728
,KAMATHOTEL,EQ,        36.25,                  1564706.95,42909
,KAMDHENU,EQ,        97.45,                  1714260.80,17348
,KANANIIND,EQ,         2.90,                     3484.45,1195
,KANORICHEM,EQ,        42.85,                   494188.95,11594
,KANSAINER,EQ,       530.00,                262543820.95,490104
,KAPSTON,SM,        96.95,                   350640.00,3600
,KARDA,EQ,       158.40,                  8744620.45,54833
,KARMAENG,EQ,         9.50,                    16294.25,1712
,KARURVYSYA,EQ,        55.55,                 28299815.80,504579
,KAUSHALYA,BE,          .35,                     3951.15,11258
,KAVVERITEL,BE,         2.60,                      257.50,100
,KAYA,EQ,       409.95,                  7892870.65,19226
,KCP,EQ,        66.35,                 10457352.05,157568
,KCPSUGIND,EQ,        12.15,                  1513882.15,124210
,KDDL,EQ,       364.60,                     1093.85,3
,KEC,EQ,       275.00,                100047742.00,363744
,KECL,EQ,         8.25,                   203462.75,24706
,KEI,EQ,       532.35,                 63109441.90,117623
,KELLTONTEC,EQ,        16.60,                  7113781.55,435627
,KENNAMET,EQ,      1061.80,                 16304964.55,15237
,KERNEX,BE,        26.30,                    58624.70,2198
,KESARENT,EQ,        29.65,                    74573.60,2445
,KESORAMIND,EQ,        52.85,                  8999130.70,167092
,KEYFINSERV,EQ,        28.60,                     1430.00,50
,KGL,BE,          .20,                   784547.30,3942437
,KHADIM,EQ,       237.30,                  4990410.50,20713
,KICL,EQ,      1624.35,                  1278720.40,790
,KILITCH,EQ,       122.95,                  1156900.40,9562
,KINGFA,EQ,       630.85,                   850112.75,1350
,KIOCL,EQ,       122.25,                 18866178.40,148264
,KIRIINDUS,EQ,       418.35,                 28046307.25,66941
,KIRLOSBROS,EQ,       153.15,                  1066423.95,6992
,KIRLOSENG,EQ,       180.05,                  1351198.65,7549
,KIRLOSIND,EQ,       660.20,                   598449.00,898
,KITEX,EQ,        88.00,                 11069117.80,125674
,KKCL,EQ,       981.95,                   464381.90,446
,KMSUGAR,EQ,         5.85,                   957234.55,161183
,KNRCON,EQ,       228.10,                 11031476.75,48322
,KOHINOOR,BE,         8.85,                   421477.80,48840
,KOKUYOCMLN,EQ,        71.00,                  2894767.55,40562
,KOLTEPATIL,EQ,       247.85,                 13093162.80,52079
,KOPRAN,EQ,        26.95,                  1567033.15,57164
,KOTAKBKETF,EQ,       302.72,                111287750.61,367588
,KOTAKGOLD,EQ,       340.35,                  5935774.20,17467
,KOTAKNIFTY,EQ,       119.98,                  8369282.22,69537
,KOTAKNV20,EQ,        57.54,                   694930.51,12000
,KOTAKPSUBK,EQ,       227.63,                  2522774.42,11125
,KOTARISUG,EQ,         9.85,                   405820.60,40929
,KOTHARIPET,EQ,        15.95,                   133740.85,8357
,KOTHARIPRO,EQ,        64.50,                   518354.95,8121
,KPITTECH,EQ,        98.70,                 17696562.30,182847
,KPRMILL,EQ,       597.10,                  8586306.95,14243
,KRBL,EQ,       232.05,                 46067429.95,203629
,KREBSBIO,EQ,        88.85,                   115871.60,1336
,KRIDHANINF,EQ,         6.20,                   289336.55,46307
,KRISHANA,EQ,        52.35,                     7440.25,141
,KSB,EQ,       671.30,                  1090788.75,1628
,KSCL,EQ,       496.10,                 54009669.75,107986
,KSERASERA,BE,          .05,                    30485.20,368187
,KSK,EQ,          .45,                   161867.60,373191
,KSL,EQ,       186.15,                  8900058.35,47522
,KTIL,EQ,        30.40,                   129110.90,4298
,KTKBANK,EQ,        71.15,                 96392171.40,1357795
,KWALITY,EQ,         1.90,                   184252.50,96975
,L&TFINANCE,NC,      1102.10,                   132170.95,120
,L&TFINANCE,NO,      1080.00,                   173001.25,161
,L&TFINANCE,NU,      1080.60,                   377403.55,349
,L&TFINANCE,NI,      1063.00,                   212600.00,200
,L&TFINANCE,N8,      1010.06,                    11610.06,11
,L&TFINANCE,NE,      1068.02,                   628994.16,580
,L&TFINANCE,NQ,      1045.00,                    26125.00,25
,L&TINFRA,N3,      1035.00,                  8200099.72,7877
,L&TINFRA,N4,      1844.10,                   306847.20,166
,L&TINFRA,N6,      1920.39,                  6082699.90,3158
,L&TINFRA,N2,      1885.00,                   254569.00,135
,L&TINFRA,N5,      1030.00,                    77215.07,75
,L&TINFRA,N1,      1045.00,                  1607360.00,1545
,LAKPRE,BZ,         2.95,                      324.50,110
,LAKSHVILAS,EQ,        18.05,                  5308559.15,294103
,LALPATHLAB,EQ,      1480.20,                179291857.30,120431
,LAMBODHARA,EQ,        29.00,                   170044.35,5766
,LAOPALA,EQ,       178.65,                  3839371.35,21625
,LASA,BE,        17.85,                   522400.40,29369
,LATTEYS,SM,        56.00,                   333000.00,6000
,LAURUSLABS,EQ,       341.70,                 28549918.90,85633
,LAXMIMACH,EQ,      3786.75,                 26563089.75,7098
,LEEL,BZ,         3.15,                    11236.05,3567
,LEMONTREE,EQ,        56.05,                 11220292.00,200359
,LEXUS,SM,        11.65,                    23300.00,2000
,LFIC,EQ,        51.90,                    15199.10,317
,LGBBROSLTD,EQ,       261.15,                  1659188.55,6281
,LGBFORGE,EQ,         2.30,                   120827.95,51843
,LIBAS,EQ,        51.10,                    54923.60,1036
,LIBERTSHOE,EQ,       122.50,                 60377142.35,503487
,LICHSGFIN,EQ,       373.20,               2057056718.95,5449058
,LICNETFGSC,EQ,        21.49,                  1136155.07,52800
,LICNETFN50,EQ,       137.43,                   636983.14,5379
,LICNFNHGP,EQ,       124.00,                      968.90,8
,LINCOLN,EQ,       159.70,                 15672832.05,97328
,LINCPEN,EQ,       182.10,                   302367.65,1718
,LINDEINDIA,EQ,       524.60,                  5087180.10,9743
,LIQUIDBEES,EQ,       999.99,                827275491.66,827280
,LIQUIDETF,EQ,       999.99,                  4641982.91,4642
,LOKESHMACH,EQ,        35.85,                   248295.80,6962
,LOTUSEYE,EQ,        20.10,                    90152.95,4429
,LOVABLE,EQ,        60.90,                  1415571.60,23230
,LPDC,EQ,         1.50,                     4340.75,2936
,LSIL,EQ,          .45,                   436939.55,973406
,LTI,EQ,      1610.75,                399442480.70,248091
,LTMFEOF2R,MF,         7.81,                    39050.00,5000
,LTTS,EQ,      1475.05,                544041914.95,361675
,LUMAXIND,EQ,      1256.30,                  3743504.95,2945
,LUMAXTECH,EQ,        89.45,                  1466446.40,16224
,LUXIND,EQ,      1209.70,                 54581262.00,44688
,LYKALABS,EQ,        16.50,                    87551.70,5326
,LYPSAGEMS,EQ,         4.35,                    30729.40,7360
,M&MFIN,EQ,       341.15,               1298297491.55,3831490
,M&MFIN,N2,      1044.00,                   522871.60,501
,M100,EQ,        17.08,                   428841.32,25161
,M14RG,MF,         6.50,                     4875.00,750
,M50,EQ,       113.94,                    49125.70,431
,MAANALU,EQ,        62.00,                   249583.30,4164
,MACPOWER,SM,       100.10,                   319975.00,3500
,MADHAV,EQ,        25.05,                    62862.10,2549
,MADHUCON,EQ,         3.45,                    75532.35,21395
,MADRASFERT,EQ,        20.90,                 11043499.00,525780
,MAGADSUGAR,EQ,       104.70,                  2250403.00,21274
,MAGMA,EQ,        53.30,                  2783550.35,52258
,MAGNUM,BE,         3.60,                      133.05,36
,MAHABANK,EQ,        11.00,                 66423744.00,6189341
,MAHAPEXLTD,BE,        83.70,                   198252.75,2370
,MAHASTEEL,EQ,       151.65,                  3065211.25,20451
,MAHESHWARI,EQ,       229.00,                 19011619.35,83738
,MAHICKRA,SM,        80.20,                   482100.00,6000
,MAHINDCIE,EQ,       151.70,                 67945816.70,449715
,MAHLIFE,EQ,       425.45,                 21606597.20,50815
,MAHLOG,EQ,       369.50,                 46328473.95,126402
,MAHSCOOTER,EQ,      4569.10,                 39832743.75,8569
,MAHSEAMLES,EQ,       356.65,                  2093820.25,5854
,MAITHANALL,EQ,       447.60,                  9615399.90,21026
,MAJESCO,EQ,       412.40,                  5351045.80,12877
,MALUPAPER,EQ,        26.00,                   972596.65,36999
,MAN50ETF,EQ,       117.55,                   578418.05,4905
,MANAKALUCO,EQ,         4.20,                    21955.15,5235
,MANAKCOAT,EQ,         4.05,                    29018.85,7024
,MANAKSIA,EQ,        33.20,                   136712.55,4127
,MANAKSTEEL,EQ,        10.75,                   131531.80,12572
,MANALIPETC,EQ,        17.75,                  6054235.00,339037
,MANAPPURAM,EQ,       158.25,               1431754873.30,9071142
,MANAPPURAM,NM,      1926.00,                     3531.01,2
,MANGALAM,EQ,        26.10,                   307015.70,11935
,MANGCHEFER,EQ,        29.50,                  1027735.45,34426
,MANGLMCEM,EQ,       297.20,                  6213938.70,21004
,MANGTIMBER,BE,         5.20,                    46868.65,9005
,MANINDS,EQ,        43.20,                  1781178.60,40858
,MANINFRA,EQ,        25.85,                 38424802.95,1558886
,MANPASAND,BZ,         5.80,                   213167.40,36753
,MANUGRAPH,EQ,        14.00,                    30657.60,2218
,MARALOVER,EQ,        19.85,                   254969.35,12734
,MARATHON,EQ,        73.60,                   520114.30,6905
,MARINE,SM,       104.00,                  3014900.00,28000
,MARKSANS,EQ,        14.80,                 10581705.20,702182
,MASFIN,EQ,       680.50,                  5445709.20,8095
,MASTEK,EQ,       347.30,                 35953320.40,103875
,MATRIMONY,EQ,       523.45,                  7416601.75,13843
,MAWANASUG,EQ,        34.15,                  2898099.40,84936
,MAXINDIA,EQ,        65.55,                  5039034.70,77345
,MAXVIL,EQ,        38.20,                  1361141.85,35514
,MAYURUNIQ,EQ,       212.50,                 16268435.95,76260
,MAZDA,EQ,       357.00,                  1105989.60,3069
,MBAPL,EQ,        80.00,                    48024.50,607
,MBECL,BE,         3.55,                    41704.95,11709
,MBLINFRA,BE,         4.95,                    43718.40,8832
,MCDHOLDING,EQ,        17.10,                   174013.75,9907
,MCL,SM,       111.45,                  4098720.00,37200
,MCLEODRUSS,EQ,         6.75,                  1697306.25,251492
,MCX,EQ,      1119.00,               1740511960.55,1584859
,MDL,SM,        26.75,                   314000.00,12000
,MEGASOFT,EQ,         6.75,                   189051.75,27990
,MEGH,EQ,        51.40,                 32272869.25,620363
,MELSTAR,BE,         1.00,                        1.00,1
,MENONBE,EQ,        58.25,                  1354565.85,22898
,MEP,EQ,        27.15,                  1201876.90,43484
,MERCATOR,EQ,          .75,                   228989.10,324795
,METALFORGE,EQ,         4.85,                   118360.10,25398
,METKORE,BZ,          .20,                      127.40,637
,METROPOLIS,EQ,      1341.75,                 81158064.45,58823
,MFSL,EQ,       435.10,                545619596.25,1260877
,MGL,EQ,       955.85,                289935454.90,302924
,MHHL,SM,        16.50,                    49500.00,3000
,MHRIL,EQ,       220.05,                  7520293.15,34101
,MIC,BE,          .50,                    17109.20,36568
,MIDHANI,EQ,       130.30,                 14607477.75,111286
,MILTON,SM,        12.60,                   498960.00,39600
,MINDACORP,EQ,        84.55,                  6842877.50,80893
,MINDAIND,EQ,       367.10,                 29079333.60,78655
,MINDPOOL,SM,        20.25,                   155000.00,8000
,MINDTECK,EQ,        31.30,                    83945.10,2718
,MINDTREE,EQ,       729.20,                311030648.45,425474
,MIRCELECTR,EQ,         7.90,                  8214005.05,1034712
,MIRZAINT,EQ,        57.85,                 28921927.85,513229
,MMFL,EQ,       394.95,                   766426.75,1976
,MMP,SM,       160.00,                   283770.00,1800
,MMTC,EQ,        17.35,                 31527203.50,1748146
,MODIRUBBER,BZ,        38.00,                     4370.00,115
,MOHITIND,EQ,         4.85,                     5873.25,1200
,MOHOTAIND,EQ,        11.10,                   115343.20,10217
,MOIL,EQ,       140.60,                 49751506.05,348851
,MOLDTECH,EQ,        51.25,                   878379.90,17130
,MOLDTKPAC,EQ,       307.75,                 11613492.25,36960
,MONTECARLO,EQ,       238.65,                  1267820.35,5299
,MORARJEE,EQ,        13.10,                     2501.55,195
,MOREPENLAB,EQ,        16.65,                  6229359.05,370690
,MOTILALOFS,EQ,       630.95,                 29576397.25,46547
,MOTOGENFIN,EQ,        32.45,                     2979.90,92
,MPHASIS,EQ,       915.15,                 99034620.85,108447
,MPSLTD,EQ,       486.95,                  1209196.50,2491
,MRF,EQ,     64211.30,                206183372.30,3206
,MRO-TEK,BE,        21.90,                    45936.80,2192
,MRPL,EQ,        51.50,                 53301752.20,1040783
,MSPL,EQ,         4.95,                     2853.80,582
,MSTCLTD,EQ,        98.90,                  7603470.50,76028
,MTEDUCARE,EQ,        15.30,                    40789.80,2666
,MTNL,BE,         5.60,                  3204814.65,574394
,MUKANDENGG,EQ,        11.65,                    31369.70,2684
,MUKANDLTD,EQ,        32.00,                   393213.40,12451
,MUKANDLTD,P1,         5.05,                       95.95,19
,MUKTAARTS,EQ,        38.70,                   491348.55,12597
,MUNJALAU,EQ,        38.55,                  2262741.20,58221
,MUNJALSHOW,EQ,       131.20,                   881944.50,6696
,MURUDCERA,EQ,        15.15,                   162195.60,10692
,MUTHOOTCAP,EQ,       456.85,                  6953179.40,15099
,MUTHOOTFIN,EQ,       686.90,                572903707.60,835554
,MVL,BE,          .10,                    23298.25,274438
,N100,EQ,       554.66,                  2430577.23,4374
,NABARD,N2,      1193.00,                  3127331.15,2620
,NACLIND,EQ,        27.00,                   538753.60,19811
,NAGAFERT,BE,         2.90,                    95971.60,33098
,NAGAROIL,BE,          .25,                    94358.15,461202
,NAGREEKCAP,BE,         7.00,                    53072.45,7501
,NAGREEKEXP,EQ,        15.25,                   112612.65,7316
,NAHARCAP,EQ,        70.55,                    98781.30,1384
,NAHARINDUS,EQ,        24.50,                   183800.15,7552
,NAHARPOLY,EQ,        32.75,                    10020.70,301
,NAHARSPING,EQ,        49.10,                   129125.70,2619
,NATCOPHARM,EQ,       577.20,                108530543.35,186152
,NATHBIOGEN,EQ,       329.10,                  2981779.90,9064
,NATIONALUM,EQ,        43.80,                704311681.05,15954242
,NATNLSTEEL,BE,         1.85,                    22917.75,12442
,NAUKRI,EQ,      2397.75,                722932989.45,302674
,NAVINFLUOR,EQ,       771.15,                 23549492.85,30289
,NAVKARCORP,EQ,        34.60,                  3220375.80,92155
,NAVNETEDUL,EQ,        98.95,                  4774238.30,47866
,NBCC,EQ,        35.70,                685989612.70,18823442
,NBIFIN,EQ,      1429.80,                   476241.05,337
,NBVENTURES,EQ,        75.00,                  5326212.70,70779
,NCC,EQ,        53.70,               1218807233.30,22523643
,NCLIND,EQ,        91.70,                 11669244.10,124344
,NDGL,EQ,       546.05,                   111405.55,203
,NDL,EQ,        30.85,                   364010.30,11911
,NDTV,EQ,        30.50,                   238270.30,7746
,NECCLTD,EQ,         5.00,                    77502.95,15377
,NECLIFE,EQ,        12.80,                  1281143.85,100664
,NELCAST,EQ,        37.20,                  1458473.90,38577
,NELCO,EQ,       265.30,                 17328781.80,65551
,NEOGEN,EQ,       400.00,                 36793939.55,90930
,NESCO,EQ,       564.65,                 14759143.35,25911
,NETF,EQ,       118.04,                     1180.49,10
,NETWORK18,EQ,        21.35,                  9830725.40,461009
,NEULANDLAB,EQ,       480.50,                  2296756.80,4781
,NEWGEN,EQ,       249.60,                 24913879.15,97033
,NEXTMEDIA,EQ,         9.55,                    49905.05,5281
,NFL,EQ,        26.65,                 20957203.85,775518
,NH,EQ,       240.75,                  5312149.60,22066
,NHAI,NC,      1067.45,                    10674.50,10
,NHAI,N2,      1162.06,                  1304859.56,1123
,NHAI,N1,      1059.88,                  4593816.83,4331
,NHAI,NE,      1158.69,                  2083490.75,1800
,NHAI,NA,      1180.00,                  3381321.35,2865
,NHAI,N6,      1268.50,                   440670.70,347
,NHAI,N8,      1125.00,                  1933389.87,1715
,NHBTF2014,N6,      6873.10,                  2658468.00,386
,NIBL,EQ,         7.80,                    17912.15,2328
,NIFTYBEES,EQ,      1229.63,                104421007.58,84754
,NIITLTD,EQ,        84.70,                 51890944.75,618753
,NIITTECH,EQ,      1452.20,                431891879.35,299087
,NILAINFRA,EQ,         4.80,                  3370536.55,696695
,NILASPACES,EQ,         1.05,                   111790.75,109051
,NILKAMAL,EQ,      1229.35,                 12768364.50,10373
,NIPPOBATRY,EQ,       456.60,                   126666.85,276
,NITCO,EQ,        23.80,                  1156042.40,47683
,NITESHEST,EQ,         1.50,                    35507.25,23732
,NITINFIRE,BZ,          .40,                    27179.50,77798
,NITINSPIN,EQ,        50.10,                  1478030.75,29150
,NITIRAJ,SM,        78.00,                  2574000.00,33000
,NKIND,BE,        29.60,                      905.20,30
,NLCINDIA,EQ,        57.45,                 58205621.45,1001331
,NOCIL,EQ,       117.60,                106282991.25,904308
,NOIDATOLL,BE,         3.55,                   183684.15,51576
,NPBET,EQ,       167.93,                   111870.47,671
,NRAIL,EQ,       230.25,                  2412711.40,10162
,NRBBEARING,EQ,       104.65,                 38868992.70,373027
,NSIL,EQ,       835.40,                  1178535.05,1466
,NTL,BE,          .40,                      600.00,1500
,NTPC,N4,      1188.00,                  1203759.75,1020
,NTPC,NB,      1064.33,                    17029.28,16
,NTPC,N7,        13.46,                   544579.29,40594
,NTPC,ND,      1188.08,                   492249.40,414
,NTPC,N6,      1380.00,                  1486338.94,1077
,NUCLEUS,EQ,       315.65,                  4794730.50,15134
,NUTEK,BZ,          .10,                     5478.15,49928
,OAL,EQ,       196.10,                   494891.20,2504
,OBEROIRLTY,EQ,       512.90,                189487625.15,366858
,OCCL,EQ,      1004.20,                  7254846.00,7201
,OIL,EQ,       164.80,                212009812.40,1264895
,OILCOUNTUB,EQ,         6.75,                    69317.30,10365
,OISL,EQ,         4.90,                    87009.85,18628
,OLECTRA,EQ,       181.30,                 10858142.45,59398
,OMAXAUTO,EQ,        41.90,                   339638.35,8110
,OMAXE,EQ,       186.55,                 41715818.05,223743
,OMKARCHEM,BE,         4.15,                   120522.20,27973
,OMMETALS,EQ,        20.15,                   523214.25,25892
,ONELIFECAP,EQ,         5.05,                     1010.00,200
,ONEPOINT,EQ,        14.00,                    54048.60,3707
,ONMOBILE,EQ,        31.05,                  6953815.75,217614
,ONWARDTEC,EQ,        66.60,                   790451.90,11961
,OPTIEMUS,EQ,        29.85,                  1059569.10,35811
,OPTOCIRCUI,EQ,         3.80,                   743125.95,194479
,ORBTEXP,EQ,        90.60,                   389275.45,4318
,ORICONENT,EQ,        18.65,                  1622860.50,86223
,ORIENTABRA,EQ,        16.95,                   572479.20,33791
,ORIENTALTL,EQ,        13.25,                    51184.10,3860
,ORIENTBANK,EQ,        50.30,                 68229468.80,1355126
,ORIENTBELL,EQ,       121.70,                   367007.30,2988
,ORIENTCEM,EQ,        82.30,                 22709791.00,273122
,ORIENTELEC,EQ,       180.05,                 42653564.90,237392
,ORIENTHOT,EQ,        35.35,                   396830.45,11192
,ORIENTLTD,EQ,       110.00,                    13860.00,126
,ORIENTPPR,EQ,        28.35,                 12807216.95,444586
,ORIENTREF,EQ,       217.60,                  3810677.15,17570
,ORISSAMINE,EQ,       926.45,                 42112280.20,45041
,ORTEL,BZ,          .50,                    46928.00,93856
,ORTINLABSS,EQ,         9.65,                    17204.60,1770
,OSWALAGRO,EQ,         5.40,                    82015.05,15232
,PAEL,BE,         3.10,                    12589.05,4035
,PAISALO,EQ,       463.90,                 17909071.70,38478
,PALASHSECU,EQ,        32.00,                   105017.50,3220
,PALREDTEC,EQ,        16.60,                     9827.20,592
,PANACEABIO,EQ,       143.85,                  6260260.40,43564
,PANACHE,SM,        51.00,                   163200.00,3200
,PANAMAPET,EQ,        72.65,                   528962.20,7229
,PAPERPROD,EQ,       247.50,                  8219367.40,33131
,PAR,SM,        44.00,                   174000.00,4000
,PARACABLES,EQ,         6.85,                  2674309.65,389200
,PARAGMILK,EQ,       157.10,                 38188660.20,242200
,PARIN,SM,        59.00,                   118000.00,2000
,PARSVNATH,EQ,         2.60,                    38165.30,14671
,PASHUPATI,SM,        67.00,                   508240.00,8000
,PATELENG,EQ,        10.55,                  1789554.30,169626
,PATINTLOG,EQ,        21.75,                   538543.40,24948
,PATSPINLTD,EQ,         5.10,                    33991.20,6488
,PBAINFRA,BZ,         3.35,                       16.75,5
,PCJEWELLER,EQ,        35.40,                370915932.70,10553128
,PDMJEPAPER,EQ,        14.50,                   874927.40,57575
,PDPL,BE,         2.60,                     1723.00,655
,PDSMFL,EQ,       318.00,                   907568.45,2840
,PEARLPOLY,EQ,         8.40,                    29747.35,3599
,PENIND,EQ,        26.20,                  1815574.60,68090
,PENINLAND,EQ,         3.70,                  1169763.00,311305
,PERSISTENT,EQ,       618.75,                 46825169.50,75143
,PETRONENGG,BE,         7.40,                     5953.20,781
,PFC,N4,      1060.00,                   243880.00,230
,PFC,N3,      1180.00,                    87803.15,75
,PFC,N8,      1376.19,                   602725.35,437
,PFIZER,EQ,      3260.25,                 38257443.35,11750
,PFOCUS,EQ,        55.85,                  2472880.15,44892
,PFS,EQ,        12.90,                  3721639.30,284366
,PGEL,EQ,        39.20,                 13076627.20,341336
,PGHL,EQ,      4368.25,                 70404413.00,15974
,PGIL,EQ,       155.90,                  1581695.90,10018
,PHILIPCARB,EQ,       125.20,                278373642.55,2192483
,PHOENIXLTD,EQ,       733.55,                105313779.05,145121
,PIIND,EQ,      1323.20,                193988698.45,147358
,PILANIINVS,EQ,      1898.95,                 19287710.65,10147
,PILITA,EQ,         4.95,                   278757.30,56025
,PIONDIST,EQ,       130.50,                  9133051.00,69219
,PIONEEREMB,EQ,        22.65,                   297120.15,12944
,PIRPHYTO,BE,        19.95,                    31381.35,1573
,PITTIENG,EQ,        40.25,                   403299.15,9998
,PLASTIBLEN,EQ,       177.80,                   245323.75,1382
,PNBGILTS,EQ,        28.50,                  3928456.00,137592
,PNBHOUSING,EQ,       470.95,                652064660.35,1334890
,PNC,EQ,        13.25,                    30993.35,2435
,PNCINFRA,EQ,       172.70,                  8532081.80,49844
,PODDARHOUS,BE,       369.10,                   112185.25,294
,PODDARMENT,EQ,       162.05,                   685882.30,4235
,POKARNA,EQ,       159.70,                 19189375.70,116678
,POLYCAB,EQ,       750.50,                355804968.75,475587
,POLYMED,EQ,       207.95,                    30152.00,145
,POLYPLEX,EQ,       479.60,                 16101970.95,33302
,PONNIERODE,EQ,       107.05,                    24327.65,227
,POWERFUL,SM,         7.85,                    31400.00,4000
,POWERMECH,EQ,       723.55,                 13570594.55,18699
,PPAP,EQ,       165.70,                 22111621.55,125705
,PPL,EQ,        69.35,                  2551156.95,37911
,PRABHAT,EQ,        80.35,                  5400810.65,67110
,PRADIP,BE,          .40,                     3074.95,7927
,PRAENG,EQ,         6.15,                   108569.35,18653
,PRAJIND,EQ,       111.55,                256041887.75,2310042
,PRAKASH,EQ,        47.80,                 13317688.30,278350
,PRAKASHSTL,EQ,          .20,                     3600.00,18000
,PRAXIS,BE,        68.05,                   140743.55,2053
,PRECAM,EQ,        30.65,                   882937.50,28916
,PRECOT,EQ,        26.85,                    65898.15,2572
,PRECWIRE,EQ,       154.80,                   881581.35,5778
,PREMEXPLN,EQ,       171.35,                  5776601.60,33596
,PREMIER,BE,         2.70,                     3234.90,1281
,PREMIERPOL,EQ,        19.75,                    37162.65,1940
,PRESSMN,EQ,        19.90,                    57379.75,2877
,PRESTIGE,EQ,       291.90,                 33093851.40,113338
,PRICOLLTD,EQ,        32.50,                  4320467.55,133065
,PRIMESECU,EQ,        41.20,                  1604786.00,37937
,PROSEED,BE,          .30,                     8762.40,29043
,PROVOGE,EQ,          .95,                    87126.40,91712
,PROZONINTU,EQ,        16.55,                  1761168.75,107841
,PRSMJOHNSN,EQ,        78.85,                  6974791.95,88002
,PSB,EQ,        18.25,                  1498094.35,81801
,PSL,EQ,          .55,                     1182.25,2195
,PSPPROJECT,EQ,       543.50,                 29501176.80,53027
,PSUBNKBEES,EQ,       250.02,                  1068336.82,4249
,PTC,EQ,        56.35,                 38275647.35,672915
,PTL,EQ,        37.25,                   266501.65,7061
,PUNJABCHEM,EQ,       536.10,                   269997.20,500
,PUNJLLOYD,BZ,          .90,                   201014.40,229253
,PURVA,EQ,        63.10,                  6247438.95,98060
,PUSHPREALM,SM,         6.25,                    12500.00,2000
,PVP,BZ,         1.75,                     1232.50,700
,PVR,EQ,      1801.80,                697045347.10,381460
,QGOLDHALF,EQ,      1675.00,                   393589.95,235
,QNIFTY,EQ,      1192.50,                   109835.50,92
,QUESS,EQ,       472.75,                 18892509.65,40038
,QUICKHEAL,EQ,       123.60,                 11485488.25,91669
,RADAAN,EQ,         1.05,                     3671.85,3574
,RADICO,EQ,       305.75,                 68184199.70,219938
,RADIOCITY,EQ,        32.10,                   829622.05,25202
,RAIN,EQ,        94.95,                211668692.20,2182117
,RAINBOWPAP,BZ,          .35,                      697.90,2324
,RAJESHEXPO,EQ,       672.40,                187264196.30,277634
,RAJRAYON,BZ,          .05,                     6848.95,136979
,RAJSREESUG,EQ,        16.20,                   170992.00,10467
,RAJTV,EQ,        42.10,                   209423.10,4791
,RALLIS,EQ,       167.25,                 26217830.65,156587
,RAMANEWS,EQ,        16.80,                  3553644.85,212836
,RAMASTEEL,EQ,        50.95,                   127584.60,2494
,RAMCOCEM,EQ,       751.60,                144094139.05,190999
,RAMCOIND,EQ,       179.85,                  4719220.30,26255
,RAMCOSYS,EQ,       147.80,                  1857692.40,12535
,RAMKY,EQ,        50.00,                  5445684.75,108863
,RAMSARUP,BZ,          .15,                     1198.00,7986
,RANASUG,EQ,         2.15,                   334395.10,153852
,RANEENGINE,EQ,       225.40,                  4194147.60,17954
,RANEHOLDIN,EQ,       872.45,                  2123128.80,2373
,RATNAMANI,EQ,       919.70,                 12185187.35,13265
,RAYMOND,EQ,       613.75,                340381910.60,552863
,RBL,EQ,       534.20,                 40015268.10,74049
,RBLBANK,EQ,       286.95,               5306772119.40,18285859
,RCF,EQ,        51.75,                 62156801.45,1194261
,RCOM,EQ,          .75,                  8611846.75,11628632
,RECLTD,EQ,       133.80,                945386512.75,7063244
,RECLTD,N9,      1279.00,                  5282350.00,4130
,RECLTD,NG,      1379.00,                    26201.00,19
,RECLTD,NI,      1155.23,                   230879.60,200
,RECLTD,N1,      1088.34,                  8513358.20,7820
,REDINGTON,EQ,       120.80,                 57160200.15,495125
,REFEX,EQ,        42.15,                  1105973.85,26239
,RELAXO,EQ,       520.00,                 87378539.70,164260
,RELCAPITAL,EQ,        14.10,                 85755499.95,6117994
,RELCNX100,EQ,       121.52,                    68759.93,564
,RELCONS,EQ,        54.45,                   267753.77,4976
,RELDIVOPP,EQ,        29.45,                    56158.72,1893
,RELIGARE,EQ,        45.30,                  8571114.40,189461
,RELINFRA,EQ,        23.90,                 88978237.85,3741030
,RELNV20,EQ,       570.60,                   461769.00,806
,REMSONSIND,EQ,        86.80,                   509559.50,5828
,RENUKA,EQ,         7.05,                  4195909.35,600308
,REPCOHOME,EQ,       290.55,                  9573715.90,32680
,REPL,SM,        23.50,                   411450.00,18000
,REPRO,EQ,       576.15,                  2202695.30,3850
,RESPONIND,EQ,        92.15,                 19659085.15,212640
,RETFMID150,EQ,        60.11,                  1795976.91,29892
,REVATHI,EQ,       346.10,                    78577.55,226
,RGL,EQ,       243.50,                   440115.75,1805
,RHFL,EQ,         3.55,                   422464.20,119004
,RHFL,N4,       270.00,                    13500.00,50
,RHFL,N2,       439.99,                      889.99,2
,RICOAUTO,EQ,        43.00,                 15636061.35,357324
,RIIL,EQ,       261.00,                 71446379.95,270373
,RITES,EQ,       276.50,                195941045.15,709195
,RKDL,BE,         5.90,                    34174.25,5811
,RKEC,SM,        42.00,                   296400.00,7000
,RKFORGE,EQ,       271.65,                  6763397.25,25129
,RMCL,EQ,         4.50,                   146382.65,31947
,RML,EQ,       273.45,                  8580047.90,30228
,RNAM,EQ,       308.90,               1905548969.15,6197079
,RNAVAL,BE,         2.60,                   535639.00,206015
,ROHITFERRO,BE,          .50,                     1177.75,2350
