,DOLLAR,EQ,       310.30,                 12231092.55,39272
,DOLPHINOFF,EQ,        55.70,                 11683062.70,207373
,DONEAR,EQ,        37.35,                  1042788.65,27752
,DPL,EQ,       110.25,                  1724104.60,15677
,DPSCLTD,EQ,        13.85,                    66443.80,4836
,DQE,EQ,         7.15,                   107244.20,14732
,DREDGECORP,EQ,       378.50,                128549097.25,337156
,DSSL,EQ,        36.25,                    75490.70,2077
,DTIL,EQ,       252.45,                   141083.60,560
,DUCON,EQ,        13.80,                   586837.05,42469
,DWARKESH,BE,        24.90,                  4202113.20,168256
,DYNAMATECH,EQ,      1625.50,                   634177.00,391
,DYNPRO,EQ,       131.15,                  1215399.55,9238
,E2E,SM,        63.00,                   253900.00,4000
,EASTSILK,EQ,         3.00,                    28637.55,9688
,EASUNREYRL,BE,         6.50,                    30502.00,4832
,ECEIND,EQ,       244.05,                    71243.15,293
,ECLERX,EQ,      1085.20,                  6014240.40,5518
,ECLFINANCE,NG,      1000.00,                     2000.00,2
,ECLFINANCE,N7,      1725.00,                     1725.00,1
,ECLFINANCE,N3,       999.01,                     7018.02,7
,ECLFINANCE,NB,      1003.94,                    17067.73,17
,ECLFINANCE,N5,      1035.95,                     1035.95,1
,ECLFINANCE,NJ,       981.30,                   200311.30,204
,ECLFINANCE,NF,       991.00,                    23784.00,24
,ECLFINANCE,NK,       990.00,                    21801.90,22
,EDELWEISS,EQ,       170.30,                456882407.45,2676161
,EDL,EQ,         8.50,                  1701788.95,207234
,EDUCOMP,BZ,         3.40,                   110369.65,33608
,EHFLNCD,N6,       998.99,                   291307.18,292
,EHFLNCD,N5,       985.00,                    42555.00,43
,EHFLNCD,N3,      1010.00,                    10100.00,10
,EIDPARRY,EQ,       225.00,                 10938757.85,48308
,EIFFL,SM,       126.70,                  1003040.00,8000
,EIHAHOTELS,EQ,       300.90,                   886925.70,2948
,EIHOTEL,EQ,       167.60,                  5311107.10,31756
,EIMCOELECO,EQ,       390.30,                   111573.85,285
,EKC,EQ,        29.85,                  2037576.85,68187
,ELAND,BE,         6.50,                    53721.75,8471
,ELECON,EQ,        58.10,                 15390820.35,267216
,ELECTCAST,EQ,        20.85,                  1658963.35,79494
,ELECTHERM,EQ,       163.05,                   454515.90,2785
,ELECTROSL,BE,        31.55,                   151692.40,4808
,ELGIEQUIP,EQ,       230.50,                   907929.20,3945
,ELGIRUBCO,EQ,        27.80,                    24757.75,899
,EMAMILTD,EQ,       442.45,                109886944.80,251278
,EMAMIREAL,EQ,       145.55,                  1931471.85,13446
,EMCO,EQ,         8.00,                   108552.70,13597
,EMKAY,EQ,       105.65,                 13362689.00,128412
,EMMBI,EQ,       123.00,                   844599.00,6852
,EMOFSR1RDP,MF,         7.32,                    53476.82,7219
,EMOFSR1RGG,MF,         7.58,                    68788.82,9079
,ENDURANCE,EQ,      1116.45,                 26254435.60,23636
,ENERGYDEV,BE,        10.75,                    32071.40,2944
,ENGINERSIN,EQ,       118.70,                119612796.65,1019449
,ENIL,EQ,       638.70,                   509940.65,799
,EON,EQ,        43.80,                   460313.95,10406
,EQ30,EQ,       280.00,                   157883.37,579
,EQUITAS,EQ,       108.40,                163276020.15,1508615
,ERFLNCDI,N5,       925.00,                    18500.00,20
,ERIS,EQ,       612.90,                 44925064.15,73065
,EROSMEDIA,EQ,        94.60,                 43055258.85,453960
,ESABINDIA,EQ,       888.45,                   917579.50,1033
,ESCORTS,EQ,       661.60,                734777847.70,1112032
,ESSARSHPNG,EQ,        12.85,                   143465.75,11085
,ESSDEE,EQ,        19.05,                   400665.25,20857
,ESSELPACK,EQ,        86.40,                  6948888.15,80644
,ESTER,EQ,        37.70,                  3304590.95,87618
,EUROCERA,BE,         2.05,                     1878.45,947
,EUROTEXIND,BE,        20.05,                     1002.50,50
,EVEREADY,EQ,       205.15,                 12802364.55,62390
,EVERESTIND,EQ,       470.65,                  5186914.20,11005
,EXCEL,EQ,         4.00,                   108086.70,27272
,EXCELCROP,EQ,      3308.65,                  7547762.55,2261
,EXCELINDUS,EQ,      1495.25,                 38232374.05,25716
,EXIDEIND,EQ,       250.75,               1011270996.60,4124701
,FACT,EQ,        36.25,                  1096990.05,30157
,FAIRCHEM,EQ,       337.25,                   838908.80,2492
,FCL,EQ,        37.95,                  9062470.00,237799
,FCONSUMER,EQ,        49.65,                 50992240.00,1026673
,FCSSOFT,EQ,          .25,                    93095.50,407050
,FDC,EQ,       185.40,                  4839068.70,25922
,FEDDERELEC,BZ,        17.00,                   352590.45,20614
,FEDERALBNK,EQ,        82.95,                908403061.10,11107265
,FEL,EQ,        43.80,                 21128835.65,491719
,FELDVR,EQ,        43.05,                   635135.00,15020
,FIEMIND,EQ,       597.60,                  7093523.40,11748
,FILATEX,EQ,        55.65,                 31102833.90,563473
,FINCABLES,EQ,       469.35,                 11187798.55,23760
,FINEORG,EQ,      1120.45,                123660463.40,109471
,FINPIPE,EQ,       526.65,                 10724018.75,20371
,FIVECORE,SM,       112.60,                  1126000.00,10000
,FLEXITUFF,BE,        43.20,                    79980.95,1885
,FLFL,EQ,       385.05,                 33127812.10,86044
,FMGOETZE,EQ,       426.30,                  2083089.35,4891
,FMNL,EQ,        59.95,                  1467026.40,24493
,FOCUS,SM,       138.45,                   415350.00,3000
,FORTIS,EQ,       146.55,                136738810.10,933351
,FOSECOIND,EQ,      1360.05,                   709843.95,520
,FOURTHDIM,SM,        53.00,                   424100.00,8000
,FRETAIL,EQ,       522.40,                419724807.40,801866
,FSC,EQ,       649.50,                  1219159.75,1877
,FSL,EQ,        51.45,                 81733508.90,1575884
,GABRIEL,EQ,       133.35,                 44305486.05,329129
,GAEL,EQ,       235.10,                  3618259.60,15377
,GAL,EQ,         7.55,                  3000222.70,423375
,GALAXYSURF,EQ,      1191.55,                  1347385.45,1133
,GALLANTT,EQ,        61.10,                  2919316.25,48366
,GALLISPAT,EQ,        39.65,                  1772826.95,45325
,GAMMNINFRA,EQ,          .80,                  1170524.20,1495517
,GANDHITUBE,EQ,       352.90,                   402565.95,1148
,GANECOS,EQ,       267.95,                  1597881.85,5987
,GANESHHOUC,EQ,        59.00,                  1580063.65,26754
,GANGAFORGE,SM,        24.50,                   290400.00,12000
,GANGESSECU,BE,        45.45,                  1554211.35,35196
,GANGOTRI,BZ,         1.35,                     5459.35,4011
,GARDENSILK,EQ,        20.05,                   127487.80,6325
,GARFIBRES,EQ,      1085.60,                  2664728.20,2429
,GATI,EQ,        90.95,                263163163.20,2943542
,GAYAHWS,EQ,         1.20,                    97311.30,84287
,GAYAPROJ,EQ,       177.15,                  1015912.50,5721
,GDL,EQ,       156.85,                 12431458.25,79648
,GEECEE,EQ,       125.05,                   291070.25,2326
,GEMINI,BZ,          .25,                     1810.00,6880
,GENESYS,EQ,       143.45,                  1603259.95,11170
,GENUSPAPER,EQ,         9.45,                  1836701.50,191904
,GENUSPOWER,EQ,        29.90,                  2607911.05,86853
,GEOJITFSL,EQ,        44.90,                  2999239.55,66687
,GEPIL,EQ,       836.90,                  1578848.75,1883
,GESHIP,EQ,       283.45,                 10835157.05,38367
,GET&D,EQ,       236.30,                 17936360.15,76724
,GHCL,EQ,       214.45,                 11634822.10,53979
,GICHSGFIN,EQ,       235.10,                 25767357.20,109383
,GILLANDERS,EQ,        58.35,                    10072.70,174
,GILLETTE,EQ,      6505.70,                  9231450.75,1420
,GINNIFILA,EQ,        17.00,                   683521.10,41128
,GIPCL,EQ,        80.10,                  1986873.95,24672
,GIRIRAJ,SM,        65.25,                   394740.00,6000
,GKWLIMITED,EQ,       893.60,                   720218.00,836
,GLAXO,EQ,      1354.55,                  9021460.10,6687
,GLENMARK,EQ,       641.15,                383898914.85,597526
,GLOBALVECT,EQ,        70.05,                    96157.30,1364
,GLOBOFFS,EQ,        16.50,                   603303.95,36435
,GLOBUSSPR,EQ,       147.40,                  5036112.90,34023
,GMBREW,EQ,       632.30,                 27990892.75,44807
,GMDCLTD,EQ,        90.55,                 25094862.80,280053
,GMMPFAUDLR,EQ,      1096.30,                  3019979.35,2763
,GMRINFRA,EQ,        16.45,                461558089.10,27752767
,GNA,EQ,       376.30,                  3957554.95,10563
,GNFC,EQ,       335.65,                184435730.60,548867
,GOACARBON,EQ,       554.15,                159887059.80,289674
,GOCLCORP,EQ,       281.45,                   660234.25,2338
,GODFRYPHLP,EQ,       848.00,                 58410516.95,68755
,GODREJAGRO,EQ,       508.30,                 19458792.40,38302
,GODREJIND,EQ,       526.15,                254756871.60,486482
,GODREJPROP,EQ,       660.25,                 94649862.00,144894
,GOENKA,BZ,          .35,                    14345.60,41305
,GOKEX,EQ,        78.60,                  1727194.85,21962
,GOKUL,EQ,         9.15,                    33065.40,3616
,GOKULAGRO,EQ,        11.55,                    97661.45,8323
,GOLDBEES,EQ,      2751.35,                  7741130.70,2820
,GOLDENTOBC,BE,        23.15,                      694.50,30
,GOLDIAM,EQ,        79.90,                   954282.80,12047
,GOLDSHARE,EQ,      2760.85,                  1641139.50,596
,GOLDTECH,EQ,        19.80,                   135947.00,6852
,GOODLUCK,EQ,        67.85,                  1432967.60,21201
,GPIL,EQ,       316.05,                 25717129.95,80083
,GPPL,EQ,        95.95,                  7404363.20,77161
,GPTINFRA,EQ,        59.55,                    28261.85,470
,GRANULES,EQ,        95.40,                329496969.75,3421493
,GRAPHITE,EQ,       974.10,                299489456.30,306554
,GRAVITA,EQ,        71.95,                  3870979.80,53329
,GREAVESCOT,EQ,       126.15,                 22876907.90,180992
,GREENLAM,EQ,       905.80,                   229219.45,255
,GREENPLY,EQ,       132.25,                 32982498.10,254456
,GREENPOWER,EQ,         5.85,                   773269.35,132374
,GRETEX,SM,        14.10,                    84600.00,6000
,GRINDWELL,EQ,       486.30,                  2428498.05,4981
,GROBTEA,EQ,       622.95,                   219605.85,351
,GRPLTD,EQ,      1105.05,                     7789.25,7
,GRSE,EQ,        93.75,                  2126742.35,22903
,GRUH,EQ,       286.50,                 69772809.15,241782
,GSCLCEMENT,EQ,        23.40,                   131466.70,5597
,GSFC,EQ,       106.55,                128430015.90,1224217
,GSKCONS,EQ,      7151.40,                474351665.30,66348
,GSPL,EQ,       182.45,                 34592195.65,192116
,GSS,EQ,       121.45,                 28371091.85,231644
,GTL,EQ,         5.95,                    83220.45,13992
,GTLINFRA,EQ,         1.05,                   862930.30,830086
,GTNIND,EQ,         9.50,                    22030.50,2277
,GTNTEX,EQ,        10.75,                     7133.50,654
,GTPL,EQ,        86.80,                  1105487.90,12678
,GUFICBIO,EQ,        99.20,                  1908043.65,19150
,GUJALKALI,EQ,       557.15,                 11592944.10,20786
,GUJAPOLLO,EQ,       165.90,                   344006.30,2069
,GUJFLUORO,EQ,       879.85,                 65688809.00,74243
,GUJGASLTD,EQ,       620.95,                  4703507.40,7556
,GULFOILLUB,EQ,       769.65,                 92375176.40,119240
,GULFPETRO,EQ,        67.70,                  1582518.40,23428
,GULPOLY,EQ,        60.30,                   594927.60,9887
,GVKPIL,EQ,         7.95,                 18093565.25,2329003
,HAL,EQ,       803.40,                 29462004.60,36657
,HARITASEAT,EQ,       561.05,                   765661.85,1362
,HARRMALAYA,EQ,        83.15,                  1332594.05,16039
,HATHWAY,EQ,        30.75,                 14832772.85,483666
,HATSUN,E1,       498.00,                    82093.50,180
,HATSUN,EQ,       620.65,                  1594802.60,2568
,HAVISHA,BE,         1.15,                     3220.00,2800
,HBLPOWER,EQ,        26.90,                  6829601.20,251417
,HBSL,EQ,        10.05,                     3085.55,307
,HCC,EQ,        12.00,                132289734.65,10788896
,HCG,EQ,       221.20,                   705403.45,3151
,HCL-INSYS,EQ,        27.10,                 64316995.35,2416488
,HDFCAMC,EQ,      1413.80,                133114468.90,94451
,HDFCMFGETF,EQ,      2818.45,                   808956.75,287
,HDFCNIFETF,EQ,      1100.96,                   123238.46,112
,HDFCSENETF,EQ,      3677.37,                    40420.32,11
,HDIL,EQ,        22.25,                 52607080.90,2394175
,HEG,EQ,      4343.65,                737121815.20,170281
,HEIDELBERG,EQ,       142.40,                 20635836.65,144244
,HERCULES,EQ,        99.40,                   825007.70,8250
,HERITGFOOD,EQ,       528.20,                 10217710.00,19421
,HESTERBIO,EQ,      1109.65,                  3566322.65,3181
,HEXATRADEX,BE,        27.30,                     1946.50,72
,HEXAWARE,EQ,       303.80,                592183101.65,1951757
,HFCL,EQ,        19.35,                 28945652.60,1494844
,HGINFRA,EQ,       219.40,                 10782050.90,49045
,HGS,EQ,       676.40,                   899438.80,1335
,HHOF1140RG,MF,         8.35,                     4552.84,552
,HIGHGROUND,EQ,        11.10,                  1096628.95,99803
,HIKAL,EQ,       152.50,                 24348027.10,158399
,HIL,EQ,      2108.70,                  5764254.80,2765
,HILTON,EQ,        22.00,                    60711.75,2788
,HIMATSEIDE,EQ,       230.45,                  7673045.60,33134
,HINDCOMPOS,EQ,       329.05,                   595577.25,1803
,HINDCOPPER,EQ,        50.70,                 25613906.10,503386
,HINDMOTORS,EQ,         7.85,                   615686.80,78399
,HINDNATGLS,EQ,        79.40,                   110880.40,1385
,HINDOILEXP,EQ,       121.30,                 48525830.45,396957
,HINDSYNTEX,EQ,         4.90,                     2450.00,500
,HINDUJAVEN,EQ,       401.50,                  1190812.70,2956
,HIRECT,EQ,       118.15,                    74735.25,633
,HISARMETAL,EQ,        50.80,                    16816.25,330
,HITECH,EQ,       220.75,                  1002060.80,4542
,HITECHCORP,EQ,       114.05,                   456792.80,4028
,HITECHGEAR,EQ,       360.40,                   593185.15,1657
,HMT,BZ,        21.00,                    36045.95,1759
,HMVL,EQ,       135.15,                   330325.85,2452
,HNGSNGBEES,EQ,      3120.00,                    37378.00,12
,HONAUT,EQ,     21242.20,                  5048680.65,237
,HONDAPOWER,EQ,      1040.80,                  1865599.40,1798
,HOTELEELA,EQ,        10.00,                 11904514.00,1138166
,HOVS,EQ,       168.60,                   817623.90,4872
,HPL,EQ,        67.65,                  1487179.85,22205
,HSCL,EQ,       139.25,                 54910290.25,398614
,HSIL,EQ,       219.50,                 24112734.35,109778
,HTMEDIA,EQ,        40.00,                  1609733.65,40137
,HUBTOWN,EQ,        42.85,                  2258950.00,52642
,HUDCO,EQ,        44.20,                 21451756.20,485391
,HUDCO,NE,      1321.00,                   396300.00,300
,HUDCO,N6,      1065.00,                     1065.00,1
,HUDCO,N2,      1168.90,                   955124.70,819
,HUDCO,N3,      1105.31,                   120492.59,109
,HUDCO,N4,      1086.61,                    66250.95,61
,HUDCO,N5,      1114.46,                     5572.30,5
,HUSYSLTD,SM,        34.00,                   136000.00,4000
,IBREALEST,EQ,        83.60,                124257784.55,1485199
,IBULHSGFIN,NA,       946.87,                    57761.50,61
,IBULHSGFIN,N7,      1130.00,                   330470.00,293
,IBULISL,EQ,       332.75,                109318797.40,336997
,IBVENTURES,E2,       231.65,                 47870522.25,202876
,IBVENTURES,EQ,       431.50,                169804036.70,388497
,ICEMAKE,SM,        74.95,                   149900.00,2000
,ICICI500,EQ,       143.14,                     1150.74,8
,ICICIB22,EQ,        35.26,                  6457218.08,183121
,ICICIGOLD,EQ,        27.95,                   435682.80,15632
,ICICILIQ,EQ,      1000.01,                    24999.85,25
,ICICILOVOL,EQ,        84.54,                    10713.60,125
,ICICIMCAP,EQ,        66.40,                   127497.84,1929
,ICICINF100,EQ,       115.11,                    30268.96,264
,ICICINIFTY,EQ,       110.20,                  2412107.13,21885
,ICICINV20,EQ,        51.59,                   336080.30,6496
,ICICINXT50,EQ,        27.40,                   126905.99,4648
,ICICISENSX,EQ,       370.00,                    29752.96,80
,ICIL,EQ,        60.25,                  3169921.50,52521
,ICRA,EQ,      3277.15,                   628715.90,192
,ICSA,BE,         1.10,                    38814.70,38539
,IDBI,EQ,        60.30,                101941052.40,1689295
,IDBIGOLD,EQ,      2910.00,                    14533.00,5
,IDFC,EQ,        38.80,                 41877867.05,1085761
,IDFCBANK,EQ,        36.40,                211770831.20,5889898
,IDFCBANK,N9,      5280.00,                    20880.02,4
,IDFCBANK,ND,      5015.00,                    30060.00,6
,IDFCBANK,N1,      4859.00,                    68085.04,14
,IDFCBANK,NC,      8400.02,                   134400.28,16
,IDFCBANK,N8,      8770.00,                    43850.01,5
,IDFCBANK,N6,      8700.00,                     8700.00,1
,IDFCBANK,N4,      8530.00,                    34120.00,4
,IDFCBANK,N3,      4799.99,                    81259.95,17
,IDFCBANK,NB,      5110.00,                    51105.00,10
,IDFCBANK,NA,      8799.00,                   114256.44,13
,IDFCBANK,N2,      8969.00,                   116076.00,13
,IDFCBANK,NE,      8150.00,                    32600.00,4
,IDFCBANK,N5,      5125.00,                    40780.04,8
,IDFNIFTYET,EQ,       107.95,                    17007.35,159
,IEX,EQ,       161.45,                222929942.05,1435107
,IFBAGRO,EQ,       558.55,                   861283.25,1547
,IFBIND,EQ,       885.95,                  2635948.90,2969
,IFCI,EQ,        13.75,                 27707298.80,2001803
,IFCI,NC,       973.00,                     9730.00,10
,IFCI,NL,       988.39,                 13109031.00,13404
,IFCI,NH,       984.90,                    64022.50,65
,IFGLEXPOR,EQ,       258.70,                 46093355.90,184163
,IGARASHI,EQ,       598.60,                  2542119.40,4242
,IGL,EQ,       265.75,                337160277.15,1270471
,IGPL,EQ,       421.75,                 11399594.45,27246
,IIFCL,N4,      1298.80,                   392277.80,302
,IIFL,EQ,       486.40,                218140599.00,456817
,IIHFL,N1,      1000.00,                   113000.00,113
,IIHFL,N2,      1040.27,                   703781.25,674
,IITL,EQ,        75.30,                    15293.80,203
,IL&FSENGG,BE,        14.05,                   342523.60,24588
,IL&FSTRANS,EQ,        19.20,                  4357573.20,228393
,IMFA,EQ,       264.05,                  3348223.40,12710
,IMPAL,EQ,       914.90,                   400471.65,438
,IMPEXFERRO,BE,          .40,                     2053.00,4610
,INDBANK,EQ,         9.20,                   132498.95,14462
,INDHOTEL,EQ,       134.90,                 17679529.95,131472
,INDIACEM,EQ,        93.70,                430185934.85,4633923
,INDIAGLYCO,EQ,       342.45,                 11965491.45,34830
,INDIANB,EQ,       231.45,                418588178.55,1805663
,INDIANCARD,EQ,       104.40,                    29386.70,281
,INDIANHUME,EQ,       307.50,                  6022193.55,19540
,INDIGRID,IV,        88.06,                  3601136.07,40824
,INDLMETER,EQ,        53.00,                    66883.25,1262
,INDNIPPON,EQ,       457.55,                   831017.70,1823
,INDOCO,EQ,       167.00,                 14590026.40,85470
,INDORAMA,EQ,        18.35,                   576978.10,31459
,INDOSOLAR,EQ,         2.05,                   647826.65,316013
,INDOSTAR,EQ,       364.60,                 11599407.15,31456
,INDOTECH,EQ,       108.55,                   128594.45,1181
,INDOTHAI,EQ,        35.80,                    86903.60,2427
,INDOWIND,EQ,         6.50,                   465232.70,71712
,INDRAMEDCO,EQ,        39.70,                   753704.60,19061
,INDSWFTLAB,EQ,        53.50,                   788845.00,14868
,INDSWFTLTD,EQ,         6.65,                    87677.60,13243
,INDTERRAIN,EQ,       147.05,                   297047.50,2012
,INEOSSTYRO,EQ,       705.25,                  2015415.05,2831
,INFIBEAM,EQ,        48.05,                857636142.70,17779242
,INFINITE,EQ,       469.45,                  4652407.25,9902
,INFOBEAN,SM,        58.60,                   117200.00,2000
,INFRABEES,EQ,       321.30,                    22117.97,69
,INGERRAND,EQ,       549.75,                  5212069.90,9535
,INNOVANA,SM,       380.00,                   152000.00,400
,INNOVATIVE,SM,        28.50,                   511350.00,18000
,INOXLEISUR,EQ,       215.70,                  4995002.50,23254
,INOXWIND,EQ,        82.15,                  4738349.75,57243
,INSECTICID,EQ,       543.65,                 11192645.75,20416
,INSPIRISYS,EQ,        61.30,                   104184.05,1678
,INTEGRA,BE,         1.85,                       11.10,6
,INTELLECT,EQ,       234.00,                125206655.45,533706
,INTENTECH,EQ,        39.00,                   428947.05,11122
,INVENTURE,EQ,        14.85,                    27879.15,1863
,IOB,EQ,        14.70,                  3273299.05,223277
,IOLCP,EQ,       162.45,                 59400653.55,360614
,IPAPPM,EQ,       504.25,                 21222943.15,42204
,IPCALAB,EQ,       761.40,                 75077031.75,99451
,IRB,EQ,       142.65,                325145753.95,2310849
,IRBINVIT,IV,        69.50,                118505650.00,1695000
,IRCON,EQ,       398.25,                 22267606.90,55375
,IREDA,N6,      1280.00,                  1281280.00,1001
,IRFC,N1,      1055.00,                  1022782.90,970
,IRFC,NK,      1107.00,                   231363.00,209
,IRFC,NA,      1210.00,                   121000.00,100
,IRFC,NB,      1115.00,                     2228.00,2
,IRFC,NO,      1101.00,                  1513750.00,1375
,IRFC,NE,      1225.00,                   159250.50,130
,IRFC,ND,      1160.00,                    17400.00,15
,IRFC,N2,      1116.12,                   128353.80,115
,ISEC,EQ,       269.75,                 38654799.10,142141
,ISFT,EQ,       157.05,                  2530835.40,16524
,ISMTLTD,EQ,         6.00,                    82022.85,13939
,ITDC,EQ,       308.50,                  3680193.00,12015
,ITDCEM,EQ,       106.55,                  5029918.45,46752
,ITI,EQ,       101.80,                788808799.00,7794927
,IVC,EQ,         6.45,                  1856872.40,286902
,IVP,EQ,       130.20,                   136040.85,1036
,IVRCLINFRA,EQ,         1.15,                  1053471.15,916060
,IVZINGOLD,EQ,      2820.00,                    56040.00,20
,IVZINNIFTY,EQ,      1104.00,                    22080.00,20
,IZMO,EQ,        67.10,                   863415.45,12795
,J&KBANK,EQ,        38.15,                 16780479.30,437577
,JAGRAN,EQ,       118.45,                 10116317.50,86570
,JAGSNPHARM,EQ,        29.15,                   357492.90,12190
,JAIBALAJI,BE,        15.10,                    37363.15,2470
,JAICORPLTD,EQ,       111.45,                 79442529.80,710627
,JAINSTUDIO,BE,         6.80,                    50794.15,7313
,JAKHARIA,SM,       184.00,                   296800.00,1600
,JAMNAAUTO,EQ,        72.20,                 69883378.05,977655
,JAYAGROGN,EQ,       269.60,                  5156786.00,19155
,JAYBARMARU,EQ,       329.30,                  1651826.20,5023
,JAYNECOIND,EQ,         5.05,                    99041.10,19864
,JAYSREETEA,EQ,        90.95,                  4591935.90,50350
,JBCHEPHARM,EQ,       300.85,                  5040881.75,16693
,JBFIND,EQ,        20.35,                  6033465.20,298223
,JBMA,EQ,       292.05,                  3028515.05,10341
,JCHAC,EQ,      1717.60,                   651363.95,378
,JETAIRWAYS,EQ,       318.70,               6859181802.90,21196807
,JHS,EQ,        24.05,                  3248182.00,135274
,JIKIND,BE,          .35,                     1369.35,3941
,JINDALPHOT,EQ,        35.05,                   459072.30,13140
,JINDALPOLY,EQ,       239.80,                  9933375.60,41407
,JINDALSAW,EQ,        79.70,                 43325207.55,539192
,JINDALSTEL,EQ,       170.85,               1807725298.85,10660275
,JINDCOT,EQ,         4.15,                   106549.30,26093
,JINDRILL,EQ,       122.45,                   882195.10,7212
,JINDWORLD,EQ,        61.45,                 10860373.65,176326
,JISLDVREQS,EQ,        44.00,                   394427.50,9024
,JISLJALEQS,EQ,        71.40,                231105848.00,3255852
,JITFINFRA,BE,        19.30,                    46918.75,2433
,JKCEMENT,EQ,       726.70,                 15827196.10,21797
,JKIL,EQ,       139.95,                 10862951.55,77642
,JKLAKSHMI,EQ,       271.55,                 13763132.65,50763
,JKPAPER,EQ,       166.75,                170258836.30,1026192
,JKTYRE,EQ,       103.20,                156128114.95,1497245
,JMA,EQ,       169.85,                    11650.50,70
,JMCPROJECT,EQ,        83.85,                  5925027.70,70387
,JMFINANCIL,EQ,        85.35,                 46576996.55,540856
,JMTAUTOLTD,EQ,         3.05,                   184075.10,60702
,JOCIL,EQ,       117.85,                   308681.90,2601
,JPASSOCIAT,EQ,         7.15,                408641801.10,57929994
,JPINFRATEC,EQ,         3.00,                   214395.00,71465
,JPOLYINVST,EQ,        38.40,                    29385.75,764
,JPPOWER,EQ,         2.00,                  7538398.70,3822807
,JSL,EQ,        41.00,                 91181159.35,2199792
,JSLHISAR,EQ,        96.45,                 15498923.40,162982
,JSWENERGY,EQ,        68.50,                 89031822.55,1310011
,JSWHL,EQ,      2478.15,                  4118717.65,1665
,JSWSTEEL,P2,         7.10,                    11524.00,1646
,JTEKTINDIA,EQ,       106.50,                  3908389.50,36571
,JUBILANT,EQ,       704.70,                138379654.05,194550
,JUBLFOOD,EQ,      1213.95,               1466080280.65,1213947
,JUBLINDS,EQ,       102.30,                  1500891.10,14608
,JUNIORBEES,EQ,       282.23,                 10038534.57,35724
,JUSTDIAL,EQ,       505.95,                967230938.65,1908695
,JVLAGRO,BZ,         7.00,                    11151.00,1593
,JYOTHYLAB,EQ,       185.30,                  6053601.00,32686
,JYOTISTRUC,BZ,         2.30,                    40355.35,17174
,KABRAEXTRU,EQ,        78.30,                   768556.60,9861
,KAJARIACER,EQ,       449.15,                126786631.05,282265
,KAKATCEM,EQ,       201.85,                  2399082.95,11908
,KALPATPOWR,EQ,       367.70,                 17553809.85,48633
,KALYANIFRG,BE,       312.00,                     3426.60,11
,KAMATHOTEL,EQ,        40.75,                   904734.50,22222
,KAMDHENU,EQ,       175.65,                   595341.65,3387
,KANANIIND,EQ,         5.80,                    34038.50,5864
,KANORICHEM,EQ,        67.00,                 16320782.65,246367
,KANSAINER,EQ,       435.70,                215976301.40,499809
,KARDA,EQ,       187.60,                  3721674.05,19630
,KARURVYSYA,EQ,        82.50,                 59354964.45,725423
,KAUSHALYA,EQ,         1.55,                      274.35,177
,KAVVERITEL,EQ,         7.05,                     9973.80,1404
,KAYA,EQ,       688.45,                  4250317.95,6226
,KCP,EQ,        91.80,                  3789429.15,41018
,KCPSUGIND,EQ,        19.20,                  3332435.45,172587
,KDDL,EQ,       461.00,                  2087813.40,4565
,KEC,EQ,       280.05,                197740639.50,709118
,KECL,EQ,        16.80,                   671436.70,39873
,KEI,EQ,       345.25,                 26087432.40,75404
,KELLTONTEC,EQ,        29.70,                  2695380.70,90148
,KERNEX,BE,        20.50,                    23800.50,1161
,KESARENT,BE,        29.40,                     2849.40,101
,KESORAMIND,EQ,        75.15,                239831564.95,3309708
,KEYCORPSER,EQ,        59.95,                     6021.80,100
,KGL,BE,         1.35,                   239192.15,173650
,KHADIM,EQ,       594.25,                   750357.65,1265
,KHAITANLTD,EQ,        40.55,                     4767.25,121
,KHANDSE,EQ,        14.30,                    22540.90,1553
,KICL,EQ,      1973.80,                   428164.00,218
,KILITCH,EQ,       183.95,                 14430632.15,79381
,KINGFA,EQ,       753.70,                   891173.25,1174
,KIOCL,EQ,       161.95,                  1396029.60,8610
,KIRIINDUS,EQ,       480.30,                 41873050.30,86707
,KIRLOSBROS,EQ,       175.60,                  3531585.35,19919
,KIRLOSENG,EQ,       212.05,                  1537281.35,7315
,KIRLOSIND,EQ,       951.25,                   187692.55,197
,KITEX,EQ,       111.30,                  7785914.55,70185
,KKCL,EQ,      1300.05,                   114940.80,88
,KMSUGAR,EQ,         8.85,                   812613.65,91101
,KNRCON,EQ,       189.95,                 11776123.25,62057
,KOHINOOR,EQ,        30.40,                   900272.55,29537
,KOKUYOCMLN,EQ,       104.60,                  2945647.60,27983
,KOLTEPATIL,EQ,       239.45,                  3340252.05,13917
,KOPRAN,EQ,        37.65,                  2276395.70,61771
,KOTAKBKETF,EQ,       267.49,                  9040685.06,33846
,KOTAKGOLD,EQ,       271.60,                  2780536.65,10261
,KOTAKNIFTY,EQ,       108.64,                  7224702.52,66398
,KOTAKNV20,EQ,        52.87,                   187064.30,3542
,KOTAKPSUBK,EQ,       294.97,                   995734.72,3371
,KOTARISUG,BE,        10.75,                    23517.00,2271
,KOTHARIPET,EQ,        21.50,                    70215.35,3268
,KOTHARIPRO,EQ,        99.05,                   469783.75,4709
,KPIT,EQ,       207.80,                555654376.00,2759310
,KPRMILL,EQ,       589.85,                 13382249.50,22735
,KRBL,EQ,       326.80,                 15995508.75,48391
,KREBSBIO,EQ,       119.10,                  1560454.70,13063
,KRIDHANINF,EQ,        49.65,                  6541260.30,131207
