,KPRMILL,EQ,       588.30,                 10477527.10,17581
,KRBL,EQ,       338.10,                 27539910.30,80828
,KREBSBIO,EQ,       100.45,                    17445.50,174
,KRIDHANINF,EQ,        48.25,                  3524828.80,72947
,KSB,EQ,       788.95,                  8231420.65,10239
,KSCL,EQ,       497.50,                488336684.75,970653
,KSERASERA,EQ,          .15,                   145901.45,973194
,KSHITIJPOL,SM,        35.30,                   141200.00,4000
,KSK,EQ,          .95,                   349945.50,368390
,KSL,EQ,       231.60,                  6437187.65,27845
,KTIL,EQ,        70.55,                   132983.25,1902
,KTKBANK,EQ,       104.05,                163221060.80,1570338
,KWALITY,EQ,         6.10,                  4958824.20,812922
,L&TFINANCE,N4,      1014.05,                   359039.16,354
,L&TINFRA,N3,      1014.00,                    15190.00,15
,L&TINFRA,N2,      1721.50,                    17215.00,10
,L&TINFRA,N4,      1700.10,                   403704.75,237
,L&TINFRA,N5,      1009.10,                   100839.00,100
,L&TINFRA,N6,      1765.10,                   294032.20,167
,LAGNAM,SM,        21.15,                  1372800.00,66000
,LAKPRE,BZ,        11.40,                    26156.75,2188
,LAKSHMIEFL,BZ,         8.05,                   169707.80,22483
,LAKSHVILAS,EQ,        88.95,                 74416324.70,836363
,LALPATHLAB,EQ,       870.05,                 35427736.70,40354
,LAMBODHARA,EQ,        41.10,                   185083.05,4515
,LAOPALA,EQ,       220.00,                 15442113.10,70167
,LASA,EQ,        19.40,                   227002.45,11917
,LAURUSLABS,EQ,       356.60,                 20700900.25,58637
,LAXMIMACH,EQ,      5816.55,                 15886379.80,2742
,LEEL,EQ,        75.25,                 47036152.40,587945
,LEMONTREE,EQ,        68.70,                 28792492.05,412663
,LEXUS,SM,        25.65,                   417550.00,16000
,LFIC,BE,        72.80,                    23683.75,325
,LGBBROSLTD,EQ,       440.30,                  8373542.95,19075
,LIBAS,SM,        47.30,                   440400.00,9000
,LIBERTSHOE,EQ,       152.70,                 10422418.70,68227
,LICNETFGSC,EQ,        15.55,                     1352.61,86
,LICNETFN50,EQ,       108.28,                     4294.46,40
,LICNETFSEN,EQ,       361.28,                    85037.30,236
,LICNFNHGP,EQ,       110.00,                     2982.50,27
,LINCOLN,EQ,       242.75,                 31866821.90,132460
,LINCPEN,EQ,       310.50,                  4105405.85,13067
,LINDEINDIA,EQ,       450.30,                 41149250.05,91286
,LIQUIDBEES,EQ,       999.99,                762101161.18,762104
,LIQUIDETF,EQ,      1000.00,                 24839870.97,24840
,LOKESHMACH,EQ,        44.20,                   961078.75,21662
,LOTUSEYE,EQ,        32.00,                   203493.05,6287
,LOVABLE,EQ,       104.20,                  1841293.65,17677
,LPDC,EQ,         4.10,                   132876.85,32719
,LSIL,EQ,         1.20,                  3316233.40,2716041
,LTI,EQ,      1765.55,                348579049.00,198201
,LTTS,EQ,      1748.55,                257600691.50,147228
,LUMAXIND,EQ,      1599.15,                 12458719.55,7813
,LUMAXTECH,EQ,       177.75,                  5543311.70,31603
,LUXIND,EQ,      1556.50,                 85896555.40,55849
,LYKALABS,EQ,        32.95,                   939462.60,28349
,LYPSAGEMS,EQ,        11.75,                   754786.95,65295
,M&MFIN,EQ,       419.85,               1005476728.30,2400459
,M100,EQ,        18.99,                   101443.85,5351
,M17RG,MF,        10.30,                       20.60,2
,M50,EQ,       100.79,                    46229.00,458
,MAANALU,EQ,       117.15,                  4827773.75,42221
,MACPOWER,SM,       127.90,                   255450.00,2000
,MADHAV,EQ,        42.95,                    82084.70,1910
,MADHUCON,EQ,         7.75,                   341524.10,44503
,MADRASFERT,EQ,        20.00,                  1304623.90,65386
,MAGADSUGAR,BE,       110.10,                  1277592.05,11572
,MAGMA,EQ,       106.35,                  6583437.10,61601
,MAGNUM,EQ,         5.10,                    36291.85,7153
,MAHABANK,EQ,        13.35,                 10591043.60,780158
,MAHAPEXLTD,BE,       133.75,                    20059.30,157
,MAHASTEEL,EQ,        73.70,                  5110750.35,69277
,MAHINDCIE,EQ,       265.85,                117588713.95,442643
,MAHLIFE,EQ,       406.80,                  7518151.10,18403
,MAHLOG,EQ,       533.50,                 22475432.05,41072
,MAHSCOOTER,EQ,      2382.55,                  3125440.85,1319
,MAHSEAMLES,EQ,       468.95,                 46868985.95,98758
,MAITHANALL,EQ,       541.00,                 23817479.00,44442
,MAJESCO,EQ,       479.95,                  7226598.30,15033
,MALUPAPER,EQ,        45.40,                   435250.20,9580
,MANAKALUCO,EQ,         6.55,                    91457.15,14195
,MANAKCOAT,EQ,         6.90,                    19772.00,2845
,MANAKSIA,EQ,        38.50,                   191899.60,4915
,MANAKSTEEL,EQ,        20.55,                   138389.10,6693
,MANALIPETC,EQ,        34.35,                 17040874.80,496719
,MANAPPURAM,EQ,        78.45,               1030022884.05,12414291
,MANDHANA,BE,         4.95,                   208280.00,43058
,MANGALAM,EQ,        79.55,                  1143374.10,14385
,MANGCHEFER,EQ,        38.50,                  4693178.90,121006
,MANGLMCEM,EQ,       208.20,                  6693185.75,32483
,MANGTIMBER,EQ,        19.30,                    87652.10,4497
,MANINDS,EQ,        78.70,                 12828607.80,160570
,MANINFRA,EQ,        38.65,                  5158115.50,132000
,MANPASAND,EQ,        90.65,                 61517982.15,692036
,MANUGRAPH,EQ,        35.00,                    28216.10,807
,MARALOVER,EQ,        27.90,                   416624.10,14733
,MARATHON,EQ,       120.65,                   550332.80,4666
,MARINE,SM,        81.50,                  9709600.00,120000
,MARKSANS,EQ,        29.30,                 30536041.25,1041762
,MARSHALL,SM,        34.35,                   103050.00,3000
,MASFIN,EQ,       477.30,                 22332360.75,47524
,MASTEK,EQ,       450.85,                 51598183.50,113641
,MATRIMONY,EQ,       461.10,                  1510726.60,3285
,MAWANASUG,BE,        51.45,                  2256415.60,43314
,MAXINDIA,EQ,        70.25,                  4939465.50,70881
,MAXVIL,EQ,        50.70,                  2991482.10,59047
,MAYURUNIQ,EQ,       357.65,                 11465131.20,31889
,MAZDA,EQ,       326.85,                  1319772.60,4033
,MBECL,BE,        13.85,                  1162545.90,83899
,MBLINFRA,EQ,        13.80,                  1204987.10,87603
,MCDHOLDING,BE,        29.25,                   466391.35,15868
,MCLEODRUSS,EQ,       135.40,                 11208952.90,82761
,MCX,EQ,       713.80,                382886828.95,534543
,MEGASOFT,EQ,         7.20,                    21754.00,3040
,MEGH,EQ,        61.55,                725697832.80,11463479
,MELSTAR,BE,         1.85,                      185.00,100
,MENONBE,EQ,        76.25,                   961721.80,12548
,MEP,EQ,        41.75,                 10839991.25,258332
,MERCATOR,EQ,        13.75,                  7572824.85,550292
,MERCK,EQ,      3106.60,                 34946741.45,11246
,METALFORGE,EQ,        12.60,                   207209.35,16818
,METKORE,BE,         1.55,                      792.05,511
,MFSL,EQ,       400.85,                456530845.00,1168901
,MGL,EQ,       845.80,                718165609.50,846265
,MHHL,SM,        29.75,                   440550.00,15000
,MHRIL,EQ,       228.05,                 31681711.95,139236
,MIC,EQ,         2.10,                   130652.25,61836
,MIDHANI,EQ,       122.65,                 36384049.65,297898
,MINDACORP,EQ,       125.00,                 40051791.55,320934
,MINDAIND,EQ,       312.70,                 54448069.80,174382
,MINDTECK,BE,        41.80,                    14844.80,362
,MINDTREE,EQ,       827.10,               1002189938.30,1200947
,MIRCELECTR,EQ,        27.35,                  6858591.50,252160
,MIRZAINT,EQ,        81.40,                  7553569.50,92845
,MITTAL,SM,        25.00,                  1188300.00,48000
,MMFL,EQ,       571.70,                  5205878.00,9096
,MMP,SM,       192.00,                   695400.00,3600
,MMTC,EQ,        29.55,                 50477529.45,1712761
,MOHITIND,EQ,         7.80,                   132530.00,17532
,MOHOTAIND,EQ,        71.85,                  2631187.85,36651
,MOIL,EQ,       174.70,                 34637922.05,197283
,MOLDTECH,EQ,        40.95,                   405467.40,9871
,MOLDTKPAC,EQ,       277.55,                 30815395.70,110888
,MONSANTO,EQ,      2568.05,                  3247977.20,1257
,MONTECARLO,EQ,       353.55,                  3001766.20,8614
,MORARJEE,EQ,        23.40,                   129644.30,5579
,MOREPENLAB,EQ,        25.70,                 15630737.05,602838
,MOTILALOFS,EQ,       661.05,                 58136286.75,89396
,MOTOGENFIN,EQ,        44.05,                    99769.05,2261
,MPHASIS,EQ,       972.90,                288170790.00,294248
,MPSLTD,EQ,       525.00,                   740431.45,1410
,MRO-TEK,EQ,        47.40,                    70671.20,1489
,MRPL,EQ,        82.55,                257049516.40,3076386
,MSPL,EQ,        13.50,                   180252.85,13308
,MTEDUCARE,EQ,        53.25,                   422290.60,7849
,MTNL,EQ,        14.00,                 51084508.40,3576686
,MUKANDENGG,EQ,        22.10,                   102425.85,4665
,MUKANDLTD,EQ,        53.40,                   442429.55,8286
,MUKTAARTS,EQ,        38.05,                   510744.95,13452
,MUNJALAU,EQ,        60.70,                 21799031.65,348627
,MUNJALSHOW,EQ,       181.60,                  6544960.70,35991
,MURUDCERA,EQ,        24.75,                   399287.00,15973
,MUTHOOTCAP,EQ,       828.95,                  9978305.80,11881
,MUTHOOTFIN,EQ,       427.30,                380853019.25,896552
,MVL,EQ,          .25,                     7799.65,34603
,N100,EQ,       577.10,                  1400621.70,2427
,NABARD,N2,      1135.00,                   567500.00,500
,NACLIND,EQ,        26.95,                  2434651.80,91116
,NAGAFERT,EQ,         9.50,                  1575362.85,167067
,NAGAROIL,EQ,         1.35,                   250611.60,185661
,NAGREEKCAP,EQ,        12.80,                    38638.55,3011
,NAGREEKEXP,EQ,        24.60,                    76363.15,3030
,NAHARCAP,EQ,       101.40,                   314026.75,3124
,NAHARINDUS,EQ,        55.50,                   267118.20,4847
,NAHARPOLY,EQ,        40.40,                   171801.75,4256
,NAHARSPING,EQ,        79.75,                   530147.00,6711
,NANDANI,SM,        29.85,                    59700.00,2000
,NATCOPHARM,EQ,       758.00,                 92746803.80,122911
,NATHBIOGEN,EQ,       375.70,                 11134631.20,29347
,NATIONALUM,EQ,        69.50,                412080211.40,5964358
,NATNLSTEEL,EQ,         7.25,                   174139.55,23710
,NAUKRI,EQ,      1491.25,                107576098.45,71213
,NAVINFLUOR,EQ,       639.05,                 24650545.30,38223
,NAVKARCORP,EQ,        66.45,                 10834107.30,160042
,NAVNETEDUL,EQ,       112.25,                 10622473.35,93798
,NBCC,EQ,        58.45,                569745985.20,9858161
,NBIFIN,EQ,      1080.00,                     9604.00,9
,NBVENTURES,EQ,       119.75,                 21604946.85,182007
,NCC,EQ,        78.40,                717948883.90,9215327
,NCLIND,EQ,       132.10,                  3253429.70,25029
,NDGL,EQ,       795.00,                    15865.50,20
,NDL,EQ,        73.10,                  7409184.65,97350
,NDTV,EQ,        33.55,                   212747.50,6412
,NECCLTD,EQ,         8.05,                   170979.45,21202
,NECLIFE,EQ,        21.75,                  3043065.70,139092
,NELCAST,EQ,        75.15,                 13635835.80,178499
,NELCO,EQ,       258.50,                 12971240.00,50527
,NESCO,EQ,       439.70,                  3494478.80,7880
,NESTLEIND,EQ,      9969.50,                785893086.85,77413
,NETWORK18,EQ,        41.60,                 19964769.55,478003
,NEULANDLAB,EQ,       569.80,                  2753263.15,4780
,NEWGEN,EQ,       241.65,                  8943512.60,37112
,NEXTMEDIA,EQ,        15.75,                   928793.00,57688
,NFL,EQ,        35.80,                 21113118.80,590346
,NH,EQ,       240.00,                  9494349.55,39373
,NHAI,N6,      1230.05,                  2986633.84,2423
,NHAI,N1,      1070.00,                  2559596.10,2394
,NHAI,N8,      1079.88,                   738406.50,680
,NHAI,NA,      1140.15,                  6021715.93,5276
,NHAI,NE,      1109.00,                  4723122.90,4249
,NHAI,N2,      1122.89,                  8391957.07,7481
,NHBTF2014,N4,      5650.00,                   309630.00,55
,NHBTF2014,N6,      6575.00,                   401520.00,61
,NHBTF2023,N7,      6230.00,                  2391400.00,384
,NHBTF2023,N6,      6100.00,                    54900.00,9
,NHPC,N6,      1280.00,                  1895061.62,1478
,NIBL,EQ,        23.15,                    11038.70,470
,NIFTYBEES,EQ,      1086.39,                 26337807.14,24256
,NIFTYEES,EQ,     12333.50,                   111598.00,9
,NIITLTD,EQ,        74.00,                 40359927.15,547394
,NIITTECH,EQ,      1196.90,                943753357.15,775021
,NILAINFRA,EQ,         6.65,                   651450.40,97682
,NILKAMAL,EQ,      1583.80,                 19768015.30,12328
,NIPPOBATRY,EQ,       641.55,                   703969.40,1089
,NITCO,EQ,        34.40,                  5164373.05,148443
,NITESHEST,EQ,         5.60,                   329627.10,58025
,NITINFIRE,EQ,         1.80,                    59292.00,32940
,NITINSPIN,EQ,        84.05,                  7467806.00,90414
,NKIND,EQ,        49.00,                    50425.00,1005
,NLCINDIA,EQ,        82.25,                 31169479.70,381067
,NOCIL,EQ,       156.70,                 41347012.60,262650
,NOIDATOLL,EQ,         8.55,                  1828437.85,212973
,NORBTEAEXP,BE,         6.80,                      680.00,100
,NRAIL,EQ,       506.85,                 33333861.70,66938
,NRBBEARING,EQ,       165.20,                  7099708.60,43615
,NSIL,EQ,      1021.20,                    40936.00,40
,NTL,BE,          .90,                     8954.10,9949
,NTPC,N7,        12.85,                   651641.29,50709
,NTPC,NB,      1035.60,                    33129.76,32
,NTPC,N4,      1176.00,                   816144.70,694
,NTPC,N6,      1296.80,                  2727745.40,2107
,NTPC,N3,      1268.20,                     1268.20,1
,NUCLEUS,EQ,       379.65,                  6571020.70,17106
,NUTEK,EQ,          .45,                     2468.75,5691
,OBEROIRLTY,EQ,       429.35,                148570177.90,344204
,OCCL,EQ,      1055.60,                  9911417.95,9396
,OILCOUNTUB,EQ,        14.70,                   283273.30,19271
,OISL,EQ,         2.20,                    28875.00,13125
,OLECTRA,EQ,       205.55,                  3480555.05,16646
,OMAXAUTO,EQ,        81.75,                  3291247.90,40219
,OMAXE,EQ,       213.45,                 79650465.35,374227
,OMFURN,SM,        13.30,                   241200.00,18000
,OMKARCHEM,EQ,         9.90,                   261117.05,26704
,OMMETALS,EQ,        33.55,                   940157.00,27937
,ONELIFECAP,EQ,        12.10,                     8277.20,680
,ONEPOINT,SM,        54.80,                   215600.00,4000
,ONMOBILE,EQ,        35.05,                  6315803.60,177702
,ONWARDTEC,EQ,        54.10,                   723734.55,13185
,OPTIEMUS,EQ,       118.25,                   379528.15,3211
,OPTOCIRCUI,EQ,         9.90,                  3361418.45,335832
,ORBTEXP,EQ,       137.40,                  1079311.90,7840
,ORCHIDPHAR,BZ,         5.00,                   302128.15,61431
,ORICONENT,EQ,        28.90,                  3528466.55,122943
,ORIENTABRA,EQ,        30.65,                  1628085.75,53979
,ORIENTALTL,EQ,        12.15,                    72735.80,5998
,ORIENTBANK,EQ,        80.60,                419370315.45,5222143
,ORIENTBELL,EQ,       167.95,                   989127.45,5952
,ORIENTCEM,EQ,        85.40,                  5761530.70,67726
,ORIENTELEC,EQ,       125.05,                 14329184.10,113386
,ORIENTHOT,EQ,        36.40,                  1063769.20,29027
,ORIENTLTD,EQ,       194.95,                    11105.65,57
,ORIENTPPR,EQ,        51.40,                247737062.25,4899655
,ORIENTREF,EQ,       219.95,                  4603864.55,20582
,ORISSAMINE,EQ,       708.50,                  9480909.30,13245
,ORTEL,EQ,         6.45,                   104048.10,16067
,ORTINLABSS,EQ,        17.35,                   233637.00,13556
,OSWALAGRO,EQ,         9.25,                    94910.30,10316
,PAGEIND,EQ,     28642.65,                891332250.25,30380
,PAISALO,EQ,       305.00,                    28262.35,93
,PALASHSECU,BE,        38.90,                    92377.90,2411
,PALREDTEC,EQ,        33.40,                   237034.05,6886
,PANACEABIO,EQ,       157.25,                  4527886.40,28776
,PANAMAPET,EQ,       127.95,                  8666345.05,69613
,PAPERPROD,EQ,       214.60,                  5105667.60,23724
,PARABDRUGS,BE,         2.90,                     8526.95,2918
,PARACABLES,EQ,        12.30,                   825207.00,66101
,PARAGMILK,EQ,       267.20,                 61771637.50,232632
,PARSVNATH,EQ,         7.60,                   441959.95,58522
,PASHUPATI,SM,        51.00,                    81600.00,1600
,PATELENG,EQ,        37.65,                  2590243.75,68995
,PATINTLOG,EQ,        39.40,                   714148.20,18074
,PATSPINLTD,EQ,         9.95,                    53831.85,5439
,PBAINFRA,EQ,         7.15,                    21852.20,3067
,PCJEWELLER,EQ,        69.40,               2401312669.35,36686810
,PDMJEPAPER,EQ,        22.65,                  1780181.45,78886
,PDPL,EQ,         7.95,                    13965.60,1771
,PDSMFL,EQ,       272.25,                  1364286.05,5001
,PEARLPOLY,EQ,        12.45,                     5416.75,440
,PEL,D1,     87000.00,                    87000.00,1
,PENIND,EQ,        37.75,                  3351547.10,88634
,PENINLAND,EQ,        11.35,                  4236733.75,368168
,PENPEBS,EQ,        56.95,                  1053354.55,17906
,PERSISTENT,EQ,       559.20,                154728834.85,275336
,PETRONENGG,EQ,        47.00,                    89355.65,1898
,PFC,EQ,        94.75,               1085562125.65,11414771
,PFC,N8,      1213.26,                  3405363.91,2793
,PFC,N4,      1054.95,                  2355533.00,2230
,PFIZER,EQ,      2895.75,                 68213155.20,23443
,PFOCUS,EQ,        68.75,                   791466.25,11514
,PFS,EQ,        15.95,                  8887235.65,565701
,PGEL,EQ,       105.85,                  9979376.55,93412
,PGIL,EQ,       137.10,                  5355470.80,37786
,PHILIPCARB,EQ,       228.70,                244828233.30,1061883
,PHOENIXLTD,EQ,       571.30,                 69007061.15,123030
,PIIND,EQ,       791.75,                225682178.25,285353
,PILANIINVS,BE,      1902.00,                  2031066.20,1067
,PILITA,EQ,         5.75,                    84833.90,14679
,PIONDIST,EQ,       169.05,                  2652438.65,15669
,PIONEEREMB,EQ,        29.50,                    96693.60,3261
,PIRPHYTO,BE,        29.30,                     3165.50,108
,PITTIENG,EQ,        83.10,                  2016829.30,24234
,PKTEA,BE,       177.85,                     9544.80,54
,PLASTIBLEN,EQ,       209.40,                  1459650.15,7049
,PNB,EQ,        74.30,               1576614116.25,21269555
,PNBGILTS,EQ,        28.75,                  2373230.55,83493
,PNBHOUSING,EQ,       826.90,                523635903.75,628217
,PNC,EQ,        13.45,                    77745.35,5647
,PNCINFRA,EQ,       139.55,                 14687167.30,105356
,POCHIRAJU,EQ,         3.30,                      326.50,105
,PODDARHOUS,EQ,       607.00,                    66632.05,112
,PODDARMENT,EQ,       179.85,                   343141.85,1918
,POKARNA,EQ,       135.00,                  2287310.50,16649
,POLYMED,EQ,       221.35,                   249282.45,1123
,POLYPLEX,EQ,       530.25,                 41457280.90,77690
,PONNIERODE,EQ,       125.90,                   166249.40,1307
,POWERFUL,SM,        30.50,                   729700.00,24000
,POWERMECH,EQ,       865.60,                  1645789.95,1890
,PPAP,EQ,       383.15,                  4253384.00,10990
,PRABHAT,EQ,       106.45,                 19491700.15,181534
,PRADIP,BE,         1.60,                      806.40,504
,PRAENG,EQ,         9.70,                    96621.70,9894
,PRAJIND,EQ,       109.40,                 84171179.95,761489
,PRAKASH,EQ,       106.60,                 69123079.45,645441
,PRAKASHCON,EQ,         4.30,                   549114.85,127361
,PRAKASHSTL,BE,          .65,                   121708.35,182708
,PRATIBHA,BZ,         2.85,                   108390.95,38067
,PRAXIS,EQ,       171.75,                   916627.45,5391
,PRECAM,EQ,        61.60,                   681934.95,10995
,PRECOT,BE,        53.00,                    41469.80,762
,PRECWIRE,EQ,       209.00,                  1452920.05,6977
,PREMEXPLN,EQ,       195.00,                   607137.80,3109
,PREMIER,EQ,         8.00,                    68004.45,8460
,PREMIERPOL,EQ,        25.55,                     5109.25,200
,PRESSMN,EQ,        35.85,                   489062.80,13939
,PRESTIGE,EQ,       191.85,                 69853895.85,362671
,PRICOLLTD,EQ,        48.55,                  4930029.25,101247
,PRIMESECU,EQ,        39.55,                   666261.35,16715
,PRITI,SM,        95.50,                   305600.00,3200
,PROSEED,EQ,          .60,                    19829.50,35913
,PROVOGE,EQ,         2.65,                   173452.00,65017
,PROZONINTU,EQ,        28.35,                  3595874.10,125957
,PRSMJOHNSN,EQ,        87.35,                 16186954.20,185166
,PSB,EQ,        28.80,                  1492086.85,51388
,PSL,EQ,         1.55,                    32068.90,20855
,PSPPROJECT,EQ,       365.15,                 16792597.60,46171
,PSUBNKBEES,EQ,       327.21,                  1896983.09,5814
,PTC,EQ,        77.95,                103048850.95,1321745
,PTL,EQ,        44.15,                   610454.90,13772
,PUNJABCHEM,EQ,       589.40,                  1469793.70,2488
,PUNJLLOYD,EQ,         9.10,                  8516929.25,946294
,PURVA,EQ,        70.20,                 15244760.65,220122
,PUSHPREALM,SM,        26.00,                   460500.00,16000
,PVP,EQ,         3.50,                   394855.80,111734
,PVR,EQ,      1368.85,                252285587.55,183291
,QGOLDHALF,EQ,      1406.40,                   272828.25,194
,QUESS,EQ,       758.15,                326103505.30,427122
,QUICKHEAL,EQ,       205.80,                 38179125.45,186276
,RADAAN,EQ,         1.70,                     8500.00,5000
,RADICO,EQ,       408.40,                347572521.55,854122
,RADIOCITY,EQ,       328.55,                  3111078.60,9416
,RAIN,EQ,       191.00,                157889520.50,822114
,RAINBOWPAP,BE,         1.40,                    22447.30,16936
,RAJESHEXPO,EQ,       569.70,                143232603.05,251395
,RAJMET,SM,        24.90,                    99600.00,4000
,RAJRAYON,BE,          .15,                    87094.15,644263
,RAJSREESUG,BE,        23.60,                   329297.65,13895
,RAJTV,BE,        43.05,                   383643.10,8819
,RALLIS,EQ,       170.20,                 33554819.20,195925
,RAMANEWS,BE,        28.50,                  1663630.90,57538
,RAMASTEEL,EQ,        91.85,                  1228777.65,13289
,RAMCOCEM,EQ,       599.60,                112188234.05,186731
,RAMCOIND,EQ,       184.80,                  7410396.90,39801
,RAMCOSYS,EQ,       310.75,                  4756361.70,15381
,RAMGOPOLY,BE,         3.50,                      385.00,110
,RAMKY,EQ,       127.90,                  8680739.75,68385
,RANASUG,BE,         3.85,                   952828.85,248287
,RANEENGINE,EQ,       454.45,                   710882.55,1565
,RANEHOLDIN,EQ,      1318.00,                  3924564.70,2935
,RATNAMANI,EQ,       862.50,                  4918907.90,5804
,RAYMOND,EQ,       764.60,               1197119074.20,1546425
,RBL,EQ,       529.15,                  5573358.25,10521
,RBLBANK,EQ,       523.25,                747598214.75,1416021
,RCF,EQ,        60.95,                 64019301.90,1055665
,RCOM,EQ,        14.10,               1953882065.60,144618228
,RECLTD,EQ,       117.75,                742895662.30,6316538
,RECLTD,N1,      1095.00,                   110589.00,101
,RECLTD,N2,      1127.50,                  2813740.00,2500
,RECLTD,N6,      1218.00,                  1218000.00,1000
,RECLTD,N8,      1178.00,                     2356.00,2
,RECLTD,N9,      1237.45,                  3140307.64,2542
,REDINGTON,EQ,        84.10,                142130873.45,1697858
,REFEX,BE,        16.20,                    55688.70,3392
,RELAXO,EQ,       787.00,                 21487317.80,27057
,RELCAPITAL,EQ,       248.35,               1390441005.40,5602306
,RELCNX100,EQ,       108.80,                   143766.03,1325
,RELCONS,EQ,        48.40,                    35470.82,731
,RELDIVOPP,EQ,        28.52,                     2311.72,81
,RELIGARE,EQ,        31.10,                 39156296.90,1254604
,RELINFRA,EQ,       360.75,                902439081.55,2503062
,RELNV20,EQ,       531.75,                   139669.12,263
,REMSONSIND,EQ,       110.05,                    58845.45,534
,RENUKA,EQ,        13.00,                  5551976.20,427224
,REPCOHOME,EQ,       383.05,                195302938.60,511964
,REPRO,EQ,       601.80,                  3092450.55,5117
,RESPONIND,EQ,        84.90,                 14183808.75,166810
,REVATHI,EQ,       430.00,                    53303.65,125
,RHFL,EQ,        42.60,                 20155517.75,476174
,RHFL,N6,       970.00,                     1940.00,2
,RHFL,N8,       980.00,                    19600.00,20
,RHFL,N2,       999.00,                     9990.00,10
,RICOAUTO,EQ,        72.30,                 30046312.50,411686
,RIIL,EQ,       336.90,                 85029983.90,251883
,RITES,EQ,       264.00,                 91366643.50,351992
,RJL,EQ,       306.20,                  2263049.70,7348
,RKDL,EQ,        11.00,                    73949.30,6791
,RKFORGE,EQ,       564.65,                  8630728.75,15502
,RMCL,EQ,        33.05,                  4496792.65,136353
,RML,EQ,       463.60,                  1828628.50,3932
,RNAM,EQ,       169.45,                 17871563.35,104695
,RNAVAL,EQ,        14.20,                 33643077.05,2430516
,ROHITFERRO,EQ,         1.70,                     6223.00,3600
,ROHLTD,EQ,       105.90,                  6903765.05,64758
,ROLLT,EQ,         3.05,                    19026.30,6216
,ROLTA,EQ,        14.90,                 42450872.20,2835167
,ROSSELLIND,EQ,        84.10,                   816376.60,9613
,RPGLIFE,EQ,       263.05,                  4210591.10,15994
,RPOWER,EQ,        31.25,                339328554.85,10885799
,RPPINFRA,EQ,       125.40,                  1355576.65,10883
,RRSLGETF,EQ,        17.42,                    18465.75,1060
,RSSOFTWARE,EQ,        31.25,                  1078652.90,34740
,RSWM,EQ,       204.30,                  2759640.05,13363
,RSYSTEMS,EQ,        46.40,                 33864589.85,751392
,RTNINFRA,EQ,         3.15,                  1847529.25,581605
,RTNPOWER,EQ,         3.10,                  3683283.55,1180991
,RUBYMILLS,EQ,       276.90,                  1891206.05,6856
,RUCHINFRA,BE,         4.10,                    37651.80,9332
,RUCHIRA,EQ,       139.90,                 23722806.05,171439
,RUCHISOYA,EQ,         5.55,                 12765162.10,2308606
,RUPA,EQ,       297.80,                  6957039.35,23188
,RUSHIL,EQ,       556.65,                  3199188.05,5737
,SABEVENTS,EQ,         3.10,                     1621.30,523
,SABTN,EQ,         5.95,                    97767.70,16157
,SADBHAV,EQ,       210.15,                 40786239.05,193111
,SADBHIN,EQ,       105.65,                   755591.85,7051
,SAGCEM,EQ,       648.60,                   692125.70,1065
,SAKAR,SM,        55.45,                   166350.00,3000
,SAKHTISUG,BE,        13.95,                   700811.80,50665
,SAKSOFT,EQ,       242.35,                  1654935.70,6824
,SAKUMA,EQ,       224.95,                  9026605.80,39888
,SALASAR,EQ,       227.80,                 11193903.95,49581
,SALONA,EQ,        75.60,                   105979.35,1420
,SALSTEEL,EQ,         5.70,                   299479.90,52151
,SALZERELEC,EQ,       124.00,                  4929348.05,39412
,SAMBHAAV,EQ,         4.95,                   169917.70,35731
,SANCO,EQ,        16.00,                   502356.45,31434
,SANDESH,EQ,       821.80,                  2760213.50,3360
,SANDHAR,EQ,       315.90,                  1488980.30,4743
,SANGAMIND,EQ,        78.45,                  5237324.65,68038
,SANGHIIND,EQ,        62.30,                  3926373.20,63082
,SANGHVIFOR,EQ,        28.45,                   260100.75,9301
,SANGHVIMOV,EQ,       115.40,                 13666440.50,118249
,SANGINITA,SM,        43.10,                    43100.00,1000
,SANOFI,EQ,      5892.00,                 74652230.35,12644
,SANWARIA,EQ,        11.55,                 47020422.40,3949233
,SARDAEN,EQ,       304.05,                  5285831.25,17359
,SAREGAMA,EQ,       562.90,                 61291720.70,110740
,SARLAPOLY,EQ,        31.85,                  1116025.10,35269
,SARVESHWAR,SM,        36.00,                   631360.00,17600
,SASKEN,EQ,       667.50,                  5381642.60,8062
,SASTASUNDR,EQ,        99.40,                   479489.10,4869
,SATHAISPAT,EQ,         9.65,                   169502.70,17515
,SATIN,EQ,       227.60,                  8519543.05,37342
,SBIN,N2,     10865.00,                  1455630.13,134
,SBIN,N6,     10881.00,                    10881.00,1
,SBIN,N5,     11083.28,                 12599137.85,1135
,SCAPDVR,EQ,         1.10,                    26431.70,23437
,SCHAEFFLER,EQ,      5099.95,                 10555128.90,2063
,SCHAND,EQ,       197.65,                  1714339.90,8690
,SCHNEIDER,EQ,       107.35,                 23695500.25,215388
,SCI,EQ,        44.70,                 16273111.45,364953
,SDBL,EQ,       194.40,                 24945791.45,130868
,SEAMECLTD,EQ,       233.95,                    94509.55,409
,SELAN,EQ,       214.90,                181029420.95,797704
,SELMCL,EQ,         1.20,                    31185.85,26337
,SEPOWER,EQ,         3.25,                     3361.30,1043
,SEQUENT,EQ,        49.60,                 20071246.70,403982
,SERVOTECH,SM,        22.00,                    88000.00,4000
,SESHAPAPER,EQ,      1207.60,                 24186598.70,20145
