,KOKUYOCMLN,EQ,       106.10,                   998628.35,9394
,KOLTEPATIL,EQ,       231.80,                  6642705.55,28540
,KOPRAN,EQ,        36.65,                  2093411.40,56700
,KOTAKBKETF,EQ,       274.21,                 11138369.26,40524
,KOTAKGOLD,EQ,       266.90,                   858899.70,3213
,KOTAKNIFTY,EQ,       111.01,                  4529968.54,40741
,KOTAKNV20,EQ,        53.78,                   131028.99,2432
,KOTAKPSUBK,EQ,       291.62,                   861634.02,2932
,KOTARISUG,BE,        10.55,                    44314.45,4259
,KOTHARIPET,EQ,        20.80,                   353842.60,16862
,KOTHARIPRO,EQ,        96.95,                   381295.55,3923
,KPIT,EQ,       208.45,                230442430.20,1112895
,KPRMILL,EQ,       582.05,                 19008086.35,32658
,KRBL,EQ,       298.70,                 22122520.40,73939
,KREBSBIO,EQ,       119.00,                   243230.30,2071
,KRIDHANINF,EQ,        47.65,                  5515723.45,117315
,KRITIKA,SM,        35.70,                  1142400.00,32000
,KSB,EQ,       780.60,                  1083129.75,1376
,KSCL,EQ,       522.70,                132574828.25,252797
,KSERASERA,BE,          .15,                   442531.95,2785102
,KSHITIJPOL,SM,        33.95,                   135800.00,4000
,KSK,BE,         1.90,                   551283.10,290149
,KSL,EQ,       223.50,                  4940702.05,22090
,KTIL,EQ,        67.35,                   638776.30,9350
,KTKBANK,EQ,       103.55,                183087683.65,1761945
,KWALITY,EQ,        11.05,                 60822840.85,5246287
,L&TFINANCE,N4,      1023.70,                   299015.60,292
,L&TINFRA,N1,       962.11,                    57724.40,60
,L&TINFRA,N3,       964.66,                    42223.20,44
,L&TINFRA,N4,      1715.34,                   221342.75,129
,L&TINFRA,N5,      1019.33,                   406013.40,397
,L&TINFRA,N2,      1741.50,                   153432.00,88
,L&TINFRA,N6,      1784.90,                   536623.90,301
,LAKPRE,BZ,        12.25,                     1758.30,140
,LAKSHVILAS,EQ,        90.00,                237049823.25,2626059
,LALPATHLAB,EQ,       862.45,                356901808.75,415293
,LAMBODHARA,EQ,        43.60,                   144048.85,3271
,LAOPALA,EQ,       226.40,                 47056070.50,206752
,LASA,EQ,        21.20,                   956344.70,45997
,LAURUSLABS,EQ,       384.00,                  9204985.55,24005
,LAXMIMACH,EQ,      5834.05,                  8064808.25,1381
,LEEL,EQ,        61.30,                 25424645.00,407429
,LEMONTREE,EQ,        68.05,                148471622.35,2154487
,LEXUS,SM,        25.00,                   504000.00,20000
,LFIC,BE,        70.00,                    38870.00,550
,LGBBROSLTD,EQ,       412.05,                   720579.05,1756
,LIBAS,SM,        54.10,                   162300.00,3000
,LIBERTSHOE,EQ,       164.70,                 18539888.10,110247
,LICNETFGSC,EQ,        16.40,                     2754.75,172
,LICNETFN50,EQ,       111.40,                    22576.55,203
,LICNETFSEN,EQ,       360.00,                   517679.95,1401
,LICNFNHGP,EQ,       113.61,                      796.72,7
,LINCOLN,EQ,       237.45,                  6085250.40,25464
,LINCPEN,EQ,       270.50,                  2260012.30,8171
,LINDEINDIA,EQ,       679.75,                108208085.20,158665
,LIQUIDBEES,EQ,      1000.00,               1344469343.35,1344465
,LIQUIDETF,EQ,      1000.00,                 43766011.40,43766
,LOKESHMACH,EQ,        43.65,                   442071.75,10132
,LOTUSEYE,EQ,        27.50,                    89834.00,3245
,LOVABLE,EQ,       101.25,                  1311835.10,12950
,LPDC,EQ,         4.30,                    23685.05,5706
,LSIL,EQ,         1.20,                  1087268.30,903263
,LTI,EQ,      1569.75,                560995799.75,357328
,LTMFEOF2R,MF,         8.50,                    42500.00,5000
,LTTS,EQ,      1549.10,                102192674.75,66075
,LUMAXIND,EQ,      1671.90,                  4238738.70,2538
,LUMAXTECH,EQ,       200.85,                 30047607.35,153712
,LUXIND,EQ,      1491.60,                 85142755.25,57539
,LYKALABS,EQ,        30.50,                   929809.00,30202
,LYPSAGEMS,BE,        10.25,                   183656.75,17632
,M&MFIN,EQ,       449.25,               1005085774.05,2261571
,M&MFIN,N2,      1032.00,                   190652.00,185
,M100,EQ,        18.82,                   122290.21,6491
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       102.66,                    29241.30,282
,MAANALU,EQ,       102.80,                   172825.80,1674
,MACPOWER,SM,       157.55,                   240575.00,1500
,MADHAV,EQ,        43.30,                   303174.70,7048
,MADHUCON,EQ,         6.95,                   156432.25,22541
,MADRASFERT,EQ,        19.00,                  1883829.30,98788
,MAGADSUGAR,BE,        92.70,                   205436.05,2203
,MAGMA,EQ,       112.35,                  8531492.75,76052
,MAGNUM,EQ,         5.70,                   151396.00,26407
,MAHABANK,EQ,        13.00,                  2864578.80,219545
,MAHAPEXLTD,BE,       122.60,                   143568.80,1153
,MAHASTEEL,EQ,        67.80,                   146029.65,2165
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHICKRA,SM,        42.20,                   380850.00,9000
,MAHINDCIE,EQ,       258.75,                 37680341.85,144570
,MAHLIFE,EQ,       394.90,                  5673678.55,14371
,MAHLOG,EQ,       537.55,                 23098056.00,42753
,MAHSCOOTER,EQ,      2778.50,                  6369742.55,2327
,MAHSEAMLES,EQ,       474.20,                 26368536.65,55232
,MAITHANALL,EQ,       531.65,                 12140095.00,23044
,MAJESCO,EQ,       466.10,                  3524286.60,7526
,MALUPAPER,EQ,        41.50,                  2944590.50,70466
,MAN50ETF,EQ,       117.19,                    67901.49,586
,MANAKALUCO,EQ,         8.05,                   294096.25,35222
,MANAKCOAT,EQ,         7.00,                   141719.30,20014
,MANAKSIA,EQ,        41.95,                   208096.35,4980
,MANAKSTEEL,EQ,        24.85,                   662704.10,26730
,MANALIPETC,EQ,        31.95,                  4431619.05,138167
,MANAPPURAM,EQ,        86.30,                149490201.85,1742052
,MANDHANA,BE,         4.45,                   142481.25,31671
,MANGALAM,EQ,        72.90,                   969158.85,13227
,MANGCHEFER,EQ,        37.20,                   726989.75,19449
,MANGLMCEM,EQ,       217.60,                  1555400.20,7142
,MANGTIMBER,EQ,        19.50,                   267533.60,13672
,MANINDS,EQ,        74.35,                  2411779.95,32594
,MANINFRA,EQ,        36.45,                  3196884.70,87075
,MANPASAND,EQ,        93.75,                 41148557.90,436787
,MANUGRAPH,EQ,        30.40,                    36490.00,1193
,MARALOVER,EQ,        28.45,                   770092.15,26938
,MARATHON,EQ,       116.55,                   216922.50,1810
,MARINE,SM,        80.00,                   160000.00,2000
,MARKSANS,EQ,        29.35,                 30465881.40,1038022
,MARSHALL,SM,        32.70,                   579000.00,18000
,MASFIN,EQ,       532.10,                  2176597.50,4123
,MASTEK,EQ,       430.75,                 23315915.00,53639
,MATRIMONY,EQ,       484.75,                  1397850.95,2882
,MAWANASUG,BE,        46.10,                  1604981.45,34899
,MAXINDIA,EQ,        60.55,                 57296534.20,944264
,MAXVIL,EQ,        51.10,                  2141776.50,41844
,MAYURUNIQ,EQ,       404.10,                  6301051.10,15693
,MAZDA,EQ,       292.55,                   694783.35,2344
,MBECL,BE,        12.30,                  1353880.45,108934
,MBLINFRA,EQ,        13.85,                   649359.70,47014
,MCDHOLDING,BE,        29.50,                   518955.60,17766
,MCLEODRUSS,EQ,       124.60,                 27036434.75,217955
,MCX,EQ,       734.10,                870584276.75,1189901
,MDL,SM,        45.00,                    90000.00,2000
,MEGASOFT,EQ,         7.00,                   134026.25,19482
,MEGH,EQ,        59.35,                 52109975.80,877982
,MENONBE,EQ,        79.05,                  3340060.80,42750
,MEP,EQ,        41.90,                 20306273.45,487979
,MERCATOR,EQ,        13.90,                  4173652.35,296385
,MERCK,EQ,      2818.55,                123959624.55,43656
,METALFORGE,EQ,        12.60,                   116758.60,9328
,METKORE,BE,         1.15,                     1805.45,1511
,MFSL,EQ,       447.30,                223981792.70,505079
,MGL,EQ,       832.30,                429098451.95,516382
,MHHL,SM,        24.75,                    74250.00,3000
,MHRIL,EQ,       202.00,                 84962628.50,416840
,MIC,EQ,         2.20,                   177913.95,81588
,MIDHANI,EQ,       116.90,                 17495996.90,150398
,MILTON,SM,        11.35,                   135200.00,12000
,MINDACORP,EQ,       138.70,                 24314487.65,171940
,MINDAIND,EQ,       323.30,                 29076216.50,90067
,MINDTECK,BE,        39.35,                   287376.85,7332
,MINDTREE,EQ,       876.65,               1317914700.80,1519665
,MIRCELECTR,EQ,        25.45,                  3351849.45,130704
,MIRZAINT,EQ,        79.20,                  9435064.55,118855
,MITTAL,SM,        38.50,                   464400.00,12000
,MMFL,EQ,       617.25,                  2351200.05,3829
,MMP,SM,       195.00,                   351030.00,1800
,MMTC,EQ,        28.65,                 17768356.10,621406
,MOHITIND,EQ,         8.40,                    60292.25,7268
,MOHOTAIND,EQ,        74.30,                  4455256.40,63033
,MOIL,EQ,       167.60,                 33665714.15,200298
,MOKSH,SM,        19.50,                   172350.00,9000
,MOLDTECH,EQ,        45.00,                   530364.40,11911
,MOLDTKPAC,EQ,       269.80,                  6487835.00,23781
,MONSANTO,EQ,      2696.80,                 19330347.65,7291
,MONTECARLO,EQ,       387.05,                125723516.15,325604
,MORARJEE,EQ,        22.25,                    38616.70,1744
,MOREPENLAB,EQ,        22.05,                  9014650.75,406993
,MOTILALOFS,EQ,       613.95,                 31519629.00,51639
,MOTOGENFIN,EQ,        48.85,                    15877.85,322
,MPHASIS,EQ,      1003.15,                548954836.90,560282
,MPSLTD,EQ,       507.55,                   703543.65,1383
,MRO-TEK,EQ,        46.95,                   202374.65,4233
,MRPL,EQ,        73.90,                 57569121.35,772917
,MSPL,EQ,        13.15,                    56974.70,4402
,MTEDUCARE,EQ,        54.75,                  1593904.65,29518
,MTNL,EQ,        12.80,                  8412872.55,650763
,MUKANDENGG,EQ,        21.15,                   343829.85,15932
,MUKANDLTD,EQ,        67.70,                  7298734.40,106540
,MUKANDLTD,P1,         7.75,                      310.00,40
,MUKTAARTS,EQ,        41.55,                  1162728.80,27972
,MUNJALAU,EQ,        60.95,                 12756969.75,208814
,MUNJALSHOW,EQ,       175.10,                  2565762.90,14555
,MURUDCERA,EQ,        22.90,                   130200.30,5727
,MUTHOOTCAP,EQ,       820.75,                  7022339.90,8551
,MUTHOOTFIN,EQ,       452.60,                315714916.75,702937
,MVL,EQ,          .25,                    29938.85,125986
,N100,EQ,       473.98,                  2960110.85,6203
,NABARD,N2,      1133.80,                  7982018.80,7050
,NACLIND,EQ,        27.25,                   244877.60,8945
,NAGAFERT,EQ,         8.10,                  1695128.05,208778
,NAGAROIL,EQ,         1.15,                   157446.40,134823
,NAGREEKCAP,EQ,        12.50,                     6045.00,480
,NAGREEKEXP,EQ,        23.95,                    74376.60,3116
,NAHARCAP,EQ,        95.50,                   491108.05,5080
,NAHARINDUS,EQ,        51.40,                   445129.90,8607
,NAHARPOLY,EQ,        38.60,                    28691.90,738
,NAHARSPING,EQ,        89.85,                  1306639.30,14555
,NANDANI,SM,        30.30,                   181700.00,6000
,NATCOPHARM,EQ,       714.60,                152916848.60,214312
,NATHBIOGEN,EQ,       410.25,                 11132075.75,27123
,NATIONALUM,EQ,        67.45,                259862798.05,3874603
,NATNLSTEEL,EQ,         7.25,                    53786.50,7497
,NAUKRI,EQ,      1545.60,                254753206.95,163640
,NAVINFLUOR,EQ,       705.35,                 15704601.85,22178
,NAVKARCORP,EQ,        60.10,                  3597808.40,59980
,NAVNETEDUL,EQ,       105.25,                 23864156.25,226568
,NBCC,EQ,        52.90,                612794306.55,11434173
,NBIFIN,EQ,      1255.40,                   301184.50,245
,NBVENTURES,EQ,       119.05,                 15095587.00,126740
,NCC,EQ,        87.00,                851173258.70,9667612
,NCLIND,EQ,       126.75,                 20984189.60,164911
,NDGL,EQ,       909.65,                    22428.70,24
,NDL,EQ,        66.55,                  1137383.55,17225
,NDTV,EQ,        35.00,                   496169.70,14195
,NECCLTD,EQ,         9.45,                   289339.60,30287
,NECLIFE,EQ,        21.05,                  1606017.85,76206
,NELCAST,EQ,        75.25,                  1616022.35,21356
,NELCO,EQ,       235.00,                  6247128.15,26595
,NESCO,EQ,       439.55,                  2783423.95,6296
,NESTLEIND,EQ,     10764.85,                763489929.20,71175
,NETWORK18,EQ,        38.65,                  6861642.50,178215
,NEULANDLAB,EQ,       479.25,                 42718574.05,87322
,NEWGEN,EQ,       323.05,                 86028256.60,270230
,NEXTMEDIA,EQ,        14.00,                   956000.95,68159
,NFL,EQ,        34.15,                  7727718.50,225996
,NH,EQ,       221.85,                  4865232.35,21914
,NHAI,N8,      1085.20,                    51004.40,47
,NHAI,N1,      1072.61,                  9111846.70,8498
,NHAI,N2,      1131.00,                  4753727.67,4205
,NHAI,N6,      1217.27,                  3292168.69,2702
,NHAI,NA,      1129.70,                 13298810.38,11770
,NHAI,NE,      1112.10,                   364588.80,327
,NHBTF2014,N6,      6649.90,                     6649.90,1
,NHBTF2023,N6,      6325.00,                    18975.00,3
,NIBL,EQ,        23.50,                    72906.95,3065
,NIFTYBEES,EQ,      1135.08,                 60530919.25,53226
,NIITLTD,EQ,        79.45,                 31518407.20,390774
,NIITTECH,EQ,      1089.80,                853313740.90,779217
,NILAINFRA,EQ,         7.90,                  3406255.25,426702
,NILKAMAL,EQ,      1542.65,                 11178605.55,7253
,NIPPOBATRY,EQ,       692.45,                   694097.00,1023
,NITCO,EQ,        34.90,                  4829050.60,140759
,NITESHEST,EQ,         5.65,                   217155.75,38668
,NITINFIRE,BE,         2.15,                   363022.45,168697
,NITINSPIN,EQ,        85.85,                  1404734.95,16346
,NKIND,EQ,        47.80,                    96581.80,2053
,NLCINDIA,EQ,        80.55,                 11420840.70,143193
,NOCIL,EQ,       169.80,                153656438.95,903892
,NOIDATOLL,EQ,         8.20,                   245959.30,30196
,NORBTEAEXP,BE,         6.75,                     4845.15,726
,NRAIL,EQ,       437.80,                 12400133.20,28847
,NRBBEARING,EQ,       191.25,                 30507452.45,159195
,NSIL,EQ,      1098.90,                   581515.90,533
,NTL,BE,         1.05,                    42770.50,38905
,NTPC,N4,      1170.00,                  1165164.68,1004
,NTPC,N7,        13.01,                   345775.17,26567
,NTPC,N6,      1240.00,                   125582.94,101
,NUCLEUS,EQ,       378.00,                  8358136.50,22115
,NUTEK,EQ,          .40,                    19064.80,47662
,OBEROIRLTY,EQ,       446.30,                424885704.50,943123
,OCCL,EQ,      1155.00,                 10560917.30,9188
,OILCOUNTUB,EQ,        14.55,                   996174.70,68176
,OISL,BE,         4.15,                   707736.40,171808
,OLECTRA,EQ,       212.80,                  1986331.35,9284
,OMAXAUTO,EQ,        76.55,                   391718.95,5116
,OMAXE,EQ,       209.55,                 35389856.25,168934
,OMKARCHEM,EQ,        13.45,                   444670.45,33061
,OMMETALS,EQ,        30.95,                   501225.00,16294
,ONELIFECAP,EQ,        12.30,                    54240.45,4426
,ONMOBILE,EQ,        33.15,                  3522337.35,105576
,ONWARDTEC,EQ,        52.95,                   189359.50,3576
,OPTIEMUS,EQ,       130.00,                  2464700.05,18936
,OPTOCIRCUI,EQ,         8.70,                  5434644.45,631657
,ORBTEXP,EQ,       129.30,                   174672.95,1353
,ORCHIDPHAR,BZ,         5.50,                    79366.10,14441
,ORICONENT,EQ,        32.65,                   991944.95,30098
,ORIENTABRA,EQ,        28.75,                  2690319.25,94204
,ORIENTALTL,EQ,        11.40,                    14685.00,1280
,ORIENTBANK,EQ,        89.40,                402358120.55,4541164
,ORIENTBELL,EQ,       171.30,                  1324459.85,7694
,ORIENTCEM,EQ,        78.45,                 20692682.90,262586
,ORIENTELEC,EQ,       139.65,                 12746663.40,90729
,ORIENTHOT,EQ,        41.05,                  3592439.95,87886
,ORIENTLTD,EQ,       166.05,                    20781.65,124
,ORIENTPPR,EQ,        46.20,                 47182265.15,1015661
,ORIENTREF,EQ,       243.55,                  9559448.20,39028
,ORISSAMINE,EQ,       789.85,                  2591798.90,3237
,ORTEL,EQ,         4.90,                    80754.25,16317
,ORTINLABSS,EQ,        16.25,                   115293.90,7054
,OSWALAGRO,EQ,         8.75,                    55507.20,6348
,OSWALSEEDS,SM,        25.50,                   313000.00,12000
,PAEL,EQ,         2.60,                      780.00,300
,PAGEIND,EQ,     27117.10,               2568899862.95,96728
,PAISALO,EQ,       316.15,                    85158.95,275
,PALASHSECU,BE,        42.30,                    55681.20,1324
,PALREDTEC,EQ,        27.95,                    38347.80,1369
,PANACEABIO,EQ,       146.85,                  1411885.70,9431
,PANAMAPET,EQ,       129.30,                  1391826.85,10890
,PAPERPROD,EQ,       207.05,                  3277100.40,15822
,PARABDRUGS,BE,         2.75,                     9216.90,3370
,PARACABLES,EQ,        14.05,                 14304969.45,1045120
,PARAGMILK,EQ,       243.85,                 29763188.55,121607
,PARIN,SM,        63.70,                   254900.00,4000
,PARSVNATH,EQ,         8.35,                  2335399.70,274871
,PATELENG,EQ,        37.25,                  8560890.85,226976
,PATINTLOG,EQ,        40.05,                  1253870.50,31469
,PATSPINLTD,EQ,        12.25,                  1131654.55,90014
,PBAINFRA,BE,         7.20,                     7705.70,1067
,PCJEWELLER,EQ,        68.85,                809506339.65,11623191
,PDMJEPAPER,EQ,        23.80,                  1961961.15,82930
,PDPL,EQ,         9.05,                   299849.70,31674
,PDSMFL,EQ,       296.10,                   198052.75,665
,PEARLPOLY,EQ,        13.90,                    33147.10,2378
,PENIND,EQ,        35.95,                  4457908.05,122833
,PENINLAND,EQ,        10.70,                   909368.75,84478
,PENPEBS,EQ,        56.40,                   180128.50,3194
,PERSISTENT,EQ,       605.55,                117961792.70,199348
,PETRONENGG,BE,        42.25,                    47742.95,1150
,PFC,EQ,        86.45,               1708747403.00,19234712
,PFC,N8,      1218.95,                  1220197.30,1001
,PFC,N4,      1065.00,                   181068.50,170
,PFC,N3,      1105.10,                   459410.40,417
,PFIZER,EQ,      2734.00,                 63717289.00,23102
,PFOCUS,EQ,        64.55,                  2060064.50,31846
,PFS,EQ,        15.70,                  6206716.15,394607
,PGEL,EQ,       105.50,                 26122390.90,246414
,PGIL,EQ,       144.65,                  2529185.45,17651
,PHILIPCARB,EQ,       213.90,                 72767180.70,340488
,PHOENIXLTD,EQ,       614.55,                 43487200.25,70888
,PIIND,EQ,       821.95,                 65279787.65,79667
,PILANIINVS,BE,      2123.10,                   912410.80,431
,PILITA,EQ,         6.15,                    76684.25,12685
,PIONDIST,EQ,       149.55,                   854236.90,5699
,PIONEEREMB,EQ,        30.90,                   503559.40,16172
,PIRPHYTO,BE,        28.60,                   123140.50,4115
,PITTIENG,EQ,        76.00,                  4845035.25,63341
,PKTEA,BE,       171.50,                     3945.00,23
,PLASTIBLEN,EQ,       207.90,                  1034756.85,4966
,PNB,EQ,        69.90,                977772766.75,14026529
,PNBGILTS,EQ,        30.60,                  5239387.85,168074
,PNBHOUSING,EQ,       906.50,                808916690.90,881509
,PNC,EQ,        12.75,                    21969.25,1740
,PNCINFRA,EQ,       145.00,                 13140152.00,89645
,PODDARHOUS,EQ,       535.10,                   177691.45,325
,PODDARMENT,EQ,       190.95,                   145747.55,760
,POKARNA,EQ,       164.10,                  2319137.50,14331
,POLYMED,EQ,       215.70,                    24138.05,112
,POLYPLEX,EQ,       551.10,                 24310513.80,43968
,PONNIERODE,EQ,       134.85,                    55127.90,412
,POWERFUL,SM,        23.00,                   138000.00,6000
,POWERMECH,EQ,       919.70,                  2432704.55,2662
,PPAP,EQ,       375.40,                  1101939.85,2927
,PRABHAT,EQ,        93.25,                  3156855.45,33839
,PRADIP,BE,         1.80,                      487.80,271
,PRAENG,EQ,         8.80,                    72688.80,8244
,PRAJIND,EQ,       106.75,                 55645023.15,522179
,PRAKASH,EQ,        89.90,                 49147676.25,545921
,PRAKASHCON,EQ,         4.30,                   349054.80,80635
,PRAKASHSTL,BE,          .55,                    68769.45,132950
,PRAXIS,EQ,       170.00,                   157181.95,922
,PRECAM,EQ,        63.00,                   969736.55,15575
,PRECOT,BE,        64.05,                    19702.15,307
,PRECWIRE,EQ,       230.95,                  5870714.90,25506
,PREMEXPLN,EQ,       229.30,                  2594678.50,11206
,PREMIER,EQ,         8.00,                    34171.60,4359
,PREMIERPOL,EQ,        25.10,                    83002.95,3214
,PRESSMN,EQ,        32.30,                   275044.30,8514
,PRESTIGE,EQ,       216.55,                412737877.10,1935021
,PRICOLLTD,EQ,        52.15,                  5116726.35,98633
,PRIMESECU,EQ,        47.65,                  2438913.50,51444
,PROSEED,EQ,          .45,                     3908.00,8582
,PROVOGE,EQ,         2.95,                    67241.35,22721
,PROZONINTU,EQ,        29.10,                 12487934.60,413119
,PRSMJOHNSN,EQ,        84.15,                 27113942.50,320919
,PSB,EQ,        28.20,                  1397609.90,49911
,PSL,EQ,         1.55,                    29189.40,19043
,PSPPROJECT,EQ,       388.45,                 10503594.15,27181
,PSUBNKBEES,EQ,       323.64,                   299757.25,921
,PTC,EQ,        81.15,                129515895.85,1613753
,PTL,EQ,        42.65,                   553571.70,13059
,PULZ,SM,        31.65,                   189900.00,6000
,PUNJABCHEM,EQ,       646.00,                  2789734.85,4271
,PUNJLLOYD,EQ,         6.95,                  7965504.05,1133563
,PURVA,EQ,        76.35,                  4776445.25,62533
,PVP,EQ,         5.40,                 15331603.85,2657804
,PVR,EQ,      1436.00,                723880037.80,500122
,QGOLDHALF,EQ,      1344.00,                  2097904.25,1561
,QNIFTY,EQ,      1100.50,                    44090.00,40
,QUESS,EQ,       725.95,                 48537120.45,66564
,QUICKHEAL,EQ,       194.15,                 11346948.30,57844
,RADAAN,EQ,         1.70,                    19007.70,11181
,RADICO,EQ,       415.30,                609426629.80,1482070
,RADIOCITY,EQ,       324.40,                 97808482.05,300660
,RAIN,EQ,       133.25,                 95101761.45,706170
,RAINBOWPAP,BE,         1.25,                    10163.20,8329
,RAJESHEXPO,EQ,       570.90,                227493629.95,398386
,RAJRAYON,BE,          .15,                    93005.25,645221
,RAJSREESUG,BE,        22.05,                    34234.70,1562
,RAJTV,BE,        55.55,                    32274.55,581
,RALLIS,EQ,       161.80,                 30975281.90,190910
,RAMANEWS,BE,        29.20,                  1799162.15,61910
,RAMASTEEL,EQ,        78.00,                  1265882.30,16172
,RAMCOCEM,EQ,       603.20,                209753834.80,344857
,RAMCOIND,EQ,       219.00,                  4149005.50,18835
,RAMCOSYS,EQ,       297.90,                  2060233.50,6853
,RAMKY,EQ,       144.85,                 11039770.75,76728
,RAMSARUP,BZ,          .25,                      237.50,950
,RANASUG,BE,         3.75,                   383731.75,103035
,RANEENGINE,EQ,       452.50,                   301815.45,667
,RANEHOLDIN,EQ,      1250.50,                  1147044.80,915
,RATNAMANI,EQ,       892.70,                  1394284.35,1564
,RAYMOND,EQ,       809.50,                361019117.00,443178
,RBL,EQ,       552.35,                  2962398.75,5362
,RBLBANK,EQ,       548.40,               2127980176.55,3869279
,RCF,EQ,        58.25,                 43329041.35,742291
,RCOM,EQ,        14.25,               2170619930.00,155035529
,RECLTD,EQ,        99.90,               2258644245.20,22056559
,RECLTD,N9,      1155.04,                   432857.50,374
,RECLTD,NH,      1100.00,                   473000.00,430
,RECLTD,N1,      1024.75,                    51156.25,50
,RECLTD,N3,      1012.00,                     8096.00,8
,RECLTD,NB,      1165.00,                     1165.00,1
,RECLTD,N6,      1143.00,                     2351.00,2
,REDINGTON,EQ,        91.20,                 16736837.85,185156
,REFEX,BE,        20.85,                   684320.40,31991
,REGENCERAM,BE,         2.75,                      308.00,112
,RELAXO,EQ,       751.55,                 52084088.85,68593
,RELCAPITAL,EQ,       226.10,               2276198497.75,9982271
,RELCNX100,EQ,       114.08,                     8108.27,71
,RELCONS,EQ,        52.11,                   171979.55,3315
,RELDIVOPP,EQ,        28.51,                     6023.89,211
,RELIABLE,SM,        59.90,                   119800.00,2000
,RELIGARE,EQ,        34.05,                  2614864.00,76822
,RELINFRA,EQ,       331.30,               2096392054.20,6214362
,RELNV20,EQ,       540.66,                   495785.25,917
,REMSONSIND,EQ,       102.80,                    54962.10,549
,RENUKA,EQ,        11.60,                 10527847.70,905907
,REPCOHOME,EQ,       369.75,               1593143798.35,4454617
,REPL,SM,        40.55,                   121650.00,3000
,REPRO,EQ,       585.25,                  5213072.15,9011
,RESPONIND,EQ,        92.15,                 14193391.00,153597
,REVATHI,EQ,       386.35,                   637547.80,1684
,RHFL,EQ,        42.80,                  7614256.60,176682
,RHFL,N6,       970.00,                   161045.00,166
,RICOAUTO,EQ,        70.65,                 11070064.05,154898
,RIIL,EQ,       337.90,                 87549017.60,257401
,RITES,EQ,       266.65,                 48716232.15,181687
,RJL,EQ,       309.20,                   439282.65,1431
,RKDL,EQ,         9.90,                    85986.85,8776
,RKFORGE,EQ,       549.00,                909210803.70,1755542
,RMCL,EQ,        29.40,                  8322945.25,292014
,RMDRIP,SM,        36.75,                   439500.00,12000
,RML,EQ,       457.35,                   444107.25,968
,RNAM,EQ,       172.50,                 13128895.05,76618
,RNAVAL,EQ,        13.00,                 32712556.80,2511780
,ROHITFERRO,EQ,         2.05,                     4724.25,2202
,ROHLTD,EQ,       123.80,                  6553755.70,51923
,ROLLT,EQ,         2.95,                     4708.50,1593
,ROLTA,EQ,        13.55,                  4682531.95,345417
,ROSSELLIND,EQ,        84.90,                   101448.15,1197
,RPGLIFE,EQ,       234.00,                  1484115.00,6361
,RPOWER,EQ,        29.15,                334032283.20,11338887
,RPPINFRA,EQ,       119.85,                   496732.65,4082
,RRSLGETF,EQ,        17.80,                    71456.11,4011
,RSSOFTWARE,EQ,        29.05,                   875196.75,30148
,RSWM,EQ,       249.00,                  6935411.40,27795
,RSYSTEMS,EQ,        48.10,                  3139321.90,63524
,RTNINFRA,EQ,         3.40,                  1435805.60,416992
,RTNPOWER,EQ,         3.75,                  4210612.50,1107087
,RUBYMILLS,EQ,       247.75,                   241120.95,970
,RUCHINFRA,BE,         3.75,                    49887.10,13282
,RUCHIRA,EQ,       139.10,                 13337722.75,94862
,RUCHISOYA,EQ,         6.10,                  8695739.90,1432520
,RUPA,EQ,       323.25,                 27136101.25,83524
,RUSHIL,EQ,       529.75,                  6788785.30,12737
,SABTN,EQ,         5.95,                    74481.80,12488
,SADBHAV,EQ,       208.65,                  7589932.85,36469
,SADBHIN,EQ,       100.40,                  1301170.55,13139
,SAGARDEEP,SM,        62.25,                  2162100.00,36000
,SAGCEM,EQ,       677.70,                  3038338.65,4502
,SAKAR,SM,        59.00,                   351000.00,6000
,SAKHTISUG,BE,        13.50,                   226073.10,16782
,SAKSOFT,EQ,       289.65,                  6148984.70,21179
,SAKUMA,EQ,        29.20,                 59678052.45,2055811
,SALASAR,EQ,       227.90,                  1517995.10,6583
,SALONA,EQ,        73.70,                     4123.40,57
,SALORAINTL,BE,        25.00,                     2280.50,95
,SALSTEEL,EQ,         6.50,                   157240.00,23914
,SALZERELEC,EQ,       131.80,                  1991878.45,15015
,SAMBHAAV,EQ,         5.60,                    14095.80,2526
,SANCO,EQ,        14.10,                   151454.30,10780
,SANDESH,EQ,       766.80,                   254308.85,328
,SANDHAR,EQ,       311.00,                   813691.10,2618
,SANGAMIND,EQ,        76.30,                  4449037.55,58874
,SANGHIIND,EQ,        59.95,                 29293195.20,482603
,SANGHVIFOR,EQ,        27.50,                     3511.60,127
,SANGHVIMOV,EQ,       122.20,                  3156304.80,25674
,SANGINITA,SM,        59.50,                   116000.00,2000
,SANOFI,EQ,      6156.25,                 54842708.70,9019
,SANWARIA,EQ,        10.20,                 14143177.00,1376234
,SARDAEN,EQ,       266.10,                  5598243.25,20985
,SAREGAMA,EQ,       571.65,                 14488010.40,25295
,SARLAPOLY,EQ,        29.65,                   410316.90,13622
,SASKEN,EQ,       711.10,                 11353822.20,15892
,SASTASUNDR,EQ,        96.55,                    95121.65,984
,SATHAISPAT,EQ,         9.60,                   259316.15,26959
,SATIN,EQ,       205.55,                  6652207.90,32210
,SBIN,N5,     11275.42,                   913445.10,81
,SCAPDVR,EQ,         1.05,                     1371.05,1301
