,29-Nov-2018
The Nifty witnessed an intraday movement of about 100.7 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43142.02
, Traded Quantity (in Lakhs), 19627.27
, Number of Trades, 13317117
, Total Market Capitalisation (Rs. Crores), 14078722.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RPPINFRA,EQ,       121.15,                   871717.20,7212
,RPPL,SM,       108.00,                   330000.00,3000
,RRSLGETF,EQ,        17.76,                    54133.48,3048
,RSSOFTWARE,EQ,        28.50,                   605460.70,21158
,RSWM,EQ,       245.60,                 12210152.95,49561
,RSYSTEMS,EQ,        49.85,                  8967269.10,179630
,RTNINFRA,EQ,         3.40,                  2300925.35,678649
,RTNPOWER,EQ,         3.90,                  9901367.20,2546528
,RUBYMILLS,EQ,       249.30,                   352993.75,1414
,RUCHINFRA,BE,         3.90,                   267021.95,65177
,RUCHIRA,EQ,       136.40,                  4822715.75,35585
,RUCHISOYA,EQ,         5.95,                  3942282.00,660360
,RUPA,EQ,       312.25,                  4179110.50,13349
,RUSHIL,EQ,       537.40,                  8074086.95,14931
,SABTN,EQ,         5.80,                   160008.50,27577
,SADBHAV,EQ,       206.10,                 10772083.30,52509
,SADBHIN,EQ,       100.70,                   532630.80,5321
,SAGARDEEP,SM,        62.00,                   711000.00,12000
,SAGCEM,EQ,       662.70,                   612285.70,914
,SAKAR,SM,        58.90,                   176700.00,3000
,SAKHTISUG,BE,        13.60,                   218571.20,16286
,SAKSOFT,EQ,       284.80,                  5383552.00,19096
,SAKUMA,EQ,        26.55,                 14795886.60,549045
,SALASAR,EQ,       233.25,                  1029993.45,4413
,SALONA,EQ,        72.15,                    72784.35,992
,SALSTEEL,EQ,         6.70,                   657438.50,96497
,SALZERELEC,EQ,       135.95,                  1248734.20,9156
,SAMBHAAV,EQ,         5.75,                     7720.30,1369
,SANCO,EQ,        14.20,                    91187.30,6410
,SANDESH,EQ,       775.40,                   346688.85,449
,SANDHAR,EQ,       309.70,                  4056621.45,13092
,SANGAMIND,EQ,        71.95,                  1099288.65,15184
,SANGHIIND,EQ,        59.95,                 10110646.65,169563
,SANGHVIFOR,EQ,        28.10,                    51211.20,1802
,SANGHVIMOV,EQ,       118.25,                 12521582.25,106978
,SANGINITA,SM,        59.00,                   115000.00,2000
,SANOFI,EQ,      6068.85,                 56047534.65,9264
,SANWARIA,EQ,        10.45,                 15353223.05,1460137
,SARDAEN,EQ,       265.00,                  9709104.25,36026
,SAREGAMA,EQ,       570.25,                 22194143.30,39064
,SARLAPOLY,EQ,        30.65,                   513753.90,16680
,SARVESHWAR,SM,        28.10,                   315200.00,11200
,SASKEN,EQ,       699.30,                  3983391.30,5713
,SASTASUNDR,EQ,        96.50,                    54557.85,563
,SATHAISPAT,EQ,        10.15,                    37451.20,3768
,SATIN,EQ,       210.10,                  8501681.50,40033
,SBIN,N2,     10970.00,                   197460.03,18
,SBIN,N6,     11050.00,                   397800.01,36
,SBIN,N5,     11279.50,                  1848922.53,164
,SCAPDVR,EQ,         1.10,                    27659.10,24821
,SCHAEFFLER,EQ,      5436.75,                 35484077.20,6505
,SCHAND,EQ,       226.40,                   772300.60,3378
,SCHNEIDER,EQ,       107.60,                  3327898.05,30884
,SCI,EQ,        43.40,                 14059705.60,323348
,SDBL,EQ,       157.80,                  4164035.50,26359
,SEAMECLTD,EQ,       200.25,                   317094.75,1575
,SECURCRED,SM,        97.10,                   118260.00,1200
,SELAN,EQ,       175.00,                 11141201.55,63372
,SELMCL,EQ,         1.10,                    83352.50,77471
,SEPOWER,EQ,         5.50,                    28798.00,5236
,SEQUENT,EQ,        70.10,                 35167634.95,492714
,SESHAPAPER,EQ,      1132.35,                  2109267.60,1860
,SETCO,EQ,        35.45,                  5034992.00,143567
,SETFGOLD,EQ,      2741.85,                  1081080.65,393
,SETFNIF50,EQ,       110.29,                  2174787.41,19759
,SETFNIFBK,EQ,       270.93,                   293696.33,1088
,SETFNN50,EQ,       277.58,                   475087.45,1711
,SEZAL,BZ,         1.80,                     2017.55,1100
,SFL,EQ,      1390.50,                   892207.85,636
,SGBAUG24,GB,      2825.56,                   216122.75,76
,SGBDEC2512,GB,      2790.00,                     5580.00,2
,SGBDEC25XI,GB,      2732.04,                     2732.04,1
,SGBFEB24,GB,      2821.05,                    70851.12,25
,SGBJUL25,GB,      2811.02,                   231310.10,82
,SGBMAR25,GB,      2793.00,                    75792.00,27
,SGBMAY25,GB,      2805.00,                   228466.81,81
,SGBNOV24,GB,      2813.70,                   875432.86,311
,SGBNOV26,GB,      2825.00,                     2825.00,1
,SGBOCT25IV,GB,      2800.00,                   140000.00,50
,SGBOCT25V,GB,      2950.00,                    14750.00,5
,SGBSEP24,GB,      2831.00,                   838610.87,295
,SGFL,BE,         1.00,                       11.00,11
,SGL,BE,         8.20,                    38800.90,4834
,SHAHALLOYS,EQ,        20.65,                   147051.40,7290
,SHAKTIPUMP,EQ,       371.95,                  4814683.25,12898
,SHALBY,EQ,       155.95,                  7510723.95,48072
,SHALPAINTS,EQ,        76.50,                   996684.75,12970
,SHANKARA,EQ,       709.35,                593427633.40,839737
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       123.45,                  2579382.90,20980
,SHARDACROP,EQ,       294.90,                  1157646.65,3912
,SHARDAMOTR,EQ,      1556.35,                   420664.70,270
,SHARIABEES,EQ,       240.80,                   149498.80,627
,SHARONBIO,BZ,         5.90,                   104294.90,17619
,SHEMAROO,EQ,       462.15,                  2672712.20,5720
,SHILPAMED,EQ,       375.70,                  3527450.40,9423
,SHILPI,BZ,         2.25,                   132240.10,60501
,SHIRPUR-G,EQ,        85.70,                  3741740.10,43674
,SHIVAMAUTO,EQ,        48.60,                  9320360.30,195202
,SHIVAMILLS,EQ,        54.20,                    68173.50,1274
,SHIVATEX,EQ,       199.00,                  1158824.40,5820
,SHK,EQ,       185.90,                100232657.25,526947
,SHOPERSTOP,EQ,       497.75,                  7991894.15,16086
,SHRADHA,SM,        53.00,                   212000.00,4000
,SHREEPUSHK,EQ,       172.80,                  3902039.95,22296
,SHREERAMA,EQ,         6.85,                   125992.25,18207
,SHRENIK,SM,        93.90,                  3425500.00,36250
,SHREYANIND,EQ,       152.40,                   827875.70,5403
,SHREYAS,EQ,       203.05,                   762009.25,3738
,SHRIPISTON,BE,      1169.80,                   113703.70,99
,SHRIRAMCIT,EQ,      1560.45,                 20843702.25,13212
,SHRIRAMCIT,NG,      1705.50,                   247154.05,145
,SHRIRAMEPC,EQ,        11.35,                   379682.85,33271
,SHYAMCENT,EQ,         6.65,                    89272.80,13341
,SHYAMTEL,BE,         7.50,                     1504.45,201
,SICAGEN,EQ,        23.85,                   130319.40,5476
,SICAL,EQ,       157.45,                 36071198.05,226605
,SIGIND,EQ,        36.90,                   132381.30,3602
,SIIL,SM,        59.40,                   712600.00,12000
,SIKKO,SM,        34.70,                   416400.00,12000
,SIL,BE,        15.50,                    10304.40,656
,SILINV,EQ,       172.95,                   751930.10,4304
,SILLYMONKS,SM,        81.80,                   200160.00,2400
,SILVERTUC,SM,       129.75,                   129750.00,1000
,SIMBHALS,BE,        12.10,                    17969.30,1473
,SIMPLEXINF,EQ,       214.30,                  8802155.10,41030
,SINTERCOM,SM,        67.65,                   792400.00,12000
,SINTEX,EQ,        12.00,                 46020866.70,3792411
,SIRCA,SM,       225.00,                  1072000.00,4800
,SIS,EQ,       804.80,                  2201871.70,2708
,SITASHREE,BE,          .85,                    16862.05,20616
,SITINET,EQ,         9.95,                  5367150.35,541134
,SIYSIL,EQ,       354.20,                  3124900.90,8836
,SJVN,EQ,        26.80,                 12813282.30,479794
,SKFINDIA,EQ,      1871.10,                  7686983.30,4106
,SKIL,EQ,        12.60,                      946.80,75
,SKIPPER,EQ,        92.00,                 15147732.55,165080
,SKMEGGPROD,EQ,        67.95,                   958978.05,14078
,SMARTLINK,EQ,        88.35,                   128349.45,1452
,SMLISUZU,EQ,       704.20,                  6345685.35,9022
,SMPL,BE,          .35,                    31874.10,87297
,SMSLIFE,EQ,       490.70,                   870630.55,1757
,SMSPHARMA,EQ,        66.50,                   874096.65,13191
,SMVD,SM,        20.50,                    41000.00,2000
,SNOWMAN,EQ,        35.00,                  5384745.40,152121
,SOBHA,EQ,       448.10,                 29347902.10,64590
,SOLARA,EQ,       293.60,                 11800976.40,39957
,SOLARINDS,EQ,       996.70,                 45558178.35,45519
,SOMANYCERA,EQ,       302.15,                  4885445.20,16154
,SOMATEX,EQ,         5.80,                    39613.90,7143
,SOMICONVEY,EQ,        34.75,                    22751.40,660
,SONAMCLOCK,SM,        37.50,                  1350000.00,36000
,SONATSOFTW,EQ,       305.95,                142203291.50,454250
,SORILINFRA,EQ,       300.10,                 21728239.65,72908
,SOTL,EQ,       979.70,                   746462.65,756
,SOUTHBANK,EQ,        15.90,                391203363.95,24789648
,SPAL,EQ,       253.70,                   570222.65,2242
,SPARC,EQ,       252.10,                 53034364.90,209401
,SPCENET,BE,          .35,                     2142.85,6601
,SPECIALITY,EQ,        78.00,                  2630873.55,33499
,SPENTEX,BE,         2.30,                    25196.20,11176
,SPIC,EQ,        25.70,                  1274696.15,49481
,SPICEMOBI,EQ,        11.60,                    11623.30,1002
,SPLIL,EQ,        45.95,                  3031716.20,65192
,SPMLINFRA,EQ,        46.45,                   993546.70,21253
,SPTL,EQ,        25.60,                168904336.05,6383042
,SPYL,BE,          .30,                    12694.05,49636
,SQSBFSI,EQ,       442.10,                   540746.50,1225
,SREEL,EQ,       170.00,                  1319710.25,7755
,SREIBNPNCD,NF,       990.00,                    99000.00,100
,SREINFRA,EQ,        31.90,                140483542.60,4460757
,SREINFRA,YG,       955.00,                    52775.00,55
,SREINFRA,Y1,       912.00,                   216165.10,230
,SREINFRA,YC,      1021.00,                     5105.00,5
,SREINFRA,Y8,       970.00,                    58200.00,60
,SRF,EQ,      2152.30,                841271445.25,393057
,SRHHYPOLTD,EQ,       172.65,                  4979149.15,29405
,SRIPIPES,EQ,       203.55,                  7727080.30,38219
,SRIRAM,SM,        12.65,                    75900.00,6000
,SRSLTD,BZ,          .40,                    63311.35,173967
,SRTRANSFIN,Y9,      1065.00,                   213129.29,200
,SRTRANSFIN,YQ,      1008.00,                    25200.00,25
,SRTRANSFIN,YG,      1647.00,                    82350.00,50
,SRTRANSFIN,YA,      1010.00,                    10100.00,10
,SRTRANSFIN,YD,      1608.61,                   193040.00,120
,SRTRANSFIN,Y3,      1095.99,                    65759.90,60
,SRTRANSFIN,YL,      1005.00,                    50250.00,50
,SRTRANSFIN,YO,       993.00,                    33762.00,34
,SRTRANSFIN,YI,       990.00,                   103999.85,105
,SRTRANSFIN,YH,       986.01,                    99300.50,100
,SRTRANSFIN,YK,       999.05,                   264810.00,265
,SRTRANSFIN,YP,      1020.00,                     2039.90,2
,SRTRANSFIN,Y6,      1830.00,                     1830.00,1
,SSINFRA,SM,        16.50,                   198000.00,12000
,SSWL,EQ,       998.45,                  5783673.70,5780
,STAMPEDE,BE,         1.85,                    28112.60,15196
,STAN,DR,        49.80,                   501987.35,10116
,STAR,EQ,       453.85,                344410805.55,767926
,STARCEMENT,EQ,        97.65,                  1397511.50,14338
,STARPAPER,EQ,       151.55,                  6763628.30,44446
,STCINDIA,EQ,       112.95,                  4753016.20,41993
,STEELCITY,SM,        69.50,                   139000.00,2000
,STEELXIND,EQ,        15.95,                    58220.75,3678
,STEL,EQ,       104.45,                  1409460.15,13611
,STERTOOLS,EQ,       354.70,                  8399599.45,24054
,STINDIA,BE,        11.30,                     1130.00,100
,STRTECH,EQ,       341.85,                157003218.80,456120
,SUBEX,BE,         6.00,                 15991050.20,2662167
,SUBROS,EQ,       272.00,                  5490060.10,20206
,SUDARSCHEM,EQ,       348.40,                  5191768.95,14909
,SUJANAUNI,EQ,          .25,                     1401.50,4705
,SUMEETINDS,EQ,         4.60,                  1834504.35,395060
,SUMMITSEC,EQ,       569.25,                    83977.80,148
,SUNCLAYLTD,EQ,      3441.25,                   811349.00,235
,SUNDARAM,EQ,         2.15,                   511388.00,236740
,SUNDARMFIN,EQ,      1421.25,                343161363.45,241338
,SUNDARMHLD,EQ,       101.05,                  1560693.45,15520
,SUNDRMBRAK,EQ,       400.20,                   376361.10,932
,SUNDRMFAST,EQ,       505.35,                 52953510.85,104750
,SUNFLAG,EQ,        58.05,                  8200112.05,141435
,SUNILHITEC,BE,         2.10,                  1115175.75,527445
,SUNTECK,EQ,       339.85,                 46110086.70,133951
,SUPERHOUSE,EQ,       134.25,                   652954.35,4823
,SUPERSPIN,EQ,         6.95,                    39775.55,5912
,SUPPETRO,EQ,       207.95,                  3253565.35,15676
,SUPRAJIT,EQ,       211.20,                 29566952.60,139217
,SUPREMEENG,SM,        23.25,                    93000.00,4000
,SUPREMEIND,EQ,       994.75,                188689762.40,190969
,SUPREMEINF,EQ,        34.50,                   736545.30,21675
,SURANASOL,EQ,         8.95,                   117354.90,13356
,SURANAT&P,EQ,         4.75,                    13968.95,2934
,SUREVIN,SM,        95.90,                   287700.00,3000
,SURYALAXMI,EQ,        42.70,                   424856.30,9925
,SURYAROSNI,EQ,       215.15,                  3458338.50,16053
,SUTLEJTEX,EQ,        43.35,                   556876.20,12757
,SUULD,SM,        26.45,                 15243200.00,576000
,SUVEN,EQ,       241.20,                 37644899.10,155400
,SUZLON,EQ,         5.10,                561928265.45,109333259
,SVLL,SM,        61.00,                   364500.00,6000
,SWANENERGY,EQ,       104.65,                 20052383.95,196782
,SWARAJENG,EQ,      1438.90,                   586688.90,407
,SWELECTES,EQ,       267.90,                   630328.85,2375
,SYMPHONY,EQ,       972.95,                  6635379.15,6763
,SYNCOM,EQ,         3.00,                   413945.10,138170
,SYNDIBANK,EQ,        34.90,                 77287629.45,2231376
,SYNGENE,EQ,       542.15,                 57869568.95,106606
,TAINWALCHM,EQ,        81.25,                    24932.70,306
,TAJGVK,EQ,       175.05,                 40751544.90,230899
,TAKE,EQ,       133.90,                  8704184.95,64722
,TALBROAUTO,EQ,       229.90,                 11430561.20,50118
,TALWALKARS,EQ,        47.80,                  4963783.10,105183
,TALWGYM,EQ,       107.65,                  2484950.85,23007
,TANLA,EQ,        30.10,                   804483.80,26688
,TANTIACONS,BE,         5.15,                     9987.55,1936
,TARACHAND,SM,        28.00,                   232600.00,8000
,TARAJEWELS,BE,         2.50,                    36377.60,14538
,TARMAT,EQ,        37.40,                  1417569.65,36837
,TASTYBITE,EQ,      8127.05,                 18727044.60,2326
,TATACHEM,EQ,       699.35,                603862614.10,863898
,TATACOFFEE,EQ,        94.55,                 14821777.95,157101
,TATACOMM,EQ,       529.65,                119464472.40,225501
,TATAELXSI,EQ,      1002.45,                501945568.40,499266
,TATAGLOBAL,EQ,       218.75,                472862416.45,2173966
,TATAINVEST,EQ,       855.05,                 34877619.60,40927
,TATAMETALI,EQ,       630.30,                 20716306.15,32568
,TATAMTRDVR,EQ,        96.05,                245324468.85,2562749
,TATAPOWER,EQ,        75.20,               1106045305.95,14742072
,TATASPONGE,EQ,       780.10,                 90961413.35,115061
,TATASTEEL,E1,       101.85,                 29541744.30,287006
,TBZ,EQ,        62.50,                  1645775.30,26374
,TCFSL,NB,      1006.00,                   178890.48,178
,TCFSL,NF,      1005.76,                  1536209.60,1527
,TCFSL,N8,      1073.03,                   269235.21,251
,TCFSL,ND,      1013.01,                   779915.41,770
,TCI,EQ,       280.65,                  3317593.30,11904
,TCIDEVELOP,EQ,       351.20,                    36618.15,101
,TCIEXP,EQ,       616.60,                  6806992.70,11002
,TCIFINANCE,EQ,        16.00,                   151435.55,9388
,TCNSBRANDS,EQ,       684.60,                  5629585.55,8215
,TCPLPACK,EQ,       429.60,                  1545474.50,3652
,TDPOWERSYS,EQ,       129.20,                  2283854.50,17704
,TEAMLEASE,EQ,      2806.90,                 66265412.80,23652
,TECHIN,EQ,         4.70,                    14213.00,3114
,TECHNOFAB,EQ,       140.50,                   192389.60,1360
,TEJASNET,EQ,       226.85,                 12685774.95,55323
,TERASOFT,EQ,        29.80,                    68164.15,2301
,TEXINFRA,EQ,        56.00,                   866383.95,15512
,TEXMOPIPES,EQ,        22.00,                  1099908.00,49723
,TEXRAIL,EQ,        56.85,                 16914302.25,294151
,TFCILTD,EQ,       125.45,                  4104374.30,32727
,TFL,EQ,         4.70,                    38526.60,8228
,TGBHOTELS,EQ,        16.85,                   223537.60,13070
,THANGAMAYL,EQ,       345.35,                  2161152.90,6213
,THEINVEST,EQ,       187.25,                  2252940.65,11874
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       389.00,                   478773.45,1252
,THERMAX,EQ,      1042.95,                 28368286.45,27331
,THIRUSUGAR,EQ,        24.60,                   369184.80,14742
,THOMASCOOK,EQ,       227.15,                 14728955.30,64770
,THOMASCOTT,BE,         9.55,                     9694.25,1017
,THYROCARE,EQ,       542.60,                  5685543.20,10480
,TI,EQ,        14.40,                   374628.60,25863
,TIDEWATER,EQ,      5448.35,                  2642098.85,482
,TIFIN,EQ,       509.85,                110719854.20,218572
,TIIL,EQ,       576.25,                   817352.20,1422
,TIINDIA,EQ,       299.55,                 10536438.55,35246
,TIJARIA,EQ,        22.10,                  1843042.15,83409
,TIL,EQ,       269.40,                   962509.25,3540
,TIMESGTY,EQ,        31.80,                     6346.25,200
,TIMETECHNO,EQ,       107.75,                 12649858.65,115688
,TIMKEN,EQ,       521.40,                 16671718.55,31794
,TINPLATE,EQ,       147.75,                 29032904.20,195434
,TIPSINDLTD,EQ,        61.85,                   171283.55,2753
,TIRUMALCHM,EQ,       112.00,                 24686324.25,220822
,TIRUPATIFL,SM,        48.00,                   192600.00,4000
,TMRVL,EQ,        33.95,                   993194.45,28846
,TNPETRO,EQ,        36.65,                  4727648.90,128417
,TNPL,EQ,       249.15,                 18475315.70,74096
,TNTELE,BE,         2.50,                      285.00,114
,TOKYOPLAST,EQ,        46.10,                   135655.95,2988
,TORNTPHARM,EQ,      1714.60,                596641725.90,349391
,TORNTPOWER,EQ,       259.65,                240898533.65,935641
,TOTAL,SM,        32.75,                   483750.00,15000
,TOUCHWOOD,SM,        51.35,                   154050.00,3000
,TPLPLASTEH,EQ,       167.85,                  4070666.35,24239
,TRANSWIND,SM,        23.90,                    95600.00,4000
,TREEHOUSE,BE,         4.95,                    51255.50,10487
,TRENT,EQ,       341.60,                404555867.45,1201669
,TRF,EQ,       115.00,                  1096034.80,9478
,TRIDENT,EQ,        64.10,                 18514769.00,290366
,TRIGYN,EQ,        85.40,                  1971687.90,23127
,TRIL,EQ,        13.35,                  1440029.25,107553
,TRITURBINE,EQ,       115.25,                  3236483.85,28103
,TRIVENI,EQ,        48.60,                 19955430.70,407314
,TTKHLTCARE,EQ,       747.95,                   465112.35,622
,TTKPRESTIG,EQ,      7270.65,                 35912549.80,4947
,TTL,EQ,        61.75,                   198143.70,3170
,TTML,EQ,         4.05,                  3201911.80,779689
,TULSI,BE,          .90,                     2786.00,3155
,TV18BRDCST,EQ,        35.15,                123307844.20,3538501
,TVSELECT,EQ,       187.50,                  4398725.00,23256
,TVSMOTOR,EQ,       552.00,               1070536726.25,1961841
,TVSSRICHAK,EQ,      2478.25,                  2649258.00,1062
,TVTODAY,EQ,       382.65,                 35302680.95,91719
,TVVISION,EQ,         4.55,                    62056.80,13718
,TWL,EQ,        68.50,                 19794047.85,287831
,UBL,EQ,      1236.45,                377977068.10,305192
,UCALFUEL,EQ,       178.15,                  1151142.35,6477
,UCL,SM,        58.50,                   457000.00,8000
,UCOBANK,EQ,        18.20,                 10862342.00,590517
,UFLEX,EQ,       281.00,                 11104248.50,39250
,UFO,EQ,       269.90,                  1520670.70,5621
,UGARSUGAR,BE,        12.60,                   421061.15,33478
,UJAAS,EQ,         7.50,                  1207681.00,161046
,UJJIVAN,EQ,       216.80,                134200675.00,617821
,UMANGDAIRY,EQ,        60.10,                  1167463.50,19423
,UNICHEMLAB,EQ,       203.85,                 12122368.00,58965
,UNIENTER,EQ,        88.55,                   559380.35,6278
,UNIONBANK,EQ,        79.80,                678119730.90,8509042
,UNIPLY,EQ,        59.00,                  3994804.10,67477
,UNITECH,BE,         2.10,                  5424749.20,2631957
,UNITEDBNK,EQ,        10.55,                  1985658.80,187668
,UNITEDTEA,EQ,       342.95,                   113810.30,331
,UNITY,BZ,         1.90,                    29803.75,15975
,UNIVCABLES,EQ,       283.25,                 25632885.30,90574
,URAVI,SM,       100.00,                  1200000.00,12000
,URJA,BE,         4.30,                   762613.60,177352
,USHAMART,EQ,        38.20,                 24669071.35,644289
,USHERAGRO,BE,         1.65,                     2912.40,1726
,UTINEXT50,EQ,       274.00,                     9868.75,36
,UTINIFTETF,EQ,      1132.00,                 35773917.35,31582
,UTISENSETF,EQ,       373.90,                    29665.73,79
,UTTAMSTL,BE,        11.55,                  1382231.75,119871
,UTTAMSUGAR,EQ,       102.35,                  4960987.35,48026
,UVSL,BE,          .15,                   500161.35,4108254
,UWCSL,SM,        30.80,                   248800.00,8000
,V2RETAIL,EQ,       255.20,                  5833960.50,22832
,VADILALIND,EQ,       534.80,                 97433769.95,176071
,VAIBHAVGBL,EQ,       715.00,                  1655214.95,2304
,VAKRANGEE,EQ,        30.70,                 19979191.60,650788
,VARDHACRLC,EQ,        41.80,                   277959.65,6692
,VARDMNPOLY,EQ,        12.85,                   250838.20,19414
,VARROC,EQ,       707.90,                 11184300.10,15820
,VASCONEQ,EQ,        17.40,                  2140219.75,123228
,VASWANI,EQ,        12.25,                   245562.40,20207
,VBL,EQ,       763.65,                195173556.10,255337
,VENKEYS,EQ,      2351.60,                 95214911.05,40375
,VENUSREM,EQ,        51.55,                  3416318.25,66431
,VERTOZ,SM,       193.65,                  3277920.00,16800
,VESUVIUS,EQ,      1113.30,                 32062140.95,29144
,VETO,EQ,        82.15,                  9685061.25,117008
,VGUARD,EQ,       210.40,                240420632.95,1152335
,VHL,EQ,      2240.70,                   279480.35,125
,VICEROY,EQ,         6.10,                  1565332.75,256124
,VIDEOIND,BZ,         3.65,                   204345.25,55985
,VIDHIING,EQ,        76.95,                   713595.25,9311
,VIJAYABANK,EQ,        42.20,                 17006672.55,402829
,VIJIFIN,BE,         3.20,                   405369.10,126392
,VIJSHAN,EQ,         7.30,                    33397.10,4576
,VIKASECO,BE,        11.45,                  1410276.35,122360
,VIMALOIL,BE,         9.50,                      190.00,20
,VIMTALABS,EQ,       256.00,                  6017376.40,23427
,VINATIORGA,EQ,      1439.55,                 51428440.05,35519
,VINDHYATEL,EQ,      1952.20,                 27147000.30,13950
,VINYLINDIA,EQ,        77.95,                   584480.95,7454
,VIPCLOTHNG,EQ,        31.60,                  1902210.55,59883
,VIPIND,EQ,       521.75,                299755910.65,574503
,VIPULLTD,EQ,        38.95,                  2868956.00,71977
,VISAKAIND,EQ,       449.25,                 10146194.75,22715
,VISASTEEL,EQ,         9.05,                    36367.45,4061
,VISESHINFO,EQ,          .05,                   354438.15,4596194
,VISHNU,EQ,       153.45,                   529881.45,3447
,VIVIDHA,EQ,          .70,                   430537.15,605098
,VIVIMEDLAB,EQ,        38.40,                 24382106.70,631839
,VLSFINANCE,EQ,        55.15,                   762928.20,13824
,VMART,EQ,      2838.75,                 60432687.80,21504
,VOLTAMP,EQ,      1116.85,                 22809210.05,20458
,VOLTAS,EQ,       552.75,                645165758.25,1172042
,VRLLOG,EQ,       306.40,                 13714263.95,44747
,VSSL,EQ,       103.20,                   654965.65,6383
,VSTIND,EQ,      3080.70,                 37151983.30,12181
,VSTTILLERS,EQ,      1592.40,                  4097137.95,2565
,VTL,EQ,      1063.95,                  8151614.55,7620
,WABAG,EQ,       267.15,                 39914808.65,147667
,WABCOINDIA,EQ,      6914.55,                 13007733.45,1893
,WALCHANNAG,EQ,        93.90,                 16706515.95,179998
,WANBURY,BE,        22.20,                    14298.50,660
,WEBELSOLAR,EQ,        27.40,                  1892840.85,67850
,WEIZFOREX,EQ,       496.20,                  2231155.95,4469
,WEIZMANIND,EQ,        43.55,                   175266.25,4035
,WELCORP,EQ,       157.50,                 45327706.75,286754
,WELENT,EQ,       113.85,                 14006346.25,123005
,WELINV,EQ,       150.95,                    42257.00,280
,WELSPUNIND,EQ,        60.10,                 13699337.85,227618
,WENDT,EQ,      3041.10,                  1209603.45,397
,WHEELS,EQ,       992.60,                   696863.90,702
,WHIRLPOOL,EQ,      1396.55,                138787007.90,99125
,WILLAMAGOR,EQ,        54.05,                    47688.65,874
,WINDMACHIN,EQ,        68.95,                 14358214.30,209847
,WINSOME,EQ,         1.05,                    14533.10,13712
,WIPL,BE,        70.00,                     5471.40,78
,WOCKPHARMA,EQ,       528.80,                589975403.25,1124665
,WONDERLA,EQ,       289.10,                  1877970.90,6518
,WORTH,SM,        70.00,                   207000.00,3000
,WSI,BE,         3.50,                      700.00,200
,WSTCSTPAPR,EQ,       331.55,                 29051439.30,87073
,XCHANGING,EQ,        45.55,                    73589.90,1624
,XLENERGY,BE,         1.10,                      533.50,485
,XPROINDIA,EQ,        39.95,                    44783.75,1140
,ZEEL,P2,         7.65,                   196652.90,25706
,ZEELEARN,EQ,        36.45,                  1737156.85,47391
,ZEEMEDIA,EQ,        23.80,                  6009887.15,252165
,ZENITHBIR,BE,          .70,                     8797.30,12121
,ZENITHEXPO,BE,        45.75,                    33553.80,727
,ZENSARTECH,EQ,       234.30,                 41576372.60,176993
,ZENTEC,EQ,        58.70,                 12191814.70,210242
,ZICOM,EQ,         7.80,                    69765.45,9023
,ZODIAC,SM,        22.00,                    44000.00,2000
,ZODIACLOTH,EQ,       143.20,                   158230.80,1099
,ZODJRDMKJ,EQ,        43.80,                      896.20,21
,ZOTA,SM,       253.65,                 14107350.00,55500
,ZUARI,EQ,       228.35,                  2481585.70,10804
,ZUARIGLOB,EQ,       108.80,                  1956063.35,18029
,ZYDUSWELL,EQ,      1199.95,                 12695458.85,10500
,ZYLOG,BE,          .95,                     8894.30,9286
