,07-Nov-2018
The Nifty witnessed an intraday movement of about 34.15 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 3961.46
, Traded Quantity (in Lakhs), 3103.42
, Number of Trades, 1922662
, Total Market Capitalisation (Rs. Crores), 13993285.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SMARTLINK,EQ,        91.45,                   114400.80,1256
,SMLISUZU,EQ,       707.00,                  5037122.90,7118
,SMPL,BE,          .55,                       23.05,51
,SMSLIFE,EQ,       401.15,                    48319.00,118
,SMSPHARMA,EQ,        69.00,                   471018.65,6829
,SNOWMAN,EQ,        37.65,                  1780724.20,47313
,SOBHA,EQ,       460.15,                  3091580.05,6708
,SOFTTECH,SM,        44.00,                    70400.00,1600
,SOLARA,EQ,       302.30,                  3386796.90,11185
,SOLARINDS,EQ,      1031.00,                   898610.20,876
,SOLEX,SM,        33.00,                    66000.00,2000
,SOMANYCERA,EQ,       329.35,                  1328018.50,4060
,SOMATEX,EQ,         6.05,                    11186.75,1845
,SOMICONVEY,EQ,        32.00,                    23916.75,750
,SONATSOFTW,EQ,       329.75,                 37336713.95,113478
,SORILINFRA,EQ,       383.55,                  9577238.20,24890
,SOTL,EQ,      1039.25,                   335745.70,323
,SOUTHBANK,EQ,        15.15,                195443600.90,12991999
,SOUTHWEST,SM,        49.90,                    79840.00,1600
,SPAL,EQ,       289.75,                   315863.05,1111
,SPARC,EQ,       292.25,                  6977551.20,23858
,SPCENET,BE,          .40,                    24613.60,61534
,SPECIALITY,EQ,        79.70,                  1894453.55,23948
,SPIC,EQ,        27.10,                  1442351.75,53206
,SPICEMOBI,EQ,        12.35,                    51923.90,4205
,SPLIL,EQ,        36.55,                   476707.00,13084
,SPMLINFRA,EQ,        53.40,                   322122.35,5981
,SPTL,EQ,        26.25,                 43915024.70,1684732
,SPYL,BE,          .20,                    28680.30,116341
,SQSBFSI,EQ,       447.40,                   799472.95,1784
,SREEL,EQ,       175.05,                  1042134.20,5971
,SREIBNPNCD,ND,       985.00,                     4930.40,5
,SREINFRA,EQ,        36.05,                 16072879.40,444335
,SREINFRA,Y2,      1155.00,                    57750.00,50
,SREINFRA,Y9,       919.00,                    13785.00,15
,SREINFRA,YM,       932.14,                     6525.00,7
,SRF,EQ,      2002.80,                 77981003.65,38863
,SRHHYPOLTD,EQ,       157.30,                   192256.85,1224
,SRIPIPES,EQ,       191.20,                  4667109.15,24497
,SRSLTD,BZ,          .35,                    13788.35,39981
,SRTRANSFIN,YB,      1050.00,                     5250.00,5
,SRTRANSFIN,YL,       980.00,                    98000.00,100
,SRTRANSFIN,YH,       989.00,                    31648.00,32
,SSWL,EQ,      1122.35,                 13515234.80,12076
,STAMPEDE,EQ,         1.40,                   292300.30,205942
,STAN,DR,        48.05,                   100131.20,2053
,STAR,EQ,       428.20,                 37814683.45,88147
,STARCEMENT,EQ,       102.35,                   751885.75,7350
,STARPAPER,EQ,       182.30,                  4628735.50,25475
,STCINDIA,EQ,       125.45,                 17520375.35,139218
,STEELCITY,SM,        76.00,                   152000.00,2000
,STEELXIND,EQ,        19.75,                   140174.40,7141
,STEL,EQ,        97.45,                   896498.15,9207
,STERTOOLS,EQ,       363.25,                  1156524.10,3199
,STINDIA,EQ,        12.10,                     6679.20,552
,STRTECH,EQ,       380.25,                141627172.25,372046
,SUBEX,BE,         5.90,                  1999645.85,335736
,SUBROS,EQ,       285.15,                  2097966.60,7382
,SUDARSCHEM,EQ,       369.60,                  6825355.80,18446
,SUJANAUNI,EQ,          .35,                      350.00,1000
,SUMEETINDS,EQ,         4.80,                   394657.10,82479
,SUMIT,SM,        44.10,                   396900.00,9000
,SUMMITSEC,EQ,       575.95,                   111104.95,193
,SUNCLAYLTD,EQ,      3687.45,                  6390123.65,1751
,SUNDARAM,EQ,         2.35,                   504369.55,215635
,SUNDARMFIN,EQ,      1487.75,                  1431892.10,963
,SUNDARMHLD,EQ,       107.60,                   760107.15,7075
,SUNDRMBRAK,EQ,       418.30,                   207812.75,502
,SUNDRMFAST,EQ,       546.65,                 21317289.05,39135
,SUNFLAG,EQ,        66.20,                  5747027.60,86835
,SUNILHITEC,BE,         1.95,                    22754.55,11669
,SUNTECK,EQ,       343.80,                 27429322.35,80100
,SUPERHOUSE,EQ,       130.85,                   366310.05,2794
,SUPERSPIN,EQ,         7.75,                   111247.10,14512
,SUPPETRO,EQ,       217.05,                   323813.35,1489
,SUPRAJIT,EQ,       232.05,                   737578.55,3173
,SUPREMEIND,EQ,       997.80,                  6448988.20,6471
,SUPREMEINF,EQ,        26.90,                    43018.40,1583
,SURANASOL,EQ,         8.80,                     6870.20,780
,SURANAT&P,EQ,         4.70,                    62545.30,13513
,SURYALAXMI,EQ,        41.40,                    27180.95,655
,SURYAROSNI,EQ,       224.70,                 12381194.00,55184
,SUTLEJTEX,EQ,        46.25,                   703135.90,15363
,SUULD,SM,        26.00,                   416000.00,16000
,SUVEN,EQ,       250.05,                 60655431.65,243408
,SUZLON,EQ,         6.20,                 38184432.85,6193749
,SVLL,SM,        65.20,                   195600.00,3000
,SWANENERGY,EQ,       102.90,                  2955599.45,28775
,SWARAJENG,EQ,      1509.75,                  1376666.45,913
,SWELECTES,EQ,       295.00,                  1634016.40,5566
,SYMPHONY,EQ,      1000.05,                  2629388.80,2632
,SYNCOM,EQ,         3.40,                    83957.80,24373
,SYNDIBANK,EQ,        34.85,                 13536933.10,388761
,SYNGENE,EQ,       590.85,                  6141716.35,10403
,TAINWALCHM,EQ,        87.75,                     4474.80,51
,TAJGVK,EQ,       161.25,                   933337.55,5783
,TAKE,EQ,       148.40,                  7431124.15,49824
,TALBROAUTO,EQ,       240.65,                  1299539.35,5470
,TALWALKARS,EQ,        50.75,                 31071488.80,584667
,TALWGYM,EQ,       126.90,                   745986.45,5879
,TANLA,EQ,        32.60,                  2210648.10,67420
,TANTIACONS,BE,         5.10,                     1050.55,202
,TARAJEWELS,BE,         3.65,                    17021.50,4609
,TARMAT,EQ,        33.85,                    36032.00,1054
,TASTYBITE,EQ,      8530.45,                  1628811.95,191
,TATACHEM,EQ,       702.35,                 57431217.95,81891
,TATACOFFEE,EQ,        97.85,                 10979287.40,112425
,TATACOMM,EQ,       503.10,                 85861778.25,170215
,TATAELXSI,EQ,      1056.75,                 61806726.20,58492
,TATAGLOBAL,EQ,       215.20,                 38873541.50,180558
,TATAINVEST,EQ,       708.40,                  2369352.75,3344
,TATAMETALI,EQ,       652.30,                  3419528.45,5223
,TATAMTRDVR,EQ,       105.70,                 61549545.30,583281
,TATAPOWER,EQ,        75.95,                 33274307.15,437631
,TATASPONGE,EQ,       808.35,                  6325377.80,7822
,TATASTEEL,E1,       125.55,                 13535975.65,107981
,TBZ,EQ,        64.40,                  4320302.95,67560
,TCFSL,NB,      1002.00,                    10020.00,10
,TCFSL,N9,      1600.00,                     8000.00,5
,TCFSL,NF,      1006.00,                    60360.00,60
,TCFSL,ND,      1006.99,                    24167.76,24
,TCI,EQ,       275.25,                  1818292.55,6616
,TCIDEVELOP,EQ,       366.60,                     7191.35,19
,TCIEXP,EQ,       612.05,                   918816.60,1498
,TCIFINANCE,EQ,        17.00,                    65080.05,3814
,TCNSBRANDS,EQ,       654.15,                  5283266.30,8077
,TCPLPACK,EQ,       484.90,                   511418.25,1077
,TDPOWERSYS,EQ,       133.20,                  6418304.40,47026
,TEAMLEASE,EQ,      2683.75,                   863900.90,322
,TECHNOFAB,EQ,       140.85,                   179956.75,1274
,TEJASNET,EQ,       261.25,                  2633618.85,10059
,TERASOFT,EQ,        27.90,                   248551.30,8979
,TEXINFRA,EQ,        59.05,                   245581.50,4105
,TEXMOPIPES,EQ,        25.35,                  2029871.35,79791
,TEXRAIL,EQ,        64.15,                  3061026.65,47682
,TFCILTD,EQ,       124.15,                  3694512.05,29814
,TFL,EQ,         4.65,                     3700.00,800
,TGBHOTELS,EQ,        14.90,                   119643.70,8030
,THANGAMAYL,EQ,       355.15,                  1326144.40,3731
,THEINVEST,EQ,       190.65,                    74963.35,394
,THEMISMED,EQ,       349.45,                   170524.85,486
,THERMAX,EQ,      1028.30,                   660736.65,645
,THIRUSUGAR,EQ,        27.95,                    48163.05,1719
,THOMASCOOK,EQ,       220.30,                 10685296.25,48543
,THOMASCOTT,BE,         8.40,                       16.80,2
,THYROCARE,EQ,       554.85,                  5273281.40,9505
,TI,EQ,        15.15,                   236764.20,15622
,TIDEWATER,EQ,      5696.25,                  2093020.20,368
,TIFIN,EQ,       478.30,                  1789691.45,3729
,TIIL,EQ,       618.25,                  7782922.65,12542
,TIINDIA,EQ,       299.30,                   645363.60,2155
,TIJARIA,EQ,        24.30,                  3534317.70,145661
,TIL,EQ,       307.90,                   477546.95,1548
,TIMESGTY,EQ,        30.45,                     4567.50,150
,TIMETECHNO,EQ,       123.75,                  3992438.95,32410
,TIMKEN,EQ,       533.75,                  1894327.20,3548
,TINPLATE,EQ,       152.65,                 11186301.75,73129
,TIPSINDLTD,EQ,        64.15,                    46772.40,729
,TIRUMALCHM,EQ,       132.15,                 19227968.35,145782
,TIRUPATIFL,SM,        50.05,                   404800.00,8000
,TMRVL,EQ,        39.80,                   277383.60,7034
,TNPETRO,EQ,        38.60,                  5302239.70,137165
,TNPL,EQ,       279.15,                  6067676.15,21815
,TNTELE,BE,         2.50,                     6110.00,2444
,TOKYOPLAST,EQ,        46.85,                    31743.05,678
,TORNTPHARM,EQ,      1667.15,                 41060459.10,24634
,TORNTPOWER,EQ,       265.25,                 28231804.55,106565
,TPLPLASTEH,EQ,       182.95,                   670485.25,3674
,TREEHOUSE,EQ,         5.70,                   165898.50,29105
,TRENT,EQ,       330.40,                 11474116.85,34843
,TRF,EQ,       126.75,                   616851.80,4868
,TRIDENT,EQ,        71.85,                 56936318.25,792629
,TRIGYN,EQ,        99.60,                  8411317.35,84279
,TRIL,EQ,        15.30,                   775635.80,50972
,TRITURBINE,EQ,       112.75,                  1628790.40,14454
,TRIVENI,EQ,        45.75,                  4888609.20,106978
,TTKHLTCARE,EQ,       789.75,                   910097.70,1155
,TTKPRESTIG,EQ,      6929.10,                  4165206.40,601
,TTL,EQ,        69.95,                   335612.85,4787
,TTML,EQ,         4.05,                  1321670.80,327190
,TULSI,BE,         1.00,                     2019.00,2019
,TV18BRDCST,EQ,        37.80,                 23064443.05,610538
,TVSELECT,EQ,       209.60,                  8633246.15,41386
,TVSMOTOR,EQ,       552.40,                 36293960.05,65678
,TVSSRICHAK,EQ,      2603.20,                  1989473.15,768
,TVTODAY,EQ,       379.20,                  1428146.90,3767
,TVVISION,EQ,         4.55,                   104262.95,22676
,TWL,EQ,        71.50,                  7602573.05,106404
,UBL,EQ,      1255.30,                 40434719.00,32180
,UCALFUEL,EQ,       188.20,                   965785.20,5122
,UCL,SM,        60.50,                   121000.00,2000
,UCOBANK,EQ,        21.55,                 10704505.80,495809
,UFLEX,EQ,       301.45,                  4676246.70,15522
,UFO,EQ,       320.00,                  1463568.30,4587
,UGARSUGAR,BE,        14.00,                   261658.40,18560
,UJAAS,EQ,         8.60,                   465175.20,54006
,UJJIVAN,EQ,       207.35,                 50802540.55,244564
,UMANGDAIRY,EQ,        65.55,                   207559.00,3160
,UNICHEMLAB,EQ,       220.80,                  4718534.25,21390
,UNIENTER,EQ,        96.80,                   237093.20,2447
,UNIONBANK,EQ,        79.30,                 72050358.70,908757
,UNIPLY,EQ,        63.80,                  4990175.15,78964
,UNITECH,EQ,         2.30,                  6052896.95,2645845
,UNITEDBNK,EQ,        11.35,                  1742098.10,153501
,UNITEDTEA,EQ,       367.35,                    52931.20,146
,UNITY,BZ,         1.70,                    14412.60,8478
,UNIVCABLES,EQ,       345.55,                127218256.00,369485
,URJA,BE,         2.50,                   938512.45,376763
,USHAMART,EQ,        39.05,                 32879401.50,842200
,USHERAGRO,BE,         1.50,                      750.00,500
,UTIFEFRGR4,MF,         8.50,                    42500.00,5000
,UTINEXT50,EQ,       279.20,                    13406.00,48
,UTINIFTETF,EQ,      1160.62,                    19781.00,17
,UTISENSETF,EQ,       365.00,                    17855.00,49
,UTTAMSTL,EQ,        11.95,                  2459624.50,205457
,UTTAMSUGAR,EQ,       137.75,                  1308142.40,9481
,UVSL,EQ,          .15,                  5980847.35,39145759
,UWCSL,ST,        34.90,                   139600.00,4000
,V2RETAIL,EQ,       272.30,                  3211318.75,11795
,VADILALIND,EQ,       458.80,                  1192637.80,2602
,VAIBHAVGBL,EQ,       717.55,                   887940.40,1238
,VAKRANGEE,EQ,        24.75,                  4669607.25,188671
,VARDHACRLC,EQ,        42.00,                   319784.75,7540
,VARDMNPOLY,EQ,        11.40,                    36979.70,3252
,VARROC,EQ,       823.75,                  3057060.95,3721
,VASCONEQ,EQ,        19.90,                  2710737.50,136096
,VASWANI,EQ,        10.35,                   142760.65,13896
,VBL,EQ,       769.05,                  1906012.40,2486
,VENKEYS,EQ,      2417.60,                 81149125.50,33551
,VENUSREM,EQ,        40.85,                   147507.35,3608
,VERTOZ,SM,       201.00,                  1202340.00,6000
,VESUVIUS,EQ,      1121.15,                   832519.45,747
,VETO,EQ,        93.50,                  1567319.05,16778
,VGUARD,EQ,       196.45,                 12517924.10,63716
,VHL,EQ,      2234.65,                   148765.25,67
,VICEROY,EQ,         5.45,                    39368.25,7212
,VIDEOIND,BZ,         3.30,                   163994.65,49305
,VIDHIING,EQ,        81.75,                  1102319.85,13512
,VIJAYABANK,EQ,        43.15,                  7355788.90,170582
,VIJIFIN,BE,         3.90,                    77663.00,19897
,VIJSHAN,EQ,         7.60,                   222452.75,29215
,VIKASECO,EQ,        14.70,                  1511369.25,102757
,VIMTALABS,EQ,       279.30,                  5067631.15,18208
,VINATIORGA,EQ,      1496.70,                 11972276.10,7994
,VINDHYATEL,EQ,      1786.20,                 77741531.55,44013
,VINYLINDIA,EQ,        81.30,                   393286.65,4826
,VIPCLOTHNG,EQ,        38.70,                   995286.40,25773
,VIPIND,EQ,       453.55,                 33658208.65,74415
,VIPULLTD,EQ,        43.45,                   589640.00,13658
,VISAKAIND,EQ,       459.05,                  3741122.15,8190
,VISASTEEL,EQ,        10.00,                    50395.90,5027
,VISESHINFO,EQ,          .10,                  1118148.90,11302010
,VISHNU,EQ,       163.45,                   439426.55,2690
,VIVIDHA,EQ,          .75,                    68215.25,88033
,VIVIMEDLAB,EQ,        39.20,                  2017271.95,51762
,VLSFINANCE,EQ,        61.35,                   370596.55,6049
,VMART,EQ,      2383.35,                  3286639.65,1379
,VOLTAMP,EQ,       908.70,                  1104483.75,1213
,VOLTAS,EQ,       513.90,                662989058.55,1291110
,VRLLOG,EQ,       285.65,                  1393384.90,4870
,VSSL,EQ,       108.00,                   385841.40,3596
,VSTIND,EQ,      3178.20,                   611632.80,192
,VSTTILLERS,EQ,      1766.85,                   351856.70,199
,VTL,EQ,      1063.45,                   873558.50,819
,WABAG,EQ,       286.40,                 22368924.45,78651
,WABCOINDIA,EQ,      6841.50,                  2136656.25,312
,WALCHANNAG,EQ,       105.80,                  6617672.95,62450
,WANBURY,BE,        20.45,                    31884.20,1568
,WEBELSOLAR,EQ,        34.50,                   606653.45,17674
,WEIZFOREX,EQ,       513.30,                   249958.45,485
,WEIZMANIND,EQ,        39.45,                    67933.85,1745
,WELCORP,EQ,       153.35,                 51737418.30,341485
,WELENT,EQ,       120.80,                  5988011.25,49739
,WELINV,EQ,       150.00,                     3189.00,21
,WELSPUNIND,EQ,        60.90,                  9937349.35,163593
,WENDT,EQ,      3234.10,                   713550.30,221
,WHEELS,EQ,      1050.00,                   339875.05,324
,WHIRLPOOL,EQ,      1439.60,                 41227935.60,28774
,WILLAMAGOR,EQ,        56.20,                    53663.55,961
,WINDMACHIN,EQ,        66.45,                  6650546.50,100159
,WIPL,BE,        61.75,                    89683.00,1493
,WOCKPHARMA,EQ,       510.05,                 71116543.85,139342
,WONDERLA,EQ,       282.80,                  1500068.40,5317
,WSI,BE,         3.90,                     1975.00,505
,WSTCSTPAPR,EQ,       395.10,                 11883127.90,30117
,XCHANGING,EQ,        49.80,                  1046512.75,20896
,XLENERGY,BE,         1.05,                      213.25,206
,XPROINDIA,EQ,        39.80,                   112188.50,2820
,ZEEL,P2,         7.70,                     2425.50,315
,ZEELEARN,EQ,        40.15,                  3105896.15,77790
,ZEEMEDIA,EQ,        25.50,                  2901344.95,113693
,ZENITHBIR,BE,          .75,                     9570.00,12760
,ZENITHEXPO,EQ,        44.15,                    17704.15,401
,ZENSARTECH,EQ,       243.00,                  3415640.15,14072
,ZENTEC,EQ,        66.00,                  2542453.80,38136
,ZICOM,EQ,         8.80,                    74355.80,8489
,ZODIACLOTH,EQ,       141.40,                   311220.80,2192
,ZODJRDMKJ,EQ,        41.00,                    20500.00,500
,ZOTA,SM,       262.10,                  2223325.00,8500
,ZUARI,EQ,       238.35,                  1524781.25,6414
,ZUARIGLOB,EQ,       115.75,                   807715.35,6996
,ZYDUSWELL,EQ,      1185.50,                  5134239.70,4319
,ZYLOG,BE,          .80,                       13.60,17
