,14-Nov-2018
The Nifty witnessed an intraday movement of about 118.9 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35973.53
, Traded Quantity (in Lakhs), 15719.49
, Number of Trades, 13249324
, Total Market Capitalisation (Rs. Crores), 13967890.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAGARDEEP,SM,        51.60,                   309600.00,6000
,SAGCEM,EQ,       654.50,                   339352.60,515
,SAKHTISUG,BE,        14.40,                  1130829.15,77534
,SAKSOFT,EQ,       282.70,                 16590569.05,58161
,SAKUMA,EQ,        27.15,                 71451394.55,2576444
,SALASAR,EQ,       243.40,                  2083184.60,8397
,SALONA,EQ,        70.15,                   244582.80,3387
,SALORAINTL,BE,        27.45,                      192.15,7
,SALSTEEL,EQ,         5.90,                    55298.65,9481
,SALZERELEC,EQ,       138.30,                  1159699.45,8434
,SAMBHAAV,EQ,         6.15,                   520528.00,83945
,SANCO,EQ,        14.80,                   123625.55,8317
,SANDESH,EQ,       802.30,                   482176.05,599
,SANDHAR,EQ,       326.80,                   791143.35,2442
,SANGAMIND,EQ,        83.40,                  6267117.70,75538
,SANGHIIND,EQ,        62.35,                 11985253.25,191837
,SANGHVIFOR,EQ,        27.75,                   181418.40,6612
,SANGHVIMOV,EQ,       117.10,                  2023456.25,17331
,SANGINITA,SM,        54.90,                    54900.00,1000
,SANOFI,EQ,      6099.40,                 66443236.30,10864
,SANWARIA,EQ,        10.90,                 11039426.05,1010144
,SARDAEN,EQ,       299.25,                  8859167.30,29342
,SAREGAMA,EQ,       602.15,                155342797.55,254225
,SARLAPOLY,EQ,        32.20,                   565338.55,17506
,SASKEN,EQ,       712.50,                 21996469.60,30935
,SASTASUNDR,EQ,       100.10,                    86099.90,854
,SATHAISPAT,EQ,        10.00,                    59438.70,5925
,SATIN,EQ,       209.75,                 60804416.40,284232
,SBIN,N2,     10950.50,                  1053460.85,96
,SBIN,N5,     11186.02,                  2168898.10,194
,SCAPDVR,EQ,         1.00,                    77167.70,75400
,SCHAEFFLER,EQ,      5565.80,                 71606451.35,12830
,SCHAND,EQ,       218.25,                  5397233.90,24671
,SCHNEIDER,EQ,       109.70,                 82680351.95,720753
,SCI,EQ,        46.00,                 19680188.30,421409
,SDBL,EQ,       162.30,                 12717259.30,78037
,SEAMECLTD,EQ,       220.00,                  4360083.20,20135
,SECURCRED,SM,       126.50,                   151800.00,1200
,SELAN,EQ,       191.60,                 45925951.50,237141
,SELMCL,EQ,         1.15,                   183088.65,159189
,SEPOWER,EQ,         3.55,                    24008.10,6538
,SEQUENT,EQ,        66.20,                100814555.15,1501311
,SESHAPAPER,EQ,      1146.60,                  5661864.60,4919
,SETCO,EQ,        37.45,                  5242011.40,138765
,SETF10GILT,EQ,       166.00,                     1316.75,8
,SETFGOLD,EQ,      2781.60,                 10983609.20,3949
,SETFNIF50,EQ,       107.37,                  5905959.47,54689
,SETFNIFBK,EQ,       261.00,                  4317663.45,16603
,SETFNN50,EQ,       275.14,                   962148.82,3475
,SFL,EQ,      1390.25,                  9440466.65,6929
,SGBAUG24,GB,      2898.45,                  1088052.20,377
,SGBFEB24,GB,      2900.00,                   355033.54,123
,SGBJAN26,GB,      2850.00,                    28500.00,10
,SGBJUL25,GB,      2842.28,                   144680.22,51
,SGBMAR25,GB,      2835.00,                   470414.54,167
,SGBMAY25,GB,      2826.70,                   279698.40,99
,SGBMAY26,GB,      2822.00,                   185717.95,66
,SGBNOV24,GB,      2871.35,                   154494.84,54
,SGBNOV258,GB,      2782.25,                   153017.50,55
,SGBNOV25IX,GB,      2785.00,                    55700.00,20
,SGBOCT25IV,GB,      2849.99,                    11843.99,4
,SGBSEP24,GB,      2862.00,                    28593.30,10
,SGL,BE,         9.85,                   299172.15,30410
,SHAHALLOYS,EQ,        19.55,                    36188.05,1850
,SHAKTIPUMP,EQ,       385.10,                 23350061.70,60295
,SHALBY,EQ,       158.45,                  2062147.60,13069
,SHALPAINTS,EQ,        86.75,                  9753650.70,110019
,SHANKARA,EQ,       931.15,                 69915118.95,73890
,SHANTIGEAR,EQ,       124.85,                  1398885.25,11273
,SHARDACROP,EQ,       316.50,                  1353579.25,4275
,SHARDAMOTR,EQ,      1543.00,                  1113427.75,716
,SHARIABEES,EQ,       246.20,                      738.60,3
,SHARONBIO,BZ,         5.20,                    94205.60,18700
,SHEMAROO,EQ,       465.70,                  1337556.90,2877
,SHILPAMED,EQ,       380.30,                 41215183.35,107951
,SHILPI,BZ,         2.30,                    64093.40,28678
,SHIRPUR-G,EQ,        80.55,                   372294.90,4595
,SHIVAMAUTO,EQ,        44.15,                  1782441.10,40308
,SHIVAMILLS,EQ,        63.10,                  5475948.50,81780
,SHIVATEX,EQ,       218.00,                   226687.90,1045
,SHK,EQ,       192.10,                  2938562.70,15304
,SHOPERSTOP,EQ,       500.00,                 23524839.30,47038
,SHREEPUSHK,EQ,       194.40,                  4756291.20,24336
,SHREERAMA,EQ,         7.35,                    37189.35,5107
,SHRENIK,SM,        97.15,                  8919562.50,91250
,SHREYANIND,EQ,       162.95,                  5014666.05,30441
,SHREYAS,EQ,       225.00,                  2563071.55,11432
,SHRIPISTON,BE,      1187.00,                   227242.80,194
,SHRIRAMCIT,EQ,      1562.55,                 31184290.25,19731
,SHRIRAMCIT,NG,      1697.99,                    50939.70,30
,SHRIRAMEPC,EQ,        12.05,                   863876.60,71732
,SHYAMCENT,EQ,         7.00,                   242704.20,34291
,SHYAMTEL,BE,         8.30,                      996.00,120
,SICAGEN,EQ,        23.50,                   200242.25,8472
,SICAL,EQ,       164.30,                 10496438.90,65367
,SIGIND,EQ,        38.40,                   181963.80,4783
,SIIL,SM,        49.50,                    99000.00,2000
,SIL,BE,        16.65,                    19577.65,1190
,SILGO,SM,        36.05,                  4338000.00,120000
,SILINV,EQ,       192.15,                  1657485.50,8536
,SILLYMONKS,SM,        74.00,                   872400.00,12000
,SILVERTUC,SM,       121.00,                  1210250.00,10000
,SIMBHALS,BE,        13.70,                   297918.05,21693
,SIMPLEX,BZ,        14.20,                    23640.55,1665
,SIMPLEXINF,EQ,       238.00,                 15657434.10,65136
,SINTEX,EQ,        12.75,                 15969524.95,1242081
,SIRCA,SM,       223.50,                 10532200.00,47200
,SIS,EQ,       815.05,                  2777190.05,3386
,SITASHREE,BE,          .75,                     2217.25,2977
,SITINET,EQ,         9.50,                  9801348.30,1029092
,SIYSIL,EQ,       386.60,                  1710986.65,4398
,SJVN,EQ,        28.10,                  6229390.50,221208
,SKFINDIA,EQ,      1859.40,                 20398170.20,10943
,SKIL,EQ,        13.00,                   167982.90,13085
,SKIPPER,EQ,        90.00,                 13634145.10,152578
,SKMEGGPROD,EQ,        70.95,                  2219364.80,30916
,SKML,SM,        67.00,                   134000.00,2000
,SKSTEXTILE,SM,        38.90,                   257500.00,7000
,SMARTLINK,EQ,        90.85,                   280195.10,3062
,SMLISUZU,EQ,       756.40,                 10128666.95,13484
,SMPL,BE,          .50,                     7823.00,15969
,SMSLIFE,EQ,       524.70,                 21687922.95,40629
,SMSPHARMA,EQ,        70.05,                  3323488.40,46776
,SNOWMAN,EQ,        37.05,                  4051473.55,107852
,SOBHA,EQ,       449.50,                 49857067.70,110765
,SOFTTECH,SM,        44.00,                   214400.00,4800
,SOLARA,EQ,       302.85,                  2781560.25,9177
,SOLARINDS,EQ,      1023.70,                  1522190.45,1496
,SOMANYCERA,EQ,       304.35,                 10869896.00,35331
,SOMATEX,EQ,         5.55,                    22910.40,4108
,SOMICONVEY,EQ,        32.75,                    22390.25,677
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       335.25,                 44100139.10,131563
,SORILINFRA,EQ,       395.65,                 21074175.20,52964
,SOTL,EQ,       994.80,                   418224.35,416
,SOUTHBANK,EQ,        14.85,                223988787.40,14973757
,SOUTHWEST,SM,        49.40,                   315360.00,6400
,SPAL,EQ,       270.75,                  2709114.20,9855
,SPARC,EQ,       273.80,                 54371244.30,196240
,SPCENET,BE,          .40,                     1233.75,3505
,SPECIALITY,EQ,        81.90,                  1699041.85,20300
,SPENTEX,BE,         2.50,                    59269.15,24343
,SPIC,EQ,        27.55,                  3075127.30,112198
,SPICEMOBI,EQ,        11.25,                   482205.40,42359
,SPLIL,EQ,        43.50,                   159210.00,3660
,SPMLINFRA,EQ,        51.00,                   836412.70,16155
,SPTL,EQ,        25.05,                 51796014.75,2054330
,SPYL,BE,          .30,                     9358.35,32129
,SQSBFSI,EQ,       451.85,                  1007022.90,2221
,SREEL,EQ,       176.25,                  1119646.40,6340
,SREIBNPNCD,NJ,       964.97,                    96497.00,100
,SREIBNPNCD,NO,       900.10,                    36122.50,40
,SREIBNPNCD,NU,       944.99,                     1864.99,2
,SREINFRA,EQ,        35.35,                150422406.80,4203779
,SREINFRA,YI,       951.00,                     5706.00,6
,SREINFRA,Y2,      1110.00,                    39872.00,34
,SREINFRA,YK,       969.50,                     3878.00,4
,SREINFRA,NZ,       981.00,                    19620.00,20
,SREINFRA,YM,       949.00,                     5694.00,6
,SREINFRA,NW,       965.00,                      965.00,1
,SRF,EQ,      2044.10,                492030382.35,239959
,SRHHYPOLTD,EQ,       167.40,                  2102982.05,12302
,SRIPIPES,EQ,       197.10,                  7386776.95,37805
,SRSLTD,BZ,          .40,                    73465.20,186657
,SRTRANSFIN,YH,       990.00,                     3960.00,4
,SRTRANSFIN,YL,      1000.00,                   611050.00,611
,SRTRANSFIN,Y6,      1805.60,                    91822.35,51
,SRTRANSFIN,YD,      1601.00,                    32020.00,20
,SRTRANSFIN,YG,      1647.20,                     1647.20,1
,SRTRANSFIN,YJ,       997.00,                   243454.00,244
,SRTRANSFIN,YO,      1000.00,                    10000.00,10
,SRTRANSFIN,YK,      1005.00,                   688423.95,685
,SSINFRA,SM,        17.20,                    51600.00,3000
,SSWL,EQ,      1077.50,                 13708949.10,12435
,STAMPEDE,EQ,         1.60,                  2202139.50,1379320
,STAN,DR,        48.55,                   114045.45,2350
,STAR,EQ,       458.10,                601036843.70,1299552
,STARCEMENT,EQ,        99.25,                  4031484.05,40306
,STARPAPER,EQ,       177.80,                 21157919.10,116800
,STCINDIA,EQ,       120.20,                  7882083.55,65034
,STEELCITY,SM,        72.85,                   580700.00,8000
,STEELXIND,EQ,        18.75,                   230947.75,12390
,STEL,EQ,       100.00,                  2160526.65,21666
,STERTOOLS,EQ,       335.00,                  5208590.10,15860
,STINDIA,BE,        12.40,                     6212.40,541
,STRTECH,EQ,       363.85,                169070874.85,461080
,SUBEX,BE,         6.15,                  3393472.95,551735
,SUBROS,EQ,       267.95,                  4913916.65,18251
,SUDARSCHEM,EQ,       353.85,                 17956176.95,50606
,SUJANAUNI,EQ,          .40,                      551.60,1379
,SUMEETINDS,EQ,         4.60,                  1913880.70,420130
,SUMIT,SM,        43.00,                   533400.00,12000
,SUMMITSEC,EQ,       573.60,                   370200.25,644
,SUNCLAYLTD,EQ,      3533.40,                  2046806.70,579
,SUNDARAM,EQ,         2.25,                   484862.25,214887
,SUNDARMFIN,EQ,      1447.95,                 22837310.40,15836
,SUNDARMHLD,EQ,       112.80,                  2182542.95,19515
,SUNDRMBRAK,EQ,       412.95,                    76165.80,185
,SUNDRMFAST,EQ,       528.95,                 28241613.35,53252
,SUNFLAG,EQ,        65.95,                 17860118.65,274549
,SUNILHITEC,BE,         2.30,                   127415.40,55398
,SUNTECK,EQ,       340.50,                202445160.40,593074
,SUPERHOUSE,EQ,       145.00,                  9437165.10,64508
,SUPERSPIN,EQ,         6.75,                    19956.30,2914
,SUPPETRO,EQ,       209.75,                  1775045.80,8426
,SUPRAJIT,EQ,       218.80,                 14807545.70,66288
,SUPREMEENG,SM,        25.00,                   100000.00,4000
,SUPREMEIND,EQ,       979.95,                122044725.75,122284
,SUPREMEINF,EQ,        27.10,                  3447807.85,126446
,SURANASOL,EQ,         8.70,                    91211.50,10235
,SURANAT&P,EQ,         4.50,                   179192.35,39429
,SURYALAXMI,EQ,        42.00,                   508497.35,12177
,SURYAROSNI,EQ,       231.50,                  9234103.80,39727
,SUTLEJTEX,EQ,        48.80,                  3005749.75,60403
,SUULD,SM,        28.00,                  2859600.00,104000
,SUVEN,EQ,       248.15,                123473722.65,498597
,SUZLON,EQ,         5.80,                142281468.70,24296915
,SVLL,SM,        65.00,                   195000.00,3000
,SWANENERGY,EQ,       103.00,                 12221433.25,118902
,SWARAJENG,EQ,      1484.80,                  1187721.65,796
,SWELECTES,EQ,       274.55,                  1517179.45,5488
,SYMPHONY,EQ,       979.95,                 64736937.85,66140
,SYNCOM,EQ,         3.35,                    81176.40,23613
,SYNDIBANK,EQ,        34.50,                130787432.35,3795412
,SYNGENE,EQ,       580.40,                  7535152.05,12984
,TAINWALCHM,EQ,        85.40,                   150371.50,1662
,TAJGVK,EQ,       158.40,                  1625108.10,10189
,TAKE,EQ,       159.55,                 27206848.80,169702
,TALBROAUTO,EQ,       237.15,                  6876103.45,27875
,TALWALKARS,EQ,        44.60,                 21576435.30,479142
,TALWGYM,EQ,       120.25,                 31010331.40,252223
,TANLA,EQ,        31.60,                  1363225.55,43073
,TANTIACONS,BE,         5.25,                      796.50,150
,TARAJEWELS,BE,         3.45,                    10746.95,3049
,TARAPUR,EQ,         3.70,                     2031.30,549
,TARMAT,EQ,        33.30,                   215209.90,6411
,TASTYBITE,EQ,      8282.75,                  3554589.30,427
,TATACHEM,EQ,       699.50,                414832302.10,591858
,TATACOFFEE,EQ,        99.15,                 53612873.40,538643
,TATACOMM,EQ,       524.90,                246450056.80,472518
,TATAELXSI,EQ,       993.95,                631738687.50,634760
,TATAGLOBAL,EQ,       217.40,                287051172.45,1316163
,TATAINVEST,EQ,       803.35,                572996629.55,719003
,TATAMETALI,EQ,       687.65,                196830934.15,283640
,TATAMTRDVR,EQ,        97.20,                280624190.85,2870665
,TATAPOWER,EQ,        77.95,                437324456.20,5642238
,TATASPONGE,EQ,       815.40,                216656015.60,262637
,TATASTEEL,E1,       133.55,                297577796.45,2062491
,TBZ,EQ,        63.05,                  2880721.75,45502
,TCFSL,N7,      1033.82,                   460216.50,450
,TCFSL,ND,      1009.44,                  4901449.38,4856
,TCFSL,NF,      1008.90,                  1871474.53,1860
,TCFSL,NB,      1002.10,                   396809.60,396
,TCFSL,N9,      1603.31,                    41607.90,26
,TCFSL,N8,      1070.00,                    53500.00,50
,TCI,EQ,       275.05,                  6130081.90,22376
,TCIDEVELOP,EQ,       377.00,                    47869.00,132
,TCIEXP,EQ,       609.95,                  4145290.40,6814
,TCIFINANCE,EQ,        16.70,                    46863.65,2819
,TCNSBRANDS,EQ,       651.00,                  3327318.40,5084
,TCPLPACK,EQ,       439.80,                   755620.45,1705
,TDPOWERSYS,EQ,       132.00,                  4938351.45,37130
,TEAMLEASE,EQ,      2786.60,                  7770685.00,2793
,TECHIN,EQ,         5.40,                      637.20,118
,TECHNOFAB,EQ,       152.80,                  1283140.95,8546
,TEJASNET,EQ,       263.10,                  5932049.95,22573
,TERASOFT,EQ,        33.40,                  2219013.50,63317
,TEXINFRA,EQ,        59.25,                  1477052.25,24861
,TEXMOPIPES,EQ,        22.95,                  4837017.20,208374
,TEXRAIL,EQ,        65.85,                  8480498.55,129254
,TFCILTD,EQ,       129.20,                  4479222.10,34702
,TFL,EQ,         4.75,                    18287.50,3850
,TGBHOTELS,EQ,        18.00,                   250834.20,13956
,THANGAMAYL,EQ,       358.30,                  1445448.50,3996
,THEINVEST,EQ,       197.75,                   399414.60,2018
,THEJO,SM,       538.00,                   803800.00,1600
,THEMISMED,EQ,       397.80,                  1197124.55,2935
,THERMAX,EQ,      1032.20,                  7124041.90,6889
,THIRUSUGAR,EQ,        29.65,                   882148.30,29194
,THOMASCOOK,EQ,       219.75,                 78669265.55,356055
,THYROCARE,EQ,       551.20,                 55749791.55,101040
,TI,EQ,        14.85,                   353828.75,23786
,TIDEWATER,EQ,      5606.05,                  3161983.55,562
,TIFIN,EQ,       469.65,                100597245.10,211811
,TIIL,EQ,       624.55,                  2994147.95,4760
,TIINDIA,EQ,       290.65,                  3873075.05,13213
,TIJARIA,EQ,        22.60,                   365328.60,16111
,TIL,EQ,       288.15,                  1189140.80,4115
,TIMESGTY,EQ,        30.65,                    12673.00,420
,TIMETECHNO,EQ,       121.10,                  8010541.15,64677
,TIMKEN,EQ,       518.25,                 41471530.15,79297
,TINPLATE,EQ,       165.25,                336540877.50,2011861
,TIPSINDLTD,EQ,        63.85,                   160017.05,2472
,TIRUMALCHM,EQ,       124.55,                 30218695.20,240426
,TIRUPATIFL,SM,        48.75,                   194500.00,4000
,TMRVL,EQ,        38.40,                   500272.10,13124
,TNPETRO,EQ,        40.70,                  9099010.15,220682
,TNPL,EQ,       264.10,                 26235756.40,98972
,TNTELE,BE,         2.60,                      145.70,56
,TODAYS,BZ,          .70,                      297.50,425
,TOKYOPLAST,EQ,        45.95,                   376741.85,8318
,TORNTPHARM,EQ,      1651.35,                129786663.90,77782
,TORNTPOWER,EQ,       266.00,                366851091.60,1364589
,TOTAL,SM,        34.00,                   201000.00,6000
,TPLPLASTEH,EQ,       167.30,                   483309.35,2859
,TRANSWIND,SM,        22.95,                    91800.00,4000
,TREEHOUSE,BE,         5.60,                   304541.75,55147
,TRENT,EQ,       332.20,                 37816256.85,113959
,TRF,EQ,       122.45,                  6965357.75,55520
,TRIDENT,EQ,        68.75,                 40743439.35,585409
,TRIGYN,EQ,        95.10,                  6592984.90,68800
,TRIL,EQ,        15.35,                  4893673.40,306103
,TRITURBINE,EQ,       112.95,                  3308472.10,29345
,TRIVENI,EQ,        53.70,                 97892638.25,1817208
,TTKHLTCARE,EQ,       811.95,                   787353.30,968
,TTKPRESTIG,EQ,      6857.50,                  8570080.95,1246
,TTL,EQ,        68.70,                   753661.10,10823
,TTML,EQ,         4.00,                  2289861.45,571692
,TULSI,BE,          .85,                     2555.45,2882
,TV18BRDCST,EQ,        36.50,                 83200539.20,2267106
,TVSELECT,EQ,       208.40,                  6050044.90,28811
,TVSMOTOR,EQ,       554.15,                348008156.80,628898
,TVSSRICHAK,EQ,      2603.25,                  5066179.10,1924
,TVTODAY,EQ,       374.15,                  3623475.65,9705
,TVVISION,EQ,         4.65,                   149857.05,31972
,TWL,EQ,        72.90,                 18148680.55,247812
,UBL,EQ,      1301.45,               1123502101.25,864781
,UCALFUEL,EQ,       187.25,                  3882663.50,20504
,UCL,SM,        59.00,                   118000.00,2000
,UCOBANK,EQ,        19.60,                 12912100.95,654182
,UFLEX,EQ,       311.70,                 42006825.95,133532
,UFO,EQ,       301.25,                  1986757.25,6545
,UGARSUGAR,BE,        14.65,                   451305.70,30839
,UJAAS,EQ,         8.35,                  1400305.10,165785
,UJJIVAN,EQ,       217.60,                373700445.10,1729172
,UMANGDAIRY,EQ,        66.70,                   984008.60,14694
,UNICHEMLAB,EQ,       214.00,                  4316911.35,20138
,UNIENTER,EQ,        95.90,                   397762.15,4110
,UNIONBANK,EQ,        80.65,                972773804.35,11893676
,UNIPLY,EQ,        62.45,                  6882573.15,109739
,UNITECH,EQ,         2.30,                 12277447.90,5342077
,UNITEDBNK,EQ,        11.50,                 10102493.45,873561
,UNITEDTEA,EQ,       355.00,                    97756.15,274
,UNITY,BZ,         1.70,                     3172.20,1866
,UNIVCABLES,EQ,       304.25,                240919321.60,793015
,URJA,BE,         2.85,                  1483948.55,520846
,USHAMART,EQ,        43.70,                148355569.45,3373254
,USHERAGRO,BE,         1.60,                     6927.70,4289
,UTIFEFRGR4,MF,         8.11,                     8951.00,1100
,UTINEXT50,EQ,       276.99,                   196043.22,710
,UTINIFTETF,EQ,      1115.90,                     7815.90,7
,UTISENSETF,EQ,       368.00,                    14403.10,39
,UTTAMSTL,BE,        11.40,                  2569732.50,223649
,UTTAMSUGAR,EQ,       137.45,                 45779718.65,328825
,UVSL,EQ,          .15,                  6597729.90,42634462
,V2RETAIL,EQ,       265.50,                  7262210.45,27354
,VADILALIND,EQ,       484.10,                 20869978.45,43571
,VAIBHAVGBL,EQ,       754.40,                  3303730.00,4388
,VAISHALI,SM,        52.00,                    83200.00,1600
,VAKRANGEE,EQ,        24.60,                117261455.15,4683340
,VARDHACRLC,EQ,        42.10,                   359800.40,8520
,VARDMNPOLY,EQ,        16.00,                  1874964.10,118333
,VARROC,EQ,       767.90,                 29161766.95,37545
,VASCONEQ,EQ,        19.15,                  2411426.30,125801
,VASWANI,EQ,        10.10,                    60476.65,5901
,VBL,EQ,       799.20,                 25783108.50,32360
,VENKEYS,EQ,      2309.10,                105477623.35,45406
,VENUSREM,EQ,        40.50,                   485909.55,11935
,VERTOZ,SM,       205.50,                  4901760.00,24000
,VESUVIUS,EQ,      1107.00,                   681331.15,610
,VETO,EQ,        76.30,                 11175451.20,141978
,VGUARD,EQ,       193.35,                 87179356.85,449405
,VHL,EQ,      2425.00,                 14707739.05,5871
,VICEROY,EQ,         5.75,                   713451.85,120353
,VIDEOIND,BZ,         3.05,                   386572.95,126831
,VIDHIING,EQ,        77.80,                  1803936.85,22661
,VIJAYABANK,EQ,        42.35,                 27894919.75,658344
,VIJIFIN,BE,         4.00,                    43690.20,10670
,VIJSHAN,EQ,         8.05,                    31094.95,3808
,VIKASECO,EQ,        15.25,                 17469473.55,1137945
,VIMALOIL,BE,        10.00,                      700.00,70
,VIMTALABS,EQ,       252.95,                 13325113.30,51727
,VINATIORGA,EQ,      1507.00,                 12247138.15,8144
,VINDHYATEL,EQ,      1781.40,                 35966368.25,19798
,VINNY,SM,        43.60,                   261600.00,6000
,VINYLINDIA,EQ,        80.55,                  1344410.25,16439
,VIPCLOTHNG,EQ,        36.20,                  2731237.95,74369
,VIPIND,EQ,       446.30,                178046628.35,403238
,VIPULLTD,EQ,        43.10,                  2294123.85,53338
,VISAKAIND,EQ,       464.40,                  9703839.25,21112
,VISASTEEL,EQ,         9.60,                    50725.10,5262
,VISESHINFO,EQ,          .15,                   778662.70,6129510
,VISHNU,EQ,       161.40,                  1642459.10,9814
,VIVIDHA,EQ,          .75,                    95106.55,124333
,VIVIMEDLAB,EQ,        39.15,                 13876677.95,355480
,VLSFINANCE,EQ,        59.05,                  1134474.40,19183
,VMART,EQ,      2210.00,                  9834733.90,4414
,VOLTAMP,EQ,      1105.10,                 36811919.65,33311
,VOLTAS,EQ,       542.35,                588601934.15,1078898
,VRLLOG,EQ,       295.60,                 12628788.55,42466
,VSSL,EQ,       106.00,                   504190.75,4657
,VSTIND,EQ,      2995.60,                  2408922.35,803
,VSTTILLERS,EQ,      1557.10,                 33144510.25,21162
,VTL,EQ,      1069.70,                 17090324.00,15890
,WABAG,EQ,       289.15,                 25141787.70,86266
,WABCOINDIA,EQ,      6669.05,                  7267228.75,1085
,WALCHANNAG,EQ,       105.20,                 26223636.20,247591
,WANBURY,BE,        22.15,                   163221.65,7384
,WEBELSOLAR,EQ,        32.90,                  1762764.25,52690
,WEIZFOREX,EQ,       489.85,                  1998416.00,4049
,WEIZMANIND,EQ,        42.00,                    54600.00,1300
,WELCORP,EQ,       142.20,                 59764560.75,413728
,WELENT,EQ,       125.15,                 28662359.95,230955
,WELINV,EQ,       149.00,                     5491.50,36
,WELSPUNIND,EQ,        62.95,                 56157920.70,896960
,WENDT,EQ,      3159.15,                   610060.15,193
,WHEELS,EQ,      1050.25,                 10404754.70,10190
,WHIRLPOOL,EQ,      1433.90,                 30426948.85,21091
,WILLAMAGOR,EQ,        58.30,                   161988.00,2746
,WINDMACHIN,EQ,        65.40,                 13233993.65,201530
,WINSOME,EQ,         1.35,                      135.00,100
,WIPL,BE,        61.10,                   107539.10,1757
,WOCKPHARMA,EQ,       528.05,               1009025667.70,1905449
,WONDERLA,EQ,       291.25,                  3391169.00,11599
,WSI,BE,         3.85,                     7464.60,2096
,WSTCSTPAPR,EQ,       387.65,                155885907.45,396101
,XCHANGING,EQ,        44.80,                   960613.45,21010
,XLENERGY,BE,         1.05,                     1391.05,1401
,XPROINDIA,EQ,        39.15,                    33489.05,842
,ZEEL,P2,         7.80,                  3837055.30,496215
,ZEELEARN,EQ,        37.30,                  7550379.95,199906
,ZEEMEDIA,EQ,        26.00,                 18151704.15,694278
,ZENITHBIR,BE,          .80,                    16092.40,22353
,ZENITHEXPO,EQ,        52.50,                    81940.00,1566
,ZENSARTECH,EQ,       246.70,                 10917456.15,44086
,ZENTEC,EQ,        63.35,                  1723856.05,27099
,ZICOM,EQ,         8.35,                   133727.65,16069
,ZODIACLOTH,EQ,       141.50,                   361324.90,2566
,ZODJRDMKJ,EQ,        42.45,                    71735.30,1759
,ZOTA,SM,       261.10,                  2859850.00,11000
,ZUARI,EQ,       235.80,                 15542280.85,65130
,ZUARIGLOB,EQ,       116.25,                  3876311.60,33372
,ZYDUSWELL,EQ,      1129.15,                 11889289.35,10432
,ZYLOG,BE,          .90,                    11305.65,12573
