,16-Nov-2018
The Nifty witnessed an intraday movement of about 64 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34986.14
, Traded Quantity (in Lakhs), 15376.65
, Number of Trades, 13370156
, Total Market Capitalisation (Rs. Crores), 14057655.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10616.70,     10644.00,     10695.15,     10631.15,     10682.20,65.5
,NIFTY50 EQL Wgt,     11925.70,     11942.00,     11980.90,     11894.55,     11961.40,35.7
,NIFTY100 EQL Wgt,     12871.75,     12892.25,     12924.30,     12840.00,     12909.60,37.85
,NIFTY100 LowVol30,      8308.35,      8336.45,      8395.80,      8325.35,      8371.15,62.8
,NIFTY Alpha 50,     12362.75,     12389.35,     12440.50,     12325.35,     12374.40,11.65
,Nifty IT,     14354.15,     14426.70,     14504.50,     14356.65,     14473.15,119
,Nifty Next 50,     27254.65,     27307.80,     27435.15,     27207.20,     27359.35,104.7
,Nifty Bank,     26154.75,     26205.35,     26332.75,     26122.55,     26245.55,90.8
,NIFTY MIDCAP 100,     17568.65,     17595.40,     17632.50,     17419.70,     17507.85,-60.8
,Nifty 500,      8954.65,      8975.55,      9011.15,      8951.50,      8993.25,38.6
,Nifty 100,     10844.60,     10871.60,     10922.05,     10855.05,     10908.20,63.6
,Nifty Midcap 50,      4833.65,      4839.45,      4850.65,      4777.50,      4806.95,-26.7
,Nifty Realty,       221.80,       222.05,       222.90,       219.95,       222.35,.55
,Nifty Infra,      3083.05,      3085.90,      3123.75,      3082.70,      3116.50,33.45
,Nifty Energy,     14130.60,     14113.80,     14356.95,     14056.85,     14312.60,182
,Nifty FMCG,     29020.50,     29099.95,     29266.40,     29041.55,     29153.35,132.85
,Nifty MNC,     13440.90,     13470.75,     13512.75,     13386.80,     13449.10,8.2
,Nifty Pharma,      9218.55,      9256.85,      9358.70,      9230.20,      9301.35,82.8
,Nifty PSE,      3454.75,      3445.40,      3446.70,      3396.90,      3413.05,-41.7
,Nifty PSU Bank,      2942.65,      2949.15,      3013.65,      2911.35,      3002.30,59.65
,Nifty Serv Sector,     14410.50,     14454.00,     14522.90,     14426.70,     14508.25,97.75
,India VIX,18.4550,18.4550,18.8675,16.8975,18.3500,-0.1050
,Nifty Auto,      9108.25,      9128.50,      9183.40,      9068.45,      9112.35,4.1
,Nifty Metal,      3407.90,      3410.55,      3414.20,      3345.10,      3354.60,-53.3
,Nifty Media,      2422.45,      2434.35,      2447.90,      2402.15,      2434.10,11.65
,NIFTY SMLCAP 100,      6269.35,      6282.90,      6299.20,      6229.80,      6247.30,-22.05
,Nifty 200,      5622.45,      5635.80,      5659.35,      5621.70,      5649.10,26.65
,Nifty Div Opps 50,      2546.35,      2551.75,      2552.35,      2531.25,      2541.90,-4.45
,Nifty Commodities,      3509.85,      3508.85,      3517.85,      3485.35,      3499.40,-10.45
,Nifty Consumption,      4762.75,      4769.95,      4804.70,      4766.85,      4796.60,33.85
,Nifty Fin Service,     11055.20,     11089.30,     11170.30,     11069.75,     11140.05,84.85
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3869.35,      3865.95,      3881.70,      3843.45,      3874.70,5.35
,Nifty CPSE,      2199.40,      2191.35,      2193.40,      2150.30,      2163.90,-35.5
,Nifty GrowSect 15,      6308.80,      6327.60,      6369.20,      6295.15,      6327.15,18.35
,Nifty50 PR 2x Lev,      4382.60,      4404.40,      4446.55,      4393.95,      4435.95,53.35
,Nifty50 PR 1x Inv,       421.70,       420.65,       421.15,       418.65,       419.15,-2.55
,Nifty50 TR 2x Lev,      5545.55,      5573.10,      5626.45,      5559.90,      5613.05,67.5
,Nifty50 TR 1x Inv,       374.90,       374.00,       374.45,       372.20,       372.65,-2.25
,Nifty50 Value 20,      5128.30,      5137.05,      5154.00,      5112.10,      5136.95,8.65
,Nifty Mid Liq 15,      4035.25,      4035.00,      4057.95,      3991.75,      4024.50,-10.75
,Nifty Pvt Bank,     14852.20,     14876.95,     14937.90,     14773.65,     14828.45,-23.75
,NIFTY100 Qualty30,      2539.55,      2546.55,      2556.10,      2532.45,      2546.65,7.1
,Nifty GS 8 13Yr,      1769.21,      1769.58,      1769.58,      1767.46,      1767.46,-1.75
,Nifty GS 10Yr,      1649.94,      1650.27,      1650.27,      1646.84,      1646.84,-3.1
,Nifty GS 10Yr Cln,       899.77,       899.77,       899.77,       897.85,       897.85,-1.92
,Nifty GS 4 8Yr,      1886.14,      1886.52,      1886.52,      1883.07,      1883.35,-2.79
,Nifty GS 11 15Yr,      1853.70,      1854.08,      1854.08,      1852.65,      1852.65,-1.05
,Nifty GS 15YrPlus,      1960.72,      1961.14,      1961.14,      1958.04,      1959.35,-1.37
,Nifty GS Compsite,      1810.68,      1811.05,      1811.05,      1808.61,      1808.61,-2.07

,ADVANCES,746
,DECLINES,1042
,UNCHANGED,116

,Total securities that have hit their price bands today,232

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       320.90,       346.50,7.98,3262.03
,IFBIND,EQ,       915.90,                  5782938.95,6201
,IFCI,EQ,        14.25,                 53494398.10,3791537
,IFCI,NH,       985.90,                   690148.00,700
,IFCI,NL,       965.00,                  2803385.00,2904
,IFCI,NI,      1395.00,                    27810.00,20
,IFCI,NK,      1385.25,                    13852.50,10
,IFCI,NJ,      1020.15,                  1196190.00,1169
,IFGLEXPOR,EQ,       250.50,                 43392455.25,173539
,IGARASHI,EQ,       606.10,                  1264222.95,2088
,IGL,EQ,       267.90,                435699652.50,1627167
,IGPL,EQ,       437.65,                  9578873.60,21894
,IIFCL,N2,      1155.00,                    71820.00,62
,IIFCL,N4,      1290.00,                   967501.00,750
,IIFL,EQ,       486.65,                 34428424.30,70873
,IIHFL,N3,      1725.00,                    25875.00,15
,IIHFL,N2,      1048.22,                   171381.75,164
,IIHFL,N1,      1004.12,                   121355.73,121
,IITL,EQ,        84.45,                      330.60,4
,IL&FSENGG,BE,        13.95,                   365103.05,26335
,IL&FSTRANS,EQ,        19.10,                  2555286.05,132921
,IMFA,EQ,       269.40,                  3386314.10,12470
,IMPAL,EQ,       912.15,                  1644846.20,1797
,IMPEXFERRO,BE,          .45,                      394.50,886
,INDBANK,EQ,         9.05,                   224649.35,24776
,INDHOTEL,EQ,       135.70,                 96572804.85,719440
,INDIACEM,EQ,        93.85,                617116475.30,6525940
,INDIAGLYCO,EQ,       347.65,                 28369907.70,81329
,INDIANB,EQ,       229.15,                502959066.75,2204361
,INDIANCARD,EQ,       107.45,                   110428.15,1026
,INDIANHUME,EQ,       316.85,                174133403.95,545776
,INDIGRID,IV,        88.00,                 31047060.24,352107
,INDLMETER,EQ,        52.50,                  1221850.20,22676
,INDNIPPON,EQ,       460.00,                  2372950.00,5168
,INDOCO,EQ,       161.15,                  5649579.05,34989
,INDORAMA,EQ,        19.10,                   345024.60,17902
,INDOSOLAR,EQ,         2.35,                  1263523.50,536857
,INDOSTAR,EQ,       343.35,                149606996.15,442368
,INDOTECH,EQ,       112.20,                   116325.60,1024
,INDOTHAI,EQ,        36.00,                   249867.95,6888
,INDOWIND,EQ,         6.50,                   872322.60,132283
,INDRAMEDCO,EQ,        40.05,                  1906845.90,47306
,INDSWFTLAB,EQ,        56.55,                   333633.10,5908
,INDSWFTLTD,EQ,         7.20,                    72907.85,10086
,INDTERRAIN,EQ,       151.75,                  1190690.05,7946
,INEOSSTYRO,EQ,       719.50,                  1787249.00,2455
,INFIBEAM,EQ,        47.10,               1806721621.60,36409598
,INFINITE,EQ,       467.20,                 14247181.75,30461
,INFRABEES,EQ,       319.03,                    14390.53,45
,INGERRAND,EQ,       557.75,                  5005760.60,8907
,INNOVANA,SM,       415.00,                   326000.00,800
,INNOVATIVE,SM,        26.25,                   156450.00,6000
,INOXLEISUR,EQ,       215.60,                 17611840.00,81541
,INOXWIND,EQ,        83.45,                  6384922.15,76306
,INSECTICID,EQ,       539.40,                 46329838.35,86740
,INSPIRISYS,EQ,        62.15,                   548862.80,8745
,INTEGRA,BE,         1.85,                       57.35,31
,INTELLECT,EQ,       240.85,                113815775.55,476111
,INTENTECH,EQ,        39.00,                   490568.20,12599
,INVENTURE,EQ,        15.20,                   332838.70,22119
,IOB,EQ,        15.00,                  9524354.95,635546
,IOLCP,EQ,       170.30,                198195327.00,1121343
,IPAPPM,EQ,       490.90,                 30322651.05,61099
,IPCALAB,EQ,       758.90,                420580523.85,558857
,IRB,EQ,       134.30,                351948440.25,2555459
,IRBINVIT,IV,        69.91,                 71113600.00,1015000
,IRCON,EQ,       414.95,                 42967705.60,102809
,IREDA,N6,      1275.00,                   181050.00,142
,IREDA,N5,      1239.49,                    70430.75,57
,IRFC,NJ,      1105.80,                   110516.00,100
,IRFC,N4,      1075.00,                   188122.60,175
,IRFC,N9,      1135.00,                   567500.00,500
,IRFC,NA,      1213.50,                   183389.15,151
,IRFC,N5,      1011.00,                   505517.50,500
,IRFC,NI,      1085.00,                   108700.00,100
,IRFC,NN,      1042.00,                     1042.00,1
,IRFC,N1,      1050.56,                  3999339.55,3806
,IRFC,NO,      1099.09,                   252966.50,230
,IRFC,N2,      1114.31,                   802302.80,720
,IRISDOREME,SM,        85.00,                   136000.00,1600
,ISEC,EQ,       256.30,                 48349266.20,188172
,ISFT,EQ,       156.75,                  6031437.65,38571
,ISMTLTD,EQ,         5.90,                    46101.70,7924
,ITDC,EQ,       306.50,                  4475060.75,14444
,ITDCEM,EQ,       112.10,                 16369114.05,143421
,ITI,EQ,        87.15,                 36122284.60,410280
,IVC,EQ,         6.55,                  1268814.50,192530
,IVP,EQ,       133.30,                   137604.15,1030
,IVRCLINFRA,EQ,         1.30,                   807119.20,620054
,IVZINGOLD,EQ,      2815.00,                    28078.00,10
,IVZINNIFTY,EQ,      1109.00,                    17744.05,16
,IZMO,EQ,        69.00,                  1469094.95,20919
,J&KBANK,EQ,        39.70,                 26547743.30,669255
,JAGRAN,EQ,       114.30,                 14322899.30,127386
,JAGSNPHARM,EQ,        29.55,                   252817.65,8457
,JAIBALAJI,BE,        15.65,                   388203.85,24363
,JAICORPLTD,EQ,       115.85,                268657881.95,2359165
,JAINSTUDIO,BE,         6.90,                    32832.95,4948
,JAMNAAUTO,EQ,        71.25,                 32880555.90,458894
,JASH,SM,       102.50,                  1688400.00,18000
,JAYAGROGN,EQ,       280.35,                  9077725.30,31731
,JAYBARMARU,EQ,       332.45,                  3463064.45,10306
,JAYNECOIND,EQ,         4.95,                    56777.55,11555
,JAYSREETEA,EQ,        91.65,                  4044499.45,43938
,JBCHEPHARM,EQ,       308.55,                 14666705.05,47266
,JBFIND,EQ,        21.65,                  2081198.60,95639
,JBMA,EQ,       295.90,                  2597200.30,8725
,JCHAC,EQ,      1790.10,                  2587743.00,1440
,JETAIRWAYS,EQ,       346.50,              32620295013.95,95938553
,JETFREIGHT,SM,        29.75,                   234000.00,8000
,JETKNIT,SM,        50.00,                   150075.00,3000
,JHS,EQ,        25.15,                  3215048.20,127018
,JIKIND,BE,          .40,                      569.20,1423
,JINDALPHOT,EQ,        36.15,                   154996.35,4219
,JINDALPOLY,EQ,       254.70,                  8174495.20,31767
,JINDALSAW,EQ,        83.80,                 37693228.55,446029
,JINDALSTEL,EQ,       175.00,               1505664856.55,8489933
,JINDCOT,EQ,         4.25,                    58499.65,14323
,JINDRILL,EQ,       125.50,                  1774837.65,14091
,JINDWORLD,EQ,        64.90,                 12354092.90,191105
,JISLDVREQS,EQ,        44.40,                   857392.30,19378
,JISLJALEQS,EQ,        72.60,                320900166.65,4436999
,JITFINFRA,BE,        18.65,                    55942.85,2973
,JKCEMENT,EQ,       696.40,                 16096973.25,22962
,JKIL,EQ,       144.10,                 12346743.85,85761
,JKLAKSHMI,EQ,       270.65,                 35555042.60,129616
,JKPAPER,EQ,       169.15,                166505276.40,970111
,JKTYRE,EQ,       105.95,                101304512.75,941802
,JMA,EQ,       174.25,                  1374666.35,7996
,JMCPROJECT,EQ,        88.10,                 35999291.50,397538
,JMFINANCIL,EQ,        85.95,                181377883.00,2091852
,JMTAUTOLTD,EQ,         3.35,                    52472.20,15649
,JOCIL,EQ,       121.95,                    56922.25,467
,JPASSOCIAT,EQ,         6.60,                 88596198.60,13402452
,JPINFRATEC,EQ,         2.70,                   852678.90,315807
,JPOLYINVST,EQ,        39.50,                   140534.45,3545
,JPPOWER,EQ,         1.85,                 16091726.90,8540677
,JSL,EQ,        47.90,                  7869927.65,162993
,JSLHISAR,EQ,        98.40,                 15417692.70,155643
,JSWENERGY,EQ,        70.90,                 61245039.45,865175
,JSWHL,EQ,      2474.55,                  6515995.30,2634
,JSWSTEEL,P2,         7.00,                    13846.00,1978
,JTEKTINDIA,EQ,       107.05,                 26997346.70,253767
,JUBILANT,EQ,       753.10,                 85012331.50,113297
,JUBLFOOD,EQ,      1191.10,               2429617386.65,2025529
,JUBLINDS,EQ,       106.40,                   562833.50,5201
,JUNIORBEES,EQ,       282.26,                  5722433.74,20351
,JUSTDIAL,EQ,       491.30,               1267736624.40,2578818
,JVLAGRO,BZ,         7.35,                   209158.95,28457
,JYOTHYLAB,EQ,       186.40,                 32018966.45,172109
,JYOTISTRUC,BZ,         2.40,                    77542.85,32633
,KABRAEXTRU,EQ,        79.00,                   895817.55,11377
,KAJARIACER,EQ,       453.55,                313333527.85,698796
,KAKATCEM,EQ,       201.60,                  2514550.25,12407
,KALPATPOWR,EQ,       357.05,                 12514414.40,35179
,KALYANIFRG,BE,       309.85,                   273740.75,866
,KAMATHOTEL,EQ,        41.95,                  1699941.10,40233
,KAMDHENU,EQ,       184.85,                  2587496.20,13845
,KANANIIND,EQ,         5.80,                    19272.85,3313
,KANORICHEM,EQ,        62.20,                  1474979.75,23517
,KANSAINER,EQ,       421.05,                 86981935.85,208649
,KAPSTON,SM,        93.00,                   111600.00,1200
,KARDA,EQ,       200.75,                 20498159.10,98905
,KARMAENG,EQ,        22.65,                      195.00,9
,KARURVYSYA,EQ,        82.45,                 84849190.20,1030137
,KAUSHALYA,EQ,         1.55,                    23715.35,15623
,KAVVERITEL,EQ,         7.80,                     2504.45,319
,KAYA,EQ,       693.60,                  5160948.95,7351
,KCP,EQ,        92.60,                  1621950.25,17499
,KCPSUGIND,EQ,        19.45,                  5133294.55,258832
,KDDL,EQ,       449.95,                  1768148.05,3931
,KEC,EQ,       279.15,                 57647510.65,206205
,KECL,EQ,        17.65,                   273749.55,15480
,KEI,EQ,       360.50,                 42792876.80,118351
,KELLTONTEC,EQ,        30.95,                  1240852.15,39730
,KERNEX,BE,        21.25,                     5406.85,258
,KESARENT,BE,        27.95,                    90539.30,3217
,KESORAMIND,EQ,        61.30,                  8772518.35,142236
,KEYCORPSER,EQ,        60.30,                      304.25,5
,KGL,BE,         1.45,                   261459.80,185413
,KHADIM,EQ,       586.35,                  5383128.15,9183
,KHAITANLTD,EQ,        39.85,                   214350.75,5320
,KICL,EQ,      2003.15,                   548491.55,274
,KILITCH,EQ,       190.55,                 20859151.05,108238
,KINGFA,EQ,       743.60,                  1534509.95,2021
,KIOCL,EQ,       165.80,                  2581596.55,15512
,KIRIINDUS,EQ,       492.30,                 28038890.65,56345
,KIRLOSBROS,EQ,       180.65,                  1043471.50,5750
,KIRLOSENG,EQ,       212.85,                  1459154.85,6766
,KIRLOSIND,EQ,       990.00,                    33942.00,34
,KITEX,EQ,       110.05,                  4347757.60,39458
,KKCL,EQ,      1323.60,                   141204.65,107
,KMSUGAR,EQ,         8.85,                   460195.15,51451
,KNRCON,EQ,       189.05,                  7537673.20,39866
,KOHINOOR,EQ,        31.25,                  1173193.90,37390
,KOKUYOCMLN,EQ,       106.05,                  1298047.00,12273
,KOLTEPATIL,EQ,       245.05,                 15715766.90,63784
,KOPRAN,EQ,        38.00,                  1245789.40,32268
,KOTAKBKETF,EQ,       267.76,                 13653234.28,51164
,KOTAKGOLD,EQ,       270.75,                  1357216.45,4996
,KOTAKNIFTY,EQ,       108.97,                  3570306.38,32701
,KOTAKNV20,EQ,        53.94,                    56325.19,1045
,KOTAKPSUBK,EQ,       299.35,                  1009814.98,3385
,KOTARISUG,BE,        11.10,                    40458.25,3711
,KOTHARIPET,EQ,        22.75,                   609584.90,26621
,KOTHARIPRO,EQ,       102.35,                   202495.75,1974
,KPIT,EQ,       211.95,                158552806.25,748133
,KPRMILL,EQ,       577.90,                  2797242.95,4824
,KRBL,EQ,       338.60,                 25713705.25,75560
,KREBSBIO,EQ,       102.85,                    84540.55,858
,KRIDHANINF,EQ,        46.30,                  5572201.30,117657
,KRISHANA,SM,        45.20,                   372800.00,8000
,KRITIKA,SM,        35.50,                   702000.00,20000
,KSB,EQ,       758.70,                   498279.00,653
,KSCL,EQ,       518.00,                183275351.10,357791
,KSERASERA,EQ,          .15,                   190142.45,1144725
,KSHITIJPOL,SM,        33.75,                   397000.00,12000
,KSK,EQ,         1.45,                   514815.25,355045
,KSL,EQ,       240.45,                  3368098.30,13958
,KTIL,EQ,        69.35,                    85860.15,1220
,KTKBANK,EQ,       107.65,                202763462.50,1879237
,KWALITY,EQ,         8.00,                 18438073.95,2341251
,L&TFINANCE,N4,      1024.50,                   578172.15,566
,L&TINFRA,N1,       960.00,                    21120.00,22
,L&TINFRA,N3,       959.00,                    52597.70,55
,L&TINFRA,N2,      1740.00,                    69439.50,40
,L&TINFRA,N4,      1710.00,                   133394.70,78
,L&TINFRA,N5,      1012.06,                    40461.20,40
,L&TINFRA,N6,      1768.25,                   289982.70,164
,LAGNAM,SM,        18.95,                    56850.00,3000
,LAKPRE,BZ,        13.05,                     2610.00,200
,LAKSHMIEFL,BZ,         7.40,                    97500.40,13131
,LAKSHVILAS,EQ,        89.15,                 56521367.35,630626
,LALPATHLAB,EQ,       832.45,                 54934876.45,64727
,LAMBODHARA,EQ,        48.95,                  2068749.20,42336
,LAOPALA,EQ,       230.65,                 22894345.15,97529
,LASA,EQ,        22.45,                   387417.35,17238
,LAURUSLABS,EQ,       399.15,                 25169823.05,63222
,LAXMIMACH,EQ,      5987.35,                  6889913.80,1151
,LEEL,EQ,        66.30,                  8866639.25,132747
,LEMONTREE,EQ,        71.85,                 28714071.65,401007
,LFIC,BE,        74.45,                     4185.60,58
,LGBBROSLTD,EQ,       414.20,                  1290912.30,3108
,LIBAS,SM,        53.50,                   160500.00,3000
,LIBERTSHOE,EQ,       166.30,                  7995913.25,47647
,LICNETFGSC,EQ,        15.50,                     7923.32,495
,LICNETFN50,EQ,       108.80,                     6490.35,59
,LICNETFSEN,EQ,       360.10,                    77588.00,210
,LINCOLN,EQ,       237.20,                 18808496.55,78064
,LINCPEN,EQ,       293.60,                  2412168.25,8103
,LINDEINDIA,EQ,       644.20,                190688311.70,293955
,LIQUIDBEES,EQ,      1000.00,               1538108000.76,1538101
,LIQUIDETF,EQ,       999.99,                 16292062.30,16292
,LOKESHMACH,EQ,        46.35,                   238734.40,5126
,LOTUSEYE,EQ,        26.95,                   312562.00,11492
,LOVABLE,EQ,       102.85,                  1123069.60,10860
,LPDC,EQ,         4.35,                   160312.25,37692
,LSIL,EQ,         1.10,                   609201.40,542160
,LTI,EQ,      1637.40,                383102564.15,236378
,LTTS,EQ,      1518.15,                240904534.15,158536
,LUMAXIND,EQ,      1685.85,                  3616797.35,2149
,LUMAXTECH,EQ,       173.40,                  3255208.40,18612
,LUXIND,EQ,      1530.70,                 71398409.55,46316
,LYKALABS,EQ,        31.70,                   588292.25,18428
,LYPSAGEMS,BE,        11.95,                    43153.10,3609
,M&MFIN,EQ,       438.00,                809656939.15,1852016
,M100,EQ,        19.17,                   357915.31,18548
,M15RG,MF,         7.45,                    37870.40,5080
,M17RG,MF,        10.00,                       20.00,2
,M50,EQ,       102.50,                    55081.60,530
,MAANALU,EQ,       115.95,                 12513253.85,100699
,MACPOWER,SM,       150.00,                   149000.00,1000
,MADHAV,EQ,        43.80,                    38937.85,882
,MADHUCON,EQ,         6.85,                   290517.35,42733
,MADRASFERT,EQ,        19.10,                  1035237.75,53369
,MAGADSUGAR,BE,        99.65,                   367601.15,3657
,MAGMA,EQ,       110.35,                 17732772.75,155052
,MAGNUM,EQ,         5.80,                    25814.15,4516
,MAHABANK,EQ,        13.60,                  8645931.30,628900
,MAHAPEXLTD,BE,       129.95,                    57331.10,448
,MAHASTEEL,EQ,        76.95,                   697390.80,8870
,MAHESHWARI,SM,       199.00,                  3552000.00,18000
,MAHINDCIE,EQ,       258.50,                 22560526.55,86323
,MAHLIFE,EQ,       405.45,                  2111085.25,5193
,MAHLOG,EQ,       513.65,                 10222708.65,19893
,MAHSCOOTER,EQ,      2532.55,                  8642820.95,3444
,MAHSEAMLES,EQ,       468.40,                 17818768.35,37826
,MAITHANALL,EQ,       532.45,                  2983277.20,5586
,MAJESCO,EQ,       490.00,                  8028752.95,16384
,MALUPAPER,EQ,        40.65,                  3804185.65,92202
,MANAKALUCO,EQ,         8.00,                   128806.30,16133
,MANAKCOAT,EQ,         7.25,                    19973.10,2663
,MANAKSIA,EQ,        43.40,                   386363.10,8673
,MANAKSTEEL,EQ,        20.20,                   430693.00,21053
,MANALIPETC,EQ,        34.25,                 13426502.00,390068
,MANAPPURAM,EQ,        85.95,                134051887.10,1560465
,MANDHANA,BE,         4.80,                     4078.05,839
,MANGALAM,EQ,        76.60,                  1483512.25,19254
,MANGCHEFER,EQ,        38.40,                   606470.25,15715
,MANGLMCEM,EQ,       219.35,                  5446236.30,24902
,MANGTIMBER,EQ,        19.55,                    47694.30,2445
,MANINDS,EQ,        76.45,                  3473665.15,45660
,MANINFRA,EQ,        38.40,                  3905342.25,100664
,MANPASAND,EQ,        95.60,                 38238069.15,397052
,MANUGRAPH,EQ,        33.90,                    79559.55,2379
,MARALOVER,EQ,        28.50,                   302169.85,10412
,MARATHON,EQ,       125.70,                   637949.10,5136
,MARINE,SM,        82.00,                   327800.00,4000
,MARKSANS,EQ,        30.10,                 48952396.75,1608878
,MASFIN,EQ,       553.35,                  6028075.30,10859
,MASTEK,EQ,       453.00,                 24058216.20,52063
,MATRIMONY,EQ,       473.40,                  4501736.60,9578
,MAWANASUG,BE,        49.55,                  1673716.35,33428
,MAXINDIA,EQ,        73.45,                 10144108.55,138233
,MAXVIL,EQ,        54.85,                  1809143.80,32345
,MAYURUNIQ,EQ,       375.55,                  6535266.50,17434
,MAZDA,EQ,       307.10,                  1061738.30,3409
,MBECL,BE,        16.50,                   572024.00,33944
,MBLINFRA,EQ,        15.35,                  2006849.45,129222
,MCDHOLDING,BE,        30.05,                   316136.00,10820
,MCL,SM,       143.00,                  1010040.00,7200
,MCLEODRUSS,EQ,       127.60,                 15445778.90,120623
,MCX,EQ,       703.25,                327152856.50,459061
,MEGASOFT,EQ,         7.75,                    56348.50,7300
,MEGH,EQ,        68.00,                 48146028.00,707387
,MELSTAR,BE,         1.85,                      203.50,110
,MENONBE,EQ,        76.05,                   772346.60,10066
,MEP,EQ,        40.35,                  7856280.50,192388
,MERCATOR,EQ,        16.00,                  3038101.15,186860
,MERCK,EQ,      3023.70,                 35770241.80,11835
,METALFORGE,EQ,        12.55,                   578410.50,45539
,METKORE,BE,         1.30,                    16126.50,12353
,MFSL,EQ,       420.50,                274590628.80,650289
,MGL,EQ,       844.50,                169384906.05,198490
,MHHL,SM,        26.25,                   316500.00,12000
,MHRIL,EQ,       217.15,                  2482097.85,11479
,MIC,EQ,         2.40,                   813453.00,326456
,MIDHANI,EQ,       125.75,                 86296040.35,678121
,MINDACORP,EQ,       130.45,                  5346600.00,40758
,MINDAIND,EQ,       358.50,                 39790381.00,110681
,MINDTECK,BE,        40.55,                     7687.70,189
,MINDTREE,EQ,       837.40,                806768479.95,960984
,MIRCELECTR,EQ,        23.35,                  2696397.00,114845
,MIRZAINT,EQ,        79.95,                  7501526.30,93264
,MITTAL,SM,        34.95,                   828000.00,24000
,MKPL,SM,        75.30,                   451800.00,6000
,MMFL,EQ,       597.65,                 14122623.00,24246
,MMP,SM,       198.00,                  4987800.00,24600
,MMTC,EQ,        30.35,                 27055561.10,890174
,MODIRUBBER,BE,        43.00,                      215.00,5
,MOHITIND,EQ,         9.40,                    84405.10,9065
,MOHOTAIND,EQ,        68.95,                   306903.00,4451
,MOIL,EQ,       174.85,                 22642191.25,128896
,MOLDTECH,EQ,        41.75,                   424997.70,10079
,MOLDTKPAC,EQ,       254.90,                  5739474.80,22169
,MONSANTO,EQ,      2502.50,                 17194492.75,6875
,MONTECARLO,EQ,       344.00,                  4199825.85,12232
,MORARJEE,EQ,        23.15,                   362525.60,15963
,MOREPENLAB,EQ,        22.35,                  8436090.95,373840
,MOTILALOFS,EQ,       643.20,                114812109.90,179276
,MOTOGENFIN,EQ,        49.05,                   215527.60,4212
,MPHASIS,EQ,       953.90,                 84793663.40,89001
,MPSLTD,EQ,       490.35,                  1788934.65,3629
,MRO-TEK,EQ,        44.00,                   635245.05,14728
,MRPL,EQ,        80.65,                145175096.05,1799366
,MSPL,EQ,        14.00,                    53306.10,3821
,MTEDUCARE,EQ,        52.65,                   311274.10,5907
,MTNL,EQ,        13.80,                 12048163.60,877908
,MUKANDENGG,EQ,        22.80,                    28671.95,1240
,MUKANDLTD,EQ,        54.90,                  1083609.00,19824
,MUKANDLTD,P1,         6.00,                      618.00,103
,MUKTAARTS,EQ,        42.00,                   953138.25,22261
,MUNJALAU,EQ,        56.65,                  4591745.15,80169
,MUNJALSHOW,EQ,       181.00,                  1237223.20,6824
,MURUDCERA,EQ,        23.55,                   243593.65,10308
,MUTHOOTCAP,EQ,       821.25,                  3043069.25,3696
,MUTHOOTFIN,EQ,       460.90,                237299633.65,515117
,MVL,EQ,          .20,                    36986.35,167473
,N100,EQ,       469.12,                 10563875.92,22543
,NABARD,N2,      1135.10,                   113510.00,100
,NACLIND,EQ,        27.50,                   282488.90,10261
,NAGAFERT,EQ,         8.10,                  4723432.00,572595
,NAGAROIL,EQ,         1.30,                   169560.90,130368
,NAGREEKCAP,EQ,        13.65,                   100297.90,7204
,NAGREEKEXP,EQ,        24.90,                     4918.30,204
,NAHARCAP,EQ,        99.80,                   204514.40,2034
,NAHARINDUS,EQ,        57.15,                  1181533.30,20430
,NAHARPOLY,EQ,        42.95,                   185691.30,4325
,NAHARSPING,EQ,        94.05,                  6477534.30,67466
,NARMADA,SM,        21.00,                    84000.00,4000
,NATCOPHARM,EQ,       733.50,                148063728.20,201013
,NATHBIOGEN,EQ,       370.65,                  4269415.00,11406
,NATIONALUM,EQ,        66.10,                230188186.20,3479331
,NATNLSTEEL,EQ,         8.20,                   197023.95,24026
,NAUKRI,EQ,      1370.60,               1819994984.45,1329384
,NAVINFLUOR,EQ,       677.30,                 14385512.00,21443
,NAVKARCORP,EQ,        61.85,                 27335306.30,431169
,NAVNETEDUL,EQ,       108.30,                  2095987.55,19345
,NBCC,EQ,        59.50,                778040342.00,13149404
,NBIFIN,EQ,      1079.00,                    14008.00,13
,NBVENTURES,EQ,       119.15,                  9773610.55,81690
,NCC,EQ,        87.75,                692160822.40,7876563
,NCLIND,EQ,       135.20,                  4779159.45,35497
,NDGL,EQ,       982.35,                    76749.65,78
,NDL,EQ,        68.05,                  1370895.35,20000
,NDTV,EQ,        34.60,                   140227.90,4052
,NECCLTD,EQ,        12.30,                  3662616.35,305795
,NECLIFE,EQ,        21.90,                  3270410.05,147742
,NELCAST,EQ,        78.80,                  9909779.15,124866
,NELCO,EQ,       239.80,                  5162439.05,21551
,NESCO,EQ,       444.80,                 11376481.10,25284
,NESTLEIND,EQ,     10687.25,               1214731081.20,114490
,NETWORK18,EQ,        39.35,                 19309495.55,491332
