,KOTAKGOLD,EQ,       269.45,                   858805.75,3182
,KOTAKNIFTY,EQ,       109.12,                  3237704.68,29846
,KOTAKNV20,EQ,        52.88,                   168934.13,3210
,KOTAKPSUBK,EQ,       295.91,                  1947740.94,6592
,KOTARISUG,BE,        10.55,                   150786.60,14250
,KOTHARIPET,EQ,        21.60,                   182694.30,8420
,KOTHARIPRO,EQ,        96.95,                   263873.55,2721
,KPIT,EQ,       205.10,                246500379.90,1204064
,KPRMILL,EQ,       596.40,                 11437967.25,19347
,KRBL,EQ,       322.45,                 23061556.40,70870
,KREBSBIO,EQ,       123.90,                    83342.50,652
,KRIDHANINF,EQ,        47.00,                  2158323.90,45674
,KSB,EQ,       760.00,                 13160762.35,17325
,KSCL,EQ,       514.45,                123391228.65,242759
,KSERASERA,BE,          .15,                   385700.15,2319211
,KSHITIJPOL,SM,        33.85,                   263400.00,8000
,KSK,BE,         1.75,                    99652.00,56944
,KSL,EQ,       227.55,                  9805450.65,43048
,KTIL,EQ,        71.00,                    88186.00,1251
,KTKBANK,EQ,       104.05,                167115530.60,1608162
,KWALITY,EQ,        10.55,                 50997648.40,4857422
,L&TFINANCE,N4,      1023.82,                   161836.50,158
,L&TINFRA,N1,       980.00,                    23091.22,24
,L&TINFRA,N3,       956.10,                    38242.00,40
,L&TINFRA,N4,      1713.20,                   106192.50,62
,L&TINFRA,N5,      1017.05,                    40641.00,40
,L&TINFRA,N2,      1740.00,                    34800.00,20
,L&TINFRA,N6,      1780.00,                   250653.50,141
,LAGNAM,SM,        17.00,                   102000.00,6000
,LAKPRE,BZ,        11.40,                     4296.85,356
,LAKSHVILAS,EQ,        87.60,                 71945750.55,820205
,LALPATHLAB,EQ,       874.90,                 24155941.30,27619
,LAMBODHARA,EQ,        45.05,                   542586.15,11921
,LAOPALA,EQ,       228.40,                 23472011.80,100879
,LASA,EQ,        19.55,                   206078.80,10447
,LAURUSLABS,EQ,       384.85,                  6030260.80,15736
,LAXMIMACH,EQ,      5835.15,                  9899672.60,1696
,LEEL,EQ,        60.95,                  4962244.45,81193
,LEMONTREE,EQ,        76.15,                 53011346.55,702396
,LFIC,BE,        71.90,                   175014.65,2435
,LGBBROSLTD,EQ,       408.30,                  1554787.80,3820
,LIBAS,SM,        49.30,                  1186200.00,24000
,LIBERTSHOE,EQ,       168.10,                 11142267.95,65633
,LICNETFGSC,EQ,        16.50,                      213.86,13
,LICNETFN50,EQ,       111.00,                     1106.00,10
,LICNETFSEN,EQ,       360.10,                   598683.20,1622
,LINCOLN,EQ,       245.90,                 58149881.25,239460
,LINCPEN,EQ,       277.10,                  1573228.75,5654
,LINDEINDIA,EQ,       666.60,                364251340.70,532436
,LIQUIDBEES,EQ,       999.99,               1235617445.50,1235620
,LIQUIDETF,EQ,       999.99,                 38244014.96,38244
,LOKESHMACH,EQ,        44.05,                   256733.35,5791
,LOTUSEYE,EQ,        26.65,                   164341.75,6226
,LOVABLE,EQ,       101.10,                  1355623.40,13363
,LPDC,EQ,         4.40,                    37939.75,9172
,LSIL,EQ,         1.20,                   660691.20,550576
,LTI,EQ,      1588.00,                328478673.55,209113
,LTMFEOF2R,MF,         8.35,                    25050.00,3000
,LTTS,EQ,      1520.40,                 55720214.75,36646
,LUMAXIND,EQ,      1653.35,                  2990975.30,1802
,LUMAXTECH,EQ,       191.15,                 13439585.45,71306
,LUXIND,EQ,      1503.95,                 64913726.55,42997
,LYKALABS,EQ,        31.55,                   831033.85,26221
,LYPSAGEMS,BE,        10.35,                   269493.30,26038
,M&MFIN,EQ,       421.00,                328885252.40,782699
,M&MFIN,N3,      1120.00,                    11347.35,10
,M&MFIN,N2,      1029.19,                   175369.00,170
,M100,EQ,        19.03,                   788026.96,41252
,M14RG,MF,         7.02,                    70365.36,10000
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,        99.71,                    12034.55,120
,MAANALU,EQ,       102.05,                   865151.10,8433
,MACPOWER,SM,       162.00,                   323500.00,2000
,MADHAV,EQ,        43.45,                    45218.70,1047
,MADHUCON,EQ,         7.20,                   359088.05,50405
,MADRASFERT,EQ,        20.00,                   913909.30,45587
,MAGADSUGAR,BE,        97.00,                   237846.35,2404
,MAGMA,EQ,       109.80,                  7379559.70,66902
,MAGNUM,EQ,         5.95,                    12367.95,2109
,MAHABANK,EQ,        13.30,                 13912916.20,1029529
,MAHAPEXLTD,BE,       126.65,                   304767.00,2335
,MAHASTEEL,EQ,        64.95,                  2107208.05,31418
,MAHESHWARI,SM,       190.00,                   190000.00,1000
,MAHINDCIE,EQ,       261.25,                 63163739.50,246706
,MAHLIFE,EQ,       394.55,                  3075109.35,7795
,MAHLOG,EQ,       534.25,                  5014183.60,9462
,MAHSCOOTER,EQ,      2599.75,                  3399593.85,1308
,MAHSEAMLES,EQ,       482.55,                 22096609.10,45786
,MAITHANALL,EQ,       513.65,                  9568916.45,18671
,MAJESCO,EQ,       473.05,                  5078346.95,10752
,MALUPAPER,EQ,        42.20,                    74465.10,1778
,MANAKALUCO,EQ,         8.50,                   238770.20,27487
,MANAKCOAT,EQ,         7.40,                    15122.95,2085
,MANAKSIA,EQ,        44.00,                   631445.45,14733
,MANAKSTEEL,EQ,        26.50,                  1534193.40,57680
,MANALIPETC,EQ,        32.25,                  5553511.50,170457
,MANAPPURAM,EQ,        85.75,                101670821.30,1190936
,MANAV,SM,         6.50,                   104400.00,16000
,MANDHANA,BE,         4.80,                    33610.65,6948
,MANGALAM,EQ,        75.20,                   619860.80,8183
,MANGCHEFER,EQ,        36.70,                  4988679.65,132196
,MANGLMCEM,EQ,       234.65,                  1194841.00,5110
,MANGTIMBER,EQ,        19.90,                   335738.90,16825
,MANINDS,EQ,        73.85,                  2228700.15,30089
,MANINFRA,EQ,        37.45,                  1914509.00,51395
,MANPASAND,EQ,        95.40,                 17417991.70,181442
,MANUGRAPH,EQ,        31.90,                    24755.95,767
,MARALOVER,EQ,        28.55,                   283497.65,9774
,MARATHON,EQ,       124.00,                   199992.10,1613
,MARKSANS,EQ,        30.40,                 57558889.25,1871264
,MASFIN,EQ,       533.80,                  6223459.35,11633
,MASKINVEST,BE,        76.95,                      230.85,3
,MASTEK,EQ,       435.75,                 14569643.10,33438
,MATRIMONY,EQ,       480.65,                  3766131.60,7826
,MAWANASUG,BE,        45.65,                  1067791.55,23976
,MAXINDIA,EQ,        61.50,                 28189755.30,456585
,MAXVIL,EQ,        51.95,                  4894918.05,91886
,MAYURUNIQ,EQ,       388.10,                  2679506.85,6898
,MAZDA,EQ,       273.65,                  1044874.05,3789
,MBECL,BE,        13.70,                   554540.00,40303
,MBLINFRA,EQ,        14.25,                   572682.75,40200
,MCDHOLDING,BE,        28.55,                    94250.25,3277
,MCLEODRUSS,EQ,       126.70,                 16239418.35,127089
,MCX,EQ,       713.05,                180293788.10,253325
,MEGASOFT,EQ,         6.85,                    77663.15,11250
,MEGH,EQ,        63.45,                 36835451.80,576356
,MELSTAR,BE,         1.75,                     1263.50,722
,MENONBE,EQ,        75.50,                   459707.55,6130
,MEP,EQ,        38.85,                  4936702.05,125300
,MERCATOR,EQ,        15.05,                  3199279.35,211688
,MERCK,EQ,      2900.80,                 57206413.10,19732
,METALFORGE,EQ,        12.35,                    77835.45,6271
,METKORE,BE,         1.20,                      122.40,102
,MFSL,EQ,       424.90,                131596695.05,309670
,MGL,EQ,       828.30,                388741067.25,471903
,MHHL,SM,        26.00,                   614550.00,24000
,MHRIL,EQ,       209.50,                 17249724.00,81687
,MIC,EQ,         2.30,                   296638.20,130459
,MIDHANI,EQ,       116.75,                 11599991.80,98425
,MINDACORP,EQ,       137.25,                 13184607.00,97079
,MINDAIND,EQ,       320.90,                 28814330.35,89521
,MINDTECK,BE,        41.00,                    94452.20,2345
,MINDTREE,EQ,       824.10,               1009984085.70,1220238
,MIRCELECTR,EQ,        26.30,                 21763872.95,842635
,MIRZAINT,EQ,        82.50,                 13007028.45,158144
,MITCON,SM,        50.00,                   200000.00,4000
,MITTAL,SM,        39.90,                   239400.00,6000
,MKPL,SM,        75.00,                   602000.00,8000
,MMFL,EQ,       605.15,                  3608316.95,5981
,MMP,SM,       195.00,                  1289130.00,6600
,MMTC,EQ,        29.10,                 15109223.25,518180
,MODIRUBBER,BE,        45.05,                      585.65,13
,MOHITIND,EQ,         9.00,                    16501.65,1819
,MOHOTAIND,EQ,        61.60,                   749973.80,12164
,MOIL,EQ,       167.85,                 23727785.85,140645
,MOLDTECH,EQ,        43.30,                   141215.10,3225
,MOLDTKPAC,EQ,       269.25,                 10488731.70,38687
,MONSANTO,EQ,      2477.45,                  4103490.90,1669
,MONTECARLO,EQ,       358.10,                165857260.10,463200
,MORARJEE,EQ,        23.00,                   121913.55,5305
,MOREPENLAB,EQ,        23.70,                 50889990.85,2183871
,MOTILALOFS,EQ,       620.35,                 47198836.80,75610
,MOTOGENFIN,EQ,        50.40,                    28922.65,587
,MPHASIS,EQ,       905.00,                383183209.35,417703
,MPSLTD,EQ,       505.65,                   397135.80,786
,MRO-TEK,EQ,        44.25,                   216144.65,4844
,MRPL,EQ,        76.60,                 63063330.20,826167
,MSPL,EQ,        13.10,                     3017.30,226
,MTEDUCARE,EQ,        51.90,                  3387361.40,63549
,MTNL,EQ,        13.15,                  4096877.25,311067
,MUKANDENGG,EQ,        22.20,                    36009.20,1616
,MUKANDLTD,EQ,        66.00,                  4384373.30,67925
,MUKANDLTD,P1,         7.30,                      768.65,108
,MUKTAARTS,EQ,        41.00,                  1883953.45,45186
,MUNJALAU,EQ,        60.50,                  3916351.25,64940
,MUNJALSHOW,EQ,       178.15,                  1141382.95,6390
,MURUDCERA,EQ,        22.65,                   433849.20,19078
,MUTHOOTCAP,EQ,       807.05,                  7609758.55,9462
,MUTHOOTFIN,EQ,       462.15,                308888007.90,670377
,MUTHOOTFIN,NG,      1000.00,                    51000.00,51
,MVL,EQ,          .25,                     8314.50,35259
,N100,EQ,       466.19,                  2895325.83,6174
,NABARD,N2,      1130.25,                  4626818.00,4089
,NACLIND,EQ,        27.50,                   787970.35,28785
,NAGAFERT,EQ,         8.05,                  2209670.85,274189
,NAGAROIL,EQ,         1.25,                   235416.65,188889
,NAGREEKCAP,EQ,        12.85,                    29465.15,2315
,NAGREEKEXP,EQ,        23.85,                    97709.00,4101
,NAHARCAP,EQ,        95.70,                   126567.00,1308
,NAHARINDUS,EQ,        52.75,                   513006.75,9776
,NAHARPOLY,EQ,        40.00,                   199156.55,4995
,NAHARSPING,EQ,        91.15,                  1764018.70,19308
,NARMADA,SM,        22.00,                    88000.00,4000
,NATCOPHARM,EQ,       717.35,                 69329338.75,96193
,NATHBIOGEN,EQ,       399.35,                 17091459.45,43221
,NATIONALUM,EQ,        64.80,                317681378.45,4897348
,NATNLSTEEL,EQ,         7.35,                   119481.60,16302
,NAUKRI,EQ,      1479.55,                390710506.90,259426
,NAVINFLUOR,EQ,       717.90,                107246122.40,149203
,NAVKARCORP,EQ,        61.55,                  2795962.65,45518
,NAVNETEDUL,EQ,       109.00,                  9010717.60,83210
,NBCC,EQ,        56.80,                195254986.90,3431811
,NBIFIN,EQ,      1156.45,                   349307.60,304
,NBVENTURES,EQ,       120.90,                 21548182.80,176444
,NCC,EQ,        88.05,                581414287.00,6611149
,NCLIND,EQ,       126.40,                   821367.00,6462
,NDGL,EQ,       935.00,                     1869.95,2
,NDL,EQ,        66.90,                   844905.15,12452
,NDTV,EQ,        35.20,                   233928.15,6690
,NECCLTD,EQ,         9.90,                   284527.40,28783
,NECLIFE,EQ,        20.80,                  6421717.85,303697
,NELCAST,EQ,        74.45,                  1581853.95,21091
,NELCO,EQ,       218.45,                  4245116.45,19294
,NESCO,EQ,       437.20,                  3878808.40,8898
,NESTLEIND,EQ,     10518.40,                401876774.50,38216
,NETWORK18,EQ,        38.10,                  9285735.45,242150
,NEULANDLAB,EQ,       496.40,                  5031030.75,10176
,NEWGEN,EQ,       304.55,                 22754797.55,72765
,NEXTMEDIA,EQ,        15.15,                   271245.20,18576
,NFL,EQ,        35.10,                  4519091.40,128949
,NH,EQ,       228.70,                  1141369.85,4997
,NHAI,N8,      1085.10,                   108512.70,100
,NHAI,N3,      1150.00,                    11500.00,10
,NHAI,N1,      1070.51,                  7074532.29,6599
,NHAI,N4,      1196.99,                  2339202.75,1930
,NHAI,N6,      1229.99,                  1370891.02,1117
,NHAI,NA,      1130.01,                  5648821.99,5003
,NHAI,NE,      1112.02,                   368150.90,331
,NHAI,N2,      1126.05,                 12197352.21,10826
,NHBTF2014,N4,      5676.05,                    28380.25,5
,NHBTF2014,N6,      6679.00,                     6679.00,1
,NHBTF2023,N6,      6201.00,                   248040.00,40
,NHPC,N6,      1280.00,                   102400.00,80
,NHPC,N5,      1250.00,                   377500.00,302
,NIBL,EQ,        23.30,                     3516.50,154
,NIFTYBEES,EQ,      1116.02,                 43171299.49,38757
,NIFTYEES,EQ,     12500.00,                    63050.00,5
,NIITLTD,EQ,        83.70,                194280764.05,2332188
,NIITTECH,EQ,      1096.15,               1184617585.10,1083310
,NILAINFRA,EQ,         7.75,                  1109388.35,142799
,NILKAMAL,EQ,      1565.15,                 26290808.35,16791
,NIPPOBATRY,EQ,       693.95,                   620771.45,895
,NITCO,EQ,        35.85,                  5097822.10,142208
,NITESHEST,EQ,         5.70,                   269706.35,47754
,NITINFIRE,BE,         2.00,                    63702.00,31851
,NITINSPIN,EQ,        86.70,                  2713310.55,31035
,NKIND,EQ,        47.80,                    29868.05,632
,NLCINDIA,EQ,        80.15,                 29553529.10,371459
,NOCIL,EQ,       163.30,                 26148172.30,160575
,NOIDATOLL,EQ,         8.35,                   203719.95,24110
,NORBTEAEXP,BE,         6.80,                       34.00,5
,NRAIL,EQ,       415.15,                  9184459.45,21797
,NRBBEARING,EQ,       186.95,                 13975029.25,74472
,NSIL,EQ,      1066.00,                   241787.10,225
,NTL,BE,         1.10,                    39911.30,36283
,NTPC,NB,      1045.01,                    81510.78,78
,NTPC,N6,      1324.00,                  1321324.00,1001
,NTPC,N7,        13.01,                   155785.40,11976
,NUCLEUS,EQ,       364.40,                  1900616.50,5221
,NUTEK,EQ,          .45,                     7512.50,18450
,OBEROIRLTY,EQ,       425.95,                237073368.75,553794
,OCCL,EQ,      1152.50,                  4882418.70,4246
,OILCOUNTUB,EQ,        16.20,                   125222.75,7705
,OISL,BE,         3.70,                   143674.70,38831
,OLECTRA,EQ,       214.40,                  6153061.90,28311
,OMAXAUTO,EQ,        78.55,                   799192.60,10309
,OMAXE,EQ,       209.70,                118335702.70,563617
,OMKARCHEM,EQ,        11.70,                   741561.20,65360
,OMMETALS,EQ,        31.45,                   458341.90,14590
,ONELIFECAP,EQ,        13.35,                    44244.60,3335
,ONEPOINT,SM,        57.60,                   230200.00,4000
,ONMOBILE,EQ,        34.35,                  3032892.85,87819
,ONWARDTEC,EQ,        53.15,                   214593.05,4054
,OPTIEMUS,EQ,       121.85,                   517995.95,4273
,OPTOCIRCUI,EQ,         8.70,                  5249059.60,609175
,ORBTEXP,EQ,       132.15,                   410515.20,3132
,ORCHIDPHAR,BZ,         5.65,                    95983.00,17050
,ORICONENT,EQ,        33.80,                  1591458.20,46556
,ORIENTABRA,EQ,        30.30,                   970663.10,31514
,ORIENTALTL,EQ,        11.65,                    32726.30,2811
,ORIENTBANK,EQ,        89.70,                515625476.90,5723682
,ORIENTBELL,EQ,       177.80,                   350541.20,1977
,ORIENTCEM,EQ,        81.80,                 21177214.10,257169
,ORIENTELEC,EQ,       137.85,                  6428666.95,46389
,ORIENTHOT,EQ,        37.60,                  1018008.15,27131
,ORIENTLTD,EQ,       175.90,                   100400.45,571
,ORIENTPPR,EQ,        45.30,                 19183435.20,421230
,ORIENTREF,EQ,       260.25,                183668205.85,692188
,ORISSAMINE,EQ,       839.30,                  4202328.25,4958
,ORTEL,EQ,         5.35,                   125842.70,23522
,ORTINLABSS,EQ,        16.15,                   112452.60,6934
,OSWALAGRO,EQ,         8.80,                    28764.20,3290
,PAGEIND,EQ,     26409.65,                777343505.20,29321
,PAISALO,EQ,       302.45,                   300976.15,1002
,PALASHSECU,BE,        44.10,                   305247.90,7000
,PALREDTEC,EQ,        28.85,                    58279.95,2005
,PANACEABIO,EQ,       158.30,                  2059080.65,13014
,PANAMAPET,EQ,       128.80,                  1092072.65,8474
,PAPERPROD,EQ,       212.40,                  3691072.50,17365
,PARABDRUGS,BE,         2.65,                     6245.85,2383
,PARACABLES,EQ,        15.80,                 74014352.75,4793347
,PARAGMILK,EQ,       242.60,                 16854401.75,69091
,PARIN,SM,        63.70,                   254700.00,4000
,PARSVNATH,EQ,         7.75,                   138785.00,17741
,PATELENG,EQ,        38.85,                  6471201.50,169137
,PATINTLOG,EQ,        39.15,                  1236253.00,31304
,PATSPINLTD,EQ,        11.80,                  1225366.95,107595
,PBAINFRA,BE,         8.20,                     9479.35,1161
,PCJEWELLER,EQ,        72.35,                641033104.10,8777955
,PDMJEPAPER,EQ,        24.20,                  2529663.65,103962
,PDPL,EQ,         8.60,                     5850.40,687
,PDSMFL,EQ,       295.50,                   666546.25,2267
,PEARLPOLY,EQ,        13.50,                     7168.75,531
,PENIND,EQ,        36.85,                  3380846.40,90925
,PENINLAND,EQ,        10.80,                  2062804.45,189832
,PENPEBS,EQ,        56.60,                   666212.30,11564
,PERFECT,SM,        12.35,                    74100.00,6000
,PERSISTENT,EQ,       565.00,                219245933.25,389434
,PETRONENGG,BE,        42.25,                     8040.00,202
,PFC,EQ,       101.80,                797202272.55,7822175
,PFC,N3,      1100.30,                   152941.70,139
,PFC,N2,      1135.00,                   113500.00,100
,PFC,N4,      1064.00,                  1768516.40,1660
,PFC,N8,      1240.09,                   682050.00,550
,PFIZER,EQ,      2797.45,                130183956.80,46485
,PFOCUS,EQ,        64.45,                   870666.75,13648
,PFS,EQ,        16.00,                  6220133.75,385624
,PGEL,EQ,        90.25,                  9599129.50,105713
,PGIL,EQ,       136.45,                  1280385.25,9398
,PHILIPCARB,EQ,       215.25,                102289809.30,474981
,PHOENIXLTD,EQ,       605.40,                 14728768.65,24282
,PIIND,EQ,       837.35,                 49541848.20,59020
,PILANIINVS,BE,      2164.45,                   838675.20,391
,PILITA,EQ,         5.70,                    39182.25,6853
,PIONDIST,EQ,       150.65,                  1112864.20,7332
,PIONEEREMB,EQ,        28.85,                   409851.50,14161
,PIRPHYTO,BE,        31.00,                     3346.25,111
,PITTIENG,EQ,        82.25,                  1082968.05,13103
,PKTEA,BE,       168.00,                    25200.00,150
,PLASTIBLEN,EQ,       212.25,                   162621.35,768
,PNB,EQ,        72.45,               1306122774.80,18202285
,PNBGILTS,EQ,        30.95,                  4133964.30,133394
,PNBHOUSING,EQ,      1027.00,                594729660.80,591951
,PNC,EQ,        13.00,                    63493.10,4784
,PNCINFRA,EQ,       149.55,                  9461220.90,63532
,PODDARHOUS,EQ,       560.20,                    28230.95,50
,PODDARMENT,EQ,       194.70,                   201810.75,1027
,POKARNA,EQ,       168.10,                  2395247.45,14085
,POLYMED,EQ,       211.10,                  1418337.65,6739
,POLYPLEX,EQ,       569.10,                 31542654.20,54902
,PONNIERODE,EQ,       135.60,                    10312.25,76
,POWERFUL,SM,        22.85,                  1219000.00,52000
,POWERMECH,EQ,       928.05,                  7679212.45,8303
,PPAP,EQ,       373.10,                  2384311.10,6373
,PRABHAT,EQ,        96.35,                  4767593.15,49277
,PRADIP,BE,         1.75,                     9259.25,5291
,PRAENG,EQ,         9.10,                    48517.25,5370
,PRAJIND,EQ,       107.00,                 42219285.95,393105
,PRAKASH,EQ,        88.45,                 85210658.15,943824
,PRAKASHCON,EQ,         4.40,                   210033.45,48312
,PRAKASHSTL,BE,          .55,                    37208.85,64689
,PRAXIS,EQ,       167.30,                  1467268.50,8787
,PRECAM,EQ,        61.60,                  1513351.05,24164
,PRECOT,BE,        64.05,                    45095.25,705
,PRECWIRE,EQ,       229.45,                  4083370.50,18021
,PREMEXPLN,EQ,       249.90,                  6041733.40,23726
,PREMIER,EQ,         8.25,                    30685.45,3713
,PREMIERPOL,EQ,        26.50,                    23756.00,887
,PRESSMN,EQ,        31.25,                   145594.75,4629
,PRESTIGE,EQ,       175.40,                 16358053.60,93706
,PRICOLLTD,EQ,        51.70,                  1585590.40,30511
,PRIMESECU,EQ,        46.20,                  2835181.15,62701
,PRITI,SM,        96.00,                   153600.00,1600
,PROSEED,EQ,          .50,                     4727.00,9504
,PROVOGE,EQ,         3.05,                   142734.30,47140
,PROZONINTU,EQ,        28.35,                   590277.20,20646
,PRSMJOHNSN,EQ,        85.05,                 15205187.35,178439
,PSB,EQ,        28.40,                   771386.25,27103
,PSL,EQ,         1.50,                    28548.30,18642
,PSPPROJECT,EQ,       385.90,                  4847513.40,12724
,PSUBNKBEES,EQ,       328.99,                   748884.39,2277
,PTC,EQ,        82.15,                 95870034.60,1180319
,PTL,EQ,        42.15,                   674368.75,15995
,PUNJABCHEM,EQ,       634.40,                  8843582.45,13775
,PUNJLLOYD,EQ,         8.30,                  3942060.95,470569
,PURVA,EQ,        78.00,                  4991308.20,63608
,PVP,EQ,         4.55,                  1617901.25,360705
,PVR,EQ,      1442.00,                385364810.90,268005
,QGOLDHALF,EQ,      1355.00,                   109900.70,81
,QNIFTY,EQ,      1074.10,                     2148.20,2
,QUESS,EQ,       732.75,                103560709.90,140962
,QUICKHEAL,EQ,       197.40,                 17225138.55,86903
,RADAAN,EQ,         1.65,                    38950.00,23000
,RADICO,EQ,       398.35,                156438939.90,391134
,RADIOCITY,EQ,       317.55,                  1752943.25,5524
,RAIN,EQ,       147.00,                 82294946.80,554097
,RAINBOWPAP,BE,         1.30,                    13942.50,10652
,RAJESHEXPO,EQ,       570.95,                276272982.00,483733
,RAJRAYON,BE,          .15,                   208130.00,1592284
,RAJSREESUG,BE,        23.35,                   195238.25,8289
,RAJTV,BE,        64.55,                   792360.85,12020
,RALLIS,EQ,       166.70,                 13572720.95,81135
,RAMANEWS,BE,        28.85,                   324195.25,11279
,RAMASTEEL,EQ,        84.05,                  2682791.50,32129
,RAMCOCEM,EQ,       599.90,                109910690.45,183262
,RAMCOIND,EQ,       225.05,                 13558367.55,60800
,RAMCOSYS,EQ,       310.65,                  2963978.75,9496
,RAMGOPOLY,BE,         3.20,                     4060.80,1269
,RAMKY,EQ,       141.45,                  6442936.85,45532
,RAMSARUP,BZ,          .30,                      584.70,1949
,RANASUG,BE,         3.75,                   286716.10,75711
,RANEENGINE,EQ,       450.00,                   198279.45,440
,RANEHOLDIN,EQ,      1274.80,                  1201101.30,946
,RATNAMANI,EQ,       898.50,                 18345696.60,20396
,RAYMOND,EQ,       816.35,                371488051.70,457310
,RBL,EQ,       560.75,                  7431551.75,13274
,RBLBANK,EQ,       574.80,               1128377445.65,1975953
,RCF,EQ,        59.30,                 57582834.80,967829
,RCOM,EQ,        13.30,                644416274.25,48528221
,RECLTD,EQ,       122.00,                602029447.00,4917977
,RECLTD,N9,      1152.00,                   376429.17,327
,RECLTD,N1,      1035.00,                   207500.00,200
,RECLTD,N6,      1125.00,                   118785.00,105
,RECLTD,NE,      1128.10,                    10152.90,9
,RECLTD,N8,      1061.09,                  1103543.00,1040
,REDINGTON,EQ,        90.15,                  3963492.05,44339
,REFEX,BE,        22.35,                  1120921.75,50633
,REGENCERAM,BE,         2.85,                      303.30,106
,RELAXO,EQ,       760.50,                 19012696.05,24947
,RELCAPITAL,EQ,       234.80,               1248445255.65,5348262
,RELCNX100,EQ,       112.20,                    20615.25,185
,RELCONS,EQ,        51.49,                   362140.11,7055
,RELDIVOPP,EQ,        28.13,                     5056.52,179
,RELIABLE,SM,        57.90,                   115800.00,2000
,RELIGARE,EQ,        34.85,                  3032623.55,86972
,RELINFRA,EQ,       355.95,                986394285.25,2804446
,RELNV20,EQ,       532.00,                    89327.52,169
,REMSONSIND,EQ,       101.00,                    54318.65,529
,RENUKA,EQ,        12.45,                  7433168.60,592228
,REPCOHOME,EQ,       384.50,                167445993.80,442009
,REPL,SM,        40.90,                   122700.00,3000
,REPRO,EQ,       590.10,                  1070080.85,1792
,RESPONIND,EQ,        92.00,                 15466784.55,169449
,REVATHI,EQ,       394.95,                    98378.10,250
,RHFL,EQ,        42.90,                  3350784.25,77701
,RHFL,N6,       970.00,                   329137.00,339
,RHFL,N2,      1015.00,                    50714.00,50
,RICOAUTO,EQ,        69.70,                  9281954.30,134923
,RIIL,EQ,       335.85,                 34231175.75,102026
,RITES,EQ,       273.80,                 78092705.15,285906
,RJL,EQ,       302.70,                  1107865.55,3666
,RKDL,EQ,        10.15,                    20467.90,2039
,RKFORGE,EQ,       556.20,                  7006638.40,12631
,RMCL,EQ,        29.50,                  7738028.10,259438
,RMDRIP,SM,        34.75,                    69500.00,2000
,RML,EQ,       462.15,                   220852.00,477
,RNAM,EQ,       166.80,                 13918927.90,84216
,RNAVAL,EQ,        12.85,                 10043711.15,776281
,ROHITFERRO,EQ,         2.10,                    16830.00,8290
,ROHLTD,EQ,       118.35,                  5448235.35,45208
,ROLLT,EQ,         3.05,                    35500.75,11662
,ROLTA,EQ,        14.20,                 13361472.45,947558
,ROSSELLIND,EQ,        84.80,                   181331.80,2125
,RPGLIFE,EQ,       238.45,                  2300122.15,9591
,RPOWER,EQ,        30.20,                178855337.05,5957926
,RPPINFRA,EQ,       122.95,                 10947019.00,88590
,RRSLGETF,EQ,        17.69,                       53.06,3
,RSSOFTWARE,EQ,        28.60,                   604345.30,21190
,RSWM,EQ,       248.15,                 75769500.80,306970
,RSYSTEMS,EQ,        47.75,                  1614367.50,33761
,RTNINFRA,EQ,         3.40,                  2225842.95,664966
,RTNPOWER,EQ,         3.95,                  4313530.90,1098360
,RUBYMILLS,EQ,       255.05,                   318307.40,1245
,RUCHINFRA,BE,         3.95,                   280481.10,71325
,RUCHIRA,EQ,       136.75,                  4309902.20,31647
,RUCHISOYA,EQ,         6.15,                  2863926.10,464994
,RUPA,EQ,       319.10,                  6933144.30,21696
,RUSHIL,EQ,       541.85,                 10740024.45,19835
,SABTN,EQ,         5.90,                    54456.75,9253
,SADBHAV,EQ,       203.30,                 80732320.95,385570
,SADBHIN,EQ,        99.65,                   335839.15,3382
,SAGARDEEP,SM,        58.50,                  1014000.00,18000
,SAGCEM,EQ,       677.45,                 51665194.55,76242
,SAKHTISUG,BE,        13.70,                   270118.30,19875
,SAKSOFT,EQ,       276.35,                  3536013.45,12614
,SAKUMA,EQ,        26.00,                 14502401.25,540689
,SALASAR,EQ,       237.05,                  2663264.65,11184
,SALONA,EQ,        72.30,                    71834.25,989
,SALORAINTL,BE,        26.50,                     7585.00,315
,SALSTEEL,EQ,         6.55,                   559953.10,86123
,SALZERELEC,EQ,       136.65,                   897015.05,6594
,SAMBHAAV,EQ,         5.50,                    38376.60,6860
,SANCO,EQ,        14.70,                    30583.70,2085
,SANDESH,EQ,       754.05,                  1426636.70,1870
,SANDHAR,EQ,       311.10,                  6952770.70,22445
,SANGAMIND,EQ,        75.40,                   366169.10,4867
,SANGHIIND,EQ,        60.50,                  3505293.85,57744
,SANGHVIFOR,EQ,        28.00,                    65481.45,2331
,SANGHVIMOV,EQ,       117.85,                 26796200.50,227071
,SANGINITA,SM,        60.50,                   118500.00,2000
,SANOFI,EQ,      6002.30,                 11873363.35,1972
,SANWARIA,EQ,        10.50,                 11045260.20,1048529
,SARDAEN,EQ,       261.00,                  9858671.60,37878
,SAREGAMA,EQ,       560.15,                 10942150.55,19481
,SARLAPOLY,EQ,        30.50,                   666166.65,21908
,SARVESHWAR,SM,        29.50,                    94400.00,3200
,SASKEN,EQ,       687.65,                  6824524.50,9913
,SASTASUNDR,EQ,        98.50,                   467031.90,4731
,SATHAISPAT,EQ,         9.65,                   264746.25,27135
,SATIN,EQ,       211.90,                 13045787.50,61972
