,DHFL,NE,      1199.00,                     5995.00,5
,DHFL,N5,       999.00,                    25974.00,26
,DHFL,NN,       925.00,                     9250.00,10
,DHFL,NP,       904.50,                  1785429.30,1977
,DHFL,NX,       883.00,                   233201.15,264
,DHFL,NL,       979.50,                   101757.46,104
,DHUNINV,EQ,       260.25,                    49538.30,190
,DIAMONDYD,EQ,      1046.95,                   403575.20,384
,DIAPOWER,BZ,         1.90,                    13104.30,6897
,DICIND,EQ,       372.65,                    63220.35,171
,DIGJAMLTD,EQ,         4.75,                   312508.90,65876
,DISHTV,EQ,        37.85,                178431798.10,4743797
,DIVISLAB,EQ,      1506.05,               2337398752.70,1535951
,DIXON,EQ,      2050.55,                 41852249.65,20316
,DLINKINDIA,EQ,        79.25,                  1039518.85,13037
,DNAMEDIA,EQ,         3.75,                    62709.15,16337
,DOLLAR,EQ,       309.20,                   635427.30,2049
,DOLPHINOFF,EQ,        52.80,                  2599524.75,49270
,DONEAR,EQ,        35.90,                   550857.75,15267
,DPL,EQ,       113.85,                  1885498.10,16534
,DPSCLTD,EQ,        13.75,                    47146.25,3457
,DQE,EQ,         7.00,                    14194.10,2055
,DREDGECORP,EQ,       352.20,                 32639531.00,92355
,DSSL,EQ,        36.45,                    37530.80,1028
,DTIL,EQ,       246.70,                    42019.10,169
,DUCON,EQ,        13.00,                   454783.90,34583
,DWARKESH,BE,        23.65,                 11145966.35,467828
,DYNAMATECH,EQ,      1608.85,                   999759.00,621
,DYNPRO,EQ,       139.40,                  3762101.80,26675
,E2E,SM,        61.00,                  1463600.00,24000
,EASTSILK,EQ,         2.90,                    40561.95,13784
,EASUNREYRL,BE,         6.25,                    36312.00,5550
,ECEIND,EQ,       229.65,                    73854.25,322
,ECLERX,EQ,      1075.50,                  2280233.30,2126
,ECLFINANCE,NG,       985.00,                   333916.00,350
,ECLFINANCE,NH,       970.00,                    48500.00,50
,ECLFINANCE,N3,      1001.00,                   199900.00,200
,ECLFINANCE,NB,      1001.00,                    37081.73,37
,ECLFINANCE,N6,      1026.00,                   128250.00,125
,ECLFINANCE,N5,      1039.99,                    15599.90,15
,ECLFINANCE,NJ,       974.60,                    85616.00,87
,ECLFINANCE,NF,       990.00,                    59400.00,60
,ECLFINANCE,NK,       981.66,                   978990.00,998
,EDELWEISS,EQ,       167.20,                256037204.40,1532825
,EDL,EQ,         9.30,                   821144.90,88310
,EDUCOMP,BZ,         3.35,                    59803.35,17723
,EHFLNCD,N7,      1255.00,                    31375.00,25
,EHFLNCD,N6,       998.00,                   199350.00,200
,EIDPARRY,EQ,       216.75,                 17257407.20,79148
,EIFFL,SM,       125.50,                  1403520.00,11200
,EIHAHOTELS,EQ,       316.50,                   587443.40,1851
,EIHOTEL,EQ,       173.20,                 12372213.25,72182
,EIMCOELECO,EQ,       396.40,                   413951.90,1041
,EKC,EQ,        29.55,                  2652936.90,88945
,ELAND,BE,         6.60,                    11967.80,1880
,ELECON,EQ,        58.60,                  7202790.15,125637
,ELECTCAST,EQ,        21.40,                  4161483.80,198637
,ELECTHERM,EQ,       166.10,                   576639.85,3463
,ELECTROSL,BE,        34.75,                   461063.00,13268
,ELGIEQUIP,EQ,       231.15,                  3421432.40,14838
,ELGIRUBCO,EQ,        27.70,                    39733.65,1457
,EMAMILTD,EQ,       438.95,                 85498173.40,195838
,EMAMIREAL,EQ,       136.60,                  2860150.40,20736
,EMCO,EQ,         7.60,                   188018.00,24713
,EMKAY,EQ,        98.40,                  2687339.30,26959
,EMKAYTOOLS,SM,       217.55,                   130530.00,600
,EMMBI,EQ,       119.95,                   489869.30,4067
,EMOFSR1RDP,MF,         7.35,                   209345.00,28600
,EMOFSR1RGG,MF,         7.61,                    14355.90,1890
,ENDURANCE,EQ,      1088.80,                 17858366.20,16348
,ENERGYDEV,BE,        10.85,                   131699.95,12058
,ENGINERSIN,EQ,       118.15,                115987899.65,991267
,ENIL,EQ,       625.20,                   961166.45,1524
,EON,EQ,        42.45,                   287550.30,6738
,EQ30,EQ,       271.00,                   281028.57,1017
,EQUITAS,EQ,       107.10,                150674646.10,1408348
,ERFLNCDI,N2,       979.90,                    95445.70,103
,ERFLNCDI,N5,       925.00,                    18500.00,20
,ERIS,EQ,       612.55,                 12461692.95,20282
,EROSMEDIA,EQ,        90.05,                 43813443.45,489252
,ESABINDIA,EQ,       934.60,                 46041809.45,48969
,ESCORTS,EQ,       671.70,               1084358445.10,1629233
,ESSARSHPNG,EQ,        12.55,                   115494.50,9112
,ESSDEE,BE,        20.15,                   808418.00,40141
,ESSELPACK,EQ,        85.65,                  4703532.75,54440
,ESTER,EQ,        37.05,                  2571002.05,69744
,EUROCERA,BE,         1.90,                    41129.95,20868
,EUROMULTI,BE,         1.90,                      950.00,500
,EVEREADY,EQ,       200.30,                 16928521.40,84288
,EVERESTIND,EQ,       481.90,                 11677550.40,24565
,EXCEL,EQ,         3.85,                   171706.65,43791
,EXCELCROP,EQ,      3238.35,                 16853512.15,5187
,EXCELINDUS,EQ,      1480.35,                 15299536.65,10244
,EXIDEIND,EQ,       253.75,                310745291.70,1225876
,FACT,EQ,        37.20,                  1074179.80,28708
,FAIRCHEM,EQ,       342.05,                  1728535.50,5072
,FCL,EQ,        38.05,                  4611960.95,121861
,FCONSUMER,EQ,        48.90,                 89498137.65,1821684
,FCSSOFT,EQ,          .25,                   124287.00,567091
,FDC,EQ,       188.10,                207798355.45,1116127
,FEDERALBNK,EQ,        81.05,                610952177.95,7602684
,FEL,EQ,        43.45,                 15953291.80,365531
,FELDVR,EQ,        41.50,                   234386.65,5617
,FIEMIND,EQ,       586.45,                  6581342.05,11179
,FILATEX,EQ,        57.60,                133025284.25,2244525
,FINCABLES,EQ,       453.65,                 16603644.10,36314
,FINEORG,EQ,      1129.90,                  9573066.05,8467
,FINPIPE,EQ,       539.35,                 32398484.60,60238
,FIVECORE,SM,       116.90,                   466150.00,4000
,FLEXITUFF,BE,        45.05,                    43865.75,977
,FLFL,EQ,       385.50,                  2937216.50,7632
,FMGOETZE,EQ,       426.85,                  2727693.65,6391
,FMNL,EQ,        57.20,                  1823262.50,31531
,FOCUS,SM,       136.55,                   682850.00,5000
,FORTIS,EQ,       147.10,                 64081136.75,435143
,FOSECOIND,EQ,      1362.15,                   782076.10,570
,FOURTHDIM,SM,        56.85,                  1377700.00,25000
,FRETAIL,EQ,       528.60,                208848552.95,392405
,FSC,EQ,       651.45,                   403477.45,618
,FSL,EQ,        49.75,                108431399.45,2157837
,GABRIEL,EQ,       133.65,                 17125720.90,128405
,GAEL,EQ,       238.80,                  6680344.10,27811
,GAL,EQ,         7.25,                   473449.95,63795
,GALAXYSURF,EQ,      1176.35,                 27753280.60,23429
,GALLANTT,EQ,        59.50,                  1851355.10,30862
,GALLISPAT,EQ,        37.90,                   251907.70,6638
,GAMMNINFRA,EQ,          .85,                  1709168.50,2031322
,GANDHITUBE,EQ,       357.75,                   641429.25,1809
,GANECOS,EQ,       269.55,                  3551717.55,13199
,GANESHHOUC,EQ,        56.50,                  2436009.90,43192
,GANGAFORGE,SM,        25.00,                   150000.00,6000
,GANGOTRI,BZ,         1.45,                     9116.15,6287
,GARDENSILK,EQ,        20.70,                   319163.35,15609
,GARFIBRES,EQ,      1100.75,                  1532580.70,1391
,GATI,EQ,        90.65,                 75361805.30,820526
,GAYAHWS,EQ,         1.25,                   275525.00,213639
,GAYAPROJ,EQ,       173.00,                  3480155.50,20332
,GDL,EQ,       150.85,                 67149007.50,438953
,GEECEE,EQ,       125.50,                   592187.65,4721
,GEMINI,BZ,          .30,                    15401.20,51738
,GENESYS,EQ,       140.95,                   833403.90,5846
,GENUSPAPER,EQ,         9.15,                  2142962.25,230441
,GENUSPOWER,EQ,        30.25,                  1589321.55,52636
,GEOJITFSL,EQ,        44.90,                  1900343.85,42432
,GEPIL,EQ,       808.25,                  3947183.15,4860
,GESHIP,EQ,       278.90,                 11458642.05,41080
,GET&D,EQ,       247.30,                 40387206.65,165016
,GHCL,EQ,       207.80,                  9491333.40,45337
,GICHSGFIN,EQ,       238.80,                 11969220.60,50657
,GILLANDERS,EQ,        58.90,                     4384.50,75
,GILLETTE,EQ,      6491.85,                 42137147.35,6484
,GINNIFILA,EQ,        17.15,                   676460.35,39320
,GIPCL,EQ,        82.50,                  5251750.85,63633
,GIRIRAJ,SM,        62.00,                   299880.00,4800
,GITANJALI,BZ,         1.30,                    38945.40,29958
,GKWLIMITED,EQ,       869.10,                   124658.55,144
,GLAXO,EQ,      1354.70,                  9994627.55,7411
,GLENMARK,EQ,       641.60,                832027721.40,1302248
,GLOBAL,SM,       142.50,                   285500.00,2000
,GLOBALVECT,EQ,        69.65,                   131822.75,1903
,GLOBOFFS,BE,        15.20,                   187273.85,12224
,GLOBUSSPR,EQ,       153.75,                  6447838.20,41743
,GMBREW,EQ,       662.35,                 21820979.25,32934
,GMDCLTD,EQ,        87.50,                 11349994.75,128778
,GMMPFAUDLR,EQ,      1100.50,                  7160367.35,6481
,GMRINFRA,EQ,        16.15,                328773871.20,20549708
,GNA,EQ,       382.75,                  9845826.90,25451
,GNFC,EQ,       335.55,                139332790.60,414461
,GOACARBON,EQ,       529.70,                 28109023.50,52961
,GOCLCORP,EQ,       270.40,                  1632324.25,5892
,GODFRYPHLP,EQ,       854.45,                255414156.20,297232
,GODHA,SM,        21.00,                    84000.00,4000
,GODREJAGRO,EQ,       510.50,                 33250104.55,65890
,GODREJIND,EQ,       525.75,                196768238.60,377235
,GODREJPROP,EQ,       674.70,                141614300.70,213574
,GOENKA,BZ,          .35,                    21326.10,69519
,GOKEX,EQ,        77.95,                  1036133.90,13241
,GOKUL,EQ,         9.00,                   129132.80,14364
,GOKULAGRO,EQ,        11.35,                    36117.45,3163
,GOLDBEES,EQ,      2729.30,                 16215333.55,5939
,GOLDENTOBC,BE,        23.15,                      347.25,15
,GOLDIAM,EQ,        80.65,                  2191118.45,27538
,GOLDSHARE,EQ,      2743.75,                   609383.05,222
,GOLDTECH,EQ,        19.00,                   457667.15,23775
,GOODLUCK,EQ,        64.80,                  1211609.35,18527
,GPIL,EQ,       277.10,                 31289726.90,111977
,GPPL,EQ,        96.25,                  5399540.60,55902
,GPTINFRA,EQ,        61.25,                   130616.05,2133
,GRANULES,EQ,        90.55,                360787151.40,3985033
,GRAPHITE,EQ,       937.45,                288214368.15,305717
,GRAVITA,EQ,        71.45,                  1545969.50,21542
,GREAVESCOT,EQ,       122.70,                 25501351.45,208567
,GREENLAM,EQ,       889.05,                  1563185.90,1738
,GREENPLY,EQ,       132.20,                  5800799.65,43389
,GREENPOWER,EQ,         5.80,                   234297.10,40220
,GRINDWELL,EQ,       496.75,                 40037331.90,80835
,GROBTEA,EQ,       617.40,                    40822.40,64
,GRPLTD,EQ,      1055.25,                    17966.50,17
,GRSE,EQ,        97.65,                  3229214.15,33006
,GRUH,EQ,       277.55,                 64210016.30,230909
,GSCLCEMENT,EQ,        23.35,                   286341.80,12265
,GSFC,EQ,       104.00,                146180624.55,1394777
,GSKCONS,EQ,      7173.70,                112456865.50,15682
,GSPL,EQ,       179.15,                 33451922.60,185985
,GSS,EQ,       117.45,                 45041427.55,382635
,GTL,EQ,         5.80,                   167670.90,28912
,GTLINFRA,EQ,         1.00,                  4812666.00,4796200
,GTNIND,EQ,         9.15,                   105013.00,11389
,GTNTEX,EQ,        11.10,                    55769.80,5022
,GTPL,EQ,        87.50,                  2112799.55,23847
,GUFICBIO,EQ,        91.65,                  4587560.45,49257
,GUJALKALI,EQ,       561.45,                 17864290.55,32257
,GUJAPOLLO,EQ,       161.30,                   116591.25,714
,GUJFLUORO,EQ,       869.30,                 46744917.65,53474
,GUJGASLTD,EQ,       632.85,                142354263.95,224420
,GULFOILLUB,EQ,       774.10,                 24684748.60,31790
,GULFPETRO,EQ,        73.35,                  2229640.80,30761
,GULPOLY,EQ,        59.85,                  1010145.80,16979
,GVKPIL,EQ,         7.80,                  7757509.15,990964
,H1190M36RG,MF,        12.20,                     1220.00,100
,HAL,EQ,       787.10,                  4950781.25,6266
,HARITASEAT,EQ,       568.65,                  1039831.25,1825
,HARRMALAYA,EQ,        83.50,                  2355227.30,28121
,HATHWAY,EQ,        30.50,                 35004127.35,1146650
,HATSUN,EQ,       609.70,                  4463078.05,7322
,HAVISHA,BE,         1.15,                     1934.20,1717
,HBLPOWER,EQ,        27.30,                  7342174.60,274521
,HBSL,EQ,        10.25,                     6105.25,601
,HCC,EQ,        11.55,                 63517443.15,5522600
,HCG,EQ,       235.75,                  9989484.80,42934
,HCL-INSYS,EQ,        25.95,                 50728744.10,1956725
,HDFCAMC,EQ,      1472.95,               1007877252.10,682512
,HDFCMFGETF,EQ,      2799.90,                  1514553.60,541
,HDFCNIFETF,EQ,      1097.23,                   584001.65,534
,HDFCSENETF,EQ,      3687.50,                  1007798.66,269
,HDIL,EQ,        21.45,                 33284030.10,1546207
,HEG,EQ,      4358.05,               2326386840.60,532432
,HEIDELBERG,EQ,       142.75,                 31299893.55,221870
,HEOF1100RG,MF,         8.80,                    28030.34,3204
,HERCULES,EQ,       102.00,                   981548.85,9671
,HERITGFOOD,EQ,       515.60,                 24333107.00,47459
,HESTERBIO,EQ,      1128.90,                  2070186.90,1815
,HEXATRADEX,BE,        27.00,                    27856.50,1064
,HEXAWARE,EQ,       310.90,                690538798.95,2282399
,HFCL,EQ,        19.00,                 34117872.75,1799424
,HGINFRA,EQ,       217.25,                 13606317.10,62606
,HGS,EQ,       658.55,                  4753102.10,7214
,HHOF1140RD,MF,         7.22,                     3610.00,500
,HHOF1140RG,MF,         8.22,                    70090.00,8500
,HIGHGROUND,EQ,        10.65,                  9703649.55,896363
,HIKAL,EQ,       151.80,                 16797385.90,109661
,HIL,EQ,      2110.20,                 15298326.30,7187
,HILTON,EQ,        22.40,                   126263.85,5721
,HIMATSEIDE,EQ,       224.10,                  7070050.55,31364
,HINDCOMPOS,EQ,       329.65,                   301384.80,915
,HINDCOPPER,EQ,        49.20,                 25999963.70,528214
,HINDMOTORS,EQ,         7.80,                   555289.40,70552
,HINDNATGLS,EQ,        80.35,                   397190.00,4916
,HINDOILEXP,EQ,       122.55,                 21554986.60,176203
,HINDSYNTEX,EQ,         5.10,                     1076.50,215
,HINDUJAVEN,EQ,       408.65,                   361955.95,884
,HIRECT,EQ,       115.05,                    52470.95,454
,HISARMETAL,EQ,        47.00,                    59502.10,1257
,HITECH,EQ,       218.50,                   302120.85,1392
,HITECHCORP,EQ,       118.20,                   422280.35,3619
,HITECHGEAR,EQ,       347.85,                  1855160.05,5250
,HMT,BZ,        20.00,                    47501.20,2362
,HMVL,EQ,       124.75,                  2016743.20,16048
,HNGSNGBEES,EQ,      3080.01,                    34160.01,11
,HONAUT,EQ,     21303.65,                  9408433.90,443
,HONDAPOWER,EQ,      1028.15,                  1804863.50,1754
,HOTELEELA,EQ,        10.60,                 28262229.20,2733380
,HOVS,EQ,       167.10,                  1270654.00,7581
,HPL,EQ,        68.60,                  1413134.10,20642
,HSCL,EQ,       139.10,                 57272847.10,417483
,HSIL,EQ,       221.70,                 11393284.65,51519
,HTMEDIA,EQ,        39.55,                  3260925.20,82113
,HUBTOWN,EQ,        41.30,                   926532.30,22043
,HUDCO,EQ,        45.85,                159754409.75,3499516
,HUDCO,N2,      1168.90,                   233780.00,200
,HUDCO,N3,      1111.00,                   776950.00,700
,HUDCO,N9,      1099.93,                  1934999.40,1760
,HUDCO,NE,      1327.99,                  1743441.60,1317
,HUDCO,N4,      1087.00,                   807791.00,743
,HUDCO,ND,      1170.00,                   234000.00,200
,HUDCO,N5,      1139.00,                    56946.70,50
,HUDCO,N8,      1150.00,                  1745699.49,1524
,IBREALEST,EQ,        81.25,                118938483.70,1461888
,IBUCCREDIT,NB,       880.00,                   436020.00,495
,IBULHSGFIN,NA,       948.00,                     4740.00,5
,IBULHSGFIN,N3,       960.25,                    15512.50,16
,IBULISL,EQ,       304.20,                 20496673.65,67002
,IBVENTURES,E2,       230.40,                  8179490.75,38074
,IBVENTURES,EQ,       428.15,                196410379.70,472491
,ICEMAKE,SM,        74.65,                   442600.00,6000
,ICICI500,EQ,       143.84,                   110608.08,776
,ICICIB22,EQ,        35.18,                 11886971.42,338871
,ICICIGOLD,EQ,        27.75,                   682496.20,24514
,ICICILIQ,EQ,       999.99,                  1130994.69,1131
,ICICILOVOL,EQ,        84.85,                   214479.79,2506
,ICICIMCAP,EQ,        65.60,                   327694.72,4987
,ICICINF100,EQ,       115.00,                   120723.39,1054
,ICICINIFTY,EQ,       110.42,                  7067750.39,64509
,ICICINV20,EQ,        51.54,                    79533.17,1558
,ICICINXT50,EQ,        27.39,                   103312.44,3724
,ICICISENSX,EQ,       370.00,                    35147.60,95
,ICIL,EQ,        58.35,                  4402631.60,75019
,ICRA,EQ,      3254.50,                  1106069.15,338
,ICSA,BE,         1.05,                     1243.60,1146
,IDBI,EQ,        60.15,                127684666.00,2123632
,IDBIGOLD,EQ,      2880.00,                    34635.00,12
,IDFC,EQ,        40.50,                174617368.15,4306661
,IDFCBANK,EQ,        39.70,                774389440.10,19622794
,IDFCBANK,NB,      5250.00,                   125436.00,24
,IDFCBANK,N2,      8900.00,                   195880.00,22
,IDFCBANK,N6,      8680.00,                   182430.00,21
,IDFCBANK,N1,      4851.00,                    19404.00,4
,IDFCBANK,NA,      8799.00,                   149043.10,17
,IDFCBANK,N8,      8771.00,                    17542.00,2
,IDFCBANK,NC,      8400.01,                   318472.28,38
,IDFCBANK,N9,      5280.00,                   182237.02,34
,IDFCBANK,N5,      5080.00,                    25400.00,5
,IDFNIFTYET,EQ,       106.95,                    17446.40,163
,IEX,EQ,       157.60,                  5144409.30,32612
,IFBAGRO,EQ,       559.45,                   704233.65,1263
,IFBIND,EQ,       882.45,                  3236617.65,3657
,IFCI,EQ,        13.65,                 32037874.90,2359698
,IFCI,NL,       980.00,                  1679560.00,1710
,IFCI,NH,       980.25,                   392931.00,400
,IFGLEXPOR,EQ,       244.30,                  2577267.85,10619
,IGARASHI,EQ,       597.60,                  6194072.60,10390
,IGL,EQ,       266.70,                587376414.90,2187171
,IGPL,EQ,       420.45,                  8198379.50,19672
,IIFCL,N3,      1272.00,                 16536000.00,13000
,IIFL,EQ,       477.10,                 23695175.30,49903
,IIHFL,N1,      1000.00,                   350340.23,350
,IIHFL,N2,      1040.00,                   208198.75,200
,IITL,EQ,        76.55,                       76.55,1
,IL&FSENGG,BE,        13.55,                   862655.50,62344
,IL&FSTRANS,EQ,        18.10,                  4458498.55,243589
,IMFA,EQ,       259.25,                  4177020.85,15975
,IMPAL,EQ,       915.35,                   526982.80,577
,IMPEXFERRO,BE,          .35,                     1605.15,4129
,INDBANK,EQ,         9.05,                    96075.90,10675
,INDHOTEL,EQ,       137.70,                 65031347.65,475047
,INDIACEM,EQ,        90.60,                354319144.05,3925526
,INDIAGLYCO,EQ,       329.25,                 14341543.15,43523
,INDIANB,EQ,       223.85,                298239664.00,1330282
,INDIANCARD,EQ,       103.95,                   155219.50,1490
,INDIANHUME,EQ,       310.55,                  6351326.20,20232
,INDIGRID,IV,        87.97,                  8534206.17,96957
,INDLMETER,EQ,        51.65,                    90305.00,1736
,INDNIPPON,EQ,       445.55,                   838750.05,1870
,INDOCO,EQ,       210.05,                283086676.10,1278321
,INDORAMA,EQ,        17.60,                   580121.60,32775
,INDOSOLAR,EQ,         1.90,                   328249.70,172763
,INDOSTAR,EQ,       346.20,                  3272122.80,9270
,INDOTECH,EQ,       105.80,                    97343.85,915
,INDOTHAI,EQ,        35.00,                    76985.80,2197
,INDOWIND,EQ,         6.50,                   467813.20,71815
,INDRAMEDCO,EQ,        39.15,                   894010.15,22678
,INDSWFTLAB,EQ,        58.85,                  1308808.65,22504
,INDSWFTLTD,EQ,         6.85,                    34152.90,5027
,INDTERRAIN,EQ,       142.60,                   210517.05,1461
,INEOSSTYRO,EQ,       692.00,                  3705491.10,5298
,INFIBEAM,EQ,        45.30,                598476904.40,12951861
,INFINITE,EQ,       469.95,                 12099895.35,25758
,INFOBEAN,SM,        62.65,                  1451600.00,24000
,INFRABEES,EQ,       319.03,                   441005.24,1388
,INGERRAND,EQ,       539.25,                  4818833.60,8949
,INOXLEISUR,EQ,       213.10,                132103050.95,622114
,INOXWIND,EQ,        82.15,                  3172149.50,38650
,INSECTICID,EQ,       510.45,                 10984007.15,21373
,INSPIRISYS,EQ,        61.85,                    74281.35,1198
,INTEGRA,BE,         1.85,                      937.95,507
,INTELLECT,EQ,       231.90,                 62903194.80,270755
,INTENTECH,EQ,        37.90,                   201140.50,5288
,INVENTURE,EQ,        14.80,                    32840.10,2202
,IOB,EQ,        14.50,                  3253955.00,224043
,IOLCP,EQ,       156.20,                 35525251.55,225156
,IPAPPM,EQ,       484.50,                 32726700.95,67526
,IPCALAB,EQ,       788.15,                225953654.10,282533
,IRB,EQ,       146.25,                357002189.80,2466178
,IRBINVIT,IV,        69.48,                 43089600.00,620000
,IRCON,EQ,       389.25,                 25235334.70,65224
,IREDA,N5,      1250.00,                   124995.10,100
,IRFC,N1,      1053.90,                  5625861.65,5349
,IRFC,NA,      1215.50,                    36465.00,30
,IRFC,NJ,      1090.00,                   446900.00,410
,IRFC,NK,      1107.00,                   110700.00,100
,IRFC,NC,      1210.00,                   121000.00,100
,IRFC,NI,      1043.60,                    82444.40,79
,IRFC,N2,      1116.40,                    29028.50,26
,IRFC,NO,      1101.00,                  1732131.00,1573
,IRFC,N3,      1032.37,                  3613295.00,3500
,IRFC,NG,      1100.00,                     2200.00,2
,IRISDOREME,SM,        90.00,                   288000.00,3200
,ISEC,EQ,       266.00,                 15937471.10,59723
,ISFT,EQ,       173.10,                  2144535.90,12389
,ISMTLTD,EQ,         6.05,                   588220.75,94676
,ITDC,EQ,       308.25,                  5558007.40,18057
,ITDCEM,EQ,       100.00,                 19885863.50,196954
,ITI,EQ,        94.00,                101749298.35,1067385
,IVC,EQ,         6.60,                  1325682.35,201650
,IVP,EQ,       131.00,                    48885.40,377
,IVRCLINFRA,EQ,         1.05,                   251570.55,239591
,IZMO,EQ,        64.30,                  3040634.40,47056
,J&KBANK,EQ,        38.40,                 12517906.65,324495
,JAGRAN,EQ,       115.20,                  4649038.80,39864
,JAGSNPHARM,EQ,        29.15,                    49651.55,1696
,JAIBALAJI,BE,        15.65,                   269721.75,16976
,JAICORPLTD,EQ,       106.55,                 63458559.80,591160
,JAINSTUDIO,BE,         6.90,                    22430.00,3359
,JALAN,SM,        24.00,                   288000.00,12000
,JAMNAAUTO,EQ,        70.10,                 91453153.35,1294675
,JASH,SM,       103.50,                   371280.00,3600
,JAYAGROGN,EQ,       278.35,                122162134.20,409006
,JAYBARMARU,EQ,       322.95,                  1826102.10,5661
,JAYNECOIND,EQ,         4.75,                   101772.60,21132
,JAYSREETEA,EQ,        92.20,                 16697068.85,179794
,JBCHEPHARM,EQ,       296.45,                  2913533.25,9811
,JBFIND,EQ,        19.60,                  1581537.50,79705
,JBMA,EQ,       296.50,                  2580916.95,8671
,JCHAC,EQ,      1780.00,                  4712729.30,2642
,JETAIRWAYS,EQ,       302.15,               4687180607.75,15367789
,JETFREIGHT,SM,        28.20,                   449800.00,16000
,JHS,EQ,        28.45,                  6315436.35,228309
,JIKIND,BE,          .40,                      127.40,331
,JINDALPHOT,EQ,        33.40,                   131449.25,3961
,JINDALPOLY,EQ,       239.45,                  5534192.50,22924
,JINDALSAW,EQ,        82.80,                 48310234.25,582821
,JINDALSTEL,EQ,       160.05,               3020411444.25,18872519
,JINDCOT,EQ,         4.10,                    47000.75,11625
,JINDRILL,EQ,       121.55,                  2256172.25,18407
,JINDWORLD,EQ,        60.90,                  8681291.05,142946
,JISLDVREQS,EQ,        42.90,                  1657303.60,38741
,JISLJALEQS,EQ,        70.00,                283978930.95,4116121
,JITFINFRA,BE,        18.80,                    26621.25,1451
,JKCEMENT,EQ,       716.65,                  9666998.60,13529
,JKIL,EQ,       133.05,                 13670493.50,100142
,JKLAKSHMI,EQ,       270.95,                  6632731.65,24467
,JKPAPER,EQ,       163.65,                131469780.90,804128
,JKTYRE,EQ,       102.25,                 62101954.85,606514
,JMA,EQ,       166.65,                    66471.05,398
,JMCPROJECT,EQ,        83.00,                  3458520.40,41597
,JMFINANCIL,EQ,        86.35,                 52719143.00,608416
,JMTAUTOLTD,EQ,         3.20,                   310849.90,99263
,JOCIL,EQ,       121.90,                    23258.45,190
,JPASSOCIAT,EQ,         6.75,                275652822.90,40526128
,JPINFRATEC,EQ,         3.30,                  2220065.10,672747
,JPOLYINVST,EQ,        37.25,                    17194.10,456
,JPPOWER,EQ,         2.20,                  6284627.60,2857410
,JSL,EQ,        39.50,                 18947069.00,479171
,JSLHISAR,EQ,        91.30,                 28601898.90,310179
,JSWENERGY,EQ,        67.15,                 26655471.20,397825
,JSWHL,EQ,      2432.90,                  3570649.85,1444
,JSWSTEEL,P2,         7.05,                    25076.85,3557
,JTEKTINDIA,EQ,       107.50,                  6900546.90,63724
,JUBILANT,EQ,       684.90,                114375108.85,166533
,JUBLFOOD,EQ,      1228.95,               1498246965.05,1221513
,JUBLINDS,EQ,        99.85,                  1039998.65,10518
,JUNIORBEES,EQ,       281.61,                  7845419.39,27988
,JUSTDIAL,EQ,       494.30,                856687431.80,1732242
,JVLAGRO,BZ,         6.35,                    18294.35,2881
,JYOTHYLAB,EQ,       192.50,                116271364.35,604274
,JYOTISTRUC,BZ,         2.40,                    61651.55,26347
,KABRAEXTRU,EQ,        76.90,                  1937884.95,25518
,KAJARIACER,EQ,       463.65,                367302327.55,794462
,KAKATCEM,EQ,       196.10,                  1748583.15,8876
,KALPATPOWR,EQ,       350.05,                  4958232.50,14071
,KALYANIFRG,BE,       311.00,                    90811.35,293
,KAMATHOTEL,EQ,        42.25,                  1322674.35,31230
,KAMDHENU,EQ,       168.25,                   797602.35,4674
,KANANIIND,EQ,         5.80,                    31592.05,5598
,KANORICHEM,EQ,        64.95,                  5405309.15,82301
,KANSAINER,EQ,       457.30,                370208007.05,807163
,KAPSTON,SM,        93.00,                  4352400.00,46800
,KARDA,EQ,       189.85,                 11959628.05,63271
,KARMAENG,EQ,        20.75,                    16942.65,822
,KARURVYSYA,EQ,        78.70,                 48193912.15,608989
,KAUSHALYA,EQ,         1.50,                       75.00,50
,KAVVERITEL,EQ,         7.50,                    19647.75,2635
,KAYA,EQ,       682.80,                  2932936.65,4303
,KCP,EQ,        89.95,                  4844629.45,53876
,KCPSUGIND,EQ,        18.95,                  1743938.40,91595
,KDDL,EQ,       457.95,                 23213431.55,50466
,KEC,EQ,       275.55,                 24880939.95,90261
,KECL,EQ,        17.05,                  1092687.10,63316
,KEI,EQ,       348.65,                 28497245.30,81698
,KELLTONTEC,EQ,        28.30,                 10224910.70,376170
,KERNEX,BE,        19.25,                    57175.50,2957
,KESORAMIND,EQ,        77.05,                 62299374.25,793734
,KEYCORPSER,EQ,        60.70,                     3156.20,52
,KGL,BE,         1.40,                  1082691.35,785897
,KHADIM,EQ,       597.50,                   791194.90,1337
,KHAITANLTD,EQ,        38.70,                   136706.50,3566
,KHANDSE,EQ,        14.75,                     7383.75,500
,KICL,EQ,      1970.00,                   683114.15,347
,KILITCH,EQ,       176.20,                  8550225.35,48231
,KINGFA,EQ,       786.10,                  2595087.45,3308
,KIOCL,EQ,       153.05,                  2616301.20,16929
,KIRIINDUS,EQ,       480.10,                 26997382.40,56148
,KIRLOSBROS,EQ,       178.50,                  7671372.90,42695
,KIRLOSENG,EQ,       215.60,                  1810846.75,8380
,KIRLOSIND,EQ,       908.20,                  1078780.60,1184
,KITEX,EQ,       110.35,                  2728639.75,24567
,KKCL,EQ,      1281.60,                   111898.75,87
,KMSUGAR,EQ,         8.35,                  1517498.95,179297
