,KOTHARIPET,EQ,        21.35,                   200909.15,9336
,KOTHARIPRO,EQ,        99.20,                   237985.85,2384
,KPIT,EQ,       207.55,                254138286.30,1225696
,KPRMILL,EQ,       592.75,                  5907222.75,9860
,KRBL,EQ,       300.05,                 43076482.00,139495
,KREBSBIO,EQ,       124.35,                    20203.60,164
,KRIDHANINF,EQ,        45.65,                  3499941.35,75504
,KRISHANA,SM,        45.00,                   180000.00,4000
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       756.50,                   633392.10,835
,KSCL,EQ,       522.80,                225051201.60,428856
,KSERASERA,BE,          .15,                   222165.25,1383243
,KSK,BE,         1.80,                   220726.80,122626
,KSL,EQ,       223.40,                  7642775.40,34094
,KTIL,EQ,        69.45,                    20762.15,299
,KTKBANK,EQ,       101.75,                110948769.25,1077232
,KWALITY,EQ,        11.05,                  4538080.30,410686
,L&TFINANCE,N4,      1023.10,                   262215.86,256
,L&TINFRA,N2,      1740.00,                   139200.00,80
,L&TINFRA,N1,       961.50,                    19230.00,20
,L&TINFRA,N3,       958.00,                    76620.00,80
,L&TINFRA,N6,      1782.00,                   227453.65,128
,L&TINFRA,N5,      1017.66,                    71208.20,70
,L&TINFRA,N4,      1714.15,                    75376.75,44
,LAGNAM,SM,        17.50,                   103500.00,6000
,LAKPRE,BZ,        11.95,                    19119.00,1605
,LAKSHVILAS,EQ,        88.65,                 34546038.45,392718
,LALPATHLAB,EQ,       875.05,                 57285777.30,66001
,LAMBODHARA,EQ,        44.45,                   227439.70,5091
,LAOPALA,EQ,       230.75,                  6845166.55,30078
,LASA,EQ,        19.95,                   275385.10,14123
,LAURUSLABS,EQ,       375.20,                 16803857.80,44580
,LAXMICOT,SM,        14.00,                    84000.00,6000
,LAXMIMACH,EQ,      5802.10,                 13696108.90,2355
,LEEL,EQ,        60.05,                  3708698.95,61141
,LEMONTREE,EQ,        71.20,                 33960615.25,462408
,LGBBROSLTD,EQ,       407.65,                  1624931.75,3959
,LIBERTSHOE,EQ,       162.80,                  5559918.60,33623
,LICNETFGSC,EQ,        16.50,                       66.00,4
,LICNETFN50,EQ,       112.10,                    24972.50,230
,LINCOLN,EQ,       248.50,                 41837787.80,170137
,LINCPEN,EQ,       269.25,                  1483886.75,5456
,LINDEINDIA,EQ,       648.00,                101197007.55,154262
,LIQUIDBEES,EQ,      1000.00,                979642803.88,979641
,LIQUIDETF,EQ,      1000.00,                  6840042.09,6840
,LOKESHMACH,EQ,        43.55,                   247393.80,5612
,LOTUSEYE,EQ,        25.65,                    68380.30,2655
,LOVABLE,EQ,       101.35,                  1235239.40,12161
,LPDC,EQ,         4.15,                    11373.80,2634
,LSIL,EQ,         1.25,                  8941489.10,7241811
,LTI,EQ,      1632.00,                269711717.85,165613
,LTTS,EQ,      1568.20,                227027170.95,144532
,LUMAXIND,EQ,      1663.05,                  2796372.25,1680
,LUMAXTECH,EQ,       195.25,                 21198461.90,109114
,LUXIND,EQ,      1498.40,                 67148441.10,44697
,LYKALABS,EQ,        31.35,                   359846.35,11443
,LYPSAGEMS,BE,        10.20,                   143758.80,14094
,M&MFIN,EQ,       420.40,                369343169.60,872420
,M100,EQ,        18.83,                   322128.32,17044
,M14RG,MF,         7.48,                     7480.00,1000
,M17RG,MF,        10.00,                       70.00,7
,M50,EQ,       102.47,                   166945.01,1631
,MAANALU,EQ,       102.75,                   449931.20,4382
,MACPOWER,SM,       164.00,                   245500.00,1500
,MADHAV,EQ,        45.40,                   628310.25,13925
,MADHUCON,EQ,         7.00,                   123867.45,17683
,MADRASFERT,EQ,        19.25,                   693517.85,35470
,MAGADSUGAR,BE,        93.00,                   309770.05,3311
,MAGMA,EQ,       110.25,                  5748434.30,52607
,MAGNUM,EQ,         5.90,                    76285.10,12926
,MAHABANK,EQ,        13.10,                  6599925.80,501127
,MAHAPEXLTD,BE,       125.50,                   103339.50,849
,MAHASTEEL,EQ,        66.40,                   467614.15,7006
,MAHESHWARI,SM,       191.00,                  2677800.00,14000
,MAHICKRA,SM,        42.65,                   127950.00,3000
,MAHINDCIE,EQ,       257.65,                 14637200.15,56896
,MAHLIFE,EQ,       394.45,                  7820875.30,19871
,MAHLOG,EQ,       520.60,                 20560098.55,38971
,MAHSCOOTER,EQ,      2611.95,                  2613788.65,996
,MAHSEAMLES,EQ,       483.50,                 20977639.45,43178
,MAITHANALL,EQ,       512.45,                  5547620.85,10756
,MAJESCO,EQ,       473.65,                 16540418.85,34346
,MALUPAPER,EQ,        40.50,                   185580.80,4538
,MAN50ETF,EQ,       110.00,                    16300.00,150
,MANAKALUCO,EQ,         8.10,                    80663.80,9748
,MANAKCOAT,EQ,         7.20,                    35446.95,4886
,MANAKSIA,EQ,        42.20,                   382022.10,8952
,MANAKSTEEL,EQ,        25.65,                   969122.85,37439
,MANALIPETC,EQ,        32.25,                  7721823.65,237046
,MANAPPURAM,EQ,        83.25,                184981719.90,2198845
,MANAV,SM,         6.25,                    49800.00,8000
,MANDHANA,BE,         4.70,                    64994.00,14069
,MANGALAM,EQ,        73.80,                   987735.45,13250
,MANGCHEFER,EQ,        36.80,                  1024254.80,27796
,MANGLMCEM,EQ,       221.00,                  1749217.00,7758
,MANGTIMBER,EQ,        19.90,                   269865.85,13381
,MANINDS,EQ,        73.15,                  3062310.50,41661
,MANINFRA,EQ,        37.05,                  2044510.25,55015
,MANPASAND,EQ,        97.05,                 57973885.20,595242
,MANUGRAPH,EQ,        31.55,                    70277.45,2230
,MARALOVER,EQ,        28.00,                    72661.60,2576
,MARATHON,EQ,       120.05,                   349564.90,2902
,MARKSANS,EQ,        29.55,                 21202440.60,711441
,MARSHALL,SM,        34.00,                   102000.00,3000
,MASFIN,EQ,       526.95,                  1092183.85,2070
,MASTEK,EQ,       437.70,                 21181488.80,48426
,MATRIMONY,EQ,       479.85,                  1604860.95,3348
,MAWANASUG,BE,        43.50,                   752528.70,17106
,MAXINDIA,EQ,        60.00,                 13430433.60,223561
,MAXVIL,EQ,        52.15,                  2450859.65,46787
,MAYURUNIQ,EQ,       393.55,                  4687182.50,11893
,MAZDA,EQ,       296.85,                  1496303.45,5211
,MBECL,BE,        13.30,                  1474009.40,109162
,MBLINFRA,EQ,        13.90,                  1850287.90,132317
,MCDHOLDING,BE,        28.05,                   170002.35,6053
,MCLEODRUSS,EQ,       125.70,                  7430520.95,58836
,MCX,EQ,       704.10,                192978701.30,271316
,MEGASOFT,EQ,         7.05,                    18597.95,2622
,MEGH,EQ,        60.65,                 54446873.10,879031
,MELSTAR,BE,         1.70,                      170.00,100
,MENONBE,EQ,        75.40,                   850196.15,11165
,MEP,EQ,        38.00,                  3836306.10,100272
,MERCATOR,EQ,        15.10,                  2379893.60,158437
,MERCK,EQ,      2939.15,                 44966015.70,15195
,METALFORGE,EQ,        12.75,                   101847.05,7992
,METKORE,BE,         1.15,                     3824.10,3234
,MFSL,EQ,       430.05,                249736872.55,573545
,MGL,EQ,       820.00,                251031816.60,302982
,MHHL,SM,        24.75,                   148500.00,6000
,MHRIL,EQ,       207.20,                  5143256.45,24626
,MIC,EQ,         2.25,                   797121.15,354240
,MIDHANI,EQ,       115.55,                  5432845.75,46676
,MILTON,SM,        13.50,                   178600.00,12000
,MINDACORP,EQ,       135.00,                 14772020.75,107604
,MINDAIND,EQ,       321.65,                 33408283.65,103661
,MINDTECK,BE,        39.40,                   247167.20,6171
,MINDTREE,EQ,       874.75,               1968646325.35,2305804
,MIRCELECTR,EQ,        25.70,                 13970095.65,524338
,MIRZAINT,EQ,        79.65,                  4403068.50,54532
,MITTAL,SM,        39.50,                   465000.00,12000
,MKPL,SM,        72.10,                  1333000.00,18000
,MMFL,EQ,       604.50,                  4478723.25,7417
,MMP,SM,       195.05,                   936300.00,4800
,MMTC,EQ,        28.95,                 15872728.60,544983
,MOHITIND,EQ,         9.00,                    13711.60,1532
,MOHOTAIND,EQ,        61.50,                   364709.15,5954
,MOIL,EQ,       166.70,                 13909637.35,83048
,MOLDTECH,EQ,        44.05,                   424963.05,9765
,MOLDTKPAC,EQ,       266.80,                  4691096.45,17430
,MONSANTO,EQ,      2490.75,                  3652203.10,1462
,MONTECARLO,EQ,       365.50,                 36337451.20,99953
,MORARJEE,EQ,        22.20,                   213482.50,9514
,MOREPENLAB,EQ,        22.40,                 24877650.70,1087805
,MOTILALOFS,EQ,       623.40,                 96156294.60,154232
,MOTOGENFIN,EQ,        49.15,                   214519.65,4293
,MPHASIS,EQ,       955.50,                821104539.80,868943
,MPSLTD,EQ,       499.85,                  2449068.15,4885
,MRO-TEK,EQ,        44.30,                   166654.95,3688
,MRPL,EQ,        73.40,                 75887508.30,1019134
,MSPL,EQ,        13.60,                    13890.60,1054
,MTEDUCARE,EQ,        53.85,                  2165636.55,40680
,MTNL,EQ,        12.85,                  7733903.70,595047
,MUKANDENGG,EQ,        21.55,                   100213.95,4605
,MUKANDLTD,EQ,        65.40,                  1941626.20,29500
,MUKANDLTD,P1,         8.75,                     1702.00,245
,MUKTAARTS,EQ,        40.60,                   913285.65,22245
,MUNJALAU,EQ,        60.05,                  5278494.50,86984
,MUNJALSHOW,EQ,       178.10,                  1275727.60,7150
,MURUDCERA,EQ,        22.80,                   653312.55,28460
,MUTHOOTCAP,EQ,       802.25,                  3438735.50,4250
,MUTHOOTFIN,EQ,       452.35,                218432879.50,477504
,MUTHOOTFIN,NG,       996.00,                   398400.50,400
,MVL,EQ,          .25,                    34120.20,152368
,N100,EQ,       471.92,                  1165376.23,2479
,NABARD,N2,      1135.49,                  3704702.50,3260
,NACLIND,EQ,        27.25,                   194427.05,7134
,NAGAFERT,EQ,         8.00,                  1275337.05,157988
,NAGAROIL,EQ,         1.20,                   586530.90,480655
,NAGREEKCAP,EQ,        13.00,                    58995.65,4651
,NAGREEKEXP,EQ,        23.85,                    41497.45,1737
,NAHARCAP,EQ,        95.15,                    47242.35,492
,NAHARINDUS,EQ,        52.45,                   213132.35,4049
,NAHARPOLY,EQ,        38.90,                   212359.70,5424
,NAHARSPING,EQ,        89.95,                  1694665.40,18697
,NATCOPHARM,EQ,       714.20,                 82092604.90,114895
,NATHBIOGEN,EQ,       401.65,                 24348762.60,58814
,NATIONALUM,EQ,        64.70,                250913814.50,3859460
,NATNLSTEEL,EQ,         7.25,                   169235.75,23213
,NAUKRI,EQ,      1489.35,                119828421.65,79900
,NAVINFLUOR,EQ,       720.40,                119553871.50,163053
,NAVKARCORP,EQ,        60.20,                  3850693.70,63237
,NAVNETEDUL,EQ,       106.30,                  2593748.00,24171
,NBCC,EQ,        55.65,                303760294.95,5444380
,NBIFIN,EQ,      1172.45,                   740134.20,653
,NBVENTURES,EQ,       118.95,                 11344247.30,94796
,NCC,EQ,        86.70,                535579918.65,6097438
,NCLIND,EQ,       125.05,                  3070924.15,24259
,NDGL,EQ,       913.90,                    36019.30,39
,NDL,EQ,        65.80,                   947900.90,14289
,NDTV,EQ,        34.80,                  1127077.30,32612
,NECCLTD,EQ,         9.80,                   255761.80,25931
,NECLIFE,EQ,        20.60,                  2758104.30,133087
,NELCAST,EQ,        77.10,                 13282076.50,170115
,NELCO,EQ,       229.35,                 11532720.90,51047
,NESCO,EQ,       438.40,                138359583.45,313774
,NESTLEIND,EQ,     10698.70,                949575517.60,88968
,NETWORK18,EQ,        38.05,                  8957097.05,233732
,NEULANDLAB,EQ,       490.65,                  2349176.75,4761
,NEWGEN,EQ,       308.85,                 23960732.85,77448
,NEXTMEDIA,EQ,        14.75,                   222570.25,14929
,NFL,EQ,        34.50,                  3995791.10,115239
,NH,EQ,       223.10,                   787900.70,3509
,NHAI,N3,      1124.31,                    11243.10,10
,NHAI,N9,      1127.95,                   140078.40,125
,NHAI,NA,      1131.00,                  2375100.00,2100
,NHAI,NE,      1112.50,                   850427.50,765
,NHAI,N2,      1126.60,                  5157308.50,4575
,NHAI,N6,      1222.89,                  2230648.06,1823
,NHAI,N1,      1077.99,                  1631589.17,1518
,NHBTF2014,N6,      6645.00,                    59785.00,9
,NHBTF2023,N6,      6205.00,                   343745.00,55
,NHPC,N5,      1239.50,                  2479000.00,2000
,NHPC,N6,      1271.10,                    74939.90,59
,NHPC,N1,      1111.10,                     1111.10,1
,NIBL,EQ,        24.35,                     3285.85,140
,NIFTYBEES,EQ,      1119.59,                 41770138.04,37287
,NIFTYEES,EQ,     12950.00,                    25350.00,2
,NIITLTD,EQ,        82.80,                 32818482.35,393259
,NIITTECH,EQ,      1096.75,                976018211.10,876502
,NILAINFRA,EQ,         7.60,                  1339390.00,175065
,NILKAMAL,EQ,      1551.60,                 12996980.00,8337
,NIPPOBATRY,EQ,       684.50,                   942120.90,1360
,NITCO,EQ,        34.55,                  4273595.65,120981
,NITESHEST,EQ,         5.75,                   361961.60,62765
,NITINFIRE,BE,         2.10,                   312054.90,153640
,NITINSPIN,EQ,        86.05,                  1329343.65,15339
,NITIRAJ,SM,        51.00,                   173460.00,3600
,NKIND,EQ,        45.55,                    29810.30,645
,NLCINDIA,EQ,        76.40,                 29078088.75,371068
,NOCIL,EQ,       169.95,                124247525.50,739715
,NOIDATOLL,EQ,         8.25,                   115861.05,13892
,NORBTEAEXP,BE,         6.80,                     1088.00,160
,NRAIL,EQ,       415.35,                  4503524.50,10884
,NRBBEARING,EQ,       185.80,                  9511961.60,50845
,NSIL,EQ,      1062.15,                    31906.55,30
,NTL,BE,         1.10,                    13643.30,12403
,NTPC,N4,      1216.00,                   223744.00,184
,NTPC,ND,      1110.30,                    11103.00,10
,NTPC,N6,      1336.99,                    14706.90,11
,NTPC,N7,        13.01,                   238510.95,18308
,NUCLEUS,EQ,       382.40,                 57483933.95,151015
,NUTEK,EQ,          .40,                    18252.00,45630
,OBEROIRLTY,EQ,       414.75,                185979491.45,439309
,OCCL,EQ,      1150.05,                  2987685.15,2600
,OILCOUNTUB,EQ,        15.60,                   227805.60,14448
,OISL,BE,         3.85,                    95006.45,24677
,OLECTRA,EQ,       210.45,                  4664059.65,22030
,OMAXAUTO,EQ,        76.90,                   789222.20,10116
,OMAXE,EQ,       209.70,                 48100170.90,229160
,OMKARCHEM,EQ,        12.25,                   877392.50,71957
,OMMETALS,EQ,        30.70,                   323958.05,10483
,ONELIFECAP,EQ,        13.05,                    35664.55,2722
,ONEPOINT,SM,        57.00,                   916100.00,16000
,ONMOBILE,EQ,        34.05,                  3020770.30,88250
,ONWARDTEC,EQ,        52.95,                   250196.35,4714
,OPTIEMUS,EQ,       126.80,                  3797016.30,29872
,OPTOCIRCUI,EQ,         8.55,                  3773214.85,439001
,ORBTEXP,EQ,       131.05,                    54010.75,412
,ORCHIDPHAR,BZ,         5.55,                   190357.90,34167
,ORICONENT,EQ,        33.00,                  1192426.80,35547
,ORIENTABRA,EQ,        30.05,                   237337.55,7864
,ORIENTALTL,EQ,        11.50,                    81954.10,7146
,ORIENTBANK,EQ,        86.55,                465936124.85,5266240
,ORIENTBELL,EQ,       179.00,                  3337963.35,18439
,ORIENTCEM,EQ,        81.55,                   941410.70,11503
,ORIENTELEC,EQ,       140.60,                 37153573.80,263459
,ORIENTHOT,EQ,        38.30,                  1866297.70,49213
,ORIENTLTD,EQ,       173.85,                   204232.00,1162
,ORIENTPPR,EQ,        44.65,                 10130712.95,225283
,ORIENTREF,EQ,       251.60,                 15865981.15,61822
,ORISSAMINE,EQ,       814.05,                  3610090.15,4372
,ORTEL,EQ,         5.15,                   384940.60,73423
,ORTINLABSS,EQ,        16.05,                   161415.10,9978
,OSWALAGRO,EQ,         8.80,                    38270.85,4357
,PAGEIND,EQ,     26084.70,                747868671.15,28270
,PAISALO,EQ,       302.70,                   200643.00,661
,PALASHSECU,BE,        42.05,                   326139.30,7074
,PALREDTEC,EQ,        27.70,                   170517.10,6111
,PANACEABIO,EQ,       155.20,                  2615574.35,16699
,PANAMAPET,EQ,       126.65,                   632826.50,4980
,PAPERPROD,EQ,       203.35,                  6394192.65,31101
,PARABDRUGS,BE,         2.75,                    16797.00,6108
,PARACABLES,EQ,        14.25,                 21300484.25,1465059
,PARAGMILK,EQ,       247.80,                 52510708.25,212840
,PARIN,SM,        63.70,                   127400.00,2000
,PARSVNATH,EQ,         9.30,                 18147283.75,2296973
,PATELENG,EQ,        39.85,                 16133161.80,398172
,PATINTLOG,EQ,        38.95,                   583794.30,14787
,PATSPINLTD,EQ,        14.15,                  5490853.45,394112
,PBAINFRA,BE,         7.80,                    16879.80,2156
,PCJEWELLER,EQ,        68.05,               1163681722.55,16827648
,PDMJEPAPER,EQ,        23.60,                   998385.45,41587
,PDPL,EQ,         9.10,                    47489.50,5315
,PDSMFL,EQ,       291.35,                   444437.10,1515
,PEARLPOLY,EQ,        13.45,                    34893.10,2607
,PENIND,EQ,        36.75,                  3194457.10,86695
,PENINLAND,EQ,        10.75,                  1960662.65,180819
,PENPEBS,EQ,        57.70,                  1215287.10,21024
,PERSISTENT,EQ,       602.10,                473822657.25,794634
,PFC,EQ,        92.35,               1881831836.90,19895046
,PFIZER,EQ,      2772.50,                 41818485.10,15020
,PFOCUS,EQ,        69.05,                 21138194.50,298548
,PFS,EQ,        15.90,                  5655994.00,353426
,PGEL,EQ,        92.00,                  6580788.05,71445
,PGIL,EQ,       138.95,                  1520647.20,10961
,PHILIPCARB,EQ,       212.55,                 54054335.85,253017
,PHOENIXLTD,EQ,       599.50,                 29216398.35,48681
,PIIND,EQ,       826.80,                 77493416.80,93476
,PILANIINVS,BE,      2189.15,                   159240.25,73
,PILITA,EQ,         5.90,                    33651.65,5901
,PIONDIST,EQ,       149.50,                   434596.75,2899
,PIONEEREMB,EQ,        28.55,                   153701.90,5331
,PIRPHYTO,BE,        30.00,                    25905.60,863
,PITTIENG,EQ,        80.65,                  4545275.10,55856
,PLASTIBLEN,EQ,       213.00,                   267634.50,1257
,PNB,EQ,        69.60,               1526243081.00,21486398
,PNBGILTS,EQ,        30.45,                  3511717.85,113644
,PNBHOUSING,EQ,       969.70,                256480807.85,258343
,PNC,EQ,        12.90,                    44719.55,3424
,PNCINFRA,EQ,       149.05,                  9579244.90,63485
,PODDARHOUS,EQ,       556.70,                  1075805.45,1854
,PODDARMENT,EQ,       191.70,                   804904.30,4202
,POKARNA,EQ,       162.10,                  1751292.85,10572
,POLYMED,EQ,       214.55,                   261832.25,1228
,POLYPLEX,EQ,       562.80,                 23792758.00,41754
,PONNIERODE,EQ,       133.40,                   110772.25,830
,POWERFUL,SM,        22.50,                  3133000.00,142000
,POWERMECH,EQ,       918.20,                  6579954.10,7140
,PPAP,EQ,       372.15,                  1014980.90,2717
,PRABHAT,EQ,        93.05,                  6956109.25,73343
,PRADIP,BE,         1.70,                     6355.80,3533
,PRAENG,EQ,         8.90,                   181802.75,20434
,PRAJIND,EQ,       107.00,                 33031938.05,307237
,PRAKASH,EQ,        88.05,                153947359.70,1719407
,PRAKASHCON,EQ,         4.25,                   513640.75,119450
,PRAKASHSTL,BE,          .55,                    87664.65,152296
,PRAXIS,EQ,       165.55,                   544272.15,3269
,PRECAM,EQ,        61.30,                   389332.40,6335
,PRECOT,BE,        66.00,                   107147.00,1624
,PRECWIRE,EQ,       234.00,                 29797616.35,123143
,PREMEXPLN,EQ,       239.05,                  3181062.50,13016
,PREMIER,EQ,         7.95,                    30927.45,3863
,PREMIERPOL,EQ,        27.00,                   103304.70,3781
,PRESSMN,EQ,        31.00,                   459960.45,14685
,PRESTIGE,EQ,       183.20,                 70342962.10,391020
,PRICOLLTD,EQ,        50.90,                  1380923.05,26830
,PRIMESECU,EQ,        47.25,                  2945210.20,62776
,PRITI,SM,        94.90,                   299840.00,3200
,PROSEED,EQ,          .50,                     3687.95,8031
,PROVOGE,EQ,         3.00,                   347329.30,116965
,PROZONINTU,EQ,        28.05,                  1175128.15,41206
,PRSMJOHNSN,EQ,        86.00,                 37473773.50,438992
,PSB,EQ,        28.10,                  1189552.20,42183
,PSL,EQ,         1.55,                    38850.05,25127
,PSPPROJECT,EQ,       386.85,                  5770048.20,15134
,PSUBNKBEES,EQ,       323.03,                  6235547.67,18846
,PTC,EQ,        80.00,                 84010089.40,1036001
,PTL,EQ,        42.30,                   374456.00,8853
,PUNJABCHEM,EQ,       636.35,                  5455948.75,8459
,PUNJLLOYD,EQ,         7.60,                 13304939.95,1685596
,PURVA,EQ,        74.50,                  4179668.30,54771
,PVP,EQ,         4.80,                  2122527.60,441754
,PVR,EQ,      1461.90,                479983943.05,329496
,QGOLDHALF,EQ,      1349.80,                   178584.20,132
,QUESS,EQ,       727.75,                 47948125.55,65930
,QUICKHEAL,EQ,       196.60,                 10810098.70,54685
,QUINTEGRA,EQ,          .45,                     1322.55,2939
,RADAAN,EQ,         1.65,                    23430.00,13900
,RADICO,EQ,       390.30,                139316194.00,353019
,RADIOCITY,EQ,       326.80,                  6957560.90,21441
,RAIN,EQ,       134.50,                173165527.05,1248640
,RAINBOWPAP,BE,         1.25,                     7599.30,5912
,RAJESHEXPO,EQ,       571.10,                376002646.60,658400
,RAJRAYON,BE,          .15,                   139508.90,1089185
,RAJSREESUG,BE,        22.90,                   201828.70,8792
,RAJTV,BE,        61.50,                   301090.85,4826
,RALLIS,EQ,       165.95,                 30938784.60,186912
,RAMANEWS,BE,        28.65,                   553818.40,19348
,RAMASTEEL,EQ,        79.85,                  7280401.85,89312
,RAMCOCEM,EQ,       599.80,                114862655.25,191677
,RAMCOIND,EQ,       222.35,                  4396158.90,19693
,RAMCOSYS,EQ,       309.25,                   795937.00,2579
,RAMGOPOLY,BE,         3.20,                     2428.80,759
,RAMKY,EQ,       139.20,                  5020882.90,35393
,RAMSARUP,BZ,          .25,                      250.00,1000
,RANASUG,BE,         3.75,                   649689.85,174766
,RANEENGINE,EQ,       450.00,                   355885.85,790
,RANEHOLDIN,EQ,      1280.85,                   797562.50,621
,RATNAMANI,EQ,       899.25,                  6183399.75,6873
,RAYMOND,EQ,       816.45,                427390730.70,521199
,RBL,EQ,       555.95,                  4078534.95,7315
,RBLBANK,EQ,       543.30,               1191340677.05,2155403
,RCF,EQ,        58.25,                 39282826.25,668630
,RCOM,EQ,        13.10,                393487277.40,29712360
,RECLTD,EQ,       110.85,               1483998035.85,13019333
,RECLTD,N9,      1154.99,                  3021724.84,2619
,RECLTD,N8,      1073.73,                  1102245.50,1030
,RECLTD,N1,      1030.00,                    20600.00,20
,REDINGTON,EQ,        87.55,                 17124783.65,191951
,REFEX,BE,        21.25,                   286334.90,13235
,RELAXO,EQ,       762.55,                 11505282.95,15085
,RELCAPITAL,EQ,       237.80,               3136550451.80,12985129
,RELCNX100,EQ,       111.76,                      223.52,2
,RELCONS,EQ,        51.47,                   266031.23,5163
,RELDIVOPP,EQ,        28.55,                    31528.05,1102
,RELIGARE,EQ,        34.25,                  6301059.90,182788
,RELINFRA,EQ,       362.05,               1030845126.25,2848522
,RELNV20,EQ,       535.59,                   346429.91,648
,REMSONSIND,EQ,       101.00,                     2020.00,20
,RENUKA,EQ,        11.95,                 12162723.60,1005738
,REPCOHOME,EQ,       357.50,                199159718.70,542753
,REPL,SM,        41.00,                  2337000.00,57000
,REPRO,EQ,       584.65,                   341263.10,581
,RESPONIND,EQ,        90.40,                 13990192.60,153846
,REVATHI,EQ,       382.90,                    95041.60,247
,RHFL,EQ,        42.40,                  5622530.55,131160
,RHFL,N6,       979.99,                   211767.90,218
,RHFL,N2,      1016.10,                   145306.83,143
,RICOAUTO,EQ,        70.15,                 26501258.55,373132
,RIIL,EQ,       335.70,                 44395370.35,131459
,RITES,EQ,       267.60,                 66844330.05,246982
,RJL,EQ,       302.45,                   495598.55,1625
,RKDL,EQ,         9.95,                    55701.05,5565
,RKEC,SM,        65.00,                   390000.00,6000
,RKFORGE,EQ,       545.65,                  4259343.60,7754
,RMCL,EQ,        29.10,                  6907926.90,234362
,RMDRIP,SM,        36.00,                   144000.00,4000
,RML,EQ,       455.75,                   874764.05,1905
,RNAM,EQ,       171.70,                113977228.60,664421
,RNAVAL,EQ,        12.80,                 17435128.50,1349728
,ROHITFERRO,EQ,         2.15,                    14842.10,7000
,ROHLTD,EQ,       115.80,                  3013861.55,25397
,ROLLT,EQ,         3.00,                    23936.40,7879
,ROLTA,EQ,        13.85,                  7024609.25,503534
,ROSSELLIND,EQ,        84.70,                    85994.65,1001
,RPGLIFE,EQ,       234.40,                  1392882.35,5892
,RPOWER,EQ,        29.90,                187841534.45,6269275
,RPPINFRA,EQ,       123.40,                 19374015.75,156986
,RPPL,SM,       110.00,                   220000.00,2000
,RSSOFTWARE,EQ,        28.70,                   538123.65,18632
,RSWM,EQ,       239.55,                 17352415.50,71044
,RSYSTEMS,EQ,        44.25,                   812514.50,17768
,RTNINFRA,EQ,         3.35,                  2858394.35,861033
,RTNPOWER,EQ,         3.95,                  7977194.15,2028329
,RUBYMILLS,EQ,       251.05,                   318830.70,1262
,RUCHINFRA,BE,         4.10,                   127391.35,31099
,RUCHIRA,EQ,       137.40,                  4680934.90,34222
,RUCHISOYA,EQ,         5.95,                  6064319.25,1005556
,RUPA,EQ,       311.05,                  4736673.10,15055
,RUSHIL,EQ,       537.15,                  4053398.75,7542
,SABTN,EQ,         5.85,                    71575.20,12155
,SADBHAV,EQ,       202.65,                 14360788.50,70581
,SADBHIN,EQ,        99.70,                   877301.80,8800
,SAGARDEEP,SM,        59.60,                  2452800.00,42000
,SAGCEM,EQ,       679.35,                  1367091.65,2015
,SAKAR,SM,        58.00,                   174000.00,3000
,SAKHTISUG,BE,        13.55,                   180782.90,13343
,SAKSOFT,EQ,       273.05,                  2346895.30,8487
,SAKUMA,EQ,        26.85,                 12612772.60,470129
,SALASAR,EQ,       235.50,                  1025690.05,4354
,SALONA,EQ,        71.65,                    57514.10,807
,SALORAINTL,BE,        25.20,                      126.00,5
,SALSTEEL,EQ,         6.45,                    33030.90,5070
,SALZERELEC,EQ,       135.15,                   875078.50,6481
,SAMBHAAV,EQ,         5.45,                    94148.90,17014
,SANCO,EQ,        14.20,                    83846.90,5858
,SANDESH,EQ,       757.90,                   880931.55,1152
,SANDHAR,EQ,       313.15,                  2226169.20,7153
,SANGAMIND,EQ,        74.15,                  7898542.45,106268
,SANGHIIND,EQ,        59.05,                  5610457.90,93761
,SANGHVIFOR,EQ,        29.35,                   559292.20,19150
,SANGHVIMOV,EQ,       116.35,                   700836.35,5996
,SANGINITA,SM,        58.00,                   173500.00,3000
,SANOFI,EQ,      5981.45,                 10697416.20,1784
,SANWARIA,EQ,        10.25,                 13182215.25,1265672
,SARDAEN,EQ,       266.90,                  8142466.50,30175
,SAREGAMA,EQ,       556.65,                 11085755.90,19679
,SARLAPOLY,EQ,        30.00,                   421252.55,13998
,SASKEN,EQ,       691.05,                  2501366.25,3632
,SASTASUNDR,EQ,        96.85,                    80692.15,834
,SATHAISPAT,EQ,         9.85,                   101365.40,10180
,SATIN,EQ,       212.40,                 17032413.65,81161
,SBIN,N2,     10970.10,                   241260.20,22
,SBIN,N6,     10955.10,                    10955.10,1
,SBIN,N5,     11254.78,                  2418654.10,215
,SCAPDVR,EQ,         1.10,                   113681.70,103347
,SCHAEFFLER,EQ,      5478.15,                 13582590.70,2473
,SCHAND,EQ,       232.20,                  1237942.50,5319
,SCHNEIDER,EQ,       107.20,                  4108667.25,37954
,SCI,EQ,        43.65,                 13757138.55,311958
,SDBL,EQ,       158.15,                  4403449.85,27683
,SEAMECLTD,EQ,       202.40,                  6663264.95,32610
,SECURCRED,SM,       100.00,                    60000.00,600
,SELAN,EQ,       176.50,                 13785286.15,76994
,SELMCL,EQ,         1.10,                   165191.15,149594
,SEPOWER,EQ,         5.25,                    50849.00,9872
,SEQUENT,EQ,        71.70,                 44337017.10,618405
,SERVOTECH,SM,        20.00,                   160200.00,8000
,SESHAPAPER,EQ,      1132.40,                  6485734.95,5726
