,15-Nov-2018
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31607.69
, Traded Quantity (in Lakhs), 14482.03
, Number of Trades, 11866468
, Total Market Capitalisation (Rs. Crores), 14002885.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAGARDEEP,SM,        51.80,                   310800.00,6000
,SAGCEM,EQ,       660.05,                   329537.45,501
,SAKETH,SM,        69.00,                   138000.00,2000
,SAKHTISUG,BE,        14.10,                   442216.60,31194
,SAKSOFT,EQ,       293.35,                 69687242.80,235637
,SAKUMA,EQ,        24.20,                 57207461.40,2261472
,SALASAR,EQ,       243.60,                  1033703.50,4237
,SALONA,EQ,        72.65,                   274471.60,3775
,SALORAINTL,BE,        26.60,                     2635.00,99
,SALSTEEL,EQ,         5.75,                   125844.90,21650
,SALZERELEC,EQ,       135.80,                  1052153.20,7746
,SAMBHAAV,EQ,         6.00,                    41748.45,7073
,SANCO,EQ,        13.80,                   980749.95,69621
,SANDESH,EQ,       809.95,                  1029333.70,1274
,SANDHAR,EQ,       328.90,                  2196979.55,6762
,SANGAMIND,EQ,        80.10,                  1943373.90,23968
,SANGHIIND,EQ,        62.95,                  5106403.15,81214
,SANGHVIFOR,EQ,        28.05,                   361763.40,13309
,SANGHVIMOV,EQ,       117.35,                  2643186.40,22568
,SANGINITA,SM,        57.60,                   230400.00,4000
,SANOFI,EQ,      6147.50,                 57096124.55,9267
,SANWARIA,EQ,        10.75,                 12929680.75,1194764
,SARDAEN,EQ,       295.95,                  5710272.75,19255
,SAREGAMA,EQ,       594.55,                 19691712.05,33087
,SARLAPOLY,EQ,        32.35,                   681997.70,21227
,SARVESHWAR,SM,        33.00,                   105600.00,3200
,SASKEN,EQ,       712.85,                 21087930.40,29315
,SASTASUNDR,EQ,       101.95,                    20924.50,210
,SATHAISPAT,EQ,        10.05,                   143620.85,14200
,SATIN,EQ,       209.50,                 74405698.75,349115
,SBIN,N2,     10950.00,                    54750.00,5
,SBIN,N5,     11197.00,                  2800381.00,250
,SCAPDVR,EQ,          .95,                    39322.00,40720
,SCHAEFFLER,EQ,      5513.10,                 87795358.85,15928
,SCHAND,EQ,       227.20,                  3469285.05,15426
,SCHNEIDER,EQ,       114.30,                 45777123.95,409995
,SCI,EQ,        45.30,                 10035182.15,220795
,SDAFXXVGR,MF,         8.10,                   502208.91,62001
,SDBL,EQ,       160.45,                  8741490.60,54211
,SEAMECLTD,EQ,       216.55,                   556319.20,2539
,SECURCRED,SM,       103.00,                   508830.00,4800
,SELAN,EQ,       188.85,                 17379501.05,91636
,SELMCL,EQ,         1.20,                    60109.25,51966
,SEPOWER,EQ,         3.70,                     6334.40,1712
,SEQUENT,EQ,        69.50,                 65955256.70,984268
,SESHAPAPER,EQ,      1134.00,                  4726784.10,4148
,SETCO,EQ,        37.40,                  3925987.70,105108
,SETFGOLD,EQ,      2793.40,                  8525255.90,3057
,SETFNIF50,EQ,       107.80,                  1174590.77,10893
,SETFNIFBK,EQ,       264.21,                200674870.28,759528
,SETFNN50,EQ,       277.84,                    76984.48,280
,SEZAL,BZ,         2.05,                      423.85,209
,SFL,EQ,      1377.55,                  2015415.50,1458
,SGBAUG24,GB,      2880.10,                   655766.05,227
,SGBDEC25,GB,      2988.66,                    23492.02,8
,SGBFEB24,GB,      2861.53,                   167211.30,58
,SGBJUL25,GB,      2850.00,                  1082985.25,380
,SGBMAR24,GB,      2870.00,                    43050.00,15
,SGBMAR25,GB,      2860.00,                   228558.00,80
,SGBMAY25,GB,      2858.40,                   347309.97,122
,SGBMAY26,GB,      2820.00,                    31018.00,11
,SGBNOV23,GB,      2890.00,                    25919.25,9
,SGBNOV24,GB,      2864.94,                   370792.03,130
,SGBNOV258,GB,      2795.25,                     7825.33,3
,SGBOCT25IV,GB,      2801.36,                    39266.07,14
,SGBOCT25V,GB,      2800.00,                   308000.00,110
,SGBOCT26,GB,      3100.00,                    34560.00,11
,SGBSEP24,GB,      2870.00,                   455168.45,159
,SGL,BE,         9.40,                    58707.20,6120
,SHAHALLOYS,EQ,        19.75,                    20427.35,1029
,SHAKTIPUMP,EQ,       387.35,                  9936925.25,25583
,SHALBY,EQ,       158.40,                  2402586.95,15183
,SHALPAINTS,EQ,        83.55,                  3020004.40,35740
,SHANKARA,EQ,       893.40,                 59378497.10,65702
,SHANTIGEAR,EQ,       129.65,                 10328000.60,78675
,SHARDACROP,EQ,       314.35,                  1401915.10,4454
,SHARDAMOTR,EQ,      1572.10,                   775753.30,493
,SHARONBIO,BZ,         5.40,                   100228.30,19222
,SHEMAROO,EQ,       457.05,                  1267443.15,2777
,SHILPAMED,EQ,       373.90,                  6985742.30,18665
,SHILPI,BZ,         2.35,                    76170.55,33990
,SHIRPUR-G,EQ,        80.00,                  4091612.75,51156
,SHIVAMAUTO,EQ,        43.80,                  1318416.95,30047
,SHIVAMILLS,EQ,        61.80,                   304517.20,4930
,SHIVATEX,EQ,       212.25,                   223590.65,1049
,SHK,EQ,       192.40,                  2160662.45,11282
,SHOPERSTOP,EQ,       499.75,                 12418418.65,24915
,SHREEPUSHK,EQ,       191.30,                  5236956.25,27292
,SHREERAMA,EQ,         6.90,                    89345.50,12657
,SHRENIK,SM,        95.45,                 10021437.50,103125
,SHREYANIND,EQ,       158.35,                  3483979.45,21681
,SHREYAS,EQ,       228.90,                  4165497.85,18008
,SHRIPISTON,BE,      1180.00,                    11771.50,10
,SHRIRAMCIT,EQ,      1601.15,                117838654.70,74166
,SHRIRAMCIT,NG,      1698.99,                    50969.70,30
,SHRIRAMEPC,EQ,        12.15,                  1032685.85,86289
,SHYAMCENT,EQ,         7.15,                     5856.30,820
,SHYAMTEL,BE,         8.40,                     1579.30,189
,SICAGEN,EQ,        23.35,                   244795.50,10453
,SICAL,EQ,       161.30,                 11778158.45,72400
,SIGIND,EQ,        37.30,                    35522.20,939
,SIKKO,SM,        31.50,                   504000.00,16000
,SIL,BE,        16.50,                    20103.50,1254
,SILINV,EQ,       189.60,                   509455.50,2665
,SILLYMONKS,SM,        75.25,                   539100.00,7200
,SIMBHALS,BE,        13.15,                    34182.10,2526
,SIMPLEX,BZ,        14.00,                       14.00,1
,SIMPLEXINF,EQ,       236.35,                  3407404.00,14283
,SINTERCOM,SM,        62.50,                   373400.00,6000
,SINTEX,EQ,        12.50,                 13717561.55,1096526
,SIRCA,SM,       224.05,                  2677680.00,12000
,SIS,EQ,       802.95,                  2861335.90,3530
,SITASHREE,BE,          .70,                    29839.25,42513
,SITINET,EQ,         9.50,                  1207220.90,127180
,SIYSIL,EQ,       374.10,                  1556111.40,4102
,SJVN,EQ,        27.35,                 13181015.45,480243
,SKFINDIA,EQ,      1854.95,                 13603830.95,7295
,SKIL,EQ,        13.00,                     1455.55,112
,SKIPPER,EQ,        93.50,                 28148280.35,302006
,SKMEGGPROD,EQ,        68.25,                  4536991.45,65675
,SKSTEXTILE,SM,        40.70,                   444800.00,11000
,SMARTLINK,EQ,        92.60,                  1076716.95,11628
,SMLISUZU,EQ,       682.95,                 50290202.70,72607
,SMPL,BE,          .45,                     1791.30,3795
,SMSLIFE,EQ,       502.25,                  4331670.40,8439
,SMSPHARMA,EQ,        67.60,                  1728049.20,25341
,SMVD,SM,        20.45,                   196800.00,10000
,SNOWMAN,EQ,        37.30,                  5190718.75,139974
,SOBHA,EQ,       442.00,                209745949.60,474586
,SOFTTECH,SM,        45.00,                   142400.00,3200
,SOLARA,EQ,       299.60,                  2420562.05,8051
,SOLARINDS,EQ,      1007.10,                  8772818.70,8686
,SOMANYCERA,EQ,       302.90,                 13087548.60,43724
,SOMATEX,EQ,         5.75,                    36409.35,6435
,SOMICONVEY,EQ,        33.50,                   407873.75,11952
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       335.15,                 49175225.75,146141
,SORILINFRA,EQ,       381.00,                 14884467.40,38506
,SOTL,EQ,       979.35,                   429759.95,438
,SOUTHBANK,EQ,        14.65,                147616140.95,10063761
,SOUTHWEST,SM,        49.90,                   240160.00,4800
,SPAL,EQ,       273.45,                  1161858.45,4275
,SPARC,EQ,       270.80,                 48386379.70,178351
,SPCENET,BE,          .35,                     1762.00,4875
,SPECIALITY,EQ,        82.55,                  1231031.25,14922
,SPENTEX,BE,         2.40,                     6400.00,2604
,SPIC,EQ,        27.00,                  1511419.45,55823
,SPICEMOBI,EQ,        11.65,                   150986.55,12927
,SPLIL,EQ,        45.65,                   759524.70,16638
,SPMLINFRA,EQ,        55.20,                  5537965.60,101295
,SPTL,EQ,        24.65,                 30815067.85,1246315
,SPYL,BE,          .30,                    26150.85,97057
,SQSBFSI,EQ,       448.45,                  2068552.40,4586
,SREEL,EQ,       194.55,                 29909278.30,146940
,SREIBNPNCD,NJ,       965.00,                    96500.00,100
,SREIBNPNCD,NQ,       936.00,                    22111.00,25
,SREIBNPNCD,NO,       915.00,                      915.00,1
,SREIBNPNCD,NU,       940.00,                    14032.00,15
,SREIBNPNCD,ND,       960.00,                    24000.00,25
,SREINFRA,EQ,        34.70,                150129251.65,4398424
,SREINFRA,Y6,      1000.00,                   232885.00,233
,SREINFRA,NZ,       975.05,                      975.05,1
,SREINFRA,YO,      1047.90,                   314170.00,300
,SREINFRA,Y9,       908.02,                     9080.20,10
,SREINFRA,YI,       980.00,                     3920.00,4
,SREINFRA,Y1,       915.00,                   247117.10,273
,SRF,EQ,      2055.25,                398094513.20,193909
,SRHHYPOLTD,EQ,       175.60,                 10473735.25,57478
,SRIPIPES,EQ,       197.40,                  3944211.00,20076
,SRSLTD,BZ,          .45,                    82146.40,211734
,SRTRANSFIN,Y3,      1091.71,                   104063.63,95
,SRTRANSFIN,YQ,       995.00,                   402100.00,404
,SRTRANSFIN,YJ,       999.00,                  1098895.00,1100
,SRTRANSFIN,YH,       990.00,                    99000.00,100
,SRTRANSFIN,YB,      1030.05,                    21641.00,21
,SRTRANSFIN,YI,       985.00,                    98500.00,100
,SRTRANSFIN,Y9,      1058.00,                   487589.40,458
,SSINFRA,SM,        17.20,                   103050.00,6000
,SSWL,EQ,      1067.35,                  8959153.25,8406
,STAMPEDE,EQ,         1.65,                   894197.50,542150
,STAN,DR,        49.70,                   146398.40,2965
,STAR,EQ,       457.75,                352662925.60,766742
,STARCEMENT,EQ,        99.45,                  2369779.85,23782
,STARPAPER,EQ,       159.50,                 40525880.60,252827
,STCINDIA,EQ,       117.70,                  6343947.20,53830
,STEELCITY,SM,        72.00,                  1755400.00,24000
,STEELXIND,EQ,        18.10,                    86821.90,4710
,STEL,EQ,        99.90,                   444348.10,4449
,STERTOOLS,EQ,       334.10,                  6082714.65,18450
,STINDIA,BE,        12.50,                     4241.05,350
,STRTECH,EQ,       364.50,                208894600.80,572624
,SUBEX,BE,         6.00,                  9081073.10,1512306
,SUBROS,EQ,       268.20,                  5593707.95,20825
,SUDARSCHEM,EQ,       370.75,                 24442638.20,66922
,SUJANAUNI,EQ,          .35,                    32044.10,80126
,SUMEETINDS,EQ,         4.80,                  1352638.60,282113
,SUMIT,SM,        43.20,                  2442300.00,57000
,SUMMITSEC,EQ,       570.50,                   537288.70,938
,SUNCLAYLTD,EQ,      3559.55,                   317166.55,89
,SUNDARAM,EQ,         2.25,                   251131.65,110413
,SUNDARMFIN,EQ,      1435.25,                 21521637.25,14800
,SUNDARMHLD,EQ,       112.90,                  1999316.45,17600
,SUNDRMBRAK,EQ,       410.50,                    82181.10,199
,SUNDRMFAST,EQ,       531.60,                 18605156.70,35075
,SUNFLAG,EQ,        66.75,                 37518573.00,558000
,SUNILHITEC,BE,         2.40,                   224056.80,93357
,SUNTECK,EQ,       347.50,                 65847839.65,189274
,SUPERHOUSE,EQ,       143.75,                  3929697.85,27148
,SUPERSPIN,EQ,         6.45,                   118881.50,18264
,SUPPETRO,EQ,       203.30,                  2210022.40,10782
,SUPRAJIT,EQ,       220.40,                 14335208.60,64835
,SUPREMEENG,SM,        26.00,                   104000.00,4000
,SUPREMEIND,EQ,       982.45,                 10880899.65,11047
,SUPREMEINF,EQ,        26.55,                   390243.45,14600
,SURANASOL,EQ,         8.95,                    83685.60,9402
,SURANAT&P,EQ,         4.75,                    90037.35,19282
,SURYALAXMI,EQ,        44.65,                   611471.45,14211
,SURYAROSNI,EQ,       226.85,                 11694326.35,51151
,SUTLEJTEX,EQ,        46.30,                  6392906.20,137704
,SUVEN,EQ,       256.25,                469005997.90,1945297
,SUZLON,EQ,         5.70,                113033302.15,19921553
,SVLL,SM,        64.80,                   387900.00,6000
,SWANENERGY,EQ,       101.80,                 13456741.45,132110
,SWARAJENG,EQ,      1490.30,                  1559342.75,1044
,SWELECTES,EQ,       268.15,                  1581138.50,5870
,SYMPHONY,EQ,       964.45,                  6116244.20,6309
,SYNCOM,EQ,         3.20,                   304961.40,94004
,SYNDIBANK,EQ,        35.20,                111184834.50,3182196
,SYNGENE,EQ,       578.85,                  7353813.40,12720
,TAINWALCHM,EQ,        86.00,                     2575.50,30
,TAJGVK,EQ,       155.45,                  3161484.20,20233
,TAKE,EQ,       155.50,                 48766775.25,309343
,TALBROAUTO,EQ,       231.50,                  2980515.35,12842
,TALWALKARS,EQ,        46.80,                 18890369.15,405544
,TALWGYM,EQ,       119.95,                  3550347.60,29575
,TANLA,EQ,        31.05,                  8130002.25,262819
,TARAJEWELS,BE,         3.50,                    54013.25,15248
,TARAPUR,EQ,         3.40,                      340.00,100
,TARMAT,EQ,        33.40,                   289493.20,8641
,TASTYBITE,EQ,      8157.60,                  2482387.30,302
,TATACHEM,EQ,       687.50,                265056535.55,383090
,TATACOFFEE,EQ,        98.45,                 12453221.60,126550
,TATACOMM,EQ,       518.70,                506274978.95,972196
,TATAELXSI,EQ,       997.30,                403399365.40,402804
,TATAGLOBAL,EQ,       221.45,                252750538.65,1146455
,TATAINVEST,EQ,       805.35,                107657782.40,133209
,TATAMETALI,EQ,       700.05,                 49850831.00,71131
,TATAMTRDVR,EQ,        98.45,                187781319.45,1897991
,TATAPOWER,EQ,        76.70,                255718652.20,3328106
,TATASPONGE,EQ,       814.60,                 42507240.90,51935
,TATASTEEL,E1,       132.80,                116402533.80,863660
,TBZ,EQ,        62.35,                  1899216.35,30345
,TCFSL,NB,      1003.80,                  1339853.55,1337
,TCFSL,ND,      1012.71,                  1823866.15,1805
,TCFSL,NF,      1011.39,                   596823.45,591
,TCI,EQ,       275.20,                  3922420.60,14294
,TCIDEVELOP,EQ,       360.95,                    21815.35,60
,TCIEXP,EQ,       604.45,                 22170046.00,36187
,TCIFINANCE,EQ,        16.35,                   222160.35,13521
,TCNSBRANDS,EQ,       668.60,                 26285365.15,39192
,TCPLPACK,EQ,       436.70,                   460363.20,1048
,TDPOWERSYS,EQ,       128.45,                   610312.95,4724
,TEAMLEASE,EQ,      2807.75,                  6176383.05,2205
,TECHIN,EQ,         5.15,                       10.30,2
,TECHNOFAB,EQ,       150.95,                   130611.85,861
,TEJASNET,EQ,       262.45,                 10781560.40,40850
,TERASOFT,EQ,        31.60,                   374605.30,11880
,TEXINFRA,EQ,        58.80,                   580947.50,9826
,TEXMOPIPES,EQ,        23.00,                  1140159.60,49458
,TEXRAIL,EQ,        64.35,                  6456344.05,99432
,TFCILTD,EQ,       127.35,                  9312236.55,73044
,TFL,EQ,         4.95,                     2153.25,435
,TGBHOTELS,EQ,        18.90,                  1867296.90,99388
,THANGAMAYL,EQ,       346.85,                  1938182.50,5485
,THEINVEST,EQ,       197.00,                   233752.70,1181
,THEJO,SM,       564.90,                   112980.00,200
,THEMISMED,EQ,       373.25,                   503723.75,1336
,THERMAX,EQ,      1017.05,                201937027.55,192338
,THIRUSUGAR,EQ,        28.90,                   162655.15,5590
,THOMASCOOK,EQ,       226.05,                 59238371.00,264422
,THYROCARE,EQ,       549.80,                 11193015.35,20288
,TI,EQ,        14.65,                   545404.90,37001
,TIDEWATER,EQ,      5627.55,                  1670923.60,297
,TIFIN,EQ,       477.75,                 12712560.50,26963
,TIIL,EQ,       603.80,                  9211883.40,15251
,TIINDIA,EQ,       288.10,                  3525270.50,12168
,TIJARIA,EQ,        21.50,                   244756.00,11384
,TIL,EQ,       292.80,                  1304037.10,4454
,TIMESGTY,EQ,        30.95,                     2350.05,76
,TIMETECHNO,EQ,       114.20,                 15579995.05,134198
,TIMKEN,EQ,       524.65,                 27411076.65,52167
,TINPLATE,EQ,       161.60,                 44154643.15,271325
,TIPSINDLTD,EQ,        62.50,                    32171.30,513
,TIRUMALCHM,EQ,       122.50,                 21270802.25,171553
,TIRUPATIFL,SM,        49.05,                   294700.00,6000
,TMRVL,EQ,        37.75,                   297547.25,7853
,TNPETRO,EQ,        39.85,                  5658941.30,141593
,TNPL,EQ,       258.55,                 14533495.85,55644
,TNTELE,BE,         2.50,                    10104.00,4040
,TODAYS,BZ,          .70,                     7808.50,11155
,TOKYOPLAST,EQ,        44.25,                   256912.15,5906
,TORNTPHARM,EQ,      1672.55,                166208241.30,99619
,TORNTPOWER,EQ,       266.60,                188613364.95,713688
,TOUCHWOOD,SM,        44.45,                   133350.00,3000
,TPLPLASTEH,EQ,       170.80,                  1087991.55,6409
,TRANSWIND,SM,        24.05,                  1219400.00,52000
,TREEHOUSE,BE,         5.40,                    85173.65,15709
,TRENT,EQ,       332.65,                 32034008.70,96420
,TRF,EQ,       119.40,                  2812466.75,23242
,TRIDENT,EQ,        68.05,                 27209321.50,399453
,TRIGYN,EQ,        95.00,                  4118631.65,42842
,TRIL,EQ,        14.95,                  1019946.25,67693
,TRITURBINE,EQ,       116.85,                 47105229.30,409148
,TRIVENI,EQ,        52.50,                 27476086.35,519347
,TTKHLTCARE,EQ,       809.95,                   615838.20,760
,TTKPRESTIG,EQ,      6723.10,                 13785454.50,2039
,TTL,EQ,        64.30,                   639840.75,9715
,TTML,EQ,         4.00,                  2003728.35,497854
,TULSI,BE,          .85,                      330.40,400
,TV18BRDCST,EQ,        36.75,                 57279772.35,1566864
,TVSELECT,EQ,       205.90,                  4401707.20,21193
,TVSMOTOR,EQ,       549.80,                615408455.85,1109188
,TVSSRICHAK,EQ,      2623.25,                 10514310.35,3994
,TVTODAY,EQ,       380.65,                 59147001.75,158386
,TVVISION,EQ,         4.55,                    60152.70,13270
,TWL,EQ,        72.50,                 17547571.45,241252
,UBL,EQ,      1312.45,               2318540456.75,1766264
,UCALFUEL,EQ,       184.35,                  1273509.80,6858
,UCOBANK,EQ,        19.30,                  9859717.60,508455
,UFLEX,EQ,       317.50,                 29913015.80,95181
,UFO,EQ,       284.70,                  4080696.50,14076
,UGARSUGAR,BE,        14.35,                   195142.10,13593
,UJAAS,EQ,         8.25,                  1701140.40,208023
,UJJIVAN,EQ,       234.15,               1868615439.95,8074910
,UMANGDAIRY,EQ,        65.10,                  1063782.70,16264
,UNICHEMLAB,EQ,       211.35,                  3691646.35,17373
,UNIENTER,EQ,        96.75,                   156518.65,1623
,UNIINFO,SM,        24.85,                   102000.00,4000
,UNIONBANK,EQ,        81.60,                587803013.95,7243250
,UNIPLY,EQ,        61.55,                  8773325.95,143471
,UNITECH,EQ,         2.25,                  7709962.60,3450223
,UNITEDBNK,EQ,        11.30,                  3483269.00,307116
,UNITEDTEA,EQ,       355.75,                   103117.05,289
,UNITY,BZ,         1.65,                     1127.50,680
,UNIVASTU,SM,        79.00,                   118500.00,1500
,UNIVCABLES,EQ,       298.75,                 77143616.55,252288
,URJA,BE,         2.95,                   538327.80,182484
,USHAMART,EQ,        41.65,                 67281707.85,1582299
,USHERAGRO,BE,         1.60,                     6173.15,3861
,UTIFEFRGR4,MF,         8.75,                    17127.75,2101
,UTINEXT50,EQ,       277.00,                   155782.00,564
,UTINIFTETF,EQ,      1118.80,                   856541.25,768
,UTISENSETF,EQ,       370.00,                    35436.25,96
,UTTAMSTL,BE,        11.15,                  1395451.55,127369
,UTTAMSUGAR,EQ,       131.95,                 14783694.10,109470
,UVSL,EQ,          .15,                  7389470.00,50039853
,V2RETAIL,EQ,       265.55,                  6056003.10,22710
,VADILALIND,EQ,       514.00,                107133279.35,210001
,VAIBHAVGBL,EQ,       755.50,                  5922003.55,7911
,VAKRANGEE,EQ,        23.50,                 99017683.95,4171163
,VARDHACRLC,EQ,        42.50,                   370771.75,8752
,VARDMNPOLY,EQ,        14.90,                  1357378.65,87263
,VARROC,EQ,       738.20,                 12796646.00,17142
,VASCONEQ,EQ,        18.95,                  1467093.15,77358
,VASWANI,EQ,        10.30,                   106767.80,10304
,VBL,EQ,       800.85,                103433153.30,129211
,VENKEYS,EQ,      2260.35,                126777621.90,55844
,VENUSREM,EQ,        40.30,                   451674.70,11122
,VERTOZ,SM,       205.15,                  2700960.00,13200
,VESUVIUS,EQ,      1101.30,                  3939196.15,3576
,VETO,EQ,        68.70,                  8392176.90,121742
,VGUARD,EQ,       195.00,                 49529804.20,255327
,VHL,EQ,      2431.90,                  1440691.95,590
,VICEROY,EQ,         5.50,                   206998.05,37317
,VIDEOIND,BZ,         3.10,                   279550.20,90638
,VIDHIING,EQ,        79.60,                  1149581.05,14485
,VIJAYABANK,EQ,        42.55,                 23775815.85,560457
,VIJIFIN,BE,         4.00,                    53843.60,13498
,VIJSHAN,EQ,         7.85,                   143471.80,17905
,VIKASECO,EQ,        14.65,                  9758361.80,666232
,VIMTALABS,EQ,       262.20,                  8618195.75,32914
,VINATIORGA,EQ,      1563.10,                 55758823.95,35942
,VINDHYATEL,EQ,      1793.75,                 24237149.90,13392
,VINYLINDIA,EQ,        80.95,                   810693.70,10097
,VIPCLOTHNG,EQ,        36.55,                  3388707.05,92095
,VIPIND,EQ,       468.30,                561530393.25,1210298
,VIPULLTD,EQ,        42.35,                  1539107.95,36011
,VISAKAIND,EQ,       464.95,                  5453358.20,11723
,VISASTEEL,EQ,         9.30,                    15944.45,1690
,VISESHINFO,EQ,          .10,                 10484145.10,104672962
,VISHNU,EQ,       162.95,                   919131.15,5635
,VIVIDHA,EQ,          .75,                   487893.90,651949
,VIVIMEDLAB,EQ,        37.70,                 28933038.40,762051
,VLSFINANCE,EQ,        59.65,                  1482376.00,24821
,VMART,EQ,      2200.85,                 24821052.85,11350
,VOLTAMP,EQ,      1103.75,                 27898094.35,25459
,VOLTAS,EQ,       553.00,                729544458.20,1322033
,VRLLOG,EQ,       289.70,                 14230545.45,49723
,VSSL,EQ,       109.75,                   557240.15,5077
,VSTIND,EQ,      3003.70,                 12357479.55,4115
,VSTTILLERS,EQ,      1567.70,                  6953266.65,4414
,VTL,EQ,      1048.85,                  6721241.40,6351
,WABAG,EQ,       286.75,                 19626428.60,68081
,WABCOINDIA,EQ,      6803.15,                  6269639.55,927
,WALCHANNAG,EQ,       102.05,                 13125446.00,128288
,WANBURY,BE,        21.05,                    65412.40,3103
,WEBELSOLAR,EQ,        32.85,                  2429214.75,73948
,WEIZFOREX,EQ,       487.55,                  1770159.25,3608
,WEIZMANIND,EQ,        44.10,                    54904.50,1245
,WELCORP,EQ,       147.95,                 69773502.65,476913
,WELENT,EQ,       124.30,                 15796433.55,126992
,WELINV,EQ,       160.00,                     1600.00,10
,WELSPUNIND,EQ,        62.75,                 34868851.20,554993
,WENDT,EQ,      3150.35,                   402725.60,128
,WHEELS,EQ,      1027.00,                  1160517.10,1120
,WHIRLPOOL,EQ,      1419.60,                 22013352.25,15377
,WILLAMAGOR,EQ,        57.05,                    17986.85,315
,WINDMACHIN,EQ,        65.05,                 12414729.75,188716
,WINSOME,EQ,         1.30,                     4680.00,3600
,WIPL,BE,        63.50,                   309356.05,5001
,WOCKPHARMA,EQ,       522.60,                487746358.60,931072
,WONDERLA,EQ,       289.55,                  1498109.45,5170
,WORTH,SM,        73.50,                   220500.00,3000
,WSI,BE,         4.00,                      480.00,120
,WSTCSTPAPR,EQ,       382.05,                 36842820.20,95454
,XCHANGING,EQ,        50.55,                  7306399.00,148949
,XLENERGY,BE,         1.00,                     2758.00,2753
,XPROINDIA,EQ,        40.70,                    75900.00,1860
,ZEEL,P2,         7.80,                  8641617.20,1115048
,ZEELEARN,EQ,        37.05,                 20125098.20,541601
,ZEEMEDIA,EQ,        25.50,                  5334157.05,207029
,ZENITHBIR,BE,          .80,                     7559.85,9550
,ZENITHEXPO,EQ,        53.00,                   205323.35,3893
,ZENSARTECH,EQ,       238.20,                  8617860.75,35984
,ZENTEC,EQ,        62.00,                  2355772.45,38242
,ZICOM,EQ,         8.20,                    30476.55,3670
,ZODIACLOTH,EQ,       138.50,                   453595.50,3284
,ZODJRDMKJ,EQ,        43.25,                     4325.00,100
,ZOTA,SM,       256.55,                  3639050.00,14000
,ZUARI,EQ,       239.10,                  4946083.45,20722
,ZUARIGLOB,EQ,       114.85,                  1233850.20,10691
,ZYDUSWELL,EQ,      1109.80,                 11909284.95,10629
,ZYLOG,BE,          .95,                    17202.60,19935
