,29-MAR-2012
The Nifty witnessed an intraday movement of about 58.35 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14690.35
, Traded Quantity (in Lakhs), 8753.36
, Number of Trades, 6012264
, Total Market Capitalisation (Rs. Crores), 5957072.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5194.75,      5145.95,      5194.30,      5135.95,      5178.85,-15.9
,CNX IT,      6450.65,      6399.75,      6405.95,      6331.05,      6366.35,-84.3
,CNX Nifty Junior,     10100.15,     10098.10,     10180.85,     10000.95,     10165.65,65.5
,S&P CNX Defty,      3541.45,      3492.10,      3517.65,      3478.00,      3504.75,-36.7
,BANK Nifty,      9960.40,      9859.25,      9988.55,      9845.40,      9927.65,-32.75
,CNX Midcap,      7498.35,      7498.15,      7525.80,      7423.40,      7517.70,19.35
,S&P CNX 500,      4129.15,      4102.40,      4132.50,      4089.75,      4124.45,-4.7
,CNX 100,      5089.15,      5048.70,      5093.10,      5036.05,      5081.25,-7.9
,Nifty Midcap 50,      2239.15,      2225.25,      2243.35,      2212.15,      2238.25,-.9
,CNX Realty,       231.65,       229.75,       233.10,       227.20,       232.10,.45
,CNX Infra,      2473.05,      2453.85,      2464.70,      2437.50,      2454.30,-18.75
,CNX Energy,      7335.15,      7281.75,      7389.15,      7273.70,      7352.50,17.35
,CNX FMCG,     11371.15,     11283.80,     11368.80,     11198.65,     11292.00,-79.15
,CNX MNC,      5161.85,      5131.05,      5160.10,      5105.05,      5149.20,-12.65
,CNX Pharma,      4898.25,      4883.50,      4937.40,      4866.30,      4923.65,25.4
,CNX PSE,      2811.15,      2803.40,      2832.65,      2786.10,      2816.45,5.3
,CNX PSU Bank,      3324.95,      3300.05,      3321.05,      3278.15,      3301.80,-23.15
,CNX Service,      6320.75,      6262.25,      6312.15,      6241.60,      6292.70,-28.05
,India VIX,        24.87,        24.87,        25.86,        24.19,        24.33,-.54
,CNX AUTO,      4083.95,      4062.40,      4116.85,      4043.55,      4105.95,22
,CNX Metal,      2967.15,      2937.90,      2990.70,      2926.25,      2974.25,7.1
,CNX Media,      1196.15,      1200.75,      1230.40,      1186.35,      1222.85,26.7
,CNX Smallcap,      3298.40,      3284.30,      3308.85,      3267.85,      3301.65,3.25
,CNX 200,      2632.30,      2613.45,      2634.65,      2605.35,      2628.65,-3.65
,CNX Dividend Oppt,      1505.50,      1501.95,      1511.00,      1490.25,      1507.35,1.85
,CNX Commodities,      2405.55,      2388.35,      2422.05,      2379.40,      2413.70,8.15
,CNX Consumption,      1874.70,      1864.30,      1887.05,      1857.10,      1878.95,4.25
,CNX Finance,      4047.35,      4003.80,      4063.95,      4001.75,      4046.00,-1.35
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,835
,DECLINES,643
,UNCHANGED,65

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       660.95,       666.80,0.89,889.13
,ICICIBANK,EQ,       859.35,       855.75,-0.42,720.45
,SBIN,EQ,      2079.25,      2061.35,-0.86,517.72
,INFY,EQ,      2843.10,      2792.00,-1.8,488.82
,RELIANCE,EQ,       725.70,       724.65,-0.14,397.49
,AXISBANK,EQ,      1115.60,      1122.05,0.58,306.51
,CAIRN,EQ,       340.55,       336.10,-1.31,277.23
,TATAMOTORS,EQ,       271.15,       271.95,0.3,265.2
,LT,EQ,      1307.80,      1280.55,-2.08,251.23
,ITC,EQ,       226.80,       224.55,-0.99,249.68
,BHARTIARTL,EQ,       337.75,       332.15,-1.66,210.51
,IVRCLINFRA,EQ,        60.05,        64.65,7.66,207.7
,HDFCBANK,EQ,       513.45,       510.10,-0.65,206.73
,HDIL,EQ,        82.55,        82.05,-0.61,205.73
,TATASTEEL,EQ,       455.10,       453.10,-0.44,183.93
,COALINDIA,EQ,       331.60,       332.80,0.36,182.71
,ONGC,EQ,       257.75,       260.40,1.03,181.39
,HINDALCO,EQ,       125.60,       124.80,-0.64,176.59
,JSWSTEEL,EQ,       709.80,       707.75,-0.29,176.43
,BHEL,EQ,       252.15,       248.75,-1.35,172.31
,IDFC,EQ,       128.85,       128.95,0.08,161.15
,HEROMOTOCO,EQ,      1987.40,      2035.95,2.44,161.02
,YESBANK,EQ,       350.15,       362.10,3.41,157.44
,JINDALSTEL,EQ,       526.00,       548.05,4.19,155.01
,TCS,EQ,      1165.10,      1141.20,-2.05,153.39

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MEGASOFT,EQ,        10.10,                   176051.35,17377
,MEGH,EQ,         7.90,                   541070.55,68431
,MELSTAR,EQ,         6.05,                     6655.00,1100
,MERCATOR,EQ,        23.55,                 50798423.55,2134862
,MERCK,EQ,       597.30,                  1538488.25,2573
,MHRIL,EQ,       283.95,                  2434265.70,8622
,MIC,EQ,         8.30,                  1225971.00,146655
,MICROSEC,EQ,        23.95,                   103796.05,4306
,MICROTECH,EQ,       177.00,                  6741144.90,38279
,MINDAIND,EQ,       182.50,                   378505.00,2074
,MINDTREE,EQ,       481.70,                 20910018.60,43641
,MIRCELECTR,EQ,        14.30,                   335698.80,23466
,MIRZAINT,EQ,        18.45,                  3064283.10,164733
,MMFL,EQ,        91.85,                    27829.25,307
,MMFSL,EQ,        84.95,                   212304.90,2488
,MMTC,EQ,       777.95,                 22286245.15,28375
,MOIL,EQ,       247.45,                 14837716.80,60162
,MONNETISPA,EQ,       465.15,                 16589654.25,35735
,MONSANTO,EQ,       674.80,                  2303258.45,3398
,MORARJETEX,EQ,         9.80,                     1959.80,201
,MOREPENLAB,EQ,         3.20,                   217186.40,68304
,MOSERBAER,EQ,        16.20,                  1828491.45,112713
,MOTHERSUMI,EQ,       178.25,                  4029467.35,22953
,MOTILALOFS,EQ,       102.15,                  1414472.35,14206
,MOTOGENFIN,EQ,        36.50,                    52003.90,1455
,MPSLTD,EQ,        41.35,                    59224.85,1417
,MRF,EQ,      9673.70,                362207492.60,37317
,MRO-TEK,EQ,         9.35,                    13840.45,1457
,MRPL,EQ,        60.85,                 36700556.60,610658
,MSPL,EQ,        31.10,                  1018403.35,32374
,MTNL,EQ,        26.40,                121427917.45,4560113
,MUKANDENGG,EQ,        22.60,                    12501.70,551
,MUKANDLTD,EQ,        34.00,                   194219.05,5729
,MUKTAARTS,EQ,        29.35,                     9250.65,318
,MUNJALSHOW,EQ,        69.70,                   409625.65,5891
,MURLIIND,EQ,        20.95,                    32538.95,1562
,MURUDCERA,EQ,        17.00,                    18420.30,1092
,MUTHOOTFIN,EQ,       132.20,                 66943641.95,508475
,MVL,EQ,         8.15,                   576572.90,69844
,MVLIND,EQ,         8.25,                    89801.40,10148
,MYSOREBANK,EQ,       497.50,                   967157.80,1947
,NAGAROIL,EQ,         6.80,                  6628805.60,964041
,NAGREEKCAP,EQ,        17.00,                      425.00,25
,NAGREEKEXP,EQ,        15.20,                     4375.25,275
,NAHARCAP,EQ,        44.05,                    50412.30,1137
,NAHARINDUS,EQ,        30.70,                    28946.50,943
,NAHARPOLY,EQ,        22.35,                     9679.65,443
,NAHARSPING,EQ,        48.90,                   228903.00,4694
,NANDANEXIM,EQ,        21.00,                   322053.15,15905
,NATCOPHARM,EQ,       341.90,                  9470610.60,27815
,NATHSEED,EQ,         6.15,                    51154.95,8339
,NATIONALUM,EQ,        52.90,                 35659206.05,670976
,NATNLSTEEL,EQ,        14.45,                   364014.25,26316
,NAUKRI,EQ,       723.80,                  5571243.70,7710
,NAVINFLUOR,EQ,       351.35,                  1351409.10,3843
,NAVNETPUBL,EQ,        58.50,                   600680.50,10285
,NBVENTURES,EQ,       196.70,                  1107240.95,5648
,NCC,EQ,        51.25,                110063826.00,2225311
,NCOPPER,EQ,        13.65,                    48935.50,3600
,NDTV,EQ,        37.10,                   777332.60,21033
,NECLIFE,EQ,        23.65,                  1418365.20,60359
,NELCAST,EQ,        23.95,                  1091015.90,45590
,NELCO,EQ,        48.45,                   824435.35,16975
,NEOCORP,EQ,        29.70,                     1485.00,50
,NEOCURE,EQ,         1.60,                     4853.25,3002
,NEPCMICON,EQ,         3.00,                    68545.50,22553
,NESCO,EQ,       623.95,                  4795161.30,7677
,NESTLEIND,EQ,      4499.20,                 80133158.10,17800
,NET4,EQ,       162.70,                  4591557.75,28248
,NETWORK18,EQ,        37.15,                  8785636.20,235415
,NEULANDLAB,EQ,        74.45,                   349586.50,4648
,NEXTMEDIA,EQ,         3.55,                     7966.10,2245
,NEYVELILIG,EQ,        82.10,                 14634841.15,178033
,NFL,EQ,        70.25,                  5347054.25,75656
,NHPC,EQ,        19.35,                152538092.80,7843420
,NICCO,EQ,         1.50,                    44379.00,29271
,NIITLTD,EQ,        52.00,                 16407645.20,321624
,NIITTECH,EQ,       259.50,                 33039937.25,129095
,NILKAMAL,EQ,       212.50,                   425505.05,2015
,NITCO,EQ,        36.10,                  1192994.10,32276
,NITESHEST,EQ,        14.00,                  1616294.05,115559
,NITINFIRE,EQ,        43.90,                 21387087.10,487980
,NITINSPIN,EQ,         6.55,                    34757.30,5371
,NMDC,EQ,       155.70,                159284947.60,1019780
,NOCIL,EQ,        16.60,                  1887268.90,112889
,NOIDATOLL,EQ,        22.45,                  6236727.90,278287
,NOL,EQ,        45.65,                     9997.35,219
,NORBTEAEXP,EQ,         4.80,                     2474.35,506
,NORTHGATE,EQ,         6.85,                   613898.85,88058
,NOVOPANIND,EQ,        26.00,                     5419.10,210
,NRBBEARING,EQ,        34.95,                   415656.30,11875
,NRC,EQ,         3.60,                     5400.00,1500
,NUCLEUS,EQ,        61.35,                   867860.90,14131
,NUTEK,EQ,          .85,                   117137.25,147757
,OBEROIRLTY,EQ,       262.35,                 49168256.90,188346
,OCL,EQ,        98.15,                    77196.00,788
,OIL,EQ,       476.30,                292741761.50,615208
,OILCOUNTUB,EQ,        50.20,                   147806.10,2937
,OISL,EQ,        38.85,                   283348.20,7291
,OMAXAUTO,EQ,        35.00,                  3235168.25,92098
,OMAXE,EQ,       152.65,                 47236791.50,307353
,OMKARCHEM,EQ,        58.70,                  3738160.25,63778
,OMMETALS,EQ,        27.00,                   493973.35,18864
,OMNITECH,EQ,       124.55,                   171254.05,1372
,ONELIFECAP,EQ,       402.80,                613149909.50,1564237
,ONMOBILE,EQ,        57.55,                 54396703.75,936191
,ONWARDTEC,EQ,        35.55,                    47074.05,1317
,OPTOCIRCUI,EQ,       199.45,                495428178.40,2500008
,ORBITCORP,EQ,        49.05,                  6898140.95,141167
,ORCHIDCHEM,EQ,       179.90,                332964544.10,1867748
,ORIENTABRA,EQ,         7.05,                   230838.00,32466
,ORIENTALTL,EQ,         6.95,                    21960.75,3341
,ORIENTBANK,EQ,       239.60,                267478285.95,1125748
,ORIENTCERA,EQ,        56.50,                   267479.90,4962
,ORIENTHOT,EQ,        24.45,                    31409.65,1300
,ORIENTLTD,EQ,        88.25,                    12345.00,140
,ORIENTPPR,EQ,        59.00,                  3969283.55,67056
,ORIENTREF,EQ,        25.10,                  1016984.75,40451
,ORISSAMINE,EQ,     34219.00,                 32443306.40,951
,OSWALMIN,EQ,        24.70,                       24.70,1
,OUDHSUG,EQ,        25.75,                    29476.40,1138
,PAEL,EQ,        17.80,                    20975.60,1150
,PAGEIND,EQ,      2680.75,                  3439126.40,1288
,PANACEABIO,EQ,        73.65,                  2280617.85,31306
,PANAMAPET,EQ,       180.25,                    55092.15,305
,PANASONIC,EQ,        94.40,                    10251.50,111
,PANORAMUNI,EQ,         8.35,                   131967.85,15789
,PANTALOONR,EQ,       145.30,                380104822.20,2639424
,PAPERPROD,EQ,        65.40,                  1642315.70,25193
,PARABDRUGS,EQ,        28.60,                   835667.15,29343
,PARACABLES,EQ,         2.30,                    30062.65,13379
,PARAPRINT,EQ,         6.45,                    43767.35,6763
,PARASPETRO,EQ,          .35,                    12387.25,34389
,PARRYSUGAR,EQ,        68.00,                  6686909.30,98337
,PARSVNATH,EQ,        56.45,                 26135613.00,463884
,PATELENG,EQ,       101.00,                 57092986.65,562459
,PATINTLOG,EQ,        21.50,                    35943.20,1676
,PATNI,EQ,       485.00,                150732339.65,310324
,PATSPINLTD,EQ,         8.60,                     9941.25,1215
,PDPL,EQ,       102.75,                  1265281.90,11353
,PDUMJEPULP,EQ,        16.40,                    49715.95,3128
,PEACOCKIND,EQ,         4.55,                    51266.75,11125
,PEARLPOLY,EQ,        12.90,                    19934.65,1567
,PENIND,EQ,        30.45,                   593623.35,19539
,PENINLAND,EQ,        31.50,                   696645.50,22032
,PERIATEA,EQ,       180.20,                    22047.10,123
,PERSISTENT,EQ,       320.05,                  2224704.90,6979
,PETRONENGG,EQ,       239.95,                  1095379.80,4556
,PETRONET,EQ,       166.70,                472517605.15,2846465
,PFIZER,EQ,      1204.40,                  1344809.80,1123
,PFOCUS,EQ,        42.75,                  9196512.00,213478
,PFS,EQ,        14.85,                  3909949.40,264073
,PGHH,EQ,      2128.55,                  5531442.70,2629
,PHILIPCARB,EQ,       108.00,                  6932088.75,64720
,PHOENIXLTD,EQ,       207.80,                   737648.65,3545
,PIDILITIND,EQ,       171.15,                 22044123.05,130054
,PIIND,EQ,       504.90,                   267755.80,527
,PIONDIST,EQ,        31.70,                    45537.85,1476
,PIONEEREMB,EQ,         9.70,                      133.80,14
,PIPAVAVDOC,EQ,        79.90,                194453599.80,2429748
,PIRGLASS,EQ,       110.25,                   577044.45,5260
,PIRHEALTH,EQ,       456.40,                155369594.25,340478
,PIRLIFE,EQ,         8.50,                   115870.00,13540
,PITTILAM,EQ,        73.00,                   144822.05,1998
,PLASTIBLEN,EQ,        73.90,                    65963.80,899
,PLETHICO,EQ,       344.10,                  9313336.50,26979
,PNBGILTS,EQ,        25.05,                   766818.75,30682
,POCHIRAJU,EQ,        13.05,                   194203.30,14995
,POLARIS,EQ,       159.00,                 68113804.50,427235
,POLYMED,EQ,       234.95,                    18404.95,78
,POLYPLEX,EQ,       181.65,                  3051633.00,16765
,PONDYOXIDE,EQ,        24.75,                    36138.00,1467
,PONNIERODE,EQ,       111.20,                    42382.05,379
,PPAP,EQ,        68.35,                    33367.85,482
,PRADIP,EQ,        68.65,                 37867027.40,553853
,PRAJIND,EQ,        79.55,                 94138165.05,1190370
,PRAKASHCON,EQ,        93.05,                  1287574.20,13696
,PRAKASHSTL,EQ,       147.20,                 11836712.10,82442
,PRATIBHA,EQ,        45.40,                  3735912.15,83079
,PRECWIRE,EQ,        73.45,                    56616.60,801
,PREMIER,EQ,        66.35,                    56156.30,845
,PRESTIGE,EQ,       100.10,                  5315911.55,53395
,PRETAILDVR,EQ,        90.10,                  4278634.20,48394
,PRIMESECU,EQ,        13.20,                   313638.80,25598
,PRISMCEM,EQ,        50.05,                  1801079.10,36136
,PRITHVI,EQ,        20.25,                   109484.50,5457
,PSB,EQ,        76.30,                 13342613.95,178472
,PSL,EQ,        57.75,                  2075433.60,35731
,PTC,EQ,        59.40,                 97190424.80,1649770
,PTL,EQ,        34.05,                    29011.40,864
,PUNJABCHEM,EQ,        55.80,                    11804.65,207
,PUNJLLOYD,EQ,        52.95,                 97803707.50,1863008
,PURVA,EQ,        67.60,                   334713.30,4990
,PVP,EQ,         4.55,                   295967.90,65957
,PVR,EQ,       146.05,                  1164800.65,7937
,QUINTEGRA,EQ,         2.30,                    13330.25,5622
,RADAAN,EQ,         2.10,                     7279.90,3464
,RADICO,EQ,       122.25,                 53324213.10,436868
,RAINBOWPAP,EQ,        66.00,                  3336890.10,51488
,RAINCOM,EQ,        38.05,                  9185308.30,239902
,RAJESHEXPO,EQ,       129.75,                 80605740.00,617530
,RAJOIL,EQ,        12.50,                   227119.50,18102
,RAJPALAYAM,EQ,       188.40,                    44698.20,238
,RAJRAYON,EQ,         8.10,                     2031.50,256
,RAJSREESUG,EQ,        35.65,                    27398.25,764
,RAJTV,EQ,       143.25,                 14445912.00,100518
,RAJVIR,EQ,        86.90,                    29258.55,350
,RALLIS,EQ,       121.75,                 17554217.45,143670
,RAMANEWS,EQ,         7.80,                    25461.15,3258
,RAMCOIND,EQ,        45.65,                  2599494.00,56979
,RAMCOSYS,EQ,       100.30,                    65179.85,638
,RAMKY,EQ,       213.15,                   859736.20,4052
,RAMSARUP,EQ,         6.40,                    71815.90,11072
,RANASUG,EQ,         3.40,                   698475.80,205123
,RANEENGINE,EQ,       187.00,                    16215.05,82
,RANEHOLDIN,EQ,       198.30,                    16867.65,85
,RANKLIN,EQ,         6.05,                   678263.85,121175
,RASOYPR,EQ,        23.30,                     3791.90,165
,RATNAMANI,EQ,       106.25,                    30937.65,290
,RAYMOND,EQ,       411.30,                207425956.80,508634
,RBL,EQ,       108.00,                      108.00,1
,RBN,EQ,        49.00,                  1843573.50,37587
,RCF,EQ,        55.55,                 22396107.65,401467
,REDINGTON,EQ,        86.55,                  2403942.85,27869
,REFEX,EQ,         3.95,                    27456.45,6951
,REIAGROLTD,EQ,        12.30,                 10651664.85,857379
,REISIXTEN,EQ,        11.95,                  2119055.40,178760
,RELAXO,EQ,       301.45,                    77186.25,256
,RELIGARE,EQ,       378.90,                  1074262.55,2831
,RELMEDIA,EQ,        74.00,                  6281483.60,85535
,RENUKA,EQ,        29.75,                191027522.45,6410178
,REPRO,EQ,       187.05,                  1600875.85,8550
,RESPONIND,EQ,        87.75,                   219981.10,2585
,REVATHI,EQ,       267.05,                     5691.45,21
,RICOAUTO,EQ,        10.00,                   666697.45,66629
,RIIL,EQ,       421.45,                 71700633.80,170943
,RJL,EQ,        80.15,                    25191.95,317
,RKDL,EQ,        11.50,                    52024.30,4567
,RKFORGE,EQ,       131.80,                    23861.35,181
,RMCL,EQ,         5.05,                    66619.05,12949
,RML,EQ,       115.60,                   206062.10,1774
,ROHITFERRO,EQ,        30.00,                  1104728.45,37035
,ROHLTD,EQ,        46.80,                   258841.35,5519
,ROLTA,EQ,        91.60,                 67488401.95,736583
,ROMAN,EQ,        17.65,                     2317.40,131
,RPGLIFE,EQ,        61.95,                    36493.55,588
,RPPINFRA,EQ,        58.10,                   381134.35,6552
,RSSOFTWARE,EQ,        59.30,                  2037247.30,33801
,RSWM,EQ,        71.20,                   402049.50,5611
,RSYSTEMS,EQ,       152.00,                   823834.90,5446
,RUBYMILLS,EQ,       727.40,                   398197.80,558
,RUCHINFRA,EQ,        15.70,                  1519832.65,97187
,RUCHIRA,EQ,        10.90,                      126.40,12
,RUCHISOYA,EQ,        89.55,                507926298.05,5626685
,RUPA,EQ,       140.50,                   133585.00,954
,RUSHIL,EQ,       216.45,                 85197522.60,393514
,SABTN,EQ,        70.65,                  1176791.50,16671
,SADBHAV,EQ,       155.25,                 19474627.25,124882
,SAGCEM,EQ,       160.80,                   202421.20,1280
,SAHPETRO,EQ,        33.70,                    36095.05,1074
,SAKHTISUG,EQ,        24.15,                   443091.10,18428
,SAKSOFT,EQ,        56.20,                    47804.25,852
,SAKUMA,EQ,        12.80,                    41284.85,3260
,SALORAINTL,EQ,        18.50,                     1335.90,71
,SALSTEEL,EQ,         4.80,                    92350.00,19600
,SAMBANDAM,EQ,        60.30,                     6030.00,100
,SANDESH,EQ,       258.50,                    44870.05,183
,SANGAMIND,EQ,        44.65,                  1684802.75,37837
,SANGHIIND,EQ,        16.90,                    35943.80,2136
,SANGHVIFOR,EQ,        49.90,                   826873.40,16611
,SANGHVIMOV,EQ,       105.35,                   406775.95,3862
,SANWARIA,EQ,        26.00,                 17625296.50,704935
,SARDAEN,EQ,       123.20,                  2028315.05,16651
,SAREGAMA,EQ,        98.25,                  1618820.15,16376
,SARLAPOLY,EQ,        88.50,                    17703.00,200
,SASKEN,EQ,       112.40,                  3437187.50,30808
,SATHAISPAT,EQ,        31.05,                   138712.20,4470
,SATYAMCOMP,EQ,        78.00,                384792795.65,4977708
,SAVERA,EQ,        38.90,                     3884.65,101
,SB&TINTL,EQ,         7.45,                   147229.30,20684
,SBBJ,EQ,       395.65,                  3397742.25,8608
,SBT,EQ,       574.35,                 18921248.05,32841
,SCI,EQ,        59.35,                 61543222.50,1037541
,SEAMECLTD,EQ,        90.05,                   690444.80,7670
,SEINV,EQ,       319.35,                 16603105.05,52012
,SELAN,EQ,       275.15,                  7045705.00,25603
,SELMCL,EQ,        10.95,                  2672794.85,246515
,SERVALL,EQ,         4.55,                    56875.95,12218
,SESHAPAPER,EQ,       194.00,                   231771.15,1196
,SGJHL,EQ,        83.00,                 52904607.90,648163
,SHAHALLOYS,EQ,         6.90,                     1813.35,270
,SHAKTIPUMP,EQ,        43.45,                    53370.20,1234
,SHALPAINTS,EQ,       406.80,                  2711095.90,6561
,SHANTIGEAR,EQ,        37.45,                   394354.20,10570
,SHARONBIO,EQ,       357.35,                  3273629.30,9178
,SHARRESLTD,EQ,        61.80,                 45943874.60,729407
,SHILPAMED,EQ,       228.00,                   471719.85,2069
,SHILPI,EQ,        11.65,                   225988.05,18544
,SHIV-VANI,EQ,       173.80,                 54800781.65,312255
,SHIVTEX,EQ,        18.35,                     5552.65,324
,SHLAKSHMI,EQ,       146.65,                 34279755.90,235091
,SHOPERSTOP,EQ,       380.30,                 17833179.35,46765
,SHPRE,EQ,         3.65,                    14246.85,3728
,SHREEASHTA,EQ,         3.50,                 10413989.80,2989952
,SHREECEM,EQ,      3059.85,                383283754.00,126486
,SHREERAMA,EQ,         3.50,                    38515.30,11060
,SHRENUJ,EQ,        63.50,                  3180008.50,49850
,SHRINATRAJ,EQ,        79.00,                    11860.00,150
,SHRIRAMCIT,EQ,       620.00,                  1781608.10,2878
,SHRIRAMEPC,EQ,        80.20,                   642105.35,7975
,SHYAMTEL,EQ,        26.20,                    46479.20,1777
,SICAGEN,EQ,        17.95,                   131564.55,7272
,SICAL,EQ,        67.50,                   221723.30,3285
,SIMBHSUGAR,EQ,        28.40,                   552087.55,19624
,SIMPLEX,EQ,        81.65,                    65668.30,785
,SIMPLEXINF,EQ,       228.00,                   488305.70,2143
,SINTEX,EQ,        82.60,                250953603.45,3041192
,SIRPAPER,EQ,        35.95,                      899.00,25
,SITASHREE,EQ,         5.35,                     6408.85,1175
,SIYSIL,EQ,       254.40,                   129808.20,500
,SJVN,EQ,        19.70,                  2418586.25,123837
,SKFINDIA,EQ,       680.20,                  1449758.65,2136
,SKMEGGPROD,EQ,         6.60,                    23138.00,3626
,SKSMICRO,EQ,       116.65,                 60313674.40,516614
,SKUMARSYNF,EQ,        31.85,                112498264.80,3530158
,SMARTLINK,EQ,        44.40,                   101891.60,2299
,SMLISUZU,EQ,       390.45,                   343105.85,871
,SMOBILITY,EQ,        66.70,                    90687.85,1355
,SMPL,EQ,         3.90,                   188209.70,49283
,SMSPHARMA,EQ,       141.45,                   120124.15,843
,SOBHA,EQ,       313.15,                154847439.50,514779
,SOFTTECHGR,EQ,         3.75,                     2394.25,719
,SOLARINDS,EQ,       838.50,                  5381468.55,6449
,SOMANYCERA,EQ,        38.20,                   134141.15,3692
,SOMATEX,EQ,         3.65,                      872.35,239
,SONASTEER,EQ,        11.25,                   301999.00,26519
,SONATSOFTW,EQ,        17.65,                  2341598.00,131416
,SOTL,EQ,       452.40,                   405526.05,908
,SOUISPAT,EQ,         4.30,                   185763.55,43924
,SOUTHBANK,EQ,        23.75,                 60135815.60,2513012
,SPANCO,EQ,        79.30,                   291227.20,3650
,SPARC,EQ,        73.75,                  4603987.85,62903
,SPECTACLE,EQ,         3.75,                     5640.00,1504
,SPENTEX,EQ,         6.75,                    19997.40,2906
,SPIC,EQ,        16.90,                  1469164.25,87851
,SPMLINFRA,EQ,        78.25,                    48964.25,624
,SPYL,EQ,        26.80,                    56858.10,2094
,SREINFRA,EQ,        24.70,                 51062560.05,2036794
,SRF,EQ,       247.90,                  1734465.50,7002
,SRGINFOTEC,EQ,          .35,                     1059.10,3026
,SRHHLINDST,EQ,         4.50,                      378.70,85
,SRSLTD,EQ,        29.30,                  6459454.25,222128
,SSWL,EQ,       216.00,                  2885034.45,13392
,STAR,EQ,       589.15,                 78723520.10,134256
,STARPAPER,EQ,        16.00,                    82723.85,5045
,STCINDIA,EQ,       251.75,                 22197738.05,87420
,STEL,EQ,        12.60,                     8850.90,705
,STERLINBIO,EQ,         9.65,                  2743950.85,288890
,STINDIA,EQ,        27.20,                     1550.40,57
,STRTECH,EQ,        36.95,                 38800586.65,1045716
,SUBEX,EQ,        25.25,                  9177376.60,368939
,SUBROS,EQ,        24.25,                   204206.30,8588
,SUDAR,EQ,        67.10,                  4122991.45,60626
,SUDARSCHEM,EQ,       498.10,                    34597.50,70
,SUJANATOW,EQ,         6.95,                  3711919.00,557334
,SUJANAUNI,EQ,         3.90,                   141477.40,35866
,SUMEETINDS,EQ,        23.40,                    76967.20,3289
,SUMMITSEC,EQ,        81.95,                    30655.95,375
,SUNCLAYTON,EQ,       152.30,                   279784.25,1833
,SUNDARAM,EQ,        46.90,                  7049534.00,150315
,SUNDARMFIN,EQ,       650.90,                  2439830.30,3735
,SUNDRMBRAK,EQ,       159.95,                     8266.75,54
,SUNDRMFAST,EQ,        54.55,                   681351.25,12372
,SUNFLAG,EQ,        23.45,                    87535.65,3751
,SUNILHITEC,EQ,        62.55,                   858720.00,13728
,SUNTECK,EQ,       378.55,                  6687719.00,17782
,SUNTV,EQ,       303.30,                 68593939.45,227912
,SUPER,EQ,       137.40,                    46772.50,350
,SUPERSPIN,EQ,         5.90,                    78545.40,13138
,SUPPETRO,EQ,        43.65,                   432797.15,10087
,SUPRAJIT,EQ,        20.45,                   420849.75,20998
,SUPREMEIND,EQ,       205.55,                  1721160.45,8424
,SUPREMEINF,EQ,       287.85,                 58246063.25,202902
,SURAJDIAMN,EQ,        43.25,                  8224846.60,187852
,SURANACORP,EQ,        90.70,                    55020.50,605
,SURANAIND,EQ,       197.80,                    77476.80,389
,SURANAT&P,EQ,        15.20,                    15032.65,965
,SURANAVEL,EQ,        20.00,                    13248.35,688
,SURYAJYOTI,EQ,        14.40,                    63476.15,4375
,SURYALAXMI,EQ,        51.15,                    60025.45,1179
,SURYAPHARM,EQ,        10.90,                   709447.90,66379
,SURYAROSNI,EQ,        53.50,                   169262.50,3159
,SUTLEJTEX,EQ,       154.55,                   426025.20,2746
,SUVEN,EQ,        13.60,                   299731.55,22360
,SUZLON,EQ,        26.10,                560964896.75,21222749
,SWARAJENG,EQ,       400.20,                   887079.75,2206
,SYMPHONY,EQ,       221.90,                   461935.80,2093
,SYNCOM,EQ,        13.65,                   226266.80,16703
,SYNDIBANK,EQ,       105.90,                 76516689.95,725793
,TAINWALCHM,EQ,        21.15,                     2081.50,101
,TAJGVK,EQ,        77.45,                  5376020.05,71064
,TAKE,EQ,        30.15,                   586446.80,19133
,TAKSHEEL,EQ,        10.95,                   171421.40,15565
,TALBROAUTO,EQ,        39.95,                    14047.90,353
,TALWALKARS,EQ,       148.35,                  2720147.90,18350
,TANFACIND,EQ,        18.55,                    10398.00,560
,TANLA,EQ,         6.60,                  1013045.75,151217
,TANTIACONS,EQ,        40.60,                    70140.80,1757
,TARAPUR,EQ,        14.90,                   102353.55,6893
,TATACOFFEE,EQ,       828.60,                158569523.30,191880
,TATACOMM,EQ,       216.10,                224729358.40,1038377
,TATAELXSI,EQ,       194.30,                  3437460.00,17643
,TATAGLOBAL,EQ,       108.30,                339120351.95,3130838
,TATAINVEST,EQ,       443.00,                  4986392.75,11381
,TATAMETALI,EQ,        65.05,                  1068872.00,16400
,TATAMTRDVR,EQ,       151.20,                844401646.25,5624234
,TATASPONGE,EQ,       302.90,                  1961159.75,6575
,TCI,EQ,        60.05,                   181623.00,3033
,TCIDEVELOP,EQ,       116.00,                    19678.10,166
