,07-MAR-2012
The Nifty witnessed an intraday movement of about 72.4 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12328.96
, Traded Quantity (in Lakhs), 7704.1
, Number of Trades, 6400231
, Total Market Capitalisation (Rs. Crores), 6035590.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5222.40,      5207.05,      5243.85,      5171.45,      5220.45,-1.95
,CNX IT,      6511.70,      6484.30,      6592.90,      6475.40,      6563.25,51.55
,CNX Nifty Junior,     10159.65,     10159.25,     10178.90,     10010.60,     10101.05,-58.6
,S&P CNX Defty,      3602.15,      3562.85,      3595.05,      3539.95,      3588.75,-13.4
,BANK Nifty,     10058.15,     10030.25,     10169.45,      9939.95,     10132.85,74.7
,CNX Midcap,      7468.00,      7467.60,      7489.10,      7392.30,      7470.55,2.55
,S&P CNX 500,      4151.40,      4143.00,      4164.45,      4110.90,      4146.95,-4.45
,CNX 100,      5116.70,      5104.00,      5135.80,      5062.95,      5110.35,-6.35
,Nifty Midcap 50,      2239.95,      2238.40,      2258.95,      2218.15,      2248.95,9
,CNX Realty,       236.60,       236.30,       240.75,       232.90,       239.25,2.65
,CNX Infra,      2513.30,      2502.60,      2523.80,      2469.25,      2506.95,-6.35
,CNX Energy,      7840.05,      7827.45,      7827.45,      7651.20,      7726.40,-113.65
,CNX FMCG,     10574.90,     10569.25,     10621.00,     10510.70,     10580.50,5.6
,CNX MNC,      5058.65,      5053.40,      5073.65,      4998.35,      5032.50,-26.15
,CNX Pharma,      4823.00,      4817.60,      4851.90,      4809.85,      4846.40,23.4
,CNX PSE,      2970.45,      2960.50,      2960.50,      2903.20,      2922.35,-48.1
,CNX PSU Bank,      3438.20,      3428.50,      3463.95,      3386.25,      3433.15,-5.05
,CNX Service,      6408.30,      6387.15,      6449.60,      6361.55,      6433.25,24.95
,India VIX,        27.34,        27.34,        27.34,        25.97,        26.33,-1.01
,CNX AUTO,      4066.90,      4062.90,      4091.30,      4042.90,      4071.95,5.05
,CNX Metal,      2981.10,      2966.95,      2986.90,      2902.65,      2939.15,-41.95
,CNX Media,      1263.15,      1252.25,      1271.00,      1252.25,      1259.35,-3.8
,CNX Smallcap,      3279.70,      3275.00,      3287.90,      3251.85,      3277.10,-2.6
,CNX 200,      2645.35,      2639.45,      2655.80,      2618.50,      2643.45,-1.9
,CNX Dividend Oppt,      1513.55,      1514.15,      1519.80,      1500.35,      1510.45,-3.1
,CNX Commodities,      2491.75,      2483.10,      2492.40,      2442.40,      2469.45,-22.3
,CNX Consumption,      1859.50,      1860.30,      1867.65,      1848.85,      1858.65,-.85
,CNX Finance,      4064.10,      4052.55,      4102.15,      4026.05,      4089.20,25.1

,ADVANCES,501
,DECLINES,994
,UNCHANGED,55

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2147.85,      2141.55,-0.29,752.5
,ICICIBANK,EQ,       853.25,       860.15,0.81,522.01
,RELIANCE,EQ,       776.55,       761.80,-1.9,491.54
,TATASTEEL,EQ,       424.95,       423.80,-0.27,319.41
,RELINFRA,EQ,       618.35,       628.75,1.68,319.22
,LT,EQ,      1235.05,      1237.55,0.2,312.75
,INFY,EQ,      2852.45,      2883.85,1.1,284.3
,JSWSTEEL,EQ,       706.85,       693.40,-1.9,278.13
,DLF,EQ,       197.75,       199.55,0.91,273.57
,HDIL,EQ,       100.25,       101.55,1.3,265.14
,RPOWER,EQ,       125.70,       132.95,5.77,263.01
,AXISBANK,EQ,      1147.50,      1164.85,1.51,259.72
,HINDALCO,EQ,       131.75,       131.30,-0.34,229.92
,TATAMOTORS,EQ,       267.00,       267.95,0.36,227.09
,RELCAPITAL,EQ,       401.95,       408.95,1.74,202.72
,JPASSOCIAT,EQ,        69.60,        74.55,7.11,200.96
,STER,EQ,       113.90,       109.10,-4.21,176.83
,BHEL,EQ,       275.60,       271.05,-1.65,175.27
,MCDOWELL-N,EQ,       515.35,       501.80,-2.63,163.69
,M&M,EQ,       681.15,       674.90,-0.92,161.47
,IDFC,EQ,       140.20,       138.60,-1.14,150.79
,BHARTIARTL,EQ,       335.55,       329.65,-1.76,149.53
,HDFC,EQ,       651.10,       654.00,0.45,131.86
,IDEA,EQ,        94.85,        93.05,-1.9,127.36
,RCOM,EQ,        91.55,        92.30,0.82,124.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCLEODRUSS,EQ,       236.10,                 75702944.05,315441
,MEGASOFT,EQ,        11.95,                     9077.65,765
,MEGH,EQ,         8.20,                   329517.15,40030
,MELSTAR,EQ,         6.80,                     4924.40,736
,MERCATOR,EQ,        28.25,                 27275922.15,973122
,MERCK,EQ,       608.80,                   974032.75,1600
,MHRIL,EQ,       279.35,                 13153291.35,46793
,MIC,EQ,         8.55,                  9863405.35,1130248
,MICROSEC,EQ,        26.80,                   149016.40,5580
,MICROTECH,EQ,       166.15,                  4026658.05,24267
,MINDAIND,EQ,       180.45,                    71759.90,403
,MINDTREE,EQ,       448.50,                 15255156.65,34260
,MIRCELECTR,EQ,        15.35,                  1555696.75,101269
,MIRZAINT,EQ,        19.45,                  1139268.20,58021
,MMFL,EQ,        92.25,                   115361.25,1247
,MMFSL,EQ,        91.30,                   269314.30,2955
,MMTC,EQ,       832.45,                 59414562.25,70861
,MOIL,EQ,       239.50,                 45447980.20,191477
,MONNETISPA,EQ,       451.90,                  5044275.40,11088
,MONSANTO,EQ,       679.25,                  2535464.25,3741
,MOREPENLAB,EQ,         3.75,                   493970.45,135840
,MOSERBAER,EQ,        18.80,                  8944441.70,468947
,MOTHERSUMI,EQ,       179.90,                 10086206.40,55636
,MOTILALOFS,EQ,       116.00,                   567978.10,4932
,MOTOGENFIN,EQ,        34.35,                    57253.00,1674
,MPSLTD,EQ,        43.50,                    27190.25,625
,MRF,EQ,      9569.80,                 75817178.30,7908
,MRO-TEK,EQ,        10.60,                    34607.65,3305
,MRPL,EQ,        67.00,                 25132819.75,375436
,MSPL,EQ,        31.85,                   555575.90,17402
,MTNL,EQ,        29.95,                100275958.80,3357044
,MUKANDENGG,EQ,        26.00,                    71740.80,2790
,MUKANDLTD,EQ,        35.00,                   211859.10,6077
,MUKTAARTS,EQ,        31.30,                    66175.90,2109
,MUNJALSHOW,EQ,        72.55,                   468756.00,6449
,MURLIIND,EQ,        23.05,                   106737.25,4597
,MURUDCERA,EQ,        16.95,                    23473.65,1396
,MUTHOOTFIN,EQ,       163.45,                 66521880.95,409368
,MVL,EQ,        16.10,                   313442.35,19709
,MVLIND,EQ,        11.45,                    20594.10,1873
,MYSOREBANK,EQ,       500.25,                  1514309.60,3031
,NAGREEKEXP,EQ,        15.55,                     9759.95,626
,NAHARCAP,EQ,        47.20,                     4484.00,95
,NAHARINDUS,EQ,        36.90,                    29010.80,823
,NAHARPOLY,EQ,        22.95,                   113436.10,4741
,NAHARSPING,EQ,        54.60,                   407210.05,7436
,NATCOPHARM,EQ,       282.95,                  4714543.60,16641
,NATHSEED,EQ,         7.55,                     6347.50,826
,NATIONALUM,EQ,        57.90,                 21214149.00,366756
,NATNLSTEEL,EQ,        15.10,                    28143.35,1881
,NAUKRI,EQ,       668.85,                  3169017.00,4829
,NAVINFLUOR,EQ,       343.55,                  1411761.45,4105
,NAVNETPUBL,EQ,        53.95,                222846932.90,4078877
,NBVENTURES,EQ,       195.15,                  2027703.55,10464
,NCC,EQ,        56.95,                193764223.90,3425505
,NCOPPER,EQ,        15.05,                   167649.30,11239
,NDTV,EQ,        40.25,                  1157025.35,28533
,NECLIFE,EQ,        21.60,                   872709.70,40691
,NEHAINT,EQ,        46.15,                  3663238.85,81696
,NELCAST,EQ,        27.70,                   463183.10,16782
,NELCO,EQ,        49.50,                  1184081.00,23816
,NEOCORP,EQ,        31.10,                   337281.00,11101
,NEOCURE,EQ,         1.80,                    14190.00,8050
,NEPCMICON,EQ,         3.30,                    63262.90,18998
,NESCO,EQ,       621.40,                 12624970.60,20088
,NESTLEIND,EQ,      4422.80,                 18579940.20,4199
,NET4,EQ,       166.85,                  5418071.15,32586
,NETWORK18,EQ,        39.20,                 18699172.65,477792
,NEULANDLAB,EQ,        80.00,                    50394.20,648
,NEXTMEDIA,EQ,         4.20,                    71187.20,17772
,NEYVELILIG,EQ,        84.50,                 10353940.10,122524
,NFL,EQ,        88.65,                  8241375.55,92604
,NHPC,EQ,        20.55,                 94376524.45,4576249
,NICCO,EQ,         1.90,                     3218.60,1694
,NIITLTD,EQ,        44.85,                  3251939.40,72749
,NIITTECH,EQ,       234.35,                  9654892.55,41750
,NILKAMAL,EQ,       214.55,                  1013975.80,4699
,NIPPOBATRY,EQ,       388.00,                   161358.65,416
,NITCO,EQ,        42.80,                   472891.30,11013
,NITESHEST,EQ,        17.60,                   443155.90,25147
,NITINFIRE,EQ,        44.00,                  6284910.10,138656
,NITINSPIN,EQ,         6.90,                    71472.85,10350
,NMDC,EQ,       182.10,                 98576817.65,547125
,NOCIL,EQ,        17.45,                  1625261.65,92586
,NOIDATOLL,EQ,        22.60,                  4387732.50,193546
,NOL,EQ,        45.60,                    20028.00,460
,NORBTEAEXP,EQ,         6.30,                  1271140.45,201879
,NORTHGATE,EQ,         8.45,                   193796.80,22897
,NOVOPANIND,EQ,        29.90,                     2990.00,100
,NRBBEARING,EQ,        40.10,                   411659.55,10215
,NRC,EQ,         4.35,                    22155.40,5574
,NUCLEUS,EQ,        67.75,                  2359973.80,34908
,NUTEK,EQ,         1.00,                   335100.95,350215
,OBEROIRLTY,EQ,       277.15,                  4781625.60,17275
,OCL,EQ,       100.35,                   547745.40,5456
,OIL,EQ,      1276.85,                 67821617.80,53140
,OILCOUNTUB,EQ,        52.80,                   179092.85,3366
,OISL,EQ,        48.50,                   302893.20,6163
,OMAXAUTO,EQ,        41.00,                   321457.45,7817
,OMAXE,EQ,       152.70,                 10291169.15,67375
,OMKARCHEM,EQ,        58.50,                   331106.55,5649
,OMMETALS,EQ,        28.00,                   151289.35,5451
,OMNITECH,EQ,       129.50,                   230247.05,1753
,ONELIFECAP,EQ,       311.80,                 38983587.10,127220
,ONMOBILE,EQ,        63.65,                 17182195.55,269447
,ONWARDTEC,EQ,        37.60,                    41256.50,1100
,OPTOCIRCUI,EQ,       256.15,                 57853911.60,226056
,ORBITCORP,EQ,        55.50,                 19869908.15,360242
,ORCHIDCHEM,EQ,       172.50,                211174699.95,1222857
,ORIENTABRA,EQ,         9.70,                   172479.25,17650
,ORIENTALTL,EQ,         6.85,                     1986.85,301
,ORIENTBANK,EQ,       281.30,                 94003558.60,336970
,ORIENTCERA,EQ,        57.65,                   115822.00,1982
,ORIENTHOT,EQ,        24.80,                   171119.80,6881
,ORIENTLTD,EQ,        89.45,                   109488.50,1226
,ORIENTPPR,EQ,        54.75,                  1140924.35,20799
,ORISSAMINE,EQ,     36945.55,                 22955430.25,625
,OSWALMIN,EQ,        30.00,                    16481.25,560
,OUDHSUG,EQ,        26.40,                   175639.30,6671
,PAEL,EQ,        17.85,                    31184.90,1785
,PAGEIND,EQ,      2598.85,                  3445327.80,1327
,PANACEABIO,EQ,        71.15,                   654254.50,9182
,PANAMAPET,EQ,       195.00,                     6825.00,35
,PANASONIC,EQ,        98.50,                   123215.20,1244
,PANORAMUNI,EQ,         8.95,                    23289.60,2683
,PANTALOONR,EQ,       155.25,                955749227.70,6194291
,PANTALOONR,IL,       160.00,                112052500.00,705000
,PAPERPROD,EQ,        63.90,                   883766.95,13826
,PARABDRUGS,EQ,        31.25,                   814565.50,25813
,PARACABLES,EQ,         2.40,                    22003.90,9118
,PARAPRINT,EQ,         6.95,                   260072.50,38410
,PARASPETRO,EQ,          .45,                     5620.90,12489
,PARRYSUGAR,EQ,        76.70,                    12502.60,163
,PARSVNATH,EQ,        58.55,                 29203948.85,497701
,PATELENG,EQ,       105.30,                 39064917.70,373130
,PATINTLOG,EQ,        23.05,                     9247.05,402
,PATNI,EQ,       471.05,                  4595144.10,9769
,PATSPINLTD,EQ,         8.85,                    41199.70,4605
,PDPL,EQ,       106.25,                   225143.00,2082
,PDUMJEIND,EQ,        15.25,                    12218.55,801
,PDUMJEPULP,EQ,        16.55,                    42420.90,2539
,PEACOCKIND,EQ,         3.40,                      652.60,202
,PEARLPOLY,EQ,        14.30,                    65011.65,4703
,PENIND,EQ,        31.85,                   341376.15,10853
,PENINLAND,EQ,        38.20,                   683582.10,17465
,PERIATEA,EQ,       160.00,                     8000.00,50
,PERSISTENT,EQ,       311.90,                   600239.10,1912
,PETRONENGG,EQ,       259.40,                   337702.30,1315
,PETRONET,EQ,       162.25,                 77099968.55,475147
,PFIZER,EQ,      1224.05,                  1546986.60,1262
,PFOCUS,EQ,        48.55,                  6966628.00,143274
,PFS,EQ,        15.65,                  6172087.70,399782
,PGEL,EQ,       253.10,                 19569761.45,77655
,PGHH,EQ,      1962.05,                  1240512.70,636
,PHILIPCARB,EQ,       103.90,                  1417715.15,13587
,PHOENIXLTD,EQ,       202.90,                 15236766.25,75169
,PIDILITIND,EQ,       154.10,                  4968979.15,32246
,PIIND,EQ,       510.00,                   219110.00,429
,PIONDIST,EQ,        35.15,                     2036.60,60
,PIONEEREMB,EQ,        10.90,                    10874.40,971
,PIPAVAVDOC,EQ,        75.60,                 61764539.80,817225
,PIRGLASS,EQ,       107.10,                 43520656.95,404872
,PIRHEALTH,EQ,       457.90,                 94270858.00,207510
,PIRLIFE,EQ,         9.00,                   103739.75,11495
,PITTILAM,EQ,        78.95,                  2202451.45,28036
,PLASTIBLEN,EQ,        79.50,                   177717.90,2224
,PLETHICO,EQ,       349.95,                  5000813.45,14362
,PNBGILTS,EQ,        24.70,                   785666.55,31644
,PNC,EQ,        14.00,                    66381.05,4733
,POCHIRAJU,EQ,        14.20,                   103550.85,7276
,POLARIS,EQ,       162.60,                116288293.45,740900
,POLYMED,EQ,       250.00,                   108038.40,432
,POLYPLEX,EQ,       191.15,                 17380236.15,91986
,PONDYOXIDE,EQ,        24.75,                   194175.45,7891
,PONNIERODE,EQ,       110.20,                   306644.30,2791
,PPAP,EQ,        75.05,                   200879.00,2720
,PRADIP,EQ,        82.85,                 13846452.10,160770
,PRAJIND,EQ,        75.80,                 36016857.05,476260
,PRAKASHCON,EQ,        96.90,                 12534079.55,132040
,PRAKASHSTL,EQ,       123.05,                  3817656.00,31014
,PRATIBHA,EQ,        44.25,                  2622602.45,59072
,PRECOT,EQ,        86.15,                    32482.60,373
,PRECWIRE,EQ,        79.15,                   385653.00,4946
,PREMIER,EQ,        67.75,                   209739.60,3121
,PRESTIGE,EQ,        96.35,                141943608.85,1449040
,PRETAILDVR,EQ,        96.70,                  2745887.10,27869
,PRIMESECU,EQ,        14.60,                    11110.00,750
,PRISMCEM,EQ,        49.10,                 12620818.95,258500
,PRITHVI,EQ,        24.75,                    98509.35,3931
,PRITHVISOF,EQ,        15.25,                     3105.00,200
,PSB,EQ,        78.75,                  5758713.50,73050
,PSL,EQ,        59.35,                  1940621.05,32534
,PTC,EQ,        53.15,                 78728323.00,1481843
,PTL,EQ,        33.85,                    41027.95,1213
,PUNJABCHEM,EQ,        60.60,                    14611.80,242
,PUNJLLOYD,EQ,        53.85,                150150765.75,2844574
,PURVA,EQ,        68.65,                  1061171.30,15338
,PVP,EQ,         5.45,                    83273.90,15278
,PVR,EQ,       142.65,                 36353599.70,246914
,QUINTEGRA,EQ,         2.45,                     2977.00,1360
,RADAAN,EQ,         2.40,                    26092.55,10793
,RADICO,EQ,       118.95,                  4632812.05,38887
,RAINBOWPAP,EQ,        65.15,                  3450516.60,52853
,RAINCOM,EQ,        37.65,                 11642118.40,308237
,RAJESHEXPO,EQ,       127.70,                  6383416.55,49904
,RAJOIL,EQ,        13.45,                   860249.95,64312
,RAJPALAYAM,EQ,       190.05,                   209924.40,1082
,RAJRAYON,EQ,         8.20,                     2652.95,324
,RAJSREESUG,EQ,        38.70,                   276675.25,7224
,RAJTV,EQ,       118.25,                  1807800.55,15215
,RAJVIR,EQ,        88.00,                    85082.90,1010
,RALLIS,EQ,       128.10,                 23381633.60,180205
,RAMANEWS,EQ,         8.55,                   158406.00,18137
,RAMCOIND,EQ,        45.95,                  1197282.95,26050
,RAMCOSYS,EQ,       103.35,                 11753126.10,108262
,RAMKY,EQ,       215.60,                   546372.30,2546
,RAMSARUP,EQ,         6.85,                   466954.95,66844
,RANASUG,EQ,         4.25,                  1742026.30,408217
,RANEENGINE,EQ,       197.50,                    54128.35,283
,RANEHOLDIN,EQ,       201.70,                   372629.30,1827
,RANKLIN,EQ,         8.75,                   952843.60,106865
,RASOYPR,EQ,        29.70,                    11885.00,400
,RATNAMANI,EQ,       107.50,                   108231.15,1009
,RAYMOND,EQ,       380.00,                452250186.80,1200665
,RBL,EQ,       113.00,                     2251.50,20
,RBN,EQ,        54.60,                 11753549.20,217394
,RCF,EQ,        63.55,                 25128160.65,393768
,REDINGTON,EQ,        87.30,                161188251.30,1852577
,REFEX,EQ,         5.35,                   236944.55,44165
,REIAGROLTD,EQ,        15.05,                  8278978.30,551285
,REISIXTEN,EQ,        14.55,                   245483.05,16981
,RELAXO,EQ,       288.10,                   138921.95,476
,RELIGARE,EQ,       386.20,                  7841317.10,20133
,RELMEDIA,EQ,        88.55,                 24675217.65,280944
,RENUKA,EQ,        36.70,                262174122.10,7173623
,REPRO,EQ,       185.20,                   578496.60,3119
,RESPONIND,EQ,        95.00,                  5408058.90,54067
,REVATHI,EQ,       288.45,                    93445.70,317
,RICOAUTO,EQ,        11.15,                   740299.70,66185
,RIIL,EQ,       470.15,                134968794.45,285342
,RJL,EQ,        85.90,                   139827.25,1590
,RKDL,EQ,        11.05,                   763856.05,68184
,RKFORGE,EQ,       124.25,                   204454.15,1677
,RMCL,EQ,         5.50,                     3614.95,640
,RML,EQ,       113.95,                    78326.55,689
,ROHITFERRO,EQ,        31.95,                  2248617.10,70870
,ROHLTD,EQ,        50.00,                   791692.10,15699
,ROLTA,EQ,        96.65,                 66718363.90,695303
,ROMAN,EQ,        19.40,                       19.40,1
,RPGLIFE,EQ,        67.50,                    97028.00,1429
,RPPINFRA,EQ,        65.20,                   253179.65,3855
,RSSOFTWARE,EQ,        57.20,                  1511562.55,26522
,RSWM,EQ,        79.80,                   188121.10,2342
,RSYSTEMS,EQ,       147.50,                   239095.55,1565
,RUBYMILLS,EQ,       738.30,                   329091.40,441
,RUCHINFRA,EQ,        16.20,                     7471.30,473
,RUCHIRA,EQ,        10.35,                    14859.60,1454
,RUCHISOYA,EQ,        93.25,                 80688307.95,865626
,RUPA,EQ,       140.00,                   352800.00,2520
,RUSHIL,EQ,       191.05,                 41420089.85,215976
,SABTN,EQ,        78.35,                  7013832.15,87873
,SADBHAV,EQ,       135.00,                 26066610.30,189897
,SAGCEM,EQ,       155.25,                   168045.95,1062
,SAHPETRO,EQ,        30.70,                    67691.85,2219
,SAKHTISUG,EQ,        26.40,                   796477.20,30132
,SAKSOFT,EQ,        76.70,                  1321534.90,17371
,SAKUMA,EQ,        13.80,                    22186.90,1605
,SALORAINTL,EQ,        23.30,                      278.05,12
,SALSTEEL,EQ,         5.05,                    63693.30,12306
,SAMBANDAM,EQ,        64.00,                    79412.80,1201
,SAMBHAAV,EQ,         1.00,                        8.00,8
,SANDESH,EQ,       269.00,                      519.40,2
,SANGAMIND,EQ,        44.45,                   529199.55,11692
,SANGHIIND,EQ,        18.20,                   158580.30,8688
,SANGHVIFOR,EQ,        52.40,                  5692301.10,110645
,SANGHVIMOV,EQ,        99.05,                 23056817.60,231788
,SANWARIA,EQ,        15.10,                   812512.15,53888
,SARDAEN,EQ,       118.55,                   326998.10,2767
,SAREGAMA,EQ,       100.80,                  4837968.00,47423
,SARLAPOLY,EQ,        87.85,                    24787.45,276
,SARTHAKIND,EQ,        26.40,                     7920.00,300
,SASKEN,EQ,       117.60,                  5135103.20,43458
,SATHAISPAT,EQ,        31.00,                   212980.50,6868
,SATYAMCOMP,EQ,        65.70,                261957428.05,3948799
,SAVERA,EQ,        33.60,                    10302.45,302
,SB&TINTL,EQ,         8.85,                   169999.95,19384
,SBBJ,EQ,       400.95,                  4358765.35,10901
,SBT,EQ,       583.10,                  2189696.95,3769
,SCI,EQ,        66.20,                 19492069.55,293604
,SEAMECLTD,EQ,        93.80,                  1010836.10,10774
,SEINV,EQ,       285.75,                   950234.35,3340
,SELAN,EQ,       273.05,                  2168781.05,7882
,SELMCL,EQ,        11.50,                  3364217.45,288829
,SERVALL,EQ,         4.75,                    17321.70,3643
,SESHAPAPER,EQ,       193.80,                  7695725.90,41772
,SGFL,EQ,         3.70,                     3700.00,1000
,SGJHL,EQ,        93.55,                  6102231.75,64493
,SHAHALLOYS,EQ,         7.90,                      737.80,102
,SHAKTIPUMP,EQ,        45.50,                    13132.25,286
,SHALPAINTS,EQ,       425.30,                  1294480.10,3007
,SHANTIGEAR,EQ,        38.00,                  1006258.80,26485
,SHARONBIO,EQ,       360.65,                  6702831.25,18854
,SHARRESLTD,EQ,        57.75,                  4544086.25,78922
,SHILPAMED,EQ,       205.00,                  2076958.45,10254
,SHILPI,EQ,        14.10,                   205515.55,14533
,SHIV-VANI,EQ,       202.70,                  2625328.25,12972
,SHIVTEX,EQ,        18.90,                    69284.05,3619
,SHLAKSHMI,EQ,       147.65,                 31026110.70,207499
,SHOPERSTOP,EQ,       324.85,                150586682.75,462731
,SHPRE,EQ,         4.00,                     3869.25,907
,SHREEASHTA,EQ,         3.70,                  8697788.85,2330234
,SHREECEM,EQ,      2784.50,                 19726483.35,7090
,SHREERAMA,EQ,         3.90,                   116981.95,30182
,SHRENUJ,EQ,        69.40,                   612252.30,8793
,SHRINATRAJ,EQ,        96.50,                   111653.75,1209
,SHRIRAMCIT,EQ,       585.85,                  3959358.70,6800
,SHRIRAMEPC,EQ,        81.10,                   644212.00,7907
,SHYAMTEL,EQ,        30.55,                   135902.40,4447
,SICAGEN,EQ,        18.70,                   288819.80,15574
,SICAL,EQ,        69.00,                  1778605.70,25962
,SILINV,EQ,        77.75,                    12957.30,166
,SIMBHSUGAR,EQ,        37.65,                   208448.70,5500
,SIMPLEX,EQ,        90.00,                    21891.80,243
,SIMPLEXINF,EQ,       228.05,                   161876.80,713
,SINTEX,EQ,        78.50,                477414337.35,6113786
,SIRPAPER,EQ,        36.45,                    18739.05,512
,SITASHREE,EQ,         5.70,                    52727.80,8993
,SIYSIL,EQ,       266.85,                   721265.05,2681
,SJVN,EQ,        19.10,                  5356422.25,279564
,SKFINDIA,EQ,       649.40,                  6741092.25,10390
,SKMEGGPROD,EQ,         7.05,                    26238.25,3717
,SKSMICRO,EQ,       119.40,                 22112166.10,183727
,SKUMARSYNF,EQ,        32.45,                 47422981.80,1452474
,SMARTLINK,EQ,        47.50,                   327970.90,6915
,SMLISUZU,EQ,       395.50,                    17997.10,45
,SMOBILITY,EQ,        69.50,                   998647.10,14310
,SMPL,EQ,         4.20,                   599094.40,142332
,SMSPHARMA,EQ,       159.00,                     3090.50,20
,SOBHA,EQ,       269.00,                  9488004.80,35099
,SOFTTECHGR,EQ,         3.85,                     1368.85,356
,SOLARINDS,EQ,       835.40,                  1477162.20,1769
,SOMANYCERA,EQ,        34.85,                   124406.00,3595
,SONASTEER,EQ,        13.10,                   413539.10,31571
,SONATSOFTW,EQ,        20.10,                  4426580.50,219290
,SOTL,EQ,       462.00,                  5244529.55,11280
,SOUISPAT,EQ,         4.05,                   106632.75,25572
,SOUTHBANK,EQ,        24.80,                 44088046.35,1767305
,SPANCO,EQ,        94.80,                   892483.40,9314
,SPARC,EQ,        76.90,                   983990.35,12827
,SPECTACLE,EQ,         3.75,                   286041.35,75535
,SPENTEX,EQ,         6.95,                    51117.45,7450
,SPIC,EQ,        20.05,                  1616609.75,81132
,SPLIL,EQ,         2.75,                      550.50,222
,SPMLINFRA,EQ,        91.10,                    54918.45,600
,SPYL,EQ,        23.95,                    14585.50,608
,SREINFRA,EQ,        29.50,                 30015748.90,1017555
,SRF,EQ,       261.15,                  3428838.90,13066
,SRGINFOTEC,EQ,          .40,                      837.20,2093
,SRHHLINDST,EQ,         4.65,                     5699.80,1208
,SRSLTD,EQ,        30.50,                  1432840.30,46839
,SSWL,EQ,       220.55,                  3674778.55,16500
,STAR,EQ,       555.75,                 64496894.55,115849
,STARPAPER,EQ,        16.05,                     3313.10,201
,STCINDIA,EQ,       273.90,                 79234905.05,288573
,STEL,EQ,        13.60,                     3284.40,252
,STERLINBIO,EQ,        11.30,                  5515488.70,481050
,STERTOOLS,EQ,       112.00,                      112.00,1
,STRTECH,EQ,        40.10,                 30076353.00,752182
,SUBEX,EQ,        28.40,                 13954410.20,486837
,SUBROS,EQ,        24.75,                    80565.90,3239
,SUDAR,EQ,        75.60,                  5956082.95,77022
,SUDARSCHEM,EQ,       530.00,                    22916.25,44
,SUJANATOW,EQ,         7.85,                  6086154.85,773432
,SUJANAUNI,EQ,         4.70,                   200693.75,42313
,SUMEETINDS,EQ,        24.75,                   321361.35,12809
,SUMMITSEC,EQ,        82.25,                    62742.35,744
,SUNCLAYTON,EQ,       159.80,                  1210050.90,7554
,SUNDARAM,EQ,        48.05,                  4226532.15,88635
,SUNDARMFIN,EQ,       622.10,                  1174504.95,1885
,SUNDRMBRAK,EQ,       169.35,                    14723.35,87
,SUNDRMFAST,EQ,        54.05,                   725395.20,13417
,SUNFLAG,EQ,        24.05,                   559653.80,23298
,SUNILHITEC,EQ,        67.85,                   484359.20,7105
,SUNTECK,EQ,       378.35,                  1781016.30,4698
,SUNTV,EQ,       311.95,                189559694.30,611064
,SUPERSPIN,EQ,         6.45,                    90202.45,14567
,SUPPETRO,EQ,        53.80,                  3320630.50,63450
,SUPRAJIT,EQ,        19.35,                   691285.40,35626
,SUPREMEIND,EQ,       195.55,                 29517133.90,149360
,SUPREMEINF,EQ,       236.65,                 14307398.30,60611
,SURAJDIAMN,EQ,        48.00,                   776424.55,16120
,SURANACORP,EQ,        91.50,                  1508306.80,16368
,SURANAIND,EQ,       245.00,                    46137.35,189
,SURANAT&P,EQ,        16.75,                   218603.50,13077
,SURANAVEL,EQ,        20.00,                      582.20,29
,SURYAJYOTI,EQ,        14.30,                    28162.15,1981
,SURYALAXMI,EQ,        57.00,                    53091.30,930
,SURYAPHARM,EQ,        11.45,                  2778994.25,238975
,SURYAROSNI,EQ,        54.85,                   578928.45,10519
,SUTLEJTEX,EQ,       166.00,                    58239.10,345
,SUVEN,EQ,        14.20,                   371295.10,26191
,SUZLON,EQ,        27.15,                507235226.90,18700643
,SWARAJENG,EQ,       413.40,                  1081839.60,2604
,SYMPHONY,EQ,       258.85,                  1213815.15,4708
,SYNCOM,EQ,        14.45,                   274237.35,18520
,SYNDIBANK,EQ,       110.45,                 51204713.35,468547
,TAJGVK,EQ,        73.90,                  2562732.05,34354
,TAKE,EQ,        30.25,                  4356096.40,146612
,TAKSHEEL,EQ,        13.50,                   298704.90,21938
,TALBROAUTO,EQ,        40.05,                    36384.00,905
,TALWALKARS,EQ,       143.75,                  4294150.50,29755
,TANFACIND,EQ,        20.00,                     2001.25,100
,TANLA,EQ,         7.75,                   981404.20,128432
,TANTIACONS,EQ,        43.40,                  1374522.30,31122
,TARAPUR,EQ,        16.75,                    90219.40,5474
,TATACOFFEE,EQ,       818.15,                 93926705.85,115902
,TATACOMM,EQ,       230.15,                 35056163.90,154028
,TATAELXSI,EQ,       203.30,                  4094193.80,20015
,TATAGLOBAL,EQ,       116.10,                290899598.25,2513257
,TATAINVEST,EQ,       450.45,                  1208492.80,2675
