,22-MAR-2012
The Nifty witnessed an intraday movement of about 180.3 points.The closing index was 2.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14111.79
, Traded Quantity (in Lakhs), 9207.32
, Number of Trades, 7062165
, Total Market Capitalisation (Rs. Crores), 6036080.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5364.95,      5361.10,      5385.95,      5205.65,      5228.45,-136.5
,CNX IT,      6523.90,      6532.45,      6540.05,      6417.45,      6437.15,-86.75
,CNX Nifty Junior,     10483.85,     10483.35,     10570.70,     10169.70,     10195.45,-288.4
,S&P CNX Defty,      3683.50,      3656.70,      3669.70,      3530.55,      3545.50,-138
,BANK Nifty,     10524.45,     10525.00,     10583.75,     10135.85,     10173.55,-350.9
,CNX Midcap,      7794.75,      7794.85,      7848.50,      7594.50,      7610.90,-183.85
,S&P CNX 500,      4270.90,      4268.80,      4291.05,      4154.00,      4165.30,-105.6
,CNX 100,      5260.05,      5256.85,      5284.05,      5107.35,      5124.50,-135.55
,Nifty Midcap 50,      2348.70,      2348.00,      2371.60,      2271.30,      2278.15,-70.55
,CNX Realty,       247.80,       247.10,       250.45,       236.15,       237.05,-10.75
,CNX Infra,      2580.95,      2577.55,      2598.20,      2478.20,      2489.45,-91.5
,CNX Energy,      7750.15,      7746.00,      7777.50,      7485.00,      7511.20,-238.95
,CNX FMCG,     11241.60,     11241.70,     11363.60,     11009.35,     11053.40,-188.2
,CNX MNC,      5249.75,      5250.15,      5273.90,      5117.50,      5133.75,-116
,CNX Pharma,      4909.45,      4922.95,      4929.85,      4825.30,      4845.50,-63.95
,CNX PSE,      2944.95,      2947.10,      2964.75,      2884.70,      2895.60,-49.35
,CNX PSU Bank,      3547.35,      3545.50,      3573.95,      3408.80,      3421.25,-126.1
,CNX Service,      6552.05,      6551.90,      6573.45,      6356.85,      6384.30,-167.75
,India VIX,        21.00,        21.00,        24.77,        20.59,        24.77,3.77
,CNX AUTO,      4192.20,      4179.20,      4231.15,      4104.30,      4118.75,-73.45
,CNX Metal,      3141.95,      3135.20,      3143.10,      3024.65,      3033.95,-108
,CNX Media,      1225.65,      1232.45,      1243.95,      1207.00,      1211.05,-14.6
,CNX Smallcap,      3429.50,      3437.85,      3448.25,      3350.65,      3357.95,-71.55
,CNX 200,      2723.60,      2722.10,      2736.30,      2645.50,      2653.80,-69.8
,CNX Dividend Oppt,      1550.60,      1551.30,      1559.35,      1515.30,      1519.15,-31.45
,CNX Commodities,      2551.35,      2550.05,      2557.65,      2464.60,      2472.10,-79.25
,CNX Consumption,      1901.20,      1902.10,      1911.80,      1858.90,      1866.00,-35.2
,CNX Finance,      4249.15,      4245.70,      4267.65,      4103.30,      4120.75,-128.4
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,303
,DECLINES,1202
,UNCHANGED,44

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2232.85,      2160.60,-3.24,680.58
,RELIANCE,EQ,       768.05,       736.35,-4.13,500.02
,TATAMOTORS,EQ,       276.10,       270.10,-2.17,400.01
,HDFC,EQ,       667.50,       659.20,-1.24,369.37
,ICICIBANK,EQ,       934.05,       899.65,-3.68,334.37
,LT,EQ,      1346.40,      1296.90,-3.68,323.25
,HDIL,EQ,       101.95,        93.90,-7.9,320
,TATASTEEL,EQ,       472.40,       449.90,-4.76,318.12
,JINDALSTEL,EQ,       589.10,       546.65,-7.21,294.36
,AXISBANK,EQ,      1228.75,      1176.50,-4.25,257.26
,ITC,EQ,       223.85,       219.70,-1.85,246.27
,RELINFRA,EQ,       620.55,       586.30,-5.52,233.39
,JSWSTEEL,EQ,       778.15,       719.00,-7.6,217.46
,M&M,EQ,       699.60,       686.00,-1.94,216.75
,BHEL,EQ,       269.95,       261.25,-3.22,214.47
,COALINDIA,EQ,       331.15,       338.65,2.26,204.96
,INFY,EQ,      2867.30,      2828.30,-1.36,201.26
,TCS,EQ,      1175.75,      1167.75,-0.68,201.13
,RELCAPITAL,EQ,       417.85,       391.30,-6.35,175.31
,JPASSOCIAT,EQ,        82.15,        76.60,-6.76,173.96
,SATYAMCOMP,EQ,        77.65,        80.35,3.48,165.77
,YESBANK,EQ,       374.35,       366.75,-2.03,155.31
,LITL,EQ,        20.00,        18.55,-7.25,153.1
,HINDALCO,EQ,       136.85,       132.95,-2.85,152.7
,DLF,EQ,       203.55,       193.25,-5.06,152.1

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCX,EQ,      1258.50,                207521326.90,162355
,MEGASOFT,EQ,        12.30,                    23909.30,1966
,MEGH,EQ,         8.30,                   770280.40,90937
,MELSTAR,EQ,         5.80,                     1160.00,200
,MERCATOR,EQ,        25.25,                 33460538.35,1269481
,MERCK,EQ,       614.25,                  3322215.75,5426
,MHRIL,EQ,       268.45,                  3425019.85,12679
,MIC,EQ,         8.80,                  3279835.35,365269
,MICROSEC,EQ,        25.90,                   124606.00,4786
,MICROTECH,EQ,       177.70,                  7179386.90,40347
,MINDAIND,EQ,       194.00,                     2532.00,13
,MINDTREE,EQ,       474.90,                 10804728.70,22749
,MIRCELECTR,EQ,        14.95,                   786629.20,52258
,MIRZAINT,EQ,        18.45,                  1435889.95,76576
,MMFL,EQ,        96.30,                   636501.30,6589
,MMFSL,EQ,        87.60,                   861154.25,9804
,MMTC,EQ,       812.40,                270097679.00,318983
,MOIL,EQ,       257.80,                 41981609.25,159116
,MONNETISPA,EQ,       467.55,                 27635458.90,59543
,MONSANTO,EQ,       678.70,                  2153372.05,3141
,MOREPENLAB,EQ,         3.55,                   129136.50,35933
,MOSERBAER,EQ,        17.35,                  2198929.50,124148
,MOTHERSUMI,EQ,       180.05,                 10446042.45,57697
,MOTILALOFS,EQ,       116.15,                   863486.40,7277
,MOTOGENFIN,EQ,        33.95,                    36360.00,1072
,MPSLTD,EQ,        41.20,                   115468.90,2764
,MRF,EQ,     10070.05,                459745903.80,43364
,MRO-TEK,EQ,        10.05,                    47230.60,4679
,MRPL,EQ,        64.80,                 38282282.65,572942
,MSPL,EQ,        31.05,                   613628.55,19430
,MTNL,EQ,        29.30,                 70422260.50,2335559
,MUKANDENGG,EQ,        24.60,                    18671.45,746
,MUKANDLTD,EQ,        34.10,                   347090.20,10146
,MUKTAARTS,EQ,        30.80,                    40570.85,1307
,MUNJALSHOW,EQ,        72.50,                  1287746.75,17765
,MURLIIND,EQ,        22.20,                    20342.40,928
,MURUDCERA,EQ,        17.00,                   113520.90,6603
,MUTHOOTFIN,EQ,       147.05,               1428304697.95,9802639
,MVL,EQ,        11.60,                  1258652.75,101199
,MVLIND,EQ,         9.55,                     5624.50,590
,MYSOREBANK,EQ,       521.25,                  4366377.10,8262
,NAGREEKEXP,EQ,        16.50,                    19629.40,1190
,NAHARCAP,EQ,        45.70,                    46288.05,1012
,NAHARINDUS,EQ,        34.55,                    10121.40,301
,NAHARPOLY,EQ,        21.60,                    43240.80,1960
,NAHARSPING,EQ,        52.90,                   181115.60,3390
,NATCOPHARM,EQ,       327.75,                 18565820.75,55393
,NATHSEED,EQ,         6.55,                   101210.80,15061
,NATIONALUM,EQ,        55.00,                 27974911.70,496468
,NATNLSTEEL,EQ,        14.70,                   281820.30,19038
,NAUKRI,EQ,       716.10,                  7753107.50,10858
,NAVINFLUOR,EQ,       349.55,                  7124894.90,19926
,NAVNETPUBL,EQ,        59.00,                  2575070.70,43766
,NBVENTURES,EQ,       210.35,                  9097276.55,42486
,NCC,EQ,        50.60,                 95425191.10,1820218
,NCOPPER,EQ,        13.70,                   114997.90,8335
,NDTV,EQ,        38.85,                  1585803.20,39953
,NECLIFE,EQ,        22.85,                  2492707.95,108499
,NELCAST,EQ,        25.20,                   434985.90,16846
,NELCO,EQ,        52.05,                  1929658.55,36026
,NEOCORP,EQ,        32.15,                    15098.25,477
,NEOCURE,EQ,         1.65,                        8.25,5
,NEPCMICON,EQ,         3.10,                    69668.50,21609
,NESCO,EQ,       630.95,                 19598813.40,30860
,NESTLEIND,EQ,      4499.85,                 93060731.75,20726
,NET4,EQ,       164.70,                  6058414.95,36301
,NETWORK18,EQ,        37.30,                 24331708.90,637276
,NEULANDLAB,EQ,        81.60,                   239351.75,2970
,NEXTMEDIA,EQ,         3.80,                    43436.50,11243
,NEYVELILIG,EQ,        85.85,                 28275083.90,320929
,NFL,EQ,        79.60,                 12216537.50,146364
,NHPC,EQ,        20.00,                172059220.90,8436558
,NICCO,EQ,         2.00,                    13108.05,6763
,NIITLTD,EQ,        49.45,                  9070731.35,183361
,NIITTECH,EQ,       242.05,                  5683534.65,23467
,NILKAMAL,EQ,       214.75,                   736368.70,3398
,NIPPOBATRY,EQ,       403.85,                   380546.10,941
,NITCO,EQ,        40.60,                   329435.10,7923
,NITESHEST,EQ,        15.20,                  1778340.25,116236
,NITINFIRE,EQ,        41.85,                  6855244.90,162429
,NITINSPIN,EQ,         6.65,                   113315.45,16814
,NMDC,EQ,       160.90,                253799005.20,1544404
,NOCIL,EQ,        16.50,                  1712325.45,102991
,NOIDATOLL,EQ,        22.25,                  3272333.50,146202
,NOL,EQ,        45.00,                    15375.00,350
,NORTHGATE,EQ,         7.80,                   226175.80,28785
,NOVOPANIND,EQ,        27.55,                     2755.00,100
,NRBBEARING,EQ,        37.00,                   764152.40,20311
,NRC,EQ,         3.75,                    57161.70,15093
,NUCLEUS,EQ,        64.60,                   725214.05,11035
,NUTEK,EQ,          .90,                   129404.10,141882
,OBEROIRLTY,EQ,       257.95,                  4030446.50,15464
,OCL,EQ,        99.10,                  5430565.45,53628
,OIL,EQ,      1240.75,                168722308.30,134700
,OILCOUNTUB,EQ,        51.55,                   166901.20,3218
,OISL,EQ,        39.15,                  4256644.25,106040
,OMAXAUTO,EQ,        39.15,                   576835.60,14598
,OMAXE,EQ,       152.00,                 36874084.80,240860
,OMKARCHEM,EQ,        60.00,                   382471.85,6329
,OMMETALS,EQ,        27.50,                   557944.90,20265
,OMNITECH,EQ,       127.85,                  4885197.30,37501
,ONELIFECAP,EQ,       309.20,                361421822.00,1114270
,ONMOBILE,EQ,        59.05,                 23987793.95,394438
,ONWARDTEC,EQ,        37.15,                    10025.85,270
,OPTOCIRCUI,EQ,       271.95,                106306107.60,383852
,ORBITCORP,EQ,        54.00,                 25602501.50,462927
,ORCHIDCHEM,EQ,       172.50,                316876837.05,1774629
,ORIENTABRA,EQ,         7.80,                   221852.70,28181
,ORIENTALTL,EQ,         6.80,                    70830.25,10427
,ORIENTBANK,EQ,       269.30,                 95714009.40,347424
,ORIENTCERA,EQ,        56.60,                    81756.50,1387
,ORIENTHOT,EQ,        24.05,                    27467.10,1133
,ORIENTLTD,EQ,        95.15,                   149362.75,1581
,ORIENTPPR,EQ,        58.55,                 33290562.95,568458
,ORISSAMINE,EQ,     35543.00,                 65676750.75,1796
,OSWALMIN,EQ,        25.95,                     2751.70,107
,OUDHSUG,EQ,        26.35,                   476438.25,18143
,PAEL,EQ,        17.40,                    28010.80,1551
,PAGEIND,EQ,      2661.45,                 12871492.60,4800
,PANACEABIO,EQ,        69.00,                   570922.65,8193
,PANAMAPET,EQ,       186.00,                    36980.80,203
,PANASONIC,EQ,       100.05,                   114625.85,1128
,PANCARBON,EQ,       126.10,                    31651.50,251
,PANORAMUNI,EQ,         8.55,                    55853.10,6438
,PANTALOONR,EQ,       151.30,                443590577.95,2834029
,PAPERPROD,EQ,        64.45,                  7501875.60,114708
,PARABDRUGS,EQ,        30.65,                  9316138.15,292244
,PARACABLES,EQ,         2.30,                    52644.75,21724
,PARAPRINT,EQ,         6.85,                    42753.30,6173
,PARASPETRO,EQ,          .45,                    10731.05,26640
,PARRYSUGAR,EQ,        70.00,                    22096.50,310
,PARSVNATH,EQ,        61.10,                 94943053.90,1583130
,PATELENG,EQ,       104.80,                 69781147.20,635180
,PATINTLOG,EQ,        22.50,                    30054.00,1315
,PATNI,EQ,       498.15,                 54715780.00,109535
,PATSPINLTD,EQ,         7.85,                   226354.75,27947
,PDPL,EQ,       106.00,                    57402.70,538
,PDUMJEIND,EQ,        16.90,                       68.10,4
,PDUMJEPULP,EQ,        16.45,                    32913.85,2077
,PEACOCKIND,EQ,         5.15,                  2193786.50,381680
,PEARLPOLY,EQ,        12.65,                    12532.45,986
,PENIND,EQ,        30.75,                   570007.85,18711
,PENINLAND,EQ,        35.05,                  1864650.70,51849
,PERIATEA,EQ,       172.70,                   110841.35,645
,PERSISTENT,EQ,       324.95,                  6392820.75,19679
,PETRONENGG,EQ,       254.00,                  1274920.50,5024
,PETRONET,EQ,       161.85,                147465105.35,907594
,PFIZER,EQ,      1209.65,                  1024264.10,844
,PFOCUS,EQ,        45.75,                 17878324.45,385693
,PFS,EQ,        15.10,                  6604962.90,427232
,PGHH,EQ,      1997.55,                  1815571.70,909
,PHILIPCARB,EQ,       103.20,                  2378312.40,23000
,PHOENIXLTD,EQ,       214.90,                  1693988.70,7773
,PIDILITIND,EQ,       156.95,                  7723584.85,49160
,PIIND,EQ,       542.25,                   467517.10,859
,PIONDIST,EQ,        35.00,                   135119.65,3726
,PIONEEREMB,EQ,        10.15,                    19304.15,1856
,PIPAVAVDOC,EQ,        79.80,                257154295.45,3207503
,PIRGLASS,EQ,       107.65,                  9967060.25,88737
,PIRHEALTH,EQ,       473.15,                 22575787.55,47946
,PIRLIFE,EQ,         8.85,                   206944.95,23058
,PITTILAM,EQ,        78.05,                  2693074.00,33895
,PLASTIBLEN,EQ,        77.00,                   274604.40,3457
,PLETHICO,EQ,       341.85,                  6116106.85,17936
,PNBGILTS,EQ,        25.50,                  2956449.15,114493
,PNC,EQ,        12.70,                    26567.30,2114
,POCHIRAJU,EQ,        14.15,                   163128.15,11396
,POLARIS,EQ,       160.90,                 39735465.50,241980
,POLYMED,EQ,       250.75,                    33938.45,136
,POLYPLEX,EQ,       186.75,                  5560387.30,29666
,PONDYOXIDE,EQ,        24.55,                   187184.25,7612
,PONNIERODE,EQ,       111.05,                   290507.50,2614
,PPAP,EQ,        76.00,                    33429.90,441
,PRADIP,EQ,        80.20,                 18350233.05,220968
,PRAJIND,EQ,        78.70,                 71856819.70,911991
,PRAKASHCON,EQ,       111.85,                 14893056.45,129831
,PRAKASHSTL,EQ,       137.00,                  7213360.30,52029
,PRATIBHA,EQ,        44.45,                  2542602.50,57195
,PRECOT,EQ,        88.10,                    42910.65,485
,PRECWIRE,EQ,        74.15,                    53429.90,721
,PREMIER,EQ,        69.45,                  1861392.25,26357
,PRESTIGE,EQ,       103.95,                 10419685.90,99549
,PRETAILDVR,EQ,        92.15,                  1501817.35,15780
,PRIMESECU,EQ,        14.70,                    35670.55,2451
,PRISMCEM,EQ,        51.65,                 11626128.85,220316
,PRITHVI,EQ,        21.90,                   120028.35,5460
,PRITHVISOF,EQ,        13.00,                   263000.00,20000
,PSB,EQ,        77.35,                 24771010.95,314595
,PSL,EQ,        60.85,                  2677922.90,43226
,PTC,EQ,        60.45,                132279499.10,2095919
,PTL,EQ,        33.60,                     7784.80,229
,PUNJABCHEM,EQ,        59.85,                    12862.80,226
,PUNJLLOYD,EQ,        52.35,                233280398.40,4267640
,PURVA,EQ,        69.40,                   657104.75,9302
,PVP,EQ,         4.85,                   275955.80,55186
,PVR,EQ,       144.60,                  3259851.30,22405
,QUINTEGRA,EQ,         2.30,                      460.00,200
,RADAAN,EQ,         2.25,                     4687.20,2054
,RADICO,EQ,       123.55,                  9447708.60,76620
,RAINBOWPAP,EQ,        66.05,                  3614207.05,54340
,RAINCOM,EQ,        38.40,                  3705495.60,96052
,RAJESHEXPO,EQ,       117.55,                 90932100.30,765562
,RAJOIL,EQ,        12.95,                  1090001.30,82579
,RAJPALAYAM,EQ,       186.50,                   130426.40,686
,RAJRAYON,EQ,         7.65,                   123248.45,15859
,RAJSREESUG,EQ,        37.90,                   161545.05,4260
,RAJTV,EQ,       133.30,                 12998488.30,99078
,RAJVIR,EQ,        80.80,                      645.10,8
,RALLIS,EQ,       121.00,                171536984.25,1397687
,RAMANEWS,EQ,         8.55,                   118614.45,13664
,RAMCOIND,EQ,        45.20,                   188302.95,4105
,RAMCOSYS,EQ,       108.15,                   636516.45,5886
,RAMKY,EQ,       210.00,                  1386930.80,6508
,RAMSARUP,EQ,         6.55,                   131698.95,19564
,RANASUG,EQ,         3.60,                   649784.95,175302
,RANEENGINE,EQ,       188.30,                    15015.40,80
,RANEHOLDIN,EQ,       206.00,                    64624.85,313
,RANKLIN,EQ,         8.00,                   173495.35,21214
,RASOYPR,EQ,        26.30,                   148915.10,5637
,RATNAMANI,EQ,       106.50,                    35328.95,331
,RAYMOND,EQ,       392.15,                295140751.90,727485
,RBL,EQ,       112.10,                   125113.00,1112
,RBN,EQ,        52.55,                  3210649.85,59639
,RCF,EQ,        62.15,                 32982497.10,514112
,REDINGTON,EQ,        92.10,                  4935292.10,53832
,REFEX,EQ,         4.95,                   305973.05,61239
,REIAGROLTD,EQ,        13.05,                 11340586.00,862513
,REISIXTEN,EQ,        13.10,                  1503447.00,115058
,RELAXO,EQ,       305.00,                   551760.95,1822
,RELIGARE,EQ,       381.55,                  7972915.60,20752
,RELMEDIA,EQ,        79.00,                 14468353.50,178780
,RENUKA,EQ,        32.60,                336351092.95,10058851
,REPRO,EQ,       185.50,                   906420.30,4800
,RESPONIND,EQ,        89.75,                   364244.35,4071
,REVATHI,EQ,       285.95,                    34498.85,122
,RICOAUTO,EQ,        10.90,                  1532989.05,137128
,RIIL,EQ,       445.45,                238455016.75,510284
,RJL,EQ,        81.45,                   163966.55,2001
,RKDL,EQ,        12.10,                  2512399.05,207669
,RKFORGE,EQ,       135.00,                  1433262.15,10529
,RMCL,EQ,         5.70,                    18801.35,3294
,RML,EQ,       113.00,                   686107.20,6023
,ROHITFERRO,EQ,        31.35,                  1330123.55,41503
,ROHLTD,EQ,        49.15,                   287755.30,5784
,ROLTA,EQ,        91.05,                 52323360.75,559248
,ROMAN,EQ,        19.40,                    14623.75,749
,RPGLIFE,EQ,        66.35,                   140141.10,2101
,RPPINFRA,EQ,        62.00,                   455081.85,7212
,RSSOFTWARE,EQ,        59.60,                 10724757.10,172304
,RSWM,EQ,        77.00,                  1287850.90,16466
,RSYSTEMS,EQ,       145.65,                    99883.60,684
,RUBYMILLS,EQ,       751.05,                  1008926.90,1333
,RUCHINFRA,EQ,        15.00,                   309679.65,20829
,RUCHIRA,EQ,        11.10,                    86772.85,7803
,RUCHISOYA,EQ,        94.00,                 95912795.55,1020272
,RUPA,EQ,       140.00,                   252003.00,1800
,RUSHIL,EQ,       218.50,                 62751176.35,284325
,SABTN,EQ,        72.70,                   726556.30,9969
,SADBHAV,EQ,       151.95,                  3117571.70,20489
,SAGCEM,EQ,       164.40,                    70435.75,432
,SAHPETRO,EQ,        36.20,                   620437.85,16357
,SAKHTISUG,EQ,        25.00,                   623036.80,24228
,SAKSOFT,EQ,        57.35,                    55535.60,956
,SAKUMA,EQ,        14.00,                     6255.00,450
,SALORAINTL,EQ,        20.60,                    47390.80,2301
,SALSTEEL,EQ,         4.90,                    79620.50,16180
,SAMBANDAM,EQ,        67.95,                     2882.45,46
,SAMBHAAV,EQ,          .80,                      960.00,1200
,SANDESH,EQ,       257.00,                   282011.05,1100
,SANGAMIND,EQ,        45.20,                  8789276.90,187545
,SANGHIIND,EQ,        16.65,                    19804.85,1151
,SANGHVIFOR,EQ,        51.50,                  9187240.85,175090
,SANGHVIMOV,EQ,       108.30,                  7374015.10,67512
,SANWARIA,EQ,        21.05,                 13899161.65,644444
,SARDAEN,EQ,       141.80,                133156946.60,899198
,SAREGAMA,EQ,       106.50,                 15038920.50,131718
,SARTHAKIND,EQ,        25.60,                    51200.00,2000
,SASKEN,EQ,       118.55,                  6974010.70,57871
,SATHAISPAT,EQ,        31.00,                   289570.85,9334
,SATYAMCOMP,EQ,        80.35,               1657742728.30,20676017
,SAVERA,EQ,        38.80,                    42635.35,1084
,SB&TINTL,EQ,         8.05,                   112365.30,13887
,SBBJ,EQ,       430.50,                 25259254.70,58090
,SBT,EQ,       588.00,                  8290269.40,13907
,SCI,EQ,        62.50,                 43907974.25,681050
,SEAMECLTD,EQ,        91.35,                   164047.95,1777
,SEINV,EQ,       315.70,                 20851967.55,66040
,SELAN,EQ,       269.85,                  6572003.70,24323
,SELMCL,EQ,        10.95,                  1827296.80,164157
,SERVALL,EQ,         4.75,                    58328.55,12149
,SESHAPAPER,EQ,       196.00,                   744907.80,3691
,SGJHL,EQ,        84.00,                 57422838.00,671098
,SHAHALLOYS,EQ,         7.25,                     1814.25,246
,SHAKTIPUMP,EQ,        46.80,                   114363.90,2451
,SHALPAINTS,EQ,       433.70,                   902429.15,2069
,SHANTIGEAR,EQ,        37.35,                   686028.80,18305
,SHARONBIO,EQ,       360.55,                  3623478.50,10013
,SHARRESLTD,EQ,        57.65,                 41284122.40,677983
,SHILPAMED,EQ,       237.50,                   880543.55,3590
,SHILPI,EQ,        12.45,                   237018.65,18611
,SHIV-VANI,EQ,       178.45,                   822461.55,4591
,SHIVTEX,EQ,        18.30,                    40062.10,2199
,SHLAKSHMI,EQ,       148.70,                 30701057.75,205553
,SHOPERSTOP,EQ,       400.00,                 65641513.00,164171
,SHPRE,EQ,         3.75,                     7898.15,1987
,SHREEASHTA,EQ,         3.70,                 12228490.30,3270976
,SHREECEM,EQ,      2976.10,                 43396155.90,14574
,SHREERAMA,EQ,         3.70,                    14764.00,3920
,SHRENUJ,EQ,        67.50,                   270051.50,3952
,SHRINATRAJ,EQ,        89.00,                      267.00,3
,SHRIRAMCIT,EQ,       614.55,                  6229721.30,10138
,SHRIRAMEPC,EQ,        83.20,                   624888.95,7504
,SHYAMTEL,EQ,        28.55,                   122817.20,4180
,SICAGEN,EQ,        19.05,                   239373.45,12360
,SICAL,EQ,        67.75,                  1506274.05,22321
,SILINV,EQ,        70.00,                     3226.95,46
,SIMBHSUGAR,EQ,        32.20,                    74797.20,2299
,SIMPLEX,EQ,        81.00,                   501280.50,5933
,SIMPLEXINF,EQ,       228.25,                   680209.25,2992
,SINTEX,EQ,        82.70,                512495256.25,5915909
,SIRPAPER,EQ,        37.45,                     7535.20,200
,SITASHREE,EQ,         5.70,                    22260.20,3927
,SIYSIL,EQ,       263.55,                   285939.85,1065
,SJVN,EQ,        20.25,                 64506840.90,3054592
,SKFINDIA,EQ,       675.00,                 13846660.10,20695
,SKMEGGPROD,EQ,         6.65,                    30123.60,4444
,SKSMICRO,EQ,       128.80,                 62459835.65,467889
,SKUMARSYNF,EQ,        32.55,                113295335.90,3310756
,SMARTLINK,EQ,        46.75,                   177125.50,3777
,SMLISUZU,EQ,       399.00,                 28079789.55,70637
,SMOBILITY,EQ,        68.70,                   170863.65,2494
,SMPL,EQ,         3.85,                   697858.90,179257
,SMSPHARMA,EQ,       145.55,                   332409.05,2243
,SOBHA,EQ,       307.80,                 66569634.60,215587
,SOFTTECHGR,EQ,         3.50,                     3653.40,1070
,SOLARINDS,EQ,       835.05,                 11260751.85,13319
,SOMANYCERA,EQ,        38.80,                   181760.65,4578
,SOMATEX,EQ,         4.10,                    45071.60,10883
,SONASTEER,EQ,        11.25,                  2658139.00,235175
,SONATSOFTW,EQ,        19.70,                  5730281.70,285159
,SOTL,EQ,       450.15,                   646942.15,1435
,SOUISPAT,EQ,         3.95,                   112374.35,28142
,SOUTHBANK,EQ,        25.80,                 67699883.70,2639284
,SOUTHBANK,IL,        26.75,                 92230500.00,3470000
,SPANCO,EQ,        84.00,                   458730.45,5427
,SPARC,EQ,        77.00,                  4978234.00,64686
,SPECTACLE,EQ,         3.70,                    19612.35,5325
,SPENTEX,EQ,         6.75,                    33587.25,4859
,SPIC,EQ,        18.15,                  3803872.90,203289
,SPLIL,EQ,         2.35,                     5672.75,2418
,SPMLINFRA,EQ,        84.90,                   203712.70,2392
,SPYL,EQ,        26.85,                   186580.65,6949
,SREINFRA,EQ,        28.20,                 33170726.70,1134194
,SRF,EQ,       258.95,                  7444281.35,28608
,SRGINFOTEC,EQ,          .40,                     6307.20,15768
,SRHHLINDST,EQ,         4.85,                    12860.45,2646
,SRSLTD,EQ,        30.35,                  8142838.05,269232
,SSWL,EQ,       224.50,                  7486587.40,33695
,STAR,EQ,       584.30,                 50616134.80,86418
,STARPAPER,EQ,        16.70,                   111151.30,6544
,STCINDIA,EQ,       269.45,                201506713.10,720830
,STEL,EQ,        13.05,                    30359.75,2301
,STERLINBIO,EQ,         9.90,                  3859915.45,385758
,STERTOOLS,EQ,       110.25,                   171996.75,1563
,STINDIA,EQ,        27.05,                    17501.35,647
,STRTECH,EQ,        39.65,                 37059137.55,909266
,SUBEX,EQ,        25.55,                  6016893.80,231128
,SUBROS,EQ,        24.60,                   332811.90,13223
,SUDAR,EQ,        70.05,                  3697219.85,52643
,SUDARSCHEM,EQ,       490.00,                    93112.00,187
,SUJANATOW,EQ,         7.30,                 14177218.65,1946738
,SUJANAUNI,EQ,         4.25,                    35266.35,8000
,SUMEETINDS,EQ,        23.80,                   287874.80,12023
,SUMMITSEC,EQ,        81.05,                    22576.60,278
,SUNCLAYTON,EQ,       155.00,                   797865.60,5112
,SUNDARAM,EQ,        47.80,                 10151928.95,212238
,SUNDARMFIN,EQ,       648.10,                  5875815.20,9068
,SUNDRMBRAK,EQ,       158.95,                   110835.05,699
,SUNDRMFAST,EQ,        54.00,                  2008914.90,37560
,SUNFLAG,EQ,        22.55,                   342624.50,14969
,SUNILHITEC,EQ,        67.30,                   621619.35,9095
,SUNTECK,EQ,       369.00,                  2237764.70,6044
,SUNTV,EQ,       313.15,                 64469471.35,203541
,SUPER,EQ,       143.10,                     2455.15,18
,SUPERSPIN,EQ,         6.05,                   102879.25,17006
,SUPPETRO,EQ,        43.00,                 11153480.60,264499
,SUPRAJIT,EQ,        20.10,                   690205.50,34476
,SUPREMEIND,EQ,       204.20,                 11999999.30,58787
,SUPREMEINF,EQ,       255.20,                 11238894.55,44044
,SURAJDIAMN,EQ,        46.75,                  1118038.45,23642
,SURANACORP,EQ,        95.50,                  3777838.40,39436
,SURANAIND,EQ,       209.45,                   133616.40,623
,SURANAT&P,EQ,        16.30,                   103391.70,6235
,SURANAVEL,EQ,        19.00,                     2901.25,145
,SURYAJYOTI,EQ,        14.90,                   428626.50,28403
,SURYALAXMI,EQ,        52.95,                   128593.15,2378
,SURYAPHARM,EQ,        10.75,                  1074345.10,97144
,SURYAROSNI,EQ,        55.25,                 10866938.60,191582
,SUTLEJTEX,EQ,       163.55,                      327.15,2
,SUVEN,EQ,        13.90,                   483464.15,34560
,SUZLON,EQ,        27.40,                728900770.40,25791181
,SWARAJENG,EQ,       404.50,                   733148.20,1806
,SYMPHONY,EQ,       238.50,                  2964735.20,12333
,SYNCOM,EQ,        14.75,                   449439.00,29567
,SYNDIBANK,EQ,       109.80,                 66131291.15,590246
,TAINWALCHM,EQ,        20.20,                    17170.00,850
,TAJGVK,EQ,        75.20,                  5290581.70,68999
,TAKE,EQ,        32.80,                  1695444.75,50815
,TAKSHEEL,EQ,        12.95,                   322900.40,24599
,TALBROAUTO,EQ,        40.20,                    23137.75,577
,TALWALKARS,EQ,       148.25,                  4192704.70,27691
,TANFACIND,EQ,        20.25,                   810000.00,40000
,TANLA,EQ,         7.35,                   643959.00,86018
,TANTIACONS,EQ,        41.25,                   450344.25,10683
,TARAPUR,EQ,        15.35,                   135314.05,8774
,TATACOFFEE,EQ,       830.20,                308120579.40,361291
,TATACOMM,EQ,       222.30,                 75452753.95,329137
