,13-MAR-2012
The Nifty witnessed an intraday movement of about 47.85 points.The closing index was 1.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12674.74
, Traded Quantity (in Lakhs), 8080.6
, Number of Trades, 6438944
, Total Market Capitalisation (Rs. Crores), 6270016.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5359.55,      5391.05,      5438.65,      5390.80,      5429.50,69.95
,CNX IT,      6492.70,      6519.90,      6577.25,      6519.90,      6546.75,54.05
,CNX Nifty Junior,     10470.60,     10472.20,     10606.35,     10472.20,     10561.90,91.3
,S&P CNX Defty,      3719.35,      3742.00,      3782.75,      3740.65,      3774.35,55
,BANK Nifty,     10625.65,     10707.90,     10765.70,     10671.45,     10686.20,60.55
,CNX Midcap,      7759.75,      7760.55,      7849.20,      7760.55,      7831.55,71.8
,S&P CNX 500,      4265.25,      4282.60,      4323.80,      4282.60,      4317.65,52.4
,CNX 100,      5254.55,      5280.70,      5328.00,      5280.70,      5319.55,65
,Nifty Midcap 50,      2366.70,      2379.50,      2399.25,      2379.50,      2388.30,21.6
,CNX Realty,       249.20,       250.35,       255.85,       250.35,       254.90,5.7
,CNX Infra,      2611.65,      2627.90,      2656.30,      2627.90,      2645.05,33.4
,CNX Energy,      7928.70,      7972.15,      8119.25,      7972.15,      8111.15,182.45
,CNX FMCG,     10570.70,     10578.80,     10705.95,     10578.80,     10692.60,121.9
,CNX MNC,      5126.15,      5142.80,      5230.45,      5142.80,      5205.95,79.8
,CNX Pharma,      4872.65,      4876.50,      4913.55,      4876.50,      4902.35,29.7
,CNX PSE,      2987.35,      3001.75,      3049.40,      3001.75,      3043.90,56.55
,CNX PSU Bank,      3654.60,      3681.75,      3705.70,      3662.30,      3670.65,16.05
,CNX Service,      6593.00,      6632.40,      6683.15,      6632.40,      6649.35,56.35
,India VIX,        26.27,        26.27,        26.27,        24.64,        24.75,-1.52
,CNX AUTO,      4193.90,      4209.25,      4235.70,      4189.40,      4194.35,.45
,CNX Metal,      3121.95,      3144.40,      3236.35,      3144.40,      3213.95,92
,CNX Media,      1254.65,      1259.00,      1285.55,      1259.00,      1271.60,16.95
,CNX Smallcap,      3394.35,      3401.75,      3436.80,      3398.45,      3435.65,41.3
,CNX 200,      2720.30,      2732.50,      2758.30,      2732.50,      2753.80,33.5
,CNX Dividend Oppt,      1542.80,      1545.30,      1559.25,      1545.30,      1554.20,11.4
,CNX Commodities,      2555.55,      2569.50,      2619.75,      2569.50,      2611.65,56.1
,CNX Consumption,      1882.15,      1885.65,      1900.25,      1885.65,      1895.05,12.9
,CNX Finance,      4279.90,      4311.80,      4342.95,      4311.50,      4317.15,37.25

,ADVANCES,974
,DECLINES,509
,UNCHANGED,71

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2310.80,      2327.50,0.72,420.27
,MCX,EQ,      1234.05,      1293.15,4.79,323.3
,RELIANCE,EQ,       798.55,       819.95,2.68,299.95
,INFY,EQ,      2817.40,      2859.80,1.5,275.4
,TATAMOTORS,EQ,       284.20,       283.00,-0.42,268.98
,ICICIBANK,EQ,       928.95,       929.85,0.1,261.7
,JINDALSTEL,EQ,       589.35,       611.00,3.67,234.55
,HDIL,EQ,       109.35,       114.25,4.48,231.61
,AXISBANK,EQ,      1225.00,      1240.60,1.27,226.51
,LT,EQ,      1349.00,      1361.70,0.94,211.45
,JPASSOCIAT,EQ,        79.70,        83.55,4.83,191.43
,M&M,EQ,       663.80,       657.10,-1.01,190.59
,TATASTEEL,EQ,       456.40,       468.10,2.56,189.01
,RELINFRA,EQ,       653.20,       649.95,-0.5,173.02
,TATAMTRDVR,EQ,       159.25,       163.90,2.92,171.47
,DLF,EQ,       204.30,       207.70,1.66,166.59
,BOMDYEING,EQ,       462.35,       531.00,14.85,158.75
,SUZLON,EQ,        28.25,        29.20,3.36,158.05
,BIOCON,EQ,       267.55,       250.75,-6.28,157.1
,UBL,EQ,       541.85,       613.85,13.29,151.94
,LITL,EQ,        20.55,        22.30,8.52,150.62
,TCS,EQ,      1189.05,      1197.00,0.67,149.79
,MCDOWELL-N,EQ,       553.95,       583.40,5.32,148.55
,JSWSTEEL,EQ,       765.90,       788.90,3,148.27
,RPOWER,EQ,       135.05,       137.30,1.67,147.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCLEODRUSS,EQ,       242.70,                 73189851.20,302201
,MCX,EQ,      1293.15,               3233032135.40,2523025
,MEGASOFT,EQ,        12.65,                    32217.40,2593
,MEGH,EQ,         8.25,                   783025.15,95827
,MELSTAR,EQ,         6.50,                    14456.25,2225
,MERCATOR,EQ,        30.60,                 34566721.20,1121840
,MERCK,EQ,       614.90,                  1274823.70,2070
,MHRIL,EQ,       276.60,                  7383771.55,26518
,MIC,EQ,        10.05,                  5962332.65,597998
,MICROSEC,EQ,        27.20,                   114013.00,4166
,MICROTECH,EQ,       169.10,                  5260551.30,31078
,MINDAIND,EQ,       193.30,                    51492.50,265
,MINDTREE,EQ,       466.55,                 10270152.80,22064
,MIRCELECTR,EQ,        16.10,                   422529.30,26344
,MIRZAINT,EQ,        19.80,                   831382.05,41894
,MMFL,EQ,        93.00,                    63277.70,677
,MMFSL,EQ,        92.30,                   376676.75,4078
,MMTC,EQ,       835.70,                 27301059.25,32409
,MOIL,EQ,       249.20,                 54438531.15,220394
,MONNETISPA,EQ,       461.50,                  3688833.30,7996
,MONSANTO,EQ,       696.75,                  6772595.00,9646
,MORARJETEX,EQ,        11.95,                    28869.15,2410
,MOREPENLAB,EQ,         3.90,                   732190.90,192170
,MOSERBAER,EQ,        19.15,                  3693032.55,191602
,MOTHERSUMI,EQ,       182.00,                  5644647.05,30949
,MOTILALOFS,EQ,       120.40,                   706323.80,5894
,MOTOGENFIN,EQ,        34.95,                    25328.50,728
,MPSLTD,EQ,        44.35,                    71683.90,1634
,MRF,EQ,     10231.50,                195611721.70,19173
,MRO-TEK,EQ,        10.85,                   181825.65,16323
,MRPL,EQ,        68.70,                 20209637.55,291825
,MSPL,EQ,        33.25,                   290312.85,8742
,MTNL,EQ,        33.35,                157966238.65,4775547
,MUKANDENGG,EQ,        26.40,                     1402.55,53
,MUKANDLTD,EQ,        35.15,                   114903.45,3280
,MUKTAARTS,EQ,        31.15,                   112360.00,3610
,MUNJALSHOW,EQ,        72.70,                   622189.55,8487
,MURLIIND,EQ,        26.65,                   142685.20,5365
,MURUDCERA,EQ,        17.50,                   127686.35,7331
,MUTHOOTFIN,EQ,       166.25,                 39551850.05,238643
,MVL,EQ,        15.65,                    81586.40,5157
,MVLIND,EQ,        11.15,                     7905.25,702
,MYSOREBANK,EQ,       512.95,                  1982443.55,3869
,NAGREEKCAP,EQ,        18.65,                     6406.00,359
,NAGREEKEXP,EQ,        16.10,                      128.80,8
,NAHARCAP,EQ,        50.00,                    25956.35,511
,NAHARINDUS,EQ,        34.70,                    56001.00,1596
,NAHARPOLY,EQ,        22.45,                    22425.00,1000
,NAHARSPING,EQ,        56.05,                   311795.30,5560
,NATCOPHARM,EQ,       320.10,                 98050784.00,304284
,NATHSEED,EQ,         7.65,                    15327.30,1990
,NATIONALUM,EQ,        60.80,                 26084652.45,427224
,NATNLSTEEL,EQ,        15.00,                    35370.70,2366
,NAUKRI,EQ,       675.55,                  5919636.30,8775
,NAVINFLUOR,EQ,       349.75,                  2451272.25,6991
,NAVNETPUBL,EQ,        57.20,                313609634.30,5484445
,NBVENTURES,EQ,       204.75,                  4480508.45,22150
,NCC,EQ,        60.00,                 65757783.95,1093412
,NCOPPER,EQ,        15.00,                    42845.40,2873
,NDTV,EQ,        41.35,                  2345833.80,56680
,NECLIFE,EQ,        22.70,                  1861612.90,81509
,NEHAINT,EQ,        53.00,                  7792634.90,146480
,NELCAST,EQ,        28.05,                   413100.75,14724
,NELCO,EQ,        52.40,                   764380.05,14700
,NEOCORP,EQ,        34.00,                   149560.60,4400
,NEOCURE,EQ,         1.75,                      280.50,160
,NEPCMICON,EQ,         3.30,                    58656.55,17764
,NESCO,EQ,       670.35,                117456473.65,176144
,NESTLEIND,EQ,      4456.15,                 59886438.70,13420
,NET4,EQ,       170.35,                  6023975.15,35229
,NETWORK18,EQ,        38.40,                 25951071.40,676707
,NEULANDLAB,EQ,        76.55,                   554454.90,7230
,NEXTMEDIA,EQ,         3.90,                   264125.70,66371
,NEYVELILIG,EQ,        89.65,                 18669059.35,208564
,NFL,EQ,        92.95,                 19140044.50,204891
,NHPC,EQ,        21.05,                 60395993.05,2869022
,NICCO,EQ,         1.95,                   100419.00,50502
,NIITLTD,EQ,        47.70,                  9005994.05,187973
,NIITTECH,EQ,       252.15,                 37900197.10,152037
,NILKAMAL,EQ,       214.60,                  2633547.95,12313
,NIPPOBATRY,EQ,       389.00,                    26247.65,66
,NITCO,EQ,        45.00,                   177184.20,3916
,NITESHEST,EQ,        17.80,                  2753704.00,153327
,NITINFIRE,EQ,        46.15,                 20431984.05,438822
,NITINSPIN,EQ,         6.90,                    54852.20,7936
,NMDC,EQ,       179.50,                 70018193.95,387423
,NOCIL,EQ,        17.75,                  1638854.95,92562
,NOIDATOLL,EQ,        22.80,                  4692261.95,205486
,NOL,EQ,        51.50,                     2537.50,50
,NORBTEAEXP,EQ,         6.30,                   730681.90,116341
,NORTHGATE,EQ,         8.40,                   370771.55,43646
,NOVOPANIND,EQ,        30.35,                     1092.60,36
,NRBBEARING,EQ,        40.75,                   198453.75,4854
,NRC,EQ,         3.85,                    22731.90,5987
,NUCLEUS,EQ,        67.65,                   712775.00,10460
,NUTEK,EQ,          .95,                   719442.60,756178
,OBEROIRLTY,EQ,       276.75,                 10080154.45,36279
,OCL,EQ,       104.15,                   542144.20,5239
,OIL,EQ,      1269.50,                 34349033.95,26978
,OILCOUNTUB,EQ,        53.00,                   108997.45,2049
,OISL,EQ,        49.50,                    94566.50,1929
,OMAXAUTO,EQ,        42.00,                   764800.00,18264
,OMAXE,EQ,       154.30,                 29753328.10,193241
,OMKARCHEM,EQ,        60.35,                   369395.05,6135
,OMMETALS,EQ,        28.55,                   202112.80,7132
,OMNITECH,EQ,       130.60,                   404237.75,3103
,ONELIFECAP,EQ,       358.70,                154582779.65,444456
,ONMOBILE,EQ,        66.40,                 46054282.85,687141
,ONWARDTEC,EQ,        37.70,                    24254.55,643
,OPTOCIRCUI,EQ,       273.35,                 39772903.30,144622
,ORBITCORP,EQ,        60.85,                 50036354.75,808339
,ORCHIDCHEM,EQ,       178.90,                151124446.80,841059
,ORIENTABRA,EQ,         8.90,                  1300537.70,144848
,ORIENTALTL,EQ,         6.80,                    42162.85,6203
,ORIENTBANK,EQ,       293.50,                101966224.60,348138
,ORIENTCERA,EQ,        58.50,                   188392.50,3209
,ORIENTHOT,EQ,        24.40,                    65410.65,2658
,ORIENTLTD,EQ,        95.05,                    46320.20,487
,ORIENTPPR,EQ,        58.20,                  6934116.30,121061
,ORISSAMINE,EQ,     36883.75,                 29632694.35,798
,OUDHSUG,EQ,        26.35,                   220921.00,8354
,PAEL,EQ,        18.00,                    32233.00,1793
,PAGEIND,EQ,      2607.55,                 30484374.40,11717
,PANACEABIO,EQ,        73.50,                   537228.30,7258
,PANAMAPET,EQ,       191.35,                   214380.95,1126
,PANASONIC,EQ,       100.95,                     7220.15,72
,PANCARBON,EQ,       130.00,                    35755.00,275
,PANORAMUNI,EQ,         8.25,                   353625.05,42842
,PANTALOONR,EQ,       161.70,                437997290.20,2685123
,PAPERPROD,EQ,        66.20,                  4052781.65,61812
,PARABDRUGS,EQ,        31.80,                   507881.20,15886
,PARACABLES,EQ,         2.60,                    43184.70,16698
,PARAPRINT,EQ,         7.10,                    62860.40,8830
,PARASPETRO,EQ,          .45,                    11987.30,26021
,PARRYSUGAR,EQ,        75.55,                    18769.25,240
,PARSVNATH,EQ,        58.95,                 51175564.75,863883
,PATELENG,EQ,       117.35,                 85659347.15,724371
,PATINTLOG,EQ,        22.80,                   200264.10,8428
,PATNI,EQ,       474.70,                  5836859.00,12238
,PATSPINLTD,EQ,         8.90,                   155085.05,16858
,PDPL,EQ,       111.50,                   387157.00,3486
,PDUMJEIND,EQ,        17.50,                       69.95,4
,PDUMJEPULP,EQ,        16.80,                    93678.45,5624
,PEARLPOLY,EQ,        13.90,                     2707.30,207
,PENIND,EQ,        29.90,                  1702414.60,56744
,PENINLAND,EQ,        40.10,                  1289212.95,32189
,PERIATEA,EQ,       164.95,                     8577.45,52
,PERSISTENT,EQ,       315.25,                  1467429.90,4662
,PETRONENGG,EQ,       268.50,                   613822.05,2290
,PETRONET,EQ,       162.60,                435267386.60,2672764
,PFIZER,EQ,      1222.00,                  1818995.45,1483
,PFOCUS,EQ,        48.50,                 65759371.65,1326711
,PFS,EQ,        16.15,                  6574565.15,409495
,PGEL,EQ,       242.15,                  1364105.55,5604
,PGHH,EQ,      1977.95,                  3857989.05,1927
,PHILIPCARB,EQ,       106.30,                  1416827.85,13247
,PHOENIXLTD,EQ,       214.30,                 11278870.60,52820
,PIDILITIND,EQ,       158.60,                 12050663.15,76217
,PIIND,EQ,       514.65,                   764596.60,1479
,PIONDIST,EQ,        35.30,                   120541.30,3197
,PIONEEREMB,EQ,        11.55,                    23182.00,2033
,PIPAVAVDOC,EQ,        76.95,                144689398.65,1880335
,PIRGLASS,EQ,       116.30,                 59266151.00,519002
,PIRHEALTH,EQ,       480.80,                 33888782.15,70760
,PIRLIFE,EQ,         9.55,                   240975.50,25105
,PITTILAM,EQ,        78.70,                   308260.65,3895
,PLASTIBLEN,EQ,        79.95,                   137521.50,1725
,PLETHICO,EQ,       354.65,                 10040902.10,28190
,PNBGILTS,EQ,        25.20,                  7257807.50,286930
,PNC,EQ,        12.90,                    57977.10,4341
,POCHIRAJU,EQ,        14.70,                   144175.80,9747
,POLARIS,EQ,       168.50,                 51520381.95,308147
,POLYMED,EQ,       259.50,                   104340.00,413
,POLYPLEX,EQ,       191.85,                  6527100.65,34038
,PONDYOXIDE,EQ,        24.85,                    91665.20,3727
,PONNIERODE,EQ,       112.25,                   226123.95,1947
,PPAP,EQ,        75.05,                   112786.90,1491
,PRADIP,EQ,        85.35,                 22160282.10,257108
,PRAJIND,EQ,        81.05,                 38548655.10,475947
,PRAKASHCON,EQ,       105.80,                 16244314.10,158933
,PRAKASHSTL,EQ,       131.65,                  3603116.85,27740
,PRATIBHA,EQ,        45.65,                  4663719.15,100905
,PRECOT,EQ,        91.00,                 16238615.00,182430
,PRECWIRE,EQ,        78.25,                   212735.90,2732
,PREMIER,EQ,        69.60,                   143178.55,2068
,PRESTIGE,EQ,       104.65,                 10120090.50,96095
,PRETAILDVR,EQ,       100.80,                   757913.15,7361
,PRIMESECU,EQ,        15.05,                   118688.75,7853
,PRISMCEM,EQ,        51.15,                 12615018.45,246925
,PRITHVI,EQ,        23.70,                   137522.90,5771
,PSB,EQ,        83.65,                 11210285.80,133796
,PSL,EQ,        63.55,                  5583132.60,87348
,PTC,EQ,        60.95,                150395895.55,2504282
,PTL,EQ,        34.20,                    84413.50,2456
,PUNJABCHEM,EQ,        60.15,                    45779.25,758
,PUNJLLOYD,EQ,        59.85,                197000284.35,3321247
,PURVA,EQ,        73.15,                   855093.65,11671
,PVP,EQ,         5.60,                   153956.65,27516
,PVR,EQ,       140.25,                  1701427.40,12097
,QUINTEGRA,EQ,         2.50,                    48409.00,19385
,RADAAN,EQ,         2.35,                     6468.60,2750
,RADICO,EQ,       122.15,                 83258371.40,689058
,RAINBOWPAP,EQ,        64.80,                 43742263.95,669518
,RAINCOM,EQ,        39.25,                 20767812.75,541262
,RAJESHEXPO,EQ,       133.45,                 29724882.10,222151
,RAJOIL,EQ,        13.75,                   972552.45,71102
,RAJPALAYAM,EQ,       196.45,                   313212.25,1585
,RAJRAYON,EQ,         8.55,                    26956.05,3069
,RAJSREESUG,EQ,        39.25,                    61242.70,1564
,RAJTV,EQ,       122.45,                  5128895.95,42561
,RAJVIR,EQ,        83.20,                     4519.10,54
,RALLIS,EQ,       130.20,                 36751971.35,280147
,RAMANEWS,EQ,         9.00,                    69552.45,7931
,RAMCOIND,EQ,        45.50,                  3886106.50,85678
,RAMCOSYS,EQ,       101.05,                   566227.70,5617
,RAMKY,EQ,       219.80,                  1565410.65,7091
,RAMSARUP,EQ,         7.20,                   152461.30,21789
,RANASUG,EQ,         4.15,                   346682.05,83718
,RANEENGINE,EQ,       198.00,                    10022.50,51
,RANEHOLDIN,EQ,       205.10,                   406543.80,1993
,RANKLIN,EQ,         8.20,                   415910.70,49207
,RASOYPR,EQ,        31.00,                    40767.35,1302
,RATNAMANI,EQ,       109.15,                   151534.60,1389
,RAYMOND,EQ,       405.80,                584742845.40,1451190
,RBL,EQ,       113.55,                   218795.70,1928
,RBN,EQ,        55.55,                  5398838.50,96675
,RCF,EQ,        66.60,                 37967946.70,568764
,REDINGTON,EQ,        89.30,                  2626065.20,29445
,REFEX,EQ,         5.65,                   562199.65,96275
,REIAGROLTD,EQ,        14.90,                 29689527.60,1991319
,REISIXTEN,EQ,        14.60,                   817389.00,55921
,RELAXO,EQ,       296.35,                    50841.35,171
,RELIGARE,EQ,       381.70,                 13123616.40,34053
,RELMEDIA,EQ,        90.30,                 23818403.25,263450
,REMSONSIND,EQ,        24.45,                     2200.50,90
,RENUKA,EQ,        38.05,                156125785.85,4095704
,REPRO,EQ,       192.15,                   561181.20,2897
,RESPONIND,EQ,        88.00,                   368168.55,4144
,REVATHI,EQ,       301.35,                   160373.65,533
,RICOAUTO,EQ,        11.15,                   767134.65,67857
,RIIL,EQ,       505.85,                350845017.25,695927
,RJL,EQ,        84.55,                   748141.00,8765
,RKDL,EQ,        12.75,                   777680.40,61077
,RKFORGE,EQ,       133.05,                   222116.90,1666
,RMCL,EQ,         6.05,                    63506.45,10539
,RML,EQ,       116.00,                   225953.45,1952
,ROHITFERRO,EQ,        33.90,                  1510014.35,44308
,ROHLTD,EQ,        51.25,                   294390.25,5747
,ROLTA,EQ,        99.50,                 76729564.15,764702
,ROMAN,EQ,        18.95,                    19860.85,1042
,RPGLIFE,EQ,        67.60,                   170747.35,2533
,RPPINFRA,EQ,        65.40,                   446282.75,6778
,RSSOFTWARE,EQ,        60.30,                  1693287.80,27935
,RSWM,EQ,        80.65,                   410403.30,5089
,RSYSTEMS,EQ,       146.70,                   156504.70,1076
,RUBYMILLS,EQ,       752.25,                     3758.90,5
,RUCHINFRA,EQ,        16.00,                    38265.35,2379
,RUCHIRA,EQ,        10.00,                     8810.30,872
,RUCHISOYA,EQ,        92.50,                 92629102.50,1000258
,RUPA,EQ,       140.10,                    15970.00,114
,RUSHIL,EQ,       181.10,                217314449.60,1128054
,SABTN,EQ,        78.70,                  6412111.25,81396
,SADBHAV,EQ,       144.65,                186322091.05,1280223
,SAGCEM,EQ,       159.95,                    24889.30,157
,SAHPETRO,EQ,        34.90,                   703239.05,20485
,SAKHTISUG,EQ,        27.25,                  1101033.60,40415
,SAKSOFT,EQ,        61.20,                 14016854.15,213303
,SAKUMA,EQ,        14.15,                    14851.30,1050
,SALSTEEL,EQ,         5.15,                    60997.95,11872
,SAMBANDAM,EQ,        60.20,                       60.20,1
,SAMBHAAV,EQ,         1.05,                     1042.00,1040
,SANDESH,EQ,       265.55,                    15410.75,58
,SANGAMIND,EQ,        45.70,                   963166.30,21078
,SANGHIIND,EQ,        17.65,                    15503.85,884
,SANGHVIFOR,EQ,        57.45,                  5635581.30,98104
,SANGHVIMOV,EQ,       104.10,                   993202.75,9512
,SANWARIA,EQ,        17.25,                  7689002.00,452093
,SARDAEN,EQ,       124.70,                  1012138.45,8076
,SAREGAMA,EQ,       113.25,                 63568308.60,562650
,SARLAPOLY,EQ,        89.30,                   105479.70,1157
,SARTHAKIND,EQ,        26.70,                    22935.30,859
,SASKEN,EQ,       118.30,                  3380254.95,28427
,SATHAISPAT,EQ,        31.00,                   107450.20,3465
,SATYAMCOMP,EQ,        69.05,                196343708.05,2843546
,SAVERA,EQ,        36.00,                    11080.95,312
,SB&TINTL,EQ,         8.85,                    18453.20,2081
,SBBJ,EQ,       411.70,                  3840927.95,9330
,SBT,EQ,       596.60,                  2511609.95,4199
,SCI,EQ,        72.05,                 26102355.90,360128
,SEAMECLTD,EQ,        97.05,                  1670552.65,16935
,SEINV,EQ,       303.25,                   681790.10,2238
,SELAN,EQ,       281.10,                  3072593.20,10907
,SELMCL,EQ,        12.15,                  3290471.40,272314
,SERVALL,EQ,         4.85,                    46931.30,9595
,SESHAPAPER,EQ,       188.40,                    56011.50,290
,SGFL,EQ,         3.45,                    24599.30,6986
,SGJHL,EQ,        95.20,                  6507981.40,67994
,SHAHALLOYS,EQ,         7.30,                    25492.00,3490
,SHAKTIPUMP,EQ,        48.70,                    41778.10,852
,SHALPAINTS,EQ,       426.00,                   614611.85,1430
,SHANTIGEAR,EQ,        40.90,                  2784717.60,69331
,SHARONBIO,EQ,       369.65,                  4096204.95,11095
,SHARRESLTD,EQ,        56.80,                  2646090.00,47204
,SHILPAMED,EQ,       221.00,                  1189984.65,5385
,SHILPI,EQ,        13.50,                   585548.90,43621
,SHIV-VANI,EQ,       206.15,                  2403654.90,11678
,SHIVTEX,EQ,        18.80,                     2729.90,145
,SHLAKSHMI,EQ,       152.10,                 39009776.95,257263
,SHOPERSTOP,EQ,       330.10,                 17323056.60,52811
,SHPRE,EQ,         4.30,                     5512.35,1318
,SHREEASHTA,EQ,         3.85,                  4396900.25,1133085
,SHREECEM,EQ,      2866.55,                 23787740.65,8167
,SHREERAMA,EQ,         3.85,                    12318.85,3201
,SHRENUJ,EQ,        69.20,                 11419680.15,164531
,SHREYANIND,EQ,        14.00,                      700.00,50
,SHRIRAMCIT,EQ,       595.40,                  3807789.05,6396
,SHRIRAMEPC,EQ,        91.45,                  3327432.05,35810
,SHYAMTEL,EQ,        30.90,                    78113.30,2474
,SICAGEN,EQ,        19.20,                   100899.45,5258
,SICAL,EQ,        67.85,                  1495381.85,21999
,SILINV,EQ,        73.05,                   123527.50,1671
,SIMBHSUGAR,EQ,        37.20,                   105133.40,2784
,SIMPLEX,EQ,        89.30,                   125244.75,1403
,SIMPLEXINF,EQ,       233.40,                   576372.85,2498
,SINTEX,EQ,        87.50,                232112670.40,2652207
,SIRPAPER,EQ,        36.85,                    32212.95,864
,SITASHREE,EQ,         5.90,                    55338.20,9556
,SIYSIL,EQ,       271.05,                    54379.75,197
,SJVN,EQ,        19.55,                  2749327.75,140443
,SKFINDIA,EQ,       647.00,                  5408444.15,8373
,SKMEGGPROD,EQ,         7.00,                    16042.65,2270
,SKSMICRO,EQ,       143.65,                201088633.90,1436393
,SKUMARSYNF,EQ,        35.65,                 61389519.45,1752047
,SMARTLINK,EQ,        47.20,                   347965.40,7314
,SMLISUZU,EQ,       408.35,                   207562.00,510
,SMOBILITY,EQ,        69.00,                   211509.80,3046
,SMPL,EQ,         4.30,                   235230.15,53849
,SMSPHARMA,EQ,       155.30,                    56538.25,363
,SOBHA,EQ,       302.05,                 76059875.90,255054
,SOFTTECHGR,EQ,         3.55,                    39722.05,11363
,SOLARINDS,EQ,       837.30,                  6944029.80,8237
,SOMANYCERA,EQ,        40.20,                   844289.15,21674
,SOMATEX,EQ,         4.65,                    34382.15,7307
,SONASTEER,EQ,        13.20,                   540514.40,40869
,SONATSOFTW,EQ,        21.00,                  2404671.95,114402
,SOTL,EQ,       462.65,                   408798.95,888
,SOUISPAT,EQ,         4.45,                    92084.80,21275
,SOUTHBANK,EQ,        25.25,                 65988872.35,2589551
,SPANCO,EQ,        95.65,                  1923806.25,19743
,SPARC,EQ,        78.45,                  1613240.10,20476
,SPECTACLE,EQ,         3.95,                    31068.90,7875
,SPENTEX,EQ,         7.00,                    20651.65,2842
,SPIC,EQ,        20.00,                  2199151.00,109898
,SPLIL,EQ,         2.80,                     1752.40,668
,SPMLINFRA,EQ,        90.95,                   130688.75,1435
,SPYL,EQ,        26.65,                   869684.75,33796
,SREINFRA,EQ,        31.90,                102829550.85,3277564
,SRF,EQ,       267.65,                  4632226.85,17250
,SRGINFOTEC,EQ,          .40,                     6283.50,15625
,SRHHLINDST,EQ,         4.65,                     1251.30,269
,SRSLTD,EQ,        30.75,                  1896174.30,61790
,SSWL,EQ,       231.90,                  7007860.95,30053
,STAR,EQ,       580.00,                137969137.95,235481
,STARPAPER,EQ,        16.90,                     9398.75,550
,STCINDIA,EQ,       274.45,                 28933304.25,103984
,STEL,EQ,        13.70,                    47082.20,3468
,STERLINBIO,EQ,        11.25,                  3360691.45,295221
,STINDIA,EQ,        27.95,                   109064.50,3956
,STRTECH,EQ,        44.65,                114571629.90,2609004
,SUBEX,EQ,        28.30,                 50049469.65,1756013
,SUBROS,EQ,        25.35,                   518486.50,20163
,SUDAR,EQ,        75.00,                  8455449.20,112324
,SUDARSCHEM,EQ,       502.45,                   272870.90,540
,SUJANATOW,EQ,         7.70,                  3302757.30,426159
,SUJANAUNI,EQ,         4.75,                   273594.60,58097
,SUMEETINDS,EQ,        24.50,                    97456.45,3939
,SUMMITSEC,EQ,        84.50,                    30736.85,370
,SUNCLAYTON,EQ,       160.00,                   764791.10,4775
,SUNDARAM,EQ,        48.20,                  3238377.15,67245
,SUNDARMFIN,EQ,       642.05,                  7891935.40,12250
,SUNDRMBRAK,EQ,       173.80,                   267331.40,1538
,SUNDRMFAST,EQ,        53.80,                   709418.60,13213
,SUNFLAG,EQ,        24.20,                   933421.30,38593
,SUNILHITEC,EQ,        70.00,                   450951.05,6424
,SUNTECK,EQ,       371.55,                  4958418.20,13274
,SUNTV,EQ,       314.30,                 71467654.25,226177
,SUPER,EQ,       150.00,                    24993.00,169
,SUPERSPIN,EQ,         6.45,                    15314.85,2306
,SUPPETRO,EQ,        51.20,                   861092.55,16747
,SUPRAJIT,EQ,        19.80,                   433001.80,21591
,SUPREMEIND,EQ,       203.45,                  9576191.55,47127
,SUPREMEINF,EQ,       246.80,                 17167972.80,68575
,SURAJDIAMN,EQ,        49.60,                  1098310.55,22041
,SURANACORP,EQ,        94.75,                  1157870.50,11270
,SURANAIND,EQ,       250.00,                   101849.35,407
,SURANAT&P,EQ,        16.30,                   300301.85,18183
,SURANAVEL,EQ,        21.25,                    34669.40,1665
,SURYAJYOTI,EQ,        14.10,                    16734.05,1177
,SURYALAXMI,EQ,        58.00,                   305822.20,5414
,SURYAPHARM,EQ,        10.60,                  7613891.25,716065
,SURYAROSNI,EQ,        58.25,                   697399.25,11997
,SUTLEJTEX,EQ,       170.10,                   637444.95,3774
,SUVEN,EQ,        14.55,                  1281678.95,88071
,SUZLON,EQ,        29.20,               1580453492.20,53696984
,SWARAJENG,EQ,       409.60,                  1426988.80,3472
,SYMPHONY,EQ,       263.80,                   636427.30,2394
,SYNCOM,EQ,        15.10,                   165279.55,10897
,SYNDIBANK,EQ,       119.15,                 93604639.30,780182
,TAINWALCHM,EQ,        19.15,                     1915.00,100
,TAJGVK,EQ,        84.30,                 21946406.00,265941
,TAKE,EQ,        31.55,                  1302783.70,41971
,TAKSHEEL,EQ,        14.05,                   356411.95,25436
,TALBROAUTO,EQ,        40.30,                  1165337.35,29406
,TALWALKARS,EQ,       148.95,                  9769635.75,65145
,TANFACIND,EQ,        19.80,                      793.00,40
,TANLA,EQ,         8.05,                  1004456.05,125072
,TANTIACONS,EQ,        44.95,                   182344.35,4029
,TARAPUR,EQ,        16.50,                   107995.70,6562
,TATACOFFEE,EQ,       836.35,                 86580382.35,102855
,TATACOMM,EQ,       236.90,                 17044403.35,71593
