,02-MAR-2012
The Nifty witnessed an intraday movement of about 77.5 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13032.45
, Traded Quantity (in Lakhs), 7825.71
, Number of Trades, 6471658
, Total Market Capitalisation (Rs. Crores), 6193076.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5339.75,      5369.45,      5392.55,      5315.05,      5359.35,19.6
,CNX IT,      6553.20,      6576.55,      6576.55,      6480.55,      6532.40,-20.8
,CNX Nifty Junior,     10366.05,     10367.25,     10502.40,     10332.55,     10375.10,9.05
,S&P CNX Defty,      3763.70,      3781.15,      3787.40,      3727.45,      3749.15,-14.55
,BANK Nifty,     10288.90,     10337.70,     10584.25,     10192.80,     10434.30,145.4
,CNX Midcap,      7663.80,      7664.50,      7732.35,      7632.95,      7650.95,-12.85
,S&P CNX 500,      4243.75,      4260.00,      4285.05,      4229.05,      4254.50,10.75
,CNX 100,      5229.95,      5254.45,      5283.75,      5208.10,      5246.80,16.85
,Nifty Midcap 50,      2328.85,      2341.15,      2346.50,      2308.15,      2313.30,-15.55
,CNX Realty,       254.35,       252.60,       253.50,       246.60,       248.55,-5.8
,CNX Infra,      2604.50,      2621.15,      2641.85,      2596.20,      2618.30,13.8
,CNX Energy,      8110.15,      8141.50,      8141.50,      8050.55,      8092.65,-17.5
,CNX FMCG,     10517.55,     10520.85,     10555.35,     10404.75,     10482.20,-35.35
,CNX MNC,      5184.45,      5210.60,      5214.00,      5157.05,      5179.50,-4.95
,CNX Pharma,      4827.25,      4849.25,      4938.00,      4829.65,      4873.45,46.2
,CNX PSE,      3058.20,      3061.50,      3064.40,      3025.55,      3036.85,-21.35
,CNX PSU Bank,      3534.95,      3545.15,      3621.50,      3500.85,      3569.90,34.95
,CNX Service,      6521.40,      6553.50,      6611.25,      6484.85,      6567.50,46.1
,India VIX,        27.67,        27.67,        28.37,        26.62,        27.84,.17
,CNX AUTO,      4115.70,      4149.15,      4160.00,      4093.50,      4114.60,-1.1
,CNX Metal,      3205.70,      3228.35,      3257.25,      3194.90,      3210.15,4.45
,CNX Media,      1249.30,      1258.80,      1286.40,      1257.55,      1276.70,27.4
,CNX Smallcap,      3366.25,      3379.20,      3390.15,      3347.25,      3354.75,-11.5
,CNX 200,      2706.40,      2717.85,      2733.80,      2695.60,      2714.00,7.6
,CNX Dividend Oppt,      1534.55,      1537.50,      1545.30,      1527.90,      1533.95,-.6
,CNX Commodities,      2599.25,      2612.40,      2621.95,      2587.60,      2596.55,-2.7
,CNX Consumption,      1881.95,      1890.85,      1893.45,      1878.65,      1888.75,6.8
,CNX Finance,      4162.60,      4184.95,      4254.45,      4127.05,      4207.40,44.8

,ADVANCES,725
,DECLINES,763
,UNCHANGED,81

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2218.75,      2246.70,1.26,698.21
,DLF,EQ,       214.05,       203.85,-4.77,484.21
,IRFC,N2,      1000.00,      1005.61,0.56,434.23
,ICICIBANK,EQ,       883.50,       902.70,2.17,377.74
,AXISBANK,EQ,      1152.90,      1166.65,1.19,355.7
,LT,EQ,      1277.90,      1299.65,1.7,319.59
,TATAMOTORS,EQ,       267.20,       267.65,0.17,294.01
,RELINFRA,EQ,       610.20,       615.20,0.82,263.94
,HDIL,EQ,       109.80,       104.70,-4.64,244.59
,RELIANCE,EQ,       810.95,       814.10,0.39,235.73
,M&M,EQ,       681.75,       679.95,-0.26,224.76
,HINDALCO,EQ,       150.35,       147.75,-1.73,223.32
,INFY,EQ,      2856.65,      2845.70,-0.38,215.33
,RELCAPITAL,EQ,       427.75,       423.15,-1.08,214.41
,BHEL,EQ,       299.70,       296.90,-0.93,202.3
,HDFC,EQ,       669.40,       672.65,0.49,191.68
,SUZLON,EQ,        29.65,        29.20,-1.52,180.43
,TATASTEEL,EQ,       462.80,       465.90,0.67,176.11
,ONGC,EQ,       288.20,       281.40,-2.36,173.62
,JSWSTEEL,EQ,       779.75,       786.35,0.85,158.55
,TCS,EQ,      1219.60,      1217.25,-0.19,140.35
,JUBLFOOD,EQ,      1006.70,       961.05,-4.53,138.17
,BHARTIARTL,EQ,       346.30,       350.40,1.18,129.76
,MARUTI,EQ,      1315.05,      1330.55,1.18,122.31
,BANKBARODA,EQ,       822.80,       824.90,0.26,118.76

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCLEODRUSS,EQ,       234.35,                 45951291.00,195948
,MEGASOFT,EQ,        12.85,                     3063.20,241
,MEGH,EQ,         8.60,                   292443.05,34044
,MELSTAR,EQ,         6.80,                     7635.00,1200
,MERCATOR,EQ,        30.30,                 59949393.10,1955045
,MERCK,EQ,       621.00,                  3493517.25,5663
,MHRIL,EQ,       290.85,                  3698019.60,12673
,MIC,EQ,        10.10,                  4194428.50,410840
,MICROSEC,EQ,        27.95,                    62446.65,2254
,MICROTECH,EQ,       167.95,                  6897539.80,41016
,MINDAIND,EQ,       196.30,                    24554.20,123
,MINDTREE,EQ,       453.75,                 12264504.00,26732
,MIRCELECTR,EQ,        16.10,                   921538.20,57504
,MIRZAINT,EQ,        19.40,                  1877042.25,96644
,MMFL,EQ,        93.10,                  1515157.10,16119
,MMFSL,EQ,        92.50,                   320641.65,3437
,MMTC,EQ,       835.25,                 32027846.40,37754
,MOIL,EQ,       242.80,                 57793040.45,235351
,MONNETISPA,EQ,       476.30,                 23102464.45,48546
,MONSANTO,EQ,       697.10,                  2269308.75,3248
,MORARJETEX,EQ,        12.50,                     8592.75,688
,MOREPENLAB,EQ,         3.75,                   334195.00,88139
,MOSERBAER,EQ,        19.40,                  8821675.90,453159
,MOTHERSUMI,EQ,       192.10,                 37933114.65,197922
,MOTILALOFS,EQ,       119.55,                   456269.85,3758
,MOTOGENFIN,EQ,        34.65,                   175742.10,4960
,MPSLTD,EQ,        45.45,                    20680.90,456
,MRF,EQ,      9924.90,                335921118.15,33568
,MRO-TEK,EQ,        10.45,                    15998.75,1515
,MRPL,EQ,        70.30,                 53548981.30,755157
,MSPL,EQ,        34.05,                   272749.20,7998
,MTNL,EQ,        32.25,                161707554.20,4954099
,MUKANDENGG,EQ,        26.70,                   111427.50,4117
,MUKANDLTD,EQ,        34.70,                   495862.25,14118
,MUKTAARTS,EQ,        31.70,                    69360.95,2152
,MUNJALSHOW,EQ,        75.10,                  1037171.35,13807
,MURLIIND,EQ,        21.70,                    90450.60,4212
,MURUDCERA,EQ,        17.00,                    35527.65,2081
,MUTHOOTFIN,EQ,       154.85,                 66517142.20,426442
,MVL,EQ,        16.95,                   157185.25,9284
,MVLIND,EQ,        10.95,                     3095.60,285
,MYSOREBANK,EQ,       523.85,                  1207926.50,2308
,NAGREEKEXP,EQ,        16.90,                    10173.80,602
,NAHARCAP,EQ,        49.50,                     4037.60,82
,NAHARINDUS,EQ,        36.95,                     9345.25,255
,NAHARPOLY,EQ,        23.30,                    41117.00,1764
,NAHARSPING,EQ,        54.85,                   400268.50,7228
,NANDAN,EQ,         2.15,                   152712.90,69780
,NATCOPHARM,EQ,       274.30,                  1351493.25,4891
,NATHSEED,EQ,         8.20,                    60432.70,7573
,NATIONALUM,EQ,        60.90,                 27136332.80,437848
,NATNLSTEEL,EQ,        15.40,                    22122.00,1412
,NAUKRI,EQ,       650.00,                  4228967.00,6506
,NAVINFLUOR,EQ,       353.10,                  2166487.65,6103
,NAVNETPUBL,EQ,        56.15,                164496414.45,2895033
,NBVENTURES,EQ,       195.90,                  4559997.55,23178
,NCC,EQ,        61.00,                123508406.30,2034042
,NCOPPER,EQ,        15.30,                   228968.25,14758
,NDTV,EQ,        42.15,                  1931495.30,44819
,NECLIFE,EQ,        22.75,                  2516254.25,109909
,NEHAINT,EQ,        38.90,                  3269063.50,84352
,NELCAST,EQ,        28.35,                   595665.60,21088
,NELCO,EQ,        54.95,                  1907352.40,34535
,NEOCORP,EQ,        29.20,                  1604110.10,51358
,NEOCURE,EQ,         1.80,                    11106.00,6170
,NEPCMICON,EQ,         3.60,                    41645.45,11598
,NESCO,EQ,       645.80,                 20180799.95,30863
,NESTLEIND,EQ,      4419.85,                 82263840.15,18610
,NET4,EQ,       159.75,                  4826406.90,30205
,NETWORK18,EQ,        41.00,                  5654016.75,137981
,NEULANDLAB,EQ,        79.65,                    16830.45,211
,NEXTMEDIA,EQ,         3.85,                    37869.85,9861
,NEYVELILIG,EQ,        89.55,                 19872249.45,220061
,NFL,EQ,        90.00,                  9793310.65,107873
,NHPC,EQ,        21.30,                 80948232.60,3792033
,NICCO,EQ,         2.10,                      113.40,54
,NIITLTD,EQ,        46.30,                  4076897.55,86940
,NIITTECH,EQ,       238.95,                  4804614.60,19923
,NILKAMAL,EQ,       213.20,                   388686.00,1824
,NIPPOBATRY,EQ,       404.95,                   418360.50,1045
,NITCO,EQ,        45.50,                   828850.60,17751
,NITESHEST,EQ,        18.80,                  3136694.95,163238
,NITINFIRE,EQ,        43.70,                  6304045.90,144931
,NITINSPIN,EQ,         7.10,                    31166.25,4400
,NMDC,EQ,       184.50,                144089946.55,780915
,NOCIL,EQ,        18.05,                  2427287.60,134270
,NOIDATOLL,EQ,        22.75,                  5904070.70,258319
,NOL,EQ,        43.95,                    22557.50,525
,NORBTEAEXP,EQ,         5.20,                    23430.55,4331
,NORTHGATE,EQ,         8.90,                   339426.25,37499
,NOVOPANIND,EQ,        29.60,                     2960.00,100
,NRBBEARING,EQ,        41.95,                   564787.70,13461
,NRC,EQ,         3.70,                     1500.00,400
,NUCENT,EQ,         2.30,                       23.00,10
,NUCLEUS,EQ,        68.95,                  4059251.90,57967
,NUTEK,EQ,         1.00,                   202030.30,206600
,OBEROIRLTY,EQ,       277.90,                 16402327.40,59166
,OCL,EQ,       103.55,                  1009707.05,9777
,OIL,EQ,      1268.80,                 57104217.85,45160
,OILCOUNTUB,EQ,        54.45,                   206590.85,3782
,OISL,EQ,        50.60,                   298884.20,5972
,OMAXAUTO,EQ,        42.95,                   112291.15,2621
,OMAXE,EQ,       153.90,                 26324316.80,170292
,OMKARCHEM,EQ,        60.05,                  1032004.45,17274
,OMMETALS,EQ,        30.05,                   104573.30,3401
,OMNITECH,EQ,       134.90,                    54367.50,404
,ONELIFECAP,EQ,       283.80,                 47499087.65,167338
,ONMOBILE,EQ,        68.65,                 32769986.10,472454
,ONWARDTEC,EQ,        38.05,                     8376.55,217
,OPTOCIRCUI,EQ,       271.50,                 57488724.70,211042
,ORBITCORP,EQ,        57.85,                 18217408.80,310840
,ORCHIDCHEM,EQ,       185.60,                478157315.65,2541702
,ORIENTABRA,EQ,        10.05,                   207692.85,20573
,ORIENTALTL,EQ,         6.60,                     2740.80,402
,ORIENTBANK,EQ,       288.05,                 94697745.95,331902
,ORIENTCERA,EQ,        56.80,                   226603.55,3951
,ORIENTHOT,EQ,        24.60,                   170405.35,6985
,ORIENTLTD,EQ,        84.50,                      938.95,11
,ORIENTPPR,EQ,        55.90,                  1550920.55,27612
,ORISSAMINE,EQ,     37850.35,                 34036351.50,891
,OUDHSUG,EQ,        26.10,                    95347.80,3649
,PAEL,EQ,        17.30,                       89.00,5
,PAGEIND,EQ,      2585.35,                  4171867.45,1609
,PANACEABIO,EQ,        77.45,                   364491.35,4699
,PANAMAPET,EQ,       201.80,                   502590.00,2550
,PANASONIC,EQ,        96.85,                    38550.05,390
,PANCARBON,EQ,       131.50,                     1315.00,10
,PANORAMUNI,EQ,         9.25,                    40596.90,4433
,PANTALOONR,EQ,       181.40,                343725472.15,1879078
,PAPERPROD,EQ,        66.35,                  1328554.40,19932
,PARABDRUGS,EQ,        33.05,                   604426.15,18206
,PARACABLES,EQ,         2.50,                    29695.20,12003
,PARAPRINT,EQ,         6.65,                   229824.55,34504
,PARASPETRO,EQ,          .45,                     6887.80,14725
,PARRYSUGAR,EQ,        80.05,                   130755.20,1611
,PARSVNATH,EQ,        58.50,                  7223728.75,122373
,PATELENG,EQ,       108.75,                 38654490.60,352944
,PATINTLOG,EQ,        24.70,                    38500.95,1579
,PATNI,EQ,       482.05,                113326779.70,240720
,PATSPINLTD,EQ,         9.50,                    25017.40,2551
,PDPL,EQ,       115.00,                    57249.90,496
,PDUMJEIND,EQ,        17.00,                       34.00,2
,PDUMJEPULP,EQ,        16.95,                    34107.90,2008
,PEACOCKIND,EQ,         3.25,                    31446.15,9678
,PEARLPOLY,EQ,        13.00,                     2622.00,200
,PENIND,EQ,        32.50,                  2825677.15,86983
,PENINLAND,EQ,        40.00,                   255016.95,6368
,PERIATEA,EQ,       172.50,                    10350.00,60
,PERSISTENT,EQ,       315.15,                 23820618.65,73424
,PETRONENGG,EQ,       259.45,                  2496379.00,9664
,PETRONET,EQ,       165.00,                109653113.80,661725
,PFIZER,EQ,      1220.65,                   840801.95,686
,PFOCUS,EQ,        51.75,                 11505323.45,222209
,PFS,EQ,        16.25,                  6778798.70,416799
,PGEL,EQ,       200.15,                    40507.30,199
,PGHH,EQ,      1940.05,                   467514.15,241
,PHILIPCARB,EQ,       104.80,                  1887586.25,17924
,PHOENIXLTD,EQ,       200.70,                 30073312.60,149996
,PIDILITIND,EQ,       153.10,                  6610397.95,43282
,PIIND,EQ,       515.05,                   172964.50,335
,PIONDIST,EQ,        36.80,                    22068.35,609
,PIONEEREMB,EQ,        11.45,                    35463.05,3092
,PIPAVAVDOC,EQ,        75.70,                 38595999.45,507715
,PIRGLASS,EQ,       106.70,                  1201461.50,11298
,PIRHEALTH,EQ,       447.55,                 48236977.10,108016
,PIRLIFE,EQ,         9.35,                   237582.75,25412
,PITTILAM,EQ,        73.90,                   723599.35,9793
,PLASTIBLEN,EQ,        87.40,                   306282.20,3471
,PLETHICO,EQ,       358.70,                  8993351.70,24973
,PNBGILTS,EQ,        25.20,                   506074.25,20049
,PNC,EQ,        14.85,                    49540.50,3284
,POCHIRAJU,EQ,        14.85,                    61997.40,4163
,POLARIS,EQ,       156.45,                 33914613.95,216384
,POLYMED,EQ,       261.25,                   394292.25,1542
,POLYPLEX,EQ,       179.70,                  5957755.65,33169
,PONDYOXIDE,EQ,        24.80,                    40834.50,1654
,PONNIERODE,EQ,       110.75,                   349332.20,3165
,PPAP,EQ,        73.25,                    83300.40,1142
,PRADIP,EQ,        87.25,                 19642670.90,226009
,PRAJIND,EQ,        79.90,                 38013293.60,473466
,PRAKASHCON,EQ,        85.00,                  7345760.85,86904
,PRAKASHSTL,EQ,       124.30,                   212122.75,1696
,PRATIBHA,EQ,        47.40,                  2110216.50,44506
,PRECOT,EQ,        88.30,                   131417.75,1460
,PRECWIRE,EQ,        78.40,                    20248.75,258
,PREMIER,EQ,        68.50,                  2376790.40,34894
,PRESTIGE,EQ,        99.20,                  4419311.20,44367
,PRETAILDVR,EQ,       111.70,                  9527638.70,84321
,PRIMESECU,EQ,        15.90,                    47181.20,2965
,PRISMCEM,EQ,        49.00,                  5172422.00,105539
,PRITHVI,EQ,        25.05,                   570701.30,22556
,PROVOGUE,EQ,        34.45,                 20577982.70,588434
,PSB,EQ,        82.10,                  9746512.75,117867
,PSL,EQ,        61.55,                  1125295.15,18192
,PTC,EQ,        57.45,                 58563371.95,1013570
,PTL,EQ,        33.50,                    11389.00,339
,PUNJABCHEM,EQ,        67.10,                     1404.95,21
,PUNJLLOYD,EQ,        56.80,                154725530.50,2709804
,PURVA,EQ,        74.35,                  1640671.55,21700
,PVP,EQ,         5.70,                   106522.90,18949
,PVR,EQ,       142.15,                  2822886.20,19930
,QUINTEGRA,EQ,         2.55,                     6773.45,2761
,RADAAN,EQ,         2.40,                    28084.15,11398
,RADICO,EQ,       117.00,                  7518687.55,63666
,RAINBOWPAP,EQ,        65.60,                  3919320.75,59643
,RAINCOM,EQ,        38.95,                 22353126.80,578120
,RAJESHEXPO,EQ,       132.35,                  6909443.85,51936
,RAJOIL,EQ,        13.35,                   886556.20,65701
,RAJPALAYAM,EQ,       199.60,                    33278.80,170
,RAJRAYON,EQ,         8.35,                      903.35,101
,RAJSREESUG,EQ,        39.60,                   254005.60,6519
,RAJTV,EQ,       113.40,                  6179654.55,53737
,RAJVIR,EQ,        82.00,                    24606.05,297
,RALLIS,EQ,       125.90,                 38319358.75,305122
,RAMANEWS,EQ,         9.15,                    69503.05,7442
,RAMCOIND,EQ,        44.90,                   656316.95,14832
,RAMCOSYS,EQ,        90.55,                   159042.75,1742
,RAMKY,EQ,       227.20,                   333186.85,1456
,RAMSARUP,EQ,         8.40,                   130036.30,15624
,RANASUG,EQ,         3.80,                   463086.45,121287
,RANEENGINE,EQ,       199.00,                    38885.30,195
,RANEHOLDIN,EQ,       204.90,                   252169.10,1237
,RANKLIN,EQ,         9.50,                   642056.60,67417
,RASOYPR,EQ,        32.00,                     5234.75,160
,RATNAMANI,EQ,       107.75,                    11638.70,108
,RAYMOND,EQ,       352.40,                 55977688.30,157707
,RBL,EQ,       111.85,                    88197.50,788
,RBN,EQ,        52.95,                  7942917.80,149062
,RCF,EQ,        65.95,                 27415799.05,412196
,REDINGTON,EQ,        87.85,                 10153525.90,116652
,REFEX,EQ,         5.40,                   634880.60,116541
,REIAGROLTD,EQ,        15.20,                 10519298.65,684970
,REISIXTEN,EQ,        15.20,                  1231570.35,80933
,RELAXO,EQ,       322.05,                    82215.30,253
,RELIGARE,EQ,       396.65,                  7047016.40,17759
,RELMEDIA,EQ,        86.00,                 11718591.20,136672
,REMSONSIND,EQ,        24.65,                     2599.00,104
,RENUKA,EQ,        39.00,                312722988.40,8058039
,REPRO,EQ,       193.85,                   188903.80,964
,RESPONIND,EQ,       110.80,                  4991609.15,44928
,REVATHI,EQ,       285.60,                    17139.05,60
,RICOAUTO,EQ,        12.45,                  5415469.20,431742
,RIIL,EQ,       491.50,                285501140.90,571180
,RJL,EQ,        88.50,                   117256.15,1327
,RKDL,EQ,        13.90,                   157032.50,11191
,RKFORGE,EQ,       114.00,                    63705.35,560
,RMCL,EQ,         5.80,                     6355.00,1100
,RML,EQ,       116.95,                   162086.95,1389
,ROHITFERRO,EQ,        33.75,                  1898607.60,56207
,ROHLTD,EQ,        49.50,                    69435.05,1401
,ROLTA,EQ,       100.50,                145095101.35,1434369
,ROMAN,EQ,        22.25,                     9061.40,411
,RPGLIFE,EQ,        70.00,                   805339.85,11506
,RPPINFRA,EQ,        66.40,                   536149.05,7921
,RSSOFTWARE,EQ,        57.40,                   212736.85,3699
,RSWM,EQ,        79.60,                   271155.80,3391
,RSYSTEMS,EQ,       160.95,                   596015.45,3704
,RUBYMILLS,EQ,       786.05,                    51269.40,66
,RUCHINFRA,EQ,        16.50,                   115809.85,6995
,RUCHIRA,EQ,        10.40,                    20510.00,1851
,RUCHISOYA,EQ,        93.20,                 90235581.10,963966
,RUPA,EQ,       140.00,                   294142.20,2101
,RUSHIL,EQ,       187.45,                 42574223.45,223297
,SABTN,EQ,        79.85,                  5444332.75,68827
,SADBHAV,EQ,       134.80,                  1503274.85,10964
,SAGCEM,EQ,       165.00,                    49674.90,303
,SAHPETRO,EQ,        29.60,                   133497.55,4522
,SAKHTISUG,EQ,        27.70,                  1413336.60,51499
,SAKSOFT,EQ,        74.70,                  4123312.60,58746
,SAKUMA,EQ,        13.10,                    43565.60,3349
,SALORAINTL,EQ,        23.05,                    12901.90,559
,SALSTEEL,EQ,         5.20,                    17010.35,3261
,SAMBANDAM,EQ,        67.95,                   240480.30,3660
,SAMBHAAV,EQ,          .95,                       97.95,103
,SANDESH,EQ,       261.25,                   148569.10,566
,SANGAMIND,EQ,        48.05,                   702217.50,14458
,SANGHIIND,EQ,        17.60,                   150772.45,8656
,SANGHVIFOR,EQ,        46.65,                   949398.25,20355
,SANGHVIMOV,EQ,       105.80,                  1103786.30,10374
,SANWARIA,EQ,        15.75,                  2393412.00,151590
,SARDAEN,EQ,       122.35,                   704452.35,5755
,SAREGAMA,EQ,       103.25,                 19209900.65,177235
,SARLAPOLY,EQ,        95.40,                   191620.65,2008
,SARTHAKIND,EQ,        26.10,                     2610.00,100
,SASKEN,EQ,       123.85,                  6821735.55,54910
,SATHAISPAT,EQ,        31.00,                    94116.00,3036
,SATYAMCOMP,EQ,        68.45,                421042539.20,6089162
,SAVERA,EQ,        34.30,                     4005.45,121
,SB&TINTL,EQ,         9.00,                   139118.05,15334
,SBBJ,EQ,       410.40,                  3961904.20,9573
,SBT,EQ,       592.70,                  3380600.65,5666
,SCI,EQ,        69.10,                 45905653.40,654518
,SEAMECLTD,EQ,        93.10,                   180051.35,1912
,SEINV,EQ,       250.00,                  1124943.40,4517
,SELAN,EQ,       285.60,                  2739176.10,9607
,SELMCL,EQ,        12.15,                  1597913.95,130608
,SERVALL,EQ,         5.15,                   124576.35,24458
,SESHAPAPER,EQ,       181.10,                   104121.35,563
,SGFL,EQ,         3.50,                      350.00,100
,SGJHL,EQ,       105.25,                  2745078.25,26005
,SHAHALLOYS,EQ,         8.20,                     3396.00,408
,SHAKTIPUMP,EQ,        46.50,                    23020.25,499
,SHALPAINTS,EQ,       436.40,                   240869.05,553
,SHANTIGEAR,EQ,        38.65,                   649523.30,16757
,SHARONBIO,EQ,       351.95,                  4173230.15,11754
,SHARRESLTD,EQ,        54.45,                  2326329.45,41950
,SHILPAMED,EQ,       201.95,                  3526863.35,16721
,SHILPI,EQ,        14.75,                   185655.10,12552
,SHIV-VANI,EQ,       208.50,                  2737452.75,13269
,SHIVTEX,EQ,        19.25,                    53881.85,2696
,SHLAKSHMI,EQ,       152.65,                 31195806.35,204819
,SHOPERSTOP,EQ,       337.40,                  8307414.85,24555
,SHPRE,EQ,         4.40,                      551.40,131
,SHREEASHTA,EQ,         3.80,                  4126838.25,1069982
,SHREECEM,EQ,      2799.75,                171251379.10,61144
,SHREERAMA,EQ,         4.05,                    12440.00,3000
,SHRENUJ,EQ,        69.55,                   370374.65,5323
,SHREYANIND,EQ,        14.70,                      639.10,44
,SHRINATRAJ,EQ,        94.95,                    23815.00,250
,SHRIRAMCIT,EQ,       579.75,                  1988999.40,3453
,SHRIRAMEPC,EQ,        85.35,                 18181173.10,217229
,SHYAMTEL,EQ,        31.45,                   109268.30,3423
,SICAGEN,EQ,        19.25,                   105665.20,5414
,SICAL,EQ,        68.00,                  1389933.65,20468
,SILINV,EQ,        83.00,                       83.00,1
,SIMBHSUGAR,EQ,        38.50,                    16241.60,427
,SIMPLEX,EQ,        95.90,                   269110.20,2856
,SIMPLEXINF,EQ,       228.85,                   160522.50,702
,SINTEX,EQ,        84.80,                269908457.95,3160639
,SIRPAPER,EQ,        37.05,                    95006.15,2580
,SITASHREE,EQ,         5.80,                     6207.70,1070
,SIYSIL,EQ,       270.05,                   201833.80,751
,SJVN,EQ,        19.40,                  2851537.50,147137
,SKFINDIA,EQ,       659.65,                  3526770.80,5310
,SKMEGGPROD,EQ,         7.35,                     5533.45,778
,SKSMICRO,EQ,       128.15,                 45272962.80,350147
,SKUMARSYNF,EQ,        34.30,                 53801780.80,1566865
,SMARTLINK,EQ,        48.80,                   335370.30,6966
,SMLISUZU,EQ,       401.65,                   231539.40,569
,SMOBILITY,EQ,        71.30,                  2201264.20,29959
,SMPL,EQ,         4.40,                  1023957.00,232722
,SMSPHARMA,EQ,       154.85,                    47686.45,310
,SOBHA,EQ,       274.90,                 80863211.40,292907
,SOFTTECHGR,EQ,         3.85,                     3436.55,896
,SOLARINDS,EQ,       850.70,                  1394746.80,1640
,SOMANYCERA,EQ,        35.50,                    67228.40,1889
,SOMATEX,EQ,         4.40,                    59043.20,13897
,SONASTEER,EQ,        13.40,                   962581.55,71062
,SONATSOFTW,EQ,        20.80,                 17035529.90,808953
,SOTL,EQ,       464.35,                   700310.95,1513
,SOUISPAT,EQ,         4.50,                    49313.50,11057
,SOUTHBANK,EQ,        25.85,                 54761507.85,2111446
,SPANCO,EQ,       103.35,                  2837034.50,27358
,SPARC,EQ,        79.10,                  9225281.75,115506
,SPECTACLE,EQ,         3.90,                    56091.95,14001
,SPENTEX,EQ,         7.05,                    10431.25,1422
,SPIC,EQ,        19.75,                  2871430.75,141350
,SPLIL,EQ,         2.75,                     2698.45,1010
,SPMLINFRA,EQ,        92.40,                    14574.20,158
,SPYL,EQ,        25.40,                     2449.40,102
,SREINFRA,EQ,        31.90,                 38327849.45,1190186
,SRF,EQ,       267.30,                  8080279.90,29937
,SRGINFOTEC,EQ,          .45,                     3007.50,7195
,SRHHLINDST,EQ,         4.80,                     1727.65,360
,SRSLTD,EQ,        30.90,                  1465499.60,47470
,SSWL,EQ,       228.20,                  2819039.40,12188
,STAR,EQ,       549.20,                 99987662.70,180801
,STARPAPER,EQ,        16.70,                    10107.95,598
,STCINDIA,EQ,       273.75,                 75952701.50,271742
,STEL,EQ,        13.00,                    32751.75,2470
,STERLINBIO,EQ,        12.60,                  3053249.05,241450
,STERTOOLS,EQ,       110.40,                    11399.00,103
,STINDIA,EQ,        27.45,                    44912.50,1630
,STRTECH,EQ,        43.25,                 46833720.60,1076695
,SUBEX,EQ,        30.80,                 15803542.50,505768
,SUBROS,EQ,        25.50,                    66835.15,2613
,SUDAR,EQ,        76.95,                  1418466.80,18154
,SUDARSCHEM,EQ,       535.00,                    81103.65,151
,SUJANATOW,EQ,         8.25,                  2602584.85,314473
,SUJANAUNI,EQ,         5.10,                   243499.10,47639
,SUMEETINDS,EQ,        25.30,                  5191322.65,205001
,SUMMITSEC,EQ,        78.70,                     8925.10,111
,SUNCLAYTON,EQ,       161.55,                   224075.00,1384
,SUNDARAM,EQ,        49.35,                  8891276.55,179195
,SUNDARMFIN,EQ,       620.10,                  9566083.90,15418
,SUNDRMBRAK,EQ,       170.00,                    28245.45,165
,SUNDRMFAST,EQ,        53.30,                   635310.85,11833
,SUNFLAG,EQ,        25.00,                  2970340.30,118143
,SUNILHITEC,EQ,        71.10,                   308142.80,4311
,SUNTECK,EQ,       382.90,                  3346462.15,8718
,SUNTV,EQ,       322.15,                232277537.35,732270
,SUPER,EQ,       147.65,                    31088.25,205
,SUPERSPIN,EQ,         6.35,                    83928.35,13144
,SUPPETRO,EQ,        48.75,                   593504.45,11983
,SUPRAJIT,EQ,        20.45,                   187399.50,9236
,SUPREMEIND,EQ,       191.80,                  2950816.25,15422
,SUPREMEINF,EQ,       218.25,                  4258723.50,19441
,SURAJDIAMN,EQ,        50.30,                  1978393.85,38989
,SURANACORP,EQ,        91.00,                       91.00,1
,SURANAIND,EQ,       259.40,                    81754.65,319
,SURANAT&P,EQ,        16.50,                    95473.35,5753
,SURANAVEL,EQ,        22.10,                   567266.65,26155
,SURYAJYOTI,EQ,        13.65,                    42104.80,3064
,SURYALAXMI,EQ,        57.35,                    64148.70,1130
,SURYAPHARM,EQ,        13.90,                  1328949.05,94598
,SURYAROSNI,EQ,        58.35,                   427747.70,7336
,SUTLEJTEX,EQ,       170.00,                   213861.50,1258
,SUVEN,EQ,        14.80,                   387368.55,26150
,SUZLON,EQ,        29.20,               1804313958.60,60918216
,SWARAJENG,EQ,       429.10,                   537396.95,1249
,SYMPHONY,EQ,       264.70,                   504639.35,1900
,SYNCOM,EQ,        15.70,                   639366.05,39729
,SYNDIBANK,EQ,       109.65,                 48697304.60,441628
,TAINWALCHM,EQ,        17.50,                       35.00,2
,TAJGVK,EQ,        77.25,                  1129189.60,14612
,TAKE,EQ,        29.20,                  2073558.30,71432
,TAKSHEEL,EQ,        13.95,                   476008.30,33625
,TALBROAUTO,EQ,        41.30,                   112223.55,2692
,TALWALKARS,EQ,       160.85,                 20750252.40,126743
,TANFACIND,EQ,        20.25,                     4595.00,225
,TANLA,EQ,         8.15,                   462357.00,56130
