,20-MAR-2012
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11554.97
, Traded Quantity (in Lakhs), 6571.83
, Number of Trades, 5665644
, Total Market Capitalisation (Rs. Crores), 6073086.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5257.05,      5257.15,      5297.35,      5233.25,      5274.85,17.8
,CNX IT,      6404.40,      6395.75,      6454.65,      6367.65,      6423.40,19
,CNX Nifty Junior,     10172.50,     10172.80,     10289.90,     10140.85,     10262.85,90.35
,S&P CNX Defty,      3630.55,      3627.95,      3653.85,      3605.35,      3627.75,-2.8
,BANK Nifty,     10188.85,     10183.00,     10369.20,     10137.80,     10281.60,92.75
,CNX Midcap,      7559.40,      7559.50,      7657.20,      7553.00,      7637.45,78.05
,S&P CNX 500,      4177.00,      4177.05,      4210.20,      4161.90,      4197.05,20.05
,CNX 100,      5146.30,      5146.40,      5186.70,      5124.90,      5168.15,21.85
,Nifty Midcap 50,      2267.05,      2266.35,      2303.65,      2260.20,      2296.05,29
,CNX Realty,       235.65,       235.75,       240.35,       235.15,       239.10,3.45
,CNX Infra,      2506.65,      2506.30,      2532.40,      2481.35,      2510.00,3.35
,CNX Energy,      7645.50,      7641.50,      7728.55,      7613.90,      7691.40,45.9
,CNX FMCG,     11020.40,     11025.75,     11169.10,     10999.35,     11136.85,116.45
,CNX MNC,      5147.25,      5153.10,      5200.45,      5136.50,      5185.45,38.2
,CNX Pharma,      4810.35,      4822.50,      4874.40,      4814.50,      4865.80,55.45
,CNX PSE,      2900.00,      2895.70,      2928.75,      2886.35,      2906.55,6.55
,CNX PSU Bank,      3417.05,      3421.75,      3489.75,      3399.60,      3470.65,53.6
,CNX Service,      6382.75,      6377.40,      6441.85,      6355.85,      6418.90,36.15
,India VIX,        22.97,        22.97,        22.97,        21.36,        21.94,-1.03
,CNX AUTO,      4197.05,      4198.10,      4218.50,      4105.35,      4132.10,-64.95
,CNX Metal,      3082.55,      3079.15,      3123.75,      3063.65,      3083.75,1.2
,CNX Media,      1200.50,      1203.30,      1208.25,      1170.75,      1202.05,1.55
,CNX Smallcap,      3344.55,      3344.45,      3368.10,      3329.05,      3365.60,21.05
,CNX 200,      2662.30,      2662.35,      2684.15,      2651.80,      2674.95,12.65
,CNX Dividend Oppt,      1516.75,      1517.15,      1529.30,      1510.90,      1525.50,8.75
,CNX Commodities,      2506.65,      2505.65,      2532.85,      2500.30,      2516.65,10
,CNX Consumption,      1868.60,      1870.55,      1877.05,      1855.70,      1873.60,5
,CNX Finance,      4115.55,      4114.65,      4175.40,      4098.75,      4151.40,35.85
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,695
,DECLINES,784
,UNCHANGED,79

,Total securities that have hit their price bands today,73

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2157.55,      2187.35,1.38,574.35
,TATAMOTORS,EQ,       283.45,       271.40,-4.25,500.43
,INFY,EQ,      2837.50,      2831.35,-0.22,325.98
,HUDCO,N2,      1000.00,       944.78,-5.52,310
,HDIL,EQ,        91.60,        93.85,2.46,265.63
,AXISBANK,EQ,      1198.95,      1186.35,-1.05,260.59
,ICICIBANK,EQ,       907.90,       908.60,0.08,249.16
,ITC,EQ,       220.50,       223.60,1.41,238.75
,RELINFRA,EQ,       593.90,       593.65,-0.04,221.13
,LT,EQ,      1296.55,      1287.10,-0.73,220.32
,BHEL,EQ,       260.15,       262.25,0.81,210.79
,TCS,EQ,      1122.00,      1134.85,1.15,209.37
,JSWSTEEL,EQ,       726.65,       731.45,0.66,209.22
,M&M,EQ,       691.00,       686.70,-0.62,208.7
,HDFC,EQ,       650.25,       657.50,1.11,200.25
,TATASTEEL,EQ,       448.20,       454.80,1.47,199.43
,RELIANCE,EQ,       755.10,       760.55,0.72,181.6
,JPASSOCIAT,EQ,        75.40,        78.20,3.71,164.61
,BHARTIARTL,EQ,       325.20,       322.75,-0.75,156.61
,IDFC,EQ,       137.80,       138.80,0.73,146.58
,RELCAPITAL,EQ,       386.25,       393.30,1.83,134.39
,STER,EQ,       114.10,       114.35,0.22,119.42
,CAIRN,EQ,       352.70,       360.10,2.1,115.76
,DLF,EQ,       193.05,       195.65,1.35,112.07
,HINDALCO,EQ,       141.15,       138.30,-2.02,111.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STCINDIA,EQ,       261.85,                 27872708.70,106160
,STEL,EQ,        13.65,                     4730.45,352
,STERLINBIO,EQ,        10.05,                  4146590.05,408055
,STERTOOLS,EQ,       110.50,                    19676.40,178
,STINDIA,EQ,        28.00,                       28.00,1
,STRTECH,EQ,        41.00,                 20955238.95,515246
,SUBEX,EQ,        25.95,                  5058396.35,192922
,SUBROS,EQ,        25.80,                   264233.90,10257
,SUDAR,EQ,        72.50,                  1382364.00,18717
,SUDARSCHEM,EQ,       488.65,                   185998.15,381
,SUJANATOW,EQ,         7.80,                  5070656.75,648545
,SUJANAUNI,EQ,         4.40,                    41621.05,9405
,SUMEETINDS,EQ,        23.70,                   460158.45,19202
,SUMMITSEC,EQ,        81.50,                    26349.05,324
,SUNCLAYTON,EQ,       156.80,                   159818.40,1012
,SUNDARAM,EQ,        47.65,                 10297509.60,215318
,SUNDARMFIN,EQ,       642.45,                  8328014.65,13007
,SUNDRMBRAK,EQ,       158.10,                   116460.05,722
,SUNDRMFAST,EQ,        51.95,                   486405.25,9317
,SUNFLAG,EQ,        22.85,                   843528.25,36888
,SUNILHITEC,EQ,        69.45,                  2114828.40,30234
,SUNTECK,EQ,       358.45,                  6886150.70,19214
,SUNTV,EQ,       314.70,                 55971533.70,178051
,SUPER,EQ,       148.00,                   121762.50,825
,SUPERSPIN,EQ,         6.20,                    27332.65,4468
,SUPPETRO,EQ,        45.45,                   709032.75,15396
,SUPRAJIT,EQ,        20.00,                   132772.70,6694
,SUPREMEIND,EQ,       203.70,                 11335684.80,55504
,SUPREMEINF,EQ,       255.25,                  3938350.80,15282
,SURAJDIAMN,EQ,        46.90,                   771006.55,16418
,SURANACORP,EQ,        94.30,                  1458145.75,13976
,SURANAIND,EQ,       208.85,                   425470.50,2004
,SURANAT&P,EQ,        16.70,                    50037.25,3008
,SURANAVEL,EQ,        20.00,                   103414.80,5184
,SURYAJYOTI,EQ,        15.10,                   195702.50,13016
,SURYALAXMI,EQ,        53.00,                    59999.35,1150
,SURYAPHARM,EQ,        10.85,                  1082632.20,100185
,SURYAROSNI,EQ,        54.85,                   213231.00,3864
,SUTLEJTEX,EQ,       166.10,                    17066.10,101
,SUVEN,EQ,        14.00,                   830008.65,59753
,SUZLON,EQ,        27.55,                420134414.15,15263606
,SWARAJENG,EQ,       405.75,                   613610.50,1491
,SYMPHONY,EQ,       245.15,                   456063.35,1836
,SYNCOM,EQ,        15.05,                   254254.55,16979
,SYNDIBANK,EQ,       112.40,                 56740154.25,507627
,TAINWALCHM,EQ,        18.35,                     3670.00,200
,TAJGVK,EQ,        76.80,                  2525880.50,32646
,TAKE,EQ,        34.25,                  1237635.60,36211
,TAKSHEEL,EQ,        13.55,                   230315.85,17046
,TALBROAUTO,EQ,        40.65,                    25293.00,624
,TALWALKARS,EQ,       153.25,                  9425671.10,61927
,TANFACIND,EQ,        19.60,                    16364.10,832
,TANLA,EQ,         7.25,                   915397.25,125235
,TANTIACONS,EQ,        42.30,                  2170198.90,48051
,TARAPUR,EQ,        15.30,                   100340.65,6541
,TATACOFFEE,EQ,       824.15,                 44306503.50,53777
,TATACOMM,EQ,       230.15,                104281949.00,450758
,TATAELXSI,EQ,       199.75,                  6871536.80,34331
,TATAGLOBAL,EQ,       113.10,                168987971.85,1510160
,TATAINVEST,EQ,       455.35,                  7268010.55,15957
,TATAMETALI,EQ,        63.70,                   668674.10,10441
,TATAMTRDVR,EQ,       151.75,                937362262.45,6046054
,TATASPONGE,EQ,       309.65,                  5151167.85,16914
,TCI,EQ,        61.45,                   166513.95,2684
,TCIDEVELOP,EQ,       128.10,                    28505.10,216
,TDPOWERSYS,EQ,       237.55,                  6460150.50,27336
,TECHNO,EQ,       209.05,                   321704.35,1526
,TECHNOFAB,EQ,       160.85,                   295041.60,1855
,TECPRO,EQ,       164.80,                  2874277.65,17416
,TELEDATAIT,EQ,          .30,                   104711.95,350160
,TEXINFRA,EQ,        26.05,                  2690822.65,102304
,TEXMOPIPES,EQ,        21.25,                   538046.70,25170
,TEXRAIL,EQ,        59.15,                 11416294.65,189516
,TFCILTD,EQ,        24.25,                   330461.85,13606
,TFL,EQ,         9.30,                      986.80,111
,THANGAMAYL,EQ,       177.65,                  4847610.60,27304
,THEBYKE,EQ,       118.75,                  9038261.60,76362
,THEMISMED,EQ,        89.30,                     8936.10,100
,THERMAX,EQ,       469.10,                 32815361.15,69215
,THINKSOFT,EQ,        43.20,                   376315.75,8652
,THIRUSUGAR,EQ,        77.25,                    90389.55,1114
,THOMASCOOK,EQ,        68.60,                143036084.95,2118062
,THOMASCOTT,EQ,        25.95,                    17155.65,672
,TI,EQ,        58.95,                 14253459.00,240808
,TIDEWATER,EQ,      7328.40,                  4031187.15,549
,TIIL,EQ,        34.80,                  3522564.80,95992
,TIJARIA,EQ,         7.85,                   159041.60,20164
,TIL,EQ,       258.35,                   527848.85,2043
,TIMBOR,EQ,        21.35,                    37077.60,1719
,TIMESGTY,EQ,        25.90,                    24616.80,1052
,TIMETECHNO,EQ,        56.20,                  1382437.45,24520
,TIMKEN,EQ,       226.55,                 10500734.55,45807
,TINPLATE,EQ,        43.95,                  2698853.65,60894
,TIPSINDLTD,EQ,        52.70,                   141862.80,2692
,TIRUMALCHM,EQ,        44.90,                  2241978.65,48709
,TNPETRO,EQ,        16.80,                   286838.25,17087
,TNPL,EQ,       100.60,                   505051.00,4999
,TODAYS,EQ,         4.35,                    86438.95,19740
,TOKYOPLAST,EQ,        22.55,                   271779.10,11850
,TORNTPHARM,EQ,       603.65,                 43181214.60,71474
,TREEHOUSE,EQ,       202.45,                  2847245.30,13968
,TRENT,EQ,       935.95,                  8335383.55,8915
,TRF,EQ,       307.90,                  3812078.40,12286
,TRICOM,EQ,        11.80,                   208257.00,17523
,TRIDENT,EQ,        10.50,                   125196.75,11832
,TRIGYN,EQ,        14.30,                   139338.90,9991
,TRIL,EQ,       173.90,                   473981.05,2714
,TRITURBINE,EQ,        40.05,                   691742.90,17612
,TRIVENI,EQ,        16.85,                 12566308.80,748535
,TTKHEALTH,EQ,       401.25,                 12131405.30,30139
,TTKPRESTIG,EQ,      2780.35,                453523851.15,166670
,TTL,EQ,        19.75,                    75899.45,3840
,TTML,EQ,        14.45,                 12608066.30,878081
,TUBEINVEST,EQ,       148.10,                  7261151.55,48947
,TULIP,EQ,        96.35,                  4110422.20,42434
,TULSI,EQ,         9.05,                   174963.80,19288
,TULSYAN,EQ,        41.00,                     3132.00,77
,TV18BRDCST,EQ,        28.85,                 17598925.20,609729
,TVSELECT,EQ,        17.95,                    39132.75,2164
,TVSMOTOR,EQ,        41.80,                 57787514.95,1376025
,TVSSRICHAK,EQ,       325.00,                   122557.00,377
,TVTODAY,EQ,        54.20,                  1566053.50,28771
,TWILITAKA,EQ,        32.40,                  3222213.50,100983
,TWL,EQ,       366.70,                 31789713.40,86153
,UBENGG,EQ,        40.90,                  2448759.00,58037
,UBHOLDINGS,EQ,        67.10,                 11027582.15,162092
,UBL,EQ,       546.90,                130574447.65,239979
,UCALFUEL,EQ,        69.50,                   380252.20,5445
,UCOBANK,EQ,        81.55,                168718755.90,2080738
,UFLEX,EQ,       122.05,                 27044884.45,219834
,UGARSUGAR,EQ,        12.45,                    42124.50,3408
,UMESLTD,EQ,        13.00,                    36500.80,2833
,UNICHEMLAB,EQ,       137.20,                  2450202.35,17861
,UNIENTER,EQ,        25.55,                   152405.00,5886
,UNIPLY,EQ,         8.50,                     3420.90,417
,UNITECH,EQ,        28.90,                418975933.05,14646591
,UNITEDBNK,EQ,        70.35,                 11580508.05,165601
,UNITY,EQ,        49.50,                  5856720.35,118799
,UNIVCABLES,EQ,        40.10,                     2442.50,61
,UPERGANGES,EQ,        42.55,                    26952.55,627
,USHAMART,EQ,        34.00,                  8643920.55,257442
,USHERAGRO,EQ,        50.95,                  7885111.40,156496
,UTTAMSTL,EQ,        68.90,                  1318357.30,19043
,UTTAMSUGAR,EQ,        24.75,                    91567.00,3614
,V2RETAIL,EQ,        14.60,                   148593.00,10136
,VADILALIND,EQ,       122.60,                    23608.10,193
,VAIBHAVGEM,EQ,        39.00,                   461505.55,11613
,VAKRANSOFT,EQ,       535.35,                 21209851.00,39602
,VALECHAENG,EQ,        60.55,                  2036900.80,33360
,VALUEIND,EQ,        14.90,                    87762.15,5844
,VARDHACRLC,EQ,         7.85,                   171657.90,21651
,VARDMNPOLY,EQ,        72.80,                  6875317.05,93848
,VARUN,EQ,       199.80,                 28261712.95,141842
,VARUNSHIP,EQ,        18.05,                  1886211.55,104361
,VASCONEQ,EQ,        44.35,                   338781.00,7645
,VASWANI,EQ,         8.80,                  1282497.85,140308
,VENKEYS,EQ,       406.30,                 62087054.95,151879
,VENUSREM,EQ,       159.35,                  1469911.30,9165
,VESUVIUS,EQ,       374.05,                   278863.35,751
,VGUARD,EQ,       183.60,                  5358298.15,28744
,VICEROY,EQ,        18.20,                  1080041.90,59117
,VIDEOIND,EQ,       176.05,                 47527628.55,269912
,VIJAYABANK,EQ,        60.20,                106912951.30,1781490
,VIKASGLOB,EQ,        66.40,                  8289802.40,125338
,VIMTALABS,EQ,        15.65,                   466910.45,30383
,VINATIORGA,EQ,        79.50,                   534732.35,6699
,VINDHYATEL,EQ,       143.95,                   606061.50,4313
,VINYLINDIA,EQ,        10.00,                    56463.50,6001
,VIPIND,EQ,       102.60,                403427849.70,4011248
,VIPUL,EQ,        10.75,                    36136.95,3397
,VISAKAIND,EQ,        74.05,                   463197.45,6206
,VISASTEEL,EQ,        58.50,                   826523.95,14120
,VISESHINFO,EQ,         3.50,                    13087.50,3700
,VISUINTL,EQ,         1.90,                     8852.35,4581
,VIVIMEDLAB,EQ,       415.10,                 42357451.50,103321
,VLSFINANCE,EQ,        14.50,                   416779.90,28740
,VOLTAMP,EQ,       512.90,                  2813748.15,5476
,VOLTAS,EQ,       122.40,                444542435.15,3632414
,VSTIND,EQ,      1467.15,                 21865827.10,14971
,VSTTILLERS,EQ,       467.75,                   413271.20,873
,VTL,EQ,       199.00,                   304757.35,1525
,VTXIND,EQ,        14.40,                      349.80,25
,WABAG,EQ,       415.10,                 14413043.90,34472
,WABCOINDIA,EQ,      1549.70,                  1219709.20,790
,WALCHANNAG,EQ,        87.95,                  3799491.15,42970
,WEBELSOLAR,EQ,        20.15,                    31036.05,1500
,WEIZFOREX,EQ,        62.00,                    18620.00,300
,WEIZMANIND,EQ,         8.85,                     9847.00,1108
,WELCORP,EQ,       135.15,                106803725.85,784155
,WELGLOB,EQ,        34.90,                    32827.20,940
,WELINV,EQ,        33.90,                     2791.45,82
,WELPROJ,EQ,        35.20,                   722385.65,20249
,WELSPUNIND,EQ,        46.50,                  4114955.20,89235
,WENDT,EQ,      1685.60,                   254146.55,150
,WHEELS,EQ,       526.15,                  3985487.80,7425
,WHIRLPOOL,EQ,       185.00,                  8938569.45,48165
,WILLAMAGOR,EQ,        42.50,                     7293.00,169
,WINDMACHIN,EQ,        16.40,                    17640.00,1100
,WOCKPHARMA,EQ,       589.40,                166958058.10,283971
,WSTCSTPAPR,EQ,        48.20,                   894086.35,18488
,WWIL,EQ,         8.30,                  3403642.45,404864
,WYETH,EQ,       877.45,                  1944648.85,2222
,XLENERGY,EQ,         5.45,                    37381.60,6670
,XPROINDIA,EQ,        44.70,                   666514.30,14537
,ZANDUREALT,EQ,      1724.00,                 19106989.50,10947
,ZEELEARN,EQ,        16.25,                  1470737.80,90438
,ZEENEWS,EQ,        10.55,                  1839881.55,174431
,ZENITHBIR,EQ,         4.75,                   245357.00,51106
,ZENITHCOMP,EQ,        12.40,                    30156.00,2459
,ZENITHINFO,EQ,        40.05,                     9597.45,240
,ZENSARTECH,EQ,       178.15,                  2028089.95,11332
,ZICOM,EQ,        39.20,                   279917.15,7108
,ZODIACLOTH,EQ,       200.95,                   148702.05,744
,ZODJRDMKJ,EQ,        22.45,                    13726.10,615
,ZUARIAGRO,EQ,       502.85,                  1249161.05,2497
,ZYDUSWELL,EQ,       344.75,                140443235.20,388042
,ZYLOG,EQ,       575.15,                 77675174.70,135222
