,27-MAR-2012
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13131.7
, Traded Quantity (in Lakhs), 7879.32
, Number of Trades, 6005194
, Total Market Capitalisation (Rs. Crores), 6020324.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5184.25,      5242.95,      5277.95,      5184.65,      5243.15,58.9
,CNX IT,      6436.75,      6490.35,      6544.40,      6446.55,      6507.30,70.55
,CNX Nifty Junior,     10145.60,     10148.70,     10281.50,     10141.50,     10213.70,68.1
,S&P CNX Defty,      3492.75,      3554.80,      3599.90,      3513.80,      3586.05,93.3
,BANK Nifty,     10043.50,     10171.90,     10247.05,      9967.55,     10148.85,105.35
,CNX Midcap,      7551.05,      7552.35,      7644.90,      7529.80,      7581.55,30.5
,S&P CNX 500,      4131.25,      4163.50,      4190.15,      4131.70,      4168.55,37.3
,CNX 100,      5084.10,      5132.75,      5170.65,      5086.40,      5138.10,54
,Nifty Midcap 50,      2264.45,      2282.80,      2297.85,      2267.70,      2279.50,15.05
,CNX Realty,       232.10,       234.10,       237.95,       233.20,       235.75,3.65
,CNX Infra,      2469.65,      2496.90,      2515.05,      2467.80,      2491.75,22.1
,CNX Energy,      7396.85,      7471.30,      7482.70,      7353.25,      7424.55,27.7
,CNX FMCG,     11165.35,     11205.70,     11396.30,     11174.80,     11359.80,194.45
,CNX MNC,      5121.05,      5165.45,      5212.45,      5150.65,      5182.60,61.55
,CNX Pharma,      4836.50,      4858.15,      4898.90,      4855.75,      4883.65,47.15
,CNX PSE,      2846.60,      2868.50,      2873.20,      2825.65,      2851.55,4.95
,CNX PSU Bank,      3362.00,      3396.35,      3433.00,      3339.15,      3390.85,28.85
,CNX Service,      6325.60,      6397.50,      6457.30,      6334.40,      6406.20,80.6
,India VIX,        26.74,        26.74,        27.13,        24.32,        25.05,-1.69
,CNX AUTO,      4093.00,      4134.75,      4139.90,      4061.10,      4106.95,13.95
,CNX Metal,      2954.25,      2996.95,      3011.10,      2954.90,      2996.35,42.1
,CNX Media,      1208.25,      1212.10,      1238.20,      1208.35,      1216.80,8.55
,CNX Smallcap,      3337.90,      3350.80,      3371.75,      3312.75,      3328.15,-9.75
,CNX 200,      2631.55,      2654.25,      2674.05,      2632.20,      2657.75,26.2
,CNX Dividend Oppt,      1507.90,      1513.10,      1526.40,      1506.85,      1520.55,12.65
,CNX Commodities,      2419.75,      2444.50,      2452.90,      2412.50,      2436.25,16.5
,CNX Consumption,      1865.70,      1875.45,      1889.90,      1868.55,      1882.25,16.55
,CNX Finance,      4062.10,      4114.10,      4152.80,      4057.40,      4117.15,55.05
,Nifty Dividend,        77.72,        77.72,        77.72,        77.72,        77.72,0

,ADVANCES,612
,DECLINES,865
,UNCHANGED,80

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2117.45,      2129.15,0.55,818.22
,ICICIBANK,EQ,       872.50,       877.90,0.62,719.43
,RELIANCE,EQ,       730.10,       731.05,0.13,454.02
,AXISBANK,EQ,      1125.15,      1141.50,1.45,335.31
,YESBANK,EQ,       358.15,       354.40,-1.05,311.33
,TATAMOTORS,EQ,       268.40,       272.80,1.64,296.71
,CIPLA,EQ,       289.00,       299.95,3.79,292.46
,HDFC,EQ,       651.25,       667.55,2.5,274
,INFY,EQ,      2830.75,      2875.90,1.59,272.32
,HDIL,EQ,        88.85,        87.35,-1.69,248.6
,JPASSOCIAT,EQ,        81.90,        81.25,-0.79,235
,LT,EQ,      1279.75,      1303.20,1.83,229.3
,TATASTEEL,EQ,       440.15,       447.00,1.56,217.15
,HINDALCO,EQ,       128.00,       129.10,0.86,184.72
,HINDUNILVR,EQ,       403.35,       416.05,3.15,177.25
,BHARTIARTL,EQ,       328.85,       338.70,3,173.36
,ITC,EQ,       222.70,       226.05,1.5,169.87
,DLF,EQ,       189.20,       197.70,4.49,169.57
,JSWSTEEL,EQ,       729.60,       739.90,1.41,165.24
,BHEL,EQ,       258.15,       255.45,-1.05,164.5
,HDFCBANK,EQ,       511.65,       518.85,1.41,153.23
,RELINFRA,EQ,       582.55,       581.65,-0.15,152.72
,MARUTI,EQ,      1297.45,      1273.70,-1.83,145.27
,JINDALSTEL,EQ,       526.05,       533.35,1.39,141.91
,COALINDIA,EQ,       331.95,       330.90,-0.32,134.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCX,EQ,      1257.50,                130416023.40,103574
,MEGASOFT,EQ,        11.10,                    94194.30,8359
,MEGH,EQ,         8.00,                   568966.95,70791
,MELSTAR,EQ,         5.65,                     8410.70,1496
,MERCATOR,EQ,        25.80,                 28973766.55,1125241
,MERCK,EQ,       605.75,                  1672732.80,2779
,MHRIL,EQ,       286.25,                  4285112.95,15093
,MIC,EQ,         8.50,                  2322041.10,267354
,MICROSEC,EQ,        24.90,                   203461.65,8122
,MICROTECH,EQ,       177.50,                  5127987.15,29074
,MINDAIND,EQ,       191.45,                    45514.30,237
,MINDTREE,EQ,       487.55,                 18936375.90,39035
,MIRCELECTR,EQ,        14.65,                   413634.20,28170
,MIRZAINT,EQ,        18.20,                   602869.25,32964
,MMFL,EQ,        90.10,                    15287.90,170
,MMFSL,EQ,        82.20,                  3707706.80,44789
,MMTC,EQ,       809.30,                 30823937.20,37852
,MOIL,EQ,       250.05,                 16220914.00,64864
,MONNETISPA,EQ,       467.25,                 26876317.45,57660
,MONSANTO,EQ,       681.35,                  6472699.70,9547
,MORARJETEX,EQ,        10.65,                     3931.25,369
,MOREPENLAB,EQ,         3.30,                   420770.20,125224
,MOSERBAER,EQ,        16.80,                  1999114.80,118439
,MOTHERSUMI,EQ,       177.95,                  9323293.50,53181
,MOTILALOFS,EQ,       107.45,                   222319.55,2038
,MOTOGENFIN,EQ,        36.15,                   338483.20,9411
,MPSLTD,EQ,        39.55,                   470363.15,11578
,MRF,EQ,      9865.20,                183996238.95,18657
,MRO-TEK,EQ,        10.05,                    53973.55,5419
,MRPL,EQ,        62.25,                 22257808.10,358021
,MSPL,EQ,        30.45,                   776215.00,25386
,MTNL,EQ,        28.85,                 46127659.00,1596124
,MUKANDENGG,EQ,        24.30,                    19245.65,810
,MUKANDLTD,EQ,        34.70,                   366827.05,10604
,MUKTAARTS,EQ,        28.90,                    12628.95,441
,MUNJALSHOW,EQ,        70.65,                   798816.45,11347
,MURLIIND,EQ,        20.70,                    46653.75,2212
,MURUDCERA,EQ,        16.90,                   108342.10,6504
,MUTHOOTFIN,EQ,       127.90,                547695542.95,4341550
,MVL,EQ,         9.50,                  2832887.20,298424
,MVLIND,EQ,         9.25,                  1125836.00,120494
,MYSOREBANK,EQ,       504.90,                  1608672.05,3179
,NAGREEKCAP,EQ,        17.95,                       17.95,1
,NAGREEKEXP,EQ,        15.70,                    52136.25,3281
,NAHARCAP,EQ,        44.95,                    41218.20,934
,NAHARINDUS,EQ,        32.60,                    80748.45,2557
,NAHARPOLY,EQ,        22.80,                    35711.80,1594
,NAHARSPING,EQ,        50.10,                   565355.60,11318
,NANDANEXIM,EQ,        22.45,                   606647.90,26729
,NATCOPHARM,EQ,       340.90,                 14901069.30,43664
,NATHSEED,EQ,         6.55,                    28679.60,4411
,NATIONALUM,EQ,        55.65,                 30614338.30,557627
,NATNLSTEEL,EQ,        13.90,                   206195.55,14759
,NAUKRI,EQ,       720.05,                 25709822.70,35691
,NAVINFLUOR,EQ,       355.60,                  2722197.55,7622
,NAVNETPUBL,EQ,        58.50,                 24665885.75,416177
,NBVENTURES,EQ,       206.10,                  1246557.30,6050
,NCC,EQ,        46.40,                107949254.05,2268958
,NCOPPER,EQ,        13.10,                   151736.05,11458
,NDTV,EQ,        38.00,                  1577338.85,41223
,NECLIFE,EQ,        21.75,                   597426.30,27476
,NELCAST,EQ,        26.40,                  1004367.50,37487
,NELCO,EQ,        50.30,                   790680.95,15572
,NEOCORP,EQ,        29.55,                   344120.00,11595
,NEOCURE,EQ,         1.60,                       17.60,11
,NEPCMICON,EQ,         3.00,                    78687.00,26164
,NESCO,EQ,       631.60,                  7997120.05,12594
,NESTLEIND,EQ,      4474.75,                500572642.30,111326
,NET4,EQ,       160.25,                  6692996.35,41167
,NETWORK18,EQ,        36.60,                  3800532.10,103716
,NEULANDLAB,EQ,        80.50,                   213115.95,2657
,NEXTMEDIA,EQ,         3.75,                    66102.75,18463
,NEYVELILIG,EQ,        83.75,                 13313520.40,157608
,NFL,EQ,        71.05,                  4708069.50,65030
,NHPC,EQ,        19.65,                 45180840.80,2290033
,NICCO,EQ,         1.65,                    19380.35,11082
,NIITLTD,EQ,        49.15,                  5389177.50,111236
,NIITTECH,EQ,       240.05,                  4983453.80,20877
,NILKAMAL,EQ,       213.35,                  1237633.45,5747
,NIPPOBATRY,EQ,       398.25,                    17107.95,43
,NITCO,EQ,        39.45,                   924599.00,22904
,NITESHEST,EQ,        14.80,                  1270651.15,84887
,NITINFIRE,EQ,        43.35,                 20386608.40,473141
,NITINSPIN,EQ,         6.35,                   131051.25,20241
,NMDC,EQ,       162.90,                 69732497.70,430492
,NOCIL,EQ,        16.55,                  3235732.25,194581
,NOIDATOLL,EQ,        22.00,                  4188887.65,189664
,NOL,EQ,        45.00,                    27000.00,600
,NORBTEAEXP,EQ,         4.95,                      505.50,102
,NORTHGATE,EQ,         7.00,                   371645.45,51870
,NOVOPANIND,EQ,        26.65,                     1239.10,48
,NRBBEARING,EQ,        36.00,                   891415.15,24676
,NRC,EQ,         3.70,                     2718.50,745
,NUCLEUS,EQ,        62.80,                   847765.60,13316
,NUTEK,EQ,          .85,                   581238.90,670406
,OBEROIRLTY,EQ,       263.40,                116846018.30,445810
,OCL,EQ,        98.05,                   614558.10,6267
,OIL,EQ,      1267.25,                121340164.25,96211
,OILCOUNTUB,EQ,        50.20,                   391310.90,7779
,OISL,EQ,        39.40,                  5497462.40,139969
,OMAXAUTO,EQ,        36.70,                  3682537.70,98872
,OMAXE,EQ,       153.00,                 50317581.00,330634
,OMKARCHEM,EQ,        58.50,                  3144729.25,54063
,OMMETALS,EQ,        26.50,                   108883.25,4090
,OMNITECH,EQ,       126.60,                   218740.25,1728
,ONELIFECAP,EQ,       368.25,               1078435437.15,2694502
,ONMOBILE,EQ,        60.95,                 43839886.55,713391
,ONWARDTEC,EQ,        37.60,                    18235.15,504
,OPTOCIRCUI,EQ,       250.25,                299075408.15,1193507
,ORBITCORP,EQ,        50.10,                 17349740.25,345253
,ORCHIDCHEM,EQ,       183.80,                267557302.45,1480770
,ORIENTABRA,EQ,         7.35,                   217626.75,29310
,ORIENTALTL,EQ,         6.60,                      904.20,137
,ORIENTBANK,EQ,       253.75,                250152136.50,984531
,ORIENTCERA,EQ,        56.20,                    64154.40,1137
,ORIENTHOT,EQ,        24.25,                   161297.80,6643
,ORIENTLTD,EQ,        91.15,                    84222.75,914
,ORIENTPPR,EQ,        59.95,                  3167372.90,52684
,ORIENTREF,EQ,        26.80,                    90623.00,3399
,ORISSAMINE,EQ,     34850.25,                 14217892.25,403
,OUDHSUG,EQ,        26.35,                   208628.45,7946
,PAEL,EQ,        16.95,                    33239.50,1941
,PAGEIND,EQ,      2605.45,                  2703962.80,1035
,PANACEABIO,EQ,        68.25,                   413504.80,6024
,PANAMAPET,EQ,       184.00,                    22453.00,122
,PANASONIC,EQ,        95.00,                   121730.70,1267
,PANORAMUNI,EQ,         8.15,                    25207.45,3071
,PANTALOONR,EQ,       147.10,                392880064.80,2698615
,PAPERPROD,EQ,        64.60,                  1139547.75,17533
,PARABDRUGS,EQ,        29.60,                  1092514.70,36801
,PARACABLES,EQ,         2.30,                     7509.25,3205
,PARAPRINT,EQ,         6.30,                   650675.90,101441
,PARASPETRO,EQ,          .45,                     2666.45,6070
,PARRYSUGAR,EQ,        68.00,                    14076.90,201
,PARSVNATH,EQ,        57.35,                 63593515.60,1098263
,PATELENG,EQ,       106.05,                 39863953.20,379335
,PATINTLOG,EQ,        22.90,                    36195.85,1605
,PATNI,EQ,       499.55,                 97374358.60,194179
,PATSPINLTD,EQ,         8.70,                    87299.50,10582
,PDPL,EQ,       106.25,                   159202.80,1501
,PDUMJEIND,EQ,        16.65,                  1426242.95,88375
,PDUMJEPULP,EQ,        15.25,                  2517823.60,157500
,PEACOCKIND,EQ,         4.85,                    40434.50,8269
,PEARLPOLY,EQ,        12.20,                     6446.40,534
,PENIND,EQ,        30.40,                   307342.70,10140
,PENINLAND,EQ,        32.65,                  1589703.75,48887
,PERIATEA,EQ,       179.00,                    34264.40,192
,PERSISTENT,EQ,       314.70,                  1345463.35,4250
,PETRONENGG,EQ,       252.50,                   550221.80,2181
,PETRONET,EQ,       161.90,                119141546.65,733189
,PFIZER,EQ,      1190.40,                  5071899.65,4218
,PFOCUS,EQ,        43.05,                  7872254.30,179526
,PFS,EQ,        15.35,                  3916558.10,255148
,PGHH,EQ,      2022.20,                  3834832.55,1909
,PHILIPCARB,EQ,       102.75,                  1684051.55,16573
,PHOENIXLTD,EQ,       209.95,                  1258834.45,6089
,PIDILITIND,EQ,       163.45,                 11919821.80,74240
,PIIND,EQ,       520.00,                   662010.05,1273
,PIONDIST,EQ,        37.45,                    27602.85,797
,PIONEEREMB,EQ,         9.70,                   283106.60,34451
,PIPAVAVDOC,EQ,        80.40,                204657795.90,2539385
,PIRGLASS,EQ,       108.55,                  1050329.85,9548
,PIRHEALTH,EQ,       460.15,                 46371518.70,100864
,PIRLIFE,EQ,         8.75,                   163243.85,18716
,PITTILAM,EQ,        74.45,                   976317.60,13082
,PLASTIBLEN,EQ,        74.20,                    46097.45,618
,PLETHICO,EQ,       345.00,                  6091120.65,17469
,PNBGILTS,EQ,        25.70,                  1229203.10,47842
,PNC,EQ,        11.65,                    14534.15,1246
,POCHIRAJU,EQ,        13.20,                   177488.05,13309
,POLARIS,EQ,       165.15,                 32257467.65,196104
,POLYMED,EQ,       240.00,                   440775.45,1853
,POLYPLEX,EQ,       186.45,                  9317106.10,49814
,PONDYOXIDE,EQ,        24.60,                    80476.40,3296
,PONNIERODE,EQ,       115.15,                   205348.40,1769
,PPAP,EQ,        70.65,                    87867.85,1240
,PRADIP,EQ,        72.25,                 13541727.80,182335
,PRAJIND,EQ,        79.20,                 82984137.10,1040003
,PRAKASHCON,EQ,       108.00,                 20165949.80,183627
,PRAKASHSTL,EQ,       140.40,                  5359377.10,38093
,PRATIBHA,EQ,        45.15,                  3005466.60,67496
,PRECOT,EQ,        85.60,                    66934.50,781
,PRECWIRE,EQ,        73.30,                   155167.60,2132
,PREMIER,EQ,        67.10,                   509744.55,7536
,PRESTIGE,EQ,       101.95,                  4573512.30,45290
,PRETAILDVR,EQ,        85.05,                   750261.05,8727
,PRIMESECU,EQ,        13.25,                   169382.60,12970
,PRISMCEM,EQ,        50.20,                 10391382.65,207656
,PRITHVI,EQ,        21.30,                   366188.15,17128
,PRITHVISOF,EQ,        14.65,                   219500.00,15000
,PSB,EQ,        73.90,                  9139373.25,123034
,PSL,EQ,        59.75,                  1743017.50,29066
,PTC,EQ,        59.60,                 88766828.95,1467266
,PTL,EQ,        33.55,                    29386.60,851
,PUNJABCHEM,EQ,        56.00,                      504.00,9
,PUNJLLOYD,EQ,        54.35,                144048917.85,2656005
,PURVA,EQ,        69.10,                   385916.55,5585
,PVP,EQ,         4.90,                   442046.40,92053
,PVR,EQ,       149.45,                  1817869.65,12180
,QUINTEGRA,EQ,         2.30,                     2946.00,1220
,RADAAN,EQ,         2.20,                    24410.15,11024
,RADICO,EQ,       124.25,                 40726829.95,328617
,RAINBOWPAP,EQ,        66.00,                  4900399.75,73474
,RAINCOM,EQ,        38.40,                  2429728.85,63650
,RAJESHEXPO,EQ,       118.20,                 40353799.20,339820
,RAJOIL,EQ,        12.85,                  1290737.35,100735
,RAJPALAYAM,EQ,       189.35,                    15821.65,86
,RAJRAYON,EQ,         8.00,                    10200.00,1275
,RAJSREESUG,EQ,        37.00,                   240219.80,6412
,RAJTV,EQ,       141.55,                 11450690.00,81628
,RAJVIR,EQ,        80.45,                    51434.15,620
,RALLIS,EQ,       122.40,                 29758820.40,242982
,RAMANEWS,EQ,         8.10,                   133024.45,16456
,RAMCOIND,EQ,        44.05,                   728850.05,16591
,RAMCOSYS,EQ,       107.15,                   312016.00,2899
,RAMKY,EQ,       218.05,                  1214870.70,5568
,RAMSARUP,EQ,         6.55,                    91380.40,13722
,RANASUG,EQ,         3.60,                   667859.70,179359
,RANEENGINE,EQ,       192.00,                    15444.00,83
,RANEHOLDIN,EQ,       202.00,                    73160.00,362
,RANKLIN,EQ,         6.35,                  1122401.75,155174
,RASOYPR,EQ,        25.00,                     9775.00,391
,RATNAMANI,EQ,       108.35,                   385208.90,3599
,RAYMOND,EQ,       403.20,                245626375.85,610187
,RBL,EQ,       109.00,                     9112.05,83
,RBN,EQ,        50.70,                  2334139.00,45969
,RCF,EQ,        58.75,                 14813856.60,247712
,REDINGTON,EQ,        87.40,                  1978108.60,22555
,REFEX,EQ,         4.35,                    59673.30,13718
,REIAGROLTD,EQ,        12.25,                 13978191.20,1137402
,REISIXTEN,EQ,        12.10,                  1309785.00,108149
,RELAXO,EQ,       295.85,                   252256.05,834
,RELIGARE,EQ,       377.10,                  8522150.65,22486
,RELMEDIA,EQ,        75.55,                  8003688.60,105496
,RENUKA,EQ,        31.10,                428138796.70,13622555
,REPRO,EQ,       192.45,                  3010572.20,15620
,RESPONIND,EQ,        86.25,                  1304134.30,15038
,REVATHI,EQ,       273.00,                    86340.15,312
,RICOAUTO,EQ,        10.20,                  1047863.25,103419
,RIIL,EQ,       429.95,                 90727353.60,210120
,RJL,EQ,        81.00,                    52751.95,643
,RKDL,EQ,        11.40,                  1165189.90,101754
,RKFORGE,EQ,       131.95,                   536478.80,3890
,RMCL,EQ,         5.55,                    38896.05,6960
,RML,EQ,       109.90,                   439068.55,3987
,ROHITFERRO,EQ,        30.60,                  1012609.05,33175
,ROHLTD,EQ,        48.65,                    93740.15,1930
,ROLTA,EQ,        92.95,                 72616828.80,785529
,ROMAN,EQ,        18.50,                    10753.10,552
,RPGLIFE,EQ,        62.40,                   199012.40,3110
,RPPINFRA,EQ,        56.40,                   345070.30,6088
,RSSOFTWARE,EQ,        63.45,                  3974654.90,62848
,RSWM,EQ,        74.60,                   432406.45,5768
,RSYSTEMS,EQ,       152.50,                   631593.60,4207
,RUBYMILLS,EQ,       721.95,                   530169.35,718
,RUCHINFRA,EQ,        14.60,                   537948.65,36919
,RUCHIRA,EQ,         9.95,                    26114.05,2560
,RUCHISOYA,EQ,        93.20,                 58802897.95,627901
,RUPA,EQ,       140.00,                    65245.00,466
,RUSHIL,EQ,       212.75,                 51540766.30,238299
,SABTN,EQ,        70.90,                  3971428.05,55691
,SADBHAV,EQ,       154.00,                 22674331.20,145995
,SAGCEM,EQ,       149.80,                   122783.75,822
,SAHPETRO,EQ,        34.95,                      236.55,7
,SAKHTISUG,EQ,        25.30,                  3025189.70,116931
,SAKSOFT,EQ,        56.45,                    33326.95,580
,SAKUMA,EQ,        12.20,                   142062.80,11312
,SALORAINTL,EQ,        19.55,                    11932.50,606
,SALSTEEL,EQ,         4.75,                    59400.15,12539
,SAMBANDAM,EQ,        60.80,                     6261.40,100
,SANDESH,EQ,       250.15,                    43768.70,174
,SANGAMIND,EQ,        43.90,                   557306.50,12609
,SANGHIIND,EQ,        16.75,                      920.80,55
,SANGHVIFOR,EQ,        47.50,                   327000.95,6835
,SANGHVIMOV,EQ,       110.05,                  3008526.60,27277
,SANWARIA,EQ,        24.40,                  7309798.90,299479
,SARDAEN,EQ,       129.90,                  5258066.20,40053
,SAREGAMA,EQ,       101.20,                  2057896.95,19708
,SARLAPOLY,EQ,        88.00,                    19328.00,226
,SASKEN,EQ,       113.10,                  6594239.60,57926
,SATHAISPAT,EQ,        31.00,                   121318.30,3904
,SATYAMCOMP,EQ,        77.05,                438506428.15,5596999
,SAVERA,EQ,        39.80,                      191.85,5
,SB&TINTL,EQ,         7.85,                    44968.35,5701
,SBBJ,EQ,       406.75,                  3437058.50,8413
,SBT,EQ,       588.15,                  2225352.35,3784
,SCI,EQ,        60.75,                 28607091.10,469955
,SEAMECLTD,EQ,        90.05,                   482548.85,5365
,SEINV,EQ,       317.00,                 39769512.90,125304
,SELAN,EQ,       270.95,                  4274814.60,15755
,SELMCL,EQ,        11.20,                  2129711.35,189360
,SERVALL,EQ,         4.90,                   124276.90,25885
,SESHAPAPER,EQ,       198.40,                   141326.95,722
,SGJHL,EQ,        70.00,                 38478892.75,534734
,SHAHALLOYS,EQ,         7.85,                    21407.75,2732
,SHAKTIPUMP,EQ,        43.40,                   543621.95,12255
,SHALPAINTS,EQ,       415.00,                   299036.55,721
,SHANTIGEAR,EQ,        37.00,                   693035.40,18720
,SHARONBIO,EQ,       358.15,                  2595563.80,7225
,SHARRESLTD,EQ,        56.65,                  7626792.50,131613
,SHILPAMED,EQ,       234.95,                   843111.65,3550
,SHILPI,EQ,        11.85,                   623605.55,52528
,SHIV-VANI,EQ,       171.25,                 27758792.85,151413
,SHIVTEX,EQ,        17.80,                    42694.90,2370
,SHLAKSHMI,EQ,       148.10,                 28275038.10,190434
,SHOPERSTOP,EQ,       392.20,                 11382399.90,28609
,SHPRE,EQ,         3.80,                     4344.65,1088
,SHREEASHTA,EQ,         3.55,                  8087241.75,2249096
,SHREECEM,EQ,      3041.25,                 40803944.95,13800
,SHREERAMA,EQ,         3.40,                    62620.35,18673
,SHRENUJ,EQ,        61.90,                   626319.70,9955
,SHREYANIND,EQ,        14.30,                     2201.60,154
,SHRINATRAJ,EQ,        82.15,                    29998.25,364
,SHRIRAMCIT,EQ,       615.05,                  5306044.90,8628
,SHRIRAMEPC,EQ,        78.30,                  1077670.20,13686
,SHYAMTEL,EQ,        28.05,                    68970.50,2471
,SICAGEN,EQ,        18.30,                   151835.55,8203
,SICAL,EQ,        67.70,                  2558925.50,37901
,SIMBHSUGAR,EQ,        29.70,                   445293.40,14535
,SIMPLEX,EQ,        78.00,                    23983.70,303
,SIMPLEXINF,EQ,       233.35,                   330887.75,1427
,SINTEX,EQ,        84.70,                391542971.70,4654148
,SIRPAPER,EQ,        36.00,                     6337.30,176
,SITASHREE,EQ,         5.55,                    24552.25,4391
,SIYSIL,EQ,       264.55,                    27981.65,105
,SJVN,EQ,        19.95,                 17988448.15,900024
,SKFINDIA,EQ,       688.50,                  8734174.70,12745
,SKMEGGPROD,EQ,         6.50,                    19052.20,2919
,SKSMICRO,EQ,       117.90,                 48903530.60,406121
,SKUMARSYNF,EQ,        31.95,                 43871222.55,1370712
,SMARTLINK,EQ,        45.30,                   261479.35,5722
,SMLISUZU,EQ,       395.25,                   104114.30,264
,SMOBILITY,EQ,        66.75,                   567566.75,8453
,SMPL,EQ,         3.90,                   448099.60,115851
,SMSPHARMA,EQ,       146.15,                    57447.40,395
,SOBHA,EQ,       300.00,                185841695.15,609726
,SOFTTECHGR,EQ,         3.75,                      162.85,45
,SOLARINDS,EQ,       837.70,                 10796235.30,12941
,SOMANYCERA,EQ,        37.85,                   115024.75,3067
,SOMATEX,EQ,         4.00,                     4213.05,1052
,SONASTEER,EQ,        11.95,                  1827488.10,158120
,SONATSOFTW,EQ,        18.70,                  2865199.75,152531
,SOTL,EQ,       443.10,                   716739.10,1624
,SOUISPAT,EQ,         3.60,                   462831.20,126144
,SOUTHBANK,EQ,        24.70,                 38210859.50,1542192
,SPANCO,EQ,        77.00,                   589203.45,7485
,SPARC,EQ,        74.90,                  3029175.20,40245
,SPECTACLE,EQ,         3.75,                   106396.35,28689
,SPENTEX,EQ,         6.55,                    21500.50,3199
,SPIC,EQ,        17.15,                  1772533.85,103323
,SPLIL,EQ,         2.55,                     2311.30,961
,SPMLINFRA,EQ,        81.25,                   476544.00,5771
,SPYL,EQ,        29.30,                  3528795.45,118070
,SREINFRA,EQ,        27.25,                 18996560.35,697749
,SRF,EQ,       249.95,                  7284449.45,29090
,SRGINFOTEC,EQ,          .35,                     5819.95,15984
,SRHHLINDST,EQ,         4.20,                      246.55,56
,SRICHAMUND,EQ,        31.35,                     9877.65,315
,SRSLTD,EQ,        31.05,                 46789234.55,1484132
,SSWL,EQ,       213.40,                  4510445.15,21026
,STAR,EQ,       561.05,                 66190102.75,116859
,STARPAPER,EQ,        16.90,                     5875.00,350
,STCINDIA,EQ,       261.70,                 27707886.05,103596
,STEL,EQ,        13.20,                    14220.75,1076
,STERLINBIO,EQ,         9.80,                  1814764.30,182661
,STINDIA,EQ,        27.15,                    36667.50,1350
,STRTECH,EQ,        38.85,                 30075487.15,770102
,SUBEX,EQ,        25.40,                 35370970.10,1337748
,SUBROS,EQ,        24.15,                   139209.50,5812
,SUDAR,EQ,        71.00,                  4396800.45,61639
,SUDARSCHEM,EQ,       496.60,                   183512.20,372
,SUJANATOW,EQ,         6.90,                  5743216.20,813841
,SUJANAUNI,EQ,         4.05,                    34104.60,8433
,SUMEETINDS,EQ,        23.55,                   134473.75,5717
,SUMMITSEC,EQ,        81.60,                   111935.55,1371
,SUNCLAYTON,EQ,       155.25,                   233183.75,1506
,SUNDARAM,EQ,        47.00,                 15908572.75,338924
,SUNDARMFIN,EQ,       659.75,                  5083891.15,7708
,SUNDRMBRAK,EQ,       157.95,                   449153.75,2837
,SUNDRMFAST,EQ,        56.90,                  1311835.90,23024
,SUNFLAG,EQ,        24.20,                   885752.05,36832
,SUNILHITEC,EQ,        65.40,                   315800.75,4814
,SUNTECK,EQ,       380.05,                  3744295.40,9849
,SUNTV,EQ,       309.05,                118496118.80,384210
,SUPER,EQ,       131.05,                   180806.65,1374
,SUPERSPIN,EQ,         5.85,                    55332.30,9367
,SUPPETRO,EQ,        43.30,                   315169.20,7257
,SUPRAJIT,EQ,        19.85,                   199951.20,10102
,SUPREMEIND,EQ,       204.20,                  2139329.25,10438
,SUPREMEINF,EQ,       270.25,                 21223180.65,77670
,SURAJDIAMN,EQ,        44.90,                  1230199.70,27247
,SURANACORP,EQ,        91.50,                  8770092.35,95281
,SURANAIND,EQ,       210.00,                   511132.55,2438
,SURANAT&P,EQ,        15.25,                    40782.05,2659
,SURANAVEL,EQ,        19.65,                    10282.40,542
,SURYAJYOTI,EQ,        15.25,                   316406.45,20484
,SURYALAXMI,EQ,        52.95,                   119659.15,2229
,SURYAPHARM,EQ,        10.85,                   729517.70,68191
,SURYAROSNI,EQ,        53.80,                 11444472.50,208631
,SUTLEJTEX,EQ,       159.95,                   883621.35,5483
,SUVEN,EQ,        13.55,                   590448.20,43274
,SUZLON,EQ,        27.45,                540144352.20,19592177
,SWARAJENG,EQ,       395.00,                   175645.25,445
,SYMPHONY,EQ,       226.10,                   440963.20,1927
,SYNCOM,EQ,        14.25,                   392893.35,27399
,SYNDIBANK,EQ,       108.95,                 54446337.40,500998
,TAINWALCHM,EQ,        21.55,                    57697.90,2702
,TAJGVK,EQ,        73.85,                  1490396.20,20137
,TAKE,EQ,        31.20,                  1226990.05,39182
,TAKSHEEL,EQ,        11.90,                   299112.65,24724
,TALBROAUTO,EQ,        41.00,                    52993.85,1296
,TALWALKARS,EQ,       142.75,                  3391180.90,23416
,TANFACIND,EQ,        18.80,                      940.00,50
,TANLA,EQ,         7.05,                   500324.00,70822
,TANTIACONS,EQ,        39.05,                   279953.40,7110
,TARAPUR,EQ,        15.00,                   199791.45,13471
,TATACOFFEE,EQ,       839.00,                841301436.00,1001171
,TATACOMM,EQ,       222.80,                 39089008.65,175712
,TATAELXSI,EQ,       197.40,                 48531707.05,246335
