,05-MAR-2012
The Nifty witnessed an intraday movement of about 78.8 points.The closing index was 1.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10760.29
, Traded Quantity (in Lakhs), 6658.81
, Number of Trades, 5533058
, Total Market Capitalisation (Rs. Crores), 6123014.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5359.40,      5342.55,      5344.50,      5265.70,      5280.35,-79.05
,CNX IT,      6549.00,      6537.35,      6543.65,      6438.70,      6471.40,-77.6
,CNX Nifty Junior,     10379.35,     10378.90,     10378.90,     10205.30,     10233.55,-145.8
,S&P CNX Defty,      3751.20,      3721.75,      3724.20,      3652.40,      3670.50,-80.7
,BANK Nifty,     10450.25,     10406.85,     10406.85,     10152.10,     10178.85,-271.4
,CNX Midcap,      7655.45,      7655.75,      7655.75,      7503.50,      7529.50,-125.95
,S&P CNX 500,      4256.00,      4246.85,      4246.85,      4186.55,      4195.45,-60.55
,CNX 100,      5247.15,      5233.25,      5233.25,      5157.30,      5170.35,-76.8
,Nifty Midcap 50,      2312.65,      2313.80,      2313.80,      2261.85,      2270.30,-42.35
,CNX Realty,       247.65,       247.55,       247.55,       238.35,       239.05,-8.6
,CNX Infra,      2620.15,      2611.30,      2611.30,      2571.05,      2579.05,-41.1
,CNX Energy,      8109.15,      8104.55,      8110.15,      7961.35,      7993.15,-116
,CNX FMCG,     10463.50,     10459.05,     10522.95,     10389.35,     10494.55,31.05
,CNX MNC,      5157.10,      5148.55,      5157.05,      5104.35,      5108.00,-49.1
,CNX Pharma,      4875.25,      4868.90,      4879.65,      4829.90,      4835.75,-39.5
,CNX PSE,      3040.80,      3031.70,      3031.70,      2976.05,      2986.50,-54.3
,CNX PSU Bank,      3572.65,      3562.50,      3562.50,      3457.10,      3482.35,-90.3
,CNX Service,      6576.00,      6557.90,      6557.90,      6451.55,      6465.95,-110.05
,India VIX,        28.20,        28.20,        29.55,        28.20,        28.92,.72
,CNX AUTO,      4105.80,      4094.80,      4108.65,      4059.70,      4089.80,-16
,CNX Metal,      3211.50,      3192.45,      3192.75,      3102.45,      3107.75,-103.75
,CNX Media,      1274.60,      1277.05,      1284.35,      1262.50,      1279.50,4.9
,CNX Smallcap,      3359.20,      3356.05,      3357.30,      3309.80,      3317.40,-41.8
,CNX 200,      2714.15,      2707.70,      2707.70,      2667.10,      2674.05,-40.1
,CNX Dividend Oppt,      1532.40,      1530.90,      1530.90,      1509.65,      1519.90,-12.5
,CNX Commodities,      2599.00,      2593.80,      2594.25,      2548.35,      2557.00,-42
,CNX Consumption,      1887.25,      1884.65,      1887.15,      1874.00,      1879.10,-8.15
,CNX Finance,      4209.45,      4191.55,      4191.55,      4103.65,      4109.90,-99.55

,ADVANCES,427
,DECLINES,1067
,UNCHANGED,56

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       621.70,       657.55,5.77,522.29
,SBIN,EQ,      2250.85,      2176.05,-3.32,431.49
,RPOWER,EQ,       128.90,       135.35,5,381.74
,TATAMOTORS,EQ,       267.95,       274.15,2.31,372.81
,ICICIBANK,EQ,       904.90,       870.35,-3.82,359.25
,RELCAPITAL,EQ,       427.25,       427.85,0.14,307.26
,RCOM,EQ,        95.10,        96.75,1.74,256.53
,RELIANCE,EQ,       813.45,       797.50,-1.96,239.18
,HDIL,EQ,       105.60,       102.10,-3.31,216.8
,LT,EQ,      1298.95,      1266.75,-2.48,213.49
,HDFC,EQ,       668.65,       657.15,-1.72,210.59
,DLF,EQ,       203.15,       192.05,-5.46,210.4
,INFY,EQ,      2858.10,      2809.85,-1.69,203.68
,M&M,EQ,       678.30,       675.30,-0.44,184.22
,ITC,EQ,       205.00,       207.00,0.98,165.14
,TATASTEEL,EQ,       467.60,       450.70,-3.61,158.83
,AXISBANK,EQ,      1172.10,      1150.00,-1.89,157.39
,IDFC,EQ,       139.75,       140.35,0.43,128.26
,HDFCBANK,EQ,       519.30,       510.95,-1.61,128.12
,HINDALCO,EQ,       147.80,       139.90,-5.35,127.15
,JPASSOCIAT,EQ,        74.45,        70.35,-5.51,126.64
,HEROMOTOCO,EQ,      1947.15,      1886.95,-3.09,124.28
,BHARTIARTL,EQ,       349.40,       349.05,-0.1,121.77
,BANKBARODA,EQ,       820.55,       818.00,-0.31,112.69
,JSWSTEEL,EQ,       787.05,       757.20,-3.79,109.77

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCK,EQ,       619.35,                  1075334.05,1729
,MHRIL,EQ,       288.80,                  2432739.35,8423
,MIC,EQ,         9.75,                  4168621.80,423398
,MICROSEC,EQ,        27.70,                    53775.10,1947
,MICROTECH,EQ,       170.55,                  6934245.65,40870
,MINDAIND,EQ,       183.95,                    44163.40,237
,MINDTREE,EQ,       446.95,                 48754017.35,108332
,MIRCELECTR,EQ,        15.65,                   725510.20,45829
,MIRZAINT,EQ,        19.70,                  2337512.45,120394
,MMFL,EQ,        91.75,                   132455.95,1435
,MMFSL,EQ,        91.95,                   288951.20,3141
,MMTC,EQ,       834.60,                 50012003.60,58567
,MOIL,EQ,       238.75,                 43745820.05,181593
,MONNETISPA,EQ,       470.90,                 14831923.30,31500
,MONSANTO,EQ,       696.35,                  1552664.90,2223
,MORARJETEX,EQ,        12.15,                     1215.00,100
,MOREPENLAB,EQ,         3.65,                   239027.05,64927
,MOSERBAER,EQ,        18.90,                  2656421.25,141638
,MOTHERSUMI,EQ,       186.25,                 20414696.45,109564
,MOTILALOFS,EQ,       115.05,                   259524.35,2232
,MOTOGENFIN,EQ,        36.40,                   247560.75,6786
,MPSLTD,EQ,        43.95,                   127908.20,2865
,MRF,EQ,      9632.75,                 89751022.65,9291
,MRO-TEK,EQ,        10.10,                   154057.00,14966
,MRPL,EQ,        70.10,                 91694818.30,1288485
,MSPL,EQ,        33.70,                   105755.55,3134
,MTNL,EQ,        32.40,                123695990.30,3748211
,MUKANDENGG,EQ,        26.70,                    80335.25,2996
,MUKANDLTD,EQ,        34.90,                   248159.75,7118
,MUKTAARTS,EQ,        31.70,                    42906.50,1308
,MUNJALSHOW,EQ,        75.55,                   597621.60,7963
,MURLIIND,EQ,        23.05,                   391119.00,17022
,MURUDCERA,EQ,        17.35,                   197141.30,11221
,MUTHOOTFIN,EQ,       156.40,                 50144201.30,319801
,MVL,EQ,        16.35,                    68600.95,4157
,MVLIND,EQ,        11.30,                    59729.45,5250
,MYSOREBANK,EQ,       519.75,                   982655.70,1882
,NAGREEKEXP,EQ,        16.35,                    33036.50,2000
,NAHARCAP,EQ,        47.70,                    13327.50,279
,NAHARINDUS,EQ,        36.00,                    79949.10,2176
,NAHARPOLY,EQ,        22.55,                    34871.65,1545
,NAHARSPING,EQ,        55.30,                   979204.50,17579
,NANDAN,EQ,         2.20,                   201013.25,91070
,NATCOPHARM,EQ,       283.35,                 23662177.05,83093
,NATHSEED,EQ,         8.00,                    11289.50,1380
,NATIONALUM,EQ,        60.40,                  7841954.50,129706
,NATNLSTEEL,EQ,        15.30,                   284297.30,18626
,NAUKRI,EQ,       650.60,                  3606281.85,5549
,NAVINFLUOR,EQ,       346.55,                  1078905.25,3104
,NAVNETPUBL,EQ,        55.45,                  1902341.95,34182
,NBVENTURES,EQ,       194.70,                  1387658.75,7120
,NCC,EQ,        59.80,                 92161339.55,1530242
,NCOPPER,EQ,        15.20,                    80849.80,5339
,NDTV,EQ,        42.65,                   591894.00,13925
,NECLIFE,EQ,        22.20,                  1891645.60,85809
,NEHAINT,EQ,        40.95,                  2393195.75,58870
,NELCAST,EQ,        27.90,                   613360.40,21838
,NELCO,EQ,        52.30,                   947274.15,17968
,NEOCORP,EQ,        30.00,                   640902.80,22043
,NEOCURE,EQ,         1.75,                    25100.00,14000
,NEPCMICON,EQ,         3.45,                    92335.75,26130
,NESCO,EQ,       642.75,                 10158685.95,15683
,NESTLEIND,EQ,      4458.80,                153725680.65,34618
,NET4,EQ,       161.85,                  4347510.55,26952
,NETWORK18,EQ,        40.00,                 11347021.80,280892
,NEULANDLAB,EQ,        78.00,                   150997.00,1906
,NEXTMEDIA,EQ,         4.20,                   165718.10,39333
,NEYVELILIG,EQ,        87.10,                 13000942.65,147753
,NFL,EQ,        90.60,                 10071133.30,110274
,NHPC,EQ,        20.90,                130293899.75,6209725
,NICCO,EQ,         2.00,                     3862.00,1911
,NIITLTD,EQ,        46.10,                  3658141.90,79360
,NIITTECH,EQ,       236.35,                  8553624.45,36303
,NILKAMAL,EQ,       222.65,                 33831776.75,146674
,NIPPOBATRY,EQ,       392.55,                    61085.90,155
,NITCO,EQ,        44.75,                   221457.20,4916
,NITESHEST,EQ,        18.45,                   944368.75,50909
,NITINFIRE,EQ,        44.80,                 12330419.55,273270
,NITINSPIN,EQ,         6.95,                    29069.30,4173
,NMDC,EQ,       185.00,                113813102.50,614738
,NOCIL,EQ,        18.05,                  8411704.90,461643
,NOIDATOLL,EQ,        23.00,                 12178431.60,524658
,NOL,EQ,        42.00,                     4200.00,100
,NORBTEAEXP,EQ,         6.05,                    30010.65,5107
,NORTHGATE,EQ,         8.85,                   136211.50,15389
,NOVOPANIND,EQ,        29.60,                     7883.60,266
,NRBBEARING,EQ,        41.30,                   699381.75,16693
,NRC,EQ,         3.85,                     3020.10,788
,NUCLEUS,EQ,        68.05,                  1189884.80,17448
,NUTEK,EQ,         1.00,                   738614.00,735940
,OBEROIRLTY,EQ,       277.80,                  8154374.60,29438
,OCL,EQ,       103.00,                   281334.05,2723
,OIL,EQ,      1270.10,                118029857.70,92943
,OILCOUNTUB,EQ,        54.80,                   228591.05,4161
,OISL,EQ,        50.00,                   385910.80,7757
,OMAXAUTO,EQ,        42.40,                   662231.10,15485
,OMAXE,EQ,       152.50,                 27478165.85,179399
,OMKARCHEM,EQ,        58.75,                   544819.40,9173
,OMMETALS,EQ,        28.95,                    41177.25,1420
,OMNITECH,EQ,       129.80,                   419360.85,3231
,ONELIFECAP,EQ,       305.10,                 33929323.10,112306
,ONMOBILE,EQ,        66.20,                 20613898.45,308158
,ONWARDTEC,EQ,        37.80,                    89261.80,2333
,OPTOCIRCUI,EQ,       267.25,                 37505472.25,141154
,ORBITCORP,EQ,        56.25,                 19226597.40,335497
,ORCHIDCHEM,EQ,       182.70,                270897848.15,1477050
,ORIENTABRA,EQ,        10.00,                   203059.05,20324
,ORIENTALTL,EQ,         6.70,                    24103.25,3571
,ORIENTBANK,EQ,       282.35,                152464086.25,545924
,ORIENTCERA,EQ,        57.95,                   185876.45,3162
,ORIENTHOT,EQ,        25.00,                   472621.60,18653
,ORIENTLTD,EQ,        85.35,                     2672.40,31
,ORIENTPPR,EQ,        55.00,                  7761986.15,138927
,ORISSAMINE,EQ,     37458.25,                 13974343.35,371
,OSWALMIN,EQ,        28.35,                       28.35,1
,OUDHSUG,EQ,        27.95,                  3083055.60,108892
,PAEL,EQ,        18.60,                     5307.55,299
,PAGEIND,EQ,      2617.50,                  8865462.25,3384
,PANACEABIO,EQ,        75.55,                   453514.00,5935
,PANAMAPET,EQ,       195.65,                    34337.00,176
,PANASONIC,EQ,       100.00,                    56521.45,559
,PANCARBON,EQ,       129.00,                     2913.30,23
,PANCHSHEEL,EQ,        17.00,                       85.00,5
,PANORAMUNI,EQ,         9.20,                    31123.00,3386
,PANTALOONR,EQ,       172.65,                407251262.45,2315974
,PAPERPROD,EQ,        65.00,                 15185043.70,227817
,PARABDRUGS,EQ,        32.35,                   583411.80,17856
,PARACABLES,EQ,         2.55,                    33944.00,13491
,PARAPRINT,EQ,         6.50,                   221907.30,33660
,PARASPETRO,EQ,          .45,                     4749.70,10400
,PARRYSUGAR,EQ,        78.55,                    20223.60,257
,PARSVNATH,EQ,        58.80,                 19781016.50,335632
,PATELENG,EQ,       110.15,                 93208659.35,849324
,PATINTLOG,EQ,        23.55,                    13024.30,554
,PATNI,EQ,       472.15,                  7469503.25,15777
,PATSPINLTD,EQ,         9.00,                     8025.00,890
,PDPL,EQ,       113.20,                    53769.35,477
,PDUMJEIND,EQ,        17.80,                       17.80,1
,PDUMJEPULP,EQ,        16.80,                    23490.80,1406
,PEACOCKIND,EQ,         3.20,                      323.45,101
,PEARLPOLY,EQ,        13.00,                      650.00,50
,PENIND,EQ,        32.60,                  1932834.30,59690
,PENINLAND,EQ,        40.25,                   321801.30,7955
,PERIATEA,EQ,       170.00,                     1700.00,10
,PERSISTENT,EQ,       311.35,                  1057364.15,3378
,PETRONENGG,EQ,       268.30,                  4885613.80,18294
,PETRONET,EQ,       162.20,                123459065.45,753041
,PFIZER,EQ,      1231.20,                  2808898.90,2277
,PFOCUS,EQ,        51.20,                  4002787.15,78416
,PFS,EQ,        16.10,                  6422908.45,393811
,PGEL,EQ,       209.95,                   249640.60,1211
,PGHH,EQ,      1950.20,                  2504801.75,1282
,PHILIPCARB,EQ,       107.60,                  6669207.75,61503
,PHOENIXLTD,EQ,       195.55,                  8137691.55,40679
,PIDILITIND,EQ,       152.90,                 28878084.25,189937
,PIIND,EQ,       520.70,                   663834.20,1287
,PIONEEREMB,EQ,        11.55,                    16020.05,1387
,PIPAVAVDOC,EQ,        76.00,                107696839.55,1413427
,PIRGLASS,EQ,       106.55,                   357012.20,3330
,PIRHEALTH,EQ,       443.90,                 41510828.70,93531
,PIRLIFE,EQ,         9.00,                   134537.85,14780
,PITTILAM,EQ,        77.35,                  3073859.95,40126
,PLASTIBLEN,EQ,        81.60,                   213796.80,2586
,PLETHICO,EQ,       357.75,                  6761249.05,18852
,PNB,IL,       860.00,                      860.00,1
,PNBGILTS,EQ,        25.00,                   614063.55,24507
,PNC,EQ,        14.70,                    43210.30,2977
,POCHIRAJU,EQ,        14.50,                   229554.10,15398
,POLARIS,EQ,       153.00,                 27842744.50,180722
,POLYMED,EQ,       263.00,                    18186.00,70
,POLYPLEX,EQ,       183.10,                 22402657.55,120575
,PONDYOXIDE,EQ,        24.40,                    45731.70,1899
,PONNIERODE,EQ,       108.40,                   195298.35,1818
,PPAP,EQ,        75.50,                   191965.85,2551
,PRADIP,EQ,        88.70,                 15639623.45,172880
,PRAJIND,EQ,        78.55,                 17940253.50,227191
,PRAKASHCON,EQ,        86.50,                  2351267.60,26919
,PRAKASHSTL,EQ,       122.55,                   377166.25,3044
,PRATIBHA,EQ,        44.95,                  3223313.95,70529
,PRECOT,EQ,        88.80,                    12724.95,143
,PRECWIRE,EQ,        77.65,                    95172.00,1228
,PREMIER,EQ,        67.85,                   828780.60,11989
,PRESTIGE,EQ,        99.80,                 11504685.15,114737
,PRETAILDVR,EQ,       106.20,                  9079331.65,81949
,PRIMESECU,EQ,        15.75,                    25538.75,1582
,PRISMCEM,EQ,        49.05,                  4723047.45,96424
,PRITHVI,EQ,        25.10,                   542284.70,21532
,PROVOGUE,EQ,        30.85,                 29904714.85,951654
,PSB,EQ,        81.45,                  8199113.35,100388
,PSL,EQ,        61.55,                  1164940.35,18965
,PTC,EQ,        57.30,                 52104850.35,912609
,PTL,EQ,        34.40,                    93091.30,2716
,PUNJABCHEM,EQ,        65.20,                      194.45,3
,PUNJLLOYD,EQ,        54.00,                157144719.35,2876277
,PURVA,EQ,        71.95,                   674616.45,9217
,PVP,EQ,         5.50,                   321179.60,57761
,PVR,EQ,       142.25,                  2327971.15,16388
,QUINTEGRA,EQ,         2.45,                     5002.45,2001
,RADAAN,EQ,         2.45,                    30235.30,12179
,RADICO,EQ,       120.00,                 11967087.20,100082
,RAINBOWPAP,EQ,        65.10,                  3358585.35,51139
,RAINCOM,EQ,        38.25,                 13355352.50,345396
,RAJESHEXPO,EQ,       130.05,                  9299160.75,71362
,RAJOIL,EQ,        13.35,                   536361.25,39806
,RAJPALAYAM,EQ,       194.05,                    14478.75,75
,RAJRAYON,EQ,         8.30,                     9680.50,1156
,RAJSREESUG,EQ,        39.50,                   140892.55,3575
,RAJTV,EQ,       119.65,                 25570564.10,219951
,RAJVIR,EQ,        85.70,                    22443.70,266
,RALLIS,EQ,       126.05,                 18938181.55,150167
,RAMANEWS,EQ,         9.10,                    97844.10,10561
,RAMCOIND,EQ,        46.00,                  1592038.15,34906
,RAMCOSYS,EQ,        95.25,                  2478896.95,26001
,RAMKY,EQ,       222.50,                   736659.00,3286
,RAMSARUP,EQ,         8.30,                    47051.40,5607
,RANASUG,EQ,         4.00,                   736043.55,185617
,RANEENGINE,EQ,       192.00,                   100521.90,522
,RANEHOLDIN,EQ,       205.25,                   157556.80,765
,RANKLIN,EQ,         9.65,                   429390.05,44526
,RASOYPR,EQ,        31.05,                    25839.05,822
,RATNAMANI,EQ,       109.95,                   339917.40,3093
,RAYMOND,EQ,       360.95,                322067737.05,885171
,RBL,EQ,       112.00,                    47845.05,418
,RBN,EQ,        56.85,                 50796438.35,883477
,RCF,EQ,        65.80,                 31226142.30,468311
,REDINGTON,EQ,        86.00,                 54534863.45,634932
,REFEX,EQ,         4.95,                   712463.95,139807
,REIAGROLTD,EQ,        15.15,                 12767875.20,847517
,REISIXTEN,EQ,        14.55,                   212164.90,14527
,RELAXO,EQ,       306.55,                 16549657.35,51423
,RELIGARE,EQ,       391.70,                  8015016.60,20179
,RELMEDIA,EQ,        94.50,                 78418127.40,843861
,RENUKA,EQ,        38.80,                291013439.30,7414089
,REPRO,EQ,       189.40,                   675632.80,3553
,RESPONIND,EQ,       111.30,                   550796.60,4939
,REVATHI,EQ,       297.30,                    63583.00,219
,RICOAUTO,EQ,        11.75,                  1656449.55,138267
,RIIL,EQ,       490.95,                252593726.70,507412
,RJL,EQ,        86.20,                   256239.90,2958
,RKDL,EQ,        13.45,                   414125.75,30648
,RKFORGE,EQ,       114.70,                    86815.55,760
,RMCL,EQ,         5.70,                    30744.30,5487
,RML,EQ,       115.95,                   302849.30,2608
,ROHITFERRO,EQ,        33.20,                  1386942.45,41501
,ROHLTD,EQ,        53.65,                  1390944.50,25837
,ROLTA,EQ,       100.15,                 92537604.25,925508
,ROMAN,EQ,        21.40,                     4759.40,222
,RPGLIFE,EQ,        69.10,                    66813.65,964
,RPPINFRA,EQ,        70.05,                  9075851.75,126002
,RSSOFTWARE,EQ,        56.25,                   356977.65,6313
,RSWM,EQ,        80.40,                  1073453.40,13050
,RSYSTEMS,EQ,       157.00,                    31000.00,200
,RUBYMILLS,EQ,       774.75,                   342977.25,445
,RUCHINFRA,EQ,        16.35,                   175443.80,10682
,RUCHIRA,EQ,        10.60,                     7496.40,711
,RUCHISOYA,EQ,        92.30,                 15669251.00,169430
,RUPA,EQ,       140.00,                   121800.00,870
,RUSHIL,EQ,       195.00,                 34469188.15,176668
,SABTN,EQ,        79.85,                  7277331.40,90996
,SADBHAV,EQ,       134.35,                 20132992.45,149040
,SAGCEM,EQ,       163.20,                    45400.75,285
,SAHPETRO,EQ,        29.30,                    49526.45,1681
,SAKHTISUG,EQ,        27.65,                  1136134.35,40355
,SAKSOFT,EQ,        76.05,                 19600510.80,252997
,SAKUMA,EQ,        14.80,                   266065.20,18104
,SALORAINTL,EQ,        24.10,                    50925.20,2138
,SALSTEEL,EQ,         5.35,                    22281.75,4208
,SAMBHAAV,EQ,         1.00,                      762.05,802
,SANDESH,EQ,       257.25,                    53566.65,206
,SANGAMIND,EQ,        46.15,                  1682351.50,36637
,SANGHIIND,EQ,        17.70,                    27037.60,1536
,SANGHVIFOR,EQ,        46.40,                   542182.05,11663
,SANGHVIMOV,EQ,       107.15,                   449079.70,4254
,SANWARIA,EQ,        15.30,                  1013377.95,65705
,SARDAEN,EQ,       121.10,                   612312.55,5069
,SAREGAMA,EQ,       105.25,                  7130962.30,68803
,SARTHAKIND,EQ,        26.30,                     2630.00,100
,SASKEN,EQ,       121.40,                  3110334.30,25514
,SATHAISPAT,EQ,        31.10,                   122007.40,3860
,SATYAMCOMP,EQ,        66.65,                325424605.25,4869528
,SAVERA,EQ,        35.20,                    44254.05,1267
,SB&TINTL,EQ,         9.10,                   280566.00,31382
,SBBJ,EQ,       402.45,                  2012968.20,4979
,SBT,EQ,       582.05,                  2311895.20,3952
,SCI,EQ,        68.45,                 25316234.50,367492
,SEAMECLTD,EQ,        92.95,                   585781.25,6350
,SEINV,EQ,       263.25,                   542896.80,2071
,SELAN,EQ,       281.30,                  3273066.40,11563
,SELMCL,EQ,        12.15,                  1956183.45,160270
,SERVALL,EQ,         5.00,                    40863.45,8200
,SESHAPAPER,EQ,       190.65,                 37295309.75,238969
,SGFL,EQ,         3.65,                       73.00,20
,SGJHL,EQ,       102.45,                  1725961.10,16759
,SHAHALLOYS,EQ,         8.00,                     7888.00,1011
,SHAKTIPUMP,EQ,        47.40,                    68516.30,1456
,SHALPAINTS,EQ,       450.00,                  1273158.40,2791
,SHANTIGEAR,EQ,        38.85,                   357795.45,9236
,SHARONBIO,EQ,       352.00,                  4189880.90,11838
,SHARRESLTD,EQ,        57.95,                  2770365.70,50019
,SHILPAMED,EQ,       206.20,                   827140.30,3999
,SHILPI,EQ,        14.50,                   109902.90,7485
,SHIV-VANI,EQ,       204.45,                   845308.90,4106
,SHIVTEX,EQ,        19.25,                    14602.80,759
,SHLAKSHMI,EQ,       151.15,                 31842080.95,210231
,SHOPERSTOP,EQ,       337.75,                  6214485.45,18379
,SHPRE,EQ,         4.25,                      309.05,73
,SHREEASHTA,EQ,         3.75,                  6551161.30,1724269
,SHREECEM,EQ,      2794.75,                181403840.80,64912
,SHREERAMA,EQ,         4.05,                     2835.00,700
,SHRENUJ,EQ,        74.75,                  7149933.30,96755
,SHRINATRAJ,EQ,        90.05,                     9402.50,100
,SHRIRAMCIT,EQ,       575.00,                  5591970.70,9721
,SHRIRAMEPC,EQ,        84.05,                   875615.50,10289
,SHYAMTEL,EQ,        31.60,                    77725.80,2456
,SICAGEN,EQ,        19.20,                   188790.45,9807
,SICAL,EQ,        68.45,                   238116.00,3487
,SILINV,EQ,        78.25,                    45989.00,577
,SIMBHSUGAR,EQ,        39.15,                  2799091.20,71526
,SIMPLEX,EQ,        92.60,                    73205.65,789
,SIMPLEXINF,EQ,       223.70,                   550027.25,2438
,SINTEX,EQ,        78.65,                382396547.90,4765684
,SIRPAPER,EQ,        37.55,                   142405.00,3740
,SITASHREE,EQ,         5.70,                    40672.10,7127
,SIYSIL,EQ,       272.00,                   642687.95,2364
,SJVN,EQ,        19.25,                  3602848.05,187002
,SKFINDIA,EQ,       647.25,                 11571375.70,17873
,SKMEGGPROD,EQ,         7.30,                    35023.15,4862
,SKSMICRO,EQ,       122.75,                 21464432.30,172650
,SKUMARSYNF,EQ,        34.75,                 70014850.10,1983696
,SMARTLINK,EQ,        49.75,                   123308.05,2492
,SMLISUZU,EQ,       409.00,                    88644.55,217
,SMOBILITY,EQ,        70.95,                   627524.70,8806
,SMPL,EQ,         4.40,                   387327.85,87707
,SOBHA,EQ,       271.75,                 37125021.25,134771
,SOFTTECHGR,EQ,         3.95,                     6714.00,1771
,SOLARINDS,EQ,       840.25,                  1781871.35,2113
,SOMANYCERA,EQ,        34.05,                   192319.80,5688
,SOMATEX,EQ,         4.40,                    12218.80,2777
,SONASTEER,EQ,        13.25,                   522463.50,39390
,SONATSOFTW,EQ,        20.60,                  4729581.85,226302
,SOTL,EQ,       466.10,                   367276.15,789
,SOUISPAT,EQ,         4.40,                    31392.15,7097
,SOUTHBANK,EQ,        25.60,                 36650386.50,1426908
,SPANCO,EQ,        98.45,                   290319.40,2923
,SPARC,EQ,        78.05,                  1473084.60,18750
,SPECTACLE,EQ,         4.00,                   107824.90,27755
,SPENTEX,EQ,         7.20,                    42979.15,5746
,SPIC,EQ,        19.75,                  1444755.00,73285
,SPLIL,EQ,         2.65,                      662.50,250
,SPMLINFRA,EQ,        92.40,                    54775.15,590
,SPYL,EQ,        24.65,                      266.15,11
,SREINFRA,EQ,        30.55,                 17984109.45,580400
,SRF,EQ,       266.05,                  3228988.15,12117
,SRGINFOTEC,EQ,          .40,                      964.40,2306
,SRHHLINDST,EQ,         4.85,                     5529.00,1140
,SRSLTD,EQ,        30.85,                  2229025.05,72398
,SSWL,EQ,       222.35,                  1258186.35,5616
,STAR,EQ,       549.35,                 41466618.50,75961
,STARPAPER,EQ,        17.25,                    81058.65,4627
,STCINDIA,EQ,       275.65,                 79857377.40,279658
,STEL,EQ,        13.20,                     4639.80,361
,STERLINBIO,EQ,        12.10,                  3073478.75,252775
,STERTOOLS,EQ,       115.00,                    28675.70,250
,STINDIA,EQ,        27.10,                     2710.00,100
,STRTECH,EQ,        41.85,                 32705827.55,780113
,SUBEX,EQ,        29.70,                  5756497.10,190738
,SUBROS,EQ,        24.80,                    76191.10,3036
,SUDAR,EQ,        80.85,                 15989345.95,196568
,SUDARSCHEM,EQ,       524.70,                    57794.05,110
,SUJANATOW,EQ,         8.15,                  5236710.40,645036
,SUJANAUNI,EQ,         4.95,                    35599.15,7183
,SUMEETINDS,EQ,        24.60,                    74180.05,2971
,SUMMITSEC,EQ,        80.05,                   203928.65,2573
,SUNCLAYTON,EQ,       162.90,                   552742.05,3380
,SUNDARAM,EQ,        48.30,                  9655133.80,198578
,SUNDARMFIN,EQ,       622.90,                  7457261.40,11972
,SUNDRMBRAK,EQ,       172.00,                    44818.05,262
,SUNDRMFAST,EQ,        54.15,                  2379091.60,43881
,SUNFLAG,EQ,        24.80,                   477757.80,19186
,SUNILHITEC,EQ,        69.65,                   340117.60,4861
,SUNTECK,EQ,       382.95,                  1600820.85,4171
,SUNTV,EQ,       317.45,                143817997.20,454432
,SUPER,EQ,       149.55,                     8438.90,56
,SUPERSPIN,EQ,         6.60,                     7293.30,1108
,SUPPETRO,EQ,        48.80,                   252629.10,5198
,SUPRAJIT,EQ,        20.00,                  1019452.15,50114
,SUPREMEIND,EQ,       191.05,                  6611141.50,34859
,SUPREMEINF,EQ,       227.65,                 28277798.20,124626
,SURAJDIAMN,EQ,        49.25,                   663241.55,13384
,SURANACORP,EQ,        93.60,                   932685.60,9963
,SURANAIND,EQ,       251.55,                    18075.55,71
,SURANAT&P,EQ,        16.00,                    21010.90,1316
,SURANAVEL,EQ,        22.65,                    15117.55,666
,SURYAJYOTI,EQ,        14.45,                    41028.15,2906
,SURYALAXMI,EQ,        57.75,                   261692.75,4514
,SURYAPHARM,EQ,        13.10,                  1291170.40,97768
,SURYAROSNI,EQ,        57.40,                   340052.25,5937
,SUTLEJTEX,EQ,       163.95,                    91544.55,543
,SUVEN,EQ,        14.40,                   352612.70,24307
,SUZLON,EQ,        27.80,               1022197938.70,35872083
,SWARAJENG,EQ,       424.10,                   896125.50,2075
,SYMPHONY,EQ,       263.50,                  1138811.25,4335
,SYNCOM,EQ,        15.40,                   139566.65,8929
,SYNDIBANK,EQ,       110.75,                 76648998.65,700812
,TAINWALCHM,EQ,        19.25,                    17738.20,1002
,TAJGVK,EQ,        79.00,                 22076513.30,271511
,TAKE,EQ,        29.00,                   881198.95,30399
,TAKSHEEL,EQ,        14.00,                   205830.50,14808
,TALBROAUTO,EQ,        41.50,                   306002.90,7229
,TALWALKARS,EQ,       152.95,                  5785537.60,37023
,TANFACIND,EQ,        20.65,                      743.40,36
,TANLA,EQ,         8.05,                   619661.25,76773
,TANTIACONS,EQ,        44.35,                    58876.00,1314
,TARAPUR,EQ,        17.00,                   189645.30,11024
,TATACOFFEE,EQ,       822.55,                 60601573.40,73425
,TATACOMM,EQ,       235.30,                 26108922.80,110183
,TATAELXSI,EQ,       207.10,                  8135722.75,38959
,TATAGLOBAL,EQ,       116.00,                190247717.20,1627562
,TATAINVEST,EQ,       456.95,                  2716315.05,5884
,TATAMETALI,EQ,        70.15,                  1448471.10,20402
