,16-MAR-2012
The Nifty witnessed an intraday movement of about 140.65 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16434
, Traded Quantity (in Lakhs), 9970.6
, Number of Trades, 7540301
, Total Market Capitalisation (Rs. Crores), 6115943.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5380.50,      5380.35,      5445.65,      5305.00,      5317.90,-62.6
,CNX IT,      6519.00,      6560.70,      6585.15,      6475.05,      6501.25,-17.75
,CNX Nifty Junior,     10457.55,     10458.55,     10568.60,     10298.50,     10324.50,-133.05
,S&P CNX Defty,      3706.05,      3706.50,      3750.70,      3656.25,      3664.85,-41.2
,BANK Nifty,     10595.00,     10607.75,     10832.30,     10348.05,     10391.35,-203.65
,CNX Midcap,      7727.35,      7727.85,      7809.95,      7611.40,      7638.85,-88.5
,S&P CNX 500,      4275.75,      4275.75,      4322.05,      4219.40,      4226.05,-49.7
,CNX 100,      5270.80,      5270.75,      5332.85,      5197.65,      5208.60,-62.2
,Nifty Midcap 50,      2327.20,      2332.55,      2354.85,      2290.15,      2300.60,-26.6
,CNX Realty,       245.25,       246.25,       250.75,       240.95,       242.00,-3.25
,CNX Infra,      2619.25,      2631.65,      2658.30,      2548.90,      2556.25,-63
,CNX Energy,      8012.90,      7928.20,      8039.50,      7712.10,      7746.55,-266.35
,CNX FMCG,     10692.10,     10683.40,     11149.45,     10683.40,     10894.60,202.5
,CNX MNC,      5194.45,      5204.80,      5222.80,      5134.45,      5144.80,-49.65
,CNX Pharma,      4893.70,      4901.35,      4944.15,      4786.65,      4805.10,-88.6
,CNX PSE,      3024.00,      3019.90,      3063.55,      2924.70,      2937.15,-86.85
,CNX PSU Bank,      3646.10,      3650.10,      3724.90,      3511.95,      3528.25,-117.85
,CNX Service,      6583.45,      6602.60,      6694.00,      6486.20,      6505.00,-78.45
,India VIX,        25.42,        25.42,        25.42,        22.58,        23.13,-2.29
,CNX AUTO,      4209.00,      4196.75,      4310.30,      4152.05,      4215.40,6.4
,CNX Metal,      3170.85,      3174.30,      3213.70,      3095.30,      3106.45,-64.4
,CNX Media,      1247.90,      1248.70,      1256.90,      1204.90,      1210.15,-37.75
,CNX Smallcap,      3412.60,      3416.50,      3439.60,      3363.50,      3369.90,-42.7
,CNX 200,      2727.55,      2727.55,      2759.55,      2689.65,      2695.20,-32.35
,CNX Dividend Oppt,      1550.50,      1550.40,      1564.20,      1528.10,      1530.30,-20.2
,CNX Commodities,      2589.95,      2586.35,      2615.00,      2526.05,      2531.60,-58.35
,CNX Consumption,      1889.70,      1890.05,      1913.65,      1872.10,      1877.05,-12.65
,CNX Finance,      4249.70,      4255.80,      4349.30,      4184.45,      4201.75,-47.95

,ADVANCES,449
,DECLINES,1035
,UNCHANGED,68

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       208.90,       216.15,3.47,949.19
,SBIN,EQ,      2299.30,      2227.90,-3.11,930.8
,TATAMOTORS,EQ,       290.45,       286.70,-1.29,470.71
,RELIANCE,EQ,       796.65,       772.35,-3.05,450.27
,ICICIBANK,EQ,       930.20,       917.70,-1.34,447
,LT,EQ,      1361.50,      1320.00,-3.05,424.01
,M&M,EQ,       657.55,       677.95,3.1,422.43
,AXISBANK,EQ,      1242.40,      1216.20,-2.11,351.25
,HDFC,EQ,       661.30,       666.45,0.78,337.61
,INFY,EQ,      2881.90,      2864.95,-0.59,325.36
,HDIL,EQ,       104.70,        99.00,-5.44,281.58
,JPASSOCIAT,EQ,        78.25,        78.55,0.38,271.64
,ONGC,EQ,       286.55,       273.05,-4.71,262.45
,TATASTEEL,EQ,       462.75,       454.60,-1.76,260.77
,BHEL,EQ,       283.60,       273.60,-3.53,253.97
,LITL,EQ,        19.90,        18.75,-5.78,232.66
,SUNPHARMA,EQ,       586.45,       545.75,-6.94,221.8
,MARUTI,EQ,      1366.40,      1374.35,0.58,221.43
,MCX,EQ,      1268.05,      1297.20,2.3,211.44
,DLF,EQ,       195.65,       196.30,0.33,205.15
,RELINFRA,EQ,       634.95,       632.95,-0.31,202.19
,COALINDIA,EQ,       340.50,       341.65,0.34,197.16
,JETAIRWAYS,EQ,       329.60,       319.05,-3.2,190.75
,CAIRN,EQ,       368.15,       345.65,-6.11,186.88
,RPOWER,EQ,       132.90,       130.60,-1.73,183.75

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EMPEESUG,EQ,        13.55,                    63630.80,4630
,ENERGYDEV,EQ,        39.55,                   362877.80,9023
,ENGINERSIN,EQ,       274.25,                 26922902.40,97674
,ENIL,EQ,       208.05,                  2358560.05,11149
,ENTEGRA,EQ,        12.00,                   561046.05,46748
,EONELECT,EQ,        36.10,                   118308.20,3225
,ERAINFRA,EQ,       139.70,                 39993627.70,287339
,EROSMEDIA,EQ,       196.70,                 73937369.90,376653
,ESABINDIA,EQ,       535.05,                  2459800.75,4595
,ESCORTS,EQ,        73.40,                118778096.65,1593864
,ESL,EQ,         6.60,                  1491417.25,223919
,ESSAROIL,EQ,        55.40,                146086988.20,2610695
,ESSARPORTS,EQ,        74.15,                  6154575.75,81900
,ESSARSHPNG,EQ,        26.25,                   960785.75,35801
,ESSDEE,EQ,       172.20,                227324557.65,1223000
,ESSELPACK,EQ,        32.65,                   632556.00,19260
,ESTER,EQ,        21.80,                   183962.70,8300
,EUROMULTI,EQ,         5.95,                     3975.00,630
,EUROTEXIND,EQ,        20.45,                       20.45,1
,EVEREADY,EQ,        24.95,                 10384803.00,408315
,EVERESTIND,EQ,       125.85,                   781387.45,6174
,EVERONN,EQ,       280.50,                227136410.95,774324
,EXCELCROP,EQ,       121.95,                  1217789.75,9895
,EXCELINDUS,EQ,        70.80,                    71339.85,1006
,EXCELINFO,EQ,        21.70,                   897470.05,41679
,FACT,EQ,        33.10,                  2709241.10,79578
,FAGBEARING,EQ,      1492.95,                  3132931.20,2093
,FAME,EQ,        53.15,                  1772245.15,33714
,FARMAXIND,EQ,         1.40,                    32387.15,22343
,FCH,EQ,       120.15,                 26608429.00,216495
,FCSSOFT,EQ,          .45,                   168722.55,365349
,FDC,EQ,        76.75,                   786270.10,10182
,FEDDERLOYD,EQ,        58.00,                   328809.40,5613
,FIEMIND,EQ,       169.70,                   210916.40,1240
,FILATEX,EQ,        38.85,                    34378.75,885
,FINANTECH,EQ,       780.40,                607240806.70,765645
,FINCABLES,EQ,        33.05,                  1032998.35,30820
,FINPIPE,EQ,        50.70,                  6149473.80,119898
,FIRSTLEASE,EQ,        61.35,                    60913.00,991
,FIRSTWIN,EQ,        14.15,                     2122.50,150
,FKONCO,EQ,       155.35,                 11144940.60,70577
,FLEXITUFF,EQ,       251.50,                  8666582.20,34385
,FMGOETZE,EQ,       262.60,                   302497.15,1140
,FMNL,EQ,        31.55,                   385330.05,11950
,FORTIS,EQ,       107.35,                142240939.05,1294692
,FOSECOIND,EQ,       719.00,                   265152.75,369
,FOURSOFT,EQ,         9.10,                    87209.35,9412
,FSL,EQ,        10.50,                 10221629.15,958687
,FUTUREVENT,EQ,         8.50,                  1433758.80,167891
,GABRIEL,EQ,        43.00,                  1262768.55,28935
,GAEL,EQ,        22.40,                   964956.60,42629
,GAL,EQ,        14.45,                    52236.25,3577
,GALLANTT,EQ,        17.80,                  3082096.40,171631
,GALLISPAT,EQ,        40.50,                  1583650.75,39025
,GAMMNINFRA,EQ,        14.75,                  4929586.15,322812
,GAMMONIND,EQ,        44.50,                 33077700.75,738679
,GANDHITUBE,EQ,       130.00,                    69307.50,533
,GANESHHOUC,EQ,       118.00,                   229903.85,1932
,GANGOTRI,EQ,         3.55,                    17445.75,4845
,GARDENSILK,EQ,        56.25,                   184284.80,3227
,GARWALLROP,EQ,        49.15,                   151570.70,3044
,GATI,EQ,        31.50,                 13065395.00,403432
,GAYAPROJ,EQ,       120.30,                  2498791.15,20428
,GDL,EQ,       153.70,                 33197974.00,214961
,GEECEE,EQ,        44.40,                   148145.55,3354
,GEINDSYS,EQ,       122.05,                   745318.25,6138
,GEMINI,EQ,        23.60,                   623967.20,25833
,GENESYS,EQ,       131.20,                    46347.50,352
,GENUSPOWER,EQ,        10.90,                  1967301.70,177413
,GEODESIC,EQ,        54.60,                  9417014.70,173860
,GEOJITBNPP,EQ,        20.30,                  5645845.70,270234
,GEOMETRIC,EQ,        68.15,                  3398380.35,49189
,GESHIP,EQ,       241.60,                 38428591.05,155382
,GHCL,EQ,        32.75,                  1253139.85,38090
,GICHSGFIN,EQ,        89.15,                 13473491.80,147733
,GILLANDERS,EQ,        68.90,                  1447550.90,21050
,GILLETTE,EQ,      2359.10,                  5517541.45,2312
,GINNIFILA,EQ,         6.10,                    28441.00,4621
,GIPCL,EQ,        69.30,                  1224602.70,17567
,GISOLUTION,EQ,         9.35,                      233.75,25
,GITANJALI,EQ,       378.75,                346057353.65,915577
,GKB,EQ,        35.05,                     1843.65,52
,GKWLIMITED,EQ,       410.00,                    14315.70,35
,GLFL,EQ,         2.70,                     3007.70,1151
,GLOBALVECT,EQ,        17.45,                    11366.30,664
,GLOBOFFS,EQ,        72.10,                   291235.60,4018
,GLOBUSSPR,EQ,       109.80,                  1021576.15,9208
,GLODYNE,EQ,       356.15,                290496740.80,822793
,GLORY,EQ,         2.90,                    62133.85,21318
,GMBREW,EQ,        76.35,                   285857.40,3717
,GMDCLTD,EQ,       183.10,                 87811162.60,475794
,GNFC,EQ,        81.85,                 12449178.80,150096
,GOACARBON,EQ,        78.50,                   274338.35,3470
,GODFRYPHLP,EQ,      3092.00,                 15383916.60,5037
,GODREJCP,EQ,       446.25,                 77150345.80,173271
,GODREJIND,EQ,       245.05,                125013318.40,499447
,GODREJPROP,EQ,       648.75,                  8286086.15,12546
,GOENKA,EQ,        64.25,                   494222.30,7525
,GOKEX,EQ,        79.95,                    13531.70,169
,GOKUL,EQ,        77.60,                    62919.05,806
,GOLDIAM,EQ,        26.10,                    14133.60,544
,GOLDINFRA,EQ,        13.05,                    42650.95,3293
,GOLDTECH,EQ,         7.15,                    55095.90,7812
,GPIL,EQ,       107.60,                  3797680.60,34654
,GPPL,EQ,        56.90,                  3065317.50,53910
,GRANULES,EQ,        77.20,                   266846.40,3410
,GRAPHITE,EQ,        83.05,                  2050276.35,24725
,GRAVITA,EQ,       602.50,                205357009.05,334498
,GREAVESCOT,EQ,        81.00,                  1840675.70,22762
,GREENPLY,EQ,       218.35,                   592243.90,2748
,GREENPOWER,EQ,        13.50,                  3773075.50,271835
,GRINDWELL,EQ,       261.40,                    39569.55,150
,GRUH,EQ,       651.15,                  1842124.90,2815
,GSFC,EQ,       410.75,                 19827428.80,48155
,GSKCONS,EQ,      2578.05,                 59311536.05,22987
,GSLNOVA,EQ,         2.65,                     6890.50,2586
,GSPL,EQ,        77.65,                106988773.90,1354086
,GSS,EQ,        52.55,                 13370120.45,231006
,GTL,EQ,        46.05,                 36331991.70,767911
,GTLINFRA,EQ,        11.20,                 12883162.20,1107377
,GTNIND,EQ,        10.40,                     1256.90,118
,GTNTEX,EQ,         9.00,                      126.00,14
,GTOFFSHORE,EQ,       100.15,                 16131492.35,156337
,GUFICBIO,EQ,         5.05,                    11437.55,2251
,GUJALKALI,EQ,       128.80,                 38232900.55,285859
,GUJAPOLLO,EQ,       135.50,                   394148.05,2908
,GUJFLUORO,EQ,       509.70,                182079980.45,352248
,GUJNRECOKE,EQ,        24.20,                 21809806.90,884328
,GUJNREDVR,EQ,        15.00,                   751136.80,49680
,GUJRATGAS,EQ,       410.45,                 32932122.35,80145
,GUJSIDHCEM,EQ,         8.35,                  1026129.30,120368
,GULFOILCOR,EQ,        75.45,                  1568188.10,20683
,GVKPIL,EQ,        17.45,                784193308.10,43287319
,HALONIX,EQ,        60.50,                    54667.05,888
,HANUNG,EQ,       127.60,                 10442672.10,79884
,HARITASEAT,EQ,       117.85,                   562857.50,5020
,HARRMALAYA,EQ,        69.30,                   823670.25,11838
,HATHWAY,EQ,       161.10,                 79242692.30,472727
,HAVELLS,EQ,       577.80,                123499674.95,211947
,HBLPOWER,EQ,        15.70,                   303881.50,19009
,HBSTOCK,EQ,        13.70,                     8309.70,609
,HCC,EQ,        26.45,                128326394.55,4699901
,HCIL,EQ,        40.60,                   119889.55,2942
,HCL-INSYS,EQ,        46.75,                 12126503.90,255304
,HEG,EQ,       228.30,                  5697797.20,24755
,HEIDELBERG,EQ,        36.05,                  2088987.95,57794
,HELIOSMATH,EQ,        28.95,                   795069.95,27472
,HERCULES,EQ,       285.35,                501208254.70,1796836
,HERITGFOOD,EQ,       154.00,                    23639.50,153
,HEXAWARE,EQ,       117.05,                252504922.35,2126556
,HFCL,EQ,        12.35,                 11331354.30,894808
,HGS,EQ,       310.40,                   495861.00,1596
,HIKAL,EQ,       265.25,                   117564.90,439
,HILTON,EQ,        15.70,                    21405.50,1382
,HIMATSEIDE,EQ,        31.60,                  1112246.45,32893
,HINDCOPPER,EQ,       272.15,                 44358790.35,159401
,HINDDORROL,EQ,        34.55,                  1302931.15,36915
,HINDMOTORS,EQ,        10.75,                  1121635.40,102992
,HINDNATGLS,EQ,       193.00,                   132821.00,683
,HINDOILEXP,EQ,       123.60,                134070501.35,1056454
,HINDSYNTEX,EQ,         2.00,                      200.00,100
,HINDUJAFO,EQ,        60.95,                    97906.25,1625
,HINDUJAVEN,EQ,       375.90,                   843646.35,2216
,HINDZINC,EQ,       129.50,                110451493.20,853999
,HIRECT,EQ,        44.80,                   197490.00,4348
,HITACHIHOM,EQ,       127.35,                  1340478.10,10474
,HITECHGEAR,EQ,       149.05,                   106878.40,723
,HITECHPLAS,EQ,        57.25,                      229.10,4
,HMT,EQ,        45.25,                 48503094.00,1011689
,HMVL,EQ,       141.00,                    26986.00,192
,HOCL,EQ,        19.55,                   947570.35,46972
,HONAUT,EQ,      2820.25,                  2321509.10,819
,HONDAPOWER,EQ,       372.25,                   321059.70,853
,HORIZONINF,EQ,       261.75,                   893391.90,3363
,HOTELEELA,EQ,        34.85,                  4395335.55,125656
,HOTELRUGBY,EQ,         4.90,                   555989.50,112574
,HOVS,EQ,        41.05,                   217076.90,5186
,HSIL,EQ,       148.90,                 10526244.15,71107
,HTMEDIA,EQ,       134.45,                   318402.45,2328
,HUBTOWN,EQ,       187.30,                  1860228.85,9596
,HYDRBADIND,EQ,       329.45,                   478929.15,1446
,HYDROS&S,EQ,        15.90,                    29130.85,1849
,IBPOW,EQ,        18.10,                 60848116.55,3203297
,IBREALEST,EQ,        67.85,                316239331.80,4557364
,ICIL,EQ,         6.05,                     1645.60,272
,ICRA,EQ,      1100.45,                  3170954.00,2882
,ICSA,EQ,        21.45,                  4478631.50,203039
,IFBIND,EQ,        81.35,                   309951.95,3760
,IFGLREFRAC,EQ,        39.10,                    63484.15,1616
,IGARASHI,EQ,        44.15,                    92138.60,2043
,IGL,EQ,       362.45,                189519440.40,514895
,IGPL,EQ,        22.80,                     6902.85,303
,IL&FSENGG,EQ,        68.95,                  2519778.65,35289
,IL&FSTRANS,EQ,       191.55,                 20909031.85,107420
,IMFA,EQ,       350.00,                   327400.00,934
,IMPAL,EQ,       660.55,                   151083.10,229
,IMPEXFERRO,EQ,         7.55,                    12860.00,1700
,INDBANK,EQ,         7.25,                    28265.80,3910
,INDIABULLS,EQ,       216.70,                200276806.75,920152
,INDIACEM,EQ,       103.25,                 94548331.95,927694
,INDIAGLYCO,EQ,       136.55,                  4371916.30,31825
,INDIAINFO,EQ,        71.50,                252248683.80,3404043
,INDIANB,EQ,       238.60,                 94305730.30,390177
,INDIANHUME,EQ,       111.30,                   671142.65,6076
,INDLMETER,EQ,        52.90,                    21207.35,404
,INDNIPPON,EQ,       170.95,                      341.95,2
,INDOCO,EQ,       388.45,                   818529.45,2102
,INDORAMA,EQ,        26.05,                   169666.90,6393
,INDOSOLAR,EQ,         5.10,                  2945258.15,567610
,INDOTECH,EQ,        96.65,                   245965.90,2515
,INDOTHAI,EQ,        11.55,                    80837.65,6914
,INDOWIND,EQ,         6.55,                  1143521.95,170267
,INDRAMEDCO,EQ,        37.20,                   761199.35,20248
,INDSWFTLAB,EQ,        99.50,                  2628087.70,26170
,INDSWFTLTD,EQ,        27.10,                   185566.95,6807
,INDTERRAIN,EQ,        72.00,                     8890.50,124
,INDUSFILA,EQ,        14.55,                    24188.40,1591
,INEABS,EQ,       749.15,                  1136270.70,1518
,INFINITE,EQ,        82.20,                   740780.95,8918
,INFOMEDIA,EQ,         9.70,                    60821.75,6166
,INFOTECENT,EQ,       149.75,                   656116.80,4415
,INGERRAND,EQ,       471.60,                  3568921.60,7511
,INGVYSYABK,EQ,       333.45,                 18536695.45,54785
,INNOIND,EQ,       107.05,                  2772187.15,25699
,INOXLEISUR,EQ,        48.80,                  5051771.20,101477
,INSECTICID,EQ,       421.00,                 20055320.85,47509
,INVENTURE,EQ,       228.40,                   312973.55,1376
,IOC,EQ,       273.45,                190623176.05,692685
,IOLCP,EQ,        25.15,                    27719.75,1109
,IOLN,EQ,         7.40,                       81.40,11
,IPCALAB,EQ,       337.60,                 12941957.00,38467
,IPRINGLTD,EQ,        53.40,                    43172.45,797
,IRB,EQ,       197.75,                618971148.80,3135396
,ISFT,EQ,        53.30,                     2811.80,53
,ISMTLTD,EQ,        27.35,                   962677.00,35220
,ITDCEM,EQ,       179.55,                   177363.35,976
,ITI,EQ,        28.45,                 92614725.20,3003979
,IVC,EQ,        28.25,                  2428137.55,85443
,IVP,EQ,        42.70,                    34260.10,797
,IVRCLINFRA,EQ,        52.90,                513230962.30,9302231
,J&KBANK,EQ,       854.45,                 96883259.15,112772
,JAGRAN,EQ,       102.00,                  9719142.30,95357
,JAGSNPHARM,EQ,        14.05,                      127.05,9
,JAICORPLTD,EQ,        94.55,                 79615816.60,818116
,JAIHINDPRO,EQ,       113.20,                     5813.45,52
,JAINSTUDIO,EQ,         8.15,                    23631.45,2876
,JAMNAAUTO,EQ,       101.50,                 19894507.00,196980
,JAYAGROGN,EQ,       102.05,                   630393.55,6077
,JAYBARMARU,EQ,        45.95,                    24567.35,536
,JAYNECOIND,EQ,        17.00,                   470448.30,27250
,JAYSREETEA,EQ,        86.95,                  2330462.95,26507
,JBCHEPHARM,EQ,        65.70,                  1637017.50,24798
,JBFIND,EQ,       113.65,                  3474222.65,30202
,JBMA,EQ,        53.75,                    19552.75,371
,JCTEL,EQ,          .85,                    11997.20,14207
,JENSONICOL,EQ,         3.20,                    25841.60,7793
,JETAIRWAYS,EQ,       319.05,               1907510222.20,5807820
,JHS,EQ,        41.35,                   796222.55,19304
,JIKIND,EQ,         5.30,                     2968.65,558
,JINDALPHOT,EQ,       161.10,                  1858687.55,11406
,JINDALPOLY,EQ,       191.40,                 17635920.40,90491
,JINDALSAW,EQ,       172.30,                 23082879.05,133996
,JINDCOT,EQ,        67.95,                   678772.50,9933
,JINDRILL,EQ,       305.20,                   236176.50,772
,JISLDVREQS,EQ,        55.55,                 60832558.05,1025740
,JISLJALEQS,EQ,       102.65,               1008840222.70,9299977
,JKCEMENT,EQ,       139.15,                  1044953.00,7467
,JKIL,EQ,       174.80,                  5771152.55,32778
,JKLAKSHMI,EQ,        62.45,                  3676993.95,58304
,JKPAPER,EQ,        36.50,                   781782.05,21313
,JKTYRE,EQ,        73.95,                  4890042.40,66553
,JMCPROJECT,EQ,       124.50,                  1016775.65,7927
,JMFINANCIL,EQ,        15.95,                 38703082.30,2328912
,JMTAUTOLTD,EQ,        55.35,                    15478.60,279
,JOCIL,EQ,        99.25,                   402184.00,3962
,JPINFRATEC,EQ,        48.90,                 42906297.70,857967
,JPPOWER,EQ,        41.05,                104963725.85,2527939
,JSL,EQ,        81.70,                  8270250.95,99046
,JSWENERGY,EQ,        67.65,                408661371.95,6005245
,JSWISPAT,EQ,        13.50,                 43094620.80,3165091
,JUBILANT,EQ,       182.10,                 12299053.15,67531
,JUBLFOOD,EQ,      1079.40,                432390214.85,398445
,JUBLINDS,EQ,       291.95,                  1737580.45,5830
,JUMBO,EQ,        14.00,                    30340.00,2190
,JUPITER,EQ,        10.05,                  2018169.55,197628
,JVLAGRO,EQ,        18.50,                  1266068.35,65703
,JYOTHYLAB,EQ,       184.30,                 30087754.90,162527
,JYOTISTRUC,EQ,        45.15,                  9682544.50,210068
,KABRAEXTRU,EQ,        35.55,                   158057.45,4504
,KAJARIACER,EQ,       157.00,                 17973406.80,113496
,KALECONSUL,EQ,       137.65,                   844231.00,6121
,KALINDEE,EQ,        92.20,                105512566.20,1126098
,KALPATPOWR,EQ,       113.00,                 18731893.95,164590
,KAMATHOTEL,EQ,       127.00,                  1409189.50,11096
,KANORICHEM,EQ,        31.95,                   941729.90,29081
,KANSAINER,EQ,       908.20,                   367643.35,406
,KARMAENG,EQ,        15.00,                      300.00,20
,KARURVYSYA,EQ,       375.00,                528885073.55,1391907
,KAUSHALYA,EQ,         7.60,                    32592.70,4256
,KAVVERITEL,EQ,       163.00,                 16127630.05,97677
,KBIL,EQ,       709.75,                    90130.05,127
,KCP,EQ,        32.75,                  1710692.15,52033
,KCPSUGIND,EQ,        16.25,                   469976.30,28617
,KEC,EQ,        64.35,                 13036898.65,201771
,KECL,EQ,        31.30,                    34699.80,1116
,KEI,EQ,        17.65,                   382596.05,21471
,KEMROCK,EQ,       490.65,                  1424359.95,2912
,KERNEX,EQ,        75.15,                 47655106.00,621155
,KESARENT,EQ,        43.30,                    29516.90,695
,KESORAMIND,EQ,       117.30,                  3596278.70,30516
,KFA,EQ,        20.90,                590451108.20,27532347
,KGL,EQ,         5.35,                  4964758.50,910613
,KHAITANELE,EQ,        78.45,                    18582.90,237
,KHAITANLTD,EQ,        19.75,                       98.75,5
,KHANDSE,EQ,        18.45,                     9671.00,550
,KICL,EQ,       421.40,                   194605.25,455
,KIL,EQ,        16.95,                   578042.35,33994
,KILITCH,EQ,        64.95,                   115059.20,1779
,KINETICMOT,EQ,        12.20,                    55756.05,4611
,KIRIINDUS,EQ,        93.00,                   399680.25,4295
,KIRLOSBROS,EQ,       128.90,                   152688.75,1191
,KIRLOSENG,EQ,       149.95,                  1424399.55,9501
,KIRLOSIND,EQ,       257.80,                    26486.45,103
,KITPLYIND,EQ,         2.95,                    14714.15,5108
,KKCL,EQ,       661.95,                   186603.85,284
,KLRF,EQ,        23.25,                     1352.80,58
,KMSUGAR,EQ,         2.40,                    16969.50,6866
,KNRCON,EQ,       131.35,                   177920.10,1348
,KOHINOOR,EQ,        35.10,                  1161975.40,32478
,KOKUYOCMLN,EQ,        35.15,                   644746.20,18098
,KOLTEPATIL,EQ,        41.65,                   603112.10,14210
,KOPRAN,EQ,        16.65,                   100123.85,5874
,KOTARISUG,EQ,         6.00,                   167773.65,27913
,KOTHARIPET,EQ,         5.90,                    35108.35,6019
,KOTHARIPRO,EQ,       428.30,                   147991.05,344
,KOUTONS,EQ,        15.30,                  9563165.10,602981
,KPIT,EQ,        83.05,                 16768896.65,201834
,KPRMILL,EQ,        84.00,                   234597.40,2802
,KRBL,EQ,        18.40,                  8467625.55,450180
,KRISHNAENG,EQ,         2.50,                      187.50,75
,KRITIIND,EQ,         7.95,                     8586.90,1150
,KSBPUMPS,EQ,       242.05,                  1038432.15,4340
,KSCL,EQ,       554.55,                  2833037.80,5025
,KSE,EQ,       236.00,                    33638.50,142
,KSERASERA,EQ,         3.55,                   210167.60,57717
,KSL,EQ,        55.05,                   740533.95,13263
,KSOILS,EQ,         7.10,                 25805029.60,3581355
,KTIL,EQ,        69.50,                   107169.50,1545
,KTKBANK,EQ,        96.90,                 60407793.15,616097
,KWALITY,EQ,        37.95,                  5463893.00,142268
,L&TFH,EQ,        48.60,                 38296363.35,774953
,LAKPRE,EQ,        41.00,                       78.00,2
,LAKSHMIEFL,EQ,        17.85,                  5791603.85,329898
,LAKSHMIMIL,EQ,      1456.50,                   156846.20,109
,LAKSHVILAS,EQ,        86.70,                  3267950.10,37330
,LANCOIN,EQ,        27.30,                   964111.35,34623
,LAOPALA,EQ,       111.30,                   512064.65,4595
,LAXMIMACH,EQ,      1638.45,                  4742050.30,2882
,LCCINFOTEC,EQ,          .45,                     1900.00,4500
,LGBBROSLTD,EQ,       310.00,                   425539.60,1361
,LGBFORGE,EQ,         2.70,                     5552.90,1963
,LIBERTSHOE,EQ,        91.65,                  7260227.40,76940
,LITL,EQ,        18.75,               2326621581.50,118734663
,LLOYDELENG,EQ,        45.00,                   317472.95,7018
,LLOYDFIN,EQ,          .90,                     6063.40,6376
,LLOYDSTEEL,EQ,        10.65,                  4096744.65,374630
,LML,EQ,         7.90,                  1119791.30,140624
,LOGIXMICRO,EQ,        20.80,                    38326.30,1849
,LOKESHMACH,EQ,        37.80,                    76593.55,2021
,LOTUSEYE,EQ,         8.50,                   206282.70,24110
,LOVABLE,EQ,       375.55,                 76479425.85,201623
,LPDC,EQ,         1.95,                   147668.75,78664
,LUMAXAUTO,EQ,        28.40,                     2589.60,91
,LUMAXIND,EQ,       378.60,                  1234238.95,3255
,LUMAXTECH,EQ,       144.50,                    14277.75,98
,LYKALABS,EQ,        10.90,                     9968.55,908
,M&MFIN,EQ,       709.30,                 27770546.70,39106
,MADHAV,EQ,        17.60,                    34003.70,1932
,MADHUCON,EQ,        57.95,                  1064473.05,17815
,MADRASCEM,EQ,       146.35,                 95895173.75,662302
,MADRASFERT,EQ,        20.20,                  3840497.80,181068
,MAGMA,EQ,        72.20,                   944542.10,13022
,MAGNUM,EQ,         4.70,                    25673.15,5577
,MAHABANK,EQ,        51.70,                  9053194.95,173480
,MAHINDFORG,EQ,        68.00,                  3612792.90,53440
,MAHINDUGIN,EQ,        53.65,                  1435215.55,26632
,MAHLIFE,EQ,       320.85,                  7664385.15,23891
,MAHSCOOTER,EQ,       316.00,                   369860.55,1164
,MAHSEAMLES,EQ,       379.15,                  1867785.70,4917
,MAITHANALL,EQ,        96.75,                     3237.00,34
,MALUPAPER,EQ,         9.55,                     3804.95,404
,MALWACOTT,EQ,        23.10,                    19015.70,818
,MANAKSIA,EQ,        55.65,                    83176.40,1494
,MANALIPETC,EQ,        10.85,                   703718.70,64901
,MANAPPURAM,EQ,        45.05,                144724004.85,3164289
,MANDHANA,EQ,       254.90,                 28951884.85,113641
,MANGALAM,EQ,        10.85,                     4945.00,455
,MANGCHEFER,EQ,        42.45,                 44254315.20,1004856
,MANGTIMBER,EQ,        22.05,                   139786.00,6403
,MANINDS,EQ,       112.40,                 11665401.55,101802
,MANINFRA,EQ,       150.10,                 10805056.30,71450
,MANJEERA,EQ,        87.00,                     4006.75,50
,MANJUSHREE,EQ,        79.70,                    88931.25,1115
,MANUGRAPH,EQ,        46.85,                    87523.85,1872
,MARALOVER,EQ,         9.55,                    23362.65,2437
,MARG,EQ,        90.05,                  2861528.40,31769
,MARICO,EQ,       157.80,                 15067936.50,95379
,MARKSANS,EQ,         1.70,                   505572.25,286372
,MASTEK,EQ,        90.85,                  1043422.55,11445
,MAWANASUG,EQ,        14.95,                    93488.80,6162
,MAX,EQ,       180.35,                 59901280.75,334496
,MAXWELL,EQ,        22.35,                    48003.70,2208
,MBECL,EQ,        99.00,                  1574219.85,15434
,MBLINFRA,EQ,       189.55,                  1450064.45,7606
,MBSWITCH,EQ,        69.35,                   233735.85,3422
,MCDHOLDING,EQ,        46.60,                   307577.25,6513
,MCLEODRUSS,EQ,       240.35,                 24218008.60,99910
,MCX,EQ,      1297.20,               2114430322.60,1631266
,MEGASOFT,EQ,        12.00,                    58127.95,4743
,MEGH,EQ,         8.05,                   270034.80,33349
,MELSTAR,EQ,         6.10,                     1855.00,300
