,01-MAR-2012
The Nifty witnessed an intraday movement of about 74.95 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13240.45
, Traded Quantity (in Lakhs), 8678.37
, Number of Trades, 6656803
, Total Market Capitalisation (Rs. Crores), 6194164.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5385.20,      5366.00,      5372.45,      5297.50,      5339.75,-45.45
,CNX IT,      6606.85,      6567.35,      6578.80,      6474.50,      6553.20,-53.65
,CNX Nifty Junior,     10438.00,     10437.70,     10437.70,     10301.25,     10366.05,-71.95
,S&P CNX Defty,      3807.50,      3780.65,      3785.20,      3730.35,      3763.70,-43.8
,BANK Nifty,     10414.20,     10385.15,     10385.15,     10160.25,     10288.90,-125.3
,CNX Midcap,      7705.60,      7705.00,      7705.00,      7597.70,      7663.80,-41.8
,S&P CNX 500,      4275.55,      4265.05,      4265.05,      4215.40,      4243.75,-31.8
,CNX 100,      5273.10,      5257.30,      5258.20,      5190.85,      5229.95,-43.15
,Nifty Midcap 50,      2347.40,      2344.45,      2344.45,      2301.00,      2328.85,-18.55
,CNX Realty,       263.80,       262.55,       262.55,       245.45,       254.35,-9.45
,CNX Infra,      2627.90,      2619.30,      2620.35,      2576.90,      2604.50,-23.4
,CNX Energy,      8182.85,      8138.20,      8174.35,      8050.20,      8110.15,-72.7
,CNX FMCG,     10560.30,     10555.10,     10597.00,     10467.65,     10517.55,-42.75
,CNX MNC,      5138.25,      5133.80,      5190.75,      5115.00,      5184.45,46.2
,CNX Pharma,      4811.70,      4817.45,      4848.60,      4803.05,      4827.25,15.55
,CNX PSE,      3096.70,      3096.05,      3099.75,      3047.65,      3058.20,-38.5
,CNX PSU Bank,      3563.70,      3554.40,      3557.45,      3496.45,      3534.95,-28.75
,CNX Service,      6570.20,      6546.25,      6549.85,      6458.50,      6521.40,-48.8
,India VIX,        26.93,        26.93,        28.02,        26.52,        27.67,.74
,CNX AUTO,      4159.40,      4154.85,      4178.05,      4081.55,      4115.70,-43.7
,CNX Metal,      3236.65,      3222.85,      3235.50,      3175.30,      3205.70,-30.95
,CNX Media,      1235.50,      1233.30,      1254.60,      1232.15,      1249.30,13.8
,CNX Smallcap,      3383.45,      3388.00,      3396.85,      3345.20,      3366.25,-17.2
,CNX 200,      2727.50,      2720.10,      2720.70,      2686.35,      2706.40,-21.1
,CNX Dividend Oppt,      1544.95,      1546.35,      1548.85,      1526.50,      1534.55,-10.4
,CNX Commodities,      2613.40,      2606.80,      2611.25,      2576.25,      2599.25,-14.15
,CNX Consumption,      1888.95,      1888.35,      1891.85,      1868.95,      1881.95,-7
,CNX Finance,      4203.45,      4192.70,      4194.40,      4113.30,      4162.60,-40.85

,ADVANCES,583
,DECLINES,893
,UNCHANGED,69

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       226.50,       214.05,-5.5,540.93
,SBIN,EQ,      2247.55,      2218.75,-1.28,499.75
,LT,EQ,      1308.05,      1277.90,-2.3,408.27
,ICICIBANK,EQ,       906.30,       883.50,-2.52,366.83
,INFY,EQ,      2883.45,      2856.65,-0.93,348.3
,RELCAPITAL,EQ,       404.05,       427.75,5.87,347.2
,HDIL,EQ,       114.35,       109.80,-3.98,316.95
,ONGC,EQ,       293.20,       288.20,-1.71,276.54
,TATAMOTORS,EQ,       270.95,       267.20,-1.38,275.54
,SUZLON,EQ,        26.60,        29.65,11.47,247.75
,RELIANCE,EQ,       820.75,       810.95,-1.19,239.25
,RELINFRA,EQ,       593.90,       610.20,2.74,233.03
,TATASTEEL,EQ,       472.55,       462.80,-2.06,232.67
,IFCI,EQ,        43.80,        45.55,4,226.75
,M&M,EQ,       709.85,       681.75,-3.96,220.05
,HDFC,EQ,       663.15,       669.40,0.94,218.91
,MARUTI,EQ,      1254.80,      1315.05,4.8,200.4
,BHEL,EQ,       307.35,       299.70,-2.49,196.42
,IGL,EQ,       371.85,       357.55,-3.85,186.34
,AXISBANK,EQ,      1177.75,      1152.90,-2.11,181.43
,HINDALCO,EQ,       148.90,       150.35,0.97,180.79
,HEROMOTOCO,EQ,      1946.10,      1937.55,-0.44,173.31
,JSWSTEEL,EQ,       808.60,       779.75,-3.57,166.96
,JUBLFOOD,EQ,      1040.95,      1006.70,-3.29,164.91
,HDFCBANK,EQ,       517.10,       514.00,-0.6,155.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NATNLSTEEL,EQ,        15.60,                   124315.85,8005
,NAUKRI,EQ,       652.55,                  2443950.10,3766
,NAVINFLUOR,EQ,       356.05,                 14198078.85,39272
,NAVNETPUBL,EQ,        56.05,                  1276752.90,22693
,NBVENTURES,EQ,       195.20,                  1436325.25,7311
,NCC,EQ,        59.10,                 54872438.80,938380
,NCLIND,EQ,        49.15,                  1339683.30,27617
,NCOPPER,EQ,        15.80,                   113035.05,7214
,NECLIFE,EQ,        22.85,                  5385321.10,233469
,NEHAINT,EQ,        37.25,                  1447272.55,39535
,NELCAST,EQ,        28.05,                   342990.30,12136
,NEPCMICON,EQ,         3.60,                    68712.40,19437
,NESCO,EQ,       653.00,                 14447402.85,22006
,NESTLEIND,EQ,      4377.40,                 82772802.70,18853
,NET4,EQ,       159.05,                  3833127.95,23895
,NETWORK18,EQ,        40.55,                  8405851.15,205533
,NEULANDLAB,EQ,        79.45,                   122335.55,1562
,NEXTMEDIA,EQ,         3.70,                    43812.95,11774
,NEYVELILIG,EQ,        91.50,                 65685751.30,711491
,NFL,EQ,        92.25,                 70177795.60,750309
,NHPC,EQ,        21.55,                104654881.00,4874585
,NICCO,EQ,         2.00,                     6044.85,2979
,NIITLTD,EQ,        46.95,                 11309848.50,238158
,NIITTECH,EQ,       242.00,                  5340533.95,21880
,NILKAMAL,EQ,       210.70,                   317267.40,1501
,NIPPOBATRY,EQ,       390.05,                    26135.20,66
,NITCO,EQ,        46.20,                   222553.40,4798
,NITESHEST,EQ,        18.90,                   839925.15,44191
,NITINFIRE,EQ,        43.55,                 26750934.00,609039
,NITINSPIN,EQ,         7.05,                     4278.05,614
,NMDC,EQ,       183.70,                150296562.85,813059
,NOCIL,EQ,        17.85,                  2380302.55,132770
,NOIDATOLL,EQ,        22.55,                  3776700.30,166802
,NORBTEAEXP,EQ,         5.40,                    12817.10,2368
,NORTHGATE,EQ,         9.00,                   627205.70,69079
,NOVOPANIND,EQ,        29.55,                     2955.00,100
,NRBBEARING,EQ,        41.40,                   177553.00,4263
,NSIL,EQ,       754.00,                    40601.55,54
,NUCLEUS,EQ,        68.45,                  1595473.90,23261
,NUMERICPW,EQ,       263.25,                  4127231.60,15680
,NUTEK,EQ,         1.00,                   837335.00,847731
,OBEROIRLTY,EQ,       272.80,                  8091939.25,29383
,OCL,EQ,       101.05,                   703802.30,6952
,OIL,EQ,      1266.70,                148227817.80,115141
,OILCOUNTUB,EQ,        54.80,                    97237.40,1768
,OISL,EQ,        49.00,                   250609.50,5066
,OMAXAUTO,EQ,        42.15,                    75002.60,1769
,OMAXE,EQ,       154.45,                 24654723.65,159503
,OMKARCHEM,EQ,        59.55,                   476854.70,8029
,OMMETALS,EQ,        30.50,                    30523.50,1043
,OMNITECH,EQ,       133.00,                   369064.15,2729
,ONELIFECAP,EQ,       276.45,                 32390774.70,114025
,ONMOBILE,EQ,        69.70,                 30147891.25,432226
,ONWARDTEC,EQ,        38.90,                    17526.50,452
,OPTOCIRCUI,EQ,       269.80,                 89162760.20,324925
,ORBITCORP,EQ,        59.50,                 19458158.35,333826
,ORCHIDCHEM,EQ,       185.65,                273432356.45,1477957
,ORIENTABRA,EQ,        10.00,                  1495939.90,145354
,ORIENTALTL,EQ,         6.65,                     1464.20,222
,ORIENTBANK,EQ,       278.45,                 60253553.20,216717
,ORIENTCERA,EQ,        57.15,                    96048.15,1682
,ORIENTHOT,EQ,        24.20,                  1912553.80,81938
,ORIENTLTD,EQ,        88.40,                     7508.90,85
,ORIENTPPR,EQ,        55.55,                  1876906.75,33745
,ORISSAMINE,EQ,     38196.60,                 61468915.25,1595
,OSWALMIN,EQ,        27.00,                      270.00,10
,OUDHSUG,EQ,        25.80,                    11497.55,445
,PAEL,EQ,        17.85,                    12488.20,710
,PAGEIND,EQ,      2589.30,                 35043720.50,13253
,PANACEABIO,EQ,        77.50,                   222071.60,2873
,PANASONIC,EQ,       100.45,                   140059.75,1387
,PANCARBON,EQ,       131.30,                     2100.80,16
,PANORAMUNI,EQ,         9.35,                   127070.05,13733
,PANTALOONR,EQ,       181.75,                571286519.50,3120097
,PAPERPROD,EQ,        66.80,                  2155201.80,32110
,PARABDRUGS,EQ,        33.55,                  1419620.75,42333
,PARACABLES,EQ,         2.50,                    51566.95,21204
,PARAL,EQ,       336.90,                  3430403.90,10058
,PARAPRINT,EQ,         6.85,                    66429.40,9914
,PARASPETRO,EQ,          .45,                     3697.50,7960
,PARSVNATH,EQ,        58.85,                 61444232.60,1038075
,PATELENG,EQ,       107.25,                 33919901.90,316245
,PATINTLOG,EQ,        25.00,                    30871.40,1243
,PATNI,EQ,       476.85,                 18848297.40,39617
,PATSPINLTD,EQ,         9.50,                     6210.50,656
,PBAINFRA,EQ,        47.60,                  2114451.10,43598
,PDUMJEIND,EQ,        17.10,                    37620.00,2200
,PDUMJEPULP,EQ,        17.00,                       17.00,1
,PEACOCKIND,EQ,         3.30,                    12078.40,3614
,PENIND,EQ,        31.75,                   271529.80,8449
,PENINLAND,EQ,        39.95,                   352550.85,8831
,PERSISTENT,EQ,       304.70,                154961276.50,508065
,PETRONENGG,EQ,       245.80,                   849712.10,3471
,PETRONET,EQ,       166.05,                198209941.10,1198179
,PFIZER,EQ,      1222.65,                 21914684.85,17678
,PFOCUS,EQ,        52.80,                 10020812.55,187297
,PFS,EQ,        16.20,                 20812016.60,1294377
,PGEL,EQ,       206.85,                  1643306.70,8022
,PGHH,EQ,      1936.60,                  1688156.45,868
,PHILIPCARB,EQ,       105.85,                  1701007.75,16005
,PHOENIXLTD,EQ,       200.60,                 11951626.90,59765
,PIDILITIND,EQ,       151.25,                  4147455.50,27450
,PIIND,EQ,       512.00,                   111859.05,217
,PIONDIST,EQ,        39.00,                     2179.95,57
,PIONEEREMB,EQ,        11.65,                    34087.65,3042
,PIPAVAVDOC,EQ,        75.60,                149438669.85,1973690
,PIRGLASS,EQ,       106.45,                   308503.60,2889
,PIRHEALTH,EQ,       443.60,                 27226730.55,61110
,PITTILAM,EQ,        74.00,                   988164.35,13353
,PLASTIBLEN,EQ,        87.95,                   788201.25,8959
,PLETHICO,EQ,       366.40,                 10415343.30,28688
,PNBGILTS,EQ,        25.20,                   623232.30,24824
,POCHIRAJU,EQ,        14.85,                    61256.20,4141
,POLARIS,EQ,       156.80,                 42196742.85,268330
,POLYMED,EQ,       259.00,                     6223.55,24
,POLYPLEX,EQ,       175.05,                  4998344.40,28465
,PONDYOXIDE,EQ,        24.75,                    51924.55,2109
,PONNIERODE,EQ,       109.60,                 49876043.65,395530
,PPAP,EQ,        71.50,                   185863.80,2594
,PRADIP,EQ,        82.45,                 22195020.95,275772
,PRAJIND,EQ,        80.10,                 33246680.15,412708
,PRAKASH,EQ,        57.10,                 22854569.05,406015
,PRAKASHCON,EQ,        84.40,                   963395.40,11393
,PRAKASHSTL,EQ,       127.50,                   497168.10,3914
,PRATIBHA,EQ,        47.40,                  1618796.00,34204
,PRECOT,EQ,        89.00,                    56461.10,640
,PRECWIRE,EQ,        79.05,                    10753.05,136
,PREMIER,EQ,        65.70,                   547868.80,8300
,PRESTIGE,EQ,       101.05,                  8110672.30,79982
,PRETAILDVR,EQ,       113.40,                  2217706.50,19497
,PRICOL,EQ,        18.90,                   606956.30,32119
,PRISMCEM,EQ,        49.10,                 14165327.65,289606
,PRITHVI,EQ,        25.85,                   368084.45,14400
,PROVOGUE,EQ,        34.25,                 17846291.35,521081
,PSB,EQ,        82.15,                  7804250.15,94873
,PSL,EQ,        61.95,                  2807539.10,45259
,PTC,EQ,        57.45,                109447971.80,1888447
,PTL,EQ,        34.70,                    82836.65,2413
,PUNJLLOYD,EQ,        56.85,                178657240.00,3160983
,PURVA,EQ,        76.05,                   860612.45,11205
,PVP,EQ,         5.65,                   275293.75,49083
,PVR,EQ,       141.15,                  1264311.20,8976
,RADAAN,EQ,         2.40,                     4848.45,1998
,RADICO,EQ,       116.90,                  2055427.60,17540
,RAINBOWPAP,EQ,        65.20,                  3391789.40,52808
,RAINCOM,EQ,        37.55,                 26186727.35,692887
,RAJESHEXPO,EQ,       132.90,                  7663963.80,57089
,RAJOIL,EQ,        13.50,                   635300.10,47213
,RAJPALAYAM,EQ,       199.50,                    25298.35,130
,RAJRAYON,EQ,         8.45,                       67.60,8
,RAJSREESUG,EQ,        39.05,                    39293.65,1011
,RAJTV,EQ,       113.70,                  4676632.70,41101
,RAJVIR,EQ,        82.50,                     2161.55,26
,RALLIS,EQ,       125.80,                 84409155.75,666710
,RAMCOIND,EQ,        45.25,                   721356.60,16182
,RAMKY,EQ,       230.10,                   868137.25,3739
,RANEENGINE,EQ,       198.95,                    18655.50,94
,RANEHOLDIN,EQ,       203.20,                   668193.40,3276
,RANKLIN,EQ,         9.60,                   427150.50,44099
,RATNAMANI,EQ,       108.00,                   285360.10,2669
,RAYMOND,EQ,       355.40,                 58527430.05,164215
,RBL,EQ,       112.40,                     1905.65,17
,RBN,EQ,        52.60,                  7023760.20,132470
,RCF,EQ,        67.75,                121798776.75,1783782
,REDINGTON,EQ,        86.90,                 30405092.10,346179
,REFEX,EQ,         5.65,                   554862.35,97178
,REIAGROLTD,EQ,        15.15,                  9331903.85,612374
,REISIXTEN,EQ,        15.10,                   187785.50,12662
,RELAXO,EQ,       324.60,                    70756.15,221
,RELIGARE,EQ,       395.35,                  7633337.40,19236
,REMSONSIND,EQ,        25.75,                    10302.50,400
,RENUKA,EQ,        38.10,                327716577.15,8574864
,REPRO,EQ,       195.15,                  1214618.25,6212
,RESPONIND,EQ,       112.05,                  4876434.90,43829
,RESURGERE,EQ,          .25,                   379605.50,1452086
,REVATHI,EQ,       290.55,                    21908.90,75
,RICOAUTO,EQ,        12.15,                  9302025.25,752984
,RIIL,EQ,       490.85,                256314683.35,525690
,RJL,EQ,        88.75,                   490049.30,5515
,RKDL,EQ,        14.35,                   204236.80,14123
,RKFORGE,EQ,       112.45,                  2286889.55,20269
,RMCL,EQ,         5.65,                    44232.00,7858
,RML,EQ,       117.20,                    40816.45,345
,ROHITFERRO,EQ,        33.70,                  3407016.25,100752
,ROHLTD,EQ,        49.90,                   169168.40,3435
,ROLTA,EQ,       103.60,                227408776.60,2151889
,RPGLIFE,EQ,        69.60,                   234566.95,3379
,RPPINFRA,EQ,        66.35,                   579928.00,8664
,RSSOFTWARE,EQ,        56.95,                   897434.55,15674
,RSWM,EQ,        81.25,                   373498.60,4612
,RUBYMILLS,EQ,       780.90,                   377848.25,481
,RUCHIRA,EQ,        10.40,                    52895.15,5033
,RUCHISOYA,EQ,        92.90,                100551412.80,1083354
,RUPA,EQ,       140.00,                    19040.00,136
,RUSHIL,EQ,       188.30,                 43166581.70,226612
,SABTN,EQ,        79.40,                  5172429.35,64779
,SADBHAV,EQ,       138.60,                  3505429.95,25289
,SAGCEM,EQ,       162.00,                    62858.70,387
,SAHPETRO,EQ,        29.50,                   304885.55,10502
,SAKSOFT,EQ,        72.00,                  1206121.20,16553
,SAKUMA,EQ,        13.30,                     9009.00,683
,SALORAINTL,EQ,        23.25,                     2372.15,102
,SAMBANDAM,EQ,        62.75,                    92567.80,1401
,SAMBHAAV,EQ,         1.00,                       34.00,34
,SANGAMIND,EQ,        49.50,                  8833461.65,179919
,SANGHVIFOR,EQ,        48.10,                  1717061.20,35384
,SANGHVIMOV,EQ,       107.25,                   382797.10,3575
,SANWARIA,EQ,        15.80,                  2009694.20,127899
,SARDAEN,EQ,       120.40,                  1396600.95,11553
,SAREGAMA,EQ,       106.85,                 35858483.95,334084
,SARTHAKIND,EQ,        26.10,                     7830.00,300
,SASKEN,EQ,       123.15,                  8418518.65,67781
,SATHAISPAT,EQ,        31.00,                    82611.50,2664
,SATYAMCOMP,EQ,        68.25,                330237788.25,4818640
,SAVERA,EQ,        33.00,                    16440.30,496
,SB&TINTL,EQ,         9.10,                    37349.35,4139
,SBBJ,EQ,       407.60,                  2771712.50,6810
,SBT,EQ,       591.00,                  1792698.50,3037
,SCI,EQ,        70.90,                 64068496.20,891729
,SEAMECLTD,EQ,        95.20,                  1025629.65,10783
,SEINV,EQ,       243.20,                   286801.55,1178
,SELAN,EQ,       283.25,                  2525859.95,8908
,SELMCL,EQ,        12.30,                  2013622.90,163928
,SESHAPAPER,EQ,       190.85,                   972625.10,5284
,SEZAL,EQ,        19.75,                   135737.10,6953
,SGFL,EQ,         3.50,                      266.00,76
,SGJHL,EQ,       103.70,                  1213702.40,11683
,SHAKTIPUMP,EQ,        45.95,                    63609.25,1362
,SHALPAINTS,EQ,       429.95,                  1001228.35,2329
,SHANTIGEAR,EQ,        38.60,                   602033.20,15558
,SHARONBIO,EQ,       355.00,                  6205261.95,17520
,SHARRESLTD,EQ,        55.45,                  3976591.60,71266
,SHASUNPHAR,EQ,        80.50,                 12420412.50,153340
,SHILPAMED,EQ,       209.55,                  2900293.45,13816
,SHILPI,EQ,        14.50,                   298006.95,20864
,SHIV-VANI,EQ,       204.60,                   855287.25,4177
,SHIVAMAUTO,EQ,       117.15,                   383861.10,3114
,SHIVTEX,EQ,        19.60,                    44736.40,2247
,SHLAKSHMI,EQ,       151.95,                 34581441.10,228080
,SHOPERSTOP,EQ,       341.85,                 18916190.90,54802
,SHPRE,EQ,         4.25,                     3446.05,813
,SHREEASHTA,EQ,         3.80,                  4773168.85,1241954
,SHREECEM,EQ,      2883.95,                  7187633.85,2514
,SHREERAMA,EQ,         4.00,                    85721.40,21410
,SHRENUJ,EQ,        70.60,                   205285.50,2917
,SHREYANIND,EQ,        15.00,                     7500.00,500
,SHRINATRAJ,EQ,        99.90,                    21628.50,215
,SHRIRAMCIT,EQ,       581.10,                  2737889.95,4659
,SHRIRAMEPC,EQ,        86.90,                   714992.55,8175
,SHYAMTEL,EQ,        31.65,                   160162.80,5011
,SICAGEN,EQ,        19.65,                   159370.15,8057
,SICAL,EQ,        67.90,                  2528901.15,37217
,SILINV,EQ,        78.60,                    64582.50,817
,SIMBHSUGAR,EQ,        37.65,                   120805.85,3167
,SIMPLEX,EQ,        92.65,                    75870.15,822
,SIMPLEXINF,EQ,       227.95,                  1897673.00,8411
,SINTEX,EQ,        85.10,                400820108.65,4755696
,SIRPAPER,EQ,        38.00,                   125452.80,3298
,SITASHREE,EQ,         5.85,                    18210.10,3107
,SIYSIL,EQ,       272.30,                   248159.90,911
,SJVN,EQ,        19.30,                  3311985.00,171055
,SKFINDIA,EQ,       669.25,                 14898968.35,22534
,SKMEGGPROD,EQ,         7.00,                     2354.75,334
,SKSMICRO,EQ,       129.95,                 64498324.50,491690
,SKUMARSYNF,EQ,        34.05,                 51727630.80,1515164
,SMLISUZU,EQ,       410.05,                    59241.85,146
,SMOBILITY,EQ,        73.30,                    77159.40,1051
,SMPL,EQ,         4.30,                   863530.30,200155
,SMSPHARMA,EQ,       154.75,                    51106.90,328
,SOBHA,EQ,       274.70,                 40214096.05,144971
,SOFTTECHGR,EQ,         3.80,                    35902.20,9717
,SOLARINDS,EQ,       851.75,                  6202479.50,7337
,SOMANYCERA,EQ,        36.00,                    31542.00,881
,SONASTEER,EQ,        13.45,                   955659.80,70292
,SONATSOFTW,EQ,        21.75,                  7333000.05,333842
,SOTL,EQ,       465.25,                   630290.65,1361
,SOUISPAT,EQ,         4.50,                    25866.55,5766
,SOUTHBANK,EQ,        25.85,                 66870767.65,2590905
,SPANCO,EQ,       106.50,                   129614.85,1234
,SPARC,EQ,        78.75,                  3204413.65,40507
,SPECTACLE,EQ,         4.10,                    58132.40,14465
,SPENTEX,EQ,         7.55,                    41249.85,5606
,SPYL,EQ,        24.65,                    99394.75,3993
,SREINFRA,EQ,        32.30,                 57095494.10,1781762
,SRF,EQ,       266.20,                  7462459.40,27913
,SRGINFOTEC,EQ,          .40,                     3738.50,9330
,SRHHLINDST,EQ,         4.85,                    25655.75,5290
,SRHHYPOLTD,EQ,        56.60,                   189274.05,3322
,SRSLTD,EQ,        30.95,                  1467837.60,47568
,SSWL,EQ,       233.50,                 15822113.85,67596
,STAR,EQ,       546.80,                 98661504.50,179342
,STARPAPER,EQ,        17.00,                    10410.90,613
,STCINDIA,EQ,       273.65,                 77249074.25,283636
,STEL,EQ,        13.65,                    19095.25,1453
,STERLINBIO,EQ,        12.70,                  6645631.85,521032
,STERTOOLS,EQ,       112.00,                    21051.00,188
,STINDIA,EQ,        26.75,                    42800.00,1600
,STRTECH,EQ,        43.05,                121633402.90,2796790
,SUBROS,EQ,        25.05,                   140159.75,5519
,SUDAR,EQ,        77.75,                  2615383.50,32835
,SUDARSCHEM,EQ,       550.00,                   309639.00,569
,SUJANATOW,EQ,         8.30,                  3032648.30,365450
,SUJANAUNI,EQ,         5.10,                   593690.55,116556
,SUMEETINDS,EQ,        25.05,                  4705642.50,187768
,SUMMITSEC,EQ,        80.05,                    22293.55,278
,SUNCLAYTON,EQ,       164.90,                   144217.00,884
,SUNDARAM,EQ,        49.55,                 51531558.85,1026115
,SUNDARMFIN,EQ,       620.10,                  7224878.05,11653
,SUNDRMBRAK,EQ,       169.00,                   204363.25,1202
,SUNDRMFAST,EQ,        54.40,                  1286562.00,23403
,SUNFLAG,EQ,        24.95,                  1976619.75,78189
,SUNILHITEC,EQ,        71.15,                   581146.60,8164
,SUNTECK,EQ,       385.55,                  1272507.85,3299
,SUNTV,EQ,       309.40,                 92039859.25,297524
,SUPER,EQ,       151.05,                      303.05,2
,SUPERSPIN,EQ,         6.30,                    52914.90,8294
,SUPPETRO,EQ,        50.05,                   100468.00,2005
,SUPRAJIT,EQ,        19.90,                   464311.20,23289
,SUPREMEIND,EQ,       190.70,                  1573997.50,8174
,SUPREMEINF,EQ,       221.75,                  7066511.25,31977
,SURAJDIAMN,EQ,        50.20,                   828706.70,16496
,SURANACORP,EQ,        94.00,                  2554870.05,27318
,SURANAIND,EQ,       253.80,                    77724.35,305
,SURANAT&P,EQ,        16.40,                    48386.95,2996
,SURANAVEL,EQ,        18.50,                     7369.70,420
,SURYAJYOTI,EQ,        13.75,                    37327.75,2711
,SURYALAXMI,EQ,        57.60,                    24655.20,428
,SURYAPHARM,EQ,        13.75,                  1176873.10,85286
,SURYAROSNI,EQ,        58.80,                   391917.05,6634
,SUTLEJTEX,EQ,       170.00,                   184807.90,1087
,SUVEN,EQ,        14.70,                   299520.15,20414
,SUZLON,EQ,        29.65,               2477463723.15,87780038
,SWARAJENG,EQ,       433.40,                   322499.45,749
,SYMPHONY,EQ,       267.65,                   874313.60,3200
,SYNCOM,EQ,        15.85,                   589783.30,37035
,SYNDIBANK,EQ,       109.30,                 45871481.30,419690
,TAJGVK,EQ,        76.95,                  1135290.90,14790
,TAKE,EQ,        29.05,                   613815.30,21385
,TAKSHEEL,EQ,        14.35,                   110890.30,7734
,TALBROAUTO,EQ,        41.00,                    61085.75,1494
,TALWALKARS,EQ,       163.95,                 43682282.25,264970
,TANFACIND,EQ,        21.00,                    10500.00,500
,TANLA,EQ,         8.20,                   539371.45,65715
,TANTIACONS,EQ,        43.85,                   255634.55,5720
,TARAPUR,EQ,        17.35,                    44186.65,2543
,TATACOFFEE,EQ,       849.15,                361698531.35,423717
,TATACOMM,EQ,       236.20,                169074976.75,703780
,TATAELXSI,EQ,       210.55,                 12459962.85,59084
,TATAGLOBAL,EQ,       123.35,                268275087.75,2169528
,TATAINVEST,EQ,       459.90,                  2226096.80,4842
,TATAMTRDVR,EQ,       147.00,               1058257684.55,7051241
,TATASPONGE,EQ,       280.40,                  2086689.90,7493
,TCI,EQ,        67.75,                   188142.60,2834
,TCIDEVELOP,EQ,       135.60,                    54914.70,405
,TDPOWERSYS,EQ,       255.25,                   120588.70,472
,TECHNO,EQ,       224.80,                  3561469.00,15631
,TECHNOFAB,EQ,       155.95,                   269474.05,1751
,TECPRO,EQ,       166.65,                  4530505.25,27281
,TELEDATAIT,EQ,          .30,                    56340.00,185761
,TEXMACOLTD,EQ,        30.75,                  8015985.10,258544
,TEXMOPIPES,EQ,        23.80,                  4474021.30,192705
,TEXRAIL,EQ,        71.15,                  2748242.55,38330
,TFCILTD,EQ,        25.90,                   858592.40,33208
,THANGAMAYL,EQ,       170.55,                   403724.95,2365
,THEBYKE,EQ,       106.90,                   999482.90,9348
,THEMISMED,EQ,        92.95,                    15618.80,167
,THERMAX,EQ,       530.45,                 17009990.95,32075
,THINKSOFT,EQ,        43.15,                   608394.20,14052
,THIRUSUGAR,EQ,        85.10,                     3521.45,41
,THOMASCOOK,EQ,        59.65,                 47779999.50,803736
,THOMASCOTT,EQ,        25.45,                    12361.90,489
,TI,EQ,        60.50,                 28250703.15,459328
,TIDEWATER,EQ,      7381.15,                  8272513.60,1115
,TIIL,EQ,        34.05,                   255431.20,7448
,TIJARIA,EQ,         8.65,                   188475.40,21866
,TIL,EQ,       283.15,                   596094.05,2102
,TIMBOR,EQ,        23.40,                   368692.20,15961
,TIMETECHNO,EQ,        51.20,                  5673250.30,110592
,TIMKEN,EQ,       221.80,                 18584474.30,83601
,TINPLATE,EQ,        42.45,                  1186266.45,28087
,TIPSINDLTD,EQ,        51.00,                   350130.60,6867
,TIRUMALCHM,EQ,        53.10,                    71543.75,1343
,TNPETRO,EQ,        16.75,                   524153.20,31181
,TNPL,EQ,        99.30,                  1412390.05,14221
,TODAYS,EQ,         4.75,                     4831.55,1004
,TORNTPHARM,EQ,       565.30,                 23782288.95,42496
,TREEHOUSE,EQ,       208.05,                  5653632.90,26989
,TRENT,EQ,       945.25,                  5185249.95,5502
,TRF,EQ,       331.90,                 12818608.55,38405
,TRICOM,EQ,        13.30,                    83046.95,6224
,TRIDENT,EQ,        11.00,                   174579.45,15782
,TRIGYN,EQ,        15.95,                    42195.50,2720
,TRIL,EQ,       184.40,                   324556.10,1770
,TRITURBINE,EQ,        45.45,                  2213551.40,49068
,TRIVENI,EQ,        18.60,                  5985060.10,322206
,TTKHEALTH,EQ,       415.40,                  7507083.20,18050
,TTKPRESTIG,EQ,      2925.70,                200245380.55,68084
,TTL,EQ,        20.75,                   148426.45,7202
,TTML,EQ,        15.85,                 25563634.85,1605893
,TUBEINVEST,EQ,       135.10,                  4529419.65,33361
,TULIP,EQ,       101.20,                  9547432.05,94364
,TULSI,EQ,        10.15,                   320867.10,31631
,TULSYAN,EQ,        45.60,                  1240937.00,27615
,TV18BRDCST,EQ,        29.70,                  9102959.65,304650
,TVSELECT,EQ,        18.70,                   107710.40,5702
,TVSMOTOR,EQ,        47.25,                 97586597.00,2051514
,TVSSRICHAK,EQ,       335.00,                   233525.00,686
,TVTODAY,EQ,        56.35,                   584849.25,10393
,TWILITAKA,EQ,        30.45,                   409885.95,13644
,TWL,EQ,       436.85,                116504446.75,265970
,UBENGG,EQ,        42.30,                   760000.10,17950
,UBHOLDINGS,EQ,        77.25,                 41795418.90,543280
,UBL,EQ,       467.60,                 34617306.95,74920
,UCALFUEL,EQ,        74.85,                   358411.20,4763
,UCOBANK,EQ,        81.55,                182740534.45,2246754
,UFLEX,EQ,       125.75,                 41414634.30,329732
,UGARSUGAR,EQ,        13.10,                    52434.55,3997
,UNICHEMLAB,EQ,       130.65,                  1689955.55,12932
,UNIENTER,EQ,        27.55,                   145991.05,5288
