,17-Dec-2019
The Nifty witnessed an intraday movement of about 112.4 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36198.08
, Traded Quantity (in Lakhs), 18283.74
, Number of Trades, 11933482
, Total Market Capitalisation (Rs. Crores), 15285665.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RKFORGE,EQ,       328.85,                  1074572.90,3269
,RMCL,EQ,         3.95,                    20006.75,5065
,RMDRIP,SM,        17.50,                    35000.00,2000
,RML,EQ,       233.40,                   842930.05,3581
,RNAM,EQ,       343.40,                280467841.90,817093
,RNAVAL,BE,         5.65,                   546055.55,96647
,ROHLTD,EQ,        73.20,                  9998222.50,138696
,ROLLT,EQ,         1.50,                   114640.90,77219
,ROLTA,BE,         4.35,                   632318.50,145086
,ROSSELLIND,BE,        81.05,                   324321.55,3978
,RPGLIFE,EQ,       300.30,                 15216368.30,50452
,RPOWER,EQ,         3.55,                 48035712.35,13615685
,RPPINFRA,EQ,        71.65,                   214478.80,2988
,RPPL,SM,        95.95,                   191900.00,2000
,RSSOFTWARE,EQ,        18.60,                   266464.35,14540
,RSWM,EQ,        92.25,                  2305590.95,26027
,RSYSTEMS,EQ,        67.00,                 16091293.75,239797
,RTNINFRA,BE,         1.85,                   139993.75,77249
,RTNPOWER,EQ,         2.00,                  1341576.90,667620
,RUBYMILLS,EQ,       185.65,                  2754989.15,14633
,RUCHINFRA,BE,         2.15,                    73577.15,33562
,RUCHIRA,EQ,        82.40,                 35032417.70,425251
,RUPA,EQ,       186.05,                  2736310.60,14617
,RUSHIL,EQ,       121.75,                   476012.30,3871
,RVNL,EQ,        23.25,                 78458584.70,3363010
,SABTN,EQ,         1.45,                    10466.70,7258
,SADBHAV,EQ,       118.35,                  5771064.45,48629
,SADBHIN,EQ,        39.90,                  1564100.90,39255
,SAFARI,EQ,       638.55,                  7486034.05,11659
,SAGARDEEP,BE,        80.15,                   352526.35,4529
,SAGCEM,EQ,       494.50,                   514982.85,1039
,SAIL,EQ,        40.85,               1724352413.20,42359512
,SAKAR,BE,        59.75,                   575268.00,9509
,SAKHTISUG,EQ,         8.60,                   116211.20,13413
,SAKSOFT,EQ,       203.00,                   321385.75,1571
,SAKUMA,EQ,         7.15,                  1670087.80,235221
,SALASAR,EQ,       101.90,                   569918.05,5569
,SALONA,EQ,        65.60,                    11766.80,186
,SALSTEEL,EQ,         2.60,                    20760.50,7986
,SALZERELEC,EQ,       102.35,                   626576.35,6090
,SAMBHAAV,EQ,         2.80,                    45353.00,15998
,SANCO,EQ,        13.60,                  2558678.25,196670
,SANDESH,EQ,       565.00,                   260806.50,466
,SANDHAR,EQ,       240.05,                   907027.05,3784
,SANGAMIND,BE,        58.70,                   160352.35,2729
,SANGHIIND,EQ,        35.65,                  1021902.05,28532
,SANGHVIFOR,EQ,        25.15,                    78239.85,3069
,SANGHVIMOV,EQ,        76.60,                   378841.20,4995
,SANGINITA,BE,       153.05,                  3654714.35,23962
,SANOFI,EQ,      6870.35,                 25504219.00,3686
,SANWARIA,EQ,         1.80,                  2364629.95,1314965
,SARDAEN,EQ,       182.15,                  8260382.10,45306
,SAREGAMA,EQ,       423.95,                  1362856.10,3221
,SARLAPOLY,EQ,        19.15,                  4008198.30,211747
,SASKEN,EQ,       594.70,                  1423198.35,2389
,SASTASUNDR,EQ,        68.90,                   128339.35,1888
,SATHAISPAT,EQ,         1.60,                   800000.00,500000
,SATIA,EQ,        90.55,                 16210317.25,186651
,SATIN,EQ,       207.70,                  5166698.45,24961
,SBIETFQLTY,EQ,        98.00,                   162619.90,1652
,SBIN,N2,     11415.00,                    57045.00,5
,SBIN,N5,     11608.20,                  7804261.07,672
,SCAPDVR,EQ,          .25,                   134321.45,647286
,SCHAEFFLER,EQ,      4449.85,                 29699893.40,6684
,SCHAND,BE,        89.10,                   452712.85,5074
,SCHNEIDER,EQ,        61.75,                  1582769.50,25452
,SCI,EQ,        63.85,                277677573.45,4334777
,SDBL,BE,       108.70,                  1242751.85,11437
,SEAMECLTD,EQ,       489.95,                  1961967.55,4061
,SECL,SM,        55.00,                   331500.00,6000
,SECURCRED,SM,        27.40,                    32850.00,1200
,SELAN,EQ,       138.00,                   929103.55,6735
,SELMCL,BE,          .85,                    29569.40,35123
,SEPOWER,EQ,         2.75,                     2211.90,790
,SEQUENT,EQ,        70.55,                 35475122.70,506253
,SESHAPAPER,EQ,       173.30,                 34410611.85,194226
,SETCO,EQ,        13.55,                  1033201.20,76386
,SETFGOLD,EQ,      3415.55,                  9100441.95,2670
,SETFNIF50,EQ,       125.06,                  8570663.68,68637
,SETFNIFBK,EQ,       324.40,                  3370005.00,10385
,SETFNN50,EQ,       289.06,                   707832.96,2461
,SETUINFRA,EQ,         1.00,                   146767.25,147730
,SEYAIND,EQ,        93.05,                 11473251.10,123302
,SFL,EQ,      1276.20,                  2943073.75,2303
,SGBAUG24,GB,      3655.50,                   358320.50,98
,SGBAUG27,GB,      3690.00,                    40290.00,11
,SGBDEC2512,GB,      3600.00,                   424760.11,118
,SGBDEC26,GB,      3629.99,                    32669.91,9
,SGBFEB24,GB,      3660.00,                   146180.00,40
,SGBFEB27,GB,      3575.00,                    10725.00,3
,SGBJUL25,GB,      3620.00,                  1582767.00,437
,SGBJUL27,GB,      3616.00,                    40105.95,11
,SGBJUN27,GB,      3600.00,                    79200.00,22
,SGBMAR24,GB,      3749.00,                   122424.50,33
,SGBMAR25,GB,      3637.00,                   512444.00,141
,SGBMAY25,GB,      3639.99,                   294540.37,81
,SGBMAY26,GB,      3599.00,                    35990.00,10
,SGBNOV23,GB,      3675.00,                    44264.00,12
,SGBNOV24,GB,      3659.00,                   331569.98,91
,SGBNOV258,GB,      3589.00,                    89735.00,25
,SGBOCT25,GB,      3614.00,                    72280.00,20
,SGBOCT25IV,GB,      3614.00,                   435669.00,121
,SGBOCT27,GB,      3750.00,                    47720.00,13
,SGBOCT27VI,GB,      3789.90,                   128925.00,34
,SGBSEP24,GB,      3641.25,                   189598.50,52
,SGBSEP27,GB,      3631.40,                    69614.00,19
,SGL,EQ,         5.65,                    92406.00,16281
,SHAHALLOYS,EQ,         8.25,                    20179.30,2480
,SHAKTIPUMP,EQ,       200.90,                  2900316.60,14417
,SHALBY,EQ,        96.35,                  3571873.65,37485
,SHALPAINTS,EQ,        79.80,                  2731705.50,34147
,SHANKARA,EQ,       292.30,                  4946760.75,16849
,SHANTIGEAR,EQ,        99.25,                   330276.80,3326
,SHARDACROP,EQ,       212.00,                  1504572.15,7113
,SHARDAMOTR,EQ,       968.85,                  3174604.20,3327
,SHEMAROO,EQ,       140.90,                  1706423.20,12316
,SHILPAMED,EQ,       291.95,                   946649.15,3237
,SHIRPUR-G,BE,         6.70,                    44534.95,6611
,SHIVAMAUTO,EQ,        23.10,                  2237951.25,99162
,SHIVAMILLS,EQ,        30.45,                    13960.65,481
,SHIVATEX,EQ,        88.25,                    27619.90,313
,SHK,EQ,       105.30,                  1628454.85,15505
,SHOPERSTOP,EQ,       354.15,                  2567381.85,7279
,SHREDIGCEM,EQ,        23.65,                  4755345.80,202194
,SHREEPUSHK,EQ,        89.45,                  1097963.30,12290
,SHREERAMA,EQ,         4.55,                    71169.85,15796
,SHRENIK,EQ,        37.65,                  7598167.15,202781
,SHREYANIND,EQ,       113.75,                  8504295.00,73428
,SHREYAS,EQ,        74.35,                   300602.45,4105
,SHRIPISTON,BE,       690.80,                   145070.00,210
,SHRIRAMCIT,EQ,      1401.95,                  2494654.30,1781
,SHRIRAMEPC,EQ,         4.85,                  1144980.65,235431
,SHUBHLAXMI,SM,        46.25,                  1828200.00,41000
,SHYAMCENT,EQ,         2.75,                    16193.85,5679
,SICAGEN,EQ,        15.05,                   243926.50,15976
,SICAL,EQ,        19.65,                  1525478.45,78076
,SIGIND,EQ,        18.70,                   145441.55,7743
,SIIL,SZ,        27.25,                   380900.00,14000
,SIL,BE,        11.00,                    10319.00,951
,SILINV,EQ,       138.60,                   418666.45,3017
,SILLYMONKS,SM,        69.25,                   414360.00,6000
,SILVERTUC,SM,       117.00,                   585000.00,5000
,SIMBHALS,EQ,         6.10,                    13321.85,2209
,SIMPLEXINF,EQ,        30.00,                  6814165.75,224664
,SINTERCOM,SM,        68.00,                   408000.00,6000
,SINTEX,BE,         1.30,                   289524.30,222711
,SIRCA,BE,       241.75,                   664726.70,2746
,SIS,EQ,       919.35,                  3750131.90,4105
,SITINET,BE,         1.95,                    42460.50,21487
,SIYSIL,EQ,       225.50,                  1714197.75,7602
,SJVN,EQ,        24.95,                 25079659.65,1007403
,SKFINDIA,EQ,      2130.30,                  4662705.70,2187
,SKIL,BE,         4.40,                     1082.40,246
,SKIPPER,EQ,        51.30,                   770526.25,14910
,SKMEGGPROD,EQ,        37.95,                   411566.25,10900
,SMARTLINK,EQ,        77.95,                  1060890.85,13684
,SMLISUZU,EQ,       546.25,                  4467439.05,8116
,SMPL,BZ,          .15,                     3084.45,16363
,SMSLIFE,EQ,       269.95,                   945397.35,3440
,SMSPHARMA,EQ,        39.70,                   478634.25,11976
,SNOWMAN,EQ,        37.75,                  6977727.35,183366
,SOBHA,EQ,       397.10,                 44336213.55,111670
,SOFTTECH,SM,        64.50,                   412800.00,6400
,SOLARA,EQ,       424.30,                  1488926.80,3517
,SOLARINDS,EQ,      1050.05,                  9153955.45,8753
,SOMANYCERA,EQ,       214.65,                 16538909.10,76898
,SOMATEX,EQ,         3.20,                     1275.95,390
,SOMICONVEY,EQ,        12.65,                    60412.05,4890
,SONATSOFTW,EQ,       301.75,                  7894797.30,26211
,SORILINFRA,EQ,       107.95,                  5744780.35,52469
,SOTL,EQ,       836.60,                  1014361.90,1206
,SOUTHBANK,EQ,        10.45,                 24395826.75,2326165
,SOUTHWEST,EQ,        18.20,                   189700.00,10420
,SPAL,EQ,       208.40,                  1537871.25,7413
,SPANDANA,EQ,      1201.30,                 24242194.35,20078
,SPARC,EQ,       163.95,                 51480044.65,313784
,SPCENET,BE,         1.00,                    12070.70,11788
,SPECIALITY,EQ,        62.10,                  1440511.70,23188
,SPENCERS,EQ,        62.20,                 12263122.75,195631
,SPENTEX,BE,          .30,                    31760.35,115104
,SPIC,EQ,        18.10,                   238768.75,13224
,SPICEJET,EQ,       102.05,                 70839696.70,690026
,SPLIL,EQ,        34.85,                 10353389.90,281518
,SPMLINFRA,EQ,        14.45,                   311515.80,21339
,SPTL,BE,         1.50,                   634242.00,422828
,SPYL,BE,          .40,                    46501.25,131074
,SREEL,EQ,       168.80,                   346042.20,2037
,SREIBNPNCD,NU,       720.00,                    13500.00,20
,SREIBNPNCD,NH,      1275.00,                    44625.00,35
,SREIBNPNCD,NP,       700.00,                    68557.00,120
,SREIBNPNCD,NF,      1040.01,                   861917.68,827
,SREIBNPNCD,NJ,       755.00,                    52904.00,70
,SREIBNPNCD,ND,       960.00,                    96005.00,100
,SREIBNPNCD,NO,       733.00,                    73300.00,100
,SREINFRA,EQ,         8.10,                  4959201.45,600764
,SREINFRA,YM,       770.00,                     8770.00,11
,SREINFRA,Y6,      1016.52,                   106702.55,105
,SREINFRA,Y9,       740.00,                    14490.00,20
,SREINFRA,Y1,       764.15,                    22924.50,30
,SRF,EQ,      3240.30,                373339957.85,114897
,SRHHYPOLTD,EQ,        97.00,                   315096.40,3284
,SRIPIPES,EQ,       160.20,                  6647006.45,41803
,SRTRANSFIN,YP,       955.00,                    44397.50,45
,SRTRANSFIN,Z2,      1074.00,                    26850.00,25
,SRTRANSFIN,YR,      1000.00,                    50303.75,50
,SRTRANSFIN,Y6,      1977.99,                   343485.95,174
,SRTRANSFIN,Z3,       975.03,                   244398.75,250
,SRTRANSFIN,Z7,      1020.00,                    51236.25,50
,SRTRANSFIN,YY,      1037.00,                   107998.00,104
,SRTRANSFIN,YV,       999.95,                    24998.75,25
,SRTRANSFIN,YH,       972.00,                   672608.20,691
,SRTRANSFIN,YJ,      1004.00,                  2856812.99,2852
,SRTRANSFIN,YN,      1085.70,                    32040.30,29
,SRTRANSFIN,YM,      1090.05,                   343647.80,315
,SRTRANSFIN,YZ,      1028.00,                    25700.00,25
,SRTRANSFIN,Y3,      1080.00,                   206075.00,191
,SRTRANSFIN,YO,       939.16,                   194633.50,202
,SRTRANSFIN,Z6,      1008.00,                    47978.75,47
,SRTRANSFIN,YQ,       980.00,                   433391.80,438
,SRTRANSFIN,Z1,      1036.22,                   115668.80,110
,SRTRANSFIN,Y9,      1048.05,                   375297.00,358
,SRTRANSFIN,YG,      1825.00,                   337990.00,185
,SRTRANSFIN,YU,      1042.69,                   110764.95,105
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,YL,       988.00,                   697461.35,715
,SRTRANSFIN,Z8,      1029.80,                    25745.00,25
,SRTRANSFIN,YK,       995.00,                   198312.74,200
,SRTRANSFIN,YT,      1064.21,                   169735.83,159
,SRTRANSFIN,YW,       979.00,                   152706.75,155
,SRTRANSFIN,Z9,      1030.10,                    25752.50,25
,SRTRANSFIN,YX,      1043.98,                  1679860.55,1616
,SRTRANSFIN,YI,       971.00,                   121950.00,125
,SSINFRA,SM,        11.55,                   140700.00,12000
,SSWL,EQ,       764.00,                  4641225.05,6075
,STAMPEDE,EQ,          .40,                    13833.85,35792
,STAN,DR,        61.80,                   541122.15,8791
,STAR,EQ,       374.05,                 55074208.90,147409
,STARCEMENT,EQ,        88.25,                  2124764.85,23962
,STARPAPER,EQ,       119.80,                175797984.55,1481453
,STCINDIA,EQ,        48.70,                  1552712.95,31910
,STEELCITY,EQ,        29.00,                    31521.75,1073
,STEELXIND,BE,        17.55,                    55578.80,3144
,STEL,EQ,        61.65,                   217700.95,3632
,STERTOOLS,EQ,       175.05,                   289553.70,1654
,STINDIA,EQ,         5.30,                     5632.50,1110
,STRTECH,EQ,       113.75,                153228123.25,1337610
,SUBEX,EQ,         5.60,                  4048576.25,717159
,SUBROS,EQ,       236.95,                  4241844.70,18006
,SUDARSCHEM,EQ,       395.60,                 10255486.25,25831
,SUJANAUNI,BZ,          .15,                     9854.50,73110
,SUMEETINDS,BE,         1.75,                    82580.20,47798
,SUMIT,BE,        19.75,                     5350.80,271
,SUMMITSEC,EQ,       423.00,                   287932.05,681
,SUNCLAYLTD,EQ,      2098.30,                   919074.90,438
,SUNDARAM,EQ,         1.25,                   229451.80,185890
,SUNDARMFIN,EQ,      1679.75,                 64997743.95,38694
,SUNDARMHLD,EQ,        65.20,                  1027233.15,15754
,SUNDRMBRAK,EQ,       226.10,                   730270.85,3229
,SUNDRMFAST,EQ,       433.20,                 45284427.45,104260
,SUNFLAG,EQ,        29.60,                  4578842.30,153932
,SUNTECK,EQ,       403.55,                 56463732.95,139809
,SUNTV,EQ,       456.95,                805918950.25,1757854
,SUPERHOUSE,EQ,        97.55,                 14302016.70,149411
,SUPERSPIN,BE,         3.85,                    24758.50,6465
,SUPPETRO,EQ,       146.45,                   606504.50,4155
,SUPRAJIT,EQ,       172.85,                  9035819.65,52292
,SUPREMEIND,EQ,      1130.65,                 23892621.40,21239
,SUPREMEINF,EQ,         6.85,                   107472.60,16458
,SURANASOL,EQ,         5.80,                     9870.30,1699
,SURANAT&P,EQ,         3.45,                    31042.00,9005
,SURYALAXMI,EQ,        17.65,                   359905.65,20402
,SURYAROSNI,EQ,       155.65,                  5770567.85,36813
,SUTLEJTEX,EQ,        30.50,                   202972.60,6570
,SUULD,SM,        20.00,                   640000.00,32000
,SUVEN,EQ,       290.70,                 95495814.40,330380
,SUZLON,EQ,         2.00,                 49102571.05,24966605
,SVLL,SM,       105.70,                   105700.00,1000
,SWANENERGY,EQ,       103.05,                  8744453.20,85660
,SWARAJENG,EQ,      1072.35,                  1663680.95,1561
,SWELECTES,EQ,       110.00,                  4925373.55,43407
,SWSOLAR,EQ,       312.35,                 99128942.15,320644
,SYMPHONY,EQ,      1149.45,                 19195514.75,16704
,SYNCOM,BE,          .90,                    15715.20,18068
,SYNDIBANK,EQ,        28.55,                 27834145.35,967488
,SYNGENE,EQ,       299.90,                232009264.95,778329
,TAINWALCHM,EQ,        49.15,                    18624.70,375
,TAJGVK,EQ,       164.35,                  9416999.95,57530
,TAKE,EQ,        94.00,                  5394655.25,57279
,TALBROAUTO,EQ,       112.40,                   719549.80,6373
,TALWALKARS,EQ,         3.15,                   116756.30,36491
,TALWGYM,EQ,         3.00,                    54050.60,18316
,TANLA,EQ,        63.90,                  8869207.60,137283
,TANTIACONS,BE,         1.50,                        3.00,2
,TARAPUR,BE,         3.65,                     4631.30,1362
,TARMAT,EQ,        25.10,                     9072.75,369
,TASTYBITE,EQ,      8369.20,                  5182686.90,611
,TATACHEM,EQ,       654.70,                293016643.10,445629
,TATACOFFEE,EQ,        95.20,                 91490799.25,952712
,TATACOMM,EQ,       387.75,                 17150836.55,44574
,TATAELXSI,EQ,       856.15,                857965866.85,996252
,TATAGLOBAL,EQ,       325.15,                953501573.95,2918086
,TATAINVEST,EQ,       813.15,                  4117898.00,5066
,TATAMETALI,EQ,       590.90,                 21464279.45,36210
,TATAMTRDVR,EQ,        75.50,                432906154.05,5794306
,TATAPOWER,EQ,        56.05,                403447249.00,7255855
,TATASTEEL,E1,        46.10,                 18456789.40,408533
,TATASTLBSL,EQ,        27.75,                 37860582.10,1373218
,TATASTLLP,EQ,       383.80,                 39179112.00,101634
,TBZ,EQ,        37.55,                  2478807.75,65917
,TCFSL,NN,      1040.00,                   208000.00,200
,TCFSL,NH,      1020.00,                   154632.00,151
,TCFSL,ND,      1041.00,                  1519295.60,1458
,TCFSL,NF,      1083.67,                   789060.90,730
,TCFSL,NB,      1024.46,                   854386.45,834
,TCFSL,NL,      1032.00,                    44425.50,43
,TCI,EQ,       277.70,                  6914510.20,25145
,TCIDEVELOP,EQ,       368.25,                  2905760.40,8037
,TCIEXP,EQ,       803.15,                  8384817.25,10502
,TCIFINANCE,EQ,        10.50,                   566236.45,54045
,TCNSBRANDS,EQ,       633.50,                   893096.35,1408
,TCPLPACK,EQ,       259.95,                   856127.70,3288
,TDPOWERSYS,EQ,       135.50,                  1208831.00,8898
,TEAMLEASE,EQ,      2475.95,                 14760125.75,6002
,TECHIN,EQ,         2.70,                        5.45,2
,TECHNOE,EQ,       273.10,                   129670.25,472
,TECHNOFAB,EQ,        14.10,                   123303.75,8701
,TEJASNET,EQ,        80.35,                  2928923.85,36357
,TERASOFT,EQ,        24.30,                   201000.50,8511
,TEXINFRA,EQ,        43.40,                  1209170.35,27801
,TEXMOPIPES,EQ,        14.25,                   379680.55,26838
,TEXRAIL,EQ,        30.80,                 27574785.85,881657
,TFCILTD,EQ,        75.85,                  5950321.80,78060
,TFL,EQ,         6.00,                   870427.85,142759
,TGBHOTELS,EQ,         4.70,                    74594.45,15770
,THANGAMAYL,EQ,       333.80,                  2423767.60,7269
,THEINVEST,EQ,       118.65,                   148484.55,1263
,THEMISMED,EQ,       264.60,                   484993.30,1828
,THERMAX,EQ,      1035.15,                 29953312.35,29116
,THIRUSUGAR,BZ,         2.90,                     1452.90,501
,THOMASCOOK,BE,        67.90,                  4342475.70,64299
,THOMASCOTT,BE,         4.20,                      105.05,25
,THYROCARE,EQ,       543.40,                 16989749.60,31434
,TI,BE,        14.60,                   606212.05,41182
,TIDEWATER,EQ,      4509.60,                  3078880.30,686
,TIIL,EQ,       301.85,                   581828.55,1953
,TIINDIA,EQ,       478.40,                 13828743.90,28917
,TIJARIA,EQ,         7.15,                    24874.30,3486
,TIL,EQ,       169.50,                   426011.55,2496
,TIMESGTY,EQ,        31.65,                   707312.70,23012
,TIMETECHNO,EQ,        52.60,                 60329367.55,1163245
,TIMKEN,EQ,       898.85,                 74231583.60,83303
,TINPLATE,EQ,       142.90,                138555984.40,971034
,TIPSINDLTD,BE,        76.05,                   435843.35,5715
,TIRUMALCHM,EQ,        60.85,                 10697436.40,174527
,TIRUPATIFL,SM,        27.25,                    87200.00,3200
,TMRVL,EQ,        12.25,                   276799.40,22548
,TNPETRO,EQ,        34.05,                  1582788.85,46269
,TNPL,EQ,       172.45,                 45050162.10,256380
,TNTELE,BE,         1.00,                     6266.00,6016
,TOKYOPLAST,EQ,        70.85,                   253842.85,3598
,TORNTPHARM,EQ,      1834.30,                326313821.10,177158
,TORNTPOWER,EQ,       273.05,                177536906.40,648471
,TOTAL,SM,        33.45,                   100350.00,3000
,TOUCHWOOD,SM,        52.90,                   198375.00,3750
,TPLPLASTEH,EQ,       113.75,                   260517.35,2280
,TRANSWIND,SM,         3.50,                    14000.00,4000
,TREEHOUSE,EQ,         5.00,                   104660.55,20954
,TREJHARA,EQ,        14.80,                    36452.60,2609
,TRENT,EQ,       516.30,                201645382.20,390685
,TRF,EQ,       121.75,                234051667.70,1978449
,TRIDENT,EQ,         7.20,                202809719.90,27660487
,TRIGYN,EQ,        42.95,                  1826428.90,42262
,TRIL,EQ,         6.55,                   208792.35,31634
,TRITURBINE,EQ,        95.05,                  8477446.70,89866
,TRIVENI,EQ,        63.60,                 15767337.75,246861
,TTKHLTCARE,EQ,       481.30,                   154106.45,320
,TTKPRESTIG,EQ,      5753.90,                 53904685.20,9313
,TTL,EQ,        39.95,                    28029.75,717
,TTML,EQ,         2.45,                  1614374.60,659604
,TV18BRDCST,EQ,        22.15,                 31085304.35,1408431
,TVSELECT,EQ,       102.25,                  5437406.90,52836
,TVSMOTOR,EQ,       451.40,                570334027.25,1259701
,TVSSRICHAK,EQ,      1635.20,                  3305008.35,2043
,TVTODAY,EQ,       247.80,                  1930146.70,7804
,TVVISION,EQ,         1.05,                     6261.15,5651
,TWL,EQ,        46.10,                 21796298.90,469891
,UCALFUEL,EQ,       122.90,                  1208102.05,9787
,UCOBANK,EQ,        16.65,                 16231456.60,975482
,UFLEX,EQ,       193.95,                  5055795.05,26023
,UFO,EQ,       121.90,                   850302.80,6906
,UGARSUGAR,EQ,        12.70,                  4376273.65,336886
,UJAAS,EQ,         3.05,                   317861.95,103402
,UJJIVAN,EQ,       328.95,                914122584.70,2789640
,UJJIVANSFB,EQ,        58.65,               3528718465.00,59177594
,UMANGDAIRY,EQ,        34.60,                    34034.55,1000
,UMESLTD,EQ,          .95,                     3527.30,3701
,UNICHEMLAB,EQ,       163.65,                  2294398.25,14019
,UNIENTER,EQ,        61.40,                    84327.70,1376
,UNIINFO,SM,        24.80,                   495000.00,20000
,UNIONBANK,EQ,        58.25,                687921882.50,11766184
,UNIPLY,EQ,        13.20,                 10179622.50,768307
,UNITECH,BE,          .85,                  4116924.95,5299799
,UNITEDBNK,EQ,         8.85,                  1492975.05,167812
,UNITEDTEA,EQ,       305.70,                  1001055.45,3292
,UNITY,BZ,          .40,                      622.00,1430
,UNIVCABLES,EQ,       155.30,                  1421805.90,9103
,URJA,EQ,         2.05,                   732551.10,357342
,USHAMART,EQ,        27.60,                  6671801.75,239172
,UTIFEFRGR4,MF,         8.94,                   122989.00,13800
,UTINEXT50,EQ,       287.00,                    94811.85,331
,UTINIFTETF,EQ,      1283.60,                  1623841.20,1260
,UTISENSETF,EQ,       437.55,                   697650.20,1599
,UTISXN50,EQ,       319.49,                      957.35,3
,UTTAMSTL,EQ,         9.30,                   635391.45,68401
,UTTAMSUGAR,EQ,        97.60,                  7233383.60,73829
,UVSL,EQ,          .15,                  1937665.75,14399493
,V2RETAIL,EQ,       100.05,                 11081222.95,111638
,VADILALIND,EQ,       733.35,                 21312597.80,29299
,VAIBHAVGBL,EQ,       763.45,                  4665357.20,6018
,VAISHALI,SM,        24.95,                   328576.00,12800
,VAKRANGEE,EQ,        42.05,                166560777.60,3925782
,VARDHACRLC,EQ,        35.15,                   244555.20,6975
,VARDMNPOLY,BE,         2.65,                      863.20,332
,VARROC,EQ,       412.40,                  2003089.15,4852
,VASCONEQ,EQ,        15.30,                  6701887.50,449690
,VASWANI,EQ,         5.80,                   318613.55,54826
,VBL,EQ,       713.05,                218650095.00,306633
,VENKEYS,EQ,      1703.00,                109250524.50,63740
,VENUSREM,EQ,        22.15,                   197564.05,8898
,VERTOZ,SM,       166.65,                  1802940.00,10800
,VESUVIUS,EQ,      1115.50,                  5013275.40,4584
,VETO,EQ,        36.05,                   973099.35,27186
,VGUARD,EQ,       216.60,                 23554883.45,108333
,VHL,EQ,      1223.75,                   864205.20,705
,VICEROY,BE,         1.85,                    60176.00,32347
,VIDEOIND,BZ,         2.95,                   138408.10,46918
,VIDHIING,EQ,        60.50,                   908834.30,15238
,VIJIFIN,EQ,          .45,                    21678.80,46370
,VIKASECO,EQ,         2.90,                   760650.50,264217
,VIKASMCORP,EQ,         3.20,                  2514775.40,796374
,VIKASPROP,EQ,         6.00,                    46872.00,7812
,VIKASWSP,EQ,         8.90,                  2788532.75,310103
,VIMALOIL,BE,         3.95,                      948.00,240
,VIMTALABS,EQ,        99.25,                 40155004.60,400200
,VINATIORGA,EQ,      1980.30,                 43450066.20,22109
,VINDHYATEL,EQ,       833.50,                  5446560.30,6538
,VINYLINDIA,EQ,        61.15,                   280845.50,4613
,VIPCLOTHNG,EQ,         8.10,                   246867.35,30546
,VIPIND,EQ,       424.70,                 46723118.20,109284
,VIPULLTD,EQ,        21.40,                  1375527.25,63329
,VISAKAIND,EQ,       238.95,                 36269665.15,153525
,VISASTEEL,EQ,         4.80,                    27899.05,5785
,VISESHINFO,BE,          .10,                   364516.70,4339796
,VISHAL,BE,       261.00,                     3113.00,12
,VISHNU,EQ,       107.05,                   156079.15,1438
,VISHWARAJ,EQ,        94.85,                 63850058.30,662867
,VIVIDHA,EQ,          .40,                    60639.10,168183
,VIVIMEDLAB,EQ,        13.20,                  2651721.50,202516
,VLSFINANCE,EQ,        51.75,                   446822.10,8600
,VMART,EQ,      1674.70,                  9525692.90,5702
,VOLTAMP,EQ,      1171.75,                  4750174.45,4048
,VOLTAS,EQ,       669.05,                978557766.50,1457025
,VRLLOG,EQ,       270.00,                 20831250.70,77121
,VSCL,SM,        14.75,                    44250.00,3000
,VSSL,EQ,        63.65,                   262655.75,4118
,VSTIND,EQ,      4266.85,                  7872261.90,1852
,VSTTILLERS,EQ,      1080.55,                  3965317.40,3690
,VTL,EQ,       901.40,                 21238131.25,23556
,WABAG,EQ,       173.60,                 21691950.70,124230
,WABCOINDIA,EQ,      6378.75,                 12081413.65,1906
,WALCHANNAG,EQ,        60.70,                 29921536.90,491882
,WANBURY,BE,        19.70,                    56002.65,2756
,WATERBASE,EQ,       115.25,                 10332603.25,89096
,WEBELSOLAR,EQ,        22.20,                   425027.30,19018
,WEIZFOREX,EQ,       251.90,                    84898.45,336
,WEIZMANIND,EQ,        19.60,                    43173.90,2176
,WELCORP,EQ,       137.30,                 32360655.75,233529
,WELENT,EQ,        74.40,                 11236340.00,150251
,WELINV,EQ,       170.50,                    31279.20,188
,WELSPUNIND,EQ,        49.45,                 34586642.05,697734
,WENDT,EQ,      2807.00,                   228174.30,81
,WESTLIFE,EQ,       349.05,                 19866318.55,56767
,WHEELS,EQ,       597.25,                  1021554.05,1694
,WHIRLPOOL,EQ,      2159.50,                667483538.70,309964
,WILLAMAGOR,EQ,        13.50,                   148999.10,11160
,WINDMACHIN,EQ,        18.60,                  4936548.05,260373
,WINSOME,BZ,          .15,                      146.85,979
,WIPL,BE,        56.00,                     1603.65,29
,WOCKPHARMA,EQ,       244.35,                 75543246.60,308508
,WONDERLA,EQ,       243.20,                  1733249.90,7094
,WORTH,SM,        45.10,                    67650.00,1500
,WSTCSTPAPR,EQ,       221.35,                308142186.15,1390825
,XCHANGING,EQ,        54.15,                  1742105.80,31975
,XELPMOC,EQ,        61.35,                   134357.05,2160
,XLENERGY,BZ,          .55,                     1509.10,2744
,XPROINDIA,EQ,        20.80,                    25423.95,1242
,ZEEL,P2,         5.55,                  8723559.60,1574532
