,13-Dec-2019
The Nifty witnessed an intraday movement of about 75.25 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36682.35
, Traded Quantity (in Lakhs), 19590.9
, Number of Trades, 11344728
, Total Market Capitalisation (Rs. Crores), 15221074.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11971.80,     12026.40,     12098.85,     12023.60,     12086.70,114.9
,NIFTY50 EQL Wgt,     12132.15,     12205.75,     12252.45,     12180.60,     12242.65,110.5
,NIFTY100 EQL Wgt,     13111.60,     13178.40,     13256.10,     13175.55,     13245.80,134.2
,NIFTY100 LowVol30,      8737.30,      8776.05,      8818.55,      8763.70,      8810.80,73.5
,NIFTY Alpha 50,     12671.15,     12707.60,     12765.10,     12706.05,     12753.30,82.15
,NIFTY MIDCAP 150,      6186.50,      6205.15,      6248.70,      6204.35,      6243.00,56.5
,NIFTY SMLCAP 50,      2704.20,      2714.10,      2731.45,      2713.35,      2729.35,25.15
,NIFTY SMLCAP 250,      4668.20,      4684.30,      4709.75,      4683.75,      4707.25,39.05
,NIFTY MIDSML 400,      5641.40,      5659.15,      5694.95,      5658.55,      5691.60,50.2
,NIFTY200 QUALTY30,      9635.35,      9671.60,      9715.40,      9662.90,      9709.95,74.6
,Nifty IT,     14972.65,     14987.90,     15221.45,     14965.15,     15200.55,227.9
,Nifty Next 50,     27793.80,     27906.20,     28102.00,     27893.30,     28076.70,282.9
,Nifty Bank,     31665.45,     31775.55,     32105.05,     31770.50,     32014.25,348.8
,NIFTY MIDCAP 100,     16771.50,     16826.40,     16947.05,     16822.15,     16932.40,160.9
,Nifty 500,      9691.15,      9732.35,      9791.05,      9731.15,      9783.60,92.45
,Nifty 100,     12065.85,     12120.15,     12194.60,     12118.25,     12182.70,116.85
,Nifty Midcap 50,      4596.50,      4609.75,      4645.70,      4608.15,      4641.70,45.2
,Nifty Realty,       282.90,       284.15,       288.55,       284.15,       287.65,4.75
,Nifty Infra,      3240.25,      3257.25,      3271.10,      3249.05,      3267.15,26.9
,Nifty Energy,     15949.95,     16028.55,     16093.90,     15965.35,     16068.05,118.1
,Nifty FMCG,     30227.95,     30380.00,     30489.25,     30245.85,     30426.25,198.3
,Nifty MNC,     13592.85,     13670.30,     13766.80,     13652.70,     13744.25,151.4
,Nifty Pharma,      8045.35,      8050.60,      8066.00,      7947.80,      8045.05,-.3
,Nifty PSE,      3138.80,      3152.30,      3177.40,      3150.95,      3171.95,33.15
,Nifty PSU Bank,      2471.20,      2490.15,      2576.95,      2488.95,      2570.70,99.5
,Nifty Serv Sector,     17002.30,     17052.20,     17200.15,     17049.10,     17172.65,170.35
,India VIX,13.3475,13.3475,14.6700,12.1850,13.3000,-0.0475
,Nifty Auto,      7941.70,      7989.55,      8090.75,      7986.65,      8069.70,128
,Nifty Metal,      2568.80,      2620.30,      2645.30,      2607.55,      2626.75,57.95
,Nifty Media,      1758.10,      1760.90,      1775.05,      1758.60,      1765.70,7.6
,NIFTY SMLCAP 100,      5604.85,      5623.10,      5655.55,      5621.85,      5652.20,47.35
,Nifty 200,      6150.05,      6176.95,      6215.00,      6176.05,      6209.55,59.5
,Nifty Div Opps 50,      2490.20,      2500.45,      2518.95,      2500.05,      2515.20,25
,Nifty Commodities,      3343.95,      3375.20,      3389.95,      3365.00,      3385.30,41.35
,Nifty Consumption,      4897.90,      4918.25,      4921.05,      4898.55,      4911.75,13.85
,Nifty Fin Service,     14292.90,     14344.50,     14460.65,     14334.30,     14410.45,117.55
,Nifty50 Div Point,       117.82,       117.82,       117.82,       117.82,       117.82,0
,Nifty100 Liq 15,      3691.15,      3722.80,      3790.10,      3722.00,      3783.20,92.05
,Nifty CPSE,      1874.00,      1884.45,      1895.75,      1880.85,      1893.65,19.65
,Nifty GrowSect 15,      6350.15,      6370.00,      6393.25,      6351.90,      6384.90,34.75
,Nifty50 PR 2x Lev,      5131.50,      5177.65,      5239.15,      5177.40,      5229.35,97.85
,Nifty50 PR 1x Inv,       390.05,       388.30,       388.35,       386.00,       386.35,-3.7
,Nifty50 TR 2x Lev,      6670.50,      6730.45,      6810.45,      6730.15,      6797.65,127.15
,Nifty50 TR 1x Inv,       342.15,       340.60,       340.65,       338.55,       338.90,-3.25
,Nifty50 Value 20,      5343.60,      5371.80,      5410.95,      5368.15,      5406.20,62.6
,Nifty Mid Liq 15,      3943.25,      3955.00,      3981.10,      3945.45,      3974.80,31.55
,Nifty Pvt Bank,     17497.90,     17545.50,     17721.30,     17542.70,     17668.15,170.25
,NIFTY100 Qualty30,      2661.70,      2671.10,      2687.75,      2670.50,      2685.40,23.7
,Nifty GS 8 13Yr,      1990.63,      1991.01,      1991.01,      1986.30,      1989.24,-1.39
,Nifty GS 10Yr,      1832.68,      1833.01,      1833.01,      1825.04,      1831.06,-1.62
,Nifty GS 10Yr Cln,       928.89,       928.89,       928.89,       924.80,       927.89,-1
,Nifty GS 4 8Yr,      2122.71,      2123.13,      2123.13,      2119.43,      2121.45,-1.26
,Nifty GS 11 15Yr,      2106.30,      2106.72,      2106.72,      2100.91,      2104.02,-2.28
,Nifty GS 15YrPlus,      2273.23,      2273.67,      2273.67,      2268.15,      2268.15,-5.08
,Nifty GS Compsite,      2027.29,      2027.69,      2027.69,      2022.98,      2025.61,-1.68

,ADVANCES,1197
,DECLINES,629
,UNCHANGED,130

,Total securities that have hit their price bands today,366

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       291.25,       309.05,6.11,2248.52
,ICICIBANKP,EQ,       176.30,                   139173.99,788
,ICICIGOLD,EQ,        34.00,                   449943.60,13226
,ICICILIQ,EQ,       999.99,                 21595703.44,21596
,ICICILOVOL,EQ,        90.50,                   272795.98,3014
,ICICIMCAP,EQ,        65.04,                  1467333.99,22672
,ICICINF100,EQ,       130.13,                    79607.24,612
,ICICINIFTY,EQ,       127.20,                  9611835.10,75580
,ICICINV20,EQ,        56.76,                   328707.73,5805
,ICICINXT50,EQ,        28.26,                   168664.74,5963
,ICICISENSX,EQ,       436.99,                   152451.56,351
,ICIL,EQ,        48.65,                  3339571.20,67948
,ICRA,EQ,      2753.95,                 31164786.05,11294
,IDBI,EQ,        38.45,                494862863.00,12683784
,IDBIGOLD,EQ,      3541.95,                    17683.00,5
,IDFC,EQ,        33.95,                 38043839.15,1124864
,IDFCFIRSTB,EQ,        43.65,                502196923.10,11531697
,IDFCFIRSTB,N3,      4841.00,                    19382.00,4
,IDFCFIRSTB,ND,      5135.00,                    25665.00,5
,IDFCFIRSTB,NE,      8925.00,                    80325.05,9
,IDFCFIRSTB,N2,      9770.50,                   410679.03,42
,IDFCFIRSTB,N8,      9610.00,                   115000.08,12
,IDFCFIRSTB,NC,      9215.05,                   221420.30,24
,IDFCFIRSTB,N9,      5001.50,                   275269.50,55
,IDFCFIRSTB,NB,      5175.00,                    62024.64,12
,IDFCFIRSTB,N6,      9515.00,                   180510.97,19
,IDFCFIRSTB,N1,      4920.00,                    88661.00,18
,IDFNIFTYET,EQ,       121.49,                    39805.83,330
,IEX,EQ,       140.05,                 16067515.55,114803
,IFBAGRO,EQ,       381.85,                  1987906.00,5134
,IFBIND,EQ,       598.10,                 26041513.35,42832
,IFCI,EQ,         6.60,                 17423775.90,2636844
,IFCI,NH,       954.00,                  1805164.90,1885
,IFCI,NI,      1510.00,                    83150.00,55
,IFCI,NK,      1531.00,                   242415.45,158
,IFCI,NL,      1015.00,                    13195.00,13
,IFGLEXPOR,EQ,       138.00,                    74719.55,543
,IGARASHI,EQ,       239.85,                 18528729.40,78794
,IGL,EQ,       412.00,                554721721.50,1345667
,IGPL,EQ,       128.05,                  1509603.30,11692
,IIFCL,N4,      1369.00,                   136900.00,100
,IIFL,EQ,       151.70,                 36423996.05,239895
,IIFLFIN,NH,       944.80,                     9448.00,10
,IIFLFIN,NF,       955.26,                   166738.18,174
,IIFLFIN,NJ,       985.80,                    55205.00,56
,IIFLFIN,NE,       950.00,                    19000.00,20
,IIFLFIN,NN,       920.00,                   119600.00,130
,IIFLFIN,NG,      1000.00,                   204150.00,203
,IIFLSEC,EQ,        34.50,                  6134765.75,179602
,IIFLWAM,EQ,      1128.95,                 13813756.75,12198
,IIHFL,N2,       997.16,                   232424.05,233
,IITL,EQ,        59.60,                     3346.00,60
,IL&FSENGG,BZ,         1.90,                    10104.65,5313
,IL&FSTRANS,BZ,         2.05,                    36801.80,17973
,IMFA,EQ,       175.60,                   772485.25,4367
,IMPAL,EQ,       560.15,                   448576.25,799
,IMPEXFERRO,BE,          .30,                     2353.05,6716
,INDBANK,EQ,         6.70,                   177564.35,26709
,INDHOTEL,EQ,       146.65,                208041433.45,1426877
,INDIACEM,EQ,        73.30,                128557690.10,1752974
,INDIAGLYCO,EQ,       215.30,                 67456143.55,311640
,INDIAMART,EQ,      2113.00,                 21092971.65,9962
,INDIANB,EQ,       118.10,                251144101.55,2111307
,INDIANCARD,EQ,       101.45,                    92907.60,887
,INDIANHUME,EQ,       203.00,                  2290066.60,11322
,INDIGRID,IV,        96.50,                 27535226.67,285768
,INDLMETER,BE,        20.00,                     1629.55,79
,INDNIPPON,EQ,       297.50,                  1668893.85,5582
,INDOCO,EQ,       147.40,                  2458601.90,16620
,INDORAMA,EQ,        28.90,                   202954.15,6983
,INDOSOLAR,BZ,         1.00,                   127807.00,127807
,INDOSTAR,EQ,       178.00,                 26356137.65,147679
,INDOTECH,BE,        93.40,                   104155.90,1096
,INDOTHAI,EQ,        22.20,                   111901.95,5000
,INDOWIND,EQ,         2.95,                   113977.15,38544
,INDRAMEDCO,EQ,        38.90,                  2186715.05,56845
,INDSWFTLAB,EQ,        24.50,                  2480115.05,100886
,INDSWFTLTD,EQ,         3.05,                    27913.10,9009
,INDTERRAIN,EQ,        61.45,                   141055.45,2302
,INEOSSTYRO,EQ,       708.95,                 15147741.15,21352
,INFIBEAM,EQ,        46.85,                141988725.70,3030980
,INFOBEAN,EQ,        66.45,                    36309.05,554
,INFRABEES,EQ,       335.94,                    24208.16,72
,INGERRAND,EQ,       662.60,                 58078229.60,86391
,INNOVANA,SM,       288.50,                  8580460.00,30800
,INNOVATIVE,SM,        11.50,                    34500.00,3000
,INOXLEISUR,EQ,       373.40,                 55278079.65,148491
,INOXWIND,EQ,        34.15,                  5962173.95,173806
,INSECTICID,EQ,       434.25,                  8599979.20,19785
,INSPIRISYS,EQ,        37.00,                    96785.20,2609
,INTEGRA,BE,          .25,                       19.00,76
,INTELLECT,EQ,       152.05,                 13282389.85,87783
,INTENTECH,EQ,        26.95,                   216563.95,8130
,INVENTURE,EQ,        13.00,                   368834.35,28468
,IOB,EQ,        10.25,                  8170845.30,796045
,IOLCP,EQ,       169.65,                 32678839.75,192710
,IPAPPM,EQ,       279.75,                  1390543.30,4976
,IPCALAB,EQ,      1133.05,                 59931051.05,52893
,IRB,EQ,        67.60,                 62331050.70,923881
,IRBINVIT,IV,        51.36,                  4867275.00,95000
,IRCON,EQ,       393.85,                 17657080.50,44696
,IRCTC,EQ,       890.50,               1246478887.60,1400505
,IREDA,N6,      1339.00,                  1068298.60,797
,IREDA,N5,      1259.52,                     7639.52,6
,IRFC,NA,      1265.00,                  1496051.00,1179
,IRFC,NE,      1280.00,                   339203.30,265
,IRFC,N2,      1154.80,                   590905.84,515
,IRFC,N5,      1032.10,                    20642.00,20
,IRFC,NI,      1074.00,                     4296.00,4
,IRFC,NN,      1079.00,                  5309611.15,4954
,IRFC,N1,      1066.95,                    12803.50,12
,IRFC,NJ,      1142.50,                  1547000.00,1352
,IRFC,NO,      1157.99,                    46319.60,40
,ISEC,EQ,       355.05,                 37612299.25,106041
,ISFT,EQ,        66.55,                   130539.20,2021
,ISMTLTD,EQ,         4.40,                    31891.10,7101
,ITDC,EQ,       338.35,                261151130.75,770187
,ITDCEM,EQ,        51.55,                  6969360.95,134464
,ITI,EQ,        93.35,                335625277.20,3586952
,IVC,EQ,         3.40,                   246827.30,72532
,IVP,EQ,        53.50,                    75425.25,1365
,IVZINGOLD,EQ,      3449.90,                     3449.90,1
,IVZINNIFTY,EQ,      1286.65,                    38599.50,30
,IZMO,EQ,        21.95,                   336875.25,15182
,J&KBANK,EQ,        30.05,                 41113856.80,1355911
,JAGRAN,EQ,        56.75,                  7095523.30,125299
,JAGSNPHARM,EQ,        24.50,                    82284.60,3378
,JAIBALAJI,EQ,        22.20,                   388750.20,17255
,JAICORPLTD,EQ,        90.90,                105681788.55,1175447
,JAIHINDPRO,BZ,          .75,                       15.75,21
,JAINSTUDIO,BE,         1.80,                      248.40,138
,JAMNAAUTO,EQ,        40.35,                 25341091.85,624012
,JASH,EQ,       122.95,                    87554.45,695
,JAYAGROGN,EQ,       130.15,                   992306.55,7619
,JAYBARMARU,EQ,       223.10,                 35865694.65,161614
,JAYNECOIND,EQ,         3.40,                   183763.15,52070
,JAYSREETEA,EQ,        47.75,                  5274200.40,111815
,JBCHEPHARM,EQ,       419.95,                160264735.40,381855
,JBFIND,EQ,         8.15,                   188607.80,23324
,JBMA,EQ,       252.45,                 37850122.35,149221
,JCHAC,EQ,      1908.25,                  8479144.35,4447
,JETAIRWAYS,BZ,        19.95,                  1472207.60,75341
,JHS,EQ,        15.25,                   571524.50,38314
,JIKIND,BE,          .35,                     2873.60,9486
,JINDALPHOT,BE,        12.65,                    20313.40,1655
,JINDALPOLY,EQ,       216.65,                  2607838.55,12008
,JINDALSAW,EQ,        75.60,                 31568760.90,423310
,JINDALSTEL,EQ,       138.85,               6185833331.20,43391119
,JINDCOT,BE,         1.80,                     8615.80,4572
,JINDRILL,EQ,        75.25,                   628112.80,8418
,JINDWORLD,EQ,        61.50,                 15755231.50,254375
,JISLDVREQS,EQ,         7.45,                  1028612.15,136905
,JISLJALEQS,EQ,         7.65,                 73387533.45,9580935
,JITFINFRA,BE,         6.05,                    59383.20,9811
,JIYAECO,EQ,        26.70,                  3204479.50,118873
,JKCEMENT,EQ,      1140.55,                 40856779.30,35863
,JKIL,EQ,       142.20,                 12808015.25,90694
,JKLAKSHMI,EQ,       267.80,                 11685311.20,43695
,JKPAPER,EQ,       120.35,                 93261610.50,779527
,JKTYRE,EQ,        72.55,                 37647341.45,518485
,JMA,EQ,        22.00,                    58071.25,2632
,JMCPROJECT,EQ,       101.50,                  9377048.05,92719
,JMFINANCIL,EQ,        91.30,                 67534590.30,751105
,JMTAUTOLTD,EQ,         1.35,                   115526.70,86404
,JOCIL,EQ,       105.60,                    54452.35,505
,JPASSOCIAT,EQ,         2.40,                  9458330.20,3998620
,JPINFRATEC,EQ,         1.55,                   483372.15,311853
,JPOLYINVST,EQ,        12.65,                    20480.60,1666
,JPPOWER,EQ,         1.40,                 11544621.80,8358765
,JSL,EQ,        37.95,                  9814105.30,256152
,JSLHISAR,EQ,        64.75,                 11246641.45,172038
,JSWENERGY,EQ,        71.35,                 27819128.65,391546
,JSWHL,EQ,      2249.75,                   633770.40,281
,JSWSTEEL,P2,         1.20,                   292210.05,233941
,JTEKTINDIA,EQ,        81.35,                  3290726.90,40826
,JUBILANT,EQ,       526.55,                 36638033.45,69640
,JUBLFOOD,EQ,      1619.95,               1439224381.35,889376
,JUBLINDS,EQ,        93.55,                   937934.05,10009
,JUMPNET,EQ,        56.20,                 67596838.70,1242101
,JUNIORBEES,EQ,       290.71,                 12128871.20,41721
,JUSTDIAL,EQ,       574.30,                779062732.75,1356599
,JVLAGRO,BZ,          .65,                    20432.00,31588
,JYOTHYLAB,EQ,       149.75,                 25676038.05,170888
,KABRAEXTRU,EQ,        59.05,                   178971.05,3000
,KAJARIACER,EQ,       538.90,                 48983289.90,91139
,KAKATCEM,EQ,       138.75,                   751611.00,5434
,KALPATPOWR,EQ,       421.75,                 42642669.35,101092
,KALYANIFRG,BE,       148.50,                    16550.30,109
,KAMATHOTEL,EQ,        32.10,                  1754752.95,54025
,KAMDHENU,EQ,        87.50,                   777242.10,8970
,KANANIIND,EQ,         3.20,                     1803.70,587
,KANORICHEM,EQ,        35.65,                   781200.50,21755
,KANSAINER,EQ,       529.85,                160951417.05,308531
,KAPSTON,SM,       103.00,                   123600.00,1200
,KARDA,EQ,        94.05,                   952141.30,10018
,KARMAENG,BE,        14.15,                     1768.75,125
,KARURVYSYA,EQ,        60.75,                 24758910.80,402972
,KAUSHALYA,BE,          .50,                    15334.00,33409
,KAVVERITEL,BE,         2.40,                      602.00,245
,KAYA,EQ,       335.50,                  2047871.60,6146
,KCP,EQ,        60.10,                  1674592.00,28003
,KCPSUGIND,EQ,        13.15,                  2337809.20,178601
,KDDL,EQ,       323.15,                   856538.70,2659
,KEC,EQ,       290.00,                 58533034.00,203287
,KECL,EQ,         9.90,                   291842.35,29142
,KEI,EQ,       445.25,                117067799.55,260575
,KELLTONTEC,EQ,        16.10,                  1241366.35,77759
,KENNAMET,EQ,       972.75,                  1193594.85,1220
,KERNEX,BE,        22.30,                   211922.65,9911
,KESARENT,EQ,        35.30,                   313853.30,8908
,KESORAMIND,EQ,        57.40,                 15018271.90,262448
,KGL,BZ,          .30,                   129773.25,403155
,KHADIM,EQ,       170.15,                 27201828.90,159558
,KHFM,SM,        33.00,                  2031000.00,72000
,KICL,EQ,      1608.40,                  1032710.40,645
,KILITCH,EQ,       120.15,                   808649.20,6549
,KINGFA,EQ,       612.45,                  1167414.05,1900
,KIOCL,EQ,       110.10,                  1479857.45,13301
,KIRIINDUS,EQ,       350.15,                 33562360.35,95698
,KIRLFER,EQ,        61.65,                    82020.75,1330
,KIRLOSBROS,EQ,       122.65,                  3163693.80,25854
,KIRLOSENG,EQ,       152.10,                  1333125.30,8743
,KIRLOSIND,EQ,       605.90,                   366887.15,603
,KITEX,EQ,        94.70,                  1746313.60,18537
,KKCL,EQ,       951.85,                   432236.10,455
,KMSUGAR,EQ,         6.15,                   584566.95,95381
,KNRCON,EQ,       246.60,                 51750505.95,211973
,KOHINOOR,BE,         8.60,                    65518.10,7574
,KOKUYOCMLN,EQ,        77.60,                  2348899.00,30060
,KOLTEPATIL,EQ,       214.55,                  8298298.95,38432
,KOPRAN,EQ,        29.50,                  1107574.75,37520
,KOTAKBKETF,EQ,       328.96,                 15130228.78,46079
,KOTAKGOLD,EQ,       336.55,                  6369434.80,18913
,KOTAKNIFTY,EQ,       125.12,                  4156733.06,33313
,KOTAKNV20,EQ,        57.63,                   469747.07,8152
,KOTAKPSUBK,EQ,       252.17,                  4934068.96,19534
,KOTARISUG,EQ,         9.55,                   251736.15,26644
,KOTHARIPET,EQ,        15.85,                    30630.65,1923
,KOTHARIPRO,EQ,        60.55,                   198962.95,3289
,KPITTECH,EQ,        88.00,                 68101325.90,773887
,KPRMILL,EQ,       663.45,                  4545985.70,6894
,KRBL,EQ,       218.25,                 40219732.80,184438
,KREBSBIO,EQ,        87.20,                    46822.05,549
,KRIDHANINF,BE,         2.85,                   636955.85,218366
,KRISHANA,BE,        50.00,                    40866.25,805
,KSB,EQ,       650.45,                  5627668.70,8638
,KSCL,EQ,       480.35,                 17375598.10,36217
,KSERASERA,BE,          .10,                    93689.75,838779
,KSK,BE,          .55,                   115057.55,206542
,KSL,EQ,       225.25,                  7301578.40,32462
,KTIL,EQ,        29.00,                    62729.15,2199
,KTKBANK,EQ,        71.90,                 64404400.25,892445
,KUANTUM,EQ,       445.35,                   267495.50,596
,KWALITY,BE,         2.40,                   900162.85,374316
,L&TFINANCE,N8,      1075.00,                    98030.00,91
,L&TFINANCE,NO,      1042.10,                   388703.30,373
,L&TFINANCE,NA,      1045.00,                    52250.00,50
,L&TFINANCE,NQ,      1001.10,                    19020.90,19
,L&TINFRA,N3,       993.00,                  1828630.00,1840
,L&TINFRA,N5,      1038.00,                    98606.50,95
,L&TINFRA,N1,       997.94,                    49897.40,50
,L&TINFRA,N2,      1920.00,                    19200.00,10
,L&TINFRA,N6,      1950.00,                   629780.00,323
,L&TINFRA,N4,      1875.00,                   974921.80,520
,LAGNAM,SM,        10.40,                    31200.00,3000
,LAKSHVILAS,EQ,        19.40,                 19780666.70,1011830
,LALPATHLAB,EQ,      1467.70,                241973320.90,163315
,LAMBODHARA,EQ,        29.85,                   272645.60,9297
,LAOPALA,EQ,       138.65,                 15785944.15,114148
,LASA,EQ,        17.75,                   411532.90,23027
,LAURUSLABS,EQ,       340.55,                  7894834.85,23183
,LAXMIMACH,EQ,      3240.85,                 15036267.05,4630
,LEMONTREE,EQ,        60.85,                 11320130.15,186489
,LFIC,EQ,        50.00,                     6937.85,139
,LGBBROSLTD,EQ,       240.55,                  2386071.75,9845
,LGBFORGE,EQ,         2.25,                    46268.35,20656
,LIBAS,BE,        45.55,                    14659.80,322
,LIBERTSHOE,EQ,       134.20,                 71540456.60,539496
,LICHSGFIN,EQ,       439.00,               1114686577.05,2536431
,LICNETFGSC,EQ,        19.92,                    44433.20,2223
,LICNETFN50,EQ,       125.41,                     9537.36,76
,LICNFNHGP,EQ,       128.40,                      256.80,2
,LINCOLN,EQ,       169.05,                  2292162.40,13514
,LINCPEN,EQ,       190.50,                   413605.75,2141
,LINDEINDIA,EQ,       612.65,                  5996184.35,9749
,LIQUIDBEES,EQ,       999.99,                605651266.71,605654
,LIQUIDETF,EQ,       999.99,                  7798004.37,7798
,LOKESHMACH,EQ,        35.20,                   456189.35,13292
,LOTUSEYE,EQ,        22.70,                    38038.25,1668
,LOVABLE,EQ,        66.35,                  1523147.85,22711
,LPDC,EQ,         1.70,                     1935.40,1108
,LSIL,EQ,          .55,                   244821.90,480977
,LTI,EQ,      1640.15,                 52122468.80,31741
,LTTS,EQ,      1520.45,                112252503.70,74209
,LUMAXIND,EQ,      1188.75,                  2665413.35,2294
,LUMAXTECH,EQ,        95.45,                   976872.30,10251
,LUXIND,EQ,      1379.05,                 59031078.30,43129
,LYKALABS,EQ,        15.35,                    76978.25,5008
,LYPSAGEMS,EQ,         3.90,                    34641.00,9125
,M&MFIN,EQ,       341.15,                646426402.35,1896170
,M&MFIN,N2,      1058.25,                   305409.90,288
,M100,EQ,        17.76,                   668321.89,37806
,M14RG,MF,         6.77,                    40570.00,6000
,M50,EQ,       118.85,                   143484.17,1215
,MAANALU,EQ,        58.75,                   237155.40,4042
,MACPOWER,SM,        78.35,                   237850.00,3000
,MADHAV,EQ,        25.00,                    33112.90,1319
,MADHUCON,EQ,         3.60,                    33364.40,9161
,MADRASFERT,EQ,        18.80,                  1539370.20,81809
,MAGADSUGAR,EQ,       101.90,                  1802852.60,17767
,MAGMA,EQ,        55.25,                 32533568.70,590684
,MAGNUM,BE,         3.80,                    44771.40,11718
,MAHABANK,EQ,        11.75,                  6553263.15,556184
,MAHAPEXLTD,BE,        93.30,                   103201.00,1133
,MAHASTEEL,EQ,       105.40,                  3001925.40,28869
,MAHESHWARI,EQ,       228.25,                  8782293.65,38257
,MAHINDCIE,EQ,       161.15,                 25773672.45,158839
,MAHLIFE,EQ,       390.20,                  4089260.40,10480
,MAHLOG,EQ,       374.35,                  8022221.55,21429
,MAHSCOOTER,EQ,      4512.40,                 18317373.35,4048
,MAHSEAMLES,EQ,       368.45,                  4149493.95,11239
,MAITHANALL,EQ,       468.90,                  6110692.95,13045
,MAJESCO,EQ,       399.55,                 12284612.60,30440
,MALUPAPER,EQ,        24.85,                   521120.80,20930
,MAN50ETF,EQ,       122.25,                      733.50,6
,MANAKALUCO,EQ,         4.20,                    41781.10,10019
,MANAKCOAT,EQ,         4.05,                   102478.75,25856
,MANAKSIA,EQ,        33.15,                   146721.55,4413
,MANAKSTEEL,EQ,         7.65,                   119639.10,16101
,MANALIPETC,EQ,        17.75,                  8694163.00,494294
,MANAPPURAM,EQ,       173.00,                729874335.05,4219146
,MANGALAM,EQ,        28.35,                   408848.85,14378
,MANGCHEFER,EQ,        27.85,                   455977.25,16657
,MANGLMCEM,EQ,       267.95,                  1548856.15,5789
,MANGTIMBER,BE,         8.60,                   125953.00,15021
,MANINDS,EQ,        39.95,                   710210.95,17798
,MANINFRA,EQ,        23.85,                  5007123.50,215735
,MANUGRAPH,EQ,        14.45,                   125028.10,8758
,MARALOVER,EQ,        14.50,                    22661.45,1549
,MARATHON,EQ,        75.40,                   215279.35,2824
,MARINE,SM,       100.00,                   997800.00,10000
,MARKSANS,EQ,        14.25,                  8113262.40,575149
,MARSHALL,SM,        14.50,                    43500.00,3000
,MASFIN,EQ,       809.60,                 10613107.20,13064
,MASTEK,EQ,       378.15,                246963283.80,646704
,MATRIMONY,EQ,       472.75,                   351175.50,740
,MAWANASUG,EQ,        32.05,                  3001045.95,94431
,MAXINDIA,EQ,        76.70,                  5579320.30,72634
,MAXVIL,EQ,        42.20,                  8021854.25,187412
,MAYURUNIQ,EQ,       221.35,                  2599237.45,11809
,MAZDA,EQ,       385.50,                  2698910.85,7016
,MBAPL,BE,        69.00,                    13900.00,200
,MBECL,BE,         4.65,                   194700.85,41355
,MBLINFRA,EQ,         4.45,                    53930.20,12397
,MCDHOLDING,EQ,        16.40,                   121307.00,7358
,MCL,SM,       122.50,                  3371340.00,27600
,MCLEODRUSS,EQ,         5.40,                  1807936.60,329632
,MCX,EQ,      1112.20,                190908089.25,171987
,MEGASOFT,EQ,         6.50,                    31607.45,4919
,MEGH,EQ,        50.00,                 20804801.15,414462
,MELSTAR,BE,         1.20,                      444.00,370
,MENONBE,EQ,        59.15,                  2227582.60,37641
,MEP,EQ,        39.35,                  3218890.35,81091
,MERCATOR,EQ,         1.05,                  1113296.50,1065452
,METALFORGE,EQ,         5.15,                   247930.10,47573
,METKORE,BZ,          .35,                     2984.55,9905
,METROPOLIS,EQ,      1294.80,                 56040988.60,43491
,MFSL,EQ,       501.60,                465719641.35,923299
,MGEL,SM,        52.00,                   310000.00,6000
,MGL,EQ,      1044.50,                500552959.20,480231
,MHRIL,EQ,       214.15,                  3352769.75,15534
,MIC,BE,          .75,                    12708.75,16945
,MIDHANI,EQ,       155.65,                120977601.40,780450
,MINDACORP,EQ,        91.80,                  9355426.55,101322
,MINDAIND,EQ,       345.85,                 40380371.80,117880
,MINDTECK,EQ,        27.20,                   140558.45,5212
,MINDTREE,EQ,       763.95,                673794841.50,883468
,MIRCELECTR,EQ,         6.85,                   729848.60,106952
,MIRZAINT,EQ,        57.45,                 36246603.65,641562
,MITTAL,SM,       100.70,                   251750.00,2500
,MMFL,EQ,       334.85,                  1255492.85,3759
,MMP,SM,       187.00,                   304200.00,1800
,MMTC,EQ,        18.00,                 12818458.20,709168
,MODIRUBBER,BE,        37.85,                    11071.20,277
,MOHITIND,EQ,         4.60,                     7410.40,1609
,MOHOTAIND,EQ,         8.15,                    41510.15,5210
,MOIL,EQ,       139.10,                 14512854.85,104545
,MOKSH,SM,        24.05,                    72150.00,3000
,MOLDTECH,EQ,        46.90,                   245822.10,5186
,MOLDTKPAC,EQ,       275.95,                  4599093.80,16674
,MONTECARLO,EQ,       261.35,                  2258757.85,8641
,MORARJEE,EQ,        12.85,                    15425.95,1187
,MOREPENLAB,EQ,        15.15,                  2978165.05,196383
,MOTILALOFS,EQ,       766.55,                879989006.20,1155731
,MOTOGENFIN,EQ,        37.50,                  7542778.25,204703
,MPHASIS,EQ,       865.60,                 88201742.35,101712
,MPSLTD,EQ,       460.20,                  1097677.85,2379
,MPTODAY,SM,        19.30,                    38600.00,2000
,MRF,EQ,     63926.35,                307220446.90,4829
,MRO-TEK,BE,        32.00,                   176085.40,5612
,MRPL,EQ,        44.45,                 14578713.65,326223
,MSPL,EQ,         5.20,                    47092.80,8711
,MSTCLTD,EQ,       148.00,                109045057.15,745873
,MTEDUCARE,EQ,        15.60,                   607385.60,38334
,MTNL,EQ,         8.25,                   958377.75,116167
