,09-Dec-2019
The Nifty witnessed an intraday movement of about 93.9 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30316.66
, Traded Quantity (in Lakhs), 18357.97
, Number of Trades, 10541687
, Total Market Capitalisation (Rs. Crores), 15060878.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11921.50,     11939.10,     11981.95,     11888.05,     11937.50,16
,NIFTY50 EQL Wgt,     12102.85,     12130.55,     12193.35,     12074.35,     12119.35,16.5
,NIFTY100 EQL Wgt,     13115.90,     13128.30,     13189.30,     13056.60,     13086.95,-28.95
,NIFTY100 LowVol30,      8773.70,      8798.90,      8800.25,      8744.85,      8762.25,-11.45
,NIFTY Alpha 50,     12615.70,     12625.05,     12672.70,     12541.75,     12552.05,-63.65
,NIFTY MIDCAP 150,      6174.40,      6181.00,      6224.10,      6148.00,      6176.25,1.85
,NIFTY SMLCAP 50,      2738.05,      2740.90,      2744.60,      2715.75,      2717.80,-20.25
,NIFTY SMLCAP 250,      4732.00,      4736.80,      4741.90,      4694.80,      4699.40,-32.6
,NIFTY MIDSML 400,      5657.60,      5663.55,      5686.85,      5632.10,      5646.60,-11
,NIFTY200 QUALTY30,      9660.60,      9693.60,      9697.40,      9635.60,      9645.80,-14.8
,Nifty IT,     15289.60,     15309.70,     15322.55,     15136.25,     15157.15,-132.45
,Nifty Next 50,     27854.05,     27870.30,     27989.35,     27705.00,     27758.05,-96
,Nifty Bank,     31341.55,     31321.40,     31537.65,     31122.05,     31316.65,-24.9
,NIFTY MIDCAP 100,     16732.00,     16750.75,     16884.35,     16638.60,     16727.30,-4.7
,Nifty 500,      9669.40,      9682.00,      9714.30,      9636.75,      9671.45,2.05
,Nifty 100,     12024.95,     12041.25,     12082.25,     11987.30,     12033.30,8.35
,Nifty Midcap 50,      4556.35,      4559.15,      4615.10,      4527.05,      4566.05,9.7
,Nifty Realty,       283.40,       283.50,       284.85,       278.90,       280.45,-2.95
,Nifty Infra,      3238.25,      3244.60,      3262.10,      3226.10,      3247.85,9.6
,Nifty Energy,     15811.75,     15836.00,     15988.15,     15760.00,     15950.50,138.75
,Nifty FMCG,     30536.45,     30562.00,     30574.50,     30298.70,     30375.00,-161.45
,Nifty MNC,     13599.30,     13638.85,     13643.20,     13556.75,     13597.15,-2.15
,Nifty Pharma,      7957.55,      7987.50,      8043.55,      7936.70,      7960.35,2.8
,Nifty PSE,      3123.30,      3128.15,      3151.65,      3107.10,      3135.00,11.7
,Nifty PSU Bank,      2460.85,      2459.15,      2508.75,      2432.60,      2458.25,-2.6
,Nifty Serv Sector,     16919.35,     16934.15,     16989.30,     16853.05,     16918.75,-.6
,India VIX,13.6400,13.6400,15.3625,12.4650,14.5975,0.9575
,Nifty Auto,      7806.60,      7853.75,      7950.55,      7826.30,      7863.30,56.7
,Nifty Metal,      2535.85,      2539.00,      2577.05,      2528.45,      2551.70,15.85
,Nifty Media,      1787.40,      1795.20,      1817.55,      1772.05,      1775.80,-11.6
,NIFTY SMLCAP 100,      5697.00,      5700.30,      5706.80,      5651.05,      5654.55,-42.45
,Nifty 200,      6129.90,      6138.05,      6160.75,      6109.15,      6133.55,3.65
,Nifty Div Opps 50,      2504.95,      2508.85,      2509.05,      2495.15,      2497.50,-7.45
,Nifty Commodities,      3334.25,      3339.70,      3367.30,      3325.85,      3349.70,15.45
,Nifty Consumption,      4909.60,      4928.35,      4933.40,      4898.90,      4908.05,-1.55
,Nifty Fin Service,     14041.85,     14047.00,     14133.70,     13985.80,     14092.40,50.55
,Nifty50 Div Point,       117.35,       117.35,       117.35,       117.35,       117.35,0
,Nifty100 Liq 15,      3652.00,      3658.55,      3702.35,      3640.50,      3661.10,9.1
,Nifty CPSE,      1860.35,      1863.00,      1878.85,      1851.10,      1865.40,5.05
,Nifty GrowSect 15,      6297.45,      6310.70,      6313.65,      6274.30,      6293.40,-4.05
,Nifty50 PR 2x Lev,      5093.05,      5106.00,      5142.60,      5062.65,      5104.60,11.55
,Nifty50 PR 1x Inv,       391.40,       391.00,       392.65,       389.60,       391.05,-.35
,Nifty50 TR 2x Lev,      6620.00,      6636.80,      6684.35,      6580.45,      6635.00,15
,Nifty50 TR 1x Inv,       343.35,       343.00,       344.45,       341.75,       343.05,-.3
,Nifty50 Value 20,      5399.95,      5409.45,      5410.85,      5372.40,      5388.65,-11.3
,Nifty Mid Liq 15,      3893.05,      3896.95,      3934.25,      3873.05,      3898.65,5.6
,Nifty Pvt Bank,     17358.25,     17345.80,     17452.60,     17235.70,     17357.45,-.8
,NIFTY100 Qualty30,      2666.80,      2675.60,      2676.05,      2656.40,      2659.20,-7.6
,Nifty GS 8 13Yr,      2000.86,      2001.24,      2002.41,      2000.02,      2002.02,1.16
,Nifty GS 10Yr,      1845.62,      1845.95,      1846.42,      1842.25,      1845.58,-.04
,Nifty GS 10Yr Cln,       936.21,       936.21,       936.45,       934.31,       936.02,-.19
,Nifty GS 4 8Yr,      2130.96,      2131.38,      2132.82,      2130.06,      2132.52,1.56
,Nifty GS 11 15Yr,      2119.90,      2120.32,      2122.34,      2119.86,      2122.34,2.44
,Nifty GS 15YrPlus,      2293.74,      2294.19,      2295.08,      2294.19,      2294.26,.52
,Nifty GS Compsite,      2037.24,      2037.63,      2039.01,      2036.41,      2038.66,1.42

,ADVANCES,735
,DECLINES,1116
,UNCHANGED,117

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,        56.00,        56.25,0.45,1781.1
,IBVENTURES,E3,        57.30,                  5768914.85,95814
,IBVENTURES,EQ,       148.50,                100990943.25,654500
,ICEMAKE,SM,        57.00,                   229200.00,4000
,ICFL,N9,       945.10,                    23627.50,25
,ICFL,N7,       765.00,                     7650.00,10
,ICFL,N1,       949.45,                     9494.50,10
,ICFL,N6,       957.90,                    33542.70,35
,ICICI500,EQ,       157.00,                   939929.41,5975
,ICICIB22,EQ,        33.72,                 10742781.42,317768
,ICICIBANKN,EQ,       314.61,                  1332925.62,4237
,ICICIBANKP,EQ,       173.21,                   214787.38,1235
,ICICIGOLD,EQ,        34.10,                   572645.35,16811
,ICICILIQ,EQ,       999.99,                 12267987.14,12268
,ICICILOVOL,EQ,        90.42,                    69725.13,770
,ICICIMCAP,EQ,        64.37,                  1208778.72,18760
,ICICINF100,EQ,       129.22,                    20509.68,159
,ICICINIFTY,EQ,       125.44,                 88441391.69,705882
,ICICINV20,EQ,        56.64,                   178984.74,3158
,ICICINXT50,EQ,        27.92,                   594879.22,21148
,ICICISENSX,EQ,       432.72,                   480140.68,1112
,ICIL,EQ,        48.85,                  1870913.40,38213
,ICRA,EQ,      2801.90,                   155360.75,55
,ICSA,BZ,          .35,                     1214.55,3227
,IDBI,EQ,        34.10,                 60998148.55,1775190
,IDBIGOLD,EQ,      3548.00,                    98924.00,28
,IDFC,EQ,        33.75,                 63503975.70,1900273
,IDFCFIRSTB,EQ,        42.70,                557999011.50,12969867
,IDFCFIRSTB,N8,      9570.00,                    38280.00,4
,IDFCFIRSTB,NA,      9550.50,                   104951.54,11
,IDFCFIRSTB,N5,      5195.00,                    77932.98,15
,IDFCFIRSTB,N1,      4920.00,                    49044.10,10
,IDFCFIRSTB,N4,      9350.00,                    74600.12,8
,IDFCFIRSTB,N6,      9550.00,                    76204.60,8
,IDFCFIRSTB,N2,      9785.00,                    97898.00,10
,IDFCFIRSTB,NC,      9240.00,                   230620.04,25
,IDFCFIRSTB,NB,      5157.57,                    41236.48,8
,IDFNIFTYET,EQ,       117.01,                     1755.15,15
,IEX,EQ,       140.15,                 27507170.25,197134
,IFBAGRO,EQ,       379.70,                   763563.70,2019
,IFBIND,EQ,       602.40,                  2223599.55,3652
,IFCI,EQ,         6.65,                 17330893.10,2590480
,IFCI,NK,      1525.00,                    15250.00,10
,IFCI,NM,      1420.00,                   509900.00,358
,IFCI,NF,       997.50,                    44887.50,45
,IFCI,NH,       961.00,                   994865.50,1035
,IFCI,NL,      1020.00,                   196201.38,193
,IFCI,NJ,      1070.50,                    49243.00,46
,IFGLEXPOR,EQ,       137.00,                   154790.35,1130
,IGARASHI,EQ,       228.65,                 10404367.85,45305
,IGL,EQ,       409.70,                472975582.05,1158071
,IGPL,EQ,       137.80,                  1085360.05,7880
,IIFCL,N4,      1365.00,                    13650.00,10
,IIFL,EQ,       148.55,                 21820225.45,143017
,IIFLFIN,NF,       951.04,                  1243265.25,1293
,IIFLFIN,NJ,       981.43,                    79838.65,81
,IIFLFIN,NH,       939.90,                     9399.00,10
,IIFLFIN,NE,       923.00,                     4615.00,5
,IIFLFIN,NN,       930.00,                    18600.00,20
,IIFLFIN,NG,       990.00,                   142920.00,144
,IIFLSEC,EQ,        33.95,                 18888108.50,576565
,IIFLWAM,EQ,      1183.60,                  4512212.25,3781
,IIHFL,N2,       999.00,                   323800.00,324
,IITL,BE,        60.00,                      600.00,10
,IL&FSENGG,BZ,         2.10,                   101414.10,47683
,IL&FSTRANS,BZ,         2.00,                    32130.60,15847
,IMFA,EQ,       180.20,                   492683.30,2721
,IMPAL,EQ,       576.15,                   364341.20,632
,IMPEXFERRO,BE,          .40,                     9367.00,23500
,INDBANK,EQ,         6.75,                   189971.90,28180
,INDHOTEL,EQ,       148.15,                 81054823.25,541662
,INDIACEM,EQ,        73.70,                 57717724.60,776717
,INDIAGLYCO,EQ,       200.40,                  4699421.80,23362
,INDIAMART,EQ,      2122.95,                 34418822.40,16220
,INDIANB,EQ,       118.25,                 93256365.80,782836
,INDIANHUME,EQ,       201.95,                  2312986.10,11305
,INDIGRID,IV,        96.00,                 37756756.80,392931
,INDLMETER,BE,        20.70,                    60823.50,2895
,INDNIPPON,EQ,       301.45,                  1878891.20,6175
,INDOCO,EQ,       152.35,                  2941512.30,18861
,INDORAMA,EQ,        27.40,                 10975131.65,376439
,INDOSOLAR,BZ,         1.20,                   293384.05,248888
,INDOSTAR,EQ,       175.55,                  7823422.55,44568
,INDOTECH,BE,        96.00,                    22790.30,237
,INDOTHAI,EQ,        22.95,                   142158.60,6264
,INDOWIND,EQ,         3.00,                    91980.65,30525
,INDRAMEDCO,EQ,        38.75,                  1117689.65,28768
,INDSWFTLAB,BE,        24.80,                   132039.15,5288
,INDSWFTLTD,EQ,         3.25,                     9292.25,2831
,INDTERRAIN,EQ,        64.40,                   208626.25,3201
,INEOSSTYRO,EQ,       690.40,                  6419496.25,9339
,INFIBEAM,EQ,        46.50,                 94228259.15,1995800
,INFOBEAN,EQ,        66.60,                    84609.95,1254
,INFRABEES,EQ,       334.01,                   327694.80,981
,INGERRAND,EQ,       625.75,                 15886169.60,25365
,INNOVANA,SM,       286.00,                   742340.00,2400
,INOXLEISUR,EQ,       364.50,                174119684.80,476388
,INOXWIND,EQ,        38.70,                  6552361.45,168051
,INSECTICID,EQ,       467.85,                  1739423.40,3701
,INSPIRISYS,EQ,        38.80,                    66161.85,1692
,INTEGRA,BE,          .35,                      302.05,863
,INTELLECT,EQ,       149.05,                 12188001.55,81055
,INTENTECH,EQ,        27.50,                    72719.75,2653
,INVENTURE,EQ,        13.20,                   339981.50,25656
,IOB,EQ,        10.00,                  4466237.35,442401
,IOLCP,EQ,       165.35,                 30552522.40,183095
,IPAPPM,EQ,       285.60,                  1824130.80,6356
,IPCALAB,EQ,      1093.25,                 32188205.20,29332
,IRB,EQ,        68.55,                 53926481.10,776762
,IRBINVIT,IV,        51.60,                 30992400.00,597500
,IRCON,EQ,       394.85,                 12463699.25,31361
,IRCTC,EQ,       867.40,                308038916.00,354249
,IREDA,N5,      1265.00,                   316290.00,250
,IRFC,N8,      1211.10,                    12111.00,10
,IRFC,N9,      1160.00,                   232000.00,200
,IRFC,N2,      1145.99,                  2257241.50,1968
,IRFC,NA,      1267.00,                   762090.05,603
,IRFC,NE,      1301.00,                    57771.98,44
,IRFC,NJ,      1148.00,                   908068.00,791
,IRFC,NI,      1080.00,                     1080.00,1
,IRFC,ND,      1140.10,                     1140.10,1
,IRFC,NO,      1152.57,                  2439980.65,2117
,IRFC,N1,      1054.65,                   294449.85,279
,IRFC,N3,      1049.00,                    52450.00,50
,ISEC,EQ,       355.25,                130766028.15,364820
,ISFT,BE,        66.60,                    32994.80,485
,ISMTLTD,EQ,         4.30,                    52111.00,12000
,ITDC,EQ,       337.95,                 25827163.10,75234
,ITDCEM,EQ,        53.60,                  4441211.70,82218
,ITI,EQ,        86.75,                 49362851.70,562979
,IVC,EQ,         3.45,                   121667.90,35087
,IVP,EQ,        59.50,                    13234.95,221
,IVZINGOLD,EQ,      3404.60,                    30872.30,9
,IVZINNIFTY,EQ,      1282.70,                     1282.70,1
,IZMO,EQ,        24.00,                   277649.15,11330
,J&KBANK,EQ,        30.95,                 17000479.85,547624
,JAGRAN,EQ,        57.85,                 83863325.30,1384315
,JAGSNPHARM,EQ,        24.90,                    13958.90,564
,JAIBALAJI,EQ,        23.85,                   265059.15,11020
,JAICORPLTD,EQ,        89.60,                 71667854.00,797172
,JAKHARIA,SM,       180.00,                   144000.00,800
,JAMNAAUTO,EQ,        40.35,                 16883317.95,417547
,JASH,EQ,       125.00,                   734587.10,5700
,JAYAGROGN,EQ,       130.35,                  1205463.30,9313
,JAYBARMARU,EQ,       216.65,                 30837049.00,141269
,JAYNECOIND,EQ,         3.50,                    60561.85,16888
,JAYSREETEA,EQ,        48.10,                  6576096.55,137364
,JBCHEPHARM,EQ,       401.70,                 18531051.90,46215
,JBFIND,EQ,         7.15,                    74625.20,10509
,JBMA,EQ,       246.35,                 23763989.30,96501
,JCHAC,EQ,      1970.15,                  6858509.90,3462
,JETAIRWAYS,BZ,        20.35,                   603232.20,29708
,JHS,EQ,        15.10,                   294135.65,19437
,JIKIND,BE,          .35,                     4149.50,13328
,JINDALPHOT,BE,        12.45,                    44162.10,3482
,JINDALPOLY,EQ,       221.85,                  3149468.75,14084
,JINDALSAW,EQ,        73.10,                 13363230.35,181078
,JINDALSTEL,EQ,       143.15,               2674397826.65,18777598
,JINDCOT,BE,         1.80,                     2109.65,1176
,JINDRILL,EQ,        74.95,                   543035.60,7116
,JINDWORLD,EQ,        68.10,                 13622280.95,200425
,JISLDVREQS,EQ,         8.00,                   114809.05,14671
,JISLJALEQS,EQ,         9.10,                 12294181.25,1357351
,JITFINFRA,BE,         5.75,                    56208.25,9801
,JIYAECO,EQ,        28.65,                  2951832.20,102224
,JKCEMENT,EQ,      1151.15,                 78333248.45,68111
,JKIL,EQ,       136.45,                 32452696.45,238865
,JKLAKSHMI,EQ,       278.50,                 13569499.45,48606
,JKPAPER,EQ,       122.50,                323100504.15,2614196
,JKTYRE,EQ,        74.25,                 78317163.60,1050796
,JMA,EQ,        24.00,                     2652.25,110
,JMCPROJECT,EQ,        95.05,                  2601519.00,26959
,JMFINANCIL,EQ,        86.20,                 15864200.90,183153
,JMTAUTOLTD,EQ,         1.35,                    71307.85,51684
,JOCIL,EQ,       108.20,                    29859.90,274
,JPASSOCIAT,EQ,         2.40,                  1015005.60,422919
,JPINFRATEC,EQ,         1.55,                  8430192.50,5246994
,JPOLYINVST,EQ,        12.15,                    19603.65,1564
,JPPOWER,EQ,         1.45,                 16204420.85,10826634
,JSL,EQ,        38.20,                 10071216.80,261639
,JSLHISAR,EQ,        67.05,                  4797982.65,70816
,JSWENERGY,EQ,        75.10,                 35865048.05,479368
,JSWHL,EQ,      2321.95,                  1354561.15,577
,JSWSTEEL,P2,         1.20,                    25027.90,20195
,JTEKTINDIA,EQ,        83.00,                  7735555.70,94089
,JUBILANT,EQ,       521.65,                 62917430.60,120903
,JUBLFOOD,EQ,      1577.40,               1598574572.05,1000398
,JUBLINDS,EQ,        95.30,                  3345678.20,34124
,JUMPNET,EQ,        55.10,                 11706426.00,212717
,JUNIORBEES,EQ,       288.20,                 17869799.71,61777
,JUSTDIAL,EQ,       566.75,                782854211.80,1378151
,JVLAGRO,BZ,          .65,                    52953.55,81607
,JYOTHYLAB,EQ,       158.20,                 79596846.45,500752
,KABRAEXTRU,EQ,        59.55,                  1201899.75,20250
,KAJARIACER,EQ,       518.00,                124422337.65,240748
,KAKATCEM,EQ,       142.30,                   178175.25,1246
,KALPATPOWR,EQ,       434.60,                 28660691.80,66027
,KALYANIFRG,BE,       150.05,                   128261.75,840
,KAMATHOTEL,EQ,        34.20,                   730722.75,21254
,KAMDHENU,EQ,        85.10,                   620836.85,7195
,KANANIIND,EQ,         3.25,                    64496.15,19526
,KANORICHEM,EQ,        36.75,                   782649.30,20900
,KANSAINER,EQ,       521.70,                105756753.20,203212
,KARDA,EQ,       121.35,                  5560929.50,44685
,KARMAENG,EQ,        13.45,                    42593.60,3123
,KARURVYSYA,EQ,        60.90,                 42719746.15,706504
,KAUSHALYA,BE,          .65,                     9835.80,15132
,KAVVERITEL,BE,         2.30,                        4.60,2
,KAYA,EQ,       328.50,                  1469332.60,4475
,KCP,EQ,        60.05,                  3039916.45,50788
,KCPSUGIND,EQ,        13.20,                  1782724.85,136225
,KDDL,EQ,       327.50,                   531206.90,1648
,KEC,EQ,       269.45,                154576698.70,572272
,KECL,BE,        10.15,                   185220.25,18127
,KEI,EQ,       475.10,                 73430467.35,152276
,KELLTONTEC,EQ,        18.25,                  5644956.35,308469
,KENNAMET,EQ,       985.15,                 18062092.70,18075
,KERNEX,BE,        24.00,                      480.00,20
,KESARENT,EQ,        34.65,                   327435.85,9784
,KESORAMIND,EQ,        58.80,                 13935154.50,234080
,KEYFINSERV,EQ,        24.00,                     4488.00,187
,KGL,BE,          .35,                   100085.35,290548
,KHADIM,EQ,       175.65,                  4518379.30,25289
,KHAITANLTD,BE,        17.20,                     2068.90,118
,KICL,EQ,      1663.45,                   698052.95,421
,KILITCH,EQ,       114.15,                   620921.30,5395
,KINGFA,EQ,       601.50,                   926974.75,1546
,KIOCL,EQ,       112.45,                  5873621.50,51900
,KIRIINDUS,EQ,       365.15,                 14123065.10,38606
,KIRLFER,EQ,        61.00,                   224230.80,3662
,KIRLOSBROS,EQ,       128.55,                   539539.25,4195
,KIRLOSENG,EQ,       150.40,                  1175822.20,7763
,KIRLOSIND,EQ,       612.70,                   103536.95,169
,KITEX,EQ,        94.30,                  3311425.00,34752
,KKCL,EQ,       943.55,                   118394.15,125
,KMSUGAR,EQ,         6.25,                   443401.75,71105
,KNRCON,EQ,       226.05,                 27418209.45,120584
,KOHINOOR,BE,         9.55,                   127786.80,13222
,KOKUYOCMLN,EQ,        70.20,                  2572414.45,36489
,KOLTEPATIL,EQ,       215.25,                  9917833.75,45354
,KOPRAN,EQ,        29.55,                  1523382.60,51199
,KOTAKBKETF,EQ,       320.63,                  1738313.38,5411
,KOTAKGOLD,EQ,       334.80,                  5043834.85,15065
,KOTAKNIFTY,EQ,       123.94,                  2044728.30,16500
,KOTAKNV20,EQ,        57.28,                   333629.25,5797
,KOTAKPSUBK,EQ,       243.71,                   545120.22,2224
,KOTARISUG,EQ,         9.85,                   162889.35,16483
,KOTHARIPET,EQ,        16.05,                   402721.95,24743
,KOTHARIPRO,EQ,        59.50,                   114739.20,1940
,KPITTECH,EQ,        87.20,                 36555471.05,414075
,KPRMILL,EQ,       658.90,                  2442324.90,3713
,KRBL,EQ,       206.40,                 27097160.85,132196
,KREBSBIO,EQ,        90.10,                    64898.25,725
,KRIDHANINF,BE,         3.10,                   805178.75,253740
,KRISHANA,EQ,        54.70,                    50424.30,947
,KSB,EQ,       652.55,                  2314698.45,3525
,KSCL,EQ,       474.10,                 18361522.65,38744
,KSERASERA,BE,          .10,                   137763.95,1179929
,KSHITIJPOL,SM,        34.35,                   686600.00,20000
,KSK,EQ,          .60,                   346985.80,558001
,KSL,EQ,       223.55,                 23787150.70,105219
,KTIL,EQ,        29.75,                    34629.95,1167
,KTKBANK,EQ,        74.80,                 41167833.55,550852
,KUANTUM,EQ,       457.95,                   190353.35,417
,KWALITY,BE,         2.60,                   421920.20,162277
,L&TFINANCE,NC,      1095.25,                   118287.00,108
,L&TFINANCE,N8,      1080.00,                    92480.00,86
,L&TFINANCE,NA,      1047.00,                   177990.60,170
,L&TFINANCE,NQ,       950.00,                    35150.00,37
,L&TINFRA,N3,       973.05,                  2127793.13,2189
,L&TINFRA,N2,      1913.00,                   137680.50,72
,L&TINFRA,N6,      1945.70,                   467238.54,240
,L&TINFRA,N4,      1870.00,                   439388.50,235
,L&TINFRA,N1,       976.11,                    84921.57,87
,L&TINFRA,N5,      1034.10,                    41364.00,40
,LAGNAM,SM,        10.30,                   244950.00,24000
,LAKPRE,BZ,         3.15,                    18930.00,6100
,LAKSHVILAS,EQ,        19.45,                  9314647.70,474891
,LALPATHLAB,EQ,      1623.50,                207071252.90,125579
,LAMBODHARA,EQ,        29.45,                   223852.10,7595
,LAOPALA,EQ,       135.75,                109515292.75,808607
,LASA,BE,        18.20,                   282425.30,15602
,LAURUSLABS,EQ,       335.35,                 25313677.00,75352
,LAXMIMACH,EQ,      3290.95,                 36829225.75,11179
,LEEL,BZ,         2.75,                    62869.30,22744
,LEMONTREE,EQ,        60.40,                 31442880.85,514912
,LFIC,EQ,        53.85,                      261.65,5
,LGBBROSLTD,EQ,       250.15,                   667297.90,2653
,LGBFORGE,EQ,         2.55,                    24587.60,9819
,LIBAS,EQ,        45.50,                     6646.35,147
,LIBERTSHOE,EQ,       125.85,                 16137485.85,126550
,LICHSGFIN,EQ,       433.40,               1039973029.65,2412449
,LICNETFGSC,EQ,        20.07,                     9783.41,485
,LICNETFN50,EQ,       126.00,                    20458.24,163
,LICNETFSEN,EQ,       514.28,                     8984.28,18
,LICNFNHGP,EQ,       123.50,                      250.49,2
,LINCOLN,EQ,       169.05,                  5499338.20,32499
,LINCPEN,EQ,       194.00,                  1608169.40,8228
,LINDEINDIA,EQ,       605.00,                 15110229.60,24682
,LIQUIDBEES,EQ,       999.99,                782526283.64,782531
,LIQUIDETF,EQ,       999.99,                  5974018.02,5974
,LOKESHMACH,EQ,        34.25,                   318775.10,9372
,LOTUSEYE,EQ,        22.30,                   176903.75,7669
,LOVABLE,EQ,        69.80,                  2799298.40,40033
,LPDC,BE,         1.80,                     2851.35,1578
,LSIL,EQ,          .55,                   884807.55,1648419
,LTI,EQ,      1645.15,                173711510.65,105222
,LTMFEOFR,MF,         7.00,                     3500.00,500
,LTTS,EQ,      1500.60,                151589565.65,100621
,LUMAXIND,EQ,      1191.60,                  2417701.60,2019
,LUMAXTECH,EQ,        95.45,                  3630226.75,37366
,LUXIND,EQ,      1349.50,                 62306970.95,45545
,LYKALABS,EQ,        15.40,                    83819.50,5408
,LYPSAGEMS,EQ,         3.85,                    70165.60,19601
,M&MFIN,EQ,       338.30,                893489053.90,2668099
,M&MFIN,N2,      1057.05,                   160980.98,152
,M&MFIN,N3,      1299.35,                    80833.60,60
,M100,EQ,        17.54,                  1525761.16,86698
,M50,EQ,       116.35,                   618201.45,5315
,MAANALU,EQ,        61.70,                   726268.65,11599
,MACPOWER,SM,        80.60,                   241450.00,3000
,MADHAV,EQ,        24.60,                     8425.45,339
,MADHUCON,EQ,         3.55,                     8850.60,2431
,MADRASFERT,EQ,        19.05,                   533286.70,27930
,MAGADSUGAR,EQ,       102.90,                  2184257.10,21288
,MAGMA,EQ,        50.20,                 24117828.85,475923
,MAGMA,N6,       900.00,                     4500.00,5
,MAGNUM,BE,         4.20,                     2774.40,657
,MAHABANK,EQ,        11.95,                  2367864.50,198116
,MAHAPEXLTD,BE,        95.60,                    97811.25,1043
,MAHASTEEL,EQ,       109.25,                   778600.40,6986
,MAHESHWARI,EQ,       227.45,                 27470523.55,122546
,MAHICKRA,SM,        80.55,                  1214100.00,15000
,MAHINDCIE,EQ,       152.50,                 30174523.45,199655
,MAHLIFE,EQ,       382.55,                  3716216.00,9811
,MAHLOG,EQ,       388.05,                 11158383.15,28164
,MAHSCOOTER,EQ,      4479.55,                 67759663.15,15405
,MAHSEAMLES,EQ,       369.55,                 10470039.60,28312
,MAITHANALL,EQ,       459.00,                  3297618.45,7109
,MAJESCO,EQ,       401.40,                  9999583.30,24613
,MALUPAPER,EQ,        27.90,                  1960337.05,70791
,MAN50ETF,EQ,       121.20,                   299962.70,2479
,MANAKALUCO,EQ,         4.10,                    55316.25,13330
,MANAKCOAT,EQ,         3.80,                    28257.35,7536
,MANAKSIA,EQ,        33.30,                   196364.55,5874
,MANAKSTEEL,EQ,         8.15,                    68408.70,8281
,MANALIPETC,EQ,        15.95,                  1850954.10,115630
,MANAPPURAM,EQ,       158.10,                462721541.15,2908877
,MANGALAM,BE,        27.25,                    83769.90,3052
,MANGCHEFER,EQ,        27.70,                   182182.70,6594
,MANGLMCEM,EQ,       271.15,                   802934.60,2937
,MANGTIMBER,BE,         8.30,                    75478.35,9076
,MANINDS,EQ,        40.30,                  1878201.35,46419
,MANINFRA,EQ,        22.50,                   527126.75,23514
,MANPASAND,BZ,        13.70,                  1464721.80,106914
,MANUGRAPH,EQ,        13.75,                    83564.65,5997
,MARALOVER,EQ,        14.30,                     3155.20,219
,MARATHON,EQ,        80.85,                   417052.85,5137
,MARINE,SM,        97.85,                   989300.00,10000
,MARKSANS,EQ,        14.15,                 15208418.55,1097006
,MARSHALL,SM,        14.45,                    86700.00,6000
,MASFIN,EQ,       784.80,                 45019825.60,57387
,MASTEK,EQ,       378.50,                 43962741.40,116811
,MATRIMONY,EQ,       470.15,                   540024.10,1151
,MAWANASUG,EQ,        32.50,                  3044862.75,93880
,MAXINDIA,EQ,        76.15,                  9863599.95,128513
,MAXVIL,EQ,        42.00,                  3428896.10,82440
,MAYURUNIQ,EQ,       216.10,                  2763095.70,12751
,MAZDA,EQ,       381.50,                  3113244.95,8076
,MBAPL,EQ,        70.00,                    37245.85,536
,MBECL,BE,         4.60,                    87575.00,18955
,MBLINFRA,BE,         4.60,                    59700.25,12691
,MCDHOLDING,EQ,        16.70,                   153630.55,9172
,MCL,SM,       118.80,                  2134080.00,18000
,MCLEODRUSS,EQ,         6.65,                  1151968.95,169443
,MCX,EQ,      1103.30,                257644648.55,231065
,MDL,SM,        22.80,                    91600.00,4000
,MEGASOFT,EQ,         6.55,                    73596.25,11426
,MEGH,EQ,        50.00,                 12390182.00,247107
,MELSTAR,BE,         1.00,                     1101.00,1101
,MENONBE,EQ,        57.85,                   602563.75,10421
,MEP,EQ,        42.60,                 10640229.35,251723
,MERCATOR,BE,          .95,                   393501.60,413194
,METALFORGE,BE,         5.90,                    89606.35,15076
,METKORE,BZ,          .35,                     1441.70,5762
,METROPOLIS,EQ,      1341.80,                 36120036.70,26846
,MFSL,EQ,       518.70,                392900770.95,755202
,MGL,EQ,      1039.00,               1211464149.85,1176688
,MHRIL,EQ,       213.70,                  3143702.00,14642
,MIC,BE,          .70,                    34741.40,56623
,MIDHANI,EQ,       152.85,                 51805211.90,336705
,MINDACORP,EQ,        91.45,                  4732001.95,51716
,MINDAIND,EQ,       340.80,                 28356415.35,83490
,MINDTECK,EQ,        27.30,                   315515.20,11172
,MINDTREE,EQ,       749.40,                345448111.85,463074
,MIRCELECTR,EQ,         6.50,                   474071.95,71021
,MIRZAINT,EQ,        54.45,                  8715519.85,158587
,MITCON,SM,        42.80,                   256800.00,6000
,MITTAL,SM,       105.90,                   264750.00,2500
,MMFL,EQ,       334.00,                   656882.30,1937
,MMP,SM,       165.00,                   297000.00,1800
,MMTC,EQ,        18.75,                 29953926.05,1573429
,MOHITIND,EQ,         5.50,                      137.50,25
,MOHOTAIND,EQ,         7.70,                    24913.70,3236
,MOIL,EQ,       136.40,                 22495403.25,164390
,MOKSH,SM,        24.05,                   432300.00,18000
,MOLDTECH,EQ,        47.45,                   125118.00,2618
